contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
862,B,30503468,C++14 (GCC 6-32),OK,378,1505833878,_xyz_,CONTESTANT,TESTS,36,93,6656000
862,C,30515760,C++14 (GCC 6-32),WRONG_ANSWER,4306,1505837806,_xyz_,CONTESTANT,PRETESTS,5,0,5017600
862,A,30506402,GNU C++11,WRONG_ANSWER,1002,1505834502,a.i.r.,CONTESTANT,PRETESTS,1,15,0
862,A,30506846,GNU C++11,WRONG_ANSWER,1119,1505834619,a.i.r.,CONTESTANT,PRETESTS,3,15,0
862,A,30508028,GNU C++11,OK,1444,1505834944,a.i.r.,CONTESTANT,TESTS,39,30,0
862,A,30506986,GNU C++11,WRONG_ANSWER,1158,1505834658,a1s3a,CONTESTANT,TESTS,28,15,0
862,B,30521222,GNU C++11,WRONG_ANSWER,6772,1505840272,a1s3a,CONTESTANT,PRETESTS,2,15,1228800
862,B,30521328,GNU C++11,WRONG_ANSWER,6817,1505840317,a1s3a,CONTESTANT,PRETESTS,2,15,1228800
862,B,30521848,GNU C++11,WRONG_ANSWER,7017,1505840517,a1s3a,CONTESTANT,PRETESTS,2,15,1228800
862,B,30521899,GNU C++11,MEMORY_LIMIT_EXCEEDED,7034,1505840534,a1s3a,CONTESTANT,PRETESTS,0,108,268390400
862,A,30504697,Python 2,OK,619,1505834119,a2linx,CONTESTANT,TESTS,39,61,0
862,B,30510845,Python 2,RUNTIME_ERROR,2366,1505835866,a2linx,CONTESTANT,PRETESTS,2,61,0
862,B,30511136,Python 2,RUNTIME_ERROR,2471,1505835971,a2linx,CONTESTANT,PRETESTS,2,46,0
862,B,30512156,Python 2,WRONG_ANSWER,2853,1505836353,a2linx,CONTESTANT,PRETESTS,2,31,0
862,A,30508682,GNU C++,OK,1644,1505835144,a542294082,CONTESTANT,TESTS,39,15,0
862,A,30502562,C++14 (GCC 6-32),OK,220,1505833720,a62625536,CONTESTANT,TESTS,39,15,0
862,B,30506137,C++14 (GCC 6-32),WRONG_ANSWER,938,1505834438,a62625536,CONTESTANT,PRETESTS,2,0,1228800
862,B,30508009,C++14 (GCC 6-32),WRONG_ANSWER,1436,1505834936,a62625536,CONTESTANT,PRETESTS,4,15,1331200
862,B,30508570,C++14 (GCC 6-32),OK,1604,1505835104,a62625536,CONTESTANT,TESTS,36,78,6656000
862,C,30510737,C++14 (GCC 6-32),WRONG_ANSWER,2334,1505835834,a62625536,CONTESTANT,PRETESTS,0,0,0
862,C,30510872,C++14 (GCC 6-32),WRONG_ANSWER,2373,1505835873,a62625536,CONTESTANT,PRETESTS,5,31,0
862,C,30514198,C++14 (GCC 6-32),WRONG_ANSWER,3625,1505837125,a62625536,CONTESTANT,PRETESTS,8,31,0
862,C,30515812,C++14 (GCC 6-32),WRONG_ANSWER,4323,1505837823,a62625536,CONTESTANT,TESTS,40,31,0
862,A,30504396,C++14 (GCC 6-32),WRONG_ANSWER,555,1505834055,a_Lena,CONTESTANT,TESTS,16,15,0
862,B,30508460,C++14 (GCC 6-32),WRONG_ANSWER,1571,1505835071,a_Lena,CONTESTANT,PRETESTS,2,15,204800
862,B,30509230,C++14 (GCC 6-32),WRONG_ANSWER,1830,1505835330,a_Lena,CONTESTANT,PRETESTS,8,77,3276800
862,B,30510419,C++14 (GCC 6-32),WRONG_ANSWER,2229,1505835729,a_Lena,CONTESTANT,PRETESTS,2,15,102400
862,B,30514049,C++14 (GCC 6-32),WRONG_ANSWER,3564,1505837064,a_Lena,CONTESTANT,PRETESTS,4,15,102400
862,A,30509005,C++14 (GCC 6-32),WRONG_ANSWER,1754,1505835254,a_d_i,CONTESTANT,PRETESTS,0,0,0
862,A,30509353,C++14 (GCC 6-32),CHALLENGED,1874,1505835374,a_d_i,CONTESTANT,CHALLENGES,10,15,0
862,B,30518607,C++14 (GCC 6-32),WRONG_ANSWER,5592,1505839092,a_d_i,CONTESTANT,PRETESTS,3,15,102400
862,A,30521340,C++14 (GCC 6-32),OK,6821,1505840321,a_d_i,CONTESTANT,TESTS,39,15,0
862,B,30521815,C++14 (GCC 6-32),WRONG_ANSWER,7006,1505840506,a_d_i,CONTESTANT,PRETESTS,3,15,102400
862,A,30503348,C++14 (GCC 6-32),OK,353,1505833853,a_kk,CONTESTANT,TESTS,39,15,7987200
862,B,30518707,C++14 (GCC 6-32),OK,5636,1505839136,a_kk,CONTESTANT,TESTS,36,140,23859200
862,A,30505914,GNU C++11,OK,881,1505834381,a_santamaria,CONTESTANT,TESTS,39,30,0
862,B,30517038,GNU C++11,WRONG_ANSWER,4887,1505838387,a_santamaria,CONTESTANT,PRETESTS,2,0,0
862,B,30517884,GNU C++11,WRONG_ANSWER,5258,1505838758,a_santamaria,CONTESTANT,PRETESTS,2,15,0
862,A,30504335,GNU C++11,OK,545,1505834045,aaa2333333,CONTESTANT,TESTS,39,15,0
862,B,30507189,GNU C++11,OK,1208,1505834708,aaa2333333,CONTESTANT,TESTS,36,62,7987200
862,A,30503249,Java 8,OK,337,1505833837,aabdelzaher,CONTESTANT,TESTS,39,124,0
862,B,30506314,Java 8,OK,983,1505834483,aabdelzaher,CONTESTANT,TESTS,36,420,52838400
862,A,30511557,GNU C++11,WRONG_ANSWER,2627,1505836127,aadish.deshpande,CONTESTANT,PRETESTS,0,15,0
862,A,30520573,GNU C++11,WRONG_ANSWER,6492,1505839992,aadish.deshpande,CONTESTANT,PRETESTS,0,0,0
862,A,30504516,C++14 (GCC 6-32),CHALLENGED,581,1505834081,aafat,CONTESTANT,CHALLENGES,10,30,0
862,B,30508504,C++14 (GCC 6-32),WRONG_ANSWER,1588,1505835088,aafat,CONTESTANT,PRETESTS,2,15,1740800
862,B,30509911,C++14 (GCC 6-32),WRONG_ANSWER,2054,1505835554,aafat,CONTESTANT,PRETESTS,8,280,3788800
862,B,30512292,C++14 (GCC 6-32),COMPILATION_ERROR,2907,1505836407,aafat,CONTESTANT,PRETESTS,0,0,0
862,B,30512423,C++14 (GCC 6-32),WRONG_ANSWER,2961,1505836461,aafat,CONTESTANT,PRETESTS,8,265,3788800
862,B,30514029,C++14 (GCC 6-32),WRONG_ANSWER,3557,1505837057,aafat,CONTESTANT,PRETESTS,8,280,3788800
862,B,30514187,C++14 (GCC 6-32),WRONG_ANSWER,3623,1505837123,aafat,CONTESTANT,PRETESTS,2,15,1740800
862,B,30515432,C++14 (GCC 6-32),WRONG_ANSWER,4193,1505837693,aafat,CONTESTANT,PRETESTS,8,295,3788800
862,B,30517651,C++14 (GCC 6-32),WRONG_ANSWER,5151,1505838651,aafat,CONTESTANT,PRETESTS,8,265,3788800
862,A,30519374,C++14 (GCC 6-32),WRONG_ANSWER,5952,1505839452,aafat,CONTESTANT,PRETESTS,0,0,1740800
862,A,30519417,C++14 (GCC 6-32),OK,5976,1505839476,aafat,CONTESTANT,TESTS,39,15,0
862,A,30504878,C++14 (GCC 6-32),OK,657,1505834157,aakashag1996,CONTESTANT,TESTS,39,15,0
862,B,30508759,C++14 (GCC 6-32),OK,1669,1505835169,aakashag1996,CONTESTANT,TESTS,36,280,5632000
862,C,30521358,C++14 (GCC 6-32),WRONG_ANSWER,6829,1505840329,aakashag1996,CONTESTANT,PRETESTS,5,30,1638400
862,C,30522201,C++14 (GCC 6-32),WRONG_ANSWER,7120,1505840620,aakashag1996,CONTESTANT,PRETESTS,5,30,1638400
862,A,30504473,GNU C++,OK,571,1505834071,aapm,CONTESTANT,TESTS,39,15,0
862,B,30513010,GNU C++,WRONG_ANSWER,3164,1505836664,aapm,CONTESTANT,PRETESTS,8,436,60723200
862,B,30514526,GNU C++,WRONG_ANSWER,3760,1505837260,aapm,CONTESTANT,PRETESTS,8,405,60723200
862,A,30504966,GNU C11,COMPILATION_ERROR,674,1505834174,aashay,CONTESTANT,PRETESTS,0,0,0
862,A,30505098,GNU C++11,WRONG_ANSWER,702,1505834202,aashay,CONTESTANT,PRETESTS,1,15,0
862,A,30506188,GNU C++11,WRONG_ANSWER,952,1505834452,aashay,CONTESTANT,PRETESTS,1,15,0
862,A,30506451,GNU C++11,WRONG_ANSWER,1015,1505834515,aashay,CONTESTANT,PRETESTS,6,15,0
862,A,30508924,GNU C++11,CHALLENGED,1729,1505835229,aashay,CONTESTANT,CHALLENGES,10,15,0
862,B,30517346,GNU C++11,WRONG_ANSWER,5015,1505838515,aashay,CONTESTANT,PRETESTS,2,15,0
862,B,30518973,GNU C++11,WRONG_ANSWER,5762,1505839262,aashay,CONTESTANT,PRETESTS,8,46,6144000
862,B,30519094,GNU C++11,WRONG_ANSWER,5821,1505839322,aashay,CONTESTANT,PRETESTS,8,62,6144000
862,B,30519240,GNU C++11,OK,5894,1505839394,aashay,CONTESTANT,TESTS,36,78,11059200
862,A,30502257,C++14 (GCC 6-32),WRONG_ANSWER,151,1505833651,aayush9,CONTESTANT,PRETESTS,9,15,7987200
862,A,30503601,C++14 (GCC 6-32),OK,401,1505833901,aayush9,CONTESTANT,TESTS,39,15,0
862,B,30504971,C++14 (GCC 6-32),OK,674,1505834174,aayush9,CONTESTANT,TESTS,36,93,7884800
862,C,30519183,C++14 (GCC 6-32),CHALLENGED,5862,1505839362,aayush9,CONTESTANT,CHALLENGES,10,46,3379200
862,D,30522570,C++14 (GCC 6-32),WRONG_ANSWER,7197,1505840697,aayush9,CONTESTANT,PRETESTS,0,15,7987200
862,A,30502896,C++14 (GCC 6-32),WRONG_ANSWER,278,1505833778,aayush98,CONTESTANT,PRETESTS,1,15,0
862,A,30503553,C++14 (GCC 6-32),OK,394,1505833894,aayush98,CONTESTANT,TESTS,39,15,102400
862,B,30509217,C++14 (GCC 6-32),WRONG_ANSWER,1825,1505835325,aayush98,CONTESTANT,PRETESTS,8,265,6041600
862,B,30511377,C++14 (GCC 6-32),WRONG_ANSWER,2560,1505836060,aayush98,CONTESTANT,PRETESTS,4,15,921600
862,B,30511778,C++14 (GCC 6-32),WRONG_ANSWER,2707,1505836207,aayush98,CONTESTANT,PRETESTS,0,0,819200
862,B,30511952,C++14 (GCC 6-32),OK,2765,1505836265,aayush98,CONTESTANT,TESTS,36,296,11059200
862,C,30519497,C++14 (GCC 6-32),WRONG_ANSWER,6010,1505839510,aayush98,CONTESTANT,PRETESTS,0,0,0
862,C,30519594,C++14 (GCC 6-32),WRONG_ANSWER,6053,1505839553,aayush98,CONTESTANT,PRETESTS,2,15,0
862,C,30519828,C++14 (GCC 6-32),WRONG_ANSWER,6163,1505839663,aayush98,CONTESTANT,PRETESTS,2,15,0
862,C,30520355,C++14 (GCC 6-32),WRONG_ANSWER,6406,1505839906,aayush98,CONTESTANT,PRETESTS,2,15,0
862,C,30520666,C++14 (GCC 6-32),WRONG_ANSWER,6536,1505840036,aayush98,CONTESTANT,PRETESTS,2,0,0
862,A,30506098,GNU C++,OK,930,1505834430,ab_hi_shek,CONTESTANT,TESTS,39,30,0
862,B,30510483,GNU C++,WRONG_ANSWER,2251,1505835751,ab_hi_shek,CONTESTANT,PRETESTS,2,15,0
862,B,30512278,GNU C++,WRONG_ANSWER,2901,1505836401,ab_hi_shek,CONTESTANT,PRETESTS,2,0,0
862,B,30513394,GNU C++,WRONG_ANSWER,3308,1505836808,ab_hi_shek,CONTESTANT,PRETESTS,2,15,0
862,D,30520136,GNU C++,WRONG_ANSWER,6312,1505839812,ab_hi_shek,CONTESTANT,PRETESTS,3,15,0
862,A,30510977,GNU C++,CHALLENGED,2414,1505835914,abba5,CONTESTANT,CHALLENGES,10,15,0
862,A,30518076,GNU C++,OK,5346,1505838846,abba5,CONTESTANT,TESTS,39,15,0
862,A,30504370,C++14 (GCC 6-32),OK,550,1505834050,abcxyz1,CONTESTANT,TESTS,39,15,0
862,B,30510046,C++14 (GCC 6-32),SKIPPED,2101,1505835601,abcxyz1,CONTESTANT,PRETESTS,10,280,3686400
862,B,30510121,C++14 (GCC 6-32),OK,2126,1505835626,abcxyz1,CONTESTANT,TESTS,36,77,7884800
862,A,30512462,C++14 (GCC 6-32),CHALLENGED,2971,1505836471,abd__alrahman,CONTESTANT,CHALLENGES,10,15,0
862,A,30508876,C++14 (GCC 6-32),WRONG_ANSWER,1714,1505835214,abdelrahmansaied92,CONTESTANT,PRETESTS,3,15,0
862,A,30509872,C++14 (GCC 6-32),WRONG_ANSWER,2044,1505835544,abdelrahmansaied92,CONTESTANT,PRETESTS,3,15,0
862,A,30511497,C++14 (GCC 6-32),RUNTIME_ERROR,2605,1505836105,abdelrahmansaied92,CONTESTANT,PRETESTS,6,15,0
862,A,30511859,C++14 (GCC 6-32),RUNTIME_ERROR,2735,1505836235,abdelrahmansaied92,CONTESTANT,PRETESTS,6,15,0
862,A,30513666,C++14 (GCC 6-32),WRONG_ANSWER,3412,1505836912,abdelrahmansaied92,CONTESTANT,PRETESTS,3,15,0
862,A,30513970,C++14 (GCC 6-32),WRONG_ANSWER,3528,1505837028,abdelrahmansaied92,CONTESTANT,PRETESTS,6,15,0
862,A,30515738,C++14 (GCC 6-32),WRONG_ANSWER,4298,1505837798,abdelrahmansaied92,CONTESTANT,PRETESTS,6,15,0
862,A,30517477,C++14 (GCC 6-32),WRONG_ANSWER,5071,1505838571,abdelrahmansaied92,CONTESTANT,PRETESTS,9,15,0
862,A,30518059,C++14 (GCC 6-32),WRONG_ANSWER,5335,1505838835,abdelrahmansaied92,CONTESTANT,PRETESTS,6,15,0
862,A,30518771,C++14 (GCC 6-32),WRONG_ANSWER,5667,1505839167,abdelrahmansaied92,CONTESTANT,PRETESTS,9,15,0
862,A,30504435,C++14 (GCC 6-32),WRONG_ANSWER,564,1505834064,abdo_mohammed,CONTESTANT,PRETESTS,3,15,0
862,A,30506311,C++14 (GCC 6-32),WRONG_ANSWER,981,1505834481,abdo_mohammed,CONTESTANT,PRETESTS,3,15,0
862,A,30506491,C++14 (GCC 6-32),WRONG_ANSWER,1025,1505834525,abdo_mohammed,CONTESTANT,PRETESTS,3,15,0
862,A,30507209,C++14 (GCC 6-32),OK,1211,1505834711,abdo_mohammed,CONTESTANT,TESTS,39,15,0
862,B,30509766,C++14 (GCC 6-32),WRONG_ANSWER,2005,1505835505,abdo_mohammed,CONTESTANT,PRETESTS,2,15,13004800
862,B,30509919,C++14 (GCC 6-32),WRONG_ANSWER,2057,1505835557,abdo_mohammed,CONTESTANT,PRETESTS,2,15,13004800
862,B,30510309,C++14 (GCC 6-32),WRONG_ANSWER,2193,1505835693,abdo_mohammed,CONTESTANT,PRETESTS,2,15,13004800
862,B,30512063,C++14 (GCC 6-32),WRONG_ANSWER,2817,1505836317,abdo_mohammed,CONTESTANT,PRETESTS,2,15,13004800
862,B,30512249,C++14 (GCC 6-32),WRONG_ANSWER,2891,1505836391,abdo_mohammed,CONTESTANT,PRETESTS,2,15,13004800
862,B,30512734,C++14 (GCC 6-32),OK,3069,1505836569,abdo_mohammed,CONTESTANT,TESTS,36,93,18841600
862,C,30517223,C++14 (GCC 6-32),WRONG_ANSWER,4966,1505838466,abdo_mohammed,CONTESTANT,PRETESTS,2,15,1024000
862,C,30517559,C++14 (GCC 6-32),WRONG_ANSWER,5110,1505838610,abdo_mohammed,CONTESTANT,PRETESTS,2,15,1024000
862,C,30518025,C++14 (GCC 6-32),WRONG_ANSWER,5319,1505838819,abdo_mohammed,CONTESTANT,PRETESTS,2,15,1024000
862,C,30518184,C++14 (GCC 6-32),WRONG_ANSWER,5395,1505838895,abdo_mohammed,CONTESTANT,PRETESTS,2,15,1024000
862,D,30517552,C++14 (GCC 6-32),OK,5108,1505838608,abdou_93,CONTESTANT,TESTS,121,30,0
862,A,30518212,C++14 (GCC 6-32),OK,5405,1505838905,abdou_93,CONTESTANT,TESTS,39,15,102400
862,B,30520870,C++14 (GCC 6-32),OK,6619,1505840119,abdou_93,CONTESTANT,TESTS,36,93,8294400
862,C,30522578,C++14 (GCC 6-32),WRONG_ANSWER,7198,1505840698,abdou_93,CONTESTANT,PRETESTS,2,15,0
862,A,30511698,GNU C++11,WRONG_ANSWER,2680,1505836180,abduqunduz,CONTESTANT,PRETESTS,3,15,0
862,A,30506339,GNU C++11,WRONG_ANSWER,988,1505834488,abdykerrrimov,CONTESTANT,PRETESTS,1,0,0
862,A,30504026,C++14 (GCC 6-32),OK,486,1505833986,abhi_agrawal,CONTESTANT,TESTS,39,15,204800
862,B,30508964,C++14 (GCC 6-32),WRONG_ANSWER,1744,1505835244,abhi_agrawal,CONTESTANT,PRETESTS,2,15,1228800
862,B,30514374,C++14 (GCC 6-32),OK,3704,1505837204,abhi_agrawal,CONTESTANT,TESTS,36,312,6963200
862,C,30520392,C++14 (GCC 6-32),OK,6421,1505839921,abhi_agrawal,CONTESTANT,TESTS,44,31,0
862,A,30504982,Python 2,OK,678,1505834178,abhigyank,CONTESTANT,TESTS,39,61,0
862,B,30509799,Python 2,TIME_LIMIT_EXCEEDED,2019,1505835519,abhigyank,CONTESTANT,PRETESTS,8,2000,15872000
862,B,30510338,Python 2,TIME_LIMIT_EXCEEDED,2204,1505835704,abhigyank,CONTESTANT,PRETESTS,8,2000,15872000
862,B,30512776,Python 2,OK,3081,1505836581,abhigyank,CONTESTANT,TESTS,36,1653,18227200
862,C,30515108,Python 2,MEMORY_LIMIT_EXCEEDED,4012,1505837512,abhigyank,CONTESTANT,PRETESTS,5,1700,268390400
862,A,30503252,C++14 (GCC 6-32),OK,337,1505833837,abhijeetkaurav1st,CONTESTANT,TESTS,39,15,102400
862,B,30509639,C++14 (GCC 6-32),WRONG_ANSWER,1961,1505835461,abhijeetkaurav1st,CONTESTANT,PRETESTS,4,15,0
862,B,30512335,C++14 (GCC 6-32),WRONG_ANSWER,2925,1505836425,abhijeetkaurav1st,CONTESTANT,PRETESTS,4,15,0
862,B,30513039,C++14 (GCC 6-32),WRONG_ANSWER,3173,1505836673,abhijeetkaurav1st,CONTESTANT,PRETESTS,8,62,3686400
862,B,30513220,C++14 (GCC 6-32),OK,3247,1505836747,abhijeetkaurav1st,CONTESTANT,TESTS,36,93,8294400
862,A,30504645,GNU C++11,OK,610,1505834110,abhinav160294,CONTESTANT,TESTS,39,15,0
862,B,30510623,C++14 (GCC 6-32),WRONG_ANSWER,2294,1505835794,abhinav160294,CONTESTANT,PRETESTS,1,15,0
862,B,30519769,GNU C++11,WRONG_ANSWER,6136,1505839636,abhinav160294,CONTESTANT,PRETESTS,1,0,0
862,A,30504129,C++14 (GCC 6-32),OK,506,1505834006,abhinavaggarwal,CONTESTANT,TESTS,39,15,102400
862,B,30506612,C++14 (GCC 6-32),OK,1055,1505834555,abhinavaggarwal,CONTESTANT,TESTS,36,93,7884800
862,D,30517825,C++14 (GCC 6-32),WRONG_ANSWER,5233,1505838733,abhinavaggarwal,CONTESTANT,PRETESTS,3,15,0
862,D,30518360,C++14 (GCC 6-32),WRONG_ANSWER,5473,1505838973,abhinavaggarwal,CONTESTANT,PRETESTS,1,15,0
862,D,30520931,C++14 (GCC 6-32),WRONG_ANSWER,6651,1505840151,abhinavaggarwal,CONTESTANT,PRETESTS,3,15,0
862,C,30521257,C++14 (GCC 6-32),WRONG_ANSWER,6788,1505840288,abhinavaggarwal,CONTESTANT,PRETESTS,0,0,0
862,D,30521906,C++14 (GCC 6-32),OK,7036,1505840537,abhinavaggarwal,CONTESTANT,TESTS,121,15,0
862,A,30507204,C++14 (GCC 6-32),OK,1210,1505834710,abhinaveen,CONTESTANT,TESTS,39,15,0
862,A,30502756,Python 2,WRONG_ANSWER,252,1505833752,abhinavjdwij,CONTESTANT,PRETESTS,3,46,0
862,A,30503725,Python 2,OK,432,1505833932,abhinavjdwij,CONTESTANT,TESTS,39,46,0
862,B,30510082,Python 2,OK,2114,1505835614,abhinavjdwij,CONTESTANT,TESTS,36,561,13721600
862,A,30506798,C++14 (GCC 6-32),WRONG_ANSWER,1104,1505834604,abhisam_95,CONTESTANT,PRETESTS,1,0,0
862,A,30509272,GNU C++,WRONG_ANSWER,1843,1505835343,abhishek8298,CONTESTANT,PRETESTS,3,15,0
862,A,30510152,GNU C++,WRONG_ANSWER,2134,1505835634,abhishek8298,CONTESTANT,PRETESTS,2,0,0
862,A,30511934,GNU C++,OK,2762,1505836262,abhishek8298,CONTESTANT,TESTS,39,15,0
862,A,30505064,C++14 (GCC 6-32),OK,696,1505834196,abhishekans21,CONTESTANT,TESTS,39,15,0
862,B,30510317,C++14 (GCC 6-32),WRONG_ANSWER,2195,1505835695,abhishekans21,CONTESTANT,PRETESTS,2,15,0
862,B,30512624,C++14 (GCC 6-32),WRONG_ANSWER,3028,1505836528,abhishekans21,CONTESTANT,PRETESTS,1,0,0
862,B,30513505,C++14 (GCC 6-32),WRONG_ANSWER,3342,1505836842,abhishekans21,CONTESTANT,PRETESTS,2,15,0
862,B,30516329,C++14 (GCC 6-32),WRONG_ANSWER,4566,1505838066,abhishekans21,CONTESTANT,PRETESTS,2,0,0
862,B,30517307,C++14 (GCC 6-32),WRONG_ANSWER,5001,1505838501,abhishekans21,CONTESTANT,PRETESTS,2,0,0
862,A,30508771,C++14 (GCC 6-32),WRONG_ANSWER,1673,1505835173,abi_1998,CONTESTANT,PRETESTS,3,15,0
862,A,30511500,C++14 (GCC 6-32),CHALLENGED,2605,1505836105,abi_1998,CONTESTANT,CHALLENGES,10,15,0
862,B,30515923,C++14 (GCC 6-32),WRONG_ANSWER,4380,1505837880,abi_1998,CONTESTANT,PRETESTS,4,15,0
862,A,30504224,C++14 (GCC 6-32),SKIPPED,524,1505834024,abid1,CONTESTANT,PRETESTS,10,15,1638400
862,B,30507603,C++14 (GCC 6-32),OK,1314,1505834814,abid1,CONTESTANT,TESTS,36,93,11059200
862,A,30516783,C++14 (GCC 6-32),OK,4769,1505838269,abid1,CONTESTANT,TESTS,39,15,1638400
862,A,30502461,GNU C++11,OK,204,1505833704,abistrigova,CONTESTANT,TESTS,39,15,0
862,B,30505366,GNU C++11,OK,756,1505834256,abistrigova,CONTESTANT,TESTS,36,78,6451200
862,C,30511545,GNU C++11,WRONG_ANSWER,2623,1505836123,abistrigova,CONTESTANT,PRETESTS,0,0,0
862,C,30511666,GNU C++11,WRONG_ANSWER,2668,1505836169,abistrigova,CONTESTANT,PRETESTS,8,15,0
862,C,30513228,GNU C++11,WRONG_ANSWER,3250,1505836750,abistrigova,CONTESTANT,PRETESTS,8,15,0
862,C,30513864,GNU C++11,OK,3488,1505836988,abistrigova,CONTESTANT,TESTS,44,46,0
862,D,30522165,GNU C++11,WRONG_ANSWER,7114,1505840614,abistrigova,CONTESTANT,PRETESTS,1,0,0
862,A,30506822,GNU C++,OK,1108,1505834608,aboAdnan,CONTESTANT,TESTS,39,15,0
862,B,30511878,GNU C++,OK,2739,1505836239,aboAdnan,CONTESTANT,TESTS,36,93,8601600
862,A,30507472,C++14 (GCC 6-32),OK,1276,1505834776,abozzorov,CONTESTANT,TESTS,39,15,0
862,B,30512054,C++14 (GCC 6-32),WRONG_ANSWER,2814,1505836314,abozzorov,CONTESTANT,PRETESTS,2,15,1228800
862,B,30513095,C++14 (GCC 6-32),WRONG_ANSWER,3195,1505836695,abozzorov,CONTESTANT,PRETESTS,2,0,1228800
862,B,30513632,C++14 (GCC 6-32),WRONG_ANSWER,3393,1505836893,abozzorov,CONTESTANT,PRETESTS,2,15,1228800
862,B,30514413,C++14 (GCC 6-32),WRONG_ANSWER,3720,1505837220,abozzorov,CONTESTANT,PRETESTS,2,0,2048000
862,B,30516637,C++14 (GCC 6-32),WRONG_ANSWER,4696,1505838196,abozzorov,CONTESTANT,PRETESTS,2,0,2048000
862,B,30516861,C++14 (GCC 6-32),OK,4801,1505838301,abozzorov,CONTESTANT,TESTS,36,93,9113600
862,A,30502549,C++14 (GCC 6-32),OK,217,1505833717,abpq,CONTESTANT,TESTS,39,15,0
862,B,30506657,C++14 (GCC 6-32),OK,1069,1505834569,abpq,CONTESTANT,TESTS,36,78,7065600
862,C,30511614,C++14 (GCC 6-32),WRONG_ANSWER,2645,1505836145,abpq,CONTESTANT,PRETESTS,0,0,0
862,C,30511638,C++14 (GCC 6-32),CHALLENGED,2656,1505836156,abpq,CONTESTANT,CHALLENGES,10,15,0
862,C,30514290,C++14 (GCC 6-32),OK,3662,1505837162,abpq,CONTESTANT,TESTS,44,31,0
862,D,30520349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6402,1505839902,abpq,CONTESTANT,PRETESTS,0,2000,0
862,D,30522525,C++14 (GCC 6-32),WRONG_ANSWER,7190,1505840690,abpq,CONTESTANT,PRETESTS,0,0,0
862,A,30509820,GNU C,WRONG_ANSWER,2025,1505835525,abseruddin,CONTESTANT,PRETESTS,3,0,0
862,A,30518322,GNU C,WRONG_ANSWER,5452,1505838952,abseruddin,CONTESTANT,TESTS,11,15,0
862,A,30505237,GNU C++,OK,728,1505834228,abysm,CONTESTANT,TESTS,39,15,0
862,B,30514666,GNU C++,OK,3820,1505837320,abysm,CONTESTANT,TESTS,36,62,7680000
862,A,30503112,GNU C++11,WRONG_ANSWER,315,1505833815,ac_fun,CONTESTANT,PRETESTS,1,15,0
862,A,30504423,GNU C++11,OK,562,1505834062,ac_fun,CONTESTANT,TESTS,39,15,0
862,B,30508035,GNU C++11,OK,1446,1505834946,ac_fun,CONTESTANT,TESTS,36,108,8089600
862,A,30502793,GNU C++11,OK,259,1505833759,achaitanya.sai,CONTESTANT,TESTS,39,15,0
862,B,30504739,GNU C++11,OK,627,1505834127,achaitanya.sai,CONTESTANT,TESTS,36,108,5324800
862,C,30512046,GNU C++11,TIME_LIMIT_EXCEEDED,2811,1505836311,achaitanya.sai,CONTESTANT,PRETESTS,5,2000,1433600
862,C,30512291,GNU C++11,TIME_LIMIT_EXCEEDED,2907,1505836407,achaitanya.sai,CONTESTANT,PRETESTS,5,2000,1433600
862,C,30514732,PyPy 2,OK,3851,1505837351,achaitanya.sai,CONTESTANT,TESTS,44,764,28364800
862,A,30504327,C++14 (GCC 6-32),SKIPPED,544,1505834044,achi_basadzishvili,CONTESTANT,PRETESTS,10,15,819200
862,B,30516775,C++14 (GCC 6-32),RUNTIME_ERROR,4764,1505838264,achi_basadzishvili,CONTESTANT,PRETESTS,8,280,4915200
862,B,30517053,C++14 (GCC 6-32),OK,4892,1505838392,achi_basadzishvili,CONTESTANT,TESTS,36,280,23552000
862,A,30517655,C++14 (GCC 6-32),OK,5153,1505838653,achi_basadzishvili,CONTESTANT,TESTS,39,15,819200
862,C,30519670,C++14 (GCC 6-32),OK,6094,1505839594,achi_basadzishvili,CONTESTANT,TESTS,44,46,0
862,A,30506364,GNU C++11,OK,994,1505834494,achie27,CONTESTANT,TESTS,39,15,0
862,B,30521115,GNU C++11,WRONG_ANSWER,6730,1505840230,achie27,CONTESTANT,PRETESTS,2,15,819200
862,A,30503701,C++14 (GCC 6-32),OK,423,1505833923,acmbeginner,CONTESTANT,TESTS,39,15,0
862,B,30507665,C++14 (GCC 6-32),WRONG_ANSWER,1331,1505834831,acmbeginner,CONTESTANT,PRETESTS,8,93,6553600
862,B,30508385,C++14 (GCC 6-32),OK,1551,1505835051,acmbeginner,CONTESTANT,TESTS,36,78,6656000
862,C,30511482,C++14 (GCC 6-32),WRONG_ANSWER,2600,1505836100,acmbeginner,CONTESTANT,PRETESTS,0,15,0
862,C,30511581,C++14 (GCC 6-32),RUNTIME_ERROR,2634,1505836134,acmbeginner,CONTESTANT,PRETESTS,0,0,0
862,C,30511622,C++14 (GCC 6-32),WRONG_ANSWER,2650,1505836150,acmbeginner,CONTESTANT,PRETESTS,1,15,0
862,C,30516828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4788,1505838288,acmbeginner,CONTESTANT,PRETESTS,2,2000,204800
