contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
796,B,26271958,GNU C++,WRONG_ANSWER,3278,1491845378,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26273395,GNU C++,WRONG_ANSWER,3761,1491845861,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26274489,GNU C++,WRONG_ANSWER,4134,1491846234,chinazz,CONTESTANT,PRETESTS,2,15,6041600
796,B,26275202,GNU C++,WRONG_ANSWER,4393,1491846493,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26276211,GNU C++,RUNTIME_ERROR,4778,1491846878,chinazz,CONTESTANT,PRETESTS,4,0,2457600
796,B,26276363,GNU C++,WRONG_ANSWER,4844,1491846944,chinazz,CONTESTANT,PRETESTS,5,15,10137600
796,B,26276912,GNU C++,WRONG_ANSWER,5065,1491847165,chinazz,CONTESTANT,PRETESTS,2,15,6144000
796,B,26277312,GNU C++,WRONG_ANSWER,5227,1491847327,chinazz,CONTESTANT,PRETESTS,2,15,6144000
796,B,26277865,GNU C++,WRONG_ANSWER,5467,1491847567,chinazz,CONTESTANT,PRETESTS,2,0,10137600
796,B,26278304,GNU C++,WRONG_ANSWER,5634,1491847734,chinazz,CONTESTANT,PRETESTS,2,0,6144000
796,B,26278372,GNU C++,WRONG_ANSWER,5674,1491847774,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26279005,GNU C++,WRONG_ANSWER,5958,1491848058,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26279247,GNU C++,WRONG_ANSWER,6062,1491848162,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26279720,GNU C++,WRONG_ANSWER,6293,1491848393,chinazz,CONTESTANT,PRETESTS,5,15,6144000
796,B,26280132,GNU C++,WRONG_ANSWER,6475,1491848575,chinazz,CONTESTANT,PRETESTS,2,15,6144000
796,A,26259769,GNU C++11,OK,487,1491842587,chinmay_sd,CONTESTANT,TESTS,58,15,2048000
796,B,26263003,GNU C++11,WRONG_ANSWER,1053,1491843153,chinmay_sd,CONTESTANT,PRETESTS,2,15,3072000
796,B,26265633,GNU C++11,OK,1595,1491843695,chinmay_sd,CONTESTANT,TESTS,73,982,3072000
796,C,26275990,GNU C++11,WRONG_ANSWER,4691,1491846791,chinmay_sd,CONTESTANT,PRETESTS,6,15,8089600
796,C,26277071,GNU C++11,TIME_LIMIT_EXCEEDED,5126,1491847226,chinmay_sd,CONTESTANT,TESTS,10,2000,13926400
796,A,26267314,GNU C++,WRONG_ANSWER,1989,1491844089,chiranjivg7497,CONTESTANT,PRETESTS,0,15,2048000
796,A,26270769,GNU C++,WRONG_ANSWER,2918,1491845018,chiranjivg7497,CONTESTANT,PRETESTS,0,0,2048000
796,A,26271362,GNU C++,OK,3093,1491845193,chiranjivg7497,CONTESTANT,TESTS,58,15,2048000
796,B,26275760,GNU C++,WRONG_ANSWER,4603,1491846703,chiranjivg7497,CONTESTANT,PRETESTS,2,15,2150400
796,B,26276657,GNU C++,WRONG_ANSWER,4966,1491847066,chiranjivg7497,CONTESTANT,PRETESTS,3,15,2048000
796,A,26263760,GNU C++,OK,1193,1491843293,chittagong,CONTESTANT,TESTS,58,15,2150400
796,B,26271547,GNU C++,WRONG_ANSWER,3151,1491845251,chittagong,CONTESTANT,PRETESTS,5,15,10137600
796,B,26273558,GNU C++,WRONG_ANSWER,3821,1491845921,chittagong,CONTESTANT,TESTS,8,295,10137600
796,A,26263391,Java 8,OK,1133,1491843233,chojh1222,CONTESTANT,TESTS,58,124,20172800
796,B,26271889,Java 8,OK,3256,1491845356,chojh1222,CONTESTANT,TESTS,73,202,20275200
796,A,26259498,GNU C++,OK,446,1491842546,chon1152015,CONTESTANT,TESTS,58,15,2150400
796,B,26264785,GNU C++,TIME_LIMIT_EXCEEDED,1407,1491843507,chon1152015,CONTESTANT,PRETESTS,7,2000,10137600
796,B,26266837,GNU C++,TIME_LIMIT_EXCEEDED,1874,1491843974,chon1152015,CONTESTANT,PRETESTS,7,2000,14131200
796,B,26268575,GNU C++,TIME_LIMIT_EXCEEDED,2301,1491844401,chon1152015,CONTESTANT,PRETESTS,7,2000,14131200
796,B,26269006,GNU C++,WRONG_ANSWER,2410,1491844510,chon1152015,CONTESTANT,PRETESTS,3,15,14131200
796,B,26269150,GNU C++,WRONG_ANSWER,2448,1491844548,chon1152015,CONTESTANT,PRETESTS,5,15,14131200
796,B,26270785,GNU C++,WRONG_ANSWER,2923,1491845023,chon1152015,CONTESTANT,PRETESTS,7,1279,14131200
796,B,26270988,GNU C++,CHALLENGED,2993,1491845093,chon1152015,CONTESTANT,CHALLENGES,8,1060,10137600
796,B,26272113,GNU C++,CHALLENGED,3322,1491845422,chon1152015,CONTESTANT,CHALLENGES,8,1029,10137600
796,B,26273010,GNU C++,CHALLENGED,3619,1491845719,chon1152015,CONTESTANT,CHALLENGES,8,1060,10137600
796,B,26275118,GNU C++,WRONG_ANSWER,4365,1491846465,chon1152015,CONTESTANT,PRETESTS,7,1060,14131200
796,B,26275625,GNU C++,OK,4548,1491846648,chon1152015,CONTESTANT,TESTS,73,1091,10137600
796,A,26258715,GNU C++,OK,314,1491842414,chopikus,CONTESTANT,TESTS,58,15,2150400
796,B,26261923,GNU C++,WRONG_ANSWER,868,1491842968,chopikus,CONTESTANT,PRETESTS,2,15,10137600
796,B,26262121,GNU C++,CHALLENGED,901,1491843001,chopikus,CONTESTANT,CHALLENGES,8,967,42291200
796,B,26264290,GNU C++,OK,1301,1491843401,chopikus,CONTESTANT,TESTS,73,982,42291200
796,A,26262333,C++14 (GCC 6-32),WRONG_ANSWER,934,1491843034,chopraraghav,CONTESTANT,PRETESTS,4,15,1945600
796,B,26271207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3051,1491845151,chopraraghav,CONTESTANT,PRETESTS,7,2000,5939200
796,A,26271902,C++14 (GCC 6-32),OK,3258,1491845358,chopraraghav,CONTESTANT,TESTS,58,15,1945600
796,B,26273024,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3623,1491845723,chopraraghav,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26273984,C++14 (GCC 6-32),CHALLENGED,3961,1491846061,chopraraghav,CONTESTANT,CHALLENGES,8,389,5939200
796,B,26278890,C++14 (GCC 6-32),WRONG_ANSWER,5899,1491847999,chopraraghav,CONTESTANT,CHALLENGES,0,374,5939200
796,B,26279794,C++14 (GCC 6-32),WRONG_ANSWER,6330,1491848431,chopraraghav,CONTESTANT,CHALLENGES,0,358,5939200
796,B,26280344,C++14 (GCC 6-32),WRONG_ANSWER,6568,1491848668,chopraraghav,CONTESTANT,CHALLENGES,0,389,5939200
796,B,26281072,C++14 (GCC 6-32),OK,6855,1491848955,chopraraghav,CONTESTANT,TESTS,73,405,5939200
796,A,26258598,GNU C++11,WRONG_ANSWER,286,1491842386,chpipis,CONTESTANT,PRETESTS,3,15,2150400
796,A,26259100,GNU C++11,OK,376,1491842476,chpipis,CONTESTANT,TESTS,58,15,2150400
796,B,26261531,GNU C++11,RUNTIME_ERROR,788,1491842888,chpipis,CONTESTANT,TESTS,48,265,3072000
796,C,26266480,GNU C++11,OK,1787,1491843887,chpipis,CONTESTANT,TESTS,129,998,24371200
796,E,26279157,GNU C++11,WRONG_ANSWER,6023,1491848123,chpipis,CONTESTANT,PRETESTS,11,171,228761600
796,E,26279608,GNU C++11,WRONG_ANSWER,6239,1491848339,chpipis,CONTESTANT,PRETESTS,11,296,228761600
796,E,26281980,GNU C++11,MEMORY_LIMIT_EXCEEDED,7172,1491849272,chpipis,CONTESTANT,PRETESTS,0,15,268390400
796,A,26260739,GNU C++11,OK,654,1491842754,chq.matteo,CONTESTANT,TESTS,58,15,2150400
796,B,26263533,GNU C++11,WRONG_ANSWER,1156,1491843256,chq.matteo,CONTESTANT,PRETESTS,2,15,3072000
796,B,26263736,GNU C++11,WRONG_ANSWER,1188,1491843288,chq.matteo,CONTESTANT,PRETESTS,2,15,3072000
796,B,26263999,GNU C++11,TIME_LIMIT_EXCEEDED,1238,1491843338,chq.matteo,CONTESTANT,TESTS,60,2000,3072000
796,A,26258341,GNU C++11,OK,238,1491842338,chrome,CONTESTANT,TESTS,58,15,2048000
796,B,26260464,GNU C++11,WRONG_ANSWER,612,1491842712,chrome,CONTESTANT,TESTS,8,280,18124800
796,C,26270869,GNU C++11,WRONG_ANSWER,2949,1491845049,chrome,CONTESTANT,PRETESTS,3,31,42188800
796,C,26274986,GNU C++11,TIME_LIMIT_EXCEEDED,4315,1491846415,chrome,CONTESTANT,TESTS,34,2000,50073600
796,A,26258968,GNU C++,OK,356,1491842456,chrt,CONTESTANT,TESTS,58,15,2048000
796,B,26262804,GNU C++,OK,1017,1491843117,chrt,CONTESTANT,TESTS,73,249,3072000
796,C,26280176,GNU C++,OK,6492,1491848592,chrt,CONTESTANT,TESTS,129,374,38195200
796,A,26263895,Python 3,RUNTIME_ERROR,1216,1491843316,chshbh,CONTESTANT,PRETESTS,4,61,5529600
796,A,26265466,Python 3,OK,1558,1491843658,chshbh,CONTESTANT,TESTS,58,77,5529600
796,B,26267292,Python 3,WRONG_ANSWER,1985,1491844085,chshbh,CONTESTANT,PRETESTS,5,46,4608000
796,B,26267945,Python 3,WRONG_ANSWER,2139,1491844239,chshbh,CONTESTANT,PRETESTS,5,46,4608000
796,B,26268258,Python 3,WRONG_ANSWER,2217,1491844317,chshbh,CONTESTANT,PRETESTS,5,61,4608000
796,B,26271322,Python 3,RUNTIME_ERROR,3085,1491845185,chshbh,CONTESTANT,PRETESTS,2,46,5529600
796,B,26272311,Python 3,RUNTIME_ERROR,3387,1491845488,chshbh,CONTESTANT,PRETESTS,2,46,5529600
796,B,26273026,C++14 (GCC 6-32),WRONG_ANSWER,3624,1491845724,chshbh,CONTESTANT,PRETESTS,5,15,5939200
796,B,26275415,Python 3,TIME_LIMIT_EXCEEDED,4473,1491846573,chshbh,CONTESTANT,PRETESTS,6,2000,25804800
796,B,26276314,PyPy 3,TIME_LIMIT_EXCEEDED,4825,1491846925,chshbh,CONTESTANT,PRETESTS,6,2000,45260800
796,B,26277081,Python 3,WRONG_ANSWER,5130,1491847230,chshbh,CONTESTANT,TESTS,8,1434,65843200
796,A,26258910,Java 8,OK,347,1491842447,chucha,CONTESTANT,TESTS,58,187,20992000
796,B,26262563,Java 8,TIME_LIMIT_EXCEEDED,979,1491843079,chucha,CONTESTANT,TESTS,60,2000,21094400
796,C,26266234,Java 8,WRONG_ANSWER,1727,1491843827,chucha,CONTESTANT,PRETESTS,5,124,20889600
796,C,26267268,Java 8,WRONG_ANSWER,1981,1491844081,chucha,CONTESTANT,PRETESTS,3,109,20889600
796,C,26270161,Java 8,WRONG_ANSWER,2736,1491844836,chucha,CONTESTANT,PRETESTS,5,124,20889600
796,C,26270799,Java 8,WRONG_ANSWER,2927,1491845027,chucha,CONTESTANT,PRETESTS,6,124,20889600
796,C,26273737,Java 8,WRONG_ANSWER,3879,1491845979,chucha,CONTESTANT,PRETESTS,3,140,20889600
796,C,26275014,Java 8,WRONG_ANSWER,4323,1491846423,chucha,CONTESTANT,PRETESTS,5,140,20889600
796,C,26275891,Java 8,WRONG_ANSWER,4653,1491846753,chucha,CONTESTANT,PRETESTS,5,124,20889600
796,C,26276006,Java 8,WRONG_ANSWER,4695,1491846795,chucha,CONTESTANT,PRETESTS,6,139,20889600
796,C,26277856,Java 8,WRONG_ANSWER,5463,1491847563,chucha,CONTESTANT,PRETESTS,3,124,20889600
796,D,26280306,Java 8,MEMORY_LIMIT_EXCEEDED,6554,1491848654,chucha,CONTESTANT,PRETESTS,4,265,281804800
796,D,26281070,Java 8,TIME_LIMIT_EXCEEDED,6854,1491848954,chucha,CONTESTANT,PRETESTS,4,2000,94924800
796,A,26260378,GNU C++11,OK,595,1491842695,chuckie,CONTESTANT,TESTS,58,15,2150400
796,B,26263662,GNU C++11,CHALLENGED,1175,1491843275,chuckie,CONTESTANT,CHALLENGES,8,794,6041600
796,B,26265703,GNU C++11,OK,1610,1491843710,chuckie,CONTESTANT,TESTS,73,810,6144000
796,C,26273117,GNU C++11,WRONG_ANSWER,3659,1491845759,chuckie,CONTESTANT,PRETESTS,3,15,4812800
796,C,26279449,GNU C++11,WRONG_ANSWER,6166,1491848266,chuckie,CONTESTANT,PRETESTS,5,15,4812800
796,C,26280336,GNU C++11,WRONG_ANSWER,6566,1491848666,chuckie,CONTESTANT,PRETESTS,9,514,11980800
796,A,26259857,C++14 (GCC 6-32),OK,502,1491842602,cipher0,CONTESTANT,TESTS,58,15,1945600
796,B,26264467,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1337,1491843437,cipher0,CONTESTANT,PRETESTS,7,2000,2969600
796,B,26265275,C++14 (GCC 6-32),OK,1516,1491843616,cipher0,CONTESTANT,TESTS,73,389,2969600
796,C,26276796,C++14 (GCC 6-32),SKIPPED,5024,1491847124,cipher0,CONTESTANT,PRETESTS,11,1465,12697600
796,C,26277366,C++14 (GCC 6-32),WRONG_ANSWER,5244,1491847344,cipher0,CONTESTANT,TESTS,22,389,12697600
796,A,26261865,GNU C,COMPILATION_ERROR,859,1491842959,ciutanp,CONTESTANT,PRETESTS,0,0,0
796,A,26263591,GNU C++,OK,1164,1491843264,ciutanp,CONTESTANT,TESTS,58,15,2048000
796,B,26267694,GNU C++,WRONG_ANSWER,2080,1491844180,ciutanp,CONTESTANT,PRETESTS,5,15,2252800
796,A,26259505,GNU C++,OK,447,1491842547,cjc,CONTESTANT,TESTS,58,15,2150400
796,B,26262352,GNU C++,TIME_LIMIT_EXCEEDED,938,1491843038,cjc,CONTESTANT,PRETESTS,7,2000,6144000
796,B,26264471,GNU C++,OK,1338,1491843438,cjc,CONTESTANT,TESTS,73,280,6144000
796,C,26270551,GNU C++,WRONG_ANSWER,2856,1491844956,cjc,CONTESTANT,PRETESTS,3,15,22118400
796,C,26271256,GNU C++,RUNTIME_ERROR,3062,1491845162,cjc,CONTESTANT,PRETESTS,0,15,22118400
796,C,26271832,GNU C++,WRONG_ANSWER,3239,1491845339,cjc,CONTESTANT,PRETESTS,3,15,12083200
796,C,26274217,GNU C++,WRONG_ANSWER,4040,1491846140,cjc,CONTESTANT,PRETESTS,6,15,22118400
796,C,26274940,GNU C++,TIME_LIMIT_EXCEEDED,4298,1491846399,cjc,CONTESTANT,TESTS,7,2000,27955200
796,D,26278376,GNU C++,OK,5674,1491847774,cjc,CONTESTANT,TESTS,135,1762,28467200
796,A,26258329,GNU C++11,OK,236,1491842336,cjquines,CONTESTANT,TESTS,58,15,2048000
796,B,26260076,GNU C++11,CHALLENGED,538,1491842638,cjquines,CONTESTANT,CHALLENGES,8,623,2252800
796,B,26263370,GNU C++11,OK,1131,1491843231,cjquines,CONTESTANT,TESTS,73,1013,2252800
796,D,26273346,GNU C++11,WRONG_ANSWER,3740,1491845840,cjquines,CONTESTANT,PRETESTS,4,857,25497600
796,D,26278062,GNU C++11,TIME_LIMIT_EXCEEDED,5552,1491847652,cjquines,CONTESTANT,PRETESTS,4,2000,24985600
796,D,26279889,GNU C++11,COMPILATION_ERROR,6370,1491848470,cjquines,CONTESTANT,PRETESTS,0,0,0
796,D,26280418,GNU C++11,TIME_LIMIT_EXCEEDED,6599,1491848699,cjquines,CONTESTANT,PRETESTS,4,2000,32870400
796,A,26259667,GNU C++11,OK,471,1491842571,ckodser,CONTESTANT,TESTS,58,15,2150400
796,B,26262923,GNU C++11,WRONG_ANSWER,1038,1491843138,ckodser,CONTESTANT,PRETESTS,2,15,3072000
796,B,26263724,GNU C++11,WRONG_ANSWER,1186,1491843286,ckodser,CONTESTANT,PRETESTS,1,0,3072000
796,B,26263910,GNU C++11,WRONG_ANSWER,1219,1491843319,ckodser,CONTESTANT,PRETESTS,2,15,3072000
796,B,26265220,GNU C++11,OK,1504,1491843606,ckodser,CONTESTANT,TESTS,73,218,3072000
796,C,26281925,GNU C++11,COMPILATION_ERROR,7158,1491849258,ckodser,CONTESTANT,PRETESTS,0,0,0
796,A,26258411,C++14 (GCC 6-32),OK,255,1491842355,ckw1140,CONTESTANT,TESTS,58,15,1945600
796,B,26260928,C++14 (GCC 6-32),OK,685,1491842785,ckw1140,CONTESTANT,TESTS,73,389,5939200
796,C,26267386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2007,1491844107,ckw1140,CONTESTANT,TESTS,51,2000,22425600
796,D,26272464,C++14 (GCC 6-32),OK,3436,1491845536,ckw1140,CONTESTANT,TESTS,135,390,20992000
796,E,26279351,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6112,1491848212,ckw1140,CONTESTANT,PRETESTS,8,514,268390400
796,E,26280251,C++14 (GCC 6-32),WRONG_ANSWER,6531,1491848631,ckw1140,CONTESTANT,PRETESTS,14,233,63180800
796,E,26280397,C++14 (GCC 6-32),OK,6591,1491848692,ckw1140,CONTESTANT,TESTS,140,343,79155200
796,A,26269032,Python 3,WRONG_ANSWER,2417,1491844517,clarinet758,CONTESTANT,PRETESTS,1,46,4608000
796,B,26270064,Python 3,TIME_LIMIT_EXCEEDED,2707,1491844807,clarinet758,CONTESTANT,PRETESTS,6,2000,25190400
796,A,26270298,Python 3,WRONG_ANSWER,2777,1491844877,clarinet758,CONTESTANT,PRETESTS,2,46,4608000
796,B,26272519,PyPy 3,TIME_LIMIT_EXCEEDED,3456,1491845556,clarinet758,CONTESTANT,PRETESTS,6,2000,44134400
796,A,26273917,PyPy 3,OK,3939,1491846039,clarinet758,CONTESTANT,TESTS,58,155,23347200
796,B,26275610,Python 3,OK,4543,1491846643,clarinet758,CONTESTANT,TESTS,73,1216,68096000
796,A,26270618,C++14 (GCC 6-32),OK,2877,1491844977,classtime,CONTESTANT,TESTS,58,15,1945600
796,B,26272894,C++14 (GCC 6-32),WRONG_ANSWER,3579,1491845679,classtime,CONTESTANT,PRETESTS,2,15,2048000
796,B,26274002,C++14 (GCC 6-32),RUNTIME_ERROR,3965,1491846065,classtime,CONTESTANT,PRETESTS,4,15,2048000
796,B,26274226,C++14 (GCC 6-32),CHALLENGED,4044,1491846144,classtime,CONTESTANT,CHALLENGES,8,389,2969600
796,B,26276135,C++14 (GCC 6-32),OK,4742,1491846842,classtime,CONTESTANT,TESTS,73,405,2969600
796,A,26262677,GNU C++,WRONG_ANSWER,997,1491843097,cm05,CONTESTANT,PRETESTS,4,15,2048000
796,A,26265998,GNU C++,OK,1679,1491843779,cm05,CONTESTANT,TESTS,58,15,2048000
796,B,26271085,GNU C++,TIME_LIMIT_EXCEEDED,3018,1491845118,cm05,CONTESTANT,TESTS,60,2000,10137600
796,C,26280360,GNU C++,WRONG_ANSWER,6574,1491848674,cm05,CONTESTANT,PRETESTS,3,15,9318400
796,A,26258027,GNU C++11,OK,105,1491842205,cock_the_dog,CONTESTANT,TESTS,58,30,2048000
796,B,26259117,GNU C++11,RUNTIME_ERROR,380,1491842480,cock_the_dog,CONTESTANT,PRETESTS,6,15,2048000
796,C,26259518,GNU C++11,COMPILATION_ERROR,448,1491842548,cock_the_dog,CONTESTANT,PRETESTS,0,0,0
796,C,26259637,GNU C++11,WRONG_ANSWER,467,1491842567,cock_the_dog,CONTESTANT,PRETESTS,0,0,7680000
796,B,26259806,GNU C++11,TIME_LIMIT_EXCEEDED,491,1491842591,cock_the_dog,CONTESTANT,PRETESTS,7,2000,7680000
796,B,26260385,GNU C++11,OK,596,1491842697,cock_the_dog,CONTESTANT,TESTS,73,1013,7680000
796,A,26262002,C++14 (GCC 6-32),OK,883,1491842983,coco_elon,CONTESTANT,TESTS,58,31,1945600
796,B,26264622,C++14 (GCC 6-32),CHALLENGED,1369,1491843469,coco_elon,CONTESTANT,CHALLENGES,8,389,2969600
796,C,26278591,C++14 (GCC 6-32),RUNTIME_ERROR,5765,1491847866,coco_elon,CONTESTANT,PRETESTS,0,0,8192000
796,C,26278678,GNU C++,RUNTIME_ERROR,5810,1491847910,coco_elon,CONTESTANT,PRETESTS,0,0,8396800
796,C,26278782,GNU C++,RUNTIME_ERROR,5853,1491847953,coco_elon,CONTESTANT,PRETESTS,0,15,8396800
796,C,26280904,GNU C++,WRONG_ANSWER,6789,1491848889,coco_elon,CONTESTANT,PRETESTS,3,15,8396800
796,A,26261568,Java 8,OK,795,1491842895,cocomo1316,CONTESTANT,TESTS,58,124,20480000
796,B,26266365,Java 8,WRONG_ANSWER,1762,1491843862,cocomo1316,CONTESTANT,PRETESTS,2,93,20480000
796,B,26268316,Java 8,OK,2232,1491844332,cocomo1316,CONTESTANT,TESTS,73,187,20582400
796,B,26271861,GNU C++11,TIME_LIMIT_EXCEEDED,3247,1491845347,code6340,CONTESTANT,PRETESTS,7,2000,47513600
796,B,26272221,GNU C++11,OK,3358,1491845458,code6340,CONTESTANT,TESTS,73,1731,50278400
796,A,26259887,C++14 (GCC 6-32),WRONG_ANSWER,507,1491842607,codeDominus,CONTESTANT,PRETESTS,2,15,1945600
796,A,26261361,GNU C,COMPILATION_ERROR,758,1491842858,codeDominus,CONTESTANT,PRETESTS,0,0,0
796,A,26261580,C++14 (GCC 6-32),OK,797,1491842897,codeDominus,CONTESTANT,TESTS,58,15,1945600
796,B,26265540,C++14 (GCC 6-32),WRONG_ANSWER,1575,1491843675,codeDominus,CONTESTANT,PRETESTS,2,15,1945600
796,B,26266639,C++14 (GCC 6-32),WRONG_ANSWER,1823,1491843923,codeDominus,CONTESTANT,PRETESTS,3,15,1945600
796,B,26268299,C++14 (GCC 6-32),WRONG_ANSWER,2227,1491844327,codeDominus,CONTESTANT,PRETESTS,3,15,1945600
796,B,26272645,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3496,1491845597,codeDominus,CONTESTANT,PRETESTS,7,2000,36659200
796,B,26273329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3735,1491845835,codeDominus,CONTESTANT,PRETESTS,7,2000,12288000
796,B,26274051,C++14 (GCC 6-32),OK,3982,1491846082,codeDominus,CONTESTANT,TESTS,73,405,12390400
796,C,26280231,C++14 (GCC 6-32),WRONG_ANSWER,6521,1491848621,codeDominus,CONTESTANT,PRETESTS,3,0,9932800
796,C,26281976,C++14 (GCC 6-32),WRONG_ANSWER,7170,1491849271,codeDominus,CONTESTANT,PRETESTS,3,15,9932800
796,A,26259447,GNU C++11,OK,438,1491842538,code_astra,CONTESTANT,TESTS,58,15,2048000
796,B,26262161,GNU C++11,OK,908,1491843008,code_astra,CONTESTANT,TESTS,73,1013,3072000
796,C,26277527,GNU C++11,WRONG_ANSWER,5323,1491847423,code_astra,CONTESTANT,PRETESTS,3,15,8396800
796,C,26279678,GNU C++11,WRONG_ANSWER,6272,1491848372,code_astra,CONTESTANT,PRETESTS,3,0,8396800
796,A,26260196,C++14 (GCC 6-32),OK,557,1491842657,code_baker,CONTESTANT,TESTS,58,15,1945600
796,B,26267111,C++14 (GCC 6-32),WRONG_ANSWER,1940,1491844040,code_baker,CONTESTANT,PRETESTS,5,15,1945600
796,B,26268430,C++14 (GCC 6-32),WRONG_ANSWER,2264,1491844364,code_baker,CONTESTANT,PRETESTS,5,15,1945600
796,B,26271675,C++14 (GCC 6-32),WRONG_ANSWER,3192,1491845293,code_baker,CONTESTANT,PRETESTS,5,15,2048000
796,B,26272154,C++14 (GCC 6-32),WRONG_ANSWER,3336,1491845436,code_baker,CONTESTANT,PRETESTS,5,15,2048000
796,A,26260309,C++14 (GCC 6-32),OK,580,1491842680,code_hard,CONTESTANT,TESTS,58,15,1945600
796,B,26266217,C++14 (GCC 6-32),OK,1722,1491843822,code_hard,CONTESTANT,TESTS,73,452,38502400
796,A,26258608,C++14 (GCC 6-32),OK,288,1491842388,code_hard123,CONTESTANT,TESTS,58,15,2355200
796,B,26261513,C++14 (GCC 6-32),OK,785,1491842885,code_hard123,CONTESTANT,TESTS,73,389,10956800
796,A,26258641,C++14 (GCC 6-32),OK,295,1491842395,code_play,CONTESTANT,TESTS,58,15,1945600
796,B,26261700,C++14 (GCC 6-32),OK,817,1491842917,code_play,CONTESTANT,TESTS,73,421,9932800
796,C,26274604,C++14 (GCC 6-32),WRONG_ANSWER,4177,1491846277,code_play,CONTESTANT,PRETESTS,6,15,15257600
796,C,26280406,C++14 (GCC 6-32),WRONG_ANSWER,6596,1491848696,code_play,CONTESTANT,PRETESTS,2,15,15155200
796,C,26281234,C++14 (GCC 6-32),WRONG_ANSWER,6930,1491849030,code_play,CONTESTANT,PRETESTS,3,15,15155200
796,C,26281489,C++14 (GCC 6-32),WRONG_ANSWER,7017,1491849117,code_play,CONTESTANT,PRETESTS,0,0,15155200
796,C,26281692,C++14 (GCC 6-32),WRONG_ANSWER,7092,1491849192,code_play,CONTESTANT,PRETESTS,3,0,15155200
796,A,26259812,GNU C,COMPILATION_ERROR,492,1491842592,code_thatz22,CONTESTANT,PRETESTS,0,0,0
796,A,26259977,C++14 (GCC 6-32),OK,523,1491842623,code_thatz22,CONTESTANT,TESTS,58,15,2764800
796,B,26263188,C++14 (GCC 6-32),RUNTIME_ERROR,1093,1491843194,code_thatz22,CONTESTANT,PRETESTS,5,15,2662400
796,B,26263714,GNU C,COMPILATION_ERROR,1184,1491843284,code_thatz22,CONTESTANT,PRETESTS,0,0,0
796,B,26263822,C++14 (GCC 6-32),WRONG_ANSWER,1205,1491843305,code_thatz22,CONTESTANT,TESTS,8,1060,38195200
796,A,26258831,Python 3,COMPILATION_ERROR,334,1491842434,code_witcher,CONTESTANT,PRETESTS,0,0,0
796,A,26259011,GNU C++11,OK,363,1491842463,code_witcher,CONTESTANT,TESTS,58,30,2048000
796,B,26261409,GNU C++11,OK,765,1491842865,code_witcher,CONTESTANT,TESTS,73,296,2252800
796,C,26269613,GNU C++11,OK,2579,1491844679,code_witcher,CONTESTANT,TESTS,129,1559,24371200
796,D,26275047,GNU C++11,WRONG_ANSWER,4336,1491846436,code_witcher,CONTESTANT,PRETESTS,4,592,25804800
796,D,26275214,GNU C++11,WRONG_ANSWER,4398,1491846498,code_witcher,CONTESTANT,PRETESTS,4,733,36659200
796,D,26276144,GNU C++11,WRONG_ANSWER,4747,1491846847,code_witcher,CONTESTANT,PRETESTS,4,780,36659200
796,D,26281030,GNU C++11,WRONG_ANSWER,6841,1491848941,code_witcher,CONTESTANT,PRETESTS,5,873,37785600
796,D,26281185,GNU C++11,WRONG_ANSWER,6907,1491849007,code_witcher,CONTESTANT,PRETESTS,5,826,37785600
796,A,26275551,C++14 (GCC 6-32),WRONG_ANSWER,4520,1491846620,codeavenger_,CONTESTANT,PRETESTS,4,15,1945600
796,A,26280933,C++14 (GCC 6-32),WRONG_ANSWER,6800,1491848900,codeavenger_,CONTESTANT,PRETESTS,4,15,1945600
796,A,26268275,C++14 (GCC 6-32),WRONG_ANSWER,2223,1491844323,codebadshah,CONTESTANT,PRETESTS,0,0,1945600
796,A,26272458,C++14 (GCC 6-32),WRONG_ANSWER,3433,1491845533,codebadshah,CONTESTANT,PRETESTS,0,0,1945600
796,A,26273708,GNU C++,WRONG_ANSWER,3869,1491845969,codebadshah,CONTESTANT,PRETESTS,4,15,2048000
796,A,26275220,GNU C++,COMPILATION_ERROR,4400,1491846501,codebadshah,CONTESTANT,PRETESTS,0,0,0
796,A,26258867,GNU C++11,OK,338,1491842438,codebubble4,CONTESTANT,TESTS,58,15,2048000
796,B,26262136,GNU C++11,CHALLENGED,905,1491843005,codebubble4,CONTESTANT,CHALLENGES,8,1684,34304000
796,B,26276164,GNU C++11,OK,4757,1491846857,codebubble4,CONTESTANT,TESTS,73,1746,34201600
