contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
983,A,38283723,C++17 (GCC 7-32),OK,2607,1526398107,bciobanu,CONTESTANT,TESTS,88,374,3379200
983,D,38293169,C++17 (GCC 7-32),WRONG_ANSWER,5911,1526401411,bciobanu,CONTESTANT,PRETESTS,2,30,22732800
983,D,38293760,C++17 (GCC 7-32),WRONG_ANSWER,6121,1526401621,bciobanu,CONTESTANT,PRETESTS,9,31,22732800
983,A,38274091,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,496,1526395996,beet,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276294,C++14 (GCC 6-32),OK,836,1526396336,beet,CONTESTANT,TESTS,88,498,3379200
983,B,38280778,C++14 (GCC 6-32),OK,1782,1526397282,beet,CONTESTANT,TESTS,51,561,207769600
983,C,38296724,C++14 (GCC 6-32),OK,7069,1526402569,beet,CONTESTANT,TESTS,47,109,3686400
983,A,38287706,GNU C++,TIME_LIMIT_EXCEEDED,3966,1526399466,begv,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38289157,GNU C++,OK,4458,1526399958,begv,CONTESTANT,TESTS,88,467,3481600
983,B,38297453,GNU C++,COMPILATION_ERROR,7199,1526402699,begv,CONTESTANT,PRETESTS,0,0,0
983,A,38278795,Python 3,TIME_LIMIT_EXCEEDED,1307,1526396807,belkka,CONTESTANT,PRETESTS,8,1000,7065600
983,A,38282677,Python 3,WRONG_ANSWER,2297,1526397797,belkka,CONTESTANT,PRETESTS,2,61,7065600
983,A,38283998,Python 3,RUNTIME_ERROR,2683,1526398183,belkka,CONTESTANT,PRETESTS,7,109,7168000
983,A,38285408,Python 3,TIME_LIMIT_EXCEEDED,3135,1526398635,belkka,CONTESTANT,PRETESTS,9,1000,13824000
983,A,38286071,Python 3,TIME_LIMIT_EXCEEDED,3374,1526398874,belkka,CONTESTANT,PRETESTS,8,1000,13721600
983,A,38286461,Python 3,TIME_LIMIT_EXCEEDED,3522,1526399022,belkka,CONTESTANT,PRETESTS,8,1000,13721600
983,A,38286749,Python 3,TIME_LIMIT_EXCEEDED,3620,1526399120,belkka,CONTESTANT,PRETESTS,8,1000,13926400
983,A,38289811,C++17 (GCC 7-32),OK,4695,1526400195,belkka,CONTESTANT,TESTS,88,373,3379200
983,A,38278011,GNU C++11,MEMORY_LIMIT_EXCEEDED,1146,1526396646,bertho_coder,CONTESTANT,PRETESTS,10,218,268390400
983,A,38279194,GNU C++11,TIME_LIMIT_EXCEEDED,1391,1526396891,bertho_coder,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38282223,GNU C++11,OK,2165,1526397665,bertho_coder,CONTESTANT,TESTS,88,780,3481600
983,B,38293225,GNU C++11,WRONG_ANSWER,5930,1526401430,bertho_coder,CONTESTANT,PRETESTS,1,15,103936000
983,A,38275427,GNU C++,WRONG_ANSWER,703,1526396203,bestFy,CONTESTANT,PRETESTS,11,342,3481600
983,A,38276651,GNU C++,WRONG_ANSWER,897,1526396397,bestFy,CONTESTANT,TESTS,30,234,3481600
983,B,38283967,GNU C++,WRONG_ANSWER,2676,1526398176,bestFy,CONTESTANT,PRETESTS,2,46,129126400
983,B,38284097,GNU C++,TIME_LIMIT_EXCEEDED,2715,1526398215,bestFy,CONTESTANT,PRETESTS,15,2000,132198400
983,B,38285185,GNU C++,OK,3055,1526398555,bestFy,CONTESTANT,TESTS,51,1403,232652800
983,A,38282219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2163,1526397663,bibibi,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38282826,C++14 (GCC 6-32),OK,2339,1526397839,bibibi,CONTESTANT,TESTS,88,343,3379200
983,B,38286552,C++14 (GCC 6-32),OK,3552,1526399052,bibibi,CONTESTANT,TESTS,51,327,117862400
983,A,38273277,C++14 (GCC 6-32),OK,381,1526395881,bicsi,CONTESTANT,TESTS,88,390,3379200
983,B,38283934,C++14 (GCC 6-32),WRONG_ANSWER,2669,1526398169,bicsi,CONTESTANT,PRETESTS,2,15,3788800
983,B,38284581,C++14 (GCC 6-32),OK,2870,1526398370,bicsi,CONTESTANT,TESTS,51,186,104038400
983,E,38296856,C++14 (GCC 6-32),RUNTIME_ERROR,7100,1526402600,bicsi,CONTESTANT,PRETESTS,0,0,3481600
983,E,38297301,C++14 (GCC 6-32),OK,7180,1526402680,bicsi,CONTESTANT,TESTS,82,2417,176537600
983,A,38274208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,515,1526396015,blackbori,CONTESTANT,PRETESTS,12,1000,3379200
983,B,38277004,C++14 (GCC 6-32),WRONG_ANSWER,961,1526396461,blackbori,CONTESTANT,PRETESTS,2,15,207769600
983,A,38280084,C++14 (GCC 6-32),OK,1605,1526397105,blackbori,CONTESTANT,TESTS,88,374,3379200
983,B,38283921,C++14 (GCC 6-32),OK,2666,1526398166,blackbori,CONTESTANT,TESTS,51,155,207769600
983,C,38293280,C++14 (GCC 6-32),OK,5951,1526401451,blackbori,CONTESTANT,TESTS,47,358,11571200
983,A,38271804,GNU C++11,WRONG_ANSWER,239,1526395739,blatuitorulmlc,CONTESTANT,PRETESTS,6,15,3481600
983,A,38272598,GNU C++11,WRONG_ANSWER,312,1526395812,blatuitorulmlc,CONTESTANT,PRETESTS,6,30,3481600
983,A,38274239,GNU C++11,TIME_LIMIT_EXCEEDED,518,1526396018,blatuitorulmlc,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38275829,GNU C++11,TIME_LIMIT_EXCEEDED,766,1526396266,blatuitorulmlc,CONTESTANT,PRETESTS,9,1000,3481600
983,A,38277115,GNU C++11,OK,981,1526396481,blatuitorulmlc,CONTESTANT,TESTS,88,467,3481600
983,B,38281708,GNU C++11,WRONG_ANSWER,2024,1526397524,blatuitorulmlc,CONTESTANT,PRETESTS,1,0,204697600
983,B,38281985,GNU C++11,WRONG_ANSWER,2098,1526397598,blatuitorulmlc,CONTESTANT,PRETESTS,2,31,204697600
983,B,38282982,GNU C++11,OK,2393,1526397893,blatuitorulmlc,CONTESTANT,TESTS,51,529,204697600
983,A,38276738,GNU C++11,TIME_LIMIT_EXCEEDED,912,1526396412,bomo,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38278178,GNU C++11,TIME_LIMIT_EXCEEDED,1179,1526396679,bomo,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38278879,GNU C++11,OK,1328,1526396828,bomo,CONTESTANT,TESTS,88,467,3481600
983,B,38287591,GNU C++11,OK,3923,1526399423,bomo,CONTESTANT,TESTS,51,1060,312832000
983,A,38276123,C++14 (GCC 6-32),WRONG_ANSWER,808,1526396308,bthero,CONTESTANT,PRETESTS,2,15,3379200
983,A,38278125,C++14 (GCC 6-32),WRONG_ANSWER,1167,1526396667,bthero,CONTESTANT,PRETESTS,2,15,3379200
983,A,38280553,C++14 (GCC 6-32),WRONG_ANSWER,1722,1526397222,bthero,CONTESTANT,PRETESTS,6,15,3379200
983,A,38281385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1936,1526397436,bthero,CONTESTANT,PRETESTS,7,1000,3379200
983,A,38281911,C++14 (GCC 6-32),WRONG_ANSWER,2078,1526397578,bthero,CONTESTANT,PRETESTS,5,31,3379200
983,A,38282664,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2294,1526397794,bthero,CONTESTANT,PRETESTS,0,1000,3379200
983,A,38282762,C++14 (GCC 6-32),WRONG_ANSWER,2321,1526397821,bthero,CONTESTANT,PRETESTS,6,15,3379200
983,A,38283662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2589,1526398089,bthero,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38285207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3063,1526398563,bthero,CONTESTANT,PRETESTS,0,1000,3379200
983,A,38285293,C++14 (GCC 6-32),OK,3095,1526398596,bthero,CONTESTANT,TESTS,88,374,3379200
983,B,38291895,C++14 (GCC 6-32),WRONG_ANSWER,5440,1526400940,bthero,CONTESTANT,PRETESTS,2,280,204185600
983,B,38293043,C++14 (GCC 6-32),WRONG_ANSWER,5870,1526401370,bthero,CONTESTANT,PRETESTS,2,295,204185600
983,B,38294513,C++14 (GCC 6-32),WRONG_ANSWER,6380,1526401880,bthero,CONTESTANT,PRETESTS,2,15,204185600
983,A,38278473,GNU C++11,WRONG_ANSWER,1243,1526396743,calabash_boy,CONTESTANT,PRETESTS,10,327,3481600
983,A,38279317,GNU C++11,COMPILATION_ERROR,1420,1526396920,calabash_boy,CONTESTANT,PRETESTS,0,0,0
983,A,38279844,C++14 (GCC 6-32),COMPILATION_ERROR,1542,1526397042,calabash_boy,CONTESTANT,PRETESTS,0,0,0
983,A,38280183,C++14 (GCC 6-32),COMPILATION_ERROR,1629,1526397129,calabash_boy,CONTESTANT,PRETESTS,0,0,0
983,A,38280539,C++14 (GCC 6-32),COMPILATION_ERROR,1717,1526397217,calabash_boy,CONTESTANT,PRETESTS,0,0,0
983,A,38281612,C++14 (GCC 6-32),OK,1993,1526397493,calabash_boy,CONTESTANT,TESTS,88,358,3379200
983,B,38285651,C++14 (GCC 6-32),OK,3225,1526398725,calabash_boy,CONTESTANT,TESTS,51,389,107622400
983,A,38273504,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,407,1526395907,cerberus97,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277018,C++14 (GCC 6-32),OK,963,1526396463,cerberus97,CONTESTANT,TESTS,88,358,3379200
983,B,38285802,C++14 (GCC 6-32),OK,3279,1526398779,cerberus97,CONTESTANT,TESTS,51,436,204595200
983,C,38292076,C++14 (GCC 6-32),WRONG_ANSWER,5511,1526401011,cerberus97,CONTESTANT,PRETESTS,3,15,104038400
983,A,38274272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,521,1526396021,cescmentation_folch,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275049,C++14 (GCC 6-32),OK,641,1526396141,cescmentation_folch,CONTESTANT,TESTS,88,389,3379200
983,B,38283075,C++14 (GCC 6-32),OK,2420,1526397920,cescmentation_folch,CONTESTANT,TESTS,51,717,204595200
983,C,38291728,C++14 (GCC 6-32),COMPILATION_ERROR,5380,1526400880,cescmentation_folch,CONTESTANT,PRETESTS,0,0,0
983,C,38292687,C++14 (GCC 6-32),WRONG_ANSWER,5750,1526401250,cescmentation_folch,CONTESTANT,PRETESTS,3,61,124416000
983,C,38293100,C++14 (GCC 6-32),OK,5891,1526401392,cescmentation_folch,CONTESTANT,TESTS,47,249,124416000
983,A,38280146,GNU C++11,OK,1620,1526397120,cfk,CONTESTANT,TESTS,88,670,3584000
983,B,38287504,GNU C++11,OK,3889,1526399389,cfk,CONTESTANT,TESTS,51,1356,204800000
983,C,38296885,GNU C++11,COMPILATION_ERROR,7108,1526402608,cfk,CONTESTANT,PRETESTS,0,0,0
983,C,38297044,GNU C++11,WRONG_ANSWER,7139,1526402639,cfk,CONTESTANT,PRETESTS,0,31,84070400
983,A,38275747,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,752,1526396252,cheet0se,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279380,C++14 (GCC 6-32),OK,1435,1526396935,cheet0se,CONTESTANT,TESTS,88,390,3379200
983,B,38283035,C++14 (GCC 6-32),OK,2409,1526397909,cheet0se,CONTESTANT,TESTS,51,545,203878400
983,C,38290448,C++14 (GCC 6-32),WRONG_ANSWER,4928,1526400428,cheet0se,CONTESTANT,PRETESTS,2,30,91545600
983,C,38290655,C++14 (GCC 6-32),WRONG_ANSWER,5004,1526400504,cheet0se,CONTESTANT,PRETESTS,2,46,91545600
983,C,38291390,C++14 (GCC 6-32),WRONG_ANSWER,5268,1526400768,cheet0se,CONTESTANT,PRETESTS,2,31,91545600
983,C,38292492,C++14 (GCC 6-32),WRONG_ANSWER,5672,1526401172,cheet0se,CONTESTANT,PRETESTS,2,30,83558400
983,C,38296072,C++14 (GCC 6-32),WRONG_ANSWER,6897,1526402397,cheet0se,CONTESTANT,PRETESTS,2,31,83558400
983,A,38276763,C++14 (GCC 6-32),OK,918,1526396418,chenjb,CONTESTANT,TESTS,88,389,3379200
983,B,38283050,C++14 (GCC 6-32),OK,2414,1526397914,chenjb,CONTESTANT,TESTS,51,546,203878400
983,C,38296206,C++14 (GCC 6-32),WRONG_ANSWER,6935,1526402435,chenjb,CONTESTANT,PRETESTS,2,15,3481600
983,A,38275801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,762,1526396262,chenyanbo,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277862,C++14 (GCC 6-32),WRONG_ANSWER,1116,1526396616,chenyanbo,CONTESTANT,PRETESTS,6,15,3379200
983,A,38279004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1353,1526396853,chenyanbo,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279664,C++14 (GCC 6-32),COMPILATION_ERROR,1500,1526397000,chenyanbo,CONTESTANT,PRETESTS,0,0,0
983,A,38279780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1525,1526397025,chenyanbo,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38280347,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1665,1526397165,chenyanbo,CONTESTANT,PRETESTS,12,1000,3379200
983,B,38289053,C++14 (GCC 6-32),OK,4419,1526399919,chenyanbo,CONTESTANT,TESTS,51,483,204185600
983,A,38290897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5092,1526400592,chenyanbo,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38291053,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5146,1526400646,chenyanbo,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38291303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5241,1526400741,chenyanbo,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38291398,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5271,1526400771,chenyanbo,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38291936,C++14 (GCC 6-32),OK,5456,1526400956,chenyanbo,CONTESTANT,TESTS,88,561,3379200
983,A,38276466,C++14 (GCC 6-32),WRONG_ANSWER,865,1526396365,choutii,CONTESTANT,PRETESTS,2,15,3379200
983,A,38277369,C++14 (GCC 6-32),WRONG_ANSWER,1022,1526396522,choutii,CONTESTANT,PRETESTS,2,15,3379200
983,A,38278348,C++14 (GCC 6-32),WRONG_ANSWER,1218,1526396718,choutii,CONTESTANT,PRETESTS,1,15,3379200
983,A,38278507,C++14 (GCC 6-32),WRONG_ANSWER,1249,1526396749,choutii,CONTESTANT,PRETESTS,2,15,3379200
983,A,38279020,C++14 (GCC 6-32),WRONG_ANSWER,1356,1526396856,choutii,CONTESTANT,PRETESTS,3,15,3379200
983,A,38281214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1891,1526397391,choutii,CONTESTANT,PRETESTS,12,1000,3379200
983,E,38281448,C++14 (GCC 6-32),WRONG_ANSWER,1952,1526397452,choutii,CONTESTANT,PRETESTS,12,826,122777600
983,E,38282245,C++14 (GCC 6-32),OK,2170,1526397670,choutii,CONTESTANT,TESTS,82,1825,169267200
983,A,38282952,C++14 (GCC 6-32),OK,2382,1526397882,choutii,CONTESTANT,TESTS,88,514,3379200
983,B,38284942,C++14 (GCC 6-32),WRONG_ANSWER,2975,1526398475,choutii,CONTESTANT,PRETESTS,1,15,204185600
983,B,38285475,C++14 (GCC 6-32),OK,3162,1526398662,choutii,CONTESTANT,TESTS,51,998,204185600
983,A,38276095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,804,1526396304,cjtoribio,CONTESTANT,PRETESTS,7,1000,47820800
983,A,38277676,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1080,1526396580,cjtoribio,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38278639,C++17 (GCC 7-32),OK,1274,1526396774,cjtoribio,CONTESTANT,TESTS,88,358,3379200
983,B,38282137,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2142,1526397642,cjtoribio,CONTESTANT,PRETESTS,2,2000,204595200
983,B,38282293,C++17 (GCC 7-32),OK,2182,1526397682,cjtoribio,CONTESTANT,TESTS,51,373,204697600
983,C,38289877,C++17 (GCC 7-32),WRONG_ANSWER,4722,1526400222,cjtoribio,CONTESTANT,PRETESTS,3,124,69632000
983,C,38291829,C++17 (GCC 7-32),WRONG_ANSWER,5413,1526400913,cjtoribio,CONTESTANT,PRETESTS,0,15,68096000
983,C,38291944,C++17 (GCC 7-32),WRONG_ANSWER,5459,1526400959,cjtoribio,CONTESTANT,PRETESTS,3,77,69632000
983,C,38293178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5913,1526401414,cjtoribio,CONTESTANT,PRETESTS,10,3000,74444800
983,C,38293422,C++17 (GCC 7-32),WRONG_ANSWER,6003,1526401503,cjtoribio,CONTESTANT,PRETESTS,0,30,68096000
983,C,38293569,C++17 (GCC 7-32),RUNTIME_ERROR,6058,1526401558,cjtoribio,CONTESTANT,PRETESTS,0,30,68096000
983,C,38293711,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6103,1526401603,cjtoribio,CONTESTANT,PRETESTS,10,3000,74137600
983,C,38294773,C++17 (GCC 7-32),WRONG_ANSWER,6466,1526401966,cjtoribio,CONTESTANT,PRETESTS,10,249,69734400
983,A,38275213,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,671,1526396171,ckodser,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38276139,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,810,1526396310,ckodser,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277776,C++14 (GCC 6-32),OK,1099,1526396599,ckodser,CONTESTANT,TESTS,88,374,3379200
983,B,38292296,C++14 (GCC 6-32),OK,5596,1526401096,ckodser,CONTESTANT,TESTS,51,967,204595200
983,A,38282691,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2302,1526397802,codelegend,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38283312,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2486,1526397986,codelegend,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38285348,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3115,1526398615,codelegend,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38286179,C++14 (GCC 6-32),OK,3416,1526398917,codelegend,CONTESTANT,TESTS,88,421,3379200
983,B,38289443,C++14 (GCC 6-32),WRONG_ANSWER,4563,1526400063,codelegend,CONTESTANT,PRETESTS,2,15,104038400
983,B,38291083,C++14 (GCC 6-32),WRONG_ANSWER,5156,1526400656,codelegend,CONTESTANT,PRETESTS,2,15,104038400
983,A,38277078,GNU C++11,TIME_LIMIT_EXCEEDED,973,1526396473,comfi,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38280120,GNU C++11,OK,1614,1526397114,comfi,CONTESTANT,TESTS,88,249,3481600
983,C,38290605,GNU C++11,OK,4985,1526400485,comfi,CONTESTANT,TESTS,47,467,84070400
983,B,38296312,GNU C++11,OK,6965,1526402465,comfi,CONTESTANT,TESTS,51,1606,103833600
983,A,38273933,C++14 (GCC 6-32),OK,468,1526395968,cookiedoth,CONTESTANT,TESTS,88,592,3379200
983,B,38277403,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1027,1526396527,cookiedoth,CONTESTANT,PRETESTS,0,31,536883200
983,B,38277682,C++14 (GCC 6-32),OK,1081,1526396581,cookiedoth,CONTESTANT,TESTS,51,655,207769600
983,C,38286487,C++14 (GCC 6-32),WRONG_ANSWER,3529,1526399029,cookiedoth,CONTESTANT,PRETESTS,3,15,3379200
983,C,38292015,C++14 (GCC 6-32),WRONG_ANSWER,5485,1526400985,cookiedoth,CONTESTANT,PRETESTS,3,15,3481600
983,A,38279944,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1569,1526397069,cr0n,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38280760,C++14 (GCC 6-32),OK,1779,1526397279,cr0n,CONTESTANT,TESTS,88,374,3379200
983,B,38288462,C++14 (GCC 6-32),OK,4209,1526399709,cr0n,CONTESTANT,TESTS,51,217,204595200
983,A,38276143,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,811,1526396311,cristian1997,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1559,1526397059,cristian1997,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38283710,C++17 (GCC 7-32),OK,2601,1526398101,cristian1997,CONTESTANT,TESTS,88,405,3379200
983,B,38294448,C++17 (GCC 7-32),OK,6361,1526401861,cristian1997,CONTESTANT,TESTS,51,733,203776000
983,A,38273341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,389,1526395889,cthbst,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275566,C++17 (GCC 7-32),OK,722,1526396223,cthbst,CONTESTANT,TESTS,88,358,3379200
983,B,38284872,C++17 (GCC 7-32),OK,2955,1526398455,cthbst,CONTESTANT,TESTS,51,202,103731200
983,A,38283165,C++14 (GCC 6-32),OK,2444,1526397944,cxhscst2,CONTESTANT,TESTS,88,389,3379200
983,B,38284466,C++14 (GCC 6-32),OK,2830,1526398330,cxhscst2,CONTESTANT,TESTS,51,421,103936000
983,A,38273924,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,467,1526395967,cz_xuyixuan,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38276435,C++14 (GCC 6-32),OK,860,1526396360,cz_xuyixuan,CONTESTANT,TESTS,88,545,3379200
983,B,38279980,C++14 (GCC 6-32),OK,1575,1526397075,cz_xuyixuan,CONTESTANT,TESTS,51,467,204185600
983,C,38287153,C++14 (GCC 6-32),OK,3760,1526399260,cz_xuyixuan,CONTESTANT,TESTS,47,342,164352000
983,C,38283914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2665,1526398165,dai,CONTESTANT,PRETESTS,10,3000,90419200
983,C,38289846,C++14 (GCC 6-32),OK,4707,1526400207,dai,CONTESTANT,TESTS,47,2651,202547200
983,B,38294382,C++14 (GCC 6-32),WRONG_ANSWER,6342,1526401842,dai,CONTESTANT,TESTS,50,452,304844800
983,A,38296860,C++14 (GCC 6-32),WRONG_ANSWER,7102,1526402602,dai,CONTESTANT,PRETESTS,5,30,3379200
983,A,38297286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7178,1526402678,dai,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38274175,GNU C++11,TIME_LIMIT_EXCEEDED,512,1526396012,danya.smelskiy,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38276645,GNU C++11,OK,896,1526396396,danya.smelskiy,CONTESTANT,TESTS,88,467,3481600
983,B,38291417,GNU C++11,WRONG_ANSWER,5276,1526400776,danya.smelskiy,CONTESTANT,PRETESTS,2,15,103936000
983,B,38293443,GNU C++11,WRONG_ANSWER,6010,1526401510,danya.smelskiy,CONTESTANT,PRETESTS,5,15,103936000
983,B,38294535,GNU C++11,CHALLENGED,6389,1526401889,danya.smelskiy,CONTESTANT,CHALLENGES,16,405,103936000
983,B,38297403,GNU C++11,WRONG_ANSWER,7193,1526402693,danya.smelskiy,CONTESTANT,CHALLENGES,0,498,103936000
983,A,38272818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,332,1526395832,denisrtyhb,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38274855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,613,1526396113,denisrtyhb,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38277598,C++17 (GCC 7-32),WRONG_ANSWER,1065,1526396565,denisrtyhb,CONTESTANT,PRETESTS,6,15,3379200
983,A,38277762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1097,1526396597,denisrtyhb,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38279322,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1421,1526396921,denisrtyhb,CONTESTANT,PRETESTS,8,1000,3481600
983,A,38273857,C++14 (GCC 6-32),WRONG_ANSWER,455,1526395955,di_z,CONTESTANT,PRETESTS,3,15,3379200
983,A,38279574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1480,1526396980,di_z,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38281019,C++14 (GCC 6-32),OK,1841,1526397341,di_z,CONTESTANT,TESTS,88,389,3379200
983,A,38277229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,998,1526396498,djm03178,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277738,C++14 (GCC 6-32),OK,1091,1526396591,djm03178,CONTESTANT,TESTS,88,358,3379200
983,B,38285868,C++14 (GCC 6-32),WRONG_ANSWER,3304,1526398804,djm03178,CONTESTANT,PRETESTS,2,31,153702400
983,B,38286367,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3491,1526398991,djm03178,CONTESTANT,PRETESTS,15,2000,153907200
983,B,38289754,C++14 (GCC 6-32),WRONG_ANSWER,4673,1526400173,djm03178,CONTESTANT,PRETESTS,2,15,228864000
983,B,38291183,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5191,1526400691,djm03178,CONTESTANT,TESTS,24,2000,229171200
983,A,38270899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,118,1526395618,dotorya,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38271206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,178,1526395678,dotorya,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38272692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,320,1526395820,dotorya,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38273911,C++14 (GCC 6-32),OK,466,1526395966,dotorya,CONTESTANT,TESTS,88,343,3379200
983,B,38275649,C++14 (GCC 6-32),OK,735,1526396235,dotorya,CONTESTANT,TESTS,51,187,207769600
983,C,38281090,C++14 (GCC 6-32),OK,1858,1526397358,dotorya,CONTESTANT,TESTS,47,795,3788800
983,E,38288311,C++14 (GCC 6-32),WRONG_ANSWER,4159,1526399659,dotorya,CONTESTANT,PRETESTS,2,30,47616000
983,E,38289482,C++14 (GCC 6-32),OK,4579,1526400079,dotorya,CONTESTANT,TESTS,82,982,74035200
983,A,38272231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,277,1526395777,dreamoon_love_AA,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38274309,C++14 (GCC 6-32),OK,524,1526396024,dreamoon_love_AA,CONTESTANT,TESTS,88,452,3379200
983,B,38276179,C++14 (GCC 6-32),OK,817,1526396317,dreamoon_love_AA,CONTESTANT,TESTS,51,436,203878400
983,C,38282014,C++14 (GCC 6-32),WRONG_ANSWER,2106,1526397606,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,4198400
983,C,38283806,C++14 (GCC 6-32),WRONG_ANSWER,2630,1526398130,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,4198400
983,C,38284325,C++14 (GCC 6-32),WRONG_ANSWER,2787,1526398287,dreamoon_love_AA,CONTESTANT,PRETESTS,3,31,4198400
983,C,38289299,C++14 (GCC 6-32),WRONG_ANSWER,4508,1526400008,dreamoon_love_AA,CONTESTANT,PRETESTS,3,31,55193600
983,C,38289516,C++14 (GCC 6-32),WRONG_ANSWER,4594,1526400094,dreamoon_love_AA,CONTESTANT,PRETESTS,3,31,55193600
