handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
harbaksh186,,,,,986,1424,newbie,specialist,
liveoverflow,,,India,Jamshedpur,986,1398,newbie,pupil,1997
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
pareshkumar742,,,,,986,1173,newbie,newbie,
rajatsoni100,,,,,986,1366,newbie,pupil,
sagar9647,,,,,986,1216,newbie,pupil,
shubhamptw,,,,,986,1371,newbie,pupil,
wolfie007,,,,,986,986,newbie,newbie,
Chrk7,,,,,985,1405,newbie,specialist,
Mustafaa_90156,Mustafaa,tefor,Syria,Latakia,985,1425,newbie,specialist,Syrian Virtual University
Vivek.p,Vivek,Patel,India,Ahmedabad,985,1419,newbie,specialist,Pandit Deendayal Petroleum University
baba.tauseef41,,,,,985,985,newbie,newbie,
crepusculum,,,,,985,985,newbie,newbie,
fakeboy_codeforces,,,,,985,1367,newbie,pupil,
klip1ng,,,Ukraine,Khmel’nyts’kyy,985,1368,newbie,pupil,
majd211,majd,alshalabi,Syria,Damascus,985,1463,newbie,specialist,Damascus University
mridul26,,,,,985,1411,newbie,specialist,
py__coder,,,,,985,1375,newbie,pupil,
ranjan_panda,,,,,985,1371,newbie,pupil,
rishav698,,,,,985,1084,newbie,newbie,Asansol Engineering College
shreya99,,,,,985,1421,newbie,specialist,
smayankpratap,,,,,985,1042,newbie,newbie,
tapos0865,,,Bangladesh,,985,1370,newbie,pupil,
utsab1999,,,,,985,1010,newbie,newbie,
vikasgc0942,,,,,985,1375,newbie,pupil,
vipulks,Vipul,Singh,India,Kanpur,985,1461,newbie,specialist,
0rch1d,Hyerim,Han,South Korea,Suwon,984,1300,newbie,pupil,Ajou University
18149,,,,,984,1041,newbie,newbie,
AlexBossov,,,,,984,1031,newbie,newbie,
Anonymous1510,,,,,984,1371,newbie,pupil,
ArcTanZ,Sanjeev,Devarajan,United States,Chicago,984,1080,newbie,newbie,USACO
Chirag_Ujjwal,,,India,Meerut,984,1014,newbie,newbie,ajay kumar garg engineering college
DA_ARYA,,,India,Bareilly,984,1369,newbie,pupil,
INoob1,Sweta,Seth,India,Kolkata,984,1061,newbie,newbie,
Orbital,,e6b44e,Bangladesh,Rajshahi,984,1403,newbie,specialist,Rajshahi University of Engineering and Technology
Prachi1401,Prityusha,Priyadarshi,India,,984,1368,newbie,pupil,"Jaypee Institute of Information Technology, Noida"
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
Thinkitv,,,,,984,1368,newbie,pupil,"Institute of Technology , Nirma university"
abhinav19,,,,,984,1207,newbie,pupil,
chandelsahil004,,,,,984,984,newbie,newbie,
codemania12,,,,,984,1397,newbie,pupil,
hihihahaha001,,,,,984,984,newbie,newbie,
huggsy,,,,,984,1191,newbie,newbie,
jatindscl,,,India,,984,1403,newbie,specialist,Meerut Institue of Engineering and Technology
jivitesh,,,,,984,1383,newbie,pupil,
kartiks2503,Kartik,Shukla,India,Bareilly,984,1153,newbie,newbie,NIT Calicut
neel_8800,,,,,984,1068,newbie,newbie,
vispecia,,,India,Delhi,984,1411,newbie,specialist,
yteja888,,,,,984,1405,newbie,specialist,
CHAKRAPANI1,CHAKRAPANI,,India,Noida,983,1419,newbie,specialist,
Emmmx,,,,,983,1219,newbie,pupil,
Erza_MS,Maneesha,Saha,Bangladesh,Dhaka,983,1377,newbie,pupil,BUET
aravind9,Banda,Aravind,India,Tirumala - Tirupati,983,1372,newbie,pupil,"IIT BHU, Varanasi"
asad_iqbal,Asad,Iqbal,India,Pune,983,1395,newbie,pupil,Pune Institute of Computer Technology
aviral.dixit12,,,,,983,1363,newbie,pupil,
codeforces800,,,,,983,1290,newbie,pupil,
cornhub,,,,,983,1161,newbie,newbie,
eramalaaravind,Eramalla,Aravind,India,Hyderabad,983,1364,newbie,pupil,Lovely Professional University
green_lizard,,,,,983,1386,newbie,pupil,
iam_abhi,,,India,Varanasi,983,1099,newbie,newbie,ajay kumar garg engineering college
iamgabruh,,,,,983,1366,newbie,pupil,
pratik__thakur,,,,,983,1416,newbie,specialist,Thakur college of Engineering and Technology
rudraamin,,,,,983,1430,newbie,specialist,
sachit683,,,,,983,1361,newbie,pupil,
screaming_smiley,Nikhil,Raj,India,Jodhpur,983,987,newbie,newbie,
starkspi,,,,,983,1380,newbie,pupil,
ApurvaDubey,,,,,982,1091,newbie,newbie,
MLEonTesTinF,,,,,982,1086,newbie,newbie,
Opti_MuS,,,Bangladesh,,982,1426,newbie,specialist,
Snake_Eyes1999,,,,,982,1060,newbie,newbie,
UnunidealC,,,,,982,996,newbie,newbie,
_dida_,,,,,982,1473,newbie,specialist,
akon91,,,,,982,1056,newbie,newbie,
akshit_v11,Akshit,Verma,India,Indore,982,1033,newbie,newbie,"IIT BHU, Varanasi"
anubhavtyagi,Anubhav,Tyagi,India,,982,1119,newbie,newbie,
diego.cruz001,Diego,Aquino,Brazil,Campina Grande,982,1371,newbie,pupil,UFCG
hootingsailor,Aakash,Sharma,India,,982,1371,newbie,pupil,
invincible_me,,,,,982,1389,newbie,pupil,
khyati_,,,,,982,1371,newbie,pupil,
neeraj91999,,,,,982,1056,newbie,newbie,
pharaoh28,,,,,982,1395,newbie,pupil,
saif_sami,,,Bangladesh,Dhaka,982,1409,newbie,specialist,
shreyas.bhs,,,,,982,1013,newbie,newbie,
shy1307,,,,,982,1390,newbie,pupil,
varchd250295,Varun,Chaudhary,United States,Tempe,982,1406,newbie,specialist,Arizona State University
venus-1,radmehr,rahimpour,Iran,Tehran,982,1370,newbie,pupil,
verma1999,,,,,982,1051,newbie,newbie,
vmb,,,,,982,1438,newbie,specialist,
3002642,,,,,981,1367,newbie,pupil,
A_nik,Aniket,saha,India,,981,1357,newbie,pupil,
Braindeath,Md.,Kais,Bangladesh,Chittagong,981,1361,newbie,pupil,University of Chittagong
Gulam_Kibria,Gulam_Kibria,(gk),Bangladesh,Sylhet,981,1403,newbie,specialist,North East University Bangladesh
Hunter_Eagle,,,,,981,1203,newbie,pupil,
Jorace,,,,,981,1379,newbie,pupil,
Kidus,Kidus,Alemayehu,Ethiopia,Addis Ababa,981,1364,newbie,pupil,KMUSSC
King_VI,,,India,,981,1129,newbie,newbie,
Mohsina_Shaikh,,,,,981,1369,newbie,pupil,
Rakibsust073,Md Rakibul,Hasan,Bangladesh,Sylhet,981,1389,newbie,pupil,Shahjalal University of Science and Technology
Saah,,,,,981,1033,newbie,newbie,
UdayUSR,Uday,,Bangladesh,Khulna,981,1367,newbie,pupil,KUET
dangilokesh304,Lokesh,Dangi,India,Bhopal,981,1284,newbie,pupil,Maulana Azad National Institute of Technology
nisu29,,,,,981,1367,newbie,pupil,G H Patel College of Engineering and Technology
shuklaraghav610,,,,,981,1374,newbie,pupil,
singh_yashkirat,,,India,,981,1391,newbie,pupil,
vansi,,,,,981,986,newbie,newbie,
Abwuhd,Weiqi,Xu,Canada,Orillia,980,1058,newbie,newbie,Twin Lakes Secondary School
BiteByte,Tanmay,Shivhare,India,,980,1090,newbie,newbie,CHANDIGARH UNIVERSITY
Handle_Limit_Exceeded,Borhan Uddin,Rafi,Bangladesh,Rangpur City,980,1406,newbie,specialist,"Begum Rokeya University, Rangpur"
Xenon01,Md. Saidul Islam,Akib,,,980,1368,newbie,pupil,
abhimanyu.sk13,,,,,980,1174,newbie,newbie,
akt1,,,,,980,1399,newbie,pupil,
ayush_raina_,,,,,980,980,newbie,newbie,
berserk.,,,,,980,1039,newbie,newbie,
dastryu,,,,,980,1036,newbie,newbie,
geethikabekkam12,,,,,980,1387,newbie,pupil,
hello_lippy,,,,,980,1374,newbie,pupil,
noobiezoob,,,India,Bhubaneswar,980,1046,newbie,newbie,IIT Bhubaneswar
prabhat_1511,Prabhat,Jha,India,New Delhi,980,1101,newbie,newbie,IIIT Kalyani
singhprasooo,Prashant,Singh,India,Ayodhya,980,1370,newbie,pupil,
ssoad,Sohanuzzaman,Soad,Bangladesh,Dhaka,980,1365,newbie,pupil,University of Asia Pacific
Alireza_Abrehforoush,,,,,979,1379,newbie,pupil,
Alpha47,,,India,,979,1021,newbie,newbie,
BSC,,,,,979,1378,newbie,pupil,
Munna10219,,Munna,,,979,1369,newbie,pupil,
NicoCulini,Nicolas,Culini,Argentina,Buenos Aires,979,1315,newbie,pupil,
OBEY,16EBYGI01OMNWRC,Kumar,,,979,1407,newbie,specialist,
Prabhu4,X34SN5KPEGMKTJ7,,,,979,1379,newbie,pupil,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
infiNITY_351,Ayush,PANDEY,India,Howrah,979,1059,newbie,newbie,Academy of Technology
kingarthus14116,,,Vietnam,,979,1435,newbie,specialist,
simrnj2607,,,,,979,1121,newbie,newbie,
1mpostor,,,,,978,978,newbie,newbie,
AayushShah,Aayush,Shah,India,,978,1062,newbie,newbie,
Iizy,,,,,978,1371,newbie,pupil,
Niks76692,,,,,978,978,newbie,newbie,
Tuong_CS,,,Vietnam,,978,1458,newbie,specialist,
akram01,Akram,Mohammed,India,Chennai,978,1362,newbie,pupil,B.S. Abdur Rahman Crescent Inst. of Sci. and Tech.
aryankumarnit,,,,,978,1456,newbie,specialist,
aveena1998,,,,,978,1363,newbie,pupil,
dragon_warrior45,,,,,978,1414,newbie,specialist,
dudesparsh,,,,,978,1422,newbie,specialist,
justanotherlad,Swastik,Banerjee,India,,978,1442,newbie,specialist,Wolfram Research
littleleo,Tofail,Ahmed,Bangladesh,Tongi,978,1371,newbie,pupil,Jahangirnagar University
psbs,PARDEEP,BALOWRIA,India,Bhopal,978,1116,newbie,newbie,
sitakerChen,,,,,978,1223,newbie,pupil,
unexh,,,,,978,1038,newbie,newbie,
unlash,,,,,978,1002,newbie,newbie,
-deleted-,0a1f6661,,,,977,1692,newbie,expert,
Angela_1998,,,,,977,1416,newbie,specialist,
Matsurika0,Nozomi,Itoshiki,Japan,Yokohama,977,1242,newbie,pupil,
The_MehediHasan,Mehedi,Hasan,Bangladesh,Dhaka,977,1382,newbie,pupil,"Dept. of CSE, IUBAT"
_suri_,-_-,,,,977,1036,newbie,newbie,Heaven
avaneesh24,,,,,977,1365,newbie,pupil,
canderys,,,,,977,1410,newbie,specialist,
errorless111,Swaraj,Shelavale,India,Thāne,977,1101,newbie,newbie,Dr. Babasaheb ambedkar technological university
golu20174024,,,,,977,1433,newbie,specialist,
imran_shuvo,,,,,977,1461,newbie,specialist,
its_rish31,,,,,977,977,newbie,newbie,
manjeet1999,,,,,977,1401,newbie,specialist,
negiabhi2607,Abhishek,Negi,India,Rishikesh,977,1200,newbie,pupil,Graphic Era University
pro001,,,,,977,1371,newbie,pupil,
rituraj12,,,,,977,1368,newbie,pupil,
sin_pride,,,,,977,977,newbie,newbie,
yashk2000,,,,,977,977,newbie,newbie,
yuvanastra,Shivesh,Tiwari,India,Delhi,977,1289,newbie,pupil,
Awakened_me,,,,,976,1387,newbie,pupil,
BinaryCoder,,,,,976,1440,newbie,specialist,
DEYTD,,,,,976,976,newbie,newbie,
Dkboss21,,,,,976,976,newbie,newbie,
I_lOVE_ROMAN,RAYHAN,ROMAN,Bangladesh,Chittagong,976,1399,newbie,pupil,Chittagong University of Eng and Tech
Irhamul_Islam_Pranjal,Irhamul Islam,Pranjal,Bangladesh,Dhaka,976,976,newbie,newbie,Khulna University of Engineering and Technology
MomenOmarOvO,Momen,Hafez,,,976,1397,newbie,pupil,
PBidhan98,P,Bidhan98,India,Delhi,976,1368,newbie,pupil,
UP_ENDER,Upender,Reddy,India,Hyderabad,976,1448,newbie,specialist,
Worst_caseTLE,,,,,976,976,newbie,newbie,
Zuo_2197,,,Malaysia,George Town,976,1093,newbie,newbie,UTeM Malaysia
hhh__333,,,,,976,976,newbie,newbie,chengdu neusoft university
js0805,,,,,976,1366,newbie,pupil,
learner7321,,,,,976,1393,newbie,pupil,
navalpangtey,,,,,976,1047,newbie,newbie,
partha361,Partha,Ghosh,Bangladesh,Sylhet,976,1369,newbie,pupil,Shajalal  University Of Science And Technology
Akshay_Pradeep_,Akshay,Pradeep,India,Shahdol,975,1393,newbie,pupil,
Lazy_coder96,,,Tunisia,,975,1370,newbie,pupil,
Masum_Ahmed,,,,,975,1110,newbie,newbie,
XHS,,,,,975,1375,newbie,pupil,
_cz,,,,,975,1159,newbie,newbie,
kartikchauhan,,,India,Meerut,975,1362,newbie,pupil,
mansidhall,Mansi,Dhall,India,Ludhiana,975,1157,newbie,newbie,Lovely Professional University
nishant_2001,Nishant,Halagatti,India,Belgaum,975,1077,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
pratik35,,,,,975,1369,newbie,pupil,
pritishpp131,,,,,975,1109,newbie,newbie,
skaul11,,,,,975,1061,newbie,newbie,
skglt,Shubham,Kumar,India,Surat,975,1412,newbie,specialist,SVNIT
Ali_Mohamed123,,,,,974,1381,newbie,pupil,
LearnFromPast,,,,,974,1399,newbie,pupil,
Nowie03,,,,,974,1383,newbie,pupil,
RowatulRafi,Md. Rowatul Jannat,Rafi,Bangladesh,Dhaka,974,1366,newbie,pupil,BUET
Saknius_7,,,,,974,974,newbie,newbie,
ankushiiith,,,,,974,1422,newbie,specialist,
asifurrahaman1223,,,,,974,1149,newbie,newbie,
hardcode229,,,,,974,1048,newbie,newbie,
jvti,javad,taati,Iran,Esfarāyen,974,1399,newbie,pupil,RAVENS
mdhasib,Md Hasib,,Bangladesh,,974,1370,newbie,pupil,
mprakhar154,Prakhar,Maheshwari,India,Delhi,974,1371,newbie,pupil,Maharaja Agrasen Institute of Technology
rdxvijay,Vijay 78776bdd,Gupta,India,Varanasi,974,1082,newbie,newbie,Kamla Nehru Institute Of Technology
rishikumar.jazz098,Rishi,,,,974,1072,newbie,newbie,​SecondThread FanClub
sajangrover379,,,,,974,1404,newbie,specialist,
sar0603,,,,,974,1018,newbie,newbie,
satyamjha7777,,,India,,974,1089,newbie,newbie,
vikramthalla,,,,,974,1024,newbie,newbie,
Anika_Tabusshum,,,Bangladesh,Bogra,973,1389,newbie,pupil,Rajshahi University of Engineering and Technology
LeoHuerta,,,Chile,Santiago,973,1307,newbie,pupil,Universidad de Chile
Shriiar,Fahim Shahriar,Sajid,Bangladesh,Chittagong,973,1110,newbie,newbie,International Islamic University Chittagong
VISHU09,Vishal kumar,Singh,,,973,1408,newbie,specialist,
Vicky89,,,,,973,1130,newbie,newbie,
arya_2203,,,,,973,1153,newbie,newbie,
beowulf_rohan,Rohan,,India,Hazaribagh,973,1056,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
dhrumilp15,,,Canada,Toronto,973,973,newbie,newbie,University of Waterloo
is_this_fft2,,,,,973,1524,newbie,specialist,
mading,,,,,973,1395,newbie,pupil,
marcosportales,Marcos,Portales Ramos,Cuba,Santa Clara,973,1357,newbie,pupil,UCLV
meekcoderr,,,,,973,1020,newbie,newbie,
misterie,,,,,973,1381,newbie,pupil,
naruto361,,,,,973,973,newbie,newbie,
onusparta,Onkar,Sawant,India,Satara,973,1366,newbie,pupil,"IIIT Hyderabad, 1048"
sagars,,,,,973,1369,newbie,pupil,
sayanchowdhury02,Sayan,CHOWDHURY,India,Barddhamān,973,1371,newbie,pupil,Jalpaiguri Government Engineering College
the_joker07,,,,,973,1004,newbie,newbie,
tushartambi,Tushar,Tambi,India,Chandigarh,973,1370,newbie,pupil,CHANDIGARH UNIVERSITY
55minamanim55,ahsij,kilod,Comoros,,972,1420,newbie,specialist,University of Ghana
A.Mahmoud14,,,Egypt,Hurghada,972,1366,newbie,pupil,
M2499,,,,,972,1412,newbie,specialist,
PAG,,,Russia,,972,1676,newbie,expert,
Parnia__Dabbagh200685,Parnia,Dabbagh,Iran,Mashhad,972,1469,newbie,specialist,Farzanegan 1
Worst_Shark_,,,,,972,1367,newbie,pupil,
debdeep_naha,Debdeep,Naha,India,Kolkata,972,1364,newbie,pupil,BITS Pilani Hyderabad Campus
dhairyas2412,,,,,972,1086,newbie,newbie,
mainfunction,,,,,972,1371,newbie,pupil,
nikhil_neo,Nikhil,Neogy,India,Allahabad,972,1393,newbie,pupil,"Vellore Institute of Technology, Chennai"
rath0var1,,,,,972,1108,newbie,newbie,
sai_chandra,,,India,,972,989,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
sambhav37,,,,,972,1079,newbie,newbie,
yama_joon,,,,,972,1110,newbie,newbie,
A_dthamke,,,,,971,1136,newbie,newbie,
N_Patel,,,,,971,1126,newbie,newbie,
OACM,,,Bangladesh,Dhaka,971,1196,newbie,newbie,
akhilgarg07,,,,,971,1116,newbie,newbie,
aniket2002,Aniket,Viramgama,India,Jūnāgadh,971,1246,newbie,pupil,BITS Pilani Goa Campus
im_not_alien,,,Bangladesh,Jessore,971,1153,newbie,newbie,"Islamic University,Bangladesh"
m0nusingh,,,,,971,1161,newbie,newbie,
sam_eerp,,,,,971,1175,newbie,newbie,
shakilsustswe,return,000000000,Bangladesh,Sylhet,971,1361,newbie,pupil,
shubh.kr1997,,,,,971,1369,newbie,pupil,
sojib_23,,,,,971,1367,newbie,pupil,
tanmoy.,,,,,971,1386,newbie,pupil,
GCoderX,,,,,970,971,newbie,newbie,
Galactus98,Sarthak,Srivastava,India,Indore,970,1390,newbie,pupil,
Gamma_Q,,,,,970,1514,newbie,specialist,
Jamesab123,Saber,FADLI,Morocco,,970,970,newbie,newbie,ENSIAS
WwXxYy,,,,,970,974,newbie,newbie,
aMAN722,,,,,970,1005,newbie,newbie,
abhishek.yadav14112000,axel,,Nepal,Kathmandu,970,1161,newbie,newbie,W
aman_py,,,,,970,1371,newbie,pupil,
b_jyotisman,,,,,970,994,newbie,newbie,
darian_s,H2LG04MF6O5S0HQ,,,,970,970,newbie,newbie,
dici_sugi,,,,,970,1021,newbie,newbie,
hemant_1724,,,India,Indore,970,1415,newbie,specialist,"SGSITS,Indore"
kirtiagrawal,,,,,970,1148,newbie,newbie,
manmohansaraswat15,Manmohan,Saraswat,India,Gwalior,970,990,newbie,newbie,"ITM GOI, Gwalior"
pawan8567,,,,,970,1072,newbie,newbie,
pawpaw_,,,,,970,1064,newbie,newbie,
saif_hamdan,Saif,Hamdan,Jordan,Amman,970,1421,newbie,specialist,University of Jordan
scode10,,,,,970,1427,newbie,specialist,
teamseven,,,United States,,970,1371,newbie,pupil,
3alaa,,,,,969,1389,newbie,pupil,PSUT
MarcoAlejandro,,,,,969,1002,newbie,newbie,
MuKiT2009,,,Bangladesh,,969,1384,newbie,pupil,Jahangirnagar University
Rain_In_Brain,Mosiur Rahman,Masud,Bangladesh,Dhaka,969,1369,newbie,pupil,AUST
Raisulislam,Raisul,lslam,Bangladesh,Dhaka,969,1371,newbie,pupil,KUET
Shorshe_ilish,:D,,,,969,1155,newbie,newbie,
Shreshthajit,Shreshthajit,Das,Bangladesh,Sylhet,969,1384,newbie,pupil,Shahjalal  University Of Science And Technology
Tyagi015,,,,,969,1388,newbie,pupil,
Zajikeo,,,,,969,969,newbie,newbie,
aashigupta166,,,,,969,1179,newbie,newbie,
deshchow001,,,,,969,1454,newbie,specialist,Metropolitan University
fadeeeed,,,,,969,1372,newbie,pupil,
jbhavya1112,Bhavanshu,Jain,India,Jaipur,969,1371,newbie,pupil,Samsung Research
keshav_kr,Keshav,Singh,India,Kolkata,969,1097,newbie,newbie,
patil24,,,,,969,1025,newbie,newbie,
saikrishnar20,,,,,969,1397,newbie,pupil,
shaurysrivas,GOGO,,India,Allahabad,969,969,newbie,newbie,"Indian Institute of Information Technology, Ranchi"
tyson0007,,,,,969,1373,newbie,pupil,
Avinash_Tiwary,,,,,968,986,newbie,newbie,
Eeshaan,,,,,968,1016,newbie,newbie,
HomoSapien30,,,,,968,968,newbie,newbie,
Pinkipie123,,,,,968,981,newbie,newbie,
SuperSid,Siddesh,Shimpi,India,Panvel,968,1201,newbie,pupil,Pillai Institute of Information Technology
_Nandhu_,,,,,968,1369,newbie,pupil,
blAck-hAt_Guy,,,,,968,1002,newbie,newbie,
dz001,,,Vietnam,,968,1224,newbie,pupil,
harshhrk,Harsh Ranjan,Kumar,India,,968,981,newbie,newbie,
mrk42,Manan,,India,New Delhi,968,1367,newbie,pupil,Delhi Public School Dwarka
muhammadali,Muhammadali,Nazarov,Tajikistan,Dushanbe,968,1509,newbie,specialist,"HKL, Dushanbe"
nis1992,Nishant,Patel,India,Bhopal,968,1408,newbie,specialist,MANIT Bhopal
rasel7749,,,,,968,1101,newbie,newbie,
sar_1,,,,,968,1399,newbie,pupil,
sasdy17,,,,,968,1441,newbie,specialist,
shivambhat,,,,,968,1371,newbie,pupil,
wm7,,,,,968,1357,newbie,pupil,
Gauravsingh5,,,,,967,967,newbie,newbie,
LogHai,,,,,967,1401,newbie,specialist,
Nineteen_Jun,,,,,967,1372,newbie,pupil,
Shibu3520,K P,SAFVAN,India,Palakkad,967,1160,newbie,newbie,Gadgeon Smart Systems
The_Optimizer_101,Kazi Tajnur,Islam,Bangladesh,Khulna,967,1401,newbie,specialist,Bangladesh Open University
Thenextsuper-sun,,,,,967,1375,newbie,pupil,
WAontest2,,,,,967,1268,newbie,pupil,
_Khushi__,,,,,967,1120,newbie,newbie,
akashgo_012,Akash,Singh,India,Allahabad,967,1000,newbie,newbie,Rajkiya Engineering college Banda
dinoos,,,,,967,1403,newbie,specialist,
greedy_dorimi,,,India,,967,1421,newbie,specialist,
nkits09,,,,,967,1135,newbie,newbie,
renpingping,,,,,967,967,newbie,newbie,
sai_syama,,,,,967,1388,newbie,pupil,
shubham_shaw_,,,,,967,1366,newbie,pupil,
vicky13,,,,,967,1394,newbie,pupil,
weird_,,,,,967,1181,newbie,newbie,
123arvindputhucode,Arvind,Puthucode,India,Coimbatore,966,1379,newbie,pupil,"psg college of technology,coimbatore"
1NST1G8R,,,,,966,1382,newbie,pupil,
Jack_2001,Jayesh,Popat,India,Jamnagar,966,1488,newbie,specialist,"DAIICT, Gandhinagar Gujarat"
NithishRaja,,,,,966,1005,newbie,newbie,
Peteru,,,,,966,966,newbie,newbie,
Saurav_Tayal,Saurav,Tayal,India,,966,1444,newbie,specialist,IIT Indore
Ysk007,YUVRAJ,SINGH,India,Patna,966,1229,newbie,pupil,National Institute of Technology Patna
ak_bar__,Mohammad,Akbar,Bangladesh,Chittagong,966,1026,newbie,newbie,Chittagong University of Engineering and Tecnology
aniketpandey353,Aniket,Pandey,India,Ghaziabad,966,1479,newbie,specialist,redbus
bye_bye___,Aditya,Patidar,India,Indore,966,1454,newbie,specialist,"SGSITS,Indore"
fahimadnan5,Fahim,Shahriar  Adnan,Bangladesh,Dhaka,966,1368,newbie,pupil,"City University, Bangladesh"
gopijaiswal0607,,,,,966,1427,newbie,specialist,
harmonpreet012,,,,,966,1370,newbie,pupil,CHANDIGARH UNIVERSITY
harshc31,,,,,966,1380,newbie,pupil,
maks007,Deleted,Account,Kyrgyzstan,,966,1367,newbie,pupil,
mohitre,Mohit,Rewtani,India,Allahabad,966,1492,newbie,specialist,IIIT Allahabad
optimizer_1399,,,,,966,1018,newbie,newbie,
phoenix_abhi,,,,,966,966,newbie,newbie,
ponder_,Jay,Saha,India,Nagpur,966,1447,newbie,specialist,"SGGSIEAndT,Nanded"
prathamgarg,prat__ham,,India,Ghaziabad,966,1373,newbie,pupil,
sumit_5836,,,,,966,1363,newbie,pupil,
Deepakraaj,,,,,965,1073,newbie,newbie,
SASANQUA,,,,,965,1047,newbie,newbie,
adi.codeforce,,,India,Kalyani,965,1371,newbie,pupil,IIIT Kalyani
avijit_mbstu,avijitpaul,avi,Bangladesh,Dhaka,965,1364,newbie,pupil,
dumb_coder_123,Udit,Rai,India,Varanasi,965,1452,newbie,specialist,Motilal Nehru National Institue of Technology
gupta_naman,,,,,965,1211,newbie,pupil,
hemanth_139,,,,,965,1390,newbie,pupil,
hrithik2108,Hrithik,Kumar,India,Pune,965,1116,newbie,newbie,Dr.D.Y Patil Institute Of Technology
kaushik_1809,,,,,965,1367,newbie,pupil,
owenowenisme,,,Taiwan,,965,1185,newbie,newbie,National Cheng Kung University
pthej,,,,,965,965,newbie,newbie,
se_mi_colon,,,,,965,1240,newbie,pupil,
silberschatz,Integer,,,,965,1396,newbie,pupil,
vikash_kr,Vikash,Kumar,India,Roorkee,965,1383,newbie,pupil,IIT Roorkee
yukihiro1990,,,,,965,978,newbie,newbie,
Askumar,Ashok Kumar,Saini,India,Dausa,964,1371,newbie,pupil,IIT Kanpur
Glitch____,,,India,,964,1270,newbie,pupil,
Lakshay___Kaushik,,,,,964,1184,newbie,newbie,
MrGeoLee,,,,,964,1363,newbie,pupil,
Newton_Gn,,,Togo,,964,1366,newbie,pupil,
Rudra_Mahakal_017,,,,,964,964,newbie,newbie,
Santoki,,,,,964,1369,newbie,pupil,
ShadowStrider,Radina,Bozhinova,Bulgaria,Sofia,964,1406,newbie,specialist,Sofia High School of Mathematics
_unstable_atom,Gundala,Laxmi sai nath,India,Hyderabad,964,1369,newbie,pupil,VNR VJIET
akss13,,,,,964,1387,newbie,pupil,SRM University
amk2000,,,India,,964,1031,newbie,newbie,
bambhole11,,,,,964,964,newbie,newbie,
codelord_007,,,,,964,1096,newbie,newbie,
jakshat173,,,,,964,964,newbie,newbie,
jj0010,,,,,964,969,newbie,newbie,
meng000,,,,,964,1539,newbie,specialist,
ninja_satyam,Satyam,Kumar Singh,India,Kolkata,964,1506,newbie,specialist,Heritage Institute Of Technology
somerandomdude,,,,,964,1049,newbie,newbie,
zubeengarg555,,,,,964,1182,newbie,newbie,
Amartya2018,,,,,963,1412,newbie,specialist,
Asayami,,,,,963,1122,newbie,newbie,
Dewesh,,,India,,963,1051,newbie,newbie,
E20369XZ,,,,,963,1125,newbie,newbie,Oracle Academy
OmarHafez,Omar,Fox,Egypt,Cairo,963,1374,newbie,pupil,FCIS Ain Shams University
Shru_04,Shrujan,R,India,Bengaluru,963,1366,newbie,pupil,RV college of engineering
devilbro,,,,,963,1119,newbie,newbie,
devwrath199,Dev26,,India,,963,1169,newbie,newbie,
iamrambabu,,,,,963,1101,newbie,newbie,
pavan_2705,,,,,963,1374,newbie,pupil,
porjotoK,Abdullah,Al Mukit,Bangladesh,Rangpur City,963,1106,newbie,newbie,Haragach Multilateral High School
shepiguai,,,,,963,963,newbie,newbie,
strix024,,,,,963,1371,newbie,pupil,"JIIT , Noida"
yowq,,,,,963,1489,newbie,specialist,
.wHy.,,,,,962,1438,newbie,specialist,
Contigo,,,,,962,1394,newbie,pupil,
D.sourav-M044,,,Bangladesh,Khulna,962,1370,newbie,pupil,KUET
LIWKaguya,,,,,962,1450,newbie,specialist,
OpGmFa,,,,,962,962,newbie,newbie,
SETHJI,,,,,962,1098,newbie,newbie,
Yehia_sobeh,,,Egypt,Cairo,962,1374,newbie,pupil,
_noob_coder,,,,,962,1418,newbie,specialist,University Of Rajshahi
akmo,Akash,Mondal,India,Jaipur,962,962,newbie,newbie,LNMIIT
annoyed,,,,,962,1208,newbie,pupil,
anuragsinghvns2001,,,,,962,1398,newbie,pupil,
balpreet_singh,,,,,962,1391,newbie,pupil,
chirag.goel.civ16,,,,,962,962,newbie,newbie,
heu_ristic,manish,kumar,India,Bengaluru,962,1120,newbie,newbie,
kashiza,,,,,962,1419,newbie,specialist,
keenlearner,,,,,962,1385,newbie,pupil,
otto28,,,,,962,1016,newbie,newbie,
unicorn27,,,,,962,1002,newbie,newbie,
vinay.lkr.bh,vinay,kumar,India,Bengaluru,962,1057,newbie,newbie,
xahid_71,,,,,962,1378,newbie,pupil,
Abhishek128,,,India,New Delhi,961,1314,newbie,pupil,
Carney,,,,,961,1072,newbie,newbie,
Codeforces333,,,,,961,1392,newbie,pupil,
LILBIG,David,Volkov,Belarus,Vitebsk,961,1375,newbie,pupil,rating down
