contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
230,B,2274479,GNU C++,WRONG_ANSWER,530,1349105930,cplayer,CONTESTANT,PRETESTS,3,15,0
230,B,2275837,GNU C++,OK,982,1349106382,cplayer,CONTESTANT,TESTS,68,359,3993600
230,C,2280212,GNU C++,WRONG_ANSWER,2999,1349108399,cplayer,CONTESTANT,PRETESTS,0,15,1024000
230,C,2280579,GNU C++,WRONG_ANSWER,3186,1349108586,cplayer,CONTESTANT,PRETESTS,10,93,7680000
230,C,2281009,GNU C++,RUNTIME_ERROR,3443,1349108843,cplayer,CONTESTANT,PRETESTS,2,31,7680000
230,C,2281321,GNU C++,WRONG_ANSWER,3621,1349109021,cplayer,CONTESTANT,PRETESTS,0,15,1024000
230,C,2283266,GNU C++,OK,5029,1349110429,cplayer,CONTESTANT,TESTS,59,62,9523200
230,B,2282963,MS C++,WRONG_ANSWER,4785,1349110185,craybeats,CONTESTANT,PRETESTS,0,15,0
230,B,2283029,MS C++,OK,4839,1349110239,craybeats,CONTESTANT,TESTS,68,953,0
230,A,2275174,GNU C++,WRONG_ANSWER,759,1349106159,crazy,CONTESTANT,PRETESTS,6,46,819200
230,A,2276519,GNU C++,OK,1244,1349106644,crazy,CONTESTANT,TESTS,54,31,819200
230,B,2277633,GNU C++,WRONG_ANSWER,1705,1349107105,crazy,CONTESTANT,PRETESTS,1,31,3993600
230,B,2277937,GNU C++,WRONG_ANSWER,1854,1349107254,crazy,CONTESTANT,PRETESTS,2,31,3993600
230,B,2278392,GNU C++,OK,2051,1349107451,crazy,CONTESTANT,TESTS,68,109,3993600
230,C,2282641,GNU C++,WRONG_ANSWER,4572,1349109972,crazy,CONTESTANT,PRETESTS,6,187,5120000
230,C,2283030,GNU C++,WRONG_ANSWER,4841,1349110241,crazy,CONTESTANT,PRETESTS,7,156,5120000
230,C,2283175,GNU C++,WRONG_ANSWER,4955,1349110355,crazy,CONTESTANT,PRETESTS,7,156,5120000
230,C,2283569,GNU C++,TIME_LIMIT_EXCEEDED,5490,1349110890,crazy,CONTESTANT,PRETESTS,2,2000,5120000
230,C,2285189,GNU C++,WRONG_ANSWER,7067,1349112467,crazy,CONTESTANT,PRETESTS,1,15,5120000
230,A,2276060,GNU C++,WRONG_ANSWER,1066,1349106466,cs1003,CONTESTANT,PRETESTS,0,15,102400
230,A,2276420,GNU C++,WRONG_ANSWER,1204,1349106604,cs1003,CONTESTANT,PRETESTS,0,15,102400
230,A,2277093,GNU C++,OK,1482,1349106882,cs1003,CONTESTANT,TESTS,54,31,102400
230,B,2280571,GNU C++,TIME_LIMIT_EXCEEDED,3184,1349108584,cs1003,CONTESTANT,PRETESTS,0,2000,199782400
230,B,2281312,GNU C++,COMPILATION_ERROR,3615,1349109015,cs1003,CONTESTANT,PRETESTS,0,0,0
230,B,2282899,GNU C++,WRONG_ANSWER,4746,1349110146,cs1003,CONTESTANT,PRETESTS,0,15,0
230,B,2282957,GNU C++,WRONG_ANSWER,4782,1349110182,cs1003,CONTESTANT,PRETESTS,2,15,0
230,B,2283079,GNU C++,TIME_LIMIT_EXCEEDED,4882,1349110282,cs1003,CONTESTANT,TESTS,32,2000,0
230,A,2273665,GNU C++,WRONG_ANSWER,212,1349105612,cs_Diablo,CONTESTANT,PRETESTS,8,31,0
230,A,2273717,GNU C++,OK,250,1349105651,cs_Diablo,CONTESTANT,TESTS,54,31,0
230,B,2274736,GNU C++,OK,613,1349106013,cs_Diablo,CONTESTANT,TESTS,68,312,1638400
230,C,2281241,GNU C++,OK,3572,1349108972,cs_Diablo,CONTESTANT,TESTS,59,234,11673600
230,A,2274378,GNU C++,WRONG_ANSWER,498,1349105898,cs_shadow,CONTESTANT,PRETESTS,3,15,0
230,A,2278975,GNU C++,WRONG_ANSWER,2328,1349107728,cs_shadow,CONTESTANT,PRETESTS,6,31,0
230,B,2282401,GNU C++,OK,4399,1349109799,cs_shadow,CONTESTANT,TESTS,68,312,9011200
230,C,2283537,GNU C,TIME_LIMIT_EXCEEDED,5480,1349110880,cs_shadow,CONTESTANT,TESTS,28,2000,1024000
230,A,2284081,GNU C++,WRONG_ANSWER,5784,1349111184,cs_shadow,CONTESTANT,PRETESTS,6,31,0
230,A,2284652,GNU C,WRONG_ANSWER,6265,1349111665,cs_shadow,CONTESTANT,PRETESTS,6,15,0
230,A,2279263,GNU C++,OK,2490,1349107890,csekabir02,CONTESTANT,TESTS,54,31,0
230,B,2280739,GNU C++,WRONG_ANSWER,3277,1349108677,csekabir02,CONTESTANT,PRETESTS,2,15,0
230,B,2281511,GNU C++,WRONG_ANSWER,3752,1349109152,csekabir02,CONTESTANT,PRETESTS,2,31,0
230,B,2282311,GNU C++,WRONG_ANSWER,4328,1349109728,csekabir02,CONTESTANT,PRETESTS,1,15,0
230,B,2282408,GNU C++,WRONG_ANSWER,4404,1349109804,csekabir02,CONTESTANT,PRETESTS,2,15,0
230,B,2282617,GNU C++,SKIPPED,4550,1349109950,csekabir02,CONTESTANT,PRETESTS,8,109,0
230,B,2283130,GNU C++,OK,4919,1349110319,csekabir02,CONTESTANT,TESTS,68,671,0
230,C,2285388,GNU C++,WRONG_ANSWER,7136,1349112536,csekabir02,CONTESTANT,PRETESTS,10,31,4198400
230,A,2274396,GNU C++,OK,504,1349105904,csurfer,CONTESTANT,TESTS,54,31,0
230,C,2281988,GNU C++,TIME_LIMIT_EXCEEDED,4091,1349109491,csurfer,CONTESTANT,TESTS,28,2000,5017600
230,B,2282892,GNU C++,TIME_LIMIT_EXCEEDED,4736,1349110136,csurfer,CONTESTANT,PRETESTS,4,2000,0
230,B,2283407,GNU C++,WRONG_ANSWER,5152,1349110552,csurfer,CONTESTANT,PRETESTS,2,15,0
230,A,2274552,GNU C++,OK,557,1349105957,cuongnm92,CONTESTANT,TESTS,54,31,102400
230,C,2282660,GNU C++,WRONG_ANSWER,4584,1349109984,cuongnm92,CONTESTANT,TESTS,15,125,17715200
230,B,2285504,GNU C++,WRONG_ANSWER,7184,1349112584,cuongnm92,CONTESTANT,PRETESTS,0,46,1024000
230,B,2286010,GNU C++,WRONG_ANSWER,7494,1349112894,cuongnm92,CONTESTANT,PRETESTS,0,31,1024000
230,A,2273631,GNU C++,WRONG_ANSWER,139,1349105539,cup_of_tea,CONTESTANT,PRETESTS,8,15,0
230,A,2273643,GNU C++,OK,189,1349105589,cup_of_tea,CONTESTANT,TESTS,54,31,0
230,B,2274555,GNU C++,WRONG_ANSWER,558,1349105958,cup_of_tea,CONTESTANT,PRETESTS,2,15,0
230,B,2274744,GNU C++,OK,615,1349106015,cup_of_tea,CONTESTANT,TESTS,68,1390,0
230,C,2282996,GNU C++,WRONG_ANSWER,4810,1349110210,cup_of_tea,CONTESTANT,PRETESTS,7,109,2662400
230,C,2283475,GNU C++,WRONG_ANSWER,5376,1349110776,cup_of_tea,CONTESTANT,PRETESTS,1,31,204800
230,C,2283850,GNU C++,COMPILATION_ERROR,5601,1349111001,cup_of_tea,CONTESTANT,PRETESTS,0,0,0
230,C,2283877,GNU C++,WRONG_ANSWER,5623,1349111023,cup_of_tea,CONTESTANT,PRETESTS,1,31,204800
230,C,2284112,GNU C++,WRONG_ANSWER,5806,1349111206,cup_of_tea,CONTESTANT,PRETESTS,1,46,204800
230,C,2284300,GNU C++,WRONG_ANSWER,5958,1349111358,cup_of_tea,CONTESTANT,PRETESTS,1,15,307200
230,C,2284574,GNU C++,TIME_LIMIT_EXCEEDED,6202,1349111602,cup_of_tea,CONTESTANT,TESTS,18,2000,18841600
230,A,2273751,GNU C++,OK,273,1349105673,cvm,CONTESTANT,TESTS,54,31,819200
230,C,2277313,GNU C++,WRONG_ANSWER,1578,1349106979,cvm,CONTESTANT,TESTS,15,218,204800
230,D,2282167,GNU C++,WRONG_ANSWER,4222,1349109622,cvm,CONTESTANT,PRETESTS,2,15,4403200
230,D,2282981,GNU C++,OK,4798,1349110198,cvm,CONTESTANT,TESTS,68,421,12595200
230,B,2283668,GNU C++,WRONG_ANSWER,5511,1349110911,cvm,CONTESTANT,PRETESTS,2,31,0
230,B,2283929,GNU C++,WRONG_ANSWER,5665,1349111066,cvm,CONTESTANT,PRETESTS,3,31,0
230,B,2284699,GNU C++,OK,6306,1349111706,cvm,CONTESTANT,TESTS,68,296,1024000
230,B,2280988,GNU C++,WRONG_ANSWER,3433,1349108833,d-o_o-b,CONTESTANT,PRETESTS,0,15,0
230,A,2281031,GNU C++,WRONG_ANSWER,3455,1349108855,d-o_o-b,CONTESTANT,PRETESTS,0,15,9011200
230,B,2281057,GNU C++,OK,3472,1349108872,d-o_o-b,CONTESTANT,TESTS,68,296,9011200
230,A,2281071,GNU C++,OK,3483,1349108883,d-o_o-b,CONTESTANT,TESTS,54,31,0
230,C,2284342,GNU C++,WRONG_ANSWER,5987,1349111387,d-o_o-b,CONTESTANT,TESTS,12,343,10649600
230,A,2273699,Delphi,WRONG_ANSWER,240,1349105640,d40a,CONTESTANT,PRETESTS,2,15,819200
230,A,2274073,Delphi,OK,399,1349105799,d40a,CONTESTANT,TESTS,54,31,819200
230,C,2277090,Delphi,WRONG_ANSWER,1480,1349106881,d40a,CONTESTANT,TESTS,15,46,7987200
230,B,2277875,Delphi,WRONG_ANSWER,1823,1349107223,d40a,CONTESTANT,PRETESTS,1,15,0
230,B,2279074,Delphi,TIME_LIMIT_EXCEEDED,2383,1349107783,d40a,CONTESTANT,PRETESTS,6,2000,409600
230,B,2282008,Delphi,COMPILATION_ERROR,4114,1349109514,d40a,CONTESTANT,PRETESTS,0,0,0
230,B,2283149,Delphi,OK,4933,1349110333,d40a,CONTESTANT,TESTS,68,109,1126400
230,A,2273845,GNU C++,WRONG_ANSWER,313,1349105713,d_ark,CONTESTANT,PRETESTS,8,31,102400
230,A,2274081,GNU C++,OK,400,1349105800,d_ark,CONTESTANT,TESTS,54,31,204800
230,B,2275766,GNU C++,OK,962,1349106362,d_ark,CONTESTANT,TESTS,68,375,3584000
230,C,2277573,GNU C++,RUNTIME_ERROR,1683,1349107083,d_ark,CONTESTANT,PRETESTS,2,109,204800
230,C,2278904,GNU C++,OK,2295,1349107695,d_ark,CONTESTANT,TESTS,59,140,12595200
230,E,2285109,GNU C++,TIME_LIMIT_EXCEEDED,7050,1349112450,d_ark,CONTESTANT,PRETESTS,9,2000,80691200
230,A,2274767,GNU C++0x,OK,622,1349106022,d_t_nguyen,CONTESTANT,TESTS,54,31,0
230,B,2278697,GNU C++0x,OK,2190,1349107590,d_t_nguyen,CONTESTANT,TESTS,68,312,1024000
230,C,2283194,GNU C++0x,OK,4972,1349110372,d_t_nguyen,CONTESTANT,TESTS,59,62,8806400
230,E,2284956,GNU C++0x,WRONG_ANSWER,6628,1349112028,d_t_nguyen,CONTESTANT,PRETESTS,3,15,3993600
230,A,2273686,MS C++,WRONG_ANSWER,229,1349105629,daftcoder,CONTESTANT,PRETESTS,2,15,0
230,A,2273745,MS C++,WRONG_ANSWER,272,1349105672,daftcoder,CONTESTANT,PRETESTS,8,31,0
230,A,2273854,MS C++,OK,316,1349105716,daftcoder,CONTESTANT,TESTS,54,46,0
230,B,2274994,MS C++,WRONG_ANSWER,696,1349106096,daftcoder,CONTESTANT,PRETESTS,3,15,0
230,B,2275828,MS C++,WRONG_ANSWER,978,1349106378,daftcoder,CONTESTANT,PRETESTS,4,15,0
230,B,2275860,GNU C++,WRONG_ANSWER,991,1349106391,daftcoder,CONTESTANT,PRETESTS,4,31,0
230,B,2276707,GNU C++,OK,1319,1349106719,daftcoder,CONTESTANT,TESTS,68,937,0
230,C,2278447,GNU C++,OK,2073,1349107473,daftcoder,CONTESTANT,TESTS,59,46,102400
230,E,2283374,MS C++,WRONG_ANSWER,5125,1349110525,daftcoder,CONTESTANT,PRETESTS,3,31,3993600
230,A,2274201,GNU C++,OK,439,1349105839,dai1741,CONTESTANT,TESTS,54,31,0
230,B,2276417,GNU C++,WRONG_ANSWER,1203,1349106603,dai1741,CONTESTANT,PRETESTS,4,93,7577600
230,B,2276763,GNU C++,OK,1340,1349106740,dai1741,CONTESTANT,TESTS,68,375,3481600
230,C,2278682,GNU C++,WRONG_ANSWER,2184,1349107584,dai1741,CONTESTANT,TESTS,15,125,5632000
230,D,2284281,GNU C++,WRONG_ANSWER,5950,1349111350,dai1741,CONTESTANT,PRETESTS,6,140,4198400
230,D,2284689,GNU C++,WRONG_ANSWER,6298,1349111698,dai1741,CONTESTANT,PRETESTS,6,140,4198400
230,D,2284861,GNU C++,WRONG_ANSWER,6468,1349111868,dai1741,CONTESTANT,PRETESTS,6,125,4198400
230,D,2284983,GNU C++,WRONG_ANSWER,6840,1349112240,dai1741,CONTESTANT,PRETESTS,6,140,4198400
230,D,2286001,GNU C++,WRONG_ANSWER,7491,1349112891,dai1741,CONTESTANT,PRETESTS,2,15,2764800
230,A,2278250,FPC,OK,1988,1349107388,dangcongtanpnt94,CONTESTANT,TESTS,54,31,102400
230,B,2281550,FPC,WRONG_ANSWER,3782,1349109182,dangcongtanpnt94,CONTESTANT,PRETESTS,1,15,0
230,B,2282006,FPC,WRONG_ANSWER,4114,1349109514,dangcongtanpnt94,CONTESTANT,PRETESTS,0,15,0
230,B,2282391,FPC,RUNTIME_ERROR,4393,1349109793,dangcongtanpnt94,CONTESTANT,PRETESTS,4,15,0
230,B,2283976,FPC,RUNTIME_ERROR,5695,1349111095,dangcongtanpnt94,CONTESTANT,PRETESTS,4,953,10035200
230,A,2273742,Delphi,OK,269,1349105669,danpol,CONTESTANT,TESTS,54,46,102400
230,B,2276256,Delphi,COMPILATION_ERROR,1137,1349106537,danpol,CONTESTANT,PRETESTS,0,0,0
230,B,2277516,Delphi,WRONG_ANSWER,1659,1349107059,danpol,CONTESTANT,PRETESTS,2,62,9113600
230,B,2277797,Delphi,OK,1786,1349107186,danpol,CONTESTANT,TESTS,68,140,9113600
230,C,2283978,Delphi,WRONG_ANSWER,5697,1349111097,danpol,CONTESTANT,PRETESTS,7,62,5222400
230,C,2285029,Delphi,WRONG_ANSWER,7029,1349112429,danpol,CONTESTANT,PRETESTS,7,46,5222400
230,C,2285284,Delphi,WRONG_ANSWER,7103,1349112503,danpol,CONTESTANT,PRETESTS,7,62,5324800
230,C,2285351,Delphi,WRONG_ANSWER,7121,1349112521,danpol,CONTESTANT,PRETESTS,7,46,5324800
230,C,2285791,Delphi,WRONG_ANSWER,7368,1349112768,danpol,CONTESTANT,PRETESTS,8,46,5324800
230,C,2285953,Delphi,WRONG_ANSWER,7473,1349112873,danpol,CONTESTANT,PRETESTS,0,15,5324800
230,A,2274575,GNU C++,OK,563,1349105963,darius,CONTESTANT,TESTS,54,31,102400
230,B,2280405,GNU C++,WRONG_ANSWER,3092,1349108492,darius,CONTESTANT,PRETESTS,2,15,1433600
230,B,2280704,GNU C++,WRONG_ANSWER,3262,1349108662,darius,CONTESTANT,PRETESTS,2,31,1843200
230,B,2280915,GNU C++,WRONG_ANSWER,3395,1349108795,darius,CONTESTANT,PRETESTS,0,31,1843200
230,B,2281014,GNU C++,WRONG_ANSWER,3444,1349108844,darius,CONTESTANT,PRETESTS,4,31,1843200
230,B,2283530,GNU C++,WRONG_ANSWER,5465,1349110865,darius,CONTESTANT,PRETESTS,4,46,9830400
230,B,2284337,GNU C++,OK,5984,1349111384,darius,CONTESTANT,TESTS,68,203,9830400
230,A,2274720,GNU C++,OK,609,1349106009,darkloz,CONTESTANT,TESTS,54,31,0
230,B,2276119,GNU C++,WRONG_ANSWER,1090,1349106490,darkloz,CONTESTANT,PRETESTS,3,671,32051200
230,B,2277006,GNU C++,OK,1455,1349106855,darkloz,CONTESTANT,TESTS,68,390,4608000
230,C,2280323,GNU C++,RUNTIME_ERROR,3048,1349108448,darkloz,CONTESTANT,PRETESTS,2,31,512000
230,C,2280442,GNU C++,SKIPPED,3112,1349108512,darkloz,CONTESTANT,PRETESTS,12,156,5324800
230,C,2282659,GNU C++,WRONG_ANSWER,4583,1349109984,darkloz,CONTESTANT,TESTS,23,140,5324800
230,D,2284134,GNU C++,WRONG_ANSWER,5821,1349111221,darkloz,CONTESTANT,PRETESTS,3,15,0
230,D,2284610,GNU C++,WRONG_ANSWER,6228,1349111628,darkloz,CONTESTANT,PRETESTS,3,15,0
230,D,2284871,GNU C++,WRONG_ANSWER,6477,1349111877,darkloz,CONTESTANT,PRETESTS,2,15,0
230,A,2275962,MS C++,TIME_LIMIT_EXCEEDED,1031,1349106431,darknyaz,CONTESTANT,PRETESTS,7,2000,0
230,A,2279057,MS C++,OK,2371,1349107771,darknyaz,CONTESTANT,TESTS,54,31,0
230,B,2282648,MS C++,COMPILATION_ERROR,4578,1349109978,darknyaz,CONTESTANT,PRETESTS,0,0,0
230,B,2282716,MS C++,WRONG_ANSWER,4625,1349110025,darknyaz,CONTESTANT,TESTS,15,203,0
230,C,2285268,MS C++,WRONG_ANSWER,7099,1349112499,darknyaz,CONTESTANT,PRETESTS,7,46,8089600
230,A,2275309,MS C++,OK,804,1349106204,data2792,CONTESTANT,TESTS,54,31,1228800
230,B,2277003,MS C++,WRONG_ANSWER,1455,1349106855,data2792,CONTESTANT,PRETESTS,4,15,0
230,B,2277139,MS C++,RUNTIME_ERROR,1501,1349106901,data2792,CONTESTANT,PRETESTS,0,15,1024000
230,B,2277963,MS C++,WRONG_ANSWER,1863,1349107263,data2792,CONTESTANT,PRETESTS,2,31,0
230,B,2278398,MS C++,WRONG_ANSWER,2052,1349107452,data2792,CONTESTANT,PRETESTS,2,31,0
230,B,2278660,MS C++,WRONG_ANSWER,2177,1349107577,data2792,CONTESTANT,PRETESTS,3,15,0
230,B,2278981,MS C++,WRONG_ANSWER,2334,1349107734,data2792,CONTESTANT,PRETESTS,3,31,0
230,B,2279193,MS C++,WRONG_ANSWER,2451,1349107851,data2792,CONTESTANT,PRETESTS,3,15,0
230,B,2279494,MS C++,OK,2601,1349108001,data2792,CONTESTANT,TESTS,68,859,0
230,C,2284463,MS C++,WRONG_ANSWER,6097,1349111497,data2792,CONTESTANT,PRETESTS,2,15,5017600
230,C,2284998,MS C++,WRONG_ANSWER,6861,1349112261,data2792,CONTESTANT,PRETESTS,2,15,5017600
230,C,2285682,MS C++,TIME_LIMIT_EXCEEDED,7295,1349112695,data2792,CONTESTANT,TESTS,38,2000,5017600
230,A,2275611,GNU C++,WRONG_ANSWER,905,1349106305,ddyyxx,CONTESTANT,PRETESTS,8,31,819200
230,B,2277692,GNU C++,COMPILATION_ERROR,1733,1349107133,ddyyxx,CONTESTANT,PRETESTS,0,0,0
230,B,2277788,GNU C++,OK,1780,1349107180,ddyyxx,CONTESTANT,TESTS,68,171,11980800
230,A,2280495,GNU C++,WRONG_ANSWER,3141,1349108541,ddyyxx,CONTESTANT,PRETESTS,8,31,0
230,A,2280748,GNU C++,OK,3281,1349108681,ddyyxx,CONTESTANT,TESTS,54,31,0
230,C,2282554,GNU C++,OK,4510,1349109910,ddyyxx,CONTESTANT,TESTS,59,62,9932800
230,D,2284809,GNU C++,WRONG_ANSWER,6418,1349111818,ddyyxx,CONTESTANT,PRETESTS,2,31,5222400
230,D,2285721,GNU C++,WRONG_ANSWER,7324,1349112724,ddyyxx,CONTESTANT,PRETESTS,3,15,5222400
230,A,2273865,GNU C++,WRONG_ANSWER,322,1349105722,de_troit,CONTESTANT,PRETESTS,8,31,921600
230,A,2274368,GNU C++,OK,493,1349105893,de_troit,CONTESTANT,TESTS,54,31,921600
230,B,2275602,GNU C++,OK,902,1349106302,de_troit,CONTESTANT,TESTS,68,296,1126400
230,C,2280115,GNU C++,OK,2936,1349108336,de_troit,CONTESTANT,TESTS,59,218,54374400
230,A,2277326,GNU C++,WRONG_ANSWER,1583,1349106983,deathrash667,CONTESTANT,PRETESTS,0,1187,101068800
230,A,2278526,GNU C++,OK,2113,1349107513,deathrash667,CONTESTANT,TESTS,54,31,0
230,B,2281968,GNU C++,WRONG_ANSWER,4077,1349109477,deathrash667,CONTESTANT,PRETESTS,2,46,1024000
230,B,2283210,GNU C++,WRONG_ANSWER,4982,1349110382,deathrash667,CONTESTANT,PRETESTS,2,31,1024000
230,B,2283703,GNU C++,WRONG_ANSWER,5522,1349110922,deathrash667,CONTESTANT,TESTS,23,281,1024000
230,A,2274976,GNU C++,WRONG_ANSWER,688,1349106088,deb_seu,CONTESTANT,PRETESTS,3,31,13926400
230,A,2276194,GNU C++,WRONG_ANSWER,1117,1349106517,deb_seu,CONTESTANT,PRETESTS,6,31,13926400
230,A,2276560,GNU C++,WRONG_ANSWER,1257,1349106657,deb_seu,CONTESTANT,PRETESTS,4,31,13926400
230,A,2277846,GNU C++,WRONG_ANSWER,1809,1349107209,deb_seu,CONTESTANT,PRETESTS,6,31,13926400
230,A,2278022,GNU C++,WRONG_ANSWER,1889,1349107289,deb_seu,CONTESTANT,PRETESTS,6,15,13926400
230,A,2278160,GNU C++,WRONG_ANSWER,1941,1349107341,deb_seu,CONTESTANT,PRETESTS,6,15,13926400
230,B,2281120,GNU C++,RUNTIME_ERROR,3506,1349108906,deb_seu,CONTESTANT,PRETESTS,6,46,13107200
230,B,2281205,GNU C++,RUNTIME_ERROR,3556,1349108956,deb_seu,CONTESTANT,PRETESTS,6,1718,58163200
230,B,2281374,GNU C++,RUNTIME_ERROR,3659,1349109059,deb_seu,CONTESTANT,PRETESTS,6,1546,58163200
230,B,2282192,GNU C++,WRONG_ANSWER,4241,1349109641,deb_seu,CONTESTANT,PRETESTS,2,31,13107200
230,B,2282733,GNU C++,OK,4640,1349110040,deb_seu,CONTESTANT,TESTS,68,312,13107200
230,A,2283812,GNU C++,WRONG_ANSWER,5583,1349110983,deb_seu,CONTESTANT,PRETESTS,6,15,13926400
230,A,2285297,GNU C++,WRONG_ANSWER,7107,1349112507,deb_seu,CONTESTANT,PRETESTS,8,15,14745600
230,A,2285892,GNU C++,WRONG_ANSWER,7429,1349112829,deb_seu,CONTESTANT,PRETESTS,3,15,14745600
230,A,2277568,GNU C++,WRONG_ANSWER,1680,1349107080,debugger,CONTESTANT,PRETESTS,8,31,102400
230,A,2277896,GNU C++,OK,1831,1349107231,debugger,CONTESTANT,TESTS,54,31,102400
230,B,2282973,GNU C++,WRONG_ANSWER,4790,1349110190,debugger,CONTESTANT,TESTS,23,312,3993600
230,A,2274591,GNU C++,OK,568,1349105968,deccanchargers,CONTESTANT,TESTS,54,31,0
230,B,2278478,GNU C++,WRONG_ANSWER,2089,1349107489,deccanchargers,CONTESTANT,PRETESTS,2,31,7987200
230,B,2280036,GNU C++,WRONG_ANSWER,2890,1349108290,deccanchargers,CONTESTANT,PRETESTS,2,31,7987200
230,B,2280543,GNU C++,WRONG_ANSWER,3170,1349108570,deccanchargers,CONTESTANT,PRETESTS,4,46,7987200
230,B,2280809,GNU C++,WRONG_ANSWER,3322,1349108722,deccanchargers,CONTESTANT,PRETESTS,4,46,7987200
230,B,2280943,GNU C++,WRONG_ANSWER,3409,1349108809,deccanchargers,CONTESTANT,PRETESTS,4,31,7987200
230,B,2281582,GNU C++,OK,3806,1349109206,deccanchargers,CONTESTANT,TESTS,68,453,7987200
230,A,2275186,GNU C++,WRONG_ANSWER,763,1349106163,deep_shredder,CONTESTANT,PRETESTS,3,15,102400
230,A,2275604,GNU C++,OK,902,1349106302,deep_shredder,CONTESTANT,TESTS,54,31,102400
230,B,2277723,GNU C++,OK,1747,1349107147,deep_shredder,CONTESTANT,TESTS,68,1390,0
230,C,2282566,GNU C++,RUNTIME_ERROR,4515,1349109915,deep_shredder,CONTESTANT,PRETESTS,5,125,1740800
230,C,2283046,GNU C++,TIME_LIMIT_EXCEEDED,4862,1349110262,deep_shredder,CONTESTANT,TESTS,38,2000,1740800
230,A,2274806,GNU C++,OK,636,1349106036,demipenguin,CONTESTANT,TESTS,54,31,0
230,B,2276800,GNU C++,OK,1355,1349106755,demipenguin,CONTESTANT,TESTS,68,109,1024000
230,C,2280622,GNU C++,OK,3207,1349108607,demipenguin,CONTESTANT,TESTS,59,62,13209600
230,E,2282675,GNU C++,WRONG_ANSWER,4595,1349109995,demipenguin,CONTESTANT,PRETESTS,2,15,3993600
230,E,2282942,GNU C++,OK,4775,1349110175,demipenguin,CONTESTANT,TESTS,52,671,3993600
230,A,2273825,FPC,OK,308,1349105708,demolishka,CONTESTANT,TESTS,54,31,0
230,B,2277460,FPC,WRONG_ANSWER,1637,1349107037,demolishka,CONTESTANT,PRETESTS,3,31,921600
230,B,2278240,FPC,OK,1984,1349107384,demolishka,CONTESTANT,TESTS,68,1796,921600
230,C,2284946,FPC,TIME_LIMIT_EXCEEDED,6605,1349112005,demolishka,CONTESTANT,TESTS,28,2000,9216000
230,A,2277153,Java 6,OK,1506,1349106907,deteted1112,CONTESTANT,TESTS,54,125,102400
230,B,2279091,Java 6,WRONG_ANSWER,2393,1349107793,deteted1112,CONTESTANT,PRETESTS,2,78,0
230,B,2279787,Java 6,RUNTIME_ERROR,2757,1349108157,deteted1112,CONTESTANT,PRETESTS,4,93,0
230,B,2280552,Java 6,WRONG_ANSWER,3177,1349108577,deteted1112,CONTESTANT,PRETESTS,1,93,0
230,A,2274881,GNU C++,OK,657,1349106057,dfremy,CONTESTANT,TESTS,54,31,0
230,B,2279322,GNU C,WRONG_ANSWER,2523,1349107923,dfremy,CONTESTANT,PRETESTS,2,31,1024000
230,B,2280167,GNU C,WRONG_ANSWER,2967,1349108367,dfremy,CONTESTANT,PRETESTS,2,31,1024000
230,B,2281229,GNU C,TIME_LIMIT_EXCEEDED,3568,1349108968,dfremy,CONTESTANT,PRETESTS,6,2000,9011200
230,B,2282927,GNU C,TIME_LIMIT_EXCEEDED,4764,1349110164,dfremy,CONTESTANT,PRETESTS,6,2000,9011200
230,A,2276035,GNU C++,WRONG_ANSWER,1056,1349106456,dhm,CONTESTANT,PRETESTS,3,31,0
230,A,2276237,GNU C++,WRONG_ANSWER,1131,1349106531,dhm,CONTESTANT,PRETESTS,3,31,0
230,A,2276407,GNU C++,WRONG_ANSWER,1200,1349106600,dhm,CONTESTANT,PRETESTS,3,15,0
230,A,2276524,GNU C++,WRONG_ANSWER,1245,1349106645,dhm,CONTESTANT,PRETESTS,3,15,0
230,A,2276927,GNU C++,WRONG_ANSWER,1410,1349106810,dhm,CONTESTANT,PRETESTS,3,15,0
230,A,2277135,GNU C++,WRONG_ANSWER,1499,1349106899,dhm,CONTESTANT,PRETESTS,1,15,0
230,A,2277870,GNU C++,WRONG_ANSWER,1820,1349107220,dhm,CONTESTANT,PRETESTS,3,15,0
230,A,2278637,GNU C,COMPILATION_ERROR,2164,1349107564,dhm,CONTESTANT,PRETESTS,0,0,0
230,A,2279291,GNU C++,WRONG_ANSWER,2507,1349107907,dhm,CONTESTANT,PRETESTS,1,15,0
230,B,2279831,GNU C++,WRONG_ANSWER,2784,1349108184,dhm,CONTESTANT,PRETESTS,1,31,0
230,B,2280112,GNU C++,TIME_LIMIT_EXCEEDED,2935,1349108335,dhm,CONTESTANT,PRETESTS,4,2000,0
230,B,2280259,GNU C++,WRONG_ANSWER,3017,1349108417,dhm,CONTESTANT,PRETESTS,0,15,0
230,B,2280336,GNU C++,WRONG_ANSWER,3056,1349108456,dhm,CONTESTANT,PRETESTS,0,15,0
230,B,2280846,GNU C++,WRONG_ANSWER,3342,1349108742,dhm,CONTESTANT,PRETESTS,0,15,0
230,B,2281076,GNU C++,TIME_LIMIT_EXCEEDED,3487,1349108887,dhm,CONTESTANT,PRETESTS,4,2000,0
230,B,2281359,GNU C++,TIME_LIMIT_EXCEEDED,3645,1349109045,dhm,CONTESTANT,PRETESTS,4,2000,0
