contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
402,D,6041402,GNU C++,WRONG_ANSWER,7005,1394990805,gaoxinlzz,CONTESTANT,PRETESTS,2,93,1740800
402,D,6041520,GNU C++,WRONG_ANSWER,7061,1394990861,gaoxinlzz,CONTESTANT,PRETESTS,2,31,1740800
402,D,6041846,GNU C++,WRONG_ANSWER,7189,1394990989,gaoxinlzz,CONTESTANT,PRETESTS,2,61,1740800
402,A,6032758,GNU C++,OK,1502,1394985302,gaozihangacm,CONTESTANT,TESTS,36,31,0
402,B,6034556,GNU C++,RUNTIME_ERROR,2473,1394986273,gaozihangacm,CONTESTANT,PRETESTS,0,0,0
402,B,6034591,GNU C++,OK,2489,1394986289,gaozihangacm,CONTESTANT,TESTS,41,46,0
402,C,6035765,GNU C++,OK,3147,1394986947,gaozihangacm,CONTESTANT,TESTS,21,46,0
402,A,6031505,Java 7,OK,857,1394984657,gark87,CONTESTANT,TESTS,36,93,0
402,B,6032824,Java 7,WRONG_ANSWER,1538,1394985338,gark87,CONTESTANT,PRETESTS,5,124,102400
402,C,6036671,Java 7,OK,3688,1394987488,gark87,CONTESTANT,TESTS,21,108,102400
402,B,6039628,Java 7,OK,5742,1394989542,gark87,CONTESTANT,TESTS,41,124,204800
402,A,6031107,GNU C++,WRONG_ANSWER,624,1394984424,gasin,CONTESTANT,PRETESTS,3,0,0
402,A,6031196,GNU C++,OK,682,1394984482,gasin,CONTESTANT,TESTS,36,31,0
402,B,6034822,GNU C++,WRONG_ANSWER,2615,1394986415,gasin,CONTESTANT,PRETESTS,2,15,0
402,B,6035644,GNU C++,WRONG_ANSWER,3071,1394986871,gasin,CONTESTANT,PRETESTS,2,30,204800
402,B,6036351,GNU C++,WRONG_ANSWER,3511,1394987311,gasin,CONTESTANT,PRETESTS,2,46,204800
402,B,6036660,GNU C++,OK,3683,1394987483,gasin,CONTESTANT,TESTS,41,46,204800
402,C,6040162,GNU C++,WRONG_ANSWER,6157,1394989957,gasin,CONTESTANT,PRETESTS,2,15,0
402,A,6036164,GNU C++,OK,3402,1394987202,gaurav34065,CONTESTANT,TESTS,36,31,0
402,B,6039065,GNU C++,WRONG_ANSWER,5339,1394989139,gaurav34065,CONTESTANT,PRETESTS,5,31,0
402,A,6039956,GNU C++,OK,5998,1394989799,getupandgo,CONTESTANT,TESTS,36,61,0
402,A,6031057,GNU C++,OK,583,1394984383,gg111,CONTESTANT,TESTS,36,15,0
402,B,6032116,GNU C++,OK,1172,1394984972,gg111,CONTESTANT,TESTS,41,31,0
402,C,6037339,GNU C++,WRONG_ANSWER,4138,1394987938,gg111,CONTESTANT,TESTS,15,46,0
402,D,6040386,GNU C++,WRONG_ANSWER,6340,1394990140,gg111,CONTESTANT,PRETESTS,2,31,1740800
402,A,6032926,MS C++,WRONG_ANSWER,1592,1394985392,gglilang,CONTESTANT,PRETESTS,3,15,0
402,A,6033397,MS C++,OK,1847,1394985647,gglilang,CONTESTANT,TESTS,36,15,0
402,B,6037276,MS C++,WRONG_ANSWER,4097,1394987897,gglilang,CONTESTANT,PRETESTS,2,15,0
402,B,6037840,MS C++,WRONG_ANSWER,4471,1394988271,gglilang,CONTESTANT,PRETESTS,2,0,0
402,A,6032315,GNU C++,WRONG_ANSWER,1280,1394985080,ghassen007,CONTESTANT,PRETESTS,1,15,0
402,A,6033583,GNU C++,WRONG_ANSWER,1945,1394985746,ghassen007,CONTESTANT,PRETESTS,1,15,0
402,A,6035798,GNU C++,TIME_LIMIT_EXCEEDED,3167,1394986968,ghassen007,CONTESTANT,PRETESTS,0,1000,0
402,A,6032335,GNU C++,TIME_LIMIT_EXCEEDED,1292,1394985092,ghost_dog,CONTESTANT,PRETESTS,1,1000,0
402,A,6032497,GNU C++,OK,1367,1394985167,ghost_dog,CONTESTANT,TESTS,36,30,0
402,E,6040137,GNU C++,SKIPPED,6133,1394989933,ghost_dog,CONTESTANT,PRETESTS,11,498,16076800
402,E,6040490,GNU C++,WRONG_ANSWER,6415,1394990215,ghost_dog,CONTESTANT,TESTS,19,561,16076800
402,B,6036043,GNU C++,WRONG_ANSWER,3322,1394987122,girishayush,CONTESTANT,PRETESTS,2,15,0
402,B,6038525,GNU C++,WRONG_ANSWER,4945,1394988746,girishayush,CONTESTANT,PRETESTS,2,61,0
402,A,6032851,GNU C++,OK,1555,1394985355,gladiator_rinku,CONTESTANT,TESTS,36,15,0
402,B,6036517,GNU C++,WRONG_ANSWER,3609,1394987409,gladiator_rinku,CONTESTANT,PRETESTS,3,31,102400
402,A,6034531,GNU C++0x,WRONG_ANSWER,2457,1394986257,glebushka98,CONTESTANT,PRETESTS,3,15,0
402,A,6035314,GNU C++0x,WRONG_ANSWER,2868,1394986668,glebushka98,CONTESTANT,TESTS,8,31,0
402,B,6037492,GNU C++0x,OK,4238,1394988038,glebushka98,CONTESTANT,TESTS,41,77,102400
402,C,6040831,GNU C++0x,WRONG_ANSWER,6654,1394990454,glebushka98,CONTESTANT,TESTS,15,31,102400
402,A,6034053,GNU C++,OK,2193,1394985993,goelvibhor,CONTESTANT,TESTS,36,15,0
402,B,6036319,GNU C++,OK,3491,1394987291,goelvibhor,CONTESTANT,TESTS,41,31,0
402,C,6038921,GNU C++,OK,5228,1394989028,goelvibhor,CONTESTANT,TESTS,21,46,0
402,A,6032846,GNU C++,OK,1551,1394985351,gogogo,CONTESTANT,TESTS,36,31,0
402,B,6035297,GNU C++,WRONG_ANSWER,2859,1394986659,gogogo,CONTESTANT,PRETESTS,2,31,0
402,B,6035929,GNU C++,OK,3242,1394987042,gogogo,CONTESTANT,TESTS,41,62,0
402,C,6037634,GNU C++,WRONG_ANSWER,4340,1394988140,gogogo,CONTESTANT,PRETESTS,0,15,0
402,C,6037833,GNU C++,OK,4465,1394988265,gogogo,CONTESTANT,TESTS,21,62,0
402,B,6034255,GNU C++,WRONG_ANSWER,2307,1394986107,golde,CONTESTANT,PRETESTS,5,15,0
402,B,6034667,GNU C++,OK,2534,1394986334,golde,CONTESTANT,TESTS,41,31,0
402,C,6041125,GNU C++,WRONG_ANSWER,6847,1394990647,golde,CONTESTANT,PRETESTS,0,15,0
402,A,6031265,Java 7,OK,731,1394984531,goldenfz,CONTESTANT,TESTS,36,62,0
402,B,6036420,Java 7,OK,3553,1394987353,goldenfz,CONTESTANT,TESTS,41,93,0
402,C,6038044,Java 7,WRONG_ANSWER,4604,1394988404,goldenfz,CONTESTANT,PRETESTS,3,62,0
402,C,6038321,Java 7,OK,4803,1394988603,goldenfz,CONTESTANT,TESTS,21,92,0
402,A,6034984,MS C++,OK,2697,1394986497,gooppe,CONTESTANT,TESTS,36,15,0
402,A,6034609,GNU C++,OK,2499,1394986299,goovie,CONTESTANT,TESTS,36,15,0
402,B,6037551,GNU C++,WRONG_ANSWER,4283,1394988083,goovie,CONTESTANT,PRETESTS,5,30,0
402,B,6038353,GNU C++,WRONG_ANSWER,4820,1394988620,goovie,CONTESTANT,PRETESTS,2,31,0
402,B,6040313,GNU C++,WRONG_ANSWER,6290,1394990090,goovie,CONTESTANT,PRETESTS,2,30,0
402,B,6040361,GNU C++,WRONG_ANSWER,6326,1394990126,goovie,CONTESTANT,PRETESTS,2,30,0
402,B,6040657,GNU C++,CHALLENGED,6544,1394990344,goovie,CONTESTANT,CHALLENGES,9,31,0
402,B,6041556,GNU C++,OK,7079,1394990879,goovie,CONTESTANT,TESTS,41,77,0
402,A,6031253,Java 7,OK,723,1394984523,gpita,CONTESTANT,TESTS,36,77,0
402,B,6033112,Java 7,WRONG_ANSWER,1688,1394985488,gpita,CONTESTANT,PRETESTS,2,93,204800
402,B,6034975,Java 7,OK,2692,1394986492,gpita,CONTESTANT,TESTS,41,124,102400
402,C,6037596,Java 7,OK,4314,1394988114,gpita,CONTESTANT,TESTS,21,93,0
402,A,6030969,GNU C++,WRONG_ANSWER,523,1394984323,greencis,CONTESTANT,PRETESTS,3,15,0
402,A,6031242,GNU C++,OK,716,1394984516,greencis,CONTESTANT,TESTS,36,15,0
402,B,6032515,GNU C++,WRONG_ANSWER,1375,1394985175,greencis,CONTESTANT,PRETESTS,5,15,0
402,B,6033248,GNU C++,OK,1763,1394985563,greencis,CONTESTANT,TESTS,41,93,0
402,C,6034809,GNU C++,OK,2607,1394986407,greencis,CONTESTANT,TESTS,21,15,0
402,D,6041347,GNU C++,WRONG_ANSWER,6975,1394990775,greencis,CONTESTANT,PRETESTS,2,62,204800
402,A,6032249,GNU C++,WRONG_ANSWER,1244,1394985044,grindos,CONTESTANT,PRETESTS,5,15,0
402,A,6033889,GNU C++,OK,2116,1394985916,grindos,CONTESTANT,TESTS,36,15,0
402,B,6036148,GNU C++,WRONG_ANSWER,3392,1394987192,grindos,CONTESTANT,PRETESTS,5,30,204800
402,B,6039232,GNU C++,WRONG_ANSWER,5465,1394989265,grindos,CONTESTANT,PRETESTS,5,31,204800
402,A,6034374,GNU C++,OK,2375,1394986175,guanxin,CONTESTANT,TESTS,36,31,0
402,B,6037191,GNU C++,WRONG_ANSWER,4044,1394987844,guanxin,CONTESTANT,PRETESTS,5,46,0
402,B,6037661,GNU C++,WRONG_ANSWER,4357,1394988157,guanxin,CONTESTANT,PRETESTS,0,0,0
402,B,6038198,GNU C++,WRONG_ANSWER,4715,1394988515,guanxin,CONTESTANT,TESTS,35,31,0
402,A,6031615,Java 7,WRONG_ANSWER,915,1394984715,guava_r,CONTESTANT,PRETESTS,3,77,0
402,A,6032340,Java 7,WRONG_ANSWER,1296,1394985096,guava_r,CONTESTANT,PRETESTS,3,62,0
402,B,6035077,Java 7,WRONG_ANSWER,2746,1394986546,guava_r,CONTESTANT,PRETESTS,5,93,102400
402,B,6036320,Java 7,WRONG_ANSWER,3491,1394987291,guava_r,CONTESTANT,PRETESTS,2,93,0
402,A,6032905,GNU C++,WRONG_ANSWER,1583,1394985383,guilherme,CONTESTANT,PRETESTS,3,15,0
402,A,6033033,GNU C++,OK,1654,1394985454,guilherme,CONTESTANT,TESTS,36,15,0
402,B,6035089,GNU C++,WRONG_ANSWER,2754,1394986554,guilherme,CONTESTANT,PRETESTS,0,15,0
402,B,6035208,GNU C++,WRONG_ANSWER,2816,1394986616,guilherme,CONTESTANT,PRETESTS,5,15,0
402,B,6036615,GNU C++,WRONG_ANSWER,3657,1394987457,guilherme,CONTESTANT,PRETESTS,5,31,0
402,B,6038891,GNU C++,WRONG_ANSWER,5205,1394989005,guilherme,CONTESTANT,PRETESTS,0,0,0
402,A,6032492,MS C++,WRONG_ANSWER,1366,1394985166,guitarist,CONTESTANT,PRETESTS,2,15,0
402,A,6032795,MS C++,WRONG_ANSWER,1518,1394985318,guitarist,CONTESTANT,PRETESTS,3,15,0
402,C,6034797,MS C++,OK,2601,1394986401,guitarist,CONTESTANT,TESTS,21,31,0
402,B,6036395,MS C++,WRONG_ANSWER,3540,1394987340,guitarist,CONTESTANT,PRETESTS,5,15,0
402,B,6038067,MS C++,OK,4619,1394988419,guitarist,CONTESTANT,TESTS,41,78,0
402,A,6039122,MS C++,WRONG_ANSWER,5380,1394989180,guitarist,CONTESTANT,PRETESTS,3,15,0
402,A,6039749,MS C++,WRONG_ANSWER,5837,1394989637,guitarist,CONTESTANT,PRETESTS,3,15,0
402,A,6040166,MS C++,OK,6161,1394989961,guitarist,CONTESTANT,TESTS,36,31,0
402,A,6031366,GNU C++,WRONG_ANSWER,785,1394984585,guolanzhe,CONTESTANT,PRETESTS,3,15,0
402,A,6031779,GNU C++,OK,998,1394984798,guolanzhe,CONTESTANT,TESTS,36,31,0
402,B,6034029,GNU C++,WRONG_ANSWER,2182,1394985982,guolanzhe,CONTESTANT,PRETESTS,2,15,0
402,B,6035058,GNU C++,WRONG_ANSWER,2740,1394986540,guolanzhe,CONTESTANT,PRETESTS,2,0,0
402,B,6035791,GNU C++,WRONG_ANSWER,3164,1394986964,guolanzhe,CONTESTANT,PRETESTS,2,15,0
402,B,6036055,GNU C++,RUNTIME_ERROR,3330,1394987130,guolanzhe,CONTESTANT,PRETESTS,2,15,0
402,B,6036374,GNU C++,RUNTIME_ERROR,3527,1394987327,guolanzhe,CONTESTANT,PRETESTS,2,15,0
402,B,6037131,GNU C++,RUNTIME_ERROR,3998,1394987798,guolanzhe,CONTESTANT,PRETESTS,2,30,0
402,B,6037178,MS C++,WRONG_ANSWER,4034,1394987834,guolanzhe,CONTESTANT,PRETESTS,2,46,0
402,B,6038754,MS C++,WRONG_ANSWER,5106,1394988906,guolanzhe,CONTESTANT,PRETESTS,2,62,0
402,B,6039323,GNU C++,RUNTIME_ERROR,5523,1394989323,guolanzhe,CONTESTANT,PRETESTS,2,15,0
402,B,6039400,GNU C++,RUNTIME_ERROR,5585,1394989385,guolanzhe,CONTESTANT,PRETESTS,2,31,102400
402,A,6032704,GNU C++,OK,1472,1394985272,guoxb,CONTESTANT,TESTS,36,46,0
402,B,6035408,GNU C++,OK,2920,1394986720,guoxb,CONTESTANT,TESTS,41,31,0
402,C,6038169,GNU C++,OK,4689,1394988489,guoxb,CONTESTANT,TESTS,21,30,0
402,A,6030880,GNU C++,OK,375,1394984175,gupta_shvm,CONTESTANT,TESTS,36,15,0
402,B,6032437,GNU C++,WRONG_ANSWER,1342,1394985143,gupta_shvm,CONTESTANT,PRETESTS,5,15,4096000
402,C,6033994,GNU C++,OK,2161,1394985961,gupta_shvm,CONTESTANT,TESTS,21,15,0
402,B,6035310,GNU C++,WRONG_ANSWER,2866,1394986666,gupta_shvm,CONTESTANT,TESTS,9,31,4096000
402,A,6032599,MS C++,OK,1426,1394985226,gvalentiny,CONTESTANT,TESTS,36,15,0
402,B,6035876,MS C++,WRONG_ANSWER,3211,1394987011,gvalentiny,CONTESTANT,PRETESTS,2,30,0
402,B,6036456,MS C++,WRONG_ANSWER,3576,1394987376,gvalentiny,CONTESTANT,PRETESTS,5,62,0
402,E,6040680,MS C++,WRONG_ANSWER,6557,1394990357,gvalentiny,CONTESTANT,PRETESTS,5,109,1331200
402,E,6041003,MS C++,WRONG_ANSWER,6780,1394990580,gvalentiny,CONTESTANT,PRETESTS,5,109,1433600
402,E,6041502,MS C++,WRONG_ANSWER,7053,1394990853,gvalentiny,CONTESTANT,PRETESTS,5,202,1433600
402,A,6033987,GNU C,WRONG_ANSWER,2160,1394985960,gwq5210,CONTESTANT,PRETESTS,3,15,0
402,A,6035146,GNU C,OK,2782,1394986582,gwq5210,CONTESTANT,TESTS,36,31,0
402,B,6033035,GNU C++,WRONG_ANSWER,1655,1394985455,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6034827,GNU C++,WRONG_ANSWER,2617,1394986417,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6035120,GNU C++,WRONG_ANSWER,2767,1394986567,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6035279,GNU C++,WRONG_ANSWER,2849,1394986649,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6035724,GNU C++,WRONG_ANSWER,3118,1394986918,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6036124,GNU C++,WRONG_ANSWER,3372,1394987172,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6037109,GNU C++,WRONG_ANSWER,3985,1394987785,h7starlight,CONTESTANT,PRETESTS,5,15,0
402,B,6038068,GNU C++,WRONG_ANSWER,4619,1394988419,h7starlight,CONTESTANT,PRETESTS,5,77,0
402,B,6039639,GNU C++,WRONG_ANSWER,5749,1394989549,h7starlight,CONTESTANT,PRETESTS,2,15,0
402,B,6039741,GNU C++,WRONG_ANSWER,5834,1394989634,h7starlight,CONTESTANT,PRETESTS,5,31,0
402,B,6040368,GNU C++,WRONG_ANSWER,6329,1394990129,h7starlight,CONTESTANT,PRETESTS,5,46,102400
402,B,6041835,GNU C++,WRONG_ANSWER,7187,1394990987,h7starlight,CONTESTANT,PRETESTS,5,62,0
402,C,6033254,GNU C++,OK,1766,1394985566,hacker1,CONTESTANT,TESTS,21,31,0
402,B,6036040,GNU C++,OK,3320,1394987120,hacker1,CONTESTANT,TESTS,41,62,40140800
402,A,6037189,GNU C++,OK,4040,1394987840,hacker1,CONTESTANT,TESTS,36,31,0
402,D,6041186,GNU C++,WRONG_ANSWER,6888,1394990688,hacker1,CONTESTANT,PRETESTS,2,31,28262400
402,D,6041338,GNU C++,WRONG_ANSWER,6969,1394990769,hacker1,CONTESTANT,PRETESTS,2,77,28262400
402,D,6041452,GNU C++,WRONG_ANSWER,7027,1394990827,hacker1,CONTESTANT,PRETESTS,2,31,28262400
402,D,6041768,GNU C++,WRONG_ANSWER,7165,1394990965,hacker1,CONTESTANT,PRETESTS,2,15,13824000
402,A,6037061,GNU C,WRONG_ANSWER,3956,1394987756,hackeris,CONTESTANT,PRETESTS,3,15,0
402,A,6039782,GNU C,WRONG_ANSWER,5857,1394989657,hackeris,CONTESTANT,PRETESTS,3,15,0
402,A,6040392,GNU C,WRONG_ANSWER,6347,1394990147,hackeris,CONTESTANT,PRETESTS,3,78,0
402,A,6041208,GNU C,WRONG_ANSWER,6896,1394990696,hackeris,CONTESTANT,PRETESTS,3,30,0
402,A,6032462,MS C#,WRONG_ANSWER,1353,1394985153,hadiaminiv,CONTESTANT,PRETESTS,3,46,2150400
402,A,6032551,MS C#,WRONG_ANSWER,1398,1394985198,hadiaminiv,CONTESTANT,PRETESTS,5,46,2048000
402,A,6035301,MS C#,OK,2859,1394986659,hadiaminiv,CONTESTANT,TESTS,36,77,2150400
402,B,6036706,MS C#,WRONG_ANSWER,3710,1394987510,hadiaminiv,CONTESTANT,PRETESTS,0,46,2150400
402,B,6037070,MS C#,WRONG_ANSWER,3963,1394987763,hadiaminiv,CONTESTANT,PRETESTS,5,62,5120000
402,C,6038448,MS C#,OK,4884,1394988684,hadiaminiv,CONTESTANT,TESTS,21,77,2150400
402,B,6040257,MS C#,WRONG_ANSWER,6235,1394990035,hadiaminiv,CONTESTANT,PRETESTS,2,61,5120000
402,B,6040481,MS C#,WRONG_ANSWER,6407,1394990207,hadiaminiv,CONTESTANT,PRETESTS,5,62,5120000
402,B,6041318,MS C#,RUNTIME_ERROR,6958,1394990758,hadiaminiv,CONTESTANT,PRETESTS,2,61,2150400
402,B,6041670,MS C#,WRONG_ANSWER,7128,1394990928,hadiaminiv,CONTESTANT,PRETESTS,2,92,2048000
402,C,6032447,GNU C++,OK,1348,1394985148,hagu,CONTESTANT,TESTS,21,31,0
402,D,6036826,GNU C++,WRONG_ANSWER,3789,1394987589,hagu,CONTESTANT,PRETESTS,2,15,614400
402,D,6037340,GNU C++,WRONG_ANSWER,4140,1394987940,hagu,CONTESTANT,PRETESTS,2,46,1024000
402,D,6037997,GNU C++,WRONG_ANSWER,4574,1394988374,hagu,CONTESTANT,PRETESTS,2,15,1024000
402,D,6039381,GNU C++,WRONG_ANSWER,5570,1394989370,hagu,CONTESTANT,PRETESTS,2,15,1126400
402,D,6039957,GNU C++,OK,5999,1394989799,hagu,CONTESTANT,TESTS,45,327,9113600
402,B,6041820,GNU C++,WRONG_ANSWER,7182,1394990982,hagu,CONTESTANT,PRETESTS,0,15,0
402,A,6031390,GNU C++,OK,793,1394984593,hakobyan.tigran,CONTESTANT,TESTS,36,46,0
402,B,6033124,GNU C++,CHALLENGED,1694,1394985494,hakobyan.tigran,CONTESTANT,CHALLENGES,9,15,0
402,C,6035004,GNU C++,OK,2707,1394986507,hakobyan.tigran,CONTESTANT,TESTS,21,15,0
402,D,6040880,GNU C++,COMPILATION_ERROR,6695,1394990495,hakobyan.tigran,CONTESTANT,PRETESTS,0,0,0
402,D,6040901,GNU C++0x,WRONG_ANSWER,6708,1394990508,hakobyan.tigran,CONTESTANT,PRETESTS,2,31,204800
402,A,6033504,GNU C++,OK,1906,1394985706,hamedArafa,CONTESTANT,TESTS,36,31,0
402,B,6035891,GNU C++,OK,3220,1394987020,hamedArafa,CONTESTANT,TESTS,41,46,0
402,C,6039167,GNU C++,OK,5410,1394989210,hamedArafa,CONTESTANT,TESTS,21,31,0
402,A,6033546,GNU C++,OK,1929,1394985729,hamon,CONTESTANT,TESTS,36,31,0
402,B,6037091,GNU C++,WRONG_ANSWER,3976,1394987776,hamon,CONTESTANT,PRETESTS,0,15,0
402,B,6037192,GNU C++,WRONG_ANSWER,4045,1394987845,hamon,CONTESTANT,PRETESTS,5,31,0
402,B,6039837,GNU C++,WRONG_ANSWER,5900,1394989700,hamon,CONTESTANT,PRETESTS,5,31,0
402,A,6035488,GNU C++,WRONG_ANSWER,2968,1394986768,hamsternik9,CONTESTANT,PRETESTS,3,15,0
402,B,6041560,GNU C++,WRONG_ANSWER,7080,1394990880,hamsternik9,CONTESTANT,PRETESTS,0,15,0
402,A,6033453,GNU C++,WRONG_ANSWER,1877,1394985677,hari862,CONTESTANT,PRETESTS,5,15,0
402,A,6035315,GNU C++,WRONG_ANSWER,2868,1394986668,hari862,CONTESTANT,PRETESTS,5,15,0
402,B,6038433,GNU C++,MEMORY_LIMIT_EXCEEDED,4877,1394988677,hari862,CONTESTANT,PRETESTS,0,15,268390400
402,B,6038624,GNU C++,RUNTIME_ERROR,5026,1394988826,hari862,CONTESTANT,PRETESTS,2,15,0
402,B,6039068,GNU C++,RUNTIME_ERROR,5343,1394989143,hari862,CONTESTANT,PRETESTS,2,31,0
402,A,6040079,GNU C++,OK,6088,1394989888,hari862,CONTESTANT,TESTS,36,62,0
402,B,6041349,GNU C++,WRONG_ANSWER,6976,1394990776,hari862,CONTESTANT,TESTS,9,61,0
402,A,6033146,GNU C++,OK,1707,1394985507,harman786,CONTESTANT,TESTS,36,31,0
402,B,6036265,GNU C++,COMPILATION_ERROR,3459,1394987259,harman786,CONTESTANT,PRETESTS,0,0,0
402,B,6036312,GNU C++,WRONG_ANSWER,3488,1394987288,harman786,CONTESTANT,PRETESTS,6,15,0
402,B,6036735,GNU C++,WRONG_ANSWER,3730,1394987530,harman786,CONTESTANT,PRETESTS,5,15,0
402,B,6037488,GNU C++,WRONG_ANSWER,4235,1394988035,harman786,CONTESTANT,PRETESTS,6,61,0
402,B,6038117,GNU C++,WRONG_ANSWER,4654,1394988454,harman786,CONTESTANT,PRETESTS,6,62,0
402,B,6038916,GNU C++,OK,5224,1394989024,harman786,CONTESTANT,TESTS,41,46,0
402,C,6039714,GNU C++,OK,5809,1394989609,harman786,CONTESTANT,TESTS,21,62,0
402,C,6037709,GNU C++,OK,4388,1394988188,hasanbdmehadi,CONTESTANT,TESTS,21,62,0
402,B,6041018,GNU C++,WRONG_ANSWER,6788,1394990588,hasanbdmehadi,CONTESTANT,PRETESTS,5,46,1638400
402,A,6031564,GNU C++,OK,891,1394984691,hasib,CONTESTANT,TESTS,36,31,0
402,B,6034588,GNU C++,OK,2488,1394986288,hasib,CONTESTANT,TESTS,41,31,0
402,C,6040190,GNU C++,OK,6175,1394989975,hasib,CONTESTANT,TESTS,21,62,102400
402,A,6031436,MS C++,OK,819,1394984619,hasta88,CONTESTANT,TESTS,36,15,0
402,B,6032792,MS C++,WRONG_ANSWER,1517,1394985317,hasta88,CONTESTANT,PRETESTS,0,0,0
402,B,6033234,MS C++,OK,1758,1394985558,hasta88,CONTESTANT,TESTS,41,31,0
402,C,6035691,MS C++,OK,3101,1394986901,hasta88,CONTESTANT,TESTS,21,46,0
402,D,6039123,MS C++,TIME_LIMIT_EXCEEDED,5380,1394989180,hasta88,CONTESTANT,TESTS,42,1000,204800
402,A,6031108,GNU C++,OK,624,1394984424,hazael.vidales,CONTESTANT,TESTS,36,15,0
402,B,6034817,GNU C++,CHALLENGED,2611,1394986411,hazael.vidales,CONTESTANT,CHALLENGES,9,15,0
402,C,6037083,GNU C++,OK,3970,1394987770,hazael.vidales,CONTESTANT,TESTS,21,31,0
402,B,6040524,GNU C++,OK,6448,1394990248,hazael.vidales,CONTESTANT,TESTS,41,62,0
402,A,6032886,Delphi,COMPILATION_ERROR,1573,1394985373,hball1st,CONTESTANT,PRETESTS,0,0,0
402,A,6032916,GNU C++,WRONG_ANSWER,1588,1394985388,hball1st,CONTESTANT,PRETESTS,3,15,1228800
402,A,6035700,GNU C++,WRONG_ANSWER,3104,1394986904,hball1st,CONTESTANT,PRETESTS,1,15,1228800
402,B,6040048,GNU C++,WRONG_ANSWER,6071,1394989871,hball1st,CONTESTANT,PRETESTS,2,15,1331200
402,A,6031274,Java 7,WRONG_ANSWER,735,1394984535,heekyu83,CONTESTANT,PRETESTS,3,62,0
402,B,6033136,Java 7,WRONG_ANSWER,1702,1394985502,heekyu83,CONTESTANT,PRETESTS,5,78,0
402,B,6034207,Java 7,OK,2278,1394986078,heekyu83,CONTESTANT,TESTS,41,93,0
402,C,6034675,Java 7,OK,2538,1394986338,heekyu83,CONTESTANT,TESTS,21,77,0
402,D,6038262,Java 7,OK,4757,1394988557,heekyu83,CONTESTANT,TESTS,45,857,0
402,E,6040012,Java 7,WRONG_ANSWER,6046,1394989846,heekyu83,CONTESTANT,TESTS,19,420,0
402,A,6040310,Java 7,OK,6286,1394990086,heekyu83,CONTESTANT,TESTS,36,93,0
402,A,6035910,GNU C++0x,OK,3232,1394987032,heffalump,CONTESTANT,TESTS,36,31,0
402,C,6039616,GNU C++0x,WRONG_ANSWER,5732,1394989532,heffalump,CONTESTANT,PRETESTS,0,15,0
402,A,6031427,GNU C++,OK,814,1394984614,hellgeek,CONTESTANT,TESTS,36,31,0
402,B,6036163,GNU C++,OK,3401,1394987201,hellgeek,CONTESTANT,TESTS,41,46,102400
402,C,6037590,GNU C++,OK,4311,1394988111,hellgeek,CONTESTANT,TESTS,21,31,0
402,A,6032945,GNU C++,OK,1606,1394985406,hello,CONTESTANT,TESTS,36,31,0
402,B,6034913,GNU C++,OK,2660,1394986460,hello,CONTESTANT,TESTS,41,31,0
402,C,6036236,GNU C++,OK,3440,1394987240,hello,CONTESTANT,TESTS,21,62,0
402,A,6033188,GNU C++,WRONG_ANSWER,1732,1394985532,hemnath,CONTESTANT,PRETESTS,1,0,0
402,A,6036281,GNU C++,WRONG_ANSWER,3467,1394987267,hemnath,CONTESTANT,PRETESTS,3,15,0
402,B,6034787,GNU C++,WRONG_ANSWER,2592,1394986392,hgmontero94,CONTESTANT,PRETESTS,5,31,0
402,A,6036917,GNU C++,OK,3856,1394987656,hgmontero94,CONTESTANT,TESTS,36,31,0
402,A,6031616,GNU C++,WRONG_ANSWER,917,1394984717,hiep_si_lon,CONTESTANT,PRETESTS,3,15,0
402,A,6035439,GNU C++,WRONG_ANSWER,2939,1394986739,hiep_si_lon,CONTESTANT,PRETESTS,1,15,0
402,A,6036122,GNU C++,OK,3371,1394987171,hiep_si_lon,CONTESTANT,TESTS,36,46,0
402,B,6032782,GNU C++,OK,1513,1394985313,hijacker,CONTESTANT,TESTS,41,15,0
402,A,6033265,GNU C++,OK,1772,1394985572,hijacker,CONTESTANT,TESTS,36,15,0
402,C,6034126,GNU C++,OK,2236,1394986036,hijacker,CONTESTANT,TESTS,21,15,0
402,D,6037811,GNU C++,OK,4452,1394988252,hijacker,CONTESTANT,TESTS,45,218,614400
402,E,6040925,GNU C++,TIME_LIMIT_EXCEEDED,6727,1394990527,hijacker,CONTESTANT,TESTS,13,1000,6144000
402,B,6032243,GNU C,WRONG_ANSWER,1241,1394985041,hikmet548,CONTESTANT,PRETESTS,5,15,0
402,B,6033133,GNU C,WRONG_ANSWER,1701,1394985501,hikmet548,CONTESTANT,PRETESTS,5,15,0
402,A,6033936,GNU C,SKIPPED,2139,1394985939,hikmet548,CONTESTANT,TESTS,0,46,0
402,B,6034632,GNU C,WRONG_ANSWER,2512,1394986312,hikmet548,CONTESTANT,PRETESTS,5,15,0
