contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
573,C,12760167,Java 8,WRONG_ANSWER,5829,1440871629,alex700,CONTESTANT,PRETESTS,4,140,0
573,C,12762934,Java 8,WRONG_ANSWER,7223,1440873023,alex700,CONTESTANT,TESTS,11,389,10547200
573,A,12746578,GNU C++11,OK,323,1440866123,alex_world,CONTESTANT,TESTS,70,77,409600
573,B,12751786,GNU C++11,CHALLENGED,2122,1440867922,alex_world,CONTESTANT,CHALLENGES,7,62,0
573,C,12757313,GNU C++11,WRONG_ANSWER,4358,1440870158,alex_world,CONTESTANT,PRETESTS,4,15,0
573,C,12757492,GNU C++11,WRONG_ANSWER,4438,1440870238,alex_world,CONTESTANT,PRETESTS,1,31,0
573,C,12759803,GNU C++11,WRONG_ANSWER,5677,1440871477,alex_world,CONTESTANT,PRETESTS,3,15,0
573,A,12746966,Java 8,OK,447,1440866247,alexyz,CONTESTANT,TESTS,70,140,0
573,B,12758019,Java 8,OK,4717,1440870517,alexyz,CONTESTANT,TESTS,41,140,0
573,A,12746123,GNU C++11,OK,151,1440865951,aliasadiiii,CONTESTANT,TESTS,70,78,1024000
573,C,12749490,GNU C++11,WRONG_ANSWER,1290,1440867090,aliasadiiii,CONTESTANT,PRETESTS,4,15,1638400
573,C,12751306,GNU C++11,WRONG_ANSWER,1925,1440867725,aliasadiiii,CONTESTANT,PRETESTS,4,15,1638400
573,C,12751425,GNU C++11,WRONG_ANSWER,1981,1440867781,aliasadiiii,CONTESTANT,PRETESTS,4,15,1638400
573,B,12752847,GNU C++11,MEMORY_LIMIT_EXCEEDED,2518,1440868318,aliasadiiii,CONTESTANT,PRETESTS,0,124,268390400
573,B,12752883,GNU C++11,OK,2528,1440868328,aliasadiiii,CONTESTANT,TESTS,41,78,1228800
573,C,12753815,GNU C++11,OK,2884,1440868686,aliasadiiii,CONTESTANT,TESTS,58,155,8499200
573,A,12746443,Java 7,OK,280,1440866080,alibaba,CONTESTANT,TESTS,70,124,0
573,B,12750541,Java 7,WRONG_ANSWER,1663,1440867463,alibaba,CONTESTANT,PRETESTS,4,77,0
573,B,12755632,Java 7,OK,3640,1440869440,alibaba,CONTESTANT,TESTS,41,108,0
573,A,12746166,GNU C++,OK,168,1440865968,amankedia1994,CONTESTANT,TESTS,70,31,409600
573,B,12753234,GNU C++,OK,2673,1440868473,amankedia1994,CONTESTANT,TESTS,41,46,819200
573,C,12759796,GNU C++,WRONG_ANSWER,5675,1440871475,amankedia1994,CONTESTANT,PRETESTS,3,15,2048000
573,C,12760566,GNU C++,WRONG_ANSWER,6028,1440871828,amankedia1994,CONTESTANT,PRETESTS,3,15,2048000
573,C,12762314,GNU C++,WRONG_ANSWER,6922,1440872722,amankedia1994,CONTESTANT,PRETESTS,3,15,2764800
573,C,12762846,GNU C++,WRONG_ANSWER,7181,1440872981,amankedia1994,CONTESTANT,PRETESTS,3,15,2867200
573,C,12763648,GNU C++,WRONG_ANSWER,7549,1440873349,amankedia1994,CONTESTANT,PRETESTS,4,15,2764800
573,C,12764314,GNU C++,WRONG_ANSWER,7782,1440873582,amankedia1994,CONTESTANT,PRETESTS,4,31,2764800
573,A,12746468,GNU C++11,OK,288,1440866088,amitsaharana,CONTESTANT,TESTS,70,77,409600
573,B,12752462,GNU C++11,WRONG_ANSWER,2370,1440868170,amitsaharana,CONTESTANT,PRETESTS,0,0,1228800
573,B,12752535,GNU C++11,WRONG_ANSWER,2397,1440868197,amitsaharana,CONTESTANT,PRETESTS,2,15,1228800
573,B,12754583,GNU C++11,OK,3185,1440868985,amitsaharana,CONTESTANT,TESTS,41,77,1228800
573,A,12748066,Java 7,TIME_LIMIT_EXCEEDED,811,1440866611,anandpatel9998,CONTESTANT,PRETESTS,6,2000,0
573,A,12750841,Java 7,TIME_LIMIT_EXCEEDED,1762,1440867562,anandpatel9998,CONTESTANT,PRETESTS,6,2000,0
573,A,12760168,Java 7,OK,5830,1440871630,anandpatel9998,CONTESTANT,TESTS,70,93,0
573,A,12748458,GNU C++,SKIPPED,943,1440866743,ananyag,CONTESTANT,PRETESTS,7,171,819200
573,A,12748672,GNU C++,OK,1014,1440866814,ananyag,CONTESTANT,TESTS,70,264,819200
573,B,12755829,GNU C++,WRONG_ANSWER,3714,1440869514,ananyag,CONTESTANT,PRETESTS,5,15,0
573,B,12756533,GNU C++,WRONG_ANSWER,4021,1440869822,ananyag,CONTESTANT,PRETESTS,5,15,0
573,B,12756740,GNU C++,WRONG_ANSWER,4106,1440869906,ananyag,CONTESTANT,PRETESTS,5,15,0
573,A,12746255,GNU C++11,OK,205,1440866005,andrew.volchek,CONTESTANT,TESTS,70,62,3276800
573,B,12749927,GNU C++11,OK,1440,1440867240,andrew.volchek,CONTESTANT,TESTS,41,31,1024000
573,C,12758413,GNU C++11,OK,4871,1440870671,andrew.volchek,CONTESTANT,TESTS,58,841,39424000
573,D,12762622,GNU C++11,WRONG_ANSWER,7075,1440872875,andrew.volchek,CONTESTANT,PRETESTS,1,15,0
573,D,12763123,GNU C++11,WRONG_ANSWER,7308,1440873108,andrew.volchek,CONTESTANT,PRETESTS,5,15,0
573,A,12746860,GNU C++11,OK,417,1440866217,andreyv,CONTESTANT,TESTS,70,77,0
573,B,12750779,GNU C++11,OK,1737,1440867537,andreyv,CONTESTANT,TESTS,41,77,1228800
573,C,12759199,GNU C++11,OK,5486,1440871286,andreyv,CONTESTANT,TESTS,58,140,3788800
573,A,12749804,GNU C++,WRONG_ANSWER,1391,1440867191,anhhung4u,CONTESTANT,PRETESTS,6,31,819200
573,A,12751567,GNU C++,OK,2040,1440867840,anhhung4u,CONTESTANT,TESTS,70,46,409600
573,B,12755514,GNU C++,OK,3584,1440869384,anhhung4u,CONTESTANT,TESTS,41,31,1228800
573,A,12746267,GNU C++,OK,210,1440866010,aniket20,CONTESTANT,TESTS,70,46,409600
573,A,12746611,GNU C++11,RUNTIME_ERROR,334,1440866134,animeshf,CONTESTANT,PRETESTS,0,0,1024000
573,A,12746738,GNU C++11,OK,372,1440866172,animeshf,CONTESTANT,TESTS,70,77,819200
573,B,12753169,GNU C++11,SKIPPED,2643,1440868443,animeshf,CONTESTANT,PRETESTS,7,78,3993600
573,B,12753515,GNU C++11,OK,2770,1440868570,animeshf,CONTESTANT,TESTS,41,62,3993600
573,A,12746944,GNU C++,OK,441,1440866241,annikura,CONTESTANT,TESTS,70,46,2048000
573,D,12753558,GNU C++,WRONG_ANSWER,2785,1440868585,annikura,CONTESTANT,PRETESTS,4,15,22016000
573,D,12756251,GNU C++,WRONG_ANSWER,3915,1440869715,annikura,CONTESTANT,PRETESTS,4,15,22528000
573,D,12760833,GNU C++,TIME_LIMIT_EXCEEDED,6167,1440871967,annikura,CONTESTANT,PRETESTS,6,3000,22528000
573,D,12762178,GNU C++,TIME_LIMIT_EXCEEDED,6852,1440872652,annikura,CONTESTANT,PRETESTS,6,3000,22528000
573,D,12762836,GNU C++,WRONG_ANSWER,7178,1440872978,annikura,CONTESTANT,PRETESTS,4,15,22528000
573,D,12763707,GNU C++,TIME_LIMIT_EXCEEDED,7572,1440873372,annikura,CONTESTANT,PRETESTS,6,3000,22528000
573,D,12764131,GNU C++,WRONG_ANSWER,7719,1440873519,annikura,CONTESTANT,PRETESTS,1,15,22528000
573,D,12764191,GNU C++,WRONG_ANSWER,7740,1440873540,annikura,CONTESTANT,PRETESTS,5,15,22528000
573,D,12764288,GNU C++,WRONG_ANSWER,7764,1440873564,annikura,CONTESTANT,PRETESTS,1,15,22528000
573,A,12746195,GNU C++11,OK,179,1440865979,anta,CONTESTANT,TESTS,70,31,409600
573,B,12747866,GNU C++11,OK,739,1440866539,anta,CONTESTANT,TESTS,41,31,819200
573,C,12753460,GNU C++11,OK,2751,1440868551,anta,CONTESTANT,TESTS,58,78,6656000
573,A,12747742,GNU C++11,OK,698,1440866499,anthonyhkf,CONTESTANT,TESTS,70,31,614400
573,A,12746096,Java 8,OK,133,1440865933,antonkov,CONTESTANT,TESTS,70,155,0
573,B,12747885,Java 8,WRONG_ANSWER,748,1440866548,antonkov,CONTESTANT,TESTS,7,124,0
573,C,12752410,Java 8,CHALLENGED,2347,1440868147,antonkov,CONTESTANT,CHALLENGES,8,249,11059200
573,C,12763938,Java 8,RUNTIME_ERROR,7656,1440873456,antonkov,CONTESTANT,PRETESTS,6,93,0
573,C,12764092,Java 8,RUNTIME_ERROR,7708,1440873508,antonkov,CONTESTANT,PRETESTS,6,109,0
573,A,12746346,GNU C++11,OK,238,1440866038,anuraganand,CONTESTANT,TESTS,70,77,409600
573,B,12756399,GNU C++11,WRONG_ANSWER,3971,1440869771,anuraganand,CONTESTANT,PRETESTS,5,15,0
573,B,12756732,GNU C++11,WRONG_ANSWER,4100,1440869900,anuraganand,CONTESTANT,PRETESTS,5,15,0
573,B,12758990,GNU C++11,WRONG_ANSWER,5359,1440871159,anuraganand,CONTESTANT,PRETESTS,5,15,0
573,B,12759381,GNU C++11,WRONG_ANSWER,5536,1440871336,anuraganand,CONTESTANT,PRETESTS,5,15,0
573,B,12760339,GNU C++11,OK,5914,1440871714,anuraganand,CONTESTANT,TESTS,41,77,1228800
573,A,12748220,GNU C++11,OK,864,1440866664,anveshi,CONTESTANT,TESTS,70,46,409600
573,B,12752993,GNU C++11,OK,2568,1440868368,anveshi,CONTESTANT,TESTS,41,31,819200
573,A,12748636,Python 2,WRONG_ANSWER,1000,1440866800,archangel11,CONTESTANT,PRETESTS,0,46,0
573,A,12748738,Python 2,CHALLENGED,1040,1440866840,archangel11,CONTESTANT,CHALLENGES,7,561,5324800
573,B,12755658,Python 2,OK,3649,1440869450,archangel11,CONTESTANT,TESTS,41,202,6144000
573,A,12746905,GNU C++11,OK,429,1440866229,ardjuna,CONTESTANT,TESTS,70,249,819200
573,B,12758174,GNU C++11,OK,4781,1440870581,ardjuna,CONTESTANT,TESTS,41,234,2355200
573,A,12746452,Java 8,OK,283,1440866083,arechitsky,CONTESTANT,TESTS,70,155,0
573,B,12750076,Java 8,OK,1494,1440867294,arechitsky,CONTESTANT,TESTS,41,265,0
573,C,12755194,Java 8,WRONG_ANSWER,3448,1440869248,arechitsky,CONTESTANT,PRETESTS,3,93,0
573,C,12755723,Java 8,WRONG_ANSWER,3673,1440869473,arechitsky,CONTESTANT,PRETESTS,4,109,0
573,C,12756477,Java 8,WRONG_ANSWER,4000,1440869800,arechitsky,CONTESTANT,PRETESTS,4,108,0
573,C,12759523,Java 8,OK,5570,1440871370,arechitsky,CONTESTANT,TESTS,58,842,124313600
573,A,12746456,GNU C++,OK,284,1440866084,arjunsanjeev7,CONTESTANT,TESTS,70,77,0
573,A,12751624,MS C++,CHALLENGED,2060,1440867860,artem.wide,CONTESTANT,CHALLENGES,7,62,0
573,E,12754871,MS C++,TIME_LIMIT_EXCEEDED,3308,1440869108,artem.wide,CONTESTANT,PRETESTS,5,6000,40038400
573,E,12756514,MS C++,WRONG_ANSWER,4013,1440869813,artem.wide,CONTESTANT,PRETESTS,6,15,40243200
573,E,12757011,MS C++,WRONG_ANSWER,4220,1440870020,artem.wide,CONTESTANT,PRETESTS,6,30,40243200
573,E,12757626,MS C++,WRONG_ANSWER,4522,1440870322,artem.wide,CONTESTANT,PRETESTS,6,30,40345600
573,E,12759427,MS C++,MEMORY_LIMIT_EXCEEDED,5551,1440871351,artem.wide,CONTESTANT,PRETESTS,7,1746,268390400
573,E,12760942,MS C++,MEMORY_LIMIT_EXCEEDED,6218,1440872018,artem.wide,CONTESTANT,PRETESTS,7,1996,268390400
573,E,12762388,MS C++,TIME_LIMIT_EXCEEDED,6960,1440872761,artem.wide,CONTESTANT,PRETESTS,7,6000,409600
573,E,12763093,MS C++,WRONG_ANSWER,7296,1440873097,artem.wide,CONTESTANT,PRETESTS,7,1450,409600
573,E,12763694,MS C++,WRONG_ANSWER,7565,1440873367,artem.wide,CONTESTANT,PRETESTS,7,1013,409600
573,A,12746087,GNU C++,OK,125,1440865925,arthur.nascimento,CONTESTANT,TESTS,70,46,3276800
573,B,12751904,GNU C++,OK,2157,1440867957,arthur.nascimento,CONTESTANT,TESTS,41,31,819200
573,C,12758616,GNU C++,WRONG_ANSWER,5028,1440870828,arthur.nascimento,CONTESTANT,PRETESTS,3,15,3174400
573,C,12759227,GNU C++,CHALLENGED,5492,1440871292,arthur.nascimento,CONTESTANT,CHALLENGES,8,61,5017600
573,C,12762648,GNU C++,WRONG_ANSWER,7087,1440872887,arthur.nascimento,CONTESTANT,PRETESTS,1,15,3174400
573,C,12764363,GNU C++,WRONG_ANSWER,7796,1440873596,arthur.nascimento,CONTESTANT,PRETESTS,1,15,3174400
573,A,12746975,GNU C++,WRONG_ANSWER,450,1440866250,ashish1610,CONTESTANT,PRETESTS,2,15,819200
573,A,12747327,GNU C++,OK,566,1440866366,ashish1610,CONTESTANT,TESTS,70,62,819200
573,B,12758438,GNU C++,OK,4896,1440870696,ashish1610,CONTESTANT,TESTS,41,31,1638400
573,C,12763647,GNU C++,RUNTIME_ERROR,7548,1440873348,ashish1610,CONTESTANT,PRETESTS,0,0,1536000
573,C,12763756,GNU C++,WRONG_ANSWER,7587,1440873387,ashish1610,CONTESTANT,PRETESTS,3,15,1638400
573,C,12764056,GNU C++,WRONG_ANSWER,7695,1440873495,ashish1610,CONTESTANT,PRETESTS,4,15,1638400
573,A,12746534,GNU C++,WRONG_ANSWER,310,1440866110,ashishk1994,CONTESTANT,PRETESTS,6,30,0
573,A,12751398,GNU C++,WRONG_ANSWER,1969,1440867770,ashishk1994,CONTESTANT,PRETESTS,3,15,819200
573,A,12754613,GNU C++,CHALLENGED,3195,1440868995,ashishk1994,CONTESTANT,CHALLENGES,7,61,819200
573,A,12758699,GNU C++,WRONG_ANSWER,5069,1440870869,ashishk1994,CONTESTANT,PRETESTS,0,15,819200
573,A,12759320,GNU C++,WRONG_ANSWER,5518,1440871319,ashishk1994,CONTESTANT,CHALLENGES,0,46,819200
573,A,12761487,GNU C++,TIME_LIMIT_EXCEEDED,6510,1440872311,ashishk1994,CONTESTANT,PRETESTS,6,2000,1126400
573,A,12761920,GNU C++,TIME_LIMIT_EXCEEDED,6716,1440872516,ashishk1994,CONTESTANT,PRETESTS,6,2000,921600
573,A,12762888,GNU C++,WRONG_ANSWER,7199,1440872999,ashishk1994,CONTESTANT,PRETESTS,6,31,819200
573,A,12763260,GNU C++,WRONG_ANSWER,7367,1440873167,ashishk1994,CONTESTANT,PRETESTS,6,31,819200
573,A,12746686,GNU C++11,OK,353,1440866153,ashpsycho,CONTESTANT,TESTS,70,249,409600
573,C,12758989,GNU C++11,WRONG_ANSWER,5359,1440871159,ashpsycho,CONTESTANT,PRETESTS,3,15,1331200
573,C,12763626,GNU C++11,WRONG_ANSWER,7540,1440873340,ashpsycho,CONTESTANT,PRETESTS,3,15,2662400
573,A,12747034,GNU C++,OK,470,1440866270,asvcracker007,CONTESTANT,TESTS,70,46,1638400
573,B,12753261,GNU C++,WRONG_ANSWER,2682,1440868482,asvcracker007,CONTESTANT,PRETESTS,4,0,1638400
573,B,12759513,GNU C++,OK,5568,1440871369,asvcracker007,CONTESTANT,TESTS,41,46,4812800
573,A,12746650,GNU C++,OK,343,1440866143,athin,CONTESTANT,TESTS,70,46,204800
573,B,12752603,GNU C++,OK,2425,1440868225,athin,CONTESTANT,TESTS,41,31,1024000
573,A,12747227,GNU C++11,OK,531,1440866331,awaykened,CONTESTANT,TESTS,70,78,0
573,B,12749614,GNU C++11,OK,1328,1440867128,awaykened,CONTESTANT,TESTS,41,62,1228800
573,C,12752894,GNU C++11,WRONG_ANSWER,2530,1440868330,awaykened,CONTESTANT,PRETESTS,4,15,2048000
573,C,12754707,GNU C++11,WRONG_ANSWER,3235,1440869035,awaykened,CONTESTANT,PRETESTS,4,31,2355200
573,C,12755676,GNU C++11,WRONG_ANSWER,3657,1440869457,awaykened,CONTESTANT,PRETESTS,4,15,2457600
573,C,12756627,GNU C++11,WRONG_ANSWER,4060,1440869860,awaykened,CONTESTANT,PRETESTS,4,15,2048000
573,A,12746380,GNU C++11,OK,251,1440866051,ayaze,CONTESTANT,TESTS,70,31,0
573,B,12752199,GNU C++11,OK,2265,1440868065,ayaze,CONTESTANT,TESTS,41,78,1228800
573,A,12746805,GNU C++,OK,395,1440866195,ayusha,CONTESTANT,TESTS,70,46,409600
573,B,12749884,GNU C++,OK,1418,1440867218,ayusha,CONTESTANT,TESTS,41,31,819200
573,C,12763561,GNU C++,WRONG_ANSWER,7508,1440873308,ayusha,CONTESTANT,PRETESTS,7,343,3788800
573,A,12746161,GNU C++11,OK,166,1440865966,azneyes,CONTESTANT,TESTS,70,78,409600
573,B,12748098,GNU C++11,OK,822,1440866622,azneyes,CONTESTANT,TESTS,41,77,1228800
573,A,12750568,GNU C++,WRONG_ANSWER,1672,1440867472,back_in_business,CONTESTANT,PRETESTS,6,31,1228800
573,A,12746445,GNU C++11,OK,281,1440866081,balakrishnan,CONTESTANT,TESTS,70,249,0
573,B,12752062,GNU C++11,OK,2218,1440868018,balakrishnan,CONTESTANT,TESTS,41,280,4300800
573,C,12757161,GNU C++11,WRONG_ANSWER,4286,1440870086,balakrishnan,CONTESTANT,PRETESTS,3,15,1331200
573,C,12762206,GNU C++11,OK,6865,1440872665,balakrishnan,CONTESTANT,TESTS,58,374,5632000
573,A,12746290,MS C++,OK,220,1440866020,balalaika,CONTESTANT,TESTS,70,93,409600
573,B,12762538,MS C++,TIME_LIMIT_EXCEEDED,7034,1440872834,balalaika,CONTESTANT,PRETESTS,6,1000,819200
573,A,12747618,GNU C++,OK,654,1440866454,bangbarang,CONTESTANT,TESTS,70,93,0
573,B,12751964,GNU C++,OK,2179,1440867979,bangbarang,CONTESTANT,TESTS,41,78,1638400
573,A,12746512,GNU C++,OK,302,1440866102,bardek,CONTESTANT,TESTS,70,46,7987200
573,B,12748571,GNU C++,OK,979,1440866779,bardek,CONTESTANT,TESTS,41,31,12083200
573,C,12753332,GNU C++,OK,2707,1440868507,bardek,CONTESTANT,TESTS,58,93,23449600
573,D,12760680,GNU C++,TIME_LIMIT_EXCEEDED,6083,1440871883,bardek,CONTESTANT,PRETESTS,6,3000,20275200
573,D,12761331,GNU C++,TIME_LIMIT_EXCEEDED,6431,1440872231,bardek,CONTESTANT,PRETESTS,6,3000,24268800
573,D,12762307,GNU C++,TIME_LIMIT_EXCEEDED,6917,1440872717,bardek,CONTESTANT,PRETESTS,6,3000,819200
573,D,12762649,GNU C++,TIME_LIMIT_EXCEEDED,7087,1440872887,bardek,CONTESTANT,TESTS,21,3000,819200
573,A,12746668,GNU C++,OK,348,1440866148,bartek95,CONTESTANT,TESTS,70,31,409600
573,B,12750658,GNU C++,OK,1700,1440867500,bartek95,CONTESTANT,TESTS,41,31,1228800
573,C,12755537,GNU C++,WRONG_ANSWER,3594,1440869394,bartek95,CONTESTANT,PRETESTS,3,15,1740800
573,A,12746813,GNU C++11,OK,399,1440866199,behzad.nouri,CONTESTANT,TESTS,70,78,819200
573,B,12751765,GNU C++11,OK,2112,1440867912,behzad.nouri,CONTESTANT,TESTS,41,62,1638400
573,C,12763371,GNU C++11,WRONG_ANSWER,7420,1440873220,behzad.nouri,CONTESTANT,PRETESTS,4,15,0
573,C,12763687,GNU C++11,WRONG_ANSWER,7563,1440873363,behzad.nouri,CONTESTANT,PRETESTS,4,15,0
573,C,12764242,GNU C++11,COMPILATION_ERROR,7753,1440873553,behzad.nouri,CONTESTANT,PRETESTS,0,0,0
573,A,12749580,Python 2,CHALLENGED,1320,1440867120,belowthebelt,CONTESTANT,CHALLENGES,7,155,5324800
573,B,12756098,Python 2,OK,3840,1440869640,belowthebelt,CONTESTANT,TESTS,41,248,7065600
573,A,12757171,Python 2,OK,4291,1440870091,belowthebelt,CONTESTANT,TESTS,70,421,5734400
573,A,12746420,GNU C++11,OK,271,1440866071,bestEZtw87,CONTESTANT,TESTS,70,46,204800
573,B,12755618,GNU C++11,OK,3634,1440869434,bestEZtw87,CONTESTANT,TESTS,41,31,1024000
573,A,12746780,GNU C++,OK,386,1440866186,bezhimr,CONTESTANT,TESTS,70,78,0
573,B,12755856,GNU C++,OK,3729,1440869529,bezhimr,CONTESTANT,TESTS,41,93,5836800
573,A,12746449,GNU C++,OK,282,1440866083,biltharesatyendra,CONTESTANT,TESTS,70,31,409600
573,C,12763987,GNU C++,WRONG_ANSWER,7670,1440873470,biltharesatyendra,CONTESTANT,PRETESTS,4,15,409600
573,A,12747693,GNU C++,OK,679,1440866479,bitchplz,CONTESTANT,TESTS,70,249,819200
573,B,12758504,GNU C++,OK,4958,1440870758,bitchplz,CONTESTANT,TESTS,41,296,5632000
573,A,12746211,GNU C++11,WRONG_ANSWER,186,1440865986,bitcom,CONTESTANT,PRETESTS,6,187,819200
573,A,12746328,GNU C++11,WRONG_ANSWER,232,1440866032,bitcom,CONTESTANT,PRETESTS,6,202,819200
573,A,12746472,GNU C++11,WRONG_ANSWER,289,1440866089,bitcom,CONTESTANT,PRETESTS,6,171,819200
573,A,12747521,GNU C++11,OK,619,1440866419,bitcom,CONTESTANT,TESTS,70,280,4096000
573,A,12747761,GNU C++11,OK,704,1440866504,bixind,CONTESTANT,TESTS,70,249,0
573,B,12753490,GNU C++11,OK,2760,1440868560,bixind,CONTESTANT,TESTS,41,265,2252800
573,C,12757821,GNU C++11,WRONG_ANSWER,4600,1440870400,bixind,CONTESTANT,PRETESTS,5,15,0
573,A,12747036,GNU C++,OK,470,1440866270,blackbori,CONTESTANT,TESTS,70,46,409600
573,B,12751001,GNU C++,OK,1827,1440867627,blackbori,CONTESTANT,TESTS,41,31,1228800
573,C,12759736,GNU C++,WRONG_ANSWER,5637,1440871437,blackbori,CONTESTANT,PRETESTS,4,15,1638400
573,C,12762498,GNU C++,WRONG_ANSWER,7016,1440872816,blackbori,CONTESTANT,PRETESTS,4,15,1638400
573,A,12747291,Java 8,OK,555,1440866355,bluepichu,CONTESTANT,TESTS,70,155,0
573,B,12748459,Java 8,TIME_LIMIT_EXCEEDED,943,1440866744,bluepichu,CONTESTANT,PRETESTS,6,1000,0
573,B,12750084,Java 8,OK,1495,1440867296,bluepichu,CONTESTANT,TESTS,41,140,0
573,C,12755513,Java 8,WRONG_ANSWER,3584,1440869384,bluepichu,CONTESTANT,PRETESTS,7,405,35328000
573,C,12755996,Java 8,WRONG_ANSWER,3795,1440869595,bluepichu,CONTESTANT,PRETESTS,7,405,35225600
573,C,12757708,Java 8,CHALLENGED,4556,1440870356,bluepichu,CONTESTANT,CHALLENGES,8,405,35225600
573,A,12747568,GNU C++,OK,633,1440866433,boatt,CONTESTANT,TESTS,70,46,409600
573,B,12751667,GNU C++,OK,2075,1440867875,boatt,CONTESTANT,TESTS,41,31,1228800
573,A,12746427,GNU C++11,OK,276,1440866076,bsnipers,CONTESTANT,TESTS,70,31,0
573,B,12751391,GNU C++11,OK,1966,1440867766,bsnipers,CONTESTANT,TESTS,41,31,614400
573,C,12756393,GNU C++11,WRONG_ANSWER,3968,1440869768,bsnipers,CONTESTANT,PRETESTS,3,15,1126400
573,C,12759007,GNU C++11,WRONG_ANSWER,5363,1440871163,bsnipers,CONTESTANT,PRETESTS,4,15,1126400
573,C,12759890,GNU C++11,WRONG_ANSWER,5704,1440871505,bsnipers,CONTESTANT,PRETESTS,4,15,1228800
573,C,12760928,GNU C++11,WRONG_ANSWER,6212,1440872012,bsnipers,CONTESTANT,PRETESTS,4,15,1228800
573,C,12763522,GNU C++11,WRONG_ANSWER,7486,1440873286,bsnipers,CONTESTANT,PRETESTS,3,15,1126400
573,C,12763873,GNU C++11,WRONG_ANSWER,7630,1440873431,bsnipers,CONTESTANT,PRETESTS,4,15,1228800
573,A,12746280,GNU C++11,CHALLENGED,215,1440866015,budalnik,CONTESTANT,CHALLENGES,7,186,2150400
573,B,12747798,GNU C++11,OK,716,1440866516,budalnik,CONTESTANT,TESTS,41,264,819200
573,C,12751595,GNU C++11,WRONG_ANSWER,2049,1440867849,budalnik,CONTESTANT,PRETESTS,4,15,2867200
573,A,12755452,GNU C++11,OK,3562,1440869362,budalnik,CONTESTANT,TESTS,70,265,2150400
573,C,12758694,GNU C++11,TIME_LIMIT_EXCEEDED,5068,1440870868,budalnik,CONTESTANT,PRETESTS,7,1000,19660800
573,C,12758920,GNU C++11,MEMORY_LIMIT_EXCEEDED,5334,1440871134,budalnik,CONTESTANT,PRETESTS,7,265,268390400
573,C,12759061,GNU C++11,MEMORY_LIMIT_EXCEEDED,5385,1440871185,budalnik,CONTESTANT,PRETESTS,7,264,268390400
573,C,12760273,GNU C++11,MEMORY_LIMIT_EXCEEDED,5882,1440871682,budalnik,CONTESTANT,PRETESTS,7,249,268390400
573,C,12760422,GNU C++11,RUNTIME_ERROR,5956,1440871756,budalnik,CONTESTANT,PRETESTS,7,280,115302400
573,C,12760641,GNU C++11,RUNTIME_ERROR,6059,1440871860,budalnik,CONTESTANT,PRETESTS,7,592,227430400
573,C,12760791,GNU C++11,CHALLENGED,6142,1440871942,budalnik,CONTESTANT,CHALLENGES,8,811,15462400
573,C,12764069,GNU C++11,WRONG_ANSWER,7700,1440873500,budalnik,CONTESTANT,CHALLENGES,0,717,14438400
573,C,12764103,GNU C++11,WRONG_ANSWER,7710,1440873510,budalnik,CONTESTANT,CHALLENGES,0,608,12697600
573,C,12764154,GNU C++11,WRONG_ANSWER,7725,1440873526,budalnik,CONTESTANT,CHALLENGES,0,904,15564800
573,C,12764346,GNU C++11,WRONG_ANSWER,7792,1440873592,budalnik,CONTESTANT,CHALLENGES,0,904,17305600
573,A,12747290,GNU C++,CHALLENGED,555,1440866355,bukefala,CONTESTANT,CHALLENGES,7,124,409600
573,A,12753754,GNU C++,TIME_LIMIT_EXCEEDED,2864,1440868664,bukefala,CONTESTANT,CHALLENGES,0,2000,409600
573,A,12754819,GNU C++,RUNTIME_ERROR,3286,1440869086,bukefala,CONTESTANT,CHALLENGES,0,78,1228800
573,A,12754936,GNU C++,WRONG_ANSWER,3339,1440869139,bukefala,CONTESTANT,PRETESTS,0,15,1228800
573,A,12755644,GNU C++,RUNTIME_ERROR,3644,1440869444,bukefala,CONTESTANT,CHALLENGES,0,93,11980800
573,A,12756084,GNU C++,RUNTIME_ERROR,3835,1440869635,bukefala,CONTESTANT,CHALLENGES,0,78,1228800
573,A,12756290,GNU C++,RUNTIME_ERROR,3932,1440869732,bukefala,CONTESTANT,CHALLENGES,0,358,120217600
573,A,12756611,GNU C++,WRONG_ANSWER,4054,1440869854,bukefala,CONTESTANT,PRETESTS,3,15,409600
573,A,12756730,GNU C++,WRONG_ANSWER,4100,1440869900,bukefala,CONTESTANT,PRETESTS,3,30,409600
573,A,12756803,GNU C++,WRONG_ANSWER,4131,1440869931,bukefala,CONTESTANT,PRETESTS,1,15,409600
573,A,12757112,GNU C++,TIME_LIMIT_EXCEEDED,4267,1440870067,bukefala,CONTESTANT,CHALLENGES,0,2000,409600
573,B,12758513,GNU C++,WRONG_ANSWER,4961,1440870761,bukefala,CONTESTANT,TESTS,14,78,1228800
573,A,12759095,GNU C++,OK,5426,1440871226,bukefala,CONTESTANT,TESTS,70,78,0
573,A,12748711,Haskell,TIME_LIMIT_EXCEEDED,1029,1440866829,bulda.e.bien,CONTESTANT,TESTS,26,2000,16998400
573,B,12751361,GNU C++,OK,1950,1440867750,bulda.e.bien,CONTESTANT,TESTS,41,234,1228800
573,E,12764307,GNU C++,TIME_LIMIT_EXCEEDED,7779,1440873579,bulda.e.bien,CONTESTANT,PRETESTS,7,6000,267673600
573,A,12746256,GNU C++,OK,205,1440866005,burakov28,CONTESTANT,TESTS,70,280,3276800
