contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1255,C,65382029,C++14 (GCC 6-32),OK,5809,1574179909,border,CONTESTANT,TESTS,41,561,19456000
1255,E1,65384042,C++14 (GCC 6-32),WRONG_ANSWER,6257,1574180357,border,CONTESTANT,PRETESTS,3,15,0
1255,E1,65385965,C++14 (GCC 6-32),WRONG_ANSWER,6636,1574180736,border,CONTESTANT,PRETESTS,0,30,0
1255,E1,65386258,C++14 (GCC 6-32),WRONG_ANSWER,6698,1574180798,border,CONTESTANT,PRETESTS,3,30,0
1255,A,65353770,GNU C++11,OK,365,1574174465,boreal,CONTESTANT,TESTS,5,31,0
1255,B,65363025,GNU C++11,OK,1821,1574175921,boreal,CONTESTANT,TESTS,12,61,102400
1255,C,65379386,GNU C++11,OK,5240,1574179340,boreal,CONTESTANT,TESTS,41,483,21401600
1255,B,65372113,C++14 (GCC 6-32),WRONG_ANSWER,3531,1574177631,bosdika,CONTESTANT,PRETESTS,0,30,0
1255,B,65372433,C++14 (GCC 6-32),WRONG_ANSWER,3602,1574177702,bosdika,CONTESTANT,PRETESTS,0,0,7987200
1255,E1,65377170,C++14 (GCC 6-32),WRONG_ANSWER,4714,1574178814,bosdika,CONTESTANT,PRETESTS,6,31,16076800
1255,E1,65378187,C++14 (GCC 6-32),WRONG_ANSWER,4968,1574179068,bosdika,CONTESTANT,PRETESTS,4,30,16076800
1255,E1,65379005,C++14 (GCC 6-32),WRONG_ANSWER,5154,1574179254,bosdika,CONTESTANT,PRETESTS,6,31,16076800
1255,B,65380115,C++14 (GCC 6-32),COMPILATION_ERROR,5391,1574179491,bosdika,CONTESTANT,PRETESTS,0,0,0
1255,B,65380304,C++14 (GCC 6-32),WRONG_ANSWER,5425,1574179525,bosdika,CONTESTANT,PRETESTS,2,30,204800
1255,C,65380702,C++14 (GCC 6-32),WRONG_ANSWER,5503,1574179603,bosdika,CONTESTANT,PRETESTS,0,15,0
1255,B,65381812,C++14 (GCC 6-32),WRONG_ANSWER,5753,1574179853,bosdika,CONTESTANT,PRETESTS,2,46,0
1255,C,65382214,C++14 (GCC 6-32),OK,5846,1574179946,bosdika,CONTESTANT,TESTS,41,171,8806400
1255,A,65355017,C++14 (GCC 6-32),OK,509,1574174609,bottletop,CONTESTANT,TESTS,5,30,0
1255,C,65368362,C++17 (GCC 7-32),WRONG_ANSWER,2794,1574176894,bottletop,CONTESTANT,PRETESTS,0,15,2560000
1255,C,65368683,C++17 (GCC 7-32),WRONG_ANSWER,2859,1574176959,bottletop,CONTESTANT,PRETESTS,0,15,2560000
1255,C,65368922,C++17 (GCC 7-32),WRONG_ANSWER,2905,1574177005,bottletop,CONTESTANT,PRETESTS,4,701,48640000
1255,A,65354267,C++14 (GCC 6-32),OK,419,1574174519,bracealround,CONTESTANT,TESTS,5,31,0
1255,B,65369303,C++14 (GCC 6-32),WRONG_ANSWER,2977,1574177077,bracealround,CONTESTANT,PRETESTS,2,46,0
1255,B,65369920,C++14 (GCC 6-32),RUNTIME_ERROR,3095,1574177195,bracealround,CONTESTANT,PRETESTS,0,15,102400
1255,B,65370107,C++14 (GCC 6-32),OK,3132,1574177232,bracealround,CONTESTANT,TESTS,12,62,0
1255,C,65379142,C++14 (GCC 6-32),WRONG_ANSWER,5185,1574179285,bracealround,CONTESTANT,PRETESTS,0,15,0
1255,A,65353163,GNU C++11,WRONG_ANSWER,302,1574174402,brav0,CONTESTANT,PRETESTS,1,30,819200
1255,A,65354855,GNU C++11,OK,487,1574174587,brav0,CONTESTANT,TESTS,5,31,819200
1255,B,65364241,GNU C++11,WRONG_ANSWER,2028,1574176128,brav0,CONTESTANT,PRETESTS,2,30,1638400
1255,B,65365068,GNU C++11,OK,2180,1574176280,brav0,CONTESTANT,TESTS,12,31,1638400
1255,D,65384727,GNU C++11,WRONG_ANSWER,6383,1574180483,brav0,CONTESTANT,PRETESTS,1,0,3993600
1255,D,65386844,GNU C++11,OK,6816,1574180916,brav0,CONTESTANT,TESTS,49,61,3993600
1255,A,65354643,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,462,1574174562,breakFH,CONTESTANT,PRETESTS,1,1000,0
1255,A,65356460,C++17 (GCC 7-32),OK,714,1574174814,breakFH,CONTESTANT,TESTS,5,30,0
1255,B,65367076,C++17 (GCC 7-32),WRONG_ANSWER,2547,1574176647,breakFH,CONTESTANT,PRETESTS,2,15,0
1255,B,65370280,C++17 (GCC 7-32),OK,3170,1574177270,breakFH,CONTESTANT,TESTS,12,31,0
1255,A,65353440,C++14 (GCC 6-32),OK,330,1574174430,brenner1,CONTESTANT,TESTS,5,31,0
1255,B,65358655,C++14 (GCC 6-32),WRONG_ANSWER,1082,1574175182,brenner1,CONTESTANT,PRETESTS,2,15,204800
1255,B,65368168,C++14 (GCC 6-32),OK,2756,1574176856,brenner1,CONTESTANT,TESTS,12,46,204800
1255,C,65378606,C++14 (GCC 6-32),WRONG_ANSWER,5065,1574179165,brenner1,CONTESTANT,PRETESTS,1,15,102400
1255,C,65384643,C++14 (GCC 6-32),WRONG_ANSWER,6364,1574180464,brenner1,CONTESTANT,PRETESTS,1,15,1331200
1255,C,65386772,C++14 (GCC 6-32),WRONG_ANSWER,6801,1574180901,brenner1,CONTESTANT,PRETESTS,1,0,1331200
1255,A,65358297,C++14 (GCC 6-32),OK,1029,1574175129,brijesh293,CONTESTANT,TESTS,5,30,0
1255,A,65357875,GNU C++11,WRONG_ANSWER,961,1574175061,brkdnmz,CONTESTANT,PRETESTS,1,15,0
1255,A,65358324,GNU C++11,OK,1034,1574175134,brkdnmz,CONTESTANT,TESTS,5,15,0
1255,B,65373754,GNU C++11,WRONG_ANSWER,3897,1574177997,brkdnmz,CONTESTANT,PRETESTS,0,15,0
1255,B,65375045,GNU C++11,WRONG_ANSWER,4181,1574178281,brkdnmz,CONTESTANT,PRETESTS,0,30,0
1255,B,65378310,GNU C++11,WRONG_ANSWER,4996,1574179096,brkdnmz,CONTESTANT,PRETESTS,2,46,0
1255,A,65357368,Python 2,OK,870,1574174970,bromanz,CONTESTANT,TESTS,5,171,0
1255,B,65369489,Python 2,WRONG_ANSWER,3007,1574177107,bromanz,CONTESTANT,PRETESTS,0,171,0
1255,B,65371500,Python 2,WRONG_ANSWER,3408,1574177508,bromanz,CONTESTANT,PRETESTS,0,155,0
1255,B,65372843,Python 2,WRONG_ANSWER,3695,1574177795,bromanz,CONTESTANT,PRETESTS,0,155,0
1255,B,65377213,Python 2,WRONG_ANSWER,4724,1574178824,bromanz,CONTESTANT,PRETESTS,0,171,0
1255,B,65379177,Python 2,RUNTIME_ERROR,5195,1574179295,bromanz,CONTESTANT,PRETESTS,0,171,0
1255,B,65380217,Python 2,OK,5409,1574179509,bromanz,CONTESTANT,TESTS,12,187,614400
1255,C,65388866,Python 2,RUNTIME_ERROR,7149,1574181249,bromanz,CONTESTANT,PRETESTS,0,140,0
1255,A,65379900,Java 8,OK,5347,1574179447,brooksm,CONTESTANT,TESTS,5,170,0
1255,A,65358101,GNU C11,OK,997,1574175097,brrrrrrr,CONTESTANT,TESTS,5,31,0
1255,E1,65366421,GNU C11,WRONG_ANSWER,2431,1574176531,brrrrrrr,CONTESTANT,PRETESTS,2,15,409600
1255,E1,65372091,GNU C11,WRONG_ANSWER,3527,1574177627,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,E1,65373030,GNU C11,WRONG_ANSWER,3740,1574177840,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,E1,65374556,GNU C11,WRONG_ANSWER,4074,1574178174,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,E1,65377171,GNU C11,WRONG_ANSWER,4715,1574178815,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,E1,65382010,GNU C11,WRONG_ANSWER,5802,1574179902,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,E1,65384399,GNU C11,WRONG_ANSWER,6331,1574180431,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,E1,65387782,GNU C11,WRONG_ANSWER,6988,1574181088,brrrrrrr,CONTESTANT,PRETESTS,6,31,409600
1255,A,65359673,C++17 (GCC 7-32),WRONG_ANSWER,1252,1574175352,brychter,CONTESTANT,PRETESTS,0,15,0
1255,A,65360001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1304,1574175404,brychter,CONTESTANT,PRETESTS,1,1000,0
1255,A,65360612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1409,1574175509,brychter,CONTESTANT,PRETESTS,1,1000,0
1255,A,65361355,C++17 (GCC 7-32),WRONG_ANSWER,1526,1574175626,brychter,CONTESTANT,PRETESTS,1,15,0
1255,A,65362375,C++17 (GCC 7-32),WRONG_ANSWER,1705,1574175805,brychter,CONTESTANT,PRETESTS,1,15,0
1255,A,65364249,C++17 (GCC 7-32),WRONG_ANSWER,2030,1574176130,brychter,CONTESTANT,PRETESTS,1,0,0
1255,A,65365150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2197,1574176297,brychter,CONTESTANT,PRETESTS,1,1000,0
1255,A,65366425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2432,1574176532,brychter,CONTESTANT,PRETESTS,1,1000,0
1255,A,65367373,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2599,1574176699,brychter,CONTESTANT,PRETESTS,1,1000,0
1255,A,65368012,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2723,1574176823,brychter,CONTESTANT,PRETESTS,1,1000,0
1255,A,65373069,C++17 (GCC 7-32),OK,3747,1574177847,brychter,CONTESTANT,TESTS,5,30,0
1255,A,65355828,C++17 (GCC 7-32),OK,626,1574174726,bsbs,CONTESTANT,TESTS,5,46,0
1255,B,65364211,C++17 (GCC 7-32),WRONG_ANSWER,2021,1574176121,bsbs,CONTESTANT,PRETESTS,0,15,0
1255,C,65388010,C++17 (GCC 7-32),OK,7024,1574181124,bsbs,CONTESTANT,TESTS,41,529,16076800
1255,B,65388512,C++17 (GCC 7-32),WRONG_ANSWER,7105,1574181205,bsbs,CONTESTANT,PRETESTS,0,15,0
1255,A,65369279,C++17 (GCC 7-32),OK,2971,1574177071,btdat2506,CONTESTANT,TESTS,5,31,0
1255,A,65352805,C++17 (GCC 7-32),OK,265,1574174365,buddy_king,CONTESTANT,TESTS,5,15,0
1255,B,65363589,C++17 (GCC 7-32),WRONG_ANSWER,1917,1574176017,buddy_king,CONTESTANT,PRETESTS,2,15,204800
1255,B,65369205,C++17 (GCC 7-32),WRONG_ANSWER,2955,1574177055,buddy_king,CONTESTANT,PRETESTS,2,31,204800
1255,A,65352351,C++14 (GCC 6-32),OK,218,1574174318,bufftowel,CONTESTANT,TESTS,5,31,0
1255,B,65358365,C++14 (GCC 6-32),OK,1039,1574175139,bufftowel,CONTESTANT,TESTS,12,31,0
1255,C,65374719,C++14 (GCC 6-32),OK,4109,1574178209,bufftowel,CONTESTANT,TESTS,41,452,20684800
1255,D,65380717,C++14 (GCC 6-32),WRONG_ANSWER,5507,1574179607,bufftowel,CONTESTANT,PRETESTS,1,15,0
1255,D,65382177,C++14 (GCC 6-32),OK,5836,1574179936,bufftowel,CONTESTANT,TESTS,49,31,204800
1255,E1,65384297,C++14 (GCC 6-32),WRONG_ANSWER,6310,1574180410,bufftowel,CONTESTANT,PRETESTS,0,15,0
1255,E1,65384917,C++14 (GCC 6-32),WRONG_ANSWER,6420,1574180520,bufftowel,CONTESTANT,PRETESTS,6,31,819200
1255,E1,65387516,C++14 (GCC 6-32),WRONG_ANSWER,6941,1574181041,bufftowel,CONTESTANT,PRETESTS,0,0,0
1255,E1,65388534,C++14 (GCC 6-32),WRONG_ANSWER,7108,1574181208,bufftowel,CONTESTANT,PRETESTS,6,46,819200
1255,E1,65389221,C++14 (GCC 6-32),WRONG_ANSWER,7182,1574181282,bufftowel,CONTESTANT,PRETESTS,6,46,819200
1255,A,65353555,C++17 (GCC 7-32),OK,343,1574174443,bug_limit_exceeded,CONTESTANT,TESTS,5,15,0
1255,C,65383572,C++17 (GCC 7-32),WRONG_ANSWER,6144,1574180244,bug_limit_exceeded,CONTESTANT,PRETESTS,3,15,512000
1255,C,65389442,C++17 (GCC 7-32),WRONG_ANSWER,7197,1574181297,bug_limit_exceeded,CONTESTANT,PRETESTS,3,15,512000
1255,A,65353136,C++17 (GCC 7-32),WRONG_ANSWER,299,1574174399,bugbuster_,CONTESTANT,PRETESTS,1,15,0
1255,A,65354892,C++17 (GCC 7-32),OK,491,1574174591,bugbuster_,CONTESTANT,TESTS,5,15,0
1255,B,65362055,C++17 (GCC 7-32),WRONG_ANSWER,1649,1574175749,bugbuster_,CONTESTANT,PRETESTS,2,46,0
1255,B,65363492,C++17 (GCC 7-32),OK,1900,1574176000,bugbuster_,CONTESTANT,TESTS,12,31,102400
1255,C,65372630,C++17 (GCC 7-32),OK,3642,1574177742,bugbuster_,CONTESTANT,TESTS,41,358,22016000
1255,D,65382187,C++17 (GCC 7-32),WRONG_ANSWER,5838,1574179938,bugbuster_,CONTESTANT,PRETESTS,0,0,0
1255,D,65383158,C++17 (GCC 7-32),OK,6056,1574180156,bugbuster_,CONTESTANT,TESTS,49,31,0
1255,A,65354883,GNU C++11,OK,490,1574174590,bugpipe,CONTESTANT,TESTS,5,15,0
1255,E1,65366386,GNU C++11,RUNTIME_ERROR,2425,1574176525,bugpipe,CONTESTANT,PRETESTS,1,31,819200
1255,B,65370454,GNU C++11,WRONG_ANSWER,3208,1574177308,bugpipe,CONTESTANT,PRETESTS,2,31,0
1255,E1,65370654,GNU C++11,RUNTIME_ERROR,3248,1574177348,bugpipe,CONTESTANT,PRETESTS,2,30,819200
1255,B,65371401,GNU C++11,OK,3390,1574177490,bugpipe,CONTESTANT,TESTS,12,31,0
1255,E1,65372031,GNU C++11,WRONG_ANSWER,3514,1574177614,bugpipe,CONTESTANT,PRETESTS,6,31,819200
1255,A,65358175,C++14 (GCC 6-32),OK,1008,1574175108,buicongvip,CONTESTANT,TESTS,5,15,0
1255,B,65365630,C++14 (GCC 6-32),WRONG_ANSWER,2284,1574176384,buicongvip,CONTESTANT,PRETESTS,0,15,307200
1255,B,65373136,C++14 (GCC 6-32),WRONG_ANSWER,3760,1574177860,buicongvip,CONTESTANT,PRETESTS,2,15,307200
1255,B,65375232,C++14 (GCC 6-32),OK,4221,1574178321,buicongvip,CONTESTANT,TESTS,12,15,307200
1255,C,65384262,C++14 (GCC 6-32),WRONG_ANSWER,6301,1574180401,buicongvip,CONTESTANT,PRETESTS,1,30,3379200
1255,C,65385743,C++14 (GCC 6-32),WRONG_ANSWER,6590,1574180690,buicongvip,CONTESTANT,TESTS,8,296,25907200
1255,A,65364271,Python 3,WRONG_ANSWER,2035,1574176135,buldog,CONTESTANT,PRETESTS,1,93,409600
1255,A,65365991,Python 3,WRONG_ANSWER,2353,1574176453,buldog,CONTESTANT,PRETESTS,1,93,409600
1255,A,65369198,Python 3,WRONG_ANSWER,2954,1574177054,buldog,CONTESTANT,PRETESTS,1,93,409600
1255,A,65376276,Python 3,WRONG_ANSWER,4481,1574178581,buldog,CONTESTANT,PRETESTS,0,93,0
1255,A,65376954,Python 3,WRONG_ANSWER,4655,1574178755,buldog,CONTESTANT,PRETESTS,1,109,102400
1255,A,65380969,Python 3,WRONG_ANSWER,5565,1574179665,buldog,CONTESTANT,PRETESTS,1,109,409600
1255,A,65352821,C++14 (GCC 6-32),OK,266,1574174366,bumblebee69,CONTESTANT,TESTS,5,15,0
1255,B,65362961,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1807,1574175907,bumblebee69,CONTESTANT,PRETESTS,0,265,268390400
1255,B,65367022,C++14 (GCC 6-32),WRONG_ANSWER,2535,1574176635,bumblebee69,CONTESTANT,PRETESTS,0,15,16384000
1255,A,65358283,MS C++ 2017,OK,1027,1574175127,bunsen,CONTESTANT,TESTS,5,31,0
1255,A,65355381,C++14 (GCC 6-32),OK,563,1574174663,burhan103335,CONTESTANT,TESTS,5,31,0
1255,A,65357992,Python 3,WRONG_ANSWER,980,1574175080,bushm174,CONTESTANT,PRETESTS,1,93,0
1255,A,65359995,Python 3,WRONG_ANSWER,1303,1574175403,bushm174,CONTESTANT,PRETESTS,1,109,0
1255,B,65381731,Python 3,WRONG_ANSWER,5735,1574179835,bushm174,CONTESTANT,PRETESTS,2,108,921600
1255,B,65382028,Python 3,WRONG_ANSWER,5808,1574179908,bushm174,CONTESTANT,PRETESTS,2,139,409600
1255,A,65374316,C++17 (GCC 7-32),COMPILATION_ERROR,4023,1574178123,bxk,CONTESTANT,PRETESTS,0,0,0
1255,A,65353439,PyPy 3,OK,330,1574174430,bye_bye___,CONTESTANT,TESTS,5,218,2867200
1255,C,65367377,PyPy 3,WRONG_ANSWER,2600,1574176700,bye_bye___,CONTESTANT,PRETESTS,0,139,0
1255,C,65375834,PyPy 3,WRONG_ANSWER,4373,1574178473,bye_bye___,CONTESTANT,PRETESTS,0,124,0
1255,A,65362691,Python 3,OK,1759,1574175859,byebitch,CONTESTANT,TESTS,5,124,307200
1255,A,65354720,C++14 (GCC 6-32),OK,471,1574174571,byene,CONTESTANT,TESTS,5,15,0
1255,B,65360079,C++14 (GCC 6-32),WRONG_ANSWER,1320,1574175420,byene,CONTESTANT,PRETESTS,0,15,0
1255,B,65360698,C++14 (GCC 6-32),WRONG_ANSWER,1423,1574175523,byene,CONTESTANT,PRETESTS,0,31,0
1255,B,65363711,C++14 (GCC 6-32),WRONG_ANSWER,1933,1574176033,byene,CONTESTANT,PRETESTS,0,0,0
1255,B,65366071,C++14 (GCC 6-32),WRONG_ANSWER,2367,1574176467,byene,CONTESTANT,PRETESTS,0,15,0
1255,B,65368376,C++14 (GCC 6-32),WRONG_ANSWER,2797,1574176897,byene,CONTESTANT,PRETESTS,0,15,0
1255,C,65375949,C++14 (GCC 6-32),OK,4401,1574178501,byene,CONTESTANT,TESTS,41,936,25804800
1255,D,65382853,C++14 (GCC 6-32),WRONG_ANSWER,5984,1574180084,byene,CONTESTANT,PRETESTS,0,30,0
1255,D,65385056,C++14 (GCC 6-32),WRONG_ANSWER,6448,1574180548,byene,CONTESTANT,PRETESTS,2,31,0
1255,D,65388195,C++14 (GCC 6-32),WRONG_ANSWER,7053,1574181153,byene,CONTESTANT,PRETESTS,2,46,0
1255,A,65353049,C++17 (GCC 7-32),OK,292,1574174392,bytesandbots,CONTESTANT,TESTS,5,30,0
1255,C,65386404,C++17 (GCC 7-32),OK,6726,1574180826,bytesandbots,CONTESTANT,TESTS,41,576,24678400
1255,A,65355365,MS C++ 2017,OK,560,1574174660,c.u,CONTESTANT,TESTS,5,31,0
1255,B,65366111,MS C++ 2017,OK,2375,1574176475,c.u,CONTESTANT,TESTS,12,15,0
1255,C,65381891,MS C++ 2017,OK,5771,1574179871,c.u,CONTESTANT,TESTS,41,187,6144000
1255,E1,65388523,MS C++ 2017,WRONG_ANSWER,7106,1574181206,c.u,CONTESTANT,PRETESTS,3,30,0
1255,E1,65389158,MS C++ 2017,WRONG_ANSWER,7177,1574181277,c.u,CONTESTANT,PRETESTS,3,15,0
1255,A,65359135,C++17 (GCC 7-32),OK,1159,1574175259,c0de_breaker,CONTESTANT,TESTS,5,15,7987200
1255,B,65377509,C++17 (GCC 7-32),WRONG_ANSWER,4800,1574178900,c0de_breaker,CONTESTANT,PRETESTS,2,15,8192000
1255,B,65386449,C++17 (GCC 7-32),WRONG_ANSWER,6735,1574180835,c0de_breaker,CONTESTANT,PRETESTS,0,0,7987200
1255,B,65388359,C++17 (GCC 7-32),WRONG_ANSWER,7082,1574181182,c0de_breaker,CONTESTANT,PRETESTS,1,31,8192000
1255,A,65355074,C++14 (GCC 6-32),OK,519,1574174619,c337134154,CONTESTANT,TESTS,5,31,0
1255,B,65367520,C++14 (GCC 6-32),OK,2630,1574176730,c337134154,CONTESTANT,TESTS,12,62,0
1255,C,65382639,C++14 (GCC 6-32),OK,5941,1574180041,c337134154,CONTESTANT,TESTS,41,514,7372800
1255,A,65352128,GNU C++11,OK,191,1574174291,c5xheavy,CONTESTANT,TESTS,5,30,0
1255,B,65359580,GNU C++11,OK,1232,1574175332,c5xheavy,CONTESTANT,TESTS,12,62,0
1255,C,65385942,GNU C++11,WRONG_ANSWER,6631,1574180731,c5xheavy,CONTESTANT,PRETESTS,1,31,4198400
1255,A,65352782,C++17 (GCC 7-32),OK,262,1574174362,cMartynas,CONTESTANT,TESTS,5,30,0
1255,B,65357064,C++17 (GCC 7-32),WRONG_ANSWER,816,1574174916,cMartynas,CONTESTANT,PRETESTS,2,31,204800
1255,B,65357621,C++17 (GCC 7-32),WRONG_ANSWER,915,1574175015,cMartynas,CONTESTANT,PRETESTS,2,30,204800
1255,B,65358434,C++17 (GCC 7-32),OK,1049,1574175149,cMartynas,CONTESTANT,TESTS,12,30,204800
1255,C,65366736,C++17 (GCC 7-32),RUNTIME_ERROR,2487,1574176587,cMartynas,CONTESTANT,PRETESTS,3,30,102400
1255,C,65368177,C++17 (GCC 7-32),OK,2758,1574176858,cMartynas,CONTESTANT,TESTS,41,1279,34816000
1255,D,65374496,C++17 (GCC 7-32),WRONG_ANSWER,4060,1574178160,cMartynas,CONTESTANT,PRETESTS,0,15,102400
1255,D,65374606,C++17 (GCC 7-32),WRONG_ANSWER,4086,1574178186,cMartynas,CONTESTANT,PRETESTS,1,31,102400
1255,D,65375142,C++17 (GCC 7-32),OK,4201,1574178301,cMartynas,CONTESTANT,TESTS,49,108,204800
1255,E1,65378476,C++17 (GCC 7-32),WRONG_ANSWER,5033,1574179133,cMartynas,CONTESTANT,PRETESTS,7,93,409600
1255,E1,65382035,C++17 (GCC 7-32),WRONG_ANSWER,5809,1574179909,cMartynas,CONTESTANT,PRETESTS,7,78,2048000
1255,E1,65387392,GNU C11,COMPILATION_ERROR,6919,1574181019,cMartynas,CONTESTANT,PRETESTS,0,0,0
1255,E1,65387471,C++17 (GCC 7-32),WRONG_ANSWER,6932,1574181032,cMartynas,CONTESTANT,PRETESTS,3,15,0
1255,E1,65389233,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7183,1574181283,cMartynas,CONTESTANT,PRETESTS,4,1000,819200
1255,A,65356763,Python 3,WRONG_ANSWER,762,1574174862,c_r_5,CONTESTANT,PRETESTS,1,109,409600
1255,A,65359220,Python 3,RUNTIME_ERROR,1173,1574175273,c_r_5,CONTESTANT,PRETESTS,0,93,0
1255,A,65359835,Python 3,WRONG_ANSWER,1278,1574175378,c_r_5,CONTESTANT,PRETESTS,1,124,204800
1255,A,65361664,Python 3,OK,1577,1574175677,c_r_5,CONTESTANT,TESTS,5,93,409600
1255,B,65370289,Python 3,OK,3172,1574177272,c_r_5,CONTESTANT,TESTS,12,155,921600
1255,A,65352665,GNU C++11,OK,249,1574174349,ca1xukun,CONTESTANT,TESTS,5,31,0
1255,B,65359895,GNU C++11,WRONG_ANSWER,1286,1574175386,ca1xukun,CONTESTANT,PRETESTS,0,0,307200
1255,B,65363616,GNU C++11,WRONG_ANSWER,1920,1574176020,ca1xukun,CONTESTANT,PRETESTS,2,31,307200
1255,B,65364926,GNU C++11,WRONG_ANSWER,2155,1574176255,ca1xukun,CONTESTANT,PRETESTS,0,15,307200
1255,B,65366749,GNU C++11,OK,2488,1574176588,ca1xukun,CONTESTANT,TESTS,12,31,307200
1255,E1,65385672,GNU C++11,RUNTIME_ERROR,6575,1574180675,ca1xukun,CONTESTANT,PRETESTS,4,15,307200
1255,E1,65386140,GNU C++11,WRONG_ANSWER,6674,1574180774,ca1xukun,CONTESTANT,PRETESTS,6,46,3174400
1255,E1,65387060,GNU C++11,WRONG_ANSWER,6852,1574180952,ca1xukun,CONTESTANT,PRETESTS,6,46,3174400
1255,A,65357798,C++17 (GCC 7-32),OK,948,1574175048,captcha01,CONTESTANT,TESTS,5,31,0
1255,E1,65371743,C++17 (GCC 7-32),WRONG_ANSWER,3459,1574177559,captcha01,CONTESTANT,PRETESTS,3,15,409600
1255,E1,65373096,C++17 (GCC 7-32),WRONG_ANSWER,3753,1574177853,captcha01,CONTESTANT,PRETESTS,3,15,409600
1255,E1,65376760,C++17 (GCC 7-32),WRONG_ANSWER,4605,1574178705,captcha01,CONTESTANT,PRETESTS,3,15,409600
1255,E1,65381259,C++17 (GCC 7-32),WRONG_ANSWER,5627,1574179727,captcha01,CONTESTANT,PRETESTS,6,31,1536000
1255,E1,65381573,C++17 (GCC 7-32),WRONG_ANSWER,5698,1574179798,captcha01,CONTESTANT,PRETESTS,7,46,1433600
1255,E1,65382106,C++17 (GCC 7-32),WRONG_ANSWER,5822,1574179922,captcha01,CONTESTANT,PRETESTS,7,46,1433600
1255,E1,65384199,C++17 (GCC 7-32),WRONG_ANSWER,6289,1574180389,captcha01,CONTESTANT,PRETESTS,7,31,1433600
1255,A,65355164,GNU C++11,OK,532,1574174632,carcar,CONTESTANT,TESTS,5,15,0
1255,B,65361284,GNU C++11,WRONG_ANSWER,1516,1574175616,carcar,CONTESTANT,PRETESTS,2,31,0
1255,B,65361882,GNU C++11,OK,1615,1574175715,carcar,CONTESTANT,TESTS,12,31,0
1255,C,65374758,GNU C++11,OK,4116,1574178216,carcar,CONTESTANT,TESTS,41,140,7680000
1255,D,65388527,GNU C++11,WRONG_ANSWER,7107,1574181207,carcar,CONTESTANT,PRETESTS,0,0,0
1255,D,65389017,GNU C++11,WRONG_ANSWER,7165,1574181265,carcar,CONTESTANT,PRETESTS,0,0,0
1255,A,65355133,C++17 (GCC 7-32),OK,527,1574174627,catalin_griu,CONTESTANT,TESTS,5,31,0
1255,B,65372468,C++17 (GCC 7-32),OK,3610,1574177710,catalin_griu,CONTESTANT,TESTS,12,31,0
1255,A,65369067,Python 3,OK,2930,1574177030,catcher_,CONTESTANT,TESTS,5,124,307200
1255,A,65352224,C++17 (GCC 7-32),OK,204,1574174304,catforces,CONTESTANT,TESTS,5,15,0
1255,B,65359976,C++17 (GCC 7-32),WRONG_ANSWER,1300,1574175400,catforces,CONTESTANT,PRETESTS,0,0,102400
1255,B,65361461,C++17 (GCC 7-32),OK,1543,1574175643,catforces,CONTESTANT,TESTS,12,31,204800
1255,C,65371170,C++17 (GCC 7-32),RUNTIME_ERROR,3340,1574177440,catforces,CONTESTANT,PRETESTS,0,15,102400
1255,C,65373044,C++17 (GCC 7-32),OK,3743,1574177843,catforces,CONTESTANT,TESTS,41,187,13107200
1255,E1,65386214,C++17 (GCC 7-32),OK,6690,1574180790,catforces,CONTESTANT,TESTS,68,187,1638400
1255,A,65358458,MS C++ 2017,OK,1052,1574175152,catplatypus,CONTESTANT,TESTS,5,31,307200
1255,B,65367756,MS C++ 2017,OK,2675,1574176775,catplatypus,CONTESTANT,TESTS,12,62,307200
1255,C,65376718,MS C++ 2017,OK,4593,1574178693,catplatypus,CONTESTANT,TESTS,41,390,6656000
1255,E1,65385405,MS C++ 2017,WRONG_ANSWER,6521,1574180621,catplatypus,CONTESTANT,PRETESTS,6,93,1024000
1255,E1,65388207,MS C++ 2017,WRONG_ANSWER,7055,1574181155,catplatypus,CONTESTANT,PRETESTS,6,93,1024000
1255,E1,65389317,MS C++ 2017,WRONG_ANSWER,7189,1574181289,catplatypus,CONTESTANT,PRETESTS,7,77,1843200
1255,A,65354499,GNU C++11,OK,445,1574174545,cavary_ck,CONTESTANT,TESTS,5,31,0
1255,B,65357261,GNU C++11,WRONG_ANSWER,849,1574174949,cavary_ck,CONTESTANT,PRETESTS,2,31,0
1255,B,65369807,GNU C++11,OK,3074,1574177174,cavary_ck,CONTESTANT,TESTS,12,30,0
