contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
377,A,5554993,Java 7,OK,1694,1388332694,dusty.and.rusty,CONTESTANT,TESTS,89,78,0
377,B,5560101,Java 7,WRONG_ANSWER,5541,1388336541,dusty.and.rusty,CONTESTANT,PRETESTS,8,499,19865600
377,B,5560625,Java 7,WRONG_ANSWER,5945,1388336945,dusty.and.rusty,CONTESTANT,PRETESTS,8,499,19865600
377,B,5561032,Java 7,WRONG_ANSWER,6291,1388337291,dusty.and.rusty,CONTESTANT,PRETESTS,8,514,19865600
377,A,5559131,GNU C++,CHALLENGED,4717,1388335717,echoo,CONTESTANT,CHALLENGES,12,15,307200
377,A,5560499,GNU C++,WRONG_ANSWER,5846,1388336846,echoo,CONTESTANT,CHALLENGES,0,546,307200
377,A,5553720,Java 7,OK,860,1388331860,edorundo,CONTESTANT,TESTS,89,436,409600
377,B,5557793,Java 7,OK,3669,1388334669,edorundo,CONTESTANT,TESTS,74,436,1945600
377,C,5560095,Java 7,OK,5537,1388336537,edorundo,CONTESTANT,TESTS,95,327,0
377,A,5555016,GNU C++,WRONG_ANSWER,1713,1388332713,emachaidze,CONTESTANT,TESTS,15,187,11776000
377,B,5560887,GNU C++,WRONG_ANSWER,6168,1388337168,emachaidze,CONTESTANT,PRETESTS,9,327,6451200
377,B,5562010,GNU C++,OK,7031,1388338031,emachaidze,CONTESTANT,TESTS,74,702,6041600
377,A,5552961,GNU C++,OK,483,1388331483,enot110,CONTESTANT,TESTS,89,15,15360000
377,B,5555131,GNU C++,OK,1779,1388332779,enot110,CONTESTANT,TESTS,74,577,6041600
377,D,5559068,GNU C++,WRONG_ANSWER,4662,1388335662,enot110,CONTESTANT,PRETESTS,10,265,19353600
377,D,5559356,GNU C++,OK,4905,1388335905,enot110,CONTESTANT,TESTS,70,343,20275200
377,C,5562211,GNU C++,WRONG_ANSWER,7144,1388338144,enot110,CONTESTANT,PRETESTS,7,15,204800
377,A,5553021,Delphi,OK,507,1388331507,equi,CONTESTANT,TESTS,89,31,9523200
377,A,5553473,GNU C++,WRONG_ANSWER,712,1388331712,etal,CONTESTANT,PRETESTS,0,0,0
377,A,5553619,GNU C++,OK,795,1388331795,etal,CONTESTANT,TESTS,89,124,6041600
377,C,5556117,GNU C++,TIME_LIMIT_EXCEEDED,2501,1388333501,etal,CONTESTANT,PRETESTS,8,2000,172441600
377,C,5556684,GNU C++,WRONG_ANSWER,2887,1388333887,etal,CONTESTANT,TESTS,21,280,172441600
377,B,5558806,GNU C++,RUNTIME_ERROR,4442,1388335442,etal,CONTESTANT,PRETESTS,0,0,0
377,B,5558970,GNU C++,RUNTIME_ERROR,4580,1388335580,etal,CONTESTANT,PRETESTS,8,15,0
377,B,5559321,GNU C++,OK,4873,1388335873,etal,CONTESTANT,TESTS,74,312,4915200
377,A,5553586,GNU C++,OK,776,1388331776,ethanjimenez,CONTESTANT,TESTS,89,31,8499200
377,B,5561487,Python 3,COMPILATION_ERROR,6658,1388337659,ethanjimenez,CONTESTANT,PRETESTS,0,0,0
377,B,5561518,GNU C++,WRONG_ANSWER,6681,1388337681,ethanjimenez,CONTESTANT,PRETESTS,10,109,4403200
377,B,5561790,GNU C++,OK,6888,1388337888,ethanjimenez,CONTESTANT,TESTS,74,171,4403200
377,A,5553075,GNU C++0x,OK,527,1388331527,evima,CONTESTANT,TESTS,89,15,9523200
377,B,5557637,GNU C++0x,WRONG_ANSWER,3554,1388334554,evima,CONTESTANT,PRETESTS,6,0,6451200
377,B,5558802,GNU C++0x,OK,4439,1388335439,evima,CONTESTANT,TESTS,74,343,14643200
377,C,5560535,GNU C++0x,WRONG_ANSWER,5876,1388336876,evima,CONTESTANT,PRETESTS,7,31,100659200
377,C,5560935,GNU C++0x,WRONG_ANSWER,6210,1388337210,evima,CONTESTANT,PRETESTS,7,46,100659200
377,C,5561144,GNU C++0x,OK,6380,1388337380,evima,CONTESTANT,TESTS,95,109,101273600
377,A,5554288,GNU C++,OK,1218,1388332218,excelsior,CONTESTANT,TESTS,89,15,8499200
377,A,5553510,GNU C++,WRONG_ANSWER,732,1388331732,exod40,CONTESTANT,PRETESTS,3,15,1331200
377,A,5553984,GNU C++,WRONG_ANSWER,1025,1388332025,exod40,CONTESTANT,PRETESTS,3,0,1331200
377,C,5555614,GNU C++,OK,2139,1388333139,exod40,CONTESTANT,TESTS,95,296,184934400
377,A,5556665,GNU C++,WRONG_ANSWER,2871,1388333871,exod40,CONTESTANT,TESTS,15,15,5632000
377,B,5558149,GNU C++,WRONG_ANSWER,3953,1388334953,exod40,CONTESTANT,TESTS,56,499,5324800
377,A,5557531,GNU C++,RUNTIME_ERROR,3483,1388334483,fajrinazis,CONTESTANT,PRETESTS,0,0,1228800
377,A,5557635,GNU C++,CHALLENGED,3554,1388334554,fajrinazis,CONTESTANT,CHALLENGES,12,124,6041600
377,A,5554580,GNU C++0x,WRONG_ANSWER,1423,1388332423,fanzhengchen,CONTESTANT,TESTS,15,140,14643200
377,B,5561714,GNU C++0x,WRONG_ANSWER,6834,1388337834,fanzhengchen,CONTESTANT,PRETESTS,8,156,23859200
377,B,5561840,GNU C++0x,OK,6926,1388337926,fanzhengchen,CONTESTANT,TESTS,74,920,23859200
377,A,5553562,GNU C++,WRONG_ANSWER,764,1388331764,fedimser,CONTESTANT,TESTS,73,31,2457600
377,C,5556459,GNU C++,WRONG_ANSWER,2726,1388333726,fedimser,CONTESTANT,PRETESTS,7,15,0
377,C,5556928,GNU C++,RUNTIME_ERROR,3059,1388334059,fedimser,CONTESTANT,PRETESTS,7,0,0
377,C,5557086,GNU C++,WRONG_ANSWER,3162,1388334162,fedimser,CONTESTANT,PRETESTS,7,15,0
377,C,5560402,GNU C++,WRONG_ANSWER,5775,1388336775,fedimser,CONTESTANT,PRETESTS,7,0,0
377,A,5555507,MS C++,WRONG_ANSWER,2063,1388333063,felix,CONTESTANT,PRETESTS,1,0,1433600
377,A,5555664,MS C++,WRONG_ANSWER,2177,1388333177,felix,CONTESTANT,PRETESTS,4,15,1433600
377,A,5556721,MS C++,WRONG_ANSWER,2904,1388333904,felix,CONTESTANT,PRETESTS,2,0,1433600
377,A,5557380,MS C++,WRONG_ANSWER,3382,1388334382,felix,CONTESTANT,PRETESTS,2,0,1433600
377,A,5557517,MS C++,WRONG_ANSWER,3474,1388334474,felix,CONTESTANT,TESTS,15,171,11878400
377,A,5552245,Java 7,OK,265,1388331265,fetetriste,CONTESTANT,TESTS,89,78,204800
377,C,5557681,Java 7,WRONG_ANSWER,3581,1388334581,fetetriste,CONTESTANT,TESTS,13,202,131379200
377,B,5559861,Java 7,OK,5335,1388336335,fetetriste,CONTESTANT,TESTS,74,530,11571200
377,A,5553925,GNU C++,OK,983,1388331983,firmsnail,CONTESTANT,TESTS,89,15,8192000
377,B,5562039,GNU C++,COMPILATION_ERROR,7047,1388338047,firmsnail,CONTESTANT,PRETESTS,0,0,0
377,B,5562115,GNU C++,WRONG_ANSWER,7091,1388338091,firmsnail,CONTESTANT,TESTS,30,265,5324800
377,A,5554184,GNU C++,OK,1158,1388332158,flashmt,CONTESTANT,TESTS,89,31,21811200
377,B,5556112,GNU C++,OK,2497,1388333497,flashmt,CONTESTANT,TESTS,74,639,6451200
377,C,5558099,GNU C++,CHALLENGED,3918,1388334918,flashmt,CONTESTANT,CHALLENGES,12,0,102400
377,C,5560895,GNU C++,TIME_LIMIT_EXCEEDED,6174,1388337174,flashmt,CONTESTANT,PRETESTS,7,2000,115712000
377,C,5561248,GNU C++,SKIPPED,6481,1388337481,flashmt,CONTESTANT,PRETESTS,12,1216,195686400
377,C,5562043,GNU C++,OK,7049,1388338049,flashmt,CONTESTANT,TESTS,95,1014,195686400
377,A,5553112,GNU C++,OK,545,1388331545,foreseeable,CONTESTANT,TESTS,89,15,4710400
377,B,5557693,GNU C++,RUNTIME_ERROR,3591,1388334591,foreseeable,CONTESTANT,PRETESTS,8,46,20889600
377,B,5558096,GNU C++,OK,3911,1388334911,foreseeable,CONTESTANT,TESTS,74,156,36864000
377,C,5559680,GNU C++,WRONG_ANSWER,5182,1388336182,foreseeable,CONTESTANT,PRETESTS,7,15,0
377,C,5560284,GNU C++,WRONG_ANSWER,5673,1388336673,foreseeable,CONTESTANT,PRETESTS,4,0,0
377,A,5553393,GNU C++,OK,668,1388331668,forifchen,CONTESTANT,TESTS,89,31,17408000
377,B,5559113,GNU C++,WRONG_ANSWER,4698,1388335698,forifchen,CONTESTANT,PRETESTS,8,296,6041600
377,B,5559442,GNU C++,WRONG_ANSWER,4978,1388335978,forifchen,CONTESTANT,PRETESTS,8,109,5836800
377,B,5559776,GNU C++,WRONG_ANSWER,5264,1388336264,forifchen,CONTESTANT,TESTS,32,561,6758400
377,A,5554521,GNU C++,OK,1380,1388332380,forthright48,CONTESTANT,TESTS,89,31,13312000
377,A,5554079,GNU C++,OK,1083,1388332083,fram,CONTESTANT,TESTS,89,62,13004800
377,B,5558583,GNU C++,RUNTIME_ERROR,4272,1388335272,fram,CONTESTANT,PRETESTS,8,124,6144000
377,B,5558921,GNU C++,OK,4537,1388335537,fram,CONTESTANT,TESTS,74,265,3686400
377,A,5553668,GNU C,OK,825,1388331825,frcepeda,CONTESTANT,TESTS,89,46,8294400
377,B,5561707,GNU C++,WRONG_ANSWER,6830,1388337830,frcepeda,CONTESTANT,PRETESTS,9,265,6758400
377,B,5561900,GNU C++,OK,6974,1388337974,frcepeda,CONTESTANT,TESTS,74,514,6860800
377,A,5553003,MS C++,OK,502,1388331502,ft.azadi,CONTESTANT,TESTS,89,31,7270400
377,B,5558251,MS C++,OK,4030,1388335030,ft.azadi,CONTESTANT,TESTS,74,811,7475200
377,C,5560900,MS C++,WRONG_ANSWER,6177,1388337177,ft.azadi,CONTESTANT,TESTS,13,15,1740800
377,A,5554092,GNU C++,WRONG_ANSWER,1094,1388332094,fushar,CONTESTANT,PRETESTS,2,0,512000
377,A,5554242,GNU C++,WRONG_ANSWER,1187,1388332187,fushar,CONTESTANT,PRETESTS,9,15,716800
377,A,5555246,GNU C++,WRONG_ANSWER,1875,1388332875,fushar,CONTESTANT,PRETESTS,2,0,512000
377,A,5555573,GNU C++,WRONG_ANSWER,2109,1388333109,fushar,CONTESTANT,PRETESTS,2,0,512000
377,A,5555973,GNU C++,WRONG_ANSWER,2392,1388333392,fushar,CONTESTANT,PRETESTS,2,15,512000
377,A,5556274,GNU C++,CHALLENGED,2606,1388333606,fushar,CONTESTANT,CHALLENGES,12,15,16486400
377,B,5558301,GNU C++,OK,4062,1388335062,fushar,CONTESTANT,TESTS,74,156,4505600
377,C,5560439,GNU C++,OK,5796,1388336796,fushar,CONTESTANT,TESTS,95,1357,88268800
377,A,5561688,GNU C++,WRONG_ANSWER,6814,1388337814,fushar,CONTESTANT,PRETESTS,9,31,16486400
377,A,5561930,GNU C++,WRONG_ANSWER,6985,1388337985,fushar,CONTESTANT,CHALLENGES,0,15,16486400
377,A,5555257,GNU C++,WRONG_ANSWER,1881,1388332881,fwm94,CONTESTANT,PRETESTS,9,140,19456000
377,A,5556191,GNU C++,OK,2544,1388333544,fwm94,CONTESTANT,TESTS,89,93,21708800
377,A,5553531,GNU C++,OK,742,1388331742,gen,CONTESTANT,TESTS,89,31,1740800
377,B,5557838,GNU C++,TIME_LIMIT_EXCEEDED,3713,1388334713,gen,CONTESTANT,PRETESTS,6,2000,2457600
377,B,5559271,GNU C++,WRONG_ANSWER,4839,1388335839,gen,CONTESTANT,TESTS,16,62,5836800
377,A,5557609,GNU C++,WRONG_ANSWER,3536,1388334536,genius.zhaoyi,CONTESTANT,PRETESTS,4,0,6144000
377,A,5558396,GNU C++,WRONG_ANSWER,4126,1388335126,genius.zhaoyi,CONTESTANT,PRETESTS,6,31,6144000
377,A,5558944,GNU C++,WRONG_ANSWER,4563,1388335563,genius.zhaoyi,CONTESTANT,PRETESTS,0,15,6144000
377,A,5558985,GNU C++,WRONG_ANSWER,4591,1388335591,genius.zhaoyi,CONTESTANT,PRETESTS,6,31,6144000
377,A,5559280,GNU C++,WRONG_ANSWER,4844,1388335844,genius.zhaoyi,CONTESTANT,TESTS,15,46,6144000
377,A,5555049,GNU C++,WRONG_ANSWER,1727,1388332727,ghooo,CONTESTANT,PRETESTS,4,0,307200
377,A,5555883,GNU C++,WRONG_ANSWER,2336,1388333336,ghooo,CONTESTANT,PRETESTS,4,0,307200
377,A,5552669,GNU C++,OK,384,1388331384,glassices,CONTESTANT,TESTS,89,31,3276800
377,B,5554598,GNU C++,OK,1432,1388332432,glassices,CONTESTANT,TESTS,74,156,4915200
377,C,5556978,GNU C++,WRONG_ANSWER,3089,1388334089,glassices,CONTESTANT,PRETESTS,11,0,0
377,C,5558680,GNU C++,OK,4346,1388335346,glassices,CONTESTANT,TESTS,95,78,11468800
377,A,5556613,GNU C++,WRONG_ANSWER,2841,1388333841,gregorinio,CONTESTANT,TESTS,15,202,20684800
377,A,5557413,GNU C++,WRONG_ANSWER,3400,1388334400,gregorinio,CONTESTANT,PRETESTS,9,218,20684800
377,A,5557545,GNU C++,WRONG_ANSWER,3497,1388334497,gregorinio,CONTESTANT,PRETESTS,9,234,20684800
377,A,5557746,GNU C++,WRONG_ANSWER,3630,1388334630,gregorinio,CONTESTANT,PRETESTS,9,218,20684800
377,A,5557802,GNU C++,WRONG_ANSWER,3678,1388334678,gregorinio,CONTESTANT,PRETESTS,9,218,20684800
377,A,5559123,GNU C++,WRONG_ANSWER,4708,1388335708,gregorinio,CONTESTANT,PRETESTS,9,202,20684800
377,A,5559426,GNU C++,WRONG_ANSWER,4965,1388335965,gregorinio,CONTESTANT,PRETESTS,9,234,20684800
377,A,5559538,GNU C++,WRONG_ANSWER,5062,1388336062,gregorinio,CONTESTANT,PRETESTS,9,202,20684800
377,A,5553768,GNU C++,OK,884,1388331884,gridnevvvit,CONTESTANT,TESTS,89,31,16179200
377,B,5558150,GNU C++,WRONG_ANSWER,3954,1388334954,gridnevvvit,CONTESTANT,PRETESTS,0,0,2048000
377,B,5558549,GNU C++,OK,4249,1388335249,gridnevvvit,CONTESTANT,TESTS,74,530,6041600
377,A,5553523,GNU C++,OK,736,1388331736,gs12117,CONTESTANT,TESTS,89,15,3379200
377,B,5557733,GNU C++,OK,3622,1388334622,gs12117,CONTESTANT,TESTS,74,374,5324800
377,C,5560463,GNU C++,WRONG_ANSWER,5814,1388336814,gs12117,CONTESTANT,TESTS,16,15,4300800
377,A,5554305,GNU C++,OK,1228,1388332228,guliashvili,CONTESTANT,TESTS,89,31,19865600
377,B,5557080,GNU C++,WRONG_ANSWER,3158,1388334158,guliashvili,CONTESTANT,PRETESTS,11,78,2764800
377,B,5558104,GNU C++,WRONG_ANSWER,3921,1388334921,guliashvili,CONTESTANT,PRETESTS,9,62,3379200
377,B,5558975,GNU C++,WRONG_ANSWER,4583,1388335584,guliashvili,CONTESTANT,TESTS,30,124,3686400
377,C,5561568,GNU C++,OK,6716,1388337716,guliashvili,CONTESTANT,TESTS,95,109,4198400
377,A,5553217,GNU C++,OK,586,1388331586,haas,CONTESTANT,TESTS,89,31,20172800
377,B,5555263,GNU C++,OK,1883,1388332883,haas,CONTESTANT,TESTS,74,639,9318400
377,C,5559193,GNU C++,MEMORY_LIMIT_EXCEEDED,4768,1388335768,haas,CONTESTANT,PRETESTS,0,0,268390400
377,C,5559265,GNU C++,OK,4831,1388335831,haas,CONTESTANT,TESTS,95,1310,130355200
377,A,5554741,GNU C++,WRONG_ANSWER,1539,1388332539,hasher12,CONTESTANT,PRETESTS,2,15,1228800
377,A,5556640,GNU C++,WRONG_ANSWER,2857,1388333858,hasher12,CONTESTANT,PRETESTS,1,0,1228800
377,A,5556995,GNU C++,WRONG_ANSWER,3100,1388334100,hasher12,CONTESTANT,PRETESTS,6,234,6041600
377,A,5558849,GNU C++,CHALLENGED,4473,1388335474,hasher12,CONTESTANT,CHALLENGES,12,109,11980800
377,A,5555065,MS C++,WRONG_ANSWER,1738,1388332738,hasta88,CONTESTANT,PRETESTS,1,0,3584000
377,A,5556031,MS C++,OK,2442,1388333442,hasta88,CONTESTANT,TESTS,89,93,30515200
377,A,5552377,GNU C++,CHALLENGED,299,1388331299,havaliza,CONTESTANT,CHALLENGES,12,31,20992000
377,B,5554992,GNU C++,OK,1693,1388332693,havaliza,CONTESTANT,TESTS,74,795,10240000
377,C,5557944,GNU C++,OK,3795,1388334795,havaliza,CONTESTANT,TESTS,95,93,4198400
377,A,5561035,GNU C++,RUNTIME_ERROR,6294,1388337294,havaliza,CONTESTANT,CHALLENGES,0,62,27852800
377,A,5561149,GNU C++,RUNTIME_ERROR,6387,1388337387,havaliza,CONTESTANT,CHALLENGES,0,78,27852800
377,A,5561188,GNU C++,OK,6429,1388337431,havaliza,CONTESTANT,TESTS,89,109,27852800
377,A,5554585,GNU C++,OK,1426,1388332426,heduenas,CONTESTANT,TESTS,89,31,10035200
377,B,5559212,GNU C++,WRONG_ANSWER,4790,1388335790,heduenas,CONTESTANT,PRETESTS,8,187,6963200
377,B,5560438,GNU C++,OK,5796,1388336796,heduenas,CONTESTANT,TESTS,74,436,6963200
377,A,5552591,GNU C++0x,OK,356,1388331356,hex539,CONTESTANT,TESTS,89,15,4096000
377,B,5554797,GNU C++0x,OK,1576,1388332576,hex539,CONTESTANT,TESTS,74,374,8294400
377,C,5557144,GNU C++0x,WRONG_ANSWER,3206,1388334206,hex539,CONTESTANT,PRETESTS,3,0,102400
377,C,5558657,GNU C++0x,OK,4325,1388335325,hex539,CONTESTANT,TESTS,95,249,88268800
377,A,5553407,Java 6,OK,675,1388331675,hiukim,CONTESTANT,TESTS,89,93,12083200
377,B,5558738,Java 6,WRONG_ANSWER,4388,1388335388,hiukim,CONTESTANT,PRETESTS,0,15,0
377,B,5558771,Java 6,OK,4415,1388335415,hiukim,CONTESTANT,TESTS,74,546,22732800
377,C,5562344,Java 6,WRONG_ANSWER,7196,1388338196,hiukim,CONTESTANT,PRETESTS,1,31,0
377,A,5554043,GNU C++,WRONG_ANSWER,1058,1388332058,hjx1212,CONTESTANT,PRETESTS,2,0,2048000
377,A,5554634,GNU C++,CHALLENGED,1454,1388332454,hjx1212,CONTESTANT,CHALLENGES,12,46,2048000
377,A,5554863,Java 6,OK,1620,1388332620,humblefool,CONTESTANT,TESTS,89,109,12083200
377,B,5561286,Java 6,TIME_LIMIT_EXCEEDED,6505,1388337505,humblefool,CONTESTANT,PRETESTS,10,2000,31846400
377,B,5561590,Java 6,TIME_LIMIT_EXCEEDED,6730,1388337730,humblefool,CONTESTANT,PRETESTS,10,2000,14540800
377,A,5555125,GNU C++,TIME_LIMIT_EXCEEDED,1774,1388332774,hzyfr,CONTESTANT,PRETESTS,0,2000,5324800
377,A,5555193,GNU C++,WRONG_ANSWER,1826,1388332826,hzyfr,CONTESTANT,TESTS,14,15,8192000
377,B,5561949,GNU C++,WRONG_ANSWER,6996,1388337996,hzyfr,CONTESTANT,PRETESTS,0,15,5222400
377,B,5562161,GNU C++,OK,7122,1388338122,hzyfr,CONTESTANT,TESTS,74,780,7577600
377,A,5554148,MS C++,WRONG_ANSWER,1133,1388332133,ibra,CONTESTANT,PRETESTS,10,62,10342400
377,A,5554587,MS C++,CHALLENGED,1427,1388332427,ibra,CONTESTANT,CHALLENGES,12,171,10342400
377,B,5560798,MS C++,OK,6093,1388337093,ibra,CONTESTANT,TESTS,74,982,7475200
377,A,5561495,MS C++,OK,6664,1388337664,ibra,CONTESTANT,TESTS,89,31,7168000
377,A,5553796,GNU C++0x,OK,901,1388331901,ichyo,CONTESTANT,TESTS,89,31,716800
377,B,5556821,GNU C++0x,OK,2970,1388333970,ichyo,CONTESTANT,TESTS,74,280,6246400
377,C,5561876,GNU C++0x,WRONG_ANSWER,6962,1388337962,ichyo,CONTESTANT,PRETESTS,7,0,102400
377,C,5562351,GNU C++0x,WRONG_ANSWER,7198,1388338198,ichyo,CONTESTANT,PRETESTS,7,15,102400
377,A,5555911,GNU C++0x,OK,2348,1388333348,icyrhyme,CONTESTANT,TESTS,89,15,13312000
377,A,5553238,GNU C++0x,OK,595,1388331595,ikatanic,CONTESTANT,TESTS,89,31,8499200
377,B,5555055,GNU C++0x,OK,1730,1388332730,ikatanic,CONTESTANT,TESTS,74,608,6144000
377,C,5557536,GNU C++0x,OK,3487,1388334487,ikatanic,CONTESTANT,TESTS,95,670,92467200
377,A,5553590,GNU C++,WRONG_ANSWER,778,1388331778,ikbal,CONTESTANT,PRETESTS,4,15,614400
377,A,5553797,GNU C++,RUNTIME_ERROR,902,1388331902,ikbal,CONTESTANT,TESTS,73,46,25395200
377,B,5558320,GNU C++,WRONG_ANSWER,4071,1388335071,ikbal,CONTESTANT,PRETESTS,9,46,3891200
377,B,5558933,GNU C++,WRONG_ANSWER,4545,1388335545,ikbal,CONTESTANT,PRETESTS,4,0,3891200
377,B,5559057,GNU C++,WRONG_ANSWER,4658,1388335658,ikbal,CONTESTANT,PRETESTS,4,15,3891200
377,B,5559636,GNU C++,OK,5147,1388336147,ikbal,CONTESTANT,TESTS,74,187,8396800
377,A,5552741,Java 7,OK,406,1388331406,ilyakor,CONTESTANT,TESTS,89,93,11776000
377,B,5555372,Java 7,OK,1961,1388332961,ilyakor,CONTESTANT,TESTS,74,639,3379200
377,D,5559285,Java 7,OK,4846,1388335846,ilyakor,CONTESTANT,TESTS,70,452,48742400
377,C,5561092,Java 7,TIME_LIMIT_EXCEEDED,6337,1388337337,ilyakor,CONTESTANT,TESTS,91,2000,141414400
377,A,5554775,GNU C++,OK,1560,1388332560,implusdream,CONTESTANT,TESTS,89,31,307200
377,B,5561420,GNU C++,OK,6609,1388337609,implusdream,CONTESTANT,TESTS,74,561,6758400
377,A,5553957,GNU C++,WRONG_ANSWER,1003,1388332003,infrmtcs,CONTESTANT,TESTS,15,140,12288000
377,B,5556221,GNU C++,RUNTIME_ERROR,2569,1388333569,infrmtcs,CONTESTANT,PRETESTS,9,296,5529600
377,B,5556379,GNU C++,OK,2675,1388333675,infrmtcs,CONTESTANT,TESTS,74,1138,8806400
377,C,5558597,GNU C++,RUNTIME_ERROR,4283,1388335283,infrmtcs,CONTESTANT,PRETESTS,7,858,150323200
377,C,5558684,GNU C++,TIME_LIMIT_EXCEEDED,4348,1388335348,infrmtcs,CONTESTANT,PRETESTS,8,2000,150323200
377,C,5561338,GNU C++,OK,6536,1388337537,infrmtcs,CONTESTANT,TESTS,95,1107,101376000
377,A,5553442,GNU C++,OK,696,1388331696,iridescent,CONTESTANT,TESTS,89,62,9830400
377,B,5558199,GNU C++,WRONG_ANSWER,3992,1388334992,iridescent,CONTESTANT,PRETESTS,8,140,6348800
377,B,5558826,GNU C++,WRONG_ANSWER,4455,1388335455,iridescent,CONTESTANT,PRETESTS,8,140,6348800
377,B,5560522,GNU C++,WRONG_ANSWER,5862,1388336862,iridescent,CONTESTANT,PRETESTS,8,124,2969600
377,B,5560568,GNU C++,WRONG_ANSWER,5902,1388336902,iridescent,CONTESTANT,PRETESTS,8,156,5734400
377,B,5560890,GNU C++,TIME_LIMIT_EXCEEDED,6170,1388337170,iridescent,CONTESTANT,PRETESTS,0,2000,2764800
377,B,5561306,GNU C++,WRONG_ANSWER,6519,1388337519,iridescent,CONTESTANT,PRETESTS,8,171,5734400
377,B,5561675,GNU C++,TIME_LIMIT_EXCEEDED,6800,1388337800,iridescent,CONTESTANT,PRETESTS,0,2000,5632000
377,A,5555103,GNU C++,WRONG_ANSWER,1762,1388332762,iscsi,CONTESTANT,PRETESTS,0,0,0
377,A,5555244,GNU C++,COMPILATION_ERROR,1874,1388332874,iscsi,CONTESTANT,PRETESTS,0,0,0
377,A,5555285,GNU C++,OK,1899,1388332899,iscsi,CONTESTANT,TESTS,89,31,3379200
377,B,5560467,GNU C++,WRONG_ANSWER,5819,1388336819,iscsi,CONTESTANT,PRETESTS,4,0,0
377,B,5561132,GNU C++,WRONG_ANSWER,6371,1388337371,iscsi,CONTESTANT,PRETESTS,8,46,2252800
377,B,5561635,GNU C++,WRONG_ANSWER,6768,1388337768,iscsi,CONTESTANT,PRETESTS,0,0,0
377,B,5561742,GNU C++,WRONG_ANSWER,6855,1388337855,iscsi,CONTESTANT,PRETESTS,8,46,2252800
377,B,5561976,GNU C++,WRONG_ANSWER,7015,1388338015,iscsi,CONTESTANT,PRETESTS,8,15,2252800
377,B,5562235,GNU C++,WRONG_ANSWER,7154,1388338154,iscsi,CONTESTANT,PRETESTS,8,46,2252800
377,A,5554544,Java 7,RUNTIME_ERROR,1395,1388332395,islam-al-aarag,CONTESTANT,TESTS,30,202,34918400
377,B,5557541,Java 7,OK,3491,1388334491,islam-al-aarag,CONTESTANT,TESTS,74,468,14438400
377,C,5559614,Java 7,WRONG_ANSWER,5134,1388336134,islam-al-aarag,CONTESTANT,PRETESTS,7,46,0
377,C,5562271,Java 7,RUNTIME_ERROR,7166,1388338167,islam-al-aarag,CONTESTANT,PRETESTS,2,31,0
377,A,5557047,GNU C,WRONG_ANSWER,3131,1388334131,ivanilos,CONTESTANT,PRETESTS,1,15,4300800
377,A,5557178,GNU C,WRONG_ANSWER,3229,1388334229,ivanilos,CONTESTANT,PRETESTS,1,15,4300800
377,A,5557771,GNU C,WRONG_ANSWER,3651,1388334651,ivanilos,CONTESTANT,PRETESTS,5,0,4300800
377,A,5557973,GNU C,WRONG_ANSWER,3818,1388334818,ivanilos,CONTESTANT,PRETESTS,4,15,4300800
377,A,5558215,GNU C,WRONG_ANSWER,4004,1388335004,ivanilos,CONTESTANT,PRETESTS,4,0,4300800
377,A,5558621,GNU C,WRONG_ANSWER,4306,1388335306,ivanilos,CONTESTANT,PRETESTS,4,0,4300800
377,A,5559436,GNU C,WRONG_ANSWER,4973,1388335973,ivanilos,CONTESTANT,PRETESTS,9,265,4300800
377,A,5559725,GNU C,WRONG_ANSWER,5224,1388336224,ivanilos,CONTESTANT,PRETESTS,3,0,4300800
377,A,5561297,GNU C,TIME_LIMIT_EXCEEDED,6512,1388337512,ivanilos,CONTESTANT,PRETESTS,7,2000,3276800
377,A,5561587,GNU C,WRONG_ANSWER,6729,1388337729,ivanilos,CONTESTANT,PRETESTS,0,0,3276800
377,A,5561674,GNU C,TIME_LIMIT_EXCEEDED,6799,1388337799,ivanilos,CONTESTANT,TESTS,15,2000,3276800
377,A,5557862,Java 7,WRONG_ANSWER,3730,1388334730,ivanovak,CONTESTANT,PRETESTS,8,218,14028800
377,A,5558695,Java 7,WRONG_ANSWER,4354,1388335354,ivanovak,CONTESTANT,PRETESTS,9,202,13926400
377,A,5559858,Java 7,WRONG_ANSWER,5334,1388336334,ivanovak,CONTESTANT,PRETESTS,9,187,13926400
377,A,5560358,Java 7,CHALLENGED,5731,1388336731,ivanovak,CONTESTANT,CHALLENGES,12,312,29593600
377,A,5553469,Java 7,OK,710,1388331710,ivanromanov,CONTESTANT,TESTS,89,109,307200
377,B,5556095,Java 7,SKIPPED,2484,1388333484,ivanromanov,CONTESTANT,PRETESTS,12,1778,10342400
377,B,5556319,Java 7,OK,2633,1388333633,ivanromanov,CONTESTANT,TESTS,74,1856,23756800
377,C,5558979,Java 7,WRONG_ANSWER,4587,1388335587,ivanromanov,CONTESTANT,TESTS,13,46,0
377,A,5554773,Java 7,WRONG_ANSWER,1557,1388332557,ixxa,CONTESTANT,PRETESTS,6,171,102400
377,A,5555047,Java 7,OK,1726,1388332726,ixxa,CONTESTANT,TESTS,89,171,102400
377,B,5561643,Java 7,WRONG_ANSWER,6770,1388337770,ixxa,CONTESTANT,PRETESTS,7,93,0
