contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
135,C,944051,GNU C++,WRONG_ANSWER,4313,1323447413,flashmt,CONTESTANT,PRETESTS,5,10,1433600
135,C,944682,GNU C++,WRONG_ANSWER,4948,1323448048,flashmt,CONTESTANT,PRETESTS,5,10,1433600
135,C,945309,GNU C++,OK,5635,1323448735,flashmt,CONTESTANT,TESTS,110,50,1638400
135,A,937784,GNU C++,WRONG_ANSWER,229,1323443329,flowlight,CONTESTANT,PRETESTS,4,10,1843200
135,A,938947,GNU C++,OK,623,1323443723,flowlight,CONTESTANT,TESTS,97,220,1843200
135,B,940443,GNU C++,OK,1528,1323444628,flowlight,CONTESTANT,TESTS,222,50,1433600
135,C,943365,GNU C++,WRONG_ANSWER,3649,1323446749,flowlight,CONTESTANT,PRETESTS,6,30,1433600
135,C,943665,GNU C++,WRONG_ANSWER,3939,1323447039,flowlight,CONTESTANT,PRETESTS,6,30,1433600
135,C,944633,GNU C++,WRONG_ANSWER,4904,1323448004,flowlight,CONTESTANT,PRETESTS,5,30,1433600
135,C,945044,GNU C++,OK,5347,1323448447,flowlight,CONTESTANT,TESTS,110,50,1638400
135,A,937875,GNU C++,OK,257,1323443357,ftiasch,CONTESTANT,TESTS,97,130,1843200
135,B,939876,GNU C++,OK,1189,1323444289,ftiasch,CONTESTANT,TESTS,222,30,1331200
135,C,943120,GNU C++,WRONG_ANSWER,3427,1323446527,ftiasch,CONTESTANT,PRETESTS,6,10,2048000
135,A,938028,GNU C++,WRONG_ANSWER,298,1323443398,fuch,CONTESTANT,PRETESTS,4,30,1433600
135,A,938392,GNU C++,OK,392,1323443492,fuch,CONTESTANT,TESTS,97,200,1740800
135,B,940417,GNU C++,WRONG_ANSWER,1511,1323444611,fuch,CONTESTANT,TESTS,10,10,1433600
135,C,943587,GNU C++,OK,3873,1323446973,fuch,CONTESTANT,TESTS,110,30,2560000
135,D,945073,GNU C++,RUNTIME_ERROR,5395,1323448495,fuch,CONTESTANT,PRETESTS,1,10,3584000
135,D,945279,GNU C++,WRONG_ANSWER,5606,1323448706,fuch,CONTESTANT,PRETESTS,4,10,3481600
135,D,945740,GNU C++,WRONG_ANSWER,6116,1323449216,fuch,CONTESTANT,PRETESTS,7,30,3481600
135,D,945826,GNU C++,WRONG_ANSWER,6203,1323449303,fuch,CONTESTANT,PRETESTS,7,30,3481600
135,D,946010,GNU C++,WRONG_ANSWER,6397,1323449497,fuch,CONTESTANT,PRETESTS,7,30,3481600
135,D,946295,GNU C++,WRONG_ANSWER,6686,1323449786,fuch,CONTESTANT,PRETESTS,7,10,3481600
135,D,946389,GNU C++,WRONG_ANSWER,6775,1323449875,fuch,CONTESTANT,PRETESTS,7,30,3481600
135,A,938268,GNU C++,OK,355,1323443455,fura2,CONTESTANT,TESTS,97,140,1740800
135,B,940837,GNU C++,WRONG_ANSWER,1751,1323444851,fura2,CONTESTANT,PRETESTS,0,10,1433600
135,B,942569,GNU C++,OK,2948,1323446048,fura2,CONTESTANT,TESTS,222,30,1433600
135,C,946701,GNU C++,WRONG_ANSWER,7025,1323450125,fura2,CONTESTANT,PRETESTS,5,30,1638400
135,C,946776,GNU C++,WRONG_ANSWER,7077,1323450177,fura2,CONTESTANT,PRETESTS,0,10,1638400
135,C,946818,GNU C++,OK,7098,1323450198,fura2,CONTESTANT,TESTS,110,30,1638400
135,A,938781,GNU C++,WRONG_ANSWER,537,1323443637,fushar,CONTESTANT,PRETESTS,0,10,1433600
135,A,938792,GNU C++,OK,544,1323443644,fushar,CONTESTANT,TESTS,97,110,1843200
135,B,941051,GNU C++,OK,1879,1323444979,fushar,CONTESTANT,TESTS,222,30,1433600
135,C,943648,GNU C++,OK,3930,1323447030,fushar,CONTESTANT,TESTS,110,50,1536000
135,D,946632,GNU C++,WRONG_ANSWER,6974,1323450074,fushar,CONTESTANT,PRETESTS,2,10,34816000
135,D,946882,GNU C++,WRONG_ANSWER,7138,1323450238,fushar,CONTESTANT,PRETESTS,7,30,34816000
135,A,938855,GNU C++,OK,574,1323443674,gaewah,CONTESTANT,TESTS,97,110,1843200
135,B,942258,GNU C++,OK,2686,1323445786,gaewah,CONTESTANT,TESTS,222,50,1433600
135,C,945873,GNU C++,WRONG_ANSWER,6251,1323449351,gaewah,CONTESTANT,PRETESTS,5,10,1536000
135,C,946046,GNU C++,WRONG_ANSWER,6428,1323449528,gaewah,CONTESTANT,PRETESTS,2,30,1536000
135,A,940427,GNU C++,WRONG_ANSWER,1517,1323444617,gogokefakefa,CONTESTANT,PRETESTS,4,10,1945600
135,A,940563,GNU C++,CHALLENGED,1593,1323444693,gogokefakefa,CONTESTANT,CHALLENGES,10,30,1945600
135,B,942379,GNU C++,OK,2787,1323445887,gogokefakefa,CONTESTANT,TESTS,222,30,1433600
135,A,944576,GNU C++,OK,4862,1323447962,gogokefakefa,CONTESTANT,TESTS,97,200,1945600
135,C,945072,GNU C++,WRONG_ANSWER,5394,1323448494,gogokefakefa,CONTESTANT,PRETESTS,5,10,1638400
135,C,945395,GNU C++,RUNTIME_ERROR,5721,1323448821,gogokefakefa,CONTESTANT,TESTS,28,50,1638400
135,A,938734,GNU C++,WRONG_ANSWER,519,1323443619,goldwin,CONTESTANT,PRETESTS,4,10,1843200
135,A,938913,GNU C++,OK,607,1323443707,goldwin,CONTESTANT,TESTS,97,140,1843200
135,B,943929,GNU C++,WRONG_ANSWER,4192,1323447292,goldwin,CONTESTANT,PRETESTS,4,30,1433600
135,B,943988,GNU C++,WRONG_ANSWER,4253,1323447353,goldwin,CONTESTANT,PRETESTS,4,10,1433600
135,B,944282,GNU C++,WRONG_ANSWER,4550,1323447650,goldwin,CONTESTANT,TESTS,10,30,1433600
135,C,946153,GNU C++,WRONG_ANSWER,6549,1323449649,goldwin,CONTESTANT,PRETESTS,7,30,1536000
135,C,941177,GNU C++,OK,1950,1323445050,goryinyich,CONTESTANT,TESTS,110,50,2355200
135,B,942497,GNU C++,OK,2884,1323445984,goryinyich,CONTESTANT,TESTS,222,30,1433600
135,A,943055,GNU C++,OK,3360,1323446460,goryinyich,CONTESTANT,TESTS,97,130,2252800
135,D,944904,GNU C++,CHALLENGED,5194,1323448294,goryinyich,CONTESTANT,CHALLENGES,8,30,18432000
135,D,946593,GNU C++,WRONG_ANSWER,6946,1323450046,goryinyich,CONTESTANT,CHALLENGES,0,30,18432000
135,D,946866,GNU C++,WRONG_ANSWER,7126,1323450226,goryinyich,CONTESTANT,TESTS,68,110,60825600
135,C,943664,GNU C++,OK,3937,1323447037,guille,CONTESTANT,TESTS,110,50,1638400
135,B,944759,GNU C++,OK,5040,1323448140,guille,CONTESTANT,TESTS,222,30,1433600
135,D,946815,GNU C++,WRONG_ANSWER,7097,1323450197,guille,CONTESTANT,PRETESTS,4,10,1433600
135,A,939492,GNU C++,OK,939,1323444039,haas,CONTESTANT,TESTS,97,130,5427200
135,B,942181,GNU C++,WRONG_ANSWER,2630,1323445730,haas,CONTESTANT,PRETESTS,7,30,1433600
135,B,942552,GNU C++,OK,2933,1323446033,haas,CONTESTANT,TESTS,222,50,1433600
135,C,944917,GNU C++,WRONG_ANSWER,5208,1323448308,haas,CONTESTANT,PRETESTS,6,30,5427200
135,C,945808,GNU C++,WRONG_ANSWER,6182,1323449282,haas,CONTESTANT,PRETESTS,6,30,5427200
135,C,946019,GNU C++,OK,6403,1323449503,haas,CONTESTANT,TESTS,110,50,5632000
135,A,938902,GNU C++,OK,601,1323443701,haker4o,CONTESTANT,TESTS,97,110,2252800
135,B,941383,GNU C++,OK,2068,1323445168,haker4o,CONTESTANT,TESTS,222,50,1433600
135,C,943536,GNU C++,OK,3825,1323446925,haker4o,CONTESTANT,TESTS,110,50,1638400
135,A,938596,GNU C++,OK,464,1323443564,havaliza,CONTESTANT,TESTS,97,480,1843200
135,B,939836,GNU C++,OK,1161,1323444261,havaliza,CONTESTANT,TESTS,222,110,1433600
135,C,942088,GNU C++,WRONG_ANSWER,2564,1323445664,havaliza,CONTESTANT,PRETESTS,5,30,1433600
135,C,942972,GNU C++,WRONG_ANSWER,3292,1323446392,havaliza,CONTESTANT,PRETESTS,6,10,1433600
135,C,944344,GNU C++,OK,4619,1323447719,havaliza,CONTESTANT,TESTS,110,50,1638400
135,D,945882,GNU C++,WRONG_ANSWER,6255,1323449355,havaliza,CONTESTANT,PRETESTS,4,30,6656000
135,D,946324,GNU C++,WRONG_ANSWER,6714,1323449814,havaliza,CONTESTANT,PRETESTS,4,30,6656000
135,D,946455,GNU C++,WRONG_ANSWER,6832,1323449932,havaliza,CONTESTANT,PRETESTS,4,30,10854400
135,D,946539,GNU C++,WRONG_ANSWER,6901,1323450001,havaliza,CONTESTANT,PRETESTS,4,10,10854400
135,D,946621,GNU C++,WRONG_ANSWER,6970,1323450070,havaliza,CONTESTANT,PRETESTS,4,30,10854400
135,D,946854,GNU C++,WRONG_ANSWER,7122,1323450222,havaliza,CONTESTANT,PRETESTS,4,30,10854400
135,A,937652,GNU C++,WRONG_ANSWER,184,1323443284,helThazar,CONTESTANT,PRETESTS,4,10,1843200
135,A,938800,GNU C++,OK,547,1323443647,helThazar,CONTESTANT,TESTS,97,250,1843200
135,B,941299,GNU C++,OK,2027,1323445127,helThazar,CONTESTANT,TESTS,222,50,1433600
135,C,946265,GNU C++,WRONG_ANSWER,6657,1323449757,helThazar,CONTESTANT,PRETESTS,5,30,1433600
135,C,946672,GNU C++,WRONG_ANSWER,7004,1323450104,helThazar,CONTESTANT,PRETESTS,0,30,1433600
135,C,946827,GNU C++,WRONG_ANSWER,7103,1323450203,helThazar,CONTESTANT,PRETESTS,5,30,1433600
135,A,938030,GNU C++0x,WRONG_ANSWER,299,1323443399,hex539,CONTESTANT,PRETESTS,4,10,1433600
135,A,938768,GNU C++0x,WRONG_ANSWER,533,1323443633,hex539,CONTESTANT,TESTS,10,30,1843200
135,B,940406,GNU C++0x,COMPILATION_ERROR,1503,1323444603,hex539,CONTESTANT,PRETESTS,0,0,0
135,B,940503,GNU C++0x,OK,1562,1323444662,hex539,CONTESTANT,TESTS,222,50,1433600
135,D,944369,GNU C++0x,WRONG_ANSWER,4644,1323447744,hex539,CONTESTANT,PRETESTS,4,30,6451200
135,D,945340,GNU C++0x,WRONG_ANSWER,5671,1323448771,hex539,CONTESTANT,PRETESTS,4,30,10444800
135,D,946297,GNU C++0x,WRONG_ANSWER,6688,1323449788,hex539,CONTESTANT,PRETESTS,4,10,10444800
135,A,941022,GNU C++,OK,1859,1323444959,heyihong,CONTESTANT,TESTS,97,110,2560000
135,B,942872,GNU C++,OK,3199,1323446299,heyihong,CONTESTANT,TESTS,222,50,1433600
135,C,944248,GNU C++,WRONG_ANSWER,4516,1323447616,heyihong,CONTESTANT,PRETESTS,6,30,1536000
135,C,944644,GNU C++,WRONG_ANSWER,4915,1323448015,heyihong,CONTESTANT,PRETESTS,6,30,1536000
135,C,944892,GNU C++,OK,5182,1323448282,heyihong,CONTESTANT,TESTS,110,30,1536000
135,A,939175,GNU C++,OK,750,1323443850,hirosegolf,CONTESTANT,TESTS,97,250,1843200
135,D,943933,GNU C++,WRONG_ANSWER,4194,1323447294,hirosegolf,CONTESTANT,PRETESTS,7,30,5529600
135,D,944995,GNU C++,OK,5297,1323448397,hirosegolf,CONTESTANT,TESTS,89,1660,86528000
135,A,938237,GNU C++,OK,348,1323443448,hos.lyric,CONTESTANT,TESTS,97,170,2560000
135,B,940624,GNU C++,WRONG_ANSWER,1631,1323444731,hos.lyric,CONTESTANT,PRETESTS,4,10,1433600
135,B,941151,GNU C++,WRONG_ANSWER,1936,1323445036,hos.lyric,CONTESTANT,PRETESTS,4,30,1433600
135,B,941548,GNU C++,OK,2176,1323445276,hos.lyric,CONTESTANT,TESTS,222,30,1433600
135,C,943389,GNU C++,OK,3667,1323446767,hos.lyric,CONTESTANT,TESTS,110,30,1536000
135,D,944483,GNU C++,WRONG_ANSWER,4760,1323447860,hos.lyric,CONTESTANT,PRETESTS,7,30,20582400
135,D,944799,GNU C++,WRONG_ANSWER,5084,1323448184,hos.lyric,CONTESTANT,PRETESTS,7,30,20582400
135,D,945164,GNU C++,WRONG_ANSWER,5490,1323448590,hos.lyric,CONTESTANT,PRETESTS,7,30,24576000
135,D,945755,GNU C++,WRONG_ANSWER,6133,1323449233,hos.lyric,CONTESTANT,PRETESTS,7,10,24576000
135,D,946183,GNU C++,OK,6583,1323449683,hos.lyric,CONTESTANT,TESTS,89,170,28569600
135,A,937789,GNU C++,WRONG_ANSWER,231,1323443331,husheyn,CONTESTANT,PRETESTS,4,10,1843200
135,A,938424,GNU C++,WRONG_ANSWER,405,1323443505,husheyn,CONTESTANT,PRETESTS,0,10,1843200
135,A,938561,GNU C++,CHALLENGED,453,1323443553,husheyn,CONTESTANT,CHALLENGES,10,10,1843200
135,B,939996,GNU C++,CHALLENGED,1255,1323444355,husheyn,CONTESTANT,CHALLENGES,8,10,1433600
135,C,942848,GNU C++,OK,3172,1323446272,husheyn,CONTESTANT,TESTS,110,50,1638400
135,B,945991,GNU C++,CHALLENGED,6380,1323449480,husheyn,CONTESTANT,CHALLENGES,8,30,1433600
135,A,946113,GNU C++,OK,6507,1323449607,husheyn,CONTESTANT,TESTS,97,220,1843200
135,D,946388,GNU C++,WRONG_ANSWER,6774,1323449874,husheyn,CONTESTANT,PRETESTS,4,30,14438400
135,A,938375,GNU C++,OK,388,1323443488,hust.elt,CONTESTANT,TESTS,97,220,1740800
135,B,941348,GNU C++,WRONG_ANSWER,2048,1323445148,hust.elt,CONTESTANT,TESTS,221,30,1331200
135,C,944497,GNU C++,OK,4770,1323447870,hust.elt,CONTESTANT,TESTS,110,30,14438400
135,A,938347,GNU C++,WRONG_ANSWER,379,1323443479,huyuealex,CONTESTANT,PRETESTS,4,30,1843200
135,A,938779,GNU C++,OK,536,1323443636,huyuealex,CONTESTANT,TESTS,97,130,1843200
135,B,940899,GNU C++,WRONG_ANSWER,1782,1323444882,huyuealex,CONTESTANT,PRETESTS,0,10,1843200
135,B,941059,GNU C++,OK,1886,1323444986,huyuealex,CONTESTANT,TESTS,222,30,1843200
135,C,944094,GNU C++,WRONG_ANSWER,4364,1323447464,huyuealex,CONTESTANT,TESTS,52,50,1638400
135,A,937706,GNU C++,COMPILATION_ERROR,204,1323443304,hydrastuff,CONTESTANT,PRETESTS,0,0,0
135,A,937783,GNU C++,OK,228,1323443328,hydrastuff,CONTESTANT,TESTS,97,230,1843200
135,B,940105,GNU C++,OK,1329,1323444429,hydrastuff,CONTESTANT,TESTS,222,50,1433600
135,C,945911,GNU C++,OK,6288,1323449388,hydrastuff,CONTESTANT,TESTS,110,50,3072000
135,A,937664,GNU C++,WRONG_ANSWER,187,1323443287,ifsmirnov,CONTESTANT,PRETESTS,4,10,2252800
135,A,937967,GNU C++,WRONG_ANSWER,281,1323443381,ifsmirnov,CONTESTANT,PRETESTS,4,30,2252800
135,A,938446,GNU C++,WRONG_ANSWER,413,1323443513,ifsmirnov,CONTESTANT,PRETESTS,4,10,2252800
135,A,938754,GNU C++,OK,528,1323443628,ifsmirnov,CONTESTANT,TESTS,97,230,2252800
135,B,939707,GNU C++,OK,1070,1323444170,ifsmirnov,CONTESTANT,TESTS,222,50,1433600
135,C,941640,GNU C++,OK,2245,1323445345,ifsmirnov,CONTESTANT,TESTS,110,30,1638400
135,D,945190,GNU C++,WRONG_ANSWER,5523,1323448623,ifsmirnov,CONTESTANT,PRETESTS,4,30,13721600
135,D,945571,GNU C++,WRONG_ANSWER,5922,1323449022,ifsmirnov,CONTESTANT,PRETESTS,3,10,13721600
135,D,945664,GNU C++,WRONG_ANSWER,6028,1323449128,ifsmirnov,CONTESTANT,TESTS,13,30,13721600
135,A,938090,GNU C++,WRONG_ANSWER,316,1323443416,iloahz,CONTESTANT,PRETESTS,4,10,1740800
135,A,938844,GNU C++,OK,566,1323443666,iloahz,CONTESTANT,TESTS,97,110,1740800
135,B,940776,GNU C++,WRONG_ANSWER,1715,1323444815,iloahz,CONTESTANT,TESTS,8,10,1331200
135,C,943920,GNU C++,OK,4183,1323447283,iloahz,CONTESTANT,TESTS,110,60,1536000
135,A,939123,GNU C++,OK,717,1323443817,ilya.korovin,CONTESTANT,TESTS,97,130,1843200
135,B,940602,GNU C++,WRONG_ANSWER,1612,1323444712,ilya.korovin,CONTESTANT,TESTS,204,50,1433600
135,C,943755,GNU C++,WRONG_ANSWER,4017,1323447117,ilya.korovin,CONTESTANT,PRETESTS,6,30,1433600
135,C,944317,GNU C++,OK,4587,1323447687,ilya.korovin,CONTESTANT,TESTS,110,50,1638400
135,A,938083,GNU C++,OK,312,1323443412,indy256,CONTESTANT,TESTS,97,520,3891200
135,B,942344,GNU C++,OK,2759,1323445859,indy256,CONTESTANT,TESTS,222,170,1433600
135,C,945218,GNU C++,WRONG_ANSWER,5558,1323448658,indy256,CONTESTANT,PRETESTS,7,10,1433600
135,A,941638,GNU C++,WRONG_ANSWER,2243,1323445343,infrmtcs,CONTESTANT,PRETESTS,4,30,1843200
135,A,941770,GNU C++,WRONG_ANSWER,2328,1323445428,infrmtcs,CONTESTANT,PRETESTS,4,30,1843200
135,A,942072,GNU C++,CHALLENGED,2557,1323445657,infrmtcs,CONTESTANT,CHALLENGES,10,30,1843200
135,B,944783,GNU C++,WRONG_ANSWER,5060,1323448160,infrmtcs,CONTESTANT,PRETESTS,3,30,1433600
135,D,945404,GNU C++,WRONG_ANSWER,5731,1323448831,infrmtcs,CONTESTANT,PRETESTS,0,30,1433600
135,B,945419,GNU C++,WRONG_ANSWER,5750,1323448850,infrmtcs,CONTESTANT,PRETESTS,4,10,1433600
135,A,945674,GNU C++,WRONG_ANSWER,6043,1323449143,infrmtcs,CONTESTANT,PRETESTS,4,30,1843200
135,A,945730,GNU C++,OK,6107,1323449207,infrmtcs,CONTESTANT,TESTS,97,110,1843200
135,B,946175,GNU C++,WRONG_ANSWER,6576,1323449676,infrmtcs,CONTESTANT,PRETESTS,4,30,1433600
135,A,938238,GNU C++,WRONG_ANSWER,348,1323443448,ir5,CONTESTANT,PRETESTS,4,10,1843200
135,A,939029,GNU C++,OK,662,1323443762,ir5,CONTESTANT,TESTS,97,110,1843200
135,C,941978,GNU C++,OK,2480,1323445580,ir5,CONTESTANT,TESTS,110,30,1536000
135,B,943107,GNU C++,WRONG_ANSWER,3411,1323446511,ir5,CONTESTANT,TESTS,95,50,1433600
135,D,945617,GNU C++,WRONG_ANSWER,5972,1323449072,ir5,CONTESTANT,PRETESTS,4,10,8704000
135,D,945886,GNU C++,WRONG_ANSWER,6261,1323449361,ir5,CONTESTANT,TESTS,32,170,33996800
135,A,937633,Java 6,WRONG_ANSWER,174,1323443274,islam-al-aarag,CONTESTANT,PRETESTS,4,110,35020800
135,A,938270,Java 6,CHALLENGED,356,1323443456,islam-al-aarag,CONTESTANT,CHALLENGES,10,110,35430400
135,B,941128,Java 6,OK,1918,1323445018,islam-al-aarag,CONTESTANT,TESTS,222,220,43315200
135,C,944811,Java 6,WRONG_ANSWER,5092,1323448192,islam-al-aarag,CONTESTANT,PRETESTS,7,130,43008000
135,C,945011,Java 6,CHALLENGED,5308,1323448408,islam-al-aarag,CONTESTANT,CHALLENGES,10,110,43008000
135,C,945228,Java 6,CHALLENGED,5566,1323448666,islam-al-aarag,CONTESTANT,CHALLENGES,10,170,43212800
135,A,937938,GNU C++,OK,273,1323443373,isumi,CONTESTANT,TESTS,97,140,1740800
135,B,940039,GNU C++,SKIPPED,1284,1323444384,isumi,CONTESTANT,PRETESTS,8,30,1331200
135,C,941939,GNU C++,WRONG_ANSWER,2450,1323445550,isumi,CONTESTANT,PRETESTS,3,30,1433600
135,C,942200,GNU C++,WRONG_ANSWER,2648,1323445748,isumi,CONTESTANT,PRETESTS,5,30,1433600
135,C,942575,GNU C++,OK,2955,1323446055,isumi,CONTESTANT,TESTS,110,30,1433600
135,D,944144,GNU C++,WRONG_ANSWER,4411,1323447511,isumi,CONTESTANT,PRETESTS,4,10,14643200
135,D,944622,GNU C++,WRONG_ANSWER,4896,1323447996,isumi,CONTESTANT,PRETESTS,6,10,14643200
135,D,945009,GNU C++,WRONG_ANSWER,5306,1323448406,isumi,CONTESTANT,PRETESTS,6,10,14643200
135,B,945540,GNU C++,OK,5893,1323448993,isumi,CONTESTANT,TESTS,222,30,1331200
135,D,945799,GNU C++,WRONG_ANSWER,6177,1323449277,isumi,CONTESTANT,PRETESTS,6,30,14643200
135,D,946203,GNU C++,WRONG_ANSWER,6606,1323449706,isumi,CONTESTANT,PRETESTS,6,30,14643200
135,A,938482,Java 6,OK,427,1323443527,ivan.popelyshev,CONTESTANT,TESTS,97,280,43520000
135,B,940011,Java 6,WRONG_ANSWER,1263,1323444363,ivan.popelyshev,CONTESTANT,PRETESTS,1,80,43110400
135,B,940144,Java 6,OK,1352,1323444452,ivan.popelyshev,CONTESTANT,TESTS,222,160,43315200
135,C,942260,Java 6,WRONG_ANSWER,2687,1323445787,ivan.popelyshev,CONTESTANT,PRETESTS,5,90,43110400
135,C,942364,Java 6,OK,2772,1323445872,ivan.popelyshev,CONTESTANT,TESTS,110,160,43417600
135,D,943637,Java 6,SKIPPED,3922,1323447022,ivan.popelyshev,CONTESTANT,PRETESTS,8,160,43110400
135,D,943713,Java 6,RUNTIME_ERROR,3980,1323447080,ivan.popelyshev,CONTESTANT,TESTS,48,640,90931200
135,E,946393,Java 6,SKIPPED,6779,1323449879,ivan.popelyshev,CONTESTANT,PRETESTS,10,160,51302400
135,E,946794,Java 6,OK,7087,1323450187,ivan.popelyshev,CONTESTANT,TESTS,101,3730,59494400
135,A,939977,GNU C++,OK,1243,1323444343,jackiesteed,CONTESTANT,TESTS,97,130,3174400
135,A,938415,GNU C++,OK,399,1323443499,jehad131,CONTESTANT,TESTS,97,230,1843200
135,B,940938,GNU C++,OK,1807,1323444907,jehad131,CONTESTANT,TESTS,222,50,1433600
135,C,943380,GNU C++,WRONG_ANSWER,3658,1323446758,jehad131,CONTESTANT,TESTS,53,30,1638400
135,A,938600,GNU C++,OK,466,1323443566,johnLate,CONTESTANT,TESTS,97,440,2560000
135,B,942702,GNU C++,OK,3057,1323446157,johnLate,CONTESTANT,TESTS,222,30,1433600
135,D,946412,GNU C++,OK,6797,1323449897,johnLate,CONTESTANT,TESTS,89,1050,23756800
135,A,937656,GNU C++,WRONG_ANSWER,185,1323443285,jonathanirvings,CONTESTANT,PRETESTS,4,30,1433600
135,A,937890,GNU C++,OK,261,1323443361,jonathanirvings,CONTESTANT,TESTS,97,130,2252800
135,B,940219,GNU C++,OK,1396,1323444496,jonathanirvings,CONTESTANT,TESTS,222,50,1433600
135,C,942790,GNU C++,WRONG_ANSWER,3130,1323446230,jonathanirvings,CONTESTANT,PRETESTS,5,10,2355200
135,C,943078,GNU C++,WRONG_ANSWER,3385,1323446485,jonathanirvings,CONTESTANT,PRETESTS,6,10,2355200
135,C,943790,GNU C++,OK,4048,1323447148,jonathanirvings,CONTESTANT,TESTS,110,30,2560000
135,A,938035,MS C++,OK,301,1323443401,justever,CONTESTANT,TESTS,97,140,1843200
135,B,940543,MS C++,OK,1586,1323444686,justever,CONTESTANT,TESTS,222,50,1433600
135,C,941913,MS C++,WRONG_ANSWER,2433,1323445533,justever,CONTESTANT,PRETESTS,4,30,1536000
135,C,943770,MS C++,WRONG_ANSWER,4031,1323447131,justever,CONTESTANT,PRETESTS,2,10,1536000
135,C,943930,MS C++,WRONG_ANSWER,4192,1323447292,justever,CONTESTANT,PRETESTS,4,30,1536000
135,A,939124,GNU C++,WRONG_ANSWER,718,1323443818,kamranm,CONTESTANT,PRETESTS,4,10,2252800
135,A,940391,GNU C++,WRONG_ANSWER,1495,1323444595,kamranm,CONTESTANT,PRETESTS,4,30,2252800
135,A,940745,GNU C++,OK,1699,1323444799,kamranm,CONTESTANT,TESTS,97,130,1843200
135,B,942883,GNU C++,OK,3207,1323446307,kamranm,CONTESTANT,TESTS,222,50,1433600
135,C,947012,GNU C++,WRONG_ANSWER,7198,1323450298,kamranm,CONTESTANT,TESTS,27,30,1638400
135,A,938013,GNU C++,WRONG_ANSWER,293,1323443393,kang205,CONTESTANT,PRETESTS,4,30,1740800
135,A,938433,GNU C++,OK,407,1323443507,kang205,CONTESTANT,TESTS,97,170,1740800
135,B,942206,GNU C++,WRONG_ANSWER,2652,1323445752,kang205,CONTESTANT,TESTS,10,30,1331200
135,A,937857,GNU C,WRONG_ANSWER,251,1323443351,kawatea,CONTESTANT,PRETESTS,4,30,1740800
135,A,938885,GNU C,OK,593,1323443693,kawatea,CONTESTANT,TESTS,97,110,1740800
135,B,941541,GNU C++,OK,2169,1323445269,kawatea,CONTESTANT,TESTS,222,30,1433600
135,C,943081,GNU C,WRONG_ANSWER,3388,1323446488,kawatea,CONTESTANT,PRETESTS,6,10,1433600
135,C,943916,GNU C,OK,4176,1323447276,kawatea,CONTESTANT,TESTS,110,30,1433600
135,A,937880,GNU C++,OK,259,1323443359,kcm1700,CONTESTANT,TESTS,97,170,1740800
135,B,939461,GNU C++,OK,921,1323444021,kcm1700,CONTESTANT,TESTS,222,30,1331200
135,C,942228,GNU C++,SKIPPED,2663,1323445763,kcm1700,CONTESTANT,PRETESTS,10,30,1945600
135,C,942533,MS C++,OK,2918,1323446018,kcm1700,CONTESTANT,TESTS,110,880,4300800
135,D,944105,MS C++,WRONG_ANSWER,4370,1323447470,kcm1700,CONTESTANT,PRETESTS,7,30,14950400
135,D,944601,MS C++,WRONG_ANSWER,4884,1323447984,kcm1700,CONTESTANT,PRETESTS,7,30,14950400
135,D,944752,MS C++,WRONG_ANSWER,5032,1323448132,kcm1700,CONTESTANT,TESTS,68,90,14950400
135,A,938461,GNU C++,WRONG_ANSWER,419,1323443519,kdalex,CONTESTANT,PRETESTS,4,30,1433600
135,A,939449,GNU C++,COMPILATION_ERROR,912,1323444012,kdalex,CONTESTANT,PRETESTS,0,0,0
135,A,939503,GNU C++,CHALLENGED,945,1323444045,kdalex,CONTESTANT,CHALLENGES,10,30,1433600
135,B,941135,GNU C++,OK,1924,1323445024,kdalex,CONTESTANT,TESTS,222,30,1433600
135,A,945102,GNU C++,OK,5425,1323448525,kdalex,CONTESTANT,TESTS,97,280,1843200
135,C,946846,GNU C++,WRONG_ANSWER,7117,1323450217,kdalex,CONTESTANT,PRETESTS,5,30,1433600
135,A,938408,GNU C++,WRONG_ANSWER,396,1323443496,keivan,CONTESTANT,PRETESTS,4,10,1843200
135,A,938711,GNU C++,OK,506,1323443606,keivan,CONTESTANT,TESTS,97,340,1843200
135,B,944867,GNU C++,WRONG_ANSWER,5149,1323448249,keivan,CONTESTANT,PRETESTS,0,10,1433600
135,B,944934,GNU C++,WRONG_ANSWER,5221,1323448321,keivan,CONTESTANT,PRETESTS,7,30,1433600
135,B,946361,GNU C++,WRONG_ANSWER,6750,1323449850,keivan,CONTESTANT,PRETESTS,7,50,1433600
135,A,937978,GNU C++,OK,284,1323443384,kelvin,CONTESTANT,TESTS,97,140,1740800
135,B,940544,GNU C++,OK,1587,1323444687,kelvin,CONTESTANT,TESTS,222,50,1331200
135,C,942614,GNU C++,OK,2983,1323446083,kelvin,CONTESTANT,TESTS,110,30,1536000
135,D,944636,GNU C++,WRONG_ANSWER,4908,1323448008,kelvin,CONTESTANT,PRETESTS,4,30,13516800
135,D,944836,GNU C++,WRONG_ANSWER,5111,1323448211,kelvin,CONTESTANT,PRETESTS,4,10,13516800
135,D,944973,GNU C++,WRONG_ANSWER,5269,1323448369,kelvin,CONTESTANT,PRETESTS,4,30,13516800
