contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
768,A,24829430,GNU C++11,OK,607,1487607307,chq.matteo,CONTESTANT,TESTS,88,249,3174400
768,B,24840449,GNU C++11,WRONG_ANSWER,3990,1487610690,chq.matteo,CONTESTANT,PRETESTS,4,15,2150400
768,B,24841684,GNU C++11,OK,4459,1487611159,chq.matteo,CONTESTANT,TESTS,33,15,2048000
768,C,24850577,GNU C++11,COMPILATION_ERROR,8956,1487615657,chq.matteo,CONTESTANT,PRETESTS,0,0,0
768,C,24850743,GNU C++11,COMPILATION_ERROR,9032,1487615732,chq.matteo,CONTESTANT,PRETESTS,0,0,0
768,C,24850767,Python 3,WRONG_ANSWER,9042,1487615742,chq.matteo,CONTESTANT,PRETESTS,0,31,4608000
768,C,24850794,Python 3,WRONG_ANSWER,9052,1487615752,chq.matteo,CONTESTANT,PRETESTS,4,62,4608000
768,C,24850812,Python 3,WRONG_ANSWER,9060,1487615760,chq.matteo,CONTESTANT,PRETESTS,0,46,4608000
768,C,24850835,Python 3,WRONG_ANSWER,9069,1487615769,chq.matteo,CONTESTANT,PRETESTS,0,46,4608000
768,C,24851305,Python 3,WRONG_ANSWER,9256,1487615956,chq.matteo,CONTESTANT,PRETESTS,1,46,4608000
768,A,24826498,C++14 (GCC 6-32),OK,189,1487606889,chrisboo,CONTESTANT,TESTS,88,46,2355200
768,B,24829948,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,678,1487607378,chrisboo,CONTESTANT,PRETESTS,4,249,268390400
768,B,24835859,C++14 (GCC 6-32),OK,2422,1487609122,chrisboo,CONTESTANT,TESTS,33,15,2048000
768,C,24838713,C++14 (GCC 6-32),WRONG_ANSWER,3384,1487610084,chrisboo,CONTESTANT,PRETESTS,6,233,1945600
768,C,24839234,C++14 (GCC 6-32),WRONG_ANSWER,3579,1487610279,chrisboo,CONTESTANT,TESTS,40,327,1945600
768,D,24843780,C++14 (GCC 6-32),WRONG_ANSWER,5219,1487611919,chrisboo,CONTESTANT,PRETESTS,2,61,26009600
768,D,24845606,C++14 (GCC 6-32),WRONG_ANSWER,5957,1487612657,chrisboo,CONTESTANT,PRETESTS,2,46,25907200
768,D,24847393,C++14 (GCC 6-32),WRONG_ANSWER,6939,1487613639,chrisboo,CONTESTANT,PRETESTS,2,46,25907200
768,A,24828734,GNU C++,OK,452,1487607152,chrt,CONTESTANT,TESTS,88,249,2457600
768,B,24839094,GNU C++,OK,3524,1487610224,chrt,CONTESTANT,TESTS,33,15,2150400
768,C,24850406,GNU C++,WRONG_ANSWER,8869,1487615569,chrt,CONTESTANT,PRETESTS,2,15,2457600
768,A,24829880,Java 8,CHALLENGED,667,1487607367,chucha,CONTESTANT,CHALLENGES,9,311,21196800
768,B,24848482,Java 8,WRONG_ANSWER,7662,1487614362,chucha,CONTESTANT,PRETESTS,3,124,20889600
768,B,24850949,Java 8,WRONG_ANSWER,9125,1487615825,chucha,CONTESTANT,PRETESTS,3,187,20889600
768,B,24851539,Java 8,WRONG_ANSWER,9341,1487616041,chucha,CONTESTANT,PRETESTS,3,108,20889600
768,B,24852298,Java 8,WRONG_ANSWER,9551,1487616251,chucha,CONTESTANT,PRETESTS,3,124,20889600
768,A,24828387,GNU C++,OK,398,1487607098,chugaev,CONTESTANT,TESTS,88,249,2560000
768,B,24833345,GNU C++,MEMORY_LIMIT_EXCEEDED,1637,1487608337,chugaev,CONTESTANT,PRETESTS,4,249,268390400
768,A,24827014,C++14 (GCC 6-32),OK,239,1487606939,cipher0,CONTESTANT,TESTS,88,234,2355200
768,B,24837374,C++14 (GCC 6-32),WRONG_ANSWER,2924,1487609624,cipher0,CONTESTANT,PRETESTS,2,15,1945600
768,B,24838106,C++14 (GCC 6-32),WRONG_ANSWER,3169,1487609869,cipher0,CONTESTANT,PRETESTS,2,0,1945600
768,B,24843074,C++14 (GCC 6-32),OK,4951,1487611651,cipher0,CONTESTANT,TESTS,33,15,1945600
768,C,24849884,C++14 (GCC 6-32),OK,8574,1487615274,cipher0,CONTESTANT,TESTS,87,140,162304000
768,A,24832788,MS C#,TIME_LIMIT_EXCEEDED,1461,1487608161,cir,CONTESTANT,TESTS,9,2000,22528000
768,B,24837187,MS C#,WRONG_ANSWER,2862,1487609562,cir,CONTESTANT,PRETESTS,3,46,8704000
768,B,24838687,MS C#,WRONG_ANSWER,3375,1487610075,cir,CONTESTANT,PRETESTS,3,46,8704000
768,C,24845640,MS C#,TIME_LIMIT_EXCEEDED,5968,1487612668,cir,CONTESTANT,PRETESTS,13,4000,14643200
768,A,24826883,C++14 (GCC 6-32),WRONG_ANSWER,227,1487606927,cjhahaha,CONTESTANT,PRETESTS,2,61,2252800
768,A,24829711,C++14 (GCC 6-32),OK,640,1487607340,cjhahaha,CONTESTANT,TESTS,88,62,2355200
768,B,24839957,C++14 (GCC 6-32),OK,3816,1487610516,cjhahaha,CONTESTANT,TESTS,33,15,1945600
768,C,24830541,GNU C++11,WRONG_ANSWER,814,1487607514,cjtoribio,CONTESTANT,PRETESTS,0,0,2048000
768,C,24830669,GNU C++11,OK,845,1487607545,cjtoribio,CONTESTANT,TESTS,87,436,2252800
768,A,24831400,GNU C++11,OK,1039,1487607739,cjtoribio,CONTESTANT,TESTS,88,265,2457600
768,B,24838011,GNU C++11,WRONG_ANSWER,3134,1487609834,cjtoribio,CONTESTANT,PRETESTS,2,15,2150400
768,B,24839328,GNU C++11,WRONG_ANSWER,3609,1487610309,cjtoribio,CONTESTANT,TESTS,23,15,2150400
768,E,24841046,GNU C++11,OK,4206,1487610906,cjtoribio,CONTESTANT,TESTS,71,1170,2150400
768,D,24843989,GNU C++11,OK,5304,1487612004,cjtoribio,CONTESTANT,TESTS,87,452,2355200
768,F,24846847,GNU C++11,SKIPPED,6603,1487613303,cjtoribio,CONTESTANT,PRETESTS,12,78,2252800
768,F,24848793,GNU C++11,RUNTIME_ERROR,7875,1487614575,cjtoribio,CONTESTANT,TESTS,49,77,2457600
768,A,24828585,Java 8,WRONG_ANSWER,429,1487607129,ckseeni199631,CONTESTANT,PRETESTS,2,280,21196800
768,A,24831137,Java 8,WRONG_ANSWER,967,1487607667,ckseeni199631,CONTESTANT,PRETESTS,2,374,20992000
768,A,24831806,Java 8,CHALLENGED,1154,1487607854,ckseeni199631,CONTESTANT,CHALLENGES,9,124,20889600
768,A,24832170,GNU C++11,WRONG_ANSWER,1271,1487607971,clair,CONTESTANT,PRETESTS,2,234,2457600
768,A,24835255,GNU C11,COMPILATION_ERROR,2225,1487608925,clair,CONTESTANT,PRETESTS,0,0,0
768,A,24835528,GNU C++11,CHALLENGED,2315,1487609015,clair,CONTESTANT,CHALLENGES,9,249,2457600
768,A,24837193,GNU C++11,TIME_LIMIT_EXCEEDED,2863,1487609563,clair,CONTESTANT,CHALLENGES,0,2000,2457600
768,A,24837315,GNU C11,COMPILATION_ERROR,2913,1487609613,clair,CONTESTANT,PRETESTS,0,0,0
768,A,24837600,GNU C++11,TIME_LIMIT_EXCEEDED,3006,1487609706,clair,CONTESTANT,CHALLENGES,0,2000,2457600
768,C,24840397,GNU C++11,TIME_LIMIT_EXCEEDED,3973,1487610673,clair,CONTESTANT,PRETESTS,13,4000,2457600
768,C,24840746,GNU C++11,WRONG_ANSWER,4093,1487610793,clair,CONTESTANT,PRETESTS,0,0,2048000
768,C,24840964,GNU C++11,TIME_LIMIT_EXCEEDED,4181,1487610881,clair,CONTESTANT,PRETESTS,13,4000,2457600
768,C,24841632,GNU C++11,WRONG_ANSWER,4436,1487611136,clair,CONTESTANT,PRETESTS,2,15,2048000
768,A,24848484,GNU C++11,TIME_LIMIT_EXCEEDED,7663,1487614363,clair,CONTESTANT,PRETESTS,2,2000,2457600
768,A,24828046,PyPy 3,TIME_LIMIT_EXCEEDED,353,1487607053,clarinet758,CONTESTANT,PRETESTS,2,2000,32460800
768,A,24829220,Python 3,WRONG_ANSWER,534,1487607234,clarinet758,CONTESTANT,TESTS,13,155,14540800
768,A,24829356,GNU C++11,OK,584,1487607284,claudiovan,CONTESTANT,TESTS,88,249,2457600
768,B,24845168,GNU C++11,WRONG_ANSWER,5755,1487612455,claudiovan,CONTESTANT,PRETESTS,0,0,2048000
768,B,24848929,GNU C++11,WRONG_ANSWER,7958,1487614658,claudiovan,CONTESTANT,PRETESTS,2,0,2048000
768,B,24849840,GNU C++11,SKIPPED,8550,1487615250,claudiovan,CONTESTANT,PRETESTS,8,31,2150400
768,B,24851326,GNU C++11,TIME_LIMIT_EXCEEDED,9272,1487615972,claudiovan,CONTESTANT,TESTS,23,2000,2150400
768,A,24828365,MS C++,OK,394,1487607094,claus_spb,CONTESTANT,TESTS,88,31,2457600
768,B,24844377,MS C++,OK,5447,1487612147,claus_spb,CONTESTANT,TESTS,33,109,2048000
768,C,24849006,MS C++,WRONG_ANSWER,7998,1487614698,claus_spb,CONTESTANT,PRETESTS,6,93,2048000
768,C,24851314,MS C++,OK,9260,1487615960,claus_spb,CONTESTANT,TESTS,87,312,2048000
768,A,24828059,GNU C++,WRONG_ANSWER,355,1487607055,clcr,CONTESTANT,PRETESTS,2,46,5734400
768,A,24829142,GNU C++,OK,522,1487607222,clcr,CONTESTANT,TESTS,88,31,2560000
768,C,24846875,GNU C++,WRONG_ANSWER,6619,1487613319,clcr,CONTESTANT,PRETESTS,2,15,2867200
768,A,24831121,GNU C++,CHALLENGED,963,1487607663,cm05,CONTESTANT,CHALLENGES,9,234,2457600
768,C,24837611,GNU C++,WRONG_ANSWER,3011,1487609711,cm05,CONTESTANT,PRETESTS,2,15,2457600
768,A,24838557,GNU C++,OK,3329,1487610029,cm05,CONTESTANT,TESTS,88,249,2457600
768,C,24842728,GNU C++,TIME_LIMIT_EXCEEDED,4824,1487611524,cm05,CONTESTANT,PRETESTS,13,4000,2867200
768,B,24850205,GNU C++,WRONG_ANSWER,8764,1487615464,cm05,CONTESTANT,PRETESTS,4,15,2867200
768,B,24851931,GNU C++,WRONG_ANSWER,9457,1487616157,cm05,CONTESTANT,PRETESTS,4,15,10035200
768,A,24831568,GNU C++,CHALLENGED,1092,1487607792,cms279,CONTESTANT,CHALLENGES,9,234,2867200
768,A,24835638,GNU C++,OK,2358,1487609058,cms279,CONTESTANT,TESTS,88,312,2867200
768,C,24846645,GNU C++,TIME_LIMIT_EXCEEDED,6465,1487613165,cms279,CONTESTANT,PRETESTS,13,4000,2048000
768,A,24831375,Java 8,WRONG_ANSWER,1033,1487607733,cocomo1316,CONTESTANT,TESTS,77,140,21913600
768,B,24841231,Java 8,RUNTIME_ERROR,4281,1487610981,cocomo1316,CONTESTANT,PRETESTS,4,108,20582400
768,B,24841779,Java 8,RUNTIME_ERROR,4489,1487611189,cocomo1316,CONTESTANT,PRETESTS,4,93,20480000
768,B,24843587,Java 8,RUNTIME_ERROR,5146,1487611846,cocomo1316,CONTESTANT,PRETESTS,4,93,20480000
768,C,24851167,Java 8,TIME_LIMIT_EXCEEDED,9209,1487615909,cocomo1316,CONTESTANT,PRETESTS,13,4000,21401600
768,C,24851756,Java 8,WRONG_ANSWER,9409,1487616109,cocomo1316,CONTESTANT,PRETESTS,11,2371,21401600
768,A,24828440,GNU C++11,WRONG_ANSWER,405,1487607105,code6340,CONTESTANT,PRETESTS,0,0,2048000
768,A,24828737,C++14 (GCC 6-32),WRONG_ANSWER,452,1487607152,code6340,CONTESTANT,PRETESTS,0,15,1945600
768,A,24829698,GNU C++11,WRONG_ANSWER,639,1487607339,code6340,CONTESTANT,PRETESTS,1,15,2048000
768,A,24830048,GNU C++11,OK,698,1487607398,code6340,CONTESTANT,TESTS,88,264,3686400
768,A,24828210,GNU C++,OK,375,1487607075,codeRaider,CONTESTANT,TESTS,88,264,26112000
768,A,24829861,GNU C++,CHALLENGED,665,1487607365,codeTOOcode,CONTESTANT,CHALLENGES,9,249,2457600
768,C,24835746,GNU C++,TIME_LIMIT_EXCEEDED,2380,1487609080,codeTOOcode,CONTESTANT,PRETESTS,13,4000,2457600
768,C,24838544,GNU C++,TIME_LIMIT_EXCEEDED,3326,1487610026,codeTOOcode,CONTESTANT,PRETESTS,13,4000,2867200
768,A,24827424,C++14 (GCC 6-32),OK,281,1487606981,code_and_hack,CONTESTANT,TESTS,88,218,13926400
768,B,24839554,C++14 (GCC 6-32),OK,3676,1487610376,code_and_hack,CONTESTANT,TESTS,33,15,9932800
768,C,24846544,C++14 (GCC 6-32),SKIPPED,6409,1487613109,code_and_hack,CONTESTANT,PRETESTS,14,296,9932800
768,C,24847842,C++14 (GCC 6-32),OK,7217,1487613917,code_and_hack,CONTESTANT,TESTS,87,327,9932800
768,E,24850682,C++14 (GCC 6-32),OK,8998,1487615698,code_and_hack,CONTESTANT,TESTS,71,826,9932800
768,A,24830049,GNU C++11,OK,699,1487607399,code_freakz,CONTESTANT,TESTS,88,31,2457600
768,B,24849458,GNU C++11,WRONG_ANSWER,8318,1487615018,code_freakz,CONTESTANT,TESTS,28,30,2150400
768,A,24828149,GNU C++11,OK,367,1487607067,code_handler,CONTESTANT,TESTS,88,78,6144000
768,A,24826596,C++14 (GCC 6-32),OK,199,1487606899,code_hard123,CONTESTANT,TESTS,88,46,2355200
768,C,24832582,C++14 (GCC 6-32),WRONG_ANSWER,1397,1487608097,code_hard123,CONTESTANT,PRETESTS,6,124,2355200
768,C,24834873,C++14 (GCC 6-32),OK,2107,1487608807,code_hard123,CONTESTANT,TESTS,87,374,2355200
768,B,24843868,C++14 (GCC 6-32),OK,5258,1487611958,code_hard123,CONTESTANT,TESTS,33,15,1945600
768,E,24850718,C++14 (GCC 6-32),WRONG_ANSWER,9015,1487615715,code_hard123,CONTESTANT,TESTS,22,795,6144000
768,A,24826751,C++14 (GCC 6-32),SKIPPED,213,1487606913,code_kika,CONTESTANT,PRETESTS,9,234,14131200
768,B,24836555,C++14 (GCC 6-32),WRONG_ANSWER,2652,1487609352,code_kika,CONTESTANT,TESTS,23,46,2150400
768,A,24837302,C++14 (GCC 6-32),OK,2910,1487609610,code_kika,CONTESTANT,TESTS,88,233,10137600
768,A,24828219,C++14 (GCC 6-32),OK,375,1487607075,code_next_door,CONTESTANT,TESTS,88,218,2764800
768,C,24832634,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1412,1487608112,code_next_door,CONTESTANT,PRETESTS,13,4000,2662400
768,C,24833566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1705,1487608405,code_next_door,CONTESTANT,PRETESTS,13,4000,2662400
768,C,24834124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1883,1487608583,code_next_door,CONTESTANT,PRETESTS,13,4000,2662400
768,C,24837024,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2806,1487609506,code_next_door,CONTESTANT,PRETESTS,13,4000,2662400
768,B,24838864,C++14 (GCC 6-32),WRONG_ANSWER,3441,1487610141,code_next_door,CONTESTANT,PRETESTS,3,0,1945600
768,B,24839036,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3504,1487610204,code_next_door,CONTESTANT,PRETESTS,4,248,268390400
768,B,24841549,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4404,1487611104,code_next_door,CONTESTANT,PRETESTS,4,249,268390400
768,A,24826800,GNU C++11,OK,218,1487606918,code_witcher,CONTESTANT,TESTS,88,31,2457600
768,B,24830383,GNU C++11,MEMORY_LIMIT_EXCEEDED,776,1487607476,code_witcher,CONTESTANT,PRETESTS,4,233,268390400
768,B,24830951,GNU C++11,RUNTIME_ERROR,916,1487607616,code_witcher,CONTESTANT,PRETESTS,4,30,7168000
768,B,24839112,GNU C++11,TIME_LIMIT_EXCEEDED,3529,1487610229,code_witcher,CONTESTANT,PRETESTS,4,2000,2150400
768,B,24840005,GNU C++11,TIME_LIMIT_EXCEEDED,3832,1487610532,code_witcher,CONTESTANT,PRETESTS,4,2000,2048000
768,B,24845079,GNU C++11,OK,5721,1487612421,code_witcher,CONTESTANT,TESTS,33,15,2150400
768,C,24848182,GNU C++11,WRONG_ANSWER,7464,1487614164,code_witcher,CONTESTANT,PRETESTS,2,0,2048000
768,A,24829994,GNU C++,WRONG_ANSWER,687,1487607387,codearth,CONTESTANT,PRETESTS,2,31,3584000
768,A,24832351,GNU C++,OK,1326,1487608026,codearth,CONTESTANT,TESTS,88,46,3686400
768,A,24827883,C++14 (GCC 6-32),OK,332,1487607032,codefreak9,CONTESTANT,TESTS,88,46,2764800
768,B,24833968,C++14 (GCC 6-32),WRONG_ANSWER,1837,1487608537,codefreak9,CONTESTANT,TESTS,23,15,1945600
768,C,24839220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3574,1487610274,codefreak9,CONTESTANT,PRETESTS,13,4000,2764800
768,C,24839917,C++14 (GCC 6-32),SKIPPED,3804,1487610504,codefreak9,CONTESTANT,PRETESTS,14,811,2764800
768,C,24841686,C++14 (GCC 6-32),OK,4459,1487611159,codefreak9,CONTESTANT,TESTS,87,1092,2764800
768,A,24826078,GNU C++11,OK,143,1487606843,codelegend,CONTESTANT,TESTS,88,77,2560000
768,B,24833199,GNU C++11,WRONG_ANSWER,1592,1487608292,codelegend,CONTESTANT,PRETESTS,4,15,2048000
768,B,24833668,GNU C++11,WRONG_ANSWER,1739,1487608439,codelegend,CONTESTANT,PRETESTS,4,15,2150400
768,B,24834390,GNU C++11,WRONG_ANSWER,1967,1487608667,codelegend,CONTESTANT,PRETESTS,4,15,2048000
768,B,24834566,GNU C++11,WRONG_ANSWER,2018,1487608718,codelegend,CONTESTANT,PRETESTS,4,15,2150400
768,B,24834732,GNU C++11,OK,2068,1487608768,codelegend,CONTESTANT,TESTS,33,15,2150400
768,C,24842335,GNU C++11,RUNTIME_ERROR,4682,1487611382,codelegend,CONTESTANT,PRETESTS,2,15,2048000
768,C,24842603,GNU C++11,RUNTIME_ERROR,4780,1487611480,codelegend,CONTESTANT,PRETESTS,7,202,2252800
768,C,24843222,GNU C++11,TIME_LIMIT_EXCEEDED,5009,1487611709,codelegend,CONTESTANT,PRETESTS,13,4000,3686400
768,C,24847190,GNU C++11,WRONG_ANSWER,6815,1487613515,codelegend,CONTESTANT,PRETESTS,12,218,3686400
768,A,24829440,C++14 (GCC 6-32),OK,608,1487607308,codelove721,CONTESTANT,TESTS,88,46,1945600
768,B,24849470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8329,1487615029,codelove721,CONTESTANT,PRETESTS,4,2000,1945600
768,B,24851828,C++14 (GCC 6-32),WRONG_ANSWER,9431,1487616131,codelove721,CONTESTANT,PRETESTS,4,0,1945600
768,B,24852251,C++14 (GCC 6-32),WRONG_ANSWER,9539,1487616239,codelove721,CONTESTANT,PRETESTS,4,15,1945600
768,A,24839286,GNU C,CHALLENGED,3592,1487610292,coder0106,CONTESTANT,CHALLENGES,9,46,3481600
768,C,24844137,GNU C,WRONG_ANSWER,5356,1487612056,coder0106,CONTESTANT,PRETESTS,2,15,1945600
768,C,24846340,GNU C,TIME_LIMIT_EXCEEDED,6299,1487612999,coder0106,CONTESTANT,PRETESTS,13,4000,3993600
768,A,24828933,GNU C++,WRONG_ANSWER,483,1487607183,coder123456jp,CONTESTANT,PRETESTS,0,15,2048000
768,A,24829193,GNU C++,WRONG_ANSWER,531,1487607231,coder123456jp,CONTESTANT,PRETESTS,2,234,2457600
768,A,24830572,GNU C++,WRONG_ANSWER,822,1487607522,coder123456jp,CONTESTANT,PRETESTS,2,234,2457600
768,C,24851247,GNU C++,WRONG_ANSWER,9237,1487615937,coder123456jp,CONTESTANT,PRETESTS,0,0,2867200
768,C,24851429,GNU C++,WRONG_ANSWER,9300,1487616000,coder123456jp,CONTESTANT,PRETESTS,0,0,2457600
768,A,24829032,Python 2,OK,501,1487607201,coderbd,CONTESTANT,TESTS,88,124,10444800
768,B,24839282,Python 2,OK,3591,1487610291,coderbd,CONTESTANT,TESTS,33,187,4608000
768,A,24829978,Java 8,WRONG_ANSWER,684,1487607384,coderbond007,CONTESTANT,PRETESTS,2,155,20684800
768,A,24830563,Java 8,OK,820,1487607520,coderbond007,CONTESTANT,TESTS,88,139,20684800
768,A,24827063,GNU C++11,OK,244,1487606945,codesep,CONTESTANT,TESTS,88,31,2457600
768,B,24834108,GNU C++11,OK,1878,1487608578,codesep,CONTESTANT,TESTS,33,15,2150400
768,C,24839166,GNU C++11,RUNTIME_ERROR,3553,1487610253,codesep,CONTESTANT,PRETESTS,6,124,2150400
768,C,24839447,GNU C++11,WRONG_ANSWER,3645,1487610345,codesep,CONTESTANT,TESTS,41,670,2150400
768,E,24844996,GNU C++11,WRONG_ANSWER,5686,1487612386,codesep,CONTESTANT,PRETESTS,2,0,2048000
768,A,24831169,C++14 (GCC 6-32),WRONG_ANSWER,978,1487607678,codesframe,CONTESTANT,PRETESTS,2,202,3481600
768,A,24833807,C++14 (GCC 6-32),CHALLENGED,1789,1487608489,codesframe,CONTESTANT,CHALLENGES,9,218,5324800
768,A,24833083,Java 8,OK,1554,1487608254,codeskj23,CONTESTANT,TESTS,88,171,28364800
768,C,24846755,Java 8,WRONG_ANSWER,6546,1487613246,codeskj23,CONTESTANT,PRETESTS,0,108,0
768,C,24852041,Java 8,TIME_LIMIT_EXCEEDED,9490,1487616190,codeskj23,CONTESTANT,PRETESTS,13,4000,23142400
768,A,24827884,GNU C++11,WRONG_ANSWER,332,1487607032,codestine,CONTESTANT,PRETESTS,2,249,5734400
768,A,24831078,GNU C++11,OK,951,1487607651,codestine,CONTESTANT,TESTS,88,265,2457600
768,C,24833914,GNU C++11,WRONG_ANSWER,1818,1487608518,codestine,CONTESTANT,PRETESTS,2,15,2048000
768,C,24835640,GNU C++11,WRONG_ANSWER,2358,1487609058,codestine,CONTESTANT,PRETESTS,2,0,2048000
768,C,24837778,GNU C++11,WRONG_ANSWER,3056,1487609756,codestine,CONTESTANT,PRETESTS,2,0,2048000
768,C,24841938,GNU C++11,WRONG_ANSWER,4542,1487611242,codestine,CONTESTANT,PRETESTS,2,15,2150400
768,C,24843426,GNU C++11,WRONG_ANSWER,5087,1487611787,codestine,CONTESTANT,PRETESTS,2,15,2048000
768,C,24849414,GNU C++11,WRONG_ANSWER,8291,1487614991,codestine,CONTESTANT,PRETESTS,2,0,2150400
768,A,24833260,C++14 (GCC 6-32),CHALLENGED,1610,1487608310,codex99,CONTESTANT,CHALLENGES,9,202,2662400
768,C,24840266,C++14 (GCC 6-32),WRONG_ANSWER,3923,1487610623,codex99,CONTESTANT,PRETESTS,11,62,2252800
768,A,24841898,C++14 (GCC 6-32),WRONG_ANSWER,4531,1487611231,codex99,CONTESTANT,TESTS,35,217,2764800
768,C,24851737,C++14 (GCC 6-32),WRONG_ANSWER,9404,1487616104,codex99,CONTESTANT,PRETESTS,2,0,1945600
768,A,24830128,C++14 (GCC 6-32),WRONG_ANSWER,716,1487607416,cokamu,CONTESTANT,PRETESTS,2,31,2355200
768,A,24830612,C++14 (GCC 6-32),OK,829,1487607529,cokamu,CONTESTANT,TESTS,88,31,2355200
768,C,24840567,C++14 (GCC 6-32),WRONG_ANSWER,4027,1487610727,cokamu,CONTESTANT,PRETESTS,2,0,2764800
768,E,24841692,C++14 (GCC 6-32),WRONG_ANSWER,4460,1487611160,cokamu,CONTESTANT,PRETESTS,2,0,1945600
768,E,24844373,C++14 (GCC 6-32),WRONG_ANSWER,5445,1487612145,cokamu,CONTESTANT,PRETESTS,3,15,1945600
768,E,24844533,C++14 (GCC 6-32),WRONG_ANSWER,5509,1487612209,cokamu,CONTESTANT,PRETESTS,3,15,1945600
768,E,24845316,C++14 (GCC 6-32),WRONG_ANSWER,5810,1487612510,cokamu,CONTESTANT,PRETESTS,2,15,1945600
768,B,24847131,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6781,1487613481,cokamu,CONTESTANT,PRETESTS,4,2000,1945600
768,C,24847861,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7232,1487613932,cokamu,CONTESTANT,PRETESTS,13,4000,4300800
768,E,24850103,C++14 (GCC 6-32),WRONG_ANSWER,8699,1487615399,cokamu,CONTESTANT,PRETESTS,2,0,1945600
768,A,24827385,GNU C++11,OK,278,1487606978,comfi,CONTESTANT,TESTS,88,31,2560000
768,B,24833115,GNU C++11,OK,1564,1487608264,comfi,CONTESTANT,TESTS,33,15,2150400
768,E,24840000,GNU C++11,OK,3831,1487610531,comfi,CONTESTANT,TESTS,71,2761,40448000
768,C,24846134,GNU C++11,TIME_LIMIT_EXCEEDED,6198,1487612898,comfi,CONTESTANT,PRETESTS,13,4000,3072000
768,A,24826916,GNU C++11,OK,230,1487606930,compiler_101,CONTESTANT,TESTS,88,31,2560000
768,B,24830777,GNU C++11,RUNTIME_ERROR,872,1487607572,compiler_101,CONTESTANT,PRETESTS,4,15,3174400
768,C,24838006,GNU C++11,WRONG_ANSWER,3133,1487609833,compiler_101,CONTESTANT,PRETESTS,2,31,2457600
768,B,24845165,GNU C++11,OK,5754,1487612454,compiler_101,CONTESTANT,TESTS,33,15,2150400
768,C,24846719,GNU C++11,OK,6521,1487613221,compiler_101,CONTESTANT,TESTS,87,31,11980800
768,E,24850066,GNU C++11,WRONG_ANSWER,8676,1487615376,compiler_101,CONTESTANT,PRETESTS,3,15,2048000
768,A,24830026,C++14 (GCC 6-32),RUNTIME_ERROR,693,1487607393,complex_coder,CONTESTANT,PRETESTS,2,15,2048000
768,A,24831554,C++14 (GCC 6-32),RUNTIME_ERROR,1089,1487607789,complex_coder,CONTESTANT,PRETESTS,2,31,2048000
768,A,24831835,C++14 (GCC 6-32),CHALLENGED,1165,1487607865,complex_coder,CONTESTANT,CHALLENGES,9,202,2764800
768,A,24837608,C++14 (GCC 6-32),OK,3010,1487609710,complex_coder,CONTESTANT,TESTS,88,218,2764800
768,A,24826162,GNU C++11,OK,154,1487606854,comunodi,CONTESTANT,TESTS,88,62,5324800
768,C,24839684,GNU C++11,WRONG_ANSWER,3721,1487610421,comunodi,CONTESTANT,TESTS,47,61,5324800
768,B,24847177,GNU C++11,OK,6809,1487613509,comunodi,CONTESTANT,TESTS,33,15,2150400
768,D,24849886,GNU C++11,WRONG_ANSWER,8578,1487615278,comunodi,CONTESTANT,PRETESTS,3,15,2150400
768,C,24832101,GNU C++11,WRONG_ANSWER,1250,1487607950,conan1996,CONTESTANT,PRETESTS,1,15,2867200
768,A,24826860,C++14 (GCC 6-32),WRONG_ANSWER,224,1487606924,contest_dhuye_pani_khai,CONTESTANT,PRETESTS,2,62,5324800
768,A,24828979,C++14 (GCC 6-32),OK,491,1487607191,contest_dhuye_pani_khai,CONTESTANT,TESTS,88,46,2355200
768,B,24833979,C++14 (GCC 6-32),OK,1840,1487608540,contest_dhuye_pani_khai,CONTESTANT,TESTS,33,15,1945600
768,C,24840102,C++14 (GCC 6-32),WRONG_ANSWER,3865,1487610565,contest_dhuye_pani_khai,CONTESTANT,PRETESTS,2,15,3174400
768,C,24841642,C++14 (GCC 6-32),WRONG_ANSWER,4442,1487611142,contest_dhuye_pani_khai,CONTESTANT,PRETESTS,2,15,3481600
768,C,24843728,C++14 (GCC 6-32),WRONG_ANSWER,5199,1487611899,contest_dhuye_pani_khai,CONTESTANT,PRETESTS,2,15,3481600
768,C,24844050,C++14 (GCC 6-32),WRONG_ANSWER,5331,1487612031,contest_dhuye_pani_khai,CONTESTANT,PRETESTS,0,0,3481600
768,C,24844152,C++14 (GCC 6-32),WRONG_ANSWER,5363,1487612063,contest_dhuye_pani_khai,CONTESTANT,TESTS,40,46,3481600
