contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
977,A,37936063,GNU C,COMPILATION_ERROR,790,1525616290,aping,CONTESTANT,TESTS,0,0,0
977,C,37948888,GNU C,COMPILATION_ERROR,2415,1525617915,aping,CONTESTANT,TESTS,0,0,0
977,A,37949520,C++17 (GCC 7-32),OK,2507,1525618007,aping,CONTESTANT,TESTS,11,15,3379200
977,C,37949640,C++17 (GCC 7-32),WRONG_ANSWER,2524,1525618024,aping,CONTESTANT,TESTS,2,15,4096000
977,C,37950821,C++17 (GCC 7-32),WRONG_ANSWER,2695,1525618195,aping,CONTESTANT,TESTS,2,31,4096000
977,C,37954232,C++17 (GCC 7-32),WRONG_ANSWER,3242,1525618742,aping,CONTESTANT,TESTS,2,15,4096000
977,C,37962116,C++17 (GCC 7-32),OK,4867,1525620367,aping,CONTESTANT,TESTS,38,93,4198400
977,B,37964902,C++17 (GCC 7-32),OK,5563,1525621063,aping,CONTESTANT,TESTS,22,31,3379200
977,A,37934082,PyPy 2,OK,593,1525616093,apoorv1999,CONTESTANT,TESTS,11,139,22835200
977,B,37936231,PyPy 2,OK,805,1525616305,apoorv1999,CONTESTANT,TESTS,22,93,22835200
977,C,37942190,PyPy 2,OK,1449,1525616949,apoorv1999,CONTESTANT,TESTS,38,171,35840000
977,F,37952433,PyPy 2,TIME_LIMIT_EXCEEDED,2954,1525618454,apoorv1999,CONTESTANT,TESTS,4,2000,39628800
977,D,37964224,PyPy 2,OK,5381,1525620881,apoorv1999,CONTESTANT,TESTS,26,202,24371200
977,A,37948614,GNU C,OK,2380,1525617880,applee,CONTESTANT,TESTS,11,15,4300800
977,A,37940289,Python 3,OK,1242,1525616742,aprilC,CONTESTANT,TESTS,11,77,7065600
977,B,37944510,Python 3,WRONG_ANSWER,1762,1525617262,aprilC,CONTESTANT,TESTS,2,77,7065600
977,B,37946787,Python 3,OK,2102,1525617602,aprilC,CONTESTANT,TESTS,22,93,7065600
977,C,37950423,Python 3,WRONG_ANSWER,2633,1525618133,aprilC,CONTESTANT,TESTS,3,77,7065600
977,C,37951755,Python 3,WRONG_ANSWER,2839,1525618339,aprilC,CONTESTANT,TESTS,3,77,7065600
977,C,37954100,Python 3,WRONG_ANSWER,3222,1525618722,aprilC,CONTESTANT,TESTS,4,62,7065600
977,C,37957056,Python 3,OK,3760,1525619260,aprilC,CONTESTANT,TESTS,38,249,22835200
977,D,37964319,Python 3,OK,5403,1525620903,aprilC,CONTESTANT,TESTS,26,92,7065600
977,F,37968415,GNU C11,COMPILATION_ERROR,6526,1525622026,aprilC,CONTESTANT,TESTS,0,0,0
977,F,37968477,GNU C,COMPILATION_ERROR,6545,1525622045,aprilC,CONTESTANT,TESTS,0,0,0
977,F,37968549,MS C++,OK,6564,1525622064,aprilC,CONTESTANT,TESTS,70,311,22016000
977,A,37932226,C++14 (GCC 6-32),OK,332,1525615832,aps_tomar,CONTESTANT,TESTS,11,15,3379200
977,B,37935919,C++14 (GCC 6-32),OK,775,1525616275,aps_tomar,CONTESTANT,TESTS,22,30,3379200
977,C,37946048,C++14 (GCC 6-32),WRONG_ANSWER,1990,1525617490,aps_tomar,CONTESTANT,TESTS,2,15,3379200
977,C,37948083,C++14 (GCC 6-32),WRONG_ANSWER,2301,1525617801,aps_tomar,CONTESTANT,TESTS,2,15,3379200
977,C,37952076,C++14 (GCC 6-32),OK,2895,1525618395,aps_tomar,CONTESTANT,TESTS,38,124,4915200
977,E,37962095,C++14 (GCC 6-32),OK,4859,1525620359,aps_tomar,CONTESTANT,TESTS,35,311,36454400
977,A,37935940,C++14 (GCC 6-32),COMPILATION_ERROR,776,1525616276,araajput,CONTESTANT,TESTS,0,0,0
977,A,37936940,C++14 (GCC 6-32),OK,878,1525616378,araajput,CONTESTANT,TESTS,11,30,3379200
977,B,37943762,C++14 (GCC 6-32),OK,1655,1525617155,araajput,CONTESTANT,TESTS,22,31,3379200
977,A,37948692,C++14 (GCC 6-32),OK,2388,1525617888,arafath,CONTESTANT,TESTS,11,15,3379200
977,B,37963134,C++14 (GCC 6-32),WRONG_ANSWER,5108,1525620608,arafath,CONTESTANT,TESTS,3,15,3379200
977,B,37968674,C++14 (GCC 6-32),WRONG_ANSWER,6594,1525622094,arafath,CONTESTANT,TESTS,7,15,3379200
977,A,37936250,GNU C,OK,807,1525616307,arafinahmed,CONTESTANT,TESTS,11,30,3276800
977,C,37952308,GNU C,WRONG_ANSWER,2934,1525618434,arafinahmed,CONTESTANT,TESTS,3,15,3276800
977,C,37953758,GNU C,WRONG_ANSWER,3167,1525618667,arafinahmed,CONTESTANT,TESTS,2,15,3379200
977,C,37955896,GNU C,WRONG_ANSWER,3538,1525619038,arafinahmed,CONTESTANT,TESTS,2,15,3276800
977,A,37938555,C++14 (GCC 6-32),OK,1050,1525616550,aravind1997,CONTESTANT,TESTS,11,30,3379200
977,B,37951323,C++14 (GCC 6-32),OK,2772,1525618272,aravind1997,CONTESTANT,TESTS,22,30,3481600
977,A,37932050,C++14 (GCC 6-32),OK,308,1525615808,archanapriya,CONTESTANT,TESTS,11,15,3379200
977,B,37946751,C++14 (GCC 6-32),OK,2096,1525617596,archanapriya,CONTESTANT,TESTS,22,15,4505600
977,C,37954784,C++14 (GCC 6-32),WRONG_ANSWER,3332,1525618832,archanapriya,CONTESTANT,TESTS,5,78,11366400
977,C,37956868,C++14 (GCC 6-32),OK,3723,1525619223,archanapriya,CONTESTANT,TESTS,38,78,7372800
977,A,37966299,Java 8,OK,5940,1525621440,arctgarg,CONTESTANT,TESTS,11,140,20992000
977,B,37968997,Java 8,WRONG_ANSWER,6678,1525622178,arctgarg,CONTESTANT,TESTS,0,109,20992000
977,B,37969690,Java 8,OK,6860,1525622360,arctgarg,CONTESTANT,TESTS,22,171,21094400
977,A,37937139,GNU C++11,OK,900,1525616400,argin,CONTESTANT,TESTS,11,31,3481600
977,B,37938935,GNU C++11,WRONG_ANSWER,1090,1525616590,argin,CONTESTANT,TESTS,5,30,3481600
977,B,37950990,Java 8,OK,2717,1525618217,argin,CONTESTANT,TESTS,22,170,21094400
977,A,37932183,GNU C++11,OK,326,1525615826,arifshopu07,CONTESTANT,TESTS,11,15,3481600
977,C,37938730,GNU C++11,WRONG_ANSWER,1064,1525616564,arifshopu07,CONTESTANT,TESTS,2,15,3481600
977,B,37942665,GNU C++11,OK,1506,1525617006,arifshopu07,CONTESTANT,TESTS,22,31,4198400
977,C,37944979,GNU C++11,WRONG_ANSWER,1828,1525617328,arifshopu07,CONTESTANT,TESTS,2,15,3481600
977,C,37948472,GNU C++11,COMPILATION_ERROR,2362,1525617862,arifshopu07,CONTESTANT,TESTS,0,0,0
977,C,37949007,GNU C++11,WRONG_ANSWER,2429,1525617929,arifshopu07,CONTESTANT,TESTS,2,0,3481600
977,C,37951158,GNU C++11,WRONG_ANSWER,2743,1525618243,arifshopu07,CONTESTANT,TESTS,3,15,3481600
977,A,37933278,C++14 (GCC 6-32),OK,497,1525615997,aristo,CONTESTANT,TESTS,11,15,3379200
977,B,37936913,C++14 (GCC 6-32),WRONG_ANSWER,876,1525616376,aristo,CONTESTANT,TESTS,1,15,3379200
977,B,37940228,C++14 (GCC 6-32),OK,1234,1525616734,aristo,CONTESTANT,TESTS,22,31,3481600
977,C,37960520,C++14 (GCC 6-32),WRONG_ANSWER,4497,1525619997,aristo,CONTESTANT,TESTS,2,15,4198400
977,C,37961065,C++14 (GCC 6-32),WRONG_ANSWER,4622,1525620122,aristo,CONTESTANT,TESTS,4,15,4198400
977,C,37961271,C++14 (GCC 6-32),OK,4673,1525620173,aristo,CONTESTANT,TESTS,38,202,10752000
977,F,37963712,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5253,1525620753,aristo,CONTESTANT,TESTS,4,2000,5939200
977,E,37967651,C++14 (GCC 6-32),OK,6317,1525621817,aristo,CONTESTANT,TESTS,35,187,15769600
977,A,37932881,C++14 (GCC 6-32),OK,453,1525615953,arjitkansal,CONTESTANT,TESTS,11,15,3379200
977,B,37937944,C++14 (GCC 6-32),OK,981,1525616481,arjitkansal,CONTESTANT,TESTS,22,15,3481600
977,C,37943060,C++14 (GCC 6-32),WRONG_ANSWER,1560,1525617060,arjitkansal,CONTESTANT,TESTS,4,15,3379200
977,C,37945398,C++14 (GCC 6-32),WRONG_ANSWER,1891,1525617391,arjitkansal,CONTESTANT,TESTS,4,30,3379200
977,C,37946861,C++14 (GCC 6-32),OK,2114,1525617614,arjitkansal,CONTESTANT,TESTS,38,93,4198400
977,D,37954290,C++14 (GCC 6-32),OK,3252,1525618752,arjitkansal,CONTESTANT,TESTS,26,31,3379200
977,F,37964801,C++14 (GCC 6-32),OK,5535,1525621035,arjitkansal,CONTESTANT,TESTS,70,249,18022400
977,E,37968037,C++14 (GCC 6-32),OK,6422,1525621922,arjitkansal,CONTESTANT,TESTS,35,280,32563200
977,A,37931260,GNU C++11,OK,171,1525615672,arman_ferdous,CONTESTANT,TESTS,11,31,3481600
977,B,37934731,GNU C++11,OK,660,1525616160,arman_ferdous,CONTESTANT,TESTS,22,15,3481600
977,C,37937360,GNU C++11,OK,925,1525616425,arman_ferdous,CONTESTANT,TESTS,38,62,4300800
977,D,37947349,GNU C++11,WRONG_ANSWER,2188,1525617688,arman_ferdous,CONTESTANT,TESTS,0,0,3481600
977,D,37948415,GNU C++11,OK,2354,1525617854,arman_ferdous,CONTESTANT,TESTS,26,30,3481600
977,E,37956638,GNU C++11,WRONG_ANSWER,3677,1525619177,arman_ferdous,CONTESTANT,TESTS,8,264,36864000
977,E,37958428,GNU C++11,WRONG_ANSWER,4036,1525619536,arman_ferdous,CONTESTANT,TESTS,2,15,6758400
977,E,37959503,GNU C++11,OK,4261,1525619761,arman_ferdous,CONTESTANT,TESTS,35,218,17100800
977,F,37962895,GNU C++11,WRONG_ANSWER,5049,1525620549,arman_ferdous,CONTESTANT,TESTS,7,124,10240000
977,F,37965518,GNU C++11,OK,5723,1525621223,arman_ferdous,CONTESTANT,TESTS,70,217,17612800
977,A,37932044,Java 8,OK,307,1525615807,armedbeast,CONTESTANT,TESTS,11,140,20684800
977,B,37936104,Java 8,OK,793,1525616293,armedbeast,CONTESTANT,TESTS,22,155,20684800
977,C,37939749,Java 8,RUNTIME_ERROR,1186,1525616686,armedbeast,CONTESTANT,TESTS,2,109,20684800
977,C,37942550,Java 8,WRONG_ANSWER,1493,1525616993,armedbeast,CONTESTANT,TESTS,4,109,20684800
977,C,37948294,Java 8,WRONG_ANSWER,2331,1525617832,armedbeast,CONTESTANT,TESTS,4,124,20684800
977,C,37949726,Java 8,TIME_LIMIT_EXCEEDED,2536,1525618036,armedbeast,CONTESTANT,TESTS,5,2000,25292800
977,C,37953858,Java 8,WRONG_ANSWER,3182,1525618682,armedbeast,CONTESTANT,TESTS,5,155,24780800
977,C,37954968,Java 8,OK,3366,1525618866,armedbeast,CONTESTANT,TESTS,38,202,25907200
977,E,37969308,Java 8,WRONG_ANSWER,6761,1525622261,armedbeast,CONTESTANT,TESTS,2,109,20684800
977,E,37969916,Java 8,WRONG_ANSWER,6915,1525622415,armedbeast,CONTESTANT,TESTS,2,124,20684800
977,A,37934079,Java 8,OK,593,1525616093,armoking,CONTESTANT,TESTS,11,124,20684800
977,B,37936645,Java 8,OK,850,1525616350,armoking,CONTESTANT,TESTS,22,140,20684800
977,C,37939095,Java 8,RUNTIME_ERROR,1113,1525616613,armoking,CONTESTANT,TESTS,2,109,20684800
977,C,37940620,Java 8,OK,1283,1525616783,armoking,CONTESTANT,TESTS,38,249,27443200
977,D,37945055,Java 8,OK,1838,1525617338,armoking,CONTESTANT,TESTS,26,155,20684800
977,E,37948135,Java 8,WRONG_ANSWER,2308,1525617808,armoking,CONTESTANT,TESTS,2,109,20684800
977,E,37950534,Java 8,OK,2653,1525618153,armoking,CONTESTANT,TESTS,35,639,86732800
977,F,37952698,Java 8,WRONG_ANSWER,2992,1525618492,armoking,CONTESTANT,TESTS,4,186,24473600
977,F,37954843,Java 8,WRONG_ANSWER,3343,1525618843,armoking,CONTESTANT,TESTS,4,202,24576000
977,F,37956288,Java 8,WRONG_ANSWER,3609,1525619109,armoking,CONTESTANT,TESTS,4,202,24576000
977,F,37957529,Java 8,OK,3850,1525619350,armoking,CONTESTANT,TESTS,70,358,38092800
977,A,37939117,GNU C++11,OK,1115,1525616615,aroni_68,CONTESTANT,TESTS,11,15,3481600
977,B,37957822,GNU C++11,OK,3915,1525619415,aroni_68,CONTESTANT,TESTS,22,31,3481600
977,A,37931876,C++14 (GCC 6-32),OK,285,1525615785,arpan_14,CONTESTANT,TESTS,11,31,3379200
977,B,37935596,C++14 (GCC 6-32),OK,746,1525616246,arpan_14,CONTESTANT,TESTS,22,30,3481600
977,C,37944984,C++14 (GCC 6-32),WRONG_ANSWER,1830,1525617330,arpan_14,CONTESTANT,TESTS,3,15,3379200
977,C,37948035,C++14 (GCC 6-32),OK,2292,1525617792,arpan_14,CONTESTANT,TESTS,38,405,5017600
977,E,37953229,C++14 (GCC 6-32),OK,3075,1525618575,arpan_14,CONTESTANT,TESTS,35,686,20377600
977,D,37965713,C++14 (GCC 6-32),OK,5773,1525621273,arpan_14,CONTESTANT,TESTS,26,15,3481600
977,A,37936856,GNU C++,OK,870,1525616370,arpavelII,CONTESTANT,TESTS,11,30,3481600
977,B,37947981,GNU C++,COMPILATION_ERROR,2283,1525617783,arpavelII,CONTESTANT,TESTS,0,0,0
977,B,37949014,GNU C++,WRONG_ANSWER,2430,1525617930,arpavelII,CONTESTANT,TESTS,2,31,3481600
977,B,37950963,GNU C++,OK,2714,1525618214,arpavelII,CONTESTANT,TESTS,22,30,3481600
977,C,37970915,GNU C++,WRONG_ANSWER,7130,1525622630,arpavelII,CONTESTANT,TESTS,2,15,3481600
977,A,37947345,GNU C++11,OK,2187,1525617687,arshiya_,CONTESTANT,TESTS,11,30,3481600
977,B,37959354,GNU C++11,WRONG_ANSWER,4230,1525619730,arshiya_,CONTESTANT,TESTS,5,15,3481600
977,B,37962457,GNU C++11,OK,4946,1525620446,arshiya_,CONTESTANT,TESTS,22,30,3481600
977,C,37964410,GNU C++11,WRONG_ANSWER,5429,1525620929,arshiya_,CONTESTANT,TESTS,2,15,4300800
977,A,37931362,Python 3,OK,189,1525615689,arsrivish2,CONTESTANT,TESTS,11,109,7065600
977,B,37937053,C++14 (GCC 6-32),OK,889,1525616389,arsrivish2,CONTESTANT,TESTS,22,15,3379200
977,C,37942681,C++14 (GCC 6-32),WRONG_ANSWER,1508,1525617008,arsrivish2,CONTESTANT,TESTS,3,15,7372800
977,C,37944255,C++14 (GCC 6-32),WRONG_ANSWER,1723,1525617223,arsrivish2,CONTESTANT,TESTS,3,15,11366400
977,C,37946834,C++14 (GCC 6-32),OK,2110,1525617610,arsrivish2,CONTESTANT,TESTS,38,109,11366400
977,D,37949263,Python 3,WRONG_ANSWER,2469,1525617969,arsrivish2,CONTESTANT,TESTS,20,93,7065600
977,D,37950362,Python 3,OK,2625,1525618125,arsrivish2,CONTESTANT,TESTS,26,93,7065600
977,F,37967388,C++14 (GCC 6-32),OK,6247,1525621747,arsrivish2,CONTESTANT,TESTS,70,295,35635200
977,A,37931372,C++14 (GCC 6-32),OK,190,1525615690,art1st,CONTESTANT,TESTS,11,15,3379200
977,B,37937269,C++14 (GCC 6-32),OK,916,1525616416,art1st,CONTESTANT,TESTS,22,30,3481600
977,C,37942023,C++14 (GCC 6-32),WRONG_ANSWER,1427,1525616927,art1st,CONTESTANT,TESTS,4,30,3379200
977,C,37944531,C++14 (GCC 6-32),WRONG_ANSWER,1765,1525617265,art1st,CONTESTANT,TESTS,4,15,3379200
977,C,37946850,C++14 (GCC 6-32),WRONG_ANSWER,2111,1525617612,art1st,CONTESTANT,TESTS,4,15,3379200
977,C,37947591,C++14 (GCC 6-32),WRONG_ANSWER,2223,1525617723,art1st,CONTESTANT,TESTS,4,15,3379200
977,C,37949397,C++14 (GCC 6-32),WRONG_ANSWER,2489,1525617989,art1st,CONTESTANT,TESTS,0,0,3379200
977,C,37949883,C++14 (GCC 6-32),WRONG_ANSWER,2560,1525618060,art1st,CONTESTANT,TESTS,4,30,3379200
977,C,37951244,C++14 (GCC 6-32),OK,2757,1525618257,art1st,CONTESTANT,TESTS,38,77,4198400
977,D,37962135,C++14 (GCC 6-32),OK,4871,1525620371,art1st,CONTESTANT,TESTS,26,31,3481600
977,E,37968576,C++14 (GCC 6-32),WRONG_ANSWER,6572,1525622072,art1st,CONTESTANT,TESTS,3,93,11161600
977,E,37969299,C++14 (GCC 6-32),WRONG_ANSWER,6759,1525622259,art1st,CONTESTANT,TESTS,2,15,3481600
977,E,37971114,C++14 (GCC 6-32),WRONG_ANSWER,7164,1525622664,art1st,CONTESTANT,TESTS,1,0,3481600
977,A,37935884,GNU C++11,OK,771,1525616271,art_pie,CONTESTANT,TESTS,11,30,3481600
977,C,37948346,GNU C++11,WRONG_ANSWER,2340,1525617840,art_pie,CONTESTANT,TESTS,3,15,3481600
977,D,37960620,GNU C++11,COMPILATION_ERROR,4514,1525620014,art_pie,CONTESTANT,TESTS,0,0,0
977,D,37960862,GNU C++11,OK,4574,1525620074,art_pie,CONTESTANT,TESTS,26,31,3481600
977,B,37963516,GNU C++11,WRONG_ANSWER,5204,1525620704,art_pie,CONTESTANT,TESTS,2,15,3481600
977,B,37963877,GNU C++11,OK,5296,1525620796,art_pie,CONTESTANT,TESTS,22,30,3481600
977,E,37968813,GNU C++11,OK,6629,1525622129,art_pie,CONTESTANT,TESTS,35,841,21094400
977,A,37947570,C++14 (GCC 6-32),OK,2220,1525617721,artannyel,CONTESTANT,TESTS,11,30,3379200
977,A,37933564,PyPy 3,OK,541,1525616041,artemtimofeev,CONTESTANT,TESTS,11,93,21401600
977,B,37943193,PyPy 3,OK,1579,1525617079,artemtimofeev,CONTESTANT,TESTS,22,109,21401600
977,C,37950052,PyPy 3,WRONG_ANSWER,2583,1525618083,artemtimofeev,CONTESTANT,TESTS,3,108,21401600
977,C,37951027,PyPy 3,WRONG_ANSWER,2725,1525618225,artemtimofeev,CONTESTANT,TESTS,3,93,21401600
977,C,37953996,PyPy 3,WRONG_ANSWER,3203,1525618703,artemtimofeev,CONTESTANT,TESTS,3,78,21401600
977,C,37955436,PyPy 3,WRONG_ANSWER,3457,1525618957,artemtimofeev,CONTESTANT,TESTS,3,93,21401600
977,C,37958491,PyPy 3,WRONG_ANSWER,4049,1525619549,artemtimofeev,CONTESTANT,TESTS,2,93,21401600
977,C,37959650,PyPy 3,WRONG_ANSWER,4297,1525619797,artemtimofeev,CONTESTANT,TESTS,2,93,21401600
977,C,37960923,PyPy 3,WRONG_ANSWER,4591,1525620091,artemtimofeev,CONTESTANT,TESTS,2,93,21401600
977,C,37962641,PyPy 3,WRONG_ANSWER,4990,1525620490,artemtimofeev,CONTESTANT,TESTS,3,93,21401600
977,C,37964695,PyPy 3,WRONG_ANSWER,5505,1525621005,artemtimofeev,CONTESTANT,TESTS,3,78,21401600
977,C,37964885,PyPy 3,WRONG_ANSWER,5560,1525621060,artemtimofeev,CONTESTANT,TESTS,2,93,21401600
977,C,37965421,PyPy 3,WRONG_ANSWER,5697,1525621197,artemtimofeev,CONTESTANT,TESTS,2,93,21401600
977,C,37966013,PyPy 3,WRONG_ANSWER,5856,1525621356,artemtimofeev,CONTESTANT,TESTS,3,109,21401600
977,C,37966264,PyPy 3,WRONG_ANSWER,5928,1525621428,artemtimofeev,CONTESTANT,TESTS,3,93,21401600
977,C,37966696,PyPy 3,TIME_LIMIT_EXCEEDED,6052,1525621552,artemtimofeev,CONTESTANT,TESTS,6,2000,39424000
977,C,37967867,PyPy 3,OK,6379,1525621879,artemtimofeev,CONTESTANT,TESTS,38,623,40243200
977,A,37933095,Python 3,OK,478,1525615979,arthurconmy,CONTESTANT,TESTS,11,93,7065600
977,B,37936767,GNU C++11,OK,860,1525616360,arthurconmy,CONTESTANT,TESTS,22,31,3584000
977,C,37939905,GNU C++11,WRONG_ANSWER,1203,1525616703,arthurconmy,CONTESTANT,TESTS,2,15,3481600
977,C,37941206,GNU C++11,WRONG_ANSWER,1338,1525616838,arthurconmy,CONTESTANT,TESTS,2,15,3481600
977,D,37951481,GNU C++11,OK,2797,1525618297,arthurconmy,CONTESTANT,TESTS,26,15,3481600
977,E,37964089,GNU C++11,WRONG_ANSWER,5346,1525620846,arthurconmy,CONTESTANT,TESTS,0,15,3481600
977,E,37964271,GNU C++11,OK,5392,1525620892,arthurconmy,CONTESTANT,TESTS,35,826,10649600
977,C,37965678,GNU C++11,COMPILATION_ERROR,5764,1525621264,arthurconmy,CONTESTANT,TESTS,0,0,0
977,C,37965760,GNU C++11,OK,5791,1525621291,arthurconmy,CONTESTANT,TESTS,38,483,5120000
977,F,37970519,GNU C++11,WRONG_ANSWER,7052,1525622552,arthurconmy,CONTESTANT,TESTS,3,30,3481600
977,A,37931360,GNU C++11,OK,189,1525615689,arthurkomatsu,CONTESTANT,TESTS,11,30,3481600
977,B,37934223,GNU C++11,OK,605,1525616105,arthurkomatsu,CONTESTANT,TESTS,22,31,3481600
977,C,37939110,GNU C++11,WRONG_ANSWER,1114,1525616614,arthurkomatsu,CONTESTANT,TESTS,2,30,3481600
977,C,37940022,GNU C++11,WRONG_ANSWER,1216,1525616716,arthurkomatsu,CONTESTANT,TESTS,0,15,3481600
977,C,37940359,GNU C++11,WRONG_ANSWER,1251,1525616752,arthurkomatsu,CONTESTANT,TESTS,2,15,3481600
977,C,37941809,GNU C++11,WRONG_ANSWER,1404,1525616904,arthurkomatsu,CONTESTANT,TESTS,2,15,3481600
977,C,37944285,GNU C++11,WRONG_ANSWER,1726,1525617226,arthurkomatsu,CONTESTANT,TESTS,4,15,3481600
977,D,37952456,GNU C++11,OK,2957,1525618457,arthurkomatsu,CONTESTANT,TESTS,26,30,3481600
977,C,37953747,GNU C++11,OK,3165,1525618665,arthurkomatsu,CONTESTANT,TESTS,38,156,4300800
977,E,37964187,GNU C++11,OK,5372,1525620872,arthurkomatsu,CONTESTANT,TESTS,35,858,19558400
977,A,37932610,C++14 (GCC 6-32),OK,397,1525615897,artv,CONTESTANT,TESTS,11,15,3379200
977,B,37944948,C++14 (GCC 6-32),WRONG_ANSWER,1824,1525617324,artv,CONTESTANT,TESTS,3,0,3379200
977,B,37946644,C++14 (GCC 6-32),WRONG_ANSWER,2074,1525617574,artv,CONTESTANT,TESTS,6,15,3481600
977,B,37949839,C++14 (GCC 6-32),OK,2553,1525618053,artv,CONTESTANT,TESTS,22,15,3481600
977,C,37955444,C++14 (GCC 6-32),WRONG_ANSWER,3458,1525618958,artv,CONTESTANT,TESTS,2,15,3379200
977,C,37962779,C++14 (GCC 6-32),WRONG_ANSWER,5020,1525620520,artv,CONTESTANT,TESTS,2,15,3379200
977,C,37964010,C++14 (GCC 6-32),WRONG_ANSWER,5325,1525620825,artv,CONTESTANT,TESTS,3,15,3379200
977,C,37965919,C++14 (GCC 6-32),WRONG_ANSWER,5833,1525621333,artv,CONTESTANT,TESTS,3,15,3379200
977,C,37966892,C++14 (GCC 6-32),WRONG_ANSWER,6113,1525621613,artv,CONTESTANT,TESTS,3,0,3379200
977,A,37946079,C++14 (GCC 6-32),OK,1997,1525617497,arvindpunk,CONTESTANT,TESTS,11,15,3379200
977,B,37947737,C++14 (GCC 6-32),OK,2246,1525617746,arvindpunk,CONTESTANT,TESTS,22,15,3481600
977,C,37950192,C++14 (GCC 6-32),OK,2602,1525618102,arvindpunk,CONTESTANT,TESTS,38,93,4198400
977,D,37961202,C++14 (GCC 6-32),RUNTIME_ERROR,4657,1525620157,arvindpunk,CONTESTANT,TESTS,3,15,3481600
977,D,37961642,C++14 (GCC 6-32),OK,4752,1525620252,arvindpunk,CONTESTANT,TESTS,26,15,3481600
977,A,37934182,Python 3,OK,601,1525616101,arvindr9,CONTESTANT,TESTS,11,78,7065600
977,C,37937043,Python 3,WRONG_ANSWER,887,1525616387,arvindr9,CONTESTANT,TESTS,3,93,7065600
977,B,37942856,Python 3,OK,1532,1525617032,arvindr9,CONTESTANT,TESTS,22,78,7065600
977,C,37943418,Python 3,OK,1602,1525617102,arvindr9,CONTESTANT,TESTS,38,249,23552000
977,E,37951144,C++14 (GCC 6-32),OK,2742,1525618242,arvindr9,CONTESTANT,TESTS,35,546,26009600
977,D,37955063,Python 3,OK,3382,1525618882,arvindr9,CONTESTANT,TESTS,26,93,7065600
977,F,37963933,C++14 (GCC 6-32),WRONG_ANSWER,5308,1525620808,arvindr9,CONTESTANT,TESTS,4,124,14028800
977,F,37966419,C++14 (GCC 6-32),WRONG_ANSWER,5972,1525621472,arvindr9,CONTESTANT,TESTS,4,171,14848000
977,F,37967348,C++14 (GCC 6-32),WRONG_ANSWER,6235,1525621735,arvindr9,CONTESTANT,TESTS,4,186,16384000
977,C,37935258,C++17 (GCC 7-32),OK,717,1525616217,aryanc403,CONTESTANT,TESTS,38,109,5017600
977,A,37938613,C++17 (GCC 7-32),OK,1055,1525616555,aryanc403,CONTESTANT,TESTS,11,31,3379200
977,B,37942501,C++17 (GCC 7-32),OK,1489,1525616989,aryanc403,CONTESTANT,TESTS,22,15,3379200
977,F,37964920,C++17 (GCC 7-32),WRONG_ANSWER,5566,1525621066,aryanc403,CONTESTANT,TESTS,4,62,8294400
977,F,37969532,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6822,1525622322,aryanc403,CONTESTANT,TESTS,4,2000,11366400
977,A,37935695,GNU C++,OK,755,1525616255,as2341567,CONTESTANT,TESTS,11,30,3276800
977,B,37940488,GNU C++,OK,1268,1525616768,as2341567,CONTESTANT,TESTS,22,15,3481600
977,C,37943764,GNU C++,WRONG_ANSWER,1655,1525617155,as2341567,CONTESTANT,TESTS,2,15,4096000
977,C,37948892,GNU C++,OK,2415,1525617915,as2341567,CONTESTANT,TESTS,38,77,4096000
977,D,37955375,GNU C++,OK,3445,1525618945,as2341567,CONTESTANT,TESTS,26,15,8294400
977,E,37960219,GNU C++,WRONG_ANSWER,4425,1525619925,as2341567,CONTESTANT,TESTS,17,108,4915200
977,E,37964869,GNU C++,RUNTIME_ERROR,5553,1525621053,as2341567,CONTESTANT,TESTS,4,31,10752000
977,E,37965097,GNU C++,OK,5614,1525621114,as2341567,CONTESTANT,TESTS,35,93,15564800
977,F,37967724,GNU C++,OK,6338,1525621838,as2341567,CONTESTANT,TESTS,70,264,18841600
977,A,37939042,C++17 (GCC 7-32),OK,1107,1525616607,asadullah012,CONTESTANT,TESTS,11,31,3379200
977,B,37939965,C++17 (GCC 7-32),OK,1211,1525616711,asadullah012,CONTESTANT,TESTS,22,30,6144000
977,C,37943040,C++17 (GCC 7-32),WRONG_ANSWER,1557,1525617057,asadullah012,CONTESTANT,TESTS,2,15,4198400
977,C,37953258,C++17 (GCC 7-32),OK,3080,1525618580,asadullah012,CONTESTANT,TESTS,38,421,4198400
977,D,37965065,C++17 (GCC 7-32),OK,5607,1525621107,asadullah012,CONTESTANT,TESTS,26,30,3379200
977,F,37969478,C++17 (GCC 7-32),WRONG_ANSWER,6804,1525622304,asadullah012,CONTESTANT,TESTS,0,0,3379200
977,F,37969660,C++17 (GCC 7-32),WRONG_ANSWER,6851,1525622351,asadullah012,CONTESTANT,TESTS,4,218,4915200
977,F,37969989,C++17 (GCC 7-32),WRONG_ANSWER,6929,1525622429,asadullah012,CONTESTANT,TESTS,4,217,4915200
977,A,37933827,C++17 (GCC 7-32),OK,571,1525616071,asdfjklasdfjkl,CONTESTANT,TESTS,11,15,3379200
