contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
615,C,15254747,GNU C++,WRONG_ANSWER,7197,1452269097,anh1l1ator,CONTESTANT,PRETESTS,0,15,0
615,A,15245305,GNU C++,OK,2828,1452264728,anhhieudeptrai263,CONTESTANT,TESTS,46,15,0
615,A,15239442,GNU C++,OK,361,1452262261,anhhung4u,CONTESTANT,TESTS,46,15,0
615,B,15242706,GNU C++,OK,1556,1452263456,anhhung4u,CONTESTANT,TESTS,60,109,4608000
615,E,15250891,GNU C++,WRONG_ANSWER,5616,1452267516,anhhung4u,CONTESTANT,TESTS,15,15,0
615,A,15240881,GNU C++,OK,700,1452262600,ani,CONTESTANT,TESTS,46,15,1638400
615,D,15250921,GNU C++,WRONG_ANSWER,5634,1452267534,ani,CONTESTANT,PRETESTS,3,15,5632000
615,A,15240370,GNU C++,WRONG_ANSWER,547,1452262447,aniket03,CONTESTANT,PRETESTS,1,15,0
615,A,15240913,GNU C++,OK,711,1452262611,aniket03,CONTESTANT,TESTS,46,15,0
615,B,15250430,GNU C++,WRONG_ANSWER,5366,1452267266,aniket03,CONTESTANT,PRETESTS,2,15,3584000
615,B,15254055,GNU C++,WRONG_ANSWER,7011,1452268911,aniket03,CONTESTANT,PRETESTS,7,764,9625600
615,A,15240849,Java 8,WRONG_ANSWER,690,1452262590,ankeet,CONTESTANT,PRETESTS,4,109,0
615,A,15241137,Java 8,OK,794,1452262694,ankeet,CONTESTANT,TESTS,46,171,0
615,A,15238564,GNU C++,OK,248,1452262148,ankitbisla21,CONTESTANT,TESTS,46,15,102400
615,B,15244674,GNU C++,WRONG_ANSWER,2517,1452264417,ankitbisla21,CONTESTANT,PRETESTS,3,15,1331200
615,B,15245684,GNU C++,SKIPPED,2998,1452264898,ankitbisla21,CONTESTANT,PRETESTS,11,514,7065600
615,B,15247026,GNU C++,WRONG_ANSWER,3682,1452265582,ankitbisla21,CONTESTANT,PRETESTS,3,15,1331200
615,B,15249272,GNU C++,WRONG_ANSWER,4814,1452266714,ankitbisla21,CONTESTANT,PRETESTS,3,15,2867200
615,B,15250509,GNU C++,WRONG_ANSWER,5402,1452267302,ankitbisla21,CONTESTANT,PRETESTS,0,15,2150400
615,B,15251156,GNU C++,OK,5753,1452267653,ankitbisla21,CONTESTANT,TESTS,60,233,9420800
615,A,15242278,GNU C++11,OK,1337,1452263238,ankitk1610,CONTESTANT,TESTS,46,15,0
615,A,15241251,GNU C++,OK,840,1452262740,ankurdhir111,CONTESTANT,TESTS,46,15,0
615,B,15246025,GNU C++,WRONG_ANSWER,3168,1452265068,ankurdhir111,CONTESTANT,TESTS,41,93,25395200
615,A,15238492,GNU C++,OK,240,1452262140,ankurjain,CONTESTANT,TESTS,46,15,0
615,B,15245772,GNU C++,WRONG_ANSWER,3043,1452264943,ankurjain,CONTESTANT,PRETESTS,3,15,2252800
615,B,15246291,GNU C++,WRONG_ANSWER,3300,1452265200,ankurjain,CONTESTANT,PRETESTS,3,15,2252800
615,B,15246774,GNU C++,WRONG_ANSWER,3548,1452265448,ankurjain,CONTESTANT,PRETESTS,3,0,2252800
615,A,15239103,GNU C++,OK,313,1452262213,ankushg07,CONTESTANT,TESTS,46,15,0
615,B,15250426,GNU C++,WRONG_ANSWER,5364,1452267264,ankushg07,CONTESTANT,PRETESTS,2,15,2457600
615,A,15240430,GNU C++,OK,564,1452262464,anmol_varshney,CONTESTANT,TESTS,46,15,0
615,B,15243318,GNU C++,WRONG_ANSWER,1878,1452263778,anmol_varshney,CONTESTANT,PRETESTS,2,15,1331200
615,B,15243677,GNU C++,WRONG_ANSWER,2060,1452263960,anmol_varshney,CONTESTANT,PRETESTS,2,15,1331200
615,B,15249336,GNU C++,WRONG_ANSWER,4842,1452266742,anmol_varshney,CONTESTANT,TESTS,41,280,5222400
615,A,15240123,FPC,OK,483,1452262383,annchous,CONTESTANT,TESTS,46,15,0
615,E,15252096,FPC,SKIPPED,6196,1452268096,annchous,CONTESTANT,PRETESTS,13,15,0
615,E,15253952,FPC,OK,6973,1452268873,annchous,CONTESTANT,TESTS,135,15,0
615,A,15243656,GNU C++,WRONG_ANSWER,2049,1452263949,anower_perves,CONTESTANT,PRETESTS,4,15,0
615,A,15244481,GNU C++,OK,2427,1452264327,anower_perves,CONTESTANT,TESTS,46,15,0
615,A,15239876,GNU C++11,OK,432,1452262332,ansari,CONTESTANT,TESTS,46,15,0
615,B,15251304,GNU C++11,WRONG_ANSWER,5822,1452267722,ansari,CONTESTANT,PRETESTS,5,639,6860800
615,A,15239714,GNU C++,WRONG_ANSWER,406,1452262306,ansh_31,CONTESTANT,PRETESTS,2,15,0
615,A,15240049,GNU C++,OK,467,1452262367,ansh_31,CONTESTANT,TESTS,46,15,0
615,B,15245595,GNU C++,WRONG_ANSWER,2958,1452264858,ansh_31,CONTESTANT,PRETESTS,2,15,0
615,B,15246282,GNU C++,WRONG_ANSWER,3298,1452265198,ansh_31,CONTESTANT,PRETESTS,2,15,0
615,D,15248105,GNU C++,WRONG_ANSWER,4210,1452266110,ansh_31,CONTESTANT,PRETESTS,7,15,1638400
615,D,15249583,GNU C++,WRONG_ANSWER,4956,1452266856,ansh_31,CONTESTANT,PRETESTS,3,15,1638400
615,B,15253374,GNU C++,WRONG_ANSWER,6757,1452268657,ansh_31,CONTESTANT,PRETESTS,2,15,0
615,A,15240615,GNU C++,OK,614,1452262514,anshaldwivedi,CONTESTANT,TESTS,46,15,0
615,B,15246934,GNU C++,WRONG_ANSWER,3627,1452265527,anshaldwivedi,CONTESTANT,PRETESTS,2,15,5632000
615,B,15251535,GNU C++,WRONG_ANSWER,5935,1452267835,anshaldwivedi,CONTESTANT,PRETESTS,2,15,5632000
615,B,15253070,GNU C++,WRONG_ANSWER,6623,1452268523,anshaldwivedi,CONTESTANT,PRETESTS,2,15,5632000
615,A,15238608,GNU C++,OK,252,1452262152,anshkhanna7,CONTESTANT,TESTS,46,30,0
615,B,15244322,GNU C++,WRONG_ANSWER,2347,1452264247,anshkhanna7,CONTESTANT,PRETESTS,2,0,3993600
615,B,15244882,GNU C++,WRONG_ANSWER,2618,1452264518,anshkhanna7,CONTESTANT,PRETESTS,2,15,3993600
615,B,15247962,GNU C++,WRONG_ANSWER,4139,1452266039,anshkhanna7,CONTESTANT,PRETESTS,0,0,3993600
615,B,15249026,GNU C++,WRONG_ANSWER,4699,1452266599,anshkhanna7,CONTESTANT,PRETESTS,2,15,3993600
615,B,15254761,GNU C++,WRONG_ANSWER,7198,1452269098,anshkhanna7,CONTESTANT,PRETESTS,1,15,3993600
615,A,15240536,GNU C++,WRONG_ANSWER,592,1452262492,antana,CONTESTANT,PRETESTS,2,15,0
615,A,15240763,GNU C++,OK,661,1452262561,antana,CONTESTANT,TESTS,46,15,0
615,C,15249025,GNU C++,OK,4698,1452266598,antana,CONTESTANT,TESTS,67,15,0
615,D,15252790,GNU C++,WRONG_ANSWER,6500,1452268401,antana,CONTESTANT,PRETESTS,0,0,0
615,D,15252835,GNU C++,RUNTIME_ERROR,6521,1452268421,antana,CONTESTANT,PRETESTS,0,15,921600
615,D,15252902,GNU C++,WRONG_ANSWER,6550,1452268450,antana,CONTESTANT,PRETESTS,7,15,819200
615,A,15238762,GNU C++,OK,269,1452262169,anubhav94,CONTESTANT,TESTS,46,15,0
615,B,15242682,GNU C++,CHALLENGED,1547,1452263447,anubhav94,CONTESTANT,CHALLENGES,11,124,6246400
615,D,15249069,GNU C++,WRONG_ANSWER,4718,1452266618,anubhav94,CONTESTANT,PRETESTS,4,15,6860800
615,D,15249631,GNU C++,WRONG_ANSWER,4978,1452266878,anubhav94,CONTESTANT,TESTS,53,78,6860800
615,C,15253955,GNU C++,TIME_LIMIT_EXCEEDED,6974,1452268874,anubhav94,CONTESTANT,TESTS,19,1000,195686400
615,A,15240229,GNU C++11,OK,507,1452262407,anubhavb1,CONTESTANT,TESTS,46,31,0
615,B,15253064,GNU C++11,WRONG_ANSWER,6620,1452268520,anubhavb1,CONTESTANT,PRETESTS,4,15,2048000
615,A,15240271,GNU C++11,OK,520,1452262420,anup_coder,CONTESTANT,TESTS,46,30,0
615,B,15247119,GNU C++11,WRONG_ANSWER,3722,1452265622,anup_coder,CONTESTANT,PRETESTS,2,0,1638400
615,B,15248246,GNU C++11,WRONG_ANSWER,4285,1452266185,anup_coder,CONTESTANT,PRETESTS,2,0,1638400
615,B,15250598,GNU C++11,WRONG_ANSWER,5453,1452267353,anup_coder,CONTESTANT,PRETESTS,2,15,1638400
615,B,15252083,GNU C++11,WRONG_ANSWER,6189,1452268089,anup_coder,CONTESTANT,PRETESTS,2,15,1638400
615,B,15252887,GNU C++11,WRONG_ANSWER,6544,1452268446,anup_coder,CONTESTANT,PRETESTS,3,15,1638400
615,B,15253545,GNU C++11,WRONG_ANSWER,6827,1452268727,anup_coder,CONTESTANT,TESTS,12,748,5120000
615,A,15243293,GNU C++,OK,1864,1452263764,anurag2994,CONTESTANT,TESTS,46,30,0
615,A,15239230,GNU C++11,OK,331,1452262231,anveshi,CONTESTANT,TESTS,46,15,0
615,D,15245658,GNU C++11,OK,2987,1452264887,anveshi,CONTESTANT,TESTS,75,171,716800
615,B,15248587,GNU C++11,WRONG_ANSWER,4464,1452266364,anveshi,CONTESTANT,PRETESTS,5,124,7987200
615,B,15248980,GNU C++11,OK,4673,1452266573,anveshi,CONTESTANT,TESTS,60,296,12697600
615,D,15242764,GNU C++11,WRONG_ANSWER,1592,1452263492,aostankov,CONTESTANT,PRETESTS,7,15,2457600
615,D,15245699,GNU C++11,WRONG_ANSWER,3007,1452264907,aostankov,CONTESTANT,PRETESTS,3,15,1638400
615,D,15247120,GNU C++11,WRONG_ANSWER,3722,1452265622,aostankov,CONTESTANT,PRETESTS,14,46,2355200
615,A,15244385,GNU C++,OK,2380,1452264280,apaar_97,CONTESTANT,TESTS,46,31,0
615,A,15239971,GNU C++11,OK,454,1452262354,aps,CONTESTANT,TESTS,46,15,0
615,D,15249402,GNU C++11,WRONG_ANSWER,4874,1452266774,aps,CONTESTANT,PRETESTS,0,15,7987200
615,A,15238463,GNU C++11,OK,236,1452262136,apt100,CONTESTANT,TESTS,46,15,409600
615,A,15240146,GNU C++,OK,488,1452262388,aranjanthakur,CONTESTANT,TESTS,46,15,0
615,D,15242514,GNU C++,WRONG_ANSWER,1455,1452263355,aranjanthakur,CONTESTANT,PRETESTS,3,15,1638400
615,D,15244991,GNU C++,WRONG_ANSWER,2673,1452264573,aranjanthakur,CONTESTANT,PRETESTS,3,15,1638400
615,B,15253580,GNU C++,WRONG_ANSWER,6839,1452268739,aranjanthakur,CONTESTANT,TESTS,42,140,6144000
615,A,15242538,Java 8,OK,1469,1452263369,arboshiki,CONTESTANT,TESTS,46,155,0
615,A,15244621,GNU C++11,OK,2497,1452264397,arccoder,CONTESTANT,TESTS,46,15,0
615,A,15241356,MS C++,OK,890,1452262790,archhic,CONTESTANT,TESTS,46,15,0
615,D,15246955,MS C++,WRONG_ANSWER,3634,1452265534,archhic,CONTESTANT,PRETESTS,3,15,0
615,A,15238075,GNU C++,OK,186,1452262086,archit_jain08,CONTESTANT,TESTS,46,15,0
615,B,15247661,GNU C++,WRONG_ANSWER,3991,1452265891,archit_jain08,CONTESTANT,PRETESTS,2,15,3993600
615,B,15248670,GNU C++,WRONG_ANSWER,4506,1452266406,archit_jain08,CONTESTANT,PRETESTS,2,15,3993600
615,B,15251753,GNU C++,WRONG_ANSWER,6035,1452267935,archit_jain08,CONTESTANT,PRETESTS,2,15,4812800
615,A,15238444,GNU C++11,OK,234,1452262134,arcstranger,CONTESTANT,TESTS,46,15,0
615,D,15244914,GNU C++11,WRONG_ANSWER,2633,1452264533,arcstranger,CONTESTANT,PRETESTS,3,15,0
615,D,15253054,GNU C++11,WRONG_ANSWER,6617,1452268517,arcstranger,CONTESTANT,PRETESTS,3,15,819200
615,D,15253780,GNU C++11,COMPILATION_ERROR,6915,1452268815,arcstranger,CONTESTANT,PRETESTS,0,0,0
615,D,15253898,GNU C++11,WRONG_ANSWER,6958,1452268858,arcstranger,CONTESTANT,PRETESTS,0,0,819200
615,A,15239881,GNU C++11,OK,432,1452262332,aremo,CONTESTANT,TESTS,46,31,102400
615,D,15243558,GNU C++11,WRONG_ANSWER,2006,1452263906,aremo,CONTESTANT,PRETESTS,4,0,0
615,D,15245804,GNU C++11,TIME_LIMIT_EXCEEDED,3059,1452264959,aremo,CONTESTANT,PRETESTS,3,2000,0
615,D,15247909,GNU C++11,WRONG_ANSWER,4109,1452266009,aremo,CONTESTANT,PRETESTS,4,15,3276800
615,D,15248120,GNU C++11,WRONG_ANSWER,4216,1452266116,aremo,CONTESTANT,PRETESTS,4,15,3276800
615,D,15250764,GNU C++11,WRONG_ANSWER,5546,1452267446,aremo,CONTESTANT,PRETESTS,3,15,3174400
615,A,15239613,GNU C++11,WRONG_ANSWER,387,1452262287,arjbholu,CONTESTANT,PRETESTS,2,0,0
615,A,15240006,GNU C++11,OK,459,1452262359,arjbholu,CONTESTANT,TESTS,46,15,0
615,B,15249485,GNU C++11,WRONG_ANSWER,4910,1452266810,arjbholu,CONTESTANT,PRETESTS,3,15,2150400
615,B,15251175,GNU C++11,WRONG_ANSWER,5761,1452267662,arjbholu,CONTESTANT,PRETESTS,3,15,2150400
615,A,15240066,GNU C++11,COMPILATION_ERROR,469,1452262369,arjun_2015,CONTESTANT,PRETESTS,0,0,0
615,A,15240272,GNU C++11,COMPILATION_ERROR,521,1452262421,arjun_2015,CONTESTANT,PRETESTS,0,0,0
615,A,15240604,GNU C++11,TIME_LIMIT_EXCEEDED,611,1452262511,arjun_2015,CONTESTANT,PRETESTS,0,1000,0
615,A,15241416,GNU C++11,OK,916,1452262816,arjun_2015,CONTESTANT,TESTS,46,15,0
615,A,15238505,GNU C++11,OK,241,1452262141,arjundabra,CONTESTANT,TESTS,46,15,0
615,D,15248872,GNU C++11,OK,4616,1452266516,arjundabra,CONTESTANT,TESTS,75,156,1638400
615,B,15253172,GNU C++11,OK,6671,1452268571,arjundabra,CONTESTANT,TESTS,60,327,23654400
615,A,15241192,GNU C++,OK,817,1452262717,armadillo,CONTESTANT,TESTS,46,31,0
615,B,15243271,GNU C++,WRONG_ANSWER,1853,1452263753,armadillo,CONTESTANT,PRETESTS,3,15,2048000
615,B,15243788,GNU C++,WRONG_ANSWER,2110,1452264010,armadillo,CONTESTANT,PRETESTS,3,15,2764800
615,B,15248686,GNU C++,OK,4513,1452266414,armadillo,CONTESTANT,TESTS,60,764,14233600
615,D,15251169,Python 2,WRONG_ANSWER,5758,1452267659,armadillo,CONTESTANT,PRETESTS,0,46,0
615,D,15251235,Python 2,TIME_LIMIT_EXCEEDED,5791,1452267691,armadillo,CONTESTANT,TESTS,37,2000,10649600
615,A,15239451,GNU C++11,OK,362,1452262262,arnavkj95,CONTESTANT,TESTS,46,30,0
615,B,15246599,GNU C++11,WRONG_ANSWER,3460,1452265360,arnavkj95,CONTESTANT,TESTS,41,780,6860800
615,A,15239161,GNU C++,OK,321,1452262221,aroup,CONTESTANT,TESTS,46,31,0
615,B,15246150,GNU C++,WRONG_ANSWER,3231,1452265131,aroup,CONTESTANT,PRETESTS,3,15,1740800
615,B,15246555,GNU C++,WRONG_ANSWER,3439,1452265339,aroup,CONTESTANT,PRETESTS,3,15,2764800
615,B,15247169,GNU C++,WRONG_ANSWER,3742,1452265642,aroup,CONTESTANT,PRETESTS,5,358,6860800
615,B,15249311,GNU C++,TIME_LIMIT_EXCEEDED,4833,1452266733,aroup,CONTESTANT,TESTS,59,3000,16896000
615,A,15239833,GNU C++,OK,426,1452262326,arpitbajaj95,CONTESTANT,TESTS,46,15,0
615,B,15247942,GNU C++,TIME_LIMIT_EXCEEDED,4125,1452266025,arpitbajaj95,CONTESTANT,PRETESTS,5,3000,8294400
615,D,15250672,GNU C++,WRONG_ANSWER,5496,1452267396,arpitbajaj95,CONTESTANT,PRETESTS,3,15,0
615,B,15252454,GNU C++,WRONG_ANSWER,6352,1452268252,arpitbajaj95,CONTESTANT,PRETESTS,2,15,2355200
615,B,15253510,GNU C++,OK,6814,1452268714,arpitbajaj95,CONTESTANT,TESTS,60,327,15462400
615,A,15241778,GNU C++11,OK,1086,1452262986,arpn,CONTESTANT,TESTS,46,15,0
615,B,15244161,GNU C++11,WRONG_ANSWER,2273,1452264173,arpn,CONTESTANT,PRETESTS,4,15,13004800
615,B,15248201,GNU C++11,WRONG_ANSWER,4258,1452266159,arpn,CONTESTANT,TESTS,41,78,23756800
615,D,15250976,Python 2,WRONG_ANSWER,5662,1452267562,arpn,CONTESTANT,PRETESTS,0,46,0
615,D,15251450,Python 2,RUNTIME_ERROR,5896,1452267796,arpn,CONTESTANT,PRETESTS,3,46,0
615,D,15253602,GNU C++11,WRONG_ANSWER,6846,1452268746,arpn,CONTESTANT,PRETESTS,3,15,1638400
615,A,15239457,GNU C++,OK,364,1452262264,arrogant_idiot,CONTESTANT,TESTS,46,15,6041600
615,B,15248364,GNU C++,WRONG_ANSWER,4344,1452266244,arrogant_idiot,CONTESTANT,PRETESTS,0,15,13004800
615,B,15249014,GNU C++,WRONG_ANSWER,4687,1452266587,arrogant_idiot,CONTESTANT,PRETESTS,3,15,13004800
615,B,15249447,GNU C++,WRONG_ANSWER,4892,1452266792,arrogant_idiot,CONTESTANT,PRETESTS,3,30,13004800
615,B,15249787,GNU C++,WRONG_ANSWER,5055,1452266955,arrogant_idiot,CONTESTANT,PRETESTS,3,15,13004800
615,B,15250618,GNU C++,WRONG_ANSWER,5459,1452267359,arrogant_idiot,CONTESTANT,PRETESTS,3,15,13004800
615,B,15252590,GNU C++,WRONG_ANSWER,6411,1452268311,arrogant_idiot,CONTESTANT,PRETESTS,3,15,13004800
615,B,15253016,GNU C++,WRONG_ANSWER,6599,1452268499,arrogant_idiot,CONTESTANT,PRETESTS,4,15,13004800
615,B,15254241,GNU C++,WRONG_ANSWER,7078,1452268978,arrogant_idiot,CONTESTANT,PRETESTS,4,15,13004800
615,B,15254354,GNU C++,WRONG_ANSWER,7109,1452269009,arrogant_idiot,CONTESTANT,PRETESTS,4,15,13004800
615,A,15238914,MS C++,OK,288,1452262188,arthapenn,CONTESTANT,TESTS,46,15,0
615,A,15241852,GNU C++,WRONG_ANSWER,1125,1452263025,arulat,CONTESTANT,TESTS,35,15,0
615,A,15238561,GNU C++11,OK,248,1452262148,arvindnair,CONTESTANT,TESTS,46,31,0
615,D,15246807,GNU C++11,WRONG_ANSWER,3567,1452265467,arvindnair,CONTESTANT,PRETESTS,3,15,819200
615,A,15239767,GNU C++,OK,413,1452262313,as1638,CONTESTANT,TESTS,46,15,0
615,B,15245133,GNU C++,COMPILATION_ERROR,2735,1452264635,as1638,CONTESTANT,PRETESTS,0,0,0
615,B,15245163,GNU C++,WRONG_ANSWER,2753,1452264653,as1638,CONTESTANT,PRETESTS,3,15,1638400
615,B,15247082,GNU C++,WRONG_ANSWER,3708,1452265608,as1638,CONTESTANT,PRETESTS,3,15,1638400
615,B,15252950,GNU C++,TIME_LIMIT_EXCEEDED,6569,1452268469,as1638,CONTESTANT,TESTS,21,3000,9318400
615,A,15239752,Java 8,OK,411,1452262311,asa96,CONTESTANT,TESTS,46,170,0
615,D,15245477,Java 8,WRONG_ANSWER,2902,1452264802,asa96,CONTESTANT,PRETESTS,3,171,0
615,D,15246499,Java 8,TIME_LIMIT_EXCEEDED,3412,1452265312,asa96,CONTESTANT,PRETESTS,10,2000,195072000
615,D,15247312,Java 8,TIME_LIMIT_EXCEEDED,3807,1452265707,asa96,CONTESTANT,PRETESTS,10,2000,233881600
615,D,15250633,Java 8,TIME_LIMIT_EXCEEDED,5471,1452267371,asa96,CONTESTANT,PRETESTS,10,2000,220467200
615,D,15252943,Java 8,TIME_LIMIT_EXCEEDED,6567,1452268467,asa96,CONTESTANT,PRETESTS,10,2000,238694400
615,A,15240149,GNU C++11,OK,488,1452262388,ash_ketchum,CONTESTANT,TESTS,46,31,102400
615,A,15251525,GNU C,TIME_LIMIT_EXCEEDED,5929,1452267829,ashahrior007,CONTESTANT,PRETESTS,8,1000,9830400
615,A,15254480,GNU C,OK,7145,1452269045,ashahrior007,CONTESTANT,TESTS,46,15,409600
615,A,15239025,MS C++,OK,302,1452262202,ashchk,CONTESTANT,TESTS,46,15,1638400
615,D,15250516,MS C++,WRONG_ANSWER,5404,1452267304,ashchk,CONTESTANT,PRETESTS,3,0,3174400
615,D,15251410,MS C++,WRONG_ANSWER,5877,1452267777,ashchk,CONTESTANT,PRETESTS,3,15,3174400
615,D,15253428,MS C++,WRONG_ANSWER,6778,1452268679,ashchk,CONTESTANT,PRETESTS,3,15,3174400
615,A,15240364,GNU C++,OK,545,1452262445,ashu32611,CONTESTANT,TESTS,46,15,0
615,A,15241258,GNU C++,OK,844,1452262744,ashwinreal,CONTESTANT,TESTS,46,15,0
615,D,15246257,GNU C++,WRONG_ANSWER,3285,1452265185,ashwinreal,CONTESTANT,PRETESTS,3,15,1638400
615,D,15248844,GNU C++,WRONG_ANSWER,4600,1452266500,ashwinreal,CONTESTANT,PRETESTS,7,15,1638400
615,A,15249291,GNU C++11,OK,4825,1452266725,asiuzzaman006,CONTESTANT,TESTS,46,31,0
615,A,15246582,GNU C,OK,3450,1452265350,asr1894,CONTESTANT,TESTS,46,15,102400
615,A,15238348,GNU C++11,OK,221,1452262121,asteri,CONTESTANT,TESTS,46,15,0
615,B,15243887,GNU C++11,TIME_LIMIT_EXCEEDED,2149,1452264049,asteri,CONTESTANT,TESTS,48,3000,11366400
615,D,15254603,GNU C++11,WRONG_ANSWER,7169,1452269069,asteri,CONTESTANT,PRETESTS,1,15,819200
615,A,15244977,Java 8,RUNTIME_ERROR,2664,1452264564,aston_martin,CONTESTANT,PRETESTS,8,139,0
615,D,15252126,Java 8,WRONG_ANSWER,6209,1452268109,aston_martin,CONTESTANT,PRETESTS,3,140,0
615,D,15252277,GNU C++,WRONG_ANSWER,6277,1452268177,astoninfer,CONTESTANT,PRETESTS,0,0,6144000
615,D,15253984,GNU C++,WRONG_ANSWER,6986,1452268886,astoninfer,CONTESTANT,PRETESTS,11,78,5427200
615,D,15254767,GNU C++,OK,7199,1452269099,astoninfer,CONTESTANT,TESTS,75,140,5427200
615,A,15239418,GNU C++,OK,357,1452262257,astu9880,CONTESTANT,TESTS,46,31,0
615,B,15247042,GNU C++,RUNTIME_ERROR,3688,1452265588,astu9880,CONTESTANT,PRETESTS,7,733,6963200
615,B,15247679,GNU C++,RUNTIME_ERROR,4000,1452265900,astu9880,CONTESTANT,PRETESTS,7,795,7782400
615,B,15248781,GNU C++,RUNTIME_ERROR,4570,1452266470,astu9880,CONTESTANT,PRETESTS,7,733,7782400
615,B,15249572,GNU C++,RUNTIME_ERROR,4948,1452266848,astu9880,CONTESTANT,PRETESTS,7,733,7782400
615,B,15249878,GNU C++,MEMORY_LIMIT_EXCEEDED,5102,1452267002,astu9880,CONTESTANT,TESTS,25,826,268390400
615,A,15238270,GNU C++11,OK,212,1452262112,asvikr,CONTESTANT,TESTS,46,15,0
615,B,15243205,GNU C++11,COMPILATION_ERROR,1825,1452263725,asvikr,CONTESTANT,PRETESTS,0,0,0
615,B,15243441,GNU C++11,WRONG_ANSWER,1946,1452263846,asvikr,CONTESTANT,PRETESTS,2,15,2150400
615,D,15248296,GNU C++11,WRONG_ANSWER,4313,1452266213,asvikr,CONTESTANT,PRETESTS,15,46,1638400
615,D,15248468,GNU C++11,WRONG_ANSWER,4400,1452266300,asvikr,CONTESTANT,PRETESTS,15,46,1638400
615,D,15249298,GNU C++11,WRONG_ANSWER,4827,1452266727,asvikr,CONTESTANT,PRETESTS,15,46,1638400
615,D,15251925,GNU C++11,WRONG_ANSWER,6118,1452268018,asvikr,CONTESTANT,PRETESTS,15,46,1638400
615,D,15252172,GNU C++11,WRONG_ANSWER,6222,1452268122,asvikr,CONTESTANT,PRETESTS,15,46,1638400
615,D,15252537,GNU C++11,WRONG_ANSWER,6391,1452268291,asvikr,CONTESTANT,PRETESTS,3,15,1638400
615,D,15253641,GNU C++11,OK,6862,1452268762,asvikr,CONTESTANT,TESTS,75,62,1638400
615,B,15254647,GNU C++11,COMPILATION_ERROR,7179,1452269079,asvikr,CONTESTANT,PRETESTS,0,0,0
615,A,15238427,GNU C++11,OK,230,1452262130,asymptoti,CONTESTANT,TESTS,46,15,3993600
615,B,15244899,GNU C++11,WRONG_ANSWER,2625,1452264525,asymptoti,CONTESTANT,PRETESTS,0,15,20070400
615,B,15244973,GNU C++11,RUNTIME_ERROR,2663,1452264563,asymptoti,CONTESTANT,PRETESTS,6,280,21708800
615,B,15247253,GNU C++11,OK,3780,1452265680,asymptoti,CONTESTANT,TESTS,60,62,5427200
615,D,15253578,GNU C++11,WRONG_ANSWER,6838,1452268738,asymptoti,CONTESTANT,PRETESTS,3,15,819200
615,A,15241570,GNU C,OK,991,1452262891,athresh,CONTESTANT,TESTS,46,15,0
615,D,15251343,GNU C,WRONG_ANSWER,5839,1452267739,athresh,CONTESTANT,PRETESTS,3,15,0
615,D,15251676,GNU C,WRONG_ANSWER,5998,1452267898,athresh,CONTESTANT,PRETESTS,3,0,0
615,D,15252098,GNU C,WRONG_ANSWER,6196,1452268096,athresh,CONTESTANT,PRETESTS,3,15,0
615,D,15254666,GNU C,WRONG_ANSWER,7181,1452269081,athresh,CONTESTANT,PRETESTS,3,15,0
615,A,15241849,MS C#,OK,1123,1452263023,atique,CONTESTANT,TESTS,46,62,409600
615,A,15241353,GNU C++11,WRONG_ANSWER,887,1452262787,atom3696,CONTESTANT,PRETESTS,5,15,0
615,A,15241636,GNU C++11,OK,1022,1452262922,atom3696,CONTESTANT,TESTS,46,31,0
615,A,15239467,GNU C++11,OK,366,1452262266,attt79,CONTESTANT,TESTS,46,15,0
615,D,15247214,GNU C++11,WRONG_ANSWER,3761,1452265661,attt79,CONTESTANT,PRETESTS,2,15,0
615,D,15247702,GNU C++11,WRONG_ANSWER,4009,1452265910,attt79,CONTESTANT,PRETESTS,2,15,0
615,D,15249609,GNU C++11,TIME_LIMIT_EXCEEDED,4967,1452266867,attt79,CONTESTANT,PRETESTS,7,2000,0
615,A,15241623,GNU C++11,OK,1015,1452262915,atulb,CONTESTANT,TESTS,46,15,0
615,B,15242881,GNU C++11,OK,1655,1452263555,atulb,CONTESTANT,TESTS,60,280,5632000
615,D,15246270,GNU C++11,WRONG_ANSWER,3291,1452265191,atulb,CONTESTANT,TESTS,20,109,0
615,C,15250624,GNU C++11,TIME_LIMIT_EXCEEDED,5466,1452267366,atulb,CONTESTANT,PRETESTS,15,1000,2662400
615,C,15250704,GNU C++11,TIME_LIMIT_EXCEEDED,5514,1452267414,atulb,CONTESTANT,PRETESTS,15,1000,2662400
615,C,15251171,GNU C++11,TIME_LIMIT_EXCEEDED,5759,1452267659,atulb,CONTESTANT,PRETESTS,15,1000,2355200
615,C,15251566,GNU C++11,TIME_LIMIT_EXCEEDED,5947,1452267847,atulb,CONTESTANT,PRETESTS,15,1000,2355200
615,A,15240350,GNU C++,OK,542,1452262442,atulshanbhag,CONTESTANT,TESTS,46,31,0
615,A,15240816,GNU C++11,OK,680,1452262580,avid_thinker,CONTESTANT,TESTS,46,15,0
615,D,15245693,GNU C++11,WRONG_ANSWER,3003,1452264903,avid_thinker,CONTESTANT,PRETESTS,4,15,0
615,D,15246084,GNU C++11,WRONG_ANSWER,3197,1452265097,avid_thinker,CONTESTANT,PRETESTS,4,15,0
615,D,15247412,GNU C++11,WRONG_ANSWER,3863,1452265764,avid_thinker,CONTESTANT,PRETESTS,2,0,0
