contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
753,A,23395267,GNU C++11,OK,2582,1483004882,MazedRupok,CONTESTANT,TESTS,49,15,2048000
753,A,23394865,Java 8,OK,1806,1483004106,MazzForces,CONTESTANT,TESTS,49,139,20582400
753,B,23395780,Java 8,WRONG_ANSWER,3554,1483005854,MazzForces,CONTESTANT,PRETESTS,0,93,20480000
753,B,23395833,Java 8,OK,3637,1483005937,MazzForces,CONTESTANT,TESTS,41,139,20582400
753,A,23393593,GNU C++11,OK,165,1483002465,Melnyk,CONTESTANT,TESTS,49,15,2048000
753,B,23393882,GNU C++11,OK,463,1483002763,Melnyk,CONTESTANT,TESTS,41,15,2048000
753,C,23395941,GNU C++11,WRONG_ANSWER,3835,1483006135,Melnyk,CONTESTANT,TESTS,33,15,2662400
753,A,23394237,GNU C++11,OK,909,1483003210,Meracle,CONTESTANT,TESTS,49,31,2048000
753,A,23394225,Java 8,OK,893,1483003193,Mi.Ka.,CONTESTANT,TESTS,49,140,20992000
753,A,23395040,GNU C++11,OK,2139,1483004439,Mindstorm,CONTESTANT,TESTS,49,31,2048000
753,B,23395587,GNU C++11,OK,3181,1483005481,Mindstorm,CONTESTANT,TESTS,41,15,2048000
753,A,23393622,C++14 (GCC 6-32),OK,198,1483002498,MoHib85,CONTESTANT,TESTS,49,31,1945600
753,B,23394258,C++14 (GCC 6-32),WRONG_ANSWER,929,1483003229,MoHib85,CONTESTANT,PRETESTS,2,15,1945600
753,B,23394572,C++14 (GCC 6-32),WRONG_ANSWER,1344,1483003644,MoHib85,CONTESTANT,TESTS,4,15,1945600
753,A,23394442,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1180,1483003480,Mohaimin66,CONTESTANT,PRETESTS,2,1000,1945600
753,A,23395263,GNU C++11,COMPILATION_ERROR,2572,1483004872,MohamedOsamaAsu,CONTESTANT,PRETESTS,0,0,0
753,A,23395281,GNU C++11,WRONG_ANSWER,2608,1483004908,MohamedOsamaAsu,CONTESTANT,TESTS,5,0,2048000
753,A,23394687,C++14 (GCC 6-32),OK,1499,1483003799,Mohtasim,CONTESTANT,TESTS,49,30,1945600
753,A,23394949,MS C++,OK,1967,1483004267,Morteza.j8,CONTESTANT,TESTS,49,30,2048000
753,B,23395931,MS C++,IDLENESS_LIMIT_EXCEEDED,3820,1483006120,Morteza.j8,CONTESTANT,PRETESTS,0,0,0
753,B,23396185,MS C++,IDLENESS_LIMIT_EXCEEDED,4279,1483006579,Morteza.j8,CONTESTANT,PRETESTS,0,0,0
753,A,23395177,C++14 (GCC 6-32),OK,2411,1483004711,Motyaspr,CONTESTANT,TESTS,49,15,1945600
753,B,23395407,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2834,1483005134,Motyaspr,CONTESTANT,PRETESTS,0,0,0
753,B,23395530,C++14 (GCC 6-32),OK,3073,1483005373,Motyaspr,CONTESTANT,TESTS,41,15,1945600
753,C,23396267,C++14 (GCC 6-32),WRONG_ANSWER,4417,1483006717,Motyaspr,CONTESTANT,PRETESTS,2,15,1945600
753,A,23394936,Java 8,CHALLENGED,1952,1483004252,Mr.Awesome,CONTESTANT,CHALLENGES,5,109,20172800
753,A,23393545,C++14 (GCC 6-32),OK,75,1483002375,MrDindows,CONTESTANT,TESTS,49,15,1945600
753,B,23393879,C++14 (GCC 6-32),OK,457,1483002757,MrDindows,CONTESTANT,TESTS,41,15,1945600
753,C,23395214,C++14 (GCC 6-32),OK,2473,1483004773,MrDindows,CONTESTANT,TESTS,402,546,2355200
753,A,23394461,FPC,OK,1204,1483003504,Mr_,CONTESTANT,TESTS,49,15,2048000
753,B,23395911,FPC,IDLENESS_LIMIT_EXCEEDED,3773,1483006073,Mr_,CONTESTANT,PRETESTS,0,0,0
753,A,23394874,GNU C++11,OK,1816,1483004116,Mr_Emrul,CONTESTANT,TESTS,49,15,2048000
753,A,23393944,GNU C++11,OK,547,1483002847,Mykytiuk_Ostap,CONTESTANT,TESTS,49,15,2048000
753,B,23395008,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2070,1483004370,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,0,0
753,B,23395065,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2186,1483004486,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,0,0
753,B,23395190,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2431,1483004731,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,0,0
753,B,23395475,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2969,1483005269,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,0,0
753,B,23395838,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3647,1483005947,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,0,0
753,B,23396021,GNU C++11,OK,3972,1483006272,Mykytiuk_Ostap,CONTESTANT,TESTS,41,15,2048000
753,C,23396070,GNU C++11,WRONG_ANSWER,4051,1483006351,Mykytiuk_Ostap,CONTESTANT,PRETESTS,2,15,2048000
753,A,23393751,GNU C++11,WRONG_ANSWER,310,1483002610,N3SL,CONTESTANT,PRETESTS,3,15,2457600
753,A,23393860,GNU C++11,OK,434,1483002734,N3SL,CONTESTANT,TESTS,49,15,2457600
753,B,23394549,GNU C++11,SKIPPED,1315,1483003615,N3SL,CONTESTANT,PRETESTS,3,15,2048000
753,B,23395448,GNU C++11,OK,2916,1483005216,N3SL,CONTESTANT,TESTS,41,31,2048000
753,C,23396198,GNU C++11,WRONG_ANSWER,4296,1483006596,N3SL,CONTESTANT,PRETESTS,0,0,2048000
753,A,23394428,GNU C,OK,1157,1483003457,NavierStokes,CONTESTANT,TESTS,49,15,2252800
753,A,23395199,GNU C++,WRONG_ANSWER,2452,1483004752,NealCaffrey,CONTESTANT,PRETESTS,1,15,2048000
753,A,23394177,C++14 (GCC 6-32),OK,836,1483003136,Negarina,CONTESTANT,TESTS,49,31,1945600
753,A,23394570,C++14 (GCC 6-32),OK,1341,1483003641,NevMem,CONTESTANT,TESTS,49,15,1945600
753,B,23394963,C++14 (GCC 6-32),OK,1992,1483004292,NevMem,CONTESTANT,TESTS,41,15,1945600
753,A,23394182,GNU C++,CHALLENGED,848,1483003148,New_Handle_,CONTESTANT,CHALLENGES,5,15,2048000
753,A,23394446,GNU C++,WRONG_ANSWER,1183,1483003483,Newbie,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394553,GNU C++,OK,1317,1483003617,Newbie,CONTESTANT,TESTS,49,30,2048000
753,A,23395206,GNU C++11,OK,2461,1483004761,Nibir_Hossain,CONTESTANT,TESTS,49,30,2048000
753,A,23393910,Python 2,RUNTIME_ERROR,506,1483002806,NicolasK,CONTESTANT,PRETESTS,0,46,4608000
753,A,23393937,Python 2,OK,533,1483002833,NicolasK,CONTESTANT,TESTS,49,62,4608000
753,A,23394526,GNU C++,OK,1290,1483003590,Nixys,CONTESTANT,TESTS,49,15,2048000
753,B,23395615,GNU C++,IDLENESS_LIMIT_EXCEEDED,3223,1483005523,Nixys,CONTESTANT,PRETESTS,0,0,0
753,B,23395726,GNU C++,IDLENESS_LIMIT_EXCEEDED,3432,1483005732,Nixys,CONTESTANT,PRETESTS,0,0,0
753,A,23394708,GNU C++,OK,1536,1483003837,Noman.jessri,CONTESTANT,TESTS,49,15,2048000
753,B,23395288,GNU C++,IDLENESS_LIMIT_EXCEEDED,2622,1483004923,Noman.jessri,CONTESTANT,PRETESTS,0,0,0
753,B,23395334,GNU C++,OK,2703,1483005003,Noman.jessri,CONTESTANT,TESTS,41,30,2048000
753,B,23395602,MS C++,OK,3203,1483005503,Nordto,CONTESTANT,TESTS,41,15,2048000
753,A,23395748,MS C++,WRONG_ANSWER,3477,1483005777,Nordto,CONTESTANT,PRETESTS,0,0,2048000
753,A,23395789,MS C++,OK,3565,1483005865,Nordto,CONTESTANT,TESTS,49,15,2048000
753,B,23396063,C++14 (GCC 6-32),RUNTIME_ERROR,4043,1483006343,OMS,CONTESTANT,PRETESTS,0,15,2048000
753,B,23396127,C++14 (GCC 6-32),RUNTIME_ERROR,4145,1483006445,OMS,CONTESTANT,PRETESTS,0,31,2048000
753,B,23396172,C++14 (GCC 6-32),RUNTIME_ERROR,4260,1483006560,OMS,CONTESTANT,PRETESTS,0,15,2048000
753,A,23393618,C++14 (GCC 6-32),WRONG_ANSWER,193,1483002493,OPG,CONTESTANT,PRETESTS,0,15,1945600
753,A,23393647,C++14 (GCC 6-32),WRONG_ANSWER,222,1483002522,OPG,CONTESTANT,PRETESTS,0,15,1945600
753,A,23393679,C++14 (GCC 6-32),WRONG_ANSWER,252,1483002552,OPG,CONTESTANT,PRETESTS,0,0,1945600
753,A,23393717,C++14 (GCC 6-32),WRONG_ANSWER,281,1483002581,OPG,CONTESTANT,PRETESTS,0,0,1945600
753,A,23393753,C++14 (GCC 6-32),WRONG_ANSWER,311,1483002611,OPG,CONTESTANT,PRETESTS,0,0,1843200
753,A,23393859,C++14 (GCC 6-32),SKIPPED,433,1483002733,OPG,CONTESTANT,PRETESTS,5,15,1945600
753,A,23393976,C++14 (GCC 6-32),OK,585,1483002885,OPG,CONTESTANT,TESTS,49,30,1945600
753,B,23395610,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3214,1483005514,OPG,CONTESTANT,PRETESTS,0,0,0
753,B,23395666,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3338,1483005638,OPG,CONTESTANT,PRETESTS,0,0,0
753,A,23394294,C++14 (GCC 6-32),CHALLENGED,971,1483003271,OneClickAC,CONTESTANT,CHALLENGES,5,15,1945600
753,A,23394450,GNU C++,OK,1187,1483003487,Oporajita,CONTESTANT,TESTS,49,15,2048000
753,A,23394371,GNU C++,OK,1080,1483003380,Orzall,CONTESTANT,TESTS,49,31,2048000
753,A,23393865,GNU C++,OK,444,1483002744,PSA.DatLuongDucTuan,CONTESTANT,TESTS,49,30,2457600
753,A,23394443,C++14 (GCC 6-32),OK,1181,1483003481,ParanoidAndroid,CONTESTANT,TESTS,49,202,10137600
753,A,23394536,FPC,OK,1300,1483003600,Pavel-svinticki,CONTESTANT,TESTS,49,15,1638400
753,A,23394078,GNU C++,OK,704,1483003004,Pealicx,CONTESTANT,TESTS,49,31,1945600
753,B,23395858,GNU C++11,OK,3684,1483005984,Piwattz,CONTESTANT,TESTS,41,15,11059200
753,A,23395000,GNU C++11,TIME_LIMIT_EXCEEDED,2054,1483004354,Plurm,CONTESTANT,TESTS,5,1000,2048000
753,B,23395492,GNU C++11,OK,3004,1483005304,Plurm,CONTESTANT,TESTS,41,31,1843200
753,A,23395100,Java 8,OK,2245,1483004545,Psp_98,CONTESTANT,TESTS,49,124,20582400
753,A,23395626,C++14 (GCC 6-32),WRONG_ANSWER,3250,1483005550,Puninesss,CONTESTANT,PRETESTS,0,0,1945600
753,A,23395649,C++14 (GCC 6-32),WRONG_ANSWER,3306,1483005606,Puninesss,CONTESTANT,PRETESTS,0,15,1945600
753,B,23394496,GNU C++11,WRONG_ANSWER,1258,1483003558,Quarz,CONTESTANT,PRETESTS,2,15,2048000
753,B,23394882,GNU C++11,WRONG_ANSWER,1827,1483004127,Quarz,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395067,GNU C++11,TIME_LIMIT_EXCEEDED,2188,1483004488,Quarz,CONTESTANT,PRETESTS,0,2000,2048000
753,B,23395129,GNU C++11,WRONG_ANSWER,2298,1483004598,Quarz,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395273,GNU C++11,TIME_LIMIT_EXCEEDED,2596,1483004896,Quarz,CONTESTANT,PRETESTS,0,2000,2048000
753,B,23395472,GNU C++11,TIME_LIMIT_EXCEEDED,2966,1483005266,Quarz,CONTESTANT,PRETESTS,1,2000,2048000
753,B,23395522,GNU C++11,TIME_LIMIT_EXCEEDED,3060,1483005360,Quarz,CONTESTANT,PRETESTS,1,2000,2048000
753,B,23395755,GNU C++11,TIME_LIMIT_EXCEEDED,3501,1483005801,Quarz,CONTESTANT,PRETESTS,2,2000,2048000
753,B,23395805,GNU C++11,OK,3592,1483005892,Quarz,CONTESTANT,TESTS,41,15,2048000
753,A,23395934,GNU C++11,OK,3823,1483006123,Quarz,CONTESTANT,TESTS,49,15,2048000
753,A,23393890,Java 8,OK,477,1483002777,RAMBO_tejasv,CONTESTANT,TESTS,49,124,20275200
753,B,23395286,Java 8,CHALLENGED,2618,1483004918,RAMBO_tejasv,CONTESTANT,CHALLENGES,3,93,20172800
753,A,23396209,GNU C++11,WRONG_ANSWER,4311,1483006611,REEED,CONTESTANT,PRETESTS,2,15,2457600
753,A,23396258,GNU C++11,WRONG_ANSWER,4400,1483006700,REEED,CONTESTANT,PRETESTS,3,15,2457600
753,A,23393828,Java 8,OK,392,1483002692,RP_9,CONTESTANT,TESTS,49,139,20582400
753,B,23395302,Java 8,IDLENESS_LIMIT_EXCEEDED,2644,1483004944,RP_9,CONTESTANT,PRETESTS,0,0,0
753,B,23395371,Java 8,IDLENESS_LIMIT_EXCEEDED,2765,1483005065,RP_9,CONTESTANT,PRETESTS,0,0,0
753,B,23395525,Java 8,IDLENESS_LIMIT_EXCEEDED,3064,1483005364,RP_9,CONTESTANT,PRETESTS,0,0,0
753,B,23395720,Java 8,IDLENESS_LIMIT_EXCEEDED,3421,1483005721,RP_9,CONTESTANT,PRETESTS,0,0,0
753,B,23395943,Java 8,IDLENESS_LIMIT_EXCEEDED,3840,1483006140,RP_9,CONTESTANT,PRETESTS,0,0,0
753,B,23396177,Java 8,IDLENESS_LIMIT_EXCEEDED,4266,1483006566,RP_9,CONTESTANT,PRETESTS,0,0,0
753,A,23395975,GNU C++11,OK,3887,1483006187,RUSH_D_CAT,CONTESTANT,TESTS,49,15,2048000
753,A,23393625,C++14 (GCC 6-32),OK,199,1483002499,RVyrodov,CONTESTANT,TESTS,49,15,1945600
753,B,23394482,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1231,1483003531,RVyrodov,CONTESTANT,PRETESTS,0,0,0
753,B,23394568,C++14 (GCC 6-32),OK,1339,1483003639,RVyrodov,CONTESTANT,TESTS,41,15,1945600
753,A,23394847,C++14 (GCC 6-32),OK,1773,1483004073,R_E,CONTESTANT,TESTS,49,15,1945600
753,B,23394818,C++14 (GCC 6-32),OK,1716,1483004016,Rafbill,CONTESTANT,TESTS,41,15,1945600
753,A,23394897,C++14 (GCC 6-32),OK,1863,1483004164,Rafbill,CONTESTANT,TESTS,49,15,1945600
753,C,23395341,C++14 (GCC 6-32),WRONG_ANSWER,2718,1483005018,Rafbill,CONTESTANT,TESTS,302,31,2969600
753,A,23394703,GNU C++11,OK,1532,1483003833,Rakamaka4,CONTESTANT,TESTS,49,31,2048000
753,A,23394411,C++14 (GCC 6-32),OK,1137,1483003437,Ramprosad,CONTESTANT,TESTS,49,31,3993600
753,A,23395404,GNU C,COMPILATION_ERROR,2823,1483005123,Razaul_mbstu,CONTESTANT,PRETESTS,0,0,0
753,A,23395588,GNU C11,COMPILATION_ERROR,3183,1483005483,Razaul_mbstu,CONTESTANT,PRETESTS,0,0,0
753,A,23395651,GNU C11,OK,3308,1483005608,Razaul_mbstu,CONTESTANT,TESTS,49,15,1843200
753,A,23393957,GNU C++,WRONG_ANSWER,560,1483002860,RestingRajarshi,CONTESTANT,PRETESTS,3,15,2048000
753,B,23395718,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3420,1483005720,Resul,CONTESTANT,PRETESTS,0,0,0
753,B,23395784,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3559,1483005859,Resul,CONTESTANT,PRETESTS,0,0,0
753,B,23395834,GNU C++11,OK,3640,1483005940,Resul,CONTESTANT,TESTS,41,15,2048000
753,A,23395995,GNU C++11,WRONG_ANSWER,3926,1483006226,Resul,CONTESTANT,TESTS,5,15,2150400
753,C,23396263,GNU C++11,WRONG_ANSWER,4410,1483006711,Resul,CONTESTANT,PRETESTS,0,15,2048000
753,A,23393637,C++14 (GCC 6-32),OK,210,1483002510,Reyna,CONTESTANT,TESTS,49,15,1945600
753,A,23395484,Python 2,WRONG_ANSWER,2988,1483005288,RiPBeat,CONTESTANT,PRETESTS,0,31,4608000
753,A,23394808,C++14 (GCC 6-32),OK,1693,1483003993,RubenAshughyan,CONTESTANT,TESTS,49,31,1945600
753,B,23395646,C++14 (GCC 6-32),OK,3294,1483005594,RubenAshughyan,CONTESTANT,TESTS,41,15,1945600
753,A,23393592,GNU C++11,WRONG_ANSWER,165,1483002465,Rudy1444,CONTESTANT,PRETESTS,0,15,54374400
753,A,23393695,GNU C++11,WRONG_ANSWER,263,1483002563,Rudy1444,CONTESTANT,PRETESTS,3,15,2252800
753,A,23393799,GNU C++11,OK,364,1483002664,Rudy1444,CONTESTANT,TESTS,49,15,2252800
753,B,23394204,GNU C++11,OK,866,1483003166,Rudy1444,CONTESTANT,TESTS,41,15,2252800
753,A,23394928,GNU C++11,WRONG_ANSWER,1934,1483004234,SAIFUL_6356,CONTESTANT,PRETESTS,1,15,2048000
753,B,23394969,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1999,1483004299,SA_glory,CONTESTANT,PRETESTS,0,0,0
753,B,23395022,GNU C++11,WRONG_ANSWER,2095,1483004395,SA_glory,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395137,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2306,1483004607,SA_glory,CONTESTANT,PRETESTS,0,0,0
753,B,23395167,GNU C++11,OK,2387,1483004687,SA_glory,CONTESTANT,TESTS,41,30,2048000
753,A,23393940,C++14 (GCC 6-32),OK,535,1483002835,SJoshua,CONTESTANT,TESTS,49,15,1945600
753,B,23394619,C++14 (GCC 6-32),OK,1404,1483003704,SJoshua,CONTESTANT,TESTS,41,15,1843200
753,A,23394889,C++14 (GCC 6-32),OK,1838,1483004138,STommydx,CONTESTANT,TESTS,49,15,10035200
753,B,23395441,C++14 (GCC 6-32),OK,2897,1483005197,STommydx,CONTESTANT,TESTS,41,31,2048000
753,A,23394332,C++14 (GCC 6-32),OK,1010,1483003310,Saimum_140128,CONTESTANT,TESTS,49,31,1945600
753,C,23395844,GNU C++11,WRONG_ANSWER,3661,1483005961,SeSto,CONTESTANT,PRETESTS,0,0,2048000
753,C,23395884,GNU C++11,WRONG_ANSWER,3728,1483006028,SeSto,CONTESTANT,PRETESTS,2,15,2048000
753,A,23393623,Python 3,WRONG_ANSWER,199,1483002499,SendThemToHell,CONTESTANT,PRETESTS,0,31,4608000
753,A,23393750,Python 3,WRONG_ANSWER,310,1483002610,SendThemToHell,CONTESTANT,PRETESTS,0,46,4608000
753,A,23393939,Python 3,OK,535,1483002835,SendThemToHell,CONTESTANT,TESTS,49,62,4608000
753,B,23395112,Python 3,RUNTIME_ERROR,2267,1483004567,SendThemToHell,CONTESTANT,PRETESTS,0,46,4608000
753,B,23395210,Python 3,OK,2467,1483004767,SendThemToHell,CONTESTANT,TESTS,41,62,4608000
753,A,23395898,GNU C++11,TIME_LIMIT_EXCEEDED,3753,1483006053,Senya_Dvoretskiy,CONTESTANT,PRETESTS,1,1000,2048000
753,A,23396097,GNU C++11,WRONG_ANSWER,4096,1483006396,Senya_Dvoretskiy,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394702,FPC,WRONG_ANSWER,1531,1483003831,Sexy-Pupok,CONTESTANT,PRETESTS,3,15,1638400
753,A,23394764,FPC,WRONG_ANSWER,1622,1483003922,Sexy-Pupok,CONTESTANT,PRETESTS,0,15,1638400
753,A,23394832,FPC,OK,1739,1483004039,Sexy-Pupok,CONTESTANT,TESTS,49,15,1638400
753,B,23396215,FPC,IDLENESS_LIMIT_EXCEEDED,4326,1483006627,Sexy-Pupok,CONTESTANT,PRETESTS,0,0,0
753,B,23396291,FPC,WRONG_ANSWER,4459,1483006759,Sexy-Pupok,CONTESTANT,TESTS,4,30,1638400
753,A,23393798,C++14 (GCC 6-32),OK,363,1483002663,ShallWe,CONTESTANT,TESTS,49,15,1945600
753,A,23393655,C++14 (GCC 6-32),WRONG_ANSWER,229,1483002529,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,1945600
753,A,23393804,C++14 (GCC 6-32),OK,370,1483002670,Shavkat_Aminov,CONTESTANT,TESTS,49,15,1945600
753,B,23394691,C++14 (GCC 6-32),WRONG_ANSWER,1508,1483003808,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,1945600
753,B,23394722,C++14 (GCC 6-32),WRONG_ANSWER,1561,1483003861,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,1945600
753,B,23394803,C++14 (GCC 6-32),WRONG_ANSWER,1687,1483003987,Shavkat_Aminov,CONTESTANT,PRETESTS,0,15,1945600
753,B,23394843,C++14 (GCC 6-32),WRONG_ANSWER,1761,1483004061,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,1945600
753,B,23394887,C++14 (GCC 6-32),OK,1836,1483004136,Shavkat_Aminov,CONTESTANT,TESTS,41,31,1945600
753,C,23395147,C++14 (GCC 6-32),WRONG_ANSWER,2336,1483004636,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,1945600
753,C,23395548,C++14 (GCC 6-32),WRONG_ANSWER,3113,1483005413,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,2048000
753,C,23395567,C++14 (GCC 6-32),WRONG_ANSWER,3150,1483005450,Shavkat_Aminov,CONTESTANT,PRETESTS,1,15,2048000
753,A,23393705,GNU C++,OK,271,1483002571,Shimatsukaze,CONTESTANT,TESTS,49,15,2048000
753,B,23394137,GNU C++,OK,783,1483003083,Shimatsukaze,CONTESTANT,TESTS,41,15,2048000
753,C,23395353,GNU C++,OK,2738,1483005038,Shimatsukaze,CONTESTANT,TESTS,402,436,2252800
753,A,23394470,GNU C++11,CHALLENGED,1211,1483003511,Shuvo,CONTESTANT,CHALLENGES,5,15,2048000
753,B,23395922,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3801,1483006101,Shuvo,CONTESTANT,PRETESTS,0,0,0
753,A,23395967,GNU C++11,OK,3875,1483006175,Shuvo,CONTESTANT,TESTS,49,15,2048000
753,A,23395188,GNU C++,OK,2430,1483004730,Shyamol,CONTESTANT,TESTS,49,15,2048000
753,A,23393854,GNU C++,COMPILATION_ERROR,427,1483002727,Silentium,CONTESTANT,PRETESTS,0,0,0
753,A,23393889,GNU C++11,OK,477,1483002777,Silentium,CONTESTANT,TESTS,49,15,2048000
753,B,23394508,GNU C++11,OK,1268,1483003568,Silentium,CONTESTANT,TESTS,41,15,2048000
753,A,23394786,PyPy 3,OK,1662,1483003962,SirNickolas,CONTESTANT,TESTS,49,139,23347200
753,B,23395223,PyPy 3,RUNTIME_ERROR,2487,1483004787,SirNickolas,CONTESTANT,PRETESTS,0,93,23654400
753,B,23395266,PyPy 3,RUNTIME_ERROR,2579,1483004879,SirNickolas,CONTESTANT,PRETESTS,0,77,23756800
753,B,23395468,D,SKIPPED,2959,1483005259,SirNickolas,CONTESTANT,PRETESTS,3,15,2969600
753,B,23395952,D,OK,3846,1483006146,SirNickolas,CONTESTANT,TESTS,41,15,2969600
753,A,23394647,FPC,OK,1451,1483003751,Slonik,CONTESTANT,TESTS,49,15,1638400
753,B,23396193,FPC,IDLENESS_LIMIT_EXCEEDED,4287,1483006587,Slonik,CONTESTANT,PRETESTS,0,0,0
753,B,23396312,FPC,IDLENESS_LIMIT_EXCEEDED,4486,1483006786,Slonik,CONTESTANT,PRETESTS,0,0,0
753,A,23394366,GNU C++11,OK,1071,1483003371,Sneh123,CONTESTANT,TESTS,49,15,2048000
753,B,23394921,GNU C++11,OK,1917,1483004217,Sneh123,CONTESTANT,TESTS,41,31,2048000
753,A,23395140,C++14 (GCC 6-32),OK,2317,1483004617,Solve_Every_Where,CONTESTANT,TESTS,49,15,1945600
753,A,23394770,GNU C++11,WRONG_ANSWER,1632,1483003932,Sopto,CONTESTANT,PRETESTS,2,15,2048000
753,A,23394891,GNU C++11,OK,1841,1483004141,Sopto,CONTESTANT,TESTS,49,15,2048000
753,A,23394566,C++14 (GCC 6-32),OK,1337,1483003637,Soroush.mahdi,CONTESTANT,TESTS,49,15,1945600
753,A,23394430,FPC,OK,1162,1483003462,Soyka,CONTESTANT,TESTS,49,15,1638400
753,B,23396245,FPC,COMPILATION_ERROR,4373,1483006673,Soyka,CONTESTANT,PRETESTS,0,0,0
753,B,23396269,FPC,WRONG_ANSWER,4420,1483006720,Soyka,CONTESTANT,PRETESTS,0,15,1638400
753,A,23393743,MS C++,OK,302,1483002602,Staelth,CONTESTANT,TESTS,49,15,2048000
753,B,23394513,MS C++,OK,1277,1483003577,Staelth,CONTESTANT,TESTS,41,15,2048000
753,C,23394539,GNU C++11,WRONG_ANSWER,1302,1483003602,StarCuriosity,CONTESTANT,TESTS,7,15,2048000
753,A,23393630,C++14 (GCC 6-32),OK,203,1483002503,StarOrpheus,CONTESTANT,TESTS,49,15,1945600
753,B,23393908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,502,1483002802,StarOrpheus,CONTESTANT,PRETESTS,0,2000,2355200
753,B,23394347,C++14 (GCC 6-32),OK,1028,1483003328,StarOrpheus,CONTESTANT,TESTS,41,30,2355200
753,C,23394357,C++14 (GCC 6-32),WRONG_ANSWER,1049,1483003349,StarOrpheus,CONTESTANT,TESTS,33,31,2355200
753,A,23396113,Python 3,OK,4122,1483006422,StarkTheGnr,CONTESTANT,TESTS,49,62,4608000
753,A,23393733,GNU C++11,OK,293,1483002593,Starzxy,CONTESTANT,TESTS,49,15,2048000
753,B,23394578,GNU C++11,OK,1353,1483003653,Starzxy,CONTESTANT,TESTS,41,15,2048000
753,C,23396197,GNU C++11,OK,4295,1483006595,Starzxy,CONTESTANT,TESTS,402,156,2150400
753,A,23394601,GNU C++11,WRONG_ANSWER,1389,1483003689,SticksFriend,CONTESTANT,TESTS,6,15,2048000
753,A,23396212,GNU C11,COMPILATION_ERROR,4319,1483006619,Suhi31,CONTESTANT,PRETESTS,0,0,0
753,A,23393603,C++14 (GCC 6-32),OK,173,1483002473,Svyat,CONTESTANT,TESTS,49,15,1945600
753,B,23394021,C++14 (GCC 6-32),OK,636,1483002936,Svyat,CONTESTANT,TESTS,41,15,1945600
753,A,23393606,Python 3,WRONG_ANSWER,177,1483002477,T1duS,CONTESTANT,PRETESTS,0,31,4608000
753,A,23393819,Python 3,OK,385,1483002685,T1duS,CONTESTANT,TESTS,49,62,4608000
753,A,23393815,GNU C++,OK,376,1483002676,TA123,CONTESTANT,TESTS,49,15,1843200
753,B,23394918,GNU C++,OK,1906,1483004206,TA123,CONTESTANT,TESTS,41,15,1843200
753,A,23395038,GNU C++,OK,2134,1483004434,TSky.64,CONTESTANT,TESTS,49,15,2048000
753,B,23395485,GNU C++,RUNTIME_ERROR,2989,1483005289,TSky.64,CONTESTANT,PRETESTS,0,15,2048000
753,B,23395595,MS C++,RUNTIME_ERROR,3190,1483005490,TSky.64,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395627,GNU C++11,RUNTIME_ERROR,3252,1483005552,TSky.64,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395673,C++14 (GCC 6-32),RUNTIME_ERROR,3347,1483005647,TSky.64,CONTESTANT,PRETESTS,0,15,1843200
753,B,23395731,C++14 (GCC 6-32),RUNTIME_ERROR,3443,1483005743,TSky.64,CONTESTANT,PRETESTS,0,0,1945600
753,B,23395887,C++14 (GCC 6-32),RUNTIME_ERROR,3731,1483006031,TSky.64,CONTESTANT,PRETESTS,0,15,1843200
