contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
191,A,1726301,GNU C++,OK,967,1338133567,Tranvick,CONTESTANT,TESTS,50,1880,77619200
191,C,1727775,GNU C++,RUNTIME_ERROR,2181,1338134781,Tranvick,CONTESTANT,TESTS,53,690,26009600
191,B,1729318,GNU C++,WRONG_ANSWER,3985,1338136585,Tranvick,CONTESTANT,PRETESTS,7,10,2457600
191,B,1729407,GNU C++,WRONG_ANSWER,4138,1338136738,Tranvick,CONTESTANT,PRETESTS,7,10,2457600
191,B,1729476,GNU C++,WRONG_ANSWER,4237,1338136837,Tranvick,CONTESTANT,PRETESTS,2,30,2457600
191,B,1729614,GNU C++,WRONG_ANSWER,4430,1338137030,Tranvick,CONTESTANT,PRETESTS,2,30,2457600
191,B,1730279,GNU C++,OK,5477,1338138077,Tranvick,CONTESTANT,TESTS,67,80,2867200
191,A,1727674,GNU C++,WRONG_ANSWER,2068,1338134668,Troy_Cornelius,CONTESTANT,PRETESTS,4,30,3379200
191,A,1727915,GNU C++,WRONG_ANSWER,2323,1338134923,Troy_Cornelius,CONTESTANT,PRETESTS,4,30,3379200
191,A,1728467,GNU C++,WRONG_ANSWER,2932,1338135532,Troy_Cornelius,CONTESTANT,PRETESTS,4,10,1433600
191,A,1726068,GNU C++,OK,827,1338133427,UESTC_Defense,CONTESTANT,TESTS,50,280,59494400
191,C,1729150,GNU C++,OK,3757,1338136357,UESTC_Defense,CONTESTANT,TESTS,136,310,16384000
191,B,1729512,GNU C++,WRONG_ANSWER,4300,1338136900,UESTC_Defense,CONTESTANT,TESTS,14,60,2662400
191,E,1730969,GNU C++,OK,6570,1338139170,UESTC_Defense,CONTESTANT,TESTS,50,2630,4608000
191,A,1725804,GNU C++,OK,641,1338133241,UESTC_Nocturne,CONTESTANT,TESTS,50,220,1433600
191,C,1727700,GNU C++,WRONG_ANSWER,2095,1338134695,UESTC_Nocturne,CONTESTANT,TESTS,115,220,18534400
191,B,1729290,GNU C++,OK,3953,1338136553,UESTC_Nocturne,CONTESTANT,TESTS,67,60,2662400
191,E,1730192,GNU C++,OK,5349,1338137949,UESTC_Nocturne,CONTESTANT,TESTS,50,1060,5427200
191,A,1725629,GNU C++,COMPILATION_ERROR,530,1338133130,VArtem,CONTESTANT,PRETESTS,0,0,0
191,A,1725704,Java 6,OK,572,1338133172,VArtem,CONTESTANT,TESTS,50,670,83763200
191,C,1727292,Java 6,WRONG_ANSWER,1709,1338134309,VArtem,CONTESTANT,PRETESTS,3,700,83558400
191,C,1727399,Java 6,OK,1787,1338134387,VArtem,CONTESTANT,TESTS,136,1140,137932800
191,B,1729474,Java 6,OK,4232,1338136832,VArtem,CONTESTANT,TESTS,67,190,43212800
191,A,1727023,GNU C++,OK,1493,1338134093,Vaness,CONTESTANT,TESTS,50,300,61542400
191,B,1728385,GNU C++,OK,2836,1338135436,Vaness,CONTESTANT,TESTS,67,80,2662400
191,C,1730877,GNU C++,WRONG_ANSWER,6437,1338139037,Vaness,CONTESTANT,PRETESTS,3,410,23654400
191,C,1731041,GNU C++,WRONG_ANSWER,6665,1338139265,Vaness,CONTESTANT,PRETESTS,3,360,23654400
191,C,1731462,GNU C++,WRONG_ANSWER,7180,1338139780,Vaness,CONTESTANT,PRETESTS,3,360,24473600
191,A,1726924,MS C++,WRONG_ANSWER,1411,1338134011,Vitonka,CONTESTANT,PRETESTS,6,30,1740800
191,B,1728726,MS C++,OK,3320,1338135920,Vitonka,CONTESTANT,TESTS,67,160,4608000
191,A,1729115,MS C++,COMPILATION_ERROR,3716,1338136316,Vitonka,CONTESTANT,PRETESTS,0,0,0
191,A,1729159,MS C++,RUNTIME_ERROR,3764,1338136364,Vitonka,CONTESTANT,PRETESTS,0,30,1433600
191,A,1729199,MS C++,TIME_LIMIT_EXCEEDED,3826,1338136426,Vitonka,CONTESTANT,PRETESTS,9,2000,15462400
191,A,1729283,MS C++,WRONG_ANSWER,3946,1338136546,Vitonka,CONTESTANT,PRETESTS,2,30,1433600
191,A,1729357,MS C++,OK,4041,1338136641,Vitonka,CONTESTANT,TESTS,50,590,15462400
191,C,1731213,MS C++,OK,6883,1338139483,Vitonka,CONTESTANT,TESTS,136,1260,33484800
191,A,1726185,GNU C++,OK,900,1338133500,VladGavrila,CONTESTANT,TESTS,50,230,1433600
191,C,1728234,GNU C++,OK,2670,1338135270,VladGavrila,CONTESTANT,TESTS,136,340,21811200
191,B,1729119,GNU C++,OK,3719,1338136319,VladGavrila,CONTESTANT,TESTS,67,140,5017600
191,E,1729991,GNU C++,OK,5043,1338137643,VladGavrila,CONTESTANT,TESTS,50,860,5017600
191,A,1726966,GNU C++,OK,1442,1338134042,YaoZ,CONTESTANT,TESTS,50,230,1433600
191,C,1730683,GNU C++,OK,6130,1338138730,YaoZ,CONTESTANT,TESTS,136,230,22220800
191,A,1726549,GNU C++,RUNTIME_ERROR,1140,1338133740,Yousef_Salama,CONTESTANT,PRETESTS,9,200,5017600
191,A,1726776,GNU C++,TIME_LIMIT_EXCEEDED,1298,1338133898,Yousef_Salama,CONTESTANT,PRETESTS,9,2000,19456000
191,A,1728986,GNU C++,WRONG_ANSWER,3556,1338136156,Yousef_Salama,CONTESTANT,PRETESTS,4,10,3379200
191,A,1729224,GNU C++,WRONG_ANSWER,3863,1338136463,Yousef_Salama,CONTESTANT,PRETESTS,4,30,3379200
191,A,1725677,GNU C++0x,OK,555,1338133155,Zlobober,CONTESTANT,TESTS,50,750,3379200
191,B,1727157,GNU C++0x,OK,1601,1338134201,Zlobober,CONTESTANT,TESTS,67,130,3891200
191,C,1728437,GNU C++0x,COMPILATION_ERROR,2902,1338135502,Zlobober,CONTESTANT,PRETESTS,0,0,0
191,C,1728477,GNU C++0x,RUNTIME_ERROR,2951,1338135551,Zlobober,CONTESTANT,PRETESTS,2,160,16179200
191,C,1728583,GNU C++0x,RUNTIME_ERROR,3081,1338135681,Zlobober,CONTESTANT,PRETESTS,2,140,27443200
191,C,1728846,MS C++,COMPILATION_ERROR,3411,1338136011,Zlobober,CONTESTANT,PRETESTS,0,0,0
191,C,1729096,GNU C++,OK,3696,1338136296,Zlobober,CONTESTANT,TESTS,136,1030,39526400
191,E,1731319,GNU C++,WRONG_ANSWER,7026,1338139626,Zlobober,CONTESTANT,PRETESTS,12,30,202649600
191,A,1725874,GNU C++,OK,680,1338133280,aa2985759,CONTESTANT,TESTS,50,220,1433600
191,B,1727519,GNU C++,OK,1904,1338134504,aa2985759,CONTESTANT,TESTS,67,280,3174400
191,C,1729419,GNU C++,WRONG_ANSWER,4157,1338136757,aa2985759,CONTESTANT,PRETESTS,3,170,9830400
191,C,1729687,GNU C++,OK,4541,1338137141,aa2985759,CONTESTANT,TESTS,136,200,11468800
191,E,1731125,GNU C++,OK,6774,1338139374,aa2985759,CONTESTANT,TESTS,50,1630,4096000
191,A,1726968,GNU C++,OK,1443,1338134043,acherepanov,CONTESTANT,TESTS,50,1230,64000000
191,B,1728185,GNU C++,OK,2612,1338135212,acherepanov,CONTESTANT,TESTS,67,110,2662400
191,C,1729965,GNU C++,OK,5002,1338137602,acherepanov,CONTESTANT,TESTS,136,330,16179200
191,A,1726967,GNU C++,WRONG_ANSWER,1443,1338134043,ainta,CONTESTANT,PRETESTS,4,10,4403200
191,A,1727122,GNU C++,OK,1571,1338134171,ainta,CONTESTANT,TESTS,50,270,4403200
191,C,1729073,GNU C++,TIME_LIMIT_EXCEEDED,3672,1338136272,ainta,CONTESTANT,PRETESTS,2,2000,19046400
191,C,1729212,GNU C++,TIME_LIMIT_EXCEEDED,3849,1338136449,ainta,CONTESTANT,PRETESTS,2,2000,19046400
191,C,1729581,GNU C++,TIME_LIMIT_EXCEEDED,4388,1338136988,ainta,CONTESTANT,PRETESTS,2,2000,19046400
191,C,1729661,GNU C++,TIME_LIMIT_EXCEEDED,4507,1338137107,ainta,CONTESTANT,PRETESTS,2,2000,19046400
191,C,1729825,GNU C++,TIME_LIMIT_EXCEEDED,4754,1338137354,ainta,CONTESTANT,PRETESTS,2,2000,19046400
191,C,1729949,GNU C++,WRONG_ANSWER,4972,1338137572,ainta,CONTESTANT,PRETESTS,2,380,19046400
191,C,1730584,GNU C++,OK,5952,1338138552,ainta,CONTESTANT,TESTS,136,410,19046400
191,B,1726698,GNU C++,WRONG_ANSWER,1237,1338133837,ajmarin,CONTESTANT,PRETESTS,7,10,2355200
191,A,1728951,GNU C++,WRONG_ANSWER,3517,1338136117,ajmarin,CONTESTANT,PRETESTS,4,30,22220800
191,A,1729008,GNU C++,TIME_LIMIT_EXCEEDED,3584,1338136184,ajmarin,CONTESTANT,PRETESTS,6,2000,2969600
191,B,1729492,GNU C++,OK,4259,1338136859,ajmarin,CONTESTANT,TESTS,67,60,2355200
191,A,1729963,GNU C++,OK,5002,1338137602,ajmarin,CONTESTANT,TESTS,50,200,1433600
191,A,1726092,GNU C++0x,OK,842,1338133442,akashin,CONTESTANT,TESTS,50,220,1536000
191,B,1728597,GNU C++0x,WRONG_ANSWER,3098,1338135698,akashin,CONTESTANT,PRETESTS,0,10,2252800
191,B,1728906,GNU C++0x,WRONG_ANSWER,3463,1338136063,akashin,CONTESTANT,PRETESTS,0,10,2252800
191,B,1729033,GNU C++0x,OK,3618,1338136218,akashin,CONTESTANT,TESTS,67,140,2252800
191,C,1729987,GNU C++0x,TIME_LIMIT_EXCEEDED,5040,1338137640,akashin,CONTESTANT,PRETESTS,2,2000,22323200
191,C,1730330,GNU C++0x,TIME_LIMIT_EXCEEDED,5562,1338138162,akashin,CONTESTANT,PRETESTS,2,2000,47104000
191,A,1725524,MS C++,OK,445,1338133045,al13n,CONTESTANT,TESTS,50,270,1433600
191,B,1726744,MS C++,OK,1278,1338133878,al13n,CONTESTANT,TESTS,67,140,2252800
191,C,1727971,MS C++,OK,2384,1338134984,al13n,CONTESTANT,TESTS,136,1170,27136000
191,D,1730058,MS C++,OK,5158,1338137758,al13n,CONTESTANT,TESTS,61,420,7987200
191,E,1730615,MS C++,OK,6013,1338138613,al13n,CONTESTANT,TESTS,50,3780,19968000
191,A,1726363,GNU C++,OK,1011,1338133611,alberist,CONTESTANT,TESTS,50,220,1433600
191,B,1728599,GNU C++,OK,3100,1338135700,alberist,CONTESTANT,TESTS,67,130,4198400
191,A,1725963,GNU C++,COMPILATION_ERROR,752,1338133352,alexey.shchepin,CONTESTANT,PRETESTS,0,0,0
191,A,1725989,OCaml,OK,773,1338133373,alexey.shchepin,CONTESTANT,TESTS,50,470,13516800
191,B,1729525,OCaml,WRONG_ANSWER,4314,1338136914,alexey.shchepin,CONTESTANT,PRETESTS,9,30,2662400
191,B,1729652,OCaml,WRONG_ANSWER,4500,1338137100,alexey.shchepin,CONTESTANT,PRETESTS,1,10,2662400
191,B,1729761,OCaml,OK,4680,1338137280,alexey.shchepin,CONTESTANT,TESTS,67,250,7884800
191,A,1726091,GNU C++,OK,842,1338133442,alger95,CONTESTANT,TESTS,50,610,1433600
191,B,1728563,GNU C++,OK,3058,1338135658,alger95,CONTESTANT,TESTS,67,160,5427200
191,A,1728075,GNU C++,WRONG_ANSWER,2495,1338135095,amylase,CONTESTANT,PRETESTS,4,10,1433600
191,A,1728242,GNU C++,WRONG_ANSWER,2681,1338135281,amylase,CONTESTANT,PRETESTS,6,30,1433600
191,A,1731284,GNU C++,OK,6975,1338139575,amylase,CONTESTANT,TESTS,50,1700,1433600
191,A,1725642,GNU C++,OK,537,1338133137,aram90,CONTESTANT,TESTS,50,200,1740800
191,B,1727286,GNU C++,OK,1705,1338134305,aram90,CONTESTANT,TESTS,67,80,3891200
191,C,1728913,GNU C++,WRONG_ANSWER,3473,1338136073,aram90,CONTESTANT,PRETESTS,2,230,36044800
191,C,1729101,GNU C++,OK,3703,1338136303,aram90,CONTESTANT,TESTS,136,310,39936000
191,A,1725956,GNU C++,OK,748,1338133348,aropan,CONTESTANT,TESTS,50,200,1433600
191,C,1727486,GNU C++,OK,1874,1338134474,aropan,CONTESTANT,TESTS,136,300,18227200
191,B,1728895,GNU C++,OK,3457,1338136057,aropan,CONTESTANT,TESTS,67,140,3788800
191,E,1730583,GNU C++,WRONG_ANSWER,5952,1338138552,aropan,CONTESTANT,TESTS,16,690,2969600
191,A,1726599,FPC,OK,1169,1338133769,azaky,CONTESTANT,TESTS,50,300,4915200
191,B,1728930,FPC,WRONG_ANSWER,3495,1338136095,azaky,CONTESTANT,PRETESTS,3,30,3891200
191,A,1728320,GNU C++,OK,2778,1338135378,bad,CONTESTANT,TESTS,50,750,1433600
191,B,1730286,GNU C++,RUNTIME_ERROR,5488,1338138088,bad,CONTESTANT,PRETESTS,3,30,2969600
191,B,1730424,GNU C++,OK,5697,1338138297,bad,CONTESTANT,TESTS,67,300,7065600
191,A,1725888,MS C++,OK,691,1338133291,ballon,CONTESTANT,TESTS,50,1000,1433600
191,C,1728104,MS C++,WRONG_ANSWER,2530,1338135130,ballon,CONTESTANT,PRETESTS,0,10,1433600
191,C,1728120,MS C++,OK,2546,1338135146,ballon,CONTESTANT,TESTS,136,520,21708800
191,B,1729277,MS C++,WRONG_ANSWER,3941,1338136541,ballon,CONTESTANT,PRETESTS,10,30,1843200
191,B,1729434,MS C++,OK,4181,1338136781,ballon,CONTESTANT,TESTS,67,220,5017600
191,E,1730993,MS C++,COMPILATION_ERROR,6602,1338139202,ballon,CONTESTANT,PRETESTS,0,0,0
191,E,1731042,MS C++,OK,6666,1338139266,ballon,CONTESTANT,TESTS,50,3110,7065600
191,A,1727221,GNU C++,OK,1649,1338134249,bcurcio,CONTESTANT,TESTS,50,220,1433600
191,B,1728911,GNU C++,WRONG_ANSWER,3470,1338136070,bcurcio,CONTESTANT,PRETESTS,3,30,3379200
191,B,1729295,GNU C++,WRONG_ANSWER,3957,1338136557,bcurcio,CONTESTANT,PRETESTS,3,30,3379200
191,B,1729627,GNU C++,OK,4451,1338137051,bcurcio,CONTESTANT,TESTS,67,60,3379200
191,A,1725880,GNU C++,RUNTIME_ERROR,686,1338133286,bjin,CONTESTANT,PRETESTS,9,50,2867200
191,A,1725923,GNU C++,OK,719,1338133319,bjin,CONTESTANT,TESTS,50,280,16281600
191,C,1727174,GNU C++,WRONG_ANSWER,1614,1338134214,bjin,CONTESTANT,PRETESTS,3,410,20275200
191,C,1727351,GNU C++,OK,1752,1338134352,bjin,CONTESTANT,TESTS,136,470,21504000
191,D,1730976,GNU C++,OK,6582,1338139182,bjin,CONTESTANT,TESTS,61,90,7680000
191,A,1725827,GNU C++,OK,654,1338133254,burunduk3,CONTESTANT,TESTS,50,250,7372800
191,B,1727110,GNU C++,SKIPPED,1566,1338134166,burunduk3,CONTESTANT,PRETESTS,13,110,2662400
191,C,1728216,GNU C++,OK,2651,1338135251,burunduk3,CONTESTANT,TESTS,136,480,23347200
191,B,1728823,GNU C++,OK,3389,1338135989,burunduk3,CONTESTANT,TESTS,67,140,2662400
191,E,1729791,GNU C++,WRONG_ANSWER,4723,1338137323,burunduk3,CONTESTANT,PRETESTS,14,2310,7680000
191,E,1731108,GNU C++,OK,6746,1338139346,burunduk3,CONTESTANT,TESTS,50,3910,8704000
191,A,1727005,MS C++,OK,1477,1338134077,chEEtah,CONTESTANT,TESTS,50,140,1433600
191,B,1729908,MS C++,WRONG_ANSWER,4900,1338137500,chEEtah,CONTESTANT,PRETESTS,7,30,3379200
191,B,1730428,MS C++,OK,5700,1338138300,chEEtah,CONTESTANT,TESTS,67,140,3788800
191,A,1726214,GNU C++,OK,916,1338133516,chakradarraju,CONTESTANT,TESTS,50,220,1433600
191,B,1729858,GNU C++,WRONG_ANSWER,4803,1338137403,chakradarraju,CONTESTANT,PRETESTS,0,30,1433600
191,C,1731366,GNU C++,OK,7080,1338139680,chakradarraju,CONTESTANT,TESTS,136,450,24985600
191,A,1726186,Java 6,OK,900,1338133500,chavit,CONTESTANT,TESTS,50,310,43212800
191,C,1731023,Java 6,OK,6640,1338139240,chavit,CONTESTANT,TESTS,136,830,94617600
191,A,1725836,GNU C++,OK,660,1338133260,chhung6,CONTESTANT,TESTS,50,800,1433600
191,B,1727187,GNU C++,WRONG_ANSWER,1622,1338134222,chhung6,CONTESTANT,PRETESTS,10,30,9625600
191,B,1727713,GNU C++,OK,2108,1338134708,chhung6,CONTESTANT,TESTS,67,130,9625600
191,C,1730194,GNU C++,OK,5354,1338137954,chhung6,CONTESTANT,TESTS,136,390,68915200
191,E,1731084,GNU C++,TIME_LIMIT_EXCEEDED,6725,1338139325,chhung6,CONTESTANT,PRETESTS,14,6000,33689600
191,A,1725938,GNU C++,WRONG_ANSWER,730,1338133330,choice,CONTESTANT,TESTS,48,1280,1433600
191,B,1728573,GNU C++,OK,3074,1338135674,choice,CONTESTANT,TESTS,67,140,2969600
191,A,1727876,GNU C++,CRASHED,2278,1338134878,cjtoribio,CONTESTANT,PRETESTS,0,0,0
191,A,1727904,GNU C++,CRASHED,2309,1338134909,cjtoribio,CONTESTANT,PRETESTS,0,0,0
191,A,1727944,GNU C++,MEMORY_LIMIT_EXCEEDED,2356,1338134956,cjtoribio,CONTESTANT,PRETESTS,0,190,268390400
191,A,1728236,GNU C++,TIME_LIMIT_EXCEEDED,2671,1338135271,cjtoribio,CONTESTANT,PRETESTS,9,2000,119091200
191,A,1728596,GNU C++,WRONG_ANSWER,3097,1338135697,cjtoribio,CONTESTANT,PRETESTS,1,10,3379200
191,A,1728763,GNU C++,WRONG_ANSWER,3353,1338135953,cjtoribio,CONTESTANT,PRETESTS,4,30,3379200
191,A,1728852,GNU C++,WRONG_ANSWER,3414,1338136014,cjtoribio,CONTESTANT,PRETESTS,4,30,3379200
191,A,1728963,GNU C++,OK,3527,1338136127,cjtoribio,CONTESTANT,TESTS,50,1450,23449600
191,B,1729810,GNU C++,WRONG_ANSWER,4745,1338137345,cjtoribio,CONTESTANT,PRETESTS,9,30,2252800
191,B,1730153,GNU C++,WRONG_ANSWER,5294,1338137894,cjtoribio,CONTESTANT,PRETESTS,9,30,2252800
191,A,1725702,GNU C++0x,OK,568,1338133168,cmd,CONTESTANT,TESTS,50,190,4403200
191,C,1728996,GNU C++0x,OK,3571,1338136171,cmd,CONTESTANT,TESTS,136,410,23961600
191,B,1729260,GNU C++0x,OK,3916,1338136516,cmd,CONTESTANT,TESTS,67,250,5017600
191,E,1730641,GNU C++0x,OK,6055,1338138655,cmd,CONTESTANT,TESTS,50,2770,52428800
191,A,1726634,MS C++,OK,1193,1338133793,craus,CONTESTANT,TESTS,50,410,1740800
191,B,1727733,MS C++,OK,2130,1338134730,craus,CONTESTANT,TESTS,67,160,6963200
191,C,1730650,MS C++,TIME_LIMIT_EXCEEDED,6074,1338138674,craus,CONTESTANT,PRETESTS,2,2000,53555200
191,C,1730749,MS C++,TIME_LIMIT_EXCEEDED,6233,1338138833,craus,CONTESTANT,PRETESTS,2,2000,53555200
191,C,1731239,MS C++,TIME_LIMIT_EXCEEDED,6929,1338139529,craus,CONTESTANT,PRETESTS,2,2000,54988800
191,A,1727117,GNU C++,OK,1569,1338134169,cyk2011,CONTESTANT,TESTS,50,230,1433600
191,B,1728588,GNU C++,OK,3086,1338135687,cyk2011,CONTESTANT,TESTS,67,80,2662400
191,A,1726028,GNU C++,WRONG_ANSWER,802,1338133402,dalex,CONTESTANT,PRETESTS,4,30,61030400
191,A,1727744,GNU C++,OK,2137,1338134737,dalex,CONTESTANT,TESTS,50,410,8908800
191,B,1729377,GNU C++,WRONG_ANSWER,4073,1338136673,dalex,CONTESTANT,PRETESTS,8,30,2764800
191,B,1729543,GNU C++,WRONG_ANSWER,4332,1338136932,dalex,CONTESTANT,PRETESTS,7,30,2764800
191,B,1729637,GNU C++,WRONG_ANSWER,4468,1338137068,dalex,CONTESTANT,PRETESTS,7,10,2764800
191,B,1729653,GNU C++,WRONG_ANSWER,4500,1338137100,dalex,CONTESTANT,PRETESTS,8,10,2764800
191,B,1729867,GNU C++,WRONG_ANSWER,4819,1338137419,dalex,CONTESTANT,PRETESTS,7,30,2764800
191,B,1730091,GNU C++,WRONG_ANSWER,5198,1338137798,dalex,CONTESTANT,PRETESTS,7,10,2764800
191,B,1730256,GNU C++,WRONG_ANSWER,5441,1338138041,dalex,CONTESTANT,PRETESTS,7,30,2764800
191,B,1730392,GNU C++,WRONG_ANSWER,5647,1338138247,dalex,CONTESTANT,PRETESTS,11,80,2764800
191,B,1730463,GNU C++,CHALLENGED,5744,1338138344,dalex,CONTESTANT,CHALLENGES,13,60,2764800
191,A,1726749,GNU C++,WRONG_ANSWER,1283,1338133883,darknsux,CONTESTANT,PRETESTS,3,10,1433600
191,A,1726854,GNU C++,WRONG_ANSWER,1349,1338133949,darknsux,CONTESTANT,PRETESTS,3,30,1433600
191,A,1727169,GNU C++,OK,1611,1338134211,darknsux,CONTESTANT,TESTS,50,380,1433600
191,B,1728455,GNU C++,OK,2915,1338135515,darknsux,CONTESTANT,TESTS,67,80,2969600
191,C,1730806,GNU C++,RUNTIME_ERROR,6318,1338138918,darknsux,CONTESTANT,PRETESTS,2,10,2252800
191,C,1730847,GNU C++,OK,6393,1338138993,darknsux,CONTESTANT,TESTS,136,390,19660800
191,B,1728137,GNU C++,WRONG_ANSWER,2560,1338135160,davidmg,CONTESTANT,PRETESTS,0,10,1433600
191,B,1728434,GNU C++,OK,2901,1338135501,davidmg,CONTESTANT,TESTS,67,90,3891200
191,C,1731321,GNU C++,TIME_LIMIT_EXCEEDED,7027,1338139627,davidmg,CONTESTANT,PRETESTS,2,2000,24780800
191,A,1726591,GNU C++,OK,1163,1338133763,ddldyj237,CONTESTANT,TESTS,50,770,1433600
191,B,1729376,GNU C++,WRONG_ANSWER,4072,1338136672,ddldyj237,CONTESTANT,PRETESTS,4,10,1843200
191,B,1729770,GNU C++,OK,4687,1338137287,ddldyj237,CONTESTANT,TESTS,67,130,2662400
191,C,1730586,GNU C++,WRONG_ANSWER,5954,1338138554,ddldyj237,CONTESTANT,PRETESTS,2,630,17203200
191,A,1726276,GNU C++,WRONG_ANSWER,952,1338133552,dhh1995,CONTESTANT,PRETESTS,4,30,4505600
191,A,1727065,GNU C++,OK,1526,1338134126,dhh1995,CONTESTANT,TESTS,50,200,4505600
191,C,1728154,GNU C++,OK,2573,1338135173,dhh1995,CONTESTANT,TESTS,136,200,7884800
191,B,1729339,GNU C++,OK,4024,1338136624,dhh1995,CONTESTANT,TESTS,67,220,3891200
191,E,1731326,GNU C++,OK,7032,1338139632,dhh1995,CONTESTANT,TESTS,50,2830,6144000
191,A,1725614,GNU C++,OK,517,1338133117,dj3500,CONTESTANT,TESTS,50,200,1740800
191,C,1730187,GNU C++,OK,5343,1338137943,dj3500,CONTESTANT,TESTS,136,750,32051200
191,B,1730815,GNU C++,OK,6326,1338138926,dj3500,CONTESTANT,TESTS,67,60,3891200
191,E,1731408,GNU C++,TIME_LIMIT_EXCEEDED,7130,1338139730,dj3500,CONTESTANT,PRETESTS,14,6000,223641600
191,A,1727029,GNU C++,WRONG_ANSWER,1496,1338134096,dolphinigle,CONTESTANT,PRETESTS,4,50,64614400
191,A,1727226,GNU C++,OK,1654,1338134254,dolphinigle,CONTESTANT,TESTS,50,910,80691200
191,C,1728074,GNU C++,OK,2495,1338135095,dolphinigle,CONTESTANT,TESTS,136,860,50073600
191,B,1729287,GNU C++,OK,3948,1338136548,dolphinigle,CONTESTANT,TESTS,67,160,5836800
191,D,1729819,GNU C++,OK,4752,1338137352,dolphinigle,CONTESTANT,TESTS,61,500,18636800
191,E,1730909,GNU C++,TIME_LIMIT_EXCEEDED,6474,1338139074,dolphinigle,CONTESTANT,TESTS,27,6000,3891200
191,A,1727307,GNU C++,OK,1723,1338134323,domhow,CONTESTANT,TESTS,50,1420,23449600
191,B,1729478,GNU C++,WRONG_ANSWER,4238,1338136838,domhow,CONTESTANT,TESTS,30,110,2969600
191,A,1726306,GNU C++,OK,970,1338133570,doraemon,CONTESTANT,TESTS,50,170,1433600
191,C,1728552,GNU C++,RUNTIME_ERROR,3053,1338135653,doraemon,CONTESTANT,PRETESTS,0,10,46387200
191,C,1728847,GNU C++0x,RUNTIME_ERROR,3411,1338136011,doraemon,CONTESTANT,PRETESTS,0,10,22323200
191,C,1729087,GNU C++,RUNTIME_ERROR,3687,1338136287,doraemon,CONTESTANT,PRETESTS,0,10,26521600
191,C,1729231,GNU C++,RUNTIME_ERROR,3870,1338136470,doraemon,CONTESTANT,PRETESTS,0,10,27545600
191,C,1729267,GNU C++,RUNTIME_ERROR,3925,1338136525,doraemon,CONTESTANT,PRETESTS,0,10,27545600
191,C,1729292,GNU C++,RUNTIME_ERROR,3954,1338136554,doraemon,CONTESTANT,PRETESTS,0,10,27545600
191,C,1729314,GNU C++,RUNTIME_ERROR,3977,1338136577,doraemon,CONTESTANT,PRETESTS,0,10,27545600
191,C,1729323,GNU C++,RUNTIME_ERROR,3997,1338136597,doraemon,CONTESTANT,PRETESTS,0,10,27545600
191,C,1729346,GNU C++,TIME_LIMIT_EXCEEDED,4028,1338136628,doraemon,CONTESTANT,PRETESTS,0,2000,27545600
191,C,1729460,GNU C++,WRONG_ANSWER,4217,1338136817,doraemon,CONTESTANT,PRETESTS,0,30,27545600
191,C,1729479,GNU C++,RUNTIME_ERROR,4239,1338136839,doraemon,CONTESTANT,PRETESTS,2,160,33075200
191,C,1729598,GNU C++,OK,4406,1338137006,doraemon,CONTESTANT,TESTS,136,810,82022400
191,B,1730823,GNU C++,OK,6344,1338138944,doraemon,CONTESTANT,TESTS,67,60,4812800
191,A,1726395,GNU C++,OK,1042,1338133642,dreamoon_love_AA,CONTESTANT,TESTS,50,230,13414400
191,C,1728018,GNU C++,WRONG_ANSWER,2439,1338135039,dreamoon_love_AA,CONTESTANT,PRETESTS,2,270,15769600
191,C,1728199,GNU C++,WRONG_ANSWER,2628,1338135228,dreamoon_love_AA,CONTESTANT,PRETESTS,3,330,18944000
191,C,1728282,GNU C++,OK,2723,1338135323,dreamoon_love_AA,CONTESTANT,TESTS,136,1030,43212800
191,B,1729841,GNU C++,OK,4771,1338137371,dreamoon_love_AA,CONTESTANT,TESTS,67,60,2662400
191,E,1730174,GNU C++,OK,5326,1338137926,dreamoon_love_AA,CONTESTANT,TESTS,50,1110,6144000
191,A,1726250,Java 6,WRONG_ANSWER,932,1338133532,dusty.and.rusty,CONTESTANT,PRETESTS,6,80,43110400
191,A,1727012,Java 6,OK,1482,1338134082,dusty.and.rusty,CONTESTANT,TESTS,50,890,55091200
191,B,1729418,Java 6,WRONG_ANSWER,4151,1338136751,dusty.and.rusty,CONTESTANT,PRETESTS,3,90,43110400
191,B,1730127,Java 6,OK,5252,1338137852,dusty.and.rusty,CONTESTANT,TESTS,67,220,43315200
191,A,1725854,GNU C++,RUNTIME_ERROR,671,1338133271,espr1t,CONTESTANT,PRETESTS,9,60,17715200
191,A,1725925,GNU C++,OK,720,1338133320,espr1t,CONTESTANT,TESTS,50,1470,66560000
191,B,1727671,GNU C++,OK,2065,1338134665,espr1t,CONTESTANT,TESTS,67,80,4096000
191,C,1730316,GNU C++,OK,5547,1338138147,espr1t,CONTESTANT,TESTS,136,470,31539200
191,A,1726774,GNU C++,OK,1297,1338133897,esrever,CONTESTANT,TESTS,50,1390,7475200
191,C,1729910,GNU C++,OK,4902,1338137502,esrever,CONTESTANT,TESTS,136,980,22425600
191,B,1731026,GNU C++,OK,6644,1338139244,esrever,CONTESTANT,TESTS,67,80,2969600
191,A,1726532,GNU C++,WRONG_ANSWER,1127,1338133727,evima,CONTESTANT,PRETESTS,4,30,1433600
191,A,1727096,GNU C++,OK,1551,1338134151,evima,CONTESTANT,TESTS,50,1300,1433600
