contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1887,A2,229225510,C++14 (GCC 6-32),OK,1531,1697974231,_Peter_,CONTESTANT,TESTS,15,217,80179200
1887,B,229244878,C++14 (GCC 6-32),OK,3135,1697975835,_Peter_,CONTESTANT,TESTS,63,1029,113152000
1887,C,229273170,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5807,1697978507,_Peter_,CONTESTANT,PRETESTS,0,15,268390400
1887,C,229274082,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5906,1697978606,_Peter_,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229278088,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6277,1697978977,_Peter_,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229279422,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6405,1697979105,_Peter_,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229280322,C++17 (GCC 9-64),WRONG_ANSWER,6484,1697979184,_Peter_,CONTESTANT,PRETESTS,8,701,172339200
1887,C,229284496,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6840,1697979540,_Peter_,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229286073,C++17 (GCC 9-64),WRONG_ANSWER,6970,1697979670,_Peter_,CONTESTANT,PRETESTS,8,873,266547200
1887,C,229287396,C++17 (GCC 9-64),WRONG_ANSWER,7070,1697979770,_Peter_,CONTESTANT,PRETESTS,8,888,266547200
1887,C,229288784,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7158,1697979858,_Peter_,CONTESTANT,PRETESTS,0,0,268390400
1887,C,229289455,C++17 (GCC 9-64),WRONG_ANSWER,7188,1697979888,_Peter_,CONTESTANT,PRETESTS,8,873,266547200
1887,A1,229208996,C++20 (GCC 11-64),OK,480,1697973180,__builtin_gjr,CONTESTANT,TESTS,15,218,1638400
1887,A2,229209224,C++20 (GCC 11-64),OK,494,1697973194,__builtin_gjr,CONTESTANT,TESTS,15,217,1638400
1887,B,229233246,C++20 (GCC 11-64),WRONG_ANSWER,2124,1697974824,__builtin_gjr,CONTESTANT,PRETESTS,5,31,17203200
1887,B,229239740,C++20 (GCC 11-64),RUNTIME_ERROR,2676,1697975376,__builtin_gjr,CONTESTANT,PRETESTS,6,405,48537600
1887,D,229256646,C++20 (GCC 11-64),WRONG_ANSWER,4223,1697976923,__builtin_gjr,CONTESTANT,PRETESTS,3,15,9625600
1887,D,229258526,C++20 (GCC 11-64),WRONG_ANSWER,4401,1697977101,__builtin_gjr,CONTESTANT,PRETESTS,4,15,11980800
1887,D,229260682,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4607,1697977307,__builtin_gjr,CONTESTANT,PRETESTS,9,3000,14643200
1887,B,229261499,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4683,1697977383,__builtin_gjr,CONTESTANT,PRETESTS,6,2000,80588800
1887,B,229262152,C++20 (GCC 11-64),OK,4745,1697977445,__builtin_gjr,CONTESTANT,TESTS,63,1154,102809600
1887,A1,229211035,C++20 (GCC 11-64),OK,606,1697973306,__jk__,CONTESTANT,TESTS,15,46,1638400
1887,B,229263571,C++20 (GCC 11-64),OK,4878,1697977578,__jk__,CONTESTANT,TESTS,63,717,95948800
1887,A2,229285797,C++20 (GCC 11-64),WRONG_ANSWER,6947,1697979647,__jk__,CONTESTANT,PRETESTS,1,15,3993600
1887,A2,229286650,C++20 (GCC 11-64),OK,7017,1697979717,__jk__,CONTESTANT,TESTS,15,124,20172800
1887,B,229247036,C++20 (GCC 11-64),OK,3326,1697976026,_akasi,CONTESTANT,TESTS,63,358,31641600
1887,A1,229250130,C++20 (GCC 11-64),OK,3606,1697976306,_akasi,CONTESTANT,TESTS,15,61,819200
1887,A2,229275806,C++20 (GCC 11-64),OK,6068,1697978768,_akasi,CONTESTANT,TESTS,15,343,21401600
1887,A1,229221723,C++20 (GCC 11-64),OK,1260,1697973960,ab1aze,CONTESTANT,TESTS,15,46,1228800
1887,A2,229254946,C++20 (GCC 11-64),WRONG_ANSWER,4060,1697976760,ab1aze,CONTESTANT,PRETESTS,8,62,1638400
1887,A2,229255634,C++20 (GCC 11-64),OK,4126,1697976826,ab1aze,CONTESTANT,TESTS,15,62,2764800
1887,B,229274525,C++20 (GCC 11-64),OK,5944,1697978644,ab1aze,CONTESTANT,TESTS,63,842,80179200
1887,A1,229205342,C++20 (GCC 11-64),OK,259,1697972959,ace5,CONTESTANT,TESTS,15,61,1638400
1887,A2,229221642,C++20 (GCC 11-64),OK,1254,1697973954,ace5,CONTESTANT,TESTS,15,140,7270400
1887,B,229233530,C++20 (GCC 11-64),OK,2146,1697974846,ace5,CONTESTANT,TESTS,63,265,19865600
1887,C,229242885,C++20 (GCC 11-64),OK,2954,1697975654,ace5,CONTESTANT,TESTS,39,1029,43417600
1887,A2,229229734,C++20 (GCC 11-64),WRONG_ANSWER,1845,1697974545,afuafu,CONTESTANT,PRETESTS,1,15,11980800
1887,A1,229229963,C++20 (GCC 11-64),WRONG_ANSWER,1862,1697974562,afuafu,CONTESTANT,PRETESTS,2,233,11980800
1887,A1,229231757,C++20 (GCC 11-64),SKIPPED,2005,1697974705,afuafu,CONTESTANT,TESTS,15,421,23756800
1887,A2,229231972,C++20 (GCC 11-64),WRONG_ANSWER,2022,1697974722,afuafu,CONTESTANT,PRETESTS,1,46,11980800
1887,A2,229232892,C++20 (GCC 11-64),OK,2096,1697974796,afuafu,CONTESTANT,TESTS,15,390,23756800
1887,A1,229233160,C++20 (GCC 11-64),OK,2117,1697974817,afuafu,CONTESTANT,TESTS,15,390,23756800
1887,B,229247605,C++20 (GCC 11-64),WRONG_ANSWER,3381,1697976081,afuafu,CONTESTANT,PRETESTS,2,15,38092800
1887,B,229255008,C++20 (GCC 11-64),OK,4066,1697976766,afuafu,CONTESTANT,TESTS,63,171,41062400
1887,C,229272242,C++20 (GCC 11-64),WRONG_ANSWER,5720,1697978420,afuafu,CONTESTANT,PRETESTS,4,514,218009600
1887,C,229276927,C++20 (GCC 11-64),WRONG_ANSWER,6174,1697978874,afuafu,CONTESTANT,PRETESTS,4,483,218009600
1887,C,229280967,C++20 (GCC 11-64),WRONG_ANSWER,6539,1697979239,afuafu,CONTESTANT,PRETESTS,4,529,258150400
1887,C,229282578,C++20 (GCC 11-64),RUNTIME_ERROR,6683,1697979383,afuafu,CONTESTANT,PRETESTS,23,1918,258150400
1887,C,229285185,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6897,1697979597,afuafu,CONTESTANT,PRETESTS,23,1684,268390400
1887,A2,229224999,C++20 (GCC 11-64),WRONG_ANSWER,1495,1697974195,ahihi1234,CONTESTANT,PRETESTS,1,15,1638400
1887,A2,229228407,C++20 (GCC 11-64),OK,1744,1697974444,ahihi1234,CONTESTANT,TESTS,15,62,5836800
1887,A1,229228687,C++20 (GCC 11-64),OK,1764,1697974464,ahihi1234,CONTESTANT,TESTS,15,62,5836800
1887,B,229246203,C++20 (GCC 11-64),OK,3255,1697975955,ahihi1234,CONTESTANT,TESTS,63,1232,138240000
1887,C,229274055,C++20 (GCC 11-64),RUNTIME_ERROR,5905,1697978605,ahihi1234,CONTESTANT,PRETESTS,1,0,20070400
1887,C,229281218,C++20 (GCC 11-64),RUNTIME_ERROR,6562,1697979262,ahihi1234,CONTESTANT,PRETESTS,1,0,20070400
1887,C,229285017,C++20 (GCC 11-64),WRONG_ANSWER,6881,1697979581,ahihi1234,CONTESTANT,PRETESTS,4,592,20070400
1887,D,229220658,C++17 (GCC 9-64),WRONG_ANSWER,1189,1697973889,ainta,CONTESTANT,PRETESTS,3,15,27136000
1887,D,229222745,C++17 (GCC 9-64),OK,1332,1697974032,ainta,CONTESTANT,TESTS,30,732,51200000
1887,B,229242186,C++17 (GCC 9-64),OK,2894,1697975594,ainta,CONTESTANT,TESTS,63,592,40345600
1887,E,229280550,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6503,1697979203,ainta,CONTESTANT,PRETESTS,0,2000,16384000
1887,E,229285406,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6916,1697979616,ainta,CONTESTANT,PRETESTS,3,2000,16486400
1887,E,229286117,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6973,1697979673,ainta,CONTESTANT,PRETESTS,3,2000,16486400
1887,E,229286555,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7010,1697979710,ainta,CONTESTANT,PRETESTS,0,2000,16384000
1887,E,229286994,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7043,1697979743,ainta,CONTESTANT,PRETESTS,0,2000,16384000
1887,A1,229210022,C++17 (GCC 7-32),OK,544,1697973244,alireza_kaviani,CONTESTANT,TESTS,15,78,7987200
1887,A2,229212405,C++17 (GCC 7-32),OK,677,1697973377,alireza_kaviani,CONTESTANT,TESTS,15,265,11980800
1887,B,229228032,C++17 (GCC 7-32),OK,1717,1697974417,alireza_kaviani,CONTESTANT,TESTS,63,264,42598400
1887,C,229237790,C++17 (GCC 7-32),WRONG_ANSWER,2504,1697975204,alireza_kaviani,CONTESTANT,PRETESTS,2,0,62156800
1887,C,229240958,C++17 (GCC 7-32),WRONG_ANSWER,2782,1697975482,alireza_kaviani,CONTESTANT,PRETESTS,2,0,62156800
1887,C,229242629,C++17 (GCC 7-32),OK,2934,1697975634,alireza_kaviani,CONTESTANT,TESTS,39,2449,62156800
1887,D,229260427,C++17 (GCC 7-32),OK,4583,1697977283,alireza_kaviani,CONTESTANT,TESTS,30,577,24576000
1887,E,229279627,C++17 (GCC 7-32),WRONG_ANSWER,6425,1697979125,alireza_kaviani,CONTESTANT,PRETESTS,0,15,24064000
1887,E,229281963,C++17 (GCC 7-32),WRONG_ANSWER,6628,1697979328,alireza_kaviani,CONTESTANT,PRETESTS,5,139,26419200
1887,E,229284170,C++17 (GCC 7-32),WRONG_ANSWER,6814,1697979514,alireza_kaviani,CONTESTANT,PRETESTS,3,93,25497600
1887,E,229286467,C++17 (GCC 7-32),OK,7003,1697979703,alireza_kaviani,CONTESTANT,TESTS,8,343,38502400
1887,A1,229211646,C++17 (GCC 7-32),OK,635,1697973335,amirhoseinfar1385,CONTESTANT,TESTS,15,93,819200
1887,A2,229240168,C++17 (GCC 7-32),RUNTIME_ERROR,2715,1697975415,amirhoseinfar1385,CONTESTANT,PRETESTS,0,0,102400
1887,A2,229240689,C++17 (GCC 7-32),WRONG_ANSWER,2760,1697975460,amirhoseinfar1385,CONTESTANT,PRETESTS,1,15,0
1887,B,229260683,C++17 (GCC 7-32),OK,4607,1697977307,amirhoseinfar1385,CONTESTANT,TESTS,63,218,17817600
1887,C,229284733,C++20 (GCC 11-64),WRONG_ANSWER,6860,1697979560,amirhoseinfar1385,CONTESTANT,PRETESTS,3,30,29286400
1887,C,229285394,C++20 (GCC 11-64),WRONG_ANSWER,6915,1697979615,amirhoseinfar1385,CONTESTANT,PRETESTS,3,31,29286400
1887,C,229285812,C++20 (GCC 11-64),WRONG_ANSWER,6948,1697979648,amirhoseinfar1385,CONTESTANT,PRETESTS,3,15,29286400
1887,A2,229226742,C++20 (GCC 11-64),WRONG_ANSWER,1623,1697974323,amongussssiuuu,CONTESTANT,PRETESTS,1,15,0
1887,A1,229229156,C++20 (GCC 11-64),WRONG_ANSWER,1802,1697974502,amongussssiuuu,CONTESTANT,PRETESTS,1,31,0
1887,A1,229230029,C++20 (GCC 11-64),COMPILATION_ERROR,1867,1697974567,amongussssiuuu,CONTESTANT,PRETESTS,0,0,0
1887,A1,229230651,C++20 (GCC 11-64),OK,1916,1697974616,amongussssiuuu,CONTESTANT,TESTS,15,62,8499200
1887,A2,229230896,C++20 (GCC 11-64),OK,1935,1697974635,amongussssiuuu,CONTESTANT,TESTS,15,62,8499200
1887,B,229241719,C++20 (GCC 11-64),OK,2852,1697975552,amongussssiuuu,CONTESTANT,TESTS,63,234,36556800
1887,C,229254751,C++20 (GCC 11-64),OK,4042,1697976742,amongussssiuuu,CONTESTANT,TESTS,39,1060,95846400
1887,D,229282441,C++20 (GCC 11-64),WRONG_ANSWER,6671,1697979371,amongussssiuuu,CONTESTANT,PRETESTS,3,15,64921600
1887,D,229283910,C++20 (GCC 11-64),WRONG_ANSWER,6795,1697979495,amongussssiuuu,CONTESTANT,PRETESTS,3,15,64921600
1887,D,229286696,C++20 (GCC 11-64),OK,7022,1697979722,amongussssiuuu,CONTESTANT,TESTS,30,779,77721600
1887,A1,229207883,C++20 (GCC 11-64),OK,413,1697973113,andrei_boaca,CONTESTANT,TESTS,15,61,1638400
1887,A2,229215136,C++20 (GCC 11-64),OK,836,1697973536,andrei_boaca,CONTESTANT,TESTS,15,265,2457600
1887,B,229226368,C++20 (GCC 11-64),OK,1597,1697974297,andrei_boaca,CONTESTANT,TESTS,63,218,22732800
1887,C,229249156,C++20 (GCC 11-64),OK,3519,1697976219,andrei_boaca,CONTESTANT,TESTS,39,1138,111923200
1887,D,229278713,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6341,1697979041,andrei_boaca,CONTESTANT,PRETESTS,12,3000,55296000
1887,D,229279408,C++20 (GCC 11-64),WRONG_ANSWER,6404,1697979104,andrei_boaca,CONTESTANT,PRETESTS,12,1107,55296000
1887,D,229279805,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6439,1697979139,andrei_boaca,CONTESTANT,PRETESTS,12,3000,55296000
1887,D,229282154,C++20 (GCC 11-64),OK,6645,1697979345,andrei_boaca,CONTESTANT,TESTS,30,1591,55296000
1887,A1,229209056,C++20 (GCC 11-64),OK,483,1697973183,andreystefanov,CONTESTANT,TESTS,15,46,1638400
1887,A2,229215332,C++20 (GCC 11-64),OK,849,1697973549,andreystefanov,CONTESTANT,TESTS,15,61,3174400
1887,B,229226885,C++20 (GCC 11-64),OK,1633,1697974333,andreystefanov,CONTESTANT,TESTS,63,234,19763200
1887,C,229257571,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4308,1697977008,andreystefanov,CONTESTANT,PRETESTS,24,3000,78028800
1887,C,229262969,C++20 (GCC 11-64),WRONG_ANSWER,4819,1697977519,andreystefanov,CONTESTANT,PRETESTS,3,31,11980800
1887,C,229264444,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4961,1697977661,andreystefanov,CONTESTANT,PRETESTS,32,3000,107110400
1887,C,229269025,C++20 (GCC 11-64),OK,5406,1697978106,andreystefanov,CONTESTANT,TESTS,39,2744,108953600
1887,A2,229221816,C++14 (GCC 6-32),OK,1267,1697973967,anil9717,CONTESTANT,TESTS,15,420,2764800
1887,A1,229222596,C++14 (GCC 6-32),OK,1321,1697974021,anil9717,CONTESTANT,TESTS,15,124,2764800
1887,B,229251578,C++14 (GCC 6-32),OK,3744,1697976444,anil9717,CONTESTANT,TESTS,63,1200,56832000
1887,A1,229212982,C++17 (GCC 9-64),OK,711,1697973411,anpoli99,CONTESTANT,TESTS,15,62,1638400
1887,A2,229214594,C++17 (GCC 9-64),OK,805,1697973505,anpoli99,CONTESTANT,TESTS,15,405,1638400
1887,B,229226117,C++17 (GCC 9-64),WRONG_ANSWER,1577,1697974277,anpoli99,CONTESTANT,PRETESTS,5,30,25702400
1887,B,229232328,C++17 (GCC 9-64),OK,2051,1697974751,anpoli99,CONTESTANT,TESTS,63,1138,76595200
1887,C,229254854,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4053,1697976753,anpoli99,CONTESTANT,PRETESTS,1,265,268390400
1887,C,229257328,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4286,1697976986,anpoli99,CONTESTANT,PRETESTS,1,499,268390400
1887,C,229266501,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5155,1697977855,anpoli99,CONTESTANT,PRETESTS,1,3000,46182400
1887,C,229269397,C++20 (GCC 11-64),COMPILATION_ERROR,5441,1697978141,anpoli99,CONTESTANT,PRETESTS,0,0,0
1887,C,229269734,C++20 (GCC 11-64),COMPILATION_ERROR,5471,1697978171,anpoli99,CONTESTANT,PRETESTS,0,0,0
1887,C,229269916,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5493,1697978193,anpoli99,CONTESTANT,PRETESTS,1,3000,46284800
1887,C,229278459,C++20 (GCC 11-64),COMPILATION_ERROR,6314,1697979014,anpoli99,CONTESTANT,PRETESTS,0,0,0
1887,C,229278699,C++17 (GCC 9-64),OK,6339,1697979039,anpoli99,CONTESTANT,TESTS,39,1357,64000000
1887,A1,229205930,C++20 (GCC 11-64),OK,297,1697972997,antontrygubO_o,CONTESTANT,TESTS,15,62,24883200
1887,A2,229210373,C++20 (GCC 11-64),OK,565,1697973265,antontrygubO_o,CONTESTANT,TESTS,15,405,26112000
1887,B,229231279,C++20 (GCC 11-64),OK,1966,1697974666,antontrygubO_o,CONTESTANT,TESTS,63,873,63488000
1887,E,229256748,C++20 (GCC 11-64),WRONG_ANSWER,4233,1697976933,antontrygubO_o,CONTESTANT,PRETESTS,5,218,24576000
1887,E,229267472,C++20 (GCC 11-64),OK,5251,1697977951,antontrygubO_o,CONTESTANT,TESTS,8,249,24576000
1887,A1,229219616,Rust 2021,OK,1118,1697973818,apilat,CONTESTANT,TESTS,15,46,3276800
1887,A2,229247007,Rust 2021,TIME_LIMIT_EXCEEDED,3324,1697976024,apilat,CONTESTANT,PRETESTS,2,3000,0
1887,A2,229251117,Rust 2021,RUNTIME_ERROR,3699,1697976399,apilat,CONTESTANT,PRETESTS,0,0,0
1887,A2,229252292,Rust 2021,OK,3813,1697976513,apilat,CONTESTANT,TESTS,15,46,1638400
1887,B,229267086,Rust 2021,OK,5214,1697977914,apilat,CONTESTANT,TESTS,63,327,66662400
1887,A1,229209848,C++20 (GCC 11-64),WRONG_ANSWER,533,1697973233,areke,CONTESTANT,PRETESTS,1,46,0
1887,A1,229214666,C++20 (GCC 11-64),OK,809,1697973509,areke,CONTESTANT,TESTS,15,46,819200
1887,A2,229219480,C++20 (GCC 11-64),OK,1110,1697973810,areke,CONTESTANT,TESTS,15,374,1638400
1887,B,229252664,C++20 (GCC 11-64),RUNTIME_ERROR,3848,1697976548,areke,CONTESTANT,PRETESTS,3,0,0
1887,B,229253613,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3938,1697976638,areke,CONTESTANT,PRETESTS,8,2000,49049600
1887,B,229260161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4557,1697977257,areke,CONTESTANT,PRETESTS,8,2000,33177600
1887,B,229262602,C++20 (GCC 11-64),WRONG_ANSWER,4784,1697977484,areke,CONTESTANT,PRETESTS,8,436,58675200
1887,B,229264858,C++20 (GCC 11-64),WRONG_ANSWER,4998,1697977698,areke,CONTESTANT,PRETESTS,8,420,58777600
1887,B,229268807,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5378,1697978078,areke,CONTESTANT,PRETESTS,8,1965,536883200
1887,A1,229219627,C++20 (GCC 11-64),OK,1118,1697973818,arvindr9,CONTESTANT,TESTS,15,62,3788800
1887,B,229261617,C++20 (GCC 11-64),OK,4695,1697977395,arvindr9,CONTESTANT,TESTS,63,264,36044800
1887,A2,229273738,C++20 (GCC 11-64),WRONG_ANSWER,5870,1697978570,arvindr9,CONTESTANT,PRETESTS,1,15,0
1887,A2,229276592,C++20 (GCC 11-64),OK,6142,1697978842,arvindr9,CONTESTANT,TESTS,15,62,3788800
1887,A1,229213594,C++20 (GCC 11-64),WRONG_ANSWER,746,1697973446,as_dfsdf,CONTESTANT,PRETESTS,0,0,1638400
1887,A1,229213943,C++20 (GCC 11-64),OK,765,1697973465,as_dfsdf,CONTESTANT,TESTS,15,93,6451200
1887,A2,229224350,C++20 (GCC 11-64),OK,1446,1697974146,as_dfsdf,CONTESTANT,TESTS,15,280,2457600
1887,B,229235130,C++20 (GCC 11-64),WRONG_ANSWER,2283,1697974983,as_dfsdf,CONTESTANT,PRETESTS,8,202,21094400
1887,B,229238215,C++20 (GCC 11-64),OK,2541,1697975241,as_dfsdf,CONTESTANT,TESTS,63,233,21811200
1887,C,229273162,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5807,1697978507,as_dfsdf,CONTESTANT,PRETESTS,4,3000,48128000
1887,C,229279889,C++20 (GCC 11-64),WRONG_ANSWER,6446,1697979146,as_dfsdf,CONTESTANT,PRETESTS,4,249,48128000
1887,C,229287231,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7059,1697979759,as_dfsdf,CONTESTANT,PRETESTS,4,3000,52121600
1887,C,229287915,C++20 (GCC 11-64),WRONG_ANSWER,7107,1697979807,as_dfsdf,CONTESTANT,PRETESTS,4,249,48128000
1887,C,229289181,C++20 (GCC 11-64),WRONG_ANSWER,7176,1697979876,as_dfsdf,CONTESTANT,PRETESTS,4,264,64204800
1887,A1,229208127,C++17 (GCC 9-64),OK,427,1697973127,automaton,CONTESTANT,TESTS,15,31,819200
1887,A2,229216451,C++17 (GCC 9-64),OK,919,1697973619,automaton,CONTESTANT,TESTS,15,93,1638400
1887,B,229239440,C++17 (GCC 9-64),OK,2648,1697975348,automaton,CONTESTANT,TESTS,63,170,24473600
1887,D,229277195,C++17 (GCC 9-64),OK,6199,1697978899,automaton,CONTESTANT,TESTS,30,499,96870400
1887,C,229276926,C++20 (GCC 11-64),OK,6174,1697978874,ayingna,CONTESTANT,TESTS,39,2479,148275200
1887,A1,229209772,C++14 (GCC 6-32),OK,529,1697973229,bdzzj,CONTESTANT,TESTS,15,78,819200
1887,A2,229242324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2909,1697975609,bdzzj,CONTESTANT,PRETESTS,1,3000,819200
1887,A2,229247797,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3397,1697976097,bdzzj,CONTESTANT,PRETESTS,1,3000,819200
1887,A1,229213065,C++20 (GCC 11-64),OK,716,1697973416,blitztage,CONTESTANT,TESTS,15,78,6451200
1887,A2,229225075,C++20 (GCC 11-64),OK,1502,1697974202,blitztage,CONTESTANT,TESTS,15,93,5734400
1887,B,229252506,C++20 (GCC 11-64),OK,3831,1697976531,blitztage,CONTESTANT,TESTS,63,716,63795200
1887,A1,229216817,C++20 (GCC 11-64),OK,943,1697973643,brobat,CONTESTANT,TESTS,15,46,4812800
1887,A2,229220710,C++20 (GCC 11-64),OK,1191,1697973891,brobat,CONTESTANT,TESTS,15,249,3993600
1887,B,229240817,C++20 (GCC 11-64),OK,2770,1697975470,brobat,CONTESTANT,TESTS,63,530,36147200
1887,C,229282429,C++20 (GCC 11-64),WRONG_ANSWER,6670,1697979370,brobat,CONTESTANT,PRETESTS,1,0,0
1887,C,229284604,C++20 (GCC 11-64),WRONG_ANSWER,6849,1697979549,brobat,CONTESTANT,PRETESTS,1,0,0
1887,C,229285273,C++20 (GCC 11-64),WRONG_ANSWER,6904,1697979604,brobat,CONTESTANT,PRETESTS,1,0,0
1887,C,229288612,C++20 (GCC 11-64),WRONG_ANSWER,7148,1697979848,brobat,CONTESTANT,PRETESTS,4,327,0
1887,C,229289580,C++20 (GCC 11-64),WRONG_ANSWER,7193,1697979893,brobat,CONTESTANT,PRETESTS,4,358,0
1887,A1,229207131,C++17 (GCC 7-32),OK,369,1697973069,bthero,CONTESTANT,TESTS,15,93,1228800
1887,B,229226728,C++17 (GCC 7-32),OK,1622,1697974322,bthero,CONTESTANT,TESTS,63,280,16486400
1887,A2,229239076,C++17 (GCC 7-32),OK,2614,1697975314,bthero,CONTESTANT,TESTS,15,93,3993600
1887,C,229255215,C++17 (GCC 7-32),OK,4086,1697976786,bthero,CONTESTANT,TESTS,39,1590,61440000
1887,D,229266692,C++17 (GCC 7-32),OK,5174,1697977874,bthero,CONTESTANT,TESTS,30,733,35430400
1887,A1,229207445,C++14 (GCC 6-32),OK,387,1697973087,busamate,CONTESTANT,TESTS,15,78,819200
1887,A2,229218333,C++14 (GCC 6-32),WRONG_ANSWER,1036,1697973736,busamate,CONTESTANT,PRETESTS,1,15,1740800
1887,A2,229219218,C++14 (GCC 6-32),OK,1092,1697973792,busamate,CONTESTANT,TESTS,15,93,1740800
1887,B,229231230,C++14 (GCC 6-32),OK,1961,1697974661,busamate,CONTESTANT,TESTS,63,249,16998400
1887,C,229258285,C++14 (GCC 6-32),WRONG_ANSWER,4379,1697977079,busamate,CONTESTANT,PRETESTS,0,0,10035200
1887,C,229261787,C++14 (GCC 6-32),OK,4711,1697977411,busamate,CONTESTANT,TESTS,39,1014,95129600
1887,A1,229207035,C++14 (GCC 6-32),OK,363,1697973063,by_chance,CONTESTANT,TESTS,15,62,819200
1887,A2,229212067,C++14 (GCC 6-32),WRONG_ANSWER,660,1697973360,by_chance,CONTESTANT,PRETESTS,0,0,1228800
1887,A2,229212909,C++14 (GCC 6-32),OK,707,1697973407,by_chance,CONTESTANT,TESTS,15,78,1228800
1887,B,229233912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2180,1697974880,by_chance,CONTESTANT,PRETESTS,8,2000,11059200
1887,B,229244519,C++14 (GCC 6-32),OK,3101,1697975801,by_chance,CONTESTANT,TESTS,63,482,502476800
1887,C,229255720,C++14 (GCC 6-32),WRONG_ANSWER,4134,1697976834,by_chance,CONTESTANT,PRETESTS,3,0,60108800
1887,C,229256173,C++14 (GCC 6-32),WRONG_ANSWER,4177,1697976877,by_chance,CONTESTANT,PRETESTS,4,342,60108800
1887,C,229256705,C++14 (GCC 6-32),OK,4229,1697976929,by_chance,CONTESTANT,TESTS,39,2495,60108800
1887,D,229284094,C++14 (GCC 6-32),OK,6810,1697979510,by_chance,CONTESTANT,TESTS,30,701,30105600
1887,A1,229266966,C++20 (GCC 11-64),WRONG_ANSWER,5201,1697977901,c1120231020,CONTESTANT,PRETESTS,1,15,86220800
1887,A1,229269389,C++20 (GCC 11-64),OK,5440,1697978140,c1120231020,CONTESTANT,TESTS,15,78,94310400
1887,A2,229269565,C++20 (GCC 11-64),OK,5455,1697978155,c1120231020,CONTESTANT,TESTS,15,171,94310400
1887,B,229278392,C++20 (GCC 11-64),OK,6308,1697979008,c1120231020,CONTESTANT,TESTS,63,155,40345600
1887,B,229228414,C++20 (GCC 11-64),OK,1744,1697974444,cai_lw,CONTESTANT,TESTS,63,1060,31539200
1887,A1,229232257,C++20 (GCC 11-64),OK,2045,1697974745,cai_lw,CONTESTANT,TESTS,15,46,819200
1887,A2,229241124,C++20 (GCC 11-64),OK,2799,1697975499,cai_lw,CONTESTANT,TESTS,15,78,1638400
1887,C,229274063,C++20 (GCC 11-64),RUNTIME_ERROR,5905,1697978605,cai_lw,CONTESTANT,PRETESTS,1,405,268390400
1887,C,229278586,C++20 (GCC 11-64),RUNTIME_ERROR,6329,1697979029,cai_lw,CONTESTANT,PRETESTS,1,389,268390400
1887,C,229288600,C++20 (GCC 11-64),WRONG_ANSWER,7147,1697979847,cai_lw,CONTESTANT,PRETESTS,1,0,0
1887,A1,229219029,C++17 (GCC 7-32),OK,1080,1697973780,catforces,CONTESTANT,TESTS,15,93,1638400
1887,A2,229228756,C++17 (GCC 7-32),OK,1769,1697974469,catforces,CONTESTANT,TESTS,15,623,3174400
1887,B,229239605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2660,1697975360,catforces,CONTESTANT,PRETESTS,8,2000,13516800
1887,B,229252784,C++17 (GCC 7-32),OK,3860,1697976560,catforces,CONTESTANT,TESTS,63,1044,32665600
1887,C,229287114,C++17 (GCC 7-32),RUNTIME_ERROR,7051,1697979751,catforces,CONTESTANT,PRETESTS,0,46,45158400
