contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1321,A,72176263,C++14 (GCC 6-32),OK,1479,1583069979,ilovemymind,CONTESTANT,TESTS,29,31,0
1321,B,72181577,C++14 (GCC 6-32),COMPILATION_ERROR,2413,1583070913,ilovemymind,CONTESTANT,PRETESTS,0,0,0
1321,B,72182039,C++14 (GCC 6-32),OK,2499,1583070999,ilovemymind,CONTESTANT,TESTS,129,280,8294400
1321,C,72186978,C++14 (GCC 6-32),OK,3482,1583071982,ilovemymind,CONTESTANT,TESTS,47,31,0
1321,A,72176915,GNU C11,OK,1570,1583070070,ilsole1025,CONTESTANT,TESTS,29,31,0
1321,B,72201742,GNU C11,WRONG_ANSWER,7048,1583075548,ilsole1025,CONTESTANT,PRETESTS,0,15,512000
1321,A,72169687,C++14 (GCC 6-32),OK,668,1583069168,ilya.kligunov,CONTESTANT,TESTS,29,30,0
1321,A,72169773,C++14 (GCC 6-32),RUNTIME_ERROR,678,1583069178,im_sanyam,CONTESTANT,PRETESTS,4,15,0
1321,A,72171259,C++14 (GCC 6-32),RUNTIME_ERROR,849,1583069349,im_sanyam,CONTESTANT,PRETESTS,4,15,0
1321,A,72172195,C++14 (GCC 6-32),OK,961,1583069461,im_sanyam,CONTESTANT,TESTS,29,31,0
1321,B,72184324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2927,1583071427,im_sanyam,CONTESTANT,PRETESTS,7,2000,3174400
1321,C,72200894,C++14 (GCC 6-32),WRONG_ANSWER,6850,1583075350,im_sanyam,CONTESTANT,PRETESTS,3,15,0
1321,A,72171856,C++14 (GCC 6-32),OK,921,1583069421,image_of_pi,CONTESTANT,TESTS,29,30,0
1321,A,72173235,GNU C++11,RUNTIME_ERROR,1084,1583069584,imaginations,CONTESTANT,PRETESTS,4,15,0
1321,A,72174891,GNU C++11,RUNTIME_ERROR,1291,1583069791,imaginations,CONTESTANT,PRETESTS,4,15,0
1321,A,72175616,GNU C++11,WRONG_ANSWER,1383,1583069883,imaginations,CONTESTANT,PRETESTS,4,31,0
1321,A,72176249,GNU C++11,WRONG_ANSWER,1477,1583069977,imaginations,CONTESTANT,PRETESTS,9,30,0
1321,A,72178182,GNU C++11,WRONG_ANSWER,1767,1583070267,imaginations,CONTESTANT,PRETESTS,1,31,0
1321,A,72180104,GNU C++11,OK,2088,1583070588,imaginations,CONTESTANT,TESTS,29,31,0
1321,A,72172081,C++14 (GCC 6-32),WRONG_ANSWER,949,1583069449,immortal_101,CONTESTANT,PRETESTS,6,31,0
1321,A,72176299,C++14 (GCC 6-32),OK,1484,1583069984,immortal_101,CONTESTANT,TESTS,29,31,0
1321,B,72186885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3462,1583071962,immortal_101,CONTESTANT,PRETESTS,7,2000,1638400
1321,B,72192783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4800,1583073300,immortal_101,CONTESTANT,PRETESTS,7,2000,3174400
1321,A,72173447,C++17 (GCC 7-32),WRONG_ANSWER,1110,1583069610,imnasim3.1415,CONTESTANT,PRETESTS,4,15,0
1321,A,72175562,C++17 (GCC 7-32),WRONG_ANSWER,1377,1583069877,imnasim3.1415,CONTESTANT,PRETESTS,9,31,0
1321,A,72177200,C++17 (GCC 7-32),OK,1613,1583070113,imnasim3.1415,CONTESTANT,TESTS,29,46,0
1321,B,72186295,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3333,1583071833,imnasim3.1415,CONTESTANT,PRETESTS,7,2000,1638400
1321,B,72191197,C++17 (GCC 7-32),WRONG_ANSWER,4413,1583072913,imnasim3.1415,CONTESTANT,PRETESTS,3,15,0
1321,B,72194263,C++17 (GCC 7-32),WRONG_ANSWER,5165,1583073665,imnasim3.1415,CONTESTANT,PRETESTS,3,31,0
1321,A,72173580,C++17 (GCC 7-32),OK,1124,1583069624,imsidduroy,CONTESTANT,TESTS,29,31,0
1321,B,72198213,C++17 (GCC 7-32),WRONG_ANSWER,6190,1583074690,imsidduroy,CONTESTANT,PRETESTS,6,296,6348800
1321,A,72169184,GNU C++11,OK,609,1583069109,imzzy,CONTESTANT,TESTS,29,31,0
1321,B,72176167,GNU C++11,OK,1466,1583069966,imzzy,CONTESTANT,TESTS,129,124,16076800
1321,A,72169897,GNU C++11,OK,692,1583069192,indogent,CONTESTANT,TESTS,29,31,819200
1321,B,72177255,GNU C++11,OK,1622,1583070122,indogent,CONTESTANT,TESTS,129,93,8908800
1321,C,72180835,GNU C++11,OK,2247,1583070747,indogent,CONTESTANT,TESTS,47,31,0
1321,D,72188783,GNU C++11,WRONG_ANSWER,3870,1583072370,indogent,CONTESTANT,PRETESTS,4,31,6656000
1321,D,72193464,GNU C++11,WRONG_ANSWER,4960,1583073460,indogent,CONTESTANT,PRETESTS,4,31,13209600
1321,B,72181314,C++17 (GCC 7-32),WRONG_ANSWER,2355,1583070855,ineapplep,CONTESTANT,PRETESTS,5,30,0
1321,B,72181879,C++17 (GCC 7-32),WRONG_ANSWER,2469,1583070969,ineapplep,CONTESTANT,PRETESTS,5,15,0
1321,B,72183360,C++17 (GCC 7-32),WRONG_ANSWER,2747,1583071247,ineapplep,CONTESTANT,PRETESTS,5,15,0
1321,B,72184535,C++17 (GCC 7-32),WRONG_ANSWER,2969,1583071469,ineapplep,CONTESTANT,PRETESTS,5,31,0
1321,B,72188081,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3713,1583072213,ineapplep,CONTESTANT,PRETESTS,7,2000,3686400
1321,B,72191922,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4587,1583073087,ineapplep,CONTESTANT,PRETESTS,7,2000,1024000
1321,B,72197552,GNU C11,TIME_LIMIT_EXCEEDED,6017,1583074517,ineapplep,CONTESTANT,PRETESTS,7,2000,1024000
1321,B,72199505,GNU C11,TIME_LIMIT_EXCEEDED,6518,1583075018,ineapplep,CONTESTANT,PRETESTS,7,2000,1024000
1321,A,72178504,C++14 (GCC 6-32),RUNTIME_ERROR,1818,1583070318,inferno_19,CONTESTANT,PRETESTS,4,30,0
1321,A,72180380,C++17 (GCC 7-32),OK,2144,1583070644,infinityCoder,CONTESTANT,TESTS,29,31,0
1321,A,72169555,C++17 (GCC 7-32),OK,654,1583069154,innoshark,CONTESTANT,TESTS,29,30,7987200
1321,B,72174487,C++17 (GCC 7-32),OK,1240,1583069740,innoshark,CONTESTANT,TESTS,129,295,24268800
1321,A,72169202,C++17 (GCC 7-32),OK,611,1583069111,inokamilyanin,CONTESTANT,TESTS,29,31,0
1321,B,72182760,C++17 (GCC 7-32),WRONG_ANSWER,2627,1583071127,inokamilyanin,CONTESTANT,PRETESTS,8,78,3174400
1321,B,72183274,C++17 (GCC 7-32),WRONG_ANSWER,2730,1583071230,inokamilyanin,CONTESTANT,PRETESTS,8,77,3174400
1321,B,72186017,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3275,1583071775,inokamilyanin,CONTESTANT,PRETESTS,8,2000,3174400
1321,B,72188157,C++17 (GCC 7-32),WRONG_ANSWER,3727,1583072227,inokamilyanin,CONTESTANT,PRETESTS,8,124,8704000
1321,C,72194864,C++17 (GCC 7-32),WRONG_ANSWER,5319,1583073819,inokamilyanin,CONTESTANT,PRETESTS,8,15,0
1321,A,72172208,C++14 (GCC 6-32),WRONG_ANSWER,963,1583069463,insaiyan,CONTESTANT,PRETESTS,2,15,0
1321,A,72175466,C++14 (GCC 6-32),WRONG_ANSWER,1365,1583069865,insaiyan,CONTESTANT,PRETESTS,4,15,0
1321,A,72178452,C++14 (GCC 6-32),WRONG_ANSWER,1809,1583070309,insaiyan,CONTESTANT,PRETESTS,1,15,0
1321,A,72179469,C++14 (GCC 6-32),WRONG_ANSWER,1974,1583070474,insaiyan,CONTESTANT,PRETESTS,7,31,0
1321,A,72185087,C++14 (GCC 6-32),OK,3074,1583071574,insaiyan,CONTESTANT,TESTS,29,31,0
1321,C,72196523,C++14 (GCC 6-32),OK,5744,1583074244,insaiyan,CONTESTANT,TESTS,47,30,0
1321,A,72189200,GNU C++11,OK,3961,1583072461,insincere,CONTESTANT,TESTS,29,31,0
1321,A,72174885,C++17 (GCC 7-32),OK,1290,1583069790,insrt_username,CONTESTANT,TESTS,29,30,0
1321,A,72168566,GNU C++11,OK,529,1583069029,int_mian,CONTESTANT,TESTS,29,31,0
1321,B,72173175,GNU C++11,OK,1079,1583069579,int_mian,CONTESTANT,TESTS,129,61,5632000
1321,C,72186795,C++17 (GCC 7-32),WRONG_ANSWER,3443,1583071943,int_mian,CONTESTANT,PRETESTS,10,30,102400
1321,C,72188967,C++17 (GCC 7-32),OK,3910,1583072410,int_mian,CONTESTANT,TESTS,47,31,102400
1321,D,72200796,GNU C++11,OK,6828,1583075328,int_mian,CONTESTANT,TESTS,24,171,9318400
1321,A,72170262,C++17 (GCC 7-32),OK,734,1583069234,intmian,CONTESTANT,TESTS,29,31,0
1321,B,72180661,C++17 (GCC 7-32),RUNTIME_ERROR,2210,1583070710,intmian,CONTESTANT,PRETESTS,11,77,4812800
1321,B,72183409,C++17 (GCC 7-32),OK,2755,1583071255,intmian,CONTESTANT,TESTS,129,93,7987200
1321,C,72191454,C++17 (GCC 7-32),WRONG_ANSWER,4474,1583072974,intmian,CONTESTANT,PRETESTS,8,15,0
1321,C,72192132,C++17 (GCC 7-32),WRONG_ANSWER,4637,1583073137,intmian,CONTESTANT,PRETESTS,1,15,0
1321,C,72193196,C++17 (GCC 7-32),WRONG_ANSWER,4897,1583073397,intmian,CONTESTANT,PRETESTS,10,15,0
1321,C,72199170,C++17 (GCC 7-32),OK,6432,1583074932,intmian,CONTESTANT,TESTS,47,31,0
1321,A,72167855,C++14 (GCC 6-32),OK,437,1583068937,intruder_p,CONTESTANT,TESTS,29,31,0
1321,B,72170575,C++14 (GCC 6-32),OK,769,1583069269,intruder_p,CONTESTANT,TESTS,129,108,11468800
1321,C,72199161,C++14 (GCC 6-32),WRONG_ANSWER,6430,1583074930,intruder_p,CONTESTANT,PRETESTS,7,15,0
1321,C,72199982,C++14 (GCC 6-32),WRONG_ANSWER,6635,1583075135,intruder_p,CONTESTANT,PRETESTS,7,31,0
1321,C,72201565,C++14 (GCC 6-32),WRONG_ANSWER,7009,1583075509,intruder_p,CONTESTANT,PRETESTS,10,31,0
1321,A,72172091,C++14 (GCC 6-32),OK,950,1583069450,invi12,CONTESTANT,TESTS,29,31,0
1321,B,72181768,C++14 (GCC 6-32),OK,2448,1583070948,invi12,CONTESTANT,TESTS,129,155,14643200
1321,C,72196180,C++14 (GCC 6-32),WRONG_ANSWER,5656,1583074156,invi12,CONTESTANT,PRETESTS,10,15,0
1321,C,72202676,C++14 (GCC 6-32),WRONG_ANSWER,7186,1583075686,invi12,CONTESTANT,PRETESTS,10,31,0
1321,A,72168761,C++14 (GCC 6-32),WRONG_ANSWER,555,1583069055,invictus_123,CONTESTANT,PRETESTS,6,31,0
1321,A,72169581,C++14 (GCC 6-32),OK,657,1583069157,invictus_123,CONTESTANT,TESTS,29,31,0
1321,B,72179482,C++14 (GCC 6-32),OK,1976,1583070476,invictus_123,CONTESTANT,TESTS,129,93,8294400
1321,C,72183292,C++14 (GCC 6-32),WRONG_ANSWER,2735,1583071235,invictus_123,CONTESTANT,PRETESTS,10,15,0
1321,C,72185046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3065,1583071565,invictus_123,CONTESTANT,PRETESTS,7,2000,0
1321,C,72186354,C++14 (GCC 6-32),OK,3348,1583071848,invictus_123,CONTESTANT,TESTS,47,31,0
1321,D,72191442,C++14 (GCC 6-32),WRONG_ANSWER,4471,1583072971,invictus_123,CONTESTANT,PRETESTS,3,15,4915200
1321,D,72195681,C++14 (GCC 6-32),WRONG_ANSWER,5527,1583074027,invictus_123,CONTESTANT,PRETESTS,3,31,4915200
1321,D,72196642,C++14 (GCC 6-32),WRONG_ANSWER,5773,1583074273,invictus_123,CONTESTANT,PRETESTS,3,31,4915200
1321,D,72196834,C++14 (GCC 6-32),WRONG_ANSWER,5825,1583074325,invictus_123,CONTESTANT,PRETESTS,3,31,4915200
1321,D,72197844,C++14 (GCC 6-32),WRONG_ANSWER,6097,1583074597,invictus_123,CONTESTANT,PRETESTS,3,31,4915200
1321,D,72197971,C++14 (GCC 6-32),WRONG_ANSWER,6129,1583074629,invictus_123,CONTESTANT,PRETESTS,3,31,4915200
1321,D,72201347,C++14 (GCC 6-32),WRONG_ANSWER,6961,1583075461,invictus_123,CONTESTANT,PRETESTS,4,15,4915200
1321,D,72202787,C++14 (GCC 6-32),WRONG_ANSWER,7195,1583075695,invictus_123,CONTESTANT,PRETESTS,4,15,4915200
1321,A,72168902,C++14 (GCC 6-32),OK,573,1583069073,inwbearX,CONTESTANT,TESTS,29,31,0
1321,B,72174596,C++14 (GCC 6-32),OK,1254,1583069754,inwbearX,CONTESTANT,TESTS,129,78,15462400
1321,C,72178901,C++14 (GCC 6-32),OK,1881,1583070381,inwbearX,CONTESTANT,TESTS,47,46,0
1321,D,72191328,C++14 (GCC 6-32),WRONG_ANSWER,4444,1583072944,inwbearX,CONTESTANT,PRETESTS,3,15,5734400
1321,D,72192476,C++14 (GCC 6-32),OK,4722,1583073222,inwbearX,CONTESTANT,TESTS,24,217,13312000
1321,A,72171245,C++17 (GCC 7-32),RUNTIME_ERROR,848,1583069348,ioio,CONTESTANT,PRETESTS,4,30,0
1321,A,72171362,C++17 (GCC 7-32),RUNTIME_ERROR,861,1583069361,ioio,CONTESTANT,PRETESTS,4,15,0
1321,A,72172042,C++17 (GCC 7-32),OK,946,1583069446,ioio,CONTESTANT,TESTS,29,31,0
1321,B,72181445,C++14 (GCC 6-32),WRONG_ANSWER,2387,1583070887,ioio,CONTESTANT,PRETESTS,5,15,1638400
1321,B,72182954,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2669,1583071169,ioio,CONTESTANT,PRETESTS,6,2000,3174400
1321,B,72185273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3119,1583071619,ioio,CONTESTANT,PRETESTS,6,2000,3174400
1321,A,72167628,C++14 (GCC 6-32),RUNTIME_ERROR,401,1583068901,ionanghelina,CONTESTANT,PRETESTS,4,15,0
1321,A,72167925,C++14 (GCC 6-32),OK,446,1583068946,ionanghelina,CONTESTANT,TESTS,29,30,0
1321,B,72175092,C++14 (GCC 6-32),OK,1315,1583069815,ionanghelina,CONTESTANT,TESTS,129,62,16896000
1321,C,72183587,C++14 (GCC 6-32),WRONG_ANSWER,2788,1583071288,ionanghelina,CONTESTANT,PRETESTS,10,15,0
1321,A,72168702,C++14 (GCC 6-32),OK,548,1583069048,iostream_1308,CONTESTANT,TESTS,29,15,0
1321,B,72178001,C++14 (GCC 6-32),OK,1739,1583070239,iostream_1308,CONTESTANT,TESTS,129,93,7987200
1321,C,72186040,C++14 (GCC 6-32),OK,3280,1583071780,iostream_1308,CONTESTANT,TESTS,47,31,0
1321,A,72167948,C++14 (GCC 6-32),OK,449,1583068949,iovo7,CONTESTANT,TESTS,29,31,2457600
1321,B,72182415,C++14 (GCC 6-32),OK,2572,1583071072,iovo7,CONTESTANT,TESTS,129,109,13004800
1321,C,72195606,C++14 (GCC 6-32),WRONG_ANSWER,5506,1583074006,iovo7,CONTESTANT,PRETESTS,0,31,0
1321,C,72196764,C++14 (GCC 6-32),WRONG_ANSWER,5805,1583074305,iovo7,CONTESTANT,PRETESTS,6,15,204800
1321,C,72197440,C++14 (GCC 6-32),OK,5984,1583074484,iovo7,CONTESTANT,TESTS,47,30,204800
1321,A,72174916,C++17 (GCC 7-32),RUNTIME_ERROR,1294,1583069794,ipir_140,CONTESTANT,PRETESTS,4,15,0
1321,A,72175667,C++17 (GCC 7-32),OK,1390,1583069890,ipir_140,CONTESTANT,TESTS,29,31,0
1321,B,72184161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2896,1583071396,ipir_140,CONTESTANT,PRETESTS,6,2000,3788800
1321,A,72172212,C++14 (GCC 6-32),OK,964,1583069464,iptime247,CONTESTANT,TESTS,29,46,0
1321,A,72174204,C++14 (GCC 6-32),OK,1202,1583069702,irishabhkhatri,CONTESTANT,TESTS,29,31,0
1321,B,72181735,C++14 (GCC 6-32),OK,2443,1583070943,irishabhkhatri,CONTESTANT,TESTS,129,296,9830400
1321,A,72172667,C++14 (GCC 6-32),RUNTIME_ERROR,1018,1583069518,is23,CONTESTANT,PRETESTS,4,30,0
1321,A,72176094,C++14 (GCC 6-32),OK,1455,1583069955,is23,CONTESTANT,TESTS,29,31,0
1321,B,72186993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3486,1583071986,is23,CONTESTANT,PRETESTS,6,2000,3174400
1321,B,72189790,C++14 (GCC 6-32),WRONG_ANSWER,4091,1583072591,is23,CONTESTANT,PRETESTS,6,264,3174400
1321,B,72192364,C++14 (GCC 6-32),WRONG_ANSWER,4693,1583073193,is23,CONTESTANT,PRETESTS,6,249,3174400
1321,A,72172633,C++17 (GCC 7-32),OK,1014,1583069514,ishaan_007,CONTESTANT,TESTS,29,30,0
1321,B,72192140,C++17 (GCC 7-32),OK,4639,1583073139,ishaan_007,CONTESTANT,TESTS,129,296,9216000
1321,C,72199801,C++17 (GCC 7-32),WRONG_ANSWER,6594,1583075094,ishaan_007,CONTESTANT,PRETESTS,5,30,204800
1321,A,72172921,C++17 (GCC 7-32),WRONG_ANSWER,1049,1583069549,ishank162,CONTESTANT,PRETESTS,4,15,0
1321,A,72175038,C++17 (GCC 7-32),WRONG_ANSWER,1308,1583069808,ishank162,CONTESTANT,TESTS,16,15,0
1321,B,72186398,C++17 (GCC 7-32),OK,3359,1583071859,ishank162,CONTESTANT,TESTS,129,124,14643200
1321,A,72191463,GNU C11,OK,4476,1583072976,isharmashubh,CONTESTANT,TESTS,29,31,0
1321,B,72201424,GNU C11,WRONG_ANSWER,6979,1583075479,isharmashubh,CONTESTANT,PRETESTS,1,15,0
1321,B,72202224,GNU C11,TIME_LIMIT_EXCEEDED,7130,1583075630,isharmashubh,CONTESTANT,PRETESTS,6,2000,819200
1321,A,72171512,C++14 (GCC 6-32),OK,876,1583069376,ishreturns,CONTESTANT,TESTS,29,15,0
1321,B,72176332,C++14 (GCC 6-32),OK,1487,1583069987,ishreturns,CONTESTANT,TESTS,129,312,9420800
1321,C,72188166,C++14 (GCC 6-32),WRONG_ANSWER,3729,1583072229,ishreturns,CONTESTANT,PRETESTS,7,15,0
1321,C,72190085,C++14 (GCC 6-32),WRONG_ANSWER,4157,1583072657,ishreturns,CONTESTANT,PRETESTS,0,0,0
1321,C,72190406,C++14 (GCC 6-32),WRONG_ANSWER,4230,1583072730,ishreturns,CONTESTANT,PRETESTS,10,15,0
1321,C,72191997,C++14 (GCC 6-32),WRONG_ANSWER,4605,1583073105,ishreturns,CONTESTANT,PRETESTS,10,31,0
1321,C,72195359,C++14 (GCC 6-32),WRONG_ANSWER,5446,1583073946,ishreturns,CONTESTANT,PRETESTS,10,15,0
1321,C,72196084,C++14 (GCC 6-32),WRONG_ANSWER,5629,1583074129,ishreturns,CONTESTANT,PRETESTS,10,15,0
1321,C,72198269,C++14 (GCC 6-32),WRONG_ANSWER,6200,1583074700,ishreturns,CONTESTANT,PRETESTS,7,15,0
1321,D,72200556,C++14 (GCC 6-32),WRONG_ANSWER,6772,1583075272,ishreturns,CONTESTANT,PRETESTS,0,15,0
1321,C,72200654,C++14 (GCC 6-32),OK,6793,1583075293,ishreturns,CONTESTANT,TESTS,47,31,0
1321,A,72170611,C++14 (GCC 6-32),WRONG_ANSWER,773,1583069273,itachi_god,CONTESTANT,PRETESTS,4,31,0
1321,A,72172197,C++17 (GCC 7-32),OK,962,1583069462,itachi_god,CONTESTANT,TESTS,29,31,0
1321,B,72178277,C++17 (GCC 7-32),WRONG_ANSWER,1779,1583070279,itachi_god,CONTESTANT,PRETESTS,6,280,819200
1321,B,72178503,C++14 (GCC 6-32),OK,1818,1583070318,itachi_god,CONTESTANT,TESTS,129,342,9830400
1321,A,72169473,C++17 (GCC 7-32),OK,643,1583069143,itriedsohard,CONTESTANT,TESTS,29,30,0
1321,B,72182462,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2581,1583071081,itriedsohard,CONTESTANT,PRETESTS,6,2000,4812800
1321,B,72192893,C++17 (GCC 7-32),OK,4827,1583073327,itriedsohard,CONTESTANT,TESTS,129,93,11468800
1321,C,72199702,C++17 (GCC 7-32),OK,6570,1583075070,itriedsohard,CONTESTANT,TESTS,47,31,0
1321,A,72177980,C++14 (GCC 6-32),OK,1736,1583070236,its.the.ayush.kumar,CONTESTANT,TESTS,29,31,0
1321,B,72181126,C++14 (GCC 6-32),OK,2310,1583070810,its.the.ayush.kumar,CONTESTANT,TESTS,129,374,14643200
1321,C,72190389,C++14 (GCC 6-32),WRONG_ANSWER,4225,1583072725,its.the.ayush.kumar,CONTESTANT,PRETESTS,10,30,0
1321,A,72195873,C++17 (GCC 7-32),OK,5577,1583074077,itsaidin,CONTESTANT,TESTS,29,30,0
1321,A,72171022,C++14 (GCC 6-32),OK,822,1583069322,itz_fake,CONTESTANT,TESTS,29,31,0
1321,B,72179926,C++14 (GCC 6-32),OK,2056,1583070556,itz_fake,CONTESTANT,TESTS,129,327,11366400
1321,C,72191076,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4381,1583072881,itz_fake,CONTESTANT,PRETESTS,8,2000,3072000
1321,C,72195112,C++14 (GCC 6-32),WRONG_ANSWER,5382,1583073882,itz_fake,CONTESTANT,PRETESTS,7,15,0
1321,C,72199253,C++14 (GCC 6-32),WRONG_ANSWER,6452,1583074952,itz_fake,CONTESTANT,PRETESTS,10,31,0
1321,A,72181127,GNU C++11,WRONG_ANSWER,2310,1583070810,iu_crazy_x,CONTESTANT,PRETESTS,4,15,0
1321,A,72175053,C++17 (GCC 7-32),OK,1309,1583069809,iwannad,CONTESTANT,TESTS,29,30,0
1321,B,72188010,C++17 (GCC 7-32),WRONG_ANSWER,3699,1583072199,iwannad,CONTESTANT,PRETESTS,6,31,0
1321,B,72188509,C++17 (GCC 7-32),OK,3810,1583072310,iwannad,CONTESTANT,TESTS,129,109,8192000
1321,C,72200830,C++17 (GCC 7-32),OK,6836,1583075336,iwannad,CONTESTANT,TESTS,47,31,0
1321,A,72170017,C++14 (GCC 6-32),OK,706,1583069206,iynaur87,CONTESTANT,TESTS,29,31,0
1321,B,72175542,C++14 (GCC 6-32),WRONG_ANSWER,1374,1583069874,iynaur87,CONTESTANT,PRETESTS,6,46,819200
1321,B,72176402,C++14 (GCC 6-32),OK,1497,1583069997,iynaur87,CONTESTANT,TESTS,129,108,9011200
1321,C,72188604,C++14 (GCC 6-32),WRONG_ANSWER,3829,1583072329,iynaur87,CONTESTANT,PRETESTS,0,15,0
1321,C,72189600,C++14 (GCC 6-32),WRONG_ANSWER,4049,1583072549,iynaur87,CONTESTANT,PRETESTS,0,15,0
1321,C,72189755,C++14 (GCC 6-32),WRONG_ANSWER,4085,1583072585,iynaur87,CONTESTANT,PRETESTS,9,31,102400
1321,D,72199017,C++14 (GCC 6-32),OK,6395,1583074895,iynaur87,CONTESTANT,TESTS,24,280,24268800
1321,A,72168642,GNU C++11,WRONG_ANSWER,540,1583069040,iyua,CONTESTANT,PRETESTS,6,15,0
1321,A,72171662,GNU C++11,WRONG_ANSWER,897,1583069397,iyua,CONTESTANT,PRETESTS,11,31,0
1321,A,72174165,GNU C++11,OK,1197,1583069697,iyua,CONTESTANT,TESTS,29,31,0
1321,B,72178384,GNU C++11,WRONG_ANSWER,1798,1583070298,iyua,CONTESTANT,PRETESTS,1,15,1638400
1321,B,72178660,GNU C++11,TIME_LIMIT_EXCEEDED,1841,1583070341,iyua,CONTESTANT,PRETESTS,6,2000,1638400
1321,B,72180953,GNU C++11,TIME_LIMIT_EXCEEDED,2269,1583070769,iyua,CONTESTANT,PRETESTS,6,2000,3174400
1321,B,72186450,GNU C++11,TIME_LIMIT_EXCEEDED,3369,1583071869,iyua,CONTESTANT,PRETESTS,7,2000,1638400
1321,B,72187175,GNU C++11,TIME_LIMIT_EXCEEDED,3528,1583072028,iyua,CONTESTANT,PRETESTS,7,2000,1638400
1321,B,72194025,GNU C++11,TIME_LIMIT_EXCEEDED,5100,1583073600,iyua,CONTESTANT,PRETESTS,7,2000,1638400
1321,B,72195989,GNU C++11,TIME_LIMIT_EXCEEDED,5603,1583074103,iyua,CONTESTANT,PRETESTS,7,2000,6451200
1321,B,72199257,GNU C++11,TIME_LIMIT_EXCEEDED,6452,1583074952,iyua,CONTESTANT,PRETESTS,7,2000,6451200
1321,B,72200804,GNU C++11,TIME_LIMIT_EXCEEDED,6830,1583075330,iyua,CONTESTANT,PRETESTS,7,2000,6451200
1321,A,72169043,GNU C++11,OK,592,1583069092,iyym,CONTESTANT,TESTS,29,31,0
1321,B,72171630,GNU C++11,WRONG_ANSWER,892,1583069392,iyym,CONTESTANT,PRETESTS,6,46,2457600
1321,B,72172536,GNU C++11,OK,1005,1583069505,iyym,CONTESTANT,TESTS,129,62,4812800
1321,C,72176385,GNU C++11,OK,1495,1583069995,iyym,CONTESTANT,TESTS,47,31,0
1321,D,72181944,GNU C++11,WRONG_ANSWER,2483,1583070983,iyym,CONTESTANT,PRETESTS,3,15,4812800
1321,D,72183779,GNU C++11,WRONG_ANSWER,2822,1583071322,iyym,CONTESTANT,PRETESTS,3,15,4812800
1321,D,72186638,GNU C++11,WRONG_ANSWER,3411,1583071911,iyym,CONTESTANT,PRETESTS,4,30,4812800
1321,D,72189056,GNU C++11,OK,3931,1583072431,iyym,CONTESTANT,TESTS,24,264,13209600
1321,A,72174521,PyPy 3,RUNTIME_ERROR,1245,1583069745,izayoimio,CONTESTANT,PRETESTS,4,170,2048000
1321,A,72177355,GNU C++11,RUNTIME_ERROR,1639,1583070139,izayoimio,CONTESTANT,PRETESTS,4,31,0
1321,A,72178960,PyPy 3,OK,1891,1583070391,izayoimio,CONTESTANT,TESTS,29,155,0
1321,C,72202302,GNU C++11,WRONG_ANSWER,7142,1583075642,izayoimio,CONTESTANT,PRETESTS,9,31,0
1321,A,72169337,C++17 (GCC 7-32),OK,626,1583069126,izuku,CONTESTANT,TESTS,29,31,0
1321,B,72182274,C++17 (GCC 7-32),OK,2544,1583071044,izuku,CONTESTANT,TESTS,129,109,9830400
1321,C,72192201,C++17 (GCC 7-32),WRONG_ANSWER,4656,1583073156,izuku,CONTESTANT,PRETESTS,7,31,204800
1321,C,72194713,C++17 (GCC 7-32),OK,5281,1583073781,izuku,CONTESTANT,TESTS,47,31,204800
1321,A,72192453,C++17 (GCC 7-32),OK,4718,1583073218,izuku_midoriya,CONTESTANT,TESTS,29,31,0
1321,A,72169755,Haskell,OK,675,1583069175,j31d0,CONTESTANT,TESTS,29,46,102400
1321,B,72176529,Haskell,OK,1515,1583070015,j31d0,CONTESTANT,TESTS,129,529,36864000
1321,C,72185459,Haskell,WRONG_ANSWER,3158,1583071658,j31d0,CONTESTANT,PRETESTS,7,31,102400
1321,C,72187217,Haskell,OK,3537,1583072037,j31d0,CONTESTANT,TESTS,47,62,102400
1321,A,72174469,C++17 (GCC 7-32),WRONG_ANSWER,1239,1583069739,jaackxyz,CONTESTANT,PRETESTS,9,31,0
1321,A,72176941,C++17 (GCC 7-32),WRONG_ANSWER,1574,1583070074,jaackxyz,CONTESTANT,PRETESTS,9,30,0
1321,A,72179284,C++17 (GCC 7-32),OK,1942,1583070442,jaackxyz,CONTESTANT,TESTS,29,31,0
