contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
363,D,5062048,GNU C++,OK,2185,1384158985,dismember,CONTESTANT,TESTS,34,62,819200
363,E,5064951,GNU C++,WRONG_ANSWER,5330,1384162130,dismember,CONTESTANT,PRETESTS,9,15,8499200
363,E,5065871,GNU C++,WRONG_ANSWER,6763,1384163563,dismember,CONTESTANT,PRETESTS,9,15,8499200
363,A,5059346,MS C++,OK,717,1384157517,dkmike,CONTESTANT,TESTS,36,15,0
363,B,5061777,MS C++,OK,1988,1384158788,dkmike,CONTESTANT,TESTS,51,46,716800
363,C,5063920,MS C++,OK,3914,1384160714,dkmike,CONTESTANT,TESTS,62,46,1638400
363,A,5059870,GNU C,WRONG_ANSWER,933,1384157733,dkthedon,CONTESTANT,PRETESTS,0,0,0
363,A,5060286,GNU C,OK,1118,1384157918,dkthedon,CONTESTANT,TESTS,36,31,0
363,A,5063542,Haskell,OK,3508,1384160308,donhcd,CONTESTANT,TESTS,36,15,0
363,B,5064461,Haskell,OK,4628,1384161428,donhcd,CONTESTANT,TESTS,51,514,26521600
363,C,5065143,Haskell,OK,5597,1384162397,donhcd,CONTESTANT,TESTS,62,93,14848000
363,A,5059378,GNU C++,OK,730,1384157530,donjuanpunchman,CONTESTANT,TESTS,36,15,0
363,B,5061047,GNU C++,OK,1502,1384158302,donjuanpunchman,CONTESTANT,TESTS,51,78,614400
363,C,5063031,GNU C++,WRONG_ANSWER,3026,1384159826,donjuanpunchman,CONTESTANT,PRETESTS,0,0,409600
363,C,5063169,GNU C++,OK,3145,1384159945,donjuanpunchman,CONTESTANT,TESTS,62,31,2560000
363,A,5058643,MS C++,WRONG_ANSWER,437,1384157237,donnyli,CONTESTANT,PRETESTS,3,15,0
363,A,5059122,MS C++,OK,635,1384157435,donnyli,CONTESTANT,TESTS,36,15,0
363,B,5062099,MS C++,OK,2218,1384159018,donnyli,CONTESTANT,TESTS,51,93,1638400
363,C,5064196,MS C++,OK,4276,1384161076,donnyli,CONTESTANT,TESTS,62,31,102400
363,A,5059651,GNU C++,WRONG_ANSWER,845,1384157645,doomsfear,CONTESTANT,PRETESTS,3,15,0
363,A,5060197,GNU C++,OK,1071,1384157871,doomsfear,CONTESTANT,TESTS,36,15,0
363,B,5061782,GNU C++,OK,1992,1384158792,doomsfear,CONTESTANT,TESTS,51,62,3993600
363,C,5064917,GNU C++,WRONG_ANSWER,5278,1384162078,doomsfear,CONTESTANT,PRETESTS,2,15,0
363,C,5065193,GNU C++,WRONG_ANSWER,5673,1384162473,doomsfear,CONTESTANT,PRETESTS,2,0,0
363,A,5060088,GNU C++,WRONG_ANSWER,1024,1384157824,doraemongrapes,CONTESTANT,PRETESTS,1,0,0
363,A,5060429,GNU C++,WRONG_ANSWER,1183,1384157983,doraemongrapes,CONTESTANT,PRETESTS,1,0,0
363,A,5060681,GNU C++,OK,1311,1384158111,doraemongrapes,CONTESTANT,TESTS,36,15,0
363,B,5061835,GNU C++,OK,2024,1384158824,doraemongrapes,CONTESTANT,TESTS,51,46,3993600
363,C,5065066,GNU C++,TIME_LIMIT_EXCEEDED,5499,1384162299,doraemongrapes,CONTESTANT,PRETESTS,2,1000,614400
363,C,5066096,GNU C++,WRONG_ANSWER,7112,1384163912,doraemongrapes,CONTESTANT,PRETESTS,2,15,1843200
363,A,5058541,GNU C++,WRONG_ANSWER,391,1384157191,dotagamer,CONTESTANT,PRETESTS,3,0,0
363,A,5058818,GNU C++,WRONG_ANSWER,508,1384157308,dotagamer,CONTESTANT,PRETESTS,3,0,0
363,A,5058960,GNU C++,WRONG_ANSWER,567,1384157367,dotagamer,CONTESTANT,PRETESTS,3,0,0
363,A,5059526,GNU C++,WRONG_ANSWER,793,1384157593,dotagamer,CONTESTANT,TESTS,19,15,0
363,B,5060339,GNU C++,WRONG_ANSWER,1143,1384157943,dotagamer,CONTESTANT,PRETESTS,0,0,6041600
363,B,5060815,GNU C++,OK,1378,1384158178,dotagamer,CONTESTANT,TESTS,51,31,6041600
363,C,5062555,GNU C++,OK,2589,1384159389,dotagamer,CONTESTANT,TESTS,62,15,1536000
363,D,5064076,GNU C++,WRONG_ANSWER,4118,1384160918,dotagamer,CONTESTANT,PRETESTS,7,15,819200
363,A,5060746,GNU C++,WRONG_ANSWER,1342,1384158142,doublefuck,CONTESTANT,PRETESTS,2,0,0
363,A,5060948,GNU C++,WRONG_ANSWER,1453,1384158253,doublefuck,CONTESTANT,PRETESTS,2,0,0
363,A,5061334,GNU C++,OK,1684,1384158484,doublefuck,CONTESTANT,TESTS,36,15,0
363,B,5061760,GNU C++,WRONG_ANSWER,1974,1384158774,doublefuck,CONTESTANT,PRETESTS,7,31,1228800
363,B,5062005,GNU C++,WRONG_ANSWER,2151,1384158951,doublefuck,CONTESTANT,PRETESTS,1,0,1228800
363,B,5062352,GNU C++,TIME_LIMIT_EXCEEDED,2422,1384159222,doublefuck,CONTESTANT,PRETESTS,6,1000,1228800
363,B,5062802,GNU C++,WRONG_ANSWER,2797,1384159597,doublefuck,CONTESTANT,PRETESTS,1,0,1228800
363,B,5063147,GNU C++,WRONG_ANSWER,3128,1384159928,doublefuck,CONTESTANT,PRETESTS,1,15,1228800
363,B,5063358,GNU C++,WRONG_ANSWER,3328,1384160128,doublefuck,CONTESTANT,PRETESTS,7,15,1228800
363,B,5064020,GNU C++,WRONG_ANSWER,4043,1384160843,doublefuck,CONTESTANT,PRETESTS,1,0,1228800
363,B,5064302,GNU C++,WRONG_ANSWER,4420,1384161220,doublefuck,CONTESTANT,PRETESTS,1,0,1228800
363,B,5065303,GNU C++,WRONG_ANSWER,5851,1384162651,doublefuck,CONTESTANT,TESTS,21,46,1228800
363,C,5065542,GNU C++,OK,6212,1384163012,doublefuck,CONTESTANT,TESTS,62,15,2252800
363,A,5062571,GNU C++0x,WRONG_ANSWER,2605,1384159405,douchebag,CONTESTANT,PRETESTS,0,0,0
363,A,5062669,GNU C++0x,WRONG_ANSWER,2687,1384159487,douchebag,CONTESTANT,PRETESTS,0,0,0
363,A,5062862,GNU C++0x,WRONG_ANSWER,2865,1384159665,douchebag,CONTESTANT,PRETESTS,1,15,0
363,A,5062928,GNU C++0x,OK,2932,1384159732,douchebag,CONTESTANT,TESTS,36,15,0
363,B,5064296,GNU C++0x,RUNTIME_ERROR,4413,1384161213,douchebag,CONTESTANT,PRETESTS,1,15,0
363,B,5064494,GNU C++0x,WRONG_ANSWER,4681,1384161481,douchebag,CONTESTANT,PRETESTS,4,46,2150400
363,B,5064856,GNU C++0x,TIME_LIMIT_EXCEEDED,5194,1384161994,douchebag,CONTESTANT,PRETESTS,6,1000,2150400
363,B,5062526,MS C++,WRONG_ANSWER,2566,1384159366,dphoenix,CONTESTANT,PRETESTS,1,0,409600
363,B,5065762,MS C++,WRONG_ANSWER,6550,1384163350,dphoenix,CONTESTANT,PRETESTS,1,0,1843200
363,A,5059844,Delphi,WRONG_ANSWER,922,1384157722,dr.denis,CONTESTANT,PRETESTS,1,0,102400
363,A,5060941,Delphi,OK,1449,1384158249,dr.denis,CONTESTANT,TESTS,36,15,102400
363,B,5062706,Delphi,WRONG_ANSWER,2716,1384159516,dr.denis,CONTESTANT,PRETESTS,1,0,4096000
363,B,5062907,Delphi,WRONG_ANSWER,2911,1384159711,dr.denis,CONTESTANT,PRETESTS,5,0,40140800
363,C,5063554,Python 2,WRONG_ANSWER,3522,1384160322,dr.denis,CONTESTANT,PRETESTS,2,15,102400
363,C,5064105,Python 2,WRONG_ANSWER,4160,1384160960,dr.denis,CONTESTANT,PRETESTS,2,15,0
363,B,5065354,MS C++,COMPILATION_ERROR,5949,1384162749,dr.denis,CONTESTANT,PRETESTS,0,0,0
363,B,5065398,MS C++,OK,6006,1384162806,dr.denis,CONTESTANT,TESTS,51,78,1433600
363,A,5061537,MS C++,WRONG_ANSWER,1817,1384158617,drack3800,CONTESTANT,PRETESTS,3,0,0
363,A,5061796,MS C++,IDLENESS_LIMIT_EXCEEDED,1996,1384158796,drack3800,CONTESTANT,PRETESTS,0,0,0
363,A,5061846,MS C++,OK,2036,1384158836,drack3800,CONTESTANT,TESTS,36,15,0
363,B,5063527,MS C++,WRONG_ANSWER,3496,1384160296,drack3800,CONTESTANT,PRETESTS,1,0,0
363,B,5063804,MS C++,TIME_LIMIT_EXCEEDED,3765,1384160565,drack3800,CONTESTANT,PRETESTS,6,1000,614400
363,B,5064097,MS C++,WRONG_ANSWER,4147,1384160947,drack3800,CONTESTANT,PRETESTS,1,0,0
363,B,5064285,MS C++,OK,4398,1384161198,drack3800,CONTESTANT,TESTS,51,93,614400
363,A,5061219,GNU C,WRONG_ANSWER,1610,1384158410,drake14,CONTESTANT,PRETESTS,7,0,0
363,A,5058623,MS C++,OK,430,1384157230,ds1371dani,CONTESTANT,TESTS,36,15,0
363,B,5060148,MS C++,RUNTIME_ERROR,1049,1384157849,ds1371dani,CONTESTANT,PRETESTS,4,62,409600
363,B,5060259,MS C++,WRONG_ANSWER,1103,1384157903,ds1371dani,CONTESTANT,TESTS,21,93,40038400
363,C,5062024,MS C++,RUNTIME_ERROR,2170,1384158970,ds1371dani,CONTESTANT,PRETESTS,5,0,0
363,C,5062477,MS C++,OK,2524,1384159324,ds1371dani,CONTESTANT,TESTS,62,31,2252800
363,A,5060273,FPC,WRONG_ANSWER,1111,1384157911,dukhno,CONTESTANT,PRETESTS,3,15,0
363,B,5060402,MS C++,WRONG_ANSWER,1170,1384157970,dukhno,CONTESTANT,TESTS,16,78,614400
363,A,5060677,FPC,WRONG_ANSWER,1308,1384158108,dukhno,CONTESTANT,PRETESTS,0,0,0
363,A,5060969,FPC,OK,1463,1384158263,dukhno,CONTESTANT,TESTS,36,31,0
363,C,5062826,FPC,WRONG_ANSWER,2822,1384159622,dukhno,CONTESTANT,PRETESTS,2,0,0
363,C,5065360,FPC,WRONG_ANSWER,5960,1384162761,dukhno,CONTESTANT,PRETESTS,2,0,0
363,A,5059891,GNU C++,WRONG_ANSWER,943,1384157743,dungchuot,CONTESTANT,PRETESTS,7,0,0
363,A,5060806,GNU C++,OK,1372,1384158172,dungchuot,CONTESTANT,TESTS,36,15,0
363,B,5060970,GNU C++,OK,1463,1384158263,dungchuot,CONTESTANT,TESTS,51,78,7270400
363,C,5062993,GNU C++,OK,2990,1384159790,dungchuot,CONTESTANT,TESTS,62,31,1536000
363,D,5064726,GNU C++,OK,5019,1384161819,dungchuot,CONTESTANT,TESTS,34,140,2457600
363,A,5059423,GNU C++,WRONG_ANSWER,751,1384157551,duoluo123,CONTESTANT,PRETESTS,7,15,0
363,A,5060043,GNU C++,OK,1009,1384157809,duoluo123,CONTESTANT,TESTS,36,15,0
363,B,5061745,GNU C++,OK,1961,1384158761,duoluo123,CONTESTANT,TESTS,51,31,1536000
363,C,5063357,GNU C++,OK,3328,1384160128,duoluo123,CONTESTANT,TESTS,62,31,1024000
363,A,5060118,MS C#,WRONG_ANSWER,1037,1384157837,dwoolley3,CONTESTANT,PRETESTS,0,31,0
363,A,5060340,MS C#,WRONG_ANSWER,1143,1384157943,dwoolley3,CONTESTANT,PRETESTS,3,31,0
363,A,5060904,MS C#,OK,1423,1384158223,dwoolley3,CONTESTANT,TESTS,36,46,0
363,B,5062655,MS C#,OK,2679,1384159479,dwoolley3,CONTESTANT,TESTS,51,78,7680000
363,C,5064412,MS C#,RUNTIME_ERROR,4562,1384161362,dwoolley3,CONTESTANT,TESTS,16,46,2662400
363,B,5059086,GNU C++,COMPILATION_ERROR,620,1384157420,ebrahim,CONTESTANT,PRETESTS,0,0,0
363,B,5059142,GNU C++,WRONG_ANSWER,641,1384157441,ebrahim,CONTESTANT,PRETESTS,0,0,6041600
363,B,5059445,GNU C++,WRONG_ANSWER,759,1384157559,ebrahim,CONTESTANT,PRETESTS,2,15,3993600
363,B,5059659,GNU C++,WRONG_ANSWER,848,1384157648,ebrahim,CONTESTANT,PRETESTS,0,15,3993600
363,B,5059926,GNU C++,TIME_LIMIT_EXCEEDED,957,1384157757,ebrahim,CONTESTANT,PRETESTS,6,1000,3993600
363,B,5061217,GNU C++,COMPILATION_ERROR,1609,1384158409,ebrahim,CONTESTANT,PRETESTS,0,0,0
363,B,5061283,GNU C++,COMPILATION_ERROR,1648,1384158448,ebrahim,CONTESTANT,PRETESTS,0,0,0
363,B,5061357,GNU C++,WRONG_ANSWER,1701,1384158501,ebrahim,CONTESTANT,PRETESTS,0,0,1638400
363,B,5061468,GNU C++,OK,1768,1384158568,ebrahim,CONTESTANT,TESTS,51,78,1638400
363,A,5062570,GNU C++,COMPILATION_ERROR,2604,1384159404,ebrahim,CONTESTANT,PRETESTS,0,0,0
363,A,5062608,GNU C++,WRONG_ANSWER,2637,1384159437,ebrahim,CONTESTANT,TESTS,13,15,0
363,D,5063511,GNU C++,COMPILATION_ERROR,3482,1384160282,ebrahim,CONTESTANT,PRETESTS,0,0,0
363,D,5063550,GNU C++,WRONG_ANSWER,3519,1384160319,ebrahim,CONTESTANT,PRETESTS,0,15,819200
363,D,5063761,GNU C++,WRONG_ANSWER,3702,1384160502,ebrahim,CONTESTANT,PRETESTS,7,15,819200
363,D,5063936,GNU C++,WRONG_ANSWER,3942,1384160742,ebrahim,CONTESTANT,PRETESTS,7,0,819200
363,D,5063994,GNU C++,WRONG_ANSWER,4014,1384160814,ebrahim,CONTESTANT,PRETESTS,7,15,819200
363,D,5064051,GNU C++,WRONG_ANSWER,4090,1384160890,ebrahim,CONTESTANT,PRETESTS,7,15,1638400
363,A,5058704,Python 3,OK,461,1384157261,ecjcge808,CONTESTANT,TESTS,36,62,307200
363,B,5060045,GNU C++0x,OK,1010,1384157810,ecjcge808,CONTESTANT,TESTS,51,78,1228800
363,C,5062149,Python 3,OK,2251,1384159051,ecjcge808,CONTESTANT,TESTS,62,249,1228800
363,A,5059196,GNU C++,WRONG_ANSWER,659,1384157459,ecvlco397,CONTESTANT,PRETESTS,0,15,0
363,A,5059586,GNU C++,OK,816,1384157616,ecvlco397,CONTESTANT,TESTS,36,15,0
363,B,5060759,GNU C++,RUNTIME_ERROR,1347,1384158147,ecvlco397,CONTESTANT,PRETESTS,4,15,102400
363,B,5061914,GNU C++,OK,2085,1384158885,ecvlco397,CONTESTANT,TESTS,51,78,1228800
363,C,5063707,GNU C++,WRONG_ANSWER,3647,1384160447,ecvlco397,CONTESTANT,PRETESTS,6,15,204800
363,C,5065095,GNU C++,WRONG_ANSWER,5543,1384162343,ecvlco397,CONTESTANT,TESTS,16,31,716800
363,A,5061459,GNU C++,WRONG_ANSWER,1757,1384158557,edgarciarod,CONTESTANT,PRETESTS,6,15,0
363,A,5062013,GNU C++,OK,2160,1384158960,edgarciarod,CONTESTANT,TESTS,36,15,0
363,A,5060581,Python 3,OK,1259,1384158059,elatifii,CONTESTANT,TESTS,36,46,307200
363,B,5062966,Python 3,OK,2964,1384159764,elatifii,CONTESTANT,TESTS,51,202,10240000
363,C,5064769,Python 3,WRONG_ANSWER,5082,1384161882,elatifii,CONTESTANT,PRETESTS,2,46,307200
363,C,5064913,Python 3,WRONG_ANSWER,5273,1384162073,elatifii,CONTESTANT,PRETESTS,2,46,307200
363,C,5065696,Python 3,OK,6446,1384163246,elatifii,CONTESTANT,TESTS,62,873,1228800
363,A,5064107,GNU C++,OK,4161,1384160961,elik410,CONTESTANT,TESTS,36,15,0
363,B,5064512,GNU C++,WRONG_ANSWER,4698,1384161498,elik410,CONTESTANT,PRETESTS,0,0,0
363,B,5064642,GNU C++,WRONG_ANSWER,4889,1384161689,elik410,CONTESTANT,PRETESTS,0,0,0
363,B,5065155,GNU C++,WRONG_ANSWER,5625,1384162425,elik410,CONTESTANT,PRETESTS,0,0,0
363,A,5059084,GNU C++0x,WRONG_ANSWER,618,1384157418,eqbal_osama,CONTESTANT,PRETESTS,3,15,0
363,A,5059360,GNU C++0x,OK,724,1384157524,eqbal_osama,CONTESTANT,TESTS,36,15,0
363,B,5061208,GNU C++0x,WRONG_ANSWER,1604,1384158404,eqbal_osama,CONTESTANT,TESTS,21,62,819200
363,C,5063060,GNU C++0x,OK,3056,1384159856,eqbal_osama,CONTESTANT,TESTS,62,46,512000
363,A,5063505,GNU C++,WRONG_ANSWER,3474,1384160274,era_kaz_93,CONTESTANT,PRETESTS,3,15,0
363,A,5063688,GNU C++,OK,3634,1384160434,era_kaz_93,CONTESTANT,TESTS,36,31,0
363,B,5064026,GNU C++,OK,4048,1384160848,era_kaz_93,CONTESTANT,TESTS,51,78,1638400
363,C,5064646,GNU C++,WRONG_ANSWER,4897,1384161697,era_kaz_93,CONTESTANT,PRETESTS,5,0,1228800
363,C,5064898,GNU C++,WRONG_ANSWER,5260,1384162060,era_kaz_93,CONTESTANT,PRETESTS,6,15,1228800
363,C,5064970,GNU C++,TIME_LIMIT_EXCEEDED,5365,1384162165,era_kaz_93,CONTESTANT,PRETESTS,7,1000,1228800
363,C,5065282,GNU C++,TIME_LIMIT_EXCEEDED,5811,1384162611,era_kaz_93,CONTESTANT,PRETESTS,7,1000,1843200
363,C,5065620,GNU C++,OK,6337,1384163137,era_kaz_93,CONTESTANT,TESTS,62,46,1740800
363,B,5061469,Java 7,WRONG_ANSWER,1768,1384158568,erickd,CONTESTANT,PRETESTS,1,46,0
363,B,5061728,Java 7,OK,1948,1384158748,erickd,CONTESTANT,TESTS,51,265,0
363,C,5063634,Java 7,WRONG_ANSWER,3587,1384160387,erickd,CONTESTANT,PRETESTS,5,62,0
363,C,5063743,Java 7,TIME_LIMIT_EXCEEDED,3686,1384160486,erickd,CONTESTANT,PRETESTS,7,1000,102400
363,C,5064148,Java 7,WRONG_ANSWER,4211,1384161011,erickd,CONTESTANT,PRETESTS,4,46,0
363,C,5064322,Java 7,TIME_LIMIT_EXCEEDED,4448,1384161248,erickd,CONTESTANT,PRETESTS,7,1000,102400
363,C,5064561,Java 7,TIME_LIMIT_EXCEEDED,4762,1384161562,erickd,CONTESTANT,PRETESTS,7,1000,102400
363,C,5064766,Java 7,TIME_LIMIT_EXCEEDED,5077,1384161877,erickd,CONTESTANT,PRETESTS,7,1000,102400
363,C,5065087,Java 7,WRONG_ANSWER,5532,1384162332,erickd,CONTESTANT,PRETESTS,0,31,0
363,C,5065517,GNU C++,WRONG_ANSWER,6173,1384162973,erickd,CONTESTANT,PRETESTS,0,0,614400
363,C,5065736,GNU C++,WRONG_ANSWER,6517,1384163317,erickd,CONTESTANT,PRETESTS,0,0,614400
363,C,5065786,GNU C++,OK,6574,1384163374,erickd,CONTESTANT,TESTS,62,31,614400
363,A,5060113,GNU C,RUNTIME_ERROR,1036,1384157836,ericlife,CONTESTANT,PRETESTS,0,0,0
363,A,5060381,GNU C,WRONG_ANSWER,1161,1384157961,ericlife,CONTESTANT,PRETESTS,0,0,0
363,A,5061333,GNU C,OK,1683,1384158483,ericlife,CONTESTANT,TESTS,36,15,0
363,B,5062854,GNU C,TIME_LIMIT_EXCEEDED,2858,1384159658,ericlife,CONTESTANT,PRETESTS,6,1000,614400
363,B,5063632,GNU C,WRONG_ANSWER,3586,1384160386,ericlife,CONTESTANT,PRETESTS,0,0,614400
363,B,5063783,GNU C,OK,3736,1384160536,ericlife,CONTESTANT,TESTS,51,31,614400
363,C,5065070,GNU C,WRONG_ANSWER,5502,1384162302,ericlife,CONTESTANT,PRETESTS,2,0,204800
363,C,5065196,GNU C,WRONG_ANSWER,5687,1384162487,ericlife,CONTESTANT,PRETESTS,0,0,204800
363,C,5065850,GNU C,WRONG_ANSWER,6714,1384163514,ericlife,CONTESTANT,PRETESTS,2,0,204800
363,C,5066003,GNU C,WRONG_ANSWER,6979,1384163779,ericlife,CONTESTANT,PRETESTS,2,0,204800
363,A,5058722,GNU C++,WRONG_ANSWER,467,1384157267,ericptf12,CONTESTANT,PRETESTS,3,0,0
363,A,5059543,GNU C++,OK,800,1384157600,ericptf12,CONTESTANT,TESTS,36,15,0
363,B,5060149,GNU C++,WRONG_ANSWER,1050,1384157850,ericptf12,CONTESTANT,PRETESTS,1,0,1740800
363,B,5060401,GNU C++,WRONG_ANSWER,1170,1384157970,ericptf12,CONTESTANT,TESTS,37,31,1740800
363,C,5062470,GNU C++,TIME_LIMIT_EXCEEDED,2518,1384159318,ericptf12,CONTESTANT,PRETESTS,7,1000,204800
363,C,5062673,GNU C++,TIME_LIMIT_EXCEEDED,2688,1384159488,ericptf12,CONTESTANT,PRETESTS,7,1000,204800
363,C,5064579,GNU C++,WRONG_ANSWER,4782,1384161582,ericptf12,CONTESTANT,PRETESTS,0,0,1024000
363,C,5065887,GNU C++,TIME_LIMIT_EXCEEDED,6783,1384163583,ericptf12,CONTESTANT,PRETESTS,7,1000,1126400
363,A,5059818,MS C++,WRONG_ANSWER,910,1384157710,ermolmak,CONTESTANT,TESTS,16,15,0
363,B,5061387,MS C++,OK,1719,1384158519,ermolmak,CONTESTANT,TESTS,51,93,1228800
363,C,5063074,MS C++,OK,3063,1384159863,ermolmak,CONTESTANT,TESTS,62,46,3788800
363,D,5065723,MS C++,WRONG_ANSWER,6494,1384163294,ermolmak,CONTESTANT,PRETESTS,7,15,0
363,D,5065848,MS C++,OK,6707,1384163507,ermolmak,CONTESTANT,TESTS,34,46,614400
363,A,5059028,GNU C++,OK,596,1384157396,erosenin,CONTESTANT,TESTS,36,15,0
363,B,5060151,GNU C++,OK,1050,1384157850,erosenin,CONTESTANT,TESTS,51,31,2560000
363,C,5061922,GNU C++,OK,2093,1384158893,erosenin,CONTESTANT,TESTS,62,15,204800
363,A,5058975,MS C#,WRONG_ANSWER,576,1384157376,error404,CONTESTANT,PRETESTS,3,31,0
363,A,5059320,MS C#,OK,706,1384157506,error404,CONTESTANT,TESTS,36,31,0
363,B,5063207,MS C#,CHALLENGED,3179,1384159979,error404,CONTESTANT,CHALLENGES,8,31,6348800
363,B,5065510,MS C#,OK,6163,1384162963,error404,CONTESTANT,TESTS,51,62,9113600
363,A,5059109,GNU C++,WRONG_ANSWER,632,1384157432,evmap,CONTESTANT,PRETESTS,0,0,0
363,A,5059370,GNU C++,WRONG_ANSWER,727,1384157527,evmap,CONTESTANT,PRETESTS,7,15,0
363,A,5059545,GNU C++,OK,801,1384157601,evmap,CONTESTANT,TESTS,36,15,0
363,C,5062036,GNU C++,WRONG_ANSWER,2176,1384158976,evmap,CONTESTANT,PRETESTS,2,15,0
363,C,5062135,GNU C++,WRONG_ANSWER,2242,1384159042,evmap,CONTESTANT,PRETESTS,6,15,0
363,C,5062701,GNU C++,WRONG_ANSWER,2708,1384159508,evmap,CONTESTANT,PRETESTS,0,0,0
363,C,5063097,GNU C++,OK,3085,1384159885,evmap,CONTESTANT,TESTS,62,31,819200
363,B,5064135,GNU C++,CHALLENGED,4189,1384160989,evmap,CONTESTANT,CHALLENGES,8,46,1228800
363,B,5065100,GNU C++,OK,5548,1384162348,evmap,CONTESTANT,TESTS,51,62,1228800
363,A,5061562,Java 6,WRONG_ANSWER,1840,1384158640,eziunu,CONTESTANT,PRETESTS,3,78,3891200
363,A,5061919,Java 6,OK,2091,1384158891,eziunu,CONTESTANT,TESTS,36,78,3891200
363,B,5064363,Java 6,TIME_LIMIT_EXCEEDED,4493,1384161293,eziunu,CONTESTANT,PRETESTS,6,1000,10342400
363,B,5065777,Java 6,WRONG_ANSWER,6566,1384163366,eziunu,CONTESTANT,PRETESTS,1,62,3891200
363,B,5059806,GNU C++,WRONG_ANSWER,904,1384157704,faisalnir,CONTESTANT,PRETESTS,3,15,3993600
363,B,5061318,GNU C++,WRONG_ANSWER,1674,1384158474,faisalnir,CONTESTANT,PRETESTS,0,0,3993600
363,B,5061573,GNU C++,WRONG_ANSWER,1848,1384158648,faisalnir,CONTESTANT,PRETESTS,1,15,3993600
363,B,5061781,GNU C++,OK,1990,1384158790,faisalnir,CONTESTANT,TESTS,51,31,3993600
363,A,5063617,GNU C++,WRONG_ANSWER,3570,1384160370,faisalnir,CONTESTANT,PRETESTS,0,0,0
363,A,5063824,GNU C++,WRONG_ANSWER,3795,1384160595,faisalnir,CONTESTANT,PRETESTS,6,15,0
363,A,5064049,GNU C++,OK,4088,1384160888,faisalnir,CONTESTANT,TESTS,36,15,0
363,A,5058898,GNU C++,WRONG_ANSWER,540,1384157340,falloc,CONTESTANT,PRETESTS,0,0,0
363,A,5059094,GNU C++,OK,624,1384157424,falloc,CONTESTANT,TESTS,36,15,102400
363,B,5061145,GNU C++,COMPILATION_ERROR,1567,1384158367,falloc,CONTESTANT,PRETESTS,0,0,0
363,B,5061221,GNU C++,OK,1611,1384158411,falloc,CONTESTANT,TESTS,51,93,1228800
363,C,5064834,GNU C++,WRONG_ANSWER,5169,1384161969,falloc,CONTESTANT,PRETESTS,0,15,0
363,C,5065035,GNU C++,OK,5456,1384162256,falloc,CONTESTANT,TESTS,62,31,1331200
363,A,5060791,GNU C++,WRONG_ANSWER,1365,1384158165,farid2,CONTESTANT,PRETESTS,0,0,0
363,A,5060873,GNU C++,WRONG_ANSWER,1408,1384158208,farid2,CONTESTANT,PRETESTS,3,0,0
363,A,5061038,GNU C++,WRONG_ANSWER,1498,1384158298,farid2,CONTESTANT,PRETESTS,3,15,0
363,A,5061370,GNU C++,OK,1712,1384158512,farid2,CONTESTANT,TESTS,36,15,0
363,B,5062031,GNU C++,WRONG_ANSWER,2174,1384158974,farid2,CONTESTANT,PRETESTS,2,0,0
363,B,5062691,GNU C++,WRONG_ANSWER,2700,1384159500,farid2,CONTESTANT,PRETESTS,2,0,819200
363,B,5063666,GNU C++,TIME_LIMIT_EXCEEDED,3607,1384160407,farid2,CONTESTANT,PRETESTS,6,1000,819200
363,B,5063903,GNU C++,OK,3900,1384160700,farid2,CONTESTANT,TESTS,51,78,819200
363,A,5058606,Python 2,OK,423,1384157223,farseerfc,CONTESTANT,TESTS,36,46,102400
363,B,5059854,Python 2,TIME_LIMIT_EXCEEDED,924,1384157724,farseerfc,CONTESTANT,PRETESTS,6,1000,10547200
363,B,5060328,Python 2,SKIPPED,1139,1384157939,farseerfc,CONTESTANT,PRETESTS,8,202,10342400
363,C,5062768,Python 2,OK,2773,1384159573,farseerfc,CONTESTANT,TESTS,62,156,2662400
363,B,5063935,Python 2,OK,3938,1384160738,farseerfc,CONTESTANT,TESTS,51,187,6553600
363,D,5065539,Python 2,RUNTIME_ERROR,6205,1384163005,farseerfc,CONTESTANT,PRETESTS,3,31,0
363,D,5065575,Python 2,WRONG_ANSWER,6265,1384163065,farseerfc,CONTESTANT,PRETESTS,7,31,102400
363,D,5065683,Python 2,WRONG_ANSWER,6425,1384163225,farseerfc,CONTESTANT,PRETESTS,8,46,102400
363,A,5060225,GNU C++,OK,1084,1384157884,fatehunter,CONTESTANT,TESTS,36,15,0
363,B,5062718,GNU C++,WRONG_ANSWER,2730,1384159530,fatehunter,CONTESTANT,PRETESTS,3,0,3174400
363,B,5063022,GNU C++,WRONG_ANSWER,3021,1384159821,fatehunter,CONTESTANT,PRETESTS,3,0,3174400
363,B,5064187,GNU C++,WRONG_ANSWER,4266,1384161066,fatehunter,CONTESTANT,TESTS,21,62,3174400
363,A,5061855,GNU C,COMPILATION_ERROR,2044,1384158844,fayakha,CONTESTANT,PRETESTS,0,0,0
363,A,5063843,Java 7,COMPILATION_ERROR,3816,1384160616,fayakha,CONTESTANT,PRETESTS,0,0,0
363,A,5064324,Java 7,OK,4449,1384161249,fayakha,CONTESTANT,TESTS,36,62,0
363,A,5060236,GNU C++,OK,1092,1384157892,fedorov,CONTESTANT,TESTS,36,15,0
363,B,5061729,GNU C++,CHALLENGED,1949,1384158749,fedorov,CONTESTANT,CHALLENGES,8,46,1228800
