contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
253,B,2725336,Python 2,TIME_LIMIT_EXCEEDED,3964,1354964765,atrades,CONTESTANT,PRETESTS,9,1000,4403200
253,B,2725754,Python 2,TIME_LIMIT_EXCEEDED,4441,1354965241,atrades,CONTESTANT,PRETESTS,9,1000,4403200
253,B,2726234,Python 2,RUNTIME_ERROR,5053,1354965853,atrades,CONTESTANT,PRETESTS,0,62,0
253,B,2726260,Python 2,RUNTIME_ERROR,5083,1354965883,atrades,CONTESTANT,PRETESTS,0,15,0
253,B,2726329,Python 2,OK,5180,1354965980,atrades,CONTESTANT,TESTS,53,187,5427200
253,C,2727090,Python 2,TIME_LIMIT_EXCEEDED,6222,1354967022,atrades,CONTESTANT,PRETESTS,9,1000,24473600
253,C,2727840,Java 6,COMPILATION_ERROR,7154,1354967954,atrades,CONTESTANT,PRETESTS,0,0,0
253,A,2719444,GNU C++,WRONG_ANSWER,192,1354960992,avg206,CONTESTANT,PRETESTS,0,15,102400
253,A,2719503,GNU C++,OK,221,1354961021,avg206,CONTESTANT,TESTS,23,31,204800
253,B,2721990,GNU C++,WRONG_ANSWER,1231,1354962031,avg206,CONTESTANT,PRETESTS,5,31,512000
253,B,2723183,GNU C++,OK,2030,1354962830,avg206,CONTESTANT,TESTS,53,78,1024000
253,C,2726015,GNU C++,MEMORY_LIMIT_EXCEEDED,4769,1354965569,avg206,CONTESTANT,PRETESTS,9,296,268390400
253,C,2726119,GNU C++,MEMORY_LIMIT_EXCEEDED,4879,1354965679,avg206,CONTESTANT,PRETESTS,9,203,268390400
253,C,2726379,GNU C++,MEMORY_LIMIT_EXCEEDED,5282,1354966082,avg206,CONTESTANT,PRETESTS,9,109,268390400
253,A,2721455,GNU C++,OK,943,1354961743,avi_iiita,CONTESTANT,TESTS,23,31,204800
253,B,2724066,GNU C++,TIME_LIMIT_EXCEEDED,2717,1354963517,avi_iiita,CONTESTANT,PRETESTS,8,1000,512000
253,B,2725192,GNU C++,OK,3819,1354964619,avi_iiita,CONTESTANT,TESTS,53,125,1024000
253,A,2720752,GNU C++,TIME_LIMIT_EXCEEDED,639,1354961439,avngr,CONTESTANT,PRETESTS,0,1000,0
253,A,2721027,GNU C++,TIME_LIMIT_EXCEEDED,750,1354961550,avngr,CONTESTANT,PRETESTS,0,1000,0
253,A,2723192,GNU C++,TIME_LIMIT_EXCEEDED,2034,1354962834,avngr,CONTESTANT,PRETESTS,0,1000,0
253,B,2725322,GNU C++,RUNTIME_ERROR,3950,1354964750,avngr,CONTESTANT,PRETESTS,0,62,18944000
253,B,2725407,GNU C++,RUNTIME_ERROR,4052,1354964852,avngr,CONTESTANT,PRETESTS,0,78,17408000
253,A,2725845,GNU C++,TIME_LIMIT_EXCEEDED,4548,1354965348,avngr,CONTESTANT,PRETESTS,0,1000,0
253,B,2726417,GNU C++,RUNTIME_ERROR,5332,1354966132,avngr,CONTESTANT,PRETESTS,0,62,17408000
253,A,2719406,MS C++,OK,165,1354960965,avp,CONTESTANT,TESTS,23,31,1740800
253,B,2723129,MS C++,WRONG_ANSWER,1983,1354962783,avp,CONTESTANT,PRETESTS,2,15,204800
253,B,2725331,MS C++,OK,3959,1354964759,avp,CONTESTANT,TESTS,53,171,2048000
253,C,2726826,MS C++,COMPILATION_ERROR,5898,1354966698,avp,CONTESTANT,PRETESTS,0,0,0
253,C,2727044,MS C++,COMPILATION_ERROR,6164,1354966964,avp,CONTESTANT,PRETESTS,0,0,0
253,C,2727112,MS C++,COMPILATION_ERROR,6248,1354967048,avp,CONTESTANT,PRETESTS,0,0,0
253,C,2727178,MS C++,WRONG_ANSWER,6337,1354967137,avp,CONTESTANT,TESTS,16,31,204800
253,A,2720647,MS C++,WRONG_ANSWER,601,1354961401,azim__,CONTESTANT,PRETESTS,0,953,204800
253,A,2721035,MS C++,OK,754,1354961554,azim__,CONTESTANT,TESTS,23,31,204800
253,B,2724619,MS C++,OK,3231,1354964031,azim__,CONTESTANT,TESTS,53,125,204800
253,A,2719857,GNU C++,OK,341,1354961141,b92paul,CONTESTANT,TESTS,23,31,102400
253,B,2721103,GNU C++,RUNTIME_ERROR,780,1354961580,b92paul,CONTESTANT,PRETESTS,9,31,204800
253,B,2721170,GNU C++,OK,809,1354961609,b92paul,CONTESTANT,TESTS,53,62,512000
253,C,2724837,GNU C++,OK,3448,1354964248,b92paul,CONTESTANT,TESTS,45,156,40243200
253,A,2720362,GNU C++,TIME_LIMIT_EXCEEDED,497,1354961297,balakrishna,CONTESTANT,PRETESTS,0,1000,0
253,A,2722691,Python 2,RUNTIME_ERROR,1648,1354962448,balakrishna,CONTESTANT,PRETESTS,0,31,0
253,B,2723301,Python 2,RUNTIME_ERROR,2110,1354962910,balakrishna,CONTESTANT,PRETESTS,0,46,0
253,B,2723594,Python 2,RUNTIME_ERROR,2354,1354963154,balakrishna,CONTESTANT,PRETESTS,0,15,0
253,A,2719387,GNU C++,WRONG_ANSWER,150,1354960950,ballance,CONTESTANT,TESTS,7,31,204800
253,B,2720281,GNU C++,OK,470,1354961270,ballance,CONTESTANT,TESTS,53,125,4198400
253,D,2723703,GNU C++,TIME_LIMIT_EXCEEDED,2426,1354963226,ballance,CONTESTANT,TESTS,19,2000,37683200
253,C,2724638,GNU C++,OK,3246,1354964046,ballance,CONTESTANT,TESTS,45,156,120832000
253,E,2726945,GNU C++,WRONG_ANSWER,6039,1354966839,ballance,CONTESTANT,PRETESTS,0,15,4812800
253,E,2726952,GNU C++,WRONG_ANSWER,6048,1354966848,ballance,CONTESTANT,PRETESTS,4,46,5017600
253,E,2727453,GNU C++,WRONG_ANSWER,6727,1354967527,ballance,CONTESTANT,PRETESTS,4,31,5324800
253,E,2727669,GNU C++,WRONG_ANSWER,6959,1354967759,ballance,CONTESTANT,PRETESTS,4,31,5324800
253,E,2727746,GNU C++,WRONG_ANSWER,7060,1354967860,ballance,CONTESTANT,PRETESTS,4,31,7782400
253,E,2723241,GNU C++,OK,2064,1354962864,ballmaids01,CONTESTANT,TESTS,32,2312,3788800
253,A,2723434,GNU C++,OK,2220,1354963020,ballmaids01,CONTESTANT,TESTS,23,31,204800
253,B,2723596,GNU C++,WRONG_ANSWER,2356,1354963156,ballmaids01,CONTESTANT,PRETESTS,5,31,512000
253,B,2723865,GNU C++,OK,2558,1354963358,ballmaids01,CONTESTANT,TESTS,53,62,512000
253,C,2724549,GNU C++,OK,3157,1354963957,ballmaids01,CONTESTANT,TESTS,45,109,130457600
253,D,2725462,GNU C++,WRONG_ANSWER,4106,1354964906,ballmaids01,CONTESTANT,PRETESTS,1,15,1024000
253,D,2725516,GNU C++,WRONG_ANSWER,4174,1354964974,ballmaids01,CONTESTANT,PRETESTS,3,15,1024000
253,D,2726117,GNU C++,TIME_LIMIT_EXCEEDED,4878,1354965678,ballmaids01,CONTESTANT,TESTS,62,2000,1024000
253,A,2720582,FPC,WRONG_ANSWER,574,1354961374,baolaptrinh,CONTESTANT,PRETESTS,0,31,0
253,A,2721754,FPC,WRONG_ANSWER,1093,1354961893,baolaptrinh,CONTESTANT,PRETESTS,0,15,0
253,A,2723597,FPC,OK,2357,1354963157,baolaptrinh,CONTESTANT,TESTS,23,31,204800
253,B,2725368,FPC,RUNTIME_ERROR,3995,1354964795,baolaptrinh,CONTESTANT,PRETESTS,0,15,1126400
253,B,2725441,FPC,WRONG_ANSWER,4079,1354964879,baolaptrinh,CONTESTANT,PRETESTS,2,15,1126400
253,B,2725734,FPC,SKIPPED,4418,1354965218,baolaptrinh,CONTESTANT,PRETESTS,10,78,1126400
253,B,2726101,FPC,OK,4863,1354965663,baolaptrinh,CONTESTANT,TESTS,53,78,1126400
253,A,2720771,GNU C++,CHALLENGED,647,1354961447,bashrc,CONTESTANT,CHALLENGES,7,15,204800
253,B,2722276,GNU C++,WRONG_ANSWER,1376,1354962176,bashrc,CONTESTANT,PRETESTS,3,31,409600
253,B,2723152,GNU C++,WRONG_ANSWER,2000,1354962800,bashrc,CONTESTANT,PRETESTS,5,31,409600
253,B,2723620,GNU C++,WRONG_ANSWER,2376,1354963176,bashrc,CONTESTANT,PRETESTS,5,15,409600
253,B,2725663,GNU C++,OK,4332,1354965132,bashrc,CONTESTANT,TESTS,53,109,819200
253,C,2726967,GNU C++,OK,6068,1354966868,bashrc,CONTESTANT,TESTS,45,31,204800
253,A,2727864,GNU C++,OK,7179,1354967979,bashrc,CONTESTANT,TESTS,23,31,204800
253,A,2722343,GNU C++,TIME_LIMIT_EXCEEDED,1412,1354962212,befuddled,CONTESTANT,PRETESTS,0,1000,0
253,A,2722749,GNU C++,TIME_LIMIT_EXCEEDED,1688,1354962488,befuddled,CONTESTANT,PRETESTS,0,1000,0
253,A,2724149,GNU C++,OK,2786,1354963586,befuddled,CONTESTANT,TESTS,23,31,102400
253,A,2721590,GNU C++,OK,1012,1354961812,bekzat,CONTESTANT,TESTS,23,31,204800
253,B,2723511,GNU C++,WRONG_ANSWER,2283,1354963083,bekzat,CONTESTANT,PRETESTS,2,15,512000
253,B,2723778,GNU C++,WRONG_ANSWER,2486,1354963286,bekzat,CONTESTANT,PRETESTS,2,31,512000
253,B,2724614,GNU C++,WRONG_ANSWER,3227,1354964027,bekzat,CONTESTANT,PRETESTS,3,31,512000
253,B,2725534,GNU C++,OK,4199,1354964999,bekzat,CONTESTANT,TESTS,53,125,512000
253,C,2727346,GNU C++,WRONG_ANSWER,6575,1354967375,bekzat,CONTESTANT,PRETESTS,3,15,512000
253,C,2727419,GNU C++,WRONG_ANSWER,6677,1354967477,bekzat,CONTESTANT,PRETESTS,3,31,512000
253,C,2727632,GNU C++,WRONG_ANSWER,6913,1354967713,bekzat,CONTESTANT,PRETESTS,4,15,512000
253,C,2727858,GNU C++,WRONG_ANSWER,7170,1354967970,bekzat,CONTESTANT,PRETESTS,7,31,512000
253,A,2720396,Java 7,RUNTIME_ERROR,511,1354961311,bellum,CONTESTANT,PRETESTS,0,78,0
253,A,2721293,Java 6,RUNTIME_ERROR,867,1354961667,bellum,CONTESTANT,PRETESTS,0,78,0
253,B,2723239,Java 6,COMPILATION_ERROR,2062,1354962862,bellum,CONTESTANT,PRETESTS,0,0,0
253,B,2723306,Java 7,RUNTIME_ERROR,2114,1354962914,bellum,CONTESTANT,PRETESTS,0,93,0
253,B,2723967,Java 6,WRONG_ANSWER,2638,1354963438,bellum,CONTESTANT,PRETESTS,7,78,0
253,A,2724121,Java 6,COMPILATION_ERROR,2762,1354963562,bellum,CONTESTANT,PRETESTS,0,0,0
253,A,2724189,Java 6,WRONG_ANSWER,2817,1354963617,bellum,CONTESTANT,TESTS,7,62,0
253,B,2724738,Java 7,RUNTIME_ERROR,3355,1354964155,bellum,CONTESTANT,PRETESTS,0,62,0
253,B,2724897,Java 6,RUNTIME_ERROR,3511,1354964311,bellum,CONTESTANT,PRETESTS,0,31,0
253,B,2724973,Java 6,WRONG_ANSWER,3596,1354964396,bellum,CONTESTANT,PRETESTS,7,78,0
253,B,2725676,Java 7,WRONG_ANSWER,4348,1354965148,bellum,CONTESTANT,PRETESTS,7,78,0
253,A,2720173,GNU C++,CHALLENGED,435,1354961235,benyamin,CONTESTANT,CHALLENGES,7,31,102400
253,B,2722470,GNU C++,OK,1487,1354962287,benyamin,CONTESTANT,TESTS,53,46,614400
253,D,2725926,GNU C++,WRONG_ANSWER,4656,1354965456,benyamin,CONTESTANT,PRETESTS,3,31,921600
253,D,2726043,GNU C++,WRONG_ANSWER,4806,1354965606,benyamin,CONTESTANT,PRETESTS,4,15,921600
253,D,2726829,GNU C++,WRONG_ANSWER,5904,1354966704,benyamin,CONTESTANT,PRETESTS,4,15,921600
253,A,2727179,GNU C++,WRONG_ANSWER,6342,1354967142,benyamin,CONTESTANT,PRETESTS,0,15,102400
253,A,2727272,GNU C++,OK,6477,1354967277,benyamin,CONTESTANT,TESTS,23,31,102400
253,A,2720274,FPC,OK,468,1354961268,bet_hendl,CONTESTANT,TESTS,23,31,204800
253,B,2724082,FPC,WRONG_ANSWER,2728,1354963528,bet_hendl,CONTESTANT,PRETESTS,0,15,512000
253,B,2724264,FPC,WRONG_ANSWER,2883,1354963683,bet_hendl,CONTESTANT,PRETESTS,7,31,716800
253,B,2724565,FPC,WRONG_ANSWER,3175,1354963975,bet_hendl,CONTESTANT,PRETESTS,7,31,716800
253,B,2726899,FPC,WRONG_ANSWER,5982,1354966782,bet_hendl,CONTESTANT,PRETESTS,7,31,716800
253,B,2727211,FPC,WRONG_ANSWER,6373,1354967173,bet_hendl,CONTESTANT,TESTS,52,78,614400
253,A,2720149,GNU C++,OK,429,1354961229,beyondxgb,CONTESTANT,TESTS,23,31,204800
253,B,2721664,GNU C++,OK,1053,1354961853,beyondxgb,CONTESTANT,TESTS,53,125,512000
253,D,2724561,GNU C++,TIME_LIMIT_EXCEEDED,3172,1354963972,beyondxgb,CONTESTANT,TESTS,22,2000,1945600
253,A,2720100,MS C++,WRONG_ANSWER,412,1354961212,bigtree,CONTESTANT,PRETESTS,0,15,0
253,A,2720431,MS C++,WRONG_ANSWER,522,1354961322,bigtree,CONTESTANT,PRETESTS,0,15,0
253,A,2721816,MS C++,WRONG_ANSWER,1127,1354961927,bigtree,CONTESTANT,PRETESTS,0,843,0
253,A,2722980,MS C++,TIME_LIMIT_EXCEEDED,1878,1354962678,bigtree,CONTESTANT,PRETESTS,0,1000,0
253,A,2723946,MS C++,WRONG_ANSWER,2625,1354963425,bigtree,CONTESTANT,PRETESTS,0,15,0
253,A,2724425,MS C++,WRONG_ANSWER,3048,1354963848,bigtree,CONTESTANT,PRETESTS,0,828,0
253,A,2724620,MS C++,WRONG_ANSWER,3231,1354964031,bigtree,CONTESTANT,PRETESTS,0,859,0
253,A,2724696,MS C++,WRONG_ANSWER,3315,1354964115,bigtree,CONTESTANT,PRETESTS,0,828,0
253,A,2719542,GNU C,CHALLENGED,235,1354961035,binom,CONTESTANT,CHALLENGES,7,15,204800
253,B,2721299,GNU C,WRONG_ANSWER,869,1354961669,binom,CONTESTANT,PRETESTS,8,31,512000
253,B,2722799,GNU C,WRONG_ANSWER,1731,1354962531,binom,CONTESTANT,PRETESTS,8,15,512000
253,B,2724487,GNU C,WRONG_ANSWER,3104,1354963904,binom,CONTESTANT,PRETESTS,7,31,512000
253,B,2725560,GNU C,OK,4223,1354965023,binom,CONTESTANT,TESTS,53,109,512000
253,A,2727110,GNU C,OK,6245,1354967045,binom,CONTESTANT,TESTS,23,31,204800
253,A,2719454,GNU C++,OK,195,1354960995,blackBird,CONTESTANT,TESTS,23,31,204800
253,B,2721490,GNU C++,OK,959,1354961759,blackBird,CONTESTANT,TESTS,53,140,100864000
253,C,2723222,GNU C++,WRONG_ANSWER,2051,1354962851,blackBird,CONTESTANT,TESTS,43,187,40652800
253,D,2725980,GNU C++,TIME_LIMIT_EXCEEDED,4705,1354965505,blackBird,CONTESTANT,TESTS,22,2000,2150400
253,A,2724576,GNU C,OK,3188,1354963988,black_blood,CONTESTANT,TESTS,23,31,204800
253,A,2721464,GNU C++,TIME_LIMIT_EXCEEDED,948,1354961748,blingo999,CONTESTANT,PRETESTS,0,1000,0
253,A,2721591,GNU C++,TIME_LIMIT_EXCEEDED,1012,1354961812,blingo999,CONTESTANT,PRETESTS,0,1000,0
253,A,2722270,GNU C++,TIME_LIMIT_EXCEEDED,1372,1354962172,blingo999,CONTESTANT,PRETESTS,0,1000,0
253,A,2719608,GNU C++,WRONG_ANSWER,260,1354961060,blood,CONTESTANT,PRETESTS,0,15,0
253,A,2719770,GNU C++,WRONG_ANSWER,315,1354961115,blood,CONTESTANT,PRETESTS,0,15,0
253,A,2720799,GNU C++,OK,656,1354961456,blood,CONTESTANT,TESTS,23,31,102400
253,B,2722789,GNU C++,WRONG_ANSWER,1724,1354962524,blood,CONTESTANT,PRETESTS,0,15,409600
253,B,2722861,GNU C++,OK,1780,1354962580,blood,CONTESTANT,TESTS,53,62,512000
253,C,2725746,GNU C++,WRONG_ANSWER,4429,1354965229,blood,CONTESTANT,PRETESTS,7,15,102400
253,C,2725957,GNU C++,WRONG_ANSWER,4686,1354965486,blood,CONTESTANT,PRETESTS,7,15,102400
253,C,2726599,GNU C++,WRONG_ANSWER,5596,1354966396,blood,CONTESTANT,PRETESTS,0,15,0
253,C,2726631,GNU C++,OK,5626,1354966426,blood,CONTESTANT,TESTS,45,46,102400
253,A,2719918,Delphi,OK,362,1354961162,bolivar1997,CONTESTANT,TESTS,23,31,0
253,B,2720941,Delphi,OK,718,1354961518,bolivar1997,CONTESTANT,TESTS,53,46,3993600
253,C,2722764,Delphi,MEMORY_LIMIT_EXCEEDED,1698,1354962498,bolivar1997,CONTESTANT,PRETESTS,0,15,268390400
253,C,2722962,Delphi,SKIPPED,1863,1354962663,bolivar1997,CONTESTANT,PRETESTS,10,93,178483200
253,C,2724187,Delphi,OK,2816,1354963616,bolivar1997,CONTESTANT,TESTS,45,187,178483200
253,A,2719573,GNU C++,OK,248,1354961048,bond,CONTESTANT,TESTS,23,31,204800
253,B,2722547,GNU C++,WRONG_ANSWER,1545,1354962345,bond,CONTESTANT,PRETESTS,1,15,512000
253,B,2725948,GNU C++,OK,4677,1354965477,bond,CONTESTANT,TESTS,53,109,512000
253,A,2722021,FPC,WRONG_ANSWER,1244,1354962044,borisman,CONTESTANT,PRETESTS,0,15,204800
253,A,2722113,FPC,CHALLENGED,1288,1354962088,borisman,CONTESTANT,CHALLENGES,7,15,204800
253,A,2722078,GNU C++,TIME_LIMIT_EXCEEDED,1271,1354962071,brickgao,CONTESTANT,PRETESTS,0,1000,0
253,A,2722315,GNU C++,TIME_LIMIT_EXCEEDED,1396,1354962196,brickgao,CONTESTANT,PRETESTS,0,1000,0
253,A,2722452,GNU C++,OK,1477,1354962277,brickgao,CONTESTANT,TESTS,23,31,204800
253,B,2723823,GNU C++,WRONG_ANSWER,2527,1354963327,brickgao,CONTESTANT,PRETESTS,0,93,0
253,B,2723940,GNU C++,WRONG_ANSWER,2618,1354963418,brickgao,CONTESTANT,PRETESTS,5,31,204800
253,B,2725047,GNU C++,WRONG_ANSWER,3662,1354964462,brickgao,CONTESTANT,PRETESTS,7,31,204800
253,B,2726683,GNU C++,WRONG_ANSWER,5691,1354966491,brickgao,CONTESTANT,PRETESTS,3,15,1024000
253,B,2727038,GNU C++,OK,6160,1354966960,brickgao,CONTESTANT,TESTS,53,125,1024000
253,A,2719803,GNU C++,WRONG_ANSWER,324,1354961124,brute,CONTESTANT,PRETESTS,0,15,204800
253,A,2720088,GNU C++,WRONG_ANSWER,407,1354961207,brute,CONTESTANT,TESTS,7,15,204800
253,B,2721849,GNU C++,OK,1150,1354961950,brute,CONTESTANT,TESTS,53,62,512000
253,C,2725447,GNU C++,WRONG_ANSWER,4086,1354964886,brute,CONTESTANT,TESTS,43,203,44748800
253,D,2727404,GNU C++,WRONG_ANSWER,6660,1354967460,brute,CONTESTANT,PRETESTS,4,15,1126400
253,D,2727638,GNU C++,WRONG_ANSWER,6917,1354967717,brute,CONTESTANT,PRETESTS,4,31,1126400
253,D,2727673,GNU C++,WRONG_ANSWER,6964,1354967764,brute,CONTESTANT,PRETESTS,4,31,1126400
253,D,2727803,GNU C++,WRONG_ANSWER,7117,1354967917,brute,CONTESTANT,PRETESTS,4,15,1126400
253,A,2720787,GNU C++,WRONG_ANSWER,651,1354961451,budongguiju,CONTESTANT,PRETESTS,0,15,0
253,A,2721761,GNU C++,WRONG_ANSWER,1096,1354961896,budongguiju,CONTESTANT,PRETESTS,0,15,0
253,A,2722662,GNU C++,WRONG_ANSWER,1620,1354962420,budongguiju,CONTESTANT,PRETESTS,0,15,0
253,B,2723077,GNU C++,WRONG_ANSWER,1945,1354962745,budongguiju,CONTESTANT,PRETESTS,0,15,204800
253,A,2723105,GNU C++,OK,1968,1354962768,budongguiju,CONTESTANT,TESTS,23,31,204800
253,B,2725540,GNU C++,TIME_LIMIT_EXCEEDED,4208,1354965008,budongguiju,CONTESTANT,PRETESTS,0,1000,409600
253,B,2725641,GNU C++,WRONG_ANSWER,4310,1354965110,budongguiju,CONTESTANT,PRETESTS,5,31,614400
253,B,2726131,GNU C++,WRONG_ANSWER,4895,1354965695,budongguiju,CONTESTANT,PRETESTS,2,31,512000
253,B,2727475,GNU C++,WRONG_ANSWER,6756,1354967556,budongguiju,CONTESTANT,PRETESTS,5,31,512000
253,A,2720595,GNU C++,TIME_LIMIT_EXCEEDED,581,1354961381,bulat.s,CONTESTANT,PRETESTS,0,1000,0
253,A,2720786,GNU C++,CHALLENGED,651,1354961451,bulat.s,CONTESTANT,CHALLENGES,7,31,204800
253,C,2724599,GNU C++,WRONG_ANSWER,3212,1354964012,bulat.s,CONTESTANT,PRETESTS,2,15,204800
253,B,2726694,GNU C++,WRONG_ANSWER,5709,1354966509,bulat.s,CONTESTANT,PRETESTS,2,15,512000
253,A,2726814,GNU C++,OK,5879,1354966679,bulat.s,CONTESTANT,TESTS,23,31,204800
253,B,2727143,GNU C++,TIME_LIMIT_EXCEEDED,6291,1354967091,bulat.s,CONTESTANT,PRETESTS,0,1000,512000
253,A,2719954,GNU C++,TIME_LIMIT_EXCEEDED,368,1354961168,byambadorjp,CONTESTANT,PRETESTS,0,1000,0
253,A,2720171,GNU C++,OK,434,1354961234,byambadorjp,CONTESTANT,TESTS,23,31,204800
253,B,2721729,GNU C++,COMPILATION_ERROR,1084,1354961884,byambadorjp,CONTESTANT,PRETESTS,0,0,0
253,B,2721797,GNU C++,WRONG_ANSWER,1117,1354961917,byambadorjp,CONTESTANT,PRETESTS,8,31,204800
253,B,2722675,GNU C++,WRONG_ANSWER,1631,1354962431,byambadorjp,CONTESTANT,PRETESTS,7,15,204800
253,B,2723798,GNU C++,WRONG_ANSWER,2506,1354963306,byambadorjp,CONTESTANT,PRETESTS,9,46,1024000
253,B,2723876,GNU C++,OK,2569,1354963369,byambadorjp,CONTESTANT,TESTS,53,62,1024000
253,C,2727753,GNU C++,WRONG_ANSWER,7065,1354967865,byambadorjp,CONTESTANT,PRETESTS,7,15,204800
253,A,2719664,GNU C++,WRONG_ANSWER,283,1354961083,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,A,2720067,GNU C++,WRONG_ANSWER,403,1354961203,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,A,2720590,GNU C++,WRONG_ANSWER,578,1354961378,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,C,2724320,GNU C++,WRONG_ANSWER,2934,1354963734,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,C,2725361,GNU C++,WRONG_ANSWER,3988,1354964788,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,C,2725638,GNU C++,WRONG_ANSWER,4305,1354965105,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,A,2726016,Ruby,RUNTIME_ERROR,4769,1354965569,c0yot3,CONTESTANT,PRETESTS,0,109,0
253,C,2726236,GNU C++0x,WRONG_ANSWER,5054,1354965854,c0yot3,CONTESTANT,PRETESTS,0,15,0
253,C,2726333,GNU C++0x,WRONG_ANSWER,5192,1354965992,c0yot3,CONTESTANT,TESTS,24,31,204800
253,A,2726483,Ruby,OK,5434,1354966234,c0yot3,CONTESTANT,TESTS,23,109,0
253,D,2727664,GNU C++,CHALLENGED,6953,1354967753,c0yot3,CONTESTANT,CHALLENGES,8,31,1433600
253,D,2727740,GNU C++,TIME_LIMIT_EXCEEDED,7054,1354967854,c0yot3,CONTESTANT,CHALLENGES,0,2000,1433600
253,A,2719556,GNU C++,WRONG_ANSWER,241,1354961041,cAnNot,CONTESTANT,PRETESTS,0,31,409600
253,A,2719794,GNU C++,WRONG_ANSWER,322,1354961122,cAnNot,CONTESTANT,PRETESTS,0,15,409600
253,A,2721309,GNU C++,OK,874,1354961674,cAnNot,CONTESTANT,TESTS,23,31,512000
253,B,2722355,GNU C++,OK,1421,1354962221,cAnNot,CONTESTANT,TESTS,53,109,512000
253,C,2724108,GNU C++,WRONG_ANSWER,2750,1354963550,cAnNot,CONTESTANT,PRETESTS,3,15,512000
253,C,2724891,GNU C++,OK,3508,1354964308,cAnNot,CONTESTANT,TESTS,45,31,8601600
253,D,2727814,GNU C++,WRONG_ANSWER,7132,1354967932,cAnNot,CONTESTANT,PRETESTS,0,15,2150400
253,A,2719622,GNU C++,TIME_LIMIT_EXCEEDED,266,1354961066,cacol89,CONTESTANT,PRETESTS,0,1000,0
253,A,2720196,GNU C++,CHALLENGED,444,1354961244,cacol89,CONTESTANT,CHALLENGES,7,31,102400
253,B,2722160,GNU C++,OK,1315,1354962115,cacol89,CONTESTANT,TESTS,53,62,512000
253,C,2725327,GNU C++,OK,3958,1354964758,cacol89,CONTESTANT,TESTS,45,31,204800
253,A,2726684,GNU C++,OK,5694,1354966494,cacol89,CONTESTANT,TESTS,23,31,102400
253,A,2724050,MS C++,TIME_LIMIT_EXCEEDED,2703,1354963503,camfort.campot,CONTESTANT,PRETESTS,0,1000,0
253,A,2724276,MS C++,TIME_LIMIT_EXCEEDED,2897,1354963697,camfort.campot,CONTESTANT,PRETESTS,0,1000,0
253,A,2725469,MS C++,WRONG_ANSWER,4116,1354964916,camfort.campot,CONTESTANT,PRETESTS,0,625,0
253,A,2720981,GNU C++,TIME_LIMIT_EXCEEDED,733,1354961533,canko,CONTESTANT,PRETESTS,0,1000,0
253,A,2721856,GNU C++,TIME_LIMIT_EXCEEDED,1155,1354961955,canko,CONTESTANT,PRETESTS,0,1000,204800
253,A,2723488,GNU C++,CHALLENGED,2268,1354963068,canko,CONTESTANT,CHALLENGES,7,31,102400
253,B,2723863,GNU C++,WRONG_ANSWER,2556,1354963356,canko,CONTESTANT,PRETESTS,2,15,204800
253,B,2724987,GNU C++,WRONG_ANSWER,3604,1354964404,canko,CONTESTANT,PRETESTS,2,31,921600
253,A,2720263,GNU C++,TIME_LIMIT_EXCEEDED,464,1354961264,cat0637,CONTESTANT,PRETESTS,0,1000,0
253,A,2721263,GNU C++,TIME_LIMIT_EXCEEDED,850,1354961650,cat0637,CONTESTANT,PRETESTS,0,1000,0
253,A,2722352,GNU C++,OK,1420,1354962220,cat0637,CONTESTANT,TESTS,23,31,102400
253,B,2725329,GNU C++,WRONG_ANSWER,3958,1354964758,cat0637,CONTESTANT,TESTS,13,31,204800
253,A,2720533,Java 6,WRONG_ANSWER,561,1354961361,chameerawijebandara,CONTESTANT,TESTS,7,78,0
253,B,2723516,Java 6,WRONG_ANSWER,2286,1354963086,chameerawijebandara,CONTESTANT,PRETESTS,0,46,0
253,B,2723794,Java 6,RUNTIME_ERROR,2504,1354963304,chameerawijebandara,CONTESTANT,PRETESTS,0,31,0
253,B,2723972,Java 6,OK,2644,1354963444,chameerawijebandara,CONTESTANT,TESTS,53,140,0
253,A,2722152,Python 2,RUNTIME_ERROR,1311,1354962111,changyuheng,CONTESTANT,PRETESTS,0,46,0
253,A,2722330,Python 2,RUNTIME_ERROR,1406,1354962206,changyuheng,CONTESTANT,PRETESTS,0,31,0
253,A,2722522,Python 2,RUNTIME_ERROR,1525,1354962325,changyuheng,CONTESTANT,PRETESTS,0,31,0
253,B,2727109,Python 2,RUNTIME_ERROR,6245,1354967045,changyuheng,CONTESTANT,PRETESTS,0,46,0
253,B,2727138,Python 2,RUNTIME_ERROR,6284,1354967084,changyuheng,CONTESTANT,PRETESTS,0,15,0
253,A,2727364,Python 2,OK,6600,1354967400,changyuheng,CONTESTANT,TESTS,23,62,0
253,B,2727597,Python 2,WRONG_ANSWER,6882,1354967682,changyuheng,CONTESTANT,PRETESTS,5,62,0
