contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
665,C,17404433,GNU C++11,OK,2939,1461167339,fshp971,CONTESTANT,TESTS,27,15,2457600
665,B,17406276,GNU C++11,TIME_LIMIT_EXCEEDED,4595,1461168995,fshp971,CONTESTANT,TESTS,5,1000,2252800
665,B,17406538,GNU C++11,OK,4873,1461169273,fshp971,CONTESTANT,TESTS,10,15,2252800
665,D,17407848,GNU C++11,WRONG_ANSWER,6389,1461170789,fshp971,CONTESTANT,TESTS,6,15,4300800
665,D,17407998,GNU C++11,WRONG_ANSWER,6562,1461170962,fshp971,CONTESTANT,TESTS,6,15,4198400
665,D,17408054,GNU C++11,TIME_LIMIT_EXCEEDED,6646,1461171046,fshp971,CONTESTANT,TESTS,7,1000,4198400
665,D,17408146,GNU C++11,TIME_LIMIT_EXCEEDED,6736,1461171136,fshp971,CONTESTANT,TESTS,11,1000,4096000
665,D,17408445,GNU C++11,TIME_LIMIT_EXCEEDED,7066,1461171467,fshp971,CONTESTANT,TESTS,7,1000,4096000
665,D,17408530,GNU C++11,TIME_LIMIT_EXCEEDED,7132,1461171532,fshp971,CONTESTANT,TESTS,11,1000,4198400
665,C,17406082,GNU C++11,WRONG_ANSWER,4394,1461168794,futourist,CONTESTANT,TESTS,5,15,2252800
665,C,17406917,GNU C++11,WRONG_ANSWER,5247,1461169647,futourist,CONTESTANT,TESTS,10,77,2560000
665,B,17401717,GNU C++,WRONG_ANSWER,704,1461165104,fyoflw356,CONTESTANT,TESTS,1,15,2048000
665,B,17401869,GNU C++,WRONG_ANSWER,846,1461165246,fyoflw356,CONTESTANT,TESTS,1,15,2048000
665,C,17402356,GNU C++,OK,1275,1461165675,fyoflw356,CONTESTANT,TESTS,27,15,2662400
665,A,17403455,GNU C++,WRONG_ANSWER,2137,1461166537,fyoflw356,CONTESTANT,TESTS,28,30,2252800
665,B,17404571,GNU C++,OK,3052,1461167452,fyoflw356,CONTESTANT,TESTS,10,15,2150400
665,E,17405026,GNU C++,WRONG_ANSWER,3440,1461167840,fyoflw356,CONTESTANT,TESTS,12,264,363212800
665,E,17405074,GNU C++,OK,3482,1461167882,fyoflw356,CONTESTANT,TESTS,28,1075,367001600
665,D,17406366,GNU C++,WRONG_ANSWER,4688,1461169088,fyoflw356,CONTESTANT,TESTS,1,15,7065600
665,D,17406388,GNU C++,WRONG_ANSWER,4712,1461169112,fyoflw356,CONTESTANT,TESTS,1,31,12288000
665,D,17406727,GNU C++,WRONG_ANSWER,5057,1461169457,fyoflw356,CONTESTANT,TESTS,2,15,12083200
665,D,17407069,GNU C++,WRONG_ANSWER,5398,1461169798,fyoflw356,CONTESTANT,TESTS,7,31,12083200
665,D,17407315,GNU C++,WRONG_ANSWER,5703,1461170103,fyoflw356,CONTESTANT,TESTS,7,31,12288000
665,D,17407378,GNU C++,OK,5772,1461170172,fyoflw356,CONTESTANT,TESTS,66,31,12288000
665,B,17405818,GNU C++11,OK,4107,1461168507,gabriel.marghescu,CONTESTANT,TESTS,10,31,2252800
665,C,17406255,GNU C++11,WRONG_ANSWER,4580,1461168980,gabriel.marghescu,CONTESTANT,TESTS,5,15,2560000
665,C,17406391,GNU C++11,WRONG_ANSWER,4713,1461169113,gabriel.marghescu,CONTESTANT,TESTS,5,15,2560000
665,C,17406588,GNU C++11,WRONG_ANSWER,4913,1461169313,gabriel.marghescu,CONTESTANT,TESTS,5,0,2560000
665,C,17407500,GNU C++11,WRONG_ANSWER,5929,1461170329,gabriel.marghescu,CONTESTANT,TESTS,5,15,2355200
665,C,17408026,GNU C++11,WRONG_ANSWER,6600,1461171000,gabriel.marghescu,CONTESTANT,TESTS,5,15,2560000
665,C,17408381,GNU C++,WRONG_ANSWER,7011,1461171411,gabriel.marghescu,CONTESTANT,TESTS,5,15,2355200
665,A,17403749,GNU C++11,OK,2361,1461166761,gabrielrc,CONTESTANT,TESTS,31,15,2252800
665,B,17405720,GNU C++11,OK,4017,1461168417,gabrielrc,CONTESTANT,TESTS,10,15,2048000
665,C,17406168,GNU C++11,WRONG_ANSWER,4491,1461168891,gabrielrc,CONTESTANT,TESTS,3,15,2252800
665,C,17406414,GNU C++11,WRONG_ANSWER,4738,1461169138,gabrielrc,CONTESTANT,TESTS,5,31,2150400
665,C,17407992,GNU C++11,WRONG_ANSWER,6555,1461170955,gabrielrc,CONTESTANT,TESTS,6,15,2150400
665,D,17408132,GNU C++11,WRONG_ANSWER,6725,1461171125,gabrielrc,CONTESTANT,TESTS,0,0,2150400
665,C,17408154,GNU C++11,RUNTIME_ERROR,6745,1461171145,gabrielrc,CONTESTANT,TESTS,9,15,2355200
665,C,17408241,GNU C++11,WRONG_ANSWER,6854,1461171254,gabrielrc,CONTESTANT,TESTS,12,15,2252800
665,C,17408341,GNU C++11,OK,6961,1461171361,gabrielrc,CONTESTANT,TESTS,27,15,2457600
665,B,17401569,GNU C++,OK,522,1461164922,gamegame,CONTESTANT,TESTS,10,15,2048000
665,C,17401923,GNU C++,OK,898,1461165298,gamegame,CONTESTANT,TESTS,27,46,2560000
665,D,17403317,GNU C++,WRONG_ANSWER,2015,1461166415,gamegame,CONTESTANT,TESTS,1,15,2867200
665,D,17403514,GNU C++,WRONG_ANSWER,2186,1461166586,gamegame,CONTESTANT,TESTS,4,0,2867200
665,D,17403863,GNU C++,WRONG_ANSWER,2455,1461166855,gamegame,CONTESTANT,TESTS,2,0,2867200
665,D,17404010,GNU C++,WRONG_ANSWER,2579,1461166979,gamegame,CONTESTANT,TESTS,2,15,2867200
665,D,17404180,GNU C++,WRONG_ANSWER,2716,1461167116,gamegame,CONTESTANT,TESTS,4,30,2867200
665,D,17404841,GNU C++,WRONG_ANSWER,3278,1461167678,gamegame,CONTESTANT,TESTS,1,15,2867200
665,D,17404927,GNU C++,RUNTIME_ERROR,3347,1461167747,gamegame,CONTESTANT,TESTS,10,15,2969600
665,D,17405003,GNU C++,WRONG_ANSWER,3417,1461167817,gamegame,CONTESTANT,TESTS,1,46,10035200
665,D,17405014,GNU C++,CHALLENGED,3429,1461167829,gamegame,CONTESTANT,CHALLENGES,16,77,10240000
665,A,17405379,GNU C++,OK,3723,1461168123,gamegame,CONTESTANT,TESTS,31,15,2252800
665,C,17403858,GNU C++11,WRONG_ANSWER,2450,1461166850,gardusig,CONTESTANT,TESTS,5,15,2048000
665,C,17406348,GNU C++11,OK,4674,1461169074,gardusig,CONTESTANT,TESTS,27,15,2560000
665,A,17403238,GNU C++,WRONG_ANSWER,1953,1461166353,garipov.roma,CONTESTANT,TESTS,3,15,2048000
665,A,17403397,GNU C++,WRONG_ANSWER,2084,1461166484,garipov.roma,CONTESTANT,TESTS,3,15,2048000
665,A,17403674,GNU C++,WRONG_ANSWER,2308,1461166708,garipov.roma,CONTESTANT,TESTS,3,30,2048000
665,A,17404153,GNU C++,WRONG_ANSWER,2693,1461167093,garipov.roma,CONTESTANT,TESTS,3,15,2048000
665,C,17405455,GNU C++,WRONG_ANSWER,3780,1461168180,garipov.roma,CONTESTANT,TESTS,14,46,2560000
665,C,17405878,GNU C++,WRONG_ANSWER,4177,1461168577,garipov.roma,CONTESTANT,TESTS,1,15,2048000
665,C,17407103,GNU C++,OK,5436,1461169836,garipov.roma,CONTESTANT,TESTS,27,46,2764800
665,A,17402986,GNU C++11,WRONG_ANSWER,1766,1461166166,gaurav56singh,CONTESTANT,TESTS,3,0,2048000
665,C,17404147,GNU C++11,WRONG_ANSWER,2689,1461167089,gaurav56singh,CONTESTANT,TESTS,13,46,2560000
665,A,17406234,GNU C++11,WRONG_ANSWER,4557,1461168957,gaurav56singh,CONTESTANT,TESTS,3,15,2048000
665,A,17407740,GNU C++11,WRONG_ANSWER,6257,1461170657,gaurav56singh,CONTESTANT,TESTS,3,15,2048000
665,C,17408168,GNU C++11,OK,6761,1461171161,gaurav56singh,CONTESTANT,TESTS,27,46,2764800
665,D,17405659,GNU C++11,WRONG_ANSWER,3963,1461168363,gauravbansal20,CONTESTANT,TESTS,7,15,2048000
665,D,17405663,GNU C++11,WRONG_ANSWER,3963,1461168366,gauravbansal20,CONTESTANT,TESTS,7,15,2048000
665,D,17405789,GNU C++11,WRONG_ANSWER,4080,1461168480,gauravbansal20,CONTESTANT,TESTS,23,873,2252800
665,C,17404321,GNU C++11,OK,2838,1461167238,gautam27,CONTESTANT,TESTS,27,46,2560000
665,B,17405841,GNU C++11,OK,4136,1461168537,gautam27,CONTESTANT,TESTS,10,15,2048000
665,D,17407703,GNU C++11,CHALLENGED,6206,1461170606,gautam27,CONTESTANT,CHALLENGES,16,312,45363200
665,D,17406876,GNU C++11,WRONG_ANSWER,5210,1461169610,gautam94,CONTESTANT,TESTS,8,15,2048000
665,D,17407000,GNU C++11,WRONG_ANSWER,5339,1461169739,gautam94,CONTESTANT,TESTS,8,15,2252800
665,D,17407598,GNU C++11,WRONG_ANSWER,6064,1461170464,gautam94,CONTESTANT,TESTS,8,15,2252800
665,A,17402589,GNU C++,OK,1458,1461165858,germanohn,CONTESTANT,TESTS,31,15,2252800
665,B,17404855,GNU C++,WRONG_ANSWER,3286,1461167686,germanohn,CONTESTANT,TESTS,1,0,2048000
665,C,17407237,GNU C++,OK,5611,1461170011,germanohn,CONTESTANT,TESTS,27,15,2457600
665,D,17408634,GNU C++,WRONG_ANSWER,7198,1461171598,germanohn,CONTESTANT,TESTS,7,15,4096000
665,A,17403720,FPC,WRONG_ANSWER,2342,1461166742,gestapo871,CONTESTANT,TESTS,3,15,1638400
665,A,17404191,FPC,WRONG_ANSWER,2728,1461167128,gestapo871,CONTESTANT,TESTS,2,15,1638400
665,A,17404609,FPC,WRONG_ANSWER,3090,1461167490,gestapo871,CONTESTANT,TESTS,2,0,1638400
665,A,17404734,FPC,OK,3197,1461167597,gestapo871,CONTESTANT,TESTS,31,15,1843200
665,C,17404986,GNU C++11,OK,3402,1461167802,gfonn,CONTESTANT,TESTS,27,46,2764800
665,B,17406051,GNU C++11,OK,4354,1461168754,gfonn,CONTESTANT,TESTS,10,15,2252800
665,E,17403623,GNU C++11,OK,2268,1461166668,ghostmath,CONTESTANT,TESTS,28,2121,275558400
665,D,17404750,GNU C++,COMPILATION_ERROR,3212,1461167612,ghostmath,CONTESTANT,TESTS,0,0,0
665,D,17405253,GNU C++11,WRONG_ANSWER,3632,1461168032,ghostmath,CONTESTANT,TESTS,8,15,12083200
665,D,17405529,GNU C++11,WRONG_ANSWER,3842,1461168242,ghostmath,CONTESTANT,TESTS,8,31,12083200
665,D,17405884,GNU C++11,WRONG_ANSWER,4188,1461168588,ghostmath,CONTESTANT,TESTS,8,15,12083200
665,D,17405981,GNU C++,COMPILATION_ERROR,4292,1461168692,ghostmath,CONTESTANT,TESTS,0,0,0
665,D,17406045,GNU C++11,OK,4347,1461168747,ghostmath,CONTESTANT,TESTS,66,46,12288000
665,A,17405038,GNU C++,WRONG_ANSWER,3451,1461167851,gkavitha,CONTESTANT,TESTS,3,15,2048000
665,A,17405573,GNU C++,WRONG_ANSWER,3882,1461168282,gkavitha,CONTESTANT,TESTS,3,15,2048000
665,A,17407051,GNU C++,WRONG_ANSWER,5388,1461169788,gkavitha,CONTESTANT,TESTS,0,15,2048000
665,A,17407238,GNU C++,WRONG_ANSWER,5611,1461170011,gkavitha,CONTESTANT,TESTS,4,15,2048000
665,A,17407490,GNU C++,WRONG_ANSWER,5919,1461170319,gkavitha,CONTESTANT,TESTS,3,15,2048000
665,A,17408540,GNU C++,WRONG_ANSWER,7139,1461171539,gkavitha,CONTESTANT,TESTS,2,0,2048000
665,B,17401825,Java 8,OK,807,1461165207,glscale,CONTESTANT,TESTS,10,156,20889600
665,C,17404861,Java 8,OK,3291,1461167691,glscale,CONTESTANT,TESTS,27,202,20889600
665,A,17405800,GNU C++,WRONG_ANSWER,4089,1461168490,goelrajat23,CONTESTANT,TESTS,2,15,2252800
665,A,17406018,GNU C++,WRONG_ANSWER,4327,1461168727,goelrajat23,CONTESTANT,TESTS,3,0,2048000
665,A,17406676,GNU C++,WRONG_ANSWER,4992,1461169392,goelrajat23,CONTESTANT,TESTS,3,15,2048000
665,A,17406708,GNU C++,WRONG_ANSWER,5033,1461169433,goelrajat23,CONTESTANT,TESTS,3,15,2048000
665,A,17406843,GNU C++,WRONG_ANSWER,5173,1461169573,goelrajat23,CONTESTANT,TESTS,3,15,2048000
665,C,17408356,GNU C++,TIME_LIMIT_EXCEEDED,6986,1461171386,goelrajat23,CONTESTANT,TESTS,7,2000,14745600
665,C,17408382,GNU C++,OK,7012,1461171412,goelrajat23,CONTESTANT,TESTS,27,93,4198400
665,A,17401650,MS C++,OK,622,1461165022,goodhope,CONTESTANT,TESTS,31,15,2252800
665,C,17402420,MS C++,OK,1321,1461165721,goodhope,CONTESTANT,TESTS,27,15,2457600
665,B,17403121,MS C++,OK,1868,1461166268,goodhope,CONTESTANT,TESTS,10,31,2252800
665,C,17401426,GNU C++11,OK,255,1461164655,goodthingstaketime_._,CONTESTANT,TESTS,27,30,2764800
665,D,17401826,GNU C++11,WRONG_ANSWER,807,1461165207,goodthingstaketime_._,CONTESTANT,TESTS,5,15,2457600
665,D,17401990,GNU C++11,WRONG_ANSWER,967,1461165367,goodthingstaketime_._,CONTESTANT,TESTS,1,15,2457600
665,D,17402063,GNU C++11,WRONG_ANSWER,1034,1461165434,goodthingstaketime_._,CONTESTANT,TESTS,5,15,2457600
665,E,17404081,GNU C++11,OK,2641,1461167041,goodthingstaketime_._,CONTESTANT,TESTS,28,2043,514969600
665,D,17404724,GNU C++11,WRONG_ANSWER,3185,1461167585,goodthingstaketime_._,CONTESTANT,TESTS,5,0,2457600
665,D,17404906,GNU C++11,WRONG_ANSWER,3332,1461167732,goodthingstaketime_._,CONTESTANT,TESTS,2,15,2662400
665,D,17405081,GNU C++11,OK,3491,1461167891,goodthingstaketime_._,CONTESTANT,TESTS,66,468,2662400
665,A,17405122,MS C#,WRONG_ANSWER,3527,1461167927,grandleak,CONTESTANT,TESTS,2,31,9011200
665,C,17408153,MS C#,RUNTIME_ERROR,6740,1461171140,grandleak,CONTESTANT,TESTS,0,30,9216000
665,C,17408226,MS C#,OK,6827,1461171227,grandleak,CONTESTANT,TESTS,27,61,11161600
665,C,17404803,GNU C++,WRONG_ANSWER,3248,1461167648,grated,CONTESTANT,TESTS,6,15,2150400
665,C,17404868,Python 2,COMPILATION_ERROR,3295,1461167695,grated,CONTESTANT,TESTS,0,0,0
665,C,17404959,GNU C++,WRONG_ANSWER,3376,1461167776,grated,CONTESTANT,TESTS,6,15,2252800
665,C,17405159,GNU C++,WRONG_ANSWER,3570,1461167970,grated,CONTESTANT,TESTS,11,15,2252800
665,C,17405267,GNU C++,WRONG_ANSWER,3642,1461168043,grated,CONTESTANT,TESTS,14,15,2252800
665,C,17405575,GNU C++,OK,3883,1461168283,grated,CONTESTANT,TESTS,27,15,2457600
665,F,17408045,GNU C++,TIME_LIMIT_EXCEEDED,6628,1461171028,greenNode,CONTESTANT,TESTS,7,10000,2048000
665,F,17408306,GNU C++,TIME_LIMIT_EXCEEDED,6919,1461171319,greenNode,CONTESTANT,TESTS,7,10000,2048000
665,F,17408415,GNU C++,TIME_LIMIT_EXCEEDED,7039,1461171439,greenNode,CONTESTANT,TESTS,7,10000,2048000
665,F,17408544,GNU C++,COMPILATION_ERROR,7143,1461171543,greenNode,CONTESTANT,TESTS,0,0,0
665,A,17401916,GNU C++11,OK,885,1461165285,greencis,CONTESTANT,TESTS,31,15,2252800
665,C,17402993,GNU C++11,OK,1774,1461166174,greencis,CONTESTANT,TESTS,27,46,2457600
665,B,17403612,GNU C++11,OK,2261,1461166661,greencis,CONTESTANT,TESTS,10,31,2048000
665,D,17404696,GNU C++11,WRONG_ANSWER,3163,1461167563,greencis,CONTESTANT,TESTS,7,30,4096000
665,D,17404955,GNU C++11,WRONG_ANSWER,3368,1461167768,greencis,CONTESTANT,TESTS,11,31,4096000
665,D,17405231,GNU C++11,WRONG_ANSWER,3619,1461168019,greencis,CONTESTANT,TESTS,11,15,4096000
665,D,17406596,MS C++,WRONG_ANSWER,4919,1461169319,greencis,CONTESTANT,TESTS,11,31,4096000
665,D,17407215,GNU C++11,OK,5580,1461169980,greencis,CONTESTANT,TESTS,66,31,4300800
665,C,17403788,GNU C++,WRONG_ANSWER,2392,1461166792,gsmcoder97,CONTESTANT,TESTS,0,15,2048000
665,B,17405263,GNU C++,OK,3639,1461168039,gsmcoder97,CONTESTANT,TESTS,10,31,2252800
665,A,17404718,MS C++,WRONG_ANSWER,3180,1461167580,gulnaz_abd,CONTESTANT,TESTS,0,15,2048000
665,A,17405327,MS C++,WRONG_ANSWER,3681,1461168081,gulnaz_abd,CONTESTANT,TESTS,5,15,2252800
665,A,17406703,MS C++,WRONG_ANSWER,5028,1461169428,gulnaz_abd,CONTESTANT,TESTS,3,0,2048000
665,A,17407079,MS C++,WRONG_ANSWER,5404,1461169804,gulnaz_abd,CONTESTANT,TESTS,5,0,2048000
665,A,17407338,MS C++,WRONG_ANSWER,5730,1461170130,gulnaz_abd,CONTESTANT,TESTS,3,15,2048000
665,A,17407471,MS C++,WRONG_ANSWER,5888,1461170289,gulnaz_abd,CONTESTANT,TESTS,3,15,2048000
665,A,17407616,MS C++,WRONG_ANSWER,6086,1461170486,gulnaz_abd,CONTESTANT,TESTS,3,15,2048000
665,A,17407720,MS C++,WRONG_ANSWER,6233,1461170633,gulnaz_abd,CONTESTANT,TESTS,5,15,2048000
665,A,17407768,MS C++,WRONG_ANSWER,6290,1461170690,gulnaz_abd,CONTESTANT,TESTS,5,15,2252800
665,A,17407856,MS C++,WRONG_ANSWER,6396,1461170796,gulnaz_abd,CONTESTANT,TESTS,5,15,2048000
665,A,17408235,MS C++,WRONG_ANSWER,6844,1461171245,gulnaz_abd,CONTESTANT,TESTS,5,15,2252800
665,A,17402672,Python 3,WRONG_ANSWER,1519,1461165919,habibulka,CONTESTANT,TESTS,2,46,5120000
665,A,17403144,Python 3,WRONG_ANSWER,1887,1461166287,habibulka,CONTESTANT,TESTS,0,31,4608000
665,A,17403396,Python 3,WRONG_ANSWER,2084,1461166484,habibulka,CONTESTANT,TESTS,3,62,5120000
665,A,17404166,Python 3,WRONG_ANSWER,2706,1461167106,habibulka,CONTESTANT,TESTS,3,46,4608000
665,A,17404606,Python 3,WRONG_ANSWER,3088,1461167488,habibulka,CONTESTANT,TESTS,3,61,4608000
665,C,17407670,Python 3,OK,6154,1461170555,habibulka,CONTESTANT,TESTS,27,280,5836800
665,B,17408391,GNU C11,COMPILATION_ERROR,7018,1461171418,habibulka,CONTESTANT,TESTS,0,0,0
665,B,17408448,GNU C11,COMPILATION_ERROR,7069,1461171469,habibulka,CONTESTANT,TESTS,0,0,0
665,B,17408464,GNU C++11,WRONG_ANSWER,7084,1461171484,habibulka,CONTESTANT,TESTS,1,15,2048000
665,B,17408579,GNU C++11,WRONG_ANSWER,7165,1461171565,habibulka,CONTESTANT,TESTS,1,0,2048000
665,C,17402540,GNU C++,OK,1416,1461165816,hackssssss,CONTESTANT,TESTS,27,46,2560000
665,A,17402701,GNU C++,OK,1543,1461165943,hackssssss,CONTESTANT,TESTS,31,15,2252800
665,B,17403497,GNU C++,OK,2173,1461166573,hackssssss,CONTESTANT,TESTS,10,15,2252800
665,D,17404085,GNU C++,WRONG_ANSWER,2645,1461167045,hackssssss,CONTESTANT,TESTS,4,15,2150400
665,D,17404154,GNU C++,WRONG_ANSWER,2694,1461167094,hackssssss,CONTESTANT,TESTS,4,15,2048000
665,A,17401495,GNU C++11,OK,406,1461164806,halyavin,CONTESTANT,TESTS,31,15,2252800
665,B,17401883,GNU C++11,OK,859,1461165259,halyavin,CONTESTANT,TESTS,10,15,2252800
665,C,17402228,GNU C++11,OK,1168,1461165568,halyavin,CONTESTANT,TESTS,27,15,2560000
665,D,17402941,GNU C++11,WRONG_ANSWER,1738,1461166138,halyavin,CONTESTANT,TESTS,7,15,2355200
665,D,17403092,GNU C++11,OK,1846,1461166246,halyavin,CONTESTANT,TESTS,66,31,2457600
665,E,17404882,GNU C++11,WRONG_ANSWER,3306,1461167706,halyavin,CONTESTANT,TESTS,5,15,2048000
665,E,17404958,GNU C++11,OK,3376,1461167776,halyavin,CONTESTANT,TESTS,28,685,10035200
665,F,17407458,GNU C++11,WRONG_ANSWER,5868,1461170268,halyavin,CONTESTANT,TESTS,10,1356,449126400
665,F,17407963,GNU C++11,WRONG_ANSWER,6527,1461170927,halyavin,CONTESTANT,TESTS,10,1418,449024000
665,A,17404656,MS C++,OK,3128,1461167528,hanyin,CONTESTANT,TESTS,31,15,2252800
665,C,17405304,MS C++,OK,3663,1461168063,hanyin,CONTESTANT,TESTS,27,46,2457600
665,B,17406560,MS C++,OK,4891,1461169291,hanyin,CONTESTANT,TESTS,10,15,2150400
665,C,17402771,GNU C++,WRONG_ANSWER,1595,1461165995,hasanb,CONTESTANT,TESTS,1,0,2252800
665,C,17402807,GNU C++,OK,1625,1461166025,hasanb,CONTESTANT,TESTS,27,30,2457600
665,D,17403843,GNU C++,WRONG_ANSWER,2434,1461166834,hasanb,CONTESTANT,TESTS,4,15,2867200
665,D,17403984,GNU C++,WRONG_ANSWER,2554,1461166954,hasanb,CONTESTANT,TESTS,2,15,2867200
665,D,17404083,GNU C++,WRONG_ANSWER,2643,1461167043,hasanb,CONTESTANT,TESTS,4,15,2867200
665,D,17404312,GNU C++,WRONG_ANSWER,2830,1461167230,hasanb,CONTESTANT,TESTS,4,15,2867200
665,D,17404367,GNU C++,WRONG_ANSWER,2890,1461167290,hasanb,CONTESTANT,TESTS,4,15,2867200
665,D,17404550,GNU C++,OK,3034,1461167434,hasanb,CONTESTANT,TESTS,66,904,3072000
665,E,17406008,GNU C++,WRONG_ANSWER,4321,1461168721,hasanb,CONTESTANT,TESTS,0,0,262553600
665,E,17406368,GNU C++,WRONG_ANSWER,4690,1461169090,hasanb,CONTESTANT,TESTS,11,15,262553600
665,E,17406403,GNU C++,WRONG_ANSWER,4720,1461169120,hasanb,CONTESTANT,TESTS,11,15,262553600
665,E,17406463,GNU C++,OK,4798,1461169198,hasanb,CONTESTANT,TESTS,28,1013,382976000
665,C,17402785,GNU C++,WRONG_ANSWER,1605,1461166005,heartbreakid,CONTESTANT,TESTS,5,15,2252800
665,C,17402937,GNU C++,WRONG_ANSWER,1736,1461166136,heartbreakid,CONTESTANT,TESTS,1,15,2252800
665,C,17403075,GNU C++,WRONG_ANSWER,1833,1461166233,heartbreakid,CONTESTANT,TESTS,1,15,2252800
665,C,17403280,GNU C++,WRONG_ANSWER,1990,1461166390,heartbreakid,CONTESTANT,TESTS,6,15,2252800
665,C,17403825,GNU C++,TIME_LIMIT_EXCEEDED,2416,1461166816,heartbreakid,CONTESTANT,TESTS,8,2000,2252800
665,C,17404692,GNU C++,WRONG_ANSWER,3161,1461167561,heartbreakid,CONTESTANT,TESTS,1,0,2252800
665,C,17405769,GNU C++,WRONG_ANSWER,4063,1461168463,heartbreakid,CONTESTANT,TESTS,6,15,2457600
665,C,17404116,GNU C++,WRONG_ANSWER,2667,1461167067,helenawang,CONTESTANT,TESTS,14,30,2252800
665,C,17404275,GNU C++,OK,2806,1461167206,helenawang,CONTESTANT,TESTS,27,30,2252800
665,C,17402955,GNU C++11,WRONG_ANSWER,1747,1461166147,hell_hacker,CONTESTANT,TESTS,7,15,2150400
665,C,17403220,GNU C++11,OK,1943,1461166343,hell_hacker,CONTESTANT,TESTS,27,46,2560000
665,C,17402178,GNU C++11,WRONG_ANSWER,1128,1461165528,heocon953,CONTESTANT,TESTS,0,0,2048000
665,C,17402587,GNU C++11,WRONG_ANSWER,1457,1461165857,heocon953,CONTESTANT,TESTS,1,15,2048000
665,C,17402909,GNU C++,WRONG_ANSWER,1713,1461166113,heocon953,CONTESTANT,TESTS,7,15,2150400
665,C,17403105,GNU C++11,WRONG_ANSWER,1855,1461166255,heocon953,CONTESTANT,TESTS,0,0,2048000
665,C,17403615,GNU C++11,WRONG_ANSWER,2264,1461166664,heocon953,CONTESTANT,TESTS,0,15,2048000
665,C,17403824,GNU C++11,WRONG_ANSWER,2416,1461166816,heocon953,CONTESTANT,TESTS,7,15,2150400
665,C,17403944,GNU C++,WRONG_ANSWER,2516,1461166916,heocon953,CONTESTANT,TESTS,7,15,2150400
665,C,17404435,GNU C++,WRONG_ANSWER,2940,1461167340,heocon953,CONTESTANT,TESTS,7,15,2150400
665,C,17406625,GNU C++11,TIME_LIMIT_EXCEEDED,4943,1461169343,herodrigues,CONTESTANT,TESTS,6,2000,2252800
665,A,17405096,PyPy 3,WRONG_ANSWER,3507,1461167907,heyucongtom,CONTESTANT,TESTS,3,108,23142400
665,A,17405569,PyPy 3,WRONG_ANSWER,3876,1461168276,heyucongtom,CONTESTANT,TESTS,0,77,23040000
665,A,17405643,PyPy 3,WRONG_ANSWER,3950,1461168350,heyucongtom,CONTESTANT,TESTS,5,93,23142400
665,A,17405980,PyPy 3,CHALLENGED,4292,1461168692,heyucongtom,CONTESTANT,CHALLENGES,19,186,23244800
665,B,17406975,PyPy 3,RUNTIME_ERROR,5307,1461169707,heyucongtom,CONTESTANT,TESTS,0,77,23040000
665,B,17407244,PyPy 3,OK,5613,1461170013,heyucongtom,CONTESTANT,TESTS,10,109,24064000
665,C,17407747,PyPy 3,WRONG_ANSWER,6265,1461170665,heyucongtom,CONTESTANT,TESTS,6,124,25702400
665,C,17407892,PyPy 3,WRONG_ANSWER,6450,1461170850,heyucongtom,CONTESTANT,TESTS,6,140,25702400
665,C,17403138,GNU C++11,OK,1882,1461166282,hgkumbhare,CONTESTANT,TESTS,27,15,2252800
665,B,17405099,GNU C++11,OK,3508,1461167908,hgkumbhare,CONTESTANT,TESTS,10,15,2048000
665,D,17406763,GNU C++11,OK,5095,1461169495,hgkumbhare,CONTESTANT,TESTS,66,904,2048000
665,C,17404781,GNU C++11,WRONG_ANSWER,3230,1461167630,hhrach,CONTESTANT,TESTS,1,0,3072000
665,C,17404871,GNU C++11,WRONG_ANSWER,3297,1461167697,hhrach,CONTESTANT,TESTS,5,15,3072000
665,C,17405008,GNU C++11,WRONG_ANSWER,3427,1461167827,hhrach,CONTESTANT,TESTS,7,15,3072000
665,B,17405346,GNU C++11,WRONG_ANSWER,3700,1461168100,hhrach,CONTESTANT,TESTS,1,0,2048000
665,A,17407031,GNU C++11,WRONG_ANSWER,5365,1461169765,himanshug10,CONTESTANT,TESTS,3,15,2048000
665,C,17408476,GNU C++11,OK,7093,1461171493,himanshug10,CONTESTANT,TESTS,27,61,2764800
665,C,17402432,GNU C,WRONG_ANSWER,1329,1461165729,hlg152jianjian,CONTESTANT,TESTS,14,15,2048000
665,C,17402590,GNU C,WRONG_ANSWER,1458,1461165858,hlg152jianjian,CONTESTANT,TESTS,14,15,2252800
665,C,17403028,GNU C,WRONG_ANSWER,1800,1461166200,hlg152jianjian,CONTESTANT,TESTS,13,15,2048000
665,C,17403680,GNU C,WRONG_ANSWER,2310,1461166710,hlg152jianjian,CONTESTANT,TESTS,14,15,2048000
665,C,17404533,GNU C,WRONG_ANSWER,3024,1461167424,hlg152jianjian,CONTESTANT,TESTS,13,15,2252800
665,C,17405005,GNU C,OK,3420,1461167820,hlg152jianjian,CONTESTANT,TESTS,27,15,2252800
665,D,17406908,GNU C,WRONG_ANSWER,5243,1461169643,hlg152jianjian,CONTESTANT,TESTS,4,15,1843200
665,D,17407144,GNU C,WRONG_ANSWER,5474,1461169874,hlg152jianjian,CONTESTANT,TESTS,2,30,1843200
665,D,17407342,GNU C,WRONG_ANSWER,5734,1461170134,hlg152jianjian,CONTESTANT,TESTS,4,15,1843200
