contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
462,A,7581439,GNU C++,OK,494,1409062094,kim888167,CONTESTANT,TESTS,32,15,0
462,B,7584865,GNU C++,CHALLENGED,1431,1409063031,kim888167,CONTESTANT,CHALLENGES,12,15,102400
462,C,7587884,GNU C++,OK,2506,1409064106,kim888167,CONTESTANT,TESTS,36,93,4812800
462,A,7582947,GNU C++,OK,847,1409062447,kindle,CONTESTANT,TESTS,32,30,0
462,B,7587209,GNU C++,WRONG_ANSWER,2237,1409063837,kindle,CONTESTANT,TESTS,23,15,307200
462,C,7591178,GNU C++,OK,4082,1409065682,kindle,CONTESTANT,TESTS,36,233,24064000
462,A,7582906,GNU C++,OK,834,1409062434,kipawa,CONTESTANT,TESTS,32,15,204800
462,B,7587420,GNU C++,CHALLENGED,2318,1409063918,kipawa,CONTESTANT,CHALLENGES,12,15,0
462,A,7586829,GNU C,OK,2106,1409063706,kira_111,CONTESTANT,TESTS,32,30,204800
462,B,7589729,GNU C,RUNTIME_ERROR,3340,1409064940,kira_111,CONTESTANT,PRETESTS,0,0,0
462,B,7590347,GNU C,RUNTIME_ERROR,3665,1409065265,kira_111,CONTESTANT,PRETESTS,0,0,0
462,B,7594822,GNU C,RUNTIME_ERROR,6503,1409068103,kira_111,CONTESTANT,TESTS,16,15,0
462,A,7582206,GNU C++,OK,670,1409062270,kirill146,CONTESTANT,TESTS,32,15,204800
462,B,7587488,GNU C++,OK,2351,1409063951,kirill146,CONTESTANT,TESTS,41,30,307200
462,C,7592943,GNU C++,WRONG_ANSWER,5138,1409066738,kirill146,CONTESTANT,PRETESTS,7,77,1126400
462,A,7588389,GNU C++,WRONG_ANSWER,2708,1409064308,kitti,CONTESTANT,TESTS,16,15,0
462,B,7590719,GNU C++,CHALLENGED,3844,1409065444,kitti,CONTESTANT,CHALLENGES,12,15,0
462,C,7593564,GNU C++,OK,5570,1409067170,kitti,CONTESTANT,TESTS,36,218,2355200
462,B,7593927,GNU C++,OK,5822,1409067422,kitti,CONTESTANT,TESTS,41,31,307200
462,A,7585784,GNU C++,WRONG_ANSWER,1738,1409063338,kjnm,CONTESTANT,PRETESTS,4,15,0
462,A,7589491,GNU C++,WRONG_ANSWER,3227,1409064827,kjnm,CONTESTANT,PRETESTS,4,15,0
462,A,7581425,GNU C++,WRONG_ANSWER,491,1409062091,kk-123,CONTESTANT,PRETESTS,5,15,0
462,A,7582002,GNU C++,WRONG_ANSWER,620,1409062220,kk-123,CONTESTANT,PRETESTS,1,0,0
462,C,7587632,GNU C++,OK,2408,1409064008,kk-123,CONTESTANT,TESTS,36,124,4812800
462,A,7588707,GNU C++,WRONG_ANSWER,2855,1409064455,kk-123,CONTESTANT,PRETESTS,5,15,0
462,A,7588969,GNU C++,OK,2975,1409064575,kk-123,CONTESTANT,TESTS,32,15,0
462,A,7581560,GNU C++,WRONG_ANSWER,516,1409062116,kk_DatTQ,CONTESTANT,PRETESTS,5,15,0
462,A,7582142,GNU C++,OK,654,1409062254,kk_DatTQ,CONTESTANT,TESTS,32,31,0
462,B,7590067,GNU C++,CHALLENGED,3510,1409065110,kk_DatTQ,CONTESTANT,CHALLENGES,12,15,102400
462,B,7591413,GNU C++,OK,4205,1409065805,kk_DatTQ,CONTESTANT,TESTS,41,15,102400
462,A,7581817,GNU C++,WRONG_ANSWER,573,1409062173,kk_ducviet,CONTESTANT,PRETESTS,5,15,0
462,A,7582862,GNU C++,OK,821,1409062421,kk_ducviet,CONTESTANT,TESTS,32,15,0
462,B,7585990,GNU C++,CHALLENGED,1815,1409063415,kk_ducviet,CONTESTANT,CHALLENGES,12,15,102400
462,B,7587867,GNU C++,TIME_LIMIT_EXCEEDED,2499,1409064099,kk_ducviet,CONTESTANT,CHALLENGES,0,1000,102400
462,B,7588426,GNU C++,WRONG_ANSWER,2731,1409064331,kk_ducviet,CONTESTANT,CHALLENGES,0,15,102400
462,C,7591279,GNU C++,WRONG_ANSWER,4134,1409065734,kk_ducviet,CONTESTANT,PRETESTS,2,15,5017600
462,C,7592326,GNU C++,TIME_LIMIT_EXCEEDED,4745,1409066345,kk_ducviet,CONTESTANT,PRETESTS,6,2000,5017600
462,C,7592864,GNU C++,TIME_LIMIT_EXCEEDED,5092,1409066692,kk_ducviet,CONTESTANT,PRETESTS,6,2000,5017600
462,B,7595033,GNU C++,WRONG_ANSWER,6674,1409068274,kk_ducviet,CONTESTANT,PRETESTS,8,15,102400
462,B,7595766,GNU C++,WRONG_ANSWER,7149,1409068749,kk_ducviet,CONTESTANT,CHALLENGES,0,15,102400
462,B,7595867,GNU C++,WRONG_ANSWER,7189,1409068789,kk_ducviet,CONTESTANT,CHALLENGES,0,15,102400
462,A,7581818,GNU C++,OK,573,1409062173,kkil_1234,CONTESTANT,TESTS,32,15,0
462,B,7586491,GNU C++,CHALLENGED,1982,1409063582,kkil_1234,CONTESTANT,CHALLENGES,12,15,102400
462,B,7594051,GNU C++,WRONG_ANSWER,5919,1409067519,kkil_1234,CONTESTANT,PRETESTS,3,15,102400
462,B,7594496,GNU C++,WRONG_ANSWER,6251,1409067851,kkil_1234,CONTESTANT,PRETESTS,0,15,102400
462,B,7594585,GNU C++,WRONG_ANSWER,6319,1409067919,kkil_1234,CONTESTANT,CHALLENGES,0,15,102400
462,B,7595355,GNU C++0x,WRONG_ANSWER,6904,1409068504,kkil_1234,CONTESTANT,CHALLENGES,0,15,102400
462,B,7595838,GNU C++0x,WRONG_ANSWER,7177,1409068777,kkil_1234,CONTESTANT,TESTS,23,15,102400
462,A,7588458,GNU C,OK,2743,1409064343,kkkvirus001,CONTESTANT,TESTS,32,15,102400
462,B,7590818,GNU C++,CHALLENGED,3902,1409065502,kkkvirus001,CONTESTANT,CHALLENGES,12,15,1024000
462,B,7591589,GNU C++,TIME_LIMIT_EXCEEDED,4311,1409065911,kkkvirus001,CONTESTANT,CHALLENGES,0,1000,1024000
462,B,7593179,GNU C++,WRONG_ANSWER,5297,1409066897,kkkvirus001,CONTESTANT,TESTS,20,15,0
462,C,7595524,GNU C,WRONG_ANSWER,7017,1409068617,kkkvirus001,CONTESTANT,PRETESTS,2,15,3993600
462,B,7595228,GNU C++,CHALLENGED,6815,1409068415,kkrishna,CONTESTANT,CHALLENGES,12,15,102400
462,A,7582045,GNU C++0x,OK,629,1409062229,klaas.naaijkens,CONTESTANT,TESTS,32,15,102400
462,B,7593226,GNU C++0x,WRONG_ANSWER,5336,1409066936,klaas.naaijkens,CONTESTANT,PRETESTS,7,15,102400
462,B,7593727,GNU C++0x,WRONG_ANSWER,5684,1409067284,klaas.naaijkens,CONTESTANT,PRETESTS,7,15,102400
462,B,7593798,GNU C++0x,WRONG_ANSWER,5736,1409067336,klaas.naaijkens,CONTESTANT,PRETESTS,7,15,102400
462,B,7594049,GNU C++0x,WRONG_ANSWER,5917,1409067517,klaas.naaijkens,CONTESTANT,PRETESTS,7,31,102400
462,B,7595308,GNU C++0x,OK,6867,1409068467,klaas.naaijkens,CONTESTANT,TESTS,41,31,102400
462,A,7580773,GNU C++0x,OK,345,1409061945,klyachin,CONTESTANT,TESTS,32,15,0
462,B,7585552,GNU C++0x,SKIPPED,1659,1409063259,klyachin,CONTESTANT,PRETESTS,12,15,102400
462,B,7587312,GNU C++0x,OK,2276,1409063876,klyachin,CONTESTANT,TESTS,41,31,102400
462,C,7588917,GNU C++0x,OK,2952,1409064552,klyachin,CONTESTANT,TESTS,36,78,1228800
462,D,7594845,GNU C++0x,TIME_LIMIT_EXCEEDED,6523,1409068123,klyachin,CONTESTANT,PRETESTS,6,2000,819200
462,D,7595344,GNU C++0x,TIME_LIMIT_EXCEEDED,6895,1409068495,klyachin,CONTESTANT,PRETESTS,6,2000,819200
462,A,7587200,GNU C++,OK,2236,1409063836,kmad1729,CONTESTANT,TESTS,32,15,102400
462,B,7592491,GNU C++,CHALLENGED,4855,1409066455,kmad1729,CONTESTANT,CHALLENGES,12,15,0
462,B,7593228,GNU C++,WRONG_ANSWER,5337,1409066937,kmad1729,CONTESTANT,CHALLENGES,0,15,0
462,B,7595480,GNU C++,WRONG_ANSWER,6994,1409068594,kmad1729,CONTESTANT,PRETESTS,0,0,0
462,B,7595804,GNU C++,OK,7166,1409068766,kmad1729,CONTESTANT,TESTS,41,31,102400
462,A,7581205,GNU C++,OK,444,1409062044,kmatsunaga,CONTESTANT,TESTS,32,31,204800
462,B,7584181,GNU C++,OK,1212,1409062812,kmatsunaga,CONTESTANT,TESTS,41,15,307200
462,C,7587219,GNU C++,OK,2241,1409063841,kmatsunaga,CONTESTANT,TESTS,36,78,1228800
462,A,7582040,GNU C++,OK,628,1409062228,knight-erraunt,CONTESTANT,TESTS,32,15,0
462,B,7584949,Ruby,WRONG_ANSWER,1461,1409063061,knight-erraunt,CONTESTANT,PRETESTS,7,61,0
462,C,7586679,Ruby,OK,2050,1409063650,knight-erraunt,CONTESTANT,TESTS,36,499,101580800
462,B,7587070,Ruby,OK,2191,1409063791,knight-erraunt,CONTESTANT,TESTS,41,156,8601600
462,A,7580563,Java 7,OK,281,1409061881,knok16,CONTESTANT,TESTS,32,93,0
462,C,7583317,Java 7,OK,943,1409062543,knok16,CONTESTANT,TESTS,36,170,10342400
462,B,7584833,Java 7,WRONG_ANSWER,1419,1409063019,knok16,CONTESTANT,TESTS,23,77,0
462,A,7580711,GNU C++0x,OK,331,1409061931,knst,CONTESTANT,TESTS,32,15,204800
462,B,7584134,GNU C++0x,OK,1196,1409062796,knst,CONTESTANT,TESTS,41,15,307200
462,C,7585696,GNU C++0x,WRONG_ANSWER,1708,1409063308,knst,CONTESTANT,PRETESTS,0,0,0
462,C,7585764,GNU C++0x,OK,1732,1409063332,knst,CONTESTANT,TESTS,36,62,1228800
462,A,7582517,MS C#,OK,738,1409062338,koPerNik,CONTESTANT,TESTS,32,46,102400
462,B,7585976,MS C#,OK,1812,1409063412,koPerNik,CONTESTANT,TESTS,41,61,512000
462,C,7587649,MS C#,OK,2413,1409064013,koPerNik,CONTESTANT,TESTS,36,156,29900800
462,A,7586007,GNU C++,OK,1822,1409063422,kodeashu,CONTESTANT,TESTS,32,15,0
462,B,7589835,GNU C++,RUNTIME_ERROR,3400,1409065000,kodeashu,CONTESTANT,PRETESTS,9,15,0
462,B,7590320,GNU C++,WRONG_ANSWER,3644,1409065244,kodeashu,CONTESTANT,PRETESTS,11,15,102400
462,B,7592571,GNU C++,CHALLENGED,4913,1409066513,kodeashu,CONTESTANT,CHALLENGES,12,15,102400
462,B,7593355,GNU C++,WRONG_ANSWER,5428,1409067028,kodeashu,CONTESTANT,CHALLENGES,0,15,102400
462,B,7587715,GNU C++,WRONG_ANSWER,2444,1409064044,kogy_92_2020,CONTESTANT,PRETESTS,7,15,0
462,B,7589162,GNU C++,WRONG_ANSWER,3067,1409064667,kogy_92_2020,CONTESTANT,PRETESTS,7,15,0
462,B,7590007,GNU C++,WRONG_ANSWER,3483,1409065083,kogy_92_2020,CONTESTANT,PRETESTS,7,15,0
462,A,7580875,GNU C++,WRONG_ANSWER,368,1409061968,kojimai,CONTESTANT,PRETESTS,5,15,0
462,A,7581627,GNU C++,OK,531,1409062131,kojimai,CONTESTANT,TESTS,32,15,0
462,B,7583722,GNU C++,WRONG_ANSWER,1065,1409062665,kojimai,CONTESTANT,TESTS,34,15,102400
462,C,7585592,GNU C++,OK,1675,1409063275,kojimai,CONTESTANT,TESTS,36,218,2457600
462,A,7581150,GNU C++,OK,431,1409062031,kojingharang,CONTESTANT,TESTS,32,15,204800
462,B,7584341,GNU C++,CHALLENGED,1261,1409062861,kojingharang,CONTESTANT,CHALLENGES,12,15,0
462,C,7585831,GNU C++,OK,1758,1409063358,kojingharang,CONTESTANT,TESTS,36,218,2355200
462,B,7595793,GNU C++,WRONG_ANSWER,7160,1409068760,kojingharang,CONTESTANT,CHALLENGES,0,15,307200
462,A,7584358,GNU C++,OK,1267,1409062867,kok,CONTESTANT,TESTS,32,31,102400
462,B,7588628,GNU C++,OK,2817,1409064417,kok,CONTESTANT,TESTS,41,15,102400
462,C,7590591,GNU C++,OK,3786,1409065386,kok,CONTESTANT,TESTS,36,124,2457600
462,A,7580650,MS C++,OK,314,1409061914,kolegor,CONTESTANT,TESTS,32,15,0
462,B,7584182,MS C++,CHALLENGED,1212,1409062812,kolegor,CONTESTANT,CHALLENGES,12,30,0
462,C,7586309,MS C++,TIME_LIMIT_EXCEEDED,1920,1409063520,kolegor,CONTESTANT,PRETESTS,6,2000,716800
462,C,7587054,MS C++,WRONG_ANSWER,2185,1409063785,kolegor,CONTESTANT,PRETESTS,7,249,2150400
462,C,7587373,MS C++,OK,2303,1409063903,kolegor,CONTESTANT,TESTS,36,249,2150400
462,B,7590352,MS C++,OK,3667,1409065267,kolegor,CONTESTANT,TESTS,41,15,307200
462,A,7586002,GNU C++,OK,1820,1409063420,koluchiy,CONTESTANT,TESTS,32,15,0
462,B,7591259,GNU C++,CHALLENGED,4124,1409065724,koluchiy,CONTESTANT,CHALLENGES,12,30,102400
462,B,7591976,GNU C++,CHALLENGED,4526,1409066126,koluchiy,CONTESTANT,CHALLENGES,12,15,102400
462,B,7593284,GNU C++,COMPILATION_ERROR,5384,1409066984,koluchiy,CONTESTANT,PRETESTS,0,0,0
462,B,7593486,GNU C++,OK,5514,1409067114,koluchiy,CONTESTANT,TESTS,41,31,1126400
462,C,7594908,GNU C++,OK,6579,1409068179,koluchiy,CONTESTANT,TESTS,36,234,2457600
462,A,7582139,GNU C++,COMPILATION_ERROR,653,1409062253,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,A,7582636,GNU C++,WRONG_ANSWER,763,1409062363,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,A,7582874,GNU C++,WRONG_ANSWER,824,1409062424,konstantanter,CONTESTANT,PRETESTS,1,15,0
462,A,7583097,GNU C++,WRONG_ANSWER,883,1409062483,konstantanter,CONTESTANT,PRETESTS,1,15,0
462,A,7583329,GNU C++,WRONG_ANSWER,944,1409062544,konstantanter,CONTESTANT,PRETESTS,3,15,0
462,A,7583468,GNU C++,WRONG_ANSWER,987,1409062587,konstantanter,CONTESTANT,PRETESTS,1,0,0
462,A,7583856,GNU C++,COMPILATION_ERROR,1108,1409062708,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,A,7584026,GNU C++,COMPILATION_ERROR,1163,1409062763,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,A,7584196,GNU C++,WRONG_ANSWER,1215,1409062815,konstantanter,CONTESTANT,PRETESTS,1,0,0
462,A,7584437,GNU C++,WRONG_ANSWER,1296,1409062896,konstantanter,CONTESTANT,PRETESTS,1,15,0
462,A,7584612,GNU C++,COMPILATION_ERROR,1352,1409062952,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,A,7584956,GNU C++,RUNTIME_ERROR,1464,1409063064,konstantanter,CONTESTANT,PRETESTS,0,30,100044800
462,A,7585127,GNU C++,WRONG_ANSWER,1523,1409063123,konstantanter,CONTESTANT,PRETESTS,4,15,1024000
462,B,7585351,GNU C++,WRONG_ANSWER,1591,1409063191,konstantanter,CONTESTANT,PRETESTS,0,15,0
462,B,7585601,GNU C++,COMPILATION_ERROR,1677,1409063277,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,B,7586093,GNU C++,WRONG_ANSWER,1848,1409063448,konstantanter,CONTESTANT,PRETESTS,0,0,204800
462,B,7586564,FPC,TIME_LIMIT_EXCEEDED,2007,1409063607,konstantanter,CONTESTANT,PRETESTS,0,1000,0
462,A,7587298,GNU C++,OK,2273,1409063873,konstantanter,CONTESTANT,TESTS,32,15,102400
462,B,7587757,GNU C++,WRONG_ANSWER,2460,1409064060,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,B,7588144,FPC,WRONG_ANSWER,2612,1409064212,konstantanter,CONTESTANT,PRETESTS,11,15,0
462,B,7588746,FPC,COMPILATION_ERROR,2875,1409064475,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,B,7588814,GNU C++,COMPILATION_ERROR,2902,1409064502,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,B,7588868,GNU C++,CHALLENGED,2931,1409064531,konstantanter,CONTESTANT,CHALLENGES,12,15,0
462,C,7590114,GNU C++,WRONG_ANSWER,3536,1409065136,konstantanter,CONTESTANT,PRETESTS,2,0,0
462,B,7590188,GNU C++,WRONG_ANSWER,3579,1409065179,konstantanter,CONTESTANT,CHALLENGES,0,15,0
462,B,7590261,GNU C++,WRONG_ANSWER,3615,1409065215,konstantanter,CONTESTANT,CHALLENGES,0,15,0
462,B,7590390,GNU C++,WRONG_ANSWER,3683,1409065283,konstantanter,CONTESTANT,CHALLENGES,0,15,0
462,B,7590669,GNU C++,WRONG_ANSWER,3821,1409065421,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,B,7592721,GNU C++,WRONG_ANSWER,4998,1409066598,konstantanter,CONTESTANT,PRETESTS,0,15,0
462,B,7592775,GNU C++,COMPILATION_ERROR,5034,1409066634,konstantanter,CONTESTANT,PRETESTS,0,0,0
462,B,7592868,GNU C++,WRONG_ANSWER,5093,1409066693,konstantanter,CONTESTANT,CHALLENGES,0,15,0
462,B,7592931,GNU C++,WRONG_ANSWER,5131,1409066731,konstantanter,CONTESTANT,CHALLENGES,0,30,0
462,B,7593059,GNU C++,WRONG_ANSWER,5217,1409066817,konstantanter,CONTESTANT,CHALLENGES,0,15,0
462,A,7581635,GNU C++,OK,533,1409062133,konstantin.lex,CONTESTANT,TESTS,32,31,204800
462,B,7585322,GNU C++,CHALLENGED,1582,1409063182,konstantin.lex,CONTESTANT,CHALLENGES,12,15,0
462,B,7590801,GNU C++,OK,3895,1409065495,konstantin.lex,CONTESTANT,TESTS,41,31,0
462,C,7592130,GNU C++,WRONG_ANSWER,4628,1409066229,konstantin.lex,CONTESTANT,PRETESTS,7,202,2355200
462,C,7592219,GNU C++,OK,4681,1409066281,konstantin.lex,CONTESTANT,TESTS,36,218,2355200
462,A,7581436,GNU C++,OK,493,1409062093,koprus77,CONTESTANT,TESTS,32,31,204800
462,B,7585113,GNU C++,WRONG_ANSWER,1520,1409063120,koprus77,CONTESTANT,PRETESTS,8,15,0
462,B,7585509,GNU C++,WRONG_ANSWER,1644,1409063244,koprus77,CONTESTANT,PRETESTS,8,15,0
462,B,7586706,GNU C++,CHALLENGED,2059,1409063659,koprus77,CONTESTANT,CHALLENGES,12,15,0
462,C,7589317,GNU C++,WRONG_ANSWER,3145,1409064745,koprus77,CONTESTANT,PRETESTS,7,202,1228800
462,C,7585842,GNU C++,OK,1760,1409063360,korun,CONTESTANT,TESTS,36,93,2457600
462,B,7587710,GNU C++,CHALLENGED,2442,1409064042,korun,CONTESTANT,CHALLENGES,12,15,0
462,A,7589165,GNU C++,WRONG_ANSWER,3069,1409064669,korun,CONTESTANT,PRETESTS,5,15,0
462,A,7591424,GNU C++,WRONG_ANSWER,4211,1409065811,korun,CONTESTANT,PRETESTS,4,0,0
462,A,7592694,GNU C++,WRONG_ANSWER,4980,1409066580,korun,CONTESTANT,PRETESTS,2,15,0
462,A,7593029,GNU C++,WRONG_ANSWER,5197,1409066797,korun,CONTESTANT,PRETESTS,5,15,0
462,A,7593256,GNU C++,WRONG_ANSWER,5361,1409066961,korun,CONTESTANT,PRETESTS,3,15,0
462,A,7593714,GNU C++,WRONG_ANSWER,5673,1409067273,korun,CONTESTANT,PRETESTS,4,15,0
462,A,7593905,GNU C++,WRONG_ANSWER,5806,1409067406,korun,CONTESTANT,PRETESTS,5,15,0
462,A,7594080,GNU C++,OK,5939,1409067539,korun,CONTESTANT,TESTS,32,15,0
462,A,7580993,MS C++,OK,394,1409061994,kostya1996,CONTESTANT,TESTS,32,15,102400
462,B,7587543,MS C++,CHALLENGED,2373,1409063973,kostya1996,CONTESTANT,CHALLENGES,12,15,0
462,B,7589631,MS C++,WRONG_ANSWER,3294,1409064894,kostya1996,CONTESTANT,CHALLENGES,0,15,1126400
462,C,7593277,MS C++,TIME_LIMIT_EXCEEDED,5376,1409066976,kostya1996,CONTESTANT,PRETESTS,6,2000,4505600
462,C,7593887,MS C++,WRONG_ANSWER,5795,1409067395,kostya1996,CONTESTANT,PRETESTS,2,0,0
462,C,7594370,MS C++,TIME_LIMIT_EXCEEDED,6163,1409067763,kostya1996,CONTESTANT,PRETESTS,6,2000,2355200
462,C,7595320,MS C++,TIME_LIMIT_EXCEEDED,6875,1409068475,kostya1996,CONTESTANT,PRETESTS,6,2000,2355200
462,A,7586363,MS C++,OK,1938,1409063538,kostya92,CONTESTANT,TESTS,32,15,102400
462,B,7591211,MS C++,WRONG_ANSWER,4099,1409065699,kostya92,CONTESTANT,PRETESTS,7,15,0
462,C,7593703,MS C++,TIME_LIMIT_EXCEEDED,5665,1409067265,kostya92,CONTESTANT,PRETESTS,6,2000,2355200
462,C,7594165,MS C++,WRONG_ANSWER,5988,1409067588,kostya92,CONTESTANT,PRETESTS,6,156,2457600
462,A,7589169,FPC,WRONG_ANSWER,3071,1409064671,kotakmasuk1,CONTESTANT,PRETESTS,0,15,0
462,A,7589858,FPC,WRONG_ANSWER,3410,1409065010,kotakmasuk1,CONTESTANT,PRETESTS,0,0,0
462,A,7591885,FPC,WRONG_ANSWER,4477,1409066077,kotakmasuk1,CONTESTANT,PRETESTS,1,15,0
462,A,7592218,FPC,WRONG_ANSWER,4681,1409066281,kotakmasuk1,CONTESTANT,PRETESTS,1,15,0
462,A,7592960,FPC,WRONG_ANSWER,5151,1409066751,kotakmasuk1,CONTESTANT,PRETESTS,5,15,0
462,A,7593287,FPC,WRONG_ANSWER,5385,1409066985,kotakmasuk1,CONTESTANT,PRETESTS,5,15,0
462,A,7587390,GNU C++,SKIPPED,2308,1409063908,kreedo,CONTESTANT,PRETESTS,0,15,0
462,A,7588019,GNU C++,WRONG_ANSWER,2560,1409064160,kreedo,CONTESTANT,PRETESTS,0,15,0
462,A,7588414,GNU C++,SKIPPED,2723,1409064323,kreedo,CONTESTANT,PRETESTS,0,15,0
462,B,7593195,GNU C++,WRONG_ANSWER,5307,1409066907,kreedo,CONTESTANT,PRETESTS,0,0,102400
462,B,7594238,GNU C++,OK,6048,1409067648,kreedo,CONTESTANT,TESTS,41,30,102400
462,C,7595064,GNU C++,SKIPPED,6703,1409068303,kreedo,CONTESTANT,PRETESTS,0,202,2355200
462,A,7588467,MS C++,OK,2749,1409064349,krivets,CONTESTANT,TESTS,32,30,102400
462,B,7592447,MS C++,CHALLENGED,4824,1409066424,krivets,CONTESTANT,CHALLENGES,12,15,0
462,A,7581446,GNU C++,OK,496,1409062096,ks864148379,CONTESTANT,TESTS,32,15,0
462,B,7583313,GNU C++,COMPILATION_ERROR,941,1409062541,ks864148379,CONTESTANT,PRETESTS,0,0,0
462,B,7583379,GNU C++,OK,960,1409062560,ks864148379,CONTESTANT,TESTS,41,31,716800
462,C,7585726,GNU C++,OK,1717,1409063317,ks864148379,CONTESTANT,TESTS,36,218,2457600
462,A,7587115,GNU C++0x,OK,2207,1409063807,ks_56,CONTESTANT,TESTS,32,15,0
462,B,7592448,GNU C++0x,CHALLENGED,4826,1409066426,ks_56,CONTESTANT,CHALLENGES,12,15,102400
462,B,7594074,GNU C++0x,OK,5935,1409067535,ks_56,CONTESTANT,TESTS,41,15,102400
462,A,7582257,GNU C++,OK,681,1409062281,ksaurav,CONTESTANT,TESTS,32,15,0
462,B,7585567,GNU C++,CHALLENGED,1666,1409063266,ksaurav,CONTESTANT,CHALLENGES,12,15,102400
462,C,7589364,GNU C++,OK,3168,1409064768,ksaurav,CONTESTANT,TESTS,36,78,1228800
462,B,7591175,GNU C++,TIME_LIMIT_EXCEEDED,4081,1409065681,ksaurav,CONTESTANT,CHALLENGES,0,1000,102400
462,B,7591331,GNU C++,OK,4161,1409065761,ksaurav,CONTESTANT,TESTS,41,15,102400
462,A,7585243,GNU C++,OK,1557,1409063157,kshashank,CONTESTANT,TESTS,32,15,102400
462,B,7587493,GNU C++,OK,2352,1409063952,kshashank,CONTESTANT,TESTS,41,31,0
462,C,7590365,GNU C++,TIME_LIMIT_EXCEEDED,3671,1409065271,kshashank,CONTESTANT,PRETESTS,6,2000,3686400
462,C,7590620,GNU C++,OK,3799,1409065399,kshashank,CONTESTANT,TESTS,36,93,3686400
462,A,7585655,GNU C,WRONG_ANSWER,1694,1409063294,ksstar4ever,CONTESTANT,TESTS,15,15,0
462,B,7589299,GNU C,CHALLENGED,3139,1409064739,ksstar4ever,CONTESTANT,CHALLENGES,12,15,102400
462,C,7594164,GNU C,OK,5988,1409067588,ksstar4ever,CONTESTANT,TESTS,36,108,3584000
462,A,7582023,GNU C++,OK,623,1409062223,ksurv,CONTESTANT,TESTS,32,31,204800
462,B,7585314,GNU C++,CHALLENGED,1579,1409063179,ksurv,CONTESTANT,CHALLENGES,12,31,0
462,C,7587808,GNU C++,OK,2474,1409064074,ksurv,CONTESTANT,TESTS,36,202,1228800
462,B,7588369,GNU C++,OK,2702,1409064302,ksurv,CONTESTANT,TESTS,41,30,307200
462,C,7580638,GNU C++,OK,309,1409061909,kuangbing8,CONTESTANT,TESTS,36,93,3174400
462,A,7581064,GNU C++,OK,410,1409062010,kuldeepfouzdar,CONTESTANT,TESTS,32,31,0
462,B,7584269,GNU C++,CHALLENGED,1240,1409062840,kuldeepfouzdar,CONTESTANT,CHALLENGES,12,15,102400
462,C,7586769,GNU C++,OK,2083,1409063683,kuldeepfouzdar,CONTESTANT,TESTS,36,218,7065600
462,A,7590550,GNU C++,COMPILATION_ERROR,3768,1409065368,kumaranitsingh,CONTESTANT,PRETESTS,0,0,0
462,A,7590630,GNU C++,OK,3801,1409065401,kumaranitsingh,CONTESTANT,TESTS,32,15,0
462,A,7581257,GNU C++,WRONG_ANSWER,456,1409062056,kunal361,CONTESTANT,TESTS,31,30,204800
462,B,7583576,GNU C++,OK,1020,1409062620,kunal361,CONTESTANT,TESTS,41,31,307200
462,C,7585853,GNU C++,OK,1766,1409063366,kunal361,CONTESTANT,TESTS,36,218,2355200
462,A,7580479,GNU C++0x,OK,228,1409061828,kunal93,CONTESTANT,TESTS,32,30,0
462,B,7582914,GNU C++0x,SKIPPED,836,1409062436,kunal93,CONTESTANT,PRETESTS,12,15,102400
462,B,7583570,GNU C++0x,OK,1017,1409062617,kunal93,CONTESTANT,TESTS,41,15,204800
462,C,7585694,GNU C++0x,OK,1707,1409063307,kunal93,CONTESTANT,TESTS,36,218,2355200
462,B,7582870,GNU C++,OK,823,1409062423,kunal_rocks,CONTESTANT,TESTS,41,31,307200
462,A,7585766,GNU C++,OK,1733,1409063333,kunal_rocks,CONTESTANT,TESTS,32,15,204800
462,C,7591389,GNU C++,WRONG_ANSWER,4190,1409065790,kunal_rocks,CONTESTANT,PRETESTS,2,0,7987200
462,C,7591880,GNU C++,OK,4476,1409066076,kunal_rocks,CONTESTANT,TESTS,36,93,7987200
462,A,7581590,GNU C++,OK,523,1409062123,kungfu_panda,CONTESTANT,TESTS,32,15,204800
462,B,7584374,GNU C++,CHALLENGED,1272,1409062872,kungfu_panda,CONTESTANT,CHALLENGES,12,15,102400
462,C,7586505,GNU C++,OK,1986,1409063586,kungfu_panda,CONTESTANT,TESTS,36,78,2355200
462,B,7595818,GNU C++,WRONG_ANSWER,7171,1409068771,kungfu_panda,CONTESTANT,CHALLENGES,0,15,102400
462,A,7581024,GNU C++,WRONG_ANSWER,403,1409062003,kunpeng,CONTESTANT,PRETESTS,4,15,0
462,A,7581774,GNU C++,OK,565,1409062165,kunpeng,CONTESTANT,TESTS,32,15,0
