handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
FForhad,,,Bangladesh,Mymensingh,900,1375,newbie,pupil,BAIUST
crushsoccer,,,China,Qingdao,900,1071,newbie,newbie,
gauti1309,,,,,900,1150,newbie,newbie,VVP Engineering college(Rajkot)
infnite_coder,Binesh,Munukurthi,India,Visakhapatnam,900,908,newbie,newbie,IIITDM Kancheepuram
ishkipanwar,,,,,900,900,newbie,newbie,
radiumz,,,,,900,1085,newbie,newbie,
sabbirrahman,Sabbir,Rahman,Bangladesh,Dhaka,900,1407,newbie,specialist,Bangladesh University of Business and Technology
zaph,raiden,mod,,,900,1008,newbie,newbie,
Cobain13,,,,,899,999,newbie,newbie,
GareebCoder,,,,,899,984,newbie,newbie,
Harsh760,,,,,899,1368,newbie,pupil,"SEAS, Ahmedabad University"
MissGranger,,,,,899,921,newbie,newbie,
koki_kiko,,,,,899,1198,newbie,newbie,
pritesh_mangukiya,pritesh,mangukiya,India,Surat,899,1063,newbie,newbie,"Gujarat Technological University, Ahmedabad"
tmp_acc_main_CYAN,,,Sweden,,899,1125,newbie,newbie,
tusharojha,Tushar,Ojha,India,Bikaner,899,1015,newbie,newbie,Maharaja Surajmal Intitute of Technology
Deep55,Dipkumar,Rakholiya,India,Surat,898,898,newbie,newbie,"Gujarat Technological University, Ahmedabad"
LiTianXiang,,,,,898,898,newbie,newbie,
Phasmophobia_1.0,,,,,898,927,newbie,newbie,
barbarian96,,,,,898,962,newbie,newbie,International Islamic University Chittagong
boidushya,,,,,898,898,newbie,newbie,
group11_9,Vishnu,Dewangan,India,Rāipur,898,898,newbie,newbie,NIT Raipur
pakhandi98,,,,,898,1374,newbie,pupil,Jiangly Fan Club
steelTissue,,,,,898,1440,newbie,specialist,
Badmode,,,,,897,897,newbie,newbie,
Chaabene,Ahmed,Chaabene,Tunisia,Sfax,897,1388,newbie,pupil,
Dana_Badarneh,Dana,Badarneh,Palestinian Territory,Jenin,897,897,newbie,newbie,PTUK
Dhananjay_pandey,Pravesh,Pandey,India,Renukoot,897,1208,newbie,pupil,"MNNIT ,Allahabad"
Minimini,,,,,897,980,newbie,newbie,
Mostafa_Bebars,Mostafa,Nasser,,,897,930,newbie,newbie,
Sayem_Ahmed,Sayem,Ahmed,Bangladesh,Dhaka,897,1357,newbie,pupil,United International University
Shipra_Gaur,,,,,897,982,newbie,newbie,
__psyche__,Rakibul,Ahasan,Bangladesh,Dhaka,897,1368,newbie,pupil,
adsa3232cv,,,,,897,897,newbie,newbie,
coder_2151999,,,,,897,897,newbie,newbie,
dsrivastav31,,,,,897,948,newbie,newbie,
fake_kaleen,,,,,897,1185,newbie,newbie,
hari_007,,,,,897,1078,newbie,newbie,
iraira655,,,,,897,1370,newbie,pupil,
kk_14,,,,,897,959,newbie,newbie,
palak_g,,,,,897,1044,newbie,newbie,
rishab19,Rishab,Ladha,India,,897,1033,newbie,newbie,IIT(BHU) Varanasi
try.first.c,,,,,897,1113,newbie,newbie,
AIM,,,,,896,1138,newbie,newbie,
Ataurrl,,,,,896,1373,newbie,pupil,
Dr.Hannibal,Vishal,Siddha,India,New Delhi,896,1257,newbie,pupil,Motilal Nehru National Institue of Technology
Imran.Farid,Imran,Farid,Bangladesh,,896,1255,newbie,pupil,
K-Code,,,,,896,1366,newbie,pupil,
NoobdaNumber1,,,,,896,1080,newbie,newbie,
Sharishth,RRPYXSTT02HI9QD,,,,896,1096,newbie,newbie,
Shrishti_kumari,,,,,896,917,newbie,newbie,
_DoM_,,,,,896,1060,newbie,newbie,
aeroMustachio,Vedang,Sharma,India,Bhopal,896,918,newbie,newbie,UIT RGPV
chilliagon,,,,,896,1153,newbie,newbie,
deepmalani111,,,,,896,896,newbie,newbie,
lao_zi_tian_xia_di_1,,,,,896,896,newbie,newbie,
m4nd9,,,,,896,1148,newbie,newbie,
prabhatgurung8954,,,,,896,1396,newbie,pupil,
shushitrash,Yawer,Abbas,India,Agra,896,896,newbie,newbie,IIT Jodhpur
64_bits,,,Bangladesh,Kishorganj,895,1398,newbie,pupil,
Arvism08,Sanskar,Maliwad,India,Indore,895,1067,newbie,newbie,SGSITS Indore
Laveen2001,,,,,895,1221,newbie,pupil,
_ami_noob,,,,,895,1372,newbie,pupil,
ghostzen,,,,,895,1122,newbie,newbie,
miluplay,,,,,895,1370,newbie,pupil,
noonespecial,Aryan,Verma,India,Lucknow,895,1011,newbie,newbie,IIT Guwahati
ravib20313,Ravi,Ranjan,India,,895,895,newbie,newbie,IIT Mandi
rohityadav2604,Rohit,Yadav,India,New Delhi,895,895,newbie,newbie,Delhi Technological University
Bhawana0001,,,,,894,1366,newbie,pupil,
Foyjul_Islam_Raju,Foyjul Islam,Raju,Bangladesh,Sylhet,894,1140,newbie,newbie,"19, CS student"
Mushibur,,,,,894,962,newbie,newbie,
Nihar_Markana,Nihar,Markana,India,Ahmedabad,894,1389,newbie,pupil,"Institute of technology,Nirma University"
PalakGarg,,,,,894,894,newbie,newbie,
VN_Charles,Charles,Tran,Vietnam,Ho Chi Minh City,894,1164,newbie,newbie,
WaTeRhEaD,,,,,894,1061,newbie,newbie,
Wellac,,,,,894,1220,newbie,pupil,
codenightmare,,,India,Dehra Dūn,894,950,newbie,newbie,Graphic Era University
keshavsingh200100,,,,,894,1051,newbie,newbie,
lokeshtejavath,,,India,Hyderabad,894,904,newbie,newbie,NIT Warangal
piyush_meena13,,,,,894,894,newbie,newbie,
tdishant,Dishant,Thakkar,India,Ahmedabad,894,894,newbie,newbie,Pandit Deendayal Energy University (PDEU)
theGodzilla25,,,,,894,894,newbie,newbie,
thor_tech,Kunal,Chhabra,India,Sonipat,894,949,newbie,newbie,IIIT UNA
202019201031,IMTIAJ,HOSSAIN,Bangladesh,Dhaka,893,893,newbie,newbie,
99nk,,,,,893,893,newbie,newbie,
Kesar,,,,,893,895,newbie,newbie,
Pa3bah,,,,,893,893,newbie,newbie,
Tajrimin_Mitu,,,,,893,989,newbie,newbie,Jahangirnagar University
_georgina,,,,,893,893,newbie,newbie,
aco5,,,,,893,932,newbie,newbie,
dass007,,,,,893,893,newbie,newbie,
mayanksonu11,,,,,893,1016,newbie,newbie,
vasugarg25,,,,,893,897,newbie,newbie,
ventak,venkat,,,,893,1399,newbie,pupil,
xdlucifer,J2TGUTWD8XDVHHK,,,,893,1130,newbie,newbie,
Colosuck2410,,,,,892,998,newbie,newbie,
Jalaj_12,,,,,892,992,newbie,newbie,
MilindGupta,,,,,892,986,newbie,newbie,
archi7,,,,,892,1380,newbie,pupil,
nikhilsharma_usict,,,,,892,926,newbie,newbie,
progin,,,Ukraine,,892,1023,newbie,newbie,
rgjkrgjkfder5565dgfborg,,,,,892,1411,newbie,specialist,
siddharthsg2,,,,,892,892,newbie,newbie,
winter_soldier23,,,India,,892,1034,newbie,newbie,
yatharthMogra,,,,,892,892,newbie,newbie,
Rip_282,Ripunjoy,Sarma,India,Guwahati,891,1052,newbie,newbie,NIT Silchar
Rumman93,Ahmmed Jubayer,Rumman,Bangladesh,Feni,891,1366,newbie,pupil,Chittagong University of Eng and Tech
Scofield30,,,,,891,891,newbie,newbie,
_Pr1nCe_,Rustamjon,Kirgizbaev,Uzbekistan,Namangan,891,1423,newbie,specialist,TUIT
__Ash_,,,Bangladesh,Dhaka,891,1213,newbie,pupil,
jappy13,,,,,891,891,newbie,newbie,
juhi24,,,,,891,891,newbie,newbie,
kt23,Kshitij,Taneja,India,Agra,891,1394,newbie,pupil,
sahil_sethi,,,,,891,946,newbie,newbie,
sergoliarnik,,,Ukraine,Uzhhorod,891,1257,newbie,pupil,UzhNu
swati1411,Swati1411,Jaiswal,India,,891,1387,newbie,pupil,
CAPTAIN_A,,,,,890,1211,newbie,pupil,
DumbCarlsen69,Anmol,Gera,India,New Delhi,890,1427,newbie,specialist,Andrew NG Fan Club
Nikhita_28,Nikhita,,India,Kharagpur,890,999,newbie,newbie,Jalpaiguri Government Engineering College
OneofEight,,,,,890,1019,newbie,newbie,
RZK_19,,,,,890,1363,newbie,pupil,
Two_Daggers,,,,,890,1172,newbie,newbie,
Yusuf.,,,Bangladesh,,890,917,newbie,newbie,
anurav_modak,,,,,890,890,newbie,newbie,
kathan05,C8F8F18411242A2,,,,890,1388,newbie,pupil,
madhav2928,,,,,890,1023,newbie,newbie,
mohan7575,Mohan,7575,India,Ramanathapuram,890,1141,newbie,newbie,tourist Fan Club
silvercyril,,,,,890,1120,newbie,newbie,
solop,Sadikul Amin,Sadman,Bangladesh,Dhaka,890,890,newbie,newbie,Bangladesh University of Business and Technology
Aster07,,,,,889,954,newbie,newbie,
Avish_TR,Avish,Tripathi,India,Vadodara,889,1011,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
Azaan,,,,,889,1372,newbie,pupil,
VampireHunter,,,,,889,1391,newbie,pupil,
atharva888,,,,,889,914,newbie,newbie,
jd_dreamer,,,,,889,943,newbie,newbie,
mahi290501,,,,,889,889,newbie,newbie,
muskankumawatdei,,,,,889,1370,newbie,pupil,
piKapi2603,akif,zaman,Bangladesh,Chittagong,889,1368,newbie,pupil,Noakhali Science and Technology University
supernewbie,,,,,889,889,newbie,newbie,
BlackoutHimanshu,,,,,888,1006,newbie,newbie,
CPharderthanDarkSouls,abandoned,,,,888,1409,newbie,specialist,
H1KK1AN,Alisher,Sharipov,Kazakhstan,Kökshetaū,888,1447,newbie,specialist,Kokshetau KTL
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
benedict__,,,,,888,1432,newbie,specialist,
gkd,,,,,888,888,newbie,newbie,
mithu000,,,,,888,927,newbie,newbie,
mohitsmr,,,,,888,1377,newbie,pupil,
pulokcd,Pulok,Niloy Ahmed,Bangladesh,Dhaka,888,989,newbie,newbie,American International University Bangladesh
rahulsangwn,,,,,888,1085,newbie,newbie,
smeetk007,Smeet,Kachhadiya,United States,Boston,888,924,newbie,newbie,Silver Oak University
vaibhav_04,,,,,888,1126,newbie,newbie,
viditbansal06,,,,,888,888,newbie,newbie,
Abu_Farhad,Abu,Farhad,,,887,1406,newbie,specialist,
Gokul_Giju,,,,,887,1344,newbie,pupil,MANIT Bhopal
Md_Khalekuzzaman,Md,Khalekuzzaman,Bangladesh,Rangpur City,887,991,newbie,newbie,Jessore University of Science and Technology
Reshyurem,,,,,887,914,newbie,newbie,IIIT Hyderabad
VikasPatel,,,,,887,970,newbie,newbie,
abkeched,,,,,887,1379,newbie,pupil,
akshat2808,,,India,,887,1368,newbie,pupil,"NIT,Kurukshetra"
ghoda_hai_ghoda,,,,,887,1310,newbie,pupil,
gouravrathor,Gourav,Rathor,India,Indore,887,1140,newbie,newbie,IET DAVV
huongtran,,,,,887,1413,newbie,specialist,
nguhoc2004,,,,,887,896,newbie,newbie,
vk_1311,,,India,,887,887,newbie,newbie,"MNNIT ,Allahabad 527"
Bichoo,,,,,886,1106,newbie,newbie,
Freestyler23,Danil,Menchshikov,Russia,Novosibirsk,886,1157,newbie,newbie,SibSUTIS
NoName270805,,,Vietnam,,886,1278,newbie,pupil,Hội những người IQ dưới 20
Pract1111,,,,,886,1135,newbie,newbie,
RAVAL_KUSH_460,,,,,886,1384,newbie,pupil,
Tan_G56,,,,,886,989,newbie,newbie,
excel12,,,,,886,1436,newbie,specialist,
sudhirnandlalpal,Hrx,,India,,886,1401,newbie,specialist,
whhh,,,,,886,918,newbie,newbie,
Hoffstader,,,,,885,955,newbie,newbie,
Jalal_LU,Jalal,Chowdhury,Bangladesh,Sylhet,885,1384,newbie,pupil,
MohMMedGad,Mohmmed gad,gadalrab,Egypt,Assiut,885,1415,newbie,specialist,Assiut University
Mop,,,Kazakhstan,,885,1412,newbie,specialist,
Naman__Jain,,,India,New Delhi,885,912,newbie,newbie,
Nishchal15,,,,,885,906,newbie,newbie,
Prodigy343,Prodigy,-,Venezuela,Caracas,885,1427,newbie,specialist,
Sarthak_Tayal,,,,,885,1008,newbie,newbie,
akshayreddy1,,,,,885,894,newbie,newbie,
blaze_24,,,,,885,943,newbie,newbie,
light_yagami52,,,Bangladesh,Dhaka,885,1110,newbie,newbie,University of Chittagong
paladugumahesh,,,,,885,905,newbie,newbie,
speak,Nahid,Mahamud,Bangladesh,Dhaka,885,1369,newbie,pupil,Noakhali Science and Technology University
varun21,Varun,Sharma,India,New Delhi,885,885,newbie,newbie,Guru Gobind Singh Indraprastha University
vishaldhatrika,,,,,885,1001,newbie,newbie,
witcher_vinay,vinay,sharma,India,Sonipat,885,1141,newbie,newbie,Lovely Professional University
Highty,,,,,884,889,newbie,newbie,
Militarycode,,,,,884,1378,newbie,pupil,
Rahulag,,,,,884,884,newbie,newbie,
Raj_mishra,,,,,884,929,newbie,newbie,
Siam_CSE19_HSTU,Md Siab Uddin,Siam,Bangladesh,Dinājpur,884,1385,newbie,pupil,HSTU
_A_1104_N,,,,,884,884,newbie,newbie,
abhijeet404,,,,,884,1086,newbie,newbie,
abhitosh_07,,,,,884,1379,newbie,pupil,
codemaker22,,,,,884,884,newbie,newbie,
devendrakolhe5,,,,,884,1212,newbie,pupil,
maryomar06,,,Indonesia,South Tangerang,884,884,newbie,newbie,
odddoodle,,,,,884,935,newbie,newbie,
rm_07,,,,,884,1027,newbie,newbie,
siddharthm257,,,,,884,1032,newbie,newbie,
sumitisnot4u,SUMIT KUMAR,SINGH,India,Patna,884,1366,newbie,pupil,
ujjwalavishek,Ujjwal,Abhishek,India,Patna,884,1045,newbie,newbie,"GIET University, Gunupur"
2022MyYear,,,,,883,1378,newbie,pupil,
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
Codermonker,,,,,883,1068,newbie,newbie,
Naveen29,,,,,883,1035,newbie,newbie,
Shin3,Asala,,Syria,Homs,883,923,newbie,newbie,University Al_Baath
Ujjwal22,,,,,883,913,newbie,newbie,
Yolopolosolo,,,,,883,885,newbie,newbie,
anonymousgauti,,,,,883,883,newbie,newbie,
hairless,,,,,883,1003,newbie,newbie,Donghua University
hkphr2000,,,,,883,926,newbie,newbie,
leslie_y,,,,,883,1374,newbie,pupil,
m2210,,,,,883,943,newbie,newbie,
manish.civ17,,,,,883,1034,newbie,newbie,
monga_anmol123,Anmol,Monga,India,,883,1422,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
plutus_atlantic,Mayank,Solanki,India,Jodhpur,883,1249,newbie,pupil,"Malaviya National Institute of Technology ,Jaipur"
qi003-,Rubiath,Islam,Bangladesh,,883,1371,newbie,pupil,
ra_1234,RAHUL,AGARWAL,India,Jaipur,883,981,newbie,newbie,MNIT Jaipur
sri_likhitha,,,,,883,938,newbie,newbie,
xiao_xiao_xiao,sam,Black,,,883,985,newbie,newbie,Donghua University
Rohith_53,,,,,882,920,newbie,newbie,
TudorM21,,,Romania,Iași,882,882,newbie,newbie,
Upriser_97,,,,,882,882,newbie,newbie,
ZHANG.H.,,,,,882,1196,newbie,newbie,
ZilanJaman,,,Bangladesh,Dhaka,882,909,newbie,newbie,Brac University
akash_ch18,,,,,882,995,newbie,newbie,
harshcoder123,,,,,882,882,newbie,newbie,
harshmohan28,,,,,882,882,newbie,newbie,
murarilal12051998,,,,,882,1086,newbie,newbie,
shivam_saxena,,,India,,882,1085,newbie,newbie,IIIT Naya Raipur
Aaiyush_Bhardwaj,,,,,881,881,newbie,newbie,
Brymar,Bryan,Mauricio,Peru,Huancayo,881,1212,newbie,pupil,
Mukhosh_,,,,,881,1413,newbie,specialist,
TheHYBRID,,,,,881,1040,newbie,newbie,
ahdfadhfhdhfldf,,,United States,,881,929,newbie,newbie,USACO
crww__,StonksCF-verify,,,,881,1008,newbie,newbie,
imsac201,Sachin,Kumar,India,Kolkata,881,965,newbie,newbie,Jadavpur University
lave,,,,,881,1379,newbie,pupil,
msakib,Sakib,Khan,Bangladesh,Dhaka,881,1366,newbie,pupil,Bangladesh University of Business and Technology
striking_hour,,,Bangladesh,Sirajganj,881,1256,newbie,pupil,Rajshahi University of Engineering and Technology
Gaurav_IITBHU,Gaurav,,India,Aligarh,880,921,newbie,newbie,Indian Institute of Technology Varanasi (IIT BHU)
Hellio,,,,,880,1103,newbie,newbie,
Pro698,,,,,880,939,newbie,newbie,
Pro_iq,Anurag,chaudhary,India,Pune,880,1357,newbie,pupil,"Army Institue Of Technology (AIT), Pune, 303"
TWINCLE-t,,,,,880,891,newbie,newbie,
abhay_081060,,,,,880,1143,newbie,newbie,"IIT Rookee, 690"
bhavychawda,,,India,Udaipur,880,880,newbie,newbie,Geetanjali Institute of Technical Studies
jainpriyanshu341,priyanshu,jain,India,Solapur,880,1278,newbie,pupil,
saragupta0302,E2Q48VJ4VM88IFD,,India,Kanpur,880,986,newbie,newbie,IIT-BHU Varanasi
20125112,,,,,879,879,newbie,newbie,
Chugani,,,India,Indore,879,1122,newbie,newbie,IET DAVV
Md.Ziaulhoque_C201087,Md.Ziaul Hoque,Khasru,Bangladesh,Chittagong,879,884,newbie,newbie,International Islamic University Chittagong
Numero_uno,,,India,Faridabad,879,1391,newbie,pupil,
SaiVamshiK,,,,,879,879,newbie,newbie,
THE_END_OF_THE_WORLD,,,,,879,1156,newbie,newbie,
_swaraj_,Sahil,Swaraj,India,,879,1368,newbie,pupil,DIT University
_tfp_,,,Bangladesh,,879,1361,newbie,pupil,
arif_84,,,,,879,977,newbie,newbie,
asdcfvghn,,,,,879,1404,newbie,specialist,
coder_lover,kTnxytqJ0NYWwar9P6xd,Chenna,India,Mumbai,879,1265,newbie,pupil,Vidyalankar Institute of Technology
crazycoder10256,,,,,879,879,newbie,newbie,
dead_vaap,,,,,879,933,newbie,newbie,
kunal4505,,,,,879,1076,newbie,newbie,
priyabrat012,,,,,879,1027,newbie,newbie,
rjharahul,,,,,879,1395,newbie,pupil,
shivam2345,,,,,879,1371,newbie,pupil,
shivamch,,,,,879,1377,newbie,pupil,
siamchow19,Shamuel Chowdhury,Siam,Bangladesh,Dhaka,879,927,newbie,newbie,"CSE, University of Dhaka"
sldinkar,,,India,,879,1414,newbie,specialist,Government college of Engineering Aurangabad
spectra.raj007,rithwhick,praharsha,India,Hyderabad,879,902,newbie,newbie,IIT Patna
spyd3r_,,,,,879,974,newbie,newbie,
.pandey_39,,,,,878,1077,newbie,newbie,
IStep,,,,,878,1371,newbie,pupil,
Manjusha_Veeramalla,,,,,878,972,newbie,newbie,
Nivor,saif,tamer,Egypt,Cairo,878,1114,newbie,newbie,Misr University For Science And Technology
Real_Intellectual,,,,,878,878,newbie,newbie,
_IntRoVeRT_,,,Kazakhstan,Astana,878,1363,newbie,pupil,Astana KTL
danger_mamba,,,,,878,889,newbie,newbie,
demokey_luffy,,,,,878,1005,newbie,newbie,
developerkushal,,,,,878,1390,newbie,pupil,
jsureka,,,,,878,1376,newbie,pupil,
manojkumar007,,,,,878,905,newbie,newbie,
obstinatetuba,,,,,878,938,newbie,newbie,
reverse_blade,Faysal,Hasan,Bangladesh,Dhaka,878,1370,newbie,pupil,Bangladesh University of Business and Technology
saket_kumar_98,,,,,878,878,newbie,newbie,
sattu_1912,PINKMAN,white1122,India,Lucknow,878,879,newbie,newbie,
sflake,,,,,878,1043,newbie,newbie,
sourav_1405,,,,,878,968,newbie,newbie,
sunilnarwaria,,,,,878,1382,newbie,pupil,
unknown404,,,,,878,1420,newbie,specialist,
JDjester,Daniil,Frangov,Russia,Moscow,877,877,newbie,newbie,
Mehrshad1379,,,,,877,877,newbie,newbie,
Soundu,Soundarya,,India,,877,877,newbie,newbie,
VIXII,,,,,877,1375,newbie,pupil,
_Block_Cipher_,Gaurav,Kumar,India,Patna,877,1055,newbie,newbie,DR D.RAM D.A.V School
_beingbest,Ajitesh,Panda,India,,877,1369,newbie,pupil,
ashah1410,,,,,877,935,newbie,newbie,
bobby9677,,,,,877,1005,newbie,newbie,
kushagra359,,,,,877,941,newbie,newbie,
redoc117,,,,,877,1020,newbie,newbie,
saif_104,saif,uddin,Bangladesh,Rajshahi,877,1376,newbie,pupil,Rajshahi University of Engineering and Technology
shantys502,,,,,877,1145,newbie,newbie,
supernova_37,,,,,877,952,newbie,newbie,
Kaushal_Kapoor089,,,,,876,1191,newbie,newbie,
MesutOzil,,,,,876,1365,newbie,pupil,
Russel_15,Shoyeb Ahmed,Russel,Bangladesh,Rajshahi,876,1406,newbie,specialist,"CSE, RUET"
Xrln,,,Bangladesh,Mymensingh,876,886,newbie,newbie,
abhyuditasingh06,,,,,876,876,newbie,newbie,
amardeep5,,,,,876,1371,newbie,pupil,
mohan_evin7,,,,,876,876,newbie,newbie,TATA Consultancy services
rockytapader,,,,,876,1084,newbie,newbie,
shahin852,,,,,876,876,newbie,newbie,
sidd8rth,,,,,876,876,newbie,newbie,
unome,,,,,876,876,newbie,newbie,
39.parveenkumar,Parveen,Kumar,India,,875,1031,newbie,newbie,NIT Warangal
Alvee109,Navid Hasin,Alvee,Bangladesh,Dhaka,875,1411,newbie,specialist,Islamic University of Technology
LONGVU2005,,,,,875,959,newbie,newbie,
YummySalmon,,,,,875,875,newbie,newbie,
as226,,,India,,875,1002,newbie,newbie,Lovely Professional University
ayushmishra0910,,,,,875,875,newbie,newbie,
code_dreamer21,Sawan,Pandita,India,Sangli,875,896,newbie,newbie,"Walchand College of Engineering , Sangli"
foxes_never_quit,Anindya,Das,India,Kolkata,875,1120,newbie,newbie,Jadavpur University
naveenn34,,,,,875,930,newbie,newbie,
omar23_2,,,,,875,875,newbie,newbie,
rival_R,Rahul,Pandey,India,Kolkata,875,983,newbie,newbie,"Institute of engineering and management, kolkata"
18guptayash,,,,,874,874,newbie,newbie,
Iamkausar,Kausar,Fatima,India,Durgapur,874,1373,newbie,pupil,Jalpaiguri Government Engineering College
Octopas,,,,,874,1066,newbie,newbie,
adjanybekov,Azat,Dzhanybekov,Kyrgyzstan,Bishkek,874,1377,newbie,pupil,"METU, Ankara"
cyberoptic,Aman,Sahu,India,Kanpur,874,1371,newbie,pupil,NIT Kurukshetra
ekagrashukla,,,,,874,874,newbie,newbie,
halang,ha ryung,lee,South Korea,,874,1047,newbie,newbie,Incheon National University
onkar_05,,,,,874,1109,newbie,newbie,
phuclevinh2000,Phuc,Le,Vietnam,Ho Chi Minh City,874,874,newbie,newbie,
sozol,,,,,874,1367,newbie,pupil,
2040330449,,,,,873,1055,newbie,newbie,
SadiyaIrin112,,,,,873,990,newbie,newbie,Dhaka University of Engineering and Technology
bi8bu,,,,,873,873,newbie,newbie,
nknk,,,,,873,999,newbie,newbie,
notgoodatcoding,,,,,873,1293,newbie,pupil,
phani2017,Phaneendhar,Reddy,India,Hyderabad,873,992,newbie,newbie,"MLR Institute of Technology, Hyderabad"
riteshyadav28,Ritesh,Yadav,India,Jhānsi,873,1371,newbie,pupil,KIET GROUP OF INSITUTIONS
vikrantprasad5,,,,,873,1204,newbie,pupil,
vinay_2000,,,,,873,1384,newbie,pupil,
vivekjvs,,,,,873,1027,newbie,newbie,
Tarantula,Kamlendra,Rathour,India,Sītāpur,872,1369,newbie,pupil,NIT MIZORAM
anbinh,,,,,872,985,newbie,newbie,
aniruddh_muley,,,,,872,1366,newbie,pupil,
aquamarine,,,,,872,1108,newbie,newbie,
d_tejasree1,,,,,872,881,newbie,newbie,
jaketension,,,,,872,1113,newbie,newbie,
khandelwalabhi386,,,,,872,1149,newbie,newbie,
megaMegaMind,,,,,872,872,newbie,newbie,
mukeshyadav3651,,,,,872,1383,newbie,pupil,
tortoise_12,,,,,872,1076,newbie,newbie,
Accidentally_Coder,,,Bangladesh,,871,1364,newbie,pupil,Shahjalal University of Science and Technology
DeliTurk,,,,,871,887,newbie,newbie,
Lappland,,,,,871,890,newbie,newbie,
abhiram24624,,,,,871,1036,newbie,newbie,
amasurvivor,,,Russia,Nizhny Novgorod,871,871,newbie,newbie,
ashi29,,,,,871,1366,newbie,pupil,
bhachi,,,,,871,968,newbie,newbie,
codeboxing,,,,,871,1094,newbie,newbie,
liron.blank.lblb,,,,,871,960,newbie,newbie,
mimi0007,Afsana,Aziz,Bangladesh,Chittagong,871,1412,newbie,specialist,International Islamic University Chittagong
namogupta208002,,,,,871,920,newbie,newbie,
veeerthy,Tanveer,Hasan Sifat,Bangladesh,Dhaka,871,1050,newbie,newbie,"Notre Dame College,Dhaka"
Fedak_Aleksandra,Aleksandra,Fedak,Ukraine,Uzhhorod,870,1027,newbie,newbie,Uzhhorod National University
Proffessor.1,karthik,viswanadh,India,Amalāpuram,870,940,newbie,newbie,"Amrita School of Engineering, Amritapuri"
RishitJavia,,,,,870,1043,newbie,newbie,
archgaelix,,,,,870,1168,newbie,newbie,
lhcalphaA,Parth,Sharma,India,Ratlām,870,1064,newbie,newbie,IIT Roorkee (IITR)
no_no_no,O,K,,,870,956,newbie,newbie,
saksham22,,,,,870,873,newbie,newbie,
tusharagarwal0,Tushar,Agarwal,India,Noida,870,1376,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
Aman9835,Aman,Keshri,India,Ranchi,869,1015,newbie,newbie,KIIT University
Itsmdshahin,MD SHAHINUR,RAHMAN,Bangladesh,Sylhet,869,1361,newbie,pupil,"Leading University, Sylhet"
MikeHarami,,,,,869,1265,newbie,pupil,
Without_Name,Without,Name,Bangladesh,Dhaka,869,1392,newbie,pupil,
chenbin233,,,,,869,869,newbie,newbie,
error9029,,,,,869,1366,newbie,pupil,
garethbale,prateek,pandey,India,Kanpur,869,997,newbie,newbie,"Harcourt Butler Technical University, Kanpur"
harshalverma4,,,,,869,1112,newbie,newbie,
namballa_bt18,Namballa,Mukesh,India,Visakhapatnam,869,869,newbie,newbie,Indian institute of Information Technology Kalyani
neckiis2906,Rahul,Yadav,India,Jaipur,869,1372,newbie,pupil,
noshin_tamanna,,,,,869,963,newbie,newbie,
sheoharia1167,Mukesh,Kumar,India,Sheohar,869,995,newbie,newbie,IIT Ropar
Dust_eleven,eleven,Dust,China,Wuhan,868,946,newbie,newbie,HBTCM
Hemanth_Raj,Jangam,Hemanth Raj,India,Dhanbad,868,1383,newbie,pupil,IIT(ISM) DHANBAD
SR_Rimon23,Shaidur,Rahman,Bangladesh,Lakshmīpur,868,950,newbie,newbie,"Islamic University, Bangladesh"
anfal_,,,,,868,952,newbie,newbie,
anmol141998,,,,,868,1445,newbie,specialist,
landfakira,,,,,868,1372,newbie,pupil,
mvsvc_0802,,,,,868,927,newbie,newbie,
namigg41,,,,,868,868,newbie,newbie,
rorschach8025,,,,,868,1379,newbie,pupil,
sazid-imtiaz,sazid,imtiaz,Bangladesh,Mymensingh,868,975,newbie,newbie,
._._,,,,,867,996,newbie,newbie,
DoQuangAnh,YFBC55XS3AJMQFZ,,Vietnam,,867,1374,newbie,pupil,Hanoi Open University
Exo-L,,,,,867,867,newbie,newbie,
Lookingcooljoker,,,,,867,1048,newbie,newbie,
OmarMahin,,,,,867,1368,newbie,pupil,
Survivor49,,,Bangladesh,Dhaka,867,951,newbie,newbie,
_MisSion_BoYkoT_,,,Bangladesh,Rajshahi,867,1009,newbie,newbie,Rajshahi University of Engineering and Technology
andre_k,,,Germany,Bonn,867,867,newbie,newbie,Albert-Ludwigs-Universität Freiburg
iampallav698,Pallav,Pushparaj,India,Hugli,867,1041,newbie,newbie,
nadajaradat,Nada,Sameer,Palestinian Territory,Jenin,867,920,newbie,newbie,PTUK
omjinLTS,,,,,867,1016,newbie,newbie,
piyush_456,9HK2R1F1HAKWW0B,,,,867,1129,newbie,newbie,
poojitha_11,,,,,867,1001,newbie,newbie,
srin,,,,,867,988,newbie,newbie,
t_a_k_i,taki,hasan,Bangladesh,Chittagong,867,1043,newbie,newbie,International Islamic University Chittagong
true_fragrance,,,,,867,1145,newbie,newbie,
yeBandeKhoda,,,,,867,1399,newbie,pupil,bokonha
