contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1019,A,41478886,C++17 (GCC 7-32),WRONG_ANSWER,1383,1533995883,dima_z,CONTESTANT,PRETESTS,4,15,0
1019,A,41480148,C++17 (GCC 7-32),WRONG_ANSWER,1571,1533996071,dima_z,CONTESTANT,PRETESTS,4,15,0
1019,A,41481034,C++17 (GCC 7-32),OK,1719,1533996219,dima_z,CONTESTANT,TESTS,49,654,409600
1019,B,41489653,C++17 (GCC 7-32),RUNTIME_ERROR,4090,1533998590,dima_z,CONTESTANT,PRETESTS,2,30,0
1019,B,41489790,C++17 (GCC 7-32),WRONG_ANSWER,4130,1533998630,dima_z,CONTESTANT,PRETESTS,3,15,0
1019,B,41497014,C++17 (GCC 7-32),WRONG_ANSWER,6897,1534001397,dima_z,CONTESTANT,PRETESTS,3,15,0
1019,B,41497105,C++17 (GCC 7-32),WRONG_ANSWER,6923,1534001423,dima_z,CONTESTANT,PRETESTS,3,15,0
1019,B,41497251,C++17 (GCC 7-32),WRONG_ANSWER,6957,1534001457,dima_z,CONTESTANT,PRETESTS,3,30,307200
1019,A,41482765,C++17 (GCC 7-32),WRONG_ANSWER,2050,1533996550,dinosaurs,CONTESTANT,PRETESTS,5,15,204800
1019,A,41486624,C++17 (GCC 7-32),OK,3052,1533997552,dinosaurs,CONTESTANT,TESTS,49,140,307200
1019,B,41493137,C++17 (GCC 7-32),WRONG_ANSWER,5472,1533999972,dinosaurs,CONTESTANT,PRETESTS,0,15,0
1019,B,41494280,C++17 (GCC 7-32),WRONG_ANSWER,5931,1534000431,dinosaurs,CONTESTANT,PRETESTS,3,15,0
1019,B,41494814,C++17 (GCC 7-32),WRONG_ANSWER,6123,1534000623,dinosaurs,CONTESTANT,PRETESTS,9,31,0
1019,A,41474190,GNU C++11,WRONG_ANSWER,792,1533995292,ditoly,CONTESTANT,PRETESTS,4,15,102400
1019,A,41475302,GNU C++11,OK,924,1533995424,ditoly,CONTESTANT,TESTS,49,62,102400
1019,B,41484574,GNU C++11,OK,2471,1533996971,ditoly,CONTESTANT,TESTS,34,31,0
1019,D,41496638,GNU C++11,WRONG_ANSWER,6772,1534001272,ditoly,CONTESTANT,PRETESTS,1,0,32153600
1019,D,41497647,GNU C++11,OK,7052,1534001552,ditoly,CONTESTANT,TESTS,83,1419,32153600
1019,A,41474659,GNU C++,OK,845,1533995345,djqtxdy,CONTESTANT,TESTS,49,483,204800
1019,B,41484676,GNU C++,OK,2496,1533996996,djqtxdy,CONTESTANT,TESTS,34,31,0
1019,D,41496117,GNU C++,WRONG_ANSWER,6606,1534001106,djqtxdy,CONTESTANT,PRETESTS,3,15,102400
1019,D,41496549,GNU C++,WRONG_ANSWER,6746,1534001246,djqtxdy,CONTESTANT,PRETESTS,3,31,102400
1019,D,41496942,GNU C++,WRONG_ANSWER,6876,1534001376,djqtxdy,CONTESTANT,PRETESTS,3,15,102400
1019,D,41497257,GNU C++,TIME_LIMIT_EXCEEDED,6959,1534001459,djqtxdy,CONTESTANT,PRETESTS,11,3000,102400
1019,D,41498214,GNU C++,WRONG_ANSWER,7167,1534001667,djqtxdy,CONTESTANT,PRETESTS,16,2605,102400
1019,A,41481083,GNU C++11,OK,1728,1533996228,dohyun0324,CONTESTANT,TESTS,49,46,204800
1019,B,41493516,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5631,1534000131,dohyun0324,CONTESTANT,PRETESTS,0,0,0
1019,B,41494381,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5967,1534000467,dohyun0324,CONTESTANT,PRETESTS,0,0,0
1019,B,41494664,GNU C++11,OK,6067,1534000567,dohyun0324,CONTESTANT,TESTS,34,30,204800
1019,A,41478825,C++14 (GCC 6-32),WRONG_ANSWER,1374,1533995874,donentseto,CONTESTANT,PRETESTS,4,15,36249600
1019,A,41483641,C++14 (GCC 6-32),WRONG_ANSWER,2235,1533996735,donentseto,CONTESTANT,PRETESTS,4,31,36249600
1019,A,41485543,C++14 (GCC 6-32),OK,2729,1533997229,donentseto,CONTESTANT,TESTS,49,46,36454400
1019,B,41493046,C++14 (GCC 6-32),WRONG_ANSWER,5431,1533999931,donentseto,CONTESTANT,PRETESTS,0,15,0
1019,B,41493469,C++14 (GCC 6-32),OK,5615,1534000115,donentseto,CONTESTANT,TESTS,34,46,0
1019,A,41477586,C++17 (GCC 7-32),WRONG_ANSWER,1208,1533995708,dorijanlendvaj,CONTESTANT,PRETESTS,4,15,307200
1019,A,41486943,C++17 (GCC 7-32),WRONG_ANSWER,3144,1533997644,dorijanlendvaj,CONTESTANT,PRETESTS,4,15,307200
1019,A,41487109,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3191,1533997691,dorijanlendvaj,CONTESTANT,PRETESTS,6,764,268390400
1019,A,41487231,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3229,1533997729,dorijanlendvaj,CONTESTANT,PRETESTS,6,967,268390400
1019,C,41489076,C++17 (GCC 7-32),WRONG_ANSWER,3873,1533998373,dorijanlendvaj,CONTESTANT,PRETESTS,2,30,13004800
1019,B,41495959,C++17 (GCC 7-32),WRONG_ANSWER,6557,1534001057,dorijanlendvaj,CONTESTANT,PRETESTS,0,15,2457600
1019,B,41496503,C++17 (GCC 7-32),OK,6733,1534001233,dorijanlendvaj,CONTESTANT,TESTS,34,31,0
1019,B,41483489,C++17 (GCC 7-32),OK,2202,1533996702,dpaleka,CONTESTANT,TESTS,34,15,0
1019,A,41488065,C++17 (GCC 7-32),RUNTIME_ERROR,3512,1533998012,dpaleka,CONTESTANT,PRETESTS,5,15,102400
1019,A,41488624,C++17 (GCC 7-32),WRONG_ANSWER,3708,1533998208,dpaleka,CONTESTANT,PRETESTS,8,514,409600
1019,A,41489965,C++17 (GCC 7-32),WRONG_ANSWER,4199,1533998699,dpaleka,CONTESTANT,PRETESTS,8,499,409600
1019,A,41491220,C++17 (GCC 7-32),OK,4715,1533999215,dpaleka,CONTESTANT,TESTS,49,982,512000
1019,A,41480569,GNU C++11,OK,1638,1533996138,dragonslayerintraining,CONTESTANT,TESTS,49,732,204800
1019,B,41486760,GNU C++11,OK,3091,1533997591,dragonslayerintraining,CONTESTANT,TESTS,34,31,0
1019,D,41495878,GNU C++11,OK,6523,1534001023,dragonslayerintraining,CONTESTANT,TESTS,83,935,100864000
1019,A,41474193,C++14 (GCC 6-32),OK,792,1533995292,dragoon,CONTESTANT,TESTS,49,483,307200
1019,B,41488684,C++14 (GCC 6-32),WRONG_ANSWER,3728,1533998228,dragoon,CONTESTANT,PRETESTS,3,30,409600
1019,B,41490373,C++14 (GCC 6-32),OK,4358,1533998858,dragoon,CONTESTANT,TESTS,34,31,409600
1019,B,41486267,C++14 (GCC 6-32),WRONG_ANSWER,2942,1533997442,drajingo,CONTESTANT,PRETESTS,4,15,819200
1019,B,41487733,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3398,1533997898,drajingo,CONTESTANT,PRETESTS,4,1000,819200
1019,B,41488264,C++14 (GCC 6-32),WRONG_ANSWER,3581,1533998081,drajingo,CONTESTANT,PRETESTS,3,30,819200
1019,B,41489706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4106,1533998606,drajingo,CONTESTANT,PRETESTS,0,1000,819200
1019,B,41490247,C++14 (GCC 6-32),WRONG_ANSWER,4316,1533998816,drajingo,CONTESTANT,PRETESTS,3,15,819200
1019,B,41492344,C++14 (GCC 6-32),WRONG_ANSWER,5157,1533999657,drajingo,CONTESTANT,PRETESTS,4,15,819200
1019,B,41493311,C++14 (GCC 6-32),WRONG_ANSWER,5544,1534000044,drajingo,CONTESTANT,PRETESTS,4,30,819200
1019,B,41494363,C++14 (GCC 6-32),WRONG_ANSWER,5959,1534000459,drajingo,CONTESTANT,PRETESTS,7,31,819200
1019,A,41472604,C++14 (GCC 6-32),OK,600,1533995100,dreamoon_love_AA,CONTESTANT,TESTS,49,498,307200
1019,B,41478640,C++14 (GCC 6-32),OK,1347,1533995847,dreamoon_love_AA,CONTESTANT,TESTS,34,31,0
1019,D,41492174,C++14 (GCC 6-32),WRONG_ANSWER,5085,1533999585,dreamoon_love_AA,CONTESTANT,PRETESTS,6,93,144384000
1019,D,41493392,C++14 (GCC 6-32),OK,5577,1534000077,dreamoon_love_AA,CONTESTANT,TESTS,83,2027,144384000
1019,C,41495655,C++14 (GCC 6-32),WRONG_ANSWER,6439,1534000939,dreamoon_love_AA,CONTESTANT,PRETESTS,14,607,58880000
1019,A,41485595,GNU C++11,SKIPPED,2744,1533997244,dredwerkz,CONTESTANT,PRETESTS,13,1107,204800
1019,A,41486077,GNU C++11,OK,2884,1533997385,dredwerkz,CONTESTANT,TESTS,49,46,102400
1019,B,41489383,GNU C++11,OK,3981,1533998481,dredwerkz,CONTESTANT,TESTS,34,31,0
1019,C,41497171,GNU C++11,WRONG_ANSWER,6940,1534001440,dredwerkz,CONTESTANT,PRETESTS,5,265,59187200
1019,A,41471711,GNU C++11,RUNTIME_ERROR,467,1533994967,duality,CONTESTANT,PRETESTS,5,15,102400
1019,A,41473438,GNU C++11,OK,703,1533995203,duality,CONTESTANT,TESTS,49,436,102400
1019,B,41479869,GNU C++11,OK,1527,1533996027,duality,CONTESTANT,TESTS,34,31,0
1019,C,41485111,GNU C++11,WRONG_ANSWER,2614,1533997114,duality,CONTESTANT,PRETESTS,2,15,20070400
1019,C,41493939,GNU C++11,WRONG_ANSWER,5799,1534000299,duality,CONTESTANT,PRETESTS,2,15,24064000
1019,A,41476369,GNU C++11,RUNTIME_ERROR,1056,1533995556,dy0607,CONTESTANT,PRETESTS,1,0,0
1019,A,41477595,GNU C++11,OK,1208,1533995709,dy0607,CONTESTANT,TESTS,49,62,204800
1019,B,41485922,GNU C++11,OK,2836,1533997336,dy0607,CONTESTANT,TESTS,34,31,0
1019,A,41486239,GNU C++11,RUNTIME_ERROR,2933,1533997433,dzerzhinski,CONTESTANT,PRETESTS,0,15,102400
1019,A,41486738,GNU C++11,RUNTIME_ERROR,3084,1533997584,dzerzhinski,CONTESTANT,PRETESTS,0,0,102400
1019,A,41488342,GNU C++11,WRONG_ANSWER,3613,1533998113,dzerzhinski,CONTESTANT,PRETESTS,5,31,102400
1019,A,41488670,GNU C++11,OK,3720,1533998220,dzerzhinski,CONTESTANT,TESTS,49,452,54476800
1019,B,41492262,GNU C++11,OK,5123,1533999623,dzerzhinski,CONTESTANT,TESTS,34,46,0
1019,A,41475405,C++14 (GCC 6-32),OK,935,1533995435,ec24,CONTESTANT,TESTS,49,686,307200
1019,A,41471708,C++17 (GCC 7-32),WRONG_ANSWER,467,1533994967,eddy1021,CONTESTANT,PRETESTS,1,15,0
1019,A,41473077,C++17 (GCC 7-32),WRONG_ANSWER,655,1533995155,eddy1021,CONTESTANT,PRETESTS,2,15,0
1019,A,41478818,C++17 (GCC 7-32),WRONG_ANSWER,1373,1533995873,eddy1021,CONTESTANT,PRETESTS,2,30,0
1019,A,41483155,C++17 (GCC 7-32),WRONG_ANSWER,2131,1533996631,eddy1021,CONTESTANT,PRETESTS,5,31,204800
1019,D,41490637,C++17 (GCC 7-32),WRONG_ANSWER,4465,1533998965,eddy1021,CONTESTANT,PRETESTS,12,2745,0
1019,D,41490819,C++17 (GCC 7-32),WRONG_ANSWER,4540,1533999040,eddy1021,CONTESTANT,PRETESTS,12,2791,0
1019,D,41492254,C++17 (GCC 7-32),WRONG_ANSWER,5117,1533999617,eddy1021,CONTESTANT,PRETESTS,12,2730,0
1019,A,41482503,C++14 (GCC 6-32),OK,1999,1533996499,edisonhello,CONTESTANT,TESTS,49,265,409600
1019,B,41488388,C++14 (GCC 6-32),OK,3625,1533998125,edisonhello,CONTESTANT,TESTS,34,46,204800
1019,A,41475452,GNU C++11,WRONG_ANSWER,940,1533995440,egor_bb,CONTESTANT,PRETESTS,4,15,102400
1019,A,41475788,GNU C++11,WRONG_ANSWER,982,1533995482,egor_bb,CONTESTANT,PRETESTS,4,15,102400
1019,A,41476142,GNU C++11,WRONG_ANSWER,1028,1533995528,egor_bb,CONTESTANT,PRETESTS,4,15,102400
1019,A,41477023,GNU C++11,TIME_LIMIT_EXCEEDED,1139,1533995639,egor_bb,CONTESTANT,PRETESTS,6,2000,409600
1019,C,41490751,GNU C++11,TIME_LIMIT_EXCEEDED,4515,1533999015,egor_bb,CONTESTANT,PRETESTS,11,2000,33792000
1019,C,41491460,GNU C++11,WRONG_ANSWER,4813,1533999313,egor_bb,CONTESTANT,PRETESTS,0,30,28057600
1019,C,41491545,GNU C++11,TIME_LIMIT_EXCEEDED,4838,1533999338,egor_bb,CONTESTANT,PRETESTS,11,2000,37273600
1019,C,41492066,GNU C++11,WRONG_ANSWER,5040,1533999540,egor_bb,CONTESTANT,PRETESTS,15,499,58163200
1019,C,41493325,GNU C++11,WRONG_ANSWER,5551,1534000051,egor_bb,CONTESTANT,TESTS,19,1731,90521600
1019,B,41495602,GNU C++11,OK,6421,1534000921,egor_bb,CONTESTANT,TESTS,34,31,0
1019,A,41496876,GNU C++11,OK,6853,1534001353,egor_bb,CONTESTANT,TESTS,49,77,204800
1019,D,41497834,GNU C++11,TIME_LIMIT_EXCEEDED,7092,1534001592,egor_bb,CONTESTANT,PRETESTS,11,3000,0
1019,D,41498424,GNU C++11,WRONG_ANSWER,7195,1534001695,egor_bb,CONTESTANT,PRETESTS,1,15,0
1019,B,41480911,C++14 (GCC 6-32),OK,1697,1533996197,ehnryx,CONTESTANT,TESTS,34,31,409600
1019,A,41486459,C++14 (GCC 6-32),WRONG_ANSWER,2997,1533997497,ehnryx,CONTESTANT,TESTS,41,514,409600
1019,C,41493474,C++14 (GCC 6-32),WRONG_ANSWER,5617,1534000117,ehnryx,CONTESTANT,PRETESTS,7,374,79155200
1019,C,41495163,C++14 (GCC 6-32),SKIPPED,6262,1534000762,ehnryx,CONTESTANT,PRETESTS,17,1996,131481600
1019,C,41495519,C++14 (GCC 6-32),WRONG_ANSWER,6394,1534000894,ehnryx,CONTESTANT,PRETESTS,16,1793,131481600
1019,C,41495659,C++14 (GCC 6-32),WRONG_ANSWER,6442,1534000942,ehnryx,CONTESTANT,PRETESTS,16,1965,131481600
1019,C,41495708,C++14 (GCC 6-32),WRONG_ANSWER,6458,1534000958,ehnryx,CONTESTANT,PRETESTS,16,1980,131481600
1019,C,41495753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6480,1534000980,ehnryx,CONTESTANT,PRETESTS,16,2000,131481600
1019,C,41495850,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6514,1534001014,ehnryx,CONTESTANT,TESTS,16,2000,131481600
1019,A,41471574,C++17 (GCC 7-32),OK,439,1533994939,ei133333,CONTESTANT,TESTS,49,514,307200
1019,B,41487559,C++17 (GCC 7-32),WRONG_ANSWER,3340,1533997840,ei133333,CONTESTANT,TESTS,32,31,512000
1019,D,41491148,C++17 (GCC 7-32),WRONG_ANSWER,4681,1533999181,ei133333,CONTESTANT,PRETESTS,5,15,307200
1019,D,41492042,C++17 (GCC 7-32),OK,5032,1533999532,ei133333,CONTESTANT,TESTS,83,1653,100966400
1019,C,41494226,C++17 (GCC 7-32),WRONG_ANSWER,5913,1534000413,ei133333,CONTESTANT,PRETESTS,3,15,18227200
1019,C,41494519,C++17 (GCC 7-32),WRONG_ANSWER,6018,1534000518,ei133333,CONTESTANT,PRETESTS,3,15,18227200
1019,A,41478553,Kotlin 1.4,OK,1336,1533995836,elizarov,CONTESTANT,TESTS,49,1762,204800
1019,B,41488418,Kotlin 1.4,TIME_LIMIT_EXCEEDED,3633,1533998133,elizarov,CONTESTANT,PRETESTS,4,1000,819200
1019,B,41489344,Kotlin 1.4,WRONG_ANSWER,3967,1533998467,elizarov,CONTESTANT,PRETESTS,4,140,819200
1019,B,41492151,Kotlin 1.4,WRONG_ANSWER,5074,1533999574,elizarov,CONTESTANT,PRETESTS,11,171,819200
1019,B,41494141,Kotlin 1.4,OK,5876,1534000376,elizarov,CONTESTANT,TESTS,34,171,0
1019,A,41475148,C++14 (GCC 6-32),OK,904,1533995404,epicure,CONTESTANT,TESTS,49,499,307200
1019,B,41494378,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5965,1534000465,epicure,CONTESTANT,PRETESTS,0,0,0
1019,B,41494733,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6091,1534000591,epicure,CONTESTANT,PRETESTS,0,0,0
1019,B,41495094,C++14 (GCC 6-32),OK,6234,1534000734,epicure,CONTESTANT,TESTS,34,31,0
1019,A,41474674,C++14 (GCC 6-32),RUNTIME_ERROR,846,1533995346,espr1t,CONTESTANT,PRETESTS,5,31,204800
1019,A,41476144,C++14 (GCC 6-32),OK,1028,1533995528,espr1t,CONTESTANT,TESTS,49,467,409600
1019,C,41482511,C++14 (GCC 6-32),WRONG_ANSWER,2000,1533996500,espr1t,CONTESTANT,PRETESTS,7,171,23244800
1019,C,41492767,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5330,1533999830,espr1t,CONTESTANT,PRETESTS,11,2000,33996800
1019,C,41494534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6023,1534000523,espr1t,CONTESTANT,PRETESTS,11,2000,37990400
1019,C,41496095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6599,1534001099,espr1t,CONTESTANT,PRETESTS,11,2000,58060800
1019,B,41497194,C++14 (GCC 6-32),WRONG_ANSWER,6945,1534001445,espr1t,CONTESTANT,PRETESTS,0,62,48128000
1019,C,41497270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6962,1534001462,espr1t,CONTESTANT,PRETESTS,11,2000,58060800
1019,C,41497912,C++14 (GCC 6-32),WRONG_ANSWER,7109,1534001609,espr1t,CONTESTANT,PRETESTS,1,31,48128000
1019,C,41498289,C++14 (GCC 6-32),WRONG_ANSWER,7179,1534001679,espr1t,CONTESTANT,PRETESTS,5,46,51302400
1019,A,41474902,GNU C++11,OK,873,1533995373,f.bialas,CONTESTANT,TESTS,49,61,204800
1019,B,41480538,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1634,1533996134,f.bialas,CONTESTANT,PRETESTS,0,0,0
1019,B,41481285,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1764,1533996264,f.bialas,CONTESTANT,PRETESTS,0,0,0
1019,B,41483172,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2134,1533996634,f.bialas,CONTESTANT,PRETESTS,0,0,0
1019,B,41483942,GNU C++11,OK,2311,1533996811,f.bialas,CONTESTANT,TESTS,34,31,0
1019,A,41485094,C++17 (GCC 7-32),WRONG_ANSWER,2610,1533997110,fake123_loves_me,CONTESTANT,TESTS,42,686,512000
1019,A,41479794,C++14 (GCC 6-32),WRONG_ANSWER,1514,1533996014,fange123,CONTESTANT,PRETESTS,6,46,204800
1019,A,41480523,C++14 (GCC 6-32),WRONG_ANSWER,1632,1533996132,fange123,CONTESTANT,PRETESTS,6,62,409600
1019,A,41481040,C++14 (GCC 6-32),WRONG_ANSWER,1719,1533996219,fange123,CONTESTANT,TESTS,24,77,512000
1019,B,41487616,C++14 (GCC 6-32),OK,3355,1533997855,fange123,CONTESTANT,TESTS,34,31,0
1019,A,41471212,GNU C++11,OK,319,1533994819,fateice,CONTESTANT,TESTS,49,62,102400
1019,B,41475807,GNU C++11,WRONG_ANSWER,984,1533995484,fateice,CONTESTANT,PRETESTS,0,15,819200
1019,B,41475985,GNU C++11,OK,1011,1533995511,fateice,CONTESTANT,TESTS,34,31,819200
1019,C,41485739,GNU C++11,TIME_LIMIT_EXCEEDED,2786,1533997287,fateice,CONTESTANT,TESTS,19,2000,76390400
1019,D,41490476,GNU C++11,WRONG_ANSWER,4405,1533998905,fateice,CONTESTANT,PRETESTS,1,30,32153600
1019,D,41490515,GNU C++11,OK,4425,1533998925,fateice,CONTESTANT,TESTS,83,936,32153600
1019,A,41482458,C++17 (GCC 7-32),WRONG_ANSWER,1990,1533996490,fdoer,CONTESTANT,PRETESTS,7,15,307200
1019,A,41483193,C++17 (GCC 7-32),OK,2139,1533996639,fdoer,CONTESTANT,TESTS,49,30,409600
1019,A,41472465,GNU C++11,OK,580,1533995080,fhlasek,CONTESTANT,TESTS,49,483,102400
1019,B,41481991,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1898,1533996398,fhlasek,CONTESTANT,PRETESTS,4,15,0
1019,B,41484764,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2520,1533997020,fhlasek,CONTESTANT,PRETESTS,9,15,0
1019,B,41487004,GNU C++11,OK,3159,1533997659,fhlasek,CONTESTANT,TESTS,34,31,0
1019,A,41484013,GNU C++11,SKIPPED,2325,1533996825,fjuengermann,CONTESTANT,PRETESTS,13,1123,204800
1019,B,41491966,GNU C++11,OK,5002,1533999502,fjuengermann,CONTESTANT,TESTS,34,31,0
1019,A,41495390,GNU C++11,OK,6350,1534000850,fjuengermann,CONTESTANT,TESTS,49,1231,204800
1019,A,41476044,C++14 (GCC 6-32),WRONG_ANSWER,1017,1533995517,flower,CONTESTANT,PRETESTS,6,139,307200
1019,A,41477282,C++14 (GCC 6-32),OK,1170,1533995670,flower,CONTESTANT,TESTS,49,779,512000
1019,D,41495663,C++14 (GCC 6-32),COMPILATION_ERROR,6444,1534000944,flower,CONTESTANT,PRETESTS,0,0,0
1019,D,41495896,C++14 (GCC 6-32),WRONG_ANSWER,6532,1534001032,flower,CONTESTANT,PRETESTS,4,15,102400
1019,D,41498038,C++14 (GCC 6-32),WRONG_ANSWER,7134,1534001634,flower,CONTESTANT,PRETESTS,9,280,102400
1019,D,41498169,C++14 (GCC 6-32),WRONG_ANSWER,7159,1534001659,flower,CONTESTANT,PRETESTS,3,15,102400
1019,A,41477490,D,WRONG_ANSWER,1195,1533995695,fluffyowl,CONTESTANT,PRETESTS,4,31,0
1019,A,41481421,D,OK,1788,1533996288,fluffyowl,CONTESTANT,TESTS,49,124,4198400
1019,B,41491839,D,WRONG_ANSWER,4951,1533999451,fluffyowl,CONTESTANT,PRETESTS,3,15,4198400
1019,B,41494530,D,WRONG_ANSWER,6021,1534000521,fluffyowl,CONTESTANT,PRETESTS,11,15,4198400
1019,B,41495321,D,WRONG_ANSWER,6325,1534000825,fluffyowl,CONTESTANT,PRETESTS,11,31,4198400
1019,B,41496704,D,WRONG_ANSWER,6792,1534001292,fluffyowl,CONTESTANT,PRETESTS,11,31,4198400
1019,A,41473065,C++17 (GCC 7-32),WRONG_ANSWER,655,1533995155,fmqjpt,CONTESTANT,PRETESTS,8,202,409600
1019,A,41473725,C++17 (GCC 7-32),SKIPPED,736,1533995236,fmqjpt,CONTESTANT,PRETESTS,13,763,614400
1019,A,41474267,C++17 (GCC 7-32),OK,801,1533995301,fmqjpt,CONTESTANT,TESTS,49,795,614400
1019,B,41483967,C++17 (GCC 7-32),WRONG_ANSWER,2317,1533996817,fmqjpt,CONTESTANT,PRETESTS,1,15,512000
1019,B,41484601,C++17 (GCC 7-32),WRONG_ANSWER,2477,1533996977,fmqjpt,CONTESTANT,PRETESTS,1,31,512000
1019,B,41484688,C++17 (GCC 7-32),OK,2502,1533997002,fmqjpt,CONTESTANT,TESTS,34,15,512000
1019,C,41497182,C++17 (GCC 7-32),WRONG_ANSWER,6941,1534001441,fmqjpt,CONTESTANT,PRETESTS,2,31,28160000
1019,C,41497974,C++17 (GCC 7-32),WRONG_ANSWER,7124,1534001624,fmqjpt,CONTESTANT,PRETESTS,5,1029,42086400
1019,A,41481573,C++17 (GCC 7-32),OK,1819,1533996319,fram,CONTESTANT,TESTS,49,670,307200
1019,B,41481645,C++17 (GCC 7-32),WRONG_ANSWER,1830,1533996330,fram,CONTESTANT,PRETESTS,1,0,512000
1019,B,41482631,C++17 (GCC 7-32),OK,2021,1533996521,fram,CONTESTANT,TESTS,34,46,512000
1019,A,41476755,GNU C++11,OK,1104,1533995604,frcepeda,CONTESTANT,TESTS,49,483,102400
1019,B,41486516,GNU C++11,OK,3015,1533997515,frcepeda,CONTESTANT,TESTS,34,30,0
1019,A,41475398,C++14 (GCC 6-32),RUNTIME_ERROR,934,1533995434,freak93,CONTESTANT,PRETESTS,0,0,0
1019,A,41475994,C++14 (GCC 6-32),OK,1012,1533995512,freak93,CONTESTANT,TESTS,49,78,102400
1019,B,41481737,C++14 (GCC 6-32),WRONG_ANSWER,1846,1533996346,freak93,CONTESTANT,PRETESTS,1,31,0
1019,B,41485598,C++14 (GCC 6-32),OK,2744,1533997245,freak93,CONTESTANT,TESTS,34,31,0
1019,A,41473850,C++14 (GCC 6-32),WRONG_ANSWER,750,1533995250,fruwajacybyk,CONTESTANT,PRETESTS,8,280,204800
1019,B,41482939,C++14 (GCC 6-32),OK,2085,1533996585,fruwajacybyk,CONTESTANT,TESTS,34,31,102400
1019,A,41492258,C++14 (GCC 6-32),WRONG_ANSWER,5121,1533999621,fruwajacybyk,CONTESTANT,PRETESTS,7,265,204800
1019,A,41492419,C++14 (GCC 6-32),OK,5191,1533999691,fruwajacybyk,CONTESTANT,TESTS,49,904,409600
1019,A,41481987,C++14 (GCC 6-32),OK,1897,1533996397,fshp971,CONTESTANT,TESTS,49,451,204800
1019,B,41492810,C++14 (GCC 6-32),WRONG_ANSWER,5347,1533999847,fshp971,CONTESTANT,PRETESTS,0,0,921600
1019,B,41494253,C++14 (GCC 6-32),RUNTIME_ERROR,5923,1534000423,fshp971,CONTESTANT,PRETESTS,11,30,921600
1019,B,41494835,C++14 (GCC 6-32),RUNTIME_ERROR,6131,1534000631,fshp971,CONTESTANT,PRETESTS,7,15,921600
1019,B,41495709,C++14 (GCC 6-32),RUNTIME_ERROR,6458,1534000958,fshp971,CONTESTANT,PRETESTS,7,15,921600
1019,B,41497667,C++14 (GCC 6-32),RUNTIME_ERROR,7057,1534001557,fshp971,CONTESTANT,PRETESTS,7,15,1843200
1019,B,41498154,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7156,1534001656,fshp971,CONTESTANT,PRETESTS,0,1000,1843200
1019,B,41498337,C++14 (GCC 6-32),RUNTIME_ERROR,7186,1534001686,fshp971,CONTESTANT,PRETESTS,11,15,1843200
1019,A,41474552,C++14 (GCC 6-32),OK,832,1533995332,fsouza,CONTESTANT,TESTS,49,1497,409600
1019,E,41496872,C++14 (GCC 6-32),WRONG_ANSWER,6853,1534001353,fsouza,CONTESTANT,PRETESTS,2,15,0
1019,E,41497338,C++14 (GCC 6-32),OK,6978,1534001478,fsouza,CONTESTANT,TESTS,59,1341,143974400
1019,A,41476930,C++17 (GCC 7-32),OK,1127,1533995627,fsshakkhor,CONTESTANT,TESTS,49,93,409600
1019,C,41493270,C++17 (GCC 7-32),WRONG_ANSWER,5526,1534000026,fsshakkhor,CONTESTANT,PRETESTS,1,15,13004800
1019,C,41493452,C++17 (GCC 7-32),WRONG_ANSWER,5605,1534000105,fsshakkhor,CONTESTANT,TESTS,19,1341,63590400
1019,B,41497775,C++17 (GCC 7-32),COMPILATION_ERROR,7079,1534001579,fsshakkhor,CONTESTANT,PRETESTS,0,0,0
1019,B,41498022,C++17 (GCC 7-32),WRONG_ANSWER,7131,1534001631,fsshakkhor,CONTESTANT,PRETESTS,0,15,409600
1019,B,41498142,C++17 (GCC 7-32),WRONG_ANSWER,7154,1534001654,fsshakkhor,CONTESTANT,PRETESTS,0,0,409600
1019,A,41483082,C++14 (GCC 6-32),OK,2117,1533996617,fuppy,CONTESTANT,TESTS,49,889,512000
1019,B,41490462,C++14 (GCC 6-32),WRONG_ANSWER,4401,1533998901,fuppy,CONTESTANT,PRETESTS,3,15,0
