contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
258,C,2815463,FPC,OK,7192,1356197392,Rubanenko,CONTESTANT,TESTS,32,1046,2867200
258,A,2807527,GNU C++,OK,200,1356190400,Sammax,CONTESTANT,TESTS,37,78,204800
258,A,2807660,GNU C++,OK,251,1356190451,Sampson,CONTESTANT,TESTS,37,15,102400
258,B,2814083,GNU C++,WRONG_ANSWER,5054,1356195254,Sampson,CONTESTANT,PRETESTS,2,15,0
258,B,2814352,GNU C++,WRONG_ANSWER,5475,1356195675,Sampson,CONTESTANT,PRETESTS,2,0,0
258,A,2807904,MS C++,OK,319,1356190519,Schullz,CONTESTANT,TESTS,37,31,307200
258,D,2815113,MS C++,WRONG_ANSWER,6741,1356196941,Schullz,CONTESTANT,PRETESTS,2,0,0
258,A,2808351,GNU C++,OK,467,1356190667,Scorpy,CONTESTANT,TESTS,37,46,102400
258,A,2807627,GNU C++,OK,237,1356190437,Sereja,CONTESTANT,TESTS,37,62,307200
258,B,2810945,GNU C++,WRONG_ANSWER,1916,1356192116,Sereja,CONTESTANT,TESTS,8,15,102400
258,C,2813370,GNU C++,OK,4091,1356194291,Sereja,CONTESTANT,TESTS,32,984,1638400
258,A,2808028,GNU C++,OK,358,1356190558,Serenade,CONTESTANT,TESTS,37,31,102400
258,B,2811073,GNU C++,WRONG_ANSWER,1989,1356192189,Serenade,CONTESTANT,PRETESTS,2,0,0
258,B,2812953,GNU C++,WRONG_ANSWER,3613,1356193813,Serenade,CONTESTANT,PRETESTS,2,15,0
258,B,2813045,GNU C++,CHALLENGED,3723,1356193923,Serenade,CONTESTANT,CHALLENGES,7,15,102400
258,A,2807449,GNU C++,OK,160,1356190360,Sert,CONTESTANT,TESTS,37,62,9318400
258,B,2814158,GNU C++,WRONG_ANSWER,5164,1356195364,Sert,CONTESTANT,TESTS,8,15,9113600
258,A,2809820,GNU C++,OK,1204,1356191404,Shapo,CONTESTANT,TESTS,37,15,512000
258,C,2813197,GNU C++,OK,3895,1356194095,Shapo,CONTESTANT,TESTS,32,687,1228800
258,B,2814734,GNU C++,OK,6084,1356196284,Shapo,CONTESTANT,TESTS,30,15,0
258,A,2808889,Delphi,WRONG_ANSWER,691,1356190891,Shaykhutdinov-T-I,CONTESTANT,TESTS,9,0,102400
258,A,2812764,MS C++,OK,3419,1356193619,Shef,CONTESTANT,TESTS,37,15,1024000
258,B,2814051,MS C++,OK,5015,1356195215,Shef,CONTESTANT,TESTS,30,15,0
258,C,2815209,MS C++,OK,6895,1356197095,Shef,CONTESTANT,TESTS,32,578,1536000
258,A,2808184,GNU C++,OK,405,1356190605,Shinta,CONTESTANT,TESTS,37,15,204800
258,B,2810524,GNU C++,WRONG_ANSWER,1654,1356191854,Shinta,CONTESTANT,PRETESTS,2,0,0
258,B,2810633,GNU C++,WRONG_ANSWER,1722,1356191922,Shinta,CONTESTANT,PRETESTS,1,15,0
258,B,2810898,GNU C++,WRONG_ANSWER,1887,1356192088,Shinta,CONTESTANT,PRETESTS,2,0,0
258,B,2810983,GNU C++,WRONG_ANSWER,1935,1356192135,Shinta,CONTESTANT,PRETESTS,2,0,0
258,B,2811578,GNU C++,OK,2346,1356192546,Shinta,CONTESTANT,TESTS,30,15,0
258,C,2813119,GNU C++,WRONG_ANSWER,3809,1356194009,Shinta,CONTESTANT,PRETESTS,0,156,10240000
258,C,2813153,GNU C++,OK,3849,1356194049,Shinta,CONTESTANT,TESTS,32,687,10240000
258,D,2814884,GNU C++,OK,6371,1356196571,Shinta,CONTESTANT,TESTS,55,1359,150835200
258,A,2808618,Java 7,OK,574,1356190774,Sinner,CONTESTANT,TESTS,37,109,0
258,A,2809133,MS C++,OK,817,1356191017,Sklyack,CONTESTANT,TESTS,37,31,204800
258,B,2814873,MS C++,WRONG_ANSWER,6355,1356196555,Sklyack,CONTESTANT,PRETESTS,2,15,0
258,B,2815276,MS C++,OK,6992,1356197192,Sklyack,CONTESTANT,TESTS,30,15,0
258,A,2807764,Java 6,OK,286,1356190486,Spacejoker,CONTESTANT,TESTS,37,93,2560000
258,B,2814241,Java 6,WRONG_ANSWER,5277,1356195477,Spacejoker,CONTESTANT,PRETESTS,0,46,0
258,B,2814265,Java 6,WRONG_ANSWER,5311,1356195511,Spacejoker,CONTESTANT,PRETESTS,2,78,0
258,A,2808063,GNU C++,WRONG_ANSWER,366,1356190566,Sphinx,CONTESTANT,PRETESTS,4,15,102400
258,A,2808341,GNU C++,OK,463,1356190663,Sphinx,CONTESTANT,TESTS,37,15,102400
258,B,2812372,GNU C++,WRONG_ANSWER,3043,1356193243,Sphinx,CONTESTANT,PRETESTS,2,0,0
258,A,2808736,GNU C++,WRONG_ANSWER,626,1356190826,St.satzh,CONTESTANT,PRETESTS,0,0,102400
258,A,2808973,GNU C++,OK,739,1356190939,St.satzh,CONTESTANT,TESTS,37,62,307200
258,A,2809334,GNU C++,OK,921,1356191121,StrikeFreedom,CONTESTANT,TESTS,37,15,204800
258,B,2812848,GNU C++,WRONG_ANSWER,3504,1356193704,StrikeFreedom,CONTESTANT,PRETESTS,2,0,0
258,B,2813267,GNU C++,WRONG_ANSWER,3975,1356194175,StrikeFreedom,CONTESTANT,PRETESTS,2,0,0
258,B,2813410,GNU C++,WRONG_ANSWER,4128,1356194328,StrikeFreedom,CONTESTANT,PRETESTS,2,15,0
258,B,2813501,GNU C++,WRONG_ANSWER,4217,1356194417,StrikeFreedom,CONTESTANT,PRETESTS,2,15,0
258,B,2814222,GNU C++,WRONG_ANSWER,5249,1356195449,StrikeFreedom,CONTESTANT,PRETESTS,2,15,0
258,B,2814426,GNU C++,WRONG_ANSWER,5606,1356195806,StrikeFreedom,CONTESTANT,PRETESTS,2,15,0
258,B,2814461,GNU C++,WRONG_ANSWER,5667,1356195867,StrikeFreedom,CONTESTANT,PRETESTS,2,0,0
258,A,2808112,GNU C++,OK,379,1356190579,Swistakk,CONTESTANT,TESTS,37,15,1024000
258,B,2813687,GNU C++,OK,4473,1356194673,Swistakk,CONTESTANT,TESTS,30,15,0
258,C,2815046,GNU C++,WRONG_ANSWER,6629,1356196829,Swistakk,CONTESTANT,TESTS,17,609,12288000
258,A,2809366,GNU C++,WRONG_ANSWER,936,1356191136,TMandzu,CONTESTANT,PRETESTS,0,0,0
258,A,2809510,GNU C++,OK,1020,1356191220,TMandzu,CONTESTANT,TESTS,37,62,409600
258,C,2813291,GNU C++,OK,3998,1356194198,TMandzu,CONTESTANT,TESTS,32,703,11980800
258,A,2807594,GNU C++,OK,224,1356190424,Tadrion,CONTESTANT,TESTS,37,46,307200
258,A,2808286,GNU C++,OK,446,1356190646,Taube,CONTESTANT,TESTS,37,31,102400
258,B,2815199,GNU C++,WRONG_ANSWER,6887,1356197087,Taube,CONTESTANT,TESTS,9,0,0
258,A,2808410,GNU C++,OK,489,1356190689,Te4NIK,CONTESTANT,TESTS,37,62,307200
258,B,2814431,GNU C++,OK,5618,1356195818,Te4NIK,CONTESTANT,TESTS,30,483,0
258,A,2810093,GNU C++0x,OK,1365,1356191565,Thrax,CONTESTANT,TESTS,37,15,102400
258,B,2814506,GNU C++0x,OK,5740,1356195940,Thrax,CONTESTANT,TESTS,30,15,0
258,A,2807633,Delphi,OK,239,1356190439,Timur_Keks,CONTESTANT,TESTS,37,31,307200
258,C,2813451,GNU C++,SKIPPED,4169,1356194369,Timur_Keks,CONTESTANT,PRETESTS,8,0,819200
258,C,2813586,GNU C++,OK,4332,1356194532,Timur_Keks,CONTESTANT,TESTS,32,703,819200
258,A,2807556,MS C++,WRONG_ANSWER,210,1356190410,Timur_Sitdikov,CONTESTANT,PRETESTS,0,0,102400
258,A,2807755,MS C++,OK,283,1356190483,Timur_Sitdikov,CONTESTANT,TESTS,37,31,409600
258,C,2813744,MS C++,OK,4538,1356194738,Timur_Sitdikov,CONTESTANT,TESTS,32,640,55705600
258,B,2815453,MS C++,WRONG_ANSWER,7185,1356197385,Timur_Sitdikov,CONTESTANT,PRETESTS,2,15,0
258,A,2808049,GNU C++,OK,363,1356190563,Tinkturianec,CONTESTANT,TESTS,37,15,204800
258,A,2807535,GNU C++,OK,203,1356190403,Toshik,CONTESTANT,TESTS,37,15,204800
258,B,2813048,GNU C++,WRONG_ANSWER,3725,1356193925,Toshik,CONTESTANT,PRETESTS,2,15,0
258,B,2813589,GNU C++,WRONG_ANSWER,4340,1356194540,Toshik,CONTESTANT,PRETESTS,2,15,0
258,B,2814212,GNU C++,OK,5223,1356195423,Toshik,CONTESTANT,TESTS,30,15,0
258,A,2807543,GNU C++,OK,205,1356190405,UESTC_Nocturne,CONTESTANT,TESTS,37,31,102400
258,B,2810911,GNU C++,WRONG_ANSWER,1894,1356192094,UESTC_Nocturne,CONTESTANT,TESTS,9,15,102400
258,C,2812042,GNU C++,OK,2733,1356192933,UESTC_Nocturne,CONTESTANT,TESTS,32,421,25292800
258,E,2814255,GNU C++,OK,5298,1356195498,UESTC_Nocturne,CONTESTANT,TESTS,41,875,15052800
258,A,2808193,GNU C++,OK,407,1356190607,VUAcoder,CONTESTANT,TESTS,37,62,614400
258,B,2812887,GNU C++,WRONG_ANSWER,3542,1356193742,VUAcoder,CONTESTANT,PRETESTS,2,0,0
258,B,2813324,GNU C++,WRONG_ANSWER,4040,1356194240,VUAcoder,CONTESTANT,PRETESTS,2,15,0
258,B,2813554,GNU C++,WRONG_ANSWER,4284,1356194484,VUAcoder,CONTESTANT,PRETESTS,2,0,0
258,B,2813667,GNU C++,WRONG_ANSWER,4441,1356194641,VUAcoder,CONTESTANT,PRETESTS,2,15,0
258,B,2814991,GNU C++,OK,6558,1356196758,VUAcoder,CONTESTANT,TESTS,30,15,0
258,A,2807662,GNU C++,OK,252,1356190452,Vaness,CONTESTANT,TESTS,37,46,409600
258,C,2814553,GNU C++,WRONG_ANSWER,5808,1356196008,Vaness,CONTESTANT,PRETESTS,2,46,5017600
258,C,2814792,GNU C++,WRONG_ANSWER,6203,1356196403,Vaness,CONTESTANT,PRETESTS,0,46,5017600
258,A,2808680,GNU C++,OK,599,1356190799,WAmaker,CONTESTANT,TESTS,37,46,204800
258,A,2808026,GNU C++,OK,357,1356190557,WhiteCrow,CONTESTANT,TESTS,37,15,102400
258,C,2813017,GNU C++,OK,3696,1356193896,WhiteCrow,CONTESTANT,TESTS,32,546,10649600
258,B,2815301,GNU C++,OK,7014,1356197214,WhiteCrow,CONTESTANT,TESTS,30,15,0
258,A,2809519,GNU C++,OK,1025,1356191225,XiaoDan,CONTESTANT,TESTS,37,31,204800
258,B,2815410,GNU C++,WRONG_ANSWER,7158,1356197358,XiaoDan,CONTESTANT,PRETESTS,2,15,0
258,A,2807725,GNU C++,OK,275,1356190475,Xnewfolder,CONTESTANT,TESTS,37,31,102400
258,B,2812522,GNU C++,OK,3177,1356193377,Xnewfolder,CONTESTANT,TESTS,30,15,0
258,A,2807837,MS C++,OK,304,1356190504,YX201314,CONTESTANT,TESTS,37,31,409600
258,B,2809965,MS C++,WRONG_ANSWER,1283,1356191483,YX201314,CONTESTANT,PRETESTS,2,15,0
258,B,2810107,MS C++,WRONG_ANSWER,1376,1356191576,YX201314,CONTESTANT,PRETESTS,2,0,0
258,B,2810792,MS C++,OK,1822,1356192022,YX201314,CONTESTANT,TESTS,30,359,0
258,C,2813422,MS C++,OK,4139,1356194339,YX201314,CONTESTANT,TESTS,32,889,13414400
258,E,2815390,MS C++,WRONG_ANSWER,7132,1356197332,YX201314,CONTESTANT,PRETESTS,5,62,15769600
258,A,2807733,MS C++,OK,277,1356190477,Yevgen,CONTESTANT,TESTS,37,15,409600
258,C,2812413,MS C++,OK,3074,1356193274,Yevgen,CONTESTANT,TESTS,32,984,1433600
258,B,2814305,MS C++,SKIPPED,5389,1356195589,Yevgen,CONTESTANT,PRETESTS,7,15,0
258,B,2814440,MS C++,OK,5632,1356195832,Yevgen,CONTESTANT,TESTS,30,15,0
258,A,2807988,GNU C++,OK,346,1356190546,Yukine_Chris,CONTESTANT,TESTS,37,31,204800
258,A,2808231,GNU C++,OK,422,1356190622,ZYY,CONTESTANT,TESTS,37,15,102400
258,A,2807699,MS C++,WRONG_ANSWER,265,1356190465,Zhekin,CONTESTANT,PRETESTS,0,0,0
258,A,2807864,MS C++,CHALLENGED,310,1356190510,Zhekin,CONTESTANT,CHALLENGES,7,15,0
258,A,2810118,MS C++,WRONG_ANSWER,1383,1356191583,Zhekin,CONTESTANT,PRETESTS,0,0,0
258,A,2810221,MS C++,WRONG_ANSWER,1457,1356191657,Zhekin,CONTESTANT,CHALLENGES,0,15,0
258,A,2810690,MS C++,WRONG_ANSWER,1755,1356191955,Zhekin,CONTESTANT,CHALLENGES,0,15,0
258,A,2810943,MS C++,WRONG_ANSWER,1915,1356192115,Zhekin,CONTESTANT,CHALLENGES,0,0,0
258,A,2811550,MS C++,OK,2318,1356192518,Zhekin,CONTESTANT,TESTS,37,15,307200
258,A,2807865,GNU C++,OK,310,1356190510,ZhouYuChen,CONTESTANT,TESTS,37,15,102400
258,C,2813203,GNU C++,OK,3906,1356194106,ZhouYuChen,CONTESTANT,TESTS,32,625,1228800
258,B,2814878,GNU C++,OK,6362,1356196562,ZhouYuChen,CONTESTANT,TESTS,30,15,0
258,A,2807652,GNU C++,OK,248,1356190448,Zlobober,CONTESTANT,TESTS,37,15,512000
258,C,2812184,GNU C++,OK,2862,1356193062,Zlobober,CONTESTANT,TESTS,32,968,1945600
258,B,2814039,GNU C++,WRONG_ANSWER,5001,1356195201,Zlobober,CONTESTANT,PRETESTS,2,0,0
258,B,2814558,GNU C++,WRONG_ANSWER,5820,1356196020,Zlobober,CONTESTANT,PRETESTS,0,281,0
258,B,2814600,GNU C++,OK,5877,1356196077,Zlobober,CONTESTANT,TESTS,30,421,0
258,A,2808377,GNU C++,OK,478,1356190678,_GnoM_,CONTESTANT,TESTS,37,31,204800
258,B,2812752,GNU C++,WRONG_ANSWER,3405,1356193605,_GnoM_,CONTESTANT,PRETESTS,2,15,0
258,B,2813142,GNU C++,WRONG_ANSWER,3840,1356194040,_GnoM_,CONTESTANT,PRETESTS,2,62,0
258,B,2813232,GNU C++,WRONG_ANSWER,3936,1356194136,_GnoM_,CONTESTANT,PRETESTS,2,0,0
258,B,2814846,GNU C++,TIME_LIMIT_EXCEEDED,6298,1356196498,_GnoM_,CONTESTANT,TESTS,9,2000,0
258,A,2807947,GNU C++,OK,334,1356190534,__ivan__,CONTESTANT,TESTS,37,15,102400
258,A,2808315,MS C++,OK,454,1356190654,_sunny,CONTESTANT,TESTS,37,31,102400
258,B,2810777,MS C++,WRONG_ANSWER,1813,1356192013,_sunny,CONTESTANT,PRETESTS,2,0,102400
258,B,2811143,MS C++,WRONG_ANSWER,2034,1356192235,_sunny,CONTESTANT,PRETESTS,2,15,102400
258,C,2815057,MS C++,OK,6641,1356196841,_sunny,CONTESTANT,TESTS,32,1343,13312000
258,B,2815179,MS C++,WRONG_ANSWER,6844,1356197044,_sunny,CONTESTANT,PRETESTS,2,15,102400
258,A,2807415,GNU C++,SKIPPED,121,1356190321,abacadaea,CONTESTANT,PRETESTS,7,15,0
258,A,2809153,GNU C++,OK,826,1356191026,abacadaea,CONTESTANT,TESTS,37,31,409600
258,B,2812465,GNU C++,WRONG_ANSWER,3133,1356193333,abacadaea,CONTESTANT,TESTS,7,15,0
258,C,2814090,GNU C++,WRONG_ANSWER,5058,1356195258,abacadaea,CONTESTANT,TESTS,8,15,1638400
258,A,2808036,GNU C++,OK,360,1356190560,abdukodir,CONTESTANT,TESTS,37,31,102400
258,A,2808150,GNU C++,OK,392,1356190592,accidentallygivenfuck,CONTESTANT,TESTS,37,62,307200
258,A,2807700,GNU C++,OK,265,1356190465,adam_,CONTESTANT,TESTS,37,31,204800
258,C,2811808,GNU C++,WRONG_ANSWER,2531,1356192731,adam_,CONTESTANT,TESTS,8,15,1433600
258,B,2814557,GNU C++,WRONG_ANSWER,5815,1356196015,adam_,CONTESTANT,PRETESTS,2,15,409600
258,B,2814748,GNU C++,WRONG_ANSWER,6111,1356196311,adam_,CONTESTANT,PRETESTS,2,15,409600
258,B,2814956,GNU C++,WRONG_ANSWER,6477,1356196677,adam_,CONTESTANT,PRETESTS,2,0,409600
258,A,2807493,GNU C++,OK,183,1356190383,adrian.jaskolka,CONTESTANT,TESTS,37,31,102400
258,B,2808789,GNU C++,WRONG_ANSWER,651,1356190851,adrian.jaskolka,CONTESTANT,PRETESTS,2,0,0
258,C,2812646,GNU C++,OK,3283,1356193483,adrian.jaskolka,CONTESTANT,TESTS,32,796,1228800
258,B,2814078,GNU C++,WRONG_ANSWER,5051,1356195251,adrian.jaskolka,CONTESTANT,PRETESTS,2,15,2048000
258,B,2814310,GNU C++,OK,5397,1356195597,adrian.jaskolka,CONTESTANT,TESTS,30,15,2048000
258,A,2808019,Java 7,OK,354,1356190554,ahmed.abdrabo,CONTESTANT,TESTS,37,93,0
258,A,2807676,GNU C++,OK,258,1356190458,aime15,CONTESTANT,TESTS,37,46,512000
258,A,2807664,GNU C++,OK,253,1356190453,ainta,CONTESTANT,TESTS,37,31,102400
258,B,2810261,GNU C++,WRONG_ANSWER,1489,1356191689,ainta,CONTESTANT,PRETESTS,2,15,0
258,B,2811361,GNU C++,WRONG_ANSWER,2180,1356192380,ainta,CONTESTANT,PRETESTS,2,0,0
258,B,2812921,GNU C++,OK,3579,1356193779,ainta,CONTESTANT,TESTS,30,15,0
258,C,2814766,GNU C++,OK,6152,1356196352,ainta,CONTESTANT,TESTS,32,703,409600
258,D,2815329,GNU C++,OK,7059,1356197259,ainta,CONTESTANT,TESTS,55,15,7987200
258,A,2807566,GNU C++0x,OK,215,1356190415,akashin,CONTESTANT,TESTS,37,31,102400
258,B,2813465,GNU C++0x,WRONG_ANSWER,4181,1356194381,akashin,CONTESTANT,PRETESTS,2,15,0
258,B,2814088,GNU C++0x,WRONG_ANSWER,5057,1356195257,akashin,CONTESTANT,PRETESTS,2,0,0
258,B,2814420,GNU C++0x,OK,5596,1356195796,akashin,CONTESTANT,TESTS,30,15,0
258,A,2808040,GNU C++,OK,361,1356190561,akat,CONTESTANT,TESTS,37,62,204800
258,A,2807445,MS C++,OK,157,1356190357,al13n,CONTESTANT,TESTS,37,15,307200
258,B,2809931,MS C++,WRONG_ANSWER,1262,1356191462,al13n,CONTESTANT,PRETESTS,2,62,0
258,B,2810529,MS C++,WRONG_ANSWER,1657,1356191857,al13n,CONTESTANT,PRETESTS,2,62,0
258,C,2812483,MS C++,WRONG_ANSWER,3147,1356193347,al13n,CONTESTANT,TESTS,8,281,1331200
258,E,2813802,MS C++,OK,4635,1356194835,al13n,CONTESTANT,TESTS,41,1218,39936000
258,B,2814129,MS C++,OK,5110,1356195310,al13n,CONTESTANT,TESTS,30,15,0
258,A,2807702,GNU C++,OK,265,1356190465,alberist,CONTESTANT,TESTS,37,15,102400
258,B,2812699,GNU C++,WRONG_ANSWER,3343,1356193543,alberist,CONTESTANT,PRETESTS,2,0,0
258,B,2813103,GNU C++,WRONG_ANSWER,3787,1356193987,alberist,CONTESTANT,PRETESTS,2,0,0
258,B,2815105,GNU C++,WRONG_ANSWER,6730,1356196930,alberist,CONTESTANT,PRETESTS,2,15,0
258,B,2815122,GNU C++,WRONG_ANSWER,6754,1356196954,alberist,CONTESTANT,PRETESTS,2,15,0
258,A,2808208,GNU C++,OK,414,1356190614,alex-mercer,CONTESTANT,TESTS,37,78,307200
258,B,2814571,GNU C++,WRONG_ANSWER,5838,1356196038,alex-mercer,CONTESTANT,PRETESTS,2,15,0
258,B,2815299,GNU C++,WRONG_ANSWER,7013,1356197213,alex-mercer,CONTESTANT,PRETESTS,2,15,0
258,B,2815330,GNU C++,WRONG_ANSWER,7061,1356197261,alex-mercer,CONTESTANT,PRETESTS,2,15,0
258,A,2807608,GNU C++,OK,228,1356190429,alex20030190,CONTESTANT,TESTS,37,15,102400
258,C,2812005,GNU C++,WRONG_ANSWER,2699,1356192899,alex20030190,CONTESTANT,TESTS,17,703,409600
258,B,2813655,GNU C++,WRONG_ANSWER,4431,1356194631,alex20030190,CONTESTANT,PRETESTS,2,15,0
258,B,2813793,GNU C++,WRONG_ANSWER,4619,1356194819,alex20030190,CONTESTANT,PRETESTS,2,0,0
258,B,2814189,GNU C++,OK,5202,1356195402,alex20030190,CONTESTANT,TESTS,30,31,0
258,A,2807697,Java 7,OK,264,1356190464,alexey.enkov,CONTESTANT,TESTS,37,109,0
258,B,2812267,Java 7,OK,2940,1356193140,alexey.enkov,CONTESTANT,TESTS,30,531,0
258,C,2814698,Java 7,WRONG_ANSWER,6041,1356196241,alexey.enkov,CONTESTANT,TESTS,16,1060,0
258,D,2815120,Java 7,WRONG_ANSWER,6750,1356196950,alexey.enkov,CONTESTANT,PRETESTS,0,62,0
258,A,2807723,GNU C++,CHALLENGED,275,1356190475,alger95,CONTESTANT,CHALLENGES,7,15,0
258,B,2810465,GNU C++,WRONG_ANSWER,1615,1356191815,alger95,CONTESTANT,PRETESTS,2,15,4403200
258,B,2812918,GNU C++,WRONG_ANSWER,3577,1356193777,alger95,CONTESTANT,PRETESTS,2,15,4403200
258,A,2813004,GNU C++,OK,3679,1356193879,alger95,CONTESTANT,TESTS,37,46,409600
258,A,2809775,GNU C++,OK,1181,1356191381,alpc104,CONTESTANT,TESTS,37,15,204800
258,C,2814788,GNU C++,OK,6191,1356196391,alpc104,CONTESTANT,TESTS,32,405,3584000
258,A,2808243,GNU C++,OK,427,1356190627,andrehahn,CONTESTANT,TESTS,37,15,102400
258,B,2815399,GNU C++,OK,7142,1356197342,andrehahn,CONTESTANT,TESTS,30,15,0
258,A,2808166,MS C++,OK,398,1356190598,andrey-tsb,CONTESTANT,TESTS,37,15,409600
258,B,2813653,MS C++,OK,4428,1356194628,andrey-tsb,CONTESTANT,TESTS,30,15,102400
258,A,2808278,GNU C++0x,OK,442,1356190642,andreyv,CONTESTANT,TESTS,37,31,307200
258,A,2809407,GNU C++,WRONG_ANSWER,959,1356191159,anmtcel,CONTESTANT,PRETESTS,0,0,409600
258,A,2809897,GNU C++,WRONG_ANSWER,1247,1356191447,anmtcel,CONTESTANT,PRETESTS,0,0,512000
258,A,2811836,GNU C++,WRONG_ANSWER,2555,1356192755,anmtcel,CONTESTANT,PRETESTS,0,0,409600
258,A,2812019,GNU C++,COMPILATION_ERROR,2713,1356192913,anmtcel,CONTESTANT,PRETESTS,0,0,0
258,A,2812064,GNU C++,WRONG_ANSWER,2752,1356192952,anmtcel,CONTESTANT,PRETESTS,0,0,409600
258,A,2808118,GNU C++,OK,382,1356190582,anta,CONTESTANT,TESTS,37,46,409600
258,B,2809977,GNU C++,WRONG_ANSWER,1289,1356191489,anta,CONTESTANT,PRETESTS,2,0,0
258,B,2812972,GNU C++,WRONG_ANSWER,3640,1356193840,anta,CONTESTANT,PRETESTS,2,375,0
258,B,2813246,GNU C++,OK,3945,1356194145,anta,CONTESTANT,TESTS,30,390,0
258,A,2807712,GNU C++,OK,270,1356190470,aquamongoose,CONTESTANT,TESTS,37,62,307200
258,B,2813491,GNU C++,WRONG_ANSWER,4202,1356194402,aquamongoose,CONTESTANT,PRETESTS,2,0,0
258,B,2813825,GNU C++,OK,4665,1356194865,aquamongoose,CONTESTANT,TESTS,30,15,0
258,A,2809089,GNU C++,WRONG_ANSWER,796,1356190996,architkarandikar,CONTESTANT,PRETESTS,0,0,64512000
258,A,2809242,GNU C++,OK,872,1356191072,architkarandikar,CONTESTANT,TESTS,37,31,102400
258,B,2814877,GNU C++,WRONG_ANSWER,6362,1356196562,architkarandikar,CONTESTANT,PRETESTS,0,0,0
258,B,2815020,GNU C++,WRONG_ANSWER,6589,1356196789,architkarandikar,CONTESTANT,PRETESTS,0,0,0
258,A,2808284,GNU C++,CHALLENGED,445,1356190645,ayakut,CONTESTANT,CHALLENGES,7,15,0
258,B,2814836,GNU C++,WRONG_ANSWER,6285,1356196485,ayakut,CONTESTANT,PRETESTS,2,0,0
258,A,2807713,GNU C++,OK,270,1356190470,b-inary,CONTESTANT,TESTS,37,31,307200
258,C,2812755,GNU C++,SKIPPED,3407,1356193607,b-inary,CONTESTANT,PRETESTS,8,15,409600
258,C,2812841,GNU C++,WRONG_ANSWER,3496,1356193696,b-inary,CONTESTANT,PRETESTS,0,0,409600
258,C,2812914,GNU C++,WRONG_ANSWER,3571,1356193771,b-inary,CONTESTANT,TESTS,17,1109,409600
258,B,2815246,GNU C++,WRONG_ANSWER,6947,1356197147,b-inary,CONTESTANT,TESTS,7,15,0
258,A,2809020,GNU C++,WRONG_ANSWER,759,1356190959,b92paul,CONTESTANT,PRETESTS,0,0,102400
258,A,2809215,GNU C++,OK,856,1356191056,b92paul,CONTESTANT,TESTS,37,31,102400
258,C,2815381,GNU C++,WRONG_ANSWER,7124,1356197324,b92paul,CONTESTANT,TESTS,8,203,1331200
258,A,2808224,GNU C++,OK,419,1356190619,bahakz,CONTESTANT,TESTS,37,62,307200
258,B,2813145,GNU C++,WRONG_ANSWER,3841,1356194041,bahakz,CONTESTANT,PRETESTS,2,15,0
258,B,2814317,GNU C++,OK,5416,1356195616,bahakz,CONTESTANT,TESTS,30,15,0
258,A,2807893,MS C++,OK,317,1356190517,balakrishnan,CONTESTANT,TESTS,37,15,614400
258,B,2812136,MS C++,WRONG_ANSWER,2817,1356193017,balakrishnan,CONTESTANT,PRETESTS,0,0,0
258,B,2812603,MS C++,WRONG_ANSWER,3242,1356193442,balakrishnan,CONTESTANT,TESTS,10,15,0
258,C,2815182,MS C++,OK,6856,1356197056,balakrishnan,CONTESTANT,TESTS,32,1625,13107200
258,A,2807819,MS C++,OK,299,1356190499,ballon,CONTESTANT,TESTS,37,15,716800
258,C,2811260,MS C++,OK,2109,1356192309,ballon,CONTESTANT,TESTS,32,1234,1228800
258,B,2814087,MS C++,WRONG_ANSWER,5056,1356195256,ballon,CONTESTANT,TESTS,11,15,102400
258,A,2807538,MS C++,OK,204,1356190404,bayleef,CONTESTANT,TESTS,37,15,204800
258,B,2811025,MS C++,WRONG_ANSWER,1961,1356192161,bayleef,CONTESTANT,PRETESTS,2,15,0
258,B,2812859,MS C++,CHALLENGED,3514,1356193714,bayleef,CONTESTANT,CHALLENGES,7,0,0
258,C,2814802,MS C++,OK,6226,1356196426,bayleef,CONTESTANT,TESTS,32,936,11673600
258,A,2807615,GNU C++,OK,232,1356190432,bcurcio,CONTESTANT,TESTS,37,15,102400
258,B,2813957,GNU C++,WRONG_ANSWER,4880,1356195080,bcurcio,CONTESTANT,PRETESTS,2,250,0
258,B,2814740,GNU C++,WRONG_ANSWER,6094,1356196294,bcurcio,CONTESTANT,TESTS,25,265,0
258,A,2808023,GNU C++,OK,355,1356190555,bla_bla_bla,CONTESTANT,TESTS,37,15,102400
258,B,2813556,GNU C++,WRONG_ANSWER,4287,1356194487,bla_bla_bla,CONTESTANT,PRETESTS,2,0,102400
258,B,2815123,GNU C++,WRONG_ANSWER,6755,1356196955,bla_bla_bla,CONTESTANT,PRETESTS,2,0,102400
258,A,2809243,GNU C++,CHALLENGED,873,1356191073,bloops,CONTESTANT,CHALLENGES,7,0,0
258,A,2811698,GNU C++,OK,2439,1356192639,bloops,CONTESTANT,TESTS,37,31,307200
258,A,2808433,Java 7,OK,499,1356190699,blue.boy,CONTESTANT,TESTS,37,124,0
258,E,2811449,GNU C++,OK,2247,1356192447,blue.boy,CONTESTANT,TESTS,41,920,20480000
258,C,2812879,GNU C++,OK,3532,1356193732,blue.boy,CONTESTANT,TESTS,32,984,10240000
258,B,2814269,GNU C++,WRONG_ANSWER,5312,1356195512,blue.boy,CONTESTANT,PRETESTS,2,0,0
