contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1143,E,52049293,C++14 (GCC 6-32),WRONG_ANSWER,5233,1553971033,babin,CONTESTANT,PRETESTS,3,15,14745600
1143,E,52050524,C++14 (GCC 6-32),OK,5757,1553971557,babin,CONTESTANT,TESTS,42,264,18124800
1143,A,52035885,C++14 (GCC 6-32),OK,1177,1553966977,babu1998,CONTESTANT,TESTS,25,156,819200
1143,B,52037724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1630,1553967430,babu1998,CONTESTANT,PRETESTS,2,1000,0
1143,B,52039753,C++14 (GCC 6-32),OK,2155,1553967955,babu1998,CONTESTANT,TESTS,47,31,0
1143,B,52033813,C++14 (GCC 6-32),WRONG_ANSWER,718,1553966518,babuadam,CONTESTANT,PRETESTS,6,31,0
1143,B,52046322,C++14 (GCC 6-32),WRONG_ANSWER,4145,1553969945,babuadam,CONTESTANT,PRETESTS,6,30,0
1143,B,52050877,C++14 (GCC 6-32),WRONG_ANSWER,5894,1553971694,babuadam,CONTESTANT,PRETESTS,6,15,0
1143,A,52034525,C++14 (GCC 6-32),OK,867,1553966667,baby_dragon,CONTESTANT,TESTS,25,62,819200
1143,B,52039086,C++14 (GCC 6-32),WRONG_ANSWER,1982,1553967782,baby_dragon,CONTESTANT,PRETESTS,6,31,0
1143,B,52039990,C++14 (GCC 6-32),WRONG_ANSWER,2217,1553968017,baby_dragon,CONTESTANT,PRETESTS,6,15,0
1143,B,52041408,C++14 (GCC 6-32),WRONG_ANSWER,2597,1553968398,baby_dragon,CONTESTANT,PRETESTS,6,30,0
1143,B,52043670,C++14 (GCC 6-32),WRONG_ANSWER,3272,1553969072,baby_dragon,CONTESTANT,PRETESTS,6,15,0
1143,B,52045803,C++14 (GCC 6-32),WRONG_ANSWER,3962,1553969762,baby_dragon,CONTESTANT,PRETESTS,0,15,0
1143,B,52050052,C++14 (GCC 6-32),SKIPPED,5548,1553971348,baby_dragon,CONTESTANT,PRETESTS,11,15,0
1143,B,52050309,C++14 (GCC 6-32),OK,5660,1553971460,baby_dragon,CONTESTANT,TESTS,47,31,0
1143,A,52031042,C++14 (GCC 6-32),OK,282,1553966082,bachmanity_insanity,CONTESTANT,TESTS,25,171,3993600
1143,B,52034279,C++14 (GCC 6-32),OK,813,1553966613,bachmanity_insanity,CONTESTANT,TESTS,47,31,0
1143,C,52042118,C++14 (GCC 6-32),OK,2798,1553968598,bachmanity_insanity,CONTESTANT,TESTS,34,264,9318400
1143,A,52050097,C++14 (GCC 6-32),OK,5568,1553971368,back-o.jack,CONTESTANT,TESTS,25,156,819200
1143,B,52051990,GNU C++11,WRONG_ANSWER,6344,1553972144,back_bancher.code,CONTESTANT,PRETESTS,0,15,0
1143,B,52052738,GNU C++11,WRONG_ANSWER,6639,1553972440,back_bancher.code,CONTESTANT,PRETESTS,6,31,0
1143,B,52053696,GNU C++11,WRONG_ANSWER,6985,1553972785,back_bancher.code,CONTESTANT,PRETESTS,6,31,0
1143,A,52038218,C++14 (GCC 6-32),OK,1752,1553967552,back_to_basics,CONTESTANT,TESTS,25,156,819200
1143,B,52053826,C++14 (GCC 6-32),OK,7021,1553972821,back_to_basics,CONTESTANT,TESTS,47,31,0
1143,A,52032173,C++14 (GCC 6-32),OK,430,1553966230,backeii,CONTESTANT,TESTS,25,62,7987200
1143,B,52036981,C++14 (GCC 6-32),OK,1439,1553967239,backeii,CONTESTANT,TESTS,47,31,24064000
1143,C,52043704,C++14 (GCC 6-32),WRONG_ANSWER,3282,1553969082,backeii,CONTESTANT,PRETESTS,3,31,108339200
1143,C,52046092,C++14 (GCC 6-32),OK,4056,1553969856,backeii,CONTESTANT,TESTS,34,93,112128000
1143,D,52053558,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6938,1553972738,backeii,CONTESTANT,PRETESTS,13,530,268390400
1143,D,52053739,C++14 (GCC 6-32),OK,6996,1553972796,backeii,CONTESTANT,TESTS,37,78,3174400
1143,A,52034549,C++14 (GCC 6-32),OK,873,1553966673,backfire5,CONTESTANT,TESTS,25,140,819200
1143,B,52044973,C++14 (GCC 6-32),WRONG_ANSWER,3680,1553969480,backfire5,CONTESTANT,PRETESTS,0,0,0
1143,B,52045303,C++14 (GCC 6-32),OK,3793,1553969593,backfire5,CONTESTANT,TESTS,47,31,0
1143,A,52031329,C++17 (GCC 7-32),OK,317,1553966117,bad_imagination,CONTESTANT,TESTS,25,62,819200
1143,C,52038721,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1887,1553967687,bad_imagination,CONTESTANT,PRETESTS,9,545,268390400
1143,C,52039497,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2100,1553967900,bad_imagination,CONTESTANT,PRETESTS,9,530,268390400
1143,C,52040632,C++17 (GCC 7-32),WRONG_ANSWER,2382,1553968182,bad_imagination,CONTESTANT,PRETESTS,4,15,204800
1143,C,52044025,C++17 (GCC 7-32),RUNTIME_ERROR,3384,1553969184,bad_imagination,CONTESTANT,PRETESTS,3,15,204800
1143,C,52044161,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3422,1553969222,bad_imagination,CONTESTANT,PRETESTS,9,530,268390400
1143,C,52044245,C++17 (GCC 7-32),OK,3449,1553969249,bad_imagination,CONTESTANT,TESTS,34,109,7782400
1143,E,52051950,C++17 (GCC 7-32),RUNTIME_ERROR,6327,1553972127,bad_imagination,CONTESTANT,PRETESTS,3,31,0
1143,E,52052627,C++17 (GCC 7-32),RUNTIME_ERROR,6592,1553972392,bad_imagination,CONTESTANT,PRETESTS,3,15,0
1143,E,52053435,C++17 (GCC 7-32),RUNTIME_ERROR,6893,1553972693,bad_imagination,CONTESTANT,PRETESTS,3,31,0
1143,E,52053780,C++17 (GCC 7-32),RUNTIME_ERROR,7006,1553972806,bad_imagination,CONTESTANT,PRETESTS,3,31,0
1143,E,52054100,C++17 (GCC 7-32),WRONG_ANSWER,7104,1553972904,bad_imagination,CONTESTANT,PRETESTS,1,15,0
1143,E,52054379,C++17 (GCC 7-32),RUNTIME_ERROR,7168,1553972968,bad_imagination,CONTESTANT,PRETESTS,3,15,0
1143,A,52032892,C++14 (GCC 6-32),OK,547,1553966347,bad_luck101,CONTESTANT,TESTS,25,62,2662400
1143,B,52041194,C++14 (GCC 6-32),OK,2536,1553968336,bad_luck101,CONTESTANT,TESTS,47,31,0
1143,A,52035034,Java 8,OK,972,1553966772,bagheldevender,CONTESTANT,TESTS,25,280,0
1143,A,52030423,C++14 (GCC 6-32),OK,199,1553965999,balanda_0iq,CONTESTANT,TESTS,25,61,819200
1143,B,52033849,C++14 (GCC 6-32),WRONG_ANSWER,725,1553966525,balanda_0iq,CONTESTANT,PRETESTS,6,31,0
1143,B,52033994,C++14 (GCC 6-32),WRONG_ANSWER,748,1553966548,balanda_0iq,CONTESTANT,PRETESTS,6,30,0
1143,B,52034321,C++14 (GCC 6-32),WRONG_ANSWER,824,1553966624,balanda_0iq,CONTESTANT,PRETESTS,6,31,0
1143,C,52037270,C++14 (GCC 6-32),OK,1512,1553967312,balanda_0iq,CONTESTANT,TESTS,34,93,6348800
1143,B,52040918,C++14 (GCC 6-32),OK,2460,1553968260,balanda_0iq,CONTESTANT,TESTS,47,46,0
1143,D,52045551,C++14 (GCC 6-32),WRONG_ANSWER,3871,1553969671,balanda_0iq,CONTESTANT,PRETESTS,12,139,102400
1143,D,52045633,C++14 (GCC 6-32),SKIPPED,3901,1553969701,balanda_0iq,CONTESTANT,PRETESTS,14,468,102400
1143,D,52051593,C++14 (GCC 6-32),SKIPPED,6185,1553971985,balanda_0iq,CONTESTANT,PRETESTS,14,452,102400
1143,D,52051648,C++14 (GCC 6-32),WRONG_ANSWER,6204,1553972004,balanda_0iq,CONTESTANT,TESTS,26,452,102400
1143,A,52033574,C++14 (GCC 6-32),OK,674,1553966474,banarasia,CONTESTANT,TESTS,25,140,819200
1143,B,52048553,C++14 (GCC 6-32),WRONG_ANSWER,4941,1553970741,banarasia,CONTESTANT,TESTS,19,31,0
1143,A,52031140,C++14 (GCC 6-32),OK,295,1553966095,bansals888,CONTESTANT,TESTS,25,46,819200
1143,B,52037509,C++14 (GCC 6-32),OK,1575,1553967375,bansals888,CONTESTANT,TESTS,47,31,0
1143,C,52042521,C++14 (GCC 6-32),OK,2922,1553968722,bansals888,CONTESTANT,TESTS,34,93,3891200
1143,D,52051466,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6132,1553971932,bansals888,CONTESTANT,PRETESTS,13,1000,819200
1143,D,52052326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6477,1553972277,bansals888,CONTESTANT,PRETESTS,13,1000,7680000
1143,D,52054159,C++14 (GCC 6-32),WRONG_ANSWER,7118,1553972918,bansals888,CONTESTANT,PRETESTS,7,15,0
1143,D,52054274,C++14 (GCC 6-32),WRONG_ANSWER,7148,1553972948,bansals888,CONTESTANT,PRETESTS,7,15,0
1143,A,52039222,C++14 (GCC 6-32),OK,2018,1553967818,banta,CONTESTANT,TESTS,25,62,1638400
1143,B,52041589,C++14 (GCC 6-32),COMPILATION_ERROR,2646,1553968446,banta,CONTESTANT,PRETESTS,0,0,0
1143,B,52041787,C++14 (GCC 6-32),SKIPPED,2701,1553968501,banta,CONTESTANT,PRETESTS,11,30,0
1143,B,52043457,C++14 (GCC 6-32),OK,3199,1553969000,banta,CONTESTANT,TESTS,47,31,0
1143,A,52033797,GNU C++11,WRONG_ANSWER,714,1553966514,bappi2097,CONTESTANT,PRETESTS,2,15,0
1143,A,52039256,C++14 (GCC 6-32),OK,2027,1553967827,barat_056,CONTESTANT,TESTS,25,171,819200
1143,A,52032128,C++14 (GCC 6-32),OK,422,1553966222,barnwal_1503,CONTESTANT,TESTS,25,156,819200
1143,B,52041121,C++14 (GCC 6-32),OK,2519,1553968319,barnwal_1503,CONTESTANT,TESTS,47,31,0
1143,C,52049565,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5351,1553971151,barnwal_1503,CONTESTANT,PRETESTS,9,514,268390400
1143,C,52049943,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5490,1553971290,barnwal_1503,CONTESTANT,PRETESTS,9,545,268390400
1143,C,52052298,C++14 (GCC 6-32),RUNTIME_ERROR,6466,1553972266,barnwal_1503,CONTESTANT,PRETESTS,3,15,0
1143,C,52052889,C++14 (GCC 6-32),RUNTIME_ERROR,6693,1553972493,barnwal_1503,CONTESTANT,PRETESTS,3,15,0
1143,C,52053059,C++14 (GCC 6-32),RUNTIME_ERROR,6753,1553972553,barnwal_1503,CONTESTANT,PRETESTS,3,15,0
1143,C,52053451,C++14 (GCC 6-32),RUNTIME_ERROR,6900,1553972700,barnwal_1503,CONTESTANT,PRETESTS,3,30,307200
1143,C,52053705,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6987,1553972787,barnwal_1503,CONTESTANT,PRETESTS,9,514,268390400
1143,C,52054032,C++14 (GCC 6-32),RUNTIME_ERROR,7084,1553972884,barnwal_1503,CONTESTANT,PRETESTS,3,15,307200
1143,A,52032223,C++14 (GCC 6-32),OK,438,1553966238,bas,CONTESTANT,TESTS,25,62,1638400
1143,B,52039722,C++14 (GCC 6-32),OK,2149,1553967949,bas,CONTESTANT,TESTS,47,30,0
1143,C,52044447,C++14 (GCC 6-32),SKIPPED,3511,1553969311,bas,CONTESTANT,PRETESTS,11,61,819200
1143,C,52045044,C++14 (GCC 6-32),OK,3706,1553969506,bas,CONTESTANT,TESTS,34,77,819200
1143,D,52053010,C++14 (GCC 6-32),WRONG_ANSWER,6736,1553972536,bas,CONTESTANT,PRETESTS,7,15,0
1143,D,52053569,C++14 (GCC 6-32),WRONG_ANSWER,6943,1553972743,bas,CONTESTANT,PRETESTS,7,15,0
1143,A,52031532,Python 3,OK,341,1553966141,basalov_yurij,CONTESTANT,TESTS,25,187,3276800
1143,B,52036883,Python 3,WRONG_ANSWER,1417,1553967217,basalov_yurij,CONTESTANT,PRETESTS,8,109,0
1143,B,52037279,Python 3,OK,1514,1553967314,basalov_yurij,CONTESTANT,TESTS,47,124,0
1143,D,52041850,Python 3,WRONG_ANSWER,2718,1553968518,basalov_yurij,CONTESTANT,PRETESTS,0,93,307200
1143,D,52042133,Python 3,WRONG_ANSWER,2802,1553968602,basalov_yurij,CONTESTANT,PRETESTS,10,108,307200
1143,D,52044659,Python 3,WRONG_ANSWER,3574,1553969374,basalov_yurij,CONTESTANT,PRETESTS,10,109,307200
1143,A,52030457,GNU C++11,OK,204,1553966004,basel-99,CONTESTANT,TESTS,25,217,0
1143,B,52045041,GNU C++11,OK,3705,1553969505,basel-99,CONTESTANT,TESTS,47,31,0
1143,C,52048308,GNU C++11,OK,4849,1553970649,basel-99,CONTESTANT,TESTS,34,374,9113600
1143,A,52032495,C++14 (GCC 6-32),OK,480,1553966280,bati,CONTESTANT,TESTS,25,62,0
1143,B,52040254,C++14 (GCC 6-32),OK,2283,1553968083,bati,CONTESTANT,TESTS,47,31,0
1143,C,52050812,C++14 (GCC 6-32),RUNTIME_ERROR,5870,1553971670,bati,CONTESTANT,PRETESTS,3,15,2969600
1143,C,52051560,C++14 (GCC 6-32),RUNTIME_ERROR,6172,1553971972,bati,CONTESTANT,PRETESTS,3,15,2867200
1143,A,52034828,Java 8,OK,927,1553966727,bavian,CONTESTANT,TESTS,25,342,0
1143,B,52048295,Java 8,OK,4845,1553970645,bavian,CONTESTANT,TESTS,47,140,0
1143,A,52036965,C++14 (GCC 6-32),OK,1433,1553967233,bavish2201,CONTESTANT,TESTS,25,140,819200
1143,B,52039309,C++14 (GCC 6-32),WRONG_ANSWER,2045,1553967845,bavish2201,CONTESTANT,PRETESTS,0,15,0
1143,B,52039693,C++14 (GCC 6-32),WRONG_ANSWER,2140,1553967940,bavish2201,CONTESTANT,PRETESTS,0,0,0
1143,B,52040564,C++14 (GCC 6-32),WRONG_ANSWER,2364,1553968164,bavish2201,CONTESTANT,PRETESTS,6,30,0
1143,A,52030622,C++14 (GCC 6-32),OK,229,1553966029,baxirushi77,CONTESTANT,TESTS,25,61,819200
1143,B,52038938,C++14 (GCC 6-32),WRONG_ANSWER,1946,1553967746,baxirushi77,CONTESTANT,PRETESTS,7,15,0
1143,B,52040621,GNU C++11,WRONG_ANSWER,2380,1553968180,baxirushi77,CONTESTANT,PRETESTS,7,31,0
1143,B,52043459,GNU C++11,WRONG_ANSWER,3200,1553969000,baxirushi77,CONTESTANT,PRETESTS,1,15,0
1143,B,52043668,GNU C++11,WRONG_ANSWER,3270,1553969070,baxirushi77,CONTESTANT,PRETESTS,9,31,0
1143,B,52045175,GNU C++11,WRONG_ANSWER,3748,1553969548,baxirushi77,CONTESTANT,PRETESTS,0,15,0
1143,B,52045498,GNU C++11,OK,3858,1553969658,baxirushi77,CONTESTANT,TESTS,47,31,0
1143,C,52053471,GNU C++11,OK,6911,1553972711,baxirushi77,CONTESTANT,TESTS,34,343,8704000
1143,A,52030493,C++14 (GCC 6-32),OK,210,1553966010,bayharbourbutcher_7,CONTESTANT,TESTS,25,62,1638400
1143,C,52035629,C++14 (GCC 6-32),OK,1116,1553966916,bayharbourbutcher_7,CONTESTANT,TESTS,34,108,8192000
1143,B,52038414,C++14 (GCC 6-32),WRONG_ANSWER,1805,1553967605,bayharbourbutcher_7,CONTESTANT,PRETESTS,0,15,0
1143,B,52038725,C++14 (GCC 6-32),OK,1889,1553967689,bayharbourbutcher_7,CONTESTANT,TESTS,47,46,0
1143,D,52048978,C++14 (GCC 6-32),SKIPPED,5102,1553970902,bayharbourbutcher_7,CONTESTANT,PRETESTS,14,108,0
1143,D,52049861,C++14 (GCC 6-32),OK,5460,1553971260,bayharbourbutcher_7,CONTESTANT,TESTS,37,217,0
1143,A,52031462,C++14 (GCC 6-32),OK,332,1553966132,bbuddhabhushan,CONTESTANT,TESTS,25,62,819200
1143,B,52048132,C++14 (GCC 6-32),OK,4785,1553970585,bbuddhabhushan,CONTESTANT,TESTS,47,31,0
1143,A,52033186,C++17 (GCC 7-32),OK,607,1553966407,bdesai535,CONTESTANT,TESTS,25,140,819200
1143,B,52040728,C++17 (GCC 7-32),SKIPPED,2412,1553968212,bdesai535,CONTESTANT,PRETESTS,11,30,0
1143,B,52041466,C++17 (GCC 7-32),OK,2614,1553968414,bdesai535,CONTESTANT,TESTS,47,31,0
1143,C,52054443,C++17 (GCC 7-32),WRONG_ANSWER,7179,1553972979,bdesai535,CONTESTANT,PRETESTS,1,30,0
1143,A,52033297,Java 8,OK,626,1553966426,bdomokos,CONTESTANT,TESTS,25,342,0
1143,B,52045263,Java 8,WRONG_ANSWER,3774,1553969574,bdomokos,CONTESTANT,PRETESTS,6,171,0
1143,B,52046351,Java 8,WRONG_ANSWER,4152,1553969952,bdomokos,CONTESTANT,PRETESTS,6,171,0
1143,B,52047975,Java 8,WRONG_ANSWER,4726,1553970526,bdomokos,CONTESTANT,PRETESTS,6,156,0
1143,B,52050922,Java 8,WRONG_ANSWER,5910,1553971710,bdomokos,CONTESTANT,PRETESTS,6,171,0
1143,B,52052877,Java 8,WRONG_ANSWER,6689,1553972489,bdomokos,CONTESTANT,PRETESTS,6,171,0
1143,A,52040582,PyPy 3,OK,2371,1553968171,beast18,CONTESTANT,TESTS,25,249,13414400
1143,B,52041579,PyPy 3,WRONG_ANSWER,2645,1553968445,beast18,CONTESTANT,PRETESTS,0,109,0
1143,B,52044716,C++14 (GCC 6-32),OK,3594,1553969394,beast18,CONTESTANT,TESTS,47,31,0
1143,A,52046094,C++14 (GCC 6-32),OK,4057,1553969857,beerussama,CONTESTANT,TESTS,25,156,819200
1143,A,52032306,C++14 (GCC 6-32),OK,451,1553966251,beetheers,CONTESTANT,TESTS,25,140,0
1143,B,52039292,C++14 (GCC 6-32),OK,2038,1553967838,beetheers,CONTESTANT,TESTS,47,31,0
1143,A,52033473,C++14 (GCC 6-32),OK,657,1553966457,being_greedy,CONTESTANT,TESTS,25,155,0
1143,B,52036329,C++14 (GCC 6-32),WRONG_ANSWER,1281,1553967081,being_greedy,CONTESTANT,PRETESTS,0,15,0
1143,B,52036728,C++14 (GCC 6-32),WRONG_ANSWER,1382,1553967182,being_greedy,CONTESTANT,PRETESTS,6,15,0
1143,B,52040004,C++14 (GCC 6-32),WRONG_ANSWER,2219,1553968019,being_greedy,CONTESTANT,PRETESTS,6,15,0
1143,B,52041150,C++14 (GCC 6-32),OK,2525,1553968325,being_greedy,CONTESTANT,TESTS,47,31,0
1143,C,52046971,C++14 (GCC 6-32),WRONG_ANSWER,4369,1553970169,being_greedy,CONTESTANT,PRETESTS,0,0,2150400
1143,C,52047146,C++14 (GCC 6-32),OK,4434,1553970235,being_greedy,CONTESTANT,TESTS,34,249,10444800
1143,A,52043145,C++14 (GCC 6-32),OK,3106,1553968906,bentnotbroken,CONTESTANT,TESTS,25,156,819200
1143,B,52047725,C++14 (GCC 6-32),WRONG_ANSWER,4637,1553970437,bentnotbroken,CONTESTANT,PRETESTS,6,15,0
1143,B,52049364,C++14 (GCC 6-32),WRONG_ANSWER,5264,1553971065,bentnotbroken,CONTESTANT,PRETESTS,0,31,0
1143,B,52049665,C++14 (GCC 6-32),WRONG_ANSWER,5381,1553971181,bentnotbroken,CONTESTANT,PRETESTS,6,15,0
1143,B,52050852,C++14 (GCC 6-32),WRONG_ANSWER,5884,1553971684,bentnotbroken,CONTESTANT,PRETESTS,6,15,0
1143,A,52047042,GNU C++11,OK,4397,1553970197,berkyumuk,CONTESTANT,TESTS,25,234,0
1143,A,52032557,C++14 (GCC 6-32),OK,494,1553966294,beso3b,CONTESTANT,TESTS,25,155,819200
1143,B,52042483,C++14 (GCC 6-32),WRONG_ANSWER,2910,1553968710,beso3b,CONTESTANT,TESTS,19,31,0
1143,C,52048296,C++14 (GCC 6-32),OK,4845,1553970645,beso3b,CONTESTANT,TESTS,34,280,5836800
1143,A,52031232,C++14 (GCC 6-32),OK,305,1553966105,best1234567,CONTESTANT,TESTS,25,155,819200
1143,B,52045512,C++14 (GCC 6-32),OK,3860,1553969660,best1234567,CONTESTANT,TESTS,47,30,0
1143,C,52053725,C++14 (GCC 6-32),OK,6992,1553972792,best1234567,CONTESTANT,TESTS,34,280,11673600
1143,A,52032384,C++14 (GCC 6-32),OK,459,1553966259,bhanu015,CONTESTANT,TESTS,25,140,819200
1143,B,52037615,C++14 (GCC 6-32),OK,1600,1553967400,bhanu015,CONTESTANT,TESTS,47,31,0
1143,C,52042695,C++14 (GCC 6-32),OK,2969,1553968769,bhanu015,CONTESTANT,TESTS,34,233,4710400
1143,E,52051886,C++14 (GCC 6-32),WRONG_ANSWER,6297,1553972097,bhanu015,CONTESTANT,PRETESTS,3,31,102400
1143,E,52052735,C++14 (GCC 6-32),WRONG_ANSWER,6638,1553972438,bhanu015,CONTESTANT,PRETESTS,3,31,0
1143,E,52054381,C++14 (GCC 6-32),WRONG_ANSWER,7169,1553972969,bhanu015,CONTESTANT,PRETESTS,3,15,0
1143,A,52032610,C++14 (GCC 6-32),OK,505,1553966305,bhanu_12,CONTESTANT,TESTS,25,46,1638400
1143,B,52039122,C++14 (GCC 6-32),WRONG_ANSWER,1992,1553967792,bhanu_12,CONTESTANT,PRETESTS,6,30,0
1143,B,52042807,C++14 (GCC 6-32),WRONG_ANSWER,3006,1553968807,bhanu_12,CONTESTANT,PRETESTS,6,31,0
1143,B,52048755,C++14 (GCC 6-32),WRONG_ANSWER,5015,1553970815,bhanu_12,CONTESTANT,PRETESTS,9,15,0
1143,B,52049199,C++14 (GCC 6-32),OK,5193,1553970993,bhanu_12,CONTESTANT,TESTS,47,31,0
1143,A,52032516,C++14 (GCC 6-32),OK,485,1553966285,bharathsan,CONTESTANT,TESTS,25,155,819200
1143,B,52035250,C++14 (GCC 6-32),OK,1023,1553966823,bharathsan,CONTESTANT,TESTS,47,31,0
1143,A,52031489,C++17 (GCC 7-32),OK,335,1553966135,bhatnagar.mradul,CONTESTANT,TESTS,25,46,819200
1143,B,52034964,C++17 (GCC 7-32),WRONG_ANSWER,956,1553966756,bhatnagar.mradul,CONTESTANT,PRETESTS,6,30,0
1143,B,52037773,C++17 (GCC 7-32),OK,1641,1553967442,bhatnagar.mradul,CONTESTANT,TESTS,47,31,0
1143,C,52046316,C++17 (GCC 7-32),WRONG_ANSWER,4142,1553969942,bhatnagar.mradul,CONTESTANT,PRETESTS,3,31,1331200
1143,C,52047107,C++17 (GCC 7-32),OK,4419,1553970219,bhatnagar.mradul,CONTESTANT,TESTS,34,109,5529600
1143,A,52031464,Java 8,OK,332,1553966132,bhautik_77,CONTESTANT,TESTS,25,124,0
1143,B,52036285,Java 8,OK,1270,1553967070,bhautik_77,CONTESTANT,TESTS,47,124,0
1143,C,52043807,Java 8,OK,3318,1553969118,bhautik_77,CONTESTANT,TESTS,34,327,62259200
1143,D,52052593,Java 8,OK,6579,1553972379,bhautik_77,CONTESTANT,TESTS,37,202,26112000
1143,A,52033294,C++14 (GCC 6-32),OK,626,1553966426,bhavanturaka21,CONTESTANT,TESTS,25,140,1638400
1143,B,52042179,C++14 (GCC 6-32),OK,2815,1553968615,bhavanturaka21,CONTESTANT,TESTS,47,31,0
1143,C,52046173,C++14 (GCC 6-32),OK,4087,1553969887,bhavanturaka21,CONTESTANT,TESTS,34,249,5017600
1143,A,52034676,C++14 (GCC 6-32),OK,899,1553966699,bhavin.majethia18,CONTESTANT,TESTS,25,156,1638400
1143,B,52043122,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3099,1553968899,bhavin.majethia18,CONTESTANT,PRETESTS,2,1000,0
1143,B,52045685,C++14 (GCC 6-32),WRONG_ANSWER,3923,1553969723,bhavin.majethia18,CONTESTANT,PRETESTS,0,15,0
1143,A,52031721,C++17 (GCC 7-32),OK,365,1553966165,bholuakku,CONTESTANT,TESTS,25,77,819200
1143,B,52037760,C++17 (GCC 7-32),OK,1639,1553967439,bholuakku,CONTESTANT,TESTS,47,30,0
1143,C,52045421,C++17 (GCC 7-32),OK,3834,1553969634,bholuakku,CONTESTANT,TESTS,34,78,409600
1143,A,52031706,C++17 (GCC 7-32),OK,362,1553966162,bhowmik,CONTESTANT,TESTS,25,62,2457600
1143,B,52038002,C++17 (GCC 7-32),WRONG_ANSWER,1698,1553967498,bhowmik,CONTESTANT,PRETESTS,10,31,0
1143,B,52038361,C++17 (GCC 7-32),WRONG_ANSWER,1787,1553967587,bhowmik,CONTESTANT,PRETESTS,10,139,0
1143,B,52047846,C++17 (GCC 7-32),WRONG_ANSWER,4682,1553970482,bhowmik,CONTESTANT,PRETESTS,9,15,0
1143,B,52049175,C++17 (GCC 7-32),WRONG_ANSWER,5181,1553970981,bhowmik,CONTESTANT,PRETESTS,9,15,0
1143,B,52052737,C++17 (GCC 7-32),OK,6639,1553972439,bhowmik,CONTESTANT,TESTS,47,31,0
1143,A,52032411,Python 3,OK,464,1553966264,bhuwanchandra.it,CONTESTANT,TESTS,25,171,4300800
1143,A,52031907,C++14 (GCC 6-32),OK,392,1553966192,bibhudattapanigrahi0,CONTESTANT,TESTS,25,62,819200
1143,B,52041304,C++14 (GCC 6-32),OK,2566,1553968366,bibhudattapanigrahi0,CONTESTANT,TESTS,47,31,0
1143,C,52046967,C++14 (GCC 6-32),OK,4368,1553970168,bibhudattapanigrahi0,CONTESTANT,TESTS,34,93,3993600
1143,A,52031874,C++17 (GCC 7-32),OK,388,1553966188,bibhudhendra,CONTESTANT,TESTS,25,62,819200
1143,B,52038742,C++17 (GCC 7-32),WRONG_ANSWER,1894,1553967694,bibhudhendra,CONTESTANT,PRETESTS,9,30,0
1143,B,52040665,C++17 (GCC 7-32),OK,2390,1553968190,bibhudhendra,CONTESTANT,TESTS,47,30,0
1143,C,52047386,C++17 (GCC 7-32),OK,4521,1553970321,bibhudhendra,CONTESTANT,TESTS,34,140,12288000
1143,D,52052972,C++17 (GCC 7-32),WRONG_ANSWER,6722,1553972522,bibhudhendra,CONTESTANT,PRETESTS,13,46,0
1143,D,52053901,C++17 (GCC 7-32),WRONG_ANSWER,7045,1553972846,bibhudhendra,CONTESTANT,PRETESTS,13,46,0
1143,A,52031680,C++14 (GCC 6-32),OK,360,1553966160,bijender123,CONTESTANT,TESTS,25,140,819200
1143,B,52034612,C++14 (GCC 6-32),OK,883,1553966683,bijender123,CONTESTANT,TESTS,47,30,0
1143,F,52041904,C++14 (GCC 6-32),WRONG_ANSWER,2731,1553968531,bijender123,CONTESTANT,PRETESTS,0,15,0
1143,A,52033410,C++14 (GCC 6-32),OK,647,1553966447,bijoy_00_,CONTESTANT,TESTS,25,62,7987200
1143,B,52040285,C++14 (GCC 6-32),WRONG_ANSWER,2289,1553968089,bijoy_00_,CONTESTANT,PRETESTS,9,15,0
1143,B,52041183,C++14 (GCC 6-32),OK,2533,1553968333,bijoy_00_,CONTESTANT,TESTS,47,31,0
1143,C,52050541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5763,1553971563,bijoy_00_,CONTESTANT,PRETESTS,9,1000,42905600
1143,C,52050632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5804,1553971604,bijoy_00_,CONTESTANT,PRETESTS,9,1000,268390400
1143,C,52050968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5932,1553971732,bijoy_00_,CONTESTANT,PRETESTS,9,1000,221388800
1143,C,52051360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6088,1553971888,bijoy_00_,CONTESTANT,PRETESTS,9,1000,258252800
