contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1668,A,154119916,C++17 (GCC 7-32),WRONG_ANSWER,5515,1650384415,UmmeAimanJannat,CONTESTANT,PRETESTS,1,0,0
1668,A,154122539,C++17 (GCC 7-32),WRONG_ANSWER,5987,1650384887,UmmeAimanJannat,CONTESTANT,PRETESTS,0,0,0
1668,A,154126316,C++17 (GCC 7-32),OK,6692,1650385592,UmmeAimanJannat,CONTESTANT,TESTS,18,15,0
1668,A,154111488,C++17 (GCC 7-32),OK,4134,1650383034,UnHEIL_2001,CONTESTANT,TESTS,18,15,0
1668,B,154127870,C++17 (GCC 7-32),WRONG_ANSWER,6964,1650385865,UnHEIL_2001,CONTESTANT,PRETESTS,2,436,0
1668,A,154086516,C++17 (GCC 7-32),WRONG_ANSWER,1230,1650380130,UncleBogdan,CONTESTANT,PRETESTS,0,0,0
1668,A,154088863,C++17 (GCC 7-32),OK,1452,1650380352,UncleBogdan,CONTESTANT,TESTS,18,31,0
1668,B,154103565,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3023,1650381923,UncleBogdan,CONTESTANT,PRETESTS,1,1500,1638400
1668,B,154104062,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3087,1650381987,UncleBogdan,CONTESTANT,PRETESTS,1,1500,1638400
1668,B,154105168,C++17 (GCC 7-32),WRONG_ANSWER,3238,1650382138,UncleBogdan,CONTESTANT,PRETESTS,2,46,1638400
1668,B,154107227,C++17 (GCC 7-32),WRONG_ANSWER,3512,1650382412,UncleBogdan,CONTESTANT,PRETESTS,2,46,1638400
1668,B,154110386,C++17 (GCC 7-32),WRONG_ANSWER,3977,1650382877,UncleBogdan,CONTESTANT,PRETESTS,2,61,3174400
1668,B,154110868,C++17 (GCC 7-32),WRONG_ANSWER,4043,1650382943,UncleBogdan,CONTESTANT,PRETESTS,2,61,3174400
1668,C,154119887,C++17 (GCC 7-32),OK,5509,1650384409,UncleBogdan,CONTESTANT,TESTS,37,405,3174400
1668,A,154089976,C++17 (GCC 7-32),WRONG_ANSWER,1566,1650380466,Uncode_Adi,CONTESTANT,PRETESTS,1,0,0
1668,A,154098104,C++17 (GCC 7-32),OK,2386,1650381286,Uncode_Adi,CONTESTANT,TESTS,18,31,0
1668,B,154128140,C++17 (GCC 7-32),WRONG_ANSWER,7014,1650385914,Uncode_Adi,CONTESTANT,PRETESTS,1,452,102400
1668,B,154129339,C++17 (GCC 7-32),WRONG_ANSWER,7183,1650386083,Uncode_Adi,CONTESTANT,PRETESTS,1,420,102400
1668,A,154092784,C++17 (GCC 9-64),OK,1839,1650380739,Unconditional_lover,CONTESTANT,TESTS,18,31,0
1668,B,154104623,C++17 (GCC 9-64),WRONG_ANSWER,3158,1650382058,Unconditional_lover,CONTESTANT,PRETESTS,6,467,409600
1668,B,154108311,C++17 (GCC 9-64),OK,3664,1650382564,Unconditional_lover,CONTESTANT,TESTS,52,390,409600
1668,C,154123110,C++17 (GCC 9-64),WRONG_ANSWER,6092,1650384992,Unconditional_lover,CONTESTANT,PRETESTS,4,327,0
1668,C,154123342,C++17 (GCC 9-64),OK,6136,1650385036,Unconditional_lover,CONTESTANT,TESTS,37,358,0
1668,A,154082771,C++17 (GCC 7-32),OK,829,1650379729,Undefined_099,CONTESTANT,TESTS,18,31,0
1668,B,154097565,C++17 (GCC 7-32),WRONG_ANSWER,2324,1650381224,Undefined_099,CONTESTANT,PRETESTS,2,451,409600
1668,B,154099374,C++17 (GCC 7-32),WRONG_ANSWER,2531,1650381431,Undefined_099,CONTESTANT,PRETESTS,2,482,409600
1668,B,154113962,C++17 (GCC 7-32),WRONG_ANSWER,4504,1650383404,Undefined_099,CONTESTANT,PRETESTS,2,405,409600
1668,B,154115327,C++17 (GCC 7-32),WRONG_ANSWER,4726,1650383626,Undefined_099,CONTESTANT,PRETESTS,2,436,409600
1668,B,154116623,C++17 (GCC 7-32),WRONG_ANSWER,4939,1650383839,Undefined_099,CONTESTANT,PRETESTS,2,436,409600
1668,B,154117398,C++17 (GCC 7-32),WRONG_ANSWER,5071,1650383971,Undefined_099,CONTESTANT,PRETESTS,2,436,409600
1668,A,154086785,C++17 (GCC 7-32),OK,1251,1650380151,Underdog_123,CONTESTANT,TESTS,18,15,0
1668,B,154094596,C++17 (GCC 7-32),OK,2012,1650380912,Underdog_123,CONTESTANT,TESTS,52,467,819200
1668,C,154113630,C++17 (GCC 7-32),WRONG_ANSWER,4456,1650383356,Underdog_123,CONTESTANT,PRETESTS,4,514,102400
1668,C,154114879,C++17 (GCC 7-32),WRONG_ANSWER,4650,1650383550,Underdog_123,CONTESTANT,PRETESTS,4,405,102400
1668,C,154116387,C++17 (GCC 7-32),WRONG_ANSWER,4900,1650383800,Underdog_123,CONTESTANT,PRETESTS,4,390,102400
1668,C,154116655,C++17 (GCC 7-32),WRONG_ANSWER,4944,1650383844,Underdog_123,CONTESTANT,PRETESTS,4,405,102400
1668,C,154117720,C++17 (GCC 7-32),OK,5129,1650384029,Underdog_123,CONTESTANT,TESTS,37,421,102400
1668,A,154083585,Java 8,OK,921,1650379821,UniversalAdmin,CONTESTANT,TESTS,18,140,0
1668,B,154097772,Java 8,OK,2344,1650381244,UniversalAdmin,CONTESTANT,TESTS,52,171,0
1668,C,154110162,Java 8,OK,3949,1650382849,UniversalAdmin,CONTESTANT,TESTS,37,826,0
1668,A,154081128,C++17 (GCC 7-32),OK,640,1650379540,UpDownUpDown,CONTESTANT,TESTS,18,15,0
1668,B,154086476,C++17 (GCC 7-32),OK,1227,1650380127,UpDownUpDown,CONTESTANT,TESTS,52,61,1638400
1668,C,154116828,C++17 (GCC 7-32),OK,4974,1650383874,UpDownUpDown,CONTESTANT,TESTS,37,483,307200
1668,D,154119781,C++17 (GCC 7-32),WRONG_ANSWER,5490,1650384390,UpDownUpDown,CONTESTANT,PRETESTS,1,93,102400
1668,D,154122197,C++17 (GCC 7-32),WRONG_ANSWER,5927,1650384827,UpDownUpDown,CONTESTANT,PRETESTS,1,93,204800
1668,A,154080530,C++17 (GCC 7-32),OK,552,1650379452,Ush1su,CONTESTANT,TESTS,18,15,3174400
1668,B,154087868,C++17 (GCC 7-32),OK,1357,1650380257,Ush1su,CONTESTANT,TESTS,52,452,1638400
1668,C,154102776,C++17 (GCC 7-32),OK,2927,1650381827,Ush1su,CONTESTANT,TESTS,37,390,1638400
1668,A,154081761,C++14 (GCC 6-32),OK,712,1650379612,Ut0p1a,CONTESTANT,TESTS,18,31,0
1668,B,154089072,C++14 (GCC 6-32),OK,1476,1650380376,Ut0p1a,CONTESTANT,TESTS,52,451,819200
1668,C,154096261,C++14 (GCC 6-32),OK,2189,1650381089,Ut0p1a,CONTESTANT,TESTS,37,561,102400
1668,D,154121900,C++14 (GCC 6-32),WRONG_ANSWER,5870,1650384770,Ut0p1a,CONTESTANT,PRETESTS,1,404,16076800
1668,D,154124047,C++14 (GCC 6-32),WRONG_ANSWER,6273,1650385173,Ut0p1a,CONTESTANT,PRETESTS,1,389,16076800
1668,D,154128961,C++14 (GCC 6-32),WRONG_ANSWER,7141,1650386041,Ut0p1a,CONTESTANT,PRETESTS,1,389,16076800
1668,A,154128813,Java 11,WRONG_ANSWER,7123,1650386023,Utkarsh99,CONTESTANT,PRETESTS,1,186,0
1668,A,154084613,C++14 (GCC 6-32),OK,1029,1650379929,UtkarshSingh19,CONTESTANT,TESTS,18,15,0
1668,B,154089222,C++14 (GCC 6-32),SKIPPED,1491,1650380391,UtkarshSingh19,CONTESTANT,TESTS,7,187,819200
1668,B,154091388,C++14 (GCC 6-32),OK,1702,1650380602,UtkarshSingh19,CONTESTANT,TESTS,52,202,0
1668,C,154121336,C++14 (GCC 6-32),OK,5766,1650384666,UtkarshSingh19,CONTESTANT,TESTS,37,343,102400
1668,A,154081714,C++17 (GCC 9-64),OK,707,1650379607,Utkarsh_Agarwal852,CONTESTANT,TESTS,18,15,0
1668,B,154085922,C++17 (GCC 9-64),OK,1163,1650380063,Utkarsh_Agarwal852,CONTESTANT,TESTS,52,31,819200
1668,C,154101281,C++17 (GCC 9-64),OK,2746,1650381646,Utkarsh_Agarwal852,CONTESTANT,TESTS,37,358,0
1668,A,154105112,GNU C11,OK,3230,1650382130,Utsav_Mandal,CONTESTANT,TESTS,18,30,0
1668,B,154116228,GNU C11,WRONG_ANSWER,4875,1650383775,Utsav_Mandal,CONTESTANT,PRETESTS,2,217,0
1668,B,154120640,GNU C11,COMPILATION_ERROR,5645,1650384545,Utsav_Mandal,CONTESTANT,PRETESTS,0,0,0
1668,B,154122106,C++17 (GCC 7-32),WRONG_ANSWER,5910,1650384810,Utsav_Mandal,CONTESTANT,PRETESTS,2,30,0
1668,A,154117889,Python 3,TIME_LIMIT_EXCEEDED,5160,1650384060,Utshaw,CONTESTANT,PRETESTS,1,1000,18227200
1668,A,154106528,C++17 (GCC 7-32),WRONG_ANSWER,3414,1650382314,Utshow,CONTESTANT,PRETESTS,1,15,0
1668,A,154107912,C++17 (GCC 7-32),WRONG_ANSWER,3608,1650382508,Utshow,CONTESTANT,PRETESTS,1,0,0
1668,A,154110811,C++17 (GCC 7-32),WRONG_ANSWER,4034,1650382934,Utshow,CONTESTANT,PRETESTS,1,15,0
1668,A,154112468,C++17 (GCC 7-32),OK,4278,1650383178,Utshow,CONTESTANT,TESTS,18,15,0
1668,B,154122047,C++17 (GCC 7-32),OK,5898,1650384798,Utshow,CONTESTANT,TESTS,52,61,819200
1668,C,154080999,C++17 (GCC 7-32),OK,623,1650379523,UzhNU_Fibonacci_Squad,CONTESTANT,TESTS,37,389,0
1668,A,154086353,C++17 (GCC 7-32),OK,1207,1650380107,UzhNU_Fibonacci_Squad,CONTESTANT,TESTS,18,31,0
1668,B,154088172,C++17 (GCC 7-32),WRONG_ANSWER,1384,1650380284,UzhNU_Fibonacci_Squad,CONTESTANT,PRETESTS,2,342,0
1668,B,154093744,C++17 (GCC 7-32),WRONG_ANSWER,1928,1650380828,UzhNU_Fibonacci_Squad,CONTESTANT,PRETESTS,2,202,0
1668,B,154096967,C++17 (GCC 7-32),WRONG_ANSWER,2262,1650381162,UzhNU_Fibonacci_Squad,CONTESTANT,PRETESTS,2,186,0
1668,B,154105402,C++17 (GCC 7-32),OK,3267,1650382167,UzhNU_Fibonacci_Squad,CONTESTANT,TESTS,52,342,819200
1668,A,154095664,C++17 (GCC 9-64),OK,2122,1650381022,V.Sachdeva,CONTESTANT,TESTS,18,15,0
1668,A,154090041,C++17 (GCC 7-32),WRONG_ANSWER,1572,1650380472,V1N17,CONTESTANT,PRETESTS,0,0,0
1668,A,154098364,C++17 (GCC 7-32),OK,2426,1650381326,V1N17,CONTESTANT,TESTS,18,15,0
1668,B,154105443,C++17 (GCC 7-32),WRONG_ANSWER,3273,1650382173,V1N17,CONTESTANT,PRETESTS,2,451,0
1668,B,154099090,C++20 (GCC 11-64),WRONG_ANSWER,2499,1650381399,V4M51,CONTESTANT,PRETESTS,0,0,0
1668,B,154099571,C++20 (GCC 11-64),OK,2550,1650381450,V4M51,CONTESTANT,TESTS,52,31,819200
1668,C,154120366,C++20 (GCC 11-64),WRONG_ANSWER,5597,1650384497,V4M51,CONTESTANT,PRETESTS,4,374,102400
1668,C,154120645,C++20 (GCC 11-64),WRONG_ANSWER,5645,1650384545,V4M51,CONTESTANT,PRETESTS,4,358,102400
1668,C,154121559,C++20 (GCC 11-64),OK,5807,1650384707,V4M51,CONTESTANT,TESTS,37,390,102400
1668,A,154124610,C++20 (GCC 11-64),OK,6377,1650385277,V4M51,CONTESTANT,TESTS,18,15,0
1668,A,154087893,C++20 (GCC 11-64),OK,1358,1650380258,V4R4D,CONTESTANT,TESTS,18,15,0
1668,B,154098565,C++20 (GCC 11-64),WRONG_ANSWER,2447,1650381347,V4R4D,CONTESTANT,PRETESTS,2,139,0
1668,B,154100794,C++20 (GCC 11-64),WRONG_ANSWER,2689,1650381589,V4R4D,CONTESTANT,PRETESTS,2,155,0
1668,B,154105059,C++20 (GCC 11-64),WRONG_ANSWER,3225,1650382125,V4R4D,CONTESTANT,PRETESTS,2,155,0
1668,B,154106013,C++20 (GCC 11-64),OK,3345,1650382245,V4R4D,CONTESTANT,TESTS,52,156,409600
1668,C,154115733,C++20 (GCC 11-64),WRONG_ANSWER,4792,1650383692,V4R4D,CONTESTANT,PRETESTS,3,374,102400
1668,C,154116924,C++20 (GCC 11-64),WRONG_ANSWER,4991,1650383891,V4R4D,CONTESTANT,PRETESTS,4,343,102400
1668,C,154124317,C++20 (GCC 11-64),OK,6321,1650385221,V4R4D,CONTESTANT,TESTS,37,390,102400
1668,A,154091651,C++14 (GCC 6-32),OK,1727,1650380627,V9vek,CONTESTANT,TESTS,18,15,0
1668,B,154106883,C++14 (GCC 6-32),WRONG_ANSWER,3461,1650382361,V9vek,CONTESTANT,PRETESTS,2,62,0
1668,B,154109291,C++14 (GCC 6-32),WRONG_ANSWER,3805,1650382705,V9vek,CONTESTANT,PRETESTS,2,77,0
1668,B,154126448,C++14 (GCC 6-32),OK,6714,1650385614,V9vek,CONTESTANT,TESTS,52,62,819200
1668,A,154083483,C++17 (GCC 7-32),OK,913,1650379813,VAAB_V23,CONTESTANT,TESTS,18,15,0
1668,B,154089956,C++17 (GCC 7-32),WRONG_ANSWER,1564,1650380464,VAAB_V23,CONTESTANT,PRETESTS,2,77,0
1668,B,154091237,C++17 (GCC 7-32),OK,1689,1650380590,VAAB_V23,CONTESTANT,TESTS,52,62,819200
1668,C,154124984,C++17 (GCC 7-32),WRONG_ANSWER,6447,1650385347,VAAB_V23,CONTESTANT,PRETESTS,4,639,102400
1668,C,154127838,C++17 (GCC 7-32),WRONG_ANSWER,6960,1650385860,VAAB_V23,CONTESTANT,PRETESTS,4,936,102400
1668,B,154112150,PyPy 3,WRONG_ANSWER,4230,1650383130,VARAD.BHARADIYA,CONTESTANT,PRETESTS,2,1169,9625600
1668,A,154113975,C++17 (GCC 7-32),OK,4505,1650383405,VARAD.BHARADIYA,CONTESTANT,TESTS,18,15,0
1668,B,154121228,PyPy 3,WRONG_ANSWER,5748,1650384648,VARAD.BHARADIYA,CONTESTANT,PRETESTS,2,1169,9523200
1668,B,154124711,PyPy 3,WRONG_ANSWER,6395,1650385295,VARAD.BHARADIYA,CONTESTANT,PRETESTS,2,1154,9420800
1668,B,154127276,PyPy 3,WRONG_ANSWER,6862,1650385762,VARAD.BHARADIYA,CONTESTANT,PRETESTS,2,1185,9523200
1668,A,154084128,C++20 (GCC 11-64),WRONG_ANSWER,975,1650379875,VCR,CONTESTANT,PRETESTS,1,15,104140800
1668,A,154085485,C++20 (GCC 11-64),OK,1116,1650380016,VCR,CONTESTANT,TESTS,18,31,104140800
1668,B,154103037,C++20 (GCC 11-64),OK,2957,1650381857,VCR,CONTESTANT,TESTS,52,405,104140800
1668,C,154119990,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5527,1650384427,VCR,CONTESTANT,PRETESTS,3,2000,104140800
1668,C,154120483,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5616,1650384516,VCR,CONTESTANT,PRETESTS,3,2000,104140800
1668,C,154124497,C++20 (GCC 11-64),WRONG_ANSWER,6354,1650385255,VCR,CONTESTANT,PRETESTS,3,1575,104140800
1668,C,154124606,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6376,1650385276,VCR,CONTESTANT,PRETESTS,3,2000,104140800
1668,C,154125087,C++20 (GCC 11-64),WRONG_ANSWER,6463,1650385363,VCR,CONTESTANT,PRETESTS,3,1653,104140800
1668,C,154125191,C++20 (GCC 11-64),WRONG_ANSWER,6486,1650385386,VCR,CONTESTANT,PRETESTS,3,1762,104140800
1668,C,154125716,C++20 (GCC 11-64),WRONG_ANSWER,6584,1650385484,VCR,CONTESTANT,PRETESTS,4,1825,104140800
1668,C,154126775,C++20 (GCC 11-64),WRONG_ANSWER,6773,1650385673,VCR,CONTESTANT,PRETESTS,4,1700,104140800
1668,C,154127264,C++20 (GCC 11-64),WRONG_ANSWER,6861,1650385761,VCR,CONTESTANT,PRETESTS,4,1684,104140800
1668,C,154127516,C++20 (GCC 11-64),WRONG_ANSWER,6904,1650385804,VCR,CONTESTANT,PRETESTS,4,1747,104140800
1668,C,154128499,C++20 (GCC 11-64),WRONG_ANSWER,7077,1650385977,VCR,CONTESTANT,PRETESTS,4,1793,104140800
1668,C,154129210,C++20 (GCC 11-64),WRONG_ANSWER,7169,1650386069,VCR,CONTESTANT,PRETESTS,4,1762,104140800
1668,C,154129486,C++20 (GCC 11-64),WRONG_ANSWER,7196,1650386096,VCR,CONTESTANT,PRETESTS,4,1794,104140800
1668,A,154089419,C++17 (GCC 7-32),OK,1512,1650380412,VFX,CONTESTANT,TESTS,18,15,166092800
1668,B,154095566,C++17 (GCC 7-32),WRONG_ANSWER,2111,1650381011,VFX,CONTESTANT,PRETESTS,2,61,166092800
1668,B,154097074,C++17 (GCC 7-32),WRONG_ANSWER,2274,1650381174,VFX,CONTESTANT,PRETESTS,2,46,161280000
1668,B,154099824,C++17 (GCC 7-32),WRONG_ANSWER,2576,1650381476,VFX,CONTESTANT,PRETESTS,2,46,161280000
1668,B,154101038,C++17 (GCC 7-32),WRONG_ANSWER,2720,1650381620,VFX,CONTESTANT,PRETESTS,2,46,161280000
1668,B,154102703,C++17 (GCC 7-32),WRONG_ANSWER,2918,1650381818,VFX,CONTESTANT,PRETESTS,2,46,161280000
1668,B,154110980,C++17 (GCC 7-32),OK,4061,1650382961,VFX,CONTESTANT,TESTS,52,77,162099200
1668,C,154122084,C++17 (GCC 7-32),OK,5906,1650384806,VFX,CONTESTANT,TESTS,37,405,163737600
1668,A,154105370,C++14 (GCC 6-32),OK,3264,1650382164,VLapytskyi,CONTESTANT,TESTS,18,15,0
1668,B,154117593,C++14 (GCC 6-32),OK,5104,1650384004,VLapytskyi,CONTESTANT,TESTS,52,62,0
1668,A,154091058,C++17 (GCC 7-32),WRONG_ANSWER,1672,1650380572,VPhgK39,CONTESTANT,PRETESTS,0,15,0
1668,A,154091469,C++17 (GCC 7-32),WRONG_ANSWER,1710,1650380610,VPhgK39,CONTESTANT,PRETESTS,0,0,0
1668,A,154092411,C++17 (GCC 7-32),OK,1799,1650380699,VPhgK39,CONTESTANT,TESTS,18,0,0
1668,B,154103016,C++17 (GCC 7-32),OK,2956,1650381856,VPhgK39,CONTESTANT,TESTS,52,46,7987200
1668,C,154122537,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5987,1650384887,VPhgK39,CONTESTANT,PRETESTS,3,2000,7987200
1668,C,154125233,C++17 (GCC 7-32),OK,6495,1650385395,VPhgK39,CONTESTANT,TESTS,37,390,0
1668,A,154083909,C++17 (GCC 7-32),OK,952,1650379852,VVD4,CONTESTANT,TESTS,18,15,0
1668,B,154087946,C++17 (GCC 7-32),OK,1363,1650380263,VVD4,CONTESTANT,TESTS,52,202,819200
1668,C,154095557,C++17 (GCC 7-32),WRONG_ANSWER,2110,1650381010,VVD4,CONTESTANT,PRETESTS,4,374,0
1668,C,154100280,C++17 (GCC 7-32),OK,2628,1650381528,VVD4,CONTESTANT,TESTS,37,405,0
1668,E,154122096,C++17 (GCC 7-32),WRONG_ANSWER,5908,1650384808,VVD4,CONTESTANT,PRETESTS,3,0,0
1668,A,154107349,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3528,1650382428,VWSVWS,CONTESTANT,PRETESTS,1,1000,0
1668,A,154102975,C++17 (GCC 7-32),OK,2950,1650381850,V_K_S_,CONTESTANT,TESTS,18,31,0
1668,B,154111360,C++17 (GCC 7-32),WRONG_ANSWER,4117,1650383017,V_K_S_,CONTESTANT,PRETESTS,2,451,0
1668,B,154121724,C++17 (GCC 7-32),WRONG_ANSWER,5837,1650384737,V_K_S_,CONTESTANT,PRETESTS,2,452,0
1668,B,154124998,C++17 (GCC 7-32),WRONG_ANSWER,6448,1650385348,V_K_S_,CONTESTANT,PRETESTS,2,436,102400
1668,A,154088384,C++17 (GCC 7-32),WRONG_ANSWER,1406,1650380306,Vabs1504,CONTESTANT,PRETESTS,1,15,0
1668,A,154092691,C++17 (GCC 7-32),OK,1829,1650380729,Vabs1504,CONTESTANT,TESTS,18,15,0
1668,B,154096262,C++17 (GCC 7-32),OK,2189,1650381089,Vabs1504,CONTESTANT,TESTS,52,420,819200
1668,C,154110720,C++17 (GCC 7-32),WRONG_ANSWER,4022,1650382922,Vabs1504,CONTESTANT,PRETESTS,3,374,0
1668,C,154111585,C++17 (GCC 7-32),WRONG_ANSWER,4150,1650383050,Vabs1504,CONTESTANT,PRETESTS,4,374,0
1668,C,154114424,C++17 (GCC 7-32),WRONG_ANSWER,4575,1650383475,Vabs1504,CONTESTANT,PRETESTS,4,390,0
1668,C,154120945,C++17 (GCC 7-32),OK,5697,1650384597,Vabs1504,CONTESTANT,TESTS,37,452,0
1668,A,154082305,C++17 (GCC 7-32),OK,772,1650379672,Vagray,CONTESTANT,TESTS,18,15,0
1668,B,154088021,C++17 (GCC 7-32),OK,1370,1650380270,Vagray,CONTESTANT,TESTS,52,452,409600
1668,C,154100805,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2690,1650381590,Vagray,CONTESTANT,PRETESTS,3,2000,0
1668,C,154106035,C++17 (GCC 7-32),WRONG_ANSWER,3347,1650382247,Vagray,CONTESTANT,PRETESTS,3,187,0
1668,C,154106906,C++17 (GCC 7-32),WRONG_ANSWER,3465,1650382365,Vagray,CONTESTANT,PRETESTS,4,296,0
1668,C,154107531,C++17 (GCC 7-32),WRONG_ANSWER,3552,1650382452,Vagray,CONTESTANT,PRETESTS,4,327,0
1668,C,154109068,C++17 (GCC 7-32),WRONG_ANSWER,3776,1650382676,Vagray,CONTESTANT,PRETESTS,4,312,0
1668,C,154110739,C++17 (GCC 7-32),OK,4025,1650382925,Vagray,CONTESTANT,TESTS,37,343,0
1668,A,154104440,C++17 (GCC 7-32),OK,3136,1650382036,Vaibhavgolu,CONTESTANT,TESTS,18,15,0
1668,B,154119229,C++17 (GCC 7-32),OK,5390,1650384290,Vaibhavgolu,CONTESTANT,TESTS,52,514,409600
1668,A,154095727,Java 11,OK,2129,1650381029,Vaishnavi_Sahu,CONTESTANT,TESTS,18,218,0
1668,B,154107082,Java 11,OK,3492,1650382392,Vaishnavi_Sahu,CONTESTANT,TESTS,52,218,1228800
1668,C,154123496,Java 11,OK,6168,1650385068,Vaishnavi_Sahu,CONTESTANT,TESTS,37,717,0
1668,A,154093523,C++17 (GCC 9-64),WRONG_ANSWER,1909,1650380809,Valera_Mtrx,CONTESTANT,PRETESTS,1,15,0
1668,B,154113728,C++14 (GCC 6-32),RUNTIME_ERROR,4468,1650383368,Valkye7,CONTESTANT,PRETESTS,1,15,0
1668,B,154114607,C++14 (GCC 6-32),RUNTIME_ERROR,4605,1650383505,Valkye7,CONTESTANT,PRETESTS,1,15,102400
1668,B,154115207,C++17 (GCC 7-32),RUNTIME_ERROR,4706,1650383606,Valkye7,CONTESTANT,PRETESTS,1,15,102400
1668,B,154122540,C++14 (GCC 6-32),WRONG_ANSWER,5988,1650384888,Valkye7,CONTESTANT,PRETESTS,6,46,409600
1668,B,154127146,C++14 (GCC 6-32),WRONG_ANSWER,6840,1650385741,Valkye7,CONTESTANT,PRETESTS,6,31,409600
1668,A,154086189,C++17 (GCC 7-32),WRONG_ANSWER,1189,1650380089,Vampire_Questt,CONTESTANT,PRETESTS,1,0,0
1668,A,154087281,C++17 (GCC 7-32),OK,1297,1650380197,Vampire_Questt,CONTESTANT,TESTS,18,15,0
1668,B,154093477,C++17 (GCC 7-32),WRONG_ANSWER,1904,1650380804,Vampire_Questt,CONTESTANT,PRETESTS,2,78,0
1668,C,154110263,C++17 (GCC 7-32),OK,3961,1650382861,Vampire_Questt,CONTESTANT,TESTS,37,436,102400
1668,B,154119835,C++17 (GCC 7-32),OK,5499,1650384399,Vampire_Questt,CONTESTANT,TESTS,52,77,819200
1668,B,154113899,C++17 (GCC 7-32),WRONG_ANSWER,4494,1650383394,Van__7856,CONTESTANT,PRETESTS,2,46,0
1668,A,154079677,C++20 (GCC 11-64),WRONG_ANSWER,418,1650379318,Vandaro,CONTESTANT,PRETESTS,1,0,0
1668,A,154082019,C++20 (GCC 11-64),OK,741,1650379641,Vandaro,CONTESTANT,TESTS,18,15,0
1668,B,154093973,C++20 (GCC 11-64),OK,1949,1650380849,Vandaro,CONTESTANT,TESTS,52,31,819200
1668,C,154121650,C++20 (GCC 11-64),WRONG_ANSWER,5823,1650384723,Vandaro,CONTESTANT,PRETESTS,4,327,0
1668,C,154122413,C++20 (GCC 11-64),WRONG_ANSWER,5965,1650384865,Vandaro,CONTESTANT,PRETESTS,4,327,102400
1668,C,154123343,C++20 (GCC 11-64),OK,6137,1650385037,Vandaro,CONTESTANT,TESTS,37,358,102400
1668,A,154104013,C++17 (GCC 7-32),OK,3080,1650381980,Vandit08,CONTESTANT,TESTS,18,15,0
1668,B,154123332,C++17 (GCC 7-32),WRONG_ANSWER,6135,1650385035,Vandit08,CONTESTANT,PRETESTS,2,452,0
1668,B,154111938,C++14 (GCC 6-32),WRONG_ANSWER,4197,1650383097,VaneMelenciano,CONTESTANT,PRETESTS,1,483,0
1668,A,154096844,C++14 (GCC 6-32),OK,2252,1650381152,Vanyan,CONTESTANT,TESTS,18,15,0
1668,B,154107976,C++14 (GCC 6-32),WRONG_ANSWER,3617,1650382517,Vanyan,CONTESTANT,PRETESTS,2,202,102400
1668,B,154112132,C++14 (GCC 6-32),OK,4226,1650383127,Vanyan,CONTESTANT,TESTS,52,155,409600
1668,A,154085646,C++17 (GCC 7-32),OK,1135,1650380035,VaradRPatel,CONTESTANT,TESTS,18,31,0
1668,B,154094885,C++17 (GCC 7-32),WRONG_ANSWER,2037,1650380937,VaradRPatel,CONTESTANT,PRETESTS,2,467,0
1668,B,154097783,C++17 (GCC 7-32),WRONG_ANSWER,2346,1650381246,VaradRPatel,CONTESTANT,PRETESTS,2,483,0
1668,B,154101329,C++17 (GCC 7-32),WRONG_ANSWER,2752,1650381652,VaradRPatel,CONTESTANT,PRETESTS,2,436,0
1668,C,154115788,C++17 (GCC 7-32),OK,4802,1650383702,VaradRPatel,CONTESTANT,TESTS,37,468,102400
1668,B,154118158,C++17 (GCC 7-32),OK,5205,1650384105,VaradRPatel,CONTESTANT,TESTS,52,467,819200
1668,A,154091311,Python 3,TIME_LIMIT_EXCEEDED,1695,1650380595,Vartika_foo,CONTESTANT,PRETESTS,1,1000,0
1668,A,154092851,Python 3,TIME_LIMIT_EXCEEDED,1846,1650380746,Vartika_foo,CONTESTANT,PRETESTS,1,1000,0
1668,A,154101307,Python 3,OK,2749,1650381649,Vartika_foo,CONTESTANT,TESTS,18,62,0
1668,A,154104917,Java 8,OK,3208,1650382108,Varun7777,CONTESTANT,TESTS,18,171,0
1668,A,154107036,C++17 (GCC 7-32),WRONG_ANSWER,3486,1650382386,Varunoreao,CONTESTANT,PRETESTS,1,0,0
1668,A,154109851,C++17 (GCC 7-32),WRONG_ANSWER,3893,1650382793,Varunoreao,CONTESTANT,PRETESTS,1,0,0
1668,A,154110890,C++17 (GCC 7-32),COMPILATION_ERROR,4046,1650382946,Varunoreao,CONTESTANT,PRETESTS,0,0,0
1668,A,154111080,C++17 (GCC 7-32),SKIPPED,4078,1650382978,Varunoreao,CONTESTANT,TESTS,2,0,0
1668,A,154111818,C++17 (GCC 7-32),OK,4183,1650383083,Varunoreao,CONTESTANT,TESTS,18,15,0
