handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jhand_zindagi,,,,,889,1027,newbie,newbie,
nkkatiyar,,,,,889,1114,newbie,newbie,
pinak.2201210cs,PINAK,HALDER,India,,889,977,newbie,newbie,IIIT Bhagalpur
shubhamsverse,,,,,889,1078,newbie,newbie,
smthorat017,,,,,889,889,newbie,newbie,
uchihaitachi7,,,,,889,1059,newbie,newbie,
vijayMit,,,,,889,889,newbie,newbie,
A_bharti_685,,,,,888,902,newbie,newbie,
Aadi2906,,,,,888,899,newbie,newbie,
Anon695,Aarush,Bhutra,Nepal,Kathmandu,888,888,newbie,newbie,
GhostFreak01,,,,,888,888,newbie,newbie,
Imranka,Imran,Abdulkhakov,Tajikistan,Dushanbe,888,888,newbie,newbie,TRLI Hotam and PV (Hisor)
SDY_25,,,India,,888,971,newbie,newbie,IIIT Jabalpur
Varshith127,shree varshith,kandari,India,Hyderabad,888,888,newbie,newbie,IIT Hyderabad
YuvanYou1,,,,,888,888,newbie,newbie,
abdosn,,,,,888,1011,newbie,newbie,
blue0000,,,,,888,958,newbie,newbie,
caacrugon,,,,,888,942,newbie,newbie,
cardinas,,,,,888,997,newbie,newbie,
cprRam21,,,India,,888,943,newbie,newbie,MS Ramaiah Institute of Technology
denxji,,,,,888,888,newbie,newbie,
harshshah24,Harsh,Shah,India,Ahmedabad,888,943,newbie,newbie,Nirma University
nayalsaurav,,,,,888,1008,newbie,newbie,
nika.skhirtladze.,,,Georgia,Tbilisi,888,913,newbie,newbie,Caucasus University
pro_player07,,,,,888,904,newbie,newbie,
saisiddharth_p,,,,,888,936,newbie,newbie,
shadow6947,Aman,Kumar,India,Ranchi,888,1004,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
soumyaarya002,Soumya,ARYA,India,Bhilai,888,926,newbie,newbie,IIIT Allahabad
tanishka_katyal,,,,,888,941,newbie,newbie,
vishnuyash,Vishnuyash,Pandey,India,Mumbai,888,1025,newbie,newbie,
yashraj2003e,Yashraj,,India,Patna,888,1024,newbie,newbie,fan of none
2210030477,,,,,887,887,newbie,newbie,
COSMICRAY.SAGOR,,,,,887,887,newbie,newbie,
GamerARYAN,,,,,887,887,newbie,newbie,
Saipreetham7,,,,,887,887,newbie,newbie,
Shimu155,,,,,887,1072,newbie,newbie,
Siliconsm,,,,,887,887,newbie,newbie,
Srivani_Ganji,,,,,887,989,newbie,newbie,
TheNotor1ous,,,,,887,1084,newbie,newbie,
ahmed.m.abd.elftah.abbas,,,,,887,962,newbie,newbie,
bhaskark.kuniyal,,,,,887,887,newbie,newbie,
blessysam15,,,,,887,897,newbie,newbie,
edith_coder,,,,,887,887,newbie,newbie,
haquenawaz,Haquenawaz,Khan,India,Muzaffarpur,887,887,newbie,newbie,"L.N.T College, Muzaffarpur"
inclouds,,,,,887,887,newbie,newbie,
khadyottakale,Khadyot,Takale,India,Pune,887,1165,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
learnlily01,,,,,887,1041,newbie,newbie,
mishraaryanm,,,,,887,975,newbie,newbie,
mohit_3005,,,,,887,887,newbie,newbie,
pulkithoooda,,,,,887,1064,newbie,newbie,
sharmamanan1122,,,,,887,933,newbie,newbie,
shubh143560,,,,,887,931,newbie,newbie,
singh_R,Ratnesh,Singh,India,Patna,887,995,newbie,newbie,NIT Patna
sripadisuraj,,,,,887,931,newbie,newbie,
2112aru,,,,,886,1003,newbie,newbie,
3bd_allah_alali,,,,,886,886,newbie,newbie,
Adarsh_22,,,India,Azamgarh,886,892,newbie,newbie,
El_Qot,Mohamed,Hegab,Egypt,Alexandria,886,886,newbie,newbie,Obour High institute for Engineering
Error_Rohit404,,,,,886,886,newbie,newbie,
GARVBAJAJ_231010217,Garv,Bajaj,India,Rāipur,886,946,newbie,newbie,"IIIT Naya Raipur, 106"
Karuz,Md Alif Hossain,Karuz,Bangladesh,,886,886,newbie,newbie,Bangladesh University of Business and Technology
Mithrakumar,,,,,886,991,newbie,newbie,
Muskan_kumari1,,,,,886,968,newbie,newbie,
Nishant2301AI38,,,,,886,886,newbie,newbie,
Sandrocottus,Aryan,Yadav,India,Lucknow,886,886,newbie,newbie,
Smit_Gondaliya,,,,,886,1003,newbie,newbie,
SoulKing11,,,India,,886,886,newbie,newbie,
_nirjhor,Tanveer Ahmed,Nirjhor,Bangladesh,Dhaka,886,1390,newbie,pupil,
abhinav2682004,,,,,886,886,newbie,newbie,
daksh942,,,,,886,886,newbie,newbie,
davititaba,,,Georgia,Kutaisi,886,886,newbie,newbie,"Kutaisi, AiaSoft"
ishita030btit22,,,,,886,1019,newbie,newbie,
man0045,,,,,886,1046,newbie,newbie,
praveen1547,,,,,886,886,newbie,newbie,
sskls,,,,,886,886,newbie,newbie,
suryav0603,,,,,886,886,newbie,newbie,
tawhidmonowar,Tawhid,Monowar,Bangladesh,Sylhet,886,1088,newbie,newbie,Metropolitan University
xMerp,,,India,Malegaon,886,978,newbie,newbie,IIT Kanpur
019mj,Abdallah,,Palestinian Territory,Nablus,885,885,newbie,newbie,Birziet University
AryaSamik,,,,,885,959,newbie,newbie,
Hoffstader,,,,,885,955,newbie,newbie,
Naman_Bh,,,,,885,935,newbie,newbie,
Pranav_Reddy,,,,,885,885,newbie,newbie,
Prodigy343,Prodigy,-,Venezuela,Caracas,885,1427,newbie,specialist,
SPN-15,,,,,885,885,newbie,newbie,
SaKhAwAt12,Sakhawat,Hossain,Bangladesh,Dhaka,885,885,newbie,newbie,
Suhani_Jindal,,,India,,885,885,newbie,newbie,IIT Roorkee
__expired24,Muntaha,Ahmed,Egypt,Qina,885,967,newbie,newbie,FCI  South Valley University
akshanshsingh,,,,,885,885,newbie,newbie,
arnvsnigi,,,,,885,885,newbie,newbie,
black_tandav,,,,,885,947,newbie,newbie,IIITB
decretorium_homo,,,,,885,938,newbie,newbie,
endurance21,,,,,885,908,newbie,newbie,
i-eat-kids,,,,,885,910,newbie,newbie,At Home
jhansibondili25,,,,,885,907,newbie,newbie,
kingfisher-2,Md.Naimur Rahman,Masum,Bangladesh,Dhaka,885,986,newbie,newbie,American International University Bangladesh
maester_got,,,,,885,1157,newbie,newbie,
sa_06,sanjitha,saravanan,India,New Delhi,885,1089,newbie,newbie,IIT Delhi
seeker2310,,,,,885,885,newbie,newbie,
shaker-500,,,,,885,885,newbie,newbie,
shivamani18,,,,,885,924,newbie,newbie,
sowmyabandakav,,,,,885,885,newbie,newbie,
sri_ranjani,,,,,885,885,newbie,newbie,
suryansh420,,,,,885,994,newbie,newbie,
vikram761,,,,,885,1018,newbie,newbie,
2210080005_Rakesh,,,,,884,884,newbie,newbie,
3bnaser_,,,,,884,884,newbie,newbie,
A_E_M,,,,,884,934,newbie,newbie,
Ajithkumar_s,,,,,884,884,newbie,newbie,
Contructors,,,,,884,896,newbie,newbie,
Drlobster,,,,,884,884,newbie,newbie,
HeraldAssassin4122,,,,,884,884,newbie,newbie,
Highty,,,,,884,889,newbie,newbie,
RohitKumarsah,,,India,Bengaluru,884,884,newbie,newbie,Indian Institute of Technology Guwahati
ShaunTheSheep,,,India,New Delhi,884,970,newbie,newbie,
TeamYorozuya,,,,,884,896,newbie,newbie,
aditya36,,,,,884,897,newbie,newbie,
goutham_chaithanya,,,,,884,884,newbie,newbie,
iloveyourmom,,,,,884,884,newbie,newbie,
izzyanushka,,,,,884,926,newbie,newbie,
mohammad_okour,Mohammad,Okour,Jordan,,884,953,newbie,newbie,jordan university of science and technology
naveen_yadav_362,Naveen,Yadav,India,Rewāri,884,968,newbie,newbie,"IIT Kanpur, India"
nguyenledung,,,,,884,884,newbie,newbie,
omsharma9415,,,,,884,989,newbie,newbie,
sarithrap.ece2022,,,,,884,884,newbie,newbie,
shubhanshu71,Shubhanshu,Sahu,India,Lucknow,884,944,newbie,newbie,
suraj_2114,,,,,884,884,newbie,newbie,
the_Ghost_Of_Uchiha,,,,,884,987,newbie,newbie,
xhawo,,,Iran,Tehran,884,1761,newbie,expert,Young Scholars Club
yaswanthk183,,,,,884,1032,newbie,newbie,
Aditya2004,,,,,883,883,newbie,newbie,
Aditya_10953,,,,,883,883,newbie,newbie,
Eshwari_03,,,,,883,883,newbie,newbie,
Gokul0070,,,,,883,887,newbie,newbie,
Juli320,,,,,883,957,newbie,newbie,
Lakshay2807,Lakshay,Garg,India,Muzaffarnagar,883,883,newbie,newbie,Galgotias University
Narasimha-k,,,,,883,883,newbie,newbie,
Ollofey,,,Russia,,883,984,newbie,newbie,
Shourya_Aggarwal,,,,,883,883,newbie,newbie,
Sruthi_7,,,,,883,883,newbie,newbie,
WhiteHunter,,,,,883,883,newbie,newbie,
aaditya5573,Aditya,Raj,India,Gurgaon,883,883,newbie,newbie,
abhishek___sharma,,,India,New Delhi,883,945,newbie,newbie,
ahmed-07,Ahmed,Mohamed,Egypt,Al Mansurah,883,980,newbie,newbie,Faculty of Engineering - Mansoura University
ananya0101,,,,,883,896,newbie,newbie,
dev0810,Dev,Chauhan,India,Ahmedabad,883,953,newbie,newbie,Pandit Deendayal Energy University (PDEU)
godyash,,,,,883,954,newbie,newbie,
ifathjeba,,,,,883,883,newbie,newbie,Chittagong University of Eng and Tech
jama_atajonov,Jamshidbek,Atajonov,Uzbekistan,Urgench,883,889,newbie,newbie,
jasonray0328,,,,,883,1018,newbie,newbie,
kshitij167,,,,,883,883,newbie,newbie,
lskuratov,Lev,Skuratov,Russia,Omsk,883,971,newbie,newbie,Kravchuk Zakhar's fun club
minhquang344,,,,,883,912,newbie,newbie,
naitikravat,,,,,883,937,newbie,newbie,
navaneels7_,,,,,883,883,newbie,newbie,
nayan_c,,,Bangladesh,Dhaka,883,1007,newbie,newbie,
nbharath_1243,,,,,883,883,newbie,newbie,
niraj3152,,,,,883,933,newbie,newbie,
pastesriniwas,,,,,883,1157,newbie,newbie,
princebeersingh,Prince,Kumar,India,Ghaziabad,883,883,newbie,newbie,"ABES Engineering College, Ghaziabad"
raj_45,Raj,M,India,Coimbatore,883,932,newbie,newbie,Kit cbe
sandeepgogarla61,Sandeep,Gogarla,India,Mancherial,883,1080,newbie,newbie,VNR VJIET
sapo1o,,,,,883,883,newbie,newbie,
vamsik04102004,,,,,883,883,newbie,newbie,
whitelin,,,,,883,938,newbie,newbie,
ALLISWELL_ENDL,,,,,882,1036,newbie,newbie,
Alaa,Alaa,Alyoussef,Syria,Homs,882,1032,newbie,newbie,"IT Faculity, Al-Baath University"
Ali_Imran_1633,ALI,IMRAN,Bangladesh,Chittagong,882,1005,newbie,newbie,Chittagong University of Eng and Tech
Amanjot,Amanjot,Singh,India,Meerut,882,882,newbie,newbie,Meerut Institue of Engineering and Technology
AmitabhSingh27,,,,,882,1070,newbie,newbie,
Basmala_Hekal,♡,,Palestinian Territory,Gaza,882,1051,newbie,newbie,FCI TANTA UNIVERSITY
Marwa_Ghanem,,,,,882,882,newbie,newbie,
Monarch321,,,India,Noida,882,1034,newbie,newbie,JSS Academy of Technical Education Noida
Ragav_2006,,,,,882,964,newbie,newbie,
Sarthak22032005,,,,,882,905,newbie,newbie,
Shelby_11,Omar,Ramy,Egypt,Cairo,882,882,newbie,newbie,"Ain shams University, FCIS"
Sphinx_,,,,,882,1034,newbie,newbie,
amoroz12345678998,Alexander,Moroz,Belarus,Gomel,882,1014,newbie,newbie,"Gomel,School 27"
caldwell,,,,,882,974,newbie,newbie,
celing,,,China,,882,999,newbie,newbie,
challomonthetrot07,,,,,882,907,newbie,newbie,
codeMonarch,,,,,882,964,newbie,newbie,
cyni,,,,,882,895,newbie,newbie,
general_suslik,,,,,882,1077,newbie,newbie,
gt99,Tirth,Gandhi,India,Vadodara,882,987,newbie,newbie,DAIICT
hurse,,,,,882,1191,newbie,newbie,
leafone,,,,,882,966,newbie,newbie,
nishantlinearz,,,,,882,1373,newbie,pupil,
pervej_rony04,,,,,882,898,newbie,newbie,
sakethdarpally,,,,,882,882,newbie,newbie,
sar-v-esh,,,,,882,959,newbie,newbie,
shyam_sp,,,,,882,1048,newbie,newbie,
sliverthu,,,,,882,899,newbie,newbie,
sumon18cse208,,,,,882,1007,newbie,newbie,
ustcyyw,,,,,882,882,newbie,newbie,
vishal.yadav.civ21,,,,,882,901,newbie,newbie,
wittycosmicmemes,,,,,882,882,newbie,newbie,
21r01a7353,,,,,881,881,newbie,newbie,
Adel_Tamer,,I stand with Palestine,Egypt,Al Maḩallah al Kubrá,881,919,newbie,newbie,FCI TANTA UNIVERSITY
Ash0509,,,,,881,881,newbie,newbie,
Ashutosh_Dapakara,SD,,India,Mandsaur,881,1058,newbie,newbie,
AtharvaMaik,,,,,881,881,newbie,newbie,
Cplks,,,,,881,951,newbie,newbie,
DeshajPatel,,,,,881,881,newbie,newbie,
FuramLi,,,,,881,1015,newbie,newbie,
GODSPEED482,Rishav,Chowdhury,India,Kolkata,881,1053,newbie,newbie,Jadavpur University
HackintoICPC,Khanh Duy,Doan Tran,Vietnam,Hanoi,881,926,newbie,newbie,Thang Long University
Nick410,,,India,,881,1069,newbie,newbie,BITS Pilani Goa Campus
Nishant_Maithil,Nishant,Maithil,India,Bareilly,881,917,newbie,newbie,Lovely Professional University
PRABHAT007,,,,,881,921,newbie,newbie,
Pushkar.J_nub,,,,,881,1057,newbie,newbie,
Ronin_70970,Divy,Agrawal,India,Gwalior,881,946,newbie,newbie,BITS Pilani
Shafe2,,,Palestinian Territory,Gaza,881,955,newbie,newbie,Minya University
Sultan_Borhan,Sultan,Borhan,Bangladesh,Chittagong,881,976,newbie,newbie,"Begum Rokeya University, Rangpur"
Timonis,,,,,881,881,newbie,newbie,
anjaliait,,,,,881,881,newbie,newbie,
anya_chan,,,,,881,990,newbie,newbie,
himanshu3141,Himanshu,Singh,India,Patna,881,916,newbie,newbie,Dayananda Sagar College Of Engineering
mahesh_9988,,,,,881,1144,newbie,newbie,
mind9121,Md. Isteak,Nozmul Desh,Bangladesh,Khulna,881,921,newbie,newbie,"Dept. of CSE, IUBAT"
nikhil_nandanwar.429,,,India,,881,927,newbie,newbie,
nurkeev-adil-019-2027,,,Kazakhstan,Zhangaözen,881,951,newbie,newbie,Zhanaozen BIL
shatakshi455,,,,,881,1090,newbie,newbie,
soni.prakhar.04,,,,,881,972,newbie,newbie,
suobi_1,,,,,881,881,newbie,newbie,
trishna_10,,,,,881,881,newbie,newbie,
vinay06102001,,,,,881,881,newbie,newbie,
647kook,,,,,880,880,newbie,newbie,
AMERMH123,Amer,Mahfudh,Syria,Damascus,880,1050,newbie,newbie,"Damascus University , SVU"
ArjoKar11_01,,,,,880,966,newbie,newbie,
FirePlays121,,,,,880,901,newbie,newbie,
Invinvibleanirban,,,,,880,931,newbie,newbie,
Ja1_S1ngh,,,,,880,1189,newbie,newbie,Jaypee University of Information Technology
Jnx03,,,Thailand,,880,972,newbie,newbie,The Prince Royal's College
LeeWuanManh,Quang Manh,Le,Vietnam,,880,933,newbie,newbie,
Maruf.Ahmed,Maruf,Ahammed,Bangladesh,Dhaka,880,880,newbie,newbie,"Dept of CSE,IUBAT"
Pixel_pulse,,,,,880,959,newbie,newbie,
PupilToMaster,,,,,880,880,newbie,newbie,
Rahul_Kumar_Keshri_100,Rahul Kumar,Keshri,India,Varanasi,880,880,newbie,newbie,"IIT BHU , Varanasi"
RealKirill,,,,,880,916,newbie,newbie,
Sanch18,,,,,880,960,newbie,newbie,
Shivvv24122004123,,,,,880,886,newbie,newbie,
TIME4NONE,Rijeet,Bin Anis,Bangladesh,Narsingdi,880,1010,newbie,newbie,
The_night_moon,,,,,880,1219,newbie,pupil,
Vinaysadupati,,,,,880,903,newbie,newbie,
_nikhita_p_444,,,,,880,993,newbie,newbie,
abhi005,Abhijit,Shyamal,India,Contai,880,899,newbie,newbie,NIT Jamshedpur
ad_ldi7,,,,,880,880,newbie,newbie,
akshay_lcb2023007,,,,,880,906,newbie,newbie,
anmolsainiii23,Ankit,Saini,India,Panipat,880,1118,newbie,newbie,Asia Pacific College
async_xx,,,India,Thrissur,880,880,newbie,newbie,rainboy fan club
blue_azul,,,,,880,880,newbie,newbie,
coolboy_nishu,,,,,880,890,newbie,newbie,
itsparaspatil,Paras,Patil,India,Pimpri,880,880,newbie,newbie,NCER
jonahprashanth,,,,,880,932,newbie,newbie,
khagesh0401,,,,,880,880,newbie,newbie,
meliodas08,,,India,,880,1022,newbie,newbie,
nvpreetham99,,,,,880,880,newbie,newbie,
sharu___,,,India,Guwahati,880,911,newbie,newbie,IIT Guwahati
srujana905,,,,,880,908,newbie,newbie,
surya_kiran11,,,,,880,1011,newbie,newbie,
0athkeeper,,,,,879,879,newbie,newbie,
3VIL_T3DDY,,,,,879,1110,newbie,newbie,
AMIRKA_YT,,,,,879,1378,newbie,pupil,
AaryanAgrawal,Aaryan,Agrawal,,,879,983,newbie,newbie,IIT Jodhpur
Demonic_Mafia,,,,,879,879,newbie,newbie,
Haidarasultan17369,,,,,879,997,newbie,newbie,
HusseinTEM,Hussein,Margany,Egypt,Aswān,879,879,newbie,newbie,"Arab Academy for Science Technology, South Valley"
Mido_1,Mohamed,Gamal,Egypt,Qina,879,879,newbie,newbie,Fci south valley university
MohamedZanaty,,,,,879,1013,newbie,newbie,
MohammedAlaaMorsi,,,,,879,1417,newbie,specialist,
NandhiniG,,,,,879,921,newbie,newbie,
Numero_uno,,,India,Faridabad,879,1391,newbie,pupil,
PiyushKathait,,,,,879,879,newbie,newbie,
Saurav4545,Surav,Jha,India,Madhubani,879,954,newbie,newbie,KIIT University
SpaceXx,SpaceX,x,Egypt,Cairo,879,879,newbie,newbie,
YashKumarJarwal,,,,,879,935,newbie,newbie,
ajolbelai_absar,Nurul,Shadik,Bangladesh,Sylhet,879,949,newbie,newbie,KUET
aryanl_iitr,Aryan,Laroia,India,Chandigarh,879,879,newbie,newbie,IIT Roorkee
ashishdixit601,,,,,879,988,newbie,newbie,
bhuvanesh_1,VENKATA BHUVANESH,TALLURU,India,Chennai,879,884,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
guruprasanthja7,,,,,879,879,newbie,newbie,
hasnashaik25,,,,,879,1000,newbie,newbie,
heemal,,,,,879,879,newbie,newbie,
hoodrichpirobo,Cux,Prada,Colombia,Medellín,879,1030,newbie,newbie,Universitat Politecnica de Valencia
itsshantanu,,,,,879,950,newbie,newbie,
kush_mohata,,,,,879,879,newbie,newbie,
prakkhar15,Prakhar,Singh,India,Allahabad,879,1026,newbie,newbie,Motilal Nehru National Institue of Technology
pregadesh,,,,,879,879,newbie,newbie,
radhaswami,,,,,879,1018,newbie,newbie,
sahaniaditya,Aditya,Sahani,India,,879,993,newbie,newbie,
singhwiz,,,,,879,879,newbie,newbie,
snjivme,,,,,879,1012,newbie,newbie,
tas_mi,tasmia,mahbub,Bangladesh,,879,988,newbie,newbie,Comilla University
tianwenbin,,,,,879,1034,newbie,newbie,
trvller,,,,,879,966,newbie,newbie,
2210080014,,,,,878,878,newbie,newbie,
ABA17,,,,,878,936,newbie,newbie,
Gouravkr85,Gourav Kumar,Shaw,India,Chittaranjan,878,914,newbie,newbie,IIEST Shibpur
J_A_Jishan,Md. Jubaer Amin,Jishan,Bangladesh,Dhaka,878,970,newbie,newbie,American International University Bangladesh
Lyd_17,,,,,878,889,newbie,newbie,
Md.TanvirAlamAnik,Tanvir,Alam,Bangladesh,Narsingdi,878,994,newbie,newbie,
Mohit105,,,,,878,915,newbie,newbie,
Niharika_Nihu,,,,,878,1080,newbie,newbie,
Phoenix_12,,,,,878,929,newbie,newbie,
SHREYASINGHVLSI,,,,,878,878,newbie,newbie,
SeeDee,,,,,878,1068,newbie,newbie,
Simple1234,,,,,878,878,newbie,newbie,
Srishti12357,,,,,878,888,newbie,newbie,
Vagh,Aryan,Vagh,India,Gandhinagar,878,996,newbie,newbie,Dhirubhai Ambani Institute of Info and Comm Tech
_Pegasus,Mohamed Ahmed,Alassal,Egypt,Assiut,878,906,newbie,newbie,Egyptian E-Learning University
ahmedx7,Ahmed,x7,Tunisia,Sousse,878,878,newbie,newbie,ISIMG
apsplay,,,,,878,878,newbie,newbie,
aru1707,,,,,878,879,newbie,newbie,
banfengwanghai,,,,,878,1094,newbie,newbie,zgj
bhuban3,Bhuban,Chakma,Bangladesh,Chittagong,878,926,newbie,newbie,Mawlana Bhashani Science and Technology University
codernirob307,Md Mahfuz Rahman,Nirob,Bangladesh,Dhaka,878,1137,newbie,newbie,
eden67535,,,,,878,910,newbie,newbie,
harshithaa07.rg,,,,,878,878,newbie,newbie,
huamua,,,,,878,878,newbie,newbie,
kinjal_05,,,,,878,1083,newbie,newbie,
mangal_2004,Atul,Mangal,India,,878,884,newbie,newbie,IIT Delhi
mrdig,,,,,878,878,newbie,newbie,
nidhalghazouani780,,,,,878,878,newbie,newbie,
nmtrigv,,,,,878,878,newbie,newbie,
ravi_05,,,,,878,986,newbie,newbie,
ronit__raj,,,India,Delhi,878,878,newbie,newbie,maharaja surajmal institute of technology
sakshisahu_27,,,,,878,1007,newbie,newbie,
saxum23,,,,,878,878,newbie,newbie,
sitouhemi,Ahmed Selim,Touhemi,Tunisia,Ben Arous,878,886,newbie,newbie,iset'com
subash0903,,,,,878,878,newbie,newbie,
suraj669,,,,,878,878,newbie,newbie,
tanishq_py,Tanishq,Parihar,,,878,950,newbie,newbie,
vedasreekanikicharla,,,,,878,991,newbie,newbie,
wisebreadloaf,,,,,878,878,newbie,newbie,
zlibigot,yassine,boussabat,Tunisia,Tunis,878,879,newbie,newbie,FST El Manar
zymslcq,,,,,878,885,newbie,newbie,
-49.0,,,,,877,998,newbie,newbie,
02HarshRawat,,,,,877,905,newbie,newbie,
Ainul_Bari_Farabi,Ainul Bari,Farabi,Bangladesh,Nārāyanganj,877,951,newbie,newbie,Ranada Prasad Shaha University
Arunima_Pandey,,,,,877,877,newbie,newbie,
Deadlift_guy_0010,,,,,877,989,newbie,newbie,
Egor_Vasilyev,Egor,Vasilyev,Belarus,Vitebsk,877,1019,newbie,newbie,"Vitebsk, Gymnasium №8"
Ma7moud22,,,,,877,877,newbie,newbie,
OTMJ,,,,,877,990,newbie,newbie,
Sow14,,,,,877,877,newbie,newbie,
TranquilTruce,,,Bangladesh,Dhaka,877,1046,newbie,newbie,
Vnnita,,,Bangladesh,Dhaka,877,930,newbie,newbie,
_Block_Cipher_,Gaurav,Kumar,India,Patna,877,1055,newbie,newbie,DR D.RAM D.A.V School
abhinay.b,,,,,877,877,newbie,newbie,
absiddiquetime,Abu Bakr,Siddique,Bangladesh,Rajshahi,877,916,newbie,newbie,University Of Rajshahi(CSE)
acrchandan6113,,,,,877,877,newbie,newbie,
ashishbargoti,,,,,877,1057,newbie,newbie,
ashokmenon883,,,,,877,975,newbie,newbie,
ayush__tiwari__,,,,,877,877,newbie,newbie,
bhavanibale222,,,,,877,976,newbie,newbie,
bondchi,Shikhar,,India,,877,885,newbie,newbie,
chateata,,,,,877,877,newbie,newbie,
d_E_A_d,"Pain! You made me a,","you made me a believer, believer; Pain!",,,877,1051,newbie,newbie,I don't Care; Nobody Cares
dead_sonu,Aniket,Paul,India,Kolkata,877,976,newbie,newbie,
denn98987,,,,,877,877,newbie,newbie,
harsh__bhatter,Harsh,Bhatter,India,Kolkata,877,1083,newbie,newbie,Jadavpur University
jeevas.cse2021,,,,,877,886,newbie,newbie,
jjcatjj,,,,,877,939,newbie,newbie,
kartikm4114,,,,,877,929,newbie,newbie,
mukta2004,,,,,877,877,newbie,newbie,
namayroh,,,,,877,877,newbie,newbie,
nidhichaudhary2002,,,,,877,877,newbie,newbie,
prateek43,prateek,lahari,India,Firozabad,877,883,newbie,newbie,"MNNIT , Allahabad"
rafidahmed,Rafid,Ahmed,Bangladesh,Dhaka,877,887,newbie,newbie,Islamic University of Technology
rajpd2003,,,,,877,941,newbie,newbie,
raven_X1,,,,,877,883,newbie,newbie,
saminabdullah123,,,,,877,1007,newbie,newbie,
shoyim_obloqulov,Shoyim,Obloqulov,Uzbekistan,Samarkand,877,877,newbie,newbie,Samarkand state universitey
shreeyaxcodes,Shreeya,Choudhary,India,Indore,877,923,newbie,newbie,IIT Bombay
shu4bham,,,,,877,877,newbie,newbie,NIT Kurukshetra
tr0ubl3mak3r7,,,,,877,877,newbie,newbie,
vv.balabaev,,,,,877,877,newbie,newbie,
Abdalrhman3_1,,,,,876,947,newbie,newbie,
AkulBiswas,Akul,Biswas,Bangladesh,,876,912,newbie,newbie,
Alizhan-Rakhmetov-008-28,,,Afghanistan,,876,975,newbie,newbie,infolab
Chelsea2474,,,,,876,876,newbie,newbie,
ERROR-_-404,,,,,876,916,newbie,newbie,
GhenaD,Ghena,Dobbo,Syria,Homs,876,876,newbie,newbie,"albaath univercity,IT Engeneering"
Kanha_Madan123,KANHA,MADAN,India,Rohtak,876,1089,newbie,newbie,
Li_si_yuan,,,,,876,876,newbie,newbie,
Naveen4715,,,,,876,876,newbie,newbie,
Pranav786,,,,,876,931,newbie,newbie,
Rooka_,,,,,876,876,newbie,newbie,"FCAI , Cairo University"
Soumyaazw,,,,,876,1040,newbie,newbie,
Waynedam,,,,,876,886,newbie,newbie,
b23cs1034,,,,,876,1028,newbie,newbie,
diaa_abdalazeem,Diaa,Elsadek,Egypt,Zagazig,876,879,newbie,newbie,Higher Technological Institute  10th Of Ramadan
g217r1a6623,,,,,876,1017,newbie,newbie,
ghagevaibhav,,,,,876,937,newbie,newbie,
iamggbond,,,,,876,894,newbie,newbie,
mimi_2467,,,,,876,876,newbie,newbie,
nguyenhuynhphuongloc,,,,,876,876,newbie,newbie,
ninja_987,,,,,876,914,newbie,newbie,
nour.benali,,,Tunisia,,876,917,newbie,newbie,
prateekgoswami1996,Vegeta,,,,876,1001,newbie,newbie,
richa_2021086,,,,,876,920,newbie,newbie,
sajalg,,,,,876,1030,newbie,newbie,
Annnicodes,,,India,,875,880,newbie,newbie,IIT Roorkee
Anu_09,,,,,875,898,newbie,newbie,
Arafat21,,,,,875,875,newbie,newbie,
Ashishghildiyal,,,,,875,878,newbie,newbie,
Erratum,,,India,,875,1055,newbie,newbie,
Kunal_Sobti,kunalsobti03022004,,India,New Delhi,875,875,newbie,newbie,Delhi Technological University
Mind_flyer,,,,,875,985,newbie,newbie,
NTMH,,,,,875,875,newbie,newbie,
OminuseNebula,,,Egypt,Cairo,875,954,newbie,newbie,FCI-Cairo university
PoojithaThatavarthi,,,,,875,875,newbie,newbie,
Sanchous228,Fisting,Analovich,Russia,Uryupinsk,875,875,newbie,newbie,"Russia, Moscow, School 548"
Shamiun12345,,,,,875,875,newbie,newbie,
Sirius_liu,,,,,875,893,newbie,newbie,
SourPatch,,,,,875,875,newbie,newbie,
Sunil123_p,,,,,875,915,newbie,newbie,
Vijay_kumar9939,Vijay,Kumar,India,Gaya,875,993,newbie,newbie,NIT Patna
Yaswant824,,,,,875,1084,newbie,newbie,
aarushrajg,,,,,875,875,newbie,newbie,
bharti575,,,,,875,875,newbie,newbie,
code_by_ravi,,,,,875,1140,newbie,newbie,
dhanushu618,,,,,875,983,newbie,newbie,
dongmingxym,,,,,875,875,newbie,newbie,
haridevsingh,,,,,875,935,newbie,newbie,
jeenius69,,,,,875,875,newbie,newbie,
kunalchhablani14,,,,,875,953,newbie,newbie,
lamyaaalsibai87,,,,,875,875,newbie,newbie,
mtoorg,,,,,875,875,newbie,newbie,
tanhatminh2008,,,,,875,878,newbie,newbie,
zayd_meziane,,,,,875,974,newbie,newbie,
47ronin,,,,,874,903,newbie,newbie,
Adicky,,,,,874,897,newbie,newbie,
Ahmad10961,,,,,874,999,newbie,newbie,
DeatStik,Max,Otto von Stirlitz,Russia,Saint Petersburg,874,1041,newbie,newbie,AEC
Harish_chef6,,,,,874,874,newbie,newbie,
Imora,,,,,874,1151,newbie,newbie,
