contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
501,A,9409663,FPC,OK,1278,1421054478,competition,CONTESTANT,TESTS,40,31,102400
501,A,9409804,GNU C++,WRONG_ANSWER,1370,1421054570,compiler13,CONTESTANT,TESTS,6,15,0
501,A,9407655,GNU C++,OK,382,1421053582,computer_,CONTESTANT,TESTS,40,30,0
501,B,9410594,GNU C++,WRONG_ANSWER,1911,1421055111,computer_,CONTESTANT,PRETESTS,0,15,0
501,B,9413152,GNU C++,OK,4769,1421057969,computer_,CONTESTANT,TESTS,49,46,0
501,A,9407472,GNU C++,OK,332,1421053532,conspirator,CONTESTANT,TESTS,40,31,0
501,B,9409451,GNU C++,OK,1157,1421054357,conspirator,CONTESTANT,TESTS,49,46,204800
501,C,9413020,GNU C++,OK,4593,1421057793,conspirator,CONTESTANT,TESTS,49,249,2969600
501,A,9408021,GNU C++,WRONG_ANSWER,491,1421053691,contradiction,CONTESTANT,PRETESTS,0,0,0
501,A,9408977,GNU C++,OK,898,1421054098,contradiction,CONTESTANT,TESTS,40,31,0
501,B,9412503,GNU C++,OK,3875,1421057075,contradiction,CONTESTANT,TESTS,49,46,409600
501,A,9408948,Java 7,OK,886,1421054086,coolmaksat,CONTESTANT,TESTS,40,93,0
501,B,9410399,Java 7,OK,1771,1421054971,coolmaksat,CONTESTANT,TESTS,49,109,0
501,C,9413979,Java 7,WRONG_ANSWER,5987,1421059187,coolmaksat,CONTESTANT,PRETESTS,3,62,0
501,C,9414188,Java 7,WRONG_ANSWER,6289,1421059489,coolmaksat,CONTESTANT,PRETESTS,3,77,0
501,C,9414311,Java 7,WRONG_ANSWER,6457,1421059657,coolmaksat,CONTESTANT,TESTS,35,217,16076800
501,A,9410173,GNU C++,OK,1613,1421054813,crazytim,CONTESTANT,TESTS,40,30,0
501,B,9411624,GNU C++,OK,2807,1421056007,crazytim,CONTESTANT,TESTS,49,124,307200
501,C,9414881,GNU C++,WRONG_ANSWER,7070,1421060270,crazytim,CONTESTANT,PRETESTS,2,15,819200
501,A,9408348,GNU C++,OK,618,1421053818,crissy_fan,CONTESTANT,TESTS,40,15,0
501,B,9412568,GNU C++,WRONG_ANSWER,3967,1421057167,crissy_fan,CONTESTANT,PRETESTS,2,15,204800
501,A,9407757,GNU C++,OK,409,1421053609,cronje.jc,CONTESTANT,TESTS,40,31,0
501,B,9409964,GNU C++,OK,1483,1421054683,cronje.jc,CONTESTANT,TESTS,49,61,512000
501,D,9412468,GNU C++,WRONG_ANSWER,3810,1421057010,cronje.jc,CONTESTANT,PRETESTS,4,30,0
501,D,9413823,GNU C++,TIME_LIMIT_EXCEEDED,5748,1421058948,cronje.jc,CONTESTANT,PRETESTS,7,2000,1843200
501,A,9408259,GNU C++,CHALLENGED,578,1421053778,cutegirl123,CONTESTANT,CHALLENGES,5,15,0
501,B,9411113,GNU C++,WRONG_ANSWER,2355,1421055555,cutegirl123,CONTESTANT,PRETESTS,0,15,102400
501,B,9411547,GNU C++,WRONG_ANSWER,2734,1421055934,cutegirl123,CONTESTANT,PRETESTS,0,15,102400
501,B,9411826,GNU C++,OK,3035,1421056235,cutegirl123,CONTESTANT,TESTS,49,62,409600
501,A,9412077,GNU C++,WRONG_ANSWER,3302,1421056502,cutegirl123,CONTESTANT,CHALLENGES,0,15,0
501,A,9412166,GNU C++,OK,3397,1421056597,cutegirl123,CONTESTANT,TESTS,40,15,0
501,D,9414556,GNU C++,TIME_LIMIT_EXCEEDED,6730,1421059930,cutegirl123,CONTESTANT,PRETESTS,7,2000,1843200
501,A,9412200,GNU C++,OK,3432,1421056632,cybertron1996,CONTESTANT,TESTS,40,15,0
501,A,9407405,GNU C++,OK,314,1421053515,d3nd0h,CONTESTANT,TESTS,40,31,0
501,B,9410305,GNU C++,OK,1695,1421054895,d3nd0h,CONTESTANT,TESTS,49,46,307200
501,C,9413794,GNU C++,WRONG_ANSWER,5701,1421058901,d3nd0h,CONTESTANT,PRETESTS,2,31,25190400
501,C,9413880,GNU C++,WRONG_ANSWER,5829,1421059029,d3nd0h,CONTESTANT,PRETESTS,2,15,25190400
501,C,9414265,GNU C++,WRONG_ANSWER,6404,1421059604,d3nd0h,CONTESTANT,PRETESTS,0,15,25190400
501,C,9414346,GNU C++,WRONG_ANSWER,6500,1421059700,d3nd0h,CONTESTANT,PRETESTS,2,15,25190400
501,C,9414440,GNU C++,WRONG_ANSWER,6611,1421059811,d3nd0h,CONTESTANT,PRETESTS,2,30,25190400
501,A,9407292,GNU C++,OK,284,1421053484,daga,CONTESTANT,TESTS,40,31,0
501,B,9410093,GNU C++,OK,1571,1421054771,daga,CONTESTANT,TESTS,49,46,307200
501,A,9408343,GNU C++,OK,614,1421053814,daiict218,CONTESTANT,TESTS,40,31,0
501,B,9413089,Java 7,WRONG_ANSWER,4684,1421057884,daiict218,CONTESTANT,PRETESTS,2,93,0
501,B,9413277,Java 7,WRONG_ANSWER,4937,1421058137,daiict218,CONTESTANT,PRETESTS,2,77,0
501,B,9413376,Java 7,OK,5089,1421058289,daiict218,CONTESTANT,TESTS,49,124,0
501,A,9408128,GNU C++,OK,525,1421053725,dakeshi,CONTESTANT,TESTS,40,31,0
501,B,9412201,GNU C++,OK,3432,1421056632,dakeshi,CONTESTANT,TESTS,49,31,204800
501,A,9407328,GNU C++,OK,294,1421053494,daksh.anand,CONTESTANT,TESTS,40,30,0
501,B,9410378,GNU C++,OK,1748,1421054948,daksh.anand,CONTESTANT,TESTS,49,46,204800
501,C,9411886,GNU C++,OK,3094,1421056294,daksh.anand,CONTESTANT,TESTS,49,218,2560000
501,A,9410631,GNU C,OK,1937,1421055137,dallisaisreeram,CONTESTANT,TESTS,40,30,0
501,A,9412614,GNU C,OK,4017,1421057217,dancing_cars,CONTESTANT,TESTS,40,31,0
501,A,9407643,GNU C++,OK,378,1421053578,dandan_xuanyuan,CONTESTANT,TESTS,40,31,0
501,B,9410897,GNU C++,WRONG_ANSWER,2158,1421055358,dandan_xuanyuan,CONTESTANT,PRETESTS,0,15,0
501,B,9410960,GNU C++,WRONG_ANSWER,2206,1421055406,dandan_xuanyuan,CONTESTANT,PRETESTS,2,15,102400
501,B,9411871,GNU C++,OK,3088,1421056288,dandan_xuanyuan,CONTESTANT,TESTS,49,31,307200
501,A,9408166,GNU C++,OK,540,1421053740,danglin_pointr,CONTESTANT,TESTS,40,31,0
501,B,9410395,GNU C++,OK,1767,1421054968,danglin_pointr,CONTESTANT,TESTS,49,46,204800
501,A,9407552,Delphi,OK,353,1421053553,danildudin,CONTESTANT,TESTS,40,31,102400
501,B,9409587,Delphi,OK,1229,1421054429,danildudin,CONTESTANT,TESTS,49,31,102400
501,C,9412769,Delphi,WRONG_ANSWER,4230,1421057430,danildudin,CONTESTANT,PRETESTS,2,15,6860800
501,C,9413150,Delphi,WRONG_ANSWER,4768,1421057968,danildudin,CONTESTANT,TESTS,8,15,6860800
501,A,9407353,GNU C++,WRONG_ANSWER,299,1421053499,dargonaxxe,CONTESTANT,TESTS,5,31,0
501,B,9409854,GNU C++,OK,1397,1421054597,dargonaxxe,CONTESTANT,TESTS,49,62,204800
501,A,9407754,GNU C++0x,OK,409,1421053609,darkknight10,CONTESTANT,TESTS,40,31,0
501,B,9410363,GNU C++0x,WRONG_ANSWER,1736,1421054936,darkknight10,CONTESTANT,PRETESTS,2,15,204800
501,B,9412858,GNU C++0x,WRONG_ANSWER,4363,1421057563,darkknight10,CONTESTANT,PRETESTS,2,15,204800
501,B,9413189,GNU C++0x,OK,4813,1421058013,darkknight10,CONTESTANT,TESTS,49,31,307200
501,A,9409996,GNU C,OK,1505,1421054705,dean_winchester,CONTESTANT,TESTS,40,31,0
501,A,9408547,GNU C++,OK,696,1421053896,dearcrystal,CONTESTANT,TESTS,40,31,0
501,B,9414653,GNU C++,OK,6844,1421060044,dearcrystal,CONTESTANT,TESTS,49,31,204800
501,A,9407825,Python 2,OK,432,1421053632,deathgun,CONTESTANT,TESTS,40,46,0
501,B,9409371,Python 2,WRONG_ANSWER,1112,1421054312,deathgun,CONTESTANT,PRETESTS,0,30,0
501,B,9410048,Python 2,OK,1543,1421054743,deathgun,CONTESTANT,TESTS,49,77,0
501,A,9411758,GNU C++,OK,2965,1421056165,deepai.dutta,CONTESTANT,TESTS,40,31,0
501,B,9413872,GNU C++,OK,5816,1421059016,deepai.dutta,CONTESTANT,TESTS,49,31,307200
501,A,9408158,GNU C++,WRONG_ANSWER,538,1421053738,deepak2015,CONTESTANT,TESTS,6,15,0
501,B,9412233,GNU C++,OK,3466,1421056666,deepak2015,CONTESTANT,TESTS,49,62,204800
501,A,9408533,GNU C++,WRONG_ANSWER,688,1421053888,deepak_kumar94,CONTESTANT,PRETESTS,0,0,0
501,A,9409215,GNU C++,OK,1023,1421054223,deepak_kumar94,CONTESTANT,TESTS,40,30,0
501,B,9414270,GNU C++,WRONG_ANSWER,6406,1421059606,deepak_kumar94,CONTESTANT,PRETESTS,0,15,0
501,B,9414544,GNU C++,OK,6715,1421059915,deepak_kumar94,CONTESTANT,TESTS,49,31,0
501,A,9407406,GNU C++0x,OK,315,1421053515,defias,CONTESTANT,TESTS,40,31,0
501,B,9409105,GNU C++0x,OK,964,1421054164,defias,CONTESTANT,TESTS,49,61,204800
501,A,9407631,MS C++,OK,374,1421053574,deinier,CONTESTANT,TESTS,40,30,0
501,B,9410423,MS C++,WRONG_ANSWER,1790,1421054990,deinier,CONTESTANT,PRETESTS,0,0,614400
501,B,9410606,MS C++,WRONG_ANSWER,1917,1421055117,deinier,CONTESTANT,PRETESTS,2,15,614400
501,B,9411389,MS C++,OK,2581,1421055781,deinier,CONTESTANT,TESTS,49,46,716800
501,A,9407660,GNU C++0x,OK,382,1421053582,deins,CONTESTANT,TESTS,40,31,0
501,B,9409462,GNU C++0x,OK,1162,1421054362,deins,CONTESTANT,TESTS,49,31,307200
501,C,9412654,GNU C++0x,RUNTIME_ERROR,4072,1421057272,deins,CONTESTANT,PRETESTS,2,15,0
501,C,9412876,GNU C++0x,WRONG_ANSWER,4392,1421057592,deins,CONTESTANT,PRETESTS,2,0,0
501,C,9413221,GNU C++0x,RUNTIME_ERROR,4860,1421058060,deins,CONTESTANT,PRETESTS,0,0,0
501,C,9413346,GNU C++0x,WRONG_ANSWER,5044,1421058244,deins,CONTESTANT,PRETESTS,4,15,0
501,C,9414085,GNU C++0x,WRONG_ANSWER,6140,1421059340,deins,CONTESTANT,PRETESTS,0,15,0
501,C,9414122,GNU C++0x,WRONG_ANSWER,6195,1421059395,deins,CONTESTANT,PRETESTS,4,31,0
501,C,9414413,GNU C++0x,OK,6578,1421059778,deins,CONTESTANT,TESTS,49,109,1843200
501,A,9407728,GNU C++0x,OK,402,1421053602,dejo,CONTESTANT,TESTS,40,15,0
501,B,9409203,GNU C++0x,OK,1016,1421054216,dejo,CONTESTANT,TESTS,49,46,204800
501,C,9412567,GNU C++0x,SKIPPED,3965,1421057165,dejo,CONTESTANT,PRETESTS,5,15,0
501,C,9413228,GNU C++0x,OK,4868,1421058069,dejo,CONTESTANT,TESTS,49,108,4300800
501,B,9410224,GNU C++0x,OK,1639,1421054839,deleteeeeeeeeed,CONTESTANT,TESTS,49,31,204800
501,A,9410934,GNU C++0x,OK,2187,1421055387,deleteeeeeeeeed,CONTESTANT,TESTS,40,30,0
501,A,9407389,GNU C++,WRONG_ANSWER,311,1421053511,demon_cross,CONTESTANT,TESTS,6,15,0
501,B,9412922,GNU C++,WRONG_ANSWER,4466,1421057666,demon_cross,CONTESTANT,PRETESTS,0,15,24064000
501,A,9407443,GNU C++0x,OK,323,1421053523,denisx,CONTESTANT,TESTS,40,15,0
501,B,9411025,GNU C++0x,OK,2267,1421055467,denisx,CONTESTANT,TESTS,49,46,409600
501,A,9408830,Python 2,OK,831,1421054031,depp1993,CONTESTANT,TESTS,40,61,0
501,B,9410904,Python 2,OK,2164,1421055364,depp1993,CONTESTANT,TESTS,49,93,0
501,A,9407664,GNU C++,COMPILATION_ERROR,384,1421053584,dertnez,CONTESTANT,PRETESTS,0,0,0
501,A,9407774,GNU C++,OK,416,1421053616,dertnez,CONTESTANT,TESTS,40,31,0
501,B,9409842,GNU C++,COMPILATION_ERROR,1392,1421054592,dertnez,CONTESTANT,PRETESTS,0,0,0
501,B,9409944,GNU C++0x,OK,1474,1421054674,dertnez,CONTESTANT,TESTS,49,62,307200
501,C,9411598,GNU C++0x,WRONG_ANSWER,2784,1421055984,dertnez,CONTESTANT,PRETESTS,2,31,0
501,A,9407411,GNU C++,WRONG_ANSWER,317,1421053517,deshaion,CONTESTANT,TESTS,5,30,0
501,B,9409734,GNU C++,OK,1318,1421054518,deshaion,CONTESTANT,TESTS,49,46,307200
501,C,9412698,GNU C++,WRONG_ANSWER,4132,1421057332,deshaion,CONTESTANT,PRETESTS,2,15,1024000
501,C,9413413,GNU C++,WRONG_ANSWER,5148,1421058348,deshaion,CONTESTANT,PRETESTS,2,15,1024000
501,C,9413588,GNU C++,WRONG_ANSWER,5384,1421058584,deshaion,CONTESTANT,PRETESTS,2,15,1024000
501,C,9413714,GNU C++,OK,5568,1421058768,deshaion,CONTESTANT,TESTS,49,62,3174400
501,A,9407878,GNU C++0x,OK,447,1421053647,deshu,CONTESTANT,TESTS,40,30,0
501,B,9409997,GNU C++0x,OK,1505,1421054705,deshu,CONTESTANT,TESTS,49,46,307200
501,A,9407490,GNU C++,OK,336,1421053536,dev24d,CONTESTANT,TESTS,40,31,0
501,B,9409137,GNU C++,OK,983,1421054183,dev24d,CONTESTANT,TESTS,49,46,204800
501,A,9408022,MS C#,OK,491,1421053691,dev8546,CONTESTANT,TESTS,40,61,2150400
501,B,9410287,MS C#,WRONG_ANSWER,1679,1421054879,dev8546,CONTESTANT,PRETESTS,0,30,0
501,B,9410503,MS C#,OK,1837,1421055037,dev8546,CONTESTANT,TESTS,49,77,614400
501,A,9408649,GNU C++,OK,743,1421053943,devilcoderr,CONTESTANT,TESTS,40,30,0
501,A,9408054,GNU C++,OK,501,1421053701,devils_code,CONTESTANT,TESTS,40,31,0
501,B,9410302,GNU C++,OK,1693,1421054893,devils_code,CONTESTANT,TESTS,49,46,409600
501,C,9413821,GNU C++,TIME_LIMIT_EXCEEDED,5746,1421058946,devils_code,CONTESTANT,TESTS,16,1000,1024000
501,A,9409108,GNU C++,OK,967,1421054167,devilzbak,CONTESTANT,TESTS,40,31,0
501,B,9413477,GNU C++,OK,5233,1421058433,devilzbak,CONTESTANT,TESTS,49,93,0
501,A,9409197,GNU C++0x,OK,1013,1421054213,dhrubacby,CONTESTANT,TESTS,40,15,0
501,A,9407209,GNU C++0x,OK,257,1421053457,did_not_got_job,CONTESTANT,TESTS,40,31,0
501,B,9409136,GNU C++0x,WRONG_ANSWER,983,1421054183,did_not_got_job,CONTESTANT,PRETESTS,0,15,0
501,B,9409416,GNU C++0x,OK,1139,1421054339,did_not_got_job,CONTESTANT,TESTS,49,31,307200
501,C,9411223,GNU C++0x,OK,2437,1421055637,did_not_got_job,CONTESTANT,TESTS,49,233,2764800
501,A,9407450,GNU C++,OK,325,1421053525,dima.13,CONTESTANT,TESTS,40,15,0
501,B,9410540,GNU C++,COMPILATION_ERROR,1867,1421055067,dima.13,CONTESTANT,PRETESTS,0,0,0
501,B,9410569,GNU C++0x,OK,1890,1421055090,dima.13,CONTESTANT,TESTS,49,46,307200
501,C,9412940,GNU C++0x,WRONG_ANSWER,4484,1421057684,dima.13,CONTESTANT,PRETESTS,2,15,0
501,C,9413184,GNU C++0x,WRONG_ANSWER,4806,1421058006,dima.13,CONTESTANT,PRETESTS,2,15,0
501,C,9413624,GNU C++0x,WRONG_ANSWER,5427,1421058627,dima.13,CONTESTANT,PRETESTS,2,30,0
501,C,9413705,GNU C++0x,WRONG_ANSWER,5550,1421058750,dima.13,CONTESTANT,PRETESTS,2,0,0
501,C,9414200,GNU C++0x,WRONG_ANSWER,6308,1421059508,dima.13,CONTESTANT,PRETESTS,2,31,0
501,C,9414909,GNU C++0x,WRONG_ANSWER,7092,1421060292,dima.13,CONTESTANT,PRETESTS,0,15,0
501,A,9407735,GNU C++,OK,403,1421053603,dipta007,CONTESTANT,TESTS,40,15,0
501,B,9409110,GNU C++,OK,967,1421054167,dipta007,CONTESTANT,TESTS,49,31,204800
501,C,9412303,GNU C++,WRONG_ANSWER,3568,1421056768,dipta007,CONTESTANT,PRETESTS,2,15,0
501,A,9408086,GNU C++,OK,511,1421053711,diptadas,CONTESTANT,TESTS,40,15,0
501,B,9410436,GNU C++,WRONG_ANSWER,1795,1421054996,diptadas,CONTESTANT,PRETESTS,0,0,102400
501,B,9410670,GNU C++,OK,1970,1421055170,diptadas,CONTESTANT,TESTS,49,46,409600
501,C,9414287,GNU C++,TIME_LIMIT_EXCEEDED,6425,1421059625,diptadas,CONTESTANT,TESTS,43,1000,18124800
501,A,9407448,GNU C++,WRONG_ANSWER,324,1421053524,diptesh1ce3,CONTESTANT,PRETESTS,0,0,0
501,A,9408178,GNU C++,WRONG_ANSWER,544,1421053744,diptesh1ce3,CONTESTANT,TESTS,5,15,0
501,B,9409619,GNU C++,SKIPPED,1250,1421054450,diptesh1ce3,CONTESTANT,PRETESTS,5,15,102400
501,B,9410369,GNU C++,TIME_LIMIT_EXCEEDED,1740,1421054940,diptesh1ce3,CONTESTANT,PRETESTS,0,1000,51200000
501,B,9410402,GNU C++,OK,1773,1421054973,diptesh1ce3,CONTESTANT,TESTS,49,31,409600
501,A,9408562,GNU C++,CHALLENGED,704,1421053904,dishant_singh,CONTESTANT,CHALLENGES,5,15,0
501,B,9412674,GNU C++,OK,4096,1421057296,dishant_singh,CONTESTANT,TESTS,49,61,307200
501,A,9413771,GNU C++,OK,5658,1421058858,dishant_singh,CONTESTANT,TESTS,40,30,0
501,A,9407920,GNU C,WRONG_ANSWER,458,1421053658,distrue,CONTESTANT,PRETESTS,0,0,0
501,A,9408136,GNU C,OK,529,1421053729,distrue,CONTESTANT,TESTS,40,31,0
501,B,9411180,GNU C,WRONG_ANSWER,2409,1421055609,distrue,CONTESTANT,PRETESTS,0,0,0
501,B,9411424,GNU C,WRONG_ANSWER,2611,1421055811,distrue,CONTESTANT,PRETESTS,0,15,0
501,E,9414323,GNU C,WRONG_ANSWER,6472,1421059672,distrue,CONTESTANT,PRETESTS,0,15,102400
501,B,9414407,MS C++,WRONG_ANSWER,6570,1421059770,distrue,CONTESTANT,PRETESTS,0,0,0
501,B,9414780,MS C++,WRONG_ANSWER,6987,1421060187,distrue,CONTESTANT,PRETESTS,0,15,102400
501,B,9414804,MS C++,RUNTIME_ERROR,7014,1421060214,distrue,CONTESTANT,TESTS,24,31,102400
501,A,9408463,GNU C,WRONG_ANSWER,659,1421053859,divash,CONTESTANT,TESTS,6,15,0
501,B,9410986,Java 7,OK,2229,1421055429,divash,CONTESTANT,TESTS,49,155,0
501,A,9408317,GNU C++,OK,599,1421053799,dive5617,CONTESTANT,TESTS,40,15,0
501,B,9410557,GNU C++,OK,1881,1421055081,dive5617,CONTESTANT,TESTS,49,31,204800
501,C,9413444,GNU C++,TIME_LIMIT_EXCEEDED,5190,1421058390,dive5617,CONTESTANT,PRETESTS,2,1000,819200
501,C,9414109,GNU C++,WRONG_ANSWER,6171,1421059371,dive5617,CONTESTANT,PRETESTS,2,31,819200
501,C,9414332,GNU C++,WRONG_ANSWER,6486,1421059686,dive5617,CONTESTANT,PRETESTS,0,15,819200
501,C,9414422,GNU C++,WRONG_ANSWER,6592,1421059792,dive5617,CONTESTANT,PRETESTS,0,15,819200
501,C,9414906,GNU C++,WRONG_ANSWER,7091,1421060291,dive5617,CONTESTANT,PRETESTS,0,15,819200
501,A,9407702,GNU C++,OK,393,1421053593,dkathayat,CONTESTANT,TESTS,40,31,0
501,B,9409659,GNU C++0x,WRONG_ANSWER,1275,1421054475,dkathayat,CONTESTANT,PRETESTS,2,15,102400
501,B,9409993,GNU C++,OK,1503,1421054703,dkathayat,CONTESTANT,TESTS,49,31,307200
501,A,9408287,GNU C++,OK,589,1421053789,dmR,CONTESTANT,TESTS,40,31,0
501,B,9410159,GNU C++,OK,1604,1421054804,dmR,CONTESTANT,TESTS,49,31,204800
501,A,9408230,GNU C++,OK,566,1421053766,dmn_cdr,CONTESTANT,TESTS,40,15,0
501,B,9412521,GNU C++,WRONG_ANSWER,3906,1421057106,dmn_cdr,CONTESTANT,PRETESTS,0,15,102400
501,B,9412615,GNU C++,OK,4019,1421057219,dmn_cdr,CONTESTANT,TESTS,49,31,307200
501,A,9409649,GNU C++,OK,1269,1421054469,dng,CONTESTANT,TESTS,40,31,0
501,C,9412529,GNU C++,WRONG_ANSWER,3917,1421057117,dng,CONTESTANT,PRETESTS,0,15,102400
501,B,9412681,GNU C++,WRONG_ANSWER,4102,1421057302,dng,CONTESTANT,PRETESTS,2,0,102400
501,B,9412742,GNU C++,WRONG_ANSWER,4193,1421057393,dng,CONTESTANT,PRETESTS,1,15,102400
501,A,9408255,GNU C++,OK,577,1421053777,docodon,CONTESTANT,TESTS,40,31,0
501,B,9411044,GNU C++,OK,2293,1421055493,docodon,CONTESTANT,TESTS,49,46,409600
501,C,9414717,GNU C++,WRONG_ANSWER,6931,1421060131,docodon,CONTESTANT,PRETESTS,2,31,3174400
501,C,9414922,GNU C++,WRONG_ANSWER,7098,1421060298,docodon,CONTESTANT,PRETESTS,2,15,3174400
501,A,9408822,GNU C++,OK,827,1421054027,dominotim,CONTESTANT,TESTS,40,31,0
501,B,9412118,GNU C++,OK,3348,1421056548,dominotim,CONTESTANT,TESTS,49,46,307200
501,A,9407267,GNU C++,OK,276,1421053476,dpopd,CONTESTANT,TESTS,40,31,0
501,B,9409755,GNU C++,WRONG_ANSWER,1334,1421054534,dpopd,CONTESTANT,PRETESTS,0,15,102400
501,B,9409837,GNU C++,OK,1390,1421054590,dpopd,CONTESTANT,TESTS,49,31,204800
501,C,9412515,GNU C++,COMPILATION_ERROR,3897,1421057097,dpopd,CONTESTANT,PRETESTS,0,0,0
501,C,9412565,GNU C++,WRONG_ANSWER,3963,1421057163,dpopd,CONTESTANT,PRETESTS,2,31,0
501,A,9408055,Python 2,WRONG_ANSWER,502,1421053702,dr.denis,CONTESTANT,PRETESTS,3,46,0
501,A,9408205,Python 2,WRONG_ANSWER,553,1421053753,dr.denis,CONTESTANT,PRETESTS,3,46,0
501,A,9408860,GNU C++,OK,844,1421054044,dr.denis,CONTESTANT,TESTS,40,31,0
501,B,9410989,Python 2,OK,2234,1421055434,dr.denis,CONTESTANT,TESTS,49,124,102400
501,A,9410304,GNU C++,OK,1694,1421054894,draak_krijger,CONTESTANT,TESTS,40,31,0
501,A,9409441,Haskell,OK,1152,1421054352,dragon.ignil,CONTESTANT,TESTS,40,31,0
501,B,9413539,Haskell,WRONG_ANSWER,5324,1421058524,dragon.ignil,CONTESTANT,PRETESTS,2,15,0
501,A,9407495,GNU C++,OK,337,1421053537,dragunovic,CONTESTANT,TESTS,40,30,0
501,B,9408896,GNU C++,OK,867,1421054067,dragunovic,CONTESTANT,TESTS,49,46,204800
501,C,9412916,GNU C++,OK,4458,1421057658,dragunovic,CONTESTANT,TESTS,49,93,2662400
501,A,9407362,GNU C++,OK,301,1421053501,drake14,CONTESTANT,TESTS,40,31,0
501,B,9409329,GNU C++,OK,1090,1421054290,drake14,CONTESTANT,TESTS,49,46,307200
501,A,9408367,MS C++,OK,621,1421053821,dsesok,CONTESTANT,TESTS,40,30,0
501,B,9411454,MS C++,OK,2642,1421055842,dsesok,CONTESTANT,TESTS,49,46,204800
501,A,9408085,GNU C++0x,OK,511,1421053711,dtoi_peter,CONTESTANT,TESTS,40,31,0
501,B,9410639,GNU C++0x,OK,1947,1421055147,dtoi_peter,CONTESTANT,TESTS,49,31,102400
501,A,9407547,GNU C++,OK,351,1421053551,dubey02,CONTESTANT,TESTS,40,31,0
501,B,9411893,GNU C++,RUNTIME_ERROR,3098,1421056298,dubey02,CONTESTANT,TESTS,10,31,204800
501,A,9408052,GNU C++,OK,501,1421053701,durgatiwari,CONTESTANT,TESTS,40,30,0
501,B,9410494,GNU C++,OK,1829,1421055030,durgatiwari,CONTESTANT,TESTS,49,31,409600
501,C,9414396,GNU C++,WRONG_ANSWER,6561,1421059761,durgatiwari,CONTESTANT,PRETESTS,3,30,4812800
501,C,9414612,GNU C++,OK,6796,1421059996,durgatiwari,CONTESTANT,TESTS,49,249,10137600
501,A,9408357,Java 7,OK,620,1421053820,dwoolley3,CONTESTANT,TESTS,40,77,0
501,B,9411176,Java 7,OK,2405,1421055605,dwoolley3,CONTESTANT,TESTS,49,109,0
501,A,9409433,GNU C,CHALLENGED,1148,1421054348,dzz0119,CONTESTANT,CHALLENGES,5,15,0
501,A,9414310,GNU C,WRONG_ANSWER,6456,1421059656,dzz0119,CONTESTANT,CHALLENGES,0,15,0
501,A,9414671,GNU C,WRONG_ANSWER,6870,1421060070,dzz0119,CONTESTANT,CHALLENGES,0,46,0
501,A,9407120,GNU C++,OK,189,1421053389,eagle93,CONTESTANT,TESTS,40,30,0
501,B,9408521,GNU C++,OK,683,1421053883,eagle93,CONTESTANT,TESTS,49,31,307200
501,A,9411212,GNU C++,OK,2430,1421055630,el_maestro,CONTESTANT,TESTS,40,30,0
501,B,9414811,GNU C++,WRONG_ANSWER,7020,1421060220,el_maestro,CONTESTANT,PRETESTS,0,0,0
501,A,9408426,Java 6,WRONG_ANSWER,644,1421053844,emis,CONTESTANT,PRETESTS,0,77,0
501,A,9408784,Java 6,WRONG_ANSWER,815,1421054015,emis,CONTESTANT,PRETESTS,2,78,0
501,A,9409178,Java 6,OK,1004,1421054204,emis,CONTESTANT,TESTS,40,93,0
501,B,9411642,Java 6,OK,2831,1421056031,emis,CONTESTANT,TESTS,49,186,0
501,A,9407408,GNU C++0x,OK,315,1421053515,enitihas,CONTESTANT,TESTS,40,31,0
501,B,9409272,GNU C++0x,OK,1055,1421054255,enitihas,CONTESTANT,TESTS,49,31,204800
501,A,9407225,MS C++,OK,262,1421053462,entalent,CONTESTANT,TESTS,40,15,0
501,B,9410066,MS C++,OK,1552,1421054752,entalent,CONTESTANT,TESTS,49,46,307200
501,A,9407719,GNU C++,WRONG_ANSWER,399,1421053599,esfekz920,CONTESTANT,TESTS,5,30,0
501,B,9410401,GNU C++,OK,1771,1421054971,esfekz920,CONTESTANT,TESTS,49,78,307200
501,C,9413994,GNU C++,OK,6002,1421059202,esfekz920,CONTESTANT,TESTS,49,62,24371200
501,A,9407624,GNU C++0x,OK,373,1421053573,eslamromario,CONTESTANT,TESTS,40,15,0
501,B,9410113,GNU C++0x,WRONG_ANSWER,1579,1421054779,eslamromario,CONTESTANT,PRETESTS,2,15,102400
501,B,9411385,GNU C++0x,OK,2580,1421055780,eslamromario,CONTESTANT,TESTS,49,31,307200
501,A,9407148,GNU C++,OK,220,1421053420,evenharder,CONTESTANT,TESTS,40,31,0
501,B,9412048,GNU C++,WRONG_ANSWER,3261,1421056461,evenharder,CONTESTANT,PRETESTS,0,15,0
501,B,9414399,GNU C++,OK,6567,1421059767,evenharder,CONTESTANT,TESTS,49,46,0
501,A,9407960,GNU C++,OK,470,1421053670,evinpinarornek,CONTESTANT,TESTS,40,31,0
501,B,9410007,GNU C++,OK,1513,1421054713,evinpinarornek,CONTESTANT,TESTS,49,46,307200
501,A,9407385,GNU C++,WRONG_ANSWER,308,1421053508,exqt,CONTESTANT,TESTS,5,15,0
501,B,9410709,GNU C++,WRONG_ANSWER,1997,1421055197,exqt,CONTESTANT,PRETESTS,0,0,204800
501,B,9411006,GNU C++,OK,2246,1421055446,exqt,CONTESTANT,TESTS,49,46,409600
