contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
686,A,18677512,GNU C++11,WRONG_ANSWER,2730,1466702430,amiro,CONTESTANT,PRETESTS,7,15,0
686,A,18677650,GNU C++11,OK,2792,1466702492,amiro,CONTESTANT,TESTS,34,15,0
686,B,18678062,GNU C++11,OK,2978,1466702678,amiro,CONTESTANT,TESTS,37,30,0
686,A,18671078,GNU C++,WRONG_ANSWER,764,1466700464,amit2112,CONTESTANT,PRETESTS,2,15,0
686,A,18674506,GNU C++,WRONG_ANSWER,1572,1466701272,amit2112,CONTESTANT,PRETESTS,2,15,0
686,A,18675164,GNU C++,OK,1771,1466701471,amit2112,CONTESTANT,TESTS,34,15,0
686,A,18680319,Java 7,WRONG_ANSWER,4097,1466703797,amit_upadhyay,CONTESTANT,PRETESTS,2,124,0
686,A,18681575,Java 7,WRONG_ANSWER,4754,1466704454,amit_upadhyay,CONTESTANT,PRETESTS,0,109,0
686,A,18681992,Java 7,WRONG_ANSWER,4989,1466704689,amit_upadhyay,CONTESTANT,PRETESTS,2,108,0
686,A,18683116,GNU C++,OK,5641,1466705341,amit_upadhyay,CONTESTANT,TESTS,34,31,0
686,B,18683559,GNU C++,OK,5859,1466705559,amit_upadhyay,CONTESTANT,TESTS,37,15,0
686,A,18667993,GNU C++,WRONG_ANSWER,282,1466699982,amitgoel,CONTESTANT,PRETESTS,2,15,0
686,A,18668585,GNU C++,OK,357,1466700057,amitgoel,CONTESTANT,TESTS,34,15,0
686,B,18672756,GNU C++,OK,1144,1466700844,amitgoel,CONTESTANT,TESTS,37,31,0
686,C,18679253,GNU C++,WRONG_ANSWER,3546,1466703246,amitgoel,CONTESTANT,PRETESTS,10,15,0
686,C,18681724,GNU C++,WRONG_ANSWER,4832,1466704532,amitgoel,CONTESTANT,PRETESTS,4,15,0
686,C,18683001,GNU C++,WRONG_ANSWER,5576,1466705276,amitgoel,CONTESTANT,PRETESTS,4,15,0
686,C,18683567,GNU C++,WRONG_ANSWER,5864,1466705564,amitgoel,CONTESTANT,PRETESTS,10,15,0
686,C,18685369,GNU C++,WRONG_ANSWER,6811,1466706511,amitgoel,CONTESTANT,PRETESTS,1,0,0
686,A,18673867,GNU C++,OK,1402,1466701102,amitkumar05,CONTESTANT,TESTS,34,15,0
686,B,18677242,GNU C++,WRONG_ANSWER,2608,1466702308,amitkumar05,CONTESTANT,PRETESTS,2,15,0
686,B,18678695,GNU C++,OK,3275,1466702975,amitkumar05,CONTESTANT,TESTS,37,46,0
686,A,18670197,GNU C++,OK,601,1466700301,amitthe,CONTESTANT,TESTS,34,15,0
686,B,18674417,GNU C++,OK,1546,1466701246,amitthe,CONTESTANT,TESTS,37,46,0
686,A,18669870,GNU C++11,WRONG_ANSWER,544,1466700244,amoshuangyc,CONTESTANT,PRETESTS,2,15,0
686,A,18670436,GNU C++11,OK,663,1466700363,amoshuangyc,CONTESTANT,TESTS,34,15,0
686,B,18674161,GNU C++11,WRONG_ANSWER,1477,1466701177,amoshuangyc,CONTESTANT,PRETESTS,0,0,0
686,B,18674780,GNU C++11,OK,1654,1466701354,amoshuangyc,CONTESTANT,TESTS,37,15,0
686,C,18682261,GNU C++11,WRONG_ANSWER,5129,1466704829,amoshuangyc,CONTESTANT,PRETESTS,10,15,0
686,C,18683437,GNU C++11,WRONG_ANSWER,5800,1466705500,amoshuangyc,CONTESTANT,PRETESTS,10,15,0
686,A,18671280,GNU C++11,OK,807,1466700507,amr_hendy,CONTESTANT,TESTS,34,30,0
686,B,18684474,GNU C++11,OK,6372,1466706072,amr_hendy,CONTESTANT,TESTS,37,31,0
686,A,18668785,GNU C++,OK,381,1466700081,amrinder70,CONTESTANT,TESTS,34,15,0
686,B,18672829,GNU C++,OK,1161,1466700861,amrinder70,CONTESTANT,TESTS,37,31,0
686,C,18679848,GNU C++,WRONG_ANSWER,3852,1466703552,amrinder70,CONTESTANT,PRETESTS,6,0,0
686,C,18680145,GNU C++,OK,4031,1466703731,amrinder70,CONTESTANT,TESTS,39,31,0
686,A,18668816,GNU C++,OK,385,1466700085,amrityavagmi,CONTESTANT,TESTS,34,15,0
686,B,18672850,GNU C++,OK,1164,1466700864,amrityavagmi,CONTESTANT,TESTS,37,15,0
686,A,18668414,GNU C++11,OK,337,1466700037,amrondonp,CONTESTANT,TESTS,34,15,0
686,B,18673776,GNU C++11,OK,1385,1466701085,amrondonp,CONTESTANT,TESTS,37,30,0
686,C,18680110,GNU C++11,WRONG_ANSWER,4017,1466703717,amrondonp,CONTESTANT,PRETESTS,2,15,0
686,C,18680859,GNU C++11,OK,4369,1466704069,amrondonp,CONTESTANT,TESTS,39,15,0
686,D,18686007,GNU C++11,TIME_LIMIT_EXCEEDED,7066,1466706766,amrondonp,CONTESTANT,PRETESTS,2,3000,8704000
686,D,18686425,GNU C++11,WRONG_ANSWER,7190,1466706890,amrondonp,CONTESTANT,PRETESTS,2,997,9830400
686,A,18668868,GNU C++,OK,393,1466700093,amsakib,CONTESTANT,TESTS,34,15,0
686,B,18675349,GNU C++,WRONG_ANSWER,1835,1466701535,amsakib,CONTESTANT,PRETESTS,0,15,0
686,B,18675494,GNU C++,OK,1887,1466701587,amsakib,CONTESTANT,TESTS,37,31,0
686,A,18669624,Java 7,OK,503,1466700203,amtematem,CONTESTANT,TESTS,34,140,0
686,B,18672440,GNU C,COMPILATION_ERROR,1074,1466700774,amtematem,CONTESTANT,PRETESTS,0,0,0
686,C,18672723,Java 7,RUNTIME_ERROR,1138,1466700838,amtematem,CONTESTANT,PRETESTS,0,77,0
686,B,18673231,Java 7,OK,1251,1466700951,amtematem,CONTESTANT,TESTS,37,124,0
686,C,18680372,Java 7,OK,4122,1466703822,amtematem,CONTESTANT,TESTS,39,139,0
686,A,18671012,MS C#,WRONG_ANSWER,751,1466700451,anahim465,CONTESTANT,PRETESTS,2,46,0
686,A,18673570,MS C#,OK,1335,1466701035,anahim465,CONTESTANT,TESTS,34,62,204800
686,B,18680268,MS C#,OK,4072,1466703772,anahim465,CONTESTANT,TESTS,37,46,204800
686,A,18669447,GNU C++,OK,474,1466700174,anand.si1367,CONTESTANT,TESTS,34,15,0
686,B,18675322,GNU C++,OK,1828,1466701528,anand.si1367,CONTESTANT,TESTS,37,30,0
686,A,18672389,Java 8,RUNTIME_ERROR,1061,1466700761,anand_sav8,CONTESTANT,PRETESTS,0,93,0
686,A,18673868,Java 8,WRONG_ANSWER,1403,1466701103,anand_sav8,CONTESTANT,PRETESTS,2,139,0
686,A,18676125,Java 8,OK,2127,1466701827,anand_sav8,CONTESTANT,TESTS,34,156,0
686,A,18674626,GNU C++,WRONG_ANSWER,1610,1466701310,anandita29,CONTESTANT,PRETESTS,2,15,0
686,A,18676473,GNU C++,OK,2272,1466701972,anandita29,CONTESTANT,TESTS,34,15,0
686,A,18668440,Java 8,OK,340,1466700040,anandpatel9998,CONTESTANT,TESTS,34,124,0
686,B,18677553,Java 8,OK,2747,1466702447,anandpatel9998,CONTESTANT,TESTS,37,109,0
686,A,18677579,GNU C++,WRONG_ANSWER,2756,1466702456,anastasiyapfayfer,CONTESTANT,PRETESTS,0,0,0
686,A,18678539,GNU C++,WRONG_ANSWER,3204,1466702904,anastasiyapfayfer,CONTESTANT,PRETESTS,0,0,0
686,A,18679346,GNU C++,WRONG_ANSWER,3598,1466703298,anastasiyapfayfer,CONTESTANT,PRETESTS,0,0,0
686,A,18682384,GNU C++,OK,5204,1466704904,anastasiyapfayfer,CONTESTANT,TESTS,34,31,0
686,A,18667810,GNU C++11,OK,254,1466699954,andhacoder,CONTESTANT,TESTS,34,15,0
686,B,18671317,GNU C++11,WRONG_ANSWER,820,1466700520,andhacoder,CONTESTANT,PRETESTS,0,15,0
686,B,18672073,GNU C++11,OK,988,1466700688,andhacoder,CONTESTANT,TESTS,37,15,0
686,C,18679765,GNU C++11,WRONG_ANSWER,3803,1466703503,andhacoder,CONTESTANT,PRETESTS,10,15,0
686,C,18682575,GNU C++11,WRONG_ANSWER,5340,1466705040,andhacoder,CONTESTANT,PRETESTS,10,15,0
686,C,18684608,GNU C++11,WRONG_ANSWER,6440,1466706140,andhacoder,CONTESTANT,PRETESTS,2,15,0
686,A,18669031,GNU C++11,WRONG_ANSWER,416,1466700116,andre_smaira,CONTESTANT,PRETESTS,2,15,0
686,A,18670343,GNU C++11,WRONG_ANSWER,644,1466700344,andre_smaira,CONTESTANT,PRETESTS,0,0,0
686,A,18670340,GNU C++11,WRONG_ANSWER,644,1466700344,andre_smaira,CONTESTANT,PRETESTS,0,0,0
686,A,18671176,GNU C++11,OK,784,1466700485,andre_smaira,CONTESTANT,TESTS,34,15,0
686,B,18675324,GNU C++11,OK,1830,1466701530,andre_smaira,CONTESTANT,TESTS,37,15,0
686,C,18683628,GNU C++11,OK,5893,1466705593,andre_smaira,CONTESTANT,TESTS,39,62,0
686,A,18669672,GNU C++11,OK,512,1466700212,andresXL,CONTESTANT,TESTS,34,15,0
686,A,18668029,GNU C++11,OK,288,1466699988,andrew.albert,CONTESTANT,TESTS,34,15,0
686,B,18678737,GNU C++11,MEMORY_LIMIT_EXCEEDED,3296,1466702996,andrew.albert,CONTESTANT,TESTS,9,1996,268390400
686,A,18670904,GNU C++,WRONG_ANSWER,728,1466700428,andrry_armor,CONTESTANT,PRETESTS,7,15,0
686,A,18672503,GNU C++,WRONG_ANSWER,1088,1466700788,andrry_armor,CONTESTANT,PRETESTS,7,15,0
686,A,18674141,GNU C++,WRONG_ANSWER,1471,1466701171,andrry_armor,CONTESTANT,PRETESTS,7,15,0
686,A,18675103,GNU C++,OK,1753,1466701453,andrry_armor,CONTESTANT,TESTS,34,15,0
686,B,18681314,GNU C++,OK,4603,1466704303,andrry_armor,CONTESTANT,TESTS,37,15,0
686,A,18669463,GNU C++11,OK,477,1466700177,aneesh2312,CONTESTANT,TESTS,34,15,0
686,B,18676495,GNU C++11,WRONG_ANSWER,2281,1466701981,aneesh2312,CONTESTANT,PRETESTS,5,15,0
686,B,18676774,GNU C++11,OK,2398,1466702098,aneesh2312,CONTESTANT,TESTS,37,31,0
686,C,18683075,GNU C++11,WRONG_ANSWER,5624,1466705324,aneesh2312,CONTESTANT,PRETESTS,10,15,0
686,C,18685430,GNU C++11,WRONG_ANSWER,6837,1466706537,aneesh2312,CONTESTANT,PRETESTS,10,46,0
686,A,18669019,GNU C++,WRONG_ANSWER,414,1466700114,angad_coder,CONTESTANT,PRETESTS,7,15,0
686,B,18669644,GNU C++,WRONG_ANSWER,507,1466700207,angad_coder,CONTESTANT,PRETESTS,0,0,0
686,A,18670142,GNU C++,OK,588,1466700288,angad_coder,CONTESTANT,TESTS,34,15,0
686,B,18674983,GNU C++,OK,1718,1466701418,angad_coder,CONTESTANT,TESTS,37,15,0
686,C,18681842,GNU C++,OK,4905,1466704605,angad_coder,CONTESTANT,TESTS,39,15,0
686,A,18670146,GNU C++11,WRONG_ANSWER,589,1466700289,angelwidjaja,CONTESTANT,PRETESTS,2,15,0
686,A,18673664,GNU C++11,WRONG_ANSWER,1357,1466701057,angelwidjaja,CONTESTANT,PRETESTS,2,15,0
686,A,18676760,GNU C++11,OK,2391,1466702091,angelwidjaja,CONTESTANT,TESTS,34,15,0
686,A,18673869,GNU C++,WRONG_ANSWER,1402,1466701103,angoor,CONTESTANT,PRETESTS,0,15,0
686,A,18675358,GNU C++,WRONG_ANSWER,1839,1466701539,angoor,CONTESTANT,PRETESTS,2,15,0
686,B,18675661,GNU C++,WRONG_ANSWER,1952,1466701652,angoor,CONTESTANT,PRETESTS,0,0,0
686,A,18675694,GNU C++,OK,1962,1466701662,angoor,CONTESTANT,TESTS,34,15,0
686,B,18683637,GNU C++,WRONG_ANSWER,5898,1466705598,angoor,CONTESTANT,PRETESTS,0,0,0
686,A,18667842,GNU C++11,OK,259,1466699959,anh1l1ator,CONTESTANT,TESTS,34,15,0
686,B,18671371,GNU C++11,WRONG_ANSWER,828,1466700528,anh1l1ator,CONTESTANT,PRETESTS,1,0,0
686,B,18672409,GNU C++11,WRONG_ANSWER,1066,1466700766,anh1l1ator,CONTESTANT,PRETESTS,2,0,0
686,B,18674592,GNU C++11,OK,1600,1466701300,anh1l1ator,CONTESTANT,TESTS,37,30,0
686,C,18677526,GNU C++11,WRONG_ANSWER,2736,1466702436,anh1l1ator,CONTESTANT,PRETESTS,10,15,1024000
686,C,18678620,GNU C++11,WRONG_ANSWER,3241,1466702942,anh1l1ator,CONTESTANT,PRETESTS,0,0,1024000
686,C,18680142,GNU C++11,WRONG_ANSWER,4030,1466703730,anh1l1ator,CONTESTANT,PRETESTS,1,0,1024000
686,C,18680580,GNU C++11,WRONG_ANSWER,4237,1466703937,anh1l1ator,CONTESTANT,PRETESTS,2,0,1126400
686,C,18681381,GNU C++11,OK,4643,1466704343,anh1l1ator,CONTESTANT,TESTS,39,171,0
686,D,18685738,GNU C++11,WRONG_ANSWER,6965,1466706665,anh1l1ator,CONTESTANT,PRETESTS,2,748,76083200
686,A,18668311,GNU C++11,OK,325,1466700025,ani,CONTESTANT,TESTS,34,15,0
686,B,18671698,GNU C++11,OK,901,1466700601,ani,CONTESTANT,TESTS,37,31,512000
686,C,18681083,GNU C++11,WRONG_ANSWER,4496,1466704196,ani,CONTESTANT,PRETESTS,2,15,409600
686,C,18681604,GNU C++11,OK,4763,1466704463,ani,CONTESTANT,TESTS,39,15,409600
686,A,18672632,GNU C++,OK,1120,1466700820,anik.nicks,CONTESTANT,TESTS,34,15,0
686,C,18682705,GNU C++,WRONG_ANSWER,5412,1466705112,anik.nicks,CONTESTANT,PRETESTS,4,46,100249600
686,C,18682841,GNU C++,WRONG_ANSWER,5509,1466705209,anik.nicks,CONTESTANT,PRETESTS,4,31,100249600
686,A,18668983,GNU C++11,OK,411,1466700111,aniketchoudhary1743,CONTESTANT,TESTS,34,15,0
686,B,18682508,GNU C++11,OK,5268,1466704968,aniketchoudhary1743,CONTESTANT,TESTS,37,15,0
686,A,18668950,GNU C++11,OK,404,1466700104,aniketkhandelwal26,CONTESTANT,TESTS,34,15,0
686,B,18672883,GNU C++11,OK,1171,1466700871,aniketkhandelwal26,CONTESTANT,TESTS,37,15,0
686,C,18684150,GNU C++11,WRONG_ANSWER,6187,1466705887,aniketkhandelwal26,CONTESTANT,PRETESTS,6,15,0
686,C,18684563,GNU C++11,WRONG_ANSWER,6419,1466706119,aniketkhandelwal26,CONTESTANT,PRETESTS,10,15,0
686,C,18684988,GNU C++11,WRONG_ANSWER,6618,1466706318,aniketkhandelwal26,CONTESTANT,PRETESTS,0,0,0
686,A,18683670,Java 8,OK,5923,1466705623,aniketsd90,CONTESTANT,TESTS,34,249,0
686,A,18670167,GNU C++,WRONG_ANSWER,595,1466700295,anilchilupuri,CONTESTANT,PRETESTS,2,0,0
686,A,18671967,GNU C++,OK,966,1466700666,anilchilupuri,CONTESTANT,TESTS,34,15,0
686,B,18675309,GNU C++,OK,1825,1466701525,anilchilupuri,CONTESTANT,TESTS,37,30,0
686,A,18673489,Python 2,OK,1312,1466701012,anilvedala,CONTESTANT,TESTS,34,62,0
686,A,18668262,GNU C++,WRONG_ANSWER,319,1466700019,animeshramesh,CONTESTANT,PRETESTS,2,15,0
686,B,18673816,GNU C++,SKIPPED,1392,1466701092,animeshramesh,CONTESTANT,PRETESTS,13,15,0
686,A,18674408,GNU C++,WRONG_ANSWER,1544,1466701244,animeshramesh,CONTESTANT,PRETESTS,7,15,0
686,A,18674792,GNU C++,OK,1658,1466701358,animeshramesh,CONTESTANT,TESTS,34,15,0
686,B,18675668,GNU C++,OK,1953,1466701653,animeshramesh,CONTESTANT,TESTS,37,30,0
686,A,18670575,GNU C++,OK,681,1466700381,anindyaspaul,CONTESTANT,TESTS,34,15,0
686,B,18675013,GNU C++,OK,1727,1466701427,anindyaspaul,CONTESTANT,TESTS,37,31,0
686,C,18681266,GNU C++,WRONG_ANSWER,4577,1466704277,anindyaspaul,CONTESTANT,PRETESTS,10,15,512000
686,C,18682222,GNU C++,WRONG_ANSWER,5109,1466704809,anindyaspaul,CONTESTANT,PRETESTS,10,30,512000
686,C,18683103,GNU C++,WRONG_ANSWER,5632,1466705332,anindyaspaul,CONTESTANT,PRETESTS,10,15,512000
686,C,18684711,GNU C++,WRONG_ANSWER,6489,1466706189,anindyaspaul,CONTESTANT,PRETESTS,10,15,512000
686,A,18669986,GNU C++11,OK,561,1466700261,anirudha,CONTESTANT,TESTS,34,30,0
686,B,18673580,GNU C++11,OK,1337,1466701037,anirudha,CONTESTANT,TESTS,37,30,0
686,C,18684560,GNU C++11,WRONG_ANSWER,6415,1466706115,anirudha,CONTESTANT,PRETESTS,2,15,0
686,C,18685138,GNU C++11,WRONG_ANSWER,6691,1466706391,anirudha,CONTESTANT,PRETESTS,2,15,0
686,A,18678644,Java 7,OK,3251,1466702951,anishajauhari,CONTESTANT,TESTS,34,124,0
686,A,18672237,GNU C,COMPILATION_ERROR,1026,1466700726,anjali1996,CONTESTANT,PRETESTS,0,0,0
686,A,18672650,GNU C++,OK,1123,1466700823,anjali1996,CONTESTANT,TESTS,34,30,0
686,B,18681631,GNU C,COMPILATION_ERROR,4775,1466704475,anjali1996,CONTESTANT,PRETESTS,0,0,0
686,B,18681826,GNU C++,OK,4897,1466704597,anjali1996,CONTESTANT,TESTS,37,31,102400
686,A,18668575,Java 8,WRONG_ANSWER,356,1466700056,ankeet,CONTESTANT,PRETESTS,2,93,0
686,A,18669201,Java 8,OK,437,1466700137,ankeet,CONTESTANT,TESTS,34,124,0
686,B,18676527,Java 8,WRONG_ANSWER,2291,1466701991,ankeet,CONTESTANT,PRETESTS,2,124,0
686,B,18676915,Java 8,OK,2460,1466702160,ankeet,CONTESTANT,TESTS,37,124,0
686,C,18678948,Java 8,WRONG_ANSWER,3411,1466703111,ankeet,CONTESTANT,PRETESTS,10,109,0
686,C,18680176,Java 8,OK,4036,1466703736,ankeet,CONTESTANT,TESTS,39,436,0
686,A,18676333,GNU C++,OK,2212,1466701912,ankita24,CONTESTANT,TESTS,34,15,0
686,B,18681702,GNU C++,WRONG_ANSWER,4821,1466704521,ankita24,CONTESTANT,PRETESTS,5,15,102400
686,B,18682117,GNU C++,WRONG_ANSWER,5056,1466704756,ankita24,CONTESTANT,PRETESTS,5,15,204800
686,B,18682906,GNU C++,OK,5534,1466705234,ankita24,CONTESTANT,TESTS,37,30,204800
686,A,18675597,GNU C++,WRONG_ANSWER,1926,1466701626,ankitdhariwal2,CONTESTANT,PRETESTS,3,15,7987200
686,A,18679077,GNU C++11,WRONG_ANSWER,3469,1466703169,ankitdhariwal2,CONTESTANT,PRETESTS,0,15,819200
686,A,18679277,GNU C++11,WRONG_ANSWER,3557,1466703257,ankitdhariwal2,CONTESTANT,PRETESTS,3,15,819200
686,A,18681878,GNU C++11,WRONG_ANSWER,4920,1466704620,ankitdhariwal2,CONTESTANT,PRETESTS,0,15,819200
686,A,18681968,GNU C++,WRONG_ANSWER,4970,1466704670,ankitdhariwal2,CONTESTANT,PRETESTS,3,15,819200
686,A,18671781,GNU C,WRONG_ANSWER,921,1466700621,ankitk123,CONTESTANT,PRETESTS,2,15,0
686,A,18674619,GNU C,COMPILATION_ERROR,1608,1466701308,ankitk123,CONTESTANT,PRETESTS,0,0,0
686,A,18674905,GNU C++11,OK,1693,1466701393,ankitk123,CONTESTANT,TESTS,34,15,0
686,A,18668497,GNU C++,OK,346,1466700046,ankurdhir111,CONTESTANT,TESTS,34,15,0
686,B,18673993,GNU C++,OK,1430,1466701130,ankurdhir111,CONTESTANT,TESTS,37,15,0
686,A,18669898,GNU C++11,OK,547,1466700247,ankurjain,CONTESTANT,TESTS,34,15,0
686,B,18675024,GNU C++11,OK,1728,1466701428,ankurjain,CONTESTANT,TESTS,37,15,102400
686,C,18682532,GNU C++11,WRONG_ANSWER,5284,1466704984,ankurjain,CONTESTANT,PRETESTS,10,15,0
686,C,18682889,GNU C++11,WRONG_ANSWER,5529,1466705229,ankurjain,CONTESTANT,PRETESTS,10,15,0
686,A,18670830,GNU C++11,OK,717,1466700417,ankushg07,CONTESTANT,TESTS,34,31,0
686,B,18675493,GNU C++11,OK,1887,1466701587,ankushg07,CONTESTANT,TESTS,37,15,102400
686,A,18670008,GNU C++11,OK,564,1466700264,ankushkarda,CONTESTANT,TESTS,34,31,0
686,B,18674982,GNU C++11,OK,1717,1466701417,ankushkarda,CONTESTANT,TESTS,37,15,0
686,D,18681263,GNU C++11,MEMORY_LIMIT_EXCEEDED,4577,1466704277,ankushkarda,CONTESTANT,PRETESTS,2,1949,268390400
686,D,18681524,GNU C++11,TIME_LIMIT_EXCEEDED,4725,1466704425,ankushkarda,CONTESTANT,PRETESTS,2,3000,8499200
686,D,18682039,GNU C++11,TIME_LIMIT_EXCEEDED,5013,1466704713,ankushkarda,CONTESTANT,PRETESTS,2,3000,8499200
686,D,18683266,GNU C++11,TIME_LIMIT_EXCEEDED,5711,1466705411,ankushkarda,CONTESTANT,PRETESTS,2,3000,10547200
686,D,18683954,GNU C++11,TIME_LIMIT_EXCEEDED,6087,1466705787,ankushkarda,CONTESTANT,PRETESTS,2,3000,10547200
686,A,18669353,GNU C++,OK,458,1466700158,anmol_varshney,CONTESTANT,TESTS,34,15,0
686,B,18676470,GNU C++,OK,2270,1466701970,anmol_varshney,CONTESTANT,TESTS,37,30,0
686,A,18669246,GNU C++,OK,443,1466700143,annnk5536,CONTESTANT,TESTS,34,15,0
686,C,18683421,GNU C++,WRONG_ANSWER,5792,1466705492,annnk5536,CONTESTANT,PRETESTS,4,15,0
686,A,18672858,GNU C++,OK,1166,1466700866,annu_sachan24,CONTESTANT,TESTS,34,15,0
686,B,18682993,GNU C++,OK,5573,1466705273,annu_sachan24,CONTESTANT,TESTS,37,31,0
686,A,18674564,GNU C++,WRONG_ANSWER,1593,1466701293,anoop.rbl2012,CONTESTANT,PRETESTS,0,0,819200
686,A,18677044,GNU C++,OK,2523,1466702223,anoop.rbl2012,CONTESTANT,TESTS,34,15,102400
686,A,18668890,GNU C++11,OK,397,1466700097,anoosykh95,CONTESTANT,TESTS,34,30,0
686,B,18675166,GNU C++11,OK,1771,1466701471,anoosykh95,CONTESTANT,TESTS,37,15,0
686,A,18671846,GNU C++11,OK,935,1466700635,ansari,CONTESTANT,TESTS,34,15,0
686,B,18676964,GNU C++11,WRONG_ANSWER,2483,1466702183,ansari,CONTESTANT,PRETESTS,2,0,0
686,B,18678554,GNU C++11,OK,3212,1466702912,ansari,CONTESTANT,TESTS,37,15,0
686,A,18671981,GNU C++,OK,969,1466700669,ansh_tiw_9,CONTESTANT,TESTS,34,15,0
686,A,18669097,GNU C++,WRONG_ANSWER,423,1466700123,anshaldwivedi,CONTESTANT,PRETESTS,2,0,0
686,A,18671045,GNU C++,OK,758,1466700458,anshaldwivedi,CONTESTANT,TESTS,34,15,0
686,B,18675131,GNU C++,SKIPPED,1760,1466701460,anshaldwivedi,CONTESTANT,PRETESTS,13,15,0
686,B,18675218,GNU C++,OK,1791,1466701491,anshaldwivedi,CONTESTANT,TESTS,37,30,0
686,C,18684335,GNU C++,TIME_LIMIT_EXCEEDED,6288,1466705988,anshaldwivedi,CONTESTANT,PRETESTS,7,2000,204800
686,A,18669138,GNU C++,OK,428,1466700128,anshkhanna7,CONTESTANT,TESTS,34,15,0
686,B,18674531,GNU C++,OK,1582,1466701282,anshkhanna7,CONTESTANT,TESTS,37,31,102400
686,C,18682720,GNU C++,WRONG_ANSWER,5416,1466705116,anshkhanna7,CONTESTANT,PRETESTS,0,0,0
686,C,18683142,GNU C++,WRONG_ANSWER,5654,1466705354,anshkhanna7,CONTESTANT,PRETESTS,0,0,0
686,C,18684404,GNU C++,WRONG_ANSWER,6330,1466706030,anshkhanna7,CONTESTANT,PRETESTS,3,15,0
686,C,18684892,GNU C++,WRONG_ANSWER,6573,1466706273,anshkhanna7,CONTESTANT,PRETESTS,3,15,0
686,C,18686250,GNU C++,WRONG_ANSWER,7143,1466706843,anshkhanna7,CONTESTANT,PRETESTS,3,15,0
686,A,18668457,GNU C++,OK,341,1466700042,anshul96gupta,CONTESTANT,TESTS,34,15,0
686,B,18674913,GNU C++,OK,1696,1466701396,anshul96gupta,CONTESTANT,TESTS,37,30,0
686,D,18682614,GNU C++,TIME_LIMIT_EXCEEDED,5391,1466705091,anshul96gupta,CONTESTANT,PRETESTS,2,3000,19558400
686,D,18684495,GNU C++,WRONG_ANSWER,6381,1466706081,anshul96gupta,CONTESTANT,PRETESTS,2,1028,21094400
686,D,18685665,GNU C++,WRONG_ANSWER,6937,1466706637,anshul96gupta,CONTESTANT,PRETESTS,2,1013,13312000
686,A,18669427,GNU C11,WRONG_ANSWER,471,1466700171,antares,CONTESTANT,PRETESTS,2,0,0
686,A,18670757,GNU C++,WRONG_ANSWER,708,1466700408,antonov-kost,CONTESTANT,PRETESTS,2,15,0
686,A,18671830,GNU C++,WRONG_ANSWER,932,1466700632,antonov-kost,CONTESTANT,PRETESTS,2,15,0
686,A,18675303,GNU C++,OK,1823,1466701523,antonov-kost,CONTESTANT,TESTS,34,31,0
686,C,18679438,GNU C++,WRONG_ANSWER,3641,1466703341,antonov-kost,CONTESTANT,PRETESTS,2,15,0
686,C,18679596,GNU C++,COMPILATION_ERROR,3713,1466703413,antonov-kost,CONTESTANT,PRETESTS,0,0,0
686,C,18679649,GNU C++,WRONG_ANSWER,3740,1466703440,antonov-kost,CONTESTANT,PRETESTS,2,15,0
686,C,18679995,GNU C++,WRONG_ANSWER,3919,1466703619,antonov-kost,CONTESTANT,PRETESTS,0,15,0
686,C,18680035,GNU C++,WRONG_ANSWER,3942,1466703642,antonov-kost,CONTESTANT,PRETESTS,2,15,0
686,C,18680312,GNU C++,WRONG_ANSWER,4095,1466703795,antonov-kost,CONTESTANT,PRETESTS,0,0,0
686,C,18680367,GNU C++,WRONG_ANSWER,4118,1466703818,antonov-kost,CONTESTANT,PRETESTS,2,15,0
686,A,18667523,GNU C++11,OK,179,1466699879,antytalent,CONTESTANT,TESTS,34,30,0
686,B,18670151,GNU C++11,OK,591,1466700291,antytalent,CONTESTANT,TESTS,37,15,0
686,A,18668933,GNU C++11,OK,402,1466700102,anu_baba,CONTESTANT,TESTS,34,15,0
686,B,18671905,GNU C++11,WRONG_ANSWER,952,1466700652,anu_baba,CONTESTANT,PRETESTS,5,15,0
686,B,18673468,GNU C++11,OK,1307,1466701007,anu_baba,CONTESTANT,TESTS,37,15,0
686,C,18681591,GNU C++11,WRONG_ANSWER,4758,1466704458,anu_baba,CONTESTANT,PRETESTS,6,15,0
686,C,18683263,GNU C++11,WRONG_ANSWER,5709,1466705409,anu_baba,CONTESTANT,PRETESTS,10,15,0
686,C,18684856,GNU C++11,WRONG_ANSWER,6553,1466706253,anu_baba,CONTESTANT,PRETESTS,3,0,0
686,C,18685203,GNU C++11,OK,6725,1466706426,anu_baba,CONTESTANT,TESTS,39,15,0
686,A,18670788,GNU C++,OK,711,1466700412,anubhakush,CONTESTANT,TESTS,34,15,0
686,B,18682210,GNU C++,WRONG_ANSWER,5106,1466704806,anubhakush,CONTESTANT,PRETESTS,2,15,0
686,A,18670291,GNU C++11,OK,620,1466700320,anupriya9,CONTESTANT,TESTS,34,15,0
686,B,18681391,GNU C++11,WRONG_ANSWER,4657,1466704357,anupriya9,CONTESTANT,TESTS,23,15,0
686,A,18671492,GNU C++11,OK,851,1466700551,anuraag.advani,CONTESTANT,TESTS,34,15,0
686,B,18678829,GNU C++11,WRONG_ANSWER,3339,1466703039,anuraag.advani,CONTESTANT,PRETESTS,6,15,0
