contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1351,B,79280255,C++17 (GCC 7-32),WRONG_ANSWER,225,1588860525,hymsly,CONTESTANT,PRETESTS,1,31,3686400
1351,C,79282506,C++17 (GCC 7-32),WRONG_ANSWER,445,1588860745,hymsly,CONTESTANT,PRETESTS,1,31,3891200
1351,B,79283065,C++17 (GCC 7-32),OK,508,1588860808,hymsly,CONTESTANT,TESTS,5,46,3686400
1351,C,79285301,C++17 (GCC 7-32),OK,751,1588861051,hymsly,CONTESTANT,TESTS,7,61,12083200
1351,A,79291718,Python 3,RUNTIME_ERROR,1639,1588861939,i.e,CONTESTANT,PRETESTS,0,77,6656000
1351,A,79291933,Python 3,OK,1676,1588861976,i.e,CONTESTANT,TESTS,8,187,6656000
1351,A,79277678,C++17 (GCC 7-32),OK,51,1588860351,iLLusio,CONTESTANT,TESTS,8,31,3686400
1351,B,79280870,C++17 (GCC 7-32),OK,282,1588860582,iLLusio,CONTESTANT,TESTS,5,31,3686400
1351,C,79283646,C++17 (GCC 7-32),WRONG_ANSWER,570,1588860870,iLLusio,CONTESTANT,PRETESTS,1,15,3891200
1351,C,79286611,C++17 (GCC 7-32),OK,906,1588861206,iLLusio,CONTESTANT,TESTS,7,46,9625600
1351,A,79298608,C++17 (GCC 7-32),OK,3053,1588863353,iShibly,CONTESTANT,TESTS,8,31,3686400
1351,B,79299401,C++17 (GCC 7-32),OK,3266,1588863566,iShibly,CONTESTANT,TESTS,5,30,3686400
1351,A,79280706,C++14 (GCC 6-32),OK,265,1588860565,i_aM_SnEhaal,CONTESTANT,TESTS,8,77,3686400
1351,B,79284299,C++14 (GCC 6-32),WRONG_ANSWER,644,1588860944,i_aM_SnEhaal,CONTESTANT,PRETESTS,1,61,3686400
1351,B,79286260,C++14 (GCC 6-32),WRONG_ANSWER,862,1588861162,i_aM_SnEhaal,CONTESTANT,PRETESTS,1,62,3686400
1351,B,79289583,C++14 (GCC 6-32),WRONG_ANSWER,1314,1588861614,i_aM_SnEhaal,CONTESTANT,PRETESTS,1,77,3686400
1351,C,79293961,C++14 (GCC 6-32),WRONG_ANSWER,2040,1588862340,i_aM_SnEhaal,CONTESTANT,PRETESTS,1,62,3891200
1351,B,79296773,C++14 (GCC 6-32),OK,2601,1588862901,i_aM_SnEhaal,CONTESTANT,TESTS,5,77,3686400
1351,C,79299749,C++14 (GCC 6-32),OK,3360,1588863660,i_aM_SnEhaal,CONTESTANT,TESTS,7,62,12083200
1351,A,79278175,C++17 (GCC 7-32),OK,69,1588860369,i_am_dead,CONTESTANT,TESTS,8,77,3686400
1351,B,79282234,C++17 (GCC 7-32),OK,416,1588860716,i_am_dead,CONTESTANT,TESTS,5,93,3686400
1351,C,79290316,C++17 (GCC 7-32),WRONG_ANSWER,1416,1588861716,i_am_dead,CONTESTANT,PRETESTS,1,93,3686400
1351,C,79294267,C++17 (GCC 7-32),OK,2094,1588862394,i_am_dead,CONTESTANT,TESTS,7,108,16896000
1351,A,79277836,C++17 (GCC 7-32),OK,57,1588860357,i_am_sankey23,CONTESTANT,TESTS,8,31,3686400
1351,B,79281391,C++17 (GCC 7-32),WRONG_ANSWER,334,1588860634,i_am_sankey23,CONTESTANT,PRETESTS,1,30,3686400
1351,B,79283047,C++17 (GCC 7-32),WRONG_ANSWER,506,1588860806,i_am_sankey23,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79286243,C++17 (GCC 7-32),OK,860,1588861160,i_am_sankey23,CONTESTANT,TESTS,5,31,3686400
1351,C,79292824,C++17 (GCC 7-32),WRONG_ANSWER,1840,1588862140,i_am_sankey23,CONTESTANT,PRETESTS,1,46,3891200
1351,C,79295501,C++17 (GCC 7-32),OK,2325,1588862625,i_am_sankey23,CONTESTANT,TESTS,7,109,18534400
1351,A,79278880,C++14 (GCC 6-32),OK,99,1588860399,i_code7465,CONTESTANT,TESTS,8,77,3686400
1351,B,79282582,C++14 (GCC 6-32),WRONG_ANSWER,454,1588860754,i_code7465,CONTESTANT,PRETESTS,1,61,3686400
1351,B,79286329,C++14 (GCC 6-32),OK,872,1588861172,i_code7465,CONTESTANT,TESTS,5,77,3686400
1351,C,79298529,C++14 (GCC 6-32),WRONG_ANSWER,3032,1588863332,i_code7465,CONTESTANT,PRETESTS,1,62,3686400
1351,C,79299449,C++14 (GCC 6-32),WRONG_ANSWER,3277,1588863577,i_code7465,CONTESTANT,PRETESTS,1,31,3686400
1351,C,79300682,C++14 (GCC 6-32),WRONG_ANSWER,3586,1588863886,i_code7465,CONTESTANT,PRETESTS,1,62,3686400
1351,A,79284182,C++17 (GCC 7-32),OK,632,1588860932,i_have_a_plan,CONTESTANT,TESTS,8,46,3686400
1351,B,79284699,C++17 (GCC 7-32),WRONG_ANSWER,684,1588860984,i_have_a_plan,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79286209,C++17 (GCC 7-32),WRONG_ANSWER,857,1588861157,i_have_a_plan,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79289574,C++17 (GCC 7-32),COMPILATION_ERROR,1313,1588861613,i_have_a_plan,CONTESTANT,PRETESTS,0,0,0
1351,B,79289843,C++17 (GCC 7-32),WRONG_ANSWER,1350,1588861650,i_have_a_plan,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79291393,C++17 (GCC 7-32),WRONG_ANSWER,1587,1588861887,i_have_a_plan,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79294899,C++17 (GCC 7-32),OK,2207,1588862507,i_have_a_plan,CONTESTANT,TESTS,5,61,3686400
1351,C,79298676,C++17 (GCC 7-32),WRONG_ANSWER,3070,1588863370,i_have_a_plan,CONTESTANT,PRETESTS,1,46,3686400
1351,C,79300339,C++17 (GCC 7-32),WRONG_ANSWER,3512,1588863812,i_have_a_plan,CONTESTANT,PRETESTS,1,61,3686400
1351,A,79278834,C++17 (GCC 7-32),OK,97,1588860397,i_ll_try_123,CONTESTANT,TESTS,8,62,3686400
1351,B,79281432,C++17 (GCC 7-32),WRONG_ANSWER,338,1588860638,i_ll_try_123,CONTESTANT,PRETESTS,0,15,3686400
1351,B,79285156,C++17 (GCC 7-32),WRONG_ANSWER,734,1588861034,i_ll_try_123,CONTESTANT,PRETESTS,1,61,3686400
1351,B,79287599,C++17 (GCC 7-32),COMPILATION_ERROR,1038,1588861338,i_ll_try_123,CONTESTANT,PRETESTS,0,0,0
1351,B,79288516,C++17 (GCC 7-32),OK,1158,1588861458,i_ll_try_123,CONTESTANT,TESTS,5,77,3686400
1351,C,79290365,C++17 (GCC 7-32),WRONG_ANSWER,1423,1588861723,i_ll_try_123,CONTESTANT,PRETESTS,0,31,3686400
1351,C,79291426,C++17 (GCC 7-32),WRONG_ANSWER,1592,1588861892,i_ll_try_123,CONTESTANT,PRETESTS,1,77,3686400
1351,C,79296741,C++17 (GCC 7-32),WRONG_ANSWER,2594,1588862894,i_ll_try_123,CONTESTANT,PRETESTS,1,77,3686400
1351,C,79299144,C++17 (GCC 7-32),OK,3197,1588863497,i_ll_try_123,CONTESTANT,TESTS,7,77,13721600
1351,A,79277456,C++17 (GCC 7-32),OK,43,1588860343,i_m_arin,CONTESTANT,TESTS,8,46,3686400
1351,B,79280457,C++17 (GCC 7-32),WRONG_ANSWER,243,1588860543,i_m_arin,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79283493,C++17 (GCC 7-32),OK,552,1588860852,i_m_arin,CONTESTANT,TESTS,5,61,3686400
1351,A,79295316,C++17 (GCC 7-32),OK,2290,1588862590,i_m_inevitable,CONTESTANT,TESTS,8,31,3686400
1351,B,79297017,C++17 (GCC 7-32),OK,2658,1588862958,i_m_inevitable,CONTESTANT,TESTS,5,46,3686400
1351,C,79300431,C++17 (GCC 7-32),WRONG_ANSWER,3533,1588863833,i_m_inevitable,CONTESTANT,PRETESTS,0,15,3686400
1351,A,79288964,C++17 (GCC 7-32),OK,1220,1588861520,i_m_swachha,CONTESTANT,TESTS,8,62,3686400
1351,A,79290439,C++14 (GCC 6-32),OK,1436,1588861736,iabhinandan170102gpta,CONTESTANT,TESTS,8,77,3686400
1351,B,79293539,C++14 (GCC 6-32),WRONG_ANSWER,1959,1588862259,iabhinandan170102gpta,CONTESTANT,PRETESTS,1,62,3686400
1351,B,79294279,C++14 (GCC 6-32),WRONG_ANSWER,2095,1588862395,iabhinandan170102gpta,CONTESTANT,PRETESTS,1,62,3686400
1351,B,79297921,C++14 (GCC 6-32),OK,2876,1588863176,iabhinandan170102gpta,CONTESTANT,TESTS,5,77,3686400
1351,A,79298735,C++14 (GCC 6-32),OK,3088,1588863388,iabhishek15,CONTESTANT,TESTS,8,46,3686400
1351,B,79299344,C++14 (GCC 6-32),OK,3251,1588863551,iabhishek15,CONTESTANT,TESTS,5,31,3686400
1351,C,79300106,C++14 (GCC 6-32),WRONG_ANSWER,3458,1588863758,iabhishek15,CONTESTANT,PRETESTS,1,62,3686400
1351,C,79300425,C++14 (GCC 6-32),WRONG_ANSWER,3531,1588863831,iabhishek15,CONTESTANT,PRETESTS,1,77,3686400
1351,A,79293287,C++14 (GCC 6-32),WRONG_ANSWER,1913,1588862213,iakshat,CONTESTANT,PRETESTS,0,15,3686400
1351,A,79293941,C++14 (GCC 6-32),OK,2036,1588862336,iakshat,CONTESTANT,TESTS,8,77,3686400
1351,B,79295456,C++14 (GCC 6-32),WRONG_ANSWER,2318,1588862618,iakshat,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79297227,C++14 (GCC 6-32),OK,2711,1588863011,iakshat,CONTESTANT,TESTS,5,77,3686400
1351,C,79299096,C++14 (GCC 6-32),WRONG_ANSWER,3184,1588863484,iakshat,CONTESTANT,PRETESTS,1,78,3686400
1351,A,79284910,C++17 (GCC 7-32),OK,706,1588861006,iamrajiv,CONTESTANT,TESTS,8,62,3686400
1351,A,79278255,C++17 (GCC 7-32),COMPILATION_ERROR,71,1588860371,iamsank,CONTESTANT,PRETESTS,0,0,0
1351,A,79279359,C++17 (GCC 7-32),OK,134,1588860434,iamsank,CONTESTANT,TESTS,8,31,3686400
1351,B,79283073,C++17 (GCC 7-32),OK,508,1588860808,iamsank,CONTESTANT,TESTS,5,31,3686400
1351,C,79289226,C++17 (GCC 7-32),RUNTIME_ERROR,1261,1588861561,iamsank,CONTESTANT,PRETESTS,1,30,3686400
1351,C,79290051,C++17 (GCC 7-32),COMPILATION_ERROR,1378,1588861678,iamsank,CONTESTANT,PRETESTS,0,0,0
1351,C,79290394,C++17 (GCC 7-32),WRONG_ANSWER,1428,1588861728,iamsank,CONTESTANT,PRETESTS,1,15,3686400
1351,C,79295905,C++17 (GCC 7-32),WRONG_ANSWER,2418,1588862718,iamsank,CONTESTANT,PRETESTS,1,31,3891200
1351,C,79296673,C++17 (GCC 7-32),WRONG_ANSWER,2578,1588862878,iamsank,CONTESTANT,PRETESTS,1,61,3686400
1351,C,79298259,C++17 (GCC 7-32),OK,2965,1588863265,iamsank,CONTESTANT,TESTS,7,62,13721600
1351,A,79277981,C++17 (GCC 9-64),OK,62,1588860362,ianahao,CONTESTANT,TESTS,8,31,4300800
1351,B,79281731,C++17 (GCC 9-64),OK,364,1588860664,ianahao,CONTESTANT,TESTS,5,30,4300800
1351,C,79284595,C++17 (GCC 9-64),WRONG_ANSWER,674,1588860974,ianahao,CONTESTANT,PRETESTS,1,31,4300800
1351,C,79285167,C++17 (GCC 9-64),WRONG_ANSWER,735,1588861035,ianahao,CONTESTANT,PRETESTS,1,30,4300800
1351,C,79287963,C++17 (GCC 9-64),OK,1086,1588861386,ianahao,CONTESTANT,TESTS,7,46,10956800
1351,A,79277940,C++17 (GCC 7-32),OK,60,1588860360,iankury,CONTESTANT,TESTS,8,31,3686400
1351,B,79281371,C++17 (GCC 7-32),OK,332,1588860632,iankury,CONTESTANT,TESTS,5,46,3686400
1351,C,79286262,C++17 (GCC 7-32),WRONG_ANSWER,862,1588861162,iankury,CONTESTANT,PRETESTS,1,46,3891200
1351,C,79290491,C++17 (GCC 7-32),OK,1445,1588861745,iankury,CONTESTANT,TESTS,7,61,13721600
1351,A,79286215,GNU C++11,OK,857,1588861157,ibarri,CONTESTANT,TESTS,8,61,3891200
1351,B,79288803,C++17 (GCC 7-32),OK,1199,1588861499,ibarri,CONTESTANT,TESTS,5,77,3686400
1351,C,79298273,C++17 (GCC 7-32),OK,2970,1588863270,ibarri,CONTESTANT,TESTS,7,61,6041600
1351,A,79297771,C++17 (GCC 7-32),OK,2839,1588863139,icHig0,CONTESTANT,TESTS,8,77,3686400
1351,B,79299140,C++17 (GCC 7-32),OK,3195,1588863495,icHig0,CONTESTANT,TESTS,5,77,3686400
1351,A,79291157,C++17 (GCC 7-32),OK,1555,1588861855,idealover,CONTESTANT,TESTS,8,77,15360000
1351,A,79279184,C++17 (GCC 7-32),OK,121,1588860421,idip,CONTESTANT,TESTS,8,31,3686400
1351,B,79288229,C++17 (GCC 7-32),WRONG_ANSWER,1122,1588861422,idip,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79295902,C++17 (GCC 7-32),WRONG_ANSWER,2417,1588862717,idip,CONTESTANT,PRETESTS,1,15,3686400
1351,A,79280511,C++17 (GCC 9-64),OK,248,1588860548,idsigma,CONTESTANT,TESTS,8,31,4300800
1351,A,79293321,C++14 (GCC 6-32),OK,1921,1588862221,iffy,CONTESTANT,TESTS,8,77,3686400
1351,B,79297105,C++14 (GCC 6-32),WRONG_ANSWER,2677,1588862977,iffy,CONTESTANT,PRETESTS,1,61,3686400
1351,B,79297603,C++14 (GCC 6-32),WRONG_ANSWER,2799,1588863099,iffy,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79300427,C++14 (GCC 6-32),OK,3532,1588863832,iffy,CONTESTANT,TESTS,5,77,3686400
1351,A,79291999,Python 3,OK,1687,1588861987,ifte104,CONTESTANT,TESTS,8,139,6963200
1351,A,79283195,Python 3,OK,520,1588860820,igroc2,CONTESTANT,TESTS,8,202,6656000
1351,B,79290972,Python 3,WRONG_ANSWER,1527,1588861827,igroc2,CONTESTANT,PRETESTS,1,186,6963200
1351,C,79298500,Python 3,TIME_LIMIT_EXCEEDED,3025,1588863325,igroc2,CONTESTANT,PRETESTS,2,1000,9216000
1351,C,79292580,C++17 (GCC 9-64),WRONG_ANSWER,1791,1588862091,iit_ya_ism,CONTESTANT,PRETESTS,1,31,4300800
1351,B,79293605,C++17 (GCC 9-64),OK,1972,1588862272,iit_ya_ism,CONTESTANT,TESTS,5,15,4300800
1351,A,79293838,C++17 (GCC 9-64),OK,2015,1588862315,iit_ya_ism,CONTESTANT,TESTS,8,31,4300800
1351,C,79294733,C++17 (GCC 9-64),WRONG_ANSWER,2177,1588862477,iit_ya_ism,CONTESTANT,PRETESTS,1,31,4300800
1351,A,79286106,C++14 (GCC 6-32),OK,845,1588861145,ikeha,CONTESTANT,TESTS,8,46,4505600
1351,B,79290048,C++14 (GCC 6-32),OK,1378,1588861678,ikeha,CONTESTANT,TESTS,5,46,3686400
1351,C,79298974,C++14 (GCC 6-32),WRONG_ANSWER,3151,1588863451,ikeha,CONTESTANT,PRETESTS,1,61,3891200
1351,A,79277120,C++17 (GCC 7-32),WRONG_ANSWER,30,1588860330,ilaburkov,CONTESTANT,PRETESTS,0,31,3686400
1351,A,79278075,C++17 (GCC 7-32),OK,65,1588860365,ilaburkov,CONTESTANT,TESTS,8,62,3686400
1351,B,79282161,C++17 (GCC 7-32),WRONG_ANSWER,409,1588860709,ilaburkov,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79283008,C++17 (GCC 7-32),OK,502,1588860802,ilaburkov,CONTESTANT,TESTS,5,62,3686400
1351,C,79287951,C++17 (GCC 7-32),OK,1084,1588861384,ilaburkov,CONTESTANT,TESTS,7,93,20172800
1351,A,79279446,C++17 (GCC 7-32),OK,141,1588860441,ilyamzy,CONTESTANT,TESTS,8,62,3686400
1351,B,79281614,C++17 (GCC 7-32),OK,353,1588860653,ilyamzy,CONTESTANT,TESTS,5,78,3686400
1351,C,79292441,C++17 (GCC 7-32),WRONG_ANSWER,1765,1588862065,ilyamzy,CONTESTANT,PRETESTS,1,124,3686400
1351,C,79297907,C++17 (GCC 7-32),OK,2874,1588863174,ilyamzy,CONTESTANT,TESTS,7,327,19456000
1351,A,79281229,C++17 (GCC 7-32),OK,319,1588860619,im_nobita,CONTESTANT,TESTS,8,31,3686400
1351,B,79286055,C++17 (GCC 7-32),WRONG_ANSWER,838,1588861138,im_nobita,CONTESTANT,PRETESTS,1,31,3686400
1351,C,79296971,C++17 (GCC 7-32),WRONG_ANSWER,2645,1588862945,im_nobita,CONTESTANT,PRETESTS,0,15,3686400
1351,B,79300615,C++17 (GCC 7-32),WRONG_ANSWER,3571,1588863871,im_nobita,CONTESTANT,PRETESTS,1,31,3686400
1351,A,79277448,C++14 (GCC 6-32),OK,43,1588860343,im_sanyam,CONTESTANT,TESTS,8,31,3686400
1351,B,79281691,C++14 (GCC 6-32),OK,359,1588860659,im_sanyam,CONTESTANT,TESTS,5,46,3686400
1351,C,79284278,C++14 (GCC 6-32),WRONG_ANSWER,643,1588860943,im_sanyam,CONTESTANT,PRETESTS,1,31,3686400
1351,C,79289973,C++14 (GCC 6-32),OK,1368,1588861668,im_sanyam,CONTESTANT,TESTS,7,124,18534400
1351,A,79279615,MS C++ 2017,OK,155,1588860455,imagine7,CONTESTANT,TESTS,8,77,3686400
1351,B,79286664,MS C++ 2017,OK,912,1588861212,imagine7,CONTESTANT,TESTS,5,77,3686400
1351,C,79293664,MS C++ 2017,COMPILATION_ERROR,1982,1588862283,imagine7,CONTESTANT,PRETESTS,0,0,0
1351,A,79294220,C++17 (GCC 7-32),OK,2086,1588862386,imaman.07,CONTESTANT,TESTS,8,77,3686400
1351,B,79295705,C++17 (GCC 7-32),WRONG_ANSWER,2375,1588862675,imaman.07,CONTESTANT,PRETESTS,1,77,3686400
1351,B,79296654,C++17 (GCC 7-32),WRONG_ANSWER,2575,1588862875,imaman.07,CONTESTANT,PRETESTS,1,77,3686400
1351,B,79300617,C++17 (GCC 7-32),OK,3571,1588863871,imaman.07,CONTESTANT,TESTS,5,78,3686400
1351,A,79300314,C++17 (GCC 7-32),OK,3506,1588863806,imcodestar,CONTESTANT,TESTS,8,77,3686400
1351,A,79279794,Python 2,OK,173,1588860473,imdywmwbeiwutb,CONTESTANT,TESTS,8,187,6553600
1351,B,79281816,Python 2,OK,373,1588860673,imdywmwbeiwutb,CONTESTANT,TESTS,5,217,6553600
1351,C,79287166,Python 2,WRONG_ANSWER,980,1588861280,imdywmwbeiwutb,CONTESTANT,PRETESTS,1,264,6553600
1351,C,79289269,Python 2,TIME_LIMIT_EXCEEDED,1267,1588861567,imdywmwbeiwutb,CONTESTANT,PRETESTS,2,1000,14233600
1351,C,79289534,PyPy 2,TIME_LIMIT_EXCEEDED,1308,1588861608,imdywmwbeiwutb,CONTESTANT,PRETESTS,2,1000,29798400
1351,C,79296515,Python 2,OK,2547,1588862847,imdywmwbeiwutb,CONTESTANT,TESTS,7,499,16896000
1351,A,79278127,C++14 (GCC 6-32),OK,67,1588860367,immortalfox,CONTESTANT,TESTS,8,77,3686400
1351,B,79280008,C++14 (GCC 6-32),WRONG_ANSWER,197,1588860497,immortalfox,CONTESTANT,PRETESTS,0,15,3686400
1351,B,79282949,C++14 (GCC 6-32),COMPILATION_ERROR,494,1588860794,immortalfox,CONTESTANT,PRETESTS,0,0,0
1351,B,79283236,C++14 (GCC 6-32),OK,525,1588860825,immortalfox,CONTESTANT,TESTS,5,78,3686400
1351,C,79284843,C++14 (GCC 6-32),WRONG_ANSWER,699,1588860999,immortalfox,CONTESTANT,PRETESTS,0,31,3686400
1351,C,79285320,C++14 (GCC 6-32),WRONG_ANSWER,753,1588861053,immortalfox,CONTESTANT,PRETESTS,0,15,3686400
1351,C,79285815,C++14 (GCC 6-32),WRONG_ANSWER,810,1588861110,immortalfox,CONTESTANT,PRETESTS,1,77,3891200
1351,A,79277228,C++17 (GCC 7-32),OK,35,1588860335,imnotreal,CONTESTANT,TESTS,8,46,3686400
1351,B,79280477,C++17 (GCC 7-32),OK,246,1588860546,imnotreal,CONTESTANT,TESTS,5,30,3686400
1351,C,79287067,C++17 (GCC 7-32),OK,968,1588861268,imnotreal,CONTESTANT,TESTS,7,46,17408000
1351,B,79281912,C++14 (GCC 6-32),WRONG_ANSWER,383,1588860683,indomitable_will,CONTESTANT,PRETESTS,1,77,3686400
1351,B,79288928,C++14 (GCC 6-32),OK,1215,1588861515,indomitable_will,CONTESTANT,TESTS,5,77,3686400
1351,A,79289746,C++14 (GCC 6-32),OK,1336,1588861636,indomitable_will,CONTESTANT,TESTS,8,77,3686400
1351,C,79296587,C++14 (GCC 6-32),WRONG_ANSWER,2563,1588862863,indomitable_will,CONTESTANT,PRETESTS,1,31,3686400
1351,A,79278930,C++17 (GCC 7-32),OK,103,1588860403,inferno14,CONTESTANT,TESTS,8,31,7782400
1351,B,79282034,C++17 (GCC 7-32),WRONG_ANSWER,394,1588860694,inferno14,CONTESTANT,PRETESTS,1,31,7782400
1351,B,79297385,C++17 (GCC 7-32),OK,2750,1588863050,inferno14,CONTESTANT,TESTS,5,31,7782400
1351,C,79299882,C++17 (GCC 7-32),WRONG_ANSWER,3396,1588863696,inferno14,CONTESTANT,PRETESTS,1,31,7987200
1351,A,79278704,C++14 (GCC 6-32),OK,90,1588860390,infinity-star,CONTESTANT,TESTS,8,46,3686400
1351,B,79284231,C++14 (GCC 6-32),WRONG_ANSWER,638,1588860938,infinity-star,CONTESTANT,PRETESTS,1,62,3686400
1351,B,79295217,C++14 (GCC 6-32),WRONG_ANSWER,2272,1588862572,infinity-star,CONTESTANT,PRETESTS,1,46,3891200
1351,B,79296526,C++14 (GCC 6-32),WRONG_ANSWER,2549,1588862849,infinity-star,CONTESTANT,PRETESTS,1,62,3891200
1351,B,79299518,C++14 (GCC 6-32),OK,3296,1588863596,infinity-star,CONTESTANT,TESTS,5,77,3686400
1351,A,79279256,C++17 (GCC 7-32),WRONG_ANSWER,127,1588860428,init0xyz,CONTESTANT,PRETESTS,0,15,5324800
1351,A,79285872,C++17 (GCC 7-32),OK,816,1588861116,init0xyz,CONTESTANT,TESTS,8,46,3686400
1351,A,79277264,C++17 (GCC 7-32),OK,36,1588860336,inluminas,CONTESTANT,TESTS,8,61,3686400
1351,B,79281032,C++17 (GCC 7-32),OK,297,1588860597,inluminas,CONTESTANT,TESTS,5,77,3686400
1351,A,79278002,C++17 (GCC 7-32),OK,63,1588860363,inocode,CONTESTANT,TESTS,8,62,3686400
1351,B,79280434,C++17 (GCC 7-32),WRONG_ANSWER,241,1588860541,inocode,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79283039,C++17 (GCC 7-32),WRONG_ANSWER,505,1588860805,inocode,CONTESTANT,PRETESTS,1,46,3686400
1351,C,79286822,C++17 (GCC 7-32),WRONG_ANSWER,934,1588861234,inocode,CONTESTANT,PRETESTS,1,77,3686400
1351,B,79289423,C++17 (GCC 7-32),OK,1291,1588861591,inocode,CONTESTANT,TESTS,5,61,3686400
1351,C,79295338,C++17 (GCC 7-32),OK,2295,1588862595,inocode,CONTESTANT,TESTS,7,108,18636800
1351,A,79280695,C++14 (GCC 6-32),OK,264,1588860564,insaiyan,CONTESTANT,TESTS,8,62,3686400
1351,B,79286892,C++14 (GCC 6-32),OK,944,1588861244,insaiyan,CONTESTANT,TESTS,5,77,3686400
1351,C,79295568,C++14 (GCC 6-32),WRONG_ANSWER,2340,1588862640,insaiyan,CONTESTANT,PRETESTS,0,0,3686400
1351,C,79299709,C++14 (GCC 6-32),WRONG_ANSWER,3348,1588863648,insaiyan,CONTESTANT,PRETESTS,1,46,3891200
1351,C,79300195,C++14 (GCC 6-32),WRONG_ANSWER,3478,1588863778,insaiyan,CONTESTANT,PRETESTS,1,77,3891200
1351,A,79300504,Python 3,OK,3551,1588863851,insider_pants,CONTESTANT,TESTS,8,202,6656000
1351,A,79278909,C++14 (GCC 6-32),OK,101,1588860401,invi12,CONTESTANT,TESTS,8,46,3686400
1351,B,79281362,C++14 (GCC 6-32),OK,332,1588860632,invi12,CONTESTANT,TESTS,5,31,3686400
1351,C,79283823,C++14 (GCC 6-32),WRONG_ANSWER,592,1588860892,invi12,CONTESTANT,PRETESTS,1,31,3891200
1351,C,79289429,C++14 (GCC 6-32),WRONG_ANSWER,1292,1588861592,invi12,CONTESTANT,PRETESTS,1,30,3891200
1351,C,79294320,C++14 (GCC 6-32),WRONG_ANSWER,2102,1588862402,invi12,CONTESTANT,PRETESTS,1,30,3891200
1351,C,79300076,C++14 (GCC 6-32),OK,3451,1588863751,invi12,CONTESTANT,TESTS,7,46,7987200
1351,A,79283380,C++17 (GCC 7-32),OK,540,1588860840,ioigod289,CONTESTANT,TESTS,8,46,3686400
1351,B,79285288,C++17 (GCC 7-32),OK,749,1588861049,ioigod289,CONTESTANT,TESTS,5,46,3686400
1351,C,79289565,C++17 (GCC 7-32),OK,1311,1588861611,ioigod289,CONTESTANT,TESTS,7,77,15257600
1351,A,79289156,C++17 (GCC 7-32),OK,1252,1588861552,iotang,CONTESTANT,TESTS,8,31,3788800
1351,B,79290831,C++17 (GCC 7-32),OK,1503,1588861803,iotang,CONTESTANT,TESTS,5,46,3788800
1351,C,79292187,C++17 (GCC 7-32),RUNTIME_ERROR,1717,1588862017,iotang,CONTESTANT,PRETESTS,2,30,3788800
1351,C,79292480,C++17 (GCC 7-32),OK,1771,1588862071,iotang,CONTESTANT,TESTS,7,46,8089600
1351,A,79286736,C++14 (GCC 6-32),OK,922,1588861222,iprakhar22,CONTESTANT,TESTS,8,77,3686400
1351,A,79278124,C++14 (GCC 6-32),OK,67,1588860367,irishabhkhatri,CONTESTANT,TESTS,8,77,3686400
1351,B,79281960,C++14 (GCC 6-32),OK,387,1588860687,irishabhkhatri,CONTESTANT,TESTS,5,77,3686400
1351,C,79285113,C++14 (GCC 6-32),WRONG_ANSWER,730,1588861030,irishabhkhatri,CONTESTANT,PRETESTS,1,93,3686400
1351,C,79292136,C++14 (GCC 6-32),WRONG_ANSWER,1708,1588862008,irishabhkhatri,CONTESTANT,PRETESTS,1,92,3686400
1351,C,79295892,C++14 (GCC 6-32),WRONG_ANSWER,2414,1588862714,irishabhkhatri,CONTESTANT,PRETESTS,1,108,3686400
1351,C,79297330,C++14 (GCC 6-32),OK,2735,1588863035,irishabhkhatri,CONTESTANT,TESTS,7,109,16896000
1351,A,79289567,Python 3,OK,1312,1588861612,is_ffacs,CONTESTANT,TESTS,8,187,6656000
1351,A,79281048,C++17 (GCC 7-32),OK,298,1588860598,ishan.makkar12,CONTESTANT,TESTS,8,31,3686400
1351,B,79285450,C++17 (GCC 7-32),OK,766,1588861066,ishan.makkar12,CONTESTANT,TESTS,5,46,3686400
1351,C,79293589,C++17 (GCC 7-32),OK,1969,1588862269,ishan.makkar12,CONTESTANT,TESTS,7,62,13721600
1351,A,79293755,C++14 (GCC 6-32),OK,2002,1588862302,ishan18,CONTESTANT,TESTS,8,62,3686400
1351,B,79294886,C++14 (GCC 6-32),WRONG_ANSWER,2204,1588862504,ishan18,CONTESTANT,PRETESTS,1,62,3686400
1351,B,79296269,C++14 (GCC 6-32),WRONG_ANSWER,2498,1588862798,ishan18,CONTESTANT,PRETESTS,1,61,3686400
1351,C,79297911,C++14 (GCC 6-32),WRONG_ANSWER,2875,1588863175,ishan18,CONTESTANT,PRETESTS,1,92,3686400
1351,C,79299239,C++14 (GCC 6-32),WRONG_ANSWER,3222,1588863522,ishan18,CONTESTANT,PRETESTS,1,61,3891200
