contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
884,A,31801985,C++14 (GCC 6-32),OK,1219,1509114319,bant,CONTESTANT,TESTS,16,15,0
884,B,31804275,C++14 (GCC 6-32),OK,2356,1509115456,bant,CONTESTANT,TESTS,66,140,1126400
884,A,31802844,GNU C++,OK,1596,1509114696,baqari131,CONTESTANT,TESTS,16,15,819200
884,A,31799236,GNU C++,OK,340,1509113440,baranerff,CONTESTANT,TESTS,16,15,0
884,B,31801341,GNU C++,OK,961,1509114061,baranerff,CONTESTANT,TESTS,66,171,409600
884,C,31806855,GNU C++,WRONG_ANSWER,3951,1509117051,baranerff,CONTESTANT,TESTS,2,15,2150400
884,C,31807292,GNU C++,WRONG_ANSWER,4265,1509117365,baranerff,CONTESTANT,TESTS,9,202,5632000
884,C,31807613,GNU C++,OK,4480,1509117580,baranerff,CONTESTANT,TESTS,27,217,9318400
884,A,31799311,GNU C++11,WRONG_ANSWER,355,1509113455,basel-99,CONTESTANT,TESTS,4,15,0
884,A,31799620,GNU C++11,OK,436,1509113536,basel-99,CONTESTANT,TESTS,16,15,0
884,B,31801798,GNU C++11,OK,1147,1509114247,basel-99,CONTESTANT,TESTS,66,202,409600
884,A,31810561,Java 8,OK,6804,1509119904,beLikeCompiler,CONTESTANT,TESTS,16,140,0
884,A,31801621,C++14 (GCC 6-32),OK,1071,1509114171,beekalam,CONTESTANT,TESTS,16,31,0
884,B,31804548,C++14 (GCC 6-32),WRONG_ANSWER,2506,1509115606,beekalam,CONTESTANT,TESTS,3,15,0
884,B,31810100,C++14 (GCC 6-32),WRONG_ANSWER,6448,1509119548,beekalam,CONTESTANT,TESTS,1,15,0
884,A,31799475,C++14 (GCC 6-32),OK,406,1509113506,beijudezixuan,CONTESTANT,TESTS,16,15,0
884,B,31801246,C++14 (GCC 6-32),OK,928,1509114028,beijudezixuan,CONTESTANT,TESTS,66,31,819200
884,C,31806246,C++14 (GCC 6-32),OK,3550,1509116650,beijudezixuan,CONTESTANT,TESTS,27,31,3993600
884,A,31798241,C++14 (GCC 6-32),COMPILATION_ERROR,78,1509113178,bekzhan29,CONTESTANT,TESTS,0,0,0
884,A,31798636,C++14 (GCC 6-32),OK,204,1509113304,bekzhan29,CONTESTANT,TESTS,16,15,0
884,B,31798817,C++14 (GCC 6-32),OK,240,1509113341,bekzhan29,CONTESTANT,TESTS,66,140,0
884,C,31800331,C++14 (GCC 6-32),OK,630,1509113730,bekzhan29,CONTESTANT,TESTS,27,46,2662400
884,D,31803570,C++14 (GCC 6-32),WRONG_ANSWER,1966,1509115066,bekzhan29,CONTESTANT,TESTS,2,15,1740800
884,D,31803695,C++14 (GCC 6-32),COMPILATION_ERROR,2035,1509115135,bekzhan29,CONTESTANT,TESTS,0,0,0
884,D,31804122,C++14 (GCC 6-32),WRONG_ANSWER,2277,1509115377,bekzhan29,CONTESTANT,TESTS,2,15,1740800
884,D,31804208,C++14 (GCC 6-32),WRONG_ANSWER,2324,1509115424,bekzhan29,CONTESTANT,TESTS,2,15,1740800
884,C,31807829,C++14 (GCC 6-32),WRONG_ANSWER,4636,1509117736,ben741863140,CONTESTANT,TESTS,2,15,1638400
884,C,31808470,C++14 (GCC 6-32),OK,5125,1509118225,ben741863140,CONTESTANT,TESTS,27,61,6553600
884,A,31799514,GNU C++11,WRONG_ANSWER,417,1509113517,benTuTuT,CONTESTANT,TESTS,1,15,0
884,A,31799739,GNU C++11,WRONG_ANSWER,466,1509113566,benTuTuT,CONTESTANT,TESTS,0,0,0
884,A,31799959,GNU C++11,WRONG_ANSWER,524,1509113624,benTuTuT,CONTESTANT,TESTS,0,0,0
884,A,31801587,GNU C++11,OK,1058,1509114158,benTuTuT,CONTESTANT,TESTS,16,15,0
884,B,31803148,GNU C++11,OK,1762,1509114862,benTuTuT,CONTESTANT,TESTS,66,30,409600
884,A,31799344,C++14 (GCC 6-32),OK,364,1509113464,beowulf,CONTESTANT,TESTS,16,15,0
884,B,31800906,C++14 (GCC 6-32),WRONG_ANSWER,805,1509113905,beowulf,CONTESTANT,TESTS,3,0,0
884,B,31801705,C++14 (GCC 6-32),OK,1105,1509114205,beowulf,CONTESTANT,TESTS,66,124,1126400
884,A,31798444,C++14 (GCC 6-32),OK,162,1509113262,besher,CONTESTANT,TESTS,16,15,0
884,B,31799893,C++14 (GCC 6-32),OK,508,1509113608,besher,CONTESTANT,TESTS,66,31,0
884,E,31807454,C++14 (GCC 6-32),WRONG_ANSWER,4372,1509117472,besher,CONTESTANT,TESTS,6,15,102400
884,E,31807715,C++14 (GCC 6-32),WRONG_ANSWER,4555,1509117655,besher,CONTESTANT,TESTS,8,15,307200
884,E,31808019,C++14 (GCC 6-32),WRONG_ANSWER,4784,1509117884,besher,CONTESTANT,TESTS,8,15,307200
884,E,31808442,C++14 (GCC 6-32),WRONG_ANSWER,5107,1509118207,besher,CONTESTANT,TESTS,8,15,307200
884,A,31798875,GNU C++,OK,254,1509113354,bestFy,CONTESTANT,TESTS,16,15,0
884,B,31799902,GNU C++,OK,511,1509113611,bestFy,CONTESTANT,TESTS,66,31,0
884,C,31803339,GNU C++,WRONG_ANSWER,1852,1509114952,bestFy,CONTESTANT,TESTS,2,15,1331200
884,C,31803406,GNU C++,OK,1884,1509114984,bestFy,CONTESTANT,TESTS,27,31,1331200
884,D,31807488,GNU C++,WRONG_ANSWER,4398,1509117498,bestFy,CONTESTANT,TESTS,2,0,819200
884,D,31808377,GNU C++,WRONG_ANSWER,5052,1509118152,bestFy,CONTESTANT,TESTS,2,15,819200
884,A,31798606,C++14 (GCC 6-32),OK,198,1509113298,bestard,CONTESTANT,TESTS,16,15,0
884,B,31799586,C++14 (GCC 6-32),OK,428,1509113528,bestard,CONTESTANT,TESTS,66,140,0
884,C,31801952,C++14 (GCC 6-32),OK,1202,1509114302,bestard,CONTESTANT,TESTS,27,155,7884800
884,D,31804008,C++14 (GCC 6-32),WRONG_ANSWER,2206,1509115306,bestard,CONTESTANT,TESTS,2,15,1638400
884,D,31805495,C++14 (GCC 6-32),WRONG_ANSWER,3082,1509116182,bestard,CONTESTANT,TESTS,2,15,3174400
884,E,31807602,C++14 (GCC 6-32),RUNTIME_ERROR,4472,1509117572,bestard,CONTESTANT,TESTS,4,15,0
884,E,31807673,C++14 (GCC 6-32),WRONG_ANSWER,4522,1509117622,bestard,CONTESTANT,TESTS,6,15,102400
884,A,31799454,C++14 (GCC 6-32),OK,400,1509113500,bevish,CONTESTANT,TESTS,16,15,0
884,B,31801835,C++14 (GCC 6-32),OK,1163,1509114263,bevish,CONTESTANT,TESTS,66,124,819200
884,A,31798657,GNU C++11,OK,209,1509113309,bhadra,CONTESTANT,TESTS,16,15,0
884,B,31800432,GNU C++11,OK,662,1509113762,bhadra,CONTESTANT,TESTS,66,31,0
884,C,31802665,GNU C++11,OK,1510,1509114610,bhadra,CONTESTANT,TESTS,27,31,3993600
884,D,31805789,GNU C++11,WRONG_ANSWER,3276,1509116376,bhadra,CONTESTANT,TESTS,6,93,7168000
884,D,31807092,GNU C++11,WRONG_ANSWER,4128,1509117228,bhadra,CONTESTANT,TESTS,2,30,3993600
884,D,31807350,GNU C++11,WRONG_ANSWER,4302,1509117402,bhadra,CONTESTANT,TESTS,2,15,3993600
884,D,31807417,GNU C++11,WRONG_ANSWER,4343,1509117443,bhadra,CONTESTANT,TESTS,6,78,7168000
884,D,31807482,GNU C++11,WRONG_ANSWER,4395,1509117495,bhadra,CONTESTANT,TESTS,6,93,7168000
884,A,31799164,Python 3,WRONG_ANSWER,322,1509113422,bhargav98,CONTESTANT,TESTS,2,62,0
884,A,31801244,Python 3,OK,928,1509114028,bhargav98,CONTESTANT,TESTS,16,62,0
884,B,31802945,Python 3,OK,1656,1509114756,bhargav98,CONTESTANT,TESTS,66,93,7372800
884,A,31799735,GNU C++,COMPILATION_ERROR,465,1509113565,bhavteja,CONTESTANT,TESTS,0,0,0
884,A,31799918,GNU C++,OK,514,1509113614,bhavteja,CONTESTANT,TESTS,16,31,0
884,B,31801700,GNU C++,OK,1104,1509114204,bhavteja,CONTESTANT,TESTS,66,171,0
884,C,31804428,GNU C++,OK,2439,1509115539,bhavteja,CONTESTANT,TESTS,27,187,4403200
884,D,31806383,GNU C++,WRONG_ANSWER,3641,1509116741,bhavteja,CONTESTANT,TESTS,2,15,3174400
884,A,31802239,GNU C++11,OK,1323,1509114423,bhavyapruthi,CONTESTANT,TESTS,16,15,0
884,B,31803421,GNU C++11,OK,1891,1509114991,bhavyapruthi,CONTESTANT,TESTS,66,77,0
884,A,31799463,GNU C++,OK,403,1509113503,bhpra,CONTESTANT,TESTS,16,15,0
884,B,31803895,GNU C++,CHALLENGED,2145,1509115245,bhpra,CONTESTANT,CHALLENGES,17,156,409600
884,D,31805239,C++14 (GCC 6-32),WRONG_ANSWER,2919,1509116019,bhushan23798,CONTESTANT,TESTS,0,0,0
884,C,31805293,C++14 (GCC 6-32),WRONG_ANSWER,2952,1509116052,bhushan23798,CONTESTANT,TESTS,2,15,1228800
884,C,31805745,C++14 (GCC 6-32),WRONG_ANSWER,3249,1509116349,bhushan23798,CONTESTANT,TESTS,9,124,1228800
884,C,31805881,C++14 (GCC 6-32),WRONG_ANSWER,3329,1509116429,bhushan23798,CONTESTANT,TESTS,0,0,0
884,C,31806074,C++14 (GCC 6-32),WRONG_ANSWER,3441,1509116541,bhushan23798,CONTESTANT,TESTS,1,0,0
884,C,31806274,C++14 (GCC 6-32),OK,3568,1509116668,bhushan23798,CONTESTANT,TESTS,27,46,1843200
884,A,31800963,C++14 (GCC 6-32),OK,824,1509113924,bhushan_,CONTESTANT,TESTS,16,15,0
884,B,31802026,C++14 (GCC 6-32),OK,1235,1509114335,bhushan_,CONTESTANT,TESTS,66,140,819200
884,C,31806973,C++14 (GCC 6-32),OK,4031,1509117131,bhushan_,CONTESTANT,TESTS,27,156,3993600
884,A,31801346,GNU C++11,OK,962,1509114062,bhuvanachandu9,CONTESTANT,TESTS,16,15,0
884,A,31798352,C++14 (GCC 6-32),OK,134,1509113234,biGinNer,CONTESTANT,TESTS,16,15,0
884,B,31799211,C++14 (GCC 6-32),OK,334,1509113434,biGinNer,CONTESTANT,TESTS,66,31,0
884,C,31800883,C++14 (GCC 6-32),OK,795,1509113895,biGinNer,CONTESTANT,TESTS,27,46,409600
884,D,31802703,C++14 (GCC 6-32),OK,1527,1509114627,biGinNer,CONTESTANT,TESTS,32,124,3174400
884,E,31805401,C++14 (GCC 6-32),OK,3023,1509116123,biGinNer,CONTESTANT,TESTS,53,2963,512000
884,F,31808128,C++14 (GCC 6-32),OK,4857,1509117957,biGinNer,CONTESTANT,TESTS,122,15,0
884,A,31798935,MS C++,OK,268,1509113368,bianpinbx,CONTESTANT,TESTS,16,31,204800
884,B,31800229,MS C++,OK,593,1509113693,bianpinbx,CONTESTANT,TESTS,66,77,204800
884,C,31803296,MS C++,WRONG_ANSWER,1836,1509114936,bianpinbx,CONTESTANT,TESTS,8,46,512000
884,C,31803450,MS C++,WRONG_ANSWER,1907,1509115007,bianpinbx,CONTESTANT,TESTS,8,31,512000
884,C,31804520,MS C++,WRONG_ANSWER,2489,1509115589,bianpinbx,CONTESTANT,TESTS,8,31,512000
884,C,31805335,MS C++,WRONG_ANSWER,2978,1509116078,bianpinbx,CONTESTANT,TESTS,9,77,1331200
884,A,31805286,C++14 (GCC 6-32),WRONG_ANSWER,2946,1509116046,bijoy_00_,CONTESTANT,TESTS,2,15,0
884,A,31806741,C++14 (GCC 6-32),WRONG_ANSWER,3875,1509116975,bijoy_00_,CONTESTANT,TESTS,2,15,0
884,A,31808020,C++14 (GCC 6-32),OK,4785,1509117885,bijoy_00_,CONTESTANT,TESTS,16,15,0
884,A,31804525,C++14 (GCC 6-32),OK,2494,1509115594,binaryblood,CONTESTANT,TESTS,16,15,0
884,B,31806292,C++14 (GCC 6-32),OK,3583,1509116683,binaryblood,CONTESTANT,TESTS,66,124,0
884,A,31798803,C++14 (GCC 6-32),OK,238,1509113338,bird_14,CONTESTANT,TESTS,16,15,0
884,A,31798936,GNU C++11,OK,268,1509113368,bitcodeblocks,CONTESTANT,TESTS,16,15,0
884,B,31800567,GNU C++11,OK,698,1509113798,bitcodeblocks,CONTESTANT,TESTS,66,156,0
884,C,31806224,GNU C++11,RUNTIME_ERROR,3538,1509116638,bitcodeblocks,CONTESTANT,TESTS,7,15,409600
884,C,31806330,GNU C++11,OK,3611,1509116711,bitcodeblocks,CONTESTANT,TESTS,27,233,14540800
884,D,31808380,GNU C++11,WRONG_ANSWER,5055,1509118155,bitcodeblocks,CONTESTANT,TESTS,2,0,0
884,E,31810221,GNU C++11,MEMORY_LIMIT_EXCEEDED,6548,1509119648,bitcodeblocks,CONTESTANT,TESTS,18,733,16793600
884,E,31810338,GNU C++11,MEMORY_LIMIT_EXCEEDED,6639,1509119739,bitcodeblocks,CONTESTANT,TESTS,18,919,16793600
884,E,31810588,GNU C++11,MEMORY_LIMIT_EXCEEDED,6822,1509119922,bitcodeblocks,CONTESTANT,TESTS,18,748,16793600
884,A,31799060,C++14 (GCC 6-32),OK,300,1509113400,bitset_96,CONTESTANT,TESTS,16,15,0
884,B,31801741,C++14 (GCC 6-32),OK,1118,1509114218,bitset_96,CONTESTANT,TESTS,66,140,819200
884,A,31801844,C++14 (GCC 6-32),OK,1166,1509114266,black_truce,CONTESTANT,TESTS,16,15,0
884,B,31803071,C++14 (GCC 6-32),OK,1726,1509114826,black_truce,CONTESTANT,TESTS,66,31,0
884,A,31808186,Python 3,OK,4908,1509118008,blinkRS,CONTESTANT,TESTS,16,62,0
884,B,31808653,Python 3,OK,5281,1509118381,blinkRS,CONTESTANT,TESTS,66,139,5939200
884,C,31809807,Python 3,WRONG_ANSWER,6195,1509119295,blinkRS,CONTESTANT,TESTS,5,62,0
884,C,31810309,Python 3,OK,6620,1509119720,blinkRS,CONTESTANT,TESTS,27,171,5939200
884,A,31804327,FPC,OK,2380,1509115480,boddiul,CONTESTANT,TESTS,16,15,0
884,B,31804940,FPC,OK,2748,1509115848,boddiul,CONTESTANT,TESTS,66,30,0
884,A,31802434,C++14 (GCC 6-32),OK,1414,1509114514,bonfire,CONTESTANT,TESTS,16,15,0
884,B,31802920,C++14 (GCC 6-32),OK,1638,1509114738,bonfire,CONTESTANT,TESTS,66,31,0
884,C,31804232,C++14 (GCC 6-32),OK,2336,1509115436,bonfire,CONTESTANT,TESTS,27,31,409600
884,A,31798307,C++14 (GCC 6-32),OK,115,1509113215,boook,CONTESTANT,TESTS,16,15,0
884,B,31799009,C++14 (GCC 6-32),OK,286,1509113386,boook,CONTESTANT,TESTS,66,31,0
884,C,31801055,C++14 (GCC 6-32),OK,857,1509113957,boook,CONTESTANT,TESTS,27,140,3174400
884,D,31803821,C++14 (GCC 6-32),OK,2097,1509115197,boook,CONTESTANT,TESTS,32,109,4812800
884,E,31807075,C++14 (GCC 6-32),WRONG_ANSWER,4112,1509117212,boook,CONTESTANT,TESTS,8,15,307200
884,E,31808848,C++14 (GCC 6-32),WRONG_ANSWER,5442,1509118542,boook,CONTESTANT,TESTS,8,15,716800
884,E,31810050,C++14 (GCC 6-32),WRONG_ANSWER,6410,1509119510,boook,CONTESTANT,TESTS,0,0,614400
884,E,31810076,C++14 (GCC 6-32),WRONG_ANSWER,6430,1509119530,boook,CONTESTANT,TESTS,6,15,614400
884,E,31810217,C++14 (GCC 6-32),OK,6542,1509119642,boook,CONTESTANT,TESTS,53,2230,819200
884,A,31806561,GNU C++11,OK,3763,1509116863,boring_gue,CONTESTANT,TESTS,16,31,0
884,B,31810179,GNU C++11,CHALLENGED,6514,1509119614,boring_gue,CONTESTANT,CHALLENGES,17,156,819200
884,A,31799607,GNU C++11,OK,432,1509113532,borsch,CONTESTANT,TESTS,16,15,0
884,B,31800716,GNU C++11,OK,752,1509113852,borsch,CONTESTANT,TESTS,66,186,0
884,C,31803203,GNU C++11,WRONG_ANSWER,1793,1509114893,borsch,CONTESTANT,TESTS,9,155,5017600
884,C,31803954,GNU C++11,WRONG_ANSWER,2178,1509115278,borsch,CONTESTANT,TESTS,17,187,5017600
884,C,31805028,GNU C++11,WRONG_ANSWER,2801,1509115901,borsch,CONTESTANT,TESTS,17,171,5017600
884,C,31805326,GNU C++11,OK,2971,1509116071,borsch,CONTESTANT,TESTS,27,202,5017600
884,A,31799690,C++14 (GCC 6-32),OK,454,1509113554,bozgul,CONTESTANT,TESTS,16,30,0
884,B,31801008,C++14 (GCC 6-32),OK,842,1509113942,bozgul,CONTESTANT,TESTS,66,31,0
884,C,31804715,C++14 (GCC 6-32),OK,2604,1509115704,bozgul,CONTESTANT,TESTS,27,46,1126400
884,D,31806122,C++14 (GCC 6-32),WRONG_ANSWER,3473,1509116573,bozgul,CONTESTANT,TESTS,2,15,0
884,D,31806662,C++14 (GCC 6-32),WRONG_ANSWER,3821,1509116921,bozgul,CONTESTANT,TESTS,2,15,0
884,A,31801500,C++14 (GCC 6-32),OK,1021,1509114121,bpr10ry,CONTESTANT,TESTS,16,15,0
884,B,31804788,C++14 (GCC 6-32),CHALLENGED,2658,1509115758,bpr10ry,CONTESTANT,CHALLENGES,17,124,0
884,C,31810559,C++14 (GCC 6-32),WRONG_ANSWER,6801,1509119901,bpr10ry,CONTESTANT,TESTS,3,15,0
884,A,31802213,GNU C++11,OK,1311,1509114411,brabbit,CONTESTANT,TESTS,16,15,3993600
884,B,31804258,GNU C++11,CHALLENGED,2347,1509115447,brabbit,CONTESTANT,CHALLENGES,17,30,0
884,A,31802678,Java 8,OK,1515,1509114615,brettfazio,CONTESTANT,TESTS,16,140,0
884,B,31805650,Java 8,OK,3194,1509116294,brettfazio,CONTESTANT,TESTS,66,280,0
884,A,31800356,GNU C++11,OK,638,1509113738,brightsompong,CONTESTANT,TESTS,16,15,0
884,B,31802918,GNU C++11,MEMORY_LIMIT_EXCEEDED,1637,1509114737,brightsompong,CONTESTANT,TESTS,9,249,268390400
884,B,31803240,GNU C++11,OK,1812,1509114912,brightsompong,CONTESTANT,TESTS,66,31,0
884,C,31806934,GNU C++11,WRONG_ANSWER,4004,1509117104,brightsompong,CONTESTANT,TESTS,9,31,819200
884,C,31807089,GNU C++11,OK,4127,1509117228,brightsompong,CONTESTANT,TESTS,27,31,819200
884,A,31798263,C++14 (GCC 6-32),OK,99,1509113199,bthero,CONTESTANT,TESTS,16,15,0
884,B,31798843,C++14 (GCC 6-32),OK,248,1509113348,bthero,CONTESTANT,TESTS,66,31,0
884,C,31801408,C++14 (GCC 6-32),OK,990,1509114090,bthero,CONTESTANT,TESTS,27,31,921600
884,D,31803274,C++14 (GCC 6-32),WRONG_ANSWER,1824,1509114924,bthero,CONTESTANT,TESTS,2,0,0
884,D,31805481,C++14 (GCC 6-32),WRONG_ANSWER,3076,1509116176,bthero,CONTESTANT,TESTS,2,15,1638400
884,E,31807260,C++14 (GCC 6-32),WRONG_ANSWER,4247,1509117347,bthero,CONTESTANT,TESTS,6,15,102400
884,E,31807635,C++14 (GCC 6-32),WRONG_ANSWER,4500,1509117600,bthero,CONTESTANT,TESTS,6,15,102400
884,E,31808506,C++14 (GCC 6-32),WRONG_ANSWER,5153,1509118253,bthero,CONTESTANT,TESTS,0,0,102400
884,E,31808533,C++14 (GCC 6-32),WRONG_ANSWER,5175,1509118275,bthero,CONTESTANT,TESTS,6,15,102400
884,E,31808749,C++14 (GCC 6-32),WRONG_ANSWER,5371,1509118471,bthero,CONTESTANT,TESTS,6,31,102400
884,E,31810493,C++14 (GCC 6-32),WRONG_ANSWER,6755,1509119855,bthero,CONTESTANT,TESTS,6,15,102400
884,A,31799794,C++14 (GCC 6-32),OK,483,1509113583,bu_hridoy,CONTESTANT,TESTS,16,15,0
884,B,31802682,C++14 (GCC 6-32),OK,1518,1509114618,bu_hridoy,CONTESTANT,TESTS,66,140,0
884,E,31809080,C++14 (GCC 6-32),RUNTIME_ERROR,5613,1509118713,bu_hridoy,CONTESTANT,TESTS,4,15,16179200
884,E,31810015,C++14 (GCC 6-32),RUNTIME_ERROR,6373,1509119473,bu_hridoy,CONTESTANT,TESTS,4,15,1638400
884,E,31811080,C++14 (GCC 6-32),RUNTIME_ERROR,7157,1509120257,bu_hridoy,CONTESTANT,TESTS,4,15,1228800
884,A,31800339,C++14 (GCC 6-32),OK,632,1509113732,bulat_gayazov,CONTESTANT,TESTS,16,31,7987200
884,B,31804753,C++14 (GCC 6-32),OK,2637,1509115737,bulat_gayazov,CONTESTANT,TESTS,66,171,0
884,A,31800747,GNU C++,OK,764,1509113864,butwedo,CONTESTANT,TESTS,16,15,0
884,B,31801732,GNU C++,OK,1115,1509114215,butwedo,CONTESTANT,TESTS,66,31,0
884,C,31804250,GNU C++,WRONG_ANSWER,2344,1509115444,butwedo,CONTESTANT,TESTS,9,46,5017600
884,C,31806133,GNU C++11,OK,3480,1509116580,c.rakesh27,CONTESTANT,TESTS,27,186,2355200
884,A,31806698,GNU C++11,OK,3845,1509116945,c.rakesh27,CONTESTANT,TESTS,16,15,0
884,B,31807262,GNU C++11,OK,4248,1509117348,c.rakesh27,CONTESTANT,TESTS,66,187,0
884,A,31798950,C++14 (GCC 6-32),OK,271,1509113371,caesar2001,CONTESTANT,TESTS,16,15,0
884,B,31801340,C++14 (GCC 6-32),OK,961,1509114061,caesar2001,CONTESTANT,TESTS,66,124,0
884,A,31803360,GNU C++11,OK,1861,1509114961,calabash_boy,CONTESTANT,TESTS,16,15,0
884,B,31803994,GNU C++11,OK,2198,1509115298,calabash_boy,CONTESTANT,TESTS,66,31,0
884,C,31805013,GNU C++11,WRONG_ANSWER,2791,1509115891,calabash_boy,CONTESTANT,TESTS,2,15,512000
884,C,31805151,GNU C++11,WRONG_ANSWER,2871,1509115971,calabash_boy,CONTESTANT,TESTS,2,0,512000
884,C,31805292,GNU C++11,OK,2952,1509116052,calabash_boy,CONTESTANT,TESTS,27,31,512000
884,D,31807236,GNU C++11,WRONG_ANSWER,4228,1509117328,calabash_boy,CONTESTANT,TESTS,2,15,819200
884,D,31807967,GNU C++11,WRONG_ANSWER,4739,1509117839,calabash_boy,CONTESTANT,TESTS,2,15,819200
884,D,31809403,GNU C++11,WRONG_ANSWER,5891,1509118991,calabash_boy,CONTESTANT,TESTS,2,15,0
884,D,31809450,GNU C++11,WRONG_ANSWER,5926,1509119026,calabash_boy,CONTESTANT,TESTS,2,15,0
884,D,31810383,GNU C++11,WRONG_ANSWER,6681,1509119781,calabash_boy,CONTESTANT,TESTS,2,15,0
884,A,31798993,GNU C++,WRONG_ANSWER,282,1509113382,captain.xiao,CONTESTANT,TESTS,2,15,0
884,A,31799346,GNU C++,OK,364,1509113464,captain.xiao,CONTESTANT,TESTS,16,15,0
884,B,31801422,GNU C++,OK,995,1509114095,captain.xiao,CONTESTANT,TESTS,66,31,0
884,C,31807758,GNU C++,TIME_LIMIT_EXCEEDED,4587,1509117687,captain.xiao,CONTESTANT,TESTS,0,1000,2867200
884,C,31808371,GNU C++,WRONG_ANSWER,5049,1509118149,captain.xiao,CONTESTANT,TESTS,9,31,4812800
884,C,31808623,GNU C++,WRONG_ANSWER,5253,1509118353,captain.xiao,CONTESTANT,TESTS,9,31,4812800
884,C,31809913,GNU C++,WRONG_ANSWER,6286,1509119386,captain.xiao,CONTESTANT,TESTS,5,15,2867200
884,C,31810456,GNU C++,WRONG_ANSWER,6729,1509119829,captain.xiao,CONTESTANT,TESTS,9,202,4812800
884,C,31810668,GNU C++,WRONG_ANSWER,6883,1509119983,captain.xiao,CONTESTANT,TESTS,9,186,6656000
884,A,31800943,Java 8,OK,818,1509113918,captainTurtle,CONTESTANT,TESTS,16,124,0
884,B,31803290,Java 8,OK,1834,1509114934,captainTurtle,CONTESTANT,TESTS,66,265,0
884,A,31799408,GNU C++11,OK,384,1509113484,captin_price_627,CONTESTANT,TESTS,16,15,0
884,A,31798527,GNU C++11,OK,180,1509113280,cartmancodes,CONTESTANT,TESTS,16,15,819200
884,B,31799975,GNU C++11,OK,528,1509113628,cartmancodes,CONTESTANT,TESTS,66,31,819200
884,C,31803693,GNU C++11,OK,2034,1509115134,cartmancodes,CONTESTANT,TESTS,27,46,9318400
884,A,31799304,GNU C++,WRONG_ANSWER,354,1509113454,catTom,CONTESTANT,TESTS,1,15,0
884,A,31799646,GNU C++,OK,442,1509113542,catTom,CONTESTANT,TESTS,16,15,0
884,B,31801296,GNU C++,WRONG_ANSWER,944,1509114044,catTom,CONTESTANT,TESTS,3,15,0
884,B,31801642,GNU C++,OK,1077,1509114177,catTom,CONTESTANT,TESTS,66,31,0
884,C,31805815,GNU C++,OK,3289,1509116389,catTom,CONTESTANT,TESTS,27,31,512000
884,D,31809597,GNU C++,WRONG_ANSWER,6060,1509119160,catTom,CONTESTANT,TESTS,2,0,819200
884,A,31799839,GNU C++11,OK,494,1509113594,cbosch_carlgauss,CONTESTANT,TESTS,16,15,0
884,B,31800674,GNU C++11,OK,739,1509113839,cbosch_carlgauss,CONTESTANT,TESTS,66,62,0
884,C,31803013,GNU C++11,OK,1695,1509114795,cbosch_carlgauss,CONTESTANT,TESTS,27,78,3584000
884,D,31804422,GNU C++11,WRONG_ANSWER,2436,1509115536,cbosch_carlgauss,CONTESTANT,TESTS,2,0,1638400
884,D,31806386,GNU C++11,WRONG_ANSWER,3645,1509116747,cbosch_carlgauss,CONTESTANT,TESTS,2,15,2457600
884,A,31802353,C++14 (GCC 6-32),OK,1378,1509114478,cfc001,CONTESTANT,TESTS,16,15,0
884,B,31805479,C++14 (GCC 6-32),OK,3073,1509116173,cfc001,CONTESTANT,TESTS,66,140,409600
884,C,31810834,C++14 (GCC 6-32),WRONG_ANSWER,6990,1509120090,cfc001,CONTESTANT,TESTS,1,15,819200
884,C,31810978,C++14 (GCC 6-32),WRONG_ANSWER,7088,1509120188,cfc001,CONTESTANT,TESTS,2,15,819200
884,A,31799596,Java 8,OK,429,1509113529,chago,CONTESTANT,TESTS,16,140,0
884,B,31801477,Java 8,CHALLENGED,1012,1509114112,chago,CONTESTANT,CHALLENGES,17,265,0
884,D,31807408,Java 8,WRONG_ANSWER,4336,1509117436,chago,CONTESTANT,TESTS,2,109,0
884,D,31807686,Java 8,WRONG_ANSWER,4530,1509117630,chago,CONTESTANT,TESTS,2,124,0
884,D,31809429,Java 8,WRONG_ANSWER,5914,1509119014,chago,CONTESTANT,TESTS,2,124,0
884,A,31802385,C++14 (GCC 6-32),OK,1385,1509114485,chaitya62,CONTESTANT,TESTS,16,31,0
884,B,31803286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1833,1509114933,chaitya62,CONTESTANT,TESTS,10,1000,101888000
884,B,31803525,C++14 (GCC 6-32),OK,1937,1509115037,chaitya62,CONTESTANT,TESTS,66,140,1638400
884,C,31809686,C++14 (GCC 6-32),WRONG_ANSWER,6117,1509119217,chaitya62,CONTESTANT,TESTS,2,15,4812800
884,C,31809785,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6182,1509119282,chaitya62,CONTESTANT,TESTS,7,483,268390400
884,C,31809915,C++14 (GCC 6-32),OK,6287,1509119387,chaitya62,CONTESTANT,TESTS,27,202,26316800
884,A,31804228,GNU C++,OK,2335,1509115435,chaiyinlei,CONTESTANT,TESTS,16,15,0
884,B,31809469,GNU C++,WRONG_ANSWER,5951,1509119051,chaiyinlei,CONTESTANT,TESTS,1,15,0
884,A,31807346,C++14 (GCC 6-32),WRONG_ANSWER,4301,1509117401,chandananurag,CONTESTANT,TESTS,3,15,0
