handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
LakshKumar,Scrapper,,,,1100,1369,newbie,pupil,
Masum.Billah,Masum,Billah,Bangladesh,Rajshahi,1100,1369,newbie,pupil,University Of Rajshahi
Moumi_,Mohsina,Moumi,Bangladesh,Dhaka,1100,1390,newbie,pupil,North South University
mingshuk_192000,,,,,1100,1403,newbie,specialist,
nitin_mnnit,,,,,1100,1368,newbie,pupil,
oto0123,,,,,1100,1386,newbie,pupil,
vijay_99,VIJAY,GUPTA,India,Alwar,1100,1442,newbie,specialist,NIT Silchar
9658,,,,,1099,1655,newbie,expert,
Den354,,,,,1099,1364,newbie,pupil,
Iimtiyaz,Mohammed,Imtiyaz,Russia,Moscow,1099,1374,newbie,pupil,
Pecoz,,,,,1099,1409,newbie,specialist,
a_mitarya,,,,,1099,1436,newbie,specialist,
abhijeetupadhyay18,,,,,1099,1397,newbie,pupil,BITS Pilani Hyderabad Campus
siddharthg97,,,,,1099,1393,newbie,pupil,
tamar_kldiashvili,Tamari,Kldiashvili,Georgia,Kutaisi,1099,1377,newbie,pupil,
2019030003170,,,,,1098,1366,newbie,pupil,
BrenoAlves,Breno,Alves,Brazil,Natal,1098,1416,newbie,specialist,Instituto Federal do Rio Grande do Norte
GajaSaini,,,,,1098,1437,newbie,specialist,
NotQuiteMyTempo,Abhishek,,India,Bengaluru,1098,1376,newbie,pupil,
ahmose,Ahmed,Mostafa,Egypt,Cairo,1098,1386,newbie,pupil,FCIS Ain Shams University
asrithach,,,,,1098,1368,newbie,pupil,
not_be_able,,,Egypt,Munūf,1098,1366,newbie,pupil,Menofia University
ti19_tnquang,,,,,1098,1403,newbie,specialist,
KhanhNguyen795,,,,,1097,1412,newbie,specialist,
Mafia_Boss,Priyanshu,Raj,India,Patna,1097,1367,newbie,pupil,IIT (BHU) Varanasi
Segmentation_Error_101,abdelrhmanYasser,,Egypt,,1097,1364,newbie,pupil,"Helwan University, Faculty of Computer Science"
_kkhd,Kossi,KOGUE,Togo,Lomé,1097,1413,newbie,specialist,Université de Lomé
anshulkum02,,,,,1097,1443,newbie,specialist,
badalyadav,Badal,Yadav,India,Ghaziabad,1097,1371,newbie,pupil,"ABES Engineering College, Ghaziabad"
indotech,Shubham,Kamboj,India,Sahāranpur,1097,1414,newbie,specialist,NIT Hamirpur
krish663,,,,,1097,1371,newbie,pupil,
rahul_kh,,,,,1097,1370,newbie,pupil,
ryu,,,Bangladesh,Sylhet,1097,1097,newbie,newbie,
srjvastri8,,,,,1097,1367,newbie,pupil,
tawseeftaher2016,,,,,1097,1375,newbie,pupil,
za_01,Zaeem,Ansari,India,Nagpur,1097,1387,newbie,pupil,"Birla Institute of Technology and Science,Hyd"
ChallengeR13,Neeraj Singh,Karakoti,India,Delhi,1096,1374,newbie,pupil,"AIACTR, Delhi"
Cuws,,,,,1096,1390,newbie,pupil,
MasterChiefHayes,Yusuf,Nasser,Egypt,Cairo,1096,1370,newbie,pupil,FCIS Ain Shams University
aniketraj,Aniket,Raj,India,,1096,1607,newbie,expert,
fizzing,,,,,1096,1394,newbie,pupil,
pyyyyyy,,,China,Dongying,1096,1473,newbie,specialist,Guangrao NO.1 Middle School
yuanhuiyang,,,,,1096,1393,newbie,pupil,
Ahmed_1423,,,,,1095,1369,newbie,pupil,
Firdavsi_Hasanov,Firdavsi,Hasanov,Tajikistan,Dushanbe,1095,1395,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
Grigor01,Grigor,Grigoryan,Armenia,Yerevan,1095,1422,newbie,specialist,Yerevan State University
Menna_ibrahim,,,,,1095,1366,newbie,pupil,German University in Cairo
Toghoj,,,Jordan,,1095,1381,newbie,pupil,
bazukaa,,,,,1095,1403,newbie,specialist,
shashank_m24,,,,,1095,1419,newbie,specialist,
GiekoOlis,,,,,1094,1380,newbie,pupil,
S_K_Sami,,,,,1094,1389,newbie,pupil,
Sharadha99,SRI SHARADHA,R S,India,,1094,1399,newbie,pupil,
Solo-Leveling-,Ayman,Abd El Wahab,Egypt,,1094,1400,newbie,specialist,
felipebattisti,,,,,1094,1423,newbie,specialist,
forget_it,Dope,Johnny,Antarctica,,1094,1461,newbie,specialist,
joy3,,,Bangladesh,Chittagong,1094,1426,newbie,specialist,
kaushal2205,,,,,1094,1372,newbie,pupil,
lazy_zeus,Hasnat,Fahim,Bangladesh,Dhaka,1094,1399,newbie,pupil,North South University (NSU)
mahedi_hasan_23,1704023_mahedi,hasan,Bangladesh,Chittagong,1094,1374,newbie,pupil,Chittagong University of Eng and Tech
Expert_hobar_cai,,,,,1093,1443,newbie,specialist,
HarishKumar123,,,,,1093,1368,newbie,pupil,
SHUBATman,Dias,Suleimenov,Kazakhstan,Ekibastuz,1093,1373,newbie,pupil,Fellowship of Onion
hAsanKabid241,M. M. Kabid,Hasan,Bangladesh,Dhaka,1093,1429,newbie,specialist,Shahjalal University of Science and Technology
srisravya2000,,,,,1093,1383,newbie,pupil,
Agallego17,,,,,1092,1371,newbie,pupil,
H_Saharab,H,S,Bangladesh,Brahmanbaria ,1092,1110,newbie,newbie,Rangamati Science and Technology University
LLF,,,,,1092,1540,newbie,specialist,
SarsHawk,,,Bangladesh,,1092,1402,newbie,specialist,East West University
ariansh,,,,,1092,1365,newbie,pupil,
kramit93,Amit,kumar,India,Gaya,1092,1403,newbie,specialist,Bhilai Institute Of Technology Durg Chhattishgarh
maic,Md. Armanul  Islam,,Bangladesh,,1092,1418,newbie,specialist,Shahjalal  University Of Science And Technology
sauravshukla,,,,,1092,1371,newbie,pupil,
the_compiler,Bakri,Nakameh,Syria,Aleppo,1092,1411,newbie,specialist,
Hamed_rq7,Hamed,Mohammadzadeh,Iran,,1091,1415,newbie,specialist,
Ivan.,,,,,1091,1409,newbie,specialist,
_go_Beyond,Kyun,Bataun,India,Pune,1091,1398,newbie,pupil,
avi_9314,Avinash,Soni,India,Jaipur,1091,1447,newbie,specialist,Jaipur Engineering College and Research Centre
imhabib,the,habib,Bangladesh,Dhaka,1091,1370,newbie,pupil,Bangladesh University of Business and Technology
kb4ever,,,Kyrgyzstan,,1091,1367,newbie,pupil,KUTBILIM
living_particle,Azizul Haque,Alif,Bangladesh,Dhaka,1091,1387,newbie,pupil,Daffodil International University
onkard_8,,,India,,1091,1375,newbie,pupil,
poo7,,,,,1091,1365,newbie,pupil,
pythox,мeeт,dadнanιa,India,Ahmedabad,1091,1398,newbie,pupil,Nirma University
rajureddymora,,,,,1091,1515,newbie,specialist,
rasool.thr,,,,,1091,1402,newbie,specialist,
rx007,,,Bangladesh,Dhaka,1091,1367,newbie,pupil,
theshameem,Shameem,Alam,Bangladesh,Dhaka,1091,1375,newbie,pupil,Daffodil International University
ziddi,,,India,Faridabad,1091,1371,newbie,pupil,"YMCA UST, Faridabad"
Expired,,,Egypt,,1090,1363,newbie,pupil,
K_prashanth,Proshanto,Lal,Bangladesh,Dhaka,1090,1380,newbie,pupil,University of Information Technology and Sciences
Khalid,,,,,1090,1411,newbie,specialist,
N_Assass1n,,,,,1090,1426,newbie,specialist,
alkos,,,,,1090,1404,newbie,specialist,
baba_yagga,Sahil,Gupta,India,Ghaziabad,1090,1282,newbie,pupil,
cipher1234,,,,,1090,1494,newbie,specialist,
daongochieu69,,,,,1090,1382,newbie,pupil,
smhiam,,,,,1090,1402,newbie,specialist,!
Himanshus852,,,,,1089,1393,newbie,pupil,
Piyusshh,,,,,1089,1364,newbie,pupil,
Sifat_Hossain,Kazi Moazzem,Hossain,Bangladesh,Dhaka,1089,1394,newbie,pupil,"Dept. of CSE, IUBAT"
Suhi31,Nusrat,Jahan,Bangladesh,Dhaka,1089,1374,newbie,pupil,Millitary Institute of Science and Technology
chalimmm_,Chandra,Halim,Indonesia,Jakarta,1089,1376,newbie,pupil,University of Indonesia
tissue_eater64,y,,Palestinian Territory,,1089,1379,newbie,pupil,PPU
vishacha,,,,,1089,1406,newbie,specialist,
xyzyx12321,,,Nepal,,1089,1426,newbie,specialist,
2n1,M,M,Egypt,Assiut,1088,1375,newbie,pupil,Assiut University
Hospitalier,,,,,1088,1389,newbie,pupil,
LordSidhu,,,,,1088,1369,newbie,pupil,
Saiham,Saiham,Islam,Bangladesh,Sylhet,1088,1397,newbie,pupil,Inverse.AI
adishreemaz09,,,,,1088,1448,newbie,specialist,
capdead,,,,,1088,1402,newbie,specialist,
kamal13,Kamal,Parvez,Bangladesh,Dhaka,1088,1396,newbie,pupil,University of Dhaka
karanbakshi2017,,,,,1088,1368,newbie,pupil,
korlan,,,,,1088,1437,newbie,specialist,
mahfuz15,,,Bangladesh,Dhaka,1088,1391,newbie,pupil,
1nj3ct0r_Ash,,,,,1087,1365,newbie,pupil,
AbdoEltawil,Abdelrahman,Mohamed,Egypt,Cairo,1087,1367,newbie,pupil,FCIS Ain Shams University
AmitThakur,Amit,Thakur,India,Jaipur,1087,1391,newbie,pupil,Vocera
Ardyen,,,,,1087,1423,newbie,specialist,
BelieveInYourself,,,Vietnam,,1087,1382,newbie,pupil,
Dr_thrax,,,Bangladesh,Dhaka,1087,1374,newbie,pupil,
Mr_XF_1996,Farrukh,Kholikulov,Uzbekistan,Samarkand,1087,1402,newbie,specialist,
MuN09,MaHaMuDuL,MooN,Bangladesh,Rajshahi,1087,1367,newbie,pupil,University Of Rajshahi
Nickname__1,,,Uzbekistan,,1087,1373,newbie,pupil,
VEGITO01,,,,,1087,1382,newbie,pupil,
jknt,,,,,1087,1414,newbie,specialist,
katariarajat999,,,,,1087,1367,newbie,pupil,
tulskiypryanik,,,Kazakhstan,,1087,1364,newbie,pupil,Fun-club El Primo
Abed_MIST,Abedur,Rahman,Bangladesh,Dhaka,1086,1371,newbie,pupil,Millitary Institute of Science and Technology
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
_Humming_bird,Masum,Billah,Bangladesh,Dhaka,1086,1381,newbie,pupil,University Of Rajshahi
perec1970,,,,,1086,1501,newbie,specialist,
xrc.zrc,,,Bangladesh,Dhaka,1086,1372,newbie,pupil,
0003_qureshi,Mahin,Qureshi,Bangladesh,Sylhet,1085,1381,newbie,pupil,North East University Bangladesh
Cin_cout,Dias,Kanatbek,Kazakhstan,Taldykorgan,1085,1366,newbie,pupil,Akasuki
Devarsh,Devarsh,Shah,India,Surat,1085,1395,newbie,pupil,SVNIT
SIAsibul,Asibul,Islam,Bangladesh,Dhaka,1085,1417,newbie,specialist,Green University Of Bangladesh
aman_pro_30,,,,,1085,1441,newbie,specialist,
arten_1337,,,,,1085,1411,newbie,specialist,Jeel Vaishnav fan-club
cesur,Rahul,Kumar,India,Amritsar,1085,1417,newbie,specialist,Lovely Professional University
darshantak,,,,,1085,1367,newbie,pupil,
jr6666,,,,,1085,1375,newbie,pupil,
masiur_hasan,Md.Hasan Al,Masiur,Bangladesh,Barisal,1085,1382,newbie,pupil,BSMRSTU
minko13,,,,,1085,1368,newbie,pupil,
poonam300796,,,,,1085,1399,newbie,pupil,
_SAH75_,,,,,1084,1380,newbie,pupil,
sathvi_24,,,,,1084,1370,newbie,pupil,
satyamkmr326,,,,,1084,1377,newbie,pupil,
tuktuki,,,Bangladesh,Dhaka,1084,1427,newbie,specialist,Mawlana Bhasani Science And Technology University
tushargoyal100,,,,,1084,1416,newbie,specialist,
Bilas_LU,Bilas,Halder,Bangladesh,Sylhet,1083,1395,newbie,pupil,"Leading University, Sylhet"
CNauy,,,,,1083,1398,newbie,pupil,
Djyadav19,,,,,1083,1367,newbie,pupil,
Raushan_000,,,,,1083,1390,newbie,pupil,
Srijaaluka,,,,,1083,1375,newbie,pupil,
_cube__,,,,,1083,1083,newbie,newbie,
code_engraver,,,,,1083,1369,newbie,pupil,Delhi Technological University
justSolve,,,India,,1083,1384,newbie,pupil,IIT BHU Varanasi
maninaik111,mani,naik,India,Mumbai,1083,1378,newbie,pupil,
oldnew,,,,,1083,1405,newbie,specialist,
satantago,,,,,1083,1364,newbie,pupil,
tashfi,Akhlaqur,Rahman,Bangladesh,Dhaka,1083,1383,newbie,pupil,Shahjalal University of Science and Technology
AndreawanAng,,,,,1082,1408,newbie,specialist,
Bivaasha,,,Bangladesh,Dhaka,1082,1390,newbie,pupil,Brac University
Evan_Shareef,Md Hasibur,Rahman,Bangladesh,Mymensingh,1082,1369,newbie,pupil,Jatiya Kabi Kazi Nazrul Islam University
KingsMan__,,,,,1082,1371,newbie,pupil,
Pratik80,,,,,1082,1383,newbie,pupil,
Zhanna_forgive_me,Bibol,Baidauletuly,Kazakhstan,Almaty,1082,1544,newbie,specialist,KazNU
_Hossam,,,Egypt,Assiut,1082,1372,newbie,pupil,FCI Assuit University
a7med_hossam,,,,,1082,1376,newbie,pupil,
aggarwalarnima,,,,,1082,1383,newbie,pupil,
amalla,Alejandro,Malla,Dominican Republic,Santo Domingo,1082,1364,newbie,pupil,
basu13,,,,,1082,1373,newbie,pupil,
greeshma13,,,,,1082,1388,newbie,pupil,
kkrkunalrai,,,,,1082,1369,newbie,pupil,
pms_venkatesh_saki_147,creative,thoughts,India,Nellore,1082,1685,newbie,expert,
realrav,,,,,1082,1387,newbie,pupil,
suvro47,Sohel,,Bangladesh,Rajshahi,1082,1378,newbie,pupil,HSTU
DiasGuit,,,,,1081,1386,newbie,pupil,Kokshetau KTL
GoodGoGo,,,,,1081,1402,newbie,specialist,
Minglee,,,,,1081,1383,newbie,pupil,
khaker.eco,,,,,1081,1367,newbie,pupil,
likhita1206,,,,,1081,1364,newbie,pupil,
nurdaulet9999,,,,,1081,1368,newbie,pupil,
optimist_45,Jayed,Hasan,Bangladesh,Dhaka,1081,1397,newbie,pupil,
pochti_ceasar,,,Uzbekistan,Tashkent,1081,1404,newbie,specialist,WIUT Academic Lyceum
rmn___03,,,,,1081,1390,newbie,pupil,
Baro28,,,,,1080,1368,newbie,pupil,
Souparno,,,India,Kolkata,1080,1367,newbie,pupil,IIEST Shibpur
Suffix_Array,,,Greece,,1080,1443,newbie,specialist,William Lin fan-club
abhishekray323,abhishek,ray,India,Delhi,1080,1524,newbie,specialist,Delhi Technological University
beg,,,,,1080,1371,newbie,pupil,
hrahul2605,Rahul,Halder,India,Kolkata,1080,1455,newbie,specialist,"IIEST, Shibpur"
mgsJaun97,,,,,1080,1418,newbie,specialist,
moumisa,Nishat,Moumi,Bangladesh,Dhaka,1080,1456,newbie,specialist,
neeraj_23,,,,,1080,1371,newbie,pupil,
roslinmahmud,Roslin Mahmud,Joy,Bangladesh,Dhaka,1080,1400,newbie,specialist,American International University Bangladesh
sarthak124,,,,,1080,1411,newbie,specialist,
Gicu,,,Moldova,,1079,1371,newbie,pupil,
aeltayeb,,,,,1079,1416,newbie,specialist,
ankit7455,,,,,1079,1475,newbie,specialist,
h20191030154,,,India,Hyderabad,1079,1423,newbie,specialist,
neel19,,,,,1079,1372,newbie,pupil,
singhjeevandeep1999,jds,_19,India,Jaipur,1079,1367,newbie,pupil,Swami Keshwanand Institute of Technology
that_one_geek,,,,,1079,1389,newbie,pupil,Delhi Technological University
Harry16,,,,,1078,1384,newbie,pupil,
JokerNaPensii,,,,,1078,1398,newbie,pupil,
chintan_jani,,,,,1078,1411,newbie,specialist,
hecztd,,,,,1078,1384,newbie,pupil,
hmzginxwubcew,,,,,1078,1368,newbie,pupil,
pandora211298,,,,,1078,1380,newbie,pupil,
sam119,,,Bangladesh,,1078,1402,newbie,specialist,Comilla University
shahan_shah,Md. Abu,Shahan,Bangladesh,Sylhet,1078,1372,newbie,pupil,North East University Bangladesh
shashi_punia,Shashikant,punia,India,Kurukshetra,1078,1388,newbie,pupil,NIT Kurukshetra
AAR,Arian,Ahmed,Bangladesh,Dhaka,1077,1478,newbie,specialist,European Standard School
Aspirine_R,,,,,1077,1391,newbie,pupil,
Deehanal,,,,,1077,1383,newbie,pupil,
KnightK0der,Abdullah,AbuSalah,Jordan,Amman,1077,1378,newbie,pupil,Careem
SQLazo,Johann,Gordillo,Mexico,Mexico City,1077,1389,newbie,pupil,Universidad Nacional Autónoma de México
late,,,,,1077,1401,newbie,specialist,
rahbittu_10,,,,,1077,1401,newbie,specialist,
Amr.Aqel,54M4FG7FHCI6M3S,,Palestinian Territory,Ramallah,1076,1398,newbie,pupil,
Ezio-Sarthak,Sarthak,Garg,India,Khargone,1076,1370,newbie,pupil,IIT Mandi
LordGameleo,,,,,1076,1412,newbie,specialist,
SAYEM_1526,,,,,1076,1372,newbie,pupil,
akash92560,AKASH,SINGLA,India,Ludhiana,1076,1385,newbie,pupil,CGC-College Of Engineering
grilag,sasha,mazurkevuch,Ukraine,Uzhhorod,1076,1378,newbie,pupil,UzhNu
habib.aust,MD PEAR E,HABIB,Bangladesh,Dhaka,1076,1387,newbie,pupil,"BUET(Dhaka,Bangladesh)"
hehe4343,,,,,1076,1402,newbie,specialist,
narendra_23,,,,,1076,1372,newbie,pupil,
peeyushbh1998,,,,,1076,1398,newbie,pupil,
ravi_raja513,,,,,1076,1378,newbie,pupil,
vardhan29,Aditya Vardhan,,India,Hyderabad,1076,1389,newbie,pupil,BITS Pilani Hyderabad Campus
Shankha_Shubhra_Sanyal,Shankha Shubhra,Sanyal,,,1075,1387,newbie,pupil,
as514236,,,Taiwan,,1075,1409,newbie,specialist,
hmasum52,Hasan,Masum,Bangladesh,Dhaka,1075,1369,newbie,pupil,BUET
itsnam4114,,,,,1075,1384,newbie,pupil,
samio,,,,,1075,1371,newbie,pupil,Jamil Asad fan-club
tomaso,Tomás Orlando,Junco Vázquez,Cuba,Pinar del Río,1075,1712,newbie,expert,Universidad de las Ciencias Informáticas
Arty,VZLOMMMM,VZLOMMM,,,1074,1390,newbie,pupil,VZLOM
First_Solve,,,,,1074,1419,newbie,specialist,
Golovking,,,,,1074,1393,newbie,pupil,
Jb21,,,,,1074,1414,newbie,specialist,
Naresh_Choudhary,Naresh,Choudhary,India,Bhopal,1074,1382,newbie,pupil,Maulana Azad National Institute of Technology
astronotcs,,,,,1074,1364,newbie,pupil,
cdavin,,,,,1074,1397,newbie,pupil,
gupta_yash04,,,,,1074,1101,newbie,newbie,
man1ntel,,,India,Ghaziabad,1074,1364,newbie,pupil,BITS Pilani Hyderabad Campus
nisho_rumon,A.S.M.,Irfan,Bangladesh,Dhaka,1074,1385,newbie,pupil,North South University
py_l,,,,,1074,1401,newbie,specialist,
qwerty2020,Lophy,Zbi,Finland,Askola,1074,1370,newbie,pupil,
sathwik999,,,,,1074,1370,newbie,pupil,
Adeeb005,Abdul,Muhaimin,Bangladesh,Khulna,1073,1396,newbie,pupil,BSMRSTU
Ali_Mamdouh,Ali,Mamdouh,Egypt,Assiut,1073,1383,newbie,pupil,Assiut University
IAmFaisal,,,,,1073,1371,newbie,pupil,
Reverse1,,,,,1073,1375,newbie,pupil,
Shikhu,,,,,1073,1380,newbie,pupil,
mobinmonavari,Mobin,Monavari,Iran,Mashhad,1073,1374,newbie,pupil,Islamic Azad University of Mashhad
puru21,Purv,Patel,India,Surat,1073,1363,newbie,pupil,Pandit Deendayal Petroleum University
shivani7n7,,,India,Pune,1073,1422,newbie,specialist,
Federal_D,,,China,,1072,1559,newbie,specialist,Hangzhou Dianzi U
Nisar_g,,,,,1072,1368,newbie,pupil,
akash_28,,,,,1072,1392,newbie,pupil,
akshay.chaturvedi.1997,,,,,1072,1398,newbie,pupil,
congcongcong,,,,,1072,1382,newbie,pupil,
pknta,,,,,1072,1383,newbie,pupil,
ramfire,,,,,1072,1386,newbie,pupil,
rootn,Shraddhesh,Singh,India,Shivpuri,1072,1404,newbie,specialist,dnacoders
sjmf,,,,,1072,1373,newbie,pupil,
bhanua1,,,,,1071,1373,newbie,pupil,
11704089_Abid,Abid,Hossain,Bangladesh,Narsingdi,1070,1392,newbie,pupil,
BUCT_Zengkun,,,,,1070,1424,newbie,specialist,
DefinitionOfRighTrash,,,,,1070,1406,newbie,specialist,
Nazmul81,Md. Nazmul,Hasan,Bangladesh,Khulna,1070,1427,newbie,specialist,KUET
arKyan,,,,,1070,1293,newbie,pupil,
deba98,Debasis,Jana,India,Kolkata,1070,1374,newbie,pupil,
itissandeep98,sandeep,singh,India,New Delhi,1070,1366,newbie,pupil,IIIT Delhi
mysterio18,Kaipa,Abhiram,India,Hyderabad,1070,1374,newbie,pupil,"IARE, Hyderabad"
siddiqur_rahman,A. B. M. Siddiqur,Rahman,Bangladesh,Rajshahi,1070,1387,newbie,pupil,Rajshahi University of Engineering and Technology
xiaokk,,,,,1070,1372,newbie,pupil,
103som,,,,,1069,1390,newbie,pupil,
Dread_Steel,,,,,1069,1400,newbie,specialist,
Hamadneh,Ahmad,Hamadneh,Palestinian Territory,Nablus,1069,1368,newbie,pupil,PTUK
Reetika99,Reetika,Chowdhury,India,Kolkata,1069,1381,newbie,pupil,Jalpaiguri Government Engineering College
ashvarts,,,,,1069,1383,newbie,pupil,
bachmanity_insanity,Rohit,Kumar,India,Shillong,1069,1634,newbie,expert,NIT Meghalaya
hanzala,Hanzala,Sohrab,India,Jamshedpur,1069,1378,newbie,pupil,"Birsa Institute of Technology, Sindri"
mani07,Manika,Dalela,India,Durgapur,1069,1428,newbie,specialist,Jalpaiguri Government Engineering College
shashwat_rai,,67d2d3,,,1069,1432,newbie,specialist,
yuhooo,,,China,,1069,1372,newbie,pupil,UESTC
Bittu_100,,,,,1068,1368,newbie,pupil,
SJMormo,Samver Jahan,Mormo,Bangladesh,Rajshahi,1068,1398,newbie,pupil,Rajshahi University of Engineering and Technology
aditator,,,,,1068,1389,newbie,pupil,
hi2otaku,Pham,Huy,,,1068,1371,newbie,pupil,Lao Cai Highschool for Gifted Students
rite_sharma,,,,,1068,1526,newbie,specialist,
still_dreaming,,,,,1068,1395,newbie,pupil,
Abhigyan189,,,India,Lucknow,1067,1363,newbie,pupil,CHANDIGARH UNIVERSITY
Loser_,,,,,1067,1376,newbie,pupil,
Maco1503,,,Romania,,1067,1459,newbie,specialist,
Prasiatko,,,,,1067,1378,newbie,pupil,KSP Slovakia
SA_AD,saiko,Of CP,,,1067,1370,newbie,pupil,William Lin fan-club
WillOfFire,,,,,1067,1494,newbie,specialist,
_lucho,,,,,1067,1525,newbie,specialist,
bijender123,,,,,1067,1451,newbie,specialist,
blank22,,,India,Pune,1067,1553,newbie,specialist,
gadarsh555,,,,,1067,1407,newbie,specialist,
gnom21345,,,,,1067,1378,newbie,pupil,
harshnamani22,Namani,Sreeharsh,India,Hyderabad,1067,1403,newbie,specialist,IIT Indore
pswaroop142,,,,,1067,1370,newbie,pupil,
super3,,,,,1067,1373,newbie,pupil,
xDxD,,,,,1067,1371,newbie,pupil,
5U2ON,,,,,1066,1387,newbie,pupil,
Nobi,Ahmed,Nobi,Egypt,Cairo,1066,1373,newbie,pupil,FCIS Ain Shams University
Prateek_Singh,Prateek,Singh,,,1066,1377,newbie,pupil,Delhi Technological University
Shanaya,,,,,1066,1421,newbie,specialist,
Zenitsu_Agatsuma,Kshitij,Sharma,India,Gurgaon,1066,1158,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
alwaysavani,.,,,,1066,1403,newbie,specialist,
brave_burglar,,,,,1066,1420,newbie,specialist,
harsh1334,,,,,1066,1385,newbie,pupil,
mohamedtarikz,Mohamed,Tarik,Egypt,Cairo,1066,1384,newbie,pupil,
vikraman2223,,,,,1066,1443,newbie,specialist,
vishalsoni,,,,,1066,1429,newbie,specialist,
Achek,,,Russia,,1065,1483,newbie,specialist,
Baap,Adnan,Azmat,India,Ranchi,1065,1458,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
IA-Fuad,,,Bangladesh,,1065,1425,newbie,specialist,"Leading University, Sylhet"
IYAS.A.S,Iyas,Salah,Palestinian Territory,Hebron,1065,1388,newbie,pupil,PPU
NX_4338,Nipun,Paul,Bangladesh,Dhaka,1065,1377,newbie,pupil,
RAKESHGON,Rakesh,Sahni,India,Madhubani,1065,1362,newbie,pupil,"SLIET, Longowal"
_.THUNDER._,Krenil,Bhikadiya,India,Surat,1065,1402,newbie,specialist,G H Patel College of Engineering and Technology
ajaygupta007,,,India,Delhi,1065,1371,newbie,pupil,Massachusetts Institute of Technology (MIT)
codeforce_tian,,,,,1065,1397,newbie,pupil,
deleted.,,,India,,1065,1399,newbie,pupil,
harsh.brn,,,,,1065,1369,newbie,pupil,
meddabeast,mohamed,ghanmi,,,1065,1433,newbie,specialist,
mrx_slm,,,,,1065,1423,newbie,specialist,
rbjoshi,Ramchandra,Joshi,India,Pune,1065,1395,newbie,pupil,Pune Institute of Computer Technology
shikhar_jain_2,Shikhar,Jain,India,,1065,1415,newbie,specialist,
xingjianggangdan,,,,,1065,1403,newbie,specialist,
Ujjawalmittal,,,,,1064,1367,newbie,pupil,
hitskier,,,,,1064,1388,newbie,pupil,
johnathan_wick,,,,,1064,1371,newbie,pupil,
listoneice,,,,,1064,1401,newbie,specialist,
nachiiiketa,Nachiketa,Thakur,India,Vadodara,1064,1368,newbie,pupil,"SVIT, Vasad."
silentclown,,,,,1064,1391,newbie,pupil,Jimei University
2wo,shitty,noob,,,1063,1393,newbie,pupil,
Importunate,,,Bangladesh,Comilla,1063,1407,newbie,specialist,Comilla University
PritomDip,Pritom,Dip,Bangladesh,Sylhet,1063,1428,newbie,specialist,
coder247,,,,,1063,1426,newbie,specialist,
jeenie145,,,,,1063,1383,newbie,pupil,
mra_11145,,,,,1063,1382,newbie,pupil,
sanjeevmsanju,,,,,1063,1446,newbie,specialist,
sarthak889,,,,,1063,1468,newbie,specialist,
sashabil,,,Ukraine,Khmel’nyts’kyy,1063,1426,newbie,specialist,Algorinthm
tanmaythakur,,,,,1063,1379,newbie,pupil,
147chaudhary,Aditya,Chaudhary,India,Faridabad,1062,1419,newbie,specialist,
Aditya0304,Aditya,Agarwal,India,Hyderabad,1062,1403,newbie,specialist,IIIT Hyderabad
Ami_amar_moto,,,,,1062,1393,newbie,pupil,
_Kema_,Kemelkhan,Zhumagaliev,Kazakhstan,Almaty,1062,1596,newbie,specialist,KazNU
ayonshafiul,,,Bangladesh,Dhaka,1062,1397,newbie,pupil,Brac University
blah_blah_0.1,Blah,blah,India,Rāipur,1062,1368,newbie,pupil,NIT Raipur
hhmfslgoalms,,,,,1062,1450,newbie,specialist,
kongkan,,,,,1062,1367,newbie,pupil,
krsultan069,Arefeen,Sultan,Bangladesh,Dhaka,1062,1423,newbie,specialist,AUST
lazyelegance,,,,,1062,1376,newbie,pupil,
sinkingstar,Wifi,Router,Brazil,Goiânia,1062,1410,newbie,specialist,Universidade Federal de Goiás
tianti,,,,,1062,1410,newbie,specialist,
IsaacMeng,Isaac,Meng,Hong Kong,Hong Kong,1061,1367,newbie,pupil,5234325
River_blade,,,,,1061,1395,newbie,pupil,
ZenWoR,,,,,1061,1371,newbie,pupil,
avish.ai,Avish,Cheetaram,Mauritius,Goodlands,1061,1391,newbie,pupil,Google
beerussama,,,,,1061,1379,newbie,pupil,
cyh001025,,,,,1061,1409,newbie,specialist,
kamran_11b,Md Kamran,Ahmad,Bangladesh,Sylhet,1061,1385,newbie,pupil,North East University Bangladesh
lone.wolf_,Imran,Shah Habibul,Bangladesh,Dhaka,1061,1465,newbie,specialist,Daffodil International University
mghalayini,,,,,1061,1388,newbie,pupil,
nxblnd,,,,,1061,1407,newbie,specialist,
santiavilag2015,,,Colombia,,1061,1381,newbie,pupil,
vlc_media_player,,,,,1061,1678,newbie,expert,
AC_Plz,,,,,1060,1590,newbie,specialist,
TooGrayToHandle,,,India,Mumbai,1060,1453,newbie,specialist,"Vellore Institute of Technology,Vellore"
abcd_efgh,,,,,1060,1100,newbie,newbie,
giadu,,,,,1060,1364,newbie,pupil,
