contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1307,D,71320554,MS C++ 2017,WRONG_ANSWER,5467,1581959167,denshlk,CONTESTANT,PRETESTS,10,109,5836800
1307,D,71326106,MS C++ 2017,WRONG_ANSWER,6825,1581960525,denshlk,CONTESTANT,PRETESTS,8,109,6144000
1307,D,71326465,MS C++ 2017,WRONG_ANSWER,6920,1581960620,denshlk,CONTESTANT,PRETESTS,10,109,6758400
1307,A,71299281,C++14 (GCC 6-32),WRONG_ANSWER,1521,1581955221,deo002,CONTESTANT,PRETESTS,1,31,0
1307,A,71301119,C++14 (GCC 6-32),WRONG_ANSWER,1767,1581955467,deo002,CONTESTANT,PRETESTS,1,31,0
1307,A,71288394,C++17 (GCC 7-32),OK,274,1581953974,derovi,CONTESTANT,TESTS,21,46,102400
1307,B,71293813,C++17 (GCC 7-32),OK,845,1581954545,derovi,CONTESTANT,TESTS,34,202,819200
1307,C,71300122,C++17 (GCC 7-32),OK,1629,1581955329,derovi,CONTESTANT,TESTS,48,77,23449600
1307,D,71307813,C++17 (GCC 7-32),WRONG_ANSWER,2844,1581956544,derovi,CONTESTANT,PRETESTS,14,686,12083200
1307,D,71313382,C++17 (GCC 7-32),WRONG_ANSWER,3888,1581957588,derovi,CONTESTANT,PRETESTS,14,655,12697600
1307,D,71328052,C++17 (GCC 7-32),WRONG_ANSWER,7308,1581961008,derovi,CONTESTANT,PRETESTS,16,779,14848000
1307,D,71329034,C++17 (GCC 7-32),WRONG_ANSWER,7545,1581961245,derovi,CONTESTANT,PRETESTS,16,795,14848000
1307,A,71294434,C++17 (GCC 7-32),OK,921,1581954621,deshansh,CONTESTANT,TESTS,21,46,0
1307,B,71313500,C++17 (GCC 7-32),WRONG_ANSWER,3914,1581957614,deshansh,CONTESTANT,PRETESTS,1,187,0
1307,B,71319057,C++17 (GCC 7-32),OK,5106,1581958806,deshansh,CONTESTANT,TESTS,34,217,3174400
1307,C,71324583,C++17 (GCC 7-32),WRONG_ANSWER,6451,1581960151,deshansh,CONTESTANT,PRETESTS,3,15,0
1307,C,71327861,C++17 (GCC 7-32),WRONG_ANSWER,7268,1581960968,deshansh,CONTESTANT,PRETESTS,2,15,0
1307,C,71328114,C++17 (GCC 7-32),WRONG_ANSWER,7324,1581961024,deshansh,CONTESTANT,PRETESTS,6,140,21913600
1307,C,71328876,C++17 (GCC 7-32),WRONG_ANSWER,7508,1581961208,deshansh,CONTESTANT,PRETESTS,10,155,21811200
1307,A,71295926,Node.js,WRONG_ANSWER,1092,1581954792,deskata1997,CONTESTANT,PRETESTS,1,155,1843200
1307,A,71298176,Node.js,OK,1378,1581955078,deskata1997,CONTESTANT,TESTS,21,218,2150400
1307,B,71310463,Node.js,WRONG_ANSWER,3328,1581957028,deskata1997,CONTESTANT,PRETESTS,0,139,204800
1307,G,71326030,Node.js,WRONG_ANSWER,6809,1581960509,deskata1997,CONTESTANT,PRETESTS,0,140,0
1307,G,71327023,Node.js,WRONG_ANSWER,7053,1581960753,deskata1997,CONTESTANT,PRETESTS,0,140,0
1307,G,71327334,Node.js,WRONG_ANSWER,7135,1581960835,deskata1997,CONTESTANT,PRETESTS,0,140,0
1307,G,71328096,Node.js,RUNTIME_ERROR,7318,1581961018,deskata1997,CONTESTANT,PRETESTS,1,170,12288000
1307,G,71328718,Node.js,WRONG_ANSWER,7468,1581961168,deskata1997,CONTESTANT,PRETESTS,0,140,0
1307,G,71330368,Node.js,RUNTIME_ERROR,7850,1581961550,deskata1997,CONTESTANT,PRETESTS,1,155,12492800
1307,G,71330834,Node.js,RUNTIME_ERROR,7938,1581961638,deskata1997,CONTESTANT,PRETESTS,1,155,12390400
1307,A,71287801,GNU C++11,OK,211,1581953911,destination,CONTESTANT,TESTS,21,31,0
1307,B,71296172,GNU C++11,TIME_LIMIT_EXCEEDED,1121,1581954821,destination,CONTESTANT,PRETESTS,1,2000,409600
1307,B,71298335,GNU C++11,WRONG_ANSWER,1398,1581955098,destination,CONTESTANT,PRETESTS,1,31,409600
1307,B,71299075,GNU C++11,WRONG_ANSWER,1494,1581955194,destination,CONTESTANT,PRETESTS,0,15,409600
1307,B,71299343,GNU C++11,OK,1528,1581955228,destination,CONTESTANT,TESTS,34,46,409600
1307,C,71301436,GNU C++11,OK,1814,1581955514,destination,CONTESTANT,TESTS,48,31,102400
1307,D,71310618,GNU C++11,WRONG_ANSWER,3357,1581957057,destination,CONTESTANT,PRETESTS,2,31,40140800
1307,D,71313430,GNU C++11,OK,3900,1581957600,destination,CONTESTANT,TESTS,65,234,45568000
1307,A,71291164,C++14 (GCC 6-32),OK,552,1581954252,dev2646,CONTESTANT,TESTS,21,31,0
1307,A,71290236,C++14 (GCC 6-32),OK,458,1581954158,dev_ji08,CONTESTANT,TESTS,21,46,819200
1307,B,71298780,C++14 (GCC 6-32),WRONG_ANSWER,1455,1581955155,dev_ji08,CONTESTANT,PRETESTS,1,187,819200
1307,B,71303678,C++14 (GCC 6-32),WRONG_ANSWER,2154,1581955854,dev_ji08,CONTESTANT,PRETESTS,1,187,1024000
1307,B,71308950,C++14 (GCC 6-32),OK,3044,1581956744,dev_ji08,CONTESTANT,TESTS,34,265,4198400
1307,C,71321326,C++14 (GCC 6-32),WRONG_ANSWER,5651,1581959351,dev_ji08,CONTESTANT,PRETESTS,3,31,21811200
1307,C,71323225,C++14 (GCC 6-32),WRONG_ANSWER,6113,1581959813,dev_ji08,CONTESTANT,PRETESTS,3,15,21811200
1307,C,71327141,C++14 (GCC 6-32),WRONG_ANSWER,7085,1581960785,dev_ji08,CONTESTANT,PRETESTS,2,15,21811200
1307,C,71328083,C++14 (GCC 6-32),OK,7314,1581961014,dev_ji08,CONTESTANT,TESTS,48,108,24268800
1307,A,71292092,C++17 (GCC 7-32),OK,647,1581954347,devaar100,CONTESTANT,TESTS,21,30,0
1307,B,71297828,C++17 (GCC 7-32),WRONG_ANSWER,1327,1581955027,devaar100,CONTESTANT,PRETESTS,1,46,204800
1307,B,71303175,C++17 (GCC 7-32),WRONG_ANSWER,2073,1581955773,devaar100,CONTESTANT,PRETESTS,0,0,0
1307,B,71304682,C++17 (GCC 7-32),WRONG_ANSWER,2318,1581956018,devaar100,CONTESTANT,PRETESTS,1,77,204800
1307,B,71313909,C++17 (GCC 7-32),WRONG_ANSWER,3993,1581957693,devaar100,CONTESTANT,PRETESTS,1,46,204800
1307,B,71314971,C++17 (GCC 7-32),WRONG_ANSWER,4210,1581957910,devaar100,CONTESTANT,PRETESTS,1,46,204800
1307,B,71316685,C++17 (GCC 7-32),WRONG_ANSWER,4573,1581958273,devaar100,CONTESTANT,PRETESTS,1,46,204800
1307,C,71323538,C++17 (GCC 7-32),OK,6187,1581959887,devaar100,CONTESTANT,TESTS,48,31,307200
1307,D,71331673,C++17 (GCC 7-32),WRONG_ANSWER,8065,1581961765,devaar100,CONTESTANT,PRETESTS,1,15,4403200
1307,A,71292256,C++17 (GCC 7-32),OK,664,1581954364,devansh05,CONTESTANT,TESTS,21,31,0
1307,B,71296954,C++17 (GCC 7-32),WRONG_ANSWER,1217,1581954917,devansh05,CONTESTANT,PRETESTS,1,30,0
1307,B,71298913,C++17 (GCC 7-32),OK,1475,1581955175,devansh05,CONTESTANT,TESTS,34,61,819200
1307,C,71307288,C++17 (GCC 7-32),WRONG_ANSWER,2752,1581956452,devansh05,CONTESTANT,PRETESTS,3,15,0
1307,C,71308980,C++17 (GCC 7-32),WRONG_ANSWER,3048,1581956748,devansh05,CONTESTANT,PRETESTS,3,15,0
1307,C,71322105,C++17 (GCC 7-32),WRONG_ANSWER,5843,1581959543,devansh05,CONTESTANT,PRETESTS,3,15,0
1307,C,71325778,C++17 (GCC 7-32),OK,6750,1581960450,devansh05,CONTESTANT,TESTS,48,61,21094400
1307,A,71287932,C++17 (GCC 7-32),OK,225,1581953925,devanshg27,CONTESTANT,TESTS,21,31,0
1307,B,71293220,C++17 (GCC 7-32),RUNTIME_ERROR,771,1581954472,devanshg27,CONTESTANT,PRETESTS,1,31,0
1307,B,71293754,C++17 (GCC 7-32),OK,838,1581954538,devanshg27,CONTESTANT,TESTS,34,62,409600
1307,C,71306924,C++17 (GCC 7-32),OK,2689,1581956389,devanshg27,CONTESTANT,TESTS,48,140,409600
1307,D,71318080,C++17 (GCC 7-32),OK,4884,1581958584,devanshg27,CONTESTANT,TESTS,65,1809,167731200
1307,E,71329050,C++17 (GCC 7-32),WRONG_ANSWER,7549,1581961249,devanshg27,CONTESTANT,PRETESTS,8,30,204800
1307,A,71288366,C++14 (GCC 6-32),OK,271,1581953971,devanshsaxena16,CONTESTANT,TESTS,21,31,0
1307,A,71291031,C++14 (GCC 6-32),OK,539,1581954239,devanshuC,CONTESTANT,TESTS,21,31,102400
1307,B,71295618,C++17 (GCC 7-32),WRONG_ANSWER,1059,1581954759,devanshugupta,CONTESTANT,PRETESTS,1,46,0
1307,B,71299699,C++17 (GCC 7-32),OK,1575,1581955275,devanshugupta,CONTESTANT,TESTS,34,62,819200
1307,A,71294467,C++17 (GCC 7-32),OK,925,1581954625,developmaso,CONTESTANT,TESTS,21,31,102400
1307,B,71300958,C++17 (GCC 7-32),OK,1744,1581955444,developmaso,CONTESTANT,TESTS,34,78,3788800
1307,C,71311360,C++17 (GCC 7-32),OK,3488,1581957188,developmaso,CONTESTANT,TESTS,48,139,1433600
1307,D,71319539,C++17 (GCC 7-32),WRONG_ANSWER,5216,1581958916,developmaso,CONTESTANT,PRETESTS,3,62,3379200
1307,D,71322520,C++17 (GCC 7-32),WRONG_ANSWER,5942,1581959642,developmaso,CONTESTANT,PRETESTS,14,124,8089600
1307,A,71289579,C++17 (GCC 7-32),OK,392,1581954092,devgupta1999,CONTESTANT,TESTS,21,31,0
1307,B,71300583,C++17 (GCC 7-32),OK,1692,1581955392,devgupta1999,CONTESTANT,TESTS,34,46,0
1307,C,71307121,C++17 (GCC 7-32),OK,2725,1581956425,devgupta1999,CONTESTANT,TESTS,48,311,24268800
1307,D,71331307,C++17 (GCC 7-32),RUNTIME_ERROR,8012,1581961712,devgupta1999,CONTESTANT,PRETESTS,0,15,0
1307,D,71331847,C++17 (GCC 7-32),WRONG_ANSWER,8085,1581961785,devgupta1999,CONTESTANT,PRETESTS,3,62,6758400
1307,A,71294205,C++17 (GCC 7-32),OK,892,1581954592,devil_1428,CONTESTANT,TESTS,21,31,0
1307,A,71290387,C++17 (GCC 7-32),OK,473,1581954173,devil_lived,CONTESTANT,TESTS,21,15,0
1307,B,71312025,C++17 (GCC 7-32),OK,3613,1581957313,devil_lived,CONTESTANT,TESTS,34,46,819200
1307,C,71315493,C++17 (GCC 7-32),WRONG_ANSWER,4326,1581958026,devil_lived,CONTESTANT,PRETESTS,3,31,0
1307,C,71331372,C++17 (GCC 7-32),OK,8023,1581961723,devil_lived,CONTESTANT,TESTS,48,171,23449600
1307,A,71302731,C++14 (GCC 6-32),WRONG_ANSWER,2005,1581955705,devjadeja,CONTESTANT,PRETESTS,1,30,102400
1307,A,71305856,C++14 (GCC 6-32),WRONG_ANSWER,2506,1581956206,devjadeja,CONTESTANT,PRETESTS,1,15,102400
1307,A,71307829,C++14 (GCC 6-32),OK,2846,1581956546,devjadeja,CONTESTANT,TESTS,21,31,204800
1307,B,71316637,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4564,1581958264,devjadeja,CONTESTANT,PRETESTS,1,2000,102400
1307,B,71318874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5062,1581958762,devjadeja,CONTESTANT,PRETESTS,1,2000,0
1307,B,71327687,C++14 (GCC 6-32),OK,7222,1581960922,devjadeja,CONTESTANT,TESTS,34,187,819200
1307,C,71329783,C++14 (GCC 6-32),WRONG_ANSWER,7724,1581961424,devjadeja,CONTESTANT,PRETESTS,3,15,0
1307,A,71291110,C++17 (GCC 7-32),WRONG_ANSWER,546,1581954246,devpahuja10,CONTESTANT,PRETESTS,1,15,0
1307,A,71292199,C++17 (GCC 7-32),OK,660,1581954360,devpahuja10,CONTESTANT,TESTS,21,46,0
1307,B,71304873,C++17 (GCC 7-32),WRONG_ANSWER,2347,1581956047,devpahuja10,CONTESTANT,PRETESTS,1,46,0
1307,B,71307607,C++17 (GCC 7-32),OK,2804,1581956504,devpahuja10,CONTESTANT,TESTS,34,77,819200
1307,A,71300207,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1641,1581955341,dex2132,CONTESTANT,PRETESTS,0,2000,0
1307,A,71302433,C++17 (GCC 7-32),WRONG_ANSWER,1962,1581955662,dex2132,CONTESTANT,PRETESTS,1,31,0
1307,A,71303522,C++17 (GCC 7-32),WRONG_ANSWER,2128,1581955828,dex2132,CONTESTANT,PRETESTS,1,15,0
1307,A,71309867,C++17 (GCC 7-32),WRONG_ANSWER,3221,1581956921,dex2132,CONTESTANT,PRETESTS,1,31,0
1307,A,71311342,C++17 (GCC 7-32),OK,3483,1581957183,dex2132,CONTESTANT,TESTS,21,31,819200
1307,B,71313896,C++17 (GCC 7-32),OK,3991,1581957691,dex2132,CONTESTANT,TESTS,34,46,409600
1307,D,71316315,C++17 (GCC 7-32),WRONG_ANSWER,4503,1581958203,dex2132,CONTESTANT,PRETESTS,3,61,7168000
1307,C,71318994,C++17 (GCC 7-32),WRONG_ANSWER,5091,1581958791,dex2132,CONTESTANT,PRETESTS,6,31,24371200
1307,D,71320473,C++17 (GCC 7-32),WRONG_ANSWER,5446,1581959146,dex2132,CONTESTANT,PRETESTS,1,15,0
1307,C,71324057,C++17 (GCC 7-32),OK,6315,1581960015,dex2132,CONTESTANT,TESTS,48,46,307200
1307,D,71330796,C++17 (GCC 7-32),WRONG_ANSWER,7930,1581961630,dex2132,CONTESTANT,PRETESTS,3,78,7065600
1307,A,71291597,C++17 (GCC 7-32),OK,597,1581954297,dextrous45,CONTESTANT,TESTS,21,31,0
1307,B,71299374,C++17 (GCC 7-32),OK,1532,1581955232,dextrous45,CONTESTANT,TESTS,34,62,819200
1307,C,71312480,C++17 (GCC 7-32),WRONG_ANSWER,3712,1581957412,dextrous45,CONTESTANT,PRETESTS,3,15,0
1307,C,71313311,C++17 (GCC 7-32),WRONG_ANSWER,3875,1581957575,dextrous45,CONTESTANT,PRETESTS,1,15,0
1307,C,71314336,C++17 (GCC 7-32),WRONG_ANSWER,4079,1581957779,dextrous45,CONTESTANT,PRETESTS,3,15,0
1307,C,71315263,C++17 (GCC 7-32),WRONG_ANSWER,4276,1581957976,dextrous45,CONTESTANT,PRETESTS,2,15,0
1307,C,71315592,C++17 (GCC 7-32),WRONG_ANSWER,4347,1581958047,dextrous45,CONTESTANT,PRETESTS,3,15,0
1307,C,71318887,C++17 (GCC 7-32),WRONG_ANSWER,5065,1581958765,dextrous45,CONTESTANT,PRETESTS,0,0,0
1307,C,71319422,C++17 (GCC 7-32),WRONG_ANSWER,5191,1581958891,dextrous45,CONTESTANT,PRETESTS,2,15,0
1307,C,71320158,C++17 (GCC 7-32),OK,5363,1581959063,dextrous45,CONTESTANT,TESTS,48,186,21913600
1307,A,71287794,C++17 (GCC 7-32),OK,210,1581953910,deyan,CONTESTANT,TESTS,21,30,102400
1307,B,71290263,C++17 (GCC 7-32),WRONG_ANSWER,461,1581954161,deyan,CONTESTANT,PRETESTS,1,31,102400
1307,B,71295472,C++17 (GCC 7-32),COMPILATION_ERROR,1042,1581954742,deyan,CONTESTANT,PRETESTS,0,0,0
1307,B,71295666,C++17 (GCC 7-32),WRONG_ANSWER,1065,1581954765,deyan,CONTESTANT,PRETESTS,1,46,204800
1307,C,71304316,C++17 (GCC 7-32),WRONG_ANSWER,2258,1581955958,deyan,CONTESTANT,PRETESTS,2,31,0
1307,C,71304715,C++17 (GCC 7-32),WRONG_ANSWER,2322,1581956022,deyan,CONTESTANT,PRETESTS,6,15,307200
1307,C,71304891,C++17 (GCC 7-32),OK,2351,1581956051,deyan,CONTESTANT,TESTS,48,46,307200
1307,D,71315264,C++17 (GCC 7-32),WRONG_ANSWER,4276,1581957976,deyan,CONTESTANT,PRETESTS,3,249,5734400
1307,D,71323308,C++17 (GCC 7-32),OK,6137,1581959837,deyan,CONTESTANT,TESTS,65,857,12185600
1307,B,71329290,C++17 (GCC 7-32),WRONG_ANSWER,7607,1581961307,deyan,CONTESTANT,PRETESTS,0,15,102400
1307,A,71308158,GNU C++11,OK,2907,1581956607,dhai,CONTESTANT,TESTS,21,31,0
1307,B,71325159,GNU C++11,WRONG_ANSWER,6592,1581960292,dhai,CONTESTANT,PRETESTS,1,202,0
1307,A,71294845,C++14 (GCC 6-32),OK,966,1581954666,dhairya1431,CONTESTANT,TESTS,21,46,0
1307,B,71323671,C++14 (GCC 6-32),OK,6219,1581959919,dhairya1431,CONTESTANT,TESTS,34,249,4198400
1307,A,71295413,C++17 (GCC 7-32),OK,1036,1581954736,dhairyanb,CONTESTANT,TESTS,21,31,0
1307,B,71309449,C++17 (GCC 7-32),OK,3138,1581956838,dhairyanb,CONTESTANT,TESTS,34,202,409600
1307,C,71328196,C++17 (GCC 7-32),WRONG_ANSWER,7342,1581961042,dhairyanb,CONTESTANT,PRETESTS,3,15,102400
1307,C,71328682,C++17 (GCC 7-32),WRONG_ANSWER,7462,1581961162,dhairyanb,CONTESTANT,PRETESTS,3,15,102400
1307,C,71329087,C++17 (GCC 7-32),WRONG_ANSWER,7559,1581961259,dhairyanb,CONTESTANT,PRETESTS,3,15,102400
1307,A,71291497,C++14 (GCC 6-32),OK,587,1581954287,dhananjay_1,CONTESTANT,TESTS,21,31,102400
1307,B,71304853,C++14 (GCC 6-32),WRONG_ANSWER,2342,1581956042,dhananjay_1,CONTESTANT,PRETESTS,1,46,204800
1307,B,71313471,C++14 (GCC 6-32),WRONG_ANSWER,3908,1581957608,dhananjay_1,CONTESTANT,PRETESTS,2,31,204800
1307,B,71320704,C++14 (GCC 6-32),WRONG_ANSWER,5506,1581959206,dhananjay_1,CONTESTANT,PRETESTS,2,30,204800
1307,B,71321032,C++14 (GCC 6-32),WRONG_ANSWER,5583,1581959283,dhananjay_1,CONTESTANT,PRETESTS,2,46,204800
1307,B,71328050,C++14 (GCC 6-32),WRONG_ANSWER,7307,1581961007,dhananjay_1,CONTESTANT,PRETESTS,2,62,204800
1307,B,71330960,C++14 (GCC 6-32),WRONG_ANSWER,7959,1581961659,dhananjay_1,CONTESTANT,PRETESTS,2,108,204800
1307,B,71331264,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8005,1581961705,dhananjay_1,CONTESTANT,PRETESTS,1,2000,204800
1307,A,71291211,C++17 (GCC 7-32),OK,557,1581954257,dhattarwalmohit,CONTESTANT,TESTS,21,30,0
1307,B,71308501,C++17 (GCC 7-32),WRONG_ANSWER,2967,1581956667,dhattarwalmohit,CONTESTANT,PRETESTS,1,46,0
1307,B,71314288,C++17 (GCC 7-32),WRONG_ANSWER,4069,1581957769,dhattarwalmohit,CONTESTANT,PRETESTS,1,46,204800
1307,B,71314930,C++17 (GCC 7-32),OK,4199,1581957899,dhattarwalmohit,CONTESTANT,TESTS,34,93,3379200
1307,C,71324063,C++17 (GCC 7-32),WRONG_ANSWER,6317,1581960017,dhattarwalmohit,CONTESTANT,PRETESTS,3,15,102400
1307,G,71324420,PyPy 3,TIME_LIMIT_EXCEEDED,6405,1581960105,dhattarwalmohit,CONTESTANT,PRETESTS,1,1000,6553600
1307,G,71325584,PyPy 3,RUNTIME_ERROR,6705,1581960405,dhattarwalmohit,CONTESTANT,PRETESTS,0,202,2150400
1307,G,71326177,Python 3,RUNTIME_ERROR,6845,1581960545,dhattarwalmohit,CONTESTANT,PRETESTS,0,78,307200
1307,G,71326969,PyPy 3,TIME_LIMIT_EXCEEDED,7044,1581960744,dhattarwalmohit,CONTESTANT,PRETESTS,1,1000,6758400
1307,A,71300308,C++14 (GCC 6-32),OK,1654,1581955354,dhiraj-01,CONTESTANT,TESTS,21,30,102400
1307,B,71313635,C++14 (GCC 6-32),WRONG_ANSWER,3942,1581957642,dhiraj-01,CONTESTANT,PRETESTS,1,46,102400
1307,B,71313778,C++14 (GCC 6-32),WRONG_ANSWER,3970,1581957670,dhiraj-01,CONTESTANT,PRETESTS,0,15,0
1307,B,71314224,C++14 (GCC 6-32),OK,4056,1581957756,dhiraj-01,CONTESTANT,TESTS,34,61,819200
1307,A,71303056,GNU C++11,OK,2055,1581955755,dhirengulati,CONTESTANT,TESTS,21,31,0
1307,B,71321751,GNU C++11,WRONG_ANSWER,5756,1581959456,dhirengulati,CONTESTANT,PRETESTS,1,78,0
1307,A,71300456,C++14 (GCC 6-32),WRONG_ANSWER,1674,1581955374,dhoom9211,CONTESTANT,PRETESTS,2,15,0
1307,A,71311090,C++14 (GCC 6-32),OK,3442,1581957142,dhoom9211,CONTESTANT,TESTS,21,31,0
1307,A,71293121,C++14 (GCC 6-32),OK,760,1581954460,dhruv_kami,CONTESTANT,TESTS,21,31,0
1307,A,71290154,C++17 (GCC 7-32),RUNTIME_ERROR,450,1581954150,dhruva_shashi,CONTESTANT,PRETESTS,1,31,0
1307,A,71291782,C++17 (GCC 7-32),WRONG_ANSWER,616,1581954316,dhruva_shashi,CONTESTANT,PRETESTS,1,31,0
1307,A,71294337,C++17 (GCC 7-32),WRONG_ANSWER,908,1581954608,dhruva_shashi,CONTESTANT,PRETESTS,1,15,0
1307,A,71297256,C++17 (GCC 7-32),OK,1252,1581954952,dhruva_shashi,CONTESTANT,TESTS,21,31,0
1307,B,71308648,C++17 (GCC 7-32),WRONG_ANSWER,2991,1581956691,dhruva_shashi,CONTESTANT,PRETESTS,1,171,0
1307,B,71314880,C++17 (GCC 7-32),WRONG_ANSWER,4190,1581957890,dhruva_shashi,CONTESTANT,PRETESTS,1,187,102400
1307,B,71322047,C++17 (GCC 7-32),WRONG_ANSWER,5827,1581959527,dhruva_shashi,CONTESTANT,PRETESTS,1,327,102400
1307,B,71323183,C++17 (GCC 7-32),WRONG_ANSWER,6103,1581959803,dhruva_shashi,CONTESTANT,PRETESTS,1,312,102400
1307,B,71329037,C++17 (GCC 7-32),WRONG_ANSWER,7545,1581961245,dhruva_shashi,CONTESTANT,PRETESTS,1,202,102400
1307,B,71329422,C++17 (GCC 7-32),WRONG_ANSWER,7642,1581961342,dhruva_shashi,CONTESTANT,PRETESTS,1,218,204800
1307,A,71290053,C++14 (GCC 6-32),OK,441,1581954141,dhruvik1999,CONTESTANT,TESTS,21,31,102400
1307,C,71316141,C++14 (GCC 6-32),OK,4463,1581958163,dhruvik1999,CONTESTANT,TESTS,48,342,409600
1307,B,71320657,C++14 (GCC 6-32),WRONG_ANSWER,5494,1581959194,dhruvik1999,CONTESTANT,PRETESTS,1,46,204800
1307,B,71321465,C++14 (GCC 6-32),WRONG_ANSWER,5686,1581959386,dhruvik1999,CONTESTANT,PRETESTS,2,46,204800
1307,B,71323567,C++14 (GCC 6-32),WRONG_ANSWER,6197,1581959897,dhruvik1999,CONTESTANT,PRETESTS,1,46,204800
1307,B,71328490,C++14 (GCC 6-32),OK,7410,1581961110,dhruvik1999,CONTESTANT,TESTS,34,62,3993600
1307,A,71289664,C++17 (GCC 7-32),OK,400,1581954100,dhvanil2220,CONTESTANT,TESTS,21,31,0
1307,A,71296593,C++14 (GCC 6-32),OK,1173,1581954873,dhwaj_05,CONTESTANT,TESTS,21,30,102400
1307,B,71311206,C++14 (GCC 6-32),WRONG_ANSWER,3462,1581957162,dhwaj_05,CONTESTANT,PRETESTS,1,187,204800
1307,B,71313881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3990,1581957690,dhwaj_05,CONTESTANT,PRETESTS,1,2000,0
1307,B,71314738,C++14 (GCC 6-32),WRONG_ANSWER,4159,1581957859,dhwaj_05,CONTESTANT,PRETESTS,1,171,204800
1307,B,71317407,C++14 (GCC 6-32),WRONG_ANSWER,4724,1581958424,dhwaj_05,CONTESTANT,PRETESTS,4,186,3788800
1307,B,71317741,C++14 (GCC 6-32),CHALLENGED,4801,1581958501,dhwaj_05,CONTESTANT,CHALLENGES,6,217,3788800
1307,A,71290245,C++17 (GCC 7-32),OK,459,1581954159,di.mers.ru,CONTESTANT,TESTS,21,31,0
1307,B,71294761,C++17 (GCC 7-32),WRONG_ANSWER,956,1581954656,di.mers.ru,CONTESTANT,PRETESTS,1,15,409600
1307,B,71309222,C++17 (GCC 7-32),WRONG_ANSWER,3091,1581956791,di.mers.ru,CONTESTANT,PRETESTS,1,30,409600
1307,B,71309484,C++17 (GCC 7-32),WRONG_ANSWER,3143,1581956843,di.mers.ru,CONTESTANT,PRETESTS,1,15,409600
1307,A,71297498,GNU C++11,OK,1284,1581954984,diaozhaotian,CONTESTANT,TESTS,21,15,0
1307,B,71307028,GNU C++11,OK,2710,1581956410,diaozhaotian,CONTESTANT,TESTS,34,77,0
1307,C,71312831,GNU C++11,WRONG_ANSWER,3781,1581957481,diaozhaotian,CONTESTANT,PRETESTS,3,15,102400
1307,A,71306123,C++17 (GCC 7-32),WRONG_ANSWER,2556,1581956256,diasss,CONTESTANT,PRETESTS,1,31,0
1307,A,71300086,C++17 (GCC 7-32),WRONG_ANSWER,1624,1581955324,diegho00m,CONTESTANT,PRETESTS,1,15,0
1307,A,71302336,C++17 (GCC 7-32),WRONG_ANSWER,1947,1581955647,diegho00m,CONTESTANT,PRETESTS,1,0,0
1307,A,71306979,C++17 (GCC 7-32),WRONG_ANSWER,2700,1581956400,diegho00m,CONTESTANT,PRETESTS,1,15,0
1307,A,71309631,C++17 (GCC 7-32),OK,3174,1581956874,diegho00m,CONTESTANT,TESTS,21,30,0
1307,A,71289027,C++17 (GCC 7-32),OK,335,1581954035,dienruei123,CONTESTANT,TESTS,21,46,0
1307,B,71292520,C++17 (GCC 7-32),OK,691,1581954391,dienruei123,CONTESTANT,TESTS,34,61,819200
1307,C,71294723,C++17 (GCC 7-32),WRONG_ANSWER,952,1581954652,dienruei123,CONTESTANT,PRETESTS,3,15,0
1307,C,71299844,C++17 (GCC 7-32),WRONG_ANSWER,1594,1581955294,dienruei123,CONTESTANT,PRETESTS,3,15,0
1307,C,71303698,C++17 (GCC 7-32),WRONG_ANSWER,2156,1581955856,dienruei123,CONTESTANT,PRETESTS,6,155,307200
1307,C,71304428,C++17 (GCC 7-32),WRONG_ANSWER,2275,1581955975,dienruei123,CONTESTANT,PRETESTS,2,15,0
1307,C,71304852,C++17 (GCC 7-32),OK,2342,1581956042,dienruei123,CONTESTANT,TESTS,48,171,307200
1307,D,71331841,C++17 (GCC 7-32),COMPILATION_ERROR,8084,1581961784,dienruei123,CONTESTANT,PRETESTS,0,0,0
1307,A,71288416,C++17 (GCC 7-32),OK,276,1581953976,digu_J,CONTESTANT,TESTS,21,15,0
1307,B,71300298,C++17 (GCC 7-32),OK,1653,1581955353,digu_J,CONTESTANT,TESTS,34,46,819200
1307,C,71310026,C++17 (GCC 7-32),OK,3247,1581956947,digu_J,CONTESTANT,TESTS,48,46,10752000
1307,D,71325806,C++17 (GCC 7-32),OK,6757,1581960457,digu_J,CONTESTANT,TESTS,65,343,16179200
1307,A,71288115,C++17 (GCC 7-32),OK,244,1581953944,diko,CONTESTANT,TESTS,21,31,102400
1307,B,71293168,C++17 (GCC 7-32),OK,765,1581954465,diko,CONTESTANT,TESTS,34,46,819200
1307,C,71295980,C++17 (GCC 7-32),WRONG_ANSWER,1097,1581954797,diko,CONTESTANT,PRETESTS,6,15,409600
1307,C,71296198,C++17 (GCC 7-32),OK,1124,1581954824,diko,CONTESTANT,TESTS,48,46,409600
1307,D,71303441,C++17 (GCC 7-32),OK,2117,1581955817,diko,CONTESTANT,TESTS,65,264,9830400
