contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
819,A,28082453,GNU C++11,WRONG_ANSWER,1189,1498575289,Konijntje,CONTESTANT,PRETESTS,4,15,2048000
819,A,28084247,GNU C++11,WRONG_ANSWER,1717,1498575817,Konijntje,CONTESTANT,PRETESTS,6,15,2150400
819,A,28086111,GNU C++11,WRONG_ANSWER,2277,1498576377,Konijntje,CONTESTANT,PRETESTS,6,15,2457600
819,B,28088182,GNU C++11,WRONG_ANSWER,3005,1498577105,Konijntje,CONTESTANT,PRETESTS,5,15,6144000
819,B,28089195,GNU C++11,TIME_LIMIT_EXCEEDED,3386,1498577486,Konijntje,CONTESTANT,PRETESTS,6,2000,21913600
819,B,28089521,GNU C++11,WRONG_ANSWER,3515,1498577615,Konijntje,CONTESTANT,PRETESTS,5,15,14233600
819,B,28089597,GNU C++11,OK,3544,1498577644,Konijntje,CONTESTANT,TESTS,80,1902,14233600
819,C,28095273,GNU C++11,TIME_LIMIT_EXCEEDED,6080,1498580180,Konijntje,CONTESTANT,PRETESTS,3,5000,2048000
819,C,28096473,GNU C++11,TIME_LIMIT_EXCEEDED,6561,1498580661,Konijntje,CONTESTANT,PRETESTS,4,5000,2150400
819,C,28096925,GNU C++11,TIME_LIMIT_EXCEEDED,6730,1498580830,Konijntje,CONTESTANT,PRETESTS,4,5000,2150400
819,C,28097912,GNU C++11,WRONG_ANSWER,7052,1498581153,Konijntje,CONTESTANT,TESTS,10,1138,3891200
819,B,28092084,GNU C++11,OK,4597,1498578697,Kuzey,CONTESTANT,TESTS,80,717,122368000
819,B,28084942,GNU C++11,OK,1924,1498576024,LHiC,CONTESTANT,TESTS,80,202,37376000
819,C,28092204,GNU C++11,OK,4659,1498578759,LHiC,CONTESTANT,TESTS,20,140,12083200
819,E,28094491,GNU C++11,OK,5705,1498579805,LHiC,CONTESTANT,TESTS,55,46,3072000
819,D,28098301,GNU C++11,RUNTIME_ERROR,7145,1498581245,LHiC,CONTESTANT,PRETESTS,2,0,3891200
819,D,28098617,GNU C++11,RUNTIME_ERROR,7196,1498581296,LHiC,CONTESTANT,PRETESTS,2,0,3891200
819,A,28080943,GNU C++11,CHALLENGED,777,1498574877,Laakeri,CONTESTANT,CHALLENGES,15,31,2150400
819,B,28085814,GNU C++11,OK,2187,1498576287,Laakeri,CONTESTANT,TESTS,80,436,48435200
819,D,28093029,GNU C++11,WRONG_ANSWER,5037,1498579137,Laakeri,CONTESTANT,PRETESTS,2,0,3686400
819,D,28093295,GNU C++11,WRONG_ANSWER,5160,1498579260,Laakeri,CONTESTANT,PRETESTS,4,15,3686400
819,D,28094474,GNU C++11,OK,5698,1498579798,Laakeri,CONTESTANT,TESTS,110,452,25497600
819,A,28098272,GNU C++11,WRONG_ANSWER,7140,1498581240,Laakeri,CONTESTANT,CHALLENGES,0,15,2048000
819,A,28079710,Java 8,WRONG_ANSWER,517,1498574617,Lewin,CONTESTANT,PRETESTS,11,108,20480000
819,A,28083554,Java 8,WRONG_ANSWER,1514,1498575614,Lewin,CONTESTANT,PRETESTS,11,108,20480000
819,A,28084368,Java 8,WRONG_ANSWER,1752,1498575852,Lewin,CONTESTANT,TESTS,63,124,20582400
819,B,28088716,Java 8,OK,3205,1498577305,Lewin,CONTESTANT,TESTS,80,1075,47513600
819,E,28097248,Java 8,WRONG_ANSWER,6855,1498580955,Lewin,CONTESTANT,PRETESTS,1,109,20480000
819,E,28097499,Java 8,WRONG_ANSWER,6931,1498581031,Lewin,CONTESTANT,PRETESTS,2,140,20889600
819,E,28097717,Java 8,WRONG_ANSWER,7002,1498581102,Lewin,CONTESTANT,PRETESTS,6,156,20889600
819,E,28098313,Java 8,WRONG_ANSWER,7147,1498581247,Lewin,CONTESTANT,PRETESTS,2,155,20889600
819,B,28089958,C++14 (GCC 6-32),OK,3681,1498577781,LiChenKoh,CONTESTANT,TESTS,80,109,18022400
819,A,28098633,C++14 (GCC 6-32),COMPILATION_ERROR,7198,1498581298,LiChenKoh,CONTESTANT,PRETESTS,0,0,0
819,A,28083661,GNU C++,WRONG_ANSWER,1545,1498575645,Liu_QY,CONTESTANT,PRETESTS,1,15,2048000
819,A,28085230,GNU C++,WRONG_ANSWER,2014,1498576114,Liu_QY,CONTESTANT,PRETESTS,3,15,2150400
819,A,28086132,GNU C++,WRONG_ANSWER,2287,1498576387,Liu_QY,CONTESTANT,PRETESTS,3,15,2048000
819,B,28089631,GNU C++,WRONG_ANSWER,3557,1498577657,Liu_QY,CONTESTANT,PRETESTS,6,187,6451200
819,B,28092310,GNU C++,OK,4714,1498578814,Liu_QY,CONTESTANT,TESTS,80,233,10137600
819,A,28082525,C++14 (GCC 6-32),WRONG_ANSWER,1211,1498575311,Lixoskywalker,CONTESTANT,PRETESTS,14,15,1945600
819,A,28083711,C++14 (GCC 6-32),WRONG_ANSWER,1561,1498575661,Lixoskywalker,CONTESTANT,PRETESTS,0,0,1945600
819,A,28084159,C++14 (GCC 6-32),WRONG_ANSWER,1690,1498575790,Lixoskywalker,CONTESTANT,TESTS,63,31,2048000
819,B,28091951,C++14 (GCC 6-32),OK,4542,1498578642,Lixoskywalker,CONTESTANT,TESTS,80,327,26009600
819,B,28082411,GNU C++,OK,1179,1498575279,LoneFox,CONTESTANT,TESTS,80,108,10137600
819,A,28087074,GNU C++,WRONG_ANSWER,2592,1498576692,LoneFox,CONTESTANT,PRETESTS,11,15,2048000
819,A,28089086,GNU C++,WRONG_ANSWER,3345,1498577445,LoneFox,CONTESTANT,TESTS,63,30,2048000
819,E,28095822,GNU C++,RUNTIME_ERROR,6297,1498580397,LoneFox,CONTESTANT,PRETESTS,2,0,2048000
819,E,28095964,GNU C++,OK,6358,1498580458,LoneFox,CONTESTANT,TESTS,55,31,4300800
819,A,28084224,C++14 (GCC 6-32),WRONG_ANSWER,1709,1498575809,LoveYayoi,CONTESTANT,PRETESTS,11,15,1945600
819,A,28085959,C++14 (GCC 6-32),WRONG_ANSWER,2228,1498576328,LoveYayoi,CONTESTANT,PRETESTS,4,15,1945600
819,A,28088437,C++14 (GCC 6-32),WRONG_ANSWER,3092,1498577192,LoveYayoi,CONTESTANT,TESTS,22,31,1945600
819,B,28088378,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3072,1498577172,MadNick,CONTESTANT,PRETESTS,6,2000,41472000
819,B,28089519,C++14 (GCC 6-32),OK,3514,1498577614,MadNick,CONTESTANT,TESTS,80,1497,44851200
819,A,28096315,C++14 (GCC 6-32),WRONG_ANSWER,6500,1498580600,MadNick,CONTESTANT,TESTS,23,15,1945600
819,B,28086503,GNU C++11,WRONG_ANSWER,2407,1498576508,Manchery,CONTESTANT,PRETESTS,5,15,25907200
819,B,28089041,GNU C++11,OK,3325,1498577425,Manchery,CONTESTANT,TESTS,80,202,49971200
819,A,28090762,GNU C++11,WRONG_ANSWER,4020,1498578120,Manchery,CONTESTANT,TESTS,63,30,2867200
819,A,28086624,GNU C++11,WRONG_ANSWER,2451,1498576551,Me-and-Myself,CONTESTANT,PRETESTS,11,15,2150400
819,B,28090288,GNU C++,OK,3818,1498577918,MemS,CONTESTANT,TESTS,80,296,38195200
819,A,28094591,GNU C++,WRONG_ANSWER,5765,1498579865,MemS,CONTESTANT,PRETESTS,14,15,2150400
819,A,28095187,GNU C++,WRONG_ANSWER,6043,1498580143,MemS,CONTESTANT,PRETESTS,14,30,2150400
819,A,28096683,GNU C++,WRONG_ANSWER,6645,1498580745,MemS,CONTESTANT,PRETESTS,14,15,2150400
819,A,28087008,C++14 (GCC 6-32),WRONG_ANSWER,2573,1498576673,MicGor,CONTESTANT,TESTS,63,31,1945600
819,B,28097407,C++14 (GCC 6-32),WRONG_ANSWER,6903,1498581003,MicGor,CONTESTANT,PRETESTS,5,15,31334400
819,A,28082994,GNU C++11,WRONG_ANSWER,1345,1498575445,Mikester,CONTESTANT,PRETESTS,6,15,2048000
819,A,28084226,GNU C++11,WRONG_ANSWER,1709,1498575809,Mikester,CONTESTANT,TESTS,63,31,2150400
819,B,28096153,GNU C++11,OK,6445,1498580545,Mikester,CONTESTANT,TESTS,80,592,41062400
819,A,28083172,C++14 (GCC 6-32),WRONG_ANSWER,1393,1498575493,MinakoKojima,CONTESTANT,PRETESTS,6,15,1945600
819,A,28084311,C++14 (GCC 6-32),WRONG_ANSWER,1736,1498575836,MinakoKojima,CONTESTANT,PRETESTS,0,15,1945600
819,A,28084800,C++14 (GCC 6-32),WRONG_ANSWER,1881,1498575981,MinakoKojima,CONTESTANT,PRETESTS,6,0,1945600
819,A,28085165,C++14 (GCC 6-32),WRONG_ANSWER,1991,1498576091,MinakoKojima,CONTESTANT,PRETESTS,6,15,1945600
819,A,28085682,C++14 (GCC 6-32),WRONG_ANSWER,2153,1498576253,MinakoKojima,CONTESTANT,TESTS,63,31,2048000
819,B,28091908,C++14 (GCC 6-32),WRONG_ANSWER,4522,1498578622,MinakoKojima,CONTESTANT,PRETESTS,6,327,9932800
819,B,28092484,C++14 (GCC 6-32),WRONG_ANSWER,4802,1498578902,MinakoKojima,CONTESTANT,PRETESTS,6,358,17920000
819,B,28093387,C++14 (GCC 6-32),OK,5202,1498579302,MinakoKojima,CONTESTANT,TESTS,80,390,17920000
819,E,28098549,C++14 (GCC 6-32),RUNTIME_ERROR,7187,1498581287,MinakoKojima,CONTESTANT,PRETESTS,1,15,3276800
819,B,28089472,C++14 (GCC 6-32),WRONG_ANSWER,3491,1498577591,Mirlan,CONTESTANT,PRETESTS,5,15,1945600
819,B,28093367,C++14 (GCC 6-32),WRONG_ANSWER,5191,1498579292,Mirlan,CONTESTANT,PRETESTS,5,15,1945600
819,B,28094754,C++14 (GCC 6-32),WRONG_ANSWER,5837,1498579937,Mirlan,CONTESTANT,PRETESTS,5,15,1945600
819,B,28095808,C++14 (GCC 6-32),WRONG_ANSWER,6292,1498580392,Mirlan,CONTESTANT,PRETESTS,5,15,1945600
819,B,28086780,GNU C++11,OK,2502,1498576602,MofK,CONTESTANT,TESTS,80,577,30208000
819,A,28091034,GNU C++11,WRONG_ANSWER,4142,1498578242,MofK,CONTESTANT,TESTS,63,31,2150400
819,A,28084302,C++14 (GCC 6-32),WRONG_ANSWER,1733,1498575833,MohamedZain,CONTESTANT,PRETESTS,3,0,1945600
819,A,28084946,C++14 (GCC 6-32),WRONG_ANSWER,1926,1498576027,MohamedZain,CONTESTANT,TESTS,19,15,2048000
819,B,28090884,C++14 (GCC 6-32),WRONG_ANSWER,4075,1498578175,MohamedZain,CONTESTANT,PRETESTS,5,15,30003200
819,B,28093282,C++14 (GCC 6-32),WRONG_ANSWER,5153,1498579253,MohamedZain,CONTESTANT,PRETESTS,5,15,33996800
819,B,28093421,C++14 (GCC 6-32),OK,5223,1498579323,MohamedZain,CONTESTANT,TESTS,80,374,33996800
819,E,28090256,C++14 (GCC 6-32),OK,3808,1498577908,Mohammad.Sj,CONTESTANT,TESTS,55,31,11366400
819,B,28095682,C++14 (GCC 6-32),OK,6239,1498580339,Mohammad.Sj,CONTESTANT,TESTS,80,1435,48537600
819,A,28083347,C++14 (GCC 6-32),WRONG_ANSWER,1450,1498575550,Motarack,CONTESTANT,TESTS,43,15,1945600
819,B,28087601,C++14 (GCC 6-32),OK,2794,1498576894,Motarack,CONTESTANT,TESTS,80,264,9932800
819,B,28083495,GNU C++11,WRONG_ANSWER,1498,1498575598,MrDindows,CONTESTANT,PRETESTS,0,15,14643200
819,B,28083562,GNU C++11,WRONG_ANSWER,1516,1498575616,MrDindows,CONTESTANT,PRETESTS,6,529,14643200
819,B,28086812,GNU C++11,OK,2511,1498576611,MrDindows,CONTESTANT,TESTS,80,545,18227200
819,A,28089952,GNU C++11,WRONG_ANSWER,3679,1498577779,MrDindows,CONTESTANT,TESTS,63,30,2048000
819,D,28094122,GNU C++11,WRONG_ANSWER,5544,1498579644,MrDindows,CONTESTANT,PRETESTS,2,15,4505600
819,D,28095368,GNU C++11,WRONG_ANSWER,6116,1498580216,MrDindows,CONTESTANT,PRETESTS,4,15,4505600
819,D,28096010,GNU C++11,WRONG_ANSWER,6375,1498580475,MrDindows,CONTESTANT,PRETESTS,14,249,13107200
819,D,28096534,GNU C++11,WRONG_ANSWER,6584,1498580684,MrDindows,CONTESTANT,PRETESTS,14,264,13107200
819,D,28096825,GNU C++11,WRONG_ANSWER,6698,1498580798,MrDindows,CONTESTANT,PRETESTS,14,264,13107200
819,D,28097378,GNU C++11,WRONG_ANSWER,6893,1498580993,MrDindows,CONTESTANT,PRETESTS,14,265,13107200
819,D,28097710,GNU C++11,RUNTIME_ERROR,7001,1498581101,MrDindows,CONTESTANT,PRETESTS,14,280,13107200
819,D,28098111,GNU C++11,RUNTIME_ERROR,7104,1498581204,MrDindows,CONTESTANT,PRETESTS,14,155,32870400
819,D,28098196,GNU C++11,WRONG_ANSWER,7123,1498581223,MrDindows,CONTESTANT,PRETESTS,14,280,34918400
819,D,28098395,GNU C++11,OK,7162,1498581262,MrDindows,CONTESTANT,TESTS,110,561,42598400
819,B,28084819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1887,1498575987,Na2a,CONTESTANT,PRETESTS,6,2000,37376000
819,B,28091451,C++14 (GCC 6-32),OK,4330,1498578430,Na2a,CONTESTANT,TESTS,80,717,50073600
819,A,28092506,C++14 (GCC 6-32),WRONG_ANSWER,4812,1498578912,Na2a,CONTESTANT,TESTS,63,15,2252800
819,A,28086859,MS C++,WRONG_ANSWER,2526,1498576626,Ne0n,CONTESTANT,PRETESTS,3,15,2048000
819,A,28087291,MS C++,WRONG_ANSWER,2675,1498576775,Ne0n,CONTESTANT,PRETESTS,3,15,2048000
819,A,28088507,MS C++,WRONG_ANSWER,3123,1498577223,Ne0n,CONTESTANT,PRETESTS,3,15,2048000
819,A,28093423,MS C++,TIME_LIMIT_EXCEEDED,5224,1498579324,Ne0n,CONTESTANT,TESTS,43,2000,2048000
819,A,28087907,Python 2,WRONG_ANSWER,2904,1498577004,Neil,CONTESTANT,TESTS,63,62,4710400
819,B,28096731,C++14 (GCC 6-32),RUNTIME_ERROR,6662,1498580762,Neil,CONTESTANT,PRETESTS,6,31,2355200
819,B,28096906,C++14 (GCC 6-32),WRONG_ANSWER,6726,1498580826,Neil,CONTESTANT,PRETESTS,6,467,56422400
819,B,28092283,GNU C++11,WRONG_ANSWER,4699,1498578799,OkitegamiKyoko,CONTESTANT,PRETESTS,6,295,42188800
819,B,28092846,GNU C++11,WRONG_ANSWER,4961,1498579061,OkitegamiKyoko,CONTESTANT,PRETESTS,6,295,42188800
819,B,28093170,GNU C++11,WRONG_ANSWER,5103,1498579203,OkitegamiKyoko,CONTESTANT,PRETESTS,6,280,42188800
819,B,28093770,GNU C++11,OK,5382,1498579482,OkitegamiKyoko,CONTESTANT,TESTS,80,296,42188800
819,A,28095725,GNU C++11,WRONG_ANSWER,6256,1498580356,OkitegamiKyoko,CONTESTANT,TESTS,63,15,2150400
819,B,28082851,C++14 (GCC 6-32),OK,1307,1498575407,OnionPringles,CONTESTANT,TESTS,80,343,26624000
819,C,28090733,C++14 (GCC 6-32),WRONG_ANSWER,4012,1498578112,OnionPringles,CONTESTANT,PRETESTS,1,0,1945600
819,C,28091704,C++14 (GCC 6-32),WRONG_ANSWER,4438,1498578538,OnionPringles,CONTESTANT,PRETESTS,1,0,1945600
819,C,28091751,C++14 (GCC 6-32),WRONG_ANSWER,4455,1498578555,OnionPringles,CONTESTANT,PRETESTS,1,15,1945600
819,C,28093973,C++14 (GCC 6-32),OK,5471,1498579571,OnionPringles,CONTESTANT,TESTS,20,1918,2048000
819,A,28081501,C++14 (GCC 6-32),WRONG_ANSWER,916,1498575016,P_Nyagolov,CONTESTANT,PRETESTS,4,0,2048000
819,A,28084662,C++14 (GCC 6-32),WRONG_ANSWER,1835,1498575935,PhanTrinh,CONTESTANT,PRETESTS,11,15,1945600
819,A,28090527,C++14 (GCC 6-32),WRONG_ANSWER,3921,1498578021,PhanTrinh,CONTESTANT,TESTS,26,15,1945600
819,B,28098505,C++14 (GCC 6-32),WRONG_ANSWER,7181,1498581281,PhanTrinh,CONTESTANT,PRETESTS,0,15,13926400
819,A,28085502,C++14 (GCC 6-32),WRONG_ANSWER,2099,1498576199,Qizy,CONTESTANT,PRETESTS,11,15,1945600
819,B,28091193,C++14 (GCC 6-32),WRONG_ANSWER,4209,1498578309,Qizy,CONTESTANT,PRETESTS,5,15,13926400
819,B,28093927,C++14 (GCC 6-32),OK,5445,1498579545,Qizy,CONTESTANT,TESTS,80,405,9932800
819,E,28097261,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6859,1498580959,Qizy,CONTESTANT,PRETESTS,2,2000,2355200
819,E,28098471,C++14 (GCC 6-32),WRONG_ANSWER,7175,1498581275,Qizy,CONTESTANT,PRETESTS,2,15,2252800
819,B,28089334,GNU C++11,OK,3439,1498577539,R51234,CONTESTANT,TESTS,80,639,26112000
819,A,28080400,C++14 (GCC 6-32),WRONG_ANSWER,652,1498574752,Rafbill,CONTESTANT,TESTS,63,31,1945600
819,B,28086333,C++14 (GCC 6-32),OK,2355,1498576455,Rafbill,CONTESTANT,TESTS,80,1091,66048000
819,C,28091617,C++14 (GCC 6-32),WRONG_ANSWER,4405,1498578505,Rafbill,CONTESTANT,PRETESTS,1,93,23142400
819,C,28093129,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5087,1498579187,Rafbill,CONTESTANT,PRETESTS,2,5000,23142400
819,A,28084617,GNU C++11,WRONG_ANSWER,1819,1498575919,Rafiki53,CONTESTANT,PRETESTS,3,0,2048000
819,A,28085561,GNU C++11,WRONG_ANSWER,2118,1498576218,Rafiki53,CONTESTANT,TESTS,63,15,2150400
819,C,28093627,GNU C++11,OK,5318,1498579418,Rafiki53,CONTESTANT,TESTS,20,1528,97792000
819,B,28096128,GNU C++11,TIME_LIMIT_EXCEEDED,6434,1498580534,Rafiki53,CONTESTANT,PRETESTS,9,2000,111104000
819,B,28096469,GNU C++11,OK,6561,1498580661,Rafiki53,CONTESTANT,TESTS,80,686,38297600
819,A,28082893,GNU C++11,WRONG_ANSWER,1319,1498575419,RamTararam,CONTESTANT,PRETESTS,6,15,2150400
819,A,28083931,GNU C++11,WRONG_ANSWER,1626,1498575726,RamTararam,CONTESTANT,PRETESTS,6,15,2150400
819,A,28084469,GNU C++11,WRONG_ANSWER,1778,1498575878,RamTararam,CONTESTANT,PRETESTS,14,15,2150400
819,A,28084830,GNU C++11,WRONG_ANSWER,1889,1498575989,RamTararam,CONTESTANT,PRETESTS,14,15,2252800
819,B,28095860,GNU C++11,OK,6314,1498580414,RamTararam,CONTESTANT,TESTS,80,1856,40857600
819,A,28098004,GNU C++11,WRONG_ANSWER,7074,1498581174,RamTararam,CONTESTANT,TESTS,63,31,2150400
819,A,28086142,GNU C++11,WRONG_ANSWER,2291,1498576391,Randolph87,CONTESTANT,TESTS,63,15,1945600
819,B,28093868,GNU C++11,WRONG_ANSWER,5423,1498579523,Randolph87,CONTESTANT,PRETESTS,6,234,70041600
819,B,28094047,GNU C++11,WRONG_ANSWER,5510,1498579610,Randolph87,CONTESTANT,PRETESTS,6,233,70041600
819,B,28094499,GNU C++11,WRONG_ANSWER,5711,1498579812,Randolph87,CONTESTANT,PRETESTS,6,234,70041600
819,B,28094615,GNU C++11,OK,5773,1498579874,Randolph87,CONTESTANT,TESTS,80,826,74035200
819,B,28082586,C++14 (GCC 6-32),WRONG_ANSWER,1229,1498575329,Reyna,CONTESTANT,PRETESTS,5,15,26009600
819,B,28085507,C++14 (GCC 6-32),OK,2100,1498576200,Reyna,CONTESTANT,TESTS,80,389,26009600
819,E,28096488,C++14 (GCC 6-32),WRONG_ANSWER,6568,1498580668,Reyna,CONTESTANT,PRETESTS,1,15,1945600
819,E,28096590,C++14 (GCC 6-32),WRONG_ANSWER,6608,1498580708,Reyna,CONTESTANT,PRETESTS,2,30,3072000
819,E,28096965,C++14 (GCC 6-32),WRONG_ANSWER,6749,1498580849,Reyna,CONTESTANT,PRETESTS,2,46,3379200
819,E,28097607,C++14 (GCC 6-32),WRONG_ANSWER,6965,1498581065,Reyna,CONTESTANT,PRETESTS,6,31,3481600
819,E,28098416,C++14 (GCC 6-32),WRONG_ANSWER,7168,1498581268,Reyna,CONTESTANT,PRETESTS,10,31,3481600
819,B,28086305,GNU C++11,WRONG_ANSWER,2347,1498576447,Roberio,CONTESTANT,PRETESTS,6,1013,111308800
819,B,28090110,GNU C++11,OK,3741,1498577841,Roberio,CONTESTANT,TESTS,80,1060,112128000
819,A,28094502,GNU C++11,WRONG_ANSWER,5713,1498579813,Roberio,CONTESTANT,PRETESTS,11,15,2150400
819,A,28094936,GNU C++11,WRONG_ANSWER,5927,1498580027,Roberio,CONTESTANT,PRETESTS,11,15,2048000
819,A,28095080,GNU C++11,WRONG_ANSWER,5994,1498580094,Roberio,CONTESTANT,PRETESTS,11,15,2150400
819,A,28096576,GNU C++11,OK,6603,1498580703,Roberio,CONTESTANT,TESTS,71,31,2150400
819,A,28085052,Java 8,WRONG_ANSWER,1959,1498576059,RoyaLKoninA,CONTESTANT,PRETESTS,14,108,20172800
819,A,28091068,Java 8,WRONG_ANSWER,4152,1498578252,RoyaLKoninA,CONTESTANT,PRETESTS,7,109,20480000
819,A,28093476,Java 8,CHALLENGED,5252,1498579352,RoyaLKoninA,CONTESTANT,CHALLENGES,15,109,20582400
819,B,28092824,C++14 (GCC 6-32),RUNTIME_ERROR,4948,1498579048,STommydx,CONTESTANT,PRETESTS,6,30,3481600
819,B,28092896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4979,1498579079,STommydx,CONTESTANT,PRETESTS,6,2000,28672000
819,B,28093192,C++14 (GCC 6-32),WRONG_ANSWER,5112,1498579212,STommydx,CONTESTANT,PRETESTS,6,249,9932800
819,B,28093585,C++14 (GCC 6-32),OK,5300,1498579400,STommydx,CONTESTANT,TESTS,80,265,9932800
819,B,28084794,GNU C++11,OK,1880,1498575980,Sakura,CONTESTANT,TESTS,80,358,12390400
819,A,28088512,GNU C++11,WRONG_ANSWER,3125,1498577225,Sakura,CONTESTANT,PRETESTS,11,15,2048000
819,A,28089523,GNU C++11,WRONG_ANSWER,3515,1498577616,Sakura,CONTESTANT,PRETESTS,11,31,2048000
819,A,28091811,GNU C++11,WRONG_ANSWER,4488,1498578588,Sakura,CONTESTANT,PRETESTS,12,15,2048000
819,A,28096002,GNU C++11,CHALLENGED,6372,1498580472,Sakura,CONTESTANT,CHALLENGES,15,358,2150400
819,A,28098200,GNU C++11,WRONG_ANSWER,7123,1498581223,Sakura,CONTESTANT,PRETESTS,4,140,2048000
819,A,28098573,GNU C++11,OK,7188,1498581288,Sakura,CONTESTANT,TESTS,71,373,2150400
819,A,28083277,GNU C++11,WRONG_ANSWER,1431,1498575531,Sampson,CONTESTANT,PRETESTS,3,15,1945600
819,A,28083416,GNU C++11,WRONG_ANSWER,1472,1498575572,Sampson,CONTESTANT,TESTS,23,15,1945600
819,B,28088117,GNU C++11,RUNTIME_ERROR,2979,1498577079,Sampson,CONTESTANT,PRETESTS,6,171,13926400
819,B,28088553,GNU C++11,OK,3143,1498577244,Sampson,CONTESTANT,TESTS,80,218,17920000
819,B,28083914,GNU C++,OK,1621,1498575721,SanSiroWaltz,CONTESTANT,TESTS,80,264,10137600
819,A,28086650,GNU C++,WRONG_ANSWER,2460,1498576560,SanSiroWaltz,CONTESTANT,TESTS,63,15,2150400
819,E,28092476,GNU C++,OK,4798,1498578898,SanSiroWaltz,CONTESTANT,TESTS,55,31,4505600
819,B,28094485,C++14 (GCC 6-32),OK,5702,1498579802,SandorGarcia,CONTESTANT,TESTS,80,436,57036800
819,A,28096689,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6645,1498580746,SandorGarcia,CONTESTANT,PRETESTS,7,265,268390400
819,A,28097351,C++14 (GCC 6-32),WRONG_ANSWER,6886,1498580986,SandorGarcia,CONTESTANT,PRETESTS,11,15,1945600
819,A,28097785,C++14 (GCC 6-32),WRONG_ANSWER,7020,1498581121,SandorGarcia,CONTESTANT,PRETESTS,11,15,2150400
819,A,28086688,FPC,WRONG_ANSWER,2470,1498576570,Sanja,CONTESTANT,PRETESTS,11,15,1740800
819,A,28088497,FPC,WRONG_ANSWER,3117,1498577217,Sanja,CONTESTANT,TESTS,63,31,1740800
819,B,28097859,FPC,WRONG_ANSWER,7039,1498581139,Sanja,CONTESTANT,PRETESTS,2,15,85913600
819,B,28086017,C++14 (GCC 6-32),WRONG_ANSWER,2248,1498576348,Sarkin,CONTESTANT,PRETESTS,5,15,13926400
819,B,28090377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3856,1498577956,Sarkin,CONTESTANT,PRETESTS,6,2000,13926400
819,B,28090681,C++14 (GCC 6-32),OK,3989,1498578089,Sarkin,CONTESTANT,TESTS,80,311,13926400
819,A,28081594,Java 8,WRONG_ANSWER,939,1498575039,SaveVMK,CONTESTANT,PRETESTS,0,108,20889600
819,A,28082157,Java 8,WRONG_ANSWER,1103,1498575203,SaveVMK,CONTESTANT,PRETESTS,4,139,20992000
819,B,28082460,Java 8,WRONG_ANSWER,1190,1498575290,SaveVMK,CONTESTANT,PRETESTS,0,93,20889600
819,A,28082874,Java 8,WRONG_ANSWER,1315,1498575415,SaveVMK,CONTESTANT,TESTS,63,156,20992000
819,B,28088690,Java 8,TIME_LIMIT_EXCEEDED,3189,1498577290,SaveVMK,CONTESTANT,PRETESTS,6,2000,43212800
819,B,28089903,Java 8,TIME_LIMIT_EXCEEDED,3656,1498577757,SaveVMK,CONTESTANT,PRETESTS,6,2000,127590400
819,C,28091020,Java 8,WRONG_ANSWER,4136,1498578236,SaveVMK,CONTESTANT,PRETESTS,0,109,20889600
819,B,28091063,Java 8,OK,4148,1498578250,SaveVMK,CONTESTANT,TESTS,80,1512,135987200
819,A,28083326,C++14 (GCC 6-32),WRONG_ANSWER,1444,1498575544,Seku,CONTESTANT,PRETESTS,0,0,1945600
819,A,28083445,C++14 (GCC 6-32),WRONG_ANSWER,1483,1498575583,Seku,CONTESTANT,PRETESTS,5,15,1945600
819,A,28085336,C++14 (GCC 6-32),WRONG_ANSWER,2047,1498576148,Seku,CONTESTANT,PRETESTS,5,15,1945600
819,A,28086733,C++14 (GCC 6-32),RUNTIME_ERROR,2483,1498576584,Seku,CONTESTANT,PRETESTS,7,0,1945600
819,A,28086910,C++14 (GCC 6-32),WRONG_ANSWER,2545,1498576645,Seku,CONTESTANT,TESTS,15,15,2048000
819,B,28091351,C++14 (GCC 6-32),WRONG_ANSWER,4282,1498578382,Seku,CONTESTANT,PRETESTS,5,15,33996800
819,B,28093105,C++14 (GCC 6-32),WRONG_ANSWER,5078,1498579178,Seku,CONTESTANT,PRETESTS,8,358,33996800
819,B,28094449,C++14 (GCC 6-32),OK,5685,1498579785,Seku,CONTESTANT,TESTS,80,358,33996800
819,A,28080988,C++14 (GCC 6-32),WRONG_ANSWER,786,1498574886,Seter,CONTESTANT,PRETESTS,8,15,3481600
819,B,28086471,C++14 (GCC 6-32),WRONG_ANSWER,2396,1498576496,Seter,CONTESTANT,PRETESTS,1,15,9932800
819,B,28086811,C++14 (GCC 6-32),WRONG_ANSWER,2511,1498576611,Seter,CONTESTANT,PRETESTS,5,15,9932800
819,B,28089077,C++14 (GCC 6-32),OK,3341,1498577441,Seter,CONTESTANT,TESTS,80,296,9932800
819,A,28090280,C++14 (GCC 6-32),WRONG_ANSWER,3815,1498577915,Seter,CONTESTANT,TESTS,21,46,27136000
