contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
95,E,534318,GNU C++,WRONG_ANSWER,3118,1310140318,Zhukov_Dmitry,CONTESTANT,TESTS,37,970,6041600
95,B,535199,GNU C++,WRONG_ANSWER,4600,1310141800,Zhukov_Dmitry,CONTESTANT,TESTS,35,30,7577600
95,C,535861,GNU C++,OK,5709,1310142909,Zhukov_Dmitry,CONTESTANT,TESTS,65,220,18329600
95,A,536211,GNU C++,OK,6375,1310143575,Zhukov_Dmitry,CONTESTANT,TESTS,49,30,1433600
95,B,533294,MS C++,WRONG_ANSWER,1593,1310138793,_sunny,CONTESTANT,PRETESTS,3,10,2662400
95,B,533438,MS C++,WRONG_ANSWER,1780,1310138980,_sunny,CONTESTANT,PRETESTS,3,30,2662400
95,B,533738,MS C++,OK,2166,1310139366,_sunny,CONTESTANT,TESTS,86,50,2662400
95,A,534136,MS C++,CHALLENGED,2846,1310140046,_sunny,CONTESTANT,CHALLENGES,8,30,1433600
95,C,535479,MS C++,OK,5049,1310142249,_sunny,CONTESTANT,TESTS,65,200,9625600
95,A,535965,MS C++,WRONG_ANSWER,5912,1310143112,_sunny,CONTESTANT,CHALLENGES,0,30,1433600
95,A,536125,MS C++,OK,6222,1310143422,_sunny,CONTESTANT,TESTS,49,30,1433600
95,B,532238,GNU C++,WRONG_ANSWER,565,1310137765,a180285,CONTESTANT,PRETESTS,0,30,1536000
95,A,533403,GNU C++,OK,1735,1310138935,acherepanov,CONTESTANT,TESTS,49,30,1433600
95,B,535036,GNU C++,WRONG_ANSWER,4277,1310141477,acherepanov,CONTESTANT,PRETESTS,4,10,2355200
95,B,535095,GNU C++,OK,4400,1310141600,acherepanov,CONTESTANT,TESTS,86,30,2355200
95,A,532944,GNU C++,CHALLENGED,1191,1310138391,ahmed_thabet,CONTESTANT,CHALLENGES,8,10,1433600
95,B,533748,GNU C++,WRONG_ANSWER,2174,1310139374,ahmed_thabet,CONTESTANT,PRETESTS,8,10,1638400
95,B,534199,GNU C++,OK,2942,1310140142,ahmed_thabet,CONTESTANT,TESTS,86,50,6553600
95,A,534788,MS C++,WRONG_ANSWER,3844,1310141044,ahmed_thabet,CONTESTANT,CHALLENGES,0,30,1433600
95,A,534927,MS C++,OK,4068,1310141268,ahmed_thabet,CONTESTANT,TESTS,49,30,1433600
95,C,535845,MS C++,OK,5682,1310142882,ahmed_thabet,CONTESTANT,TESTS,65,170,17715200
95,B,533900,Java 6,WRONG_ANSWER,2392,1310139592,ahmedkotb,CONTESTANT,PRETESTS,4,90,43110400
95,B,534160,Java 6,WRONG_ANSWER,2883,1310140083,ahmedkotb,CONTESTANT,PRETESTS,4,90,43110400
95,B,534674,Java 6,WRONG_ANSWER,3646,1310140846,ahmedkotb,CONTESTANT,PRETESTS,4,110,35225600
95,B,534739,Java 6,WRONG_ANSWER,3762,1310140962,ahmedkotb,CONTESTANT,PRETESTS,4,90,43110400
95,B,535366,Java 6,WRONG_ANSWER,4855,1310142055,ahmedkotb,CONTESTANT,PRETESTS,8,90,43110400
95,B,535951,Java 6,WRONG_ANSWER,5898,1310143098,ahmedkotb,CONTESTANT,TESTS,27,110,43110400
95,A,532943,GNU C++,OK,1190,1310138390,akashin,CONTESTANT,TESTS,49,50,1433600
95,B,534326,GNU C++,WRONG_ANSWER,3128,1310140328,akashin,CONTESTANT,PRETESTS,3,30,1945600
95,B,534474,GNU C++,WRONG_ANSWER,3348,1310140548,akashin,CONTESTANT,PRETESTS,3,10,1945600
95,B,534661,GNU C++,OK,3627,1310140827,akashin,CONTESTANT,TESTS,86,30,1945600
95,C,535503,GNU C++,WRONG_ANSWER,5090,1310142290,akashin,CONTESTANT,PRETESTS,1,30,18534400
95,C,535659,GNU C++,WRONG_ANSWER,5350,1310142550,akashin,CONTESTANT,PRETESTS,2,30,18534400
95,C,535734,GNU C++,OK,5483,1310142683,akashin,CONTESTANT,TESTS,65,160,18739200
95,A,532626,MS C++,RUNTIME_ERROR,866,1310138066,al13n,CONTESTANT,TESTS,20,30,1433600
95,B,533575,MS C++,WRONG_ANSWER,1938,1310139138,al13n,CONTESTANT,PRETESTS,3,30,1536000
95,B,533633,MS C++,RUNTIME_ERROR,2014,1310139214,al13n,CONTESTANT,PRETESTS,8,30,1536000
95,B,534017,MS C++,OK,2621,1310139821,al13n,CONTESTANT,TESTS,86,30,1536000
95,D,535248,MS C++,WRONG_ANSWER,4698,1310141898,al13n,CONTESTANT,TESTS,15,30,5529600
95,C,535928,MS C++,WRONG_ANSWER,5862,1310143062,al13n,CONTESTANT,PRETESTS,1,10,5529600
95,C,536056,MS C++,OK,6098,1310143298,al13n,CONTESTANT,TESTS,65,130,5529600
95,B,534704,GNU C++,WRONG_ANSWER,3691,1310140891,alexander86,CONTESTANT,PRETESTS,8,30,1945600
95,B,534772,GNU C++,OK,3823,1310141023,alexander86,CONTESTANT,TESTS,86,50,1945600
95,C,535633,GNU C++,OK,5300,1310142500,alexander86,CONTESTANT,TESTS,65,470,16281600
95,E,536549,GNU C++,SKIPPED,6974,1310144174,alexander86,CONTESTANT,PRETESTS,7,10,3584000
95,E,536670,GNU C++,TIME_LIMIT_EXCEEDED,7121,1310144321,alexander86,CONTESTANT,TESTS,37,1000,5222400
95,A,533174,GNU C++,OK,1446,1310138646,allocator,CONTESTANT,TESTS,49,30,1433600
95,B,534649,GNU C++,WRONG_ANSWER,3608,1310140808,allocator,CONTESTANT,TESTS,10,30,1433600
95,E,536502,GNU C++,TIME_LIMIT_EXCEEDED,6902,1310144102,allocator,CONTESTANT,TESTS,37,1000,5222400
95,A,533141,GNU C++,OK,1411,1310138611,andre.linhares,CONTESTANT,TESTS,49,30,1433600
95,B,535206,GNU C++,WRONG_ANSWER,4610,1310141810,andre.linhares,CONTESTANT,PRETESTS,3,10,1536000
95,B,535416,GNU C++,OK,4932,1310142132,andre.linhares,CONTESTANT,TESTS,86,30,2252800
95,C,536655,GNU C++,COMPILATION_ERROR,7112,1310144312,andre.linhares,CONTESTANT,PRETESTS,0,0,0
95,C,536689,GNU C++,OK,7147,1310144347,andre.linhares,CONTESTANT,TESTS,65,500,28057600
95,A,532803,MS C++,OK,1044,1310138244,andrey-tsb,CONTESTANT,TESTS,49,30,1433600
95,B,533950,MS C++,COMPILATION_ERROR,2512,1310139712,andrey-tsb,CONTESTANT,PRETESTS,0,0,0
95,B,534016,MS C++,OK,2617,1310139817,andrey-tsb,CONTESTANT,TESTS,86,50,5324800
95,C,535362,MS C++,OK,4846,1310142046,andrey-tsb,CONTESTANT,TESTS,65,840,23552000
95,E,536459,MS C++,TIME_LIMIT_EXCEEDED,6825,1310144025,andrey-tsb,CONTESTANT,TESTS,39,1000,4096000
95,A,533226,Java 6,OK,1513,1310138713,anhdt,CONTESTANT,TESTS,49,90,43008000
95,B,534557,Java 6,SKIPPED,3471,1310140671,anhdt,CONTESTANT,PRETESTS,10,110,43008000
95,B,534926,Java 6,RUNTIME_ERROR,4067,1310141267,anhdt,CONTESTANT,TESTS,51,90,43008000
95,C,536615,Java 6,OK,7072,1310144272,anhdt,CONTESTANT,TESTS,65,660,77312000
95,A,532568,GNU C++,WRONG_ANSWER,809,1310138009,ania,CONTESTANT,PRETESTS,2,10,1331200
95,B,533631,GNU C++,SKIPPED,2010,1310139210,ania,CONTESTANT,PRETESTS,10,30,1536000
95,C,534319,GNU C++,OK,3119,1310140319,ania,CONTESTANT,TESTS,65,220,16384000
95,A,534715,GNU C++,OK,3726,1310140926,ania,CONTESTANT,TESTS,49,30,1331200
95,B,535581,GNU C++,WRONG_ANSWER,5203,1310142403,ania,CONTESTANT,TESTS,17,30,1536000
95,A,532174,MS C++,WRONG_ANSWER,523,1310137723,antonkov,CONTESTANT,PRETESTS,0,10,1433600
95,A,532553,MS C++,CHALLENGED,797,1310137997,antonkov,CONTESTANT,CHALLENGES,8,30,1433600
95,A,533839,MS C++,OK,2281,1310139481,antonkov,CONTESTANT,TESTS,49,30,1433600
95,B,534417,MS C++,WRONG_ANSWER,3257,1310140457,antonkov,CONTESTANT,PRETESTS,2,30,1638400
95,C,534863,MS C++,WRONG_ANSWER,3965,1310141165,antonkov,CONTESTANT,PRETESTS,0,10,1638400
95,B,534873,MS C++,WRONG_ANSWER,3981,1310141181,antonkov,CONTESTANT,PRETESTS,5,30,1638400
95,B,534973,MS C++,OK,4163,1310141363,antonkov,CONTESTANT,TESTS,86,30,1638400
95,C,536190,MS C++,OK,6336,1310143536,antonkov,CONTESTANT,TESTS,65,530,25190400
95,A,534526,GNU C++,OK,3429,1310140629,atol,CONTESTANT,TESTS,49,30,1433600
95,B,535059,GNU C++,WRONG_ANSWER,4309,1310141509,atol,CONTESTANT,PRETESTS,4,10,1433600
95,B,535488,GNU C++,WRONG_ANSWER,5061,1310142261,atol,CONTESTANT,PRETESTS,8,30,1843200
95,C,536076,GNU C++,WRONG_ANSWER,6146,1310143346,atol,CONTESTANT,TESTS,30,140,9830400
95,B,536131,GNU C++,WRONG_ANSWER,6231,1310143431,atol,CONTESTANT,PRETESTS,8,30,1843200
95,B,536326,GNU C++,WRONG_ANSWER,6592,1310143792,atol,CONTESTANT,PRETESTS,8,10,1843200
95,B,536493,GNU C++,WRONG_ANSWER,6880,1310144080,atol,CONTESTANT,TESTS,21,30,1843200
95,A,533375,GNU C++,WRONG_ANSWER,1706,1310138906,aura,CONTESTANT,TESTS,8,30,1433600
95,C,536060,GNU C++,OK,6110,1310143310,aura,CONTESTANT,TESTS,65,470,16281600
95,B,536751,GNU C++,WRONG_ANSWER,7199,1310144399,aura,CONTESTANT,PRETESTS,0,10,1433600
95,A,532952,GNU C++,OK,1204,1310138404,avm,CONTESTANT,TESTS,49,30,1433600
95,C,535994,GNU C++,TIME_LIMIT_EXCEEDED,5966,1310143166,avm,CONTESTANT,TESTS,31,2000,15974400
95,B,536632,GNU C++,OK,7090,1310144290,avm,CONTESTANT,TESTS,86,30,8294400
95,B,533470,MS C++,SKIPPED,1817,1310139017,ballon,CONTESTANT,PRETESTS,10,30,1433600
95,A,534086,MS C++,WRONG_ANSWER,2770,1310139970,ballon,CONTESTANT,PRETESTS,2,10,1433600
95,A,534453,MS C++,OK,3313,1310140513,ballon,CONTESTANT,TESTS,49,30,1433600
95,C,535293,MS C++,OK,4750,1310141950,ballon,CONTESTANT,TESTS,65,530,23449600
95,B,535629,MS C++,OK,5289,1310142489,ballon,CONTESTANT,TESTS,86,50,1638400
95,A,533274,GNU C++,OK,1573,1310138773,balroginfire,CONTESTANT,TESTS,49,30,2355200
95,B,533882,GNU C++,SKIPPED,2360,1310139560,balroginfire,CONTESTANT,PRETESTS,10,30,3174400
95,C,534317,GNU C++,OK,3117,1310140317,balroginfire,CONTESTANT,TESTS,65,80,13721600
95,D,534913,GNU C++,OK,4051,1310141251,balroginfire,CONTESTANT,TESTS,57,140,5529600
95,B,535031,GNU C++,OK,4267,1310141467,balroginfire,CONTESTANT,TESTS,86,50,3174400
95,E,535779,GNU C++,OK,5573,1310142773,balroginfire,CONTESTANT,TESTS,137,420,7270400
95,A,532491,MS C++,OK,734,1310137934,bayleef,CONTESTANT,TESTS,49,30,1433600
95,B,533682,MS C++,WRONG_ANSWER,2091,1310139291,bayleef,CONTESTANT,TESTS,51,50,1536000
95,C,534972,MS C++,OK,4160,1310141360,bayleef,CONTESTANT,TESTS,65,130,5017600
95,E,536311,MS C++,TIME_LIMIT_EXCEEDED,6563,1310143763,bayleef,CONTESTANT,TESTS,109,1000,2969600
95,A,533398,Ruby,CHALLENGED,1732,1310138932,biochem_fan,CONTESTANT,CHALLENGES,8,90,3584000
95,A,533056,Haskell,OK,1318,1310138518,bjin,CONTESTANT,TESTS,49,30,2150400
95,D,535726,Haskell,WRONG_ANSWER,5468,1310142668,bjin,CONTESTANT,TESTS,9,270,45158400
95,B,536333,Haskell,OK,6602,1310143802,bjin,CONTESTANT,TESTS,86,80,7372800
95,A,536007,MS C++,OK,6000,1310143200,blazerer,CONTESTANT,TESTS,49,30,1433600
95,C,536747,MS C++,RUNTIME_ERROR,7197,1310144397,blazerer,CONTESTANT,PRETESTS,0,10,1433600
95,B,534696,GNU C++,CHALLENGED,3675,1310140875,bobogei81123,CONTESTANT,CHALLENGES,10,30,1843200
95,B,536736,GNU C++,WRONG_ANSWER,7189,1310144389,bobogei81123,CONTESTANT,PRETESTS,0,10,1945600
95,A,533296,GNU C++,WRONG_ANSWER,1596,1310138796,brokenwing,CONTESTANT,PRETESTS,2,10,1433600
95,B,535070,GNU C++,WRONG_ANSWER,4345,1310141545,brokenwing,CONTESTANT,PRETESTS,8,10,1638400
95,B,535165,GNU C++,WRONG_ANSWER,4529,1310141729,brokenwing,CONTESTANT,PRETESTS,8,30,1638400
95,B,535695,GNU C++,CHALLENGED,5429,1310142629,brokenwing,CONTESTANT,CHALLENGES,10,30,1638400
95,A,534217,GNU C++,CHALLENGED,2979,1310140179,c_loud26,CONTESTANT,CHALLENGES,8,10,1331200
95,A,535570,GNU C++,OK,5189,1310142389,c_loud26,CONTESTANT,TESTS,49,30,1331200
95,A,532999,GNU C++0x,CHALLENGED,1254,1310138454,cafelier,CONTESTANT,CHALLENGES,8,30,1433600
95,B,534041,GNU C++0x,WRONG_ANSWER,2677,1310139877,cafelier,CONTESTANT,TESTS,49,30,2355200
95,C,534842,GNU C++0x,OK,3932,1310141132,cafelier,CONTESTANT,TESTS,65,170,28057600
95,A,535481,GNU C++0x,OK,5051,1310142251,cafelier,CONTESTANT,TESTS,49,50,1433600
95,A,533203,Java 6,SKIPPED,1485,1310138685,carber,CONTESTANT,PRETESTS,8,90,35225600
95,B,534653,Java 6,WRONG_ANSWER,3615,1310140815,carber,CONTESTANT,PRETESTS,8,110,43110400
95,B,534810,Java 6,WRONG_ANSWER,3877,1310141077,carber,CONTESTANT,TESTS,10,80,43110400
95,A,535009,Java 6,OK,4223,1310141423,carber,CONTESTANT,TESTS,49,110,43110400
95,B,532937,GNU C++,TIME_LIMIT_EXCEEDED,1183,1310138383,cgy4ever,CONTESTANT,TESTS,51,2000,2457600
95,A,533909,GNU C++,WRONG_ANSWER,2411,1310139611,cgy4ever,CONTESTANT,PRETESTS,0,10,1433600
95,A,533960,GNU C++,CHALLENGED,2529,1310139729,cgy4ever,CONTESTANT,CHALLENGES,8,10,1433600
95,C,534482,GNU C++,WRONG_ANSWER,3365,1310140565,cgy4ever,CONTESTANT,TESTS,30,80,11366400
95,A,534590,GNU C++,OK,3521,1310140721,cgy4ever,CONTESTANT,TESTS,49,50,1433600
95,E,535645,GNU C++,OK,5326,1310142526,cgy4ever,CONTESTANT,TESTS,137,190,6246400
95,C,535351,MS C++,OK,4828,1310142028,chEEtah,CONTESTANT,TESTS,65,270,5632000
95,A,535770,MS C++,CHALLENGED,5556,1310142756,chEEtah,CONTESTANT,CHALLENGES,8,30,1433600
95,B,536550,MS C++,WRONG_ANSWER,6977,1310144177,chEEtah,CONTESTANT,PRETESTS,8,10,1536000
95,B,536695,MS C++,WRONG_ANSWER,7151,1310144351,chEEtah,CONTESTANT,PRETESTS,8,10,1536000
95,A,534692,GNU C++,CHALLENGED,3670,1310140870,ch_g,CONTESTANT,CHALLENGES,8,30,1433600
95,A,535312,GNU C++,WRONG_ANSWER,4776,1310141976,ch_g,CONTESTANT,PRETESTS,0,10,1433600
95,A,535367,GNU C++,WRONG_ANSWER,4855,1310142055,ch_g,CONTESTANT,CHALLENGES,0,30,1433600
95,A,535444,GNU C++,OK,4983,1310142183,ch_g,CONTESTANT,TESTS,49,30,1433600
95,B,535868,GNU C++,WRONG_ANSWER,5722,1310142922,ch_g,CONTESTANT,PRETESTS,8,10,1536000
95,B,536013,GNU C++,OK,6013,1310143213,ch_g,CONTESTANT,TESTS,86,30,1536000
95,B,535343,GNU C++,WRONG_ANSWER,4819,1310142019,chaemon,CONTESTANT,PRETESTS,7,10,1536000
95,B,535385,GNU C++,WRONG_ANSWER,4880,1310142080,chaemon,CONTESTANT,PRETESTS,7,10,1536000
95,B,535412,GNU C++,WRONG_ANSWER,4930,1310142130,chaemon,CONTESTANT,PRETESTS,7,30,1536000
95,B,535496,GNU C++,WRONG_ANSWER,5076,1310142276,chaemon,CONTESTANT,PRETESTS,7,30,1536000
95,B,535693,GNU C++,WRONG_ANSWER,5426,1310142626,chaemon,CONTESTANT,PRETESTS,7,30,1536000
95,A,533383,GNU C++,OK,1717,1310138917,chhung6,CONTESTANT,TESTS,49,30,1433600
95,B,534387,GNU C++,WRONG_ANSWER,3221,1310140421,chhung6,CONTESTANT,PRETESTS,7,10,1945600
95,B,534611,GNU C++,WRONG_ANSWER,3558,1310140758,chhung6,CONTESTANT,TESTS,76,50,1945600
95,C,535649,GNU C++,WRONG_ANSWER,5332,1310142532,chhung6,CONTESTANT,PRETESTS,3,30,15360000
95,C,535677,GNU C++,WRONG_ANSWER,5391,1310142591,chhung6,CONTESTANT,PRETESTS,3,10,15360000
95,C,535866,GNU C++,WRONG_ANSWER,5714,1310142914,chhung6,CONTESTANT,TESTS,21,30,15564800
95,A,532930,GNU C++0x,CHALLENGED,1174,1310138374,chyx,CONTESTANT,CHALLENGES,8,10,1433600
95,B,534276,GNU C++0x,WRONG_ANSWER,3055,1310140255,chyx,CONTESTANT,PRETESTS,3,10,1433600
95,B,534521,GNU C++0x,OK,3423,1310140623,chyx,CONTESTANT,TESTS,86,30,1843200
95,C,535258,GNU C++0x,OK,4710,1310141910,chyx,CONTESTANT,TESTS,65,220,10035200
95,A,535402,GNU C++0x,OK,4918,1310142118,chyx,CONTESTANT,TESTS,49,50,1433600
95,B,533775,GNU C++,SKIPPED,2199,1310139399,cleaner_leon,CONTESTANT,PRETESTS,10,30,1433600
95,B,534762,GNU C++,RUNTIME_ERROR,3807,1310141007,cleaner_leon,CONTESTANT,TESTS,47,30,2457600
95,A,532696,GNU C++,SKIPPED,925,1310138125,cpphamza,CONTESTANT,PRETESTS,8,10,1433600
95,A,532970,GNU C++,OK,1223,1310138423,cpphamza,CONTESTANT,TESTS,49,60,1433600
95,B,534783,GNU C++,OK,3838,1310141038,cpphamza,CONTESTANT,TESTS,86,30,1843200
95,C,535495,GNU C++,OK,5073,1310142273,cpphamza,CONTESTANT,TESTS,65,450,19660800
95,B,533251,GNU C++,OK,1548,1310138748,cs142857,CONTESTANT,TESTS,86,50,1536000
95,A,534407,GNU C++,OK,3248,1310140448,cs142857,CONTESTANT,TESTS,49,30,1433600
95,C,535762,GNU C++,SKIPPED,5543,1310142743,cs142857,CONTESTANT,PRETESTS,8,30,5427200
95,C,536363,GNU C++,WRONG_ANSWER,6660,1310143860,cs142857,CONTESTANT,PRETESTS,2,10,13414400
95,C,536480,GNU C++,WRONG_ANSWER,6863,1310144063,cs142857,CONTESTANT,PRETESTS,2,10,13414400
95,D,536711,GNU C++,RUNTIME_ERROR,7165,1310144365,cs142857,CONTESTANT,PRETESTS,0,10,13414400
95,C,536721,GNU C++,TIME_LIMIT_EXCEEDED,7173,1310144373,cs142857,CONTESTANT,TESTS,45,2000,13516800
95,A,532700,GNU C++,OK,930,1310138130,cylixstar,CONTESTANT,TESTS,49,30,1433600
95,B,534212,GNU C++,SKIPPED,2968,1310140168,cylixstar,CONTESTANT,PRETESTS,10,30,1536000
95,C,536014,GNU C++,OK,6018,1310143218,cylixstar,CONTESTANT,TESTS,65,280,17817600
95,B,536280,GNU C++,WRONG_ANSWER,6517,1310143717,cylixstar,CONTESTANT,TESTS,13,30,1536000
95,A,532677,Java 6,CHALLENGED,915,1310138115,dalex,CONTESTANT,CHALLENGES,8,60,43315200
95,A,533474,Java 6,WRONG_ANSWER,1820,1310139020,dalex,CONTESTANT,CHALLENGES,0,80,43315200
95,A,533593,Java 6,OK,1956,1310139156,dalex,CONTESTANT,TESTS,49,90,43622400
95,C,534971,Java 6,OK,4159,1310141359,dalex,CONTESTANT,TESTS,65,1360,47718400
95,A,533469,Java 6,CHALLENGED,1815,1310139015,danbanica,CONTESTANT,CHALLENGES,8,110,43110400
95,B,534137,Java 6,WRONG_ANSWER,2846,1310140046,danbanica,CONTESTANT,PRETESTS,8,80,43110400
95,B,534421,Java 6,CHALLENGED,3264,1310140464,danbanica,CONTESTANT,CHALLENGES,10,110,43110400
95,A,534852,Java 6,OK,3945,1310141145,danbanica,CONTESTANT,TESTS,49,110,43110400
95,B,536216,Java 6,TIME_LIMIT_EXCEEDED,6395,1310143595,danbanica,CONTESTANT,TESTS,47,2000,43110400
95,A,532879,GNU C++,OK,1117,1310138317,dj3500,CONTESTANT,TESTS,49,30,1433600
95,B,534564,GNU C++,WRONG_ANSWER,3475,1310140675,dj3500,CONTESTANT,TESTS,51,30,1843200
95,C,535714,GNU C++,OK,5453,1310142653,dj3500,CONTESTANT,TESTS,65,830,23040000
95,E,536718,GNU C++,WRONG_ANSWER,7169,1310144369,dj3500,CONTESTANT,PRETESTS,0,10,2560000
95,E,536740,GNU C++,WRONG_ANSWER,7192,1310144392,dj3500,CONTESTANT,PRETESTS,0,10,2560000
95,B,533732,GNU C++,OK,2153,1310139353,dreamoon_love_AA,CONTESTANT,TESTS,86,30,1536000
95,A,534386,GNU C++,OK,3221,1310140421,dreamoon_love_AA,CONTESTANT,TESTS,49,30,1433600
95,C,535214,GNU C++,WRONG_ANSWER,4631,1310141831,dreamoon_love_AA,CONTESTANT,PRETESTS,2,30,1433600
95,C,535530,GNU C++,OK,5127,1310142327,dreamoon_love_AA,CONTESTANT,TESTS,65,300,39731200
95,A,533532,GNU C++,CHALLENGED,1875,1310139075,durt,CONTESTANT,CHALLENGES,8,30,1433600
95,B,535364,GNU C++,TIME_LIMIT_EXCEEDED,4850,1310142050,durt,CONTESTANT,TESTS,43,2000,1638400
95,A,535544,GNU C++,OK,5150,1310142350,durt,CONTESTANT,TESTS,49,30,1433600
95,A,532958,GNU C++,OK,1213,1310138413,dyukha,CONTESTANT,TESTS,49,30,1433600
95,B,534228,GNU C++,OK,2996,1310140196,dyukha,CONTESTANT,TESTS,86,30,8192000
95,C,536140,GNU C++,OK,6240,1310143440,dyukha,CONTESTANT,TESTS,65,300,9625600
95,A,533471,GNU C++,OK,1817,1310139017,dyussenaliyev,CONTESTANT,TESTS,49,60,1433600
95,B,534959,GNU C++,WRONG_ANSWER,4122,1310141322,dyussenaliyev,CONTESTANT,TESTS,10,30,1433600
95,E,535783,GNU C++,WRONG_ANSWER,5578,1310142778,dyussenaliyev,CONTESTANT,TESTS,37,910,6963200
95,B,533638,GNU C++,WRONG_ANSWER,2021,1310139221,ebd,CONTESTANT,PRETESTS,8,30,1433600
95,B,533763,GNU C++,WRONG_ANSWER,2188,1310139388,ebd,CONTESTANT,PRETESTS,8,30,1433600
95,B,534260,GNU C++,CHALLENGED,3038,1310140238,ebd,CONTESTANT,CHALLENGES,10,30,1433600
95,A,534701,GNU C++,OK,3688,1310140888,ebd,CONTESTANT,TESTS,49,30,1433600
95,C,535673,GNU C++,WRONG_ANSWER,5385,1310142585,ebd,CONTESTANT,TESTS,49,130,4812800
95,B,535881,GNU C++,OK,5739,1310142939,ebd,CONTESTANT,TESTS,86,50,1740800
95,E,536618,GNU C++,OK,7075,1310144275,ebd,CONTESTANT,TESTS,137,590,11468800
95,A,533519,GNU C++,OK,1860,1310139060,edward_mj,CONTESTANT,TESTS,49,30,1433600
95,B,535077,GNU C++,WRONG_ANSWER,4366,1310141566,edward_mj,CONTESTANT,TESTS,35,30,1536000
95,C,536120,GNU C++,OK,6214,1310143414,edward_mj,CONTESTANT,TESTS,65,80,5529600
95,A,532791,GNU C++,OK,1031,1310138231,enot110,CONTESTANT,TESTS,49,30,1433600
95,B,535580,GNU C++,OK,5200,1310142400,enot110,CONTESTANT,TESTS,86,30,1638400
95,E,536200,GNU C++,TIME_LIMIT_EXCEEDED,6346,1310143546,enot110,CONTESTANT,TESTS,37,1000,7168000
95,A,533612,GNU C++,WRONG_ANSWER,1979,1310139179,fatboy_cw,CONTESTANT,TESTS,13,30,1433600
95,B,535025,GNU C++,WRONG_ANSWER,4253,1310141453,fatboy_cw,CONTESTANT,PRETESTS,4,10,1638400
95,B,535127,GNU C++,WRONG_ANSWER,4476,1310141676,fatboy_cw,CONTESTANT,PRETESTS,4,10,1638400
95,B,535169,GNU C++,WRONG_ANSWER,4538,1310141738,fatboy_cw,CONTESTANT,PRETESTS,4,10,1638400
95,B,535274,GNU C++,WRONG_ANSWER,4735,1310141935,fatboy_cw,CONTESTANT,TESTS,51,30,1638400
95,C,536251,GNU C++,WRONG_ANSWER,6474,1310143674,fatboy_cw,CONTESTANT,PRETESTS,2,30,1638400
95,C,536416,GNU C++,WRONG_ANSWER,6759,1310143959,fatboy_cw,CONTESTANT,PRETESTS,2,10,1638400
95,C,536474,GNU C++,TIME_LIMIT_EXCEEDED,6854,1310144054,fatboy_cw,CONTESTANT,TESTS,51,2000,70041600
95,A,533100,GNU C++,OK,1373,1310138573,felix_halim,CONTESTANT,TESTS,49,30,1433600
95,B,533870,GNU C++,OK,2344,1310139544,felix_halim,CONTESTANT,TESTS,86,50,6758400
95,C,534819,GNU C++,WRONG_ANSWER,3891,1310141091,felix_halim,CONTESTANT,PRETESTS,2,10,9625600
95,C,535094,GNU C++,COMPILATION_ERROR,4396,1310141596,felix_halim,CONTESTANT,PRETESTS,0,0,0
95,C,535139,GNU C++,WRONG_ANSWER,4489,1310141689,felix_halim,CONTESTANT,PRETESTS,2,30,9625600
95,C,535202,GNU C++,OK,4605,1310141805,felix_halim,CONTESTANT,TESTS,65,220,9728000
95,E,536181,GNU C++,COMPILATION_ERROR,6313,1310143513,felix_halim,CONTESTANT,PRETESTS,0,0,0
95,E,536195,GNU C++,TIME_LIMIT_EXCEEDED,6339,1310143539,felix_halim,CONTESTANT,TESTS,37,1000,5529600
95,A,533133,GNU C++,WRONG_ANSWER,1405,1310138605,filix,CONTESTANT,PRETESTS,0,30,1433600
95,A,533165,GNU C++,OK,1436,1310138636,filix,CONTESTANT,TESTS,49,30,1433600
95,B,534130,GNU C++,WRONG_ANSWER,2837,1310140037,filix,CONTESTANT,PRETESTS,8,30,1638400
95,B,534431,GNU C++,WRONG_ANSWER,3280,1310140480,filix,CONTESTANT,TESTS,49,50,1638400
95,C,535476,GNU C++,OK,5048,1310142248,filix,CONTESTANT,TESTS,65,160,9728000
95,A,533098,GNU C++,WRONG_ANSWER,1369,1310138569,flashmt,CONTESTANT,PRETESTS,0,10,1433600
95,A,533283,GNU C++,OK,1583,1310138783,flashmt,CONTESTANT,TESTS,49,30,1433600
95,B,534188,GNU C++,OK,2924,1310140124,flashmt,CONTESTANT,TESTS,86,50,4812800
95,C,535270,GNU C++,WRONG_ANSWER,4731,1310141931,flashmt,CONTESTANT,PRETESTS,0,10,11366400
95,C,535294,GNU C++,WRONG_ANSWER,4754,1310141954,flashmt,CONTESTANT,PRETESTS,2,10,11366400
95,C,535462,GNU C++,OK,5020,1310142220,flashmt,CONTESTANT,TESTS,65,200,11366400
95,A,533697,GNU C++,OK,2111,1310139311,flowlight,CONTESTANT,TESTS,49,30,1433600
95,B,535275,GNU C++,WRONG_ANSWER,4736,1310141936,flowlight,CONTESTANT,PRETESTS,8,10,2150400
95,B,535674,GNU C++,WRONG_ANSWER,5388,1310142588,flowlight,CONTESTANT,PRETESTS,8,30,2150400
95,B,536600,GNU C++,WRONG_ANSWER,7050,1310144250,flowlight,CONTESTANT,TESTS,33,30,2150400
95,A,533311,GNU C++,RUNTIME_ERROR,1616,1310138816,frp,CONTESTANT,TESTS,20,30,1433600
95,B,535289,GNU C++,OK,4748,1310141948,frp,CONTESTANT,TESTS,86,60,2764800
