contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1136,A,51173045,C++14 (GCC 6-32),OK,333,1552322433,amitgomi,CONTESTANT,TESTS,88,46,0
1136,B,51175913,C++14 (GCC 6-32),OK,774,1552322874,amitgomi,CONTESTANT,TESTS,79,30,0
1136,C,51178689,C++14 (GCC 6-32),WRONG_ANSWER,1345,1552323445,amitgomi,CONTESTANT,PRETESTS,10,124,5529600
1136,C,51179059,C++14 (GCC 6-32),OK,1432,1552323532,amitgomi,CONTESTANT,TESTS,132,140,5529600
1136,D,51183689,C++14 (GCC 6-32),OK,2622,1552324722,amitgomi,CONTESTANT,TESTS,70,717,28467200
1136,A,51176025,C++14 (GCC 6-32),OK,795,1552322895,amitm16a2,CONTESTANT,TESTS,88,31,0
1136,B,51184263,C++14 (GCC 6-32),OK,2793,1552324893,amitm16a2,CONTESTANT,TESTS,79,31,0
1136,A,51175009,C++14 (GCC 6-32),OK,627,1552322727,amity4932,CONTESTANT,TESTS,88,31,0
1136,B,51182516,C++14 (GCC 6-32),OK,2303,1552324403,amity4932,CONTESTANT,TESTS,79,46,0
1136,C,51187430,C++14 (GCC 6-32),WRONG_ANSWER,3879,1552325979,amity4932,CONTESTANT,PRETESTS,10,889,10240000
1136,A,51174708,C++17 (GCC 7-32),WRONG_ANSWER,569,1552322669,amoo_johnny,CONTESTANT,PRETESTS,1,15,0
1136,A,51175273,C++17 (GCC 7-32),OK,665,1552322765,amoo_johnny,CONTESTANT,TESTS,88,31,0
1136,B,51180380,C++17 (GCC 7-32),OK,1737,1552323837,amoo_johnny,CONTESTANT,TESTS,79,31,0
1136,A,51173513,C++14 (GCC 6-32),OK,406,1552322506,amr962,CONTESTANT,TESTS,88,31,0
1136,B,51176480,C++14 (GCC 6-32),OK,883,1552322983,amr962,CONTESTANT,TESTS,79,46,0
1136,C,51190785,C++14 (GCC 6-32),WRONG_ANSWER,5221,1552327321,amr962,CONTESTANT,PRETESTS,4,15,4812800
1136,A,51186534,Java 8,OK,3537,1552325637,amraw,CONTESTANT,TESTS,88,156,0
1136,B,51190831,Java 8,OK,5241,1552327341,amraw,CONTESTANT,TESTS,79,155,0
1136,A,51175559,C++14 (GCC 6-32),WRONG_ANSWER,713,1552322813,amrhassanAHG,CONTESTANT,TESTS,41,31,0
1136,B,51180511,C++14 (GCC 6-32),OK,1767,1552323867,amrhassanAHG,CONTESTANT,TESTS,79,31,0
1136,C,51190714,C++14 (GCC 6-32),WRONG_ANSWER,5197,1552327297,amrhassanAHG,CONTESTANT,PRETESTS,10,389,22220800
1136,C,51191350,C++14 (GCC 6-32),WRONG_ANSWER,5455,1552327556,amrhassanAHG,CONTESTANT,PRETESTS,10,436,22220800
1136,A,51174189,Java 8,OK,490,1552322590,amrtri003,CONTESTANT,TESTS,88,155,0
1136,A,51181586,Python 3,OK,2039,1552324139,amruth_kumar,CONTESTANT,TESTS,88,124,0
1136,A,51172327,GNU C++11,OK,254,1552322354,amsraman,CONTESTANT,TESTS,88,31,0
1136,B,51177862,GNU C++11,OK,1163,1552323263,amsraman,CONTESTANT,TESTS,79,31,0
1136,C,51186506,GNU C++11,TIME_LIMIT_EXCEEDED,3527,1552325627,amsraman,CONTESTANT,PRETESTS,13,1000,2048000
1136,C,51186845,GNU C++11,TIME_LIMIT_EXCEEDED,3657,1552325757,amsraman,CONTESTANT,TESTS,15,1000,2048000
1136,A,51177683,C++14 (GCC 6-32),OK,1126,1552323226,an6285,CONTESTANT,TESTS,88,31,0
1136,B,51185316,C++14 (GCC 6-32),WRONG_ANSWER,3137,1552325237,an6285,CONTESTANT,PRETESTS,3,31,0
1136,B,51188455,C++14 (GCC 6-32),WRONG_ANSWER,4261,1552326361,an6285,CONTESTANT,PRETESTS,3,30,0
1136,B,51190132,C++14 (GCC 6-32),WRONG_ANSWER,4951,1552327051,an6285,CONTESTANT,PRETESTS,3,15,0
1136,B,51191018,C++14 (GCC 6-32),OK,5318,1552327418,an6285,CONTESTANT,TESTS,79,31,0
1136,A,51173387,C++17 (GCC 7-32),OK,396,1552322496,anakib1,CONTESTANT,TESTS,88,31,0
1136,B,51178745,C++17 (GCC 7-32),WRONG_ANSWER,1360,1552323460,anakib1,CONTESTANT,PRETESTS,3,15,0
1136,B,51181713,C++17 (GCC 7-32),OK,2071,1552324171,anakib1,CONTESTANT,TESTS,79,31,0
1136,A,51175878,GNU C++11,OK,767,1552322867,anancodec,CONTESTANT,TESTS,88,31,0
1136,B,51187338,GNU C++11,OK,3844,1552325944,anancodec,CONTESTANT,TESTS,79,31,0
1136,A,51173237,C++14 (GCC 6-32),OK,371,1552322471,anand_444,CONTESTANT,TESTS,88,31,0
1136,B,51180308,C++14 (GCC 6-32),OK,1721,1552323821,anand_444,CONTESTANT,TESTS,79,46,0
1136,C,51192663,C++14 (GCC 6-32),WRONG_ANSWER,6034,1552328134,anand_444,CONTESTANT,PRETESTS,4,31,102400
1136,C,51192925,C++14 (GCC 6-32),WRONG_ANSWER,6151,1552328251,anand_444,CONTESTANT,PRETESTS,4,15,102400
1136,A,51183937,C++14 (GCC 6-32),OK,2692,1552324792,anandayush81,CONTESTANT,TESTS,88,31,0
1136,B,51194004,C++14 (GCC 6-32),WRONG_ANSWER,6630,1552328730,anandayush81,CONTESTANT,PRETESTS,1,15,0
1136,A,51173705,C++17 (GCC 7-32),OK,422,1552322522,anaugi,CONTESTANT,TESTS,88,31,0
1136,B,51179549,C++17 (GCC 7-32),OK,1549,1552323649,anaugi,CONTESTANT,TESTS,79,31,0
1136,C,51182066,C++17 (GCC 7-32),WRONG_ANSWER,2167,1552324267,anaugi,CONTESTANT,PRETESTS,4,31,2048000
1136,A,51175703,C++17 (GCC 7-32),OK,737,1552322837,ancaoxox,CONTESTANT,TESTS,88,31,0
1136,B,51180094,C++17 (GCC 7-32),OK,1672,1552323772,ancaoxox,CONTESTANT,TESTS,79,46,0
1136,C,51189223,C++17 (GCC 7-32),RUNTIME_ERROR,4576,1552326676,ancaoxox,CONTESTANT,PRETESTS,9,420,2048000
1136,C,51190705,C++17 (GCC 7-32),OK,5194,1552327294,ancaoxox,CONTESTANT,TESTS,132,904,8089600
1136,A,51182411,Java 8,SKIPPED,2269,1552324369,anchal_vatre,CONTESTANT,PRETESTS,8,140,0
1136,A,51182779,Java 8,OK,2366,1552324466,anchal_vatre,CONTESTANT,TESTS,88,140,0
1136,A,51175362,PyPy 3,WRONG_ANSWER,678,1552322778,andi.ac,CONTESTANT,PRETESTS,4,139,0
1136,A,51176477,PyPy 3,WRONG_ANSWER,882,1552322982,andi.ac,CONTESTANT,TESTS,53,155,0
1136,B,51179119,PyPy 3,OK,1446,1552323546,andi.ac,CONTESTANT,TESTS,79,140,0
1136,C,51185590,PyPy 3,OK,3216,1552325316,andi.ac,CONTESTANT,TESTS,132,732,9113600
1136,A,51172440,C++17 (GCC 7-32),OK,265,1552322365,andr0901,CONTESTANT,TESTS,88,31,0
1136,B,51176550,C++17 (GCC 7-32),OK,899,1552322999,andr0901,CONTESTANT,TESTS,79,46,0
1136,C,51178264,C++17 (GCC 7-32),OK,1250,1552323350,andr0901,CONTESTANT,TESTS,132,218,5324800
1136,D,51181689,C++17 (GCC 7-32),WRONG_ANSWER,2067,1552324167,andr0901,CONTESTANT,PRETESTS,3,15,0
1136,D,51189979,C++17 (GCC 7-32),WRONG_ANSWER,4883,1552326984,andr0901,CONTESTANT,PRETESTS,5,15,204800
1136,A,51173055,C++17 (GCC 7-32),OK,334,1552322434,andr1y,CONTESTANT,TESTS,88,31,0
1136,B,51177878,C++17 (GCC 7-32),OK,1164,1552323264,andr1y,CONTESTANT,TESTS,79,46,0
1136,C,51182665,C++17 (GCC 7-32),OK,2337,1552324437,andr1y,CONTESTANT,TESTS,132,342,20787200
1136,A,51172144,GNU C++11,OK,233,1552322333,andreas,CONTESTANT,TESTS,88,46,102400
1136,B,51176592,GNU C++11,OK,906,1552323006,andreas,CONTESTANT,TESTS,79,31,0
1136,C,51179903,GNU C++11,WRONG_ANSWER,1629,1552323729,andreas,CONTESTANT,PRETESTS,8,31,204800
1136,C,51183478,GNU C++11,WRONG_ANSWER,2567,1552324667,andreas,CONTESTANT,PRETESTS,4,15,0
1136,C,51189386,GNU C++11,OK,4641,1552326741,andreas,CONTESTANT,TESTS,132,436,4505600
1136,A,51192493,C++17 (GCC 7-32),OK,5954,1552328054,andrekorol,CONTESTANT,TESTS,88,46,204800
1136,A,51173401,GNU C++11,OK,398,1552322498,andresXL,CONTESTANT,TESTS,88,31,0
1136,B,51183977,GNU C++11,OK,2703,1552324803,andresXL,CONTESTANT,TESTS,79,31,0
1136,C,51189185,GNU C++11,WRONG_ANSWER,4558,1552326658,andresXL,CONTESTANT,PRETESTS,4,15,2048000
1136,C,51190358,GNU C++11,SKIPPED,5048,1552327148,andresXL,CONTESTANT,PRETESTS,22,249,2048000
1136,C,51191972,GNU C++11,OK,5727,1552327827,andresXL,CONTESTANT,TESTS,132,405,12185600
1136,A,51172645,GNU C++11,OK,290,1552322390,andreumat,CONTESTANT,TESTS,88,46,0
1136,B,51177041,GNU C++11,OK,995,1552323095,andreumat,CONTESTANT,TESTS,79,31,0
1136,C,51183895,GNU C++11,WRONG_ANSWER,2680,1552324780,andreumat,CONTESTANT,PRETESTS,10,545,24576000
1136,C,51184317,GNU C++11,WRONG_ANSWER,2815,1552324915,andreumat,CONTESTANT,PRETESTS,10,576,24576000
1136,C,51186273,GNU C++11,OK,3444,1552325544,andreumat,CONTESTANT,TESTS,132,779,44646400
1136,D,51191008,GNU C++11,WRONG_ANSWER,5315,1552327415,andreumat,CONTESTANT,PRETESTS,4,30,9625600
1136,D,51191957,GNU C++11,TIME_LIMIT_EXCEEDED,5721,1552327821,andreumat,CONTESTANT,PRETESTS,11,2000,24166400
1136,D,51192759,GNU C++11,OK,6072,1552328173,andreumat,CONTESTANT,TESTS,70,858,25804800
1136,A,51171504,C++17 (GCC 7-32),OK,127,1552322227,andrew,CONTESTANT,TESTS,88,31,0
1136,B,51174846,C++17 (GCC 7-32),WRONG_ANSWER,595,1552322695,andrew,CONTESTANT,PRETESTS,3,15,0
1136,B,51175797,C++17 (GCC 7-32),WRONG_ANSWER,753,1552322853,andrew,CONTESTANT,PRETESTS,3,15,0
1136,C,51179434,C++17 (GCC 7-32),OK,1521,1552323621,andrew,CONTESTANT,TESTS,132,186,22937600
1136,B,51181881,C++17 (GCC 7-32),WRONG_ANSWER,2122,1552324222,andrew,CONTESTANT,PRETESTS,3,15,0
1136,B,51183250,C++17 (GCC 7-32),OK,2500,1552324600,andrew,CONTESTANT,TESTS,79,31,0
1136,D,51188066,C++17 (GCC 7-32),WRONG_ANSWER,4116,1552326216,andrew,CONTESTANT,PRETESTS,4,15,31641600
1136,D,51188568,C++17 (GCC 7-32),WRONG_ANSWER,4307,1552326407,andrew,CONTESTANT,PRETESTS,4,31,45158400
1136,D,51188848,C++17 (GCC 7-32),OK,4418,1552326518,andrew,CONTESTANT,TESTS,70,686,70246400
1136,B,51175105,C++14 (GCC 6-32),OK,642,1552322742,andrewtheodore,CONTESTANT,TESTS,79,31,0
1136,A,51175272,C++14 (GCC 6-32),OK,664,1552322764,andrewtheodore,CONTESTANT,TESTS,88,46,0
1136,C,51178082,C++14 (GCC 6-32),WRONG_ANSWER,1209,1552323309,andrewtheodore,CONTESTANT,PRETESTS,3,15,2048000
1136,C,51180732,C++14 (GCC 6-32),OK,1822,1552323922,andrewtheodore,CONTESTANT,TESTS,132,858,5632000
1136,D,51186380,C++14 (GCC 6-32),WRONG_ANSWER,3480,1552325580,andrewtheodore,CONTESTANT,PRETESTS,3,30,6348800
1136,D,51187390,C++14 (GCC 6-32),WRONG_ANSWER,3863,1552325963,andrewtheodore,CONTESTANT,PRETESTS,4,15,6348800
1136,D,51193034,C++14 (GCC 6-32),OK,6205,1552328305,andrewtheodore,CONTESTANT,TESTS,70,1887,16179200
1136,A,51173303,C++17 (GCC 7-32),OK,386,1552322486,andrey_zk,CONTESTANT,TESTS,88,31,0
1136,B,51178958,C++17 (GCC 7-32),OK,1408,1552323508,andrey_zk,CONTESTANT,TESTS,79,31,0
1136,C,51186177,C++17 (GCC 7-32),OK,3413,1552325513,andrey_zk,CONTESTANT,TESTS,132,904,2457600
1136,A,51174361,Python 3,OK,518,1552322618,andyy143,CONTESTANT,TESTS,88,124,0
1136,B,51179663,Python 3,WRONG_ANSWER,1572,1552323672,andyy143,CONTESTANT,PRETESTS,3,93,0
1136,B,51180587,Python 3,WRONG_ANSWER,1785,1552323885,andyy143,CONTESTANT,PRETESTS,3,109,0
1136,B,51181229,Python 3,OK,1937,1552324037,andyy143,CONTESTANT,TESTS,79,109,0
1136,A,51173781,C++17 (GCC 7-32),OK,430,1552322530,angaria3,CONTESTANT,TESTS,88,46,0
1136,B,51179989,C++17 (GCC 7-32),OK,1648,1552323748,angaria3,CONTESTANT,TESTS,79,31,0
1136,A,51175243,C++17 (GCC 7-32),OK,660,1552322760,angkon,CONTESTANT,TESTS,88,46,0
1136,B,51186417,C++17 (GCC 7-32),OK,3497,1552325597,angkon,CONTESTANT,TESTS,79,31,0
1136,A,51173009,C++17 (GCC 7-32),OK,328,1552322428,angry_Dmitry,CONTESTANT,TESTS,88,46,0
1136,B,51176483,C++17 (GCC 7-32),OK,883,1552322983,angry_Dmitry,CONTESTANT,TESTS,79,31,0
1136,C,51188861,C++17 (GCC 7-32),OK,4424,1552326524,angry_Dmitry,CONTESTANT,TESTS,132,186,4300800
1136,A,51174355,C++14 (GCC 6-32),OK,517,1552322617,ani37,CONTESTANT,TESTS,88,31,0
1136,B,51179823,C++14 (GCC 6-32),OK,1610,1552323710,ani37,CONTESTANT,TESTS,79,46,0
1136,C,51186550,C++14 (GCC 6-32),OK,3547,1552325647,ani37,CONTESTANT,TESTS,132,186,4198400
1136,A,51174309,C++14 (GCC 6-32),OK,508,1552322608,aniarya82,CONTESTANT,TESTS,88,46,0
1136,B,51178351,C++14 (GCC 6-32),OK,1266,1552323366,aniarya82,CONTESTANT,TESTS,79,31,0
1136,A,51173720,C++14 (GCC 6-32),OK,425,1552322525,aniketgattani,CONTESTANT,TESTS,88,31,204800
1136,B,51177511,C++14 (GCC 6-32),OK,1088,1552323188,aniketgattani,CONTESTANT,TESTS,79,31,0
1136,C,51186294,C++14 (GCC 6-32),OK,3451,1552325551,aniketgattani,CONTESTANT,TESTS,132,171,2048000
1136,A,51174453,GNU C++11,OK,531,1552322631,animalfarm,CONTESTANT,TESTS,88,31,0
1136,B,51178913,GNU C++11,OK,1399,1552323499,animalfarm,CONTESTANT,TESTS,79,31,0
1136,C,51186704,GNU C++11,WRONG_ANSWER,3601,1552325701,animalfarm,CONTESTANT,PRETESTS,0,15,2048000
1136,C,51187048,GNU C++11,WRONG_ANSWER,3733,1552325833,animalfarm,CONTESTANT,PRETESTS,1,15,2048000
1136,C,51187299,GNU C++11,WRONG_ANSWER,3830,1552325930,animalfarm,CONTESTANT,PRETESTS,5,31,2048000
1136,C,51188104,GNU C++11,WRONG_ANSWER,4131,1552326231,animalfarm,CONTESTANT,PRETESTS,5,30,2048000
1136,C,51188609,GNU C++11,WRONG_ANSWER,4324,1552326424,animalfarm,CONTESTANT,PRETESTS,10,234,2048000
1136,C,51189658,GNU C++11,OK,4750,1552326850,animalfarm,CONTESTANT,TESTS,132,265,2048000
1136,A,51172368,C++14 (GCC 6-32),OK,258,1552322358,anis028,CONTESTANT,TESTS,88,46,0
1136,B,51176778,C++14 (GCC 6-32),OK,945,1552323045,anis028,CONTESTANT,TESTS,79,31,0
1136,C,51181699,C++14 (GCC 6-32),OK,2069,1552324169,anis028,CONTESTANT,TESTS,132,171,2048000
1136,A,51172997,C++14 (GCC 6-32),OK,327,1552322427,anjalinauhwar,CONTESTANT,TESTS,88,31,40038400
1136,B,51176555,C++14 (GCC 6-32),OK,900,1552323000,anjalinauhwar,CONTESTANT,TESTS,79,31,40038400
1136,C,51188269,C++14 (GCC 6-32),WRONG_ANSWER,4193,1552326293,anjalinauhwar,CONTESTANT,PRETESTS,1,15,44134400
1136,C,51190781,C++14 (GCC 6-32),WRONG_ANSWER,5218,1552327318,anjalinauhwar,CONTESTANT,PRETESTS,1,15,44134400
1136,C,51190978,C++14 (GCC 6-32),COMPILATION_ERROR,5301,1552327401,anjalinauhwar,CONTESTANT,PRETESTS,0,0,0
1136,C,51191252,C++14 (GCC 6-32),WRONG_ANSWER,5411,1552327511,anjalinauhwar,CONTESTANT,PRETESTS,11,233,48128000
1136,C,51193845,C++14 (GCC 6-32),WRONG_ANSWER,6564,1552328664,anjalinauhwar,CONTESTANT,PRETESTS,21,186,44236800
1136,A,51171677,C++17 (GCC 7-32),OK,173,1552322273,anjn98,CONTESTANT,TESTS,88,31,0
1136,B,51177856,C++17 (GCC 7-32),WRONG_ANSWER,1162,1552323262,anjn98,CONTESTANT,PRETESTS,3,15,0
1136,B,51179488,C++17 (GCC 7-32),OK,1534,1552323634,anjn98,CONTESTANT,TESTS,79,31,0
1136,C,51183477,C++17 (GCC 7-32),WRONG_ANSWER,2567,1552324667,anjn98,CONTESTANT,PRETESTS,11,186,3174400
1136,C,51184558,C++17 (GCC 7-32),WRONG_ANSWER,2889,1552324989,anjn98,CONTESTANT,PRETESTS,11,171,3174400
1136,C,51186521,C++17 (GCC 7-32),OK,3533,1552325633,anjn98,CONTESTANT,TESTS,132,156,3584000
1136,A,51176704,C++17 (GCC 7-32),OK,930,1552323030,ank_10,CONTESTANT,TESTS,88,31,0
1136,B,51182717,C++17 (GCC 7-32),OK,2350,1552324450,ank_10,CONTESTANT,TESTS,79,31,0
1136,A,51179092,C++14 (GCC 6-32),OK,1442,1552323542,ankit.sangwan1999,CONTESTANT,TESTS,88,31,0
1136,B,51189190,C++14 (GCC 6-32),WRONG_ANSWER,4564,1552326664,ankit.sangwan1999,CONTESTANT,PRETESTS,3,31,0
1136,B,51192673,C++14 (GCC 6-32),OK,6038,1552328138,ankit.sangwan1999,CONTESTANT,TESTS,79,31,0
1136,A,51172676,C++14 (GCC 6-32),OK,293,1552322393,ankit_singhal,CONTESTANT,TESTS,88,46,0
1136,B,51181288,C++14 (GCC 6-32),WRONG_ANSWER,1954,1552324054,ankit_singhal,CONTESTANT,TESTS,47,31,0
1136,C,51185241,C++14 (GCC 6-32),WRONG_ANSWER,3107,1552325207,ankit_singhal,CONTESTANT,PRETESTS,4,15,0
1136,C,51191105,C++14 (GCC 6-32),WRONG_ANSWER,5357,1552327457,ankit_singhal,CONTESTANT,PRETESTS,4,15,0
1136,C,51194083,C++14 (GCC 6-32),WRONG_ANSWER,6664,1552328764,ankit_singhal,CONTESTANT,TESTS,66,436,7987200
1136,A,51176582,C++14 (GCC 6-32),OK,904,1552323004,ankita_06,CONTESTANT,TESTS,88,31,0
1136,B,51181074,C++14 (GCC 6-32),OK,1901,1552324001,ankita_06,CONTESTANT,TESTS,79,31,0
1136,C,51185679,C++14 (GCC 6-32),WRONG_ANSWER,3249,1552325349,ankita_06,CONTESTANT,PRETESTS,4,31,0
1136,A,51179800,C++14 (GCC 6-32),OK,1604,1552323704,ankitdhariwal2,CONTESTANT,TESTS,88,31,0
1136,A,51176040,C++14 (GCC 6-32),OK,799,1552322899,ankitkrpatel,CONTESTANT,TESTS,88,31,0
1136,B,51179259,C++14 (GCC 6-32),OK,1477,1552323577,ankitkrpatel,CONTESTANT,TESTS,79,31,0
1136,C,51191705,C++14 (GCC 6-32),WRONG_ANSWER,5604,1552327704,ankitkrpatel,CONTESTANT,PRETESTS,4,15,0
1136,C,51192574,C++14 (GCC 6-32),OK,5993,1552328093,ankitkrpatel,CONTESTANT,TESTS,132,951,2150400
1136,A,51179696,GNU C++11,OK,1578,1552323678,anku2jain,CONTESTANT,TESTS,88,31,0
1136,B,51184086,GNU C++11,WRONG_ANSWER,2738,1552324838,anku2jain,CONTESTANT,PRETESTS,3,31,0
1136,B,51185786,GNU C++11,WRONG_ANSWER,3283,1552325383,anku2jain,CONTESTANT,PRETESTS,3,31,0
1136,C,51192350,GNU C++11,TIME_LIMIT_EXCEEDED,5885,1552327985,anku2jain,CONTESTANT,PRETESTS,9,1000,6041600
1136,B,51188889,Python 3,WRONG_ANSWER,4432,1552326532,ankur221b,CONTESTANT,PRETESTS,3,109,0
1136,A,51191253,Python 3,OK,5412,1552327512,ankur221b,CONTESTANT,TESTS,88,124,0
1136,B,51194777,Python 3,WRONG_ANSWER,6959,1552329059,ankur221b,CONTESTANT,PRETESTS,3,93,0
1136,A,51178957,Mono C#,OK,1408,1552323508,ankurcode2006,CONTESTANT,TESTS,88,62,3584000
1136,B,51187886,Mono C#,WRONG_ANSWER,4051,1552326151,ankurcode2006,CONTESTANT,PRETESTS,3,46,3584000
1136,B,51189818,Mono C#,OK,4813,1552326913,ankurcode2006,CONTESTANT,TESTS,79,77,3584000
1136,A,51172107,C++14 (GCC 6-32),OK,230,1552322330,ankurdhir111,CONTESTANT,TESTS,88,31,1638400
1136,B,51177229,C++14 (GCC 6-32),OK,1034,1552323134,ankurdhir111,CONTESTANT,TESTS,79,31,1638400
1136,C,51185029,C++14 (GCC 6-32),WRONG_ANSWER,3034,1552325134,ankurdhir111,CONTESTANT,PRETESTS,10,187,16179200
1136,C,51185787,C++14 (GCC 6-32),WRONG_ANSWER,3284,1552325384,ankurdhir111,CONTESTANT,PRETESTS,10,217,16179200
1136,C,51187163,C++14 (GCC 6-32),WRONG_ANSWER,3778,1552325878,ankurdhir111,CONTESTANT,PRETESTS,0,0,16076800
1136,C,51187588,C++14 (GCC 6-32),WRONG_ANSWER,3933,1552326033,ankurdhir111,CONTESTANT,TESTS,71,249,16179200
1136,D,51194517,C++14 (GCC 6-32),WRONG_ANSWER,6853,1552328953,ankurdhir111,CONTESTANT,PRETESTS,3,15,44134400
1136,D,51195005,C++14 (GCC 6-32),OK,7035,1552329135,ankurdhir111,CONTESTANT,TESTS,70,389,53555200
1136,A,51173483,C++17 (GCC 7-32),COMPILATION_ERROR,404,1552322504,ankurdubey521,CONTESTANT,PRETESTS,0,0,0
1136,A,51174188,C++17 (GCC 7-32),OK,490,1552322590,ankurdubey521,CONTESTANT,TESTS,88,31,0
1136,B,51184021,C++17 (GCC 7-32),OK,2717,1552324817,ankurdubey521,CONTESTANT,TESTS,79,31,0
1136,C,51187863,C++17 (GCC 7-32),OK,4044,1552326144,ankurdubey521,CONTESTANT,TESTS,132,202,2150400
1136,D,51193270,C++17 (GCC 7-32),WRONG_ANSWER,6318,1552328418,ankurdubey521,CONTESTANT,PRETESTS,4,15,102400
1136,D,51193570,C++17 (GCC 7-32),OK,6446,1552328546,ankurdubey521,CONTESTANT,TESTS,70,997,39833600
1136,A,51174082,C++17 (GCC 7-32),OK,473,1552322573,anmol1point0,CONTESTANT,TESTS,88,31,0
1136,B,51179881,C++17 (GCC 7-32),OK,1625,1552323725,anmol1point0,CONTESTANT,TESTS,79,31,0
1136,A,51182359,C++14 (GCC 6-32),OK,2255,1552324355,anmolagrawal5091,CONTESTANT,TESTS,88,31,0
1136,A,51172769,GNU C11,COMPILATION_ERROR,303,1552322403,anmolgupta9557,CONTESTANT,PRETESTS,0,0,0
1136,A,51172988,C++14 (GCC 6-32),OK,326,1552322426,anmolgupta9557,CONTESTANT,TESTS,88,46,0
1136,B,51182255,GNU C11,COMPILATION_ERROR,2222,1552324322,anmolgupta9557,CONTESTANT,PRETESTS,0,0,0
1136,B,51182332,C++14 (GCC 6-32),WRONG_ANSWER,2246,1552324346,anmolgupta9557,CONTESTANT,PRETESTS,3,15,0
1136,B,51184777,C++14 (GCC 6-32),WRONG_ANSWER,2952,1552325052,anmolgupta9557,CONTESTANT,PRETESTS,3,15,0
1136,A,51173285,C++14 (GCC 6-32),OK,384,1552322484,annihilator30,CONTESTANT,TESTS,88,31,0
1136,B,51179323,C++14 (GCC 6-32),OK,1495,1552323595,annihilator30,CONTESTANT,TESTS,79,31,0
1136,C,51188689,C++14 (GCC 6-32),WRONG_ANSWER,4364,1552326464,annihilator30,CONTESTANT,PRETESTS,4,31,0
1136,C,51190375,C++14 (GCC 6-32),WRONG_ANSWER,5053,1552327153,annihilator30,CONTESTANT,PRETESTS,1,15,0
1136,C,51193404,C++14 (GCC 6-32),WRONG_ANSWER,6371,1552328471,annihilator30,CONTESTANT,PRETESTS,8,46,102400
1136,C,51194196,C++14 (GCC 6-32),WRONG_ANSWER,6714,1552328814,annihilator30,CONTESTANT,PRETESTS,8,31,102400
1136,B,51178063,C++17 (GCC 7-32),OK,1203,1552323304,anonpanda,CONTESTANT,TESTS,79,31,0
1136,A,51179456,C++17 (GCC 7-32),OK,1528,1552323628,anonpanda,CONTESTANT,TESTS,88,31,204800
1136,A,51173064,Python 3,OK,334,1552322434,anonymous-420,CONTESTANT,TESTS,88,187,512000
1136,B,51178405,Python 3,OK,1278,1552323378,anonymous-420,CONTESTANT,TESTS,79,155,512000
1136,C,51180826,Python 3,OK,1843,1552323943,anonymous-420,CONTESTANT,TESTS,132,608,16179200
1136,A,51174394,C++14 (GCC 6-32),OK,522,1552322622,anonymous200,CONTESTANT,TESTS,88,46,0
1136,B,51182262,C++14 (GCC 6-32),OK,2225,1552324325,anonymous200,CONTESTANT,TESTS,79,31,0
1136,C,51186632,C++14 (GCC 6-32),OK,3579,1552325679,anonymous200,CONTESTANT,TESTS,132,920,10956800
1136,A,51172478,C++17 (GCC 7-32),OK,270,1552322370,anoop1311,CONTESTANT,TESTS,88,46,0
1136,B,51180087,C++17 (GCC 7-32),OK,1670,1552323770,anoop1311,CONTESTANT,TESTS,79,31,0
1136,C,51186886,C++17 (GCC 7-32),WRONG_ANSWER,3672,1552325772,anoop1311,CONTESTANT,PRETESTS,4,15,4096000
1136,A,51175915,C++14 (GCC 6-32),OK,774,1552322874,anshika121,CONTESTANT,TESTS,88,31,0
1136,B,51182370,C++14 (GCC 6-32),WRONG_ANSWER,2258,1552324358,anshika121,CONTESTANT,PRETESTS,3,15,0
1136,B,51183769,C++14 (GCC 6-32),OK,2646,1552324746,anshika121,CONTESTANT,TESTS,79,46,0
1136,A,51173223,Python 2,OK,363,1552322464,anshuman16423,CONTESTANT,TESTS,88,187,0
1136,B,51179418,Python 2,OK,1518,1552323618,anshuman16423,CONTESTANT,TESTS,79,202,0
1136,A,51175488,C++14 (GCC 6-32),OK,700,1552322800,anshumanshakya,CONTESTANT,TESTS,88,31,0
1136,B,51184652,C++14 (GCC 6-32),OK,2917,1552325017,anshumanshakya,CONTESTANT,TESTS,79,31,0
1136,C,51191917,C++14 (GCC 6-32),OK,5702,1552327802,anshumanshakya,CONTESTANT,TESTS,132,888,4198400
1136,A,51174663,C++17 (GCC 7-32),OK,562,1552322662,ansisgustavs2,CONTESTANT,TESTS,88,46,0
1136,B,51175988,C++17 (GCC 7-32),OK,789,1552322889,ansisgustavs2,CONTESTANT,TESTS,79,31,0
1136,C,51180500,C++17 (GCC 7-32),OK,1765,1552323865,ansisgustavs2,CONTESTANT,TESTS,132,873,1843200
1136,A,51172925,C++17 (GCC 7-32),OK,320,1552322420,ant101,CONTESTANT,TESTS,88,31,819200
1136,B,51178374,C++17 (GCC 7-32),OK,1271,1552323371,ant101,CONTESTANT,TESTS,79,31,0
1136,C,51184389,C++17 (GCC 7-32),WRONG_ANSWER,2835,1552324935,ant101,CONTESTANT,PRETESTS,10,857,2252800
1136,C,51185535,C++17 (GCC 7-32),WRONG_ANSWER,3203,1552325303,ant101,CONTESTANT,TESTS,23,888,4403200
1136,A,51171991,C++14 (GCC 6-32),OK,218,1552322318,antguz,CONTESTANT,TESTS,88,31,0
