contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1276,A,66850901,C++17 (GCC 7-32),OK,3173,1576324673,Zory,CONTESTANT,TESTS,15,342,2969600
1276,B,66864980,C++17 (GCC 7-32),OK,6310,1576327810,Zory,CONTESTANT,TESTS,42,592,57753600
1276,A,66834895,C++14 (GCC 6-32),WRONG_ANSWER,384,1576321884,Zygis0321,CONTESTANT,PRETESTS,1,15,0
1276,A,66846548,C++14 (GCC 6-32),OK,2372,1576323872,Zygis0321,CONTESTANT,TESTS,15,639,7577600
1276,B,66853378,C++14 (GCC 6-32),OK,3642,1576325142,Zygis0321,CONTESTANT,TESTS,42,405,17305600
1276,C,66862856,C++14 (GCC 6-32),WRONG_ANSWER,5801,1576327301,Zygis0321,CONTESTANT,PRETESTS,7,30,1638400
1276,A,66836192,C++14 (GCC 6-32),OK,555,1576322055,_42,CONTESTANT,TESTS,15,202,27340800
1276,B,66840898,C++14 (GCC 6-32),WRONG_ANSWER,1276,1576322776,_42,CONTESTANT,PRETESTS,2,62,5939200
1276,B,66845081,C++14 (GCC 6-32),OK,2064,1576323564,_42,CONTESTANT,TESTS,42,373,23449600
1276,C,66858939,C++14 (GCC 6-32),WRONG_ANSWER,4868,1576326368,_42,CONTESTANT,PRETESTS,19,31,4812800
1276,C,66864388,C++14 (GCC 6-32),WRONG_ANSWER,6175,1576327675,_42,CONTESTANT,PRETESTS,18,31,4812800
1276,C,66866055,C++14 (GCC 6-32),WRONG_ANSWER,6550,1576328050,_42,CONTESTANT,PRETESTS,19,31,4812800
1276,A,66840351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1190,1576322690,_Ash__,CONTESTANT,PRETESTS,2,3000,2969600
1276,A,66842313,C++14 (GCC 6-32),OK,1523,1576323023,_Ash__,CONTESTANT,TESTS,15,171,11161600
1276,B,66849494,C++14 (GCC 6-32),OK,2932,1576324432,_Ash__,CONTESTANT,TESTS,42,373,45772800
1276,C,66865678,C++14 (GCC 6-32),WRONG_ANSWER,6466,1576327966,_Ash__,CONTESTANT,PRETESTS,12,31,102400
1276,C,66866042,C++14 (GCC 6-32),WRONG_ANSWER,6547,1576328047,_Ash__,CONTESTANT,PRETESTS,7,30,204800
1276,C,66866176,C++14 (GCC 6-32),WRONG_ANSWER,6580,1576328080,_Ash__,CONTESTANT,PRETESTS,7,31,204800
1276,C,66866427,C++14 (GCC 6-32),WRONG_ANSWER,6635,1576328135,_Ash__,CONTESTANT,PRETESTS,7,30,204800
1276,C,66867462,C++14 (GCC 6-32),WRONG_ANSWER,6860,1576328360,_Ash__,CONTESTANT,PRETESTS,7,15,102400
1276,C,66868309,C++14 (GCC 6-32),OK,7028,1576328528,_Ash__,CONTESTANT,TESTS,69,670,20582400
1276,A,66835067,GNU C++11,WRONG_ANSWER,406,1576321906,_LT_zyc,CONTESTANT,PRETESTS,0,15,204800
1276,A,66837369,GNU C++11,WRONG_ANSWER,701,1576322201,_LT_zyc,CONTESTANT,PRETESTS,0,0,204800
1276,A,66842121,GNU C++11,OK,1490,1576322990,_LT_zyc,CONTESTANT,TESTS,15,93,716800
1276,B,66843846,GNU C++11,OK,1800,1576323300,_LT_zyc,CONTESTANT,TESTS,42,296,16588800
1276,C,66867825,GNU C++11,OK,6933,1576328433,_LT_zyc,CONTESTANT,TESTS,69,530,20787200
1276,A,66834591,C++14 (GCC 6-32),WRONG_ANSWER,345,1576321845,_LeMur_,CONTESTANT,PRETESTS,1,15,0
1276,A,66835668,C++14 (GCC 6-32),WRONG_ANSWER,488,1576321988,_LeMur_,CONTESTANT,PRETESTS,1,0,0
1276,A,66838889,C++14 (GCC 6-32),OK,933,1576322433,_LeMur_,CONTESTANT,TESTS,15,311,1331200
1276,B,66843535,C++14 (GCC 6-32),OK,1739,1576323239,_LeMur_,CONTESTANT,TESTS,42,405,20275200
1276,C,66856429,C++14 (GCC 6-32),WRONG_ANSWER,4299,1576325799,_LeMur_,CONTESTANT,PRETESTS,49,592,17203200
1276,C,66863881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6060,1576327560,_LeMur_,CONTESTANT,PRETESTS,9,1000,9728000
1276,C,66864581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6215,1576327715,_LeMur_,CONTESTANT,PRETESTS,45,1000,9728000
1276,A,66838655,GNU C++11,OK,895,1576322395,_Plague_,CONTESTANT,TESTS,15,264,1024000
1276,B,66844393,C++14 (GCC 6-32),OK,1916,1576323416,_Plague_,CONTESTANT,TESTS,42,420,20889600
1276,C,66862546,C++14 (GCC 6-32),WRONG_ANSWER,5725,1576327225,_Plague_,CONTESTANT,PRETESTS,34,30,0
1276,C,66864370,C++14 (GCC 6-32),WRONG_ANSWER,6169,1576327669,_Plague_,CONTESTANT,PRETESTS,48,374,23552000
1276,A,66835750,C++14 (GCC 6-32),WRONG_ANSWER,499,1576321999,_no0B,CONTESTANT,PRETESTS,1,15,102400
1276,A,66836858,C++14 (GCC 6-32),WRONG_ANSWER,638,1576322138,_no0B,CONTESTANT,PRETESTS,1,15,102400
1276,A,66837367,C++14 (GCC 6-32),OK,701,1576322201,_no0B,CONTESTANT,TESTS,15,124,1433600
1276,B,66847728,C++14 (GCC 6-32),WRONG_ANSWER,2611,1576324111,_no0B,CONTESTANT,PRETESTS,1,109,6758400
1276,B,66852927,C++14 (GCC 6-32),OK,3553,1576325053,_no0B,CONTESTANT,TESTS,42,841,44339200
1276,C,66868724,C++14 (GCC 6-32),WRONG_ANSWER,7097,1576328597,_no0B,CONTESTANT,PRETESTS,11,15,6553600
1276,A,66839344,C++17 (GCC 7-32),OK,1010,1576322510,_overrated_,CONTESTANT,TESTS,15,217,30515200
1276,B,66844441,C++17 (GCC 7-32),RUNTIME_ERROR,1926,1576323426,_overrated_,CONTESTANT,PRETESTS,1,15,204800
1276,B,66849183,C++17 (GCC 7-32),WRONG_ANSWER,2879,1576324379,_overrated_,CONTESTANT,PRETESTS,2,171,204800
1276,B,66853372,C++17 (GCC 7-32),WRONG_ANSWER,3641,1576325141,_overrated_,CONTESTANT,PRETESTS,1,124,102400
1276,B,66853687,C++17 (GCC 7-32),WRONG_ANSWER,3705,1576325205,_overrated_,CONTESTANT,PRETESTS,1,139,204800
1276,C,66858999,C++17 (GCC 7-32),WRONG_ANSWER,4882,1576326382,_overrated_,CONTESTANT,PRETESTS,20,31,0
1276,C,66859610,C++17 (GCC 7-32),OK,5027,1576326527,_overrated_,CONTESTANT,TESTS,69,421,24985600
1276,B,66862959,C++17 (GCC 7-32),WRONG_ANSWER,5827,1576327327,_overrated_,CONTESTANT,PRETESTS,2,109,9011200
1276,B,66864352,C++17 (GCC 7-32),WRONG_ANSWER,6164,1576327664,_overrated_,CONTESTANT,PRETESTS,2,108,9011200
1276,B,66866850,C++17 (GCC 7-32),WRONG_ANSWER,6726,1576328226,_overrated_,CONTESTANT,PRETESTS,2,124,9011200
1276,B,66867849,C++17 (GCC 7-32),WRONG_ANSWER,6939,1576328439,_overrated_,CONTESTANT,PRETESTS,1,124,9011200
1276,B,66868517,C++17 (GCC 7-32),WRONG_ANSWER,7063,1576328563,_overrated_,CONTESTANT,PRETESTS,2,108,9011200
1276,A,66848589,GNU C++11,TIME_LIMIT_EXCEEDED,2766,1576324266,_violet,CONTESTANT,PRETESTS,2,3000,90214400
1276,A,66849135,GNU C++11,OK,2869,1576324369,_violet,CONTESTANT,TESTS,15,124,90214400
1276,B,66858135,GNU C++11,OK,4695,1576326195,_violet,CONTESTANT,TESTS,42,77,40243200
1276,C,66864895,GNU C++11,WRONG_ANSWER,6288,1576327788,_violet,CONTESTANT,PRETESTS,13,31,48128000
1276,C,66866923,GNU C++11,WRONG_ANSWER,6744,1576328244,_violet,CONTESTANT,PRETESTS,35,31,96256000
1276,C,66867608,GNU C++11,OK,6889,1576328389,_violet,CONTESTANT,TESTS,69,311,96256000
1276,A,66838344,C++14 (GCC 6-32),OK,846,1576322346,aNIME_BOI,CONTESTANT,TESTS,15,170,3584000
1276,B,66855932,C++14 (GCC 6-32),WRONG_ANSWER,4185,1576325685,aNIME_BOI,CONTESTANT,PRETESTS,2,108,17510400
1276,B,66858925,C++14 (GCC 6-32),OK,4866,1576326366,aNIME_BOI,CONTESTANT,TESTS,42,467,30105600
1276,A,66841065,GNU C++11,OK,1304,1576322804,aa2985759,CONTESTANT,TESTS,15,124,14643200
1276,B,66847876,GNU C++11,WRONG_ANSWER,2638,1576324138,aa2985759,CONTESTANT,PRETESTS,1,186,2662400
1276,B,66851953,GNU C++11,WRONG_ANSWER,3360,1576324860,aa2985759,CONTESTANT,PRETESTS,1,156,2662400
1276,B,66860736,GNU C++11,OK,5289,1576326789,aa2985759,CONTESTANT,TESTS,42,342,30208000
1276,A,66839576,C++17 (GCC 7-32),WRONG_ANSWER,1053,1576322553,aaaaaawsl,CONTESTANT,PRETESTS,1,15,65126400
1276,A,66842599,C++17 (GCC 7-32),OK,1572,1576323072,aaaaaawsl,CONTESTANT,TESTS,15,139,65126400
1276,B,66847059,C++17 (GCC 7-32),WRONG_ANSWER,2477,1576323977,aaaaaawsl,CONTESTANT,PRETESTS,1,93,20070400
1276,B,66850438,C++17 (GCC 7-32),WRONG_ANSWER,3096,1576324596,aaaaaawsl,CONTESTANT,PRETESTS,1,93,20070400
1276,B,66864490,C++17 (GCC 7-32),WRONG_ANSWER,6196,1576327696,aaaaaawsl,CONTESTANT,PRETESTS,2,109,96153600
1276,B,66843716,C++14 (GCC 6-32),WRONG_ANSWER,1774,1576323274,aaaaajack,CONTESTANT,PRETESTS,2,93,5017600
1276,A,66845562,C++14 (GCC 6-32),WRONG_ANSWER,2164,1576323664,aaaaajack,CONTESTANT,PRETESTS,1,0,204800
1276,B,66848084,C++14 (GCC 6-32),OK,2678,1576324178,aaaaajack,CONTESTANT,TESTS,42,405,23449600
1276,A,66851579,C++14 (GCC 6-32),OK,3291,1576324791,aaaaajack,CONTESTANT,TESTS,15,140,1126400
1276,C,66857011,C++14 (GCC 6-32),WRONG_ANSWER,4427,1576325927,aaaaajack,CONTESTANT,PRETESTS,20,15,2457600
1276,C,66857290,C++14 (GCC 6-32),WRONG_ANSWER,4485,1576325985,aaaaajack,CONTESTANT,PRETESTS,20,31,4812800
1276,C,66861110,C++14 (GCC 6-32),WRONG_ANSWER,5384,1576326884,aaaaajack,CONTESTANT,PRETESTS,45,31,4812800
1276,C,66864701,C++14 (GCC 6-32),OK,6240,1576327740,aaaaajack,CONTESTANT,TESTS,69,249,11161600
1276,A,66834932,GNU C++11,WRONG_ANSWER,388,1576321888,aaaaawa,CONTESTANT,PRETESTS,1,31,6144000
1276,A,66837102,GNU C++11,WRONG_ANSWER,666,1576322166,aaaaawa,CONTESTANT,PRETESTS,1,15,6144000
1276,A,66838106,GNU C++11,WRONG_ANSWER,811,1576322311,aaaaawa,CONTESTANT,PRETESTS,1,15,6144000
1276,A,66838611,GNU C++11,OK,888,1576322388,aaaaawa,CONTESTANT,TESTS,15,62,6144000
1276,B,66853525,GNU C++11,WRONG_ANSWER,3673,1576325173,aaaaawa,CONTESTANT,PRETESTS,2,31,14131200
1276,B,66856613,GNU C++11,WRONG_ANSWER,4338,1576325838,aaaaawa,CONTESTANT,PRETESTS,2,30,14131200
1276,B,66856926,GNU C++11,OK,4408,1576325908,aaaaawa,CONTESTANT,TESTS,42,93,16076800
1276,A,66835916,C++14 (GCC 6-32),OK,520,1576322020,aarr,CONTESTANT,TESTS,15,420,2662400
1276,B,66844486,C++14 (GCC 6-32),OK,1937,1576323437,aarr,CONTESTANT,TESTS,42,358,16896000
1276,C,66856600,C++14 (GCC 6-32),WRONG_ANSWER,4335,1576325835,aarr,CONTESTANT,PRETESTS,19,31,7372800
1276,C,66858874,C++14 (GCC 6-32),WRONG_ANSWER,4854,1576326354,aarr,CONTESTANT,PRETESTS,19,46,11366400
1276,C,66860418,C++14 (GCC 6-32),WRONG_ANSWER,5218,1576326718,aarr,CONTESTANT,PRETESTS,35,31,11366400
1276,C,66865903,C++14 (GCC 6-32),WRONG_ANSWER,6522,1576328022,aarr,CONTESTANT,PRETESTS,13,46,11366400
1276,C,66866310,C++14 (GCC 6-32),WRONG_ANSWER,6608,1576328108,aarr,CONTESTANT,PRETESTS,13,31,11366400
1276,C,66868263,C++14 (GCC 6-32),WRONG_ANSWER,7020,1576328520,aarr,CONTESTANT,PRETESTS,35,31,14540800
1276,C,66869073,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7150,1576328650,aarr,CONTESTANT,TESTS,47,1000,46592000
1276,A,66838233,GNU C++11,OK,831,1576322331,abandonedw1,CONTESTANT,TESTS,15,140,8601600
1276,B,66843299,GNU C++11,SKIPPED,1691,1576323191,abandonedw1,CONTESTANT,TESTS,28,109,26931200
1276,B,66844414,GNU C++11,SKIPPED,1919,1576323419,abandonedw1,CONTESTANT,TESTS,28,78,26931200
1276,C,66848935,GNU C++11,WRONG_ANSWER,2831,1576324331,abandonedw1,CONTESTANT,PRETESTS,0,31,11264000
1276,C,66849166,GNU C++11,SKIPPED,2876,1576324376,abandonedw1,CONTESTANT,TESTS,53,998,16793600
1276,C,66849999,GNU C++11,SKIPPED,3014,1576324514,abandonedw1,CONTESTANT,TESTS,53,966,16793600
1276,C,66851090,GNU C++11,OK,3207,1576324707,abandonedw1,CONTESTANT,TESTS,69,234,20172800
1276,D,66863049,GNU C++11,OK,5848,1576327348,abandonedw1,CONTESTANT,TESTS,23,171,28057600
1276,B,66868214,GNU C++11,OK,7007,1576328507,abandonedw1,CONTESTANT,TESTS,42,108,26931200
1276,A,66834811,C++14 (GCC 6-32),WRONG_ANSWER,374,1576321874,abandonw2,CONTESTANT,PRETESTS,1,15,409600
1276,A,66835350,C++14 (GCC 6-32),WRONG_ANSWER,443,1576321943,abandonw2,CONTESTANT,PRETESTS,1,15,409600
1276,A,66842500,C++14 (GCC 6-32),OK,1556,1576323056,abandonw2,CONTESTANT,TESTS,15,421,125235200
1276,B,66846233,C++14 (GCC 6-32),WRONG_ANSWER,2306,1576323806,abandonw2,CONTESTANT,PRETESTS,1,280,4198400
1276,B,66848466,C++14 (GCC 6-32),WRONG_ANSWER,2742,1576324242,abandonw2,CONTESTANT,PRETESTS,1,296,4198400
1276,C,66857418,C++14 (GCC 6-32),WRONG_ANSWER,4516,1576326016,abandonw2,CONTESTANT,PRETESTS,19,31,7987200
1276,C,66858269,C++14 (GCC 6-32),WRONG_ANSWER,4726,1576326226,abandonw2,CONTESTANT,PRETESTS,19,30,7987200
1276,C,66859985,C++14 (GCC 6-32),OK,5114,1576326614,abandonw2,CONTESTANT,TESTS,69,576,26726400
1276,B,66861994,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5590,1576327090,abandonw2,CONTESTANT,PRETESTS,0,3000,2969600
1276,B,66862188,C++14 (GCC 6-32),OK,5639,1576327139,abandonw2,CONTESTANT,TESTS,42,514,18329600
1276,B,66839821,C++14 (GCC 6-32),WRONG_ANSWER,1098,1576322598,abeker,CONTESTANT,PRETESTS,1,93,6656000
1276,B,66852304,C++14 (GCC 6-32),OK,3429,1576324929,abeker,CONTESTANT,TESTS,42,218,13619200
1276,C,66864964,C++14 (GCC 6-32),OK,6305,1576327805,abeker,CONTESTANT,TESTS,69,514,26828800
1276,A,66837166,C++17 (GCC 7-32),OK,674,1576322174,abhayps,CONTESTANT,TESTS,15,187,1228800
1276,B,66847641,C++17 (GCC 7-32),WRONG_ANSWER,2594,1576324094,abhayps,CONTESTANT,PRETESTS,1,234,102400
1276,B,66848638,C++17 (GCC 7-32),WRONG_ANSWER,2774,1576324274,abhayps,CONTESTANT,PRETESTS,1,248,102400
1276,B,66852599,C++17 (GCC 7-32),WRONG_ANSWER,3484,1576324984,abhayps,CONTESTANT,PRETESTS,1,233,102400
1276,B,66854142,C++17 (GCC 7-32),OK,3797,1576325297,abhayps,CONTESTANT,TESTS,42,405,24064000
1276,C,66867168,C++17 (GCC 7-32),WRONG_ANSWER,6797,1576328297,abhayps,CONTESTANT,PRETESTS,13,31,102400
1276,A,66837500,GNU C++11,OK,722,1576322222,abisheka,CONTESTANT,TESTS,15,265,921600
1276,B,66846183,GNU C++11,OK,2293,1576323793,abisheka,CONTESTANT,TESTS,42,1044,52633600
1276,C,66860226,GNU C++11,RUNTIME_ERROR,5176,1576326676,abisheka,CONTESTANT,PRETESTS,48,701,25088000
1276,C,66862417,GNU C++11,RUNTIME_ERROR,5695,1576327195,abisheka,CONTESTANT,PRETESTS,49,639,25088000
1276,C,66863332,GNU C++11,RUNTIME_ERROR,5916,1576327416,abisheka,CONTESTANT,PRETESTS,49,701,25088000
1276,C,66863670,GNU C++11,WRONG_ANSWER,6002,1576327502,abisheka,CONTESTANT,PRETESTS,49,686,25088000
1276,C,66864372,GNU C++11,WRONG_ANSWER,6169,1576327669,abisheka,CONTESTANT,PRETESTS,49,717,25088000
1276,C,66868205,GNU C++11,WRONG_ANSWER,7005,1576328505,abisheka,CONTESTANT,PRETESTS,24,31,18022400
1276,A,66835826,C++17 (GCC 7-32),OK,509,1576322009,achi_basadzishvili,CONTESTANT,TESTS,15,109,121139200
1276,B,66844005,C++17 (GCC 7-32),WRONG_ANSWER,1833,1576323333,achi_basadzishvili,CONTESTANT,PRETESTS,1,249,32051200
1276,B,66850735,C++17 (GCC 7-32),WRONG_ANSWER,3143,1576324643,achi_basadzishvili,CONTESTANT,PRETESTS,1,296,32051200
1276,B,66857087,C++17 (GCC 7-32),OK,4442,1576325942,achi_basadzishvili,CONTESTANT,TESTS,42,405,74547200
1276,A,66836877,C++17 (GCC 7-32),WRONG_ANSWER,640,1576322140,achvanov,CONTESTANT,PRETESTS,1,15,0
1276,A,66840046,C++17 (GCC 7-32),OK,1138,1576322638,achvanov,CONTESTANT,TESTS,15,109,1024000
1276,B,66847599,C++17 (GCC 7-32),OK,2588,1576324088,achvanov,CONTESTANT,TESTS,42,404,21708800
1276,C,66863153,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5874,1576327374,achvanov,CONTESTANT,PRETESTS,47,1000,24780800
1276,C,66863779,C++17 (GCC 7-32),RUNTIME_ERROR,6032,1576327532,achvanov,CONTESTANT,PRETESTS,47,358,24576000
1276,C,66864715,C++17 (GCC 7-32),RUNTIME_ERROR,6243,1576327743,achvanov,CONTESTANT,PRETESTS,47,373,24576000
1276,C,66865182,C++17 (GCC 7-32),RUNTIME_ERROR,6355,1576327855,achvanov,CONTESTANT,PRETESTS,47,373,24576000
1276,C,66865501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6427,1576327927,achvanov,CONTESTANT,PRETESTS,47,1000,26214400
1276,C,66866795,C++17 (GCC 7-32),RUNTIME_ERROR,6713,1576328213,achvanov,CONTESTANT,PRETESTS,48,342,22528000
1276,C,66867495,C++17 (GCC 7-32),RUNTIME_ERROR,6866,1576328366,achvanov,CONTESTANT,PRETESTS,48,389,22528000
1276,A,66835765,C++17 (GCC 7-32),OK,502,1576322002,aid,CONTESTANT,TESTS,15,139,1638400
1276,B,66845011,C++17 (GCC 7-32),OK,2050,1576323550,aid,CONTESTANT,TESTS,42,685,61030400
1276,C,66849580,C++17 (GCC 7-32),WRONG_ANSWER,2948,1576324448,aid,CONTESTANT,PRETESTS,19,31,6451200
1276,C,66851808,C++17 (GCC 7-32),OK,3331,1576324831,aid,CONTESTANT,TESTS,69,234,8192000
1276,D,66862266,C++17 (GCC 7-32),OK,5659,1576327159,aid,CONTESTANT,TESTS,23,234,27033600
1276,A,66836393,C++14 (GCC 6-32),OK,581,1576322081,ainta,CONTESTANT,TESTS,15,374,47616000
1276,B,66838883,C++14 (GCC 6-32),OK,932,1576322432,ainta,CONTESTANT,TESTS,42,451,19763200
1276,C,66843940,C++14 (GCC 6-32),OK,1819,1576323319,ainta,CONTESTANT,TESTS,69,420,16691200
1276,D,66855093,C++14 (GCC 6-32),OK,4005,1576325505,ainta,CONTESTANT,TESTS,23,296,40038400
1276,A,66834452,C++14 (GCC 6-32),WRONG_ANSWER,323,1576321823,ajinkya1p3,CONTESTANT,PRETESTS,1,15,0
1276,A,66836395,C++14 (GCC 6-32),OK,581,1576322081,ajinkya1p3,CONTESTANT,TESTS,15,93,921600
1276,B,66845949,C++14 (GCC 6-32),WRONG_ANSWER,2240,1576323740,ajinkya1p3,CONTESTANT,PRETESTS,1,93,5734400
1276,B,66848628,C++14 (GCC 6-32),WRONG_ANSWER,2772,1576324272,ajinkya1p3,CONTESTANT,PRETESTS,1,124,5734400
1276,B,66854384,C++14 (GCC 6-32),WRONG_ANSWER,3846,1576325346,ajinkya1p3,CONTESTANT,PRETESTS,1,109,6553600
1276,B,66859746,C++14 (GCC 6-32),WRONG_ANSWER,5060,1576326560,ajinkya1p3,CONTESTANT,PRETESTS,1,78,6553600
1276,B,66864612,C++14 (GCC 6-32),OK,6222,1576327722,ajinkya1p3,CONTESTANT,TESTS,42,343,21708800
1276,C,66868498,C++14 (GCC 6-32),WRONG_ANSWER,7061,1576328561,ajinkya1p3,CONTESTANT,PRETESTS,0,15,2048000
1276,C,66868776,C++14 (GCC 6-32),WRONG_ANSWER,7107,1576328607,ajinkya1p3,CONTESTANT,PRETESTS,1,15,2048000
1276,A,66835246,C++14 (GCC 6-32),WRONG_ANSWER,431,1576321931,akifpatel,CONTESTANT,PRETESTS,2,62,102400
1276,A,66837051,C++14 (GCC 6-32),OK,660,1576322160,akifpatel,CONTESTANT,TESTS,15,202,2252800
1276,B,66845238,C++14 (GCC 6-32),WRONG_ANSWER,2098,1576323598,akifpatel,CONTESTANT,PRETESTS,2,295,204800
1276,B,66848745,C++14 (GCC 6-32),WRONG_ANSWER,2795,1576324295,akifpatel,CONTESTANT,PRETESTS,2,280,204800
1276,B,66850790,C++14 (GCC 6-32),WRONG_ANSWER,3153,1576324653,akifpatel,CONTESTANT,PRETESTS,2,296,204800
1276,B,66855502,C++14 (GCC 6-32),OK,4096,1576325596,akifpatel,CONTESTANT,TESTS,42,1044,30617600
1276,A,66835275,GNU C++11,WRONG_ANSWER,435,1576321935,alexandra_udristoiu,CONTESTANT,PRETESTS,1,15,716800
1276,A,66836282,GNU C++11,OK,567,1576322067,alexandra_udristoiu,CONTESTANT,TESTS,15,421,716800
1276,B,66844617,GNU C++11,OK,1965,1576323465,alexandra_udristoiu,CONTESTANT,TESTS,42,1871,26214400
1276,C,66855310,GNU C++11,SKIPPED,4050,1576325550,alexandra_udristoiu,CONTESTANT,TESTS,53,998,7270400
1276,C,66856103,GNU C++11,OK,4228,1576325728,alexandra_udristoiu,CONTESTANT,TESTS,69,296,7270400
1276,A,66835089,C++17 (GCC 7-32),WRONG_ANSWER,408,1576321908,alimq,CONTESTANT,PRETESTS,0,15,307200
1276,A,66835287,C++17 (GCC 7-32),WRONG_ANSWER,436,1576321936,alimq,CONTESTANT,PRETESTS,1,15,307200
1276,A,66836261,C++17 (GCC 7-32),OK,565,1576322065,alimq,CONTESTANT,TESTS,15,202,1331200
1276,B,66846473,C++17 (GCC 7-32),OK,2355,1576323855,alimq,CONTESTANT,TESTS,42,436,27852800
1276,A,66834265,C++17 (GCC 7-32),WRONG_ANSWER,293,1576321793,alireza_kaviani,CONTESTANT,PRETESTS,1,15,0
1276,A,66838578,C++17 (GCC 7-32),OK,883,1576322383,alireza_kaviani,CONTESTANT,TESTS,15,233,2252800
1276,B,66847625,C++17 (GCC 7-32),OK,2591,1576324091,alireza_kaviani,CONTESTANT,TESTS,42,326,36659200
1276,C,66864067,C++17 (GCC 7-32),RUNTIME_ERROR,6107,1576327607,alireza_kaviani,CONTESTANT,PRETESTS,49,576,74649600
1276,C,66866520,C++17 (GCC 7-32),WRONG_ANSWER,6657,1576328157,alireza_kaviani,CONTESTANT,PRETESTS,49,576,80896000
1276,C,66868061,C++17 (GCC 7-32),WRONG_ANSWER,6980,1576328480,alireza_kaviani,CONTESTANT,PRETESTS,0,280,80793600
1276,C,66869584,C++17 (GCC 7-32),WRONG_ANSWER,7197,1576328697,alireza_kaviani,CONTESTANT,PRETESTS,49,545,80896000
1276,A,66837493,C++17 (GCC 7-32),WRONG_ANSWER,721,1576322221,allllekssssa,CONTESTANT,PRETESTS,0,15,3993600
1276,B,66841721,C++17 (GCC 7-32),OK,1416,1576322916,allllekssssa,CONTESTANT,TESTS,42,405,37376000
1276,A,66842062,C++17 (GCC 7-32),OK,1482,1576322982,allllekssssa,CONTESTANT,TESTS,15,327,5017600
1276,C,66848423,C++17 (GCC 7-32),WRONG_ANSWER,2734,1576324234,allllekssssa,CONTESTANT,PRETESTS,19,30,20172800
1276,C,66852710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3506,1576325006,allllekssssa,CONTESTANT,PRETESTS,47,1000,25804800
1276,C,66853181,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3600,1576325100,allllekssssa,CONTESTANT,PRETESTS,47,1000,25804800
1276,C,66856093,C++17 (GCC 7-32),OK,4227,1576325727,allllekssssa,CONTESTANT,TESTS,69,842,42905600
1276,A,66835158,C++17 (GCC 7-32),RUNTIME_ERROR,419,1576321919,altunyanv,CONTESTANT,PRETESTS,2,31,1024000
1276,A,66836978,C++17 (GCC 7-32),OK,652,1576322152,altunyanv,CONTESTANT,TESTS,15,342,2560000
1276,B,66845793,C++17 (GCC 7-32),OK,2206,1576323706,altunyanv,CONTESTANT,TESTS,42,405,22630400
1276,C,66854594,C++17 (GCC 7-32),OK,3891,1576325391,altunyanv,CONTESTANT,TESTS,69,779,19968000
1276,A,66833958,C++17 (GCC 7-32),WRONG_ANSWER,230,1576321730,amanbol,CONTESTANT,PRETESTS,1,15,0
1276,A,66835639,C++17 (GCC 7-32),WRONG_ANSWER,484,1576321984,amanbol,CONTESTANT,PRETESTS,1,30,0
1276,A,66837807,C++17 (GCC 7-32),OK,765,1576322265,amanbol,CONTESTANT,TESTS,15,124,1024000
1276,B,66845284,C++17 (GCC 7-32),OK,2107,1576323607,amanbol,CONTESTANT,TESTS,42,405,23347200
1276,C,66859818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5075,1576326575,amanbol,CONTESTANT,PRETESTS,24,1000,4403200
1276,C,66860344,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5201,1576326701,amanbol,CONTESTANT,PRETESTS,24,1000,4403200
1276,C,66861406,C++17 (GCC 7-32),WRONG_ANSWER,5452,1576326952,amanbol,CONTESTANT,PRETESTS,35,31,4403200
1276,C,66864829,C++17 (GCC 7-32),WRONG_ANSWER,6272,1576327772,amanbol,CONTESTANT,PRETESTS,47,374,11878400
1276,C,66865460,C++17 (GCC 7-32),WRONG_ANSWER,6419,1576327919,amanbol,CONTESTANT,TESTS,55,529,23142400
1276,A,66836041,GNU C++11,OK,534,1576322034,amazing_rat,CONTESTANT,TESTS,15,124,2355200
1276,B,66841202,GNU C++11,TIME_LIMIT_EXCEEDED,1325,1576322825,amazing_rat,CONTESTANT,PRETESTS,27,3000,48947200
1276,B,66842618,GNU C++11,OK,1575,1576323075,amazing_rat,CONTESTANT,TESTS,42,889,64716800
1276,A,66836842,C++17 (GCC 7-32),OK,636,1576322136,amethyst0,CONTESTANT,TESTS,15,156,21811200
1276,B,66841513,C++17 (GCC 7-32),OK,1378,1576322878,amethyst0,CONTESTANT,TESTS,42,405,27545600
1276,C,66859130,C++17 (GCC 7-32),OK,4911,1576326411,amethyst0,CONTESTANT,TESTS,69,249,38502400
1276,A,66835136,C++17 (GCC 7-32),WRONG_ANSWER,416,1576321916,amnesiac_dusk,CONTESTANT,PRETESTS,0,15,0
