contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1278,A,67220559,C++14 (GCC 6-32),WRONG_ANSWER,1786,1576767886,a_kill_er,CONTESTANT,TESTS,1,0,0
1278,A,67222441,C++14 (GCC 6-32),OK,2189,1576768289,a_kill_er,CONTESTANT,TESTS,14,31,0
1278,A,67225966,C++14 (GCC 6-32),OK,2967,1576769067,a_m_0811,CONTESTANT,TESTS,14,31,204800
1278,A,67219880,GNU C++11,WRONG_ANSWER,1655,1576767755,a_musouwir,CONTESTANT,TESTS,1,15,0
1278,B,67230065,GNU C++11,OK,3991,1576770091,a_musouwir,CONTESTANT,TESTS,11,31,0
1278,A,67215343,C++17 (GCC 7-32),OK,744,1576766844,a_newbie,CONTESTANT,TESTS,14,30,102400
1278,B,67223427,C++17 (GCC 7-32),WRONG_ANSWER,2402,1576768502,a_newbie,CONTESTANT,TESTS,1,15,1126400
1278,B,67226500,C++17 (GCC 7-32),WRONG_ANSWER,3096,1576769196,a_newbie,CONTESTANT,TESTS,1,30,1126400
1278,B,67230081,C++17 (GCC 7-32),WRONG_ANSWER,3993,1576770093,a_newbie,CONTESTANT,TESTS,1,0,1126400
1278,B,67232771,C++17 (GCC 7-32),WRONG_ANSWER,4687,1576770787,a_newbie,CONTESTANT,TESTS,1,124,1126400
1278,B,67239649,C++17 (GCC 7-32),WRONG_ANSWER,6546,1576772646,a_newbie,CONTESTANT,TESTS,1,15,1126400
1278,B,67226005,Python 3,TIME_LIMIT_EXCEEDED,2974,1576769074,a_sc,CONTESTANT,TESTS,1,1000,0
1278,B,67227413,Python 3,WRONG_ANSWER,3335,1576769435,a_sc,CONTESTANT,TESTS,1,92,0
1278,A,67238760,Python 3,WRONG_ANSWER,6315,1576772415,a_sc,CONTESTANT,TESTS,0,77,0
1278,A,67228759,C++14 (GCC 6-32),OK,3663,1576769763,a_simple_coder,CONTESTANT,TESTS,14,30,204800
1278,B,67233138,C++14 (GCC 6-32),WRONG_ANSWER,4780,1576770880,a_simple_coder,CONTESTANT,TESTS,1,15,0
1278,A,67216132,MS C++ 2017,OK,890,1576766990,a_thiault,CONTESTANT,TESTS,14,46,0
1278,B,67219474,MS C++ 2017,WRONG_ANSWER,1570,1576767670,a_thiault,CONTESTANT,TESTS,1,30,0
1278,C,67224618,MS C++ 2017,WRONG_ANSWER,2669,1576768769,a_thiault,CONTESTANT,TESTS,0,15,0
1278,C,67226770,MS C++ 2017,OK,3161,1576769261,a_thiault,CONTESTANT,TESTS,12,155,4915200
1278,B,67228002,MS C++ 2017,OK,3476,1576769576,a_thiault,CONTESTANT,TESTS,11,30,0
1278,D,67232695,MS C++ 2017,TIME_LIMIT_EXCEEDED,4669,1576770769,a_thiault,CONTESTANT,TESTS,48,2000,4710400
1278,D,67233059,MS C++ 2017,TIME_LIMIT_EXCEEDED,4761,1576770861,a_thiault,CONTESTANT,TESTS,48,2000,4710400
1278,D,67234097,MS C++ 2017,TIME_LIMIT_EXCEEDED,5038,1576771138,a_thiault,CONTESTANT,TESTS,48,2000,4710400
1278,D,67235220,MS C++ 2017,TIME_LIMIT_EXCEEDED,5336,1576771436,a_thiault,CONTESTANT,TESTS,48,2000,4710400
1278,C,67239817,C++17 (GCC 7-32),WRONG_ANSWER,6593,1576772693,aabbcc123,CONTESTANT,TESTS,0,15,0
1278,B,67239969,C++17 (GCC 7-32),WRONG_ANSWER,6631,1576772731,aabbcc123,CONTESTANT,TESTS,1,15,0
1278,B,67241048,C++17 (GCC 7-32),COMPILATION_ERROR,6890,1576772990,aabbcc123,CONTESTANT,TESTS,0,0,0
1278,B,67241306,C++17 (GCC 7-32),OK,6954,1576773054,aabbcc123,CONTESTANT,TESTS,11,31,0
1278,A,67219002,C++14 (GCC 6-32),OK,1465,1576767565,aadarsh026,CONTESTANT,TESTS,14,30,204800
1278,B,67227922,C++14 (GCC 6-32),WRONG_ANSWER,3459,1576769559,aadarsh026,CONTESTANT,TESTS,3,31,0
1278,B,67231172,C++14 (GCC 6-32),WRONG_ANSWER,4266,1576770366,aadarsh026,CONTESTANT,TESTS,0,0,0
1278,B,67231459,C++14 (GCC 6-32),OK,4343,1576770443,aadarsh026,CONTESTANT,TESTS,11,31,0
1278,D,67238021,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6109,1576772209,aadarsh026,CONTESTANT,TESTS,48,2000,6348800
1278,D,67241146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6915,1576773015,aadarsh026,CONTESTANT,TESTS,48,2000,12697600
1278,A,67228529,C++14 (GCC 6-32),WRONG_ANSWER,3603,1576769703,aadarsh18,CONTESTANT,TESTS,1,30,0
1278,A,67233279,C++14 (GCC 6-32),OK,4814,1576770914,aadarsh18,CONTESTANT,TESTS,14,46,0
1278,B,67241404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6979,1576773079,aadarsh18,CONTESTANT,TESTS,0,1000,0
1278,A,67218723,C++17 (GCC 7-32),WRONG_ANSWER,1406,1576767506,aadityatripathi2608,CONTESTANT,TESTS,2,15,102400
1278,B,67235180,C++17 (GCC 7-32),WRONG_ANSWER,5324,1576771424,aadityatripathi2608,CONTESTANT,TESTS,1,62,0
1278,A,67219035,C++17 (GCC 7-32),OK,1472,1576767572,aakashsinghdude,CONTESTANT,TESTS,14,31,0
1278,A,67215778,GNU C++11,RUNTIME_ERROR,822,1576766922,aaronnaidu,CONTESTANT,TESTS,0,15,0
1278,A,67216205,GNU C11,COMPILATION_ERROR,906,1576767006,aaronnaidu,CONTESTANT,TESTS,0,0,0
1278,A,67216385,C++17 (GCC 7-32),RUNTIME_ERROR,939,1576767039,aaronnaidu,CONTESTANT,TESTS,0,0,0
1278,A,67216598,GNU C++11,RUNTIME_ERROR,979,1576767079,aaronnaidu,CONTESTANT,TESTS,0,15,0
1278,A,67216819,GNU C++11,RUNTIME_ERROR,1023,1576767123,aaronnaidu,CONTESTANT,TESTS,0,15,0
1278,A,67218059,GNU C++11,WRONG_ANSWER,1275,1576767375,aaronnaidu,CONTESTANT,TESTS,0,15,0
1278,A,67218581,GNU C++11,RUNTIME_ERROR,1378,1576767478,aaronnaidu,CONTESTANT,TESTS,0,15,0
1278,A,67218997,GNU C++11,OK,1464,1576767564,aaronnaidu,CONTESTANT,TESTS,14,31,0
1278,B,67222036,GNU C++11,WRONG_ANSWER,2097,1576768197,aaronnaidu,CONTESTANT,TESTS,1,15,0
1278,B,67226628,GNU C++11,OK,3122,1576769222,aaronnaidu,CONTESTANT,TESTS,11,46,102400
1278,C,67231642,GNU C++11,RUNTIME_ERROR,4386,1576770486,aaronnaidu,CONTESTANT,TESTS,1,15,819200
1278,C,67232784,GNU C++11,RUNTIME_ERROR,4691,1576770791,aaronnaidu,CONTESTANT,TESTS,1,15,819200
1278,C,67233609,GNU C++11,RUNTIME_ERROR,4906,1576771006,aaronnaidu,CONTESTANT,TESTS,1,0,819200
1278,C,67235887,GNU C++11,WRONG_ANSWER,5513,1576771613,aaronnaidu,CONTESTANT,TESTS,1,30,819200
1278,A,67217393,C++17 (GCC 7-32),WRONG_ANSWER,1135,1576767235,aarustark,CONTESTANT,TESTS,2,15,0
1278,A,67218491,C++17 (GCC 7-32),WRONG_ANSWER,1358,1576767458,aarustark,CONTESTANT,TESTS,1,0,0
1278,A,67235914,C++17 (GCC 7-32),OK,5520,1576771620,aarustark,CONTESTANT,TESTS,14,31,204800
1278,B,67241368,C++17 (GCC 7-32),WRONG_ANSWER,6970,1576773070,aarustark,CONTESTANT,TESTS,1,15,0
1278,A,67214104,C++14 (GCC 6-32),OK,519,1576766619,aasom143,CONTESTANT,TESTS,14,31,0
1278,B,67218169,C++14 (GCC 6-32),OK,1296,1576767396,aasom143,CONTESTANT,TESTS,11,31,0
1278,C,67235617,C++14 (GCC 6-32),WRONG_ANSWER,5437,1576771537,aasom143,CONTESTANT,TESTS,1,30,0
1278,C,67239220,C++14 (GCC 6-32),WRONG_ANSWER,6436,1576772536,aasom143,CONTESTANT,TESTS,1,31,1740800
1278,C,67239459,C++14 (GCC 6-32),WRONG_ANSWER,6498,1576772598,aasom143,CONTESTANT,TESTS,1,15,0
1278,A,67216163,C++14 (GCC 6-32),WRONG_ANSWER,898,1576766998,aayuprasad,CONTESTANT,TESTS,5,15,0
1278,A,67218390,C++14 (GCC 6-32),WRONG_ANSWER,1335,1576767435,aayuprasad,CONTESTANT,TESTS,5,31,0
1278,A,67230508,C++14 (GCC 6-32),OK,4095,1576770195,aayush361,CONTESTANT,TESTS,14,30,0
1278,B,67239112,C++14 (GCC 6-32),WRONG_ANSWER,6408,1576772508,aayush361,CONTESTANT,TESTS,1,109,1740800
1278,B,67241867,C++14 (GCC 6-32),OK,7077,1576773177,aayush361,CONTESTANT,TESTS,11,124,1740800
1278,A,67212613,C++14 (GCC 6-32),OK,146,1576766246,aayush9,CONTESTANT,TESTS,14,31,204800
1278,B,67213684,C++14 (GCC 6-32),WRONG_ANSWER,439,1576766539,aayush9,CONTESTANT,TESTS,1,30,7987200
1278,B,67215234,C++14 (GCC 6-32),WRONG_ANSWER,726,1576766826,aayush9,CONTESTANT,TESTS,1,31,7987200
1278,C,67217909,C++14 (GCC 6-32),OK,1241,1576767341,aayush9,CONTESTANT,TESTS,12,78,5017600
1278,D,67229060,C++14 (GCC 6-32),CHALLENGED,3738,1576769838,aayush9,CONTESTANT,CHALLENGES,72,1777,100556800
1278,E,67233886,C++14 (GCC 6-32),WRONG_ANSWER,4983,1576771083,aayush9,CONTESTANT,TESTS,0,15,14028800
1278,B,67238014,C++14 (GCC 6-32),WRONG_ANSWER,6108,1576772208,aayush9,CONTESTANT,TESTS,1,46,0
1278,A,67220966,GNU C++11,RUNTIME_ERROR,1870,1576767970,aayushabhyarthi,CONTESTANT,TESTS,2,30,0
1278,A,67222771,GNU C++11,WRONG_ANSWER,2257,1576768357,aayushabhyarthi,CONTESTANT,TESTS,0,15,0
1278,A,67223649,GNU C++11,RUNTIME_ERROR,2447,1576768547,aayushabhyarthi,CONTESTANT,TESTS,2,15,0
1278,A,67224437,GNU C++11,WRONG_ANSWER,2627,1576768727,aayushabhyarthi,CONTESTANT,TESTS,1,31,0
1278,A,67224751,GNU C++11,RUNTIME_ERROR,2698,1576768798,aayushabhyarthi,CONTESTANT,TESTS,2,30,0
1278,A,67224921,GNU C++11,RUNTIME_ERROR,2733,1576768833,aayushabhyarthi,CONTESTANT,TESTS,2,15,0
1278,A,67225833,GNU C++11,RUNTIME_ERROR,2935,1576769035,aayushabhyarthi,CONTESTANT,TESTS,2,31,0
1278,A,67214747,C++17 (GCC 7-32),OK,634,1576766734,aayushsinha97,CONTESTANT,TESTS,14,31,204800
1278,B,67218802,C++17 (GCC 7-32),WRONG_ANSWER,1425,1576767525,aayushsinha97,CONTESTANT,TESTS,1,46,0
1278,B,67223861,C++17 (GCC 7-32),WRONG_ANSWER,2493,1576768593,aayushsinha97,CONTESTANT,TESTS,1,46,0
1278,C,67231699,C++17 (GCC 7-32),WRONG_ANSWER,4399,1576770499,aayushsinha97,CONTESTANT,TESTS,1,15,0
1278,C,67233493,C++17 (GCC 7-32),WRONG_ANSWER,4871,1576770971,aayushsinha97,CONTESTANT,TESTS,1,15,0
1278,B,67235488,C++17 (GCC 7-32),WRONG_ANSWER,5405,1576771505,aayushsinha97,CONTESTANT,TESTS,0,0,0
1278,B,67235812,C++17 (GCC 7-32),WRONG_ANSWER,5494,1576771594,aayushsinha97,CONTESTANT,TESTS,1,30,0
1278,B,67240029,C++17 (GCC 7-32),WRONG_ANSWER,6647,1576772747,aayushsinha97,CONTESTANT,TESTS,1,15,0
1278,B,67240518,C++17 (GCC 7-32),WRONG_ANSWER,6767,1576772867,aayushsinha97,CONTESTANT,TESTS,0,15,0
1278,B,67240720,C++17 (GCC 7-32),WRONG_ANSWER,6816,1576772916,aayushsinha97,CONTESTANT,TESTS,0,30,0
1278,B,67241883,C++17 (GCC 7-32),WRONG_ANSWER,7079,1576773179,aayushsinha97,CONTESTANT,TESTS,1,15,0
1278,A,67216192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,903,1576767003,ab.chou,CONTESTANT,TESTS,0,2000,102400
1278,A,67216572,C++17 (GCC 7-32),WRONG_ANSWER,973,1576767073,ab.chou,CONTESTANT,TESTS,0,31,0
1278,A,67216870,C++17 (GCC 7-32),WRONG_ANSWER,1032,1576767132,ab.chou,CONTESTANT,TESTS,0,15,0
1278,A,67218554,C++17 (GCC 7-32),OK,1372,1576767472,ab.chou,CONTESTANT,TESTS,14,46,0
1278,B,67229218,C++17 (GCC 7-32),WRONG_ANSWER,3775,1576769875,ab.chou,CONTESTANT,TESTS,1,30,0
1278,A,67218575,C++14 (GCC 6-32),OK,1377,1576767477,ab403,CONTESTANT,TESTS,14,15,204800
1278,C,67242650,C++14 (GCC 6-32),WRONG_ANSWER,7195,1576773295,ab403,CONTESTANT,TESTS,0,0,1638400
1278,A,67214373,C++17 (GCC 7-32),OK,562,1576766662,abaab,CONTESTANT,TESTS,14,187,16076800
1278,B,67216395,C++17 (GCC 7-32),WRONG_ANSWER,941,1576767041,abaab,CONTESTANT,TESTS,1,15,16076800
1278,B,67218141,C++17 (GCC 7-32),OK,1291,1576767391,abaab,CONTESTANT,TESTS,11,31,16076800
1278,C,67226638,C++17 (GCC 7-32),WRONG_ANSWER,3127,1576769227,abaab,CONTESTANT,TESTS,1,15,32051200
1278,C,67227746,C++17 (GCC 7-32),WRONG_ANSWER,3417,1576769517,abaab,CONTESTANT,TESTS,1,15,32051200
1278,C,67228618,C++17 (GCC 7-32),OK,3626,1576769726,abaab,CONTESTANT,TESTS,12,62,35430400
1278,B,67217218,C++14 (GCC 6-32),WRONG_ANSWER,1101,1576767201,abbyankit,CONTESTANT,TESTS,1,46,0
1278,A,67231408,C++14 (GCC 6-32),WRONG_ANSWER,4326,1576770426,abbyankit,CONTESTANT,TESTS,1,15,0
1278,A,67232852,C++14 (GCC 6-32),OK,4710,1576770810,abbyankit,CONTESTANT,TESTS,14,15,204800
1278,B,67235517,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5411,1576771511,abbyankit,CONTESTANT,TESTS,1,1000,0
1278,B,67236734,C++14 (GCC 6-32),WRONG_ANSWER,5740,1576771840,abbyankit,CONTESTANT,TESTS,1,78,0
1278,A,67225824,GNU C11,OK,2933,1576769033,abcd227,CONTESTANT,TESTS,14,31,0
1278,B,67239124,GNU C11,WRONG_ANSWER,6410,1576772510,abcd227,CONTESTANT,TESTS,1,15,0
1278,A,67224134,C++14 (GCC 6-32),OK,2556,1576768656,abdalkader-s,CONTESTANT,TESTS,14,31,0
1278,B,67228592,C++14 (GCC 6-32),OK,3622,1576769722,abdalkader-s,CONTESTANT,TESTS,11,46,0
1278,C,67236817,C++14 (GCC 6-32),OK,5760,1576771860,abdalkader-s,CONTESTANT,TESTS,12,61,2457600
1278,A,67213104,C++14 (GCC 6-32),OK,324,1576766425,abdallah_naguib,CONTESTANT,TESTS,14,46,2457600
1278,B,67223387,C++14 (GCC 6-32),WRONG_ANSWER,2394,1576768494,abdallah_naguib,CONTESTANT,TESTS,1,108,0
1278,C,67232795,C++14 (GCC 6-32),RUNTIME_ERROR,4694,1576770794,abdallah_naguib,CONTESTANT,TESTS,1,15,3993600
1278,C,67233224,C++14 (GCC 6-32),WRONG_ANSWER,4802,1576770902,abdallah_naguib,CONTESTANT,TESTS,1,30,2355200
1278,C,67233898,C++14 (GCC 6-32),WRONG_ANSWER,4989,1576771089,abdallah_naguib,CONTESTANT,TESTS,0,15,2457600
1278,C,67235033,C++14 (GCC 6-32),WRONG_ANSWER,5284,1576771384,abdallah_naguib,CONTESTANT,TESTS,1,15,2457600
1278,A,67214948,C++14 (GCC 6-32),OK,669,1576766769,abdelrahman001,CONTESTANT,TESTS,14,31,0
1278,B,67216859,C++14 (GCC 6-32),WRONG_ANSWER,1030,1576767130,abdelrahman001,CONTESTANT,TESTS,1,15,0
1278,B,67225118,C++14 (GCC 6-32),OK,2775,1576768875,abdelrahman001,CONTESTANT,TESTS,11,30,0
1278,A,67215038,C++17 (GCC 7-32),OK,688,1576766788,abdelrahman____tarek,CONTESTANT,TESTS,14,46,0
1278,B,67222353,C++17 (GCC 7-32),WRONG_ANSWER,2164,1576768264,abdelrahman____tarek,CONTESTANT,TESTS,1,31,0
1278,B,67236274,C++17 (GCC 7-32),WRONG_ANSWER,5617,1576771717,abdelrahman____tarek,CONTESTANT,TESTS,1,77,819200
1278,B,67237004,C++17 (GCC 7-32),OK,5812,1576771912,abdelrahman____tarek,CONTESTANT,TESTS,11,109,819200
1278,A,67237436,Java 8,RUNTIME_ERROR,5941,1576772041,abeje.doni,CONTESTANT,TESTS,0,93,0
1278,A,67237757,Java 8,WRONG_ANSWER,6035,1576772135,abeje.doni,CONTESTANT,TESTS,4,140,0
1278,A,67232900,Java 11,WRONG_ANSWER,4719,1576770819,abela_nov,CONTESTANT,TESTS,1,218,102400
1278,A,67215785,C++14 (GCC 6-32),OK,822,1576766922,abey_saale,CONTESTANT,TESTS,14,31,102400
1278,B,67219982,C++14 (GCC 6-32),WRONG_ANSWER,1671,1576767771,abey_saale,CONTESTANT,TESTS,1,31,0
1278,A,67214466,GNU C++11,OK,577,1576766677,abhay.cp20,CONTESTANT,TESTS,14,31,0
1278,C,67229559,GNU C++11,WRONG_ANSWER,3863,1576769963,abhay.cp20,CONTESTANT,TESTS,1,31,0
1278,C,67230327,GNU C++11,WRONG_ANSWER,4055,1576770155,abhay.cp20,CONTESTANT,TESTS,0,15,0
1278,C,67230683,GNU C++11,WRONG_ANSWER,4145,1576770245,abhay.cp20,CONTESTANT,TESTS,1,30,0
1278,C,67231600,GNU C++11,WRONG_ANSWER,4377,1576770477,abhay.cp20,CONTESTANT,TESTS,1,15,0
1278,C,67232643,GNU C++11,OK,4652,1576770752,abhay.cp20,CONTESTANT,TESTS,12,109,3788800
1278,B,67236466,GNU C++11,WRONG_ANSWER,5668,1576771768,abhay.cp20,CONTESTANT,TESTS,1,15,0
1278,A,67230455,GNU C11,OK,4085,1576770185,abhi1799,CONTESTANT,TESTS,14,31,0
1278,A,67214223,C++14 (GCC 6-32),OK,537,1576766637,abhi2402,CONTESTANT,TESTS,14,62,102400
1278,B,67221906,C++14 (GCC 6-32),OK,2067,1576768167,abhi2402,CONTESTANT,TESTS,11,31,0
1278,C,67228253,C++14 (GCC 6-32),WRONG_ANSWER,3536,1576769636,abhi2402,CONTESTANT,TESTS,1,15,0
1278,C,67229261,C++14 (GCC 6-32),WRONG_ANSWER,3785,1576769885,abhi2402,CONTESTANT,TESTS,1,15,0
1278,C,67231681,C++14 (GCC 6-32),WRONG_ANSWER,4394,1576770494,abhi2402,CONTESTANT,TESTS,1,15,102400
1278,C,67233067,C++14 (GCC 6-32),OK,4762,1576770862,abhi2402,CONTESTANT,TESTS,12,139,13824000
1278,D,67240280,C++14 (GCC 6-32),CHALLENGED,6706,1576772806,abhi2402,CONTESTANT,CHALLENGES,72,810,20582400
1278,A,67219082,C++14 (GCC 6-32),WRONG_ANSWER,1482,1576767582,abhi4gupta,CONTESTANT,TESTS,1,15,0
1278,A,67220819,C++14 (GCC 6-32),WRONG_ANSWER,1841,1576767941,abhi4gupta,CONTESTANT,TESTS,3,15,0
1278,A,67222534,C++14 (GCC 6-32),WRONG_ANSWER,2208,1576768308,abhi4gupta,CONTESTANT,TESTS,3,15,0
1278,A,67226069,C++14 (GCC 6-32),WRONG_ANSWER,2991,1576769091,abhi4gupta,CONTESTANT,TESTS,1,15,0
1278,A,67232124,C++14 (GCC 6-32),WRONG_ANSWER,4514,1576770614,abhi4gupta,CONTESTANT,TESTS,3,15,0
1278,A,67232642,C++14 (GCC 6-32),OK,4652,1576770752,abhi4gupta,CONTESTANT,TESTS,14,46,0
1278,B,67239538,C++14 (GCC 6-32),OK,6520,1576772620,abhi4gupta,CONTESTANT,TESTS,11,46,80179200
1278,B,67237824,C++14 (GCC 6-32),WRONG_ANSWER,6056,1576772156,abhiarrathore,CONTESTANT,TESTS,1,31,0
1278,B,67236686,PyPy 3,TIME_LIMIT_EXCEEDED,5724,1576771824,abhichintu,CONTESTANT,TESTS,0,1000,1536000
1278,B,67237696,PyPy 3,COMPILATION_ERROR,6019,1576772119,abhichintu,CONTESTANT,TESTS,0,0,0
1278,B,67238349,PyPy 3,TIME_LIMIT_EXCEEDED,6199,1576772299,abhichintu,CONTESTANT,TESTS,0,1000,1536000
1278,A,67224516,C++14 (GCC 6-32),OK,2646,1576768746,abhigr5101,CONTESTANT,TESTS,14,15,0
1278,B,67227444,C++14 (GCC 6-32),WRONG_ANSWER,3342,1576769442,abhigr5101,CONTESTANT,TESTS,1,15,0
1278,A,67215721,GNU C++11,OK,814,1576766914,abhijeetbiswas,CONTESTANT,TESTS,14,31,7987200
1278,C,67232523,GNU C++11,OK,4617,1576770717,abhijeetbiswas,CONTESTANT,TESTS,12,124,13619200
1278,A,67218657,C++17 (GCC 7-32),OK,1394,1576767494,abhinav2603,CONTESTANT,TESTS,14,31,204800
1278,B,67222551,C++17 (GCC 7-32),WRONG_ANSWER,2213,1576768313,abhinav2603,CONTESTANT,TESTS,1,15,0
1278,B,67227403,C++17 (GCC 7-32),OK,3332,1576769432,abhinav2603,CONTESTANT,TESTS,11,31,0
1278,C,67236822,C++17 (GCC 7-32),OK,5762,1576771862,abhinav2603,CONTESTANT,TESTS,12,155,2355200
1278,A,67217774,C++17 (GCC 7-32),WRONG_ANSWER,1214,1576767314,abhinav_4047,CONTESTANT,TESTS,0,15,102400
1278,A,67218216,C++17 (GCC 7-32),OK,1303,1576767403,abhinav_4047,CONTESTANT,TESTS,14,31,204800
1278,B,67227564,C++17 (GCC 7-32),WRONG_ANSWER,3370,1576769470,abhinav_4047,CONTESTANT,TESTS,1,15,0
1278,B,67229138,C++17 (GCC 7-32),WRONG_ANSWER,3756,1576769856,abhinav_4047,CONTESTANT,TESTS,1,15,0
1278,B,67230998,C++17 (GCC 7-32),WRONG_ANSWER,4223,1576770323,abhinav_4047,CONTESTANT,TESTS,0,30,0
1278,B,67231476,C++17 (GCC 7-32),WRONG_ANSWER,4348,1576770448,abhinav_4047,CONTESTANT,TESTS,1,15,0
1278,A,67233035,GNU C++11,TIME_LIMIT_EXCEEDED,4755,1576770855,abhinavjain241,CONTESTANT,TESTS,2,2000,0
1278,B,67213920,C++14 (GCC 6-32),WRONG_ANSWER,484,1576766584,abhinavvv306,CONTESTANT,TESTS,1,15,0
1278,B,67215350,C++14 (GCC 6-32),WRONG_ANSWER,745,1576766845,abhinavvv306,CONTESTANT,TESTS,1,15,0
1278,A,67222060,C++14 (GCC 6-32),WRONG_ANSWER,2102,1576768202,abhinavvv306,CONTESTANT,TESTS,0,15,0
1278,A,67222734,C++14 (GCC 6-32),WRONG_ANSWER,2248,1576768348,abhinavvv306,CONTESTANT,TESTS,1,31,0
1278,A,67223206,C++14 (GCC 6-32),OK,2355,1576768455,abhinavvv306,CONTESTANT,TESTS,14,31,0
1278,B,67226782,C++14 (GCC 6-32),WRONG_ANSWER,3164,1576769264,abhinavvv306,CONTESTANT,TESTS,1,31,0
1278,B,67232361,C++14 (GCC 6-32),WRONG_ANSWER,4577,1576770677,abhinavvv306,CONTESTANT,TESTS,1,15,0
1278,B,67233462,C++14 (GCC 6-32),WRONG_ANSWER,4862,1576770962,abhinavvv306,CONTESTANT,TESTS,1,31,0
1278,A,67232786,C++17 (GCC 7-32),WRONG_ANSWER,4692,1576770792,abhishek.anand.met17,CONTESTANT,TESTS,1,15,0
1278,A,67233286,C++17 (GCC 7-32),OK,4815,1576770915,abhishek.anand.met17,CONTESTANT,TESTS,14,30,0
1278,B,67238322,C++17 (GCC 7-32),WRONG_ANSWER,6188,1576772288,abhishek.anand.met17,CONTESTANT,TESTS,1,46,0
1278,A,67216501,C++17 (GCC 7-32),OK,961,1576767061,abhishek201202,CONTESTANT,TESTS,14,61,102400
1278,B,67224338,C++17 (GCC 7-32),OK,2604,1576768704,abhishek201202,CONTESTANT,TESTS,11,46,0
1278,C,67232673,C++17 (GCC 7-32),WRONG_ANSWER,4662,1576770762,abhishek201202,CONTESTANT,TESTS,1,46,204800
1278,C,67235422,C++17 (GCC 7-32),WRONG_ANSWER,5391,1576771491,abhishek201202,CONTESTANT,TESTS,1,30,204800
1278,C,67239324,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6464,1576772564,abhishek201202,CONTESTANT,TESTS,4,2000,1433600
1278,C,67240227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6696,1576772796,abhishek201202,CONTESTANT,TESTS,4,2000,1843200
1278,B,67233337,C++14 (GCC 6-32),WRONG_ANSWER,4827,1576770927,abhishek_raajput,CONTESTANT,TESTS,0,15,0
1278,B,67234545,C++14 (GCC 6-32),WRONG_ANSWER,5156,1576771256,abhishek_raajput,CONTESTANT,TESTS,0,0,0
1278,B,67239878,C++14 (GCC 6-32),WRONG_ANSWER,6607,1576772707,abhishek_raajput,CONTESTANT,TESTS,1,15,0
1278,B,67240063,C++14 (GCC 6-32),WRONG_ANSWER,6654,1576772754,abhishek_raajput,CONTESTANT,TESTS,1,30,0
1278,A,67216155,C++14 (GCC 6-32),OK,895,1576766995,abhishekdalmia,CONTESTANT,TESTS,14,15,204800
1278,B,67218487,C++14 (GCC 6-32),WRONG_ANSWER,1357,1576767457,abhishekdalmia,CONTESTANT,TESTS,1,31,0
1278,B,67228483,C++14 (GCC 6-32),WRONG_ANSWER,3592,1576769692,abhishekdalmia,CONTESTANT,TESTS,1,15,0
1278,B,67230033,C++14 (GCC 6-32),OK,3985,1576770085,abhishekdalmia,CONTESTANT,TESTS,11,46,0
1278,A,67215452,C++14 (GCC 6-32),WRONG_ANSWER,767,1576766867,abhishekkumar2718,CONTESTANT,TESTS,1,30,102400
1278,A,67219746,C++14 (GCC 6-32),WRONG_ANSWER,1626,1576767726,abhishekkumar2718,CONTESTANT,TESTS,3,15,0
1278,A,67220780,C++17 (GCC 7-32),OK,1834,1576767934,abhisheksingh9,CONTESTANT,TESTS,14,31,102400
1278,B,67224570,C++17 (GCC 7-32),OK,2658,1576768758,abhisheksingh9,CONTESTANT,TESTS,11,15,0
1278,A,67227371,C++14 (GCC 6-32),OK,3325,1576769425,abhittal,CONTESTANT,TESTS,14,78,102400
1278,A,67214823,C++17 (GCC 7-32),OK,649,1576766749,abilis27,CONTESTANT,TESTS,14,46,204800
1278,B,67230279,C++17 (GCC 7-32),WRONG_ANSWER,4042,1576770142,abilis27,CONTESTANT,TESTS,1,15,0
1278,B,67231907,C++17 (GCC 7-32),WRONG_ANSWER,4456,1576770556,abilis27,CONTESTANT,TESTS,1,30,0
1278,B,67232241,C++17 (GCC 7-32),WRONG_ANSWER,4546,1576770646,abilis27,CONTESTANT,TESTS,1,15,0
1278,B,67232296,C++17 (GCC 7-32),WRONG_ANSWER,4560,1576770660,abilis27,CONTESTANT,TESTS,1,15,0
1278,B,67232504,C++17 (GCC 7-32),OK,4613,1576770713,abilis27,CONTESTANT,TESTS,11,30,0
1278,C,67236245,C++17 (GCC 7-32),WRONG_ANSWER,5607,1576771707,abilis27,CONTESTANT,TESTS,1,30,20070400
1278,A,67216269,C++17 (GCC 7-32),OK,917,1576767017,abir_075,CONTESTANT,TESTS,14,30,0
1278,B,67226738,C++17 (GCC 7-32),WRONG_ANSWER,3154,1576769254,abir_075,CONTESTANT,TESTS,1,30,819200
1278,A,67212667,GNU C++11,OK,188,1576766288,abisheka,CONTESTANT,TESTS,14,31,0
