handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ayushbansal043,,,,,1181,1374,newbie,pupil,
h.mousavi9877,Hesam,Mousavi,Iran,Mashhad,1181,1522,newbie,specialist,
harshita.nit,harshita,choudhary,India,Jaipur,1181,1430,newbie,specialist,National Institute of technology uttarakhand
heyrote,,,,,1181,1506,newbie,specialist,
qianzhezhi1127,,,,,1181,1450,newbie,specialist,
ram_2000,,,,,1181,1390,newbie,pupil,
ryder890,,,,,1181,1406,newbie,specialist,
tazim,Tazim,,Bangladesh,Feni,1181,1461,newbie,specialist,Rajshahi University of Engineering and Technology
teon,,,,,1181,1383,newbie,pupil,BITS Pilani Hyderabad Campus
Azimjon_ibn_Mehmonali,Azimjon,Urinov,Uzbekistan,Namangan,1180,1370,newbie,pupil,
NikitosBandos,Nikita,Shuliak,Ukraine,Kyiv,1180,1400,newbie,specialist,Taras Shevcenko University of Kiev
RookieCoder,,,,,1180,1589,newbie,specialist,
andyy143,Anudeep Reddy,Medapati,India,Mandapeta,1180,1513,newbie,specialist,NIT Durgapur
faker_lzh,,,China,Chengdu,1180,1393,newbie,pupil,
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
pmk1302,,,,,1180,1572,newbie,specialist,
raymond_lor,,,,,1180,1390,newbie,pupil,
romanporsh,,,Belarus,Svyetlahorsk,1180,1412,newbie,specialist,
sphirix,Priyanshu,Tirkey,India,Kolkata,1180,1414,newbie,specialist,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
Akhoo_Kilani,Arar,Al-tawarah,Jordan,Amman,1179,1392,newbie,pupil,Kilani fan-club
Rodaina,,,,,1179,1382,newbie,pupil,
ayusheshan,,,,,1179,1371,newbie,pupil,SRM University
codeurway_codeforces,,,,,1179,1451,newbie,specialist,
confused_confucius,yatharth,bhargava,India,Ghaziabad,1179,1414,newbie,specialist,IIIT Bhubaneswar
deepak1141,,,India,,1179,1523,newbie,specialist,
kdsanskar07,,,,,1179,1407,newbie,specialist,
koushik_s,,,,,1179,1398,newbie,pupil,
person123,Xio,Dregi,China,Wuhan,1179,1443,newbie,specialist,Tsingxiang University
svitix,,,Russia,Omsk,1179,1381,newbie,pupil,
venugopalreddy701,,,,,1179,1408,newbie,specialist,
zrzzrz,ruizhe,zhang,China,Dongying,1179,1377,newbie,pupil,Shengli No.1 Middle School
Nitish-Srivastava,,,,,1178,1386,newbie,pupil,Motilal Nehru National Institue of Technology
ivyhole-AI,,,,,1178,1390,newbie,pupil,
sanchit199,Sanchit,Raina,India,Pune,1178,1395,newbie,pupil,Pune Institute of Computer Technology
strogoLoff,André Cássio,Barros de Souza,Brazil,Brasília,1178,1466,newbie,specialist,University of Brasilia
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
RikilG,,,,,1177,1425,newbie,specialist,BITS Pilani Hyderabad Campus
_Pragmassin,Pragya,Sinha,India,Mumbai,1177,1403,newbie,specialist,BITS Pilani Hyderabad Campus
aadi_007,,,,,1177,1394,newbie,pupil,
gorudhariwal11,,,,,1177,1371,newbie,pupil,
opamit24,,,,,1177,1372,newbie,pupil,
srishti_26,,,,,1177,1373,newbie,pupil,
Altaoda,,,,,1176,1377,newbie,pupil,
Hittu,hittu,goyal,India,Mandi,1176,1402,newbie,specialist,IIT Mandi
MrCodeRider,mohan,bera,India,Kolkata,1176,1539,newbie,specialist,
Nabhan,,,,,1176,1376,newbie,pupil,
anim_ated,ANIMESH,TIWARI,India,Guwahati,1176,1375,newbie,pupil,Indian Institute of Technology Guwahati
bansal045,,,,,1176,1414,newbie,specialist,
gopikrishna_p,Pavuluri,Gopikrishna,United States,Arlington,1176,1384,newbie,pupil,University of Texas at Arlington
rishisharma__,Rishi,Sharma,India,New Delhi,1176,1771,newbie,expert,Maharaja Agrasen Institute of Technology
rohith206,Rohith,Saranga,India,Hyderabad,1176,1376,newbie,pupil,BITS Pilani Hyderabad Campus
shubh_rathi0598,,,,,1176,1370,newbie,pupil,
srikanth.24897,,,,,1176,1375,newbie,pupil,
vector777,Aditya,Meshram,India,Dhanbad,1176,1533,newbie,specialist,IIT ISM dhanbad
Aamir_Dan2,,,,,1175,1405,newbie,specialist,
Donald.JTrump,,,,,1175,1401,newbie,specialist,
Forever_N00B,Shoriful,Islam,Bangladesh,Rajshahi,1175,1400,newbie,specialist,University Of Rajshahi
SaltedFish_,,,,,1175,1413,newbie,specialist,
abhimanhas,Abhijeet,Manhas,India,Mandi,1175,1401,newbie,specialist,IIT Mandi
eternviking,,,India,,1175,1368,newbie,pupil,
guojiahao123,,,,,1175,1399,newbie,pupil,
humble_man,,,,,1175,1398,newbie,pupil,
kamalbhardwaj,,,,,1175,1402,newbie,specialist,
knight_hunter,Naresh,Meena,India,Varanasi,1175,1370,newbie,pupil,"IIT BHU, Varanasi"
lavleshjoshi_,,,,,1175,1384,newbie,pupil,
oneAboveAll,,,,,1175,1479,newbie,specialist,
rajankit,,,,,1175,1378,newbie,pupil,
ramenhead,,,,,1175,1447,newbie,specialist,
silentknight0,,,,,1175,1389,newbie,pupil,
srdnik,,,,,1175,1369,newbie,pupil,
vicky281999,vignesh,sethuraman,India,Avadi,1175,1435,newbie,specialist,SASTRA University
Ldaydream,,,,,1174,1371,newbie,pupil,
YGBoss007,YASH,GUPTA,India,Noida,1174,1408,newbie,specialist,Guru Gobind Singh Indraprastha University
akharon77,,,Russia,,1174,1373,newbie,pupil,
heman_066,,,,,1174,1432,newbie,specialist,
i_m_Shakil,Mobarak Hosen,Shakil,Bangladesh,Kushtia,1174,1472,newbie,specialist,"Islamic University,Bangladesh"
nikhil_more,Nikhil,More,India,Amalner,1174,1389,newbie,pupil,IIT Jodhpur
xiaoshi,,,,,1174,1376,newbie,pupil,
zcc2013,zhang,chenlin,China,Wuhan,1174,1499,newbie,specialist,
Quark01.,(),-,,,1173,1402,newbie,specialist,
Veer09,,,,,1173,1371,newbie,pupil,
Zhehao,,,,,1173,1493,newbie,specialist,
anuragtomar2510,Anurag Singh,Tomar,India,Noida,1173,1370,newbie,pupil,
deceptioncf,,,India,,1173,1438,newbie,specialist,
hyelloo,,,,,1173,1368,newbie,pupil,
lunatikmoron,,,India,Jaipur,1173,1421,newbie,specialist,
n_dhakad,,,,,1173,1390,newbie,pupil,Lovely Professional University
nair.sanjay1103,,,,,1173,1414,newbie,specialist,
nik_hil,,,,,1173,1490,newbie,specialist,
stank2012,,,,,1173,1445,newbie,specialist,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
HQT2003,,,,,1172,1421,newbie,specialist,
akbar19,,,India,,1172,1414,newbie,specialist,
deepak9911622150,deepak,kumar,India,New Delhi,1172,1434,newbie,specialist,Delhi Technological University
divyanshooter,,,,,1172,1478,newbie,specialist,
fave77,Priyabrata,Biswas,India,Siliguri,1172,1520,newbie,specialist,
souradipnath4,Souradip,Nath,India,Howrah,1172,1425,newbie,specialist,"IIEST, Shibpur"
AdYaNsH,Jack,Donaghy,,,1171,1399,newbie,pupil,
Coolanondude,,,,,1171,1403,newbie,specialist,
Drobo,,,,,1171,1424,newbie,specialist,
Fburan,,,,,1171,1426,newbie,specialist,
lezron,,,,,1171,1411,newbie,specialist,
rish_0_0,,,,,1171,1408,newbie,specialist,
rjbabul2017,RunTime,Error,Bangladesh,Shāhzādpur,1171,1386,newbie,pupil,
rohan_b,,,,,1171,1371,newbie,pupil,
sagar57patil57,Sagar,Patil,India,Nashik,1171,1396,newbie,pupil,
vivekkrg,,,,,1171,1383,newbie,pupil,
ChetanSharma,Chetan,Sharma,India,Indore,1170,1420,newbie,specialist,IIT Indore
RituRaj2798,,,,,1170,1426,newbie,specialist,IIT Patna
decodefreak,Daniyal,Farooque,India,Delhi,1170,1385,newbie,pupil,Delhi Technological University
jjtomar,Jayant Jeet,Tomar,India,Bhopal,1170,1392,newbie,pupil,"Vellore Institute of Technology,Bhopal"
kuhjeu55,kubj,,,,1170,1375,newbie,pupil,
yashjain24,Yash,Jain,India,Roorkee,1170,1370,newbie,pupil,IIT Roorkee
Muthusk,,,,,1169,1404,newbie,specialist,
Zarif_Bekturdiyev,Bekturdiyev,Zarif,Uzbekistan,Urgench,1169,1407,newbie,specialist,TUIT Urgench Branch
mesmail,,,,,1169,1378,newbie,pupil,
petergagk03,,,,,1169,1370,newbie,pupil,
singh.sumit684,Sumit,Singh,India,Indore,1169,1384,newbie,pupil,IET DAVV
tendrFoot,,,,,1169,1370,newbie,pupil,
trancaothaix4,,,,,1169,1375,newbie,pupil,
Ankur_Tomar17,,,,,1168,1454,newbie,specialist,
Blackhatgeek,,,India,Kurukshetra,1168,1464,newbie,specialist,National Institute of Technology Kurukshetra
Krishna_Agarwal,krishna,agarwal,India,Bengaluru,1168,1375,newbie,pupil,PES Institute of Technology
MVernik,,,,,1168,1425,newbie,specialist,
MrTus3r,,,,,1168,1379,newbie,pupil,
Nikolai.AltSTU,,,Russia,,1168,1464,newbie,specialist,
Protoflicker,,,China,Chongqing,1168,1390,newbie,pupil,
amitkyadav,,,,,1168,1385,newbie,pupil,
assassin75,Nishant,Malik,,,1168,1496,newbie,specialist,IIIT Lucknow
botx,,,,,1168,1443,newbie,specialist,
le.mur,,,,,1168,1379,newbie,pupil,
EgorKreed,,,,,1167,1394,newbie,pupil,
Khayrulmithu,,,Bangladesh,Natore,1167,1380,newbie,pupil,Comilla University
Saiyyamnitd,pankaj,kumar,India,Durgapur,1167,1563,newbie,specialist,NIT Durgapur
Takxizic,Nikita,Novoselov,Russia,,1167,1406,newbie,specialist,South Ural State University
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
amanbansal18,Abcd,,,,1167,1505,newbie,specialist,
kartikaypandey007,,,,,1167,1451,newbie,specialist,
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
vaibhavjain_30,Vaibhav,Jain,India,Ghaziabad,1167,1535,newbie,specialist,ABV-IIITM Gwalior
Saykuray,,,China,Shantou,1166,1438,newbie,specialist,
anhacker,,,,,1166,1707,newbie,expert,
ankit.dungriyal123,Ankit Singh,Dungriyal,India,Srinagar,1166,1394,newbie,pupil,"National Institute of Technology, Uttarakhand"
arijeet_16,,,India,,1166,1369,newbie,pupil,NIT Raipur
chandanagrawal23,Chandan,Agrawal,India,Jaipur,1166,1437,newbie,specialist,William Lin Fan Club
guntas_singh,,,,,1166,1416,newbie,specialist,
gvipul294,,,,,1166,1374,newbie,pupil,
mAd_For_aK,,,,,1166,1389,newbie,pupil,
pkc3766,Pushpendra,kumar,India,Pune,1166,1499,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
shaily_x,,,,,1166,1397,newbie,pupil,
switzel,,,,,1166,1403,newbie,specialist,
._L_.,,,,,1165,1384,newbie,pupil,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
Rajrahane,Rajvaibhav,Rahane,India,Pune,1165,1371,newbie,pupil,Vishwakarma Institute of Information Technology
Spawnpoint,Egor,Kruts,Belarus,Mazyr,1165,1431,newbie,specialist,CYF
Symoon,Zadid,,Bangladesh,Dhaka,1165,1372,newbie,pupil,State University of Bangladesh
chandu_tau,Chandra,prakash,India,Varanasi,1165,1380,newbie,pupil,IIT BHU Varanasi
minhson,,,,,1165,1610,newbie,expert,
pr12,,,India,Jaipur,1165,1432,newbie,specialist,IIT BHU Varanasi
saksham_m5,,,,,1165,1384,newbie,pupil,BITS Pilani Hyderabad Campus
tonystark31,,,,,1165,1455,newbie,specialist,
unauo,,,Türkiye,,1165,1407,newbie,specialist,"METU, Ankara"
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Drmon.,,,China,,1164,1450,newbie,specialist,
HarshKh_13,Harsh,Khanna,India,,1164,1692,newbie,expert,
Helaluddin_brur,Helal,Uddin,Bangladesh,Rangpur City,1164,1417,newbie,specialist,"Begum Rokeya University, Rangpur"
R3t4Rd3D,,,,,1164,1409,newbie,specialist,
aishwarykumar1947,,,,,1164,1413,newbie,specialist,
charitheshcse,,,,,1164,1375,newbie,pupil,
chill_h_bencho,,,,,1164,1369,newbie,pupil,
chosen.one,Azamat,Junebayev,Kazakhstan,Almaty,1164,1443,newbie,specialist,Galaxy International School
hosein_bidaki,hossein,bidaki,Iran,Bojnourd,1164,1429,newbie,specialist,RAVENS
nymdavaa-rival,,,,,1164,1373,newbie,pupil,
CheshireCoder,,,,,1163,1421,newbie,specialist,
MOAE,,,,,1163,1369,newbie,pupil,
Moshiur22,Moshiur,Rahman,Bangladesh,Dinājpur,1163,1496,newbie,specialist,Samsung R and D Institute Bangladesh
NamNguyenPN,,,,,1163,1399,newbie,pupil,
SumaiyaAny,SUMAIYA,SULTANA ANY,Bangladesh,Dhaka,1163,1370,newbie,pupil,BUET
_Vampire.,,,,,1163,1370,newbie,pupil,
awadheshkumar934,,,India,Jaipur,1163,1399,newbie,pupil,Malaviya National Institute of Technology(MNIT)
barathkumarv98,,,,,1163,1385,newbie,pupil,
edkdndjdb,,,,,1163,1515,newbie,specialist,
habib_wahid,Habibur,Rahman,Bangladesh,Sylhet,1163,1428,newbie,specialist,Shahjalal  University Of Science And Technology
luismarioram,Luis Mario,Ramírez Peralta,El Salvador,Santa Ana,1163,1413,newbie,specialist,
parshva_18,,,,,1163,1371,newbie,pupil,
sanath,sanath,vernekar,India,Chennai,1163,1376,newbie,pupil,Amazon
Abdou_bido,Bido,Adel,,,1162,1370,newbie,pupil,
Easy_is_Boring,,,Bangladesh,Dhaka,1162,1637,newbie,expert,
Gamblergambler,,,,,1162,1422,newbie,specialist,
Ivanek333,Ivan,Magilnitsky,Belarus,Polatsk,1162,1409,newbie,specialist,PSG №2
Maxflamesa,,,Russia,,1162,1378,newbie,pupil,
aspatelakbar,AKBARHUSAIN,PATEL,India,Ahmedabad,1162,1384,newbie,pupil,
bshriraamreddy11,,,,,1162,1366,newbie,pupil,
ciphers,Rahul,,,,1162,1369,newbie,pupil,
fatehsingh,fateh singh,sikarwar,India,Pune,1162,1379,newbie,pupil,deutsche bank
nichecoder,,,,,1162,1417,newbie,specialist,
tannatsri,Tanishq,Srivastava,India,Ghaziabad,1162,1427,newbie,specialist,"ABES Engineering College, Ghaziabad"
vikash1997,,,,,1162,1388,newbie,pupil,
3rx,,,,,1161,1400,newbie,specialist,
Amitshah_123,,,,,1161,1488,newbie,specialist,
DonLarry,Luis Adolfo,Ramirez Inciarte,Venezuela,Mérida,1161,1398,newbie,pupil,"Universidad de Los Andes, Venezuela"
KonstAnta,,,,,1161,1375,newbie,pupil,
Lowlevel_Coder,,,,,1161,1394,newbie,pupil,
ahmadms129,Ahmad,mousa,Jordan,Irbid,1161,1393,newbie,pupil,Yarmouk University
antriksh14,,,,,1161,1375,newbie,pupil,
brianbohe,Brian,Bohe,Argentina,,1161,1385,newbie,pupil,FCEN-UBA
dracarys09,,,,,1161,1419,newbie,specialist,
flipped895,Zilin,Tian,China,Xi'an,1161,1374,newbie,pupil,Xi‘an University of Technology
katta_001,,,,,1161,1413,newbie,specialist,
lost_talent,,,,,1161,1507,newbie,specialist,
mamun360,Abdullah al,mamun,Bangladesh,Chittagong,1161,1416,newbie,specialist,Chittagong University of Eng and Tech
CP_Sucks,Noobita,,Antarctica,,1160,1578,newbie,specialist,Anime
Clapie,Clarissa,Arifin,Indonesia,Jakarta,1160,1544,newbie,specialist,
I_Love_Muhammad_PBUH,Raiyan Noory,Rady,Bangladesh,Sylhet,1160,1394,newbie,pupil,Rajshahi University of Engineering and Technology
Shadow_Dragoon,FAHIM,Hossen,Bangladesh,Dhaka,1160,1402,newbie,specialist,"American International University - Bangladesh, 61"
adeor,,,,,1160,1374,newbie,pupil,
amirmz,amir,mz,Iran,Tehran,1160,1373,newbie,pupil,Allame Helli
bikrant0607,,,,,1160,1411,newbie,specialist,
billu99,,,,,1160,1392,newbie,pupil,
cyg_Alex_codegician,,,Romania,Giurgiu,1160,1415,newbie,specialist,Colegiul National Ion Maiorescu
gupta.prakhar59,Prakhar,Gupta,India,Varanasi,1160,1385,newbie,pupil,IIT BHU Varanasi
maratha,,,India,Mumbai,1160,1375,newbie,pupil,IIIT - HYDERABAD
ray0410,,,,,1160,1409,newbie,specialist,SRM University
shiksha11,,,,,1160,1389,newbie,pupil,
superbatman381,,,,,1160,1403,newbie,specialist,
10584004,,,,,1159,1398,newbie,pupil,
Inspirited_Coder,,,,,1159,1401,newbie,specialist,
OCTACORE,,,,,1159,1375,newbie,pupil,IIIT Delhi
RushAB,Ivan,Snow,China,Suzhou,1159,1392,newbie,pupil,Suzhou High School
ambikeshjha,Ambikesh,Jha,Nepal,Kathmandu,1159,1395,newbie,pupil,Oracle
bomgoa11102,,,,,1159,1414,newbie,specialist,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
hemantbhue,,,,,1159,1399,newbie,pupil,"IIT BHU, Varanasi"
lnvc,,,Philippines,,1159,1403,newbie,specialist,Ateneo de Manila U
mouni1998,,,,,1159,1391,newbie,pupil,
nhan0510,,Nhan Nguyen Le Thien x Hoang Le Ngoc,Vietnam,Huế,1159,1677,newbie,expert,Hue University of Sciences
prakarsh.pathak.98,,,,,1159,1438,newbie,specialist,
saatvikdutt,,,India,Mumbai,1159,1386,newbie,pupil,
sorcery,,,,,1159,1383,newbie,pupil,IIT(ISM) DHANBAD
tuna04,,,,,1159,1411,newbie,specialist,
vaibhav_pawar,,,,,1159,1404,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
Philip2000,,,,,1158,1363,newbie,pupil,
Touchstone,,,India,Allahabad,1158,1408,newbie,specialist,IIIT - Allahabad
ajitshiva007,Ajit,Shiva,India,Tiruchchirappalli,1158,1474,newbie,specialist,"Anna University BIT Campus, Tiruchirappalli"
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
dae_ankur,,,,,1158,1394,newbie,pupil,BITS Pilani Hyderabad Campus
lehanh19,le,hanh,Vietnam,Thành Phố Tuyên Quang,1158,1380,newbie,pupil,
loki2708,,,,,1158,1363,newbie,pupil,
n.coder,,,Germany,,1158,1504,newbie,specialist,
ruchika_jain,,,,,1158,1397,newbie,pupil,
saurabh061999,Saurabh,Gupta,India,Jaipur,1158,1413,newbie,specialist,"Jaypee Institute of Information Technology, Noida"
BonJovi,Abhinav,Gupta,India,Hyderabad,1157,1403,newbie,specialist,IIIT - HYDERABAD
Hello_33,,,,,1157,1380,newbie,pupil,
Jaiklen,Jaiklen,Singh,India,Delhi,1157,1368,newbie,pupil,IIIT - Delhi
KillEverybody1,,,,,1157,1455,newbie,specialist,
Optimistic,Md,Shamol Ali,Bangladesh,Dhaka,1157,1381,newbie,pupil,Daffodil International Univarsity
Shoumik_Bhattacharya,Shoumik,Bhattacharya,India,Kanpur,1157,1416,newbie,specialist,"UIET  ,CSJM University Kanpur ,India"
The_Chan_Chan_Man,,,,,1157,1380,newbie,pupil,
abnsl0014,Ayush,Bansal,India,Noida,1157,1411,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
ansh94162,,,,,1157,1371,newbie,pupil,
mazbah_uddin,Mazbah,Uddin,Bangladesh,Chittagong,1157,1431,newbie,specialist,Noakhali Science and Technology University
sgrba,,,,,1157,1395,newbie,pupil,
shakil619619,,,,,1157,1378,newbie,pupil,
KyleChennn,,,,,1156,1386,newbie,pupil,
Tyson89,Papun,Charan,India,Jalpāiguri,1156,1428,newbie,specialist,Jalpaiguri Government Engineering College
_bluey_,,,,,1156,1371,newbie,pupil,
bappy100,,,Bangladesh,Chittagong,1156,1367,newbie,pupil,University of Chittagong
coder1227,,,,,1156,1464,newbie,specialist,
g_phoenix,,,,,1156,1391,newbie,pupil,
shruti.patolia.eee16,SHRUTI,PATOLIA,India,Varanasi,1156,1374,newbie,pupil,IIT(BHU) Varanasi
vipin1998,Vipin,Kumar,India,Gaya,1156,1369,newbie,pupil,NIT Hamirpur
visshhaal,Vishal,kumar,India,Varanasi,1156,1376,newbie,pupil,IIT BHU Varanasi
Jass_Manak,Jass,Manak,India,Pune,1155,1372,newbie,pupil,no_org
akshitha0145,,,,,1155,1368,newbie,pupil,
blazing_fire,,,,,1155,1382,newbie,pupil,
nwpu_yyf,,,,,1155,1439,newbie,specialist,
piyushkhanna,,,,,1155,1415,newbie,specialist,Delhi Technological University
solver779,,,,,1155,1417,newbie,specialist,
Arpit621,Arpit,Agrawal,India,Indore,1154,1398,newbie,pupil,"SGSITS,Indore"
Cam4phor,,,,,1154,1418,newbie,specialist,
TokarinRika,,,,,1154,1430,newbie,specialist,
_Undefined_Infinity_,,,,,1154,1367,newbie,pupil,Infinity fan club
amitraj200raj,,,,,1154,1368,newbie,pupil,
ashish2279,,,,,1154,1439,newbie,specialist,
ayushagarwal106,,,,,1154,1418,newbie,specialist,
gary_gary,,,,,1154,1370,newbie,pupil,
md_akash1,Md. Hossain,Akash,Bangladesh,Dhaka,1154,1386,newbie,pupil,
pavanreddy7,,,,,1154,1376,newbie,pupil,
sriramvaliveti21,,,,,1154,1371,newbie,pupil,
tai1221,,,,,1154,1414,newbie,specialist,
yashasvigoel,,,,,1154,1438,newbie,specialist,
Itachi-Uchiha,,,,,1153,1553,newbie,specialist,
abuto121,,,,,1153,1371,newbie,pupil,
antonskubiiev,,,Russia,,1153,1406,newbie,specialist,
jayaram_cf,,,,,1153,1390,newbie,pupil,
no_name.2,,,,,1153,1405,newbie,specialist,
subatom1c,,,,,1153,1422,newbie,specialist,
yH_Alexa,Pathetic,Loser,,,1153,1388,newbie,pupil,
y_p_1521,,,,,1153,1418,newbie,specialist,
Batool_AbuRumman,Batool,AbuRomman,Jordan,Salt,1152,1382,newbie,pupil,Al-Balqa' Applied University
Mannaroth,,,,,1152,1475,newbie,specialist,
NO_BUG,,,,,1152,1403,newbie,specialist,
ahmad322297,Ahmad,abo mahmod,Syria,As Suwaydah,1152,1380,newbie,pupil,Damascus University ITE
artshellorok,,,,,1152,1433,newbie,specialist,
bikram947,,,,,1152,1392,newbie,pupil,
faizzcoder,Faiz,haq,,,1152,1378,newbie,pupil,Lovely Professional University
humble,,,,,1152,1377,newbie,pupil,
humnahibataynge,Umesh,Saini,India,Haridwar,1152,1395,newbie,pupil,IIT Roorkee
wButter,,,,,1152,1383,newbie,pupil,
Ashot-Sidorov,,,Russia,,1151,1434,newbie,specialist,
HossamAsaad,Hossam,Asaad,Egypt,Al Mansurah,1151,1453,newbie,specialist,Faculty of Engineering - Mansoura University
demonlord,M. Nusrat,Ullah,Bangladesh,Dhaka,1151,1419,newbie,specialist,Daffodil International University
prashantshakya,Prashant,Shakya,India,Allahabad,1151,1452,newbie,specialist,"MNNIT, Allahabad"
1704050_Musfequa,Musfequa,Rahman,Bangladesh,Dhaka,1150,1370,newbie,pupil,"CUET, Chittagong"
AbdullaNurFaisal,Abdulla Nur,Faisal,Bangladesh,,1150,1428,newbie,specialist,Eastern University
Kiran342,,,,,1150,1401,newbie,specialist,
ProfessorCoconut,Coconut,Phan,Vietnam,Ho Chi Minh City,1150,1399,newbie,pupil,PTNK
_Bohemian,Humayun Kibria,Shakib,Bangladesh,Sylhet,1150,1543,newbie,specialist,"Leading University, Sylhet"
cloud_007,Mazharul,Islam,Bangladesh,Sylhet,1150,1603,newbie,expert,"Leading University, Sylhet"
fatmaashraf,Fatma,Ashraf,Egypt,,1150,1384,newbie,pupil,FCAI - Cairo university
himanshu802,Himanshu,Rathore,India,Jalandhar,1150,1371,newbie,pupil,Lovely Professional University
kaif_7,Kaif,Mukhtar,Qatar,,1150,1384,newbie,pupil,NIT Durgapur
noobskoob,,,,,1150,1372,newbie,pupil,
sani_1023,,,,,1150,1420,newbie,specialist,
sunitwiz,,,,,1150,1387,newbie,pupil,
GayathriVenkatesh,,,,,1149,1427,newbie,specialist,
Highruler,,,,,1149,1398,newbie,pupil,
MKB,,,,,1149,1440,newbie,specialist,
NK9891,,,,,1149,1488,newbie,specialist,
_AM_,,,,,1149,1482,newbie,specialist,BITS Pilani Goa Campus
brave_here,,,India,Patiāla,1149,1396,newbie,pupil,Thapar University
niknash,Nikhil,Rai,India,Delhi,1149,1558,newbie,specialist,Delhi Technological University
rishabh007,Rishabh,Gaurav,India,Allahabad,1149,1425,newbie,specialist,Motilal Nehru National Institue of Technology
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
Anshh_1,,,,,1148,1376,newbie,pupil,
At1X,Atid,Khodaie,Iran,Isfahan,1148,1397,newbie,pupil,Shahid Ezheie 1
DarknessOverloaded,,,,,1148,1384,newbie,pupil,
Krackjack,,,,,1148,1402,newbie,specialist,
KrishX99,,,,,1148,1396,newbie,pupil,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
TricKsteR221098,,,India,Nagpur,1148,1371,newbie,pupil,"IIT BHU, Varanasi"
Uttam17,USHANK,RADADIYA,India,Surat,1148,1377,newbie,pupil,"Dharmsinh Desai University, Nadiad"
doolda,,,South Korea,Seoul,1148,1453,newbie,specialist,
game_boss,,,,,1148,1370,newbie,pupil,Comilla University
gunnyreturns,Pushpesh,Pranjal,India,Varanasi,1148,1578,newbie,specialist,
jxn11,,,,,1148,1471,newbie,specialist,
suhu,,,,,1148,1373,newbie,pupil,
Bio_cry,,,,,1147,1405,newbie,specialist,
Drom,,,,,1147,1423,newbie,specialist,
R_o_T,,,Bangladesh,,1147,1379,newbie,pupil,
Shake,Abishake,A,India,Coimbatore,1147,1491,newbie,specialist,NIT Trichy
amiraloi,,,,,1147,1398,newbie,pupil,
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
pulkitd2699,,,,,1147,1377,newbie,pupil,
rajeev011yadav,,,,,1147,1370,newbie,pupil,
tirthpatel9724,,,,,1147,1388,newbie,pupil,
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
Asadujjaman,,,,,1146,1415,newbie,specialist,
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
Stivion,Andrey,Alimaev,Russia,Saransk,1146,1404,newbie,specialist,
heymatch,Jin-Wei,Chang,Taiwan,Taoyuan City,1146,1409,newbie,specialist,Yuan Ze University
jeffrey.orihuela,,,,,1146,1376,newbie,pupil,
newman234,,,,,1146,1381,newbie,pupil,
Dhiru634,,,,,1145,1380,newbie,pupil,
Jawad_Shahriar,,,,,1145,1383,newbie,pupil,
_titan_,,,,,1145,1374,newbie,pupil,
iAmMartian,,,,,1145,1373,newbie,pupil,
moivris,Mohan,Sirvi,India,,1145,1763,newbie,expert,NITS
solitaRYthmist,Nearest,Neighbour,Bangladesh,Dhaka,1145,1543,newbie,specialist,Good for Nothing
yadavsandy124,,,,,1145,1391,newbie,pupil,
Ank5403013,,,,,1144,1404,newbie,specialist,
IrOn,,,Bangladesh,,1144,1497,newbie,specialist,
Jaladhar,Nayan,Bhakat,India,Jamshedpur,1144,1396,newbie,pupil,Lovely Professional University
WableSanket,Sanket,Wable,India,Hamīrpur,1144,1395,newbie,pupil,NIT Hamirpur
noob_to_pro,,,,,1144,1393,newbie,pupil,
nullspberry,,,,,1144,1376,newbie,pupil,Makima fan club
Anshul_Sharma,Anshul,Sharma,India,Pālampur,1143,1368,newbie,pupil,Lovely Professional University
