contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
170,A,1445435,GNU C++0x,SKIPPED,220524,1333174524,fdoer,CONTESTANT,PRETESTS,10,4750,1433600
170,A,1445452,GNU C++0x,SKIPPED,220972,1333174972,fdoer,CONTESTANT,PRETESTS,10,4760,1433600
170,A,1445792,GNU C++0x,SKIPPED,227768,1333181768,fdoer,CONTESTANT,PRETESTS,10,4730,1536000
170,A,1445812,GNU C++0x,SKIPPED,228128,1333182128,fdoer,CONTESTANT,PRETESTS,10,4760,1536000
170,A,1445818,GNU C++0x,SKIPPED,228184,1333182184,fdoer,CONTESTANT,PRETESTS,10,4750,1536000
170,A,1445886,GNU C++0x,SKIPPED,229296,1333183296,fdoer,CONTESTANT,PRETESTS,10,4730,1536000
170,A,1445895,GNU C++0x,SKIPPED,229416,1333183416,fdoer,CONTESTANT,PRETESTS,10,4750,1536000
170,A,1445910,GNU C++0x,SKIPPED,229753,1333183753,fdoer,CONTESTANT,PRETESTS,10,4750,1536000
170,A,1445974,GNU C++0x,SKIPPED,231072,1333185072,fdoer,CONTESTANT,PRETESTS,10,4730,1433600
170,A,1445982,GNU C++0x,SKIPPED,231279,1333185279,fdoer,CONTESTANT,PRETESTS,8,4760,1433600
170,A,1445986,GNU C++0x,SKIPPED,231378,1333185378,fdoer,CONTESTANT,PRETESTS,10,4760,1536000
170,A,1446007,GNU C++0x,SKIPPED,231757,1333185757,fdoer,CONTESTANT,PRETESTS,10,4750,1433600
170,A,1446755,GNU C++0x,SKIPPED,245005,1333199005,fdoer,CONTESTANT,PRETESTS,10,4760,1433600
170,A,1446825,GNU C++0x,SKIPPED,246475,1333200475,fdoer,CONTESTANT,PRETESTS,10,4750,1536000
170,A,1446847,GNU C++0x,SKIPPED,246911,1333200911,fdoer,CONTESTANT,PRETESTS,10,4750,1433600
170,A,1446855,GNU C++0x,SKIPPED,247069,1333201069,fdoer,CONTESTANT,PRETESTS,10,4750,1433600
170,A,1446867,GNU C++0x,SKIPPED,247267,1333201267,fdoer,CONTESTANT,PRETESTS,10,4750,1433600
170,A,1446896,GNU C++0x,SKIPPED,247926,1333201926,fdoer,CONTESTANT,PRETESTS,9,4750,1536000
170,A,1447185,GNU C++0x,SKIPPED,255191,1333209191,fdoer,CONTESTANT,PRETESTS,9,4750,1536000
170,A,1447218,GNU C++0x,PARTIAL,256162,1333210162,fdoer,CONTESTANT,TESTS,500,4760,1536000
170,A,1441916,GNU C++,PARTIAL,108509,1333062509,ffao,CONTESTANT,PRETESTS,0,30,1433600
170,A,1441924,GNU C++,PARTIAL,109239,1333063239,ffao,CONTESTANT,PRETESTS,0,30,1433600
170,A,1441925,GNU C++,SKIPPED,109378,1333063378,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1441941,GNU C++,SKIPPED,110752,1333064752,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1441948,GNU C++,SKIPPED,111191,1333065191,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442032,GNU C++,PARTIAL,117262,1333071262,ffao,CONTESTANT,PRETESTS,0,10,1433600
170,A,1442034,GNU C++,SKIPPED,117283,1333071283,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442073,GNU C++,SKIPPED,118996,1333072996,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442074,GNU C++,PARTIAL,119147,1333073147,ffao,CONTESTANT,PRETESTS,0,30,1433600
170,A,1442084,GNU C++,SKIPPED,119636,1333073636,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442094,GNU C++,SKIPPED,120526,1333074526,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442105,GNU C++,PARTIAL,120914,1333074914,ffao,CONTESTANT,PRETESTS,0,50,1433600
170,A,1442114,GNU C++,SKIPPED,121445,1333075445,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442122,GNU C++,SKIPPED,121923,1333075923,ffao,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442123,GNU C++,PARTIAL,121983,1333075983,ffao,CONTESTANT,PRETESTS,0,160,1433600
170,A,1442136,GNU C++,SKIPPED,122474,1333076474,ffao,CONTESTANT,PRETESTS,10,1390,1433600
170,A,1442142,GNU C++,SKIPPED,122735,1333076735,ffao,CONTESTANT,PRETESTS,10,1420,1433600
170,A,1442157,GNU C++,PARTIAL,123403,1333077404,ffao,CONTESTANT,PRETESTS,0,1420,1433600
170,A,1442162,GNU C++,SKIPPED,123587,1333077587,ffao,CONTESTANT,PRETESTS,10,1390,1433600
170,A,1442174,GNU C++,SKIPPED,124088,1333078088,ffao,CONTESTANT,PRETESTS,10,4160,1433600
170,A,1442203,GNU C++,SKIPPED,125083,1333079083,ffao,CONTESTANT,PRETESTS,10,4450,1433600
170,A,1442276,GNU C++,SKIPPED,127852,1333081852,ffao,CONTESTANT,PRETESTS,10,4300,1433600
170,A,1442282,GNU C++,PARTIAL,128209,1333082209,ffao,CONTESTANT,PRETESTS,0,5000,1433600
170,A,1442292,GNU C++,SKIPPED,128564,1333082564,ffao,CONTESTANT,PRETESTS,5,4440,1433600
170,A,1442298,GNU C++,SKIPPED,128814,1333082814,ffao,CONTESTANT,PRETESTS,10,4440,1433600
170,A,1442301,GNU C++,SKIPPED,128938,1333082938,ffao,CONTESTANT,PRETESTS,6,5000,1433600
170,A,1442330,GNU C++,SKIPPED,130264,1333084264,ffao,CONTESTANT,PRETESTS,10,4440,1433600
170,A,1442333,GNU C++,SKIPPED,130455,1333084455,ffao,CONTESTANT,PRETESTS,10,1190,1433600
170,A,1442344,GNU C++,SKIPPED,130779,1333084779,ffao,CONTESTANT,PRETESTS,10,4440,1433600
170,A,1442351,GNU C++,SKIPPED,130862,1333084862,ffao,CONTESTANT,PRETESTS,10,4440,1433600
170,A,1442366,GNU C++,SKIPPED,131244,1333085244,ffao,CONTESTANT,PRETESTS,10,4420,1433600
170,A,1444726,GNU C++,SKIPPED,-1,1333141724,ffao,CONTESTANT,PRETESTS,2,670,1433600
170,A,1444737,GNU C++,SKIPPED,187926,1333141926,ffao,CONTESTANT,PRETESTS,9,560,1433600
170,A,1446966,GNU C++,SKIPPED,249844,1333203844,ffao,CONTESTANT,PRETESTS,6,5000,1433600
170,A,1447073,GNU C++,PARTIAL,252766,1333206766,ffao,CONTESTANT,TESTS,498,5000,1433600
170,A,1437920,GNU C++,SKIPPED,11390,1332965390,flashmt,CONTESTANT,PRETESTS,10,1690,17817600
170,A,1437954,GNU C++,SKIPPED,12064,1332966064,flashmt,CONTESTANT,PRETESTS,10,1660,17817600
170,A,1437959,GNU C++,SKIPPED,12134,1332966134,flashmt,CONTESTANT,PRETESTS,10,1700,17817600
170,A,1437976,GNU C++,SKIPPED,12547,1332966547,flashmt,CONTESTANT,PRETESTS,10,1720,17817600
170,A,1437981,GNU C++,SKIPPED,12688,1332966688,flashmt,CONTESTANT,PRETESTS,10,1860,17817600
170,A,1437989,GNU C++,SKIPPED,12915,1332966915,flashmt,CONTESTANT,PRETESTS,10,1640,17817600
170,A,1437995,GNU C++,SKIPPED,13159,1332967159,flashmt,CONTESTANT,PRETESTS,10,1640,17817600
170,A,1438005,GNU C++,SKIPPED,13315,1332967315,flashmt,CONTESTANT,PRETESTS,10,1590,17817600
170,A,1438023,GNU C++,SKIPPED,13681,1332967681,flashmt,CONTESTANT,PRETESTS,10,1630,17817600
170,A,1438025,GNU C++,SKIPPED,13708,1332967708,flashmt,CONTESTANT,PRETESTS,10,1640,17817600
170,A,1438040,GNU C++,SKIPPED,14083,1332968083,flashmt,CONTESTANT,PRETESTS,10,10,1433600
170,A,1438059,GNU C++,SKIPPED,14537,1332968537,flashmt,CONTESTANT,PRETESTS,10,1630,17817600
170,A,1438060,GNU C++,SKIPPED,14560,1332968560,flashmt,CONTESTANT,PRETESTS,10,1590,17817600
170,A,1438071,GNU C++,SKIPPED,14855,1332968855,flashmt,CONTESTANT,PRETESTS,10,1610,17817600
170,A,1438073,GNU C++,SKIPPED,14889,1332968889,flashmt,CONTESTANT,PRETESTS,10,1630,17817600
170,A,1438091,GNU C++,SKIPPED,15262,1332969262,flashmt,CONTESTANT,PRETESTS,10,1610,17817600
170,A,1438095,GNU C++,SKIPPED,15390,1332969390,flashmt,CONTESTANT,PRETESTS,10,1910,17817600
170,A,1438103,GNU C++,SKIPPED,15640,1332969640,flashmt,CONTESTANT,PRETESTS,10,1640,17817600
170,A,1438108,GNU C++,SKIPPED,15793,1332969793,flashmt,CONTESTANT,PRETESTS,10,1610,17817600
170,A,1438502,GNU C++,SKIPPED,37335,1332991335,flashmt,CONTESTANT,PRETESTS,10,1660,17817600
170,A,1438503,GNU C++,SKIPPED,37355,1332991355,flashmt,CONTESTANT,PRETESTS,10,1630,17817600
170,A,1438673,GNU C++,SKIPPED,45220,1332999220,flashmt,CONTESTANT,PRETESTS,10,1630,17817600
170,A,1438677,GNU C++,SKIPPED,45294,1332999294,flashmt,CONTESTANT,PRETESTS,10,1640,17817600
170,A,1438794,GNU C++,SKIPPED,48775,1333002775,flashmt,CONTESTANT,PRETESTS,10,1670,17817600
170,A,1438795,GNU C++,SKIPPED,48825,1333002825,flashmt,CONTESTANT,PRETESTS,10,1940,17817600
170,A,1438852,GNU C++,SKIPPED,50584,1333004584,flashmt,CONTESTANT,PRETESTS,6,5000,17817600
170,A,1438855,GNU C++,SKIPPED,50692,1333004692,flashmt,CONTESTANT,PRETESTS,10,1660,17817600
170,A,1438930,GNU C++,SKIPPED,52186,1333006186,flashmt,CONTESTANT,PRETESTS,10,1640,17817600
170,A,1439482,GNU C++,SKIPPED,64760,1333018760,flashmt,CONTESTANT,PRETESTS,10,1660,17817600
170,A,1439485,GNU C++,SKIPPED,64833,1333018833,flashmt,CONTESTANT,PRETESTS,10,1630,17817600
170,A,1439527,GNU C++,SKIPPED,65651,1333019651,flashmt,CONTESTANT,PRETESTS,10,4010,17817600
170,A,1439532,GNU C++,PARTIAL,65739,1333019739,flashmt,CONTESTANT,PRETESTS,0,30,17920000
170,A,1439541,GNU C++,SKIPPED,65954,1333019954,flashmt,CONTESTANT,PRETESTS,10,4340,17817600
170,A,1439546,GNU C++,SKIPPED,66047,1333020047,flashmt,CONTESTANT,PRETESTS,10,4010,17817600
170,A,1439573,GNU C++,SKIPPED,66369,1333020369,flashmt,CONTESTANT,PRETESTS,10,10,1433600
170,A,1442485,GNU C++,SKIPPED,134967,1333088967,flashmt,CONTESTANT,PRETESTS,10,3750,17817600
170,A,1442490,GNU C++,SKIPPED,135064,1333089064,flashmt,CONTESTANT,PRETESTS,10,30,1433600
170,A,1442547,GNU C++,SKIPPED,136447,1333090447,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1442552,GNU C++,SKIPPED,136553,1333090553,flashmt,CONTESTANT,PRETESTS,10,4050,17817600
170,A,1442567,GNU C++,SKIPPED,136974,1333090974,flashmt,CONTESTANT,PRETESTS,10,4010,17817600
170,A,1442577,GNU C++,SKIPPED,137223,1333091223,flashmt,CONTESTANT,PRETESTS,10,30,1433600
170,A,1444395,GNU C++,SKIPPED,178571,1333132571,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444397,GNU C++,SKIPPED,178617,1333132617,flashmt,CONTESTANT,PRETESTS,10,4050,17817600
170,A,1444418,GNU C++,SKIPPED,179143,1333133143,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444430,GNU C++,SKIPPED,179286,1333133286,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444440,GNU C++,SKIPPED,179522,1333133522,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444460,GNU C++,SKIPPED,180026,1333134026,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444475,GNU C++,SKIPPED,180506,1333134506,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444557,GNU C++,SKIPPED,183223,1333137223,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444558,GNU C++,PARTIAL,183249,1333137250,flashmt,CONTESTANT,PRETESTS,0,10,17920000
170,A,1444578,GNU C++,SKIPPED,183799,1333137799,flashmt,CONTESTANT,PRETESTS,10,4030,17817600
170,A,1444598,GNU C++,SKIPPED,184305,1333138305,flashmt,CONTESTANT,PRETESTS,10,4140,17817600
170,A,1444603,GNU C++,SKIPPED,184471,1333138471,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444610,GNU C++,SKIPPED,184649,1333138649,flashmt,CONTESTANT,PRETESTS,10,4920,17817600
170,A,1444619,GNU C++,SKIPPED,184834,1333138834,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444622,GNU C++,SKIPPED,184958,1333138958,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444656,GNU C++,SKIPPED,185999,1333139999,flashmt,CONTESTANT,PRETESTS,10,4730,17817600
170,A,1444668,GNU C++,SKIPPED,186334,1333140334,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444675,GNU C++,SKIPPED,186437,1333140437,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444686,GNU C++,SKIPPED,186655,1333140655,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444697,GNU C++,SKIPPED,186919,1333140919,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444701,GNU C++,SKIPPED,187001,1333141001,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444716,GNU C++,SKIPPED,187399,1333141399,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1444721,GNU C++,SKIPPED,187591,1333141591,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1444744,GNU C++,PARTIAL,188051,1333142051,flashmt,CONTESTANT,PRETESTS,0,80,17715200
170,A,1444749,GNU C++,SKIPPED,188304,1333142304,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1444780,GNU C++,SKIPPED,189392,1333143392,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1444782,GNU C++,SKIPPED,189440,1333143440,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1446067,GNU C++,SKIPPED,233508,1333187508,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1446213,GNU C++,SKIPPED,236409,1333190409,flashmt,CONTESTANT,PRETESTS,10,580,1433600
170,A,1446218,GNU C++,SKIPPED,236485,1333190485,flashmt,CONTESTANT,PRETESTS,10,4860,1433600
170,A,1446261,GNU C++,SKIPPED,237154,1333191154,flashmt,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1446267,GNU C++,SKIPPED,237219,1333191219,flashmt,CONTESTANT,PRETESTS,10,4610,1433600
170,A,1446283,GNU C++,SKIPPED,237455,1333191455,flashmt,CONTESTANT,PRETESTS,10,4830,1433600
170,A,1446318,GNU C++,SKIPPED,237899,1333191899,flashmt,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1446337,GNU C++,SKIPPED,238307,1333192307,flashmt,CONTESTANT,PRETESTS,10,4760,1433600
170,A,1446441,GNU C++,SKIPPED,240246,1333194246,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1446449,GNU C++,SKIPPED,240381,1333194381,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1448399,GNU C++,SKIPPED,308886,1333262886,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1448426,GNU C++,SKIPPED,309610,1333263610,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1448487,GNU C++,SKIPPED,310883,1333264883,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1448493,GNU C++,SKIPPED,311147,1333265147,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1448498,GNU C++,SKIPPED,311233,1333265233,flashmt,CONTESTANT,PRETESTS,10,4830,17817600
170,A,1448726,GNU C++,SKIPPED,316562,1333270562,flashmt,CONTESTANT,PRETESTS,10,4920,17817600
170,A,1448736,GNU C++,SKIPPED,316749,1333270749,flashmt,CONTESTANT,PRETESTS,10,4940,17817600
170,A,1448775,GNU C++,SKIPPED,317736,1333271736,flashmt,CONTESTANT,PRETESTS,10,4920,17817600
170,A,1448776,GNU C++,SKIPPED,317802,1333271802,flashmt,CONTESTANT,PRETESTS,10,4950,17817600
170,A,1448885,GNU C++,SKIPPED,322176,1333276176,flashmt,CONTESTANT,PRETESTS,10,4840,17817600
170,A,1463996,GNU C++,SKIPPED,398898,1333352898,flashmt,CONTESTANT,PRETESTS,10,4920,17817600
170,A,1464005,GNU C++,SKIPPED,399125,1333353125,flashmt,CONTESTANT,PRETESTS,10,4940,17817600
170,A,1464013,GNU C++,SKIPPED,399213,1333353213,flashmt,CONTESTANT,PRETESTS,10,4920,17817600
170,A,1464024,GNU C++,SKIPPED,399442,1333353442,flashmt,CONTESTANT,PRETESTS,10,2440,17817600
170,A,1464046,GNU C++,COMPILATION_ERROR,399886,1333353886,flashmt,CONTESTANT,PRETESTS,0,0,0
170,A,1464051,GNU C++,SKIPPED,399912,1333353912,flashmt,CONTESTANT,PRETESTS,10,2440,21913600
170,A,1464065,GNU C++,SKIPPED,400266,1333354266,flashmt,CONTESTANT,PRETESTS,10,2420,34099200
170,A,1464071,GNU C++,SKIPPED,400328,1333354328,flashmt,CONTESTANT,PRETESTS,10,2420,34099200
170,A,1464095,GNU C++,SKIPPED,400695,1333354695,flashmt,CONTESTANT,PRETESTS,7,4830,34099200
170,A,1464104,GNU C++,SKIPPED,400843,1333354843,flashmt,CONTESTANT,PRETESTS,10,4840,34099200
170,A,1464211,GNU C++,SKIPPED,403300,1333357300,flashmt,CONTESTANT,PRETESTS,10,4840,34099200
170,A,1465859,GNU C++,SKIPPED,432787,1333386787,flashmt,CONTESTANT,PRETESTS,10,1380,34099200
170,A,1465867,GNU C++,SKIPPED,432886,1333386886,flashmt,CONTESTANT,PRETESTS,10,4910,34099200
170,A,1465878,GNU C++,SKIPPED,433122,1333387122,flashmt,CONTESTANT,PRETESTS,10,3340,34099200
170,A,1465881,GNU C++,SKIPPED,433198,1333387198,flashmt,CONTESTANT,PRETESTS,7,4840,34099200
170,A,1465935,GNU C++,SKIPPED,434409,1333388409,flashmt,CONTESTANT,PRETESTS,10,4840,42291200
170,A,1465940,GNU C++,SKIPPED,434531,1333388531,flashmt,CONTESTANT,PRETESTS,10,2860,42291200
170,A,1465953,GNU C++,SKIPPED,434714,1333388714,flashmt,CONTESTANT,PRETESTS,10,4830,42291200
170,A,1465956,GNU C++,SKIPPED,434846,1333388846,flashmt,CONTESTANT,PRETESTS,10,4840,42291200
170,A,1466028,GNU C++,SKIPPED,436114,1333390114,flashmt,CONTESTANT,PRETESTS,10,4840,115916800
170,A,1466039,GNU C++,SKIPPED,436334,1333390334,flashmt,CONTESTANT,PRETESTS,10,4840,115916800
170,A,1466049,GNU C++,SKIPPED,436466,1333390466,flashmt,CONTESTANT,PRETESTS,10,4830,115916800
170,A,1466074,GNU C++,SKIPPED,437045,1333391045,flashmt,CONTESTANT,PRETESTS,10,4840,115916800
170,A,1466079,GNU C++,SKIPPED,437169,1333391169,flashmt,CONTESTANT,PRETESTS,10,4810,115916800
170,A,1466090,GNU C++,SKIPPED,437434,1333391434,flashmt,CONTESTANT,PRETESTS,10,4840,115916800
170,A,1466092,GNU C++,SKIPPED,437487,1333391487,flashmt,CONTESTANT,PRETESTS,10,4810,115916800
170,A,1466100,GNU C++,SKIPPED,437735,1333391735,flashmt,CONTESTANT,PRETESTS,10,4830,115916800
170,A,1466123,GNU C++,SKIPPED,438082,1333392082,flashmt,CONTESTANT,PRETESTS,10,4830,115916800
170,A,1466142,GNU C++,SKIPPED,438611,1333392611,flashmt,CONTESTANT,PRETESTS,10,2470,115916800
170,A,1466145,GNU C++,SKIPPED,438663,1333392663,flashmt,CONTESTANT,PRETESTS,10,4840,115916800
170,A,1466155,GNU C++,SKIPPED,438931,1333392931,flashmt,CONTESTANT,PRETESTS,10,4840,115916800
170,A,1466159,GNU C++,SKIPPED,438989,1333392989,flashmt,CONTESTANT,PRETESTS,10,4880,115916800
170,A,1466171,GNU C++,SKIPPED,439279,1333393279,flashmt,CONTESTANT,PRETESTS,10,4860,115916800
170,A,1466990,GNU C++,SKIPPED,479103,1333433103,flashmt,CONTESTANT,PRETESTS,10,2440,115916800
170,A,1466992,GNU C++,SKIPPED,479159,1333433159,flashmt,CONTESTANT,PRETESTS,10,4830,115916800
170,A,1468847,GNU C++,SKIPPED,498322,1333452322,flashmt,CONTESTANT,PRETESTS,10,4860,115916800
170,A,1469515,GNU C++,SKIPPED,503888,1333457888,flashmt,CONTESTANT,PRETESTS,10,4830,115916800
170,A,1469634,GNU C++,SKIPPED,504937,1333458937,flashmt,CONTESTANT,PRETESTS,10,4830,115916800
170,A,1469698,GNU C++,PARTIAL,505458,1333459458,flashmt,CONTESTANT,TESTS,500,4860,42291200
170,A,1462316,GNU C++,SKIPPED,348772,1333302772,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1462327,GNU C++,SKIPPED,349022,1333303022,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1462364,GNU C++,SKIPPED,350332,1333304332,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1462376,GNU C++,SKIPPED,350524,1333304524,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1462401,GNU C++,SKIPPED,351282,1333305282,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1462406,GNU C++,SKIPPED,351375,1333305375,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1462569,GNU C++,COMPILATION_ERROR,353025,1333307025,flexme,CONTESTANT,PRETESTS,0,0,0
170,A,1462574,GNU C++,SKIPPED,353062,1333307063,flexme,CONTESTANT,PRETESTS,10,10,1433600
170,A,1463899,GNU C++,SKIPPED,396137,1333350137,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1463930,GNU C++,SKIPPED,397169,1333351169,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1463936,GNU C++,SKIPPED,397234,1333351234,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1463946,GNU C++,SKIPPED,397480,1333351480,flexme,CONTESTANT,PRETESTS,9,30,1433600
170,A,1463955,GNU C++,SKIPPED,397777,1333351777,flexme,CONTESTANT,PRETESTS,10,50,1433600
170,A,1464212,GNU C++,SKIPPED,403343,1333357343,flexme,CONTESTANT,PRETESTS,10,30,1433600
170,A,1464449,GNU C++,SKIPPED,408778,1333362778,flexme,CONTESTANT,PRETESTS,10,770,1433600
170,A,1464452,GNU C++,SKIPPED,408813,1333362813,flexme,CONTESTANT,PRETESTS,10,2230,1433600
170,A,1464500,GNU C++,FAILED,409908,1333363908,flexme,CONTESTANT,PRETESTS,0,0,0
170,A,1464740,GNU C++,SKIPPED,418008,1333372008,flexme,CONTESTANT,PRETESTS,10,3420,1433600
170,A,1464815,GNU C++,SKIPPED,418926,1333372926,flexme,CONTESTANT,PRETESTS,10,3450,1433600
170,A,1464860,GNU C++,SKIPPED,419395,1333373395,flexme,CONTESTANT,PRETESTS,10,3480,1433600
170,A,1464866,GNU C++,SKIPPED,419425,1333373425,flexme,CONTESTANT,PRETESTS,10,3550,1433600
170,A,1465193,GNU C++,SKIPPED,422986,1333376986,flexme,CONTESTANT,PRETESTS,8,5000,1433600
170,A,1465203,GNU C++,SKIPPED,423110,1333377110,flexme,CONTESTANT,PRETESTS,10,2630,1433600
170,A,1465221,GNU C++,SKIPPED,423470,1333377470,flexme,CONTESTANT,PRETESTS,10,3420,1433600
170,A,1466129,GNU C++,SKIPPED,438208,1333392208,flexme,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1466135,GNU C++,SKIPPED,438349,1333392349,flexme,CONTESTANT,PRETESTS,10,4200,1433600
170,A,1466192,GNU C++,SKIPPED,439800,1333393800,flexme,CONTESTANT,PRETESTS,10,4200,1433600
170,A,1466309,GNU C++,SKIPPED,443560,1333397560,flexme,CONTESTANT,PRETESTS,10,3360,1433600
170,A,1466316,GNU C++,SKIPPED,443899,1333397899,flexme,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1466320,GNU C++,PARTIAL,443972,1333397972,flexme,CONTESTANT,TESTS,500,4860,1433600
170,A,1442099,GNU C++,SKIPPED,120727,1333074727,fushar,CONTESTANT,PRETESTS,10,1090,80588800
170,A,1442186,GNU C++,SKIPPED,124438,1333078438,fushar,CONTESTANT,PRETESTS,10,1140,83251200
170,A,1442187,GNU C++,SKIPPED,124471,1333078471,fushar,CONTESTANT,PRETESTS,10,1170,87961600
170,A,1442198,GNU C++,SKIPPED,124920,1333078920,fushar,CONTESTANT,PRETESTS,10,1390,93286400
170,A,1442273,GNU C++,SKIPPED,127723,1333081723,fushar,CONTESTANT,PRETESTS,10,2520,182374400
170,A,1442275,GNU C++,SKIPPED,127774,1333081774,fushar,CONTESTANT,PRETESTS,8,3810,268390400
170,A,1442283,GNU C++,SKIPPED,128248,1333082248,fushar,CONTESTANT,PRETESTS,10,1920,132198400
170,A,1442286,GNU C++,SKIPPED,128331,1333082331,fushar,CONTESTANT,PRETESTS,9,3200,193126400
170,A,1443477,GNU C++,SKIPPED,158099,1333112099,fushar,CONTESTANT,PRETESTS,10,1660,153804800
170,A,1443498,GNU C++,SKIPPED,158525,1333112525,fushar,CONTESTANT,PRETESTS,5,2420,268390400
170,A,1443503,GNU C++,SKIPPED,158607,1333112607,fushar,CONTESTANT,PRETESTS,10,1110,167116800
170,A,1443546,GNU C++,SKIPPED,160084,1333114084,fushar,CONTESTANT,PRETESTS,10,1630,220876800
170,A,1443575,GNU C++,SKIPPED,160533,1333114533,fushar,CONTESTANT,PRETESTS,8,1980,268390400
170,A,1443582,GNU C++,SKIPPED,160696,1333114696,fushar,CONTESTANT,PRETESTS,8,1450,268390400
170,A,1443594,GNU C++,SKIPPED,160944,1333114944,fushar,CONTESTANT,PRETESTS,9,840,111513600
170,A,1443812,GNU C++,SKIPPED,165043,1333119043,fushar,CONTESTANT,PRETESTS,7,590,17203200
170,A,1443838,GNU C++,SKIPPED,165775,1333119775,fushar,CONTESTANT,PRETESTS,10,1580,197836800
170,A,1443849,GNU C++,SKIPPED,166021,1333120021,fushar,CONTESTANT,PRETESTS,8,2970,268390400
170,A,1443892,GNU C++,SKIPPED,166872,1333120872,fushar,CONTESTANT,PRETESTS,4,4050,268390400
170,A,1443903,GNU C++,SKIPPED,167066,1333121066,fushar,CONTESTANT,PRETESTS,8,2520,268390400
170,A,1443911,GNU C++,SKIPPED,167179,1333121180,fushar,CONTESTANT,PRETESTS,10,1530,175718400
170,A,1443920,GNU C++,SKIPPED,167387,1333121387,fushar,CONTESTANT,PRETESTS,5,3020,268390400
170,A,1443928,GNU C++,SKIPPED,167593,1333121593,fushar,CONTESTANT,PRETESTS,10,2020,241664000
170,A,1443943,GNU C++,SKIPPED,167936,1333121936,fushar,CONTESTANT,PRETESTS,8,2500,268390400
170,A,1443950,GNU C++,SKIPPED,168058,1333122058,fushar,CONTESTANT,PRETESTS,10,2030,245657600
170,A,1444844,GNU C++,SKIPPED,192327,1333146327,fushar,CONTESTANT,PRETESTS,9,2500,268390400
170,A,1444849,GNU C++,SKIPPED,192600,1333146600,fushar,CONTESTANT,PRETESTS,10,2020,234086400
170,A,1444858,GNU C++,SKIPPED,192943,1333146943,fushar,CONTESTANT,PRETESTS,10,2020,232448000
170,A,1445169,GNU C++,SKIPPED,211481,1333165481,fushar,CONTESTANT,PRETESTS,10,30,1433600
