contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1444,B,97336970,C++17 (GCC 7-32),WRONG_ANSWER,4081,1604232781,_Time_Lord_,CONTESTANT,PRETESTS,6,233,1024000
1444,B,97337239,C++17 (GCC 7-32),OK,4127,1604232827,_Time_Lord_,CONTESTANT,TESTS,42,592,2355200
1444,A,97310830,C++14 (GCC 6-32),OK,699,1604229399,_Yuru_,CONTESTANT,TESTS,27,31,204800
1444,C,97346129,C++14 (GCC 6-32),WRONG_ANSWER,5718,1604234418,_Yuru_,CONTESTANT,PRETESTS,4,31,34201600
1444,C,97348175,C++14 (GCC 6-32),WRONG_ANSWER,6118,1604234818,_Yuru_,CONTESTANT,PRETESTS,4,31,34201600
1444,E,97351929,C++17 (GCC 9-64),WRONG_ANSWER,6802,1604235502,__0x296__,CONTESTANT,PRETESTS,0,0,0
1444,A,97313447,C++17 (GCC 7-32),WRONG_ANSWER,946,1604229646,__shaun_0124,CONTESTANT,PRETESTS,1,30,0
1444,A,97314647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1064,1604229764,__shaun_0124,CONTESTANT,PRETESTS,1,1000,0
1444,A,97317148,C++17 (GCC 7-32),WRONG_ANSWER,1339,1604230039,__shaun_0124,CONTESTANT,PRETESTS,1,30,0
1444,A,97323930,C++17 (GCC 7-32),WRONG_ANSWER,2166,1604230866,__shaun_0124,CONTESTANT,PRETESTS,1,78,1024000
1444,A,97327417,C++17 (GCC 7-32),WRONG_ANSWER,2634,1604231334,__shaun_0124,CONTESTANT,PRETESTS,1,62,1024000
1444,B,97337352,C++17 (GCC 7-32),OK,4146,1604232846,__shaun_0124,CONTESTANT,TESTS,42,265,2457600
1444,A,97344680,C++17 (GCC 7-32),WRONG_ANSWER,5446,1604234146,__shaun_0124,CONTESTANT,PRETESTS,1,93,0
1444,A,97349389,C++17 (GCC 7-32),WRONG_ANSWER,6349,1604235049,__shaun_0124,CONTESTANT,PRETESTS,1,561,0
1444,A,97310357,GNU C++11,OK,656,1604229356,_hq8398_,CONTESTANT,TESTS,27,31,0
1444,B,97324320,GNU C++11,OK,2214,1604230914,_hq8398_,CONTESTANT,TESTS,42,702,4812800
1444,A,97311813,C++14 (GCC 6-32),OK,793,1604229493,_no0B,CONTESTANT,TESTS,27,31,409600
1444,B,97323206,C++14 (GCC 6-32),OK,2069,1604230769,_no0B,CONTESTANT,TESTS,42,218,1228800
1444,A,97311779,C++17 (GCC 7-32),OK,790,1604229490,_shanky,CONTESTANT,TESTS,27,31,0
1444,B,97331625,C++17 (GCC 7-32),OK,3245,1604231945,_shanky,CONTESTANT,TESTS,42,139,7270400
1444,A,97312537,GNU C++11,WRONG_ANSWER,863,1604229563,_zzw4257,CONTESTANT,PRETESTS,1,30,1638400
1444,A,97313126,GNU C++11,OK,917,1604229617,_zzw4257,CONTESTANT,TESTS,27,30,1638400
1444,B,97327293,GNU C++11,OK,2617,1604231317,_zzw4257,CONTESTANT,TESTS,42,108,7270400
1444,A,97317834,C++17 (GCC 7-32),OK,1419,1604230119,a.loboda,CONTESTANT,TESTS,27,31,0
1444,A,97312705,C++17 (GCC 7-32),OK,879,1604229579,aZvezda,CONTESTANT,TESTS,27,46,204800
1444,B,97332449,C++17 (GCC 7-32),SKIPPED,3370,1604232070,aZvezda,CONTESTANT,TESTS,8,218,7987200
1444,C,97345889,C++17 (GCC 7-32),OK,5673,1604234373,aZvezda,CONTESTANT,TESTS,44,748,87654400
1444,B,97346559,C++17 (GCC 7-32),OK,5804,1604234504,aZvezda,CONTESTANT,TESTS,42,249,7987200
1444,A,97310573,C++17 (GCC 7-32),WRONG_ANSWER,672,1604229372,abc864197532,CONTESTANT,PRETESTS,1,31,102400
1444,A,97313951,C++17 (GCC 7-32),WRONG_ANSWER,997,1604229697,abc864197532,CONTESTANT,PRETESTS,1,46,102400
1444,A,97315447,C++17 (GCC 7-32),OK,1149,1604229849,abc864197532,CONTESTANT,TESTS,27,31,102400
1444,B,97321966,C++17 (GCC 7-32),OK,1914,1604230614,abc864197532,CONTESTANT,TESTS,42,202,1228800
1444,A,97309410,C++17 (GCC 7-32),OK,573,1604229273,abeker,CONTESTANT,TESTS,27,31,102400
1444,B,97316345,C++17 (GCC 7-32),OK,1243,1604229943,abeker,CONTESTANT,TESTS,42,234,3584000
1444,C,97346002,C++17 (GCC 7-32),OK,5692,1604234392,abeker,CONTESTANT,TESTS,44,1185,66662400
1444,A,97312170,C++17 (GCC 7-32),OK,827,1604229527,abhinavvv306,CONTESTANT,TESTS,27,31,0
1444,B,97345518,C++17 (GCC 7-32),OK,5605,1604234305,abhinavvv306,CONTESTANT,TESTS,42,358,10444800
1444,A,97309036,C++17 (GCC 7-32),OK,540,1604229240,adam_rajsky,CONTESTANT,TESTS,27,46,204800
1444,B,97315724,C++17 (GCC 7-32),WRONG_ANSWER,1178,1604229878,adam_rajsky,CONTESTANT,PRETESTS,7,124,2048000
1444,B,97318391,C++17 (GCC 7-32),OK,1479,1604230179,adam_rajsky,CONTESTANT,TESTS,42,124,2764800
1444,A,97308258,C++17 (GCC 9-64),OK,470,1604229170,adamant,CONTESTANT,TESTS,27,31,0
1444,B,97319202,C++17 (GCC 9-64),OK,1582,1604230282,adamant,CONTESTANT,TESTS,42,93,16793600
1444,C,97346549,C++17 (GCC 9-64),WRONG_ANSWER,5803,1604234503,adamant,CONTESTANT,PRETESTS,4,31,11980800
1444,C,97348422,C++17 (GCC 9-64),WRONG_ANSWER,6168,1604234868,adamant,CONTESTANT,PRETESTS,4,31,11980800
1444,C,97348833,C++17 (GCC 9-64),WRONG_ANSWER,6245,1604234945,adamant,CONTESTANT,PRETESTS,3,15,11980800
1444,C,97350103,C++17 (GCC 9-64),WRONG_ANSWER,6487,1604235187,adamant,CONTESTANT,TESTS,28,1513,178892800
1444,A,97309095,C++17 (GCC 9-64),OK,546,1604229246,aditya_sheth,CONTESTANT,TESTS,27,46,0
1444,B,97315699,C++17 (GCC 9-64),WRONG_ANSWER,1176,1604229876,aditya_sheth,CONTESTANT,PRETESTS,6,77,8499200
1444,B,97315968,C++17 (GCC 9-64),OK,1204,1604229904,aditya_sheth,CONTESTANT,TESTS,42,140,13721600
1444,C,97335221,C++17 (GCC 9-64),WRONG_ANSWER,3796,1604232496,aditya_sheth,CONTESTANT,PRETESTS,6,171,58163200
1444,C,97344092,C++17 (GCC 9-64),WRONG_ANSWER,5341,1604234041,aditya_sheth,CONTESTANT,PRETESTS,4,46,52633600
1444,C,97344761,C++17 (GCC 9-64),WRONG_ANSWER,5462,1604234162,aditya_sheth,CONTESTANT,PRETESTS,4,46,52633600
1444,C,97345027,C++17 (GCC 9-64),WRONG_ANSWER,5515,1604234215,aditya_sheth,CONTESTANT,PRETESTS,0,31,52633600
1444,C,97345629,C++17 (GCC 9-64),WRONG_ANSWER,5627,1604234327,aditya_sheth,CONTESTANT,PRETESTS,4,31,52633600
1444,C,97348263,C++17 (GCC 9-64),OK,6135,1604234835,aditya_sheth,CONTESTANT,TESTS,44,1591,161587200
1444,A,97328515,C++14 (GCC 6-32),WRONG_ANSWER,2786,1604231486,adurysk,CONTESTANT,PRETESTS,1,31,0
1444,A,97335753,C++14 (GCC 6-32),WRONG_ANSWER,3879,1604232579,adurysk,CONTESTANT,PRETESTS,1,31,0
1444,B,97343427,C++14 (GCC 6-32),OK,5222,1604233922,adurysk,CONTESTANT,TESTS,42,639,12492800
1444,A,97347481,C++14 (GCC 6-32),COMPILATION_ERROR,5983,1604234683,adurysk,CONTESTANT,PRETESTS,0,0,0
1444,A,97347672,C++14 (GCC 6-32),WRONG_ANSWER,6022,1604234722,adurysk,CONTESTANT,PRETESTS,1,15,0
1444,A,97348673,C++14 (GCC 6-32),OK,6217,1604234917,adurysk,CONTESTANT,TESTS,27,46,0
1444,A,97310544,C++17 (GCC 7-32),OK,670,1604229370,afonso12325,CONTESTANT,TESTS,27,31,0
1444,B,97346880,C++17 (GCC 7-32),WRONG_ANSWER,5869,1604234569,afonso12325,CONTESTANT,PRETESTS,4,31,307200
1444,B,97347075,C++17 (GCC 7-32),OK,5903,1604234603,afonso12325,CONTESTANT,TESTS,42,156,4198400
1444,A,97314013,C++17 (GCC 9-64),OK,1003,1604229703,ajecc,CONTESTANT,TESTS,27,31,716800
1444,B,97328831,C++17 (GCC 9-64),OK,2832,1604231532,ajecc,CONTESTANT,TESTS,42,109,12902400
1444,C,97353404,C++17 (GCC 9-64),WRONG_ANSWER,7031,1604235731,ajecc,CONTESTANT,PRETESTS,4,31,28057600
1444,A,97326594,C++14 (GCC 6-32),WRONG_ANSWER,2520,1604231220,ajinkya1p3,CONTESTANT,PRETESTS,1,15,204800
1444,A,97333683,C++14 (GCC 6-32),WRONG_ANSWER,3553,1604232253,ajinkya1p3,CONTESTANT,PRETESTS,1,0,204800
1444,A,97336098,C++14 (GCC 6-32),WRONG_ANSWER,3936,1604232636,ajinkya1p3,CONTESTANT,PRETESTS,1,15,204800
1444,A,97336242,C++14 (GCC 6-32),WRONG_ANSWER,3959,1604232659,ajinkya1p3,CONTESTANT,TESTS,17,265,1126400
1444,B,97353542,C++14 (GCC 6-32),OK,7050,1604235750,ajinkya1p3,CONTESTANT,TESTS,42,265,7270400
1444,A,97303353,GNU C++11,WRONG_ANSWER,136,1604228836,ajpiano,CONTESTANT,PRETESTS,0,0,0
1444,A,97317720,GNU C++11,WRONG_ANSWER,1405,1604230105,ajpiano,CONTESTANT,PRETESTS,1,15,307200
1444,A,97321760,GNU C++11,OK,1887,1604230587,ajpiano,CONTESTANT,TESTS,27,46,307200
1444,B,97332802,GNU C++11,OK,3424,1604232124,ajpiano,CONTESTANT,TESTS,42,202,3584000
1444,A,97318384,C++17 (GCC 9-64),OK,1479,1604230179,alanM,CONTESTANT,TESTS,27,62,0
1444,B,97329280,C++17 (GCC 9-64),OK,2891,1604231591,alanM,CONTESTANT,TESTS,42,93,3584000
1444,A,97308794,C++14 (GCC 6-32),WRONG_ANSWER,517,1604229217,alchemax99,CONTESTANT,PRETESTS,2,31,0
1444,A,97311183,C++14 (GCC 6-32),WRONG_ANSWER,732,1604229432,alchemax99,CONTESTANT,PRETESTS,1,15,0
1444,A,97314244,C++14 (GCC 6-32),WRONG_ANSWER,1025,1604229725,alchemax99,CONTESTANT,PRETESTS,1,31,0
1444,A,97317270,C++14 (GCC 6-32),WRONG_ANSWER,1352,1604230052,alchemax99,CONTESTANT,PRETESTS,1,31,0
1444,B,97346097,C++14 (GCC 6-32),OK,5712,1604234412,alchemax99,CONTESTANT,TESTS,42,296,8806400
1444,A,97347189,C++14 (GCC 6-32),OK,5925,1604234625,alchemax99,CONTESTANT,TESTS,27,31,0
1444,A,97312417,GNU C++11,TIME_LIMIT_EXCEEDED,851,1604229551,alexbabalau,CONTESTANT,PRETESTS,1,1000,819200
1444,A,97313317,GNU C++11,WRONG_ANSWER,935,1604229635,alexbabalau,CONTESTANT,PRETESTS,1,15,819200
1444,A,97313936,GNU C++11,WRONG_ANSWER,996,1604229696,alexbabalau,CONTESTANT,PRETESTS,1,15,819200
1444,A,97320128,GNU C++11,WRONG_ANSWER,1688,1604230388,alexbabalau,CONTESTANT,PRETESTS,1,15,819200
1444,A,97320688,GNU C++11,OK,1755,1604230455,alexbabalau,CONTESTANT,TESTS,27,31,819200
1444,B,97327205,GNU C++11,WRONG_ANSWER,2604,1604231304,alexbabalau,CONTESTANT,TESTS,35,93,2457600
1444,C,97354131,GNU C++11,RUNTIME_ERROR,7135,1604235835,alexbabalau,CONTESTANT,PRETESTS,6,109,34508800
1444,C,97354559,GNU C++11,WRONG_ANSWER,7182,1604235882,alexbabalau,CONTESTANT,PRETESTS,7,171,64409600
1444,A,97307994,C++17 (GCC 7-32),WRONG_ANSWER,446,1604229146,algodoer,CONTESTANT,PRETESTS,1,30,0
1444,A,97309973,C++17 (GCC 7-32),OK,628,1604229328,algodoer,CONTESTANT,TESTS,27,46,0
1444,B,97332990,C++17 (GCC 7-32),OK,3449,1604232149,algodoer,CONTESTANT,TESTS,42,139,1228800
1444,A,97311065,C++17 (GCC 9-64),OK,722,1604229422,alimq,CONTESTANT,TESTS,27,31,102400
1444,B,97320245,C++17 (GCC 9-64),WRONG_ANSWER,1702,1604230402,alimq,CONTESTANT,PRETESTS,4,31,3174400
1444,B,97321344,C++17 (GCC 9-64),OK,1837,1604230537,alimq,CONTESTANT,TESTS,42,93,3174400
1444,C,97343815,C++17 (GCC 9-64),WRONG_ANSWER,5294,1604233994,alimq,CONTESTANT,TESTS,27,1497,147046400
1444,A,97307635,GNU C++11,OK,418,1604229118,alireza_kaviani,CONTESTANT,TESTS,27,31,0
1444,B,97324191,GNU C++11,OK,2198,1604230898,alireza_kaviani,CONTESTANT,TESTS,42,421,7270400
1444,C,97340403,GNU C++11,OK,4669,1604233369,alireza_kaviani,CONTESTANT,TESTS,44,857,30720000
1444,A,97309171,GNU C++11,OK,553,1604229253,allfadeaway,CONTESTANT,TESTS,27,31,16076800
1444,B,97319411,GNU C++11,OK,1606,1604230306,allfadeaway,CONTESTANT,TESTS,42,62,11980800
1444,C,97351271,GNU C++11,WRONG_ANSWER,6698,1604235398,allfadeaway,CONTESTANT,PRETESTS,4,30,36044800
1444,C,97351614,GNU C++11,WRONG_ANSWER,6765,1604235465,allfadeaway,CONTESTANT,PRETESTS,4,31,36044800
1444,C,97354692,GNU C++11,WRONG_ANSWER,7193,1604235893,allfadeaway,CONTESTANT,PRETESTS,2,15,36044800
1444,A,97306375,C++17 (GCC 7-32),OK,328,1604229028,allllekssssa,CONTESTANT,TESTS,27,46,16179200
1444,B,97313034,C++17 (GCC 7-32),OK,910,1604229610,allllekssssa,CONTESTANT,TESTS,42,451,14438400
1444,C,97329553,C++17 (GCC 7-32),WRONG_ANSWER,2929,1604231629,allllekssssa,CONTESTANT,PRETESTS,6,202,53043200
1444,C,97349603,C++17 (GCC 7-32),WRONG_ANSWER,6395,1604235095,allllekssssa,CONTESTANT,PRETESTS,6,654,314163200
1444,C,97352053,C++17 (GCC 7-32),WRONG_ANSWER,6824,1604235524,allllekssssa,CONTESTANT,PRETESTS,0,109,264499200
1444,C,97352646,C++17 (GCC 7-32),WRONG_ANSWER,6913,1604235613,allllekssssa,CONTESTANT,PRETESTS,0,108,264704000
1444,C,97353163,C++17 (GCC 7-32),COMPILATION_ERROR,6999,1604235699,allllekssssa,CONTESTANT,PRETESTS,0,0,0
1444,C,97353372,C++17 (GCC 7-32),WRONG_ANSWER,7028,1604235728,allllekssssa,CONTESTANT,PRETESTS,6,623,314163200
1444,A,97307256,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,390,1604229090,alocytus,CONTESTANT,PRETESTS,1,1000,0
1444,A,97313956,C++17 (GCC 9-64),WRONG_ANSWER,998,1604229698,alocytus,CONTESTANT,PRETESTS,1,15,0
1444,A,97315555,C++17 (GCC 9-64),WRONG_ANSWER,1160,1604229860,alocytus,CONTESTANT,PRETESTS,1,15,0
1444,A,97316656,C++17 (GCC 9-64),WRONG_ANSWER,1275,1604229975,alocytus,CONTESTANT,PRETESTS,1,30,0
1444,A,97317735,C++17 (GCC 9-64),WRONG_ANSWER,1406,1604230106,alocytus,CONTESTANT,PRETESTS,2,15,0
1444,A,97322466,C++17 (GCC 9-64),OK,1976,1604230676,alocytus,CONTESTANT,TESTS,27,31,0
1444,B,97352497,C++17 (GCC 9-64),OK,6887,1604235587,alocytus,CONTESTANT,TESTS,42,265,4812800
1444,A,97308695,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,509,1604229209,alon276,CONTESTANT,PRETESTS,1,1000,0
1444,A,97321871,C++17 (GCC 7-32),WRONG_ANSWER,1900,1604230600,alon276,CONTESTANT,PRETESTS,1,15,0
1444,A,97322502,C++17 (GCC 7-32),OK,1981,1604230681,alon276,CONTESTANT,TESTS,27,31,0
1444,A,97313376,C++14 (GCC 6-32),OK,940,1604229640,amangoel1234,CONTESTANT,TESTS,27,46,7987200
1444,A,97306765,C++17 (GCC 9-64),WRONG_ANSWER,355,1604229055,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1444,A,97308413,C++17 (GCC 9-64),OK,484,1604229184,amnesiac_dusk,CONTESTANT,TESTS,27,31,0
1444,B,97313783,C++17 (GCC 9-64),OK,980,1604229680,amnesiac_dusk,CONTESTANT,TESTS,42,109,2457600
1444,C,97337075,C++17 (GCC 9-64),WRONG_ANSWER,4101,1604232801,amnesiac_dusk,CONTESTANT,PRETESTS,9,1060,157593600
1444,C,97337599,C++17 (GCC 9-64),OK,4184,1604232884,amnesiac_dusk,CONTESTANT,TESTS,44,1123,121651200
1444,D,97352884,C++17 (GCC 9-64),WRONG_ANSWER,6952,1604235652,amnesiac_dusk,CONTESTANT,PRETESTS,2,31,126156800
1444,D,97353131,C++17 (GCC 9-64),WRONG_ANSWER,6992,1604235692,amnesiac_dusk,CONTESTANT,PRETESTS,2,15,126156800
1444,D,97353600,C++17 (GCC 9-64),WRONG_ANSWER,7058,1604235758,amnesiac_dusk,CONTESTANT,PRETESTS,14,109,126156800
1444,D,97353809,C++17 (GCC 9-64),WRONG_ANSWER,7091,1604235791,amnesiac_dusk,CONTESTANT,PRETESTS,1,30,126156800
1444,D,97354036,C++17 (GCC 9-64),WRONG_ANSWER,7122,1604235822,amnesiac_dusk,CONTESTANT,PRETESTS,13,93,126156800
1444,D,97354182,C++17 (GCC 9-64),WRONG_ANSWER,7141,1604235841,amnesiac_dusk,CONTESTANT,PRETESTS,13,108,126156800
1444,A,97313410,C++17 (GCC 9-64),OK,943,1604229643,amylase,CONTESTANT,TESTS,27,46,0
1444,A,97315082,C++17 (GCC 7-32),OK,1111,1604229811,andr0901,CONTESTANT,TESTS,27,31,102400
1444,B,97333575,C++17 (GCC 7-32),WRONG_ANSWER,3537,1604232237,andr0901,CONTESTANT,PRETESTS,7,124,2355200
1444,B,97335920,C++17 (GCC 7-32),WRONG_ANSWER,3908,1604232608,andr0901,CONTESTANT,TESTS,35,140,4812800
1444,C,97353272,C++17 (GCC 7-32),WRONG_ANSWER,7013,1604235713,andr0901,CONTESTANT,PRETESTS,3,30,102400
1444,A,97309633,C++17 (GCC 9-64),OK,595,1604229295,andr1y,CONTESTANT,TESTS,27,31,0
1444,A,97310007,C++17 (GCC 7-32),OK,630,1604229330,andrei_boaca,CONTESTANT,TESTS,27,31,0
1444,A,97309837,C++17 (GCC 7-32),COMPILATION_ERROR,616,1604229316,anpoli99,CONTESTANT,PRETESTS,0,0,0
1444,A,97310187,Java 8,WRONG_ANSWER,643,1604229343,anpoli99,CONTESTANT,PRETESTS,1,93,0
1444,A,97311532,Java 8,TIME_LIMIT_EXCEEDED,765,1604229465,anpoli99,CONTESTANT,PRETESTS,0,1000,0
1444,A,97312739,Java 8,WRONG_ANSWER,883,1604229583,anpoli99,CONTESTANT,PRETESTS,1,108,0
1444,A,97315370,Java 8,OK,1142,1604229842,anpoli99,CONTESTANT,TESTS,27,140,0
1444,B,97326003,Java 8,OK,2439,1604231139,anpoli99,CONTESTANT,TESTS,42,202,17100800
1444,A,97312450,C++17 (GCC 7-32),OK,854,1604229554,antekb,CONTESTANT,TESTS,27,31,102400
1444,B,97316231,C++17 (GCC 7-32),OK,1232,1604229932,antekb,CONTESTANT,TESTS,42,124,2355200
1444,C,97340577,C++17 (GCC 7-32),WRONG_ANSWER,4698,1604233398,antekb,CONTESTANT,TESTS,19,545,44032000
1444,A,97318279,C++17 (GCC 9-64),OK,1467,1604230167,antguz,CONTESTANT,TESTS,27,30,0
1444,B,97332472,C++17 (GCC 9-64),OK,3374,1604232074,antguz,CONTESTANT,TESTS,42,78,2457600
1444,A,97308572,C++17 (GCC 7-32),WRONG_ANSWER,499,1604229199,antontrygubO_o,CONTESTANT,PRETESTS,1,15,102400
1444,A,97309749,C++17 (GCC 7-32),OK,606,1604229306,antontrygubO_o,CONTESTANT,TESTS,27,46,204800
1444,B,97335339,C++17 (GCC 7-32),WRONG_ANSWER,3814,1604232514,antontrygubO_o,CONTESTANT,TESTS,8,171,10854400
1444,C,97352709,C++17 (GCC 7-32),WRONG_ANSWER,6924,1604235624,antontrygubO_o,CONTESTANT,TESTS,31,1294,80588800
1444,A,97307829,C++17 (GCC 7-32),OK,434,1604229134,apostoldaniel854,CONTESTANT,TESTS,27,31,0
1444,B,97352574,C++17 (GCC 7-32),RUNTIME_ERROR,6900,1604235600,apostoldaniel854,CONTESTANT,PRETESTS,7,77,2457600
1444,B,97352815,C++17 (GCC 7-32),OK,6940,1604235640,apostoldaniel854,CONTESTANT,TESTS,42,140,4812800
1444,A,97307125,C++17 (GCC 7-32),OK,379,1604229079,applist,CONTESTANT,TESTS,27,31,102400
1444,B,97321298,C++17 (GCC 7-32),OK,1830,1604230530,applist,CONTESTANT,TESTS,42,249,1228800
1444,A,97308599,C++17 (GCC 9-64),WRONG_ANSWER,501,1604229201,arthurconmy,CONTESTANT,PRETESTS,1,30,0
1444,A,97312046,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,816,1604229516,arthurconmy,CONTESTANT,PRETESTS,1,1000,0
1444,A,97313223,C++17 (GCC 9-64),OK,926,1604229626,arthurconmy,CONTESTANT,TESTS,27,31,0
1444,B,97322154,C++17 (GCC 9-64),RUNTIME_ERROR,1938,1604230638,arthurconmy,CONTESTANT,PRETESTS,7,109,9932800
1444,B,97322340,C++17 (GCC 9-64),OK,1960,1604230660,arthurconmy,CONTESTANT,TESTS,42,202,13721600
1444,A,97309937,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,624,1604229324,arvindr9,CONTESTANT,PRETESTS,1,1000,0
1444,A,97312319,C++17 (GCC 7-32),OK,841,1604229541,arvindr9,CONTESTANT,TESTS,27,31,0
1444,B,97319628,C++17 (GCC 7-32),WRONG_ANSWER,1631,1604230331,arvindr9,CONTESTANT,PRETESTS,4,46,8192000
1444,B,97320391,C++17 (GCC 7-32),OK,1720,1604230420,arvindr9,CONTESTANT,TESTS,42,156,10444800
1444,A,97315398,C++14 (GCC 6-32),OK,1144,1604229844,asfd221,CONTESTANT,TESTS,27,31,0
1444,C,97332593,C++14 (GCC 6-32),WRONG_ANSWER,3392,1604232092,atakanysr,CONTESTANT,PRETESTS,6,217,50790400
1444,C,97334477,C++14 (GCC 6-32),WRONG_ANSWER,3675,1604232375,atakanysr,CONTESTANT,PRETESTS,6,218,50790400
1444,A,97338004,C++14 (GCC 6-32),OK,4246,1604232946,atakanysr,CONTESTANT,TESTS,27,31,0
1444,C,97344978,C++14 (GCC 6-32),WRONG_ANSWER,5504,1604234204,atakanysr,CONTESTANT,PRETESTS,3,31,22118400
1444,A,97307250,C++17 (GCC 7-32),WRONG_ANSWER,390,1604229090,atodo,CONTESTANT,PRETESTS,1,15,0
1444,A,97310463,C++17 (GCC 7-32),WRONG_ANSWER,664,1604229364,atodo,CONTESTANT,PRETESTS,1,15,0
1444,A,97311501,C++17 (GCC 7-32),OK,762,1604229462,atodo,CONTESTANT,TESTS,27,31,0
1444,B,97326985,C++17 (GCC 7-32),WRONG_ANSWER,2573,1604231273,atodo,CONTESTANT,PRETESTS,4,31,1228800
1444,B,97327301,C++17 (GCC 7-32),OK,2618,1604231318,atodo,CONTESTANT,TESTS,42,140,1228800
1444,C,97345222,C++17 (GCC 7-32),WRONG_ANSWER,5551,1604234251,atodo,CONTESTANT,PRETESTS,7,218,39014400
1444,C,97346314,C++17 (GCC 7-32),WRONG_ANSWER,5752,1604234452,atodo,CONTESTANT,TESTS,27,2059,98508800
1444,A,97316794,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1291,1604229991,attempt0,CONTESTANT,PRETESTS,1,1000,0
1444,A,97320293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1707,1604230407,attempt0,CONTESTANT,PRETESTS,1,1000,0
1444,A,97328171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2736,1604231436,attempt0,CONTESTANT,PRETESTS,1,1000,0
1444,A,97329792,C++14 (GCC 6-32),WRONG_ANSWER,2964,1604231664,attempt0,CONTESTANT,PRETESTS,1,31,0
1444,A,97331782,C++14 (GCC 6-32),WRONG_ANSWER,3268,1604231968,attempt0,CONTESTANT,PRETESTS,1,30,0
1444,A,97346071,C++14 (GCC 6-32),WRONG_ANSWER,5707,1604234407,attempt0,CONTESTANT,PRETESTS,0,0,0
1444,A,97349944,C++14 (GCC 6-32),WRONG_ANSWER,6458,1604235158,attempt0,CONTESTANT,PRETESTS,2,15,0
1444,A,97351373,C++14 (GCC 6-32),OK,6717,1604235417,attempt0,CONTESTANT,TESTS,27,31,0
1444,A,97315897,C++17 (GCC 7-32),WRONG_ANSWER,1196,1604229896,avoronoi,CONTESTANT,PRETESTS,1,31,0
1444,A,97319678,C++17 (GCC 7-32),OK,1637,1604230337,avoronoi,CONTESTANT,TESTS,27,46,0
1444,A,97313017,C# 8,OK,909,1604229609,azukun,CONTESTANT,TESTS,27,109,409600
1444,B,97329682,C# 8,OK,2947,1604231647,azukun,CONTESTANT,TESTS,42,187,40550400
1444,C,97345649,C# 8,WRONG_ANSWER,5630,1604234330,azukun,CONTESTANT,PRETESTS,6,389,53350400
1444,C,97347182,C# 8,WRONG_ANSWER,5923,1604234623,azukun,CONTESTANT,PRETESTS,6,389,53350400
1444,C,97354025,C# 8,WRONG_ANSWER,7119,1604235819,azukun,CONTESTANT,PRETESTS,0,93,1945600
1444,C,97354267,C# 8,WRONG_ANSWER,7150,1604235850,azukun,CONTESTANT,PRETESTS,3,108,1945600
1444,A,97307061,C++17 (GCC 9-64),WRONG_ANSWER,375,1604229075,basic_string,CONTESTANT,PRETESTS,1,15,0
1444,A,97309536,GNU C++11,OK,586,1604229286,basic_string,CONTESTANT,TESTS,27,46,0
1444,B,97326001,GNU C++11,OK,2439,1604231139,basic_string,CONTESTANT,TESTS,42,156,1228800
1444,C,97336245,GNU C++11,OK,3959,1604232659,basic_string,CONTESTANT,TESTS,44,966,72704000
1444,A,97309653,C++17 (GCC 7-32),WRONG_ANSWER,597,1604229297,beemax,CONTESTANT,PRETESTS,1,31,0
1444,A,97315960,C++17 (GCC 7-32),OK,1203,1604229903,beemax,CONTESTANT,TESTS,27,31,0
1444,B,97342635,C++17 (GCC 7-32),OK,5079,1604233779,beemax,CONTESTANT,TESTS,42,140,1228800
1444,A,97321090,GNU C++11,TIME_LIMIT_EXCEEDED,1803,1604230503,beng1998,CONTESTANT,TESTS,6,1000,5632000
1444,A,97314375,C++17 (GCC 7-32),WRONG_ANSWER,1037,1604229737,bgrm,CONTESTANT,PRETESTS,1,31,716800
1444,A,97317521,C++17 (GCC 7-32),WRONG_ANSWER,1383,1604230083,bgrm,CONTESTANT,PRETESTS,1,31,716800
1444,B,97324727,C++17 (GCC 7-32),OK,2266,1604230966,bgrm,CONTESTANT,TESTS,42,155,12595200
1444,A,97343239,C++17 (GCC 7-32),OK,5190,1604233890,bgrm,CONTESTANT,TESTS,27,46,102400
1444,A,97308674,C++14 (GCC 6-32),OK,507,1604229207,bhagya.kjain,CONTESTANT,TESTS,27,62,102400
1444,B,97327978,C++14 (GCC 6-32),OK,2707,1604231407,bhagya.kjain,CONTESTANT,TESTS,42,155,10444800
1444,C,97343707,C++14 (GCC 6-32),WRONG_ANSWER,5273,1604233973,bhagya.kjain,CONTESTANT,PRETESTS,6,639,24576000
1444,B,97311280,C++17 (GCC 7-32),OK,741,1604229441,bhatnagar.mradul,CONTESTANT,TESTS,42,156,7168000
1444,A,97315451,C++17 (GCC 7-32),WRONG_ANSWER,1150,1604229850,bhatnagar.mradul,CONTESTANT,PRETESTS,1,30,102400
