handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
JackF,,,China,,2460,2460,grandmaster,grandmaster,
Kite_kuma,,,,,2460,2699,grandmaster,international grandmaster,
MooNight,,,,,2460,2460,grandmaster,grandmaster,
LiChenKoh,Li Chen,Koh,Singapore,Singapore,2457,2457,grandmaster,grandmaster,
Ashishgup,Ashish,Gupta,India,Pune,2456,2456,grandmaster,grandmaster,Google
antonis.white,Anton,Belyi,Russia,Petrozavodsk,2454,2519,grandmaster,grandmaster,Moscow IPT
aa2985759,chen,fangying,China,Guangzhou,2453,2461,grandmaster,grandmaster,Tencent
maomao90,Tia,Shi Wei,Singapore,Singapore,2453,2597,grandmaster,grandmaster,Hawker Center
zlt1117,,,,,2453,2453,grandmaster,grandmaster,
kimjihoon,,,,,2452,2591,grandmaster,grandmaster,
edenooo,Seongseo,Lee,South Korea,Cheonan,2451,2451,grandmaster,grandmaster,Soongsil Univ.
suncongbo,Congbo,Sun,China,Qingdao,2451,2474,grandmaster,grandmaster,Qingdao No.2 Middle School
Bakry,Mohamed,Bakry,Egypt,Alexandria,2450,2450,grandmaster,grandmaster,Vanderbilt University
ab1aze,,,China,Chongqing,2450,2450,grandmaster,grandmaster,cqbzdj fan club
Alyaly,za,z,China,Wuhan,2449,2449,grandmaster,grandmaster,Hubei HSY
ChrisT,Chris,Trevisan,Canada,Toronto,2449,2514,grandmaster,grandmaster,University of Waterloo
Timur_Sitdikov,Timur,Sitdikov,Uzbekistan,Tashkent,2448,2699,grandmaster,international grandmaster,DeepMind
X_qaeq,leap,frog,China,Hangzhou,2448,2448,grandmaster,grandmaster,Hangzhou Xuejun High School
b6e0,Xiang,Li,China,Nanjing,2448,2448,grandmaster,grandmaster,Nanjing Foreign Language School
kevinyang,Kevin,Yang,Canada,Toronto,2448,2482,grandmaster,grandmaster,University of Waterloo
pikel_rik,Joseph,Amirtharaj,India,Chennai,2448,2552,grandmaster,grandmaster,SSN College Of Engineering
Artyom123,Artyom,Titov,,,2446,2494,grandmaster,grandmaster,Zhyga-Dryga
Dorost,Amirreza,Dorosti,Iran,Tehran,2446,2602,grandmaster,international grandmaster,United Parsa's
Imdie,Yuezhang,Zheng,China,Suzhou,2446,2483,grandmaster,grandmaster,Suzhou High School
Rhodoks,,,China,Xi'an,2446,2446,grandmaster,grandmaster,Xi'an Jiaotong University
Seyaua,Ievgen,Soboliev,Ukraine,Kharkiv,2445,2490,grandmaster,grandmaster,Kharkiv NU
keta_tsimakuridze1,,,Georgia,,2445,2445,grandmaster,grandmaster,
xpysss,,,,,2445,2445,grandmaster,grandmaster,
N_z__,,,China,,2443,2460,grandmaster,grandmaster,realskc Fan Club
penguinman,,,Japan,,2442,2635,grandmaster,international grandmaster,
AmShZ,AmirMohamad,Shahrezaei,Iran,Tehran,2441,2603,grandmaster,international grandmaster,The Wrong Side Of Heaven
Mandy-Sa,,,,,2441,2716,grandmaster,international grandmaster,
vkgainz,Vedant,Kumud,United States,Pleasanton,2441,2532,grandmaster,grandmaster,UC Berkeley
QAQAQAQAQ,,,,,2440,2502,grandmaster,grandmaster,
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
socpite,,,Vietnam,Hanoi,2438,2457,grandmaster,grandmaster,HUS High School for Gifted Student
JasonLan,Jason,Lan,China,Beijing,2437,2437,grandmaster,grandmaster,Tsinghua University
MofK,Minh D.Q.,Nguyen,Vietnam,Hanoi,2437,2726,grandmaster,international grandmaster,National University of Singapore
couplefire,Locke,Cai,United States,Princeton Junction,2437,2437,grandmaster,grandmaster,USACO
shenmadongdong.qwq,,,China,Hangzhou,2437,2439,grandmaster,grandmaster,Explosive Vegetable Club
JustAnAverageCoder123,,,Hungary,,2436,2436,grandmaster,grandmaster,
evilbuggy,Surya Prakash,,,,2436,2436,grandmaster,grandmaster,
JeanBombeur,,,Vatican,Vatican City,2435,2594,grandmaster,grandmaster,
Zoli9,Zoli,Molnar-Saska,Hungary,Budapest,2434,2434,grandmaster,grandmaster,
CLDP,,,,,2433,2433,grandmaster,grandmaster,
SSH_automaton,Sijie,Dai,China,Taizhou,2433,2433,grandmaster,grandmaster,orzwater235
swiftc,Yiming,Zhang,China,Changchun,2433,2433,grandmaster,grandmaster,msannuoi
wenhao801,Wen,Hao,China,Beijing,2433,2440,grandmaster,grandmaster,Flamire Research Institute
12tqian,Timothy,Qian,United States,Rockville,2432,2440,grandmaster,grandmaster,barish fan club
cheet0se,Taesoo,Seo,South Korea,Seoul,2432,2432,grandmaster,grandmaster,Korea University
WLZ,,,,,2431,2431,grandmaster,grandmaster,University of Oxford
c8kbf,Ryan,Zhang,Canada,,2431,2510,grandmaster,grandmaster,jcvb fan-club
GSHgsh,Shenghan,Gao,China,Qingdao,2430,2560,grandmaster,grandmaster,Qingdao No.2 Middle School
Jasiekstrz,,,Poland,Warsaw,2430,2430,grandmaster,grandmaster,"Warszawa, XIV LO Staszica"
becaido,Beck,Chen,Taiwan,New Taipei City,2430,2430,grandmaster,grandmaster,Taipei Municipal Jianguo HS
leapfrog,leap,frog,China,Hangzhou,2429,2429,grandmaster,grandmaster,Hangzhou Xuejun High School
TripleM5da,Mohamed,Anany,Palestinian Territory,Gaza,2428,2506,grandmaster,grandmaster,FCIS Ain Shams University
generic_placeholder_name,,,,,2428,2428,grandmaster,grandmaster,Hội những người hâm mộ Vũ Hoàng Giáp
johnchen902,Pochang,Chen,Taiwan,New Taipei City,2428,2581,grandmaster,grandmaster,Google
zhangguangxuan99,Guangxuan,Zhang,Singapore,Singapore,2428,2482,grandmaster,grandmaster,
Dormi,Allen,Pei,Canada,Markham,2427,2606,grandmaster,international grandmaster,University of Waterloo
Ichikawa_Tobacco,,,,,2427,2427,grandmaster,grandmaster,The Hong Kong Polytechnic University
SpaceJellyfish,Zihan,Zhu,China,Chengdu,2426,2426,grandmaster,grandmaster,UESTC
glebustim,Gleb,Ustimenko,Russia,Moscow,2426,2426,grandmaster,grandmaster,"Moscow, School 179"
FreshP_0325,,,China,Chongqing,2425,2425,grandmaster,grandmaster,pbb
emoairx,,,China,Shaoxing,2425,2425,grandmaster,grandmaster,
AQT,Andrew Qi,Tang,Canada,Mississauga,2424,2521,grandmaster,grandmaster,University of Waterloo
kimoyami,,,,,2424,2424,grandmaster,grandmaster,
playf,Wenbin,Wang,China,,2424,2424,grandmaster,grandmaster,
2qbingxuan,Bing-Xuan,Lin,Taiwan,New Taipei City,2422,2462,grandmaster,grandmaster,Taipei Municipal Jianguo HS
valeriu,Mihai-Valeriu,Voicu,Romania,Bucharest,2422,2579,grandmaster,grandmaster,Ştefan Lefter hate club
FairyWinx,Yuriy,Fedorov,Russia,Novosibirsk,2421,2421,grandmaster,grandmaster,Zhyga-Dryga
GregFocker,,,,,2421,2421,grandmaster,grandmaster,
axs7384,,,China,Shaoxing,2421,2495,grandmaster,grandmaster,UESTC
chaeyihwan,Yihwan,Chae,South Korea,Incheon,2420,2634,grandmaster,international grandmaster,Gyeonggi Science High School
nothing100,Yinuo,Lin,China,,2419,2419,grandmaster,grandmaster,National University of Singapore
Huah,,,China,Changsha,2418,2418,grandmaster,grandmaster,Central South University
Ronnie007,Radostin,Chonev,Bulgaria,Varna,2418,2597,grandmaster,grandmaster,University of Oxford
Shun_PI,,,Japan,Tokyo,2418,2581,grandmaster,grandmaster,THIRD Inc.
Tom66,Wu,Tong,China,Wuhu,2418,2418,grandmaster,grandmaster,ASDFZ
forxen,,,China,,2418,2418,grandmaster,grandmaster,
syzf2222,,,China,Changsha,2418,2476,grandmaster,grandmaster,Yali Middle School
Asunder_Squall,,,China,Hangzhou,2417,2417,grandmaster,grandmaster,Hangzhou Xuejun High School
Quang,Le Minh,Quang,Vietnam,Hưng Yên,2416,2621,grandmaster,international grandmaster,
Undying_Rage,,,,,2416,2416,grandmaster,grandmaster,
ouaan,,,Falkland Islands,Stanley,2416,2416,grandmaster,grandmaster,ouuan fan-club
Anonymous_Noob,Yidi,,Germany,,2413,2563,grandmaster,grandmaster,Karlsruhe Institute of Technology
AwakeAnay,Anay,Karnik,India,Mumbai,2413,2506,grandmaster,grandmaster,IIT Patna
LeiLeiKunLe,,,China,,2413,2413,grandmaster,grandmaster,Jiangly Fan Club
YangDavid,Dong,Yang,China,Xi'an,2412,2412,grandmaster,grandmaster,Xi'an Jiaotong University
Tekor,Taimas,Korganbayev,Kazakhstan,Almaty,2411,2411,grandmaster,grandmaster,HKUST
cwystc,Weiyu,Chen,China,,2410,2462,grandmaster,grandmaster,Peking University
MAKMED1337,Eduard,Tykhoniuk,Ukraine,,2409,2409,grandmaster,grandmaster,Jagiellonian University
czjxyz,,,,,2409,2409,grandmaster,grandmaster,
dragonslayerintraining,Daniel,Zhang,United States,,2409,2563,grandmaster,grandmaster,USACO
humbertoyusta,Humberto,Yusta,Cuba,Santa Clara,2408,2408,grandmaster,grandmaster,Harbour.Space
null_awe,Allen,Wu,United States,Bellevue,2408,2461,grandmaster,grandmaster,PurpleCrayon Fan Club
senpai_notice_me,,,,,2407,2423,grandmaster,grandmaster,
yukihana0416,,,China,,2407,2451,grandmaster,grandmaster,
Dolodu123,,,Taiwan,Taichung,2406,2406,grandmaster,grandmaster,
xiao_lang,,,,,2406,2406,grandmaster,grandmaster,
Obsidian,,,China,,2405,2615,grandmaster,international grandmaster,
Yurushia,,,Vietnam,,2405,2558,grandmaster,grandmaster,
kpw29,Kacper,Walentynowicz,Poland,Gdynia,2405,2426,grandmaster,grandmaster,Two Sigma
mcqueencin,,,Colombia,Bogotá,2405,2405,grandmaster,grandmaster,Retired
smax,Max,Zhang,,,2405,2535,grandmaster,grandmaster,Georgia Institute of Technology
AkaiLemon,,,China,Shenzhen,2404,2410,grandmaster,grandmaster,
LastDance,Dac,Do Dinh,Vietnam,Hanoi,2403,2588,grandmaster,grandmaster,darkkcyan fanclub
oscar1f_will_win_IOI2024,Charles,Dai,France,,2403,2403,grandmaster,grandmaster,France-IOI
AC-Evil,,,China,Hefei,2402,2516,grandmaster,grandmaster,Hefei No.1 High School
TranGiaHuy,Tran Gia,Huy,Vietnam,Hanoi,2401,2455,grandmaster,grandmaster,HSGS High School For Gifted Student
ButterCake,Jiajun,You,China,Hangzhou,2400,2500,grandmaster,grandmaster,Hangzhou No.2 High School
Igorbunov,Ivan,Gorbunov,Russia,Ivanovo,2400,2400,grandmaster,grandmaster,Moscow IPT
brunovsky,Bruno,Carvalho,Portugal,Porto,2400,2667,grandmaster,international grandmaster,University of Porto
cxaphoenix,Mingyuan,Zhang,China,Xi'an,2400,2555,grandmaster,grandmaster,Nanyang Technological University
dark_light,,,China,,2400,2400,grandmaster,grandmaster,
foreverlasting,,,China,Wenzhou,2400,2400,grandmaster,grandmaster,Jiangly Fan Club
gzchenyin,Yin,Chen,China,Guangzhou,2400,2400,grandmaster,grandmaster,South China Normal University
Reanap,,,China,Chongqing,2398,2401,international master,grandmaster,
mjhmjh1104,Jeonghoo,Moon,South Korea,Goyang-si,2398,2465,international master,grandmaster,Gyeonggi Science High School
skywalkert,Jingzhe,Tang,China,Beijing,2398,2406,international master,grandmaster,Beihang University
wzyeustia,,,,,2397,2397,international master,international master,
yyyyyyffffff,Yufan,Huang,United States,Lafayette,2397,2500,international master,grandmaster,Purdue University
lucccff,TIAN,ZHANG,China,Nanjing,2395,2395,international master,international master,University of Science and Technology of China
SorahISA,Jhao,Fan,Taiwan,Hsinchu,2394,2436,international master,grandmaster,William Lin fan-club
watashi,Zejun,Wu,China,Hangzhou,2394,2517,international master,grandmaster,Zhejiang University
codingmorning,,,,,2392,2407,international master,grandmaster,
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
xh092113,,,,,2392,2392,international master,international master,Shanghai High School
User_Carrot,,,,,2391,2391,international master,international master,realskc Fan Club
emthrm,,,Japan,,2391,2771,international master,international grandmaster,
haruki_K,,,Japan,,2390,2685,international master,international grandmaster,
JJLeo,Skippeder,,China,,2388,2617,international master,international grandmaster,Beihang University
AndersonSilva,,,,,2386,2475,international master,grandmaster,
wenkaijie,,,,,2386,2386,international master,international master,
Stasana,Stanislav,Donskoy,Russia,Moscow,2384,2410,international master,grandmaster,
amano_hina,,,Taiwan,Kaohsiung City,2384,2506,international master,grandmaster,
AHappyPotato,Bosco,Wang,Hong Kong,Hong Kong,2383,2436,international master,grandmaster,Diocesan Boys' School
fsouza,Felipe,Souza,Brazil,,2383,2724,international master,international grandmaster,
far_from_NOOB,Rishabh,Gupta,India,Kanpur,2381,2382,international master,international master,IIT Kanpur
Imakf,Mingchi,Zhang,China,Changsha,2379,2475,international master,grandmaster,The F.M.S in Changsha
xietutu,,,China,,2379,2408,international master,grandmaster,Sun Yat-Sen University
Sookhail,babaee,,Antarctica,McMurdo Station,2378,2378,international master,international master,The Wrong Side Of Heaven
pin_04,Nguyen,Binh,Vietnam,,2378,2378,international master,international master,
Error-42,,,,,2377,2377,international master,international master,Horváth Gyula Fan Club
zlxFTH,Lixi,Zhang,China,Chengdu,2377,2377,international master,international master,Jiangly Fan Club
1.618,Yinze,Rong,China,Nanjing,2376,2445,international master,grandmaster,Nanjing Foreign Language School
locsey,Qihang,Lv,China,Chongqing,2375,2436,international master,grandmaster,Chongqing Bashu Middle School
OInfly,,,China,Yiwu,2373,2373,international master,international master,classone
Unlimited_zero,,,,,2373,2412,international master,grandmaster,NSFZ
DitaMirika,,,China,Wuhu,2372,2436,international master,grandmaster,ASDFZ
aaaaajack,Jyun-Jie,Liao,Taiwan,Taichung,2372,2655,international master,international grandmaster,National Chiao Tung University
btzy,Bernard,Teo,Singapore,Singapore,2371,2389,international master,international master,National University of Singapore
zhoufangyuanPT,,,,,2371,2371,international master,international master,
SA01,,Sabit,Bangladesh,Dhaka,2370,2403,international master,grandmaster,BUET
chemthan,Trung,Nguyen,Vietnam,Hanoi,2368,2688,international master,international grandmaster,CHV
knil_GMO,,,,,2368,2368,international master,international master,Beijing Institute of Technology
Supermagzzz,Maxim,Kuzin,Russia,Saint Petersburg,2366,2470,international master,grandmaster,ITMO University
Potassium,,,,,2365,2759,international master,international grandmaster,
eriksuenderhauf,Erik,Sünderhauf,Germany,,2364,2465,international master,grandmaster,TU Munich
tran0826_1,,,Japan,,2363,2484,international master,grandmaster,Chiba University
k1sara,Tolya,Ho,,,2361,2428,international master,grandmaster,Grekhobibiki
maxwellzen,Maxwell,Zen,United States,New York,2361,2361,international master,international master,Stuyvesant HS
eagle30,Michail,Christofi,Cyprus,Limassol,2359,2359,international master,international master,
-wicton-,,,China,Chongqing,2357,2361,international master,international master,Follow your heart
Alfeh,Alfeh,Sani,Bangladesh,Noakhali,2354,2354,international master,international master,Shahjalal University of Science and Technology
EnEm,Nishchay,Manwani,India,Bengaluru,2353,2690,international master,international grandmaster,Rubrik
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
WA_King,chengwen,liu,China,Chengdu,2352,2352,international master,international master,Northwestern Polytechnical University
Irmuun.Ch,Irmuun,Chinbat,Mongolia,Ulan Bator,2350,2368,international master,international master,Erkhet Erdem
dnshgyl21,Dinesh,Goyal,India,Roorkee,2350,2350,international master,international master,IIT Roorkee
foolishgoat,,,,,2350,2460,international master,grandmaster,
RaresFelix,Rares Felix,Tudose,Romania,Bucharest,2349,2366,international master,international master,
iakioi,,,,,2349,2349,international master,international master,
DJ2006,,,,,2346,2346,international master,international master,
klimoza,Ivan,Klimov,Germany,Bremen,2344,2513,international master,grandmaster,Constructor University
mmaxio,Mikhail,Mayorov,Russia,Perm,2343,2850,international master,international grandmaster,
ZCKevin,Kevin,Zhang,Taiwan,New Taipei City,2342,2514,international master,grandmaster,National Taiwan University
nathanlee726,Nathan,Lee,Taiwan,Hsinchu,2342,2342,international master,international master,National Experimental High School
Agua_Podrida,Julian,Braier,Argentina,,2340,2520,international master,grandmaster,FCEN-UBA
MateoCV,,,Argentina,Alta Gracia,2340,2574,international master,grandmaster,FaMAF
LazyEvaluation,,,China,Beijing,2339,2339,international master,international master,Peking University
Onjo,Onjo,Lee,South Korea,,2339,2425,international master,grandmaster,KAIST
iaNTU,Ian,Lin,Taiwan,Taipei,2339,2558,international master,grandmaster,National Taiwan U
rdd6584,Ilwoo,Kwon,South Korea,Incheon,2339,2357,international master,international master,Incheon National University
2sozx,,,China,,2338,2359,international master,international master,Beihang University
askd,Kaiheng,Dai,United States,New York,2337,2353,international master,international master,retirement home
Vladithur,Vladislav,Bargatin,Antarctica,,2336,2400,international master,grandmaster,Moscow State University
cuom1999,Phuoc Dinh,Le,Vietnam,Hoi An,2336,2506,international master,grandmaster,
JaroslavUrban,,,Czechia,,2335,2348,international master,international master,FIT CTU
__Salty_,,,,,2335,2335,international master,international master,
about,,,United States,Orlando,2335,2358,international master,international master,University of Central Florida
