contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
458,A,7418919,GNU C++,WRONG_ANSWER,6236,1407696236,PAP,CONTESTANT,PRETESTS,1,0,0
458,A,7419101,GNU C++,WRONG_ANSWER,6587,1407696587,PAP,CONTESTANT,PRETESTS,7,30,0
458,A,7420480,GNU C++,WRONG_ANSWER,9552,1407699552,PAP,CONTESTANT,PRETESTS,0,0,0
458,A,7420517,GNU C++,WRONG_ANSWER,9632,1407699632,PAP,CONTESTANT,PRETESTS,0,31,0
458,A,7420534,GNU C++,WRONG_ANSWER,9665,1407699665,PAP,CONTESTANT,PRETESTS,1,0,0
458,A,7415479,GNU C++,WRONG_ANSWER,930,1407690930,PattS,CONTESTANT,PRETESTS,7,15,0
458,A,7415678,GNU C++,WRONG_ANSWER,1267,1407691267,PattS,CONTESTANT,PRETESTS,2,15,0
458,A,7415696,GNU C++,WRONG_ANSWER,1294,1407691294,PattS,CONTESTANT,PRETESTS,7,15,0
458,A,7417071,Python 2,WRONG_ANSWER,3204,1407693204,PattS,CONTESTANT,PRETESTS,7,46,0
458,A,7417645,GNU C++,WRONG_ANSWER,3988,1407693988,PattS,CONTESTANT,PRETESTS,2,15,1638400
458,A,7417704,GNU C++,OK,4070,1407694070,PattS,CONTESTANT,TESTS,177,31,2048000
458,C,7418318,GNU C++,WRONG_ANSWER,5116,1407695116,PattS,CONTESTANT,PRETESTS,4,15,2150400
458,C,7418916,GNU C++,WRONG_ANSWER,6223,1407696223,PattS,CONTESTANT,PRETESTS,3,15,2662400
458,C,7418934,GNU C++,WRONG_ANSWER,6274,1407696274,PattS,CONTESTANT,PRETESTS,6,15,2662400
458,C,7418986,GNU C++,WRONG_ANSWER,6385,1407696385,PattS,CONTESTANT,PRETESTS,6,31,2662400
458,B,7419586,GNU C++,CHALLENGED,7625,1407697625,PattS,CONTESTANT,CHALLENGES,8,46,1638400
458,C,7419970,GNU C++,WRONG_ANSWER,8387,1407698387,PattS,CONTESTANT,PRETESTS,3,30,2560000
458,C,7420014,GNU C++,WRONG_ANSWER,8465,1407698465,PattS,CONTESTANT,PRETESTS,9,124,12185600
458,C,7420029,GNU C++,WRONG_ANSWER,8491,1407698491,PattS,CONTESTANT,TESTS,15,109,12185600
458,B,7420118,GNU C++,OK,8682,1407698682,PattS,CONTESTANT,TESTS,77,62,1638400
458,A,7415427,Java 7,TIME_LIMIT_EXCEEDED,832,1407690832,Petr,CONTESTANT,PRETESTS,8,1000,0
458,A,7415798,Java 7,OK,1459,1407691459,Petr,CONTESTANT,TESTS,177,748,0
458,D,7416693,Java 7,OK,2658,1407692658,Petr,CONTESTANT,TESTS,62,78,0
458,C,7418107,Java 7,SKIPPED,4719,1407694719,Petr,CONTESTANT,PRETESTS,10,171,102400
458,C,7418246,Java 7,OK,4965,1407694965,Petr,CONTESTANT,TESTS,94,187,102400
458,B,7419581,Java 7,TIME_LIMIT_EXCEEDED,7613,1407697613,Petr,CONTESTANT,TESTS,76,1000,1945600
458,A,7415748,GNU C++,WRONG_ANSWER,1366,1407691366,PineappleHead,CONTESTANT,PRETESTS,7,15,22220800
458,A,7416386,GNU C++,WRONG_ANSWER,2242,1407692242,PineappleHead,CONTESTANT,PRETESTS,7,15,22323200
458,A,7416574,GNU C++,OK,2487,1407692487,PineappleHead,CONTESTANT,TESTS,177,30,23859200
458,B,7417652,GNU C++,OK,3997,1407693997,PineappleHead,CONTESTANT,TESTS,77,77,35635200
458,C,7420241,GNU C++,WRONG_ANSWER,8989,1407698989,PineappleHead,CONTESTANT,PRETESTS,9,77,11468800
458,C,7420580,GNU C++,OK,9775,1407699775,PineappleHead,CONTESTANT,TESTS,94,93,11673600
458,A,7415354,Java 7,CHALLENGED,654,1407690654,PlayLikeNeverB4,CONTESTANT,CHALLENGES,10,62,0
458,B,7416091,Java 7,OK,1857,1407691857,PlayLikeNeverB4,CONTESTANT,TESTS,77,218,0
458,C,7419982,Java 7,WRONG_ANSWER,8406,1407698406,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,93,204800
458,A,7420032,Java 7,WRONG_ANSWER,8493,1407698493,PlayLikeNeverB4,CONTESTANT,PRETESTS,7,77,0
458,A,7420586,Java 7,WRONG_ANSWER,9785,1407699785,PlayLikeNeverB4,CONTESTANT,PRETESTS,7,77,0
458,C,7420680,Java 7,WRONG_ANSWER,9968,1407699968,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,78,204800
458,C,7420880,Java 7,WRONG_ANSWER,10409,1407700409,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,77,204800
458,C,7420951,Java 7,WRONG_ANSWER,10543,1407700543,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,77,204800
458,A,7417312,GNU C++0x,WRONG_ANSWER,3563,1407693563,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,0
458,A,7418021,GNU C++0x,WRONG_ANSWER,4597,1407694597,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,0
458,A,7418680,GNU C++0x,WRONG_ANSWER,5742,1407695742,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,0
458,A,7418902,GNU C++0x,WRONG_ANSWER,6191,1407696191,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,0
458,A,7418973,GNU C++0x,WRONG_ANSWER,6355,1407696355,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,0
458,A,7419231,GNU C++0x,WRONG_ANSWER,6873,1407696873,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,204800
458,A,7419662,GNU C++0x,CHALLENGED,7788,1407697788,PrinceOfPersia,CONTESTANT,CHALLENGES,10,686,1024000
458,B,7419797,GNU C++0x,OK,8056,1407698056,PrinceOfPersia,CONTESTANT,TESTS,77,62,819200
458,A,7420639,GNU C++0x,WRONG_ANSWER,9888,1407699888,PrinceOfPersia,CONTESTANT,CHALLENGES,0,343,1024000
458,A,7421016,GNU C++0x,WRONG_ANSWER,10641,1407700641,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,1331200
458,A,7421040,GNU C++0x,OK,10679,1407700679,PrinceOfPersia,CONTESTANT,TESTS,177,93,4403200
458,A,7415451,GNU C++0x,RUNTIME_ERROR,886,1407690886,PugachAG,CONTESTANT,PRETESTS,3,15,0
458,A,7415496,GNU C++0x,CHALLENGED,964,1407690964,PugachAG,CONTESTANT,CHALLENGES,10,15,819200
458,B,7416306,GNU C++0x,OK,2152,1407692152,PugachAG,CONTESTANT,TESTS,77,187,1638400
458,C,7420137,GNU C++0x,OK,8725,1407698725,PugachAG,CONTESTANT,TESTS,94,202,3686400
458,A,7421136,GNU C++0x,WRONG_ANSWER,10772,1407700772,PugachAG,CONTESTANT,PRETESTS,9,15,1228800
458,B,7415918,GNU C++,WRONG_ANSWER,1620,1407691620,Ra16bit,CONTESTANT,PRETESTS,3,0,819200
458,B,7415981,GNU C++,OK,1711,1407691711,Ra16bit,CONTESTANT,TESTS,77,62,819200
458,A,7417130,GNU C++,WRONG_ANSWER,3264,1407693264,Ra16bit,CONTESTANT,PRETESTS,0,15,819200
458,A,7417138,GNU C++,WRONG_ANSWER,3276,1407693276,Ra16bit,CONTESTANT,PRETESTS,6,15,614400
458,A,7417594,GNU C++,WRONG_ANSWER,3908,1407693908,Ra16bit,CONTESTANT,PRETESTS,7,15,614400
458,A,7417909,GNU C++,WRONG_ANSWER,4400,1407694400,Ra16bit,CONTESTANT,PRETESTS,8,15,614400
458,A,7418100,GNU C++,OK,4711,1407694711,Ra16bit,CONTESTANT,TESTS,177,46,1433600
458,C,7420810,GNU C++,OK,10244,1407700244,Ra16bit,CONTESTANT,TESTS,94,124,7680000
458,A,7415686,Java 8,OK,1280,1407691280,Rubanenko,CONTESTANT,TESTS,177,217,409600
458,B,7416660,Java 8,OK,2604,1407692604,Rubanenko,CONTESTANT,TESTS,77,296,409600
458,C,7417237,Java 8,OK,3458,1407693458,Rubanenko,CONTESTANT,TESTS,94,764,2048000
458,A,7417285,GNU C++,WRONG_ANSWER,3531,1407693531,Saheli,CONTESTANT,PRETESTS,7,15,0
458,A,7417912,GNU C++,WRONG_ANSWER,4403,1407694403,Saheli,CONTESTANT,PRETESTS,7,15,0
458,A,7418044,GNU C++,WRONG_ANSWER,4639,1407694639,Saheli,CONTESTANT,PRETESTS,7,15,0
458,A,7418946,GNU C++,WRONG_ANSWER,6296,1407696296,Saheli,CONTESTANT,PRETESTS,7,15,0
458,A,7419004,GNU C++,WRONG_ANSWER,6429,1407696429,Saheli,CONTESTANT,PRETESTS,7,15,0
458,A,7415800,GNU C++,OK,1464,1407691464,SamanSami,CONTESTANT,TESTS,177,31,819200
458,B,7417125,GNU C++,CHALLENGED,3259,1407693259,SamanSami,CONTESTANT,CHALLENGES,8,46,819200
458,B,7415925,GNU C++,WRONG_ANSWER,1628,1407691628,SealView,CONTESTANT,PRETESTS,6,15,819200
458,B,7416687,GNU C++,WRONG_ANSWER,2652,1407692652,SealView,CONTESTANT,PRETESTS,6,15,2355200
458,A,7417265,GNU C++,CHALLENGED,3499,1407693499,SealView,CONTESTANT,CHALLENGES,10,15,1740800
458,A,7417959,GNU C++,WRONG_ANSWER,4481,1407694481,SealView,CONTESTANT,PRETESTS,8,15,1740800
458,B,7418055,GNU C++,WRONG_ANSWER,4650,1407694650,SealView,CONTESTANT,PRETESTS,6,15,2355200
458,B,7418635,GNU C++,CHALLENGED,5653,1407695653,SealView,CONTESTANT,CHALLENGES,8,61,2355200
458,A,7419118,GNU C++,WRONG_ANSWER,6618,1407696618,SealView,CONTESTANT,PRETESTS,8,15,1740800
458,A,7419314,GNU C++,WRONG_ANSWER,7057,1407697057,SealView,CONTESTANT,PRETESTS,8,15,1843200
458,A,7416244,Java 7,WRONG_ANSWER,2063,1407692063,Sergey.Bankevich,CONTESTANT,PRETESTS,7,61,0
458,C,7418148,Java 7,WRONG_ANSWER,4780,1407694780,Sergey.Bankevich,CONTESTANT,PRETESTS,5,62,102400
458,A,7418550,Java 7,OK,5515,1407695515,Sergey.Bankevich,CONTESTANT,TESTS,177,78,0
458,B,7419174,Java 7,WRONG_ANSWER,6733,1407696733,Sergey.Bankevich,CONTESTANT,PRETESTS,6,62,204800
458,C,7420012,Java 7,WRONG_ANSWER,8459,1407698459,Sergey.Bankevich,CONTESTANT,PRETESTS,5,62,102400
458,A,7415513,GNU C++,OK,1000,1407691000,Shangke7788,CONTESTANT,TESTS,177,15,1228800
458,B,7416318,GNU C++,OK,2165,1407692165,Shangke7788,CONTESTANT,TESTS,77,62,7270400
458,C,7417884,GNU C++,WRONG_ANSWER,4362,1407694362,Shangke7788,CONTESTANT,PRETESTS,6,15,30310400
458,C,7418156,GNU C++,WRONG_ANSWER,4799,1407694800,Shangke7788,CONTESTANT,PRETESTS,6,15,30310400
458,C,7418378,GNU C++,SKIPPED,5211,1407695211,Shangke7788,CONTESTANT,PRETESTS,10,77,33075200
458,C,7419284,GNU C++,OK,6988,1407696988,Shangke7788,CONTESTANT,TESTS,94,93,33382400
458,C,7416779,GNU C++0x,OK,2774,1407692774,Shapo,CONTESTANT,TESTS,94,202,12390400
458,A,7417524,GNU C++0x,OK,3822,1407693822,Shapo,CONTESTANT,TESTS,177,31,1433600
458,B,7418788,GNU C++0x,OK,5976,1407695976,Shapo,CONTESTANT,TESTS,77,62,1638400
458,B,7415838,GNU C++0x,CHALLENGED,1508,1407691508,Shtrix,CONTESTANT,CHALLENGES,8,62,2457600
458,A,7417268,GNU C++0x,OK,3504,1407693504,Shtrix,CONTESTANT,TESTS,177,31,716800
458,C,7419067,GNU C++0x,WRONG_ANSWER,6544,1407696544,Shtrix,CONTESTANT,PRETESTS,4,15,0
458,C,7419157,GNU C++0x,OK,6713,1407696713,Shtrix,CONTESTANT,TESTS,94,155,7270400
458,B,7421054,GNU C++0x,WRONG_ANSWER,10690,1407700690,Shtrix,CONTESTANT,CHALLENGES,0,109,5529600
458,A,7419107,GNU C++,WRONG_ANSWER,6598,1407696598,Silence_Walker,CONTESTANT,PRETESTS,7,15,18022400
458,A,7419232,GNU C++,WRONG_ANSWER,6874,1407696874,Silence_Walker,CONTESTANT,PRETESTS,7,15,18022400
458,A,7419351,GNU C++,WRONG_ANSWER,7131,1407697132,Silence_Walker,CONTESTANT,PRETESTS,7,15,18022400
458,B,7420485,GNU C++,WRONG_ANSWER,9563,1407699563,Silence_Walker,CONTESTANT,PRETESTS,6,15,819200
458,B,7421055,GNU C++,CHALLENGED,10692,1407700692,Silence_Walker,CONTESTANT,CHALLENGES,8,46,1228800
458,A,7416081,GNU C++,OK,1846,1407691846,Simplex,CONTESTANT,TESTS,177,31,1024000
458,B,7417683,GNU C++,CHALLENGED,4047,1407694047,Simplex,CONTESTANT,CHALLENGES,8,46,2457600
458,B,7418790,GNU C++,OK,5982,1407695982,Simplex,CONTESTANT,TESTS,77,46,2457600
458,C,7420440,GNU C++,OK,9455,1407699455,Simplex,CONTESTANT,TESTS,94,124,14643200
458,A,7415452,GNU C++0x,OK,887,1407690887,SirShokoladina,CONTESTANT,TESTS,177,31,921600
458,B,7416563,GNU C++0x,OK,2474,1407692474,SirShokoladina,CONTESTANT,TESTS,77,62,1638400
458,C,7418160,GNU C++0x,OK,4805,1407694805,SirShokoladina,CONTESTANT,TESTS,94,124,11161600
458,A,7415371,Python 2,MEMORY_LIMIT_EXCEEDED,692,1407690692,Sisu,CONTESTANT,PRETESTS,0,967,268390400
458,B,7415786,GNU C++0x,WRONG_ANSWER,1446,1407691446,Sisu,CONTESTANT,PRETESTS,3,15,8396800
458,B,7415856,GNU C++0x,WRONG_ANSWER,1543,1407691543,Sisu,CONTESTANT,PRETESTS,3,0,8396800
458,B,7415904,GNU C++0x,WRONG_ANSWER,1605,1407691605,Sisu,CONTESTANT,PRETESTS,6,15,8396800
458,B,7415951,GNU C++0x,WRONG_ANSWER,1668,1407691668,Sisu,CONTESTANT,PRETESTS,6,15,8396800
458,B,7416350,GNU C++0x,OK,2196,1407692196,Sisu,CONTESTANT,TESTS,77,46,8396800
458,C,7418060,GNU C++0x,OK,4656,1407694656,Sisu,CONTESTANT,TESTS,94,296,6246400
458,A,7418648,Python 2,COMPILATION_ERROR,5684,1407695684,Sisu,CONTESTANT,PRETESTS,0,0,0
458,A,7418663,GNU C++0x,WRONG_ANSWER,5708,1407695708,Sisu,CONTESTANT,PRETESTS,7,15,102400
458,A,7418811,GNU C++0x,OK,6014,1407696014,Sisu,CONTESTANT,TESTS,177,31,614400
458,A,7417772,GNU C++,OK,4193,1407694193,SpaceQ,CONTESTANT,TESTS,177,467,716800
458,A,7415650,GNU C++0x,WRONG_ANSWER,1222,1407691222,Swistakk,CONTESTANT,PRETESTS,3,46,16076800
458,A,7415969,GNU C++0x,WRONG_ANSWER,1697,1407691697,Swistakk,CONTESTANT,PRETESTS,0,0,15974400
458,A,7416147,GNU C++0x,WRONG_ANSWER,1931,1407691931,Swistakk,CONTESTANT,PRETESTS,3,31,16076800
458,A,7416331,GNU C++0x,WRONG_ANSWER,2179,1407692179,Swistakk,CONTESTANT,PRETESTS,3,62,16076800
458,A,7416411,GNU C++0x,COMPILATION_ERROR,2267,1407692267,Swistakk,CONTESTANT,PRETESTS,0,0,0
458,A,7416439,GNU C++0x,WRONG_ANSWER,2301,1407692301,Swistakk,CONTESTANT,PRETESTS,3,31,16076800
458,B,7417263,GNU C++0x,OK,3498,1407693498,Swistakk,CONTESTANT,TESTS,77,62,3174400
458,A,7417972,GNU C++0x,WRONG_ANSWER,4508,1407694508,Swistakk,CONTESTANT,PRETESTS,3,46,16076800
458,A,7418039,GNU C++0x,WRONG_ANSWER,4631,1407694632,Swistakk,CONTESTANT,PRETESTS,3,46,16076800
458,A,7418706,GNU C++0x,OK,5801,1407695801,Swistakk,CONTESTANT,TESTS,177,62,16384000
458,C,7420542,GNU C++0x,WRONG_ANSWER,9681,1407699681,Swistakk,CONTESTANT,PRETESTS,4,15,3993600
458,C,7420589,GNU C++0x,OK,9790,1407699790,Swistakk,CONTESTANT,TESTS,94,109,10240000
458,B,7416269,MS C++,OK,2105,1407692105,Taube,CONTESTANT,TESTS,77,61,819200
458,C,7419618,MS C++,WRONG_ANSWER,7692,1407697692,Taube,CONTESTANT,PRETESTS,3,15,2662400
458,C,7421170,MS C++,WRONG_ANSWER,10794,1407700794,Taube,CONTESTANT,PRETESTS,5,15,4403200
458,A,7415999,GNU C++,OK,1728,1407691728,TeaPot,CONTESTANT,TESTS,177,31,1331200
458,B,7416826,GNU C++,OK,2842,1407692842,TeaPot,CONTESTANT,TESTS,77,46,921600
458,C,7418580,GNU C++,OK,5568,1407695568,TeaPot,CONTESTANT,TESTS,94,109,9216000
458,D,7419882,GNU C++,OK,8213,1407698213,TeaPot,CONTESTANT,TESTS,62,30,1433600
458,A,7415767,GNU C++,WRONG_ANSWER,1402,1407691402,Tehnar,CONTESTANT,TESTS,10,15,409600
458,B,7416722,GNU C++,WRONG_ANSWER,2693,1407692693,Tehnar,CONTESTANT,PRETESTS,6,15,819200
458,B,7416999,GNU C++,CHALLENGED,3101,1407693101,Tehnar,CONTESTANT,CHALLENGES,8,46,819200
458,C,7418660,GNU C++,WRONG_ANSWER,5700,1407695700,Tehnar,CONTESTANT,PRETESTS,4,0,5632000
458,C,7418972,GNU C++,WRONG_ANSWER,6352,1407696352,Tehnar,CONTESTANT,PRETESTS,4,15,5632000
458,A,7416758,GNU C++,CHALLENGED,2742,1407692742,TsunamiNoLetGo,CONTESTANT,CHALLENGES,10,31,3584000
458,B,7417297,GNU C++,WRONG_ANSWER,3550,1407693550,TsunamiNoLetGo,CONTESTANT,PRETESTS,6,15,0
458,B,7417459,GNU C++,CHALLENGED,3746,1407693746,TsunamiNoLetGo,CONTESTANT,CHALLENGES,8,46,3174400
458,B,7418265,GNU C++,WRONG_ANSWER,5005,1407695005,TsunamiNoLetGo,CONTESTANT,CHALLENGES,0,46,3174400
458,B,7418399,Python 3,OK,5250,1407695250,TsunamiNoLetGo,CONTESTANT,TESTS,77,451,12595200
458,A,7420738,GNU C++,WRONG_ANSWER,10083,1407700083,TsunamiNoLetGo,CONTESTANT,CHALLENGES,0,15,3584000
458,A,7421152,GNU C++,WRONG_ANSWER,10780,1407700780,TsunamiNoLetGo,CONTESTANT,PRETESTS,1,0,3174400
458,A,7415667,GNU C++,WRONG_ANSWER,1243,1407691243,UESTC_Nocturne,CONTESTANT,PRETESTS,4,15,921600
458,A,7415736,GNU C++,WRONG_ANSWER,1351,1407691351,UESTC_Nocturne,CONTESTANT,PRETESTS,4,15,921600
458,A,7416101,GNU C++,OK,1870,1407691870,UESTC_Nocturne,CONTESTANT,TESTS,177,15,921600
458,C,7417551,GNU C++,WRONG_ANSWER,3856,1407693856,UESTC_Nocturne,CONTESTANT,PRETESTS,5,15,11776000
458,C,7417864,GNU C++,OK,4316,1407694316,UESTC_Nocturne,CONTESTANT,TESTS,94,156,14131200
458,B,7418817,GNU C++,OK,6026,1407696026,UESTC_Nocturne,CONTESTANT,TESTS,77,62,819200
458,D,7420731,GNU C++,WRONG_ANSWER,10072,1407700072,UESTC_Nocturne,CONTESTANT,PRETESTS,2,30,5734400
458,D,7420780,GNU C++,WRONG_ANSWER,10174,1407700174,UESTC_Nocturne,CONTESTANT,PRETESTS,2,15,5734400
458,D,7420814,GNU C++,WRONG_ANSWER,10255,1407700255,UESTC_Nocturne,CONTESTANT,PRETESTS,2,15,5734400
458,D,7421122,GNU C++,COMPILATION_ERROR,10762,1407700762,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
458,D,7421151,GNU C++,WRONG_ANSWER,10781,1407700781,UESTC_Nocturne,CONTESTANT,PRETESTS,2,15,5734400
458,A,7415285,GNU C++,WRONG_ANSWER,399,1407690399,Um_nik,CONTESTANT,PRETESTS,7,15,819200
458,A,7415302,GNU C++,OK,499,1407690499,Um_nik,CONTESTANT,TESTS,177,46,1024000
458,B,7415623,GNU C++,CHALLENGED,1168,1407691168,Um_nik,CONTESTANT,CHALLENGES,8,62,1638400
458,B,7416898,GNU C++,OK,2937,1407692937,Um_nik,CONTESTANT,TESTS,77,78,1638400
458,C,7418582,GNU C++,WRONG_ANSWER,5570,1407695570,Um_nik,CONTESTANT,TESTS,75,77,4300800
458,A,7416093,GNU C++,WRONG_ANSWER,1859,1407691859,VUAcoder,CONTESTANT,PRETESTS,7,15,0
458,A,7416161,GNU C++,WRONG_ANSWER,1950,1407691950,VUAcoder,CONTESTANT,PRETESTS,7,15,0
458,A,7416435,GNU C++,TIME_LIMIT_EXCEEDED,2297,1407692297,VUAcoder,CONTESTANT,PRETESTS,8,1000,409600
458,A,7416516,GNU C++,OK,2410,1407692410,VUAcoder,CONTESTANT,TESTS,177,46,409600
458,B,7417595,GNU C++,CHALLENGED,3909,1407693909,VUAcoder,CONTESTANT,CHALLENGES,8,187,17817600
458,B,7419521,GNU C++,OK,7480,1407697480,VUAcoder,CONTESTANT,TESTS,77,202,17817600
458,C,7420423,GNU C++,WRONG_ANSWER,9424,1407699424,VUAcoder,CONTESTANT,PRETESTS,4,15,4812800
458,C,7420469,GNU C++,WRONG_ANSWER,9518,1407699518,VUAcoder,CONTESTANT,PRETESTS,4,15,4812800
458,C,7420670,GNU C++,WRONG_ANSWER,9952,1407699952,VUAcoder,CONTESTANT,PRETESTS,4,15,4812800
458,C,7420767,GNU C++,WRONG_ANSWER,10153,1407700153,VUAcoder,CONTESTANT,PRETESTS,4,15,4812800
458,C,7420811,GNU C++,WRONG_ANSWER,10247,1407700247,VUAcoder,CONTESTANT,PRETESTS,4,15,6860800
458,A,7417086,GNU C++0x,RUNTIME_ERROR,3215,1407693215,ValenKof,CONTESTANT,PRETESTS,7,15,0
458,A,7417115,GNU C++0x,OK,3248,1407693248,ValenKof,CONTESTANT,TESTS,177,31,1228800
458,C,7418604,GNU C++0x,OK,5605,1407695605,ValenKof,CONTESTANT,TESTS,94,93,6963200
458,B,7419019,GNU C++0x,CHALLENGED,6451,1407696451,ValenKof,CONTESTANT,CHALLENGES,8,46,819200
458,B,7419199,GNU C++0x,OK,6793,1407696793,ValenKof,CONTESTANT,TESTS,77,46,819200
458,D,7420816,GNU C++0x,OK,10260,1407700260,ValenKof,CONTESTANT,TESTS,62,31,4505600
458,A,7415469,GNU C++,WRONG_ANSWER,910,1407690910,Vaness,CONTESTANT,PRETESTS,7,15,204800
458,A,7415625,GNU C++,OK,1168,1407691168,Vaness,CONTESTANT,TESTS,177,31,1740800
458,B,7416790,GNU C++,OK,2790,1407692790,Vaness,CONTESTANT,TESTS,77,62,819200
458,C,7419419,GNU C++,WRONG_ANSWER,7265,1407697265,Vaness,CONTESTANT,PRETESTS,2,15,409600
458,C,7419686,GNU C++,OK,7833,1407697833,Vaness,CONTESTANT,TESTS,94,327,7475200
458,A,7415674,MS C++,OK,1254,1407691254,Vercingetorix,CONTESTANT,TESTS,177,46,1228800
458,C,7417184,MS C++,RUNTIME_ERROR,3341,1407693341,Vercingetorix,CONTESTANT,PRETESTS,2,15,204800
458,C,7417218,MS C++,OK,3417,1407693417,Vercingetorix,CONTESTANT,TESTS,94,592,5427200
458,B,7418020,MS C++,OK,4595,1407694595,Vercingetorix,CONTESTANT,TESTS,77,217,819200
458,D,7419537,MS C++,TIME_LIMIT_EXCEEDED,7514,1407697514,Vercingetorix,CONTESTANT,TESTS,10,1000,819200
458,A,7415570,GNU C++0x,OK,1082,1407691082,Vlad_kv,CONTESTANT,TESTS,177,31,409600
458,C,7417898,GNU C++0x,OK,4384,1407694384,Vlad_kv,CONTESTANT,TESTS,94,78,3891200
458,B,7419048,GNU C++0x,OK,6518,1407696518,Vlad_kv,CONTESTANT,TESTS,77,93,819200
458,B,7418224,GNU C++,OK,4927,1407694927,Vladyslav,CONTESTANT,TESTS,77,77,819200
458,C,7419496,GNU C++,WRONG_ANSWER,7445,1407697445,Vladyslav,CONTESTANT,PRETESTS,5,15,7987200
458,A,7419741,GNU C++,WRONG_ANSWER,7930,1407697930,Vladyslav,CONTESTANT,PRETESTS,8,15,409600
458,C,7419874,GNU C++,WRONG_ANSWER,8197,1407698197,Vladyslav,CONTESTANT,PRETESTS,5,15,7987200
458,C,7420061,GNU C++,OK,8557,1407698557,Vladyslav,CONTESTANT,TESTS,94,109,9830400
458,A,7420249,GNU C++,OK,9016,1407699016,Vladyslav,CONTESTANT,TESTS,177,15,409600
458,A,7415886,GNU C++0x,WRONG_ANSWER,1579,1407691579,Volkyoe,CONTESTANT,PRETESTS,7,15,204800
458,A,7416231,GNU C++0x,TIME_LIMIT_EXCEEDED,2044,1407692044,Volkyoe,CONTESTANT,PRETESTS,8,1000,204800
458,A,7416274,GNU C++0x,OK,2109,1407692109,Volkyoe,CONTESTANT,TESTS,177,31,204800
458,B,7419697,GNU C++0x,WRONG_ANSWER,7852,1407697852,Volkyoe,CONTESTANT,PRETESTS,3,15,3174400
458,B,7420333,GNU C++0x,WRONG_ANSWER,9227,1407699227,Volkyoe,CONTESTANT,PRETESTS,3,15,3174400
458,B,7420904,GNU C++0x,WRONG_ANSWER,10455,1407700455,Volkyoe,CONTESTANT,PRETESTS,3,15,3174400
458,B,7420942,GNU C++0x,WRONG_ANSWER,10527,1407700527,Volkyoe,CONTESTANT,PRETESTS,3,15,3174400
458,A,7417389,MS C++,TIME_LIMIT_EXCEEDED,3669,1407693669,VolodymyrK,CONTESTANT,PRETESTS,8,1000,1024000
458,A,7417908,MS C++,TIME_LIMIT_EXCEEDED,4394,1407694394,VolodymyrK,CONTESTANT,PRETESTS,8,1000,1024000
458,A,7418770,MS C++,TIME_LIMIT_EXCEEDED,5934,1407695934,VolodymyrK,CONTESTANT,TESTS,47,1000,2355200
458,C,7419873,MS C++,WRONG_ANSWER,8195,1407698195,VolodymyrK,CONTESTANT,PRETESTS,5,15,2252800
458,C,7420399,MS C++,WRONG_ANSWER,9361,1407699361,VolodymyrK,CONTESTANT,PRETESTS,5,15,2252800
458,C,7421027,MS C++,OK,10664,1407700664,VolodymyrK,CONTESTANT,TESTS,94,171,4403200
458,A,7415640,GNU C++0x,WRONG_ANSWER,1202,1407691202,WCG,CONTESTANT,PRETESTS,4,15,819200
458,A,7416036,GNU C++0x,WRONG_ANSWER,1785,1407691785,WCG,CONTESTANT,PRETESTS,0,0,819200
458,A,7416266,GNU C++0x,OK,2098,1407692098,WCG,CONTESTANT,TESTS,177,31,1024000
458,B,7417094,GNU C++0x,OK,3222,1407693222,WCG,CONTESTANT,TESTS,77,202,3174400
458,A,7416533,GNU C++,WRONG_ANSWER,2433,1407692433,WhatTheFua,CONTESTANT,PRETESTS,6,15,1024000
458,A,7416604,GNU C++,WRONG_ANSWER,2531,1407692531,WhatTheFua,CONTESTANT,PRETESTS,6,15,1024000
458,A,7416651,GNU C++,OK,2589,1407692589,WhatTheFua,CONTESTANT,TESTS,177,15,1024000
458,B,7418053,GNU C++,WRONG_ANSWER,4649,1407694649,WhatTheFua,CONTESTANT,PRETESTS,6,0,3993600
458,B,7418565,GNU C++,WRONG_ANSWER,5548,1407695548,WhatTheFua,CONTESTANT,PRETESTS,6,15,3993600
458,B,7419283,GNU C++,WRONG_ANSWER,6985,1407696985,WhatTheFua,CONTESTANT,PRETESTS,6,15,4812800
458,B,7419325,GNU C++,WRONG_ANSWER,7086,1407697086,WhatTheFua,CONTESTANT,PRETESTS,3,15,4812800
458,B,7419450,GNU C++,WRONG_ANSWER,7351,1407697351,WhatTheFua,CONTESTANT,PRETESTS,6,15,4812800
458,B,7419803,GNU C++,WRONG_ANSWER,8068,1407698068,WhatTheFua,CONTESTANT,PRETESTS,6,15,4812800
