contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
252,C,2703806,GNU C++,WRONG_ANSWER,2018,1354809818,frostivirus,CONTESTANT,PRETESTS,4,15,307200
252,C,2704350,GNU C++,WRONG_ANSWER,2410,1354810210,frostivirus,CONTESTANT,PRETESTS,4,31,307200
252,C,2704416,GNU C++,WRONG_ANSWER,2459,1354810259,frostivirus,CONTESTANT,PRETESTS,0,15,307200
252,C,2706042,GNU C++,RUNTIME_ERROR,3631,1354811431,frostivirus,CONTESTANT,TESTS,10,46,716800
252,B,2707428,GNU C++,RUNTIME_ERROR,4820,1354812620,frostivirus,CONTESTANT,PRETESTS,10,31,409600
252,B,2707700,GNU C++,WRONG_ANSWER,5046,1354812846,frostivirus,CONTESTANT,TESTS,11,46,409600
252,A,2705109,Java 7,WRONG_ANSWER,2947,1354810747,fuqi1001,CONTESTANT,PRETESTS,1,93,0
252,A,2705760,GNU C++,WRONG_ANSWER,3424,1354811224,fuqi1001,CONTESTANT,PRETESTS,8,31,0
252,A,2706071,Java 7,SKIPPED,3662,1354811462,fuqi1001,CONTESTANT,PRETESTS,11,109,0
252,A,2706715,GNU C++,WRONG_ANSWER,4246,1354812046,fuqi1001,CONTESTANT,PRETESTS,8,15,0
252,A,2707120,GNU C++,OK,4568,1354812368,fuqi1001,CONTESTANT,TESTS,56,31,0
252,C,2709692,GNU C++,RUNTIME_ERROR,6787,1354814587,fuqi1001,CONTESTANT,PRETESTS,6,31,819200
252,C,2709817,GNU C++,RUNTIME_ERROR,6896,1354814696,fuqi1001,CONTESTANT,PRETESTS,6,15,819200
252,A,2701297,GNU C++,OK,310,1354808110,gabitzish,CONTESTANT,TESTS,56,31,0
252,B,2703030,GNU C++,TIME_LIMIT_EXCEEDED,1468,1354809268,gabitzish,CONTESTANT,PRETESTS,10,2000,819200
252,B,2703438,GNU C++,OK,1778,1354809578,gabitzish,CONTESTANT,TESTS,58,62,819200
252,C,2705425,GNU C++,OK,3176,1354810976,gabitzish,CONTESTANT,TESTS,39,171,921600
252,A,2701410,FPC,OK,351,1354808151,gamezovladislav,CONTESTANT,TESTS,56,31,0
252,B,2706230,GNU C++,WRONG_ANSWER,3813,1354811613,gangsta_bop,CONTESTANT,PRETESTS,5,15,3993600
252,C,2708795,GNU C++,RUNTIME_ERROR,6009,1354813809,gangsta_bop,CONTESTANT,PRETESTS,0,15,409600
252,C,2708924,GNU C++,WRONG_ANSWER,6142,1354813942,gangsta_bop,CONTESTANT,PRETESTS,9,78,409600
252,C,2707479,GNU C,WRONG_ANSWER,4856,1354812656,gargjatin22,CONTESTANT,PRETESTS,9,93,0
252,A,2708127,GNU C++,WRONG_ANSWER,5442,1354813242,gargjatin22,CONTESTANT,TESTS,11,31,0
252,C,2708863,GNU C,WRONG_ANSWER,6085,1354813885,gargjatin22,CONTESTANT,PRETESTS,9,437,0
252,B,2709170,GNU C++,WRONG_ANSWER,6370,1354814170,gargjatin22,CONTESTANT,TESTS,11,156,819200
252,C,2709303,GNU C,WRONG_ANSWER,6479,1354814279,gargjatin22,CONTESTANT,PRETESTS,9,406,0
252,C,2710205,GNU C++,TIME_LIMIT_EXCEEDED,7154,1354814954,gargjatin22,CONTESTANT,TESTS,10,2000,409600
252,A,2701913,GNU C++,OK,609,1354808409,gb201092343,CONTESTANT,TESTS,56,31,0
252,B,2704901,GNU C++,WRONG_ANSWER,2793,1354810593,gb201092343,CONTESTANT,PRETESTS,8,31,409600
252,B,2705844,GNU C++,OK,3483,1354811283,gb201092343,CONTESTANT,TESTS,58,78,409600
252,C,2706700,GNU C++,OK,4236,1354812036,gb201092343,CONTESTANT,TESTS,39,78,819200
252,D,2708600,GNU C++,WRONG_ANSWER,5831,1354813631,gb201092343,CONTESTANT,PRETESTS,5,31,0
252,D,2709395,GNU C++,WRONG_ANSWER,6550,1354814350,gb201092343,CONTESTANT,TESTS,39,31,0
252,A,2701934,GNU C++,OK,622,1354808422,geniym25,CONTESTANT,TESTS,56,31,0
252,C,2706420,GNU C++,WRONG_ANSWER,3977,1354811777,geniym25,CONTESTANT,TESTS,10,46,409600
252,A,2701575,Java 6,WRONG_ANSWER,421,1354808221,gh_ost,CONTESTANT,TESTS,11,62,0
252,B,2704406,Java 6,WRONG_ANSWER,2451,1354810251,gh_ost,CONTESTANT,PRETESTS,4,62,0
252,B,2704689,Java 6,WRONG_ANSWER,2644,1354810444,gh_ost,CONTESTANT,PRETESTS,4,62,0
252,B,2705228,Java 6,OK,3037,1354810837,gh_ost,CONTESTANT,TESTS,58,140,0
252,C,2706835,Java 6,OK,4329,1354812129,gh_ost,CONTESTANT,TESTS,39,140,0
252,A,2701855,FPC,OK,568,1354808368,giahuynd,CONTESTANT,TESTS,56,31,0
252,C,2704259,FPC,COMPILATION_ERROR,2353,1354810153,giahuynd,CONTESTANT,PRETESTS,0,0,0
252,C,2704403,FPC,WRONG_ANSWER,2447,1354810247,giahuynd,CONTESTANT,PRETESTS,3,15,409600
252,C,2705180,FPC,WRONG_ANSWER,2996,1354810796,giahuynd,CONTESTANT,PRETESTS,0,15,0
252,C,2705461,FPC,WRONG_ANSWER,3200,1354811000,giahuynd,CONTESTANT,PRETESTS,3,31,819200
252,B,2703517,GNU C++,SKIPPED,1824,1354809624,giorgibagdavadze,CONTESTANT,PRETESTS,11,140,8806400
252,B,2703797,GNU C++,WRONG_ANSWER,2011,1354809811,giorgibagdavadze,CONTESTANT,TESTS,15,171,8806400
252,A,2706939,GNU C++,WRONG_ANSWER,4403,1354812203,giorgibagdavadze,CONTESTANT,PRETESTS,5,31,8806400
252,A,2707008,GNU C++,WRONG_ANSWER,4469,1354812269,giorgibagdavadze,CONTESTANT,PRETESTS,5,15,819200
252,A,2707387,GNU C++,WRONG_ANSWER,4790,1354812590,giorgibagdavadze,CONTESTANT,PRETESTS,5,31,819200
252,A,2707778,GNU C++,WRONG_ANSWER,5115,1354812915,giorgibagdavadze,CONTESTANT,PRETESTS,8,31,819200
252,A,2707868,GNU C++,OK,5191,1354812991,giorgibagdavadze,CONTESTANT,TESTS,56,31,819200
252,C,2709555,GNU C++,WRONG_ANSWER,6679,1354814479,giorgibagdavadze,CONTESTANT,PRETESTS,1,31,819200
252,C,2710025,GNU C++,TIME_LIMIT_EXCEEDED,7049,1354814849,giorgibagdavadze,CONTESTANT,PRETESTS,9,2000,819200
252,A,2701169,GNU C++,OK,272,1354808072,gnull,CONTESTANT,TESTS,56,31,0
252,B,2703322,GNU C++,WRONG_ANSWER,1695,1354809495,gnull,CONTESTANT,PRETESTS,5,31,0
252,B,2703574,GNU C++,WRONG_ANSWER,1861,1354809661,gnull,CONTESTANT,TESTS,23,187,1536000
252,C,2706094,GNU C++,WRONG_ANSWER,3679,1354811479,gnull,CONTESTANT,PRETESTS,3,31,0
252,C,2706646,GNU C++,OK,4177,1354811977,gnull,CONTESTANT,TESTS,39,250,15564800
252,D,2709267,GNU C++,WRONG_ANSWER,6444,1354814244,gnull,CONTESTANT,TESTS,10,15,0
252,A,2701133,GNU C++,WRONG_ANSWER,260,1354808060,goagain,CONTESTANT,TESTS,12,31,0
252,B,2702188,GNU C++,WRONG_ANSWER,799,1354808599,goagain,CONTESTANT,PRETESTS,6,15,409600
252,B,2704252,GNU C++,COMPILATION_ERROR,2348,1354810148,goagain,CONTESTANT,PRETESTS,0,0,0
252,B,2704346,GNU C++,WRONG_ANSWER,2409,1354810209,goagain,CONTESTANT,PRETESTS,6,31,0
252,B,2706232,GNU C++,WRONG_ANSWER,3815,1354811615,goagain,CONTESTANT,PRETESTS,0,15,0
252,B,2706548,GNU C++,WRONG_ANSWER,4086,1354811886,goagain,CONTESTANT,PRETESTS,8,15,0
252,C,2707086,GNU C++,SKIPPED,4551,1354812351,goagain,CONTESTANT,PRETESTS,10,31,307200
252,B,2707458,GNU C++,WRONG_ANSWER,4841,1354812641,goagain,CONTESTANT,PRETESTS,6,15,0
252,C,2708143,GNU C++,OK,5459,1354813259,goagain,CONTESTANT,TESTS,39,171,1638400
252,B,2702348,FPC,TIME_LIMIT_EXCEEDED,926,1354808726,gofkane,CONTESTANT,PRETESTS,10,2000,409600
252,B,2703072,FPC,WRONG_ANSWER,1498,1354809298,gofkane,CONTESTANT,PRETESTS,4,31,819200
252,B,2703795,FPC,WRONG_ANSWER,2010,1354809810,gofkane,CONTESTANT,PRETESTS,4,15,819200
252,B,2703897,FPC,WRONG_ANSWER,2094,1354809894,gofkane,CONTESTANT,PRETESTS,5,15,409600
252,B,2704018,FPC,CHALLENGED,2172,1354809972,gofkane,CONTESTANT,CHALLENGES,11,46,409600
252,A,2701795,GNU C++,OK,530,1354808330,gogdizzy,CONTESTANT,TESTS,56,31,0
252,C,2703457,GNU C++,WRONG_ANSWER,1790,1354809590,gogdizzy,CONTESTANT,PRETESTS,9,31,409600
252,D,2707355,GNU C++,WRONG_ANSWER,4769,1354812569,gogdizzy,CONTESTANT,PRETESTS,9,15,102400
252,C,2708585,GNU C++,OK,5821,1354813621,gogdizzy,CONTESTANT,TESTS,39,156,409600
252,D,2710127,GNU C++,WRONG_ANSWER,7113,1354814913,gogdizzy,CONTESTANT,PRETESTS,9,15,102400
252,A,2701236,GNU C++,WRONG_ANSWER,292,1354808092,gogogo,CONTESTANT,PRETESTS,5,31,0
252,A,2701438,GNU C++,WRONG_ANSWER,362,1354808162,gogogo,CONTESTANT,PRETESTS,5,31,0
252,A,2701692,GNU C++,OK,481,1354808281,gogogo,CONTESTANT,TESTS,56,31,0
252,B,2705078,GNU C++,WRONG_ANSWER,2924,1354810724,gogogo,CONTESTANT,PRETESTS,4,15,1638400
252,B,2705906,GNU C++,WRONG_ANSWER,3533,1354811333,gogogo,CONTESTANT,PRETESTS,4,31,1638400
252,B,2705972,GNU C++,WRONG_ANSWER,3574,1354811374,gogogo,CONTESTANT,PRETESTS,4,31,1638400
252,C,2708653,GNU C++,WRONG_ANSWER,5880,1354813680,gogogo,CONTESTANT,PRETESTS,4,31,409600
252,A,2701385,Delphi,OK,340,1354808140,gohard,CONTESTANT,TESTS,56,31,0
252,C,2703401,Delphi,OK,1753,1354809553,gohard,CONTESTANT,TESTS,39,62,512000
252,B,2704857,Delphi,WRONG_ANSWER,2767,1354810567,gohard,CONTESTANT,PRETESTS,9,31,921600
252,B,2706377,Delphi,WRONG_ANSWER,3935,1354811735,gohard,CONTESTANT,PRETESTS,4,31,921600
252,B,2706612,Delphi,WRONG_ANSWER,4142,1354811942,gohard,CONTESTANT,TESTS,11,31,921600
252,A,2702286,MS C++,OK,879,1354808679,goodhope,CONTESTANT,TESTS,56,31,0
252,C,2707106,MS C++,WRONG_ANSWER,4557,1354812357,goodhope,CONTESTANT,PRETESTS,3,15,409600
252,C,2707840,MS C++,WRONG_ANSWER,5173,1354812974,goodhope,CONTESTANT,TESTS,10,140,409600
252,A,2702391,GNU C++,OK,960,1354808760,gopalrander,CONTESTANT,TESTS,56,31,0
252,C,2704875,GNU C++,WRONG_ANSWER,2777,1354810577,gopalrander,CONTESTANT,TESTS,10,125,819200
252,A,2701796,Python 2,OK,530,1354808330,gosia,CONTESTANT,TESTS,56,125,716800
252,C,2705091,Python 2,TIME_LIMIT_EXCEEDED,2935,1354810735,gosia,CONTESTANT,PRETESTS,9,2000,819200
252,C,2706536,Python 2,OK,4077,1354811877,gosia,CONTESTANT,TESTS,39,437,5529600
252,B,2708647,Python 2,WRONG_ANSWER,5873,1354813673,gosia,CONTESTANT,PRETESTS,4,62,614400
252,B,2708842,Python 2,WRONG_ANSWER,6063,1354813863,gosia,CONTESTANT,TESTS,17,218,5529600
252,A,2701096,GNU C++,OK,247,1354808047,gotowork,CONTESTANT,TESTS,56,31,0
252,B,2702432,GNU C++,WRONG_ANSWER,997,1354808797,gotowork,CONTESTANT,PRETESTS,4,15,409600
252,C,2703896,GNU C++,WRONG_ANSWER,2094,1354809894,gotowork,CONTESTANT,TESTS,10,593,1638400
252,B,2704228,GNU C++,WRONG_ANSWER,2335,1354810135,gotowork,CONTESTANT,PRETESTS,4,31,409600
252,B,2705473,GNU C++,WRONG_ANSWER,3207,1354811007,gotowork,CONTESTANT,PRETESTS,4,31,409600
252,B,2706733,GNU C++,WRONG_ANSWER,4260,1354812060,gotowork,CONTESTANT,PRETESTS,4,15,409600
252,A,2701059,GNU C++,OK,233,1354808033,gpac,CONTESTANT,TESTS,56,31,0
252,B,2702964,GNU C++,WRONG_ANSWER,1417,1354809217,gpac,CONTESTANT,TESTS,22,62,819200
252,C,2703790,GNU C++,OK,2006,1354809806,gpac,CONTESTANT,TESTS,39,62,819200
252,D,2705978,GNU C++,WRONG_ANSWER,3579,1354811379,gpac,CONTESTANT,PRETESTS,9,15,0
252,D,2706535,GNU C++,WRONG_ANSWER,4076,1354811876,gpac,CONTESTANT,TESTS,10,31,0
252,A,2701125,FPC,COMPILATION_ERROR,256,1354808056,gray_owl,CONTESTANT,PRETESTS,0,0,0
252,A,2701214,FPC,WRONG_ANSWER,284,1354808084,gray_owl,CONTESTANT,PRETESTS,8,15,8499200
252,A,2702028,FPC,OK,685,1354808485,gray_owl,CONTESTANT,TESTS,56,31,8499200
252,C,2707270,FPC,OK,4693,1354812493,gray_owl,CONTESTANT,TESTS,39,78,1228800
252,B,2709460,FPC,WRONG_ANSWER,6597,1354814397,gray_owl,CONTESTANT,PRETESTS,5,15,819200
252,B,2709768,FPC,WRONG_ANSWER,6850,1354814650,gray_owl,CONTESTANT,PRETESTS,4,15,1228800
252,B,2709939,FPC,WRONG_ANSWER,6988,1354814788,gray_owl,CONTESTANT,PRETESTS,4,15,1228800
252,A,2701033,MS C++,OK,220,1354808020,gridnevvvit,CONTESTANT,TESTS,56,31,0
252,C,2702762,MS C++,OK,1254,1354809054,gridnevvvit,CONTESTANT,TESTS,39,156,409600
252,B,2704942,MS C++,WRONG_ANSWER,2825,1354810625,gridnevvvit,CONTESTANT,PRETESTS,4,31,0
252,B,2705733,MS C++,WRONG_ANSWER,3407,1354811207,gridnevvvit,CONTESTANT,PRETESTS,4,15,0
252,B,2706261,MS C++,WRONG_ANSWER,3837,1354811637,gridnevvvit,CONTESTANT,PRETESTS,4,31,0
252,B,2707725,MS C++,WRONG_ANSWER,5061,1354812861,gridnevvvit,CONTESTANT,PRETESTS,5,31,0
252,B,2708595,MS C++,WRONG_ANSWER,5828,1354813628,gridnevvvit,CONTESTANT,PRETESTS,5,31,0
252,B,2708960,MS C++,WRONG_ANSWER,6181,1354813981,gridnevvvit,CONTESTANT,PRETESTS,5,31,0
252,B,2709337,MS C++,TIME_LIMIT_EXCEEDED,6505,1354814305,gridnevvvit,CONTESTANT,PRETESTS,2,2000,0
252,B,2709509,MS C++,WRONG_ANSWER,6641,1354814441,gridnevvvit,CONTESTANT,PRETESTS,5,15,0
252,B,2710006,MS C++,TIME_LIMIT_EXCEEDED,7039,1354814839,gridnevvvit,CONTESTANT,PRETESTS,1,2000,0
252,B,2710074,MS C++,TIME_LIMIT_EXCEEDED,7093,1354814893,gridnevvvit,CONTESTANT,PRETESTS,1,2000,0
252,A,2701810,Delphi,OK,538,1354808338,grisha239,CONTESTANT,TESTS,56,31,102400
252,B,2702592,Delphi,WRONG_ANSWER,1131,1354808931,grisha239,CONTESTANT,PRETESTS,4,31,102400
252,B,2703088,Delphi,TIME_LIMIT_EXCEEDED,1512,1354809312,grisha239,CONTESTANT,PRETESTS,10,2000,4812800
252,B,2703693,Delphi,WRONG_ANSWER,1937,1354809737,grisha239,CONTESTANT,TESTS,11,31,512000
252,A,2701230,GNU C++,OK,290,1354808090,gskhirtladze,CONTESTANT,TESTS,56,31,0
252,B,2703423,GNU C++,OK,1770,1354809570,gskhirtladze,CONTESTANT,TESTS,58,171,16076800
252,C,2705065,GNU C++,OK,2915,1354810715,gskhirtladze,CONTESTANT,TESTS,39,171,17612800
252,A,2701364,GNU C++,CHALLENGED,333,1354808133,gsteph,CONTESTANT,CHALLENGES,11,15,0
252,C,2705222,GNU C++,WRONG_ANSWER,3033,1354810833,gsteph,CONTESTANT,PRETESTS,9,31,0
252,C,2705662,GNU C++,COMPILATION_ERROR,3356,1354811156,gsteph,CONTESTANT,PRETESTS,0,0,0
252,C,2705950,GNU C++,CHALLENGED,3560,1354811360,gsteph,CONTESTANT,CHALLENGES,10,156,102400
252,C,2706387,GNU C++,CHALLENGED,3940,1354811740,gsteph,CONTESTANT,CHALLENGES,10,78,102400
252,A,2703531,MS C++,WRONG_ANSWER,1833,1354809633,gumfum,CONTESTANT,TESTS,11,15,0
252,C,2704953,MS C++,CHALLENGED,2831,1354810631,gumfum,CONTESTANT,CHALLENGES,10,312,102400
252,B,2706184,MS C++,CHALLENGED,3774,1354811574,gumfum,CONTESTANT,CHALLENGES,11,140,409600
252,C,2707736,MS C++,WRONG_ANSWER,5068,1354812868,gumfum,CONTESTANT,PRETESTS,3,15,0
252,C,2708742,MS C++,WRONG_ANSWER,5954,1354813754,gumfum,CONTESTANT,CHALLENGES,0,156,819200
252,C,2708902,MS C++,CHALLENGED,6119,1354813919,gumfum,CONTESTANT,CHALLENGES,10,156,819200
252,A,2701605,GNU C++,OK,437,1354808237,guneesh27,CONTESTANT,TESTS,56,31,0
252,B,2702675,GNU C++,WRONG_ANSWER,1191,1354808991,guneesh27,CONTESTANT,PRETESTS,5,15,0
252,B,2702842,GNU C++,CHALLENGED,1314,1354809114,guneesh27,CONTESTANT,CHALLENGES,11,156,0
252,C,2704149,GNU C++,OK,2284,1354810084,guneesh27,CONTESTANT,TESTS,39,187,819200
252,A,2705795,GNU C++,WRONG_ANSWER,3443,1354811243,gusteyker,CONTESTANT,TESTS,11,31,0
252,B,2709205,GNU C++,WRONG_ANSWER,6399,1354814199,gusteyker,CONTESTANT,PRETESTS,5,31,0
252,B,2709377,GNU C++,WRONG_ANSWER,6537,1354814337,gusteyker,CONTESTANT,PRETESTS,5,15,0
252,A,2701649,Java 6,SKIPPED,462,1354808262,guth,CONTESTANT,PRETESTS,11,93,0
252,A,2702621,Java 6,WRONG_ANSWER,1149,1354808949,guth,CONTESTANT,TESTS,11,93,0
252,B,2703208,Java 6,CHALLENGED,1620,1354809420,guth,CONTESTANT,CHALLENGES,11,359,102400
252,A,2701765,MS C++,OK,514,1354808314,gvalentiny,CONTESTANT,TESTS,56,31,0
252,A,2703203,GNU C,OK,1615,1354809415,gxnncrx1993,CONTESTANT,TESTS,56,31,0
252,C,2705477,GNU C,WRONG_ANSWER,3214,1354811014,gxnncrx1993,CONTESTANT,TESTS,10,31,0
252,B,2708770,GNU C,WRONG_ANSWER,5981,1354813781,gxnncrx1993,CONTESTANT,PRETESTS,8,31,0
252,B,2708892,GNU C,WRONG_ANSWER,6111,1354813911,gxnncrx1993,CONTESTANT,PRETESTS,8,15,409600
252,B,2710254,GNU C,OK,7175,1354814975,gxnncrx1993,CONTESTANT,TESTS,58,78,409600
252,A,2703738,GNU C++,CHALLENGED,1972,1354809772,gxzc1223231054,CONTESTANT,CHALLENGES,11,15,0
252,C,2707240,GNU C++,COMPILATION_ERROR,4673,1354812473,gxzc1223231054,CONTESTANT,PRETESTS,0,0,0
252,C,2707395,GNU C++,WRONG_ANSWER,4794,1354812594,gxzc1223231054,CONTESTANT,PRETESTS,9,31,409600
252,A,2707644,GNU C++,WRONG_ANSWER,4990,1354812790,gxzc1223231054,CONTESTANT,CHALLENGES,0,31,0
252,C,2708554,GNU C++,CHALLENGED,5796,1354813596,gxzc1223231054,CONTESTANT,CHALLENGES,10,15,819200
252,A,2708972,GNU C++,WRONG_ANSWER,6190,1354813991,gxzc1223231054,CONTESTANT,CHALLENGES,0,31,0
252,A,2704208,GNU C++,OK,2322,1354810122,gyordanov,CONTESTANT,TESTS,56,31,0
252,A,2701798,GNU C++,OK,531,1354808331,ha1vanka,CONTESTANT,TESTS,56,31,0
252,B,2705511,GNU C++,SKIPPED,3235,1354811035,ha1vanka,CONTESTANT,PRETESTS,11,156,1228800
252,B,2706994,GNU C++,WRONG_ANSWER,4457,1354812257,ha1vanka,CONTESTANT,TESTS,11,140,1228800
252,C,2710124,GNU C++,WRONG_ANSWER,7111,1354814911,ha1vanka,CONTESTANT,PRETESTS,4,15,409600
252,A,2703258,GNU C,WRONG_ANSWER,1661,1354809461,habner,CONTESTANT,PRETESTS,8,31,0
252,A,2704060,GNU C,WRONG_ANSWER,2210,1354810010,habner,CONTESTANT,PRETESTS,0,15,0
252,A,2704327,GNU C,OK,2395,1354810195,habner,CONTESTANT,TESTS,56,31,0
252,C,2710292,GNU C,WRONG_ANSWER,7186,1354814986,habner,CONTESTANT,PRETESTS,3,15,409600
252,A,2702332,GNU C++,OK,910,1354808710,hacker007,CONTESTANT,TESTS,56,31,0
252,B,2706661,GNU C++,WRONG_ANSWER,4203,1354812003,hacker007,CONTESTANT,PRETESTS,4,15,409600
252,B,2708633,GNU C++,WRONG_ANSWER,5860,1354813660,hacker007,CONTESTANT,TESTS,22,78,409600
252,A,2702765,GNU C++,OK,1256,1354809056,haha,CONTESTANT,TESTS,56,31,0
252,B,2705784,GNU C++,WRONG_ANSWER,3439,1354811239,haha,CONTESTANT,PRETESTS,4,31,0
252,B,2706282,GNU C++,WRONG_ANSWER,3853,1354811654,haha,CONTESTANT,PRETESTS,4,31,0
252,B,2706623,GNU C++,WRONG_ANSWER,4150,1354811950,haha,CONTESTANT,PRETESTS,4,31,0
252,B,2707113,GNU C++,WRONG_ANSWER,4563,1354812364,haha,CONTESTANT,PRETESTS,8,31,0
252,B,2709373,GNU C++,WRONG_ANSWER,6533,1354814333,haha,CONTESTANT,PRETESTS,8,15,409600
252,B,2709847,GNU C++,OK,6924,1354814724,haha,CONTESTANT,TESTS,58,62,409600
252,A,2702260,GNU C++,WRONG_ANSWER,857,1354808657,hajiacm,CONTESTANT,PRETESTS,1,15,0
252,A,2702459,GNU C++,OK,1016,1354808816,hajiacm,CONTESTANT,TESTS,56,31,0
252,C,2703374,GNU C++,CHALLENGED,1734,1354809534,hajiacm,CONTESTANT,CHALLENGES,10,78,0
252,B,2705098,GNU C++,TIME_LIMIT_EXCEEDED,2942,1354810742,hajiacm,CONTESTANT,PRETESTS,10,2000,5427200
252,A,2703657,MS C++,WRONG_ANSWER,1919,1354809719,hamed053,CONTESTANT,TESTS,12,31,0
252,B,2706495,MS C++,WRONG_ANSWER,4038,1354811838,hamed053,CONTESTANT,PRETESTS,4,15,819200
252,B,2707140,MS C++,TIME_LIMIT_EXCEEDED,4584,1354812384,hamed053,CONTESTANT,PRETESTS,6,2000,819200
252,A,2701534,GNU C++,SKIPPED,407,1354808207,hamedArafa,CONTESTANT,PRETESTS,11,15,0
252,A,2701971,GNU C++,OK,643,1354808443,hamedArafa,CONTESTANT,TESTS,56,31,0
252,C,2706823,GNU C++,WRONG_ANSWER,4320,1354812120,hamedArafa,CONTESTANT,TESTS,10,62,409600
252,B,2708996,GNU C++,WRONG_ANSWER,6216,1354814016,hamedArafa,CONTESTANT,PRETESTS,5,15,409600
252,B,2709590,GNU C++,WRONG_ANSWER,6707,1354814507,hamedArafa,CONTESTANT,PRETESTS,4,31,409600
252,A,2701607,GNU C++,OK,438,1354808238,hamid_h,CONTESTANT,TESTS,56,31,204800
252,B,2705294,GNU C++,WRONG_ANSWER,3079,1354810879,hamid_h,CONTESTANT,PRETESTS,1,15,512000
252,B,2705533,GNU C++,WRONG_ANSWER,3246,1354811046,hamid_h,CONTESTANT,PRETESTS,6,31,512000
252,B,2706714,GNU C++,WRONG_ANSWER,4246,1354812046,hamid_h,CONTESTANT,PRETESTS,6,15,512000
252,C,2707480,GNU C++,CHALLENGED,4857,1354812657,hamid_h,CONTESTANT,CHALLENGES,10,46,512000
252,D,2709658,GNU C++,WRONG_ANSWER,6763,1354814563,hamid_h,CONTESTANT,PRETESTS,9,31,204800
252,D,2710112,GNU C++,WRONG_ANSWER,7108,1354814908,hamid_h,CONTESTANT,PRETESTS,8,15,204800
252,A,2707401,GNU C++,WRONG_ANSWER,4797,1354812597,hammadooz,CONTESTANT,TESTS,11,31,0
252,B,2708100,GNU C++,CHALLENGED,5420,1354813220,hammadooz,CONTESTANT,CHALLENGES,11,171,819200
252,A,2702114,GNU C++0x,OK,745,1354808545,hanazuki,CONTESTANT,TESTS,56,31,0
252,B,2705373,GNU C++0x,RUNTIME_ERROR,3138,1354810938,hanazuki,CONTESTANT,PRETESTS,4,15,409600
252,B,2705911,GNU C++0x,WRONG_ANSWER,3536,1354811336,hanazuki,CONTESTANT,PRETESTS,6,15,409600
252,C,2706675,GNU C++0x,TIME_LIMIT_EXCEEDED,4219,1354812019,hanazuki,CONTESTANT,TESTS,10,2000,3174400
252,D,2708412,GNU C++0x,WRONG_ANSWER,5680,1354813480,hanazuki,CONTESTANT,TESTS,10,15,0
252,B,2710125,GNU C++0x,WRONG_ANSWER,7112,1354814912,hanazuki,CONTESTANT,PRETESTS,6,15,409600
252,A,2701746,GNU C++,OK,508,1354808308,hard_ac,CONTESTANT,TESTS,56,31,0
252,C,2706519,GNU C++,WRONG_ANSWER,4058,1354811858,hard_ac,CONTESTANT,PRETESTS,4,31,2457600
252,C,2706800,GNU C++,WRONG_ANSWER,4304,1354812104,hard_ac,CONTESTANT,PRETESTS,4,31,2457600
252,C,2707457,GNU C++,WRONG_ANSWER,4840,1354812641,hard_ac,CONTESTANT,PRETESTS,4,31,2457600
252,C,2707755,GNU C++,WRONG_ANSWER,5090,1354812890,hard_ac,CONTESTANT,PRETESTS,4,31,819200
252,C,2708879,GNU C++,WRONG_ANSWER,6097,1354813897,hard_ac,CONTESTANT,PRETESTS,2,31,819200
252,C,2708950,GNU C++,WRONG_ANSWER,6170,1354813970,hard_ac,CONTESTANT,PRETESTS,9,31,819200
252,C,2709409,GNU C++,WRONG_ANSWER,6559,1354814359,hard_ac,CONTESTANT,PRETESTS,9,31,819200
252,C,2709876,GNU C++,WRONG_ANSWER,6946,1354814746,hard_ac,CONTESTANT,PRETESTS,9,46,819200
252,C,2710043,GNU C++,WRONG_ANSWER,7061,1354814861,hard_ac,CONTESTANT,PRETESTS,6,31,819200
252,B,2703907,GNU C,CHALLENGED,2102,1354809902,hariprasath,CONTESTANT,CHALLENGES,11,78,409600
252,C,2706104,GNU C,WRONG_ANSWER,3689,1354811489,hariprasath,CONTESTANT,PRETESTS,4,31,0
252,A,2701842,GNU C++,OK,561,1354808361,harsh_13,CONTESTANT,TESTS,56,31,0
252,C,2702908,GNU C++,WRONG_ANSWER,1378,1354809178,harsh_13,CONTESTANT,PRETESTS,0,15,0
252,C,2703256,GNU C++,WRONG_ANSWER,1661,1354809461,harsh_13,CONTESTANT,PRETESTS,9,31,409600
252,C,2703409,GNU C++,OK,1762,1354809562,harsh_13,CONTESTANT,TESTS,39,156,1228800
252,A,2700996,GNU C,OK,199,1354807999,hashlife,CONTESTANT,TESTS,56,31,0
252,B,2701861,GNU C,WRONG_ANSWER,570,1354808370,hashlife,CONTESTANT,PRETESTS,5,31,102400
252,C,2705075,GNU C++,WRONG_ANSWER,2922,1354810722,hashlife,CONTESTANT,PRETESTS,0,15,409600
252,C,2705142,GNU C++,OK,2971,1354810771,hashlife,CONTESTANT,TESTS,39,78,409600
252,B,2706514,GNU C++,WRONG_ANSWER,4052,1354811852,hashlife,CONTESTANT,PRETESTS,5,31,512000
252,B,2708055,GNU C++,WRONG_ANSWER,5375,1354813175,hashlife,CONTESTANT,PRETESTS,5,15,512000
252,B,2708625,GNU C++,RUNTIME_ERROR,5854,1354813654,hashlife,CONTESTANT,PRETESTS,10,31,512000
252,B,2708806,GNU C++,WRONG_ANSWER,6021,1354813821,hashlife,CONTESTANT,TESTS,22,140,3584000
