contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1272,D,66699207,C++17 (GCC 7-32),OK,2732,1576160432,TheMightGuy,CONTESTANT,TESTS,64,93,4812800
1272,B,66706273,C++17 (GCC 7-32),OK,3940,1576161640,TheMightGuy,CONTESTANT,TESTS,4,124,307200
1272,E,66720971,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6878,1576164578,TheMightGuy,CONTESTANT,TESTS,1,202,268390400
1272,E,66721647,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6993,1576164693,TheMightGuy,CONTESTANT,TESTS,1,187,268390400
1272,E,66722069,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7067,1576164767,TheMightGuy,CONTESTANT,TESTS,1,202,268390400
1272,A,66691669,C++14 (GCC 6-32),WRONG_ANSWER,1603,1576159303,TheProtagonist,CONTESTANT,TESTS,1,15,0
1272,A,66693025,C++14 (GCC 6-32),WRONG_ANSWER,1799,1576159499,TheProtagonist,CONTESTANT,TESTS,1,15,0
1272,A,66694583,C++14 (GCC 6-32),WRONG_ANSWER,2028,1576159728,TheProtagonist,CONTESTANT,TESTS,1,31,0
1272,D,66703763,C++14 (GCC 6-32),WRONG_ANSWER,3483,1576161183,TheProtagonist,CONTESTANT,TESTS,0,0,0
1272,D,66707203,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4113,1576161813,TheProtagonist,CONTESTANT,TESTS,2,2000,0
1272,A,66710870,C++14 (GCC 6-32),OK,4842,1576162542,TheProtagonist,CONTESTANT,TESTS,4,30,0
1272,D,66716586,C++14 (GCC 6-32),WRONG_ANSWER,6007,1576163707,TheProtagonist,CONTESTANT,TESTS,0,15,0
1272,D,66717753,C++14 (GCC 6-32),WRONG_ANSWER,6256,1576163956,TheProtagonist,CONTESTANT,TESTS,0,31,0
1272,A,66685018,C++14 (GCC 6-32),OK,647,1576158347,TheSparrow,CONTESTANT,TESTS,4,15,0
1272,C,66688478,C++14 (GCC 6-32),WRONG_ANSWER,1153,1576158853,TheSparrow,CONTESTANT,TESTS,11,31,716800
1272,C,66689207,C++14 (GCC 6-32),OK,1252,1576158952,TheSparrow,CONTESTANT,TESTS,17,31,716800
1272,B,66696854,C++14 (GCC 6-32),OK,2374,1576160074,TheSparrow,CONTESTANT,TESTS,4,30,512000
1272,D,66716336,C++14 (GCC 6-32),WRONG_ANSWER,5959,1576163659,TheSparrow,CONTESTANT,TESTS,3,15,3174400
1272,D,66718419,C++14 (GCC 6-32),WRONG_ANSWER,6397,1576164097,TheSparrow,CONTESTANT,TESTS,3,15,3174400
1272,D,66718988,C++14 (GCC 6-32),WRONG_ANSWER,6505,1576164205,TheSparrow,CONTESTANT,TESTS,3,15,3174400
1272,D,66719684,C++14 (GCC 6-32),WRONG_ANSWER,6641,1576164341,TheSparrow,CONTESTANT,TESTS,3,31,3174400
1272,A,66691767,C++14 (GCC 6-32),WRONG_ANSWER,1618,1576159318,The_Clown_th...,CONTESTANT,TESTS,0,0,0
1272,A,66700636,C++14 (GCC 6-32),OK,2968,1576160668,The_Clown_th...,CONTESTANT,TESTS,4,15,0
1272,B,66711372,C++14 (GCC 6-32),OK,4943,1576162643,The_Clown_th...,CONTESTANT,TESTS,4,171,409600
1272,C,66715695,C++14 (GCC 6-32),OK,5825,1576163525,The_Clown_th...,CONTESTANT,TESTS,17,61,512000
1272,A,66689911,Python 3,OK,1349,1576159049,The_Jimmy789,CONTESTANT,TESTS,4,171,307200
1272,B,66710927,Python 3,OK,4854,1576162554,The_Jimmy789,CONTESTANT,TESTS,4,389,819200
1272,A,66686705,C++17 (GCC 7-32),WRONG_ANSWER,881,1576158581,The_Lion_King_4210,CONTESTANT,TESTS,0,15,0
1272,A,66694021,C++17 (GCC 7-32),OK,1945,1576159645,The_Lion_King_4210,CONTESTANT,TESTS,4,30,0
1272,C,66701994,C++17 (GCC 7-32),OK,3190,1576160890,The_Lion_King_4210,CONTESTANT,TESTS,17,31,512000
1272,B,66714735,C++17 (GCC 7-32),OK,5627,1576163327,The_Lion_King_4210,CONTESTANT,TESTS,4,46,409600
1272,A,66701615,C++14 (GCC 6-32),WRONG_ANSWER,3126,1576160826,The_Philosopher,CONTESTANT,TESTS,1,31,0
1272,A,66684637,C++17 (GCC 7-32),OK,585,1576158285,The_ROCK__,CONTESTANT,TESTS,4,31,0
1272,B,66694461,C++17 (GCC 7-32),OK,2008,1576159709,The_ROCK__,CONTESTANT,TESTS,4,77,307200
1272,C,66698045,C++17 (GCC 7-32),WRONG_ANSWER,2553,1576160253,The_ROCK__,CONTESTANT,TESTS,11,61,512000
1272,C,66699367,C++17 (GCC 7-32),OK,2758,1576160458,The_ROCK__,CONTESTANT,TESTS,17,62,512000
1272,D,66706021,C++17 (GCC 7-32),WRONG_ANSWER,3894,1576161594,The_ROCK__,CONTESTANT,TESTS,3,30,819200
1272,E,66718668,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6442,1576164142,The_ROCK__,CONTESTANT,TESTS,1,202,268390400
1272,E,66722838,C++17 (GCC 7-32),WRONG_ANSWER,7168,1576164868,The_ROCK__,CONTESTANT,TESTS,1,15,1638400
1272,A,66688383,C++14 (GCC 6-32),WRONG_ANSWER,1142,1576158842,The_dudester,CONTESTANT,TESTS,0,15,0
1272,B,66702778,C++14 (GCC 6-32),WRONG_ANSWER,3319,1576161019,The_dudester,CONTESTANT,TESTS,1,155,0
1272,A,66704790,C++14 (GCC 6-32),OK,3664,1576161364,The_dudester,CONTESTANT,TESTS,4,30,0
1272,C,66708038,C++14 (GCC 6-32),OK,4278,1576161978,The_dudester,CONTESTANT,TESTS,17,30,512000
1272,A,66683668,C++17 (GCC 7-32),OK,424,1576158124,Thecat,CONTESTANT,TESTS,4,15,0
1272,C,66690259,C++17 (GCC 7-32),WRONG_ANSWER,1401,1576159101,Thecat,CONTESTANT,TESTS,3,30,1740800
1272,B,66697071,C++17 (GCC 7-32),WRONG_ANSWER,2408,1576160108,Thecat,CONTESTANT,TESTS,0,31,102400
1272,B,66697375,C++17 (GCC 7-32),WRONG_ANSWER,2451,1576160151,Thecat,CONTESTANT,TESTS,0,15,102400
1272,C,66698343,C++17 (GCC 7-32),OK,2600,1576160300,Thecat,CONTESTANT,TESTS,17,31,1945600
1272,B,66703769,C++17 (GCC 7-32),WRONG_ANSWER,3484,1576161184,Thecat,CONTESTANT,TESTS,0,31,102400
1272,B,66704087,C++17 (GCC 7-32),WRONG_ANSWER,3539,1576161239,Thecat,CONTESTANT,TESTS,2,15,102400
1272,B,66706046,C++17 (GCC 7-32),WRONG_ANSWER,3898,1576161598,Thecat,CONTESTANT,TESTS,2,31,102400
1272,B,66708993,C++17 (GCC 7-32),OK,4468,1576162168,Thecat,CONTESTANT,TESTS,4,31,102400
1272,D,66710956,C++17 (GCC 7-32),OK,4860,1576162560,Thecat,CONTESTANT,TESTS,64,78,2355200
1272,A,66682802,C++17 (GCC 7-32),OK,262,1576157962,Theo830,CONTESTANT,TESTS,4,30,0
1272,C,66685455,C++17 (GCC 7-32),OK,713,1576158413,Theo830,CONTESTANT,TESTS,17,31,512000
1272,B,66695051,C++17 (GCC 7-32),WRONG_ANSWER,2102,1576159802,Theo830,CONTESTANT,TESTS,0,15,0
1272,B,66696158,C++17 (GCC 7-32),OK,2268,1576159968,Theo830,CONTESTANT,TESTS,4,108,307200
1272,D,66700379,C++17 (GCC 7-32),WRONG_ANSWER,2922,1576160622,Theo830,CONTESTANT,TESTS,4,93,4812800
1272,D,66703346,C++17 (GCC 7-32),WRONG_ANSWER,3414,1576161114,Theo830,CONTESTANT,TESTS,0,15,0
1272,D,66703462,C++17 (GCC 7-32),WRONG_ANSWER,3432,1576161132,Theo830,CONTESTANT,TESTS,4,46,4812800
1272,D,66708248,C++17 (GCC 7-32),WRONG_ANSWER,4322,1576162022,Theo830,CONTESTANT,TESTS,9,93,4812800
1272,D,66710150,C++17 (GCC 7-32),WRONG_ANSWER,4693,1576162393,Theo830,CONTESTANT,TESTS,9,78,4812800
1272,D,66716853,C++17 (GCC 7-32),OK,6067,1576163767,Theo830,CONTESTANT,TESTS,64,93,4812800
1272,A,66707274,GNU C11,OK,4128,1576161828,There_there,CONTESTANT,TESTS,4,31,0
1272,C,66720880,GNU C11,WRONG_ANSWER,6860,1576164560,There_there,CONTESTANT,TESTS,1,15,102400
1272,A,66692283,Python 3,OK,1692,1576159392,Thinkbuge,CONTESTANT,TESTS,4,139,307200
1272,C,66697750,GNU C++11,WRONG_ANSWER,2508,1576160208,Thinkbuge,CONTESTANT,TESTS,11,62,1331200
1272,C,66698578,GNU C++11,OK,2639,1576160339,Thinkbuge,CONTESTANT,TESTS,17,46,2150400
1272,A,66694256,MS C++ 2017,WRONG_ANSWER,1980,1576159680,This_game_has_no_name,CONTESTANT,TESTS,0,0,0
1272,C,66695841,MS C++ 2017,WRONG_ANSWER,2225,1576159925,This_game_has_no_name,CONTESTANT,TESTS,0,15,0
1272,B,66696164,MS C++ 2017,WRONG_ANSWER,2269,1576159969,This_game_has_no_name,CONTESTANT,TESTS,0,15,0
1272,D,66696442,MS C++ 2017,WRONG_ANSWER,2312,1576160012,This_game_has_no_name,CONTESTANT,TESTS,0,15,0
1272,E,66696617,MS C++ 2017,WRONG_ANSWER,2337,1576160037,This_game_has_no_name,CONTESTANT,TESTS,0,15,0
1272,F,66696749,MS C++ 2017,WRONG_ANSWER,2357,1576160057,This_game_has_no_name,CONTESTANT,TESTS,0,15,0
1272,A,66685666,C++17 (GCC 7-32),OK,742,1576158442,ThoughtNerd,CONTESTANT,TESTS,4,15,0
1272,C,66689892,C++17 (GCC 7-32),OK,1346,1576159046,ThoughtNerd,CONTESTANT,TESTS,17,31,204800
1272,B,66699126,C++17 (GCC 7-32),OK,2720,1576160420,ThoughtNerd,CONTESTANT,TESTS,4,31,102400
1272,D,66706132,C++17 (GCC 7-32),OK,3912,1576161612,ThoughtNerd,CONTESTANT,TESTS,64,78,2355200
1272,E,66721915,C++17 (GCC 7-32),WRONG_ANSWER,7043,1576164743,ThoughtNerd,CONTESTANT,TESTS,1,15,4198400
1272,A,66690157,Java 8,OK,1386,1576159086,Thunder80,CONTESTANT,TESTS,4,171,0
1272,C,66705915,Java 8,TIME_LIMIT_EXCEEDED,3874,1576161574,Thunder80,CONTESTANT,TESTS,11,2000,0
1272,A,66694499,GNU C++11,OK,2014,1576159714,TianJiMeteor,CONTESTANT,TESTS,4,31,0
1272,A,66699783,Java 11,OK,2826,1576160526,TienNguyen411,CONTESTANT,TESTS,4,217,0
1272,C,66719722,Java 11,TIME_LIMIT_EXCEEDED,6648,1576164348,TienNguyen411,CONTESTANT,TESTS,6,2000,0
1272,A,66683015,PyPy 3,OK,308,1576158008,Tihohon,CONTESTANT,TESTS,4,187,2969600
1272,C,66685652,PyPy 3,OK,741,1576158441,Tihohon,CONTESTANT,TESTS,17,171,8908800
1272,B,66691773,PyPy 3,OK,1619,1576159319,Tihohon,CONTESTANT,TESTS,4,1544,10547200
1272,D,66697051,PyPy 3,WRONG_ANSWER,2404,1576160104,Tihohon,CONTESTANT,TESTS,3,124,1433600
1272,D,66700181,PyPy 3,WRONG_ANSWER,2890,1576160590,Tihohon,CONTESTANT,TESTS,3,156,0
1272,D,66709146,PyPy 3,WRONG_ANSWER,4499,1576162199,Tihohon,CONTESTANT,TESTS,3,140,0
1272,D,66710248,PyPy 3,OK,4716,1576162416,Tihohon,CONTESTANT,TESTS,64,389,20070400
1272,E,66718547,PyPy 3,WRONG_ANSWER,6419,1576164119,Tihohon,CONTESTANT,TESTS,20,483,21811200
1272,E,66718851,PyPy 3,WRONG_ANSWER,6479,1576164179,Tihohon,CONTESTANT,TESTS,20,577,21811200
1272,E,66719037,PyPy 3,WRONG_ANSWER,6517,1576164217,Tihohon,CONTESTANT,TESTS,20,592,25088000
1272,E,66719310,PyPy 3,WRONG_ANSWER,6573,1576164273,Tihohon,CONTESTANT,TESTS,20,1060,26316800
1272,E,66719485,PyPy 3,CHALLENGED,6608,1576164308,Tihohon,CONTESTANT,CHALLENGES,35,1684,26726400
1272,A,66691166,PascalABC.NET,WRONG_ANSWER,1530,1576159230,TimSunduk,CONTESTANT,TESTS,1,296,102400
1272,A,66713957,PascalABC.NET,WRONG_ANSWER,5469,1576163169,TimSunduk,CONTESTANT,TESTS,1,327,0
1272,A,66684367,C++14 (GCC 6-32),OK,540,1576158240,Time2000,CONTESTANT,TESTS,4,30,0
1272,B,66691152,C++14 (GCC 6-32),OK,1526,1576159226,Time2000,CONTESTANT,TESTS,4,93,307200
1272,C,66693499,C++14 (GCC 6-32),OK,1867,1576159567,Time2000,CONTESTANT,TESTS,17,46,512000
1272,D,66699508,C++14 (GCC 6-32),WRONG_ANSWER,2778,1576160478,Time2000,CONTESTANT,TESTS,42,93,4812800
1272,E,66714495,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5577,1576163277,Time2000,CONTESTANT,TESTS,1,202,268390400
1272,E,66715156,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5711,1576163411,Time2000,CONTESTANT,TESTS,1,218,268390400
1272,A,66692133,C++17 (GCC 7-32),OK,1672,1576159372,Timur2006,CONTESTANT,TESTS,4,30,0
1272,C,66699176,C++17 (GCC 7-32),WRONG_ANSWER,2728,1576160428,Timur2006,CONTESTANT,TESTS,11,46,307200
1272,C,66703683,C++17 (GCC 7-32),WRONG_ANSWER,3469,1576161169,Timur2006,CONTESTANT,TESTS,11,46,307200
1272,C,66709345,C++17 (GCC 7-32),WRONG_ANSWER,4534,1576162234,Timur2006,CONTESTANT,TESTS,11,46,512000
1272,C,66709690,C++17 (GCC 7-32),OK,4604,1576162304,Timur2006,CONTESTANT,TESTS,17,62,512000
1272,B,66713478,C++17 (GCC 7-32),WRONG_ANSWER,5369,1576163069,Timur2006,CONTESTANT,TESTS,0,15,0
1272,B,66718329,C++17 (GCC 7-32),OK,6378,1576164078,Timur2006,CONTESTANT,TESTS,4,155,307200
1272,A,66686433,C++14 (GCC 6-32),OK,843,1576158543,Tinkidinki,CONTESTANT,TESTS,4,31,0
1272,C,66698326,C++14 (GCC 6-32),WRONG_ANSWER,2599,1576160299,Tinkidinki,CONTESTANT,TESTS,11,46,512000
1272,B,66710185,C++14 (GCC 6-32),OK,4701,1576162401,Tinkidinki,CONTESTANT,TESTS,4,202,307200
1272,C,66720574,C++14 (GCC 6-32),OK,6806,1576164506,Tinkidinki,CONTESTANT,TESTS,17,46,512000
1272,A,66685063,C++14 (GCC 6-32),OK,652,1576158352,To_TheMoon,CONTESTANT,TESTS,4,30,0
1272,B,66690526,C++14 (GCC 6-32),WRONG_ANSWER,1436,1576159136,To_TheMoon,CONTESTANT,TESTS,0,15,0
1272,B,66691911,C++14 (GCC 6-32),OK,1640,1576159340,To_TheMoon,CONTESTANT,TESTS,4,717,921600
1272,C,66698222,C++14 (GCC 6-32),WRONG_ANSWER,2581,1576160281,To_TheMoon,CONTESTANT,TESTS,11,46,1331200
1272,C,66702579,C++14 (GCC 6-32),WRONG_ANSWER,3286,1576160986,To_TheMoon,CONTESTANT,TESTS,11,31,1331200
1272,C,66706072,C++14 (GCC 6-32),WRONG_ANSWER,3902,1576161602,To_TheMoon,CONTESTANT,TESTS,11,30,1331200
1272,C,66708504,C++14 (GCC 6-32),OK,4368,1576162068,To_TheMoon,CONTESTANT,TESTS,17,62,2150400
1272,D,66686163,C++17 (GCC 7-32),WRONG_ANSWER,810,1576158510,Tobiichi_Origami,CONTESTANT,TESTS,11,62,2457600
1272,D,66689073,C++17 (GCC 7-32),OK,1232,1576158932,Tobiichi_Origami,CONTESTANT,TESTS,64,62,2457600
1272,A,66691854,C++17 (GCC 7-32),OK,1631,1576159331,Tobiichi_Origami,CONTESTANT,TESTS,4,15,0
1272,C,66695309,C++17 (GCC 7-32),OK,2140,1576159840,Tobiichi_Origami,CONTESTANT,TESTS,17,31,307200
1272,B,66699328,C++17 (GCC 7-32),OK,2751,1576160451,Tobiichi_Origami,CONTESTANT,TESTS,4,15,204800
1272,E,66702316,C++17 (GCC 7-32),WRONG_ANSWER,3244,1576160944,Tobiichi_Origami,CONTESTANT,TESTS,1,30,1638400
1272,E,66713433,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5358,1576163058,Tobiichi_Origami,CONTESTANT,TESTS,1,2000,5017600
1272,E,66713697,C++17 (GCC 7-32),OK,5414,1576163114,Tobiichi_Origami,CONTESTANT,TESTS,53,140,9216000
1272,A,66684914,MS C++ 2017,WRONG_ANSWER,631,1576158331,Tobik,CONTESTANT,TESTS,0,15,0
1272,A,66688923,MS C++ 2017,WRONG_ANSWER,1211,1576158911,Tobik,CONTESTANT,TESTS,1,15,0
1272,A,66690569,MS C++ 2017,OK,1441,1576159141,Tobik,CONTESTANT,TESTS,4,46,0
1272,B,66701252,MS C++ 2017,OK,3069,1576160769,Tobik,CONTESTANT,TESTS,4,171,204800
1272,C,66708136,MS C++ 2017,WRONG_ANSWER,4300,1576162000,Tobik,CONTESTANT,TESTS,11,31,614400
1272,C,66708430,MS C++ 2017,OK,4355,1576162055,Tobik,CONTESTANT,TESTS,17,31,2969600
1272,D,66721023,MS C++ 2017,WRONG_ANSWER,6887,1576164587,Tobik,CONTESTANT,TESTS,0,15,0
1272,A,66685552,C++17 (GCC 7-32),WRONG_ANSWER,725,1576158425,Tocaloid,CONTESTANT,TESTS,0,15,0
1272,A,66690786,C++17 (GCC 7-32),OK,1469,1576159169,Tocaloid,CONTESTANT,TESTS,4,15,0
1272,B,66694290,C++17 (GCC 7-32),OK,1983,1576159683,Tocaloid,CONTESTANT,TESTS,4,92,307200
1272,C,66696833,C++17 (GCC 7-32),OK,2370,1576160070,Tocaloid,CONTESTANT,TESTS,17,61,2560000
1272,D,66701349,C++17 (GCC 7-32),WRONG_ANSWER,3082,1576160782,Tocaloid,CONTESTANT,TESTS,0,31,1638400
1272,D,66704049,C++17 (GCC 7-32),WRONG_ANSWER,3533,1576161233,Tocaloid,CONTESTANT,TESTS,4,77,2662400
1272,D,66704525,C++17 (GCC 7-32),WRONG_ANSWER,3615,1576161315,Tocaloid,CONTESTANT,TESTS,4,78,2662400
1272,D,66705972,C++17 (GCC 7-32),OK,3885,1576161585,Tocaloid,CONTESTANT,TESTS,64,93,2662400
1272,E,66715823,C++17 (GCC 7-32),WRONG_ANSWER,5853,1576163553,Tocaloid,CONTESTANT,TESTS,1,15,4198400
1272,E,66718195,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6354,1576164054,Tocaloid,CONTESTANT,TESTS,1,186,268390400
1272,E,66718768,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6465,1576164165,Tocaloid,CONTESTANT,TESTS,18,2000,7680000
1272,E,66720383,C++17 (GCC 7-32),OK,6769,1576164469,Tocaloid,CONTESTANT,TESTS,53,140,7782400
1272,A,66683569,C++17 (GCC 7-32),OK,407,1576158107,Tohem,CONTESTANT,TESTS,4,15,5632000
1272,B,66694186,C++17 (GCC 7-32),OK,1970,1576159670,Tohem,CONTESTANT,TESTS,4,93,2662400
1272,C,66697809,C++17 (GCC 7-32),OK,2517,1576160217,Tohem,CONTESTANT,TESTS,17,61,2355200
1272,D,66708405,C++17 (GCC 7-32),OK,4350,1576162050,Tohem,CONTESTANT,TESTS,64,390,5017600
1272,A,66684769,C++14 (GCC 6-32),OK,606,1576158306,Toirov_Sadi,CONTESTANT,TESTS,4,15,0
1272,C,66690565,C++14 (GCC 6-32),OK,1440,1576159140,Toirov_Sadi,CONTESTANT,TESTS,17,31,512000
1272,B,66699605,C++14 (GCC 6-32),OK,2795,1576160495,Toirov_Sadi,CONTESTANT,TESTS,4,93,409600
1272,D,66706495,C++14 (GCC 6-32),OK,3975,1576161675,Toirov_Sadi,CONTESTANT,TESTS,64,92,2457600
1272,A,66713525,C++17 (GCC 7-32),WRONG_ANSWER,5378,1576163078,Tonmoy_007,CONTESTANT,TESTS,0,15,0
1272,A,66715948,C++17 (GCC 7-32),WRONG_ANSWER,5879,1576163579,Tonmoy_007,CONTESTANT,TESTS,1,15,0
1272,A,66688103,C++14 (GCC 6-32),OK,1103,1576158803,TooGrayToHandle,CONTESTANT,TESTS,4,15,409600
1272,B,66697053,C++14 (GCC 6-32),OK,2404,1576160104,TooGrayToHandle,CONTESTANT,TESTS,4,140,716800
1272,C,66707312,C++14 (GCC 6-32),WRONG_ANSWER,4138,1576161838,TooGrayToHandle,CONTESTANT,TESTS,11,15,921600
1272,C,66718179,C++14 (GCC 6-32),OK,6350,1576164050,TooGrayToHandle,CONTESTANT,TESTS,17,30,3993600
1272,A,66683289,GNU C11,COMPILATION_ERROR,362,1576158062,Top1Top1Top1Top1,CONTESTANT,TESTS,0,0,0
1272,A,66683544,GNU C11,COMPILATION_ERROR,402,1576158102,Top1Top1Top1Top1,CONTESTANT,TESTS,0,0,0
1272,A,66683748,C++14 (GCC 6-32),OK,438,1576158138,Top1Top1Top1Top1,CONTESTANT,TESTS,4,15,0
1272,B,66688390,C++14 (GCC 6-32),WRONG_ANSWER,1143,1576158843,Top1Top1Top1Top1,CONTESTANT,TESTS,0,0,102400
1272,B,66689897,C++14 (GCC 6-32),OK,1346,1576159046,Top1Top1Top1Top1,CONTESTANT,TESTS,4,31,409600
1272,C,66691645,C++14 (GCC 6-32),OK,1599,1576159299,Top1Top1Top1Top1,CONTESTANT,TESTS,17,30,204800
1272,D,66693905,C++14 (GCC 6-32),OK,1925,1576159625,Top1Top1Top1Top1,CONTESTANT,TESTS,64,78,2457600
1272,E,66700345,C++14 (GCC 6-32),OK,2916,1576160616,Top1Top1Top1Top1,CONTESTANT,TESTS,53,124,8089600
1272,F,66722011,C++14 (GCC 6-32),WRONG_ANSWER,7057,1576164757,Top1Top1Top1Top1,CONTESTANT,TESTS,36,31,298905600
1272,A,66682764,C++14 (GCC 6-32),OK,252,1576157952,Trafagar,CONTESTANT,TESTS,4,31,0
1272,C,66689129,C++14 (GCC 6-32),OK,1240,1576158941,Trafagar,CONTESTANT,TESTS,17,46,8499200
1272,B,66706303,C++14 (GCC 6-32),OK,3944,1576161644,Trafagar,CONTESTANT,TESTS,4,77,307200
1272,C,66684611,C++17 (GCC 7-32),OK,581,1576158281,TreasureQxy,CONTESTANT,TESTS,17,30,20070400
1272,A,66687272,C++17 (GCC 7-32),OK,968,1576158668,TreasureQxy,CONTESTANT,TESTS,4,15,16076800
1272,D,66698313,C++17 (GCC 7-32),OK,2596,1576160296,TreasureQxy,CONTESTANT,TESTS,64,93,64102400
1272,B,66709503,C++17 (GCC 7-32),OK,4568,1576162268,TreasureQxy,CONTESTANT,TESTS,4,31,2048000
1272,E,66713606,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5394,1576163094,TreasureQxy,CONTESTANT,TESTS,7,2000,32051200
1272,E,66718455,C++17 (GCC 7-32),OK,6403,1576164103,TreasureQxy,CONTESTANT,TESTS,53,124,89190400
1272,A,66689328,GNU C++11,WRONG_ANSWER,1268,1576158968,TrembingFly,CONTESTANT,TESTS,0,0,0
1272,A,66696370,GNU C++11,OK,2302,1576160002,TrembingFly,CONTESTANT,TESTS,4,31,0
1272,C,66700550,GNU C++11,WRONG_ANSWER,2953,1576160653,TrembingFly,CONTESTANT,TESTS,11,31,204800
1272,C,66701164,GNU C++11,OK,3053,1576160753,TrembingFly,CONTESTANT,TESTS,17,31,204800
1272,B,66707004,GNU C++11,WRONG_ANSWER,4075,1576161775,TrembingFly,CONTESTANT,TESTS,0,15,0
1272,B,66707384,GNU C++11,WRONG_ANSWER,4152,1576161852,TrembingFly,CONTESTANT,TESTS,0,30,0
1272,B,66708927,GNU C++11,OK,4454,1576162154,TrembingFly,CONTESTANT,TESTS,4,46,0
1272,A,66687720,Java 8,OK,1041,1576158741,Trgt_2021_explosion,CONTESTANT,TESTS,4,155,0
1272,B,66696780,Java 8,WRONG_ANSWER,2361,1576160061,Trgt_2021_explosion,CONTESTANT,TESTS,0,124,0
1272,B,66698204,Java 8,OK,2579,1576160279,Trgt_2021_explosion,CONTESTANT,TESTS,4,405,0
1272,C,66704133,Java 8,OK,3547,1576161247,Trgt_2021_explosion,CONTESTANT,TESTS,17,171,0
1272,D,66718224,Java 8,WRONG_ANSWER,6359,1576164059,Trgt_2021_explosion,CONTESTANT,TESTS,9,374,0
1272,D,66720122,Java 8,WRONG_ANSWER,6724,1576164424,Trgt_2021_explosion,CONTESTANT,TESTS,9,389,0
1272,A,66688910,C++17 (GCC 7-32),OK,1210,1576158910,TrickFoxb,CONTESTANT,TESTS,4,15,0
1272,B,66697158,C++17 (GCC 7-32),OK,2420,1576160120,TrickFoxb,CONTESTANT,TESTS,4,140,102400
1272,C,66702422,C++17 (GCC 7-32),WRONG_ANSWER,3261,1576160961,TrickFoxb,CONTESTANT,TESTS,11,46,204800
1272,C,66704678,C++17 (GCC 7-32),WRONG_ANSWER,3643,1576161343,TrickFoxb,CONTESTANT,TESTS,11,46,204800
1272,D,66713886,C++17 (GCC 7-32),WRONG_ANSWER,5456,1576163156,TrickFoxb,CONTESTANT,TESTS,9,358,3276800
1272,C,66715321,C++17 (GCC 7-32),OK,5744,1576163444,TrickFoxb,CONTESTANT,TESTS,17,61,204800
1272,D,66719655,C++17 (GCC 7-32),OK,6636,1576164336,TrickFoxb,CONTESTANT,TESTS,64,374,3276800
1272,A,66695915,C++14 (GCC 6-32),OK,2238,1576159938,Tricky23,CONTESTANT,TESTS,4,31,0
1272,A,66686173,C++17 (GCC 7-32),OK,812,1576158512,Trihard,CONTESTANT,TESTS,4,15,0
1272,B,66691976,C++17 (GCC 7-32),OK,1648,1576159348,Trihard,CONTESTANT,TESTS,4,171,409600
1272,C,66698314,C++17 (GCC 7-32),RUNTIME_ERROR,2596,1576160296,Trihard,CONTESTANT,TESTS,3,15,0
1272,C,66701198,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3059,1576160759,Trihard,CONTESTANT,TESTS,0,1013,268390400
1272,C,66701394,C++17 (GCC 7-32),RUNTIME_ERROR,3090,1576160790,Trihard,CONTESTANT,TESTS,3,30,0
1272,C,66703353,C++17 (GCC 7-32),WRONG_ANSWER,3415,1576161115,Trihard,CONTESTANT,TESTS,11,46,512000
1272,A,66690137,GNU C11,TIME_LIMIT_EXCEEDED,1384,1576159084,Trinadh724,CONTESTANT,TESTS,0,1000,0
1272,A,66692388,GNU C11,OK,1708,1576159408,Trinadh724,CONTESTANT,TESTS,4,31,0
1272,B,66709771,GNU C11,OK,4618,1576162318,Trinadh724,CONTESTANT,TESTS,4,343,102400
1272,C,66716459,GNU C11,WRONG_ANSWER,5982,1576163682,Trinadh724,CONTESTANT,TESTS,11,31,204800
1272,C,66717759,GNU C11,WRONG_ANSWER,6257,1576163957,Trinadh724,CONTESTANT,TESTS,11,31,204800
1272,C,66719212,GNU C11,WRONG_ANSWER,6553,1576164253,Trinadh724,CONTESTANT,TESTS,11,15,204800
1272,C,66722615,GNU C11,WRONG_ANSWER,7141,1576164841,Trinadh724,CONTESTANT,TESTS,11,30,204800
1272,A,66698877,GNU C++11,OK,2685,1576160385,Triple-Threads,CONTESTANT,TESTS,4,15,0
1272,A,66691559,C++17 (GCC 7-32),OK,1586,1576159286,Tsukasan,CONTESTANT,TESTS,4,15,0
1272,C,66712105,C++17 (GCC 7-32),OK,5086,1576162786,Tsukasan,CONTESTANT,TESTS,17,31,512000
1272,A,66689607,C++14 (GCC 6-32),OK,1305,1576159005,Tsun_171cm,CONTESTANT,TESTS,4,31,0
