contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1493,A,109255841,C++14 (GCC 6-32),WRONG_ANSWER,4109,1615043609,blunder_moves,CONTESTANT,PRETESTS,1,15,204800
1493,A,109256357,C++14 (GCC 6-32),WRONG_ANSWER,4209,1615043709,blunder_moves,CONTESTANT,PRETESTS,1,0,204800
1493,A,109251933,C++17 (GCC 9-64),OK,3402,1615042902,blurring_shadow,CONTESTANT,TESTS,11,15,0
1493,B,109273115,C++17 (GCC 9-64),OK,7492,1615046992,blurring_shadow,CONTESTANT,TESTS,12,30,0
1493,A,109233736,C++14 (GCC 6-32),OK,766,1615040266,blusher,CONTESTANT,TESTS,11,30,102400
1493,B,109245133,C++14 (GCC 6-32),OK,2253,1615041753,blusher,CONTESTANT,TESTS,12,15,0
1493,D,109254638,C++14 (GCC 6-32),WRONG_ANSWER,3894,1615043394,blusher,CONTESTANT,PRETESTS,2,15,0
1493,D,109255486,C++14 (GCC 6-32),WRONG_ANSWER,4041,1615043541,blusher,CONTESTANT,PRETESTS,2,15,0
1493,D,109257744,C++14 (GCC 6-32),WRONG_ANSWER,4502,1615044002,blusher,CONTESTANT,PRETESTS,2,15,0
1493,D,109260282,C++14 (GCC 6-32),WRONG_ANSWER,4978,1615044478,blusher,CONTESTANT,PRETESTS,2,30,0
1493,D,109271648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7213,1615046713,blusher,CONTESTANT,PRETESTS,3,2500,307200
1493,D,109273600,C++14 (GCC 6-32),WRONG_ANSWER,7594,1615047094,blusher,CONTESTANT,PRETESTS,2,15,0
1493,D,109275018,C++14 (GCC 6-32),WRONG_ANSWER,7822,1615047322,blusher,CONTESTANT,PRETESTS,2,15,0
1493,D,109276291,C++14 (GCC 6-32),WRONG_ANSWER,8007,1615047507,blusher,CONTESTANT,PRETESTS,2,15,0
1493,D,109276583,C++14 (GCC 6-32),WRONG_ANSWER,8045,1615047545,blusher,CONTESTANT,PRETESTS,2,15,0
1493,A,109249542,GNU C++11,WRONG_ANSWER,2978,1615042478,bmolutov,CONTESTANT,PRETESTS,0,15,0
1493,A,109227891,C++17 (GCC 7-32),WRONG_ANSWER,194,1615039694,bnkalya1502,CONTESTANT,PRETESTS,1,15,204800
1493,A,109234223,C++17 (GCC 7-32),OK,814,1615040314,bnkalya1502,CONTESTANT,TESTS,11,31,204800
1493,B,109245185,C++17 (GCC 7-32),WRONG_ANSWER,2260,1615041760,bnkalya1502,CONTESTANT,PRETESTS,1,0,0
1493,B,109247666,C++17 (GCC 7-32),OK,2673,1615042173,bnkalya1502,CONTESTANT,TESTS,12,46,0
1493,C,109256229,C++17 (GCC 7-32),WRONG_ANSWER,4182,1615043682,bnkalya1502,CONTESTANT,PRETESTS,1,15,0
1493,C,109258887,C++17 (GCC 7-32),WRONG_ANSWER,4717,1615044217,bnkalya1502,CONTESTANT,PRETESTS,1,15,0
1493,C,109264124,C++17 (GCC 7-32),WRONG_ANSWER,5694,1615045194,bnkalya1502,CONTESTANT,PRETESTS,1,15,0
1493,C,109266215,C++17 (GCC 7-32),WRONG_ANSWER,6113,1615045613,bnkalya1502,CONTESTANT,PRETESTS,1,15,0
1493,C,109270672,C++17 (GCC 7-32),OK,7024,1615046524,bnkalya1502,CONTESTANT,TESTS,36,62,614400
1493,A,109228314,Java 11,WRONG_ANSWER,262,1615039762,bobib,CONTESTANT,PRETESTS,1,186,0
1493,A,109229850,Java 11,OK,421,1615039921,bobib,CONTESTANT,TESTS,11,233,0
1493,B,109248784,Java 11,OK,2856,1615042356,bobib,CONTESTANT,TESTS,12,233,0
1493,D,109273486,Java 11,RUNTIME_ERROR,7571,1615047071,bobib,CONTESTANT,PRETESTS,2,217,17510400
1493,D,109273818,Java 11,RUNTIME_ERROR,7628,1615047128,bobib,CONTESTANT,PRETESTS,2,389,252211200
1493,D,109277157,Java 11,WRONG_ANSWER,8095,1615047595,bobib,CONTESTANT,PRETESTS,0,405,252211200
1493,C,109238470,C++17 (GCC 7-32),WRONG_ANSWER,1294,1615040794,bodelegaurav,CONTESTANT,PRETESTS,0,15,0
1493,D,109245426,C++17 (GCC 7-32),WRONG_ANSWER,2295,1615041795,bodelegaurav,CONTESTANT,PRETESTS,2,30,0
1493,D,109246251,C++17 (GCC 7-32),WRONG_ANSWER,2434,1615041934,bodelegaurav,CONTESTANT,PRETESTS,2,30,0
1493,D,109254883,C++17 (GCC 7-32),WRONG_ANSWER,3938,1615043438,bodelegaurav,CONTESTANT,PRETESTS,2,0,204800
1493,D,109256772,C++17 (GCC 7-32),WRONG_ANSWER,4296,1615043796,bodelegaurav,CONTESTANT,PRETESTS,2,30,204800
1493,A,109230106,C++17 (GCC 7-32),OK,443,1615039943,bombard1004,CONTESTANT,TESTS,11,31,204800
1493,B,109241960,C++17 (GCC 7-32),OK,1772,1615041272,bombard1004,CONTESTANT,TESTS,12,46,0
1493,D,109273481,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7570,1615047070,bombard1004,CONTESTANT,PRETESTS,3,2500,1843200
1493,D,109275044,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7826,1615047326,bombard1004,CONTESTANT,PRETESTS,3,2500,7577600
1493,D,109276536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8039,1615047539,bombard1004,CONTESTANT,PRETESTS,5,2500,15462400
1493,A,109233561,C++14 (GCC 6-32),WRONG_ANSWER,749,1615040249,bonF1re,CONTESTANT,PRETESTS,1,15,1740800
1493,A,109238597,C++14 (GCC 6-32),OK,1309,1615040809,bonF1re,CONTESTANT,TESTS,11,31,1740800
1493,B,109254275,C++14 (GCC 6-32),WRONG_ANSWER,3823,1615043323,bonF1re,CONTESTANT,PRETESTS,1,15,1638400
1493,B,109258557,C++14 (GCC 6-32),WRONG_ANSWER,4653,1615044153,bonF1re,CONTESTANT,PRETESTS,1,15,1638400
1493,B,109265244,C++14 (GCC 6-32),WRONG_ANSWER,5923,1615045423,bonF1re,CONTESTANT,PRETESTS,2,31,1638400
1493,B,109273178,C++14 (GCC 6-32),WRONG_ANSWER,7505,1615047005,bonF1re,CONTESTANT,PRETESTS,2,15,1638400
1493,A,109237733,C++14 (GCC 6-32),OK,1201,1615040701,bonginn,CONTESTANT,TESTS,11,31,204800
1493,D,109268658,C++14 (GCC 6-32),WRONG_ANSWER,6619,1615046119,bonginn,CONTESTANT,PRETESTS,2,15,11980800
1493,D,109269554,C++14 (GCC 6-32),WRONG_ANSWER,6797,1615046297,bonginn,CONTESTANT,PRETESTS,2,15,12083200
1493,D,109273854,C++14 (GCC 6-32),WRONG_ANSWER,7634,1615047134,bonginn,CONTESTANT,PRETESTS,2,15,11980800
1493,D,109276882,C++14 (GCC 6-32),WRONG_ANSWER,8073,1615047573,bonginn,CONTESTANT,PRETESTS,2,15,11980800
1493,A,109229604,C++17 (GCC 7-32),OK,398,1615039898,bonopo,CONTESTANT,TESTS,11,30,1638400
1493,B,109242541,C++17 (GCC 7-32),OK,1854,1615041354,bonopo,CONTESTANT,TESTS,12,46,0
1493,C,109264331,C++17 (GCC 7-32),WRONG_ANSWER,5745,1615045245,bonopo,CONTESTANT,PRETESTS,1,15,0
1493,C,109268671,C++17 (GCC 7-32),WRONG_ANSWER,6620,1615046120,bonopo,CONTESTANT,PRETESTS,1,0,0
1493,C,109269437,C++17 (GCC 7-32),WRONG_ANSWER,6774,1615046274,bonopo,CONTESTANT,PRETESTS,1,31,0
1493,C,109274899,C++17 (GCC 7-32),RUNTIME_ERROR,7802,1615047302,bonopo,CONTESTANT,PRETESTS,1,15,0
1493,C,109275064,C++17 (GCC 7-32),WRONG_ANSWER,7829,1615047329,bonopo,CONTESTANT,PRETESTS,1,15,0
1493,C,109275167,C++17 (GCC 7-32),WRONG_ANSWER,7847,1615047347,bonopo,CONTESTANT,PRETESTS,1,15,0
1493,C,109277047,C++17 (GCC 7-32),WRONG_ANSWER,8087,1615047587,bonopo,CONTESTANT,PRETESTS,0,0,0
1493,C,109277199,C++17 (GCC 7-32),COMPILATION_ERROR,8098,1615047598,bonopo,CONTESTANT,PRETESTS,0,0,0
1493,A,109227762,C++17 (GCC 7-32),OK,163,1615039663,boobees,CONTESTANT,TESTS,11,30,0
1493,D,109251761,C++17 (GCC 9-64),WRONG_ANSWER,3368,1615042868,boobees,CONTESTANT,PRETESTS,2,30,10444800
1493,D,109253186,C++17 (GCC 9-64),OK,3628,1615043128,boobees,CONTESTANT,TESTS,59,935,117248000
1493,B,109255967,C++17 (GCC 9-64),OK,4130,1615043630,boobees,CONTESTANT,TESTS,12,30,0
1493,A,109232379,C++14 (GCC 6-32),OK,649,1615040149,borcanirobert,CONTESTANT,TESTS,11,31,204800
1493,B,109246102,C++14 (GCC 6-32),OK,2410,1615041910,borcanirobert,CONTESTANT,TESTS,12,30,0
1493,C,109259436,C++14 (GCC 6-32),RUNTIME_ERROR,4820,1615044320,borcanirobert,CONTESTANT,PRETESTS,1,15,0
1493,C,109260957,C++14 (GCC 6-32),WRONG_ANSWER,5112,1615044612,borcanirobert,CONTESTANT,PRETESTS,1,15,0
1493,C,109262388,C++14 (GCC 6-32),WRONG_ANSWER,5370,1615044870,borcanirobert,CONTESTANT,PRETESTS,1,0,0
1493,C,109267998,C++14 (GCC 6-32),OK,6482,1615045982,borcanirobert,CONTESTANT,TESTS,36,62,307200
1493,A,109229784,C++17 (GCC 7-32),OK,416,1615039916,boredApe,CONTESTANT,TESTS,11,46,0
1493,B,109247584,C++17 (GCC 7-32),WRONG_ANSWER,2658,1615042158,boredApe,CONTESTANT,PRETESTS,1,15,0
1493,B,109251823,C++17 (GCC 7-32),OK,3382,1615042882,boredApe,CONTESTANT,TESTS,12,15,0
1493,C,109270773,C++17 (GCC 7-32),RUNTIME_ERROR,7044,1615046544,boredApe,CONTESTANT,PRETESTS,0,0,0
1493,C,109272036,C++17 (GCC 7-32),RUNTIME_ERROR,7289,1615046790,boredApe,CONTESTANT,PRETESTS,0,0,0
1493,C,109274444,C++17 (GCC 7-32),WRONG_ANSWER,7732,1615047232,boredApe,CONTESTANT,PRETESTS,0,0,0
1493,C,109274829,C++14 (GCC 6-32),RUNTIME_ERROR,7792,1615047292,boredApe,CONTESTANT,PRETESTS,0,0,0
1493,C,109276394,C++14 (GCC 6-32),RUNTIME_ERROR,8020,1615047520,boredApe,CONTESTANT,PRETESTS,0,0,0
1493,C,109277121,C++14 (GCC 6-32),RUNTIME_ERROR,8093,1615047593,boredApe,CONTESTANT,PRETESTS,0,15,0
1493,A,109231556,C++17 (GCC 7-32),OK,576,1615040076,boringtofu,CONTESTANT,TESTS,11,31,409600
1493,B,109270782,C++17 (GCC 7-32),OK,7045,1615046545,boringtofu,CONTESTANT,TESTS,12,46,102400
1493,A,109227971,C++14 (GCC 6-32),WRONG_ANSWER,212,1615039712,born2bekaz,CONTESTANT,PRETESTS,1,31,204800
1493,A,109230836,C++14 (GCC 6-32),OK,512,1615040012,born2bekaz,CONTESTANT,TESTS,11,31,204800
1493,B,109242928,C++14 (GCC 6-32),OK,1912,1615041412,born2bekaz,CONTESTANT,TESTS,12,30,0
1493,C,109255810,C++14 (GCC 6-32),OK,4104,1615043604,born2bekaz,CONTESTANT,TESTS,36,202,512000
1493,D,109269645,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6816,1615046316,born2bekaz,CONTESTANT,PRETESTS,3,2500,16588800
1493,D,109270599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7011,1615046511,born2bekaz,CONTESTANT,PRETESTS,3,2500,16588800
1493,D,109272070,C++14 (GCC 6-32),COMPILATION_ERROR,7297,1615046797,born2bekaz,CONTESTANT,PRETESTS,0,0,0
1493,D,109272802,C++14 (GCC 6-32),COMPILATION_ERROR,7436,1615046936,born2bekaz,CONTESTANT,PRETESTS,0,0,0
1493,D,109272997,C++14 (GCC 6-32),WRONG_ANSWER,7469,1615046969,born2bekaz,CONTESTANT,PRETESTS,2,15,4198400
1493,D,109273419,C++14 (GCC 6-32),COMPILATION_ERROR,7559,1615047059,born2bekaz,CONTESTANT,PRETESTS,0,0,0
1493,D,109273677,C++14 (GCC 6-32),COMPILATION_ERROR,7606,1615047106,born2bekaz,CONTESTANT,PRETESTS,0,0,0
1493,D,109245745,C++17 (GCC 7-32),WRONG_ANSWER,2350,1615041850,boy_of_kutbilim,CONTESTANT,PRETESTS,1,30,3174400
1493,A,109246991,C++17 (GCC 7-32),WRONG_ANSWER,2553,1615042053,boy_of_kutbilim,CONTESTANT,PRETESTS,1,15,204800
1493,A,109247227,C++17 (GCC 7-32),OK,2597,1615042097,boy_of_kutbilim,CONTESTANT,TESTS,11,31,204800
1493,D,109247866,C++17 (GCC 7-32),WRONG_ANSWER,2706,1615042206,boy_of_kutbilim,CONTESTANT,PRETESTS,1,15,3174400
1493,B,109256908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4327,1615043827,boy_of_kutbilim,CONTESTANT,PRETESTS,0,2000,3174400
1493,B,109257096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4364,1615043864,boy_of_kutbilim,CONTESTANT,PRETESTS,0,2000,3174400
1493,B,109257656,C++17 (GCC 7-32),WRONG_ANSWER,4482,1615043982,boy_of_kutbilim,CONTESTANT,PRETESTS,1,15,3174400
1493,B,109259624,C++17 (GCC 7-32),WRONG_ANSWER,4852,1615044352,boy_of_kutbilim,CONTESTANT,PRETESTS,1,15,0
1493,B,109262320,C++17 (GCC 7-32),WRONG_ANSWER,5358,1615044858,boy_of_kutbilim,CONTESTANT,PRETESTS,1,31,0
1493,D,109265603,Java 11,WRONG_ANSWER,5996,1615045496,boy_of_kutbilim,CONTESTANT,PRETESTS,2,202,0
1493,D,109267397,Java 11,WRONG_ANSWER,6358,1615045858,boy_of_kutbilim,CONTESTANT,PRETESTS,2,202,0
1493,D,109267718,Java 11,TIME_LIMIT_EXCEEDED,6416,1615045916,boy_of_kutbilim,CONTESTANT,PRETESTS,3,2500,0
1493,B,109269801,C++17 (GCC 7-32),WRONG_ANSWER,6851,1615046351,boy_of_kutbilim,CONTESTANT,PRETESTS,0,15,0
1493,B,109270541,C++17 (GCC 7-32),OK,7000,1615046500,boy_of_kutbilim,CONTESTANT,TESTS,12,31,0
1493,A,109241378,C++17 (GCC 7-32),WRONG_ANSWER,1685,1615041185,bpswkl,CONTESTANT,PRETESTS,1,15,819200
1493,A,109243897,C++17 (GCC 7-32),OK,2062,1615041562,bpswkl,CONTESTANT,TESTS,11,31,819200
1493,B,109262060,C++17 (GCC 7-32),WRONG_ANSWER,5310,1615044810,bpswkl,CONTESTANT,PRETESTS,0,15,0
1493,B,109262427,C++17 (GCC 7-32),WRONG_ANSWER,5375,1615044875,bpswkl,CONTESTANT,PRETESTS,1,15,0
1493,A,109237080,GNU C++11,WRONG_ANSWER,1124,1615040624,bqlp,CONTESTANT,PRETESTS,0,15,0
1493,A,109238881,GNU C++11,OK,1345,1615040845,bqlp,CONTESTANT,TESTS,11,46,102400
1493,B,109245538,GNU C++11,WRONG_ANSWER,2316,1615041816,bqlp,CONTESTANT,PRETESTS,1,15,0
1493,B,109247398,GNU C++11,OK,2626,1615042126,bqlp,CONTESTANT,TESTS,12,31,0
1493,D,109276927,GNU C++11,WRONG_ANSWER,8078,1615047578,bqlp,CONTESTANT,PRETESTS,0,0,12185600
1493,A,109229720,C++14 (GCC 6-32),OK,409,1615039909,br0mabs,CONTESTANT,TESTS,11,31,0
1493,B,109242868,C++14 (GCC 6-32),OK,1901,1615041401,br0mabs,CONTESTANT,TESTS,12,30,0
1493,D,109269031,C++14 (GCC 6-32),WRONG_ANSWER,6690,1615046190,br0mabs,CONTESTANT,PRETESTS,2,15,20889600
1493,D,109269418,C++14 (GCC 6-32),WRONG_ANSWER,6770,1615046270,br0mabs,CONTESTANT,PRETESTS,2,31,20889600
1493,A,109237411,C++14 (GCC 6-32),OK,1162,1615040662,bravohimu,CONTESTANT,TESTS,11,46,204800
1493,A,109231421,C++17 (GCC 7-32),WRONG_ANSWER,564,1615040064,brax-123,CONTESTANT,PRETESTS,1,31,204800
1493,A,109235757,C++17 (GCC 7-32),OK,973,1615040473,brax-123,CONTESTANT,TESTS,11,46,307200
1493,A,109232361,PyPy 3,OK,648,1615040148,breakfast_curry,CONTESTANT,TESTS,11,155,7270400
1493,B,109247040,PyPy 3,OK,2562,1615042062,breakfast_curry,CONTESTANT,TESTS,12,140,2252800
1493,D,109260552,PyPy 3,WRONG_ANSWER,5034,1615044534,breakfast_curry,CONTESTANT,PRETESTS,2,93,0
1493,D,109261066,PyPy 3,WRONG_ANSWER,5132,1615044632,breakfast_curry,CONTESTANT,PRETESTS,2,78,0
1493,D,109261327,PyPy 3,TIME_LIMIT_EXCEEDED,5176,1615044676,breakfast_curry,CONTESTANT,PRETESTS,3,2500,28876800
1493,D,109270178,PyPy 3,WRONG_ANSWER,6928,1615046428,breakfast_curry,CONTESTANT,PRETESTS,2,77,1331200
1493,D,109271313,PyPy 3,TIME_LIMIT_EXCEEDED,7153,1615046653,breakfast_curry,CONTESTANT,PRETESTS,3,2500,28876800
1493,D,109276023,PyPy 3,TIME_LIMIT_EXCEEDED,7971,1615047471,breakfast_curry,CONTESTANT,PRETESTS,3,2500,28672000
1493,D,109276512,PyPy 3,TIME_LIMIT_EXCEEDED,8035,1615047535,breakfast_curry,CONTESTANT,PRETESTS,3,2500,28774400
1493,A,109243046,PyPy 3,WRONG_ANSWER,1931,1615041431,brew4k,CONTESTANT,PRETESTS,1,108,3072000
1493,A,109243659,PyPy 3,WRONG_ANSWER,2026,1615041526,brew4k,CONTESTANT,PRETESTS,1,93,3276800
1493,A,109245694,PyPy 3,WRONG_ANSWER,2341,1615041841,brew4k,CONTESTANT,PRETESTS,1,140,3072000
1493,A,109248634,PyPy 3,OK,2831,1615042331,brew4k,CONTESTANT,TESTS,11,140,3276800
1493,B,109268539,PyPy 3,WRONG_ANSWER,6594,1615046094,brew4k,CONTESTANT,PRETESTS,1,108,1228800
1493,B,109271534,PyPy 3,WRONG_ANSWER,7193,1615046693,brew4k,CONTESTANT,PRETESTS,1,92,1536000
1493,B,109276904,PyPy 3,WRONG_ANSWER,8075,1615047575,brew4k,CONTESTANT,PRETESTS,0,77,0
1493,A,109238121,Java 11,WRONG_ANSWER,1249,1615040749,brijeshujcbm,CONTESTANT,PRETESTS,1,218,0
1493,A,109248821,Java 11,WRONG_ANSWER,2863,1615042363,brijeshujcbm,CONTESTANT,PRETESTS,1,187,0
1493,B,109272698,Java 11,WRONG_ANSWER,7417,1615046917,brijeshujcbm,CONTESTANT,PRETESTS,1,202,0
1493,B,109273643,Java 11,WRONG_ANSWER,7600,1615047100,brijeshujcbm,CONTESTANT,PRETESTS,0,218,0
1493,B,109275070,Java 11,WRONG_ANSWER,7831,1615047331,brijeshujcbm,CONTESTANT,PRETESTS,1,218,0
1493,A,109229663,PyPy 3,OK,404,1615039904,brimstone,CONTESTANT,TESTS,11,140,4300800
1493,B,109254159,PyPy 3,TIME_LIMIT_EXCEEDED,3802,1615043302,brimstone,CONTESTANT,PRETESTS,1,2000,3379200
1493,D,109272552,PyPy 3,WRONG_ANSWER,7386,1615046886,brimstone,CONTESTANT,PRETESTS,2,93,0
1493,A,109237515,C++17 (GCC 7-32),OK,1175,1615040675,brjbibhu10,CONTESTANT,TESTS,11,31,0
1493,A,109228399,C++17 (GCC 7-32),OK,272,1615039772,brkdnmz,CONTESTANT,TESTS,11,31,204800
1493,B,109236381,C++17 (GCC 7-32),OK,1043,1615040543,brkdnmz,CONTESTANT,TESTS,12,31,0
1493,C,109246556,C++17 (GCC 7-32),OK,2484,1615041984,brkdnmz,CONTESTANT,TESTS,36,202,409600
1493,D,109254935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3946,1615043446,brkdnmz,CONTESTANT,PRETESTS,1,2500,921600
1493,D,109257653,C++17 (GCC 7-32),WRONG_ANSWER,4481,1615043981,brkdnmz,CONTESTANT,PRETESTS,1,31,921600
1493,D,109259006,C++17 (GCC 7-32),OK,4741,1615044241,brkdnmz,CONTESTANT,TESTS,59,1356,77414400
1493,E,109263524,C++17 (GCC 7-32),WRONG_ANSWER,5581,1615045081,brkdnmz,CONTESTANT,PRETESTS,2,30,0
1493,A,109232818,C++17 (GCC 9-64),OK,684,1615040184,brobat,CONTESTANT,TESTS,11,31,0
1493,D,109247897,C++17 (GCC 9-64),RUNTIME_ERROR,2711,1615042211,brobat,CONTESTANT,PRETESTS,1,15,0
1493,D,109248600,C++17 (GCC 9-64),RUNTIME_ERROR,2824,1615042324,brobat,CONTESTANT,PRETESTS,1,0,0
1493,A,109230229,C++14 (GCC 6-32),WRONG_ANSWER,454,1615039954,brobro,CONTESTANT,PRETESTS,1,46,204800
1493,A,109234201,C++14 (GCC 6-32),OK,812,1615040312,brobro,CONTESTANT,TESTS,11,31,204800
1493,B,109251435,C++14 (GCC 6-32),WRONG_ANSWER,3307,1615042807,brobro,CONTESTANT,PRETESTS,0,31,204800
1493,B,109252471,C++14 (GCC 6-32),OK,3498,1615042998,brobro,CONTESTANT,TESTS,12,15,102400
1493,A,109256951,C++17 (GCC 7-32),WRONG_ANSWER,4335,1615043835,brokenlantern,CONTESTANT,PRETESTS,1,31,307200
1493,A,109231145,C++17 (GCC 7-32),WRONG_ANSWER,539,1615040039,bronax,CONTESTANT,PRETESTS,1,15,204800
1493,A,109238620,C++17 (GCC 7-32),OK,1311,1615040811,bronax,CONTESTANT,TESTS,11,31,204800
1493,A,109227905,C++17 (GCC 7-32),WRONG_ANSWER,199,1615039699,brownworm,CONTESTANT,PRETESTS,1,15,102400
1493,A,109230284,C++17 (GCC 7-32),WRONG_ANSWER,460,1615039960,brownworm,CONTESTANT,PRETESTS,1,31,204800
1493,A,109232218,C++17 (GCC 7-32),OK,636,1615040136,brownworm,CONTESTANT,TESTS,11,30,204800
1493,B,109244533,C++17 (GCC 7-32),OK,2166,1615041666,brownworm,CONTESTANT,TESTS,12,31,0
1493,D,109250117,C++17 (GCC 7-32),WRONG_ANSWER,3081,1615042581,brownworm,CONTESTANT,PRETESTS,2,15,0
1493,A,109227760,PyPy 3,WRONG_ANSWER,160,1615039660,brthyyjp,CONTESTANT,PRETESTS,1,124,4198400
1493,A,109228652,PyPy 3,WRONG_ANSWER,305,1615039805,brthyyjp,CONTESTANT,PRETESTS,1,93,3584000
1493,A,109232676,PyPy 3,OK,672,1615040172,brthyyjp,CONTESTANT,TESTS,11,156,4403200
1493,B,109241771,PyPy 3,WRONG_ANSWER,1742,1615041242,brthyyjp,CONTESTANT,PRETESTS,1,217,7065600
1493,B,109243281,PyPy 3,OK,1966,1615041466,brthyyjp,CONTESTANT,TESTS,12,327,6758400
1493,D,109246631,PyPy 3,TIME_LIMIT_EXCEEDED,2495,1615041995,brthyyjp,CONTESTANT,PRETESTS,3,2500,10444800
1493,D,109261109,PyPy 3,WRONG_ANSWER,5141,1615044641,brthyyjp,CONTESTANT,PRETESTS,1,124,5734400
1493,D,109265308,PyPy 3,TIME_LIMIT_EXCEEDED,5938,1615045438,brthyyjp,CONTESTANT,PRETESTS,3,2500,102092800
1493,D,109265907,PyPy 3,WRONG_ANSWER,6051,1615045551,brthyyjp,CONTESTANT,PRETESTS,3,1762,69632000
1493,D,109268722,PyPy 3,TIME_LIMIT_EXCEEDED,6630,1615046130,brthyyjp,CONTESTANT,PRETESTS,3,2500,51916800
1493,D,109270422,PyPy 3,WRONG_ANSWER,6979,1615046479,brthyyjp,CONTESTANT,PRETESTS,3,1886,67072000
1493,D,109270902,PyPy 3,WRONG_ANSWER,7067,1615046567,brthyyjp,CONTESTANT,PRETESTS,3,1902,69734400
1493,D,109276538,PyPy 3,TIME_LIMIT_EXCEEDED,8039,1615047539,brthyyjp,CONTESTANT,PRETESTS,3,2500,10752000
1493,A,109243646,GNU C++11,OK,2025,1615041525,bryan303,CONTESTANT,TESTS,11,61,0
1493,B,109262635,GNU C++11,OK,5415,1615044915,bryan303,CONTESTANT,TESTS,12,15,0
1493,A,109248360,C++17 (GCC 7-32),OK,2786,1615042286,bsantosh_kumar,CONTESTANT,TESTS,11,31,0
1493,A,109241172,C++14 (GCC 6-32),OK,1655,1615041155,bttmndl,CONTESTANT,TESTS,11,31,0
1493,D,109267322,C++14 (GCC 6-32),WRONG_ANSWER,6342,1615045842,bttmndl,CONTESTANT,PRETESTS,2,30,0
1493,D,109268046,C++14 (GCC 6-32),WRONG_ANSWER,6493,1615045993,bttmndl,CONTESTANT,PRETESTS,2,31,0
1493,D,109269425,C++14 (GCC 6-32),WRONG_ANSWER,6772,1615046272,bttmndl,CONTESTANT,PRETESTS,2,15,0
1493,D,109270543,C++14 (GCC 6-32),WRONG_ANSWER,7001,1615046501,bttmndl,CONTESTANT,PRETESTS,2,30,0
1493,D,109272774,C++14 (GCC 6-32),WRONG_ANSWER,7431,1615046931,bttmndl,CONTESTANT,PRETESTS,2,15,0
1493,D,109274008,C++14 (GCC 6-32),COMPILATION_ERROR,7660,1615047160,bttmndl,CONTESTANT,PRETESTS,0,0,0
1493,D,109274423,C++14 (GCC 6-32),WRONG_ANSWER,7726,1615047226,bttmndl,CONTESTANT,PRETESTS,2,31,0
1493,D,109276515,C++14 (GCC 6-32),WRONG_ANSWER,8036,1615047536,bttmndl,CONTESTANT,PRETESTS,0,0,0
1493,A,109241005,C++17 (GCC 7-32),WRONG_ANSWER,1633,1615041133,buctwangxuan,CONTESTANT,PRETESTS,1,30,204800
1493,A,109242270,C++17 (GCC 7-32),WRONG_ANSWER,1818,1615041318,buctwangxuan,CONTESTANT,PRETESTS,1,15,102400
1493,A,109247439,C++17 (GCC 7-32),OK,2633,1615042133,buctwangxuan,CONTESTANT,TESTS,11,46,204800
1493,A,109232664,C++17 (GCC 7-32),OK,671,1615040171,bugdone,CONTESTANT,TESTS,11,31,204800
1493,B,109243358,C++17 (GCC 7-32),WRONG_ANSWER,1978,1615041478,bugdone,CONTESTANT,PRETESTS,1,31,0
1493,B,109246234,C++17 (GCC 7-32),OK,2430,1615041930,bugdone,CONTESTANT,TESTS,12,30,0
1493,D,109272767,C++17 (GCC 7-32),WRONG_ANSWER,7430,1615046930,bugdone,CONTESTANT,PRETESTS,5,951,4198400
1493,D,109273177,C++17 (GCC 7-32),WRONG_ANSWER,7505,1615047005,bugdone,CONTESTANT,PRETESTS,5,889,4198400
1493,D,109276802,C++17 (GCC 7-32),WRONG_ANSWER,8066,1615047566,bugdone,CONTESTANT,PRETESTS,5,904,4198400
1493,A,109234488,C++14 (GCC 6-32),WRONG_ANSWER,839,1615040339,buggy_bugs,CONTESTANT,PRETESTS,1,30,102400
1493,A,109235515,C++14 (GCC 6-32),WRONG_ANSWER,945,1615040445,buggy_bugs,CONTESTANT,PRETESTS,1,15,204800
1493,A,109238588,C++14 (GCC 6-32),WRONG_ANSWER,1308,1615040808,buggy_bugs,CONTESTANT,PRETESTS,0,0,0
1493,A,109239046,C++14 (GCC 6-32),OK,1367,1615040867,buggy_bugs,CONTESTANT,TESTS,11,46,204800
1493,A,109228164,C++17 (GCC 7-32),OK,241,1615039741,buihoatpt2k8,CONTESTANT,TESTS,11,31,0
1493,B,109242288,C++17 (GCC 7-32),OK,1820,1615041320,buihoatpt2k8,CONTESTANT,TESTS,12,31,0
1493,C,109253103,C++17 (GCC 7-32),WRONG_ANSWER,3613,1615043113,buihoatpt2k8,CONTESTANT,PRETESTS,1,15,0
1493,C,109258010,C++17 (GCC 7-32),OK,4556,1615044056,buihoatpt2k8,CONTESTANT,TESTS,36,77,307200
