handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Temirlan-Zh-027-27,Temirlan,Zhunussov,Kazakhstan,Semey,888,888,newbie,newbie,SBIL
Xlebuwek_baton1,,,,,888,960,newbie,newbie,
amitHjoy,,,,,888,910,newbie,newbie,
anjalisingh896jali,,,,,888,969,newbie,newbie,
areit,,,,,888,888,newbie,newbie,
breathe_02,,,,,888,888,newbie,newbie,
cyxsb,,,,,888,962,newbie,newbie,
davichhoti174,,,,,888,888,newbie,newbie,
devit121,Giorgi,Managadze,Georgia,Tbilisi,888,993,newbie,newbie,
knewitall,,,,,888,996,newbie,newbie,
krishil,Krishil,Rana,India,Vadodara,888,971,newbie,newbie,"Institute Of Technology, Nirma University"
nandakishore,Nanda,Kishore,India,Hyderabad,888,961,newbie,newbie,IIT GOA
sh_arman,,,,,888,951,newbie,newbie,
sk2306067,,,,,888,914,newbie,newbie,
suyash06-03-2002,,,,,888,888,newbie,newbie,
tdy111,,,,,888,1148,newbie,newbie,Hunan University of Technology
virus_arzk,,,,,888,1337,newbie,pupil,
you637660,,,,,888,967,newbie,newbie,
AbdAlrhman_QarahBolad,,,,,887,981,newbie,newbie,Damascus University ITE
BabaCodinath,,,,,887,947,newbie,newbie,
M0H1UDD1N,,,,,887,987,newbie,newbie,
Shimu155,,,,,887,1072,newbie,newbie,
Tadashi_1,,,,,887,911,newbie,newbie,Sheikh Hasina University
akshat2808,,,India,,887,1368,newbie,pupil,"NIT,Kurukshetra"
aravint-s-a,,,,,887,985,newbie,newbie,
bobby0426,,,,,887,887,newbie,newbie,
darome123,,,,,887,921,newbie,newbie,
faux_gk,,,,,887,1118,newbie,newbie,
mahan_test,,,,,887,892,newbie,newbie,Hashemi nezhad 3
mohamedaymen,mohamed,Aymen,Egypt,Port Said,887,973,newbie,newbie,Suez Canal University
print14,,,,,887,1065,newbie,newbie,
small-cai,keep,going,Russia,,887,969,newbie,newbie,
KevarlYu,,,,,886,1003,newbie,newbie,
Lav3000,,,,,886,929,newbie,newbie,
Lelouch_Vi_Brittannia,Mohammad,AlAli,Syria,Hama,886,1041,newbie,newbie,(AUST) University
SuraiyaEva,,,Bangladesh,,886,939,newbie,newbie,Shahjalal  University Of Science And Technology
_nirjhor,Tanveer Ahmed,Nirjhor,Bangladesh,Dhaka,886,1390,newbie,pupil,
abhinav_19_anand,-,-,India,,886,909,newbie,newbie,Home
anitha161203,Anitha,Jarupula,India,,886,886,newbie,newbie,"IIT BHU , Varanasi"
atulya_codes_,,,,,886,1009,newbie,newbie,
boradori927,Rossana,Chan,South Korea,Incheon,886,982,newbie,newbie,
datti,Datti,Naveen,India,Pune,886,886,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
durgaprasad29140,,,,,886,886,newbie,newbie,
noob_coder121324,,,,,886,886,newbie,newbie,
tanaygubbala,,,,,886,886,newbie,newbie,
2000031101_Satwika,,,,,885,885,newbie,newbie,
Akib1964,,,,,885,885,newbie,newbie,
HYUNGSUK,,,,,885,885,newbie,newbie,
INNO_Moloko,,,,,885,885,newbie,newbie,
KwadCode,,,,,885,1077,newbie,newbie,
Rajnath123,,,,,885,889,newbie,newbie,
White_Yaksha,Talal,Wazih,Bangladesh,Sylhet,885,893,newbie,newbie,Chittagong University of Eng and Tech
ahamed_tanvir,Tanvir Ahamed,Foysal,Bangladesh,,885,1029,newbie,newbie,Barisal University
gitCloneRed,,,,,885,1074,newbie,newbie,
hungry_wolf05,,,,,885,995,newbie,newbie,
iamdonesir,,,,,885,885,newbie,newbie,
jallsk,,,,,885,951,newbie,newbie,
laxman_rayala,,,,,885,890,newbie,newbie,
rsok,,,,,885,923,newbie,newbie,
saisrikantta,,,,,885,980,newbie,newbie,
skybless_catcher,,,,,885,990,newbie,newbie,
speak,Nahid,Mahamud,Bangladesh,Dhaka,885,1369,newbie,pupil,Noakhali Science and Technology University
wasim_N_akram,,,Bangladesh,Comilla,885,890,newbie,newbie,Sylhet Engineering College
Abdullah_Mohamed,Abdullah,Mohamed,Egypt,Cairo,884,1132,newbie,newbie,Fci Zagazig University
HarryQin,Harry,Qin,China,Chengdu,884,970,newbie,newbie,chengdu neusoft university
Highty,,,,,884,889,newbie,newbie,
LYniubi,,,,,884,941,newbie,newbie,
Reacher01,,,,,884,1127,newbie,newbie,
abhitosh_07,,,,,884,1379,newbie,pupil,
ansh_h,,,,,884,884,newbie,newbie,
llAryanll,,,,,884,884,newbie,newbie,
rezano07,Rezan,Hesso,Syria,Aleppo,884,938,newbie,newbie,Aleppo University
salma_ahmed28,salma,ahmed,Egypt,Banhā,884,884,newbie,newbie,BFCAI Benha University
touristnstu,,,,,884,1065,newbie,newbie,
xhawo,,,Iran,Tehran,884,1761,newbie,expert,Young Scholars Club
xkakax,,,,,884,987,newbie,newbie,
zzz22,,,,,884,884,newbie,newbie,
2000030570,,,,,883,883,newbie,newbie,
Aditya2004,,,,,883,883,newbie,newbie,
Amlan37,,,,,883,883,newbie,newbie,
Aurora_S,,,,,883,1011,newbie,newbie,
CodechefIsBetter,Vaibhav,Karn,India,Dhanbad,883,1085,newbie,newbie,NIT Jamshedpur
Dev__186,Mahakaal01,,India,,883,1155,newbie,newbie,Nirma University
Isaak_Newton,akobir,,Tajikistan,Dushanbe,883,1105,newbie,newbie,SoftClub
JK_K,Jatin,Kumar,India,Muzaffarnagar,883,964,newbie,newbie,
LeJoker7,,,,,883,883,newbie,newbie,
avAraNIya,SHASHWAT,SHARMA,India,Noida,883,883,newbie,newbie,Amity University
ayushi13,,,India,,883,952,newbie,newbie,
best_anime,Saidjon,Abdutolibzoda,Tajikistan,Kŭlob,883,883,newbie,newbie,M.P.Kulob
crox-x,Sarad,Gaihre,Nepal,Kathmandu,883,883,newbie,newbie,Southwestern State College
i_am_boy,,,,,883,1049,newbie,newbie,
jdmirryr,notCap,,India,Guwahati,883,992,newbie,newbie,
kingslayer_238,,,,,883,1200,newbie,pupil,
krishnagotenks,,,,,883,904,newbie,newbie,
kyrillos22,,,,,883,883,newbie,newbie,
lpranav,,,,,883,883,newbie,newbie,
madityavardhan03,,,,,883,919,newbie,newbie,
nbharath_1243,,,,,883,883,newbie,newbie,
nkcpathuri,,,,,883,939,newbie,newbie,
sanisu,,,,,883,940,newbie,newbie,
santanu29,Santanu,Biswas,India,Kolkata,883,920,newbie,newbie,Sister Nivedita University
shiva51g,,,,,883,951,newbie,newbie,
vk2003,Vijay,Kushwah,India,Indore,883,1071,newbie,newbie,IIT Roorkee
vk_2824,,,,,883,954,newbie,newbie,
wolframbeta,,,,,883,977,newbie,newbie,BITS Pilani KK Birla Goa Campus
work-hard-op,,,,,883,1294,newbie,pupil,
123646,,,,,882,941,newbie,newbie,
A1AA_0MRAN,,,Egypt,,882,957,newbie,newbie,
ALLISWELL_ENDL,,,,,882,1036,newbie,newbie,
Amr_ZAKARIA,Amr,Zakaria,Egypt,Cairo,882,895,newbie,newbie,BFCAI Benha University
Ash_2732,A_A,,Bangladesh,Rajshahi,882,1043,newbie,newbie,"CSE, University of Dhaka"
Basmala_Hekal,♡,,Palestinian Territory,Gaza,882,1051,newbie,newbie,FCI TANTA UNIVERSITY
Bikash99,,,,,882,987,newbie,newbie,
EugeneLikesPotatoes,,,,,882,907,newbie,newbie,
Father_of_Yeager,,,,,882,991,newbie,newbie,
MadJuice,,,,,882,1085,newbie,newbie,
Nik_16,Nikhil,Chaurasia,India,Kanpur,882,901,newbie,newbie,"MNNIT ,Allahabad"
NotHandsomeBoizz,Dung,Phan Hoang Long,Vietnam,Phan Thiết,882,943,newbie,newbie,THCS Luong Son
ayushsanjay,,,,,882,1050,newbie,newbie,
eccentric_predator,Yash Chandra,Varma,India,Ghaziabad,882,939,newbie,newbie,Developer Student Clubs
fotua,,,,,882,979,newbie,newbie,
krishnavbajoria_kb,,,,,882,882,newbie,newbie,
satyam_0601,Satyam,,India,Patna,882,1163,newbie,newbie,IIT BHU Varanasi
seema_bedara,,,,,882,915,newbie,newbie,
shyam_sp,,,,,882,1048,newbie,newbie,
srivenkat,,,,,882,916,newbie,newbie,
Ahsun,Ahsun Ahmed,Sun,Bangladesh,Dhaka,881,881,newbie,newbie,"University of Liberal Arts, Bangladesh"
Anton_Semenov,,,,,881,918,newbie,newbie,
Bhanu_Tejaswi,,,,,881,918,newbie,newbie,
DHRUVFTW,DHRUV,KHANDELWAL,India,Jaipur,881,928,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Decorrin79,Nawman,Ahmed,India,,881,903,newbie,newbie,new cairo Academy
Mo7amed_nabil,,,,,881,881,newbie,newbie,
SkaEzr_73_BLitZkriEG,rte,ERD,Türkiye,Istanbul,881,1038,newbie,newbie,
aditiganvir28,,,,,881,1017,newbie,newbie,
anya_chan,,,,,881,990,newbie,newbie,
asif.hasan.tonmoy,ASIF HASAN,TONMOY,Bangladesh,Dhaka,881,1375,newbie,pupil,KUET
fara420,,,,,881,892,newbie,newbie,
haleemborham3,,,Egypt,,881,977,newbie,newbie,
khalilbitar,Khalil,Bitar,Lebanon,Tyre,881,885,newbie,newbie,American University of Beirut
klu_2000031837,,,,,881,908,newbie,newbie,
knives7,,,,,881,897,newbie,newbie,
kumarkanishksingh,,,,,881,1001,newbie,newbie,
nithya23,Nithya,,,,881,891,newbie,newbie,
nurkeev-adil-019-2027,,,Kazakhstan,Zhangaözen,881,951,newbie,newbie,Zhanaozen BIL
quest332020,Umme,Anom,Bangladesh,Dhaka,881,923,newbie,newbie,"CSE, Jahangirnagar University"
revno,,,Russia,Belgorod,881,1311,newbie,pupil,BSTU Shukhova
shendy_2003,Ahmed,Ayman,,,881,881,newbie,newbie,
tar_s,,,,,881,1370,newbie,pupil,
xuhaoy,,,,,881,1063,newbie,newbie,
AMERMH123,Amer,Mahfudh,Syria,Damascus,880,1050,newbie,newbie,"Damascus University , SVU"
Andigal,Arsen,Abdigali,Kazakhstan,Astana,880,1040,newbie,newbie,Nazarbayev University
C_o_d_e__,AMIT,CHAUHAN,India,Delhi,880,1192,newbie,newbie,maharaja surajmal institute of technology
RealKirill,,,,,880,916,newbie,newbie,
Sai_Sravan_10,,,,,880,880,newbie,newbie,
Yuvraj_Chugh,,,,,880,941,newbie,newbie,
agrawalsr_14,,,,,880,1134,newbie,newbie,
aliizadi208,ali,izadi,Iran,Tehran,880,965,newbie,newbie,Islamic Azad University
ankit_pandey21,,,India,Delhi,880,880,newbie,newbie,
anmolsainiii23,Ankit,Saini,India,Panipat,880,1118,newbie,newbie,Asia Pacific College
cook_e,,,,,880,880,newbie,newbie,
fahim_ishtiak,,,,,880,881,newbie,newbie,
jonahprashanth,,,,,880,932,newbie,newbie,
kkyyds,,,,,880,891,newbie,newbie,
linzibolzb,c20251015,,China,Chongqing,880,880,newbie,newbie,High School Affiliated to Southwest University
livenchill,,,,,880,1016,newbie,newbie,
mikeynjv,,,,,880,880,newbie,newbie,
windalan,,,,,880,895,newbie,newbie,
you_KNOW_who009,,,,,880,880,newbie,newbie,IIIT Dehi
-Nourhan-,Nourhan,Mahmoud,Egypt,,879,879,newbie,newbie,FCI-Cairo university
2110030164,,,,,879,911,newbie,newbie,
Abdullah_Elbadry,Abdullah,Badry,Egypt,Banī Suwayf,879,968,newbie,newbie,FCAI - BSU
AlphaX-31,Shubhankar,Sharma,India,Varanasi,879,982,newbie,newbie,"Indira Gandhi National Open University, New Delhi"
Casian123,,,,,879,1013,newbie,newbie,
Dennnn,,,,,879,879,newbie,newbie,
LunarWolf,,,,,879,879,newbie,newbie,
Sahil_Agrawal,Sahil,Agrawal,India,Jammu,879,895,newbie,newbie,Indian Institute of Technology Jammu
Som3one,,,,,879,985,newbie,newbie,
Strugglingpig_0415,,,,,879,884,newbie,newbie,
Zoro73,,,,,879,888,newbie,newbie,
abhay.goel14,,,,,879,920,newbie,newbie,
babizhan,,,,,879,915,newbie,newbie,
chandrudu,,,,,879,1010,newbie,newbie,
enstain,Ibrohim,Khushvaktmurod,Tajikistan,Dushanbe,879,992,newbie,newbie,ECO lyceum
harshsaini2908,,,,,879,979,newbie,newbie,
hhJoy,Hasibul,Hasan,Bangladesh,Rajshahi,879,879,newbie,newbie,University Of Rajshahi
meedogh,,,,,879,969,newbie,newbie,
mostafaelfar20,,,,,879,898,newbie,newbie,
nostalgic_knnani,xyzBeg,,United Kingdom,London,879,958,newbie,newbie,
sai_charan7117,,,,,879,947,newbie,newbie,
shivansh22,,,,,879,990,newbie,newbie,
shiyy_,Ziyu,Shen,China,,879,1294,newbie,pupil,
waynetech2004,,,India,,879,906,newbie,newbie,IIT Hyderabad
Mahinrahi,,,,,878,895,newbie,newbie,
Md.TanvirAlamAnik,Tanvir,Alam,Bangladesh,Narsingdi,878,994,newbie,newbie,
ShereenAdel,,,,,878,1373,newbie,pupil,
Srampage,,,,,878,1073,newbie,newbie,
_Alligator_,Durgaprasad,Challari,India,Hyderabad,878,878,newbie,newbie,CHANDIGARH UNIVERSITY
_Pegasus,Mohamed Ahmed,Alassal,Egypt,Assiut,878,906,newbie,newbie,Egyptian E-Learning University
ahmedhamad98,,,,,878,878,newbie,newbie,
ashutosh_r2j,,,,,878,1030,newbie,newbie,
manjeet3k,Manjeet,Kumar,India,Kozhikode,878,1398,newbie,pupil,NIT Calicut
quarkeby3,hey,,,,878,1002,newbie,newbie,
rahul_Lalani_7,,,,,878,878,newbie,newbie,
sripriya_gande,,,,,878,878,newbie,newbie,
thsay,junxiang,cao,China,,878,878,newbie,newbie,East China University of Technology
velpurinagasai,2MXS2H0WUCV7EO0,nagasai,India,Guntur,878,1381,newbie,pupil,K L University
yourSensei,,,,,878,878,newbie,newbie,
zymslcq,,,,,878,885,newbie,newbie,
100galib,Musanna,Galib,Bangladesh,Sātkhira,877,893,newbie,newbie,"ECE,RUET"
A_kansal,Anshul,Kansal,India,Hāpur,877,908,newbie,newbie,
CHICHITW,,,Taiwan,Tainan City,877,877,newbie,newbie,National Cheng Kung U
DZADZ,,,Vietnam,,877,1262,newbie,pupil,Ams Ma Túy Incorporated
H2290,,,,,877,1129,newbie,newbie,
LightYaGaMi96,Rohan,Kumar Pushpam,India,Siwān,877,950,newbie,newbie,"NITK , Surathkal"
NineTrackMind,"When that I was and a little tiny boy, with the wind and the rain...",,,,877,952,newbie,newbie,
Toqa_Abdalla22,Toqa,Abdalla,Egypt,Giza,877,877,newbie,newbie,"Cairo University,FCAI"
_Block_Cipher_,Gaurav,Kumar,India,Patna,877,1055,newbie,newbie,DR D.RAM D.A.V School
aarindamm,,,,,877,1065,newbie,newbie,
aelshafey_123,,,,,877,877,newbie,newbie,
asif_khan_2k19,Mohammad Asif,Khan,India,Nagpur,877,948,newbie,newbie,Anjuman College of Engg  tech
bmahalik2001,,,,,877,877,newbie,newbie,
chiencute04,,,,,877,960,newbie,newbie,
farah_khaddam,Farah,Khaddam,Syria,Tartous,877,918,newbie,newbie,tishreen university
kennycs,,,,,877,1011,newbie,newbie,
kishan_7_77,,,,,877,877,newbie,newbie,
liponislam752,Lipon Islam,,Bangladesh,Panchagarh,877,912,newbie,newbie,Chittagong University of Engineering and Tech
luciferr25,,,,,877,877,newbie,newbie,
mohammad.javad,,,,,877,960,newbie,newbie,
mohit_28,,,,,877,912,newbie,newbie,
nehalsriva1508,,,,,877,880,newbie,newbie,
nextin,,,,,877,944,newbie,newbie,
priyanshumsr1,Priyanshu,Mishra,India,Roorkee,877,1026,newbie,newbie,IITROORKEE
romanregins,Python Future Talent (PFT),(Hasan Saleh),Palestinian Territory,Gaza,877,1097,newbie,newbie,MainTip
shoyim_obloqulov,Shoyim,Obloqulov,Uzbekistan,Samarkand,877,877,newbie,newbie,Samarkand state universitey
y.gaur.1107,,,,,877,922,newbie,newbie,
2100030552_sathwika,,,,,876,876,newbie,newbie,
Amer_Mahfudh,Amer,Mahfudh,Syria,Damascus,876,1045,newbie,newbie,"Damascus University , SVU"
Bandhavi,,,,,876,1000,newbie,newbie,
Dron_zer,,,,,876,1158,newbie,newbie,
Expert26,Rupak,Biswas,,,876,1128,newbie,newbie,
GhenaD,Ghena,Dobbo,Syria,Homs,876,876,newbie,newbie,"albaath univercity,IT Engeneering"
Mohammed_Umar,Mohammed Umar,,,,876,1124,newbie,newbie,Thadomal Shahani Engineering College
Veab,,,,,876,972,newbie,newbie,
am_kumar9955,Amit,Kumar,India,Jamshedpur,876,876,newbie,newbie,NIT Agartala
arpan_kumar03,ARPAN,KUMAR,India,,876,961,newbie,newbie,IIT Roorkee (IITR)
deepakn08,,,,,876,941,newbie,newbie,
hero_pj,,,,,876,936,newbie,newbie,
learn2solve,,,,,876,924,newbie,newbie,
ninja_987,,,,,876,914,newbie,newbie,
omarnasser_0,omar,nasser,Egypt,Giza,876,927,newbie,newbie,FCIH Helwan University
rishabhsxs6,,,,,876,876,newbie,newbie,
sahilgsm2003,,,,,876,889,newbie,newbie,
shiva._,,,,,876,876,newbie,newbie,
sinchin11,,,,,876,1107,newbie,newbie,
soanqueen,,,,,876,964,newbie,newbie,
tanush_32043,,,,,876,881,newbie,newbie,
yika,,,Antarctica,,876,876,newbie,newbie,
22ceuos024,Bhuva,Prins,India,Rajkot,875,1024,newbie,newbie,
Cicada-3301,,,,,875,934,newbie,newbie,
Erratum,,,India,,875,1055,newbie,newbie,
Indra_Morningstar,Indrajit,jagdale,India,Karad,875,1082,newbie,newbie,Infosys
ReemRefaat,Reem,,,,875,883,newbie,newbie,FCAI Damietta university
RoBiul01,Md Robiul,Islam,Bangladesh,Bogra,875,965,newbie,newbie,KUET
Tr_Tuhin,,,,,875,989,newbie,newbie,
VorpalSword,,,,,875,1100,newbie,newbie,
_oo1oo_,,,Bangladesh,Jessore,875,1079,newbie,newbie,Patuakhali Science and Technology University
algogym,,,,,875,1017,newbie,newbie,
banurr,,,Kazakhstan,Aqtöbe,875,1167,newbie,newbie,SDU (Suleyman Demirel University)
jaythakor,,,India,Jaipur,875,1014,newbie,newbie,
manasadanda,,,,,875,990,newbie,newbie,"IIT BHU , Varanasi"
suraj.xd,,,,,875,1004,newbie,newbie,
yashrajnaik1234,Yashraj,Naik,India,Bengaluru,875,997,newbie,newbie,Dayananda Sagar College Of Engineering
zynannan,,,,,875,1040,newbie,newbie,
2100031111,,,,,874,874,newbie,newbie,
Ahmad10961,,,,,874,999,newbie,newbie,
Ramim1234,Shafayet ullah,Ramim,Bangladesh,Chittagong,874,958,newbie,newbie,"Premier University, Chittagong"
SamIsTheFBI,Shivam Shekhar,Soy,India,Chāībāsa,874,932,newbie,newbie,IIIT Agartala
Shereeen,,,,,874,874,newbie,newbie,
Xi_Xu,Xi,Xu,China,Wuhan,874,874,newbie,newbie,"Zongyeb Group, Inc."
nocolor06,,,,,874,874,newbie,newbie,
salmasherif23d3,,,,,874,880,newbie,newbie,
shahshihab02,,,,,874,874,newbie,newbie,
siddhantsarkar20,dexter,,,,874,1124,newbie,newbie,
10_Not_Found,,,,,873,1255,newbie,pupil,
Abanoub_Wagih242,,,,,873,873,newbie,newbie,
Aditya_Bhatt,Aditya,Bhatt,India,,873,928,newbie,newbie,
Amany-Mohamed,Amany mohamed,sayed,Egypt,Giza,873,999,newbie,newbie,
Chenhm,,,,,873,873,newbie,newbie,
InfiniteError,,,,,873,1298,newbie,pupil,
Mehdi313,Mehdi,Mammadov,Azerbaijan,Baku,873,1021,newbie,newbie,
MohitAgrawal32,Mohit,Agrawal,India,,873,897,newbie,newbie,"LNMIIT, Jaipur"
Run_00,,,Bangladesh,Chittagong,873,873,newbie,newbie,
SadiyaIrin112,,,,,873,990,newbie,newbie,Dhaka University of Engineering and Technology
Shubhama0,,,,,873,934,newbie,newbie,
_AkashKumar_,Akash kumar,Biswas,,,873,934,newbie,newbie,
_Ayaa_,,,,,873,919,newbie,newbie,
abhishek7997,Mahesh,Abhishek,India,New Delhi,873,1021,newbie,newbie,NIIT University
abnozimjon961,,,,,873,914,newbie,newbie,
bakhshQ,,,,,873,873,newbie,newbie,
batoolzain077,,,,,873,1370,newbie,pupil,
bittersweet6699,,,,,873,873,newbie,newbie,
ejaztahseen786,,,,,873,873,newbie,newbie,
fahim206,,,Bangladesh,,873,940,newbie,newbie,
kake,cr,,India,Meerut,873,933,newbie,newbie,"JIIT , Noida"
lunatic4,,,,,873,1068,newbie,newbie,
mohammad_n_hantouli,,,,,873,970,newbie,newbie,
shahad_jeza,,,Saudi Arabia,,873,891,newbie,newbie,
shounak11,,,,,873,873,newbie,newbie,
shreyanshjaiswal143,,,,,873,913,newbie,newbie,
swapnil1890,,,,,873,1051,newbie,newbie,
zaaaiiimaaa,,,,,873,873,newbie,newbie,
A1x_stn,,,,,872,1092,newbie,newbie,
ADAAIT,,,,,872,872,newbie,newbie,
CBETKA_OTBEPTKA,,,,,872,872,newbie,newbie,
Nada.Badry,Nada,Badry,Egypt,Cairo,872,1045,newbie,newbie,BFCAI Benha University
OmarAbuRob,Be strong and learn,,Palestinian Territory,Jenin,872,965,newbie,newbie,AAUP
PAPPURAJ,Pappuraj,Bhottacharjee,Bangladesh,Chittagong,872,922,newbie,newbie,
SempaiTakoo,,,,,872,990,newbie,newbie,
The_Underdog.26,,,,,872,949,newbie,newbie,
archieagarwal,,,,,872,901,newbie,newbie,
codesbon019,,,,,872,872,newbie,newbie,
dewang.shishodia,,,,,872,872,newbie,newbie,
disha20,Jannat Hossain,Disha,Bangladesh,Chittagong,872,993,newbie,newbie,International Islamic University Chittagong
farhan_pavel3,Farhan,Pavel,Bangladesh,Dhaka,872,1151,newbie,newbie,Jahangirnagar University
jatinmotwani,,,,,872,937,newbie,newbie,
krishna_reddy7,,,,,872,907,newbie,newbie,
paprY__,Papry,Rahman,Bangladesh,Dhaka,872,872,newbie,newbie,"CSE, University of Dhaka"
rishirajpatel172,,,,,872,872,newbie,newbie,
sambhav2022435,,,,,872,913,newbie,newbie,
sayy,,,,,872,872,newbie,newbie,
sofahabeb951,,,,,872,946,newbie,newbie,
thanmai_31896,,,,,872,872,newbie,newbie,
2000031095_SUNANDA,,,,,871,886,newbie,newbie,
Dhruv21385,,,,,871,871,newbie,newbie,
Eltayar,Eslam,Eltayar,Egypt,,871,935,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
Hemanth040304,Pannasa,Hemanth,India,Kākināda,871,871,newbie,newbie,Aditya College of Engineering
PeskyByte,Hashem,Al-Jarrah,Jordan,Irbid,871,881,newbie,newbie,jordan university of science and technology
SayefSaysIf,Mir Sayef,Ali,Bangladesh,Dhaka,871,894,newbie,newbie,MIST -MILITARY INSTITUTE OF SCIENCE AND TECHNOLOGY
akshayacse1010,Akshaya,Sivakumar,India,Chennai,871,871,newbie,newbie,Velammal Engineering College
dharma_69,,,,,871,871,newbie,newbie,
diwakar_001,,,,,871,956,newbie,newbie,
jerry_eye,,,,,871,894,newbie,newbie,
keainie,,,,,871,871,newbie,newbie,
kiya00130,,,,,871,871,newbie,newbie,
lucifer_06,,,,,871,1340,newbie,pupil,
mahmoudyasser7422,,,,,871,939,newbie,newbie,
sreyabollavaram02,,,,,871,945,newbie,newbie,
sudharshanan28,,,,,871,1020,newbie,newbie,
viral_124,Devmurari,Viral,India,Keshod,871,1037,newbie,newbie,VVP Engineering college(Rajkot)
y-suraj,Suraj,Yadav,India,Vadodara,871,928,newbie,newbie,
zx_zxuan,,,Bangladesh,Dhaka,871,1117,newbie,newbie,Jahangirnagar University
Anushka_Jaiswal,,,,,870,879,newbie,newbie,
Ghost_In_The_Machine,,,,,870,870,newbie,newbie,
Himel011,,,Bangladesh,Comilla,870,1079,newbie,newbie,Comilla University
Thestarsahil,,,India,,870,969,newbie,newbie,
_7amok4a_,,,,,870,870,newbie,newbie,Yu_Fan_club
blackbird7,,,,,870,908,newbie,newbie,
cscnk52,,,China,Harbin,870,870,newbie,newbie,HRBUST
krystal_13,,,,,870,897,newbie,newbie,
maitri160,,,,,870,1044,newbie,newbie,
mkmsouti99,,,,,870,1131,newbie,newbie,
sajjad_,Sajjadur,Rahman,Bangladesh,Sylhet,870,870,newbie,newbie,Shahjalal University of Science and Technology
shikha_01,,,,,870,933,newbie,newbie,
Ahmedsolver,,,,,869,989,newbie,newbie,
Binary_Bot,,,Bangladesh,Chittagong,869,907,newbie,newbie,Sylhet Engineering College
Itsmdshahin,MD SHAHINUR,RAHMAN,Bangladesh,Sylhet,869,1361,newbie,pupil,"Leading University, Sylhet"
Lokeswarsavaram,,,,,869,887,newbie,newbie,
Mobasharul,,,,,869,869,newbie,newbie,
PMStrikes,,,,,869,962,newbie,newbie,
Robidas,,,,,869,869,newbie,newbie,
Rohanth_Nimmala,,,,,869,869,newbie,newbie,
SHAIKBASHA1444,,,,,869,885,newbie,newbie,
Zedrostomi,,,,,869,951,newbie,newbie,
_Try_,,,,,869,1021,newbie,newbie,
akshaylolz,,,,,869,869,newbie,newbie,
guddu19,,,,,869,1009,newbie,newbie,
jagadeshwar,,,,,869,869,newbie,newbie,
luciferudra02,,,,,869,869,newbie,newbie,
parth_dixit,,,,,869,869,newbie,newbie,
pranathi_kom,,,,,869,869,newbie,newbie,
rheanon,,,,,869,1010,newbie,newbie,
salmafawzy,,,Egypt,Al Mansurah,869,869,newbie,newbie,Faculty of Engineering - Mansoura University
shaye_,,,,,869,869,newbie,newbie,
shmVirus,Sabbir,,Bangladesh,Nārāyanganj,869,896,newbie,newbie,
51ngulvrity,,,Romania,,868,892,newbie,newbie,
Abdullraouf,,,,,868,872,newbie,newbie,
Ahmedmahmoudsalah,,,,,868,1031,newbie,newbie,
Distorted_Fate,,,,,868,868,newbie,newbie,
HEMANT12,,,,,868,1161,newbie,newbie,
Pegasus_,,,India,,868,1104,newbie,newbie,IIT Patna
Ramynk,Khashwaa,,,,868,936,newbie,newbie,Magnus Carlsen Fan Club
Shreya_01,,,,,868,1056,newbie,newbie,
Xx_MOHAMED_xX,Mohamed,Samir,Egypt,Cairo,868,949,newbie,newbie,FCAI - Cairo university
aceofarchangels,,,,,868,868,newbie,newbie,
anandraj_02,,,,,868,868,newbie,newbie,
maksimsorvin127,,,,,868,897,newbie,newbie,
ombiradar04,,,,,868,1058,newbie,newbie,IIT BHU
quangcaa,Nguyen,Viet Quang,Vietnam,,868,909,newbie,newbie,
sahan_124,,,,,868,993,newbie,newbie,
siddhantsarkar10,,,,,868,878,newbie,newbie,
varox_34,,,,,868,935,newbie,newbie,
Dark_Striker_,,,,,867,867,newbie,newbie,
Dinesh31025,,,,,867,991,newbie,newbie,
FuzzException18,Fuzz,Exception,India,,867,1032,newbie,newbie,
Muzibur_Alve,,,,,867,989,newbie,newbie,
Rawngh80,Rawan,Ghonaim,Egypt,,867,893,newbie,newbie,BFCAI Benha University
Rohan0508,,,,,867,1277,newbie,pupil,
Survivor49,,,Bangladesh,Dhaka,867,951,newbie,newbie,
WhiteBurst,,,,,867,932,newbie,newbie,
Yahalosse,Naufal,Farras Pratama,Indonesia,Surabaya,867,921,newbie,newbie,Universitas negeri Surabaya
_Kikyou_,,,,,867,944,newbie,newbie,
_mooncake_,,,,,867,899,newbie,newbie,
bilalboualam63,Bilal,Boualam,Morocco,Fes,867,919,newbie,newbie,
ishanpan,,,,,867,882,newbie,newbie,
kaium2020,Kaium,Uddin,Bangladesh,Chittagong,867,952,newbie,newbie,Port City International University
krish_0611,,,,,867,928,newbie,newbie,
mohanadAhmed,,,Egypt,Cairo,867,974,newbie,newbie,FCI-Cairo university
rahulkasana,,,,,867,867,newbie,newbie,
sabuj0012i,,,,,867,935,newbie,newbie,"Begum Rokeya University, Rangpur"
sanyamj7,,,,,867,926,newbie,newbie,
sdh_02,,,Bangladesh,,867,903,newbie,newbie,Metropolitan University
shu_vo_,Ahad,Hossain,Bangladesh,Comilla,867,1372,newbie,pupil,Comilla University
