contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1241,C,62008555,C++17 (GCC 7-32),OK,2090,1570376390,amr962,CONTESTANT,TESTS,34,78,4300800
1241,D,62021256,C++17 (GCC 7-32),WRONG_ANSWER,6046,1570380346,amr962,CONTESTANT,PRETESTS,1,61,7372800
1241,A,61993640,C++17 (GCC 7-32),OK,420,1570374720,amr_abdelazim,CONTESTANT,TESTS,23,15,1024000
1241,B,62003377,C++17 (GCC 7-32),WRONG_ANSWER,1325,1570375625,amr_abdelazim,CONTESTANT,PRETESTS,1,15,102400
1241,B,62005321,C++17 (GCC 7-32),WRONG_ANSWER,1582,1570375882,amr_abdelazim,CONTESTANT,PRETESTS,1,15,102400
1241,B,62009849,C++17 (GCC 7-32),OK,2324,1570376624,amr_abdelazim,CONTESTANT,TESTS,33,15,1228800
1241,A,61994030,C++17 (GCC 7-32),OK,451,1570374751,amrhassanAHG,CONTESTANT,TESTS,23,15,1024000
1241,B,62003393,C++17 (GCC 7-32),WRONG_ANSWER,1327,1570375627,amrhassanAHG,CONTESTANT,PRETESTS,1,15,0
1241,B,62005173,C++17 (GCC 7-32),WRONG_ANSWER,1557,1570375857,amrhassanAHG,CONTESTANT,PRETESTS,1,15,0
1241,B,62007840,C++17 (GCC 7-32),OK,1971,1570376271,amrhassanAHG,CONTESTANT,TESTS,33,15,1024000
1241,C,62022367,C++17 (GCC 7-32),WRONG_ANSWER,6640,1570380940,amrhassanAHG,CONTESTANT,PRETESTS,8,93,1024000
1241,B,62003061,C++14 (GCC 6-32),WRONG_ANSWER,1290,1570375590,amrsamy,CONTESTANT,PRETESTS,0,15,0
1241,A,62003248,C++14 (GCC 6-32),OK,1311,1570375611,amrsamy,CONTESTANT,TESTS,23,15,1024000
1241,B,62008585,C++14 (GCC 6-32),WRONG_ANSWER,2096,1570376396,amrsamy,CONTESTANT,PRETESTS,1,15,0
1241,B,62010155,C++14 (GCC 6-32),OK,2379,1570376679,amrsamy,CONTESTANT,TESTS,33,15,1024000
1241,A,62001850,C++14 (GCC 6-32),OK,1143,1570375443,amul_agrawal,CONTESTANT,TESTS,23,30,1024000
1241,B,62014267,C++14 (GCC 6-32),WRONG_ANSWER,3224,1570377524,amul_agrawal,CONTESTANT,PRETESTS,1,15,0
1241,B,62015831,C++14 (GCC 6-32),OK,3575,1570377875,amul_agrawal,CONTESTANT,TESTS,33,15,1228800
1241,A,61994002,C++14 (GCC 6-32),OK,449,1570374749,amystar101,CONTESTANT,TESTS,23,15,1024000
1241,B,61999325,C++14 (GCC 6-32),OK,889,1570375189,amystar101,CONTESTANT,TESTS,33,15,1024000
1241,C,62018198,C++14 (GCC 6-32),WRONG_ANSWER,4545,1570378845,amystar101,CONTESTANT,PRETESTS,2,62,0
1241,C,62020555,C++14 (GCC 6-32),OK,5561,1570379861,amystar101,CONTESTANT,TESTS,34,93,2662400
1241,A,61996600,Java 8,OK,653,1570374953,an09mous,CONTESTANT,TESTS,23,124,18739200
1241,B,62002003,Java 8,OK,1161,1570375461,an09mous,CONTESTANT,TESTS,33,124,18739200
1241,C,62012646,Java 8,OK,2871,1570377171,an09mous,CONTESTANT,TESTS,34,608,26521600
1241,A,62004247,C++17 (GCC 7-32),WRONG_ANSWER,1437,1570375737,anand_k,CONTESTANT,PRETESTS,1,15,0
1241,A,62010292,C++17 (GCC 7-32),WRONG_ANSWER,2404,1570376704,anand_k,CONTESTANT,PRETESTS,1,15,0
1241,A,62015679,C++17 (GCC 7-32),OK,3541,1570377841,anand_k,CONTESTANT,TESTS,23,15,1024000
1241,A,61996962,C++14 (GCC 6-32),OK,682,1570374982,anandanimesh99,CONTESTANT,TESTS,23,15,1024000
1241,B,62002259,C++14 (GCC 6-32),OK,1194,1570375494,anandanimesh99,CONTESTANT,TESTS,33,31,1024000
1241,A,61993869,C++14 (GCC 6-32),OK,438,1570374738,anant4999,CONTESTANT,TESTS,23,15,1024000
1241,B,62001515,C++14 (GCC 6-32),OK,1107,1570375407,anant4999,CONTESTANT,TESTS,33,15,1228800
1241,C,62022389,C++14 (GCC 6-32),WRONG_ANSWER,6644,1570380944,anant4999,CONTESTANT,PRETESTS,0,15,0
1241,A,61995475,C++14 (GCC 6-32),OK,566,1570374866,anantiitrk,CONTESTANT,TESTS,23,15,1024000
1241,B,62003894,C++14 (GCC 6-32),WRONG_ANSWER,1390,1570375690,anantiitrk,CONTESTANT,PRETESTS,1,15,0
1241,B,62005060,C++14 (GCC 6-32),WRONG_ANSWER,1543,1570375843,anantiitrk,CONTESTANT,PRETESTS,1,30,0
1241,B,62011786,C++14 (GCC 6-32),WRONG_ANSWER,2695,1570376995,anantiitrk,CONTESTANT,PRETESTS,1,30,102400
1241,B,62014321,C++14 (GCC 6-32),OK,3236,1570377536,anantiitrk,CONTESTANT,TESTS,33,31,1228800
1241,A,61995385,GNU C++11,OK,558,1570374858,anarchist04,CONTESTANT,TESTS,23,15,3891200
1241,B,62005091,GNU C++11,WRONG_ANSWER,1548,1570375848,anarchist04,CONTESTANT,PRETESTS,0,15,0
1241,B,62007741,GNU C++11,WRONG_ANSWER,1957,1570376257,anarchist04,CONTESTANT,PRETESTS,0,15,0
1241,A,61992304,C++17 (GCC 7-32),OK,315,1570374615,andrei_boaca,CONTESTANT,TESTS,23,30,1024000
1241,B,61996785,C++17 (GCC 7-32),OK,668,1570374968,andrei_boaca,CONTESTANT,TESTS,33,31,1024000
1241,C,62012329,C++17 (GCC 7-32),WRONG_ANSWER,2805,1570377105,andrei_boaca,CONTESTANT,PRETESTS,2,312,3174400
1241,C,62012867,C++17 (GCC 7-32),WRONG_ANSWER,2916,1570377216,andrei_boaca,CONTESTANT,PRETESTS,2,296,3174400
1241,C,62017785,C++17 (GCC 7-32),WRONG_ANSWER,4206,1570378506,andrei_boaca,CONTESTANT,PRETESTS,2,311,3174400
1241,A,61990938,GNU C++11,OK,201,1570374501,andrewinston,CONTESTANT,TESTS,23,15,3891200
1241,B,62004616,GNU C++11,WRONG_ANSWER,1484,1570375784,andrewinston,CONTESTANT,PRETESTS,1,93,0
1241,B,62006864,GNU C++11,OK,1815,1570376115,andrewinston,CONTESTANT,TESTS,33,15,3891200
1241,C,62016394,GNU C++11,OK,3754,1570378054,andrewinston,CONTESTANT,TESTS,34,468,6348800
1241,D,62019783,GNU C++11,WRONG_ANSWER,5340,1570379640,andrewinston,CONTESTANT,PRETESTS,1,436,4812800
1241,A,61991233,GNU C++11,OK,233,1570374533,andrewtheodore,CONTESTANT,TESTS,23,15,3891200
1241,B,61995912,GNU C++11,WRONG_ANSWER,600,1570374900,andrewtheodore,CONTESTANT,PRETESTS,1,15,0
1241,B,61997930,GNU C++11,OK,763,1570375063,andrewtheodore,CONTESTANT,TESTS,33,15,3891200
1241,C,62008124,GNU C++11,OK,2017,1570376317,andrewtheodore,CONTESTANT,TESTS,34,467,5529600
1241,D,62017767,GNU C++11,WRONG_ANSWER,4183,1570378483,andrewtheodore,CONTESTANT,PRETESTS,1,421,7270400
1241,E,62020738,GNU C++11,WRONG_ANSWER,5584,1570379884,andrewtheodore,CONTESTANT,PRETESTS,2,826,14028800
1241,A,61991919,C++17 (GCC 7-32),OK,286,1570374586,anduda,CONTESTANT,TESTS,23,15,1024000
1241,B,61995813,C++17 (GCC 7-32),OK,592,1570374892,anduda,CONTESTANT,TESTS,33,31,1024000
1241,C,62019628,C++17 (GCC 7-32),OK,5265,1570379565,anduda,CONTESTANT,TESTS,34,436,6860800
1241,A,61997623,C++17 (GCC 7-32),OK,738,1570375038,angkon,CONTESTANT,TESTS,23,15,1024000
1241,B,62004880,C++17 (GCC 7-32),WRONG_ANSWER,1519,1570375819,angkon,CONTESTANT,PRETESTS,1,15,102400
1241,B,62007104,C++17 (GCC 7-32),WRONG_ANSWER,1850,1570376150,angkon,CONTESTANT,PRETESTS,1,31,102400
1241,B,62011525,C++17 (GCC 7-32),WRONG_ANSWER,2645,1570376945,angkon,CONTESTANT,PRETESTS,1,30,102400
1241,B,62022311,C++17 (GCC 7-32),OK,6575,1570380875,angkon,CONTESTANT,TESTS,33,15,1024000
1241,A,62006660,C++17 (GCC 7-32),OK,1784,1570376084,angrajkarn,CONTESTANT,TESTS,23,15,1024000
1241,B,62013430,C++17 (GCC 7-32),WRONG_ANSWER,3049,1570377349,angrajkarn,CONTESTANT,PRETESTS,1,15,0
1241,B,62014528,C++17 (GCC 7-32),WRONG_ANSWER,3280,1570377580,angrajkarn,CONTESTANT,PRETESTS,1,15,0
1241,B,62017367,C++17 (GCC 7-32),OK,4029,1570378329,angrajkarn,CONTESTANT,TESTS,33,15,1024000
1241,A,61992320,GNU C++11,OK,316,1570374616,anhkha1004,CONTESTANT,TESTS,23,15,3891200
1241,B,61998306,GNU C++11,WRONG_ANSWER,797,1570375097,anhkha1004,CONTESTANT,PRETESTS,1,15,0
1241,B,62005111,GNU C++11,WRONG_ANSWER,1550,1570375850,anhkha1004,CONTESTANT,PRETESTS,1,15,0
1241,B,62005959,GNU C++11,WRONG_ANSWER,1671,1570375971,anhkha1004,CONTESTANT,PRETESTS,1,15,0
1241,B,62015263,GNU C++11,WRONG_ANSWER,3447,1570377747,anhkha1004,CONTESTANT,PRETESTS,1,15,102400
1241,B,62018867,GNU C++11,WRONG_ANSWER,5028,1570379328,anhkha1004,CONTESTANT,PRETESTS,1,15,0
1241,A,61992806,C++17 (GCC 7-32),OK,353,1570374653,aniKet_gAjare,CONTESTANT,TESTS,23,15,1024000
1241,B,61998248,C++17 (GCC 7-32),OK,791,1570375091,aniKet_gAjare,CONTESTANT,TESTS,33,31,1024000
1241,C,62015449,C++17 (GCC 7-32),OK,3488,1570377788,aniKet_gAjare,CONTESTANT,TESTS,34,93,4300800
1241,A,61999042,GNU C++11,OK,862,1570375162,anik_1507103,CONTESTANT,TESTS,23,15,3891200
1241,B,62012461,GNU C++11,OK,2833,1570377133,anik_1507103,CONTESTANT,TESTS,33,15,3891200
1241,A,61994081,C++14 (GCC 6-32),OK,455,1570374755,aniket.shrimal,CONTESTANT,TESTS,23,15,1024000
1241,B,61997165,C++14 (GCC 6-32),OK,699,1570374999,aniket.shrimal,CONTESTANT,TESTS,33,15,1024000
1241,C,62015132,C++14 (GCC 6-32),OK,3412,1570377712,aniket.shrimal,CONTESTANT,TESTS,34,140,4300800
1241,A,61993867,Java 8,OK,438,1570374738,aniketraj,CONTESTANT,TESTS,23,156,19558400
1241,B,62003077,Java 8,OK,1292,1570375592,aniketraj,CONTESTANT,TESTS,33,140,19558400
1241,A,61992894,C++14 (GCC 6-32),OK,359,1570374659,aniks2645,CONTESTANT,TESTS,23,15,1024000
1241,B,61997218,C++14 (GCC 6-32),OK,704,1570375004,aniks2645,CONTESTANT,TESTS,33,30,1228800
1241,C,62009595,C++14 (GCC 6-32),OK,2276,1570376576,aniks2645,CONTESTANT,TESTS,34,93,2662400
1241,E,62022725,C++17 (GCC 7-32),WRONG_ANSWER,6909,1570381209,aniks2645,CONTESTANT,PRETESTS,2,312,14028800
1241,A,61992233,C++17 (GCC 7-32),OK,310,1570374610,animesh.ab99,CONTESTANT,TESTS,23,15,1024000
1241,B,61997984,C++17 (GCC 7-32),WRONG_ANSWER,768,1570375068,animesh.ab99,CONTESTANT,PRETESTS,1,15,102400
1241,B,62001002,C++17 (GCC 7-32),WRONG_ANSWER,1049,1570375349,animesh.ab99,CONTESTANT,PRETESTS,1,31,102400
1241,B,62005069,C++17 (GCC 7-32),OK,1544,1570375844,animesh.ab99,CONTESTANT,TESTS,33,15,1228800
1241,A,61992931,C++17 (GCC 7-32),OK,362,1570374662,animeshpathak16,CONTESTANT,TESTS,23,15,2662400
1241,B,61996461,C++17 (GCC 7-32),OK,643,1570374943,animeshpathak16,CONTESTANT,TESTS,33,15,1228800
1241,A,61990858,C++14 (GCC 6-32),OK,190,1570374490,anish_sk,CONTESTANT,TESTS,23,15,1024000
1241,B,61996240,C++14 (GCC 6-32),OK,626,1570374926,anish_sk,CONTESTANT,TESTS,33,15,1228800
1241,A,61996050,C++17 (GCC 7-32),OK,610,1570374910,anjgodara,CONTESTANT,TESTS,23,15,1024000
1241,B,62004450,C++17 (GCC 7-32),WRONG_ANSWER,1462,1570375762,anjgodara,CONTESTANT,PRETESTS,1,15,0
1241,B,62017979,C++17 (GCC 7-32),OK,4449,1570378749,anjgodara,CONTESTANT,TESTS,33,15,1024000
1241,A,61995208,C++17 (GCC 7-32),OK,544,1570374844,ankit.k.s,CONTESTANT,TESTS,23,15,1024000
1241,B,62012170,C++17 (GCC 7-32),OK,2775,1570377075,ankit.k.s,CONTESTANT,TESTS,33,31,1228800
1241,B,62000491,GNU C11,COMPILATION_ERROR,999,1570375299,ankit.kumar.8131,CONTESTANT,PRETESTS,0,0,0
1241,B,62006897,GNU C11,COMPILATION_ERROR,1820,1570376120,ankit.kumar.8131,CONTESTANT,PRETESTS,0,0,0
1241,B,62007606,GNU C11,COMPILATION_ERROR,1935,1570376235,ankit.kumar.8131,CONTESTANT,PRETESTS,0,0,0
1241,B,62009412,GNU C11,WRONG_ANSWER,2242,1570376542,ankit.kumar.8131,CONTESTANT,PRETESTS,1,15,0
1241,B,62011179,GNU C11,WRONG_ANSWER,2576,1570376876,ankit.kumar.8131,CONTESTANT,PRETESTS,1,31,0
1241,B,62013620,GNU C11,WRONG_ANSWER,3094,1570377394,ankit.kumar.8131,CONTESTANT,PRETESTS,1,15,0
1241,B,62015188,GNU C11,WRONG_ANSWER,3428,1570377728,ankit.kumar.8131,CONTESTANT,PRETESTS,1,15,0
1241,A,61994730,C++14 (GCC 6-32),OK,504,1570374804,ankitbhati710,CONTESTANT,TESTS,23,15,1024000
1241,B,62005279,C++14 (GCC 6-32),WRONG_ANSWER,1576,1570375876,ankitbhati710,CONTESTANT,PRETESTS,1,15,0
1241,B,62007372,C++14 (GCC 6-32),WRONG_ANSWER,1896,1570376196,ankitbhati710,CONTESTANT,PRETESTS,1,15,0
1241,B,62008842,C++14 (GCC 6-32),OK,2143,1570376443,ankitbhati710,CONTESTANT,TESTS,33,30,1228800
1241,A,61993331,C++14 (GCC 6-32),WRONG_ANSWER,394,1570374694,ankitkrpatel,CONTESTANT,PRETESTS,1,15,0
1241,A,61999316,C++14 (GCC 6-32),OK,888,1570375188,ankitkrpatel,CONTESTANT,TESTS,23,15,1024000
1241,B,62003481,C++14 (GCC 6-32),OK,1339,1570375639,ankitkrpatel,CONTESTANT,TESTS,33,15,1228800
1241,C,62016683,C++14 (GCC 6-32),OK,3812,1570378112,ankitkrpatel,CONTESTANT,TESTS,34,420,2662400
1241,A,62005443,C++14 (GCC 6-32),OK,1600,1570375900,ankitsingh334,CONTESTANT,TESTS,23,15,1024000
1241,B,62011074,C++14 (GCC 6-32),WRONG_ANSWER,2556,1570376856,ankitsingh334,CONTESTANT,PRETESTS,1,15,0
1241,B,62016635,C++14 (GCC 6-32),WRONG_ANSWER,3798,1570378098,ankitsingh334,CONTESTANT,PRETESTS,1,15,0
1241,A,62002167,C++14 (GCC 6-32),OK,1182,1570375482,ankuryadav2312,CONTESTANT,TESTS,23,15,1024000
1241,B,62007069,C++14 (GCC 6-32),OK,1845,1570376145,ankuryadav2312,CONTESTANT,TESTS,33,30,1228800
1241,A,61991946,C++14 (GCC 6-32),OK,288,1570374588,ankusht,CONTESTANT,TESTS,23,15,1024000
1241,B,61996776,C++14 (GCC 6-32),WRONG_ANSWER,667,1570374967,ankusht,CONTESTANT,PRETESTS,1,15,0
1241,B,61999598,C++14 (GCC 6-32),WRONG_ANSWER,915,1570375215,ankusht,CONTESTANT,PRETESTS,1,15,0
1241,B,62000746,C++14 (GCC 6-32),OK,1023,1570375323,ankusht,CONTESTANT,TESTS,33,15,1126400
1241,C,62016252,C++14 (GCC 6-32),OK,3730,1570378030,ankusht,CONTESTANT,TESTS,34,93,4300800
1241,D,62021772,C++14 (GCC 6-32),WRONG_ANSWER,6295,1570380595,ankusht,CONTESTANT,PRETESTS,1,78,6041600
1241,D,62022022,C++14 (GCC 6-32),WRONG_ANSWER,6503,1570380803,ankusht,CONTESTANT,PRETESTS,1,93,6041600
1241,D,62022360,C++14 (GCC 6-32),WRONG_ANSWER,6639,1570380939,ankusht,CONTESTANT,PRETESTS,1,78,6041600
1241,D,62022661,C++14 (GCC 6-32),WRONG_ANSWER,6887,1570381187,ankusht,CONTESTANT,PRETESTS,1,62,6041600
1241,A,61999304,Java 8,OK,888,1570375188,ankyy_0103,CONTESTANT,TESTS,23,108,18739200
1241,B,62007304,Java 8,OK,1884,1570376184,ankyy_0103,CONTESTANT,TESTS,33,109,18739200
1241,A,61999448,Python 3,OK,901,1570375201,anmawa,CONTESTANT,TESTS,23,46,4300800
1241,B,62002321,Python 3,OK,1200,1570375500,anmawa,CONTESTANT,TESTS,33,46,4505600
1241,C,62019944,Python 3,TIME_LIMIT_EXCEEDED,5355,1570379655,anmawa,CONTESTANT,PRETESTS,2,2000,716800
1241,A,61997341,C++17 (GCC 7-32),OK,714,1570375014,anmol1point0,CONTESTANT,TESTS,23,15,1024000
1241,B,62004128,C++17 (GCC 7-32),OK,1422,1570375722,anmol1point0,CONTESTANT,TESTS,33,15,1228800
1241,A,61995317,C++14 (GCC 6-32),OK,553,1570374853,anmolgupta9557,CONTESTANT,TESTS,23,15,1024000
1241,B,62007560,C++14 (GCC 6-32),WRONG_ANSWER,1926,1570376226,anmolgupta9557,CONTESTANT,PRETESTS,1,31,0
1241,B,62009001,C++14 (GCC 6-32),WRONG_ANSWER,2171,1570376471,anmolgupta9557,CONTESTANT,PRETESTS,1,15,0
1241,B,62012260,C++14 (GCC 6-32),WRONG_ANSWER,2793,1570377093,anmolgupta9557,CONTESTANT,PRETESTS,1,139,0
1241,B,62012777,C++14 (GCC 6-32),WRONG_ANSWER,2896,1570377196,anmolgupta9557,CONTESTANT,PRETESTS,1,217,0
1241,C,62018811,C++14 (GCC 6-32),OK,5019,1570379319,anmolgupta9557,CONTESTANT,TESTS,34,108,2662400
1241,B,62022094,C++17 (GCC 7-32),WRONG_ANSWER,6520,1570380820,anmolgupta9557,CONTESTANT,PRETESTS,1,420,0
1241,A,61993578,C++17 (GCC 7-32),OK,416,1570374716,anmolh,CONTESTANT,TESTS,23,15,1024000
1241,B,61998020,C++17 (GCC 7-32),OK,771,1570375071,anmolh,CONTESTANT,TESTS,33,15,1228800
1241,A,61991596,MS C++ 2017,OK,262,1570374562,anon20016,CONTESTANT,TESTS,23,15,1126400
1241,B,61999792,MS C++ 2017,WRONG_ANSWER,934,1570375234,anon20016,CONTESTANT,PRETESTS,1,30,0
1241,B,62001083,MS C++ 2017,WRONG_ANSWER,1058,1570375358,anon20016,CONTESTANT,PRETESTS,1,15,0
1241,B,62002547,MS C++ 2017,WRONG_ANSWER,1225,1570375525,anon20016,CONTESTANT,PRETESTS,1,15,0
1241,B,62004970,MS C++ 2017,WRONG_ANSWER,1530,1570375830,anon20016,CONTESTANT,PRETESTS,1,15,0
1241,B,62006016,MS C++ 2017,WRONG_ANSWER,1680,1570375980,anon20016,CONTESTANT,PRETESTS,1,31,0
1241,B,62006496,MS C++ 2017,OK,1756,1570376056,anon20016,CONTESTANT,TESTS,33,31,1126400
1241,C,62014006,MS C++ 2017,WRONG_ANSWER,3171,1570377471,anon20016,CONTESTANT,PRETESTS,2,171,0
1241,C,62015768,MS C++ 2017,WRONG_ANSWER,3561,1570377861,anon20016,CONTESTANT,PRETESTS,4,171,102400
1241,C,62017970,MS C++ 2017,WRONG_ANSWER,4448,1570378748,anon20016,CONTESTANT,PRETESTS,4,187,102400
1241,C,62020956,MS C++ 2017,OK,5961,1570380261,anon20016,CONTESTANT,TESTS,34,218,4300800
1241,B,62004666,C++14 (GCC 6-32),OK,1490,1570375790,anon_y_mous,CONTESTANT,TESTS,33,15,1228800
1241,A,62009304,C++14 (GCC 6-32),OK,2224,1570376524,anon_y_mous,CONTESTANT,TESTS,23,15,1024000
1241,A,62000148,C++14 (GCC 6-32),OK,965,1570375265,anonymousPikachu,CONTESTANT,TESTS,23,15,1024000
1241,B,62012483,C++14 (GCC 6-32),WRONG_ANSWER,2837,1570377137,anonymousPikachu,CONTESTANT,PRETESTS,1,15,0
1241,B,62012863,C++14 (GCC 6-32),WRONG_ANSWER,2915,1570377215,anonymousPikachu,CONTESTANT,PRETESTS,1,15,0
1241,B,62014226,C++14 (GCC 6-32),WRONG_ANSWER,3214,1570377514,anonymousPikachu,CONTESTANT,PRETESTS,1,15,0
1241,A,62001822,C++14 (GCC 6-32),WRONG_ANSWER,1139,1570375439,anshuman_,CONTESTANT,PRETESTS,0,15,0
1241,A,62005676,C++14 (GCC 6-32),OK,1632,1570375932,anshuman_,CONTESTANT,TESTS,23,31,1024000
1241,B,62010487,C++14 (GCC 6-32),OK,2441,1570376741,anshuman_,CONTESTANT,TESTS,33,15,1024000
1241,A,61991014,C++14 (GCC 6-32),OK,210,1570374510,anshumankr001,CONTESTANT,TESTS,23,15,1024000
1241,B,61994662,C++14 (GCC 6-32),OK,498,1570374798,anshumankr001,CONTESTANT,TESTS,33,15,1228800
1241,A,61992280,C++17 (GCC 7-32),OK,314,1570374614,ant101,CONTESTANT,TESTS,23,15,2662400
1241,B,62001019,C++17 (GCC 7-32),WRONG_ANSWER,1051,1570375351,ant101,CONTESTANT,PRETESTS,1,30,0
1241,B,62002454,C++17 (GCC 7-32),OK,1215,1570375515,ant101,CONTESTANT,TESTS,33,15,1228800
1241,C,62009632,C++17 (GCC 7-32),WRONG_ANSWER,2284,1570376584,ant101,CONTESTANT,PRETESTS,2,77,0
1241,C,62011487,C++17 (GCC 7-32),WRONG_ANSWER,2638,1570376938,ant101,CONTESTANT,PRETESTS,2,77,0
1241,C,62013962,C++17 (GCC 7-32),WRONG_ANSWER,3165,1570377465,ant101,CONTESTANT,PRETESTS,2,62,0
1241,C,62015158,C++17 (GCC 7-32),OK,3418,1570377719,ant101,CONTESTANT,TESTS,34,124,2662400
1241,E,62020221,C++17 (GCC 7-32),OK,5451,1570379751,ant101,CONTESTANT,TESTS,33,702,70144000
1241,A,61991571,C++17 (GCC 7-32),OK,260,1570374560,anthony123,CONTESTANT,TESTS,23,30,1024000
1241,B,61999358,C++17 (GCC 7-32),OK,892,1570375192,anthony123,CONTESTANT,TESTS,33,15,1228800
1241,C,62015079,C++17 (GCC 7-32),OK,3401,1570377701,anthony123,CONTESTANT,TESTS,34,421,4300800
1241,D,62019127,C++17 (GCC 7-32),WRONG_ANSWER,5109,1570379409,anthony123,CONTESTANT,PRETESTS,1,389,0
1241,D,62021047,C++17 (GCC 7-32),WRONG_ANSWER,5985,1570380285,anthony123,CONTESTANT,PRETESTS,1,405,0
1241,A,61992037,C++14 (GCC 6-32),OK,296,1570374596,anthony1314,CONTESTANT,TESTS,23,15,1024000
1241,B,61996970,C++14 (GCC 6-32),OK,683,1570374983,anthony1314,CONTESTANT,TESTS,33,15,1024000
1241,C,62016910,C++14 (GCC 6-32),OK,3873,1570378173,anthony1314,CONTESTANT,TESTS,34,109,2662400
1241,A,61991497,C++17 (GCC 7-32),OK,255,1570374555,antos_07,CONTESTANT,TESTS,23,15,1024000
1241,B,61998518,C++17 (GCC 7-32),WRONG_ANSWER,817,1570375117,antos_07,CONTESTANT,PRETESTS,1,0,0
1241,B,62000815,C++17 (GCC 7-32),OK,1030,1570375330,antos_07,CONTESTANT,TESTS,33,15,1228800
1241,C,62012853,C++17 (GCC 7-32),WRONG_ANSWER,2912,1570377212,antos_07,CONTESTANT,PRETESTS,2,77,204800
1241,C,62018516,C++17 (GCC 7-32),OK,4910,1570379210,antos_07,CONTESTANT,TESTS,34,93,5017600
1241,A,61994855,C++14 (GCC 6-32),OK,516,1570374816,anu01.m,CONTESTANT,TESTS,23,30,1024000
1241,B,62020049,C++14 (GCC 6-32),WRONG_ANSWER,5414,1570379714,anu01.m,CONTESTANT,PRETESTS,1,15,0
1241,A,61996656,GNU C11,OK,657,1570374957,anubhavkalyani,CONTESTANT,TESTS,23,15,3686400
1241,B,62005473,GNU C11,OK,1603,1570375903,anubhavkalyani,CONTESTANT,TESTS,33,15,3686400
1241,A,61995951,C++17 (GCC 7-32),OK,602,1570374902,anuj1729,CONTESTANT,TESTS,23,15,1024000
1241,B,62000824,C++17 (GCC 7-32),OK,1031,1570375331,anuj1729,CONTESTANT,TESTS,33,15,1024000
1241,C,62017827,C++17 (GCC 7-32),WRONG_ANSWER,4356,1570378656,anuj1729,CONTESTANT,PRETESTS,8,405,819200
1241,A,61992459,C++14 (GCC 6-32),OK,327,1570374627,anunay101,CONTESTANT,TESTS,23,15,1024000
1241,B,62001178,C++14 (GCC 6-32),OK,1069,1570375369,anunay101,CONTESTANT,TESTS,33,15,1024000
1241,C,62014996,C++14 (GCC 6-32),WRONG_ANSWER,3383,1570377683,anunay101,CONTESTANT,PRETESTS,2,312,0
1241,C,62018533,C++14 (GCC 6-32),WRONG_ANSWER,4912,1570379212,anunay101,CONTESTANT,PRETESTS,2,327,0
1241,A,62000184,C++17 (GCC 7-32),OK,968,1570375268,anupam,CONTESTANT,TESTS,23,31,1024000
1241,B,62013051,C++17 (GCC 7-32),OK,2964,1570377264,anupam,CONTESTANT,TESTS,33,15,1024000
1241,A,61990910,C++17 (GCC 7-32),OK,198,1570374498,anupamshah_,CONTESTANT,TESTS,23,15,1024000
1241,B,62006218,C++17 (GCC 7-32),OK,1712,1570376012,anupamshah_,CONTESTANT,TESTS,33,15,1228800
1241,C,62015001,C++17 (GCC 7-32),OK,3384,1570377684,anupamshah_,CONTESTANT,TESTS,34,170,7475200
1241,A,61991981,C++17 (GCC 7-32),OK,291,1570374591,anuraggupta893,CONTESTANT,TESTS,23,15,1024000
1241,A,61991246,PyPy 3,OK,234,1570374534,anushkaaa,CONTESTANT,TESTS,23,92,17715200
1241,B,61996805,PyPy 3,OK,669,1570374969,anushkaaa,CONTESTANT,TESTS,33,92,17715200
1241,A,61995690,C++17 (GCC 7-32),OK,582,1570374882,anushkajaiswal,CONTESTANT,TESTS,23,15,1843200
1241,B,62000097,C++17 (GCC 7-32),OK,960,1570375260,anushkajaiswal,CONTESTANT,TESTS,33,15,2048000
1241,C,62021086,C++14 (GCC 6-32),WRONG_ANSWER,5997,1570380297,anushkajaiswal,CONTESTANT,PRETESTS,2,311,4812800
1241,C,62022159,C++14 (GCC 6-32),WRONG_ANSWER,6537,1570380837,anushkajaiswal,CONTESTANT,PRETESTS,2,78,4812800
1241,A,61996822,MS C++ 2017,OK,671,1570374971,anylonger,CONTESTANT,TESTS,23,15,1126400
1241,B,62014927,MS C++ 2017,OK,3368,1570377668,anylonger,CONTESTANT,TESTS,33,15,1126400
1241,A,61993778,C++17 (GCC 7-32),OK,431,1570374731,aoengi,CONTESTANT,TESTS,23,15,1024000
1241,B,62001610,C++17 (GCC 7-32),WRONG_ANSWER,1116,1570375416,aoengi,CONTESTANT,PRETESTS,1,15,0
1241,B,62007229,C++17 (GCC 7-32),WRONG_ANSWER,1873,1570376173,aoengi,CONTESTANT,PRETESTS,1,15,0
1241,B,62014637,C++17 (GCC 7-32),OK,3303,1570377603,aoengi,CONTESTANT,TESTS,33,15,1024000
1241,B,61997400,GNU C++11,OK,720,1570375020,aohkgnadnart__,CONTESTANT,TESTS,33,15,3891200
1241,A,62020371,GNU C++11,WRONG_ANSWER,5534,1570379834,aohkgnadnart__,CONTESTANT,PRETESTS,1,15,0
1241,B,61999507,C++14 (GCC 6-32),WRONG_ANSWER,907,1570375207,ap54,CONTESTANT,PRETESTS,1,0,0
1241,A,62000113,PyPy 3,OK,961,1570375261,apni_maand_gara,CONTESTANT,TESTS,23,77,17715200
