contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
412,D,6410675,GNU C++0x,TIME_LIMIT_EXCEEDED,6168,1397843568,ser398,CONTESTANT,PRETESTS,8,1000,113049600
412,D,6410887,GNU C++0x,OK,6483,1397843883,ser398,CONTESTANT,TESTS,33,108,113049600
412,A,6405256,GNU C++0x,OK,918,1397838318,sereja589,CONTESTANT,TESTS,43,31,0
412,B,6406026,GNU C++0x,OK,1278,1397838678,sereja589,CONTESTANT,TESTS,34,15,0
412,C,6407603,GNU C++0x,OK,2304,1397839704,sereja589,CONTESTANT,TESTS,70,46,2969600
412,D,6409124,GNU C++0x,OK,3970,1397841370,sereja589,CONTESTANT,TESTS,33,124,3174400
412,E,6410756,GNU C++0x,SKIPPED,6293,1397843693,sereja589,CONTESTANT,PRETESTS,14,139,17612800
412,E,6411042,GNU C++0x,OK,6695,1397844095,sereja589,CONTESTANT,TESTS,70,156,17612800
412,A,6404389,Python 3,OK,502,1397837902,shakhray,CONTESTANT,TESTS,43,62,0
412,B,6405061,Python 3,OK,834,1397838234,shakhray,CONTESTANT,TESTS,34,62,0
412,C,6406119,Python 3,OK,1328,1397838728,shakhray,CONTESTANT,TESTS,70,234,2355200
412,D,6407699,Python 3,WRONG_ANSWER,2391,1397839791,shakhray,CONTESTANT,PRETESTS,2,77,0
412,A,6404738,GNU C++,WRONG_ANSWER,690,1397838090,skrydg,CONTESTANT,PRETESTS,0,15,0
412,A,6405158,GNU C++,OK,879,1397838279,skrydg,CONTESTANT,TESTS,43,15,0
412,B,6405570,GNU C++,OK,1047,1397838447,skrydg,CONTESTANT,TESTS,34,15,0
412,C,6406523,GNU C++,OK,1545,1397838945,skrydg,CONTESTANT,TESTS,70,62,3481600
412,D,6408678,GNU C++,OK,3393,1397840793,skrydg,CONTESTANT,TESTS,33,124,2252800
412,E,6409541,GNU C++,WRONG_ANSWER,4510,1397841910,skrydg,CONTESTANT,PRETESTS,11,46,25088000
412,E,6409673,GNU C++,WRONG_ANSWER,4728,1397842128,skrydg,CONTESTANT,PRETESTS,11,31,25088000
412,E,6409823,GNU C++,OK,4942,1397842342,skrydg,CONTESTANT,TESTS,70,280,25088000
412,A,6404173,MS C++,WRONG_ANSWER,235,1397837635,solonkovda,CONTESTANT,PRETESTS,0,15,0
412,A,6406156,MS C++,OK,1348,1397838748,solonkovda,CONTESTANT,TESTS,43,31,0
412,B,6406496,MS C++,OK,1531,1397838931,solonkovda,CONTESTANT,TESTS,34,15,0
412,C,6406981,MS C++,OK,1831,1397839231,solonkovda,CONTESTANT,TESTS,70,31,307200
412,E,6410518,MS C++,WRONG_ANSWER,5938,1397843338,solonkovda,CONTESTANT,PRETESTS,12,61,1945600
412,E,6410840,MS C++,WRONG_ANSWER,6423,1397843823,solonkovda,CONTESTANT,PRETESTS,12,46,1945600
412,E,6411320,MS C++,WRONG_ANSWER,7058,1397844458,solonkovda,CONTESTANT,PRETESTS,0,15,0
412,E,6411385,MS C++,WRONG_ANSWER,7120,1397844520,solonkovda,CONTESTANT,PRETESTS,1,15,0
412,A,6405847,Ruby,WRONG_ANSWER,1187,1397838587,sooobus,CONTESTANT,PRETESTS,3,46,0
412,A,6406617,Ruby,WRONG_ANSWER,1598,1397838998,sooobus,CONTESTANT,PRETESTS,3,62,0
412,C,6408298,Ruby,OK,2979,1397840379,sooobus,CONTESTANT,TESTS,70,186,8396800
412,B,6410413,Ruby,OK,5768,1397843168,sooobus,CONTESTANT,TESTS,34,124,0
412,A,6405583,GNU C++,OK,1055,1397838455,spirid,CONTESTANT,TESTS,43,15,0
412,B,6406896,GNU C++,OK,1769,1397839169,spirid,CONTESTANT,TESTS,34,15,0
412,C,6408763,GNU C++,WRONG_ANSWER,3500,1397840900,spirid,CONTESTANT,PRETESTS,5,15,0
412,A,6404978,GNU C++,OK,799,1397838199,stanislav-morozov,CONTESTANT,TESTS,43,15,0
412,B,6405397,GNU C++,OK,979,1397838380,stanislav-morozov,CONTESTANT,TESTS,34,15,409600
412,C,6406336,GNU C++,OK,1438,1397838838,stanislav-morozov,CONTESTANT,TESTS,70,62,3072000
412,E,6408751,GNU C++,WRONG_ANSWER,3487,1397840887,stanislav-morozov,CONTESTANT,PRETESTS,12,78,18124800
412,E,6408886,GNU C++,WRONG_ANSWER,3637,1397841037,stanislav-morozov,CONTESTANT,PRETESTS,13,93,18124800
412,E,6408970,GNU C++,WRONG_ANSWER,3761,1397841161,stanislav-morozov,CONTESTANT,PRETESTS,13,93,18124800
412,E,6409025,GNU C++,WRONG_ANSWER,3838,1397841238,stanislav-morozov,CONTESTANT,PRETESTS,13,93,18124800
412,E,6409262,GNU C++,WRONG_ANSWER,4143,1397841543,stanislav-morozov,CONTESTANT,PRETESTS,2,15,16076800
412,E,6409636,GNU C++,OK,4668,1397842068,stanislav-morozov,CONTESTANT,TESTS,70,186,34201600
412,D,6410781,GNU C++,WRONG_ANSWER,6333,1397843733,stanislav-morozov,CONTESTANT,PRETESTS,3,30,1843200
412,D,6410907,GNU C++,COMPILATION_ERROR,6508,1397843908,stanislav-morozov,CONTESTANT,PRETESTS,0,0,0
412,D,6410933,GNU C++,WRONG_ANSWER,6539,1397843939,stanislav-morozov,CONTESTANT,PRETESTS,2,31,1638400
412,A,6404346,MS C++,OK,476,1397837876,thefacetakt,CONTESTANT,TESTS,43,15,0
412,B,6404697,MS C++,OK,677,1397838077,thefacetakt,CONTESTANT,TESTS,34,15,0
412,C,6405597,MS C++,OK,1062,1397838462,thefacetakt,CONTESTANT,TESTS,70,31,2764800
412,D,6406675,MS C++,OK,1635,1397839035,thefacetakt,CONTESTANT,TESTS,33,46,1945600
412,E,6408152,MS C++,WRONG_ANSWER,2847,1397840247,thefacetakt,CONTESTANT,TESTS,25,31,5222400
412,A,6405545,GNU C++,WRONG_ANSWER,1036,1397838436,ulyanin,CONTESTANT,PRETESTS,8,15,0
412,A,6406304,GNU C++,OK,1417,1397838817,ulyanin,CONTESTANT,TESTS,43,31,0
412,B,6406728,GNU C++,OK,1674,1397839074,ulyanin,CONTESTANT,TESTS,34,15,0
412,C,6407438,GNU C++,WRONG_ANSWER,2168,1397839568,ulyanin,CONTESTANT,TESTS,9,31,2969600
412,E,6409162,GNU C++,OK,4012,1397841412,ulyanin,CONTESTANT,TESTS,70,109,2150400
412,D,6410006,GNU C++,COMPILATION_ERROR,5183,1397842583,ulyanin,CONTESTANT,PRETESTS,0,0,0
412,D,6410042,GNU C++,WRONG_ANSWER,5232,1397842632,ulyanin,CONTESTANT,PRETESTS,2,46,0
412,D,6410344,GNU C++,WRONG_ANSWER,5684,1397843084,ulyanin,CONTESTANT,PRETESTS,1,15,0
412,D,6410443,GNU C++,WRONG_ANSWER,5821,1397843221,ulyanin,CONTESTANT,PRETESTS,1,78,0
412,D,6410816,GNU C++,OK,6383,1397843783,ulyanin,CONTESTANT,TESTS,33,124,1945600
412,A,6410007,FPC,WRONG_ANSWER,5184,1397842584,velior,CONTESTANT,PRETESTS,0,0,102400
412,A,6410414,FPC,WRONG_ANSWER,5769,1397843169,velior,CONTESTANT,PRETESTS,0,46,102400
412,A,6411149,FPC,WRONG_ANSWER,6839,1397844239,velior,CONTESTANT,PRETESTS,0,0,102400
412,A,6411448,FPC,WRONG_ANSWER,7164,1397844564,velior,CONTESTANT,PRETESTS,0,15,102400
412,C,6404351,GNU C++0x,OK,482,1397837882,vient,CONTESTANT,TESTS,70,31,4198400
412,A,6405751,GNU C++0x,OK,1136,1397838536,vient,CONTESTANT,TESTS,43,15,0
412,B,6406029,GNU C++0x,OK,1280,1397838680,vient,CONTESTANT,TESTS,34,31,0
412,E,6407531,GNU C++0x,WRONG_ANSWER,2237,1397839637,vient,CONTESTANT,TESTS,25,31,2150400
412,D,6409114,GNU C++0x,OK,3958,1397841358,vient,CONTESTANT,TESTS,33,187,1843200
412,A,6404985,GNU C++0x,WRONG_ANSWER,801,1397838201,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,8,31,0
412,A,6405888,GNU C++0x,OK,1209,1397838609,vintage_Vlad_Makeev,CONTESTANT,TESTS,43,15,0
412,B,6406541,GNU C++0x,OK,1556,1397838956,vintage_Vlad_Makeev,CONTESTANT,TESTS,34,31,0
412,C,6407710,GNU C++0x,OK,2404,1397839804,vintage_Vlad_Makeev,CONTESTANT,TESTS,70,46,2969600
412,D,6408821,GNU C++0x,WRONG_ANSWER,3566,1397840966,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,2,15,204800
412,D,6408879,GNU C++0x,WRONG_ANSWER,3627,1397841027,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,2,15,204800
412,D,6409638,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4668,1397842068,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,0,15,268390400
412,D,6409670,GNU C++0x,RUNTIME_ERROR,4726,1397842126,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,6,155,101376000
412,D,6409738,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4824,1397842224,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,0,15,268390400
412,D,6409938,GNU C++0x,OK,5094,1397842494,vintage_Vlad_Makeev,CONTESTANT,TESTS,33,171,2764800
412,E,6411197,GNU C++0x,WRONG_ANSWER,6912,1397844312,vintage_Vlad_Makeev,CONTESTANT,PRETESTS,13,62,2150400
412,A,6404448,Python 3,WRONG_ANSWER,539,1397837939,voropavlik,CONTESTANT,PRETESTS,0,46,0
412,A,6404648,Python 3,OK,650,1397838050,voropavlik,CONTESTANT,TESTS,43,62,0
412,B,6405189,Python 3,OK,891,1397838291,voropavlik,CONTESTANT,TESTS,34,62,0
412,C,6406486,Python 3,RUNTIME_ERROR,1525,1397838925,voropavlik,CONTESTANT,TESTS,9,295,102400
412,D,6408454,MS C++,RUNTIME_ERROR,3132,1397840532,voropavlik,CONTESTANT,PRETESTS,6,109,1228800
412,D,6408813,MS C++,RUNTIME_ERROR,3556,1397840956,voropavlik,CONTESTANT,PRETESTS,6,109,1228800
412,D,6409099,MS C++,RUNTIME_ERROR,3931,1397841331,voropavlik,CONTESTANT,PRETESTS,6,124,1126400
412,D,6409466,MS C++,RUNTIME_ERROR,4406,1397841806,voropavlik,CONTESTANT,PRETESTS,6,124,1126400
412,D,6409517,MS C++,OK,4480,1397841880,voropavlik,CONTESTANT,TESTS,33,202,2252800
412,E,6410604,MS C++,WRONG_ANSWER,6063,1397843463,voropavlik,CONTESTANT,PRETESTS,13,46,1945600
412,E,6410834,MS C++,WRONG_ANSWER,6420,1397843820,voropavlik,CONTESTANT,TESTS,25,77,2048000
412,A,6404682,MS C++,OK,670,1397838070,yurboss,CONTESTANT,TESTS,43,30,0
412,B,6405232,MS C++,OK,909,1397838309,yurboss,CONTESTANT,TESTS,34,15,0
412,C,6406406,MS C++,WRONG_ANSWER,1479,1397838879,yurboss,CONTESTANT,PRETESTS,0,0,2764800
412,C,6406482,MS C++,OK,1522,1397838922,yurboss,CONTESTANT,TESTS,70,62,3174400
412,D,6407771,MS C++,OK,2457,1397839858,yurboss,CONTESTANT,TESTS,33,171,5017600
412,E,6409559,MS C++,WRONG_ANSWER,4537,1397841937,yurboss,CONTESTANT,PRETESTS,10,31,16076800
412,E,6410019,MS C++,COMPILATION_ERROR,5203,1397842603,yurboss,CONTESTANT,PRETESTS,0,0,0
412,E,6410064,MS C++,WRONG_ANSWER,5266,1397842666,yurboss,CONTESTANT,PRETESTS,10,109,32051200
412,E,6410256,MS C++,WRONG_ANSWER,5545,1397842945,yurboss,CONTESTANT,PRETESTS,10,93,32051200
412,E,6410412,MS C++,WRONG_ANSWER,5763,1397843163,yurboss,CONTESTANT,PRETESTS,10,78,32051200
412,E,6410474,MS C++,WRONG_ANSWER,5876,1397843276,yurboss,CONTESTANT,PRETESTS,1,15,32051200
412,E,6410528,MS C++,OK,5958,1397843358,yurboss,CONTESTANT,TESTS,70,155,34099200
412,A,6405650,GNU C++0x,WRONG_ANSWER,1087,1397838487,zorro,CONTESTANT,PRETESTS,1,15,0
412,A,6405940,GNU C++0x,OK,1233,1397838633,zorro,CONTESTANT,TESTS,43,31,0
412,C,6407814,GNU C++0x,WRONG_ANSWER,2495,1397839895,zorro,CONTESTANT,PRETESTS,1,15,409600
412,C,6407890,GNU C++0x,WRONG_ANSWER,2575,1397839975,zorro,CONTESTANT,PRETESTS,5,15,409600
412,B,6408290,GNU C++0x,COMPILATION_ERROR,2974,1397840374,zorro,CONTESTANT,PRETESTS,0,0,0
412,B,6408338,GNU C++0x,OK,3008,1397840408,zorro,CONTESTANT,TESTS,34,31,409600
412,C,6409098,GNU C++0x,WRONG_ANSWER,3930,1397841330,zorro,CONTESTANT,PRETESTS,5,31,819200
412,C,6410623,GNU C++0x,WRONG_ANSWER,6091,1397843491,zorro,CONTESTANT,PRETESTS,5,31,819200
