handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
anmolgautam818,,,India,,883,1091,newbie,newbie,
nguyetpvt,Vu-Thu-Nguyet,Pham,Vietnam,Da Nang,883,1021,newbie,newbie,VKU
ntMatter,,,,,883,1125,newbie,newbie,
shahriad50,Shahriad,Hossain,Bangladesh,Chittagong,883,1371,newbie,pupil,University of Chittagong
ZilanJaman,,,Bangladesh,Dhaka,882,909,newbie,newbie,Brac University
astha1905,,,,,882,1030,newbie,newbie,
astr0naut,,,,,882,1371,newbie,pupil,
dawiddh,,,,,882,1042,newbie,newbie,
kaniket0997,,,,,882,1367,newbie,pupil,
khodec,,,,,882,882,newbie,newbie,
middlepenguin,,,,,882,1106,newbie,newbie,
minakshi_789,,,,,882,900,newbie,newbie,
murarilal12051998,,,,,882,1086,newbie,newbie,
ravi_46,,,,,882,1364,newbie,pupil,
-l_l-o_o-l_l-,,,,,881,1422,newbie,specialist,
M-o-h-i-t,,,,,881,1250,newbie,pupil,Indian Institute of Technology BHU
akash_990tiwari,Akash,Tiwari,India,Durg,881,885,newbie,newbie,SSTC
akashmusk,,,,,881,986,newbie,newbie,
chenpu,,,,,881,1101,newbie,newbie,
dm.code,,,,,881,881,newbie,newbie,
irinaguseva,Irina,Guseva,Russia,,881,970,newbie,newbie,
pklykan2021,,,,,881,1093,newbie,newbie,
wubalubadubdub,,,Bangladesh,Dhaka,881,994,newbie,newbie,
yadav_15,,,,,881,1107,newbie,newbie,
Abhinav71019,Abhinav,Lade,India,Bhopal,880,981,newbie,newbie,IIT Indore
Geethika_eswar,,,,,880,984,newbie,newbie,
Markwer,,,Germany,Munich,880,880,newbie,newbie,
Matthew_19,Matthew,Adel,Egypt,Cairo,880,886,newbie,newbie,FCIS-october 6 university
abhay_081060,,,,,880,1143,newbie,newbie,"IIT Rookee, 690"
divyansh615,Divyansh,Rai,India,Azamgarh,880,880,newbie,newbie,IIT BHU Varanasi
saragupta0302,E2Q48VJ4VM88IFD,,India,Kanpur,880,986,newbie,newbie,IIT-BHU Varanasi
6feet5inch,,,,,879,963,newbie,newbie,
Abhishek2708,,,,,879,1366,newbie,pupil,
Dr.Outsane,,,,,879,901,newbie,newbie,
Jatin_Nehlani,,,,,879,1016,newbie,newbie,
N_I_N,,,,,879,1371,newbie,pupil,
autodida.ct,,,,,879,879,newbie,newbie,
coder_lover,kTnxytqJ0NYWwar9P6xd,Chenna,India,Mumbai,879,1265,newbie,pupil,Vidyalankar Institute of Technology
enigma74,,,,,879,1103,newbie,newbie,IET DAVV
vk_1014,,,,,879,975,newbie,newbie,NIT Warangal
vuk_aleksandrov,,,,,879,879,newbie,newbie,
zeyadAbdullah,zeyad,Abdullah,Egypt,Tanta,879,1011,newbie,newbie,"Faculty of Engineering, Tanta University"
Vinayak-14,Shivaay,,,,878,923,newbie,newbie,
_IntRoVeRT_,,,Kazakhstan,Astana,878,1363,newbie,pupil,Astana KTL
abhishek_0506,,,,,878,878,newbie,newbie,
borate_sg,,,,,878,878,newbie,newbie,
chillyparotta,,,,,878,878,newbie,newbie,
mariamkilany,Mariam,Kilany,Egypt,Tanta,878,896,newbie,newbie,FCI TANTA UNIVERSITY
milnbit,,,,,878,1372,newbie,pupil,
old_waxberry,Laoman,Ding,China,Nanjing,878,878,newbie,newbie,Nanjing Foreign Language School
sidsince2002,,,,,878,941,newbie,newbie,
MohamedEmad02,,,Egypt,Al Maḩallah al Kubrá,877,877,newbie,newbie,Faculty of Engineering - Mansoura University
Sahilkg,,,,,877,877,newbie,newbie,
Utkirbek_Qutfiddinov,Utkirbek,Kutfiddinov,Uzbekistan,Tashkent,877,1391,newbie,pupil,TUIT
off_handle_0_,,,,,877,1007,newbie,newbie,
LetsTryOneMoreTime,,,,,876,1009,newbie,newbie,
Mainak_19,,,,,876,876,newbie,newbie,
Tushar1092,,,,,876,876,newbie,newbie,
Vaikan19,VAIBHAV,KANSAL,India,Ghaziabad,876,1141,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
anascimento,Anderson,Vieira do Nascimento,Brazil,Brasília,876,1374,newbie,pupil,University of Brasilia
deadpoolagra,,,,,876,876,newbie,newbie,
justt1n,,,,,876,876,newbie,newbie,
l_p_cong,,,,,876,1050,newbie,newbie,
popeei,,,,,876,876,newbie,newbie,
shre_04,,,,,876,1048,newbie,newbie,
tummetisairamkumar1234,Tummeti,Sai Ram Kumar,India,Jalandhar,876,1039,newbie,newbie,Lovely Professional University
unfixedbug,Dhiraj,,India,,876,968,newbie,newbie,SecondThread FanClub
Miraski,,,,,875,875,newbie,newbie,name_FansClub
Shahnewaz_Rahi,,,Bangladesh,Khulna,875,1398,newbie,pupil,KUET
Shinigami_03,Manashvee,Yadav,India,Jaipur,875,1053,newbie,newbie,Poornima College Of Engineering
sozy,Bakta,Hari Sudewa,Indonesia,,875,1118,newbie,newbie,Institut Teknologi Bandung
yash23jyoth,Yashas,HR,India,Bengaluru,875,939,newbie,newbie,NA
20180608109,,,,,874,1396,newbie,pupil,
Anas_Saleh,Anas,Saleh,Egypt,Cairo,874,1373,newbie,pupil,Azhar University
Relin404,Ahmad,Mashaal,Egypt,Tanta,874,874,newbie,newbie,"Faculty of Engineering, Tanta University"
Senku79,Abhay,Tomar,India,Bareilly,874,949,newbie,newbie,I.E.T LUCKNOW
akashverma_04,,,,,874,888,newbie,newbie,
dravit,,,,,874,1373,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
gaurav2311,Gaurav,Rohilla,India,New Delhi,874,982,newbie,newbie,Delhi College of Engineering (DCE)
helix786,IF299MF01Z5SN4U,Pawar,India,Thāne,874,874,newbie,newbie,IIT BHU Varanasi
kodersk,,,,,874,901,newbie,newbie,
np_5,,,,,874,969,newbie,newbie,
shinchu.itachi,,,,,874,958,newbie,newbie,
-21,,,,,873,976,newbie,newbie,
AwEsOmE_mAgIc,Akshita,Gupta,India,Gurgaon,873,913,newbie,newbie,"Indian Institute of Technology, Varanasi"
Filmaholic_345,Lalith,Aditya,India,Guntur,873,1046,newbie,newbie,Indian Institute of Technology Madras
P4726pH,,,,,873,877,newbie,newbie,
SKIV,,,,,873,873,newbie,newbie,
Vijender8831,K0OHP5HHJKS9AVU,,India,,873,973,newbie,newbie,"UIET  ,CSJM University Kanpur ,India"
_knx,,,,,873,1071,newbie,newbie,
akash0602,AKASH,C,India,Chennai,873,946,newbie,newbie,"Vellore Institute of Technology, Chennai"
riteshyadav28,Ritesh,Yadav,India,Jhānsi,873,1371,newbie,pupil,KIET GROUP OF INSITUTIONS
-Hydro,,,Singapore,,872,872,newbie,newbie,Phoenix CompSoc
Nova_S,,,,,872,1392,newbie,pupil,
aquamarine,,,,,872,1108,newbie,newbie,
bhavin6431,,,,,872,872,newbie,newbie,
disha20,Jannat Hossain,Disha,Bangladesh,Chittagong,872,993,newbie,newbie,International Islamic University Chittagong
siripamarthi11,,,,,872,872,newbie,newbie,
spooderman_x,,,India,Ghaziabad,872,934,newbie,newbie,
wths_the_matter_with_you,,,,,872,952,newbie,newbie,
190330272,,,,,871,902,newbie,newbie,
ABugWithTheBigDream,,,United States,San Francisco,871,871,newbie,newbie,California state university east bay
GautamBansal,,e70cd42d,,,871,1003,newbie,newbie,Indian Institute of Technology Ropar
akshat11,,,,,871,1370,newbie,pupil,
ayushvaish2511,Ayush,Vaish,India,Lucknow,871,1010,newbie,newbie,Jaypee University of Information Technology
competitivebutcher,,,,,871,871,newbie,newbie,
diwakar_001,,,,,871,956,newbie,newbie,
i_m_subzero,,,,,871,964,newbie,newbie,
liam_ts,Liam,Mokhtabadi,Iran,Karaj,871,958,newbie,newbie,Farzanegan 1 highschool
luk.pkhakadze,,,,,871,1417,newbie,specialist,
memoryDestroyer,,,,,871,1069,newbie,newbie,
mimi0007,Afsana,Aziz,Bangladesh,Chittagong,871,1412,newbie,specialist,International Islamic University Chittagong
scarl3tt,,,,,871,922,newbie,newbie,
Fedak_Aleksandra,Aleksandra,Fedak,Ukraine,Uzhhorod,870,1027,newbie,newbie,Uzhhorod National University
SQYXYZ,,,,,870,870,newbie,newbie,
Salemi,Serik,Bakhramov,Kazakhstan,Almaty,870,1134,newbie,newbie,KBTU
Thang5722MDC,,,,,870,961,newbie,newbie,
Yellow_Leibl,Egor,Pron,Ukraine,Kyiv,870,1010,newbie,newbie,National Aviation University
ZveZda_5060,,,,,870,1135,newbie,newbie,
codehust,,,,,870,979,newbie,newbie,
plen,,,,,870,1031,newbie,newbie,
Aman9835,Aman,Keshri,India,Ranchi,869,1015,newbie,newbie,KIIT University
amresh242001,,,,,869,1106,newbie,newbie,
iMoranzo,,,,,869,928,newbie,newbie,
minasa2002,mina,samy,Egypt,Cairo,869,869,newbie,newbie,FCAI - Cairo university
noobcoder9196,krishna,kumar,India,Sirohi,869,1034,newbie,newbie,NIT Silchar
nsb_013,Nosiba,Arifin,Bangladesh,Dhaka,869,1394,newbie,pupil,Jahangirnagar University
poet_,Md,Abdullah,Bangladesh,Dhaka,869,869,newbie,newbie,American International University Bangladesh
saurabhc_,,,,,869,978,newbie,newbie,
C0de_BeE,Misbaul,Hasan,Bangladesh,Mymensingh,868,1116,newbie,newbie,
SR_Rimon23,Shaidur,Rahman,Bangladesh,Lakshmīpur,868,950,newbie,newbie,"Islamic University, Bangladesh"
Shadow_pial,Tanvir,Taushif,Bangladesh,Dhaka,868,1377,newbie,pupil,Bangladesh University of Professionals(BUP)
Shrushti,,,,,868,868,newbie,newbie,
Street21,Sanket,Kajare,India,Mumbai,868,1077,newbie,newbie,(IIT) ISM DHANBAD
Vikaschaurasiya711106,,,,,868,962,newbie,newbie,
auhoris,,,,,868,868,newbie,newbie,
badgirlriri,,,,,868,1237,newbie,pupil,
gokullan_19039,,,,,868,965,newbie,newbie,
hatconan,,,Vietnam,Ho Chi Minh City,868,1108,newbie,newbie,Ho Chi Minh City University of Science
krishna_coder,Himanshu,Agarwal,India,Greater Noida,868,975,newbie,newbie,G L Bajaj Institute of Technology and Management
shakib_2501,Mohammad,Shakib,India,New Delhi,868,1036,newbie,newbie,"Indian Institute of Technology, Delhi"
0xffayman,Ayman,Tarig,Sudan,Khartoum,867,909,newbie,newbie,
Ahmad_Aljahed,Ahmad,Aljahed,Syria,Dar‘ā,867,983,newbie,newbie,Syrian Private University
CFschoolacc,,,,,867,867,newbie,newbie,
DARK_M,Junaid,,Bangladesh,Chittagong,867,1378,newbie,pupil,International Islamic University Chittagong
Homo_sapiens_MAX,,,Bangladesh,Comilla,867,1381,newbie,pupil,Comilla University
MD_Firozzaman_Sarkar,Md.Firozzaman,Sarkar,Bangladesh,Thākurgaon,867,867,newbie,newbie,BAUST
Pradyuman_Yadav,,,,,867,958,newbie,newbie,
ProgoMath,,,Russia,,867,867,newbie,newbie,sports lovers club
XJIeb,,,,,867,907,newbie,newbie,
imsachintiwari909,,,,,867,997,newbie,newbie,
rudrakshraguvar,,,,,867,1011,newbie,newbie,
rushikesh_g25,Rushikesh,Ghotekar,India,Nashik,867,918,newbie,newbie,
t_a_k_i,taki,hasan,Bangladesh,Chittagong,867,1043,newbie,newbie,International Islamic University Chittagong
Keenan_,,,,,866,925,newbie,newbie,
MRashedz,Md.,Rasheduzzaman,Bangladesh,Chittagong,866,1366,newbie,pupil,KUET
M_K_T,Karthikeyan,M,India,Erode,866,949,newbie,newbie,"Vellore Institute of Technology, Vellore"
alejandro.gy96,,,,,866,1368,newbie,pupil,
atishayj281,,,,,866,866,newbie,newbie,
dummy1806,,,,,866,1016,newbie,newbie,
grach0394,,,,,866,955,newbie,newbie,
nil45ak03,Nilesh,dhulshette,India,Pune,866,870,newbie,newbie,SCTR'S Pune Institute of Computer Technology
Anas_Ahmad_Wasil,Anas Ahmad,Wasil,Pakistan,Dera Ismāīl Khān,865,934,newbie,newbie,SundarSTEM Class 9-A
Expert_in_2023,,,,,865,1023,newbie,newbie,kalash gupta fan club
GeetanjaliK,,,,,865,918,newbie,newbie,
In-Finity,,,India,,865,1059,newbie,newbie,
Surya_105,,,,,865,1053,newbie,newbie,
_gurusingh,,,,,865,1013,newbie,newbie,
dark_invader99,Sidhant,Semwal,India,Ghaziabad,865,865,newbie,newbie,Delhi Technological University
deepalijha,,,,,865,865,newbie,newbie,
fahadcharolia248,,,,,865,865,newbie,newbie,
noob_cp,,,,,865,871,newbie,newbie,
subhrojyotiroy271,,,,,865,926,newbie,newbie,
wdy_yyds,,,,,865,866,newbie,newbie,
190030935_nikhil,,,,,864,864,newbie,newbie,
Asish_Gokarakonda,Asish,Gokarakonda,India,Rajahmundry,864,885,newbie,newbie,IIT Dharwad
PiyushDhirwani,,,,,864,864,newbie,newbie,
RajaVamshi_S,,,,,864,903,newbie,newbie,
Roy1001,,,,,864,1194,newbie,newbie,
invincible_warrior,,,,,864,923,newbie,newbie,
lonely_hacker,,,,,864,864,newbie,newbie,
rudaosong,,,,,864,952,newbie,newbie,
Atica,,,,,863,863,newbie,newbie,
Kollaps,,,Russia,,863,1296,newbie,pupil,SibSUTIS
MSdeltaplus,Mihir,Sagar,India,Rāmgarh,863,1109,newbie,newbie,IIT Guwahati
Multibala,Miras,Akhmet,Kazakhstan,Zharkent,863,1026,newbie,newbie,SDU (Suleyman Demirel University)
Ragib_Hasin,Muhammad,Ragib Hasin,Bangladesh,Rajshahi,863,1411,newbie,specialist,Rajshahi University of Enginnering and Technology
__Tranks__,,,,,863,879,newbie,newbie,
arpansaha7,Arpan,Saha,India,Kharagpur,863,1144,newbie,newbie,IIT Kharagpur
pavansssai2001,,,,,863,877,newbie,newbie,
pavel333demidov,,,Belarus,Mazyr,863,863,newbie,newbie,CYF
sohag_123,Sohag,Mollik,Bangladesh,Jessore,863,1371,newbie,pupil,"Jessore University Science and Technology,38"
suraj314159,,,,,863,863,newbie,newbie,
yuveshkb,,,,,863,924,newbie,newbie,
Naamsukh,Naamsukh,Jobanputra,India,Vadodara,862,1032,newbie,newbie,"Dharmsinh Desai University, Nadiad"
Tasnuva_Shajutee,Tasnuva,Islam Shajutee,Bangladesh,Nārāyanganj,862,1196,newbie,newbie,Rajshahi University of Engineering and Technology
Usrn,,,,,862,862,newbie,newbie,
manishgwasikoti3230045,,,,,862,862,newbie,newbie,
queen_of_WA,,Neha,Bangladesh,Chittagong,862,1047,newbie,newbie,International Islamic University Chittagong
thesamflynn,,,,,862,862,newbie,newbie,
vivekkrsk,,,,,862,922,newbie,newbie,
Errichwind,Errick,Wind,,,861,1384,newbie,pupil,
Kalpak13,,,,,861,1025,newbie,newbie,
ayushkumarmehta3,,,,,861,968,newbie,newbie,
koushar_123,,,,,861,1000,newbie,newbie,
masumrana,masum,rana,Bangladesh,Azimpur,861,1008,newbie,newbie,Hajee Mohammad Danesh Sci. and Tech. University
pratyush1231,,,,,861,861,newbie,newbie,
s23v_machin,,,,,861,861,newbie,newbie,
sandbad,Ali,Ekramian,Iran,Isfahan,861,1424,newbie,specialist,
Beta002,Avdhoot,Jadhav,India,Mumbai,860,1053,newbie,newbie,University of Mumbai
ameh,,,,,860,860,newbie,newbie,
athiban2001,,,,,860,1420,newbie,specialist,
csecec.1802060,,,,,860,971,newbie,newbie,
dd.porthos,Mochammed,David,Indonesia,Serang,860,993,newbie,newbie,
dot_Ash,,,,,860,934,newbie,newbie,
ghost_warri0r,,,,,860,900,newbie,newbie,
hashingK,,,India,,860,1369,newbie,pupil,
mohamed_moniem,Mohamed,Abd Elmoniem,Egypt,Assiut,860,1110,newbie,newbie,Assiut University
pragyag140301,,,,,860,860,newbie,newbie,
wrathofangeredforce,,,,,860,1428,newbie,specialist,
BarebuhPuh,Alexander,Belonogov,Russia,Novosibirsk,859,1206,newbie,pupil,SibSUTIS
Dhrona,,,,,859,1365,newbie,pupil,
ErrorEvil,,,,,859,971,newbie,newbie,
RrahulS,Rahul,Sharma,India,Noida,859,986,newbie,newbie,"Jaypee Institute of Information Technology, Noida"
Talluri_Nagaprudhvi,NAGAPRUDHVI,TALLURI,India,Vijayawada,859,886,newbie,newbie,Koneru Lakshmaiah Education Foundation
itsakarya,Aniket,Kumar Arya,India,Patna,859,996,newbie,newbie,
lcy006,,,,,859,859,newbie,newbie,
ritikchn,Ritik,Chauhan,India,Pataudi,859,911,newbie,newbie,
rizwansayyed,,,India,Pune,859,917,newbie,newbie,
suryanshusingh,Suryanshu,Singh,India,,859,1368,newbie,pupil,
Hast_Tag,,,,,858,1092,newbie,newbie,
Mr_ashoori_is_god,,,,,858,950,newbie,newbie,
Shafayet_Ullah,,,,,858,1140,newbie,newbie,
StrglrX,,,,,858,858,newbie,newbie,
c2c-oops,,,,,858,858,newbie,newbie,
dreamgrants,,,,,858,892,newbie,newbie,
patwari16,,,,,858,858,newbie,newbie,
rocky_alok,,,,,858,980,newbie,newbie,
samad123,,,,,858,883,newbie,newbie,
skate1512,,,India,,858,1107,newbie,newbie,
vikrant17,,,,,858,858,newbie,newbie,
xxx123xxx,,,,,858,1212,newbie,pupil,
Blackout51,Estiak Ahamed,Sazid,Bangladesh,Lakshmīpur,857,1379,newbie,pupil,Chittagong University of Eng and Tech
Chandu_005,Chandresh,Munjapara,India,Amreli,857,882,newbie,newbie,IIIT Kota
Hard_Hustler,,,,,857,876,newbie,newbie,
Ilsiya_Nasibullina,,,,,857,963,newbie,newbie,
Ldrago_Pawan,,,,,857,857,newbie,newbie,
jjun6912,,,South Korea,,857,1037,newbie,newbie,
sachin_15,Sachin,Chaudhary,India,Surat,857,896,newbie,newbie,SVNIT
samrat.1362,,,,,857,980,newbie,newbie,
subhamy142,,,,,857,1101,newbie,newbie,
Green_user,,,,,856,951,newbie,newbie,
Mod_zero,Do not,know,India,,856,893,newbie,newbie,
SaltatoryConduction,Abdalrhman,Janem,,,856,856,newbie,newbie,
SaurabhKr,Saurabh,Kumar,India,,856,1388,newbie,pupil,
Sun_shine_233,,,China,Nanchang,856,905,newbie,newbie,JiangXi University of Technology
amankhanathani,AMAN,KHAN,India,Hubli,856,973,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
aniketpatel6264,,,,,856,863,newbie,newbie,
devesh_raj,,,,,856,856,newbie,newbie,
rn12,Rahma,Nader,Egypt,Cairo,856,856,newbie,newbie,FCAI - Cairo university
sanketmohta99,,,India,,856,938,newbie,newbie,
skrbhowmik,,,,,856,856,newbie,newbie,
--pspoffice,Priyank,Patel,India,Mumbai,855,913,newbie,newbie,K J Somaiya College of Engineering
Eleen_04,Radiya,Binte Reza,Bangladesh,Dhaka,855,1106,newbie,newbie,HSTU
Enter.,,,,,855,1409,newbie,specialist,
S_H_A_D_O_W,,,,,855,855,newbie,newbie,
ThenoS-was-right,Gobinda,Bhattacharjee,Bangladesh,Chittagong,855,958,newbie,newbie,Rangamati Science and Technology University
chirantan,Chirantan,Mohanty,India,Bhubaneswar,855,1395,newbie,pupil,IIIT BHUBANESHWAR
manyu19ff,,,,,855,1035,newbie,newbie,
nurba_08,,,,,855,885,newbie,newbie,SDU (Suleyman Demirel University)
sachajoy,,,,,855,1012,newbie,newbie,
yashyadav_20,Yash,Yadav,India,Meerut,855,940,newbie,newbie,IET Lucknow
Adityab_02,AdityaB02 (NEW),,India,,854,1165,newbie,newbie,
Hector.HJJ,,,,,854,860,newbie,newbie,
Ritwik4680,,,,,854,920,newbie,newbie,
Shadow-Chaser,,,,,854,854,newbie,newbie,
Vyache,,,,,854,854,newbie,newbie,
anastasia.kuchina2007,,,Russia,Ivanovo,854,895,newbie,newbie,
boruto-p,Boruto,Uzumaki,India,Bijapur,854,854,newbie,newbie,
merc_01,,,,,854,1007,newbie,newbie,
Paleruudaykiran,,,,,853,868,newbie,newbie,
Prassu33,,,,,853,853,newbie,newbie,
Sushmi26,,,,,853,905,newbie,newbie,
i_killed_cupid,,,,,853,856,newbie,newbie,
nishant066,,,,,853,1015,newbie,newbie,
tahsin051,Tahsin,Ahmed Chowdhury,Bangladesh,Dhaka,853,949,newbie,newbie,BSMRSTU
-Ani-,,,,,852,1032,newbie,newbie,
Darking_Person,Andrew,Ermolin,Russia,Saint Petersburg,852,1086,newbie,newbie,Clan Irregular
Lenot,,,,,852,858,newbie,newbie,
MurtazaB10,,,,,852,936,newbie,newbie,
Shubhobroto,Shubho,MUkherjee,India,New Delhi,852,1198,newbie,newbie,"Christ University, Bangalore"
Yash_Shimpi,Yash,Shimpi,India,Mumbai,852,954,newbie,newbie,IIT BHU Varanasi
abcd103,,,,,852,911,newbie,newbie,
bugs_bunny12,,,,,852,937,newbie,newbie,
ekampreet.singh6862,,,,,852,1249,newbie,pupil,
jagan1254,,,,,852,852,newbie,newbie,
jevita,,,,,852,959,newbie,newbie,
nhomhsgcva1920,,,Vietnam,,852,852,newbie,newbie,
nik2000,Nikhar Mahendra,Singh,India,Bharūch,852,868,newbie,newbie,KIIT University
samarpitsachan091,,,,,852,1082,newbie,newbie,
samarth_4444,,,,,852,905,newbie,newbie,
zishan1,,,,,852,863,newbie,newbie,International Islamic University Chittagong
BrClaud,Danil,Urazaev,Russia,Ufa,851,1107,newbie,newbie,
Genius09,,,,,851,851,newbie,newbie,
IZuro,,,,,851,881,newbie,newbie,
PERFECTOO,expert this century,,,,851,1079,newbie,newbie,
Tynec,,,,,851,1153,newbie,newbie,
_deepanshu26,Deepanshu,Aggarwal,India,Delhi,851,851,newbie,newbie,Maharaja Surajmal Intitute of Technology
dino983,,,,,851,856,newbie,newbie,
ezermathst81321,,,,,851,863,newbie,newbie,
gusev_tikhon,,,,,851,851,newbie,newbie,
jeet001,,,,,851,973,newbie,newbie,"BITS Pilani, Pilani campus"
kashyapkakkunuru2000,KBK_BOLT,,,,851,959,newbie,newbie,
piyu.gole01,Priya,Gole,,,851,851,newbie,newbie,IIT Kanpur
ranjoy_456,,,,,851,914,newbie,newbie,
srinjay_xtr,,,,,851,1085,newbie,newbie,
www.ritikdubey,Ritik,Dubey,India,Kolkata,851,851,newbie,newbie,Brainware University
1391197588,,,,,850,965,newbie,newbie,
Alvy,Alvy,Rahman,Bangladesh,Chittagong,850,1400,newbie,specialist,American International University Bangladesh
MAKEBANGLADESHGREATAGAIN,,,,,850,1173,newbie,newbie,
kritipandey,,,,,850,977,newbie,newbie,
leoryuou,,,,,850,850,newbie,newbie,
moonshine129,,,,,850,889,newbie,newbie,
prestoaghitato,,,,,850,1138,newbie,newbie,
Andrew_sun,utkarsh,chopra,,,849,849,newbie,newbie,
Bot_Badhon,Badhon,Biswas,Bangladesh,Dhaka,849,867,newbie,newbie,"City University, Bangladesh"
Rakshiit,,,,,849,849,newbie,newbie,
Robert2024,,,,,849,862,newbie,newbie,
anuragkumarroy29,,,,,849,849,newbie,newbie,
gamsahabnida,,,,,849,1011,newbie,newbie,BUET
heyy29,Diya,Gupta,,,849,1150,newbie,newbie,
iit2020265,,,,,849,861,newbie,newbie,
ishaan.shah,,,,,849,850,newbie,newbie,
kiransaiabhi,,,,,849,849,newbie,newbie,
newestjack365,Dusadh,0406,India,Nautanwa,849,1040,newbie,newbie,National Institute of Technology Patna
AnantDuhan,ANANT,DUHAN,India,Meerut,848,1130,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
Ayman_Ragab,S02USZZ6AJPYWYV,,Egypt,Alexandria,848,908,newbie,newbie,EOI
M_J_,Tahshin,Sharon,Bangladesh,Dhaka,848,1364,newbie,pupil,
Starbow,,,,,848,1041,newbie,newbie,
ankushtiwari,,,,,848,884,newbie,newbie,
anupam_sudh,,,,,848,906,newbie,newbie,
blue_lambda,,,,,848,1393,newbie,pupil,
jokey123,,,,,848,900,newbie,newbie,
Axeron,,,Russia,,847,847,newbie,newbie,
Karthik_Gowda,,,,,847,903,newbie,newbie,
NiteshKumar65,,,,,847,998,newbie,newbie,
akaxhrana,,,,,847,975,newbie,newbie,
ambastha_karlega,,,,,847,847,newbie,newbie,
dylanlxlx,,,China,Mianyang,847,847,newbie,newbie,swust
its__mohiniii__,Mohini,Jain,India,Faridabad,847,1003,newbie,newbie,
mr.98_,,,,,847,875,newbie,newbie,
vardhmanjain293,Vardhman,Jain,India,Bhopal,847,953,newbie,newbie,IET DAVV
Pandey_here,,,,,846,950,newbie,newbie,
alpha_power,Aditya,Ojha,India,Gurgaon,846,1365,newbie,pupil,BML Munjal University
gratis,,,,,846,846,newbie,newbie,
m.etsh,mohamed,hesham noaman,Egypt,Cairo,846,895,newbie,newbie,FCIS Ain Shams University
vwpip,,,,,846,846,newbie,newbie,
wadecutis82626,,,,,846,1047,newbie,newbie,
wadxs90123,,,Taiwan,,846,954,newbie,newbie,
ElTigro,,,,,845,845,newbie,newbie,
raditya.wahyudi,,,,,845,1070,newbie,newbie,
17bars,,,,,844,981,newbie,newbie,
MOJU_38,,,,,844,902,newbie,newbie,
ahmedFaiyaz,,,,,844,953,newbie,newbie,
amankr8,Aman,Kumar,India,Jamshedpur,844,1160,newbie,newbie,BITS Pilani Hyderabad Campus
arrKhange1,,,,,844,904,newbie,newbie,
bharatl03,,,,,844,895,newbie,newbie,
hossamhamdy117,,,,,844,898,newbie,newbie,
rahu19514,Rahul,,India,Dharamsala,844,921,newbie,newbie,Govt.PG.College Dharamsala
spezO19,,,,,844,844,newbie,newbie,
vatsavishnu5,,,,,844,844,newbie,newbie,
agaryash.100,,,,,843,939,newbie,newbie,
ayush_1337,,,India,Dhanbad,843,994,newbie,newbie,
jyotibansal9466,,,,,843,921,newbie,newbie,"Anand International College Of Engineering,Jaipur"
leecy0131,,,,,843,980,newbie,newbie,
Not_BE_abLe-,,,,,842,842,newbie,newbie,
Rong_answer,,,,,842,1106,newbie,newbie,
SanskarxRawat,Sanskar,Rawat,India,,842,947,newbie,newbie,
amolrai,Amol,Rai,India,Mumbai,842,961,newbie,newbie,
askarthik07,,,,,842,1132,newbie,newbie,
chiragsaini,Chirag,Saini,India,Jalandhar,842,983,newbie,newbie,DAV Institute of Engineering and Technology
firdausia,,,,,842,842,newbie,newbie,
jobayed.asif,Jobayed,Hossain,Bangladesh,Chittagong,842,940,newbie,newbie,International Islamic University Chittagong
khiladi01,,,,,842,950,newbie,newbie,Darbhanga college of engineering
wwdt,,,,,842,964,newbie,newbie,
Abhaaykaul,Abhaay,Kaul,India,New Delhi,841,841,newbie,newbie,Delhi Technological University
KalleBalle,,,,,841,910,newbie,newbie,
L_restricted,Yomesh,,,,841,882,newbie,newbie,
Pleakleeeeey,,,,,841,841,newbie,newbie,
Shivam2912,SHIVAM,KUMAR,India,Ghazīpur,841,929,newbie,newbie,Indian Institute of Technology Mandi
_parth_,,,,,841,1038,newbie,newbie,
_shreya.sinha_,,,,,841,953,newbie,newbie,
bantai_23,Suyash,Sachan,India,Jhānsi,841,993,newbie,newbie,IIIT PUNE
devanshi.cp,,,,,841,843,newbie,newbie,
n.a.r.u.t.o.,,,,,841,841,newbie,newbie,
premcena,R Prem,Kumar,India,,841,1375,newbie,pupil,
rajethanm5,,,,,841,847,newbie,newbie,
srilekha_29,,,,,841,984,newbie,newbie,
LuckyCipher,,,Thailand,,840,1368,newbie,pupil,
Rishad_Nur,Rishad,Nur,Bangladesh,Lalmanirhat,840,1012,newbie,newbie,"Begum Rokeya University, Rangpur"
_.whatever._,,,India,,840,900,newbie,newbie,
bluffmaster_07,,,,,840,1102,newbie,newbie,
dig_it_deep,,,,,840,1056,newbie,newbie,
e.ramos,,,Cuba,,840,1414,newbie,specialist,
himv1998,Himanshu,Verma,India,Ghaziabad,840,1401,newbie,specialist,Maharaja Agrasen Institute of Technology
purvachi15,,,,,840,1374,newbie,pupil,
ritik.rkgupta2000,Ritik,Gupta,India,Delhi,840,855,newbie,newbie,Delhi Technological University
vmf.troll,,,Russia,Novosibirsk,840,1216,newbie,pupil,SibSUTIS
wangshanlong,,,,,840,840,newbie,newbie,
