contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
96,A,535989,GNU C,WRONG_ANSWER,5955,1310143155,erudite,CONTESTANT,PRETESTS,1,30,1331200
96,A,536151,GNU C,OK,6263,1310143463,erudite,CONTESTANT,TESTS,44,30,1331200
96,C,533585,GNU C++,WRONG_ANSWER,1949,1310139149,esrever,CONTESTANT,PRETESTS,2,10,1433600
96,C,533842,GNU C++,OK,2288,1310139488,esrever,CONTESTANT,TESTS,49,30,1433600
96,B,534617,GNU C++,OK,3565,1310140765,esrever,CONTESTANT,TESTS,55,30,1331200
96,A,534830,GNU C++,WRONG_ANSWER,3913,1310141113,esrever,CONTESTANT,TESTS,9,30,1331200
96,D,535729,GNU C++,WRONG_ANSWER,5471,1310142671,esrever,CONTESTANT,PRETESTS,2,30,17715200
96,D,535771,GNU C++,WRONG_ANSWER,5559,1310142759,esrever,CONTESTANT,PRETESTS,2,10,17715200
96,D,535879,GNU C++,WRONG_ANSWER,5736,1310142936,esrever,CONTESTANT,PRETESTS,2,10,17715200
96,D,535912,GNU C++,TIME_LIMIT_EXCEEDED,5806,1310143006,esrever,CONTESTANT,TESTS,31,2000,17715200
96,A,532147,GNU C++,OK,510,1310137710,evgentu,CONTESTANT,TESTS,44,30,1433600
96,B,532995,GNU C++,WRONG_ANSWER,1251,1310138451,evgentu,CONTESTANT,PRETESTS,2,10,1433600
96,B,533231,GNU C++,OK,1519,1310138719,evgentu,CONTESTANT,TESTS,55,30,1433600
96,C,534980,GNU C++,WRONG_ANSWER,4172,1310141372,evgentu,CONTESTANT,TESTS,8,10,1433600
96,D,535967,GNU C++,SKIPPED,5918,1310143118,evgentu,CONTESTANT,PRETESTS,8,10,1433600
96,D,536208,GNU C++,WRONG_ANSWER,6370,1310143570,evgentu,CONTESTANT,TESTS,33,60,1536000
96,A,532529,GNU C++,SKIPPED,772,1310137972,faltucoder2,CONTESTANT,PRETESTS,8,30,1331200
96,B,532801,GNU C++,WRONG_ANSWER,1044,1310138244,faltucoder2,CONTESTANT,PRETESTS,0,10,1331200
96,A,532858,GNU C++,SKIPPED,1095,1310138295,faltucoder2,CONTESTANT,PRETESTS,8,30,1331200
96,A,533583,GNU C++,OK,1944,1310139144,faltucoder2,CONTESTANT,TESTS,44,30,1331200
96,B,536107,GNU C++,WRONG_ANSWER,6193,1310143393,faltucoder2,CONTESTANT,PRETESTS,2,10,1433600
96,A,531803,Python 2,WRONG_ANSWER,161,1310137361,fanatid,CONTESTANT,PRETESTS,5,60,2867200
96,A,531824,Python 2,OK,245,1310137445,fanatid,CONTESTANT,TESTS,44,60,2867200
96,B,532774,Python 2,WRONG_ANSWER,1015,1310138215,fanatid,CONTESTANT,PRETESTS,7,60,4505600
96,B,532891,Python 2,WRONG_ANSWER,1132,1310138332,fanatid,CONTESTANT,PRETESTS,8,1860,150630400
96,B,533095,Python 2,TIME_LIMIT_EXCEEDED,1368,1310138568,fanatid,CONTESTANT,PRETESTS,8,2000,68710400
96,B,534860,GNU C++,WRONG_ANSWER,3958,1310141158,fanatid,CONTESTANT,PRETESTS,0,10,1433600
96,C,535536,Python 2,WRONG_ANSWER,5134,1310142334,fanatid,CONTESTANT,TESTS,8,60,2867200
96,B,536460,Python 2,WRONG_ANSWER,6827,1310144027,fanatid,CONTESTANT,TESTS,10,50,2867200
96,A,532813,Python 2,OK,1050,1310138250,farnabaz,CONTESTANT,TESTS,44,50,2867200
96,B,535911,Python 2,TIME_LIMIT_EXCEEDED,5804,1310143004,farnabaz,CONTESTANT,PRETESTS,2,2000,2867200
96,B,536193,Python 2,WRONG_ANSWER,6338,1310143538,farnabaz,CONTESTANT,TESTS,13,60,2867200
96,A,531929,GNU C++,COMPILATION_ERROR,395,1310137595,fatcamper,CONTESTANT,PRETESTS,0,0,0
96,A,532093,GNU C++,WRONG_ANSWER,481,1310137681,fatcamper,CONTESTANT,PRETESTS,3,10,1331200
96,A,532152,GNU C++,COMPILATION_ERROR,512,1310137712,fatcamper,CONTESTANT,PRETESTS,0,0,0
96,A,532230,GNU C++,OK,558,1310137758,fatcamper,CONTESTANT,TESTS,44,30,1331200
96,B,533033,GNU C++,WRONG_ANSWER,1296,1310138496,fatcamper,CONTESTANT,PRETESTS,7,30,1433600
96,B,533135,GNU C++,WRONG_ANSWER,1407,1310138607,fatcamper,CONTESTANT,PRETESTS,0,10,1331200
96,B,533181,GNU C++,OK,1457,1310138657,fatcamper,CONTESTANT,TESTS,55,30,1433600
96,C,534170,GNU C++,WRONG_ANSWER,2901,1310140101,fatcamper,CONTESTANT,PRETESTS,0,10,1331200
96,C,534254,GNU C++,OK,3032,1310140232,fatcamper,CONTESTANT,TESTS,49,30,1331200
96,A,533378,GNU C++,OK,1711,1310138911,fatest,CONTESTANT,TESTS,44,30,1433600
96,B,533874,GNU C++,WRONG_ANSWER,2352,1310139552,fatest,CONTESTANT,PRETESTS,0,10,1433600
96,B,534218,GNU C++,WRONG_ANSWER,2980,1310140180,fatest,CONTESTANT,TESTS,13,30,1433600
96,A,532131,Java 6,OK,499,1310137699,fayyaz,CONTESTANT,TESTS,44,90,43008000
96,B,533582,Java 6,WRONG_ANSWER,1944,1310139144,fayyaz,CONTESTANT,TESTS,10,90,34816000
96,A,533608,GNU C++,OK,1974,1310139174,fcjy888,CONTESTANT,TESTS,44,30,1331200
96,B,535108,GNU C++,OK,4425,1310141625,fcjy888,CONTESTANT,TESTS,55,30,1331200
96,A,532079,GNU C++,OK,472,1310137672,fendy_k1,CONTESTANT,TESTS,44,30,1433600
96,B,534601,GNU C++,WRONG_ANSWER,3545,1310140745,fendy_k1,CONTESTANT,TESTS,10,30,1433600
96,C,535509,GNU C++,RUNTIME_ERROR,5103,1310142303,fendy_k1,CONTESTANT,PRETESTS,0,10,1433600
96,C,535529,GNU C++,WRONG_ANSWER,5127,1310142327,fendy_k1,CONTESTANT,PRETESTS,2,30,1433600
96,C,536137,GNU C++,WRONG_ANSWER,6238,1310143438,fendy_k1,CONTESTANT,TESTS,8,30,1433600
96,A,532865,GNU C++,OK,1106,1310138306,fengxiaoxiao,CONTESTANT,TESTS,44,30,1433600
96,A,532443,GNU C++,CHALLENGED,697,1310137897,ferraritnl,CONTESTANT,CHALLENGES,8,30,1433600
96,B,534158,GNU C++,OK,2882,1310140082,ferraritnl,CONTESTANT,TESTS,55,30,1433600
96,A,535156,GNU C++,WRONG_ANSWER,4511,1310141711,ferraritnl,CONTESTANT,CHALLENGES,0,30,1433600
96,A,535224,GNU C++,OK,4658,1310141858,ferraritnl,CONTESTANT,TESTS,44,30,1433600
96,D,536521,GNU C++,WRONG_ANSWER,6931,1310144131,ferraritnl,CONTESTANT,PRETESTS,3,10,17510400
96,D,536714,GNU C++,OK,7166,1310144366,ferraritnl,CONTESTANT,TESTS,65,330,17612800
96,A,531958,GNU C,OK,411,1310137611,filipp,CONTESTANT,TESTS,44,30,1331200
96,B,533975,GNU C,WRONG_ANSWER,2552,1310139752,filipp,CONTESTANT,TESTS,28,30,1331200
96,C,535330,GNU C,OK,4798,1310141998,filipp,CONTESTANT,TESTS,49,30,1331200
96,A,532537,MS C++,WRONG_ANSWER,779,1310137979,fixed_sun,CONTESTANT,TESTS,8,10,1433600
96,B,533752,MS C++,TIME_LIMIT_EXCEEDED,2178,1310139378,fixed_sun,CONTESTANT,PRETESTS,0,2000,1433600
96,B,533783,MS C++,OK,2211,1310139411,fixed_sun,CONTESTANT,TESTS,55,30,1433600
96,C,534953,MS C++,WRONG_ANSWER,4106,1310141306,fixed_sun,CONTESTANT,PRETESTS,0,10,1433600
96,C,535610,MS C++,WRONG_ANSWER,5248,1310142448,fixed_sun,CONTESTANT,TESTS,13,30,1433600
96,A,531863,Java 6,RUNTIME_ERROR,339,1310137539,flash36,CONTESTANT,PRETESTS,0,60,34816000
96,A,531946,Java 6,OK,406,1310137606,flash36,CONTESTANT,TESTS,44,110,43008000
96,B,532897,Java 6,OK,1138,1310138338,flash36,CONTESTANT,TESTS,55,80,43008000
96,C,535017,Java 6,WRONG_ANSWER,4241,1310141441,flash36,CONTESTANT,PRETESTS,4,80,43008000
96,C,535120,Java 6,WRONG_ANSWER,4443,1310141643,flash36,CONTESTANT,PRETESTS,4,110,34816000
96,C,536184,Java 6,WRONG_ANSWER,6321,1310143521,flash36,CONTESTANT,PRETESTS,4,80,43008000
96,A,533073,FPC,OK,1339,1310138539,flavio,CONTESTANT,TESTS,44,30,1024000
96,B,533657,FPC,OK,2049,1310139249,flavio,CONTESTANT,TESTS,55,30,1126400
96,C,534288,FPC,OK,3077,1310140277,flavio,CONTESTANT,TESTS,49,30,1024000
96,A,532988,GNU C,WRONG_ANSWER,1247,1310138447,flyers,CONTESTANT,PRETESTS,2,30,1331200
96,A,533252,GNU C,WRONG_ANSWER,1553,1310138753,flyers,CONTESTANT,TESTS,9,30,1331200
96,B,534338,GNU C,TIME_LIMIT_EXCEEDED,3151,1310140351,flyers,CONTESTANT,PRETESTS,7,2000,1331200
96,B,536059,GNU C,OK,6108,1310143308,flyers,CONTESTANT,TESTS,55,30,1331200
96,B,536481,GNU C++0x,WRONG_ANSWER,6863,1310144063,foxcoder,CONTESTANT,PRETESTS,0,10,1433600
96,A,531969,Delphi,COMPILATION_ERROR,417,1310137617,foxermen,CONTESTANT,PRETESTS,0,0,0
96,A,532144,Delphi,OK,509,1310137709,foxermen,CONTESTANT,TESTS,44,30,921600
96,B,534439,Delphi,OK,3293,1310140493,foxermen,CONTESTANT,TESTS,55,30,921600
96,A,532210,Haskell,OK,548,1310137748,fqsxr,CONTESTANT,TESTS,44,30,2048000
96,B,534279,Haskell,OK,3059,1310140259,fqsxr,CONTESTANT,TESTS,55,30,2048000
96,A,532515,GNU C++,OK,751,1310137951,fredric,CONTESTANT,TESTS,44,30,1331200
96,B,534189,GNU C++,OK,2925,1310140125,fredric,CONTESTANT,TESTS,55,30,1331200
96,A,532807,MS C++,WRONG_ANSWER,1046,1310138246,fremn,CONTESTANT,TESTS,41,30,1433600
96,A,532247,GNU C++,WRONG_ANSWER,570,1310137770,frosty319424,CONTESTANT,PRETESTS,2,10,1331200
96,A,532876,GNU C++,WRONG_ANSWER,1113,1310138313,frosty319424,CONTESTANT,PRETESTS,1,10,1331200
96,A,533204,GNU C++,OK,1487,1310138687,frosty319424,CONTESTANT,TESTS,44,30,1331200
96,B,533990,GNU C++,OK,2577,1310139777,frosty319424,CONTESTANT,TESTS,55,30,1433600
96,A,532457,FPC,OK,707,1310137907,fullsimplify,CONTESTANT,TESTS,44,30,1024000
96,B,535268,FPC,OK,4730,1310141930,fullsimplify,CONTESTANT,TESTS,55,30,1024000
96,D,536405,FPC,WRONG_ANSWER,6741,1310143941,fullsimplify,CONTESTANT,TESTS,13,30,49152000
96,A,532055,GNU C++,WRONG_ANSWER,461,1310137661,funky,CONTESTANT,PRETESTS,2,10,1433600
96,A,532298,GNU C++,OK,603,1310137803,funky,CONTESTANT,TESTS,44,30,1433600
96,B,533010,GNU C++,TIME_LIMIT_EXCEEDED,1266,1310138466,funky,CONTESTANT,PRETESTS,7,2000,1433600
96,B,533660,GNU C++,TIME_LIMIT_EXCEEDED,2057,1310139257,funky,CONTESTANT,PRETESTS,2,2000,1433600
96,B,533724,GNU C++,WRONG_ANSWER,2144,1310139344,funky,CONTESTANT,PRETESTS,2,10,1433600
96,B,534069,GNU C++,WRONG_ANSWER,2725,1310139925,funky,CONTESTANT,PRETESTS,0,10,1433600
96,B,534183,GNU C++,WRONG_ANSWER,2921,1310140121,funky,CONTESTANT,PRETESTS,7,30,1433600
96,B,534587,GNU C++,WRONG_ANSWER,3516,1310140716,funky,CONTESTANT,PRETESTS,0,10,1433600
96,B,535373,GNU C++,OK,4868,1310142068,funky,CONTESTANT,TESTS,55,30,1433600
96,A,532026,GNU C++,OK,447,1310137647,fzvinicius,CONTESTANT,TESTS,44,30,1331200
96,B,534124,GNU C++,TIME_LIMIT_EXCEEDED,2832,1310140032,fzvinicius,CONTESTANT,PRETESTS,7,2000,1433600
96,A,532376,GNU C++,OK,652,1310137852,gfish,CONTESTANT,TESTS,44,30,1433600
96,B,533570,GNU C++,COMPILATION_ERROR,1932,1310139132,gfish,CONTESTANT,PRETESTS,0,0,0
96,B,533602,GNU C++,WRONG_ANSWER,1968,1310139168,gfish,CONTESTANT,PRETESTS,7,30,1433600
96,B,533750,GNU C++,WRONG_ANSWER,2176,1310139376,gfish,CONTESTANT,TESTS,20,30,1433600
96,D,535978,GNU C++,WRONG_ANSWER,5931,1310143131,gfish,CONTESTANT,PRETESTS,2,10,9523200
96,D,536072,GNU C++,WRONG_ANSWER,6137,1310143337,gfish,CONTESTANT,TESTS,49,160,15872000
96,A,532501,GNU C++,WRONG_ANSWER,742,1310137942,gleiz,CONTESTANT,TESTS,41,30,1331200
96,B,533192,GNU C++,OK,1472,1310138672,gleiz,CONTESTANT,TESTS,55,30,1536000
96,C,534301,GNU C++,WRONG_ANSWER,3097,1310140297,gleiz,CONTESTANT,TESTS,8,30,1433600
96,D,536569,GNU C++,TIME_LIMIT_EXCEEDED,7004,1310144204,gleiz,CONTESTANT,TESTS,31,2000,17817600
96,A,531874,GNU C++,OK,352,1310137552,gmunkhbaatarmn,CONTESTANT,TESTS,44,30,1433600
96,B,532859,GNU C++,OK,1096,1310138296,gmunkhbaatarmn,CONTESTANT,TESTS,55,30,1433600
96,C,536169,GNU C++,OK,6291,1310143491,gmunkhbaatarmn,CONTESTANT,TESTS,49,30,1433600
96,A,532227,GNU C++,OK,557,1310137757,gn13,CONTESTANT,TESTS,44,30,1433600
96,B,533391,GNU C++,CHALLENGED,1728,1310138928,gn13,CONTESTANT,CHALLENGES,10,30,1433600
96,A,532099,GNU C++,OK,483,1310137683,goldwin,CONTESTANT,TESTS,44,30,1433600
96,B,532856,GNU C++,WRONG_ANSWER,1093,1310138293,goldwin,CONTESTANT,PRETESTS,7,30,1433600
96,B,532963,GNU C++,WRONG_ANSWER,1219,1310138419,goldwin,CONTESTANT,PRETESTS,7,30,1433600
96,B,533524,GNU C++,WRONG_ANSWER,1866,1310139066,goldwin,CONTESTANT,PRETESTS,7,30,1433600
96,B,533852,GNU C++,WRONG_ANSWER,2311,1310139511,goldwin,CONTESTANT,PRETESTS,7,30,1433600
96,B,534114,GNU C++,WRONG_ANSWER,2816,1310140016,goldwin,CONTESTANT,PRETESTS,7,10,1433600
96,B,534257,GNU C++,OK,3036,1310140236,goldwin,CONTESTANT,TESTS,55,30,1433600
96,C,535922,GNU C++,WRONG_ANSWER,5849,1310143049,goldwin,CONTESTANT,TESTS,13,30,1433600
96,A,532056,GNU C++,OK,462,1310137662,gongbaoa,CONTESTANT,TESTS,44,30,1331200
96,B,533150,GNU C++,WRONG_ANSWER,1423,1310138623,gongbaoa,CONTESTANT,PRETESTS,9,30,1331200
96,B,533301,GNU C++,WRONG_ANSWER,1600,1310138800,gongbaoa,CONTESTANT,PRETESTS,9,30,1331200
96,B,533345,GNU C++,OK,1662,1310138862,gongbaoa,CONTESTANT,TESTS,55,30,1331200
96,D,534761,GNU C++,SKIPPED,3801,1310141001,gongbaoa,CONTESTANT,PRETESTS,8,10,9420800
96,C,535276,GNU C++,OK,4737,1310141937,gongbaoa,CONTESTANT,TESTS,49,30,1331200
96,D,535777,GNU C++,WRONG_ANSWER,5566,1310142766,gongbaoa,CONTESTANT,PRETESTS,2,10,9420800
96,D,535851,GNU C++,RUNTIME_ERROR,5694,1310142894,gongbaoa,CONTESTANT,TESTS,22,30,9420800
96,A,532476,GNU C++,OK,718,1310137918,grandmaster,CONTESTANT,TESTS,44,30,1433600
96,A,532058,GNU C++,WRONG_ANSWER,463,1310137663,gravistar,CONTESTANT,PRETESTS,5,30,1433600
96,A,532265,GNU C++,WRONG_ANSWER,578,1310137778,gravistar,CONTESTANT,PRETESTS,0,10,1433600
96,A,532334,GNU C++,OK,621,1310137821,gravistar,CONTESTANT,TESTS,44,30,1433600
96,B,533138,GNU C++,WRONG_ANSWER,1409,1310138609,gravistar,CONTESTANT,PRETESTS,1,10,1433600
96,B,533233,GNU C++,OK,1521,1310138721,gravistar,CONTESTANT,TESTS,55,30,1433600
96,C,535227,GNU C++,WRONG_ANSWER,4665,1310141865,gravistar,CONTESTANT,TESTS,8,30,1433600
96,D,536596,GNU C++,WRONG_ANSWER,7047,1310144247,gravistar,CONTESTANT,PRETESTS,3,10,1433600
96,A,532103,GNU C++,OK,484,1310137684,greedee,CONTESTANT,TESTS,44,30,1433600
96,B,533916,GNU C++,OK,2423,1310139623,greedee,CONTESTANT,TESTS,55,30,1433600
96,A,532176,MS C++,RUNTIME_ERROR,524,1310137724,grey,CONTESTANT,PRETESTS,4,30,1433600
96,A,532593,MS C++,OK,832,1310138032,grey,CONTESTANT,TESTS,44,30,1433600
96,B,535511,MS C++,OK,5105,1310142305,grey,CONTESTANT,TESTS,55,170,1433600
96,A,531964,GNU C++,OK,413,1310137613,grey_wind,CONTESTANT,TESTS,44,30,1433600
96,B,533019,GNU C++,OK,1282,1310138482,grey_wind,CONTESTANT,TESTS,55,30,1433600
96,D,535406,GNU C++,WRONG_ANSWER,4924,1310142124,grey_wind,CONTESTANT,TESTS,18,30,1433600
96,C,536672,GNU C++,WRONG_ANSWER,7122,1310144322,grey_wind,CONTESTANT,TESTS,8,10,1433600
96,A,531909,GNU C++,OK,380,1310137580,gstsclq,CONTESTANT,TESTS,44,30,1433600
96,B,532436,GNU C++,COMPILATION_ERROR,693,1310137893,gstsclq,CONTESTANT,PRETESTS,0,0,0
96,B,532502,GNU C++,COMPILATION_ERROR,743,1310137943,gstsclq,CONTESTANT,PRETESTS,0,0,0
96,B,532541,GNU C++,WRONG_ANSWER,784,1310137984,gstsclq,CONTESTANT,PRETESTS,0,10,1433600
96,B,532581,GNU C++,OK,820,1310138020,gstsclq,CONTESTANT,TESTS,55,30,1433600
96,C,533714,GNU C++,CHALLENGED,2131,1310139331,gstsclq,CONTESTANT,CHALLENGES,8,30,1433600
96,D,534935,GNU C++,CHALLENGED,4086,1310141286,gstsclq,CONTESTANT,CHALLENGES,8,10,1433600
96,D,534962,GNU C++,CHALLENGED,4131,1310141331,gstsclq,CONTESTANT,CHALLENGES,8,30,1433600
96,D,535175,GNU C++,CHALLENGED,4543,1310141743,gstsclq,CONTESTANT,CHALLENGES,8,30,9625600
96,A,532699,GNU C++,OK,928,1310138128,guillecujae,CONTESTANT,TESTS,44,30,1331200
96,B,536332,GNU C++,WRONG_ANSWER,6602,1310143802,guillecujae,CONTESTANT,PRETESTS,5,10,1331200
96,A,532905,GNU C++,OK,1147,1310138347,gx_wind,CONTESTANT,TESTS,44,30,1433600
96,B,535517,GNU C++,WRONG_ANSWER,5115,1310142315,gx_wind,CONTESTANT,PRETESTS,2,10,1433600
96,B,535593,GNU C++,RUNTIME_ERROR,5220,1310142420,gx_wind,CONTESTANT,PRETESTS,0,10,1433600
96,B,535601,GNU C++,WRONG_ANSWER,5233,1310142433,gx_wind,CONTESTANT,PRETESTS,2,10,1433600
96,B,536446,GNU C++,WRONG_ANSWER,6809,1310144009,gx_wind,CONTESTANT,PRETESTS,0,10,1433600
96,B,536464,GNU C++,WRONG_ANSWER,6830,1310144030,gx_wind,CONTESTANT,PRETESTS,2,30,1433600
96,B,536559,GNU C++,TIME_LIMIT_EXCEEDED,6997,1310144197,gx_wind,CONTESTANT,PRETESTS,7,2000,1433600
96,A,532161,GNU C++,OK,516,1310137716,hacker007,CONTESTANT,TESTS,44,30,1433600
96,B,533739,GNU C++,WRONG_ANSWER,2167,1310139367,hacker007,CONTESTANT,PRETESTS,7,30,1433600
96,B,533875,GNU C++,OK,2354,1310139554,hacker007,CONTESTANT,TESTS,55,30,1638400
96,C,535820,GNU C++,OK,5646,1310142846,hacker007,CONTESTANT,TESTS,49,130,1433600
96,A,535651,GNU C,OK,5336,1310142536,hafiz,CONTESTANT,TESTS,44,30,1331200
96,A,532278,GNU C++,OK,590,1310137790,hakomo,CONTESTANT,TESTS,44,30,1433600
96,B,534588,GNU C++,WRONG_ANSWER,3518,1310140718,hakomo,CONTESTANT,TESTS,20,30,1433600
96,A,532038,GNU C++,OK,456,1310137656,halwhite,CONTESTANT,TESTS,44,30,1433600
96,B,532979,GNU C++,OK,1236,1310138436,halwhite,CONTESTANT,TESTS,55,30,1433600
96,C,534267,GNU C++,CHALLENGED,3044,1310140244,halwhite,CONTESTANT,CHALLENGES,8,30,1433600
96,D,534764,GNU C++,SKIPPED,3808,1310141008,halwhite,CONTESTANT,PRETESTS,8,30,1433600
96,D,534952,GNU C++,OK,4104,1310141304,halwhite,CONTESTANT,TESTS,65,60,1638400
96,C,535830,GNU C++,WRONG_ANSWER,5659,1310142859,halwhite,CONTESTANT,PRETESTS,2,30,1433600
96,C,536022,GNU C++,OK,6029,1310143229,halwhite,CONTESTANT,TESTS,49,50,1433600
96,A,532966,GNU C++,WRONG_ANSWER,1221,1310138421,happyting,CONTESTANT,PRETESTS,0,10,1331200
96,A,533205,GNU C++,RUNTIME_ERROR,1489,1310138689,happyting,CONTESTANT,PRETESTS,0,10,1331200
96,A,533733,GNU C++,WRONG_ANSWER,2155,1310139355,happyting,CONTESTANT,PRETESTS,0,10,1331200
96,A,534176,GNU C++,COMPILATION_ERROR,2913,1310140113,happyting,CONTESTANT,PRETESTS,0,0,0
96,A,534223,GNU C++,OK,2988,1310140188,happyting,CONTESTANT,TESTS,44,30,1331200
96,A,532101,GNU C++,WRONG_ANSWER,483,1310137683,hashlife,CONTESTANT,PRETESTS,3,30,1331200
96,A,532395,GNU C++,OK,666,1310137866,hashlife,CONTESTANT,TESTS,44,30,1331200
96,B,532904,GNU C++,TIME_LIMIT_EXCEEDED,1147,1310138347,hashlife,CONTESTANT,PRETESTS,0,2000,1331200
96,B,533701,GNU C++,WRONG_ANSWER,2115,1310139315,hashlife,CONTESTANT,PRETESTS,0,10,1433600
96,B,533912,GNU C++,OK,2413,1310139613,hashlife,CONTESTANT,TESTS,55,30,1433600
96,C,535028,GNU C++,WRONG_ANSWER,4261,1310141461,hashlife,CONTESTANT,PRETESTS,2,10,3379200
96,A,532646,GNU C++,OK,878,1310138078,hctannus,CONTESTANT,TESTS,44,30,1433600
96,A,533531,Java 6,OK,1874,1310139074,hejycpu,CONTESTANT,TESTS,44,90,43008000
96,B,534931,Java 6,TIME_LIMIT_EXCEEDED,4077,1310141277,hejycpu,CONTESTANT,PRETESTS,7,2000,43008000
96,B,535391,Java 6,WRONG_ANSWER,4889,1310142089,hejycpu,CONTESTANT,PRETESTS,7,90,43008000
96,B,536734,Java 6,OK,7188,1310144388,hejycpu,CONTESTANT,TESTS,55,90,43008000
96,A,532373,GNU C++,WRONG_ANSWER,650,1310137850,hereglegchneg,CONTESTANT,PRETESTS,2,30,1331200
96,A,532605,GNU C++,OK,846,1310138046,hereglegchneg,CONTESTANT,TESTS,44,30,1331200
96,B,533400,GNU C++,RUNTIME_ERROR,1732,1310138932,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
96,B,533485,GNU C++,WRONG_ANSWER,1827,1310139027,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
96,B,533526,GNU C++,WRONG_ANSWER,1867,1310139067,hereglegchneg,CONTESTANT,PRETESTS,1,10,1331200
96,B,533538,GNU C++,WRONG_ANSWER,1891,1310139091,hereglegchneg,CONTESTANT,PRETESTS,2,30,1331200
96,B,533579,GNU C++,COMPILATION_ERROR,1943,1310139143,hereglegchneg,CONTESTANT,PRETESTS,0,0,0
96,B,533760,GNU C++,WRONG_ANSWER,2184,1310139384,hereglegchneg,CONTESTANT,PRETESTS,2,10,1331200
96,B,533778,GNU C++,WRONG_ANSWER,2205,1310139405,hereglegchneg,CONTESTANT,TESTS,20,30,1331200
96,A,532308,MS C++,OK,608,1310137808,hhddff,CONTESTANT,TESTS,44,30,1433600
96,B,535638,MS C++,OK,5311,1310142511,hhddff,CONTESTANT,TESTS,55,30,1433600
96,A,532544,GNU C++,WRONG_ANSWER,786,1310137986,hhoomn,CONTESTANT,PRETESTS,1,10,1433600
96,A,532951,GNU C++,OK,1204,1310138404,hhoomn,CONTESTANT,TESTS,44,30,1433600
96,B,534471,GNU C++,WRONG_ANSWER,3343,1310140543,hhoomn,CONTESTANT,PRETESTS,7,30,1433600
96,B,534632,GNU C++,CHALLENGED,3586,1310140786,hhoomn,CONTESTANT,CHALLENGES,10,30,1433600
96,A,533212,Python 2,OK,1497,1310138697,hide5stm,CONTESTANT,TESTS,44,60,2867200
96,B,535071,Python 2,OK,4345,1310141545,hide5stm,CONTESTANT,TESTS,55,60,2867200
96,A,531888,Python 2,WRONG_ANSWER,364,1310137564,hjr265,CONTESTANT,PRETESTS,0,50,2867200
96,A,531935,Python 2,OK,399,1310137599,hjr265,CONTESTANT,TESTS,44,60,2867200
96,B,533910,Python 2,OK,2411,1310139611,hjr265,CONTESTANT,TESTS,55,60,3174400
96,D,535823,Python 2,WRONG_ANSWER,5649,1310142849,hjr265,CONTESTANT,PRETESTS,1,50,3174400
96,D,535887,Python 2,WRONG_ANSWER,5756,1310142956,hjr265,CONTESTANT,PRETESTS,1,50,3174400
96,D,536132,Python 2,WRONG_ANSWER,6233,1310143433,hjr265,CONTESTANT,PRETESTS,1,50,3174400
96,D,536497,Python 2,WRONG_ANSWER,6888,1310144088,hjr265,CONTESTANT,PRETESTS,1,50,3174400
96,A,532090,GNU C++,OK,478,1310137678,hnu0314,CONTESTANT,TESTS,44,30,1433600
96,B,533422,GNU C++,WRONG_ANSWER,1761,1310138961,hnu0314,CONTESTANT,TESTS,10,30,1433600
96,D,536149,GNU C++,TIME_LIMIT_EXCEEDED,6258,1310143458,hnu0314,CONTESTANT,PRETESTS,2,2000,1433600
96,D,536231,GNU C++,WRONG_ANSWER,6411,1310143611,hnu0314,CONTESTANT,PRETESTS,3,10,1433600
96,D,536510,GNU C++,WRONG_ANSWER,6908,1310144108,hnu0314,CONTESTANT,PRETESTS,3,10,5529600
96,A,532421,GNU C++,COMPILATION_ERROR,681,1310137881,hoalongntc,CONTESTANT,PRETESTS,0,0,0
96,A,532511,GNU C++,OK,747,1310137947,hoalongntc,CONTESTANT,TESTS,44,30,1433600
96,B,535387,GNU C++,WRONG_ANSWER,4881,1310142081,hoalongntc,CONTESTANT,PRETESTS,0,10,1433600
96,A,532080,GNU C++,WRONG_ANSWER,472,1310137672,hogehogehoge,CONTESTANT,TESTS,9,30,1433600
96,B,532585,GNU C++,OK,824,1310138024,hogehogehoge,CONTESTANT,TESTS,55,30,1536000
96,D,533980,GNU C++,OK,2556,1310139756,hogehogehoge,CONTESTANT,TESTS,65,230,29696000
96,A,532029,GNU C++,OK,448,1310137648,htrinh,CONTESTANT,TESTS,44,30,1433600
96,B,533131,GNU C++,WRONG_ANSWER,1400,1310138600,htrinh,CONTESTANT,PRETESTS,2,30,1433600
96,B,533218,GNU C++,WRONG_ANSWER,1502,1310138702,htrinh,CONTESTANT,PRETESTS,4,10,1433600
96,B,536658,GNU C++,WRONG_ANSWER,7114,1310144314,htrinh,CONTESTANT,TESTS,17,30,1433600
96,A,533119,Java 6,RUNTIME_ERROR,1390,1310138590,hua,CONTESTANT,PRETESTS,0,60,35225600
96,B,533705,Java 6,OK,2119,1310139319,hua,CONTESTANT,TESTS,55,130,43110400
96,A,533726,Java 6,OK,2147,1310139347,hua,CONTESTANT,TESTS,44,130,43110400
96,C,534138,Java 6,OK,2847,1310140047,hua,CONTESTANT,TESTS,49,130,43110400
96,B,533574,FPC,WRONG_ANSWER,1936,1310139136,huepccg,CONTESTANT,TESTS,46,30,1024000
