contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
551,C,11553338,GNU C++,WRONG_ANSWER,4390,1434131891,_acs,CONTESTANT,PRETESTS,3,30,0
551,A,11546926,GNU C++,OK,485,1434127985,_greymatter,CONTESTANT,TESTS,36,31,0
551,B,11551518,GNU C++,WRONG_ANSWER,3124,1434130624,_greymatter,CONTESTANT,PRETESTS,11,31,409600
551,B,11552904,GNU C++,OK,4069,1434131569,_greymatter,CONTESTANT,TESTS,61,62,614400
551,A,11549411,GNU C++,OK,1712,1434129212,_harun,CONTESTANT,TESTS,36,31,0
551,B,11552204,GNU C++,WRONG_ANSWER,3591,1434131091,_harun,CONTESTANT,PRETESTS,11,46,409600
551,B,11553802,GNU C++,WRONG_ANSWER,4703,1434132203,_harun,CONTESTANT,PRETESTS,11,46,512000
551,B,11557123,GNU C++,WRONG_ANSWER,7117,1434134617,_harun,CONTESTANT,PRETESTS,11,15,512000
551,A,11547958,GNU C++11,OK,886,1434128386,_kryptonyte_,CONTESTANT,TESTS,36,31,0
551,B,11552930,GNU C++11,WRONG_ANSWER,4091,1434131591,_kryptonyte_,CONTESTANT,PRETESTS,2,15,0
551,B,11552986,GNU C++11,WRONG_ANSWER,4134,1434131634,_kryptonyte_,CONTESTANT,PRETESTS,2,31,0
551,B,11553743,GNU C++11,WRONG_ANSWER,4651,1434132151,_kryptonyte_,CONTESTANT,PRETESTS,11,46,307200
551,B,11554922,GNU C++11,WRONG_ANSWER,5521,1434133021,_kryptonyte_,CONTESTANT,PRETESTS,11,46,307200
551,B,11555428,GNU C++11,WRONG_ANSWER,5884,1434133384,_kryptonyte_,CONTESTANT,PRETESTS,2,0,3993600
551,B,11555670,GNU C++11,WRONG_ANSWER,6059,1434133559,_kryptonyte_,CONTESTANT,PRETESTS,11,46,307200
551,B,11556432,GNU C++11,WRONG_ANSWER,6636,1434134136,_kryptonyte_,CONTESTANT,PRETESTS,11,46,921600
551,A,11554424,GNU C++,WRONG_ANSWER,5154,1434132654,_neo_,CONTESTANT,PRETESTS,5,15,0
551,A,11555522,GNU C++,OK,5951,1434133451,_neo_,CONTESTANT,TESTS,36,31,0
551,A,11550290,Java 8,OK,2280,1434129780,_omega,CONTESTANT,TESTS,36,109,0
551,A,11546921,GNU C++11,OK,482,1434127982,_samariddin_,CONTESTANT,TESTS,36,31,204800
551,B,11552697,GNU C++11,WRONG_ANSWER,3919,1434131419,_samariddin_,CONTESTANT,PRETESTS,1,15,0
551,B,11553154,GNU C++11,WRONG_ANSWER,4242,1434131742,_samariddin_,CONTESTANT,PRETESTS,0,0,0
551,B,11553355,GNU C++11,TIME_LIMIT_EXCEEDED,4399,1434131900,_samariddin_,CONTESTANT,PRETESTS,3,2000,0
551,B,11554395,GNU C++11,TIME_LIMIT_EXCEEDED,5134,1434132634,_samariddin_,CONTESTANT,PRETESTS,3,2000,0
551,B,11556516,GNU C++11,WRONG_ANSWER,6701,1434134201,_samariddin_,CONTESTANT,PRETESTS,11,30,307200
551,A,11548460,GNU C++,COMPILATION_ERROR,1129,1434128629,_santyssk_,CONTESTANT,PRETESTS,0,0,0
551,A,11548547,GNU C++,OK,1185,1434128685,_santyssk_,CONTESTANT,TESTS,36,31,0
551,A,11547682,GNU C++11,OK,769,1434128269,a.goqadze,CONTESTANT,TESTS,36,31,102400
551,B,11551064,GNU C++11,TIME_LIMIT_EXCEEDED,2813,1434130313,a.goqadze,CONTESTANT,TESTS,22,2000,614400
551,A,11551635,GNU C++,OK,3212,1434130712,a1234,CONTESTANT,TESTS,36,31,0
551,A,11546675,GNU C++11,OK,395,1434127895,a1s3a,CONTESTANT,TESTS,36,15,0
551,B,11554351,GNU C++11,WRONG_ANSWER,5096,1434132596,a1s3a,CONTESTANT,PRETESTS,3,15,0
551,B,11554405,MS C++,WRONG_ANSWER,5137,1434132637,a1s3a,CONTESTANT,PRETESTS,3,15,0
551,A,11546598,GNU C++,OK,364,1434127864,a5163273,CONTESTANT,TESTS,36,30,0
551,B,11549557,GNU C++,OK,1815,1434129315,a5163273,CONTESTANT,TESTS,61,31,307200
551,C,11553860,GNU C++,WRONG_ANSWER,4751,1434132251,a5163273,CONTESTANT,PRETESTS,3,15,819200
551,C,11555215,GNU C++,OK,5742,1434133242,a5163273,CONTESTANT,TESTS,72,109,819200
551,A,11546613,GNU C++11,OK,367,1434127867,a7medfahmy94,CONTESTANT,TESTS,36,30,102400
551,B,11548486,GNU C++11,WRONG_ANSWER,1146,1434128646,a7medfahmy94,CONTESTANT,PRETESTS,11,46,307200
551,B,11552451,GNU C++11,WRONG_ANSWER,3750,1434131250,a7medfahmy94,CONTESTANT,PRETESTS,11,46,307200
551,B,11553649,GNU C++11,WRONG_ANSWER,4584,1434132084,a7medfahmy94,CONTESTANT,PRETESTS,11,31,512000
551,A,11549459,GNU C++,OK,1746,1434129246,a_sociopath,CONTESTANT,TESTS,36,15,102400
551,C,11556786,GNU C++,SKIPPED,6884,1434134384,a_sociopath,CONTESTANT,PRETESTS,0,15,1638400
551,A,11546936,GNU C++,OK,486,1434127986,aa19081995,CONTESTANT,TESTS,36,46,0
551,B,11551761,GNU C++,WRONG_ANSWER,3295,1434130795,aa19081995,CONTESTANT,PRETESTS,11,46,307200
551,B,11552280,GNU C++,WRONG_ANSWER,3644,1434131144,aa19081995,CONTESTANT,PRETESTS,11,46,307200
551,A,11547855,GNU C++,OK,846,1434128346,aabounegm,CONTESTANT,TESTS,36,31,0
551,A,11550492,Java 7,OK,2397,1434129897,aabzac,CONTESTANT,TESTS,36,140,0
551,A,11548667,Python 2,RUNTIME_ERROR,1258,1434128758,aadim2006,CONTESTANT,PRETESTS,0,31,0
551,A,11548820,Python 2,OK,1347,1434128847,aadim2006,CONTESTANT,TESTS,36,78,102400
551,B,11552805,Python 2,WRONG_ANSWER,3988,1434131488,aadim2006,CONTESTANT,PRETESTS,3,62,614400
551,B,11553422,Python 2,WRONG_ANSWER,4449,1434131949,aadim2006,CONTESTANT,PRETESTS,11,109,2355200
551,A,11555706,GNU C++,OK,6090,1434133590,aadyatewari,CONTESTANT,TESTS,36,31,0
551,A,11552114,GNU C++,WRONG_ANSWER,3536,1434131036,aahmedsamy,CONTESTANT,TESTS,14,31,0
551,A,11547282,GNU C++11,OK,610,1434128110,aajjbb,CONTESTANT,TESTS,36,31,0
551,B,11549784,GNU C++11,WRONG_ANSWER,1958,1434129458,aajjbb,CONTESTANT,PRETESTS,3,0,0
551,B,11549932,GNU C++11,WRONG_ANSWER,2050,1434129550,aajjbb,CONTESTANT,PRETESTS,3,15,0
551,B,11550077,GNU C++11,WRONG_ANSWER,2149,1434129649,aajjbb,CONTESTANT,PRETESTS,3,0,0
551,B,11551008,GNU C++11,WRONG_ANSWER,2772,1434130272,aajjbb,CONTESTANT,PRETESTS,11,46,307200
551,B,11551757,GNU C++11,WRONG_ANSWER,3292,1434130792,aajjbb,CONTESTANT,PRETESTS,11,46,307200
551,B,11552389,GNU C++11,WRONG_ANSWER,3711,1434131211,aajjbb,CONTESTANT,PRETESTS,11,46,307200
551,B,11552661,GNU C++11,WRONG_ANSWER,3900,1434131400,aajjbb,CONTESTANT,PRETESTS,11,46,307200
551,B,11553419,GNU C++11,WRONG_ANSWER,4447,1434131947,aajjbb,CONTESTANT,PRETESTS,11,30,307200
551,B,11554143,GNU C++11,WRONG_ANSWER,4956,1434132456,aajjbb,CONTESTANT,PRETESTS,11,31,409600
551,B,11554969,GNU C++11,WRONG_ANSWER,5553,1434133053,aajjbb,CONTESTANT,PRETESTS,11,30,409600
551,B,11556342,GNU C++11,WRONG_ANSWER,6578,1434134078,aajjbb,CONTESTANT,PRETESTS,11,30,409600
551,B,11556949,GNU C++11,WRONG_ANSWER,7049,1434134549,aajjbb,CONTESTANT,PRETESTS,11,15,409600
551,A,11548868,GNU C++,OK,1382,1434128882,aakashj,CONTESTANT,TESTS,36,30,0
551,A,11550475,GNU C++,WRONG_ANSWER,2391,1434129891,aarti20,CONTESTANT,PRETESTS,2,15,0
551,A,11551239,GNU C++,OK,2927,1434130427,aarti20,CONTESTANT,TESTS,36,15,0
551,A,11548106,GNU C++,OK,952,1434128452,aashaka,CONTESTANT,TESTS,36,31,0
551,A,11546737,GNU C,OK,419,1434127919,aayush_saxena,CONTESTANT,TESTS,36,15,0
551,A,11549308,Python 3,COMPILATION_ERROR,1646,1434129146,ab9mamun,CONTESTANT,PRETESTS,0,0,0
551,A,11549365,GNU C,OK,1682,1434129182,ab9mamun,CONTESTANT,TESTS,36,30,0
551,B,11555224,Python 3,TIME_LIMIT_EXCEEDED,5746,1434133246,ab9mamun,CONTESTANT,PRETESTS,7,2000,8601600
551,B,11556552,Python 3,TIME_LIMIT_EXCEEDED,6738,1434134238,ab9mamun,CONTESTANT,PRETESTS,6,2000,716800
551,A,11548908,GNU C,COMPILATION_ERROR,1409,1434128909,abacus702,CONTESTANT,PRETESTS,0,0,0
551,A,11549007,GNU C++,OK,1464,1434128964,abacus702,CONTESTANT,TESTS,36,30,2048000
551,A,11547298,GNU C++,OK,618,1434128118,abaddon666,CONTESTANT,TESTS,36,31,0
551,A,11547580,GNU C++,OK,726,1434128226,abcivashritt,CONTESTANT,TESTS,36,31,102400
551,A,11546180,GNU C,COMPILATION_ERROR,146,1434127646,abcpercy,CONTESTANT,PRETESTS,0,0,0
551,A,11546293,GNU C,COMPILATION_ERROR,227,1434127727,abcpercy,CONTESTANT,PRETESTS,0,0,0
551,A,11546356,GNU C++,OK,263,1434127763,abcpercy,CONTESTANT,TESTS,36,31,0
551,B,11547454,GNU C,COMPILATION_ERROR,677,1434128177,abcpercy,CONTESTANT,PRETESTS,0,0,0
551,B,11547489,GNU C++,WRONG_ANSWER,694,1434128194,abcpercy,CONTESTANT,PRETESTS,4,15,102400
551,B,11548297,GNU C++,WRONG_ANSWER,1048,1434128548,abcpercy,CONTESTANT,PRETESTS,5,15,204800
551,C,11549348,GNU C++,WRONG_ANSWER,1670,1434129170,abcpercy,CONTESTANT,PRETESTS,3,15,204800
551,B,11549803,GNU C++,TIME_LIMIT_EXCEEDED,1972,1434129472,abcpercy,CONTESTANT,TESTS,53,2000,102400
551,C,11551164,GNU C++,TIME_LIMIT_EXCEEDED,2871,1434130371,abcpercy,CONTESTANT,TESTS,42,2000,614400
551,D,11553680,GNU C++,TIME_LIMIT_EXCEEDED,4608,1434132108,abcpercy,CONTESTANT,PRETESTS,9,1000,0
551,D,11554767,GNU C++,WRONG_ANSWER,5412,1434132912,abcpercy,CONTESTANT,TESTS,17,30,0
551,A,11546423,GNU C++,OK,293,1434127793,abdelgawad,CONTESTANT,TESTS,36,30,0
551,B,11550332,GNU C++,WRONG_ANSWER,2305,1434129805,abdelgawad,CONTESTANT,PRETESTS,11,31,409600
551,B,11553745,GNU C++,OK,4652,1434132152,abdelgawad,CONTESTANT,TESTS,61,31,614400
551,A,11547413,GNU C++,OK,664,1434128164,abdelkarim,CONTESTANT,TESTS,36,30,0
551,B,11550255,GNU C++,WRONG_ANSWER,2259,1434129759,abdelkarim,CONTESTANT,PRETESTS,11,46,307200
551,B,11552224,GNU C++,WRONG_ANSWER,3607,1434131107,abdelkarim,CONTESTANT,PRETESTS,5,30,0
551,B,11557190,GNU C++,WRONG_ANSWER,7154,1434134654,abdelkarim,CONTESTANT,PRETESTS,1,0,0
551,A,11552715,Java 8,OK,3926,1434131426,abdelrhmanwalid1,CONTESTANT,TESTS,36,187,0
551,A,11546990,GNU C++11,OK,503,1434128003,abdou_93,CONTESTANT,TESTS,36,31,0
551,B,11548928,GNU C++11,WRONG_ANSWER,1417,1434128917,abdou_93,CONTESTANT,PRETESTS,11,15,307200
551,B,11549188,GNU C++11,WRONG_ANSWER,1573,1434129073,abdou_93,CONTESTANT,PRETESTS,11,31,307200
551,B,11549658,GNU C++11,WRONG_ANSWER,1872,1434129372,abdou_93,CONTESTANT,PRETESTS,11,30,307200
551,B,11551029,GNU C++11,WRONG_ANSWER,2787,1434130287,abdou_93,CONTESTANT,PRETESTS,11,31,307200
551,B,11553398,GNU C++11,WRONG_ANSWER,4426,1434131926,abdou_93,CONTESTANT,PRETESTS,1,15,307200
551,B,11553675,GNU C++11,OK,4605,1434132105,abdou_93,CONTESTANT,TESTS,61,31,307200
551,A,11548277,GNU C++,OK,1039,1434128539,abhiaga123,CONTESTANT,TESTS,36,31,0
551,A,11551560,Java 7,OK,3160,1434130660,abhiiitr6002,CONTESTANT,TESTS,36,77,0
551,A,11548893,GNU C++,COMPILATION_ERROR,1399,1434128899,abhinav.koppula,CONTESTANT,PRETESTS,0,0,0
551,A,11548958,GNU C++,OK,1432,1434128932,abhinav.koppula,CONTESTANT,TESTS,36,30,102400
551,A,11547211,GNU C++,OK,587,1434128087,abhiruchi16,CONTESTANT,TESTS,36,31,0
551,B,11551439,GNU C++,WRONG_ANSWER,3061,1434130561,abhiruchi16,CONTESTANT,PRETESTS,3,31,0
551,B,11553568,GNU C++,WRONG_ANSWER,4535,1434132035,abhiruchi16,CONTESTANT,PRETESTS,11,46,307200
551,A,11551998,GNU C++,WRONG_ANSWER,3457,1434130957,abomohammad9616,CONTESTANT,PRETESTS,0,0,0
551,A,11552029,GNU C++,WRONG_ANSWER,3475,1434130975,abomohammad9616,CONTESTANT,PRETESTS,0,0,0
551,A,11552229,GNU C++,WRONG_ANSWER,3608,1434131108,abomohammad9616,CONTESTANT,PRETESTS,0,15,0
551,A,11552382,GNU C++,WRONG_ANSWER,3708,1434131208,abomohammad9616,CONTESTANT,PRETESTS,0,0,0
551,A,11552414,GNU C++,WRONG_ANSWER,3725,1434131225,abomohammad9616,CONTESTANT,PRETESTS,0,0,0
551,A,11552897,GNU C++,COMPILATION_ERROR,4066,1434131566,abomohammad9616,CONTESTANT,PRETESTS,0,0,0
551,A,11552937,GNU C++,WRONG_ANSWER,4092,1434131593,abomohammad9616,CONTESTANT,PRETESTS,0,15,0
551,A,11553039,GNU C++,WRONG_ANSWER,4168,1434131668,abomohammad9616,CONTESTANT,PRETESTS,0,15,0
551,A,11554532,GNU C++,OK,5249,1434132749,abomohammad9616,CONTESTANT,TESTS,36,30,0
551,A,11547412,GNU C++11,OK,664,1434128164,aboulkheir,CONTESTANT,TESTS,36,15,102400
551,B,11550322,GNU C++11,WRONG_ANSWER,2301,1434129801,aboulkheir,CONTESTANT,PRETESTS,3,31,0
551,B,11551405,GNU C++11,WRONG_ANSWER,3040,1434130540,aboulkheir,CONTESTANT,PRETESTS,11,31,512000
551,B,11552015,GNU C++11,WRONG_ANSWER,3468,1434130968,aboulkheir,CONTESTANT,PRETESTS,13,31,512000
551,B,11552634,GNU C++11,OK,3879,1434131379,aboulkheir,CONTESTANT,TESTS,61,46,819200
551,C,11556679,GNU C++11,SKIPPED,6817,1434134317,aboulkheir,CONTESTANT,PRETESTS,10,140,409600
551,C,11556943,GNU C++11,WRONG_ANSWER,7048,1434134548,aboulkheir,CONTESTANT,TESTS,53,124,409600
551,A,11549848,GNU C++11,OK,1998,1434129498,aboura,CONTESTANT,TESTS,36,31,0
551,A,11547121,GNU C,OK,550,1434128050,abrar_labib,CONTESTANT,TESTS,36,31,0
551,A,11549699,Haskell,OK,1900,1434129400,absdjfh,CONTESTANT,TESTS,36,31,1126400
551,A,11554081,GNU C++,OK,4914,1434132414,aceavast10,CONTESTANT,TESTS,36,31,0
551,A,11546422,GNU C++,WRONG_ANSWER,292,1434127792,achaitanyasai,CONTESTANT,TESTS,14,15,102400
551,B,11551448,GNU C++,WRONG_ANSWER,3068,1434130568,achaitanyasai,CONTESTANT,PRETESTS,7,30,614400
551,B,11553341,GNU C++,WRONG_ANSWER,4391,1434131891,achaitanyasai,CONTESTANT,PRETESTS,11,46,409600
551,B,11555177,GNU C++,WRONG_ANSWER,5721,1434133221,achaitanyasai,CONTESTANT,PRETESTS,11,31,409600
551,B,11555814,GNU C++,WRONG_ANSWER,6175,1434133675,achaitanyasai,CONTESTANT,PRETESTS,11,46,409600
551,A,11546998,Java 8,OK,506,1434128006,acjiji,CONTESTANT,TESTS,36,186,0
551,B,11549472,Java 8,TIME_LIMIT_EXCEEDED,1755,1434129255,acjiji,CONTESTANT,PRETESTS,6,2000,0
551,B,11549753,GNU C++,COMPILATION_ERROR,1939,1434129439,acjiji,CONTESTANT,PRETESTS,0,0,0
551,B,11549799,Java 7,TIME_LIMIT_EXCEEDED,1966,1434129466,acjiji,CONTESTANT,PRETESTS,6,2000,0
551,B,11550218,GNU C++11,OK,2235,1434129735,acjiji,CONTESTANT,TESTS,61,77,614400
551,C,11556996,GNU C++,WRONG_ANSWER,7060,1434134560,acjiji,CONTESTANT,PRETESTS,3,30,2048000
551,A,11547727,GNU C++,OK,789,1434128289,acm-nimo,CONTESTANT,TESTS,36,15,102400
551,B,11550663,GNU C++,TIME_LIMIT_EXCEEDED,2518,1434130018,acm-nimo,CONTESTANT,TESTS,53,2000,307200
551,A,11548234,GNU C++,OK,1021,1434128522,acmh,CONTESTANT,TESTS,36,31,102400
551,A,11547615,GNU C++,OK,742,1434128242,adamantium,CONTESTANT,TESTS,36,30,102400
551,A,11547964,Java 7,OK,888,1434128388,adilliadil,CONTESTANT,TESTS,36,140,0
551,C,11551630,Java 7,WRONG_ANSWER,3209,1434130709,adilliadil,CONTESTANT,PRETESTS,3,77,0
551,B,11555943,Java 7,WRONG_ANSWER,6260,1434133760,adilliadil,CONTESTANT,PRETESTS,2,61,0
551,B,11556365,Java 7,WRONG_ANSWER,6593,1434134093,adilliadil,CONTESTANT,PRETESTS,3,77,0
551,B,11557018,Java 7,WRONG_ANSWER,7064,1434134564,adilliadil,CONTESTANT,PRETESTS,11,109,0
551,A,11555104,GNU C++11,OK,5657,1434133157,aditijat17,CONTESTANT,TESTS,36,31,0
551,A,11547521,GNU C++,OK,706,1434128206,adityavarshney,CONTESTANT,TESTS,36,31,102400
551,B,11549606,GNU C++,WRONG_ANSWER,1846,1434129346,adityavarshney,CONTESTANT,PRETESTS,2,15,307200
551,B,11551346,GNU C++,WRONG_ANSWER,2999,1434130499,adityavarshney,CONTESTANT,PRETESTS,1,15,307200
551,B,11551843,GNU C++,WRONG_ANSWER,3344,1434130844,adityavarshney,CONTESTANT,PRETESTS,11,46,307200
551,A,11548288,MS C++,TIME_LIMIT_EXCEEDED,1043,1434128544,admarkov,CONTESTANT,PRETESTS,0,2000,104960000
551,A,11548862,GNU C,COMPILATION_ERROR,1377,1434128877,admarkov,CONTESTANT,PRETESTS,0,0,0
551,A,11549236,MS C++,RUNTIME_ERROR,1603,1434129104,admarkov,CONTESTANT,TESTS,14,15,0
551,E,11553732,MS C++,RUNTIME_ERROR,4641,1434132142,admarkov,CONTESTANT,PRETESTS,0,0,2048000
551,E,11554105,MS C++,WRONG_ANSWER,4925,1434132425,admarkov,CONTESTANT,PRETESTS,0,15,2048000
551,E,11555190,MS C++,TIME_LIMIT_EXCEEDED,5726,1434133227,admarkov,CONTESTANT,PRETESTS,8,10000,2048000
551,A,11547715,GNU C++,OK,783,1434128283,adnanSharif,CONTESTANT,TESTS,36,31,102400
551,B,11550984,GNU C++,WRONG_ANSWER,2754,1434130254,adnanSharif,CONTESTANT,PRETESTS,1,0,409600
551,B,11552346,GNU C++,WRONG_ANSWER,3689,1434131189,adnanSharif,CONTESTANT,PRETESTS,3,15,409600
551,B,11554855,Java 8,RUNTIME_ERROR,5474,1434132974,adri.caspri0,CONTESTANT,PRETESTS,0,124,0
551,A,11555101,Java 8,SKIPPED,5653,1434133153,adri.caspri0,CONTESTANT,TESTS,0,187,0
551,A,11548390,GNU C++,WRONG_ANSWER,1098,1434128598,adrian29,CONTESTANT,PRETESTS,0,15,0
551,A,11548614,GNU C++,OK,1223,1434128723,adrian29,CONTESTANT,TESTS,36,30,0
551,C,11551995,GNU C++,WRONG_ANSWER,3456,1434130956,adrian29,CONTESTANT,PRETESTS,3,15,614400
551,C,11552255,GNU C++,WRONG_ANSWER,3627,1434131127,adrian29,CONTESTANT,PRETESTS,3,0,614400
551,C,11554553,GNU C++,WRONG_ANSWER,5262,1434132762,adrian29,CONTESTANT,PRETESTS,3,15,614400
551,C,11554882,GNU C++,WRONG_ANSWER,5492,1434132992,adrian29,CONTESTANT,PRETESTS,3,15,614400
551,C,11555183,GNU C++,RUNTIME_ERROR,5722,1434133222,adrian29,CONTESTANT,PRETESTS,0,0,716800
551,C,11555293,GNU C++,WRONG_ANSWER,5790,1434133290,adrian29,CONTESTANT,PRETESTS,3,15,614400
551,A,11554357,Java 8,OK,5100,1434132600,adrianacastro0,CONTESTANT,TESTS,36,187,0
551,A,11546796,GNU C,OK,440,1434127940,adt7,CONTESTANT,TESTS,36,31,0
551,A,11546738,GNU C++,OK,420,1434127920,aekt,CONTESTANT,TESTS,36,15,0
551,C,11551027,GNU C++,WRONG_ANSWER,2786,1434130286,aekt,CONTESTANT,PRETESTS,3,15,204800
551,C,11551161,GNU C++,WRONG_ANSWER,2864,1434130364,aekt,CONTESTANT,PRETESTS,3,0,204800
551,B,11554786,GNU C++,OK,5426,1434132926,aekt,CONTESTANT,TESTS,61,31,102400
551,A,11548536,GNU C++,OK,1180,1434128680,aeon_stark,CONTESTANT,TESTS,36,30,0
551,B,11551141,GNU C++,WRONG_ANSWER,2854,1434130354,aeon_stark,CONTESTANT,PRETESTS,2,0,307200
551,B,11554522,GNU C++,WRONG_ANSWER,5241,1434132741,aeon_stark,CONTESTANT,PRETESTS,11,15,307200
551,B,11555043,GNU C++,WRONG_ANSWER,5607,1434133107,aeon_stark,CONTESTANT,PRETESTS,11,31,307200
551,B,11556325,GNU C++,WRONG_ANSWER,6572,1434134072,aeon_stark,CONTESTANT,PRETESTS,11,1543,512000
551,A,11548040,GNU C++,OK,924,1434128424,afcruzs,CONTESTANT,TESTS,36,31,0
551,B,11552954,GNU C++,WRONG_ANSWER,4110,1434131610,afcruzs,CONTESTANT,PRETESTS,11,46,307200
551,A,11547468,GNU C++,OK,683,1434128183,agamgupta_79,CONTESTANT,TESTS,36,30,0
551,B,11550284,GNU C++,WRONG_ANSWER,2274,1434129774,agamgupta_79,CONTESTANT,PRETESTS,3,15,307200
551,B,11551717,GNU C++,WRONG_ANSWER,3264,1434130764,agamgupta_79,CONTESTANT,PRETESTS,11,31,307200
551,A,11547913,GNU C++,OK,869,1434128369,agk16,CONTESTANT,TESTS,36,30,1331200
551,A,11549025,GNU C++,MEMORY_LIMIT_EXCEEDED,1474,1434128974,agrimkhanna,CONTESTANT,PRETESTS,0,248,268390400
551,A,11550903,GNU C++,OK,2701,1434130201,agrimkhanna,CONTESTANT,TESTS,36,30,0
551,A,11548079,GNU C++11,OK,939,1434128439,ahmad.diaa,CONTESTANT,TESTS,36,31,1228800
551,B,11551258,GNU C++11,WRONG_ANSWER,2938,1434130438,ahmad.diaa,CONTESTANT,PRETESTS,11,46,409600
551,B,11552303,GNU C++11,WRONG_ANSWER,3659,1434131159,ahmad.diaa,CONTESTANT,PRETESTS,11,15,409600
551,B,11556170,GNU C++11,WRONG_ANSWER,6435,1434133935,ahmad.diaa,CONTESTANT,PRETESTS,11,30,409600
551,A,11546326,Java 7,OK,247,1434127747,ahmad_mamdouh,CONTESTANT,TESTS,36,124,0
551,B,11550319,Java 7,TIME_LIMIT_EXCEEDED,2300,1434129800,ahmad_mamdouh,CONTESTANT,TESTS,53,2000,0
551,D,11555381,Java 7,WRONG_ANSWER,5844,1434133344,ahmad_mamdouh,CONTESTANT,PRETESTS,3,62,0
551,D,11557090,Java 7,WRONG_ANSWER,7097,1434134597,ahmad_mamdouh,CONTESTANT,PRETESTS,3,77,0
551,A,11556213,GNU C++,OK,6468,1434133968,ahmed.a,CONTESTANT,TESTS,36,31,0
551,A,11549186,GNU C++11,OK,1572,1434129072,ahmed.n24,CONTESTANT,TESTS,36,31,0
551,C,11553266,GNU C++11,WRONG_ANSWER,4316,1434131816,ahmed.n24,CONTESTANT,PRETESTS,3,15,0
551,A,11554136,GNU C++11,RUNTIME_ERROR,4950,1434132450,ahmedAbuamra,CONTESTANT,PRETESTS,0,93,268390400
551,A,11554378,GNU C++11,RUNTIME_ERROR,5116,1434132616,ahmedAbuamra,CONTESTANT,PRETESTS,0,77,268390400
551,A,11554408,GNU C++,RUNTIME_ERROR,5139,1434132639,ahmedAbuamra,CONTESTANT,PRETESTS,0,61,268390400
551,A,11555188,GNU C++11,WRONG_ANSWER,5726,1434133226,ahmedAbuamra,CONTESTANT,PRETESTS,3,15,0
551,A,11556381,GNU C++11,OK,6607,1434134107,ahmedAbuamra,CONTESTANT,TESTS,36,31,0
551,A,11547625,GNU C++,OK,747,1434128247,ahmed_25,CONTESTANT,TESTS,36,31,0
551,A,11553244,GNU C++,OK,4301,1434131801,ahmed_dola456,CONTESTANT,TESTS,36,15,0
551,A,11552384,GNU C++,WRONG_ANSWER,3709,1434131209,ahmed_makram07,CONTESTANT,PRETESTS,0,15,0
551,A,11552570,GNU C++,OK,3840,1434131340,ahmed_makram07,CONTESTANT,TESTS,36,31,0
551,A,11549029,GNU C++,OK,1476,1434128976,ahmedabasery,CONTESTANT,TESTS,36,31,0
551,A,11547361,GNU C++11,OK,642,1434128142,ahmedameen,CONTESTANT,TESTS,36,15,0
551,B,11550257,GNU C++11,OK,2259,1434129759,ahmedameen,CONTESTANT,TESTS,61,78,512000
551,C,11554918,GNU C++11,WRONG_ANSWER,5517,1434133017,ahmedameen,CONTESTANT,PRETESTS,3,30,409600
551,A,11557201,GNU C++,WRONG_ANSWER,7164,1434134664,ahmedfawzy,CONTESTANT,TESTS,12,31,0
551,A,11546336,GNU C++,OK,253,1434127753,ai_cats,CONTESTANT,TESTS,36,30,0
551,B,11551591,GNU C++,OK,3186,1434130686,ai_cats,CONTESTANT,TESTS,61,31,102400
551,A,11548716,GNU C++,OK,1284,1434128784,aiterator,CONTESTANT,TESTS,36,15,0
551,B,11551668,GNU C++,WRONG_ANSWER,3232,1434130732,aiterator,CONTESTANT,PRETESTS,11,31,102400
551,B,11553392,GNU C++,WRONG_ANSWER,4423,1434131923,aiterator,CONTESTANT,PRETESTS,3,0,102400
551,B,11556273,GNU C++,WRONG_ANSWER,6532,1434134032,aiterator,CONTESTANT,PRETESTS,3,15,102400
551,A,11551690,GNU C++,OK,3245,1434130745,ajain1890,CONTESTANT,TESTS,36,31,307200
551,A,11546549,GNU C++11,OK,345,1434127845,ajecc,CONTESTANT,TESTS,36,15,0
551,B,11552403,GNU C++11,WRONG_ANSWER,3718,1434131218,ajecc,CONTESTANT,PRETESTS,3,15,0
551,B,11552617,GNU C++11,WRONG_ANSWER,3868,1434131369,ajecc,CONTESTANT,PRETESTS,3,15,0
551,A,11549860,GNU C++,OK,2007,1434129507,ajoydas,CONTESTANT,TESTS,36,31,0
551,B,11556510,GNU C++,WRONG_ANSWER,6696,1434134196,ajoydas,CONTESTANT,PRETESTS,3,15,0
551,A,11550388,GNU C++,IDLENESS_LIMIT_EXCEEDED,2337,1434129837,ajs97,CONTESTANT,PRETESTS,0,0,0
551,A,11550446,GNU C++,OK,2373,1434129873,ajs97,CONTESTANT,TESTS,36,15,0
551,B,11553200,GNU C++,TIME_LIMIT_EXCEEDED,4266,1434131766,ajs97,CONTESTANT,PRETESTS,5,2000,307200
551,B,11553962,GNU C++,WRONG_ANSWER,4835,1434132335,ajs97,CONTESTANT,PRETESTS,5,15,307200
551,B,11554512,GNU C++,OK,5229,1434132729,ajs97,CONTESTANT,TESTS,61,46,307200
551,D,11557178,GNU C++,WRONG_ANSWER,7148,1434134648,ajs97,CONTESTANT,PRETESTS,0,0,0
