contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
542,C,10986473,GNU C++11,OK,3018,1430671818,eddy1021,CONTESTANT,TESTS,65,31,0
542,F,10986756,GNU C++11,OK,3550,1430672350,eddy1021,CONTESTANT,TESTS,44,15,0
542,D,10988473,GNU C++11,TIME_LIMIT_EXCEEDED,7235,1430676035,eddy1021,CONTESTANT,TESTS,26,2000,3174400
542,C,10985420,MS C++,TIME_LIMIT_EXCEEDED,945,1430669745,egor_bb,CONTESTANT,PRETESTS,8,1000,819200
542,C,10985457,MS C++,RUNTIME_ERROR,1080,1430669880,egor_bb,CONTESTANT,PRETESTS,8,624,819200
542,C,10985851,MS C++,OK,1924,1430670724,egor_bb,CONTESTANT,TESTS,65,31,409600
542,F,10986787,MS C++,WRONG_ANSWER,3609,1430672409,egor_bb,CONTESTANT,TESTS,15,15,0
542,A,10988197,MS C++,WRONG_ANSWER,6675,1430675475,egor_bb,CONTESTANT,PRETESTS,3,15,17612800
542,A,10988377,MS C++,OK,7004,1430675804,egor_bb,CONTESTANT,TESTS,45,1279,26009600
542,D,10988877,MS C++,WRONG_ANSWER,7998,1430676798,egor_bb,CONTESTANT,PRETESTS,2,15,0
542,D,10988906,MS C++,WRONG_ANSWER,8057,1430676857,egor_bb,CONTESTANT,PRETESTS,3,15,0
542,C,10985780,GNU C++11,WRONG_ANSWER,1798,1430670598,eha,CONTESTANT,PRETESTS,6,15,0
542,C,10986198,GNU C++11,WRONG_ANSWER,2523,1430671323,eha,CONTESTANT,PRETESTS,7,15,0
542,C,10987051,GNU C++11,WRONG_ANSWER,4123,1430672923,eha,CONTESTANT,PRETESTS,7,15,0
542,F,10988785,GNU C++11,OK,7822,1430676622,eha,CONTESTANT,TESTS,44,31,0
542,C,10989258,GNU C++11,WRONG_ANSWER,8667,1430677467,eha,CONTESTANT,PRETESTS,6,15,0
542,C,10989355,GNU C++11,WRONG_ANSWER,8817,1430677617,eha,CONTESTANT,PRETESTS,6,15,0
542,C,10986365,Java 7,TIME_LIMIT_EXCEEDED,2814,1430671614,emo,CONTESTANT,PRETESTS,8,1000,0
542,C,10987617,Java 7,WRONG_ANSWER,5384,1430674184,emo,CONTESTANT,PRETESTS,6,77,0
542,F,10988788,Java 7,WRONG_ANSWER,7839,1430676639,emo,CONTESTANT,PRETESTS,4,62,0
542,C,10985565,GNU C++11,WRONG_ANSWER,1349,1430670149,espr1t,CONTESTANT,PRETESTS,3,15,0
542,C,10985600,GNU C++11,WRONG_ANSWER,1422,1430670223,espr1t,CONTESTANT,PRETESTS,6,30,0
542,C,10985903,GNU C++11,WRONG_ANSWER,2066,1430670866,espr1t,CONTESTANT,PRETESTS,6,30,0
542,C,10987066,GNU C++11,OK,4156,1430672956,espr1t,CONTESTANT,TESTS,65,31,0
542,F,10987990,GNU C++11,OK,6181,1430674981,espr1t,CONTESTANT,TESTS,44,202,7884800
542,C,10987468,GNU C++,TIME_LIMIT_EXCEEDED,5086,1430673886,f.xuan,CONTESTANT,PRETESTS,6,1000,0
542,C,10988348,GNU C++,WRONG_ANSWER,6941,1430675741,f.xuan,CONTESTANT,PRETESTS,6,30,0
542,C,10988871,GNU C++,WRONG_ANSWER,7989,1430676789,f.xuan,CONTESTANT,PRETESTS,6,15,0
542,C,10989377,GNU C++,WRONG_ANSWER,8845,1430677645,f.xuan,CONTESTANT,PRETESTS,6,15,5836800
542,C,10986453,GNU C++11,WRONG_ANSWER,2975,1430671775,fcjy,CONTESTANT,PRETESTS,4,15,0
542,C,10989005,GNU C++11,OK,8271,1430677071,fcjy,CONTESTANT,TESTS,65,31,0
542,C,10985907,GNU C++,WRONG_ANSWER,2070,1430670870,fhlasek,CONTESTANT,TESTS,22,15,0
542,F,10986371,GNU C++,OK,2825,1430671625,fhlasek,CONTESTANT,TESTS,44,15,0
542,D,10988501,GNU C++11,WRONG_ANSWER,7289,1430676089,fhlasek,CONTESTANT,PRETESTS,5,30,0
542,D,10988686,GNU C++11,WRONG_ANSWER,7650,1430676450,fhlasek,CONTESTANT,PRETESTS,22,30,0
542,D,10988762,GNU C++11,WRONG_ANSWER,7774,1430676574,fhlasek,CONTESTANT,PRETESTS,22,15,0
542,D,10989218,GNU C++11,SKIPPED,8614,1430677414,fhlasek,CONTESTANT,PRETESTS,26,93,512000
542,D,10989335,GNU C++11,TIME_LIMIT_EXCEEDED,8792,1430677592,fhlasek,CONTESTANT,TESTS,26,2000,8704000
542,C,10986062,GNU C++11,OK,2265,1430671065,flydutchman,CONTESTANT,TESTS,65,30,0
542,F,10986279,GNU C++11,OK,2670,1430671470,flydutchman,CONTESTANT,TESTS,44,31,8192000
542,D,10987308,GNU C++11,WRONG_ANSWER,4669,1430673469,flydutchman,CONTESTANT,PRETESTS,3,30,230400000
542,D,10987358,GNU C++11,WRONG_ANSWER,4800,1430673600,flydutchman,CONTESTANT,TESTS,26,171,230809600
542,E,10987702,GNU C++11,WRONG_ANSWER,5573,1430674373,flydutchman,CONTESTANT,PRETESTS,6,15,24678400
542,E,10987780,GNU C++11,WRONG_ANSWER,5713,1430674513,flydutchman,CONTESTANT,PRETESTS,6,30,28774400
542,E,10988072,GNU C++11,OK,6369,1430675169,flydutchman,CONTESTANT,TESTS,50,2012,32768000
542,A,10989212,GNU C++11,WRONG_ANSWER,8607,1430677407,flydutchman,CONTESTANT,PRETESTS,2,30,49049600
542,A,10989325,GNU C++11,WRONG_ANSWER,8783,1430677583,flydutchman,CONTESTANT,PRETESTS,2,15,49049600
542,A,10989361,GNU C++11,WRONG_ANSWER,8820,1430677620,flydutchman,CONTESTANT,PRETESTS,5,31,49049600
542,C,10985410,MS C#,WRONG_ANSWER,886,1430669686,freepvps,CONTESTANT,PRETESTS,8,77,20992000
542,C,10985575,MS C#,TIME_LIMIT_EXCEEDED,1371,1430670171,freepvps,CONTESTANT,PRETESTS,8,1000,614400
542,C,10985922,MS C#,WRONG_ANSWER,2109,1430670909,freepvps,CONTESTANT,PRETESTS,4,61,614400
542,C,10985999,MS C#,WRONG_ANSWER,2227,1430671027,freepvps,CONTESTANT,PRETESTS,4,62,512000
542,F,10987323,MS C#,SKIPPED,4714,1430673514,freepvps,CONTESTANT,PRETESTS,11,61,2764800
542,F,10987372,MS C#,OK,4841,1430673641,freepvps,CONTESTANT,TESTS,44,139,19660800
542,C,10985558,GNU C++,OK,1341,1430670141,fruwajacybyk,CONTESTANT,TESTS,65,31,0
542,F,10987641,GNU C++,OK,5434,1430674234,fruwajacybyk,CONTESTANT,TESTS,44,15,512000
542,D,10989259,GNU C++,RUNTIME_ERROR,8668,1430677468,fruwajacybyk,CONTESTANT,PRETESTS,3,46,38297600
542,D,10989282,GNU C++,RUNTIME_ERROR,8709,1430677509,fruwajacybyk,CONTESTANT,PRETESTS,3,31,49152000
542,D,10989320,GNU C++,RUNTIME_ERROR,8781,1430677581,fruwajacybyk,CONTESTANT,PRETESTS,3,46,65228800
542,D,10989406,GNU C++,RUNTIME_ERROR,8885,1430677685,fruwajacybyk,CONTESTANT,PRETESTS,3,46,107929600
542,D,10989464,GNU C++,RUNTIME_ERROR,8937,1430677737,fruwajacybyk,CONTESTANT,PRETESTS,7,62,107929600
542,D,10989514,GNU C++,RUNTIME_ERROR,8968,1430677768,fruwajacybyk,CONTESTANT,PRETESTS,7,62,117964800
542,C,10986446,GNU C++,WRONG_ANSWER,2957,1430671757,guille,CONTESTANT,PRETESTS,14,30,0
542,C,10986487,GNU C++,WRONG_ANSWER,3034,1430671834,guille,CONTESTANT,PRETESTS,2,15,0
542,C,10986578,GNU C++,WRONG_ANSWER,3209,1430672009,guille,CONTESTANT,PRETESTS,14,15,0
542,F,10987296,GNU C++,WRONG_ANSWER,4656,1430673456,guille,CONTESTANT,PRETESTS,1,0,0
542,F,10987406,GNU C++,OK,4907,1430673707,guille,CONTESTANT,TESTS,44,31,102400
542,B,10989533,GNU C++,WRONG_ANSWER,8982,1430677782,guille,CONTESTANT,PRETESTS,8,31,9420800
542,C,10986122,GNU C++,OK,2376,1430671176,guru2691,CONTESTANT,TESTS,65,31,409600
542,F,10987705,GNU C++,WRONG_ANSWER,5574,1430674374,guru2691,CONTESTANT,PRETESTS,4,15,0
542,A,10986708,GNU C++11,WRONG_ANSWER,3452,1430672252,gustav,CONTESTANT,TESTS,27,624,48742400
542,C,10987554,Python 2,WRONG_ANSWER,5253,1430674053,gustav,CONTESTANT,PRETESTS,6,46,0
542,C,10987949,GNU C++11,WRONG_ANSWER,6090,1430674890,gustav,CONTESTANT,PRETESTS,6,15,0
542,C,10988511,GNU C++11,OK,7319,1430676119,gustav,CONTESTANT,TESTS,65,30,0
542,C,10985368,MS C#,WRONG_ANSWER,745,1430669545,haitao,CONTESTANT,PRETESTS,4,31,102400
542,C,10986546,MS C#,OK,3151,1430671951,haitao,CONTESTANT,TESTS,65,46,409600
542,D,10989292,MS C#,OK,8734,1430677534,haitao,CONTESTANT,TESTS,84,1450,8192000
542,C,10985939,GNU C++,WRONG_ANSWER,2132,1430670932,hasib,CONTESTANT,PRETESTS,8,15,16179200
542,C,10986363,GNU C++,COMPILATION_ERROR,2806,1430671606,hasib,CONTESTANT,PRETESTS,0,0,0
542,C,10986380,GNU C++,MEMORY_LIMIT_EXCEEDED,2830,1430671630,hasib,CONTESTANT,PRETESTS,0,15,268390400
542,C,10986406,GNU C++,WRONG_ANSWER,2870,1430671670,hasib,CONTESTANT,PRETESTS,8,31,100454400
542,C,10986075,GNU C++,WRONG_ANSWER,2291,1430671091,helThazar,CONTESTANT,PRETESTS,14,30,0
542,C,10986888,GNU C++,OK,3790,1430672590,helThazar,CONTESTANT,TESTS,65,31,0
542,F,10987622,GNU C++,WRONG_ANSWER,5394,1430674194,helThazar,CONTESTANT,TESTS,13,31,102400
542,D,10988983,GNU C++,WRONG_ANSWER,8225,1430677025,helThazar,CONTESTANT,PRETESTS,3,62,2048000
542,D,10989485,GNU C++,WRONG_ANSWER,8953,1430677753,helThazar,CONTESTANT,PRETESTS,3,78,2048000
542,C,10986712,GNU C++11,TIME_LIMIT_EXCEEDED,3463,1430672263,heracle,CONTESTANT,PRETESTS,8,1000,0
542,C,10987102,GNU C++11,WRONG_ANSWER,4238,1430673038,heracle,CONTESTANT,PRETESTS,7,31,0
542,C,10987613,GNU C++11,WRONG_ANSWER,5382,1430674182,heracle,CONTESTANT,PRETESTS,0,0,614400
542,C,10987629,GNU C++11,WRONG_ANSWER,5406,1430674206,heracle,CONTESTANT,PRETESTS,7,15,614400
542,F,10988735,GNU C++11,OK,7739,1430676539,heracle,CONTESTANT,TESTS,44,31,0
542,C,10986121,Java 7,TIME_LIMIT_EXCEEDED,2376,1430671176,hiukim,CONTESTANT,PRETESTS,8,1000,0
542,F,10987570,Java 7,OK,5281,1430674081,hiukim,CONTESTANT,TESTS,44,78,0
542,C,10985796,GNU C++,WRONG_ANSWER,1833,1430670634,hiyot,CONTESTANT,PRETESTS,7,15,0
542,C,10985948,GNU C++,WRONG_ANSWER,2155,1430670956,hiyot,CONTESTANT,PRETESTS,7,30,0
542,C,10986089,GNU C++,OK,2326,1430671126,hiyot,CONTESTANT,TESTS,65,30,0
542,F,10987918,GNU C++,SKIPPED,5973,1430674773,hiyot,CONTESTANT,PRETESTS,11,31,0
542,F,10988022,GNU C++,WRONG_ANSWER,6256,1430675056,hiyot,CONTESTANT,TESTS,15,499,921600
542,C,10986128,GNU C++,WRONG_ANSWER,2394,1430671194,hsnprsd,CONTESTANT,PRETESTS,4,15,0
542,C,10986331,GNU C++,WRONG_ANSWER,2755,1430671555,hsnprsd,CONTESTANT,PRETESTS,8,15,0
542,C,10986511,GNU C++,TIME_LIMIT_EXCEEDED,3094,1430671894,hsnprsd,CONTESTANT,PRETESTS,8,1000,0
542,C,10988211,GNU C++,WRONG_ANSWER,6690,1430675490,hsnprsd,CONTESTANT,PRETESTS,4,15,0
542,C,10988393,GNU C++,TIME_LIMIT_EXCEEDED,7039,1430675839,hsnprsd,CONTESTANT,PRETESTS,8,1000,0
542,B,10985777,GNU C++,COMPILATION_ERROR,1795,1430670595,huangdou94,CONTESTANT,PRETESTS,0,0,0
542,B,10985810,GNU C++,WRONG_ANSWER,1853,1430670653,huangdou94,CONTESTANT,PRETESTS,3,15,9625600
542,C,10985567,Python 3,TIME_LIMIT_EXCEEDED,1361,1430670161,ichyo,CONTESTANT,PRETESTS,6,1000,5836800
542,C,10985890,Python 3,OK,2034,1430670834,ichyo,CONTESTANT,TESTS,65,140,5836800
542,F,10986748,GNU C11,COMPILATION_ERROR,3529,1430672329,ichyo,CONTESTANT,PRETESTS,0,0,0
542,F,10986752,GNU C++11,WRONG_ANSWER,3543,1430672343,ichyo,CONTESTANT,TESTS,15,15,0
542,E,10987667,GNU C++11,WRONG_ANSWER,5490,1430674290,ichyo,CONTESTANT,PRETESTS,5,30,0
542,E,10988178,GNU C++11,OK,6637,1430675437,ichyo,CONTESTANT,TESTS,50,530,2252800
542,D,10989163,GNU C++11,WRONG_ANSWER,8539,1430677339,ichyo,CONTESTANT,PRETESTS,2,374,7987200
542,D,10989245,GNU C++11,WRONG_ANSWER,8650,1430677450,ichyo,CONTESTANT,PRETESTS,2,779,16076800
542,C,10988061,GNU C++11,WRONG_ANSWER,6337,1430675137,idhamed,CONTESTANT,PRETESTS,4,15,0
542,C,10988402,GNU C++11,WRONG_ANSWER,7050,1430675850,idhamed,CONTESTANT,PRETESTS,4,15,0
542,C,10985721,GNU C++11,OK,1682,1430670482,ikatanic,CONTESTANT,TESTS,65,31,0
542,F,10986369,GNU C++11,OK,2823,1430671623,ikatanic,CONTESTANT,TESTS,44,15,921600
542,D,10987150,GNU C++11,OK,4331,1430673131,ikatanic,CONTESTANT,TESTS,84,327,16179200
542,A,10988073,GNU C++11,OK,6369,1430675169,ikatanic,CONTESTANT,TESTS,45,779,41369600
542,E,10988662,GNU C++11,OK,7606,1430676406,ikatanic,CONTESTANT,TESTS,50,218,2355200
542,C,10985514,GNU C++11,WRONG_ANSWER,1262,1430670062,ikbal,CONTESTANT,PRETESTS,15,30,0
542,C,10985594,GNU C++11,OK,1408,1430670208,ikbal,CONTESTANT,TESTS,65,30,0
542,D,10987628,GNU C++11,WRONG_ANSWER,5406,1430674206,ikbal,CONTESTANT,PRETESTS,22,93,9625600
542,D,10987674,GNU C++11,WRONG_ANSWER,5509,1430674309,ikbal,CONTESTANT,PRETESTS,24,77,9625600
542,D,10987828,GNU C++11,OK,5805,1430674605,ikbal,CONTESTANT,TESTS,84,498,24985600
542,A,10988806,GNU C++11,WRONG_ANSWER,7876,1430676676,ikbal,CONTESTANT,PRETESTS,2,46,88268800
542,A,10988964,GNU C++11,WRONG_ANSWER,8186,1430676986,ikbal,CONTESTANT,PRETESTS,2,61,88268800
542,A,10989288,GNU C++11,WRONG_ANSWER,8725,1430677525,ikbal,CONTESTANT,PRETESTS,2,62,88268800
542,C,10986990,GNU C++,TIME_LIMIT_EXCEEDED,4002,1430672802,ilya_ust,CONTESTANT,PRETESTS,8,1000,0
542,C,10988534,GNU C++,OK,7367,1430676167,ilya_ust,CONTESTANT,TESTS,65,717,0
542,B,10986607,GNU C++,WRONG_ANSWER,3273,1430672073,isego,CONTESTANT,PRETESTS,17,46,29491200
542,B,10986830,GNU C++,WRONG_ANSWER,3695,1430672495,isego,CONTESTANT,PRETESTS,17,46,58368000
542,B,10986934,GNU C++,WRONG_ANSWER,3890,1430672690,isego,CONTESTANT,PRETESTS,17,46,58368000
542,B,10987192,GNU C++,WRONG_ANSWER,4436,1430673236,isego,CONTESTANT,PRETESTS,8,46,54988800
542,B,10987239,GNU C++,RUNTIME_ERROR,4555,1430673356,isego,CONTESTANT,PRETESTS,8,46,58265600
542,B,10987285,GNU C++,RUNTIME_ERROR,4634,1430673434,isego,CONTESTANT,PRETESTS,8,61,58265600
542,B,10987333,GNU C++,WRONG_ANSWER,4748,1430673548,isego,CONTESTANT,PRETESTS,17,46,58368000
542,B,10987471,GNU C++,WRONG_ANSWER,5087,1430673887,isego,CONTESTANT,PRETESTS,17,77,87244800
542,B,10987773,GNU C++,WRONG_ANSWER,5697,1430674497,isego,CONTESTANT,PRETESTS,17,61,87244800
542,B,10987976,GNU C++,WRONG_ANSWER,6154,1430674954,isego,CONTESTANT,PRETESTS,17,62,87244800
542,C,10985760,GNU C,COMPILATION_ERROR,1770,1430670570,jablko,CONTESTANT,PRETESTS,0,0,0
542,C,10985783,GNU C++11,CHALLENGED,1807,1430670608,jablko,CONTESTANT,CHALLENGES,19,31,0
542,F,10986819,GNU C++11,OK,3674,1430672474,jablko,CONTESTANT,TESTS,44,62,0
542,C,10987455,GNU C++11,OK,5056,1430673856,jablko,CONTESTANT,TESTS,65,30,0
542,D,10988492,GNU C++11,WRONG_ANSWER,7274,1430676074,jablko,CONTESTANT,PRETESTS,3,31,4096000
542,D,10988570,GNU C++11,WRONG_ANSWER,7436,1430676236,jablko,CONTESTANT,PRETESTS,22,30,4096000
542,F,10988014,GNU C++,OK,6238,1430675039,jinmatakich84,CONTESTANT,TESTS,44,30,0
542,C,10988025,GNU C++,WRONG_ANSWER,6268,1430675068,jinmatakich84,CONTESTANT,PRETESTS,1,15,4300800
542,C,10988119,GNU C++,RUNTIME_ERROR,6483,1430675283,jinmatakich84,CONTESTANT,PRETESTS,8,15,4300800
542,C,10988201,GNU C++,RUNTIME_ERROR,6679,1430675479,jinmatakich84,CONTESTANT,PRETESTS,8,30,8396800
542,C,10988904,GNU C++,WRONG_ANSWER,8052,1430676852,jinmatakich84,CONTESTANT,PRETESTS,8,31,41062400
542,C,10988927,GNU C++,RUNTIME_ERROR,8092,1430676892,jinmatakich84,CONTESTANT,PRETESTS,8,46,41062400
542,C,10989096,GNU C++,RUNTIME_ERROR,8440,1430677240,jinmatakich84,CONTESTANT,PRETESTS,8,31,41062400
542,C,10986683,Java 8,WRONG_ANSWER,3416,1430672216,jk_qq,CONTESTANT,PRETESTS,8,187,0
542,C,10986980,Java 8,WRONG_ANSWER,3978,1430672778,jk_qq,CONTESTANT,PRETESTS,0,93,0
542,C,10987030,Java 8,WRONG_ANSWER,4068,1430672868,jk_qq,CONTESTANT,PRETESTS,10,108,0
542,C,10989252,Java 8,WRONG_ANSWER,8663,1430677463,jk_qq,CONTESTANT,PRETESTS,10,109,0
542,C,10986507,GNU C++,WRONG_ANSWER,3073,1430671873,jlcastrillon,CONTESTANT,PRETESTS,4,30,0
542,C,10986681,GNU C++,WRONG_ANSWER,3415,1430672215,jlcastrillon,CONTESTANT,PRETESTS,4,15,0
542,C,10986881,GNU C++,TIME_LIMIT_EXCEEDED,3781,1430672581,jlcastrillon,CONTESTANT,PRETESTS,8,1000,102400
542,C,10986976,GNU C++,MEMORY_LIMIT_EXCEEDED,3970,1430672770,jlcastrillon,CONTESTANT,PRETESTS,0,108,268390400
542,C,10987005,GNU C++,TIME_LIMIT_EXCEEDED,4034,1430672834,jlcastrillon,CONTESTANT,PRETESTS,8,1000,43827200
542,C,10987403,GNU C++,WRONG_ANSWER,4905,1430673705,jlcastrillon,CONTESTANT,PRETESTS,8,15,54784000
542,C,10987749,GNU C++,WRONG_ANSWER,5656,1430674456,jlcastrillon,CONTESTANT,PRETESTS,7,15,54784000
542,C,10987875,GNU C++,MEMORY_LIMIT_EXCEEDED,5904,1430674704,jlcastrillon,CONTESTANT,PRETESTS,0,46,268390400
542,C,10987892,GNU C++,MEMORY_LIMIT_EXCEEDED,5933,1430674733,jlcastrillon,CONTESTANT,PRETESTS,0,15,268390400
542,C,10987916,GNU C++,WRONG_ANSWER,5967,1430674767,jlcastrillon,CONTESTANT,PRETESTS,8,156,102707200
542,C,10986229,GNU C++11,TIME_LIMIT_EXCEEDED,2589,1430671389,johndoevodka,CONTESTANT,PRETESTS,8,1000,0
542,C,10986372,GNU C++11,TIME_LIMIT_EXCEEDED,2825,1430671625,johndoevodka,CONTESTANT,PRETESTS,8,1000,0
542,C,10987305,GNU C++11,WRONG_ANSWER,4667,1430673467,johndoevodka,CONTESTANT,PRETESTS,7,15,0
542,C,10987480,GNU C++11,WRONG_ANSWER,5111,1430673911,johndoevodka,CONTESTANT,PRETESTS,0,0,0
542,C,10987495,GNU C++11,WRONG_ANSWER,5158,1430673958,johndoevodka,CONTESTANT,PRETESTS,7,15,0
542,C,10985340,GNU C++,WRONG_ANSWER,598,1430669398,jzh,CONTESTANT,PRETESTS,4,15,512000
542,C,10985456,GNU C++,WRONG_ANSWER,1079,1430669879,jzh,CONTESTANT,PRETESTS,4,0,1740800
542,C,10986542,GNU C++,WRONG_ANSWER,3148,1430671948,jzh,CONTESTANT,PRETESTS,8,31,42905600
542,C,10986856,GNU C++,TIME_LIMIT_EXCEEDED,3742,1430672542,jzh,CONTESTANT,PRETESTS,8,1000,85504000
542,C,10987650,GNU C++,WRONG_ANSWER,5444,1430674244,jzh,CONTESTANT,PRETESTS,7,15,85504000
542,F,10989110,GNU C++,WRONG_ANSWER,8465,1430677266,jzh,CONTESTANT,PRETESTS,0,15,8396800
542,F,10989126,GNU C++,WRONG_ANSWER,8488,1430677288,jzh,CONTESTANT,PRETESTS,4,15,8396800
542,F,10989338,GNU C++,WRONG_ANSWER,8795,1430677595,jzh,CONTESTANT,PRETESTS,0,0,204800
542,F,10989358,GNU C++,COMPILATION_ERROR,8818,1430677618,jzh,CONTESTANT,PRETESTS,0,0,0
542,F,10989374,GNU C++,WRONG_ANSWER,8840,1430677640,jzh,CONTESTANT,PRETESTS,4,30,8396800
542,F,10989512,GNU C++,WRONG_ANSWER,8967,1430677767,jzh,CONTESTANT,PRETESTS,4,15,8396800
542,C,10985958,GNU C++11,WRONG_ANSWER,2163,1430670963,k21,CONTESTANT,PRETESTS,0,15,0
542,C,10985991,GNU C++11,OK,2217,1430671017,k21,CONTESTANT,TESTS,65,31,0
542,F,10986783,GNU C++11,OK,3605,1430672405,k21,CONTESTANT,TESTS,44,15,102400
542,D,10989156,GNU C++11,WRONG_ANSWER,8528,1430677328,k21,CONTESTANT,PRETESTS,24,1138,3276800
542,D,10989260,GNU C++11,WRONG_ANSWER,8668,1430677468,k21,CONTESTANT,PRETESTS,3,78,3276800
542,D,10989344,GNU C++11,WRONG_ANSWER,8801,1430677601,k21,CONTESTANT,PRETESTS,2,77,3276800
542,D,10989436,GNU C++11,WRONG_ANSWER,8916,1430677716,k21,CONTESTANT,PRETESTS,2,62,3276800
542,D,10989515,GNU C++11,WRONG_ANSWER,8969,1430677769,k21,CONTESTANT,PRETESTS,24,1138,3276800
542,C,10985964,GNU C++,TIME_LIMIT_EXCEEDED,2173,1430670973,kalimm,CONTESTANT,PRETESTS,8,1000,0
542,C,10986810,GNU C++,WRONG_ANSWER,3660,1430672460,kalimm,CONTESTANT,PRETESTS,6,15,0
542,C,10986997,GNU C++,WRONG_ANSWER,4016,1430672816,kalimm,CONTESTANT,PRETESTS,6,15,0
542,C,10987226,GNU C++,WRONG_ANSWER,4516,1430673316,kalimm,CONTESTANT,TESTS,25,15,0
542,F,10989548,GNU C++,COMPILATION_ERROR,8994,1430677794,kalimm,CONTESTANT,PRETESTS,0,0,0
542,C,10986855,Java 7,TIME_LIMIT_EXCEEDED,3739,1430672539,karan173,CONTESTANT,PRETESTS,8,1000,0
542,C,10987215,Java 7,WRONG_ANSWER,4493,1430673293,karan173,CONTESTANT,PRETESTS,4,77,0
542,C,10987782,Java 7,WRONG_ANSWER,5715,1430674515,karan173,CONTESTANT,PRETESTS,4,62,0
542,C,10988001,Java 7,WRONG_ANSWER,6205,1430675005,karan173,CONTESTANT,PRETESTS,15,77,0
542,C,10988109,Java 7,OK,6451,1430675251,karan173,CONTESTANT,TESTS,65,78,0
542,F,10988996,Java 7,WRONG_ANSWER,8250,1430677050,karan173,CONTESTANT,PRETESTS,3,77,0
542,F,10989119,Java 7,WRONG_ANSWER,8474,1430677274,karan173,CONTESTANT,PRETESTS,5,62,0
542,C,10985353,GNU C++11,OK,674,1430669474,kcm1700,CONTESTANT,TESTS,65,31,0
542,F,10985938,GNU C++11,OK,2131,1430670931,kcm1700,CONTESTANT,TESTS,44,31,0
542,D,10987105,GNU C++11,WRONG_ANSWER,4242,1430673042,kcm1700,CONTESTANT,PRETESTS,24,124,6963200
542,D,10987589,GNU C++11,TIME_LIMIT_EXCEEDED,5333,1430674133,kcm1700,CONTESTANT,TESTS,26,2000,6963200
542,E,10988323,GNU C++11,OK,6887,1430675687,kcm1700,CONTESTANT,TESTS,50,2059,2252800
542,C,10985427,GNU C++11,WRONG_ANSWER,985,1430669785,kevinptt0323,CONTESTANT,PRETESTS,4,15,0
542,C,10985733,GNU C++11,COMPILATION_ERROR,1715,1430670515,kevinptt0323,CONTESTANT,PRETESTS,0,0,0
542,C,10985752,Python 2,RUNTIME_ERROR,1753,1430670553,kevinptt0323,CONTESTANT,PRETESTS,0,109,5324800
542,C,10985766,Python 3,WRONG_ANSWER,1781,1430670581,kevinptt0323,CONTESTANT,PRETESTS,6,140,5836800
542,C,10985886,GNU C++11,WRONG_ANSWER,2018,1430670818,kevinptt0323,CONTESTANT,PRETESTS,6,15,0
542,C,10986328,GNU C++11,TIME_LIMIT_EXCEEDED,2750,1430671550,kevinptt0323,CONTESTANT,PRETESTS,8,1000,0
542,C,10988029,GNU C++11,OK,6275,1430675075,kevinptt0323,CONTESTANT,TESTS,65,31,0
542,C,10985576,GNU C++,TIME_LIMIT_EXCEEDED,1374,1430670174,keyvankhademi,CONTESTANT,PRETESTS,8,1000,0
542,F,10986873,GNU C++,WRONG_ANSWER,3767,1430672567,keyvankhademi,CONTESTANT,PRETESTS,4,15,0
542,C,10987311,GNU C++,OK,4677,1430673477,keyvankhademi,CONTESTANT,TESTS,65,31,0
542,F,10987985,GNU C++,OK,6176,1430674977,keyvankhademi,CONTESTANT,TESTS,44,31,1024000
542,F,10985643,GNU C++,WRONG_ANSWER,1506,1430670306,khatribiru,CONTESTANT,PRETESTS,4,15,2048000
542,F,10986141,GNU C++,WRONG_ANSWER,2415,1430671215,khatribiru,CONTESTANT,PRETESTS,4,15,2048000
542,F,10986741,GNU C++,WRONG_ANSWER,3516,1430672316,khatribiru,CONTESTANT,PRETESTS,4,15,2048000
542,F,10986979,GNU C++,WRONG_ANSWER,3976,1430672776,khatribiru,CONTESTANT,PRETESTS,4,15,2457600
542,F,10987044,GNU C++,WRONG_ANSWER,4101,1430672901,khatribiru,CONTESTANT,PRETESTS,4,15,2457600
542,F,10987117,GNU C++,WRONG_ANSWER,4272,1430673072,khatribiru,CONTESTANT,PRETESTS,4,30,2048000
542,F,10987768,GNU C++,WRONG_ANSWER,5691,1430674491,khatribiru,CONTESTANT,PRETESTS,4,30,2048000
542,F,10988103,GNU C++,WRONG_ANSWER,6440,1430675240,khatribiru,CONTESTANT,PRETESTS,4,15,2048000
542,F,10988171,GNU C++,WRONG_ANSWER,6614,1430675414,khatribiru,CONTESTANT,PRETESTS,4,30,1228800
542,F,10988200,GNU C++,WRONG_ANSWER,6678,1430675478,khatribiru,CONTESTANT,PRETESTS,4,15,1228800
542,F,10988658,GNU C++,WRONG_ANSWER,7600,1430676400,khatribiru,CONTESTANT,PRETESTS,4,15,2048000
542,F,10989366,GNU C++,WRONG_ANSWER,8826,1430677626,khatribiru,CONTESTANT,PRETESTS,2,31,2048000
542,F,10989429,GNU C++,WRONG_ANSWER,8912,1430677712,khatribiru,CONTESTANT,PRETESTS,0,0,2048000
542,F,10989508,GNU C++,WRONG_ANSWER,8965,1430677766,khatribiru,CONTESTANT,PRETESTS,4,0,2048000
