contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1102,B,48132613,C++14 (GCC 6-32),WRONG_ANSWER,2425,1547046925,jaketyler,CONTESTANT,TESTS,0,15,0
1102,B,48132968,C++14 (GCC 6-32),COMPILATION_ERROR,2488,1547046988,jaketyler,CONTESTANT,TESTS,0,0,0
1102,B,48134368,C++14 (GCC 6-32),WRONG_ANSWER,2773,1547047273,jaketyler,CONTESTANT,TESTS,3,15,0
1102,B,48143453,C++14 (GCC 6-32),COMPILATION_ERROR,4814,1547049314,jaketyler,CONTESTANT,TESTS,0,0,0
1102,B,48145419,C++14 (GCC 6-32),WRONG_ANSWER,5311,1547049811,jaketyler,CONTESTANT,TESTS,0,15,0
1102,B,48145965,C++14 (GCC 6-32),OK,5446,1547049946,jaketyler,CONTESTANT,TESTS,119,31,102400
1102,B,48127805,Java 8,RUNTIME_ERROR,1563,1547046063,james222424,CONTESTANT,TESTS,27,124,0
1102,C,48130725,Java 8,WRONG_ANSWER,2068,1547046568,james222424,CONTESTANT,TESTS,11,109,0
1102,C,48131349,Java 8,OK,2178,1547046678,james222424,CONTESTANT,TESTS,26,108,0
1102,D,48146824,Java 8,TIME_LIMIT_EXCEEDED,5667,1547050167,james222424,CONTESTANT,TESTS,6,2000,4710400
1102,D,48150517,Java 8,TIME_LIMIT_EXCEEDED,6652,1547051152,james222424,CONTESTANT,TESTS,6,2000,4915200
1102,A,48152726,Java 8,OK,7144,1547051644,james222424,CONTESTANT,TESTS,54,124,0
1102,A,48122210,C++14 (GCC 6-32),OK,635,1547045135,jan_123,CONTESTANT,TESTS,54,31,0
1102,C,48130408,C++14 (GCC 6-32),OK,2014,1547046514,jan_123,CONTESTANT,TESTS,26,15,0
1102,B,48144278,C++14 (GCC 6-32),CHALLENGED,5016,1547049516,jan_123,CONTESTANT,CHALLENGES,13,31,102400
1102,A,48126039,C++17 (GCC 7-32),OK,1261,1547045761,jankit,CONTESTANT,TESTS,54,31,0
1102,C,48137587,C++17 (GCC 7-32),WRONG_ANSWER,3454,1547047954,jankit,CONTESTANT,TESTS,2,15,409600
1102,C,48137811,C++17 (GCC 7-32),OK,3504,1547048004,jankit,CONTESTANT,TESTS,26,31,409600
1102,A,48120309,C++14 (GCC 6-32),OK,344,1547044844,japteg_26,CONTESTANT,TESTS,54,31,0
1102,B,48127230,C++14 (GCC 6-32),WRONG_ANSWER,1466,1547045966,japteg_26,CONTESTANT,TESTS,7,78,512000
1102,B,48128962,C++14 (GCC 6-32),CHALLENGED,1761,1547046261,japteg_26,CONTESTANT,CHALLENGES,13,93,102400
1102,C,48133191,C++14 (GCC 6-32),RUNTIME_ERROR,2531,1547047031,japteg_26,CONTESTANT,TESTS,4,15,0
1102,C,48134188,C++14 (GCC 6-32),OK,2731,1547047231,japteg_26,CONTESTANT,TESTS,26,30,0
1102,D,48152066,C++14 (GCC 6-32),WRONG_ANSWER,7023,1547051523,japteg_26,CONTESTANT,TESTS,6,31,3072000
1102,D,48152616,C++14 (GCC 6-32),OK,7125,1547051625,japteg_26,CONTESTANT,TESTS,89,46,3276800
1102,A,48127803,C++17 (GCC 7-32),OK,1563,1547046063,jarvis307,CONTESTANT,TESTS,54,31,204800
1102,A,48129197,C++14 (GCC 6-32),OK,1803,1547046303,jarvisnaharoy,CONTESTANT,TESTS,54,31,0
1102,B,48144052,C++14 (GCC 6-32),COMPILATION_ERROR,4958,1547049458,jarvisnaharoy,CONTESTANT,TESTS,0,0,0
1102,B,48144709,C++14 (GCC 6-32),COMPILATION_ERROR,5123,1547049623,jarvisnaharoy,CONTESTANT,TESTS,0,0,0
1102,B,48145305,C++14 (GCC 6-32),WRONG_ANSWER,5283,1547049783,jarvisnaharoy,CONTESTANT,TESTS,0,15,0
1102,B,48147169,C++14 (GCC 6-32),WRONG_ANSWER,5758,1547050259,jarvisnaharoy,CONTESTANT,TESTS,3,31,0
1102,A,48127820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1565,1547046065,jaspreet_singh.,CONTESTANT,TESTS,3,1000,0
1102,A,48128632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1703,1547046203,jaspreet_singh.,CONTESTANT,TESTS,3,1000,0
1102,A,48131563,C++14 (GCC 6-32),WRONG_ANSWER,2224,1547046724,jaspreet_singh.,CONTESTANT,TESTS,0,0,0
1102,A,48131961,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2303,1547046803,jaspreet_singh.,CONTESTANT,TESTS,3,1000,0
1102,B,48135730,C++14 (GCC 6-32),WRONG_ANSWER,3058,1547047558,jaspreet_singh.,CONTESTANT,TESTS,0,0,0
1102,B,48136368,C++14 (GCC 6-32),WRONG_ANSWER,3192,1547047692,jaspreet_singh.,CONTESTANT,TESTS,3,15,307200
1102,B,48136995,C++14 (GCC 6-32),WRONG_ANSWER,3324,1547047824,jaspreet_singh.,CONTESTANT,TESTS,3,30,307200
1102,A,48140376,C++14 (GCC 6-32),OK,4067,1547048567,jaspreet_singh.,CONTESTANT,TESTS,54,31,0
1102,B,48140942,C++14 (GCC 6-32),WRONG_ANSWER,4211,1547048711,jaspreet_singh.,CONTESTANT,TESTS,3,46,307200
1102,B,48144148,C++14 (GCC 6-32),WRONG_ANSWER,4983,1547049484,jaspreet_singh.,CONTESTANT,TESTS,0,15,0
1102,B,48144478,C++14 (GCC 6-32),WRONG_ANSWER,5069,1547049569,jaspreet_singh.,CONTESTANT,TESTS,7,31,307200
1102,B,48144851,C++14 (GCC 6-32),WRONG_ANSWER,5163,1547049663,jaspreet_singh.,CONTESTANT,TESTS,0,0,0
1102,B,48146000,C++14 (GCC 6-32),WRONG_ANSWER,5458,1547049958,jaspreet_singh.,CONTESTANT,TESTS,7,30,512000
1102,B,48146464,C++14 (GCC 6-32),WRONG_ANSWER,5575,1547050075,jaspreet_singh.,CONTESTANT,TESTS,7,46,512000
1102,C,48128150,GNU C11,OK,1625,1547046125,jasshangoel,CONTESTANT,TESTS,26,30,0
1102,D,48141863,GNU C11,OK,4429,1547048929,jasshangoel,CONTESTANT,TESTS,89,46,307200
1102,A,48144507,GNU C11,WRONG_ANSWER,5074,1547049574,jasshangoel,CONTESTANT,TESTS,2,15,0
1102,B,48152120,GNU C11,WRONG_ANSWER,7032,1547051532,jasshangoel,CONTESTANT,TESTS,3,187,100352000
1102,A,48130319,Java 8,COMPILATION_ERROR,1997,1547046497,jaswanth_sai,CONTESTANT,TESTS,0,0,0
1102,A,48130662,Java 8,MEMORY_LIMIT_EXCEEDED,2059,1547046559,jaswanth_sai,CONTESTANT,TESTS,3,124,0
1102,A,48131206,Java 8,MEMORY_LIMIT_EXCEEDED,2154,1547046654,jaswanth_sai,CONTESTANT,TESTS,3,124,0
1102,A,48137691,Java 8,OK,3476,1547047976,jatin.jain9414,CONTESTANT,TESTS,54,156,0
1102,A,48119675,GNU C++11,OK,249,1547044749,javaD,CONTESTANT,TESTS,54,31,409600
1102,C,48123889,GNU C++11,OK,909,1547045409,javaD,CONTESTANT,TESTS,26,31,409600
1102,B,48132439,GNU C++11,WRONG_ANSWER,2393,1547046893,javaD,CONTESTANT,TESTS,3,31,1331200
1102,B,48133410,GNU C++11,WRONG_ANSWER,2578,1547047078,javaD,CONTESTANT,TESTS,3,31,1228800
1102,B,48133939,GNU C++11,CHALLENGED,2679,1547047179,javaD,CONTESTANT,CHALLENGES,13,31,1331200
1102,D,48140256,GNU C++11,OK,4037,1547048537,javaD,CONTESTANT,TESTS,89,62,1024000
1102,E,48143964,GNU C++11,WRONG_ANSWER,4940,1547049440,javaD,CONTESTANT,TESTS,4,514,14438400
1102,E,48146193,GNU C++11,WRONG_ANSWER,5505,1547050005,javaD,CONTESTANT,TESTS,4,530,13414400
1102,E,48147850,GNU C++11,TIME_LIMIT_EXCEEDED,5948,1547050448,javaD,CONTESTANT,TESTS,3,2000,14233600
1102,E,48148172,GNU C++11,WRONG_ANSWER,6036,1547050536,javaD,CONTESTANT,TESTS,1,30,819200
1102,E,48148365,GNU C++11,WRONG_ANSWER,6086,1547050586,javaD,CONTESTANT,TESTS,4,514,13721600
1102,E,48149423,GNU C++11,WRONG_ANSWER,6362,1547050862,javaD,CONTESTANT,TESTS,4,545,18534400
1102,E,48151486,C++17 (GCC 7-32),WRONG_ANSWER,6891,1547051391,javaD,CONTESTANT,TESTS,4,467,18739200
1102,E,48152595,C++17 (GCC 7-32),WRONG_ANSWER,7123,1547051623,javaD,CONTESTANT,TESTS,4,467,18739200
1102,E,48152907,C++17 (GCC 7-32),WRONG_ANSWER,7171,1547051671,javaD,CONTESTANT,TESTS,4,467,18739200
1102,A,48121336,GNU C++11,OK,503,1547045003,javad_asadi,CONTESTANT,TESTS,54,31,2457600
1102,B,48133462,GNU C++11,OK,2587,1547047087,javad_asadi,CONTESTANT,TESTS,119,46,409600
1102,C,48136704,GNU C++11,OK,3257,1547047757,javad_asadi,CONTESTANT,TESTS,26,31,0
1102,D,48142799,GNU C++11,OK,4654,1547049154,javad_asadi,CONTESTANT,TESTS,89,62,1024000
1102,A,48120214,Python 3,OK,329,1547044829,jay__0208,CONTESTANT,TESTS,54,124,0
1102,B,48138211,Python 3,OK,3593,1547048093,jay__0208,CONTESTANT,TESTS,119,140,1126400
1102,C,48142889,Python 3,OK,4675,1547049175,jay__0208,CONTESTANT,TESTS,26,109,0
1102,A,48143924,Java 8,TIME_LIMIT_EXCEEDED,4931,1547049431,jayanth_coding,CONTESTANT,TESTS,3,1000,0
1102,A,48127059,C++14 (GCC 6-32),WRONG_ANSWER,1439,1547045939,jayantp42,CONTESTANT,TESTS,0,15,0
1102,A,48138915,C++17 (GCC 7-32),RUNTIME_ERROR,3745,1547048246,jayantp42,CONTESTANT,TESTS,3,140,268390400
1102,A,48140019,C++14 (GCC 6-32),RUNTIME_ERROR,3984,1547048484,jayantp42,CONTESTANT,TESTS,3,171,268390400
1102,A,48119869,C++14 (GCC 6-32),OK,280,1547044780,jaydeep1617,CONTESTANT,TESTS,54,31,0
1102,B,48131749,C++14 (GCC 6-32),WRONG_ANSWER,2262,1547046762,jaydeep1617,CONTESTANT,TESTS,4,46,102400
1102,B,48134060,C++14 (GCC 6-32),OK,2701,1547047201,jaydeep1617,CONTESTANT,TESTS,119,46,204800
1102,C,48143049,C++14 (GCC 6-32),WRONG_ANSWER,4715,1547049215,jaydeep1617,CONTESTANT,TESTS,3,15,0
1102,C,48145323,C++14 (GCC 6-32),OK,5287,1547049787,jaydeep1617,CONTESTANT,TESTS,26,31,0
1102,D,48150966,C++14 (GCC 6-32),WRONG_ANSWER,6764,1547051264,jaydeep1617,CONTESTANT,TESTS,4,77,1024000
1102,D,48151964,C++14 (GCC 6-32),WRONG_ANSWER,7000,1547051500,jaydeep1617,CONTESTANT,TESTS,4,46,1024000
1102,D,48152416,C++14 (GCC 6-32),WRONG_ANSWER,7090,1547051590,jaydeep1617,CONTESTANT,TESTS,4,61,716800
1102,A,48124830,Java 8,OK,1061,1547045561,jayliner66,CONTESTANT,TESTS,54,124,0
1102,B,48127850,Java 8,WRONG_ANSWER,1572,1547046072,jayliner66,CONTESTANT,TESTS,3,108,0
1102,B,48132302,Java 8,WRONG_ANSWER,2372,1547046872,jayliner66,CONTESTANT,TESTS,3,109,0
1102,B,48132844,Java 8,WRONG_ANSWER,2465,1547046965,jayliner66,CONTESTANT,TESTS,4,108,0
1102,B,48137202,Java 8,RUNTIME_ERROR,3369,1547047869,jayliner66,CONTESTANT,TESTS,3,109,0
1102,C,48139984,Java 8,OK,3976,1547048476,jayliner66,CONTESTANT,TESTS,26,109,0
1102,B,48146523,Java 8,COMPILATION_ERROR,5590,1547050090,jayliner66,CONTESTANT,TESTS,0,0,0
1102,B,48147697,Java 8,OK,5904,1547050404,jayliner66,CONTESTANT,TESTS,119,140,0
1102,A,48121141,Python 3,WRONG_ANSWER,478,1547044978,jayr1305,CONTESTANT,TESTS,0,108,0
1102,A,48124559,Python 3,OK,1020,1547045520,jayr1305,CONTESTANT,TESTS,54,109,0
1102,B,48139904,Python 3,WRONG_ANSWER,3957,1547048457,jayr1305,CONTESTANT,TESTS,0,77,0
1102,B,48140504,Python 3,OK,4099,1547048599,jayr1305,CONTESTANT,TESTS,119,545,1331200
1102,C,48144026,Python 3,WRONG_ANSWER,4953,1547049453,jayr1305,CONTESTANT,TESTS,7,109,0
1102,C,48145682,Python 3,WRONG_ANSWER,5376,1547049876,jayr1305,CONTESTANT,TESTS,8,109,0
1102,C,48146699,Python 3,OK,5630,1547050130,jayr1305,CONTESTANT,TESTS,26,124,0
1102,D,48152809,Python 3,OK,7157,1547051657,jayr1305,CONTESTANT,TESTS,89,951,5939200
1102,A,48119796,C++17 (GCC 7-32),OK,265,1547044765,jayu5338,CONTESTANT,TESTS,54,31,204800
1102,B,48129464,C++17 (GCC 7-32),WRONG_ANSWER,1852,1547046352,jayu5338,CONTESTANT,TESTS,3,31,307200
1102,C,48136954,C++17 (GCC 7-32),OK,3313,1547047813,jayu5338,CONTESTANT,TESTS,26,31,204800
1102,B,48149012,C++17 (GCC 7-32),OK,6252,1547050752,jayu5338,CONTESTANT,TESTS,119,93,1024000
1102,A,48121216,GNU C11,OK,487,1547044987,jazzdosa,CONTESTANT,TESTS,54,31,0
1102,B,48129815,GNU C11,COMPILATION_ERROR,1912,1547046412,jazzdosa,CONTESTANT,TESTS,0,0,0
1102,B,48129916,MS C++,OK,1932,1547046432,jazzdosa,CONTESTANT,TESTS,119,31,307200
1102,C,48132498,GNU C++11,OK,2405,1547046905,jazzdosa,CONTESTANT,TESTS,26,31,614400
1102,D,48141082,GNU C++11,WRONG_ANSWER,4245,1547048745,jazzdosa,CONTESTANT,TESTS,4,15,204800
1102,D,48143438,GNU C++11,WRONG_ANSWER,4810,1547049310,jazzdosa,CONTESTANT,TESTS,4,31,204800
1102,D,48144739,GNU C++11,OK,5132,1547049632,jazzdosa,CONTESTANT,TESTS,89,46,204800
1102,E,48151009,GNU C++11,WRONG_ANSWER,6778,1547051278,jazzdosa,CONTESTANT,TESTS,4,46,10956800
1102,E,48152642,MS C++,COMPILATION_ERROR,7130,1547051630,jazzdosa,CONTESTANT,TESTS,0,0,0
1102,E,48152984,MS C++,COMPILATION_ERROR,7179,1547051679,jazzdosa,CONTESTANT,TESTS,0,0,0
1102,E,48153165,GNU C++11,WRONG_ANSWER,7197,1547051697,jazzdosa,CONTESTANT,TESTS,4,62,10956800
1102,B,48138344,GNU C++11,CHALLENGED,3626,1547048126,jbet015,CONTESTANT,CHALLENGES,13,46,102400
1102,C,48140927,GNU C++11,OK,4208,1547048708,jbet015,CONTESTANT,TESTS,26,31,409600
1102,A,48142220,GNU C++11,OK,4513,1547049013,jbet015,CONTESTANT,TESTS,54,31,0
1102,D,48149296,GNU C++11,OK,6327,1547050827,jbet015,CONTESTANT,TESTS,89,78,1024000
1102,E,48152154,GNU C++11,MEMORY_LIMIT_EXCEEDED,7042,1547051542,jbet015,CONTESTANT,TESTS,0,15,268390400
1102,A,48127466,PyPy 3,OK,1505,1547046005,jd_tc,CONTESTANT,TESTS,54,140,0
1102,B,48133040,PyPy 3,WRONG_ANSWER,2501,1547047001,jd_tc,CONTESTANT,TESTS,3,249,2457600
1102,B,48139990,Python 3,WRONG_ANSWER,3978,1547048478,jd_tc,CONTESTANT,TESTS,0,78,409600
1102,B,48140113,PyPy 3,WRONG_ANSWER,4005,1547048505,jd_tc,CONTESTANT,TESTS,0,140,307200
1102,B,48141700,PyPy 3,WRONG_ANSWER,4388,1547048888,jd_tc,CONTESTANT,TESTS,7,249,2457600
1102,B,48143371,PyPy 3,OK,4793,1547049293,jd_tc,CONTESTANT,TESTS,119,265,2560000
1102,C,48151355,PyPy 3,RUNTIME_ERROR,6857,1547051357,jd_tc,CONTESTANT,TESTS,0,187,921600
1102,C,48151535,Python 3,RUNTIME_ERROR,6902,1547051402,jd_tc,CONTESTANT,TESTS,0,93,409600
1102,C,48152230,Python 3,WRONG_ANSWER,7055,1547051555,jd_tc,CONTESTANT,TESTS,6,155,409600
1102,C,48152432,Python 3,WRONG_ANSWER,7092,1547051592,jd_tc,CONTESTANT,TESTS,6,577,409600
1102,C,48153201,Python 3,WRONG_ANSWER,7199,1547051699,jd_tc,CONTESTANT,TESTS,6,124,409600
1102,A,48126530,Python 3,OK,1345,1547045845,jeanverrette,CONTESTANT,TESTS,54,109,0
1102,B,48138089,Python 3,OK,3564,1547048064,jeanverrette,CONTESTANT,TESTS,119,1746,614400
1102,C,48144997,Python 3,OK,5202,1547049702,jeanverrette,CONTESTANT,TESTS,26,124,0
1102,A,48124561,C++14 (GCC 6-32),COMPILATION_ERROR,1020,1547045520,jeefailure,CONTESTANT,TESTS,0,0,0
1102,A,48130778,C++17 (GCC 7-32),RUNTIME_ERROR,2076,1547046576,jeefailure,CONTESTANT,TESTS,3,155,268390400
1102,A,48131564,C++14 (GCC 6-32),COMPILATION_ERROR,2224,1547046724,jeefailure,CONTESTANT,TESTS,0,0,0
1102,A,48132011,C++14 (GCC 6-32),RUNTIME_ERROR,2310,1547046810,jeefailure,CONTESTANT,TESTS,3,155,268185600
1102,A,48119672,C++17 (GCC 7-32),OK,249,1547044749,jeeraffo,CONTESTANT,TESTS,54,31,307200
1102,B,48130073,C++17 (GCC 7-32),OK,1958,1547046458,jeeraffo,CONTESTANT,TESTS,119,46,25395200
1102,C,48132145,C++17 (GCC 7-32),OK,2337,1547046837,jeeraffo,CONTESTANT,TESTS,26,15,25292800
1102,D,48141009,C++17 (GCC 7-32),OK,4228,1547048728,jeeraffo,CONTESTANT,TESTS,89,62,1228800
1102,A,48139454,C++14 (GCC 6-32),WRONG_ANSWER,3861,1547048361,jeeteq_123,CONTESTANT,TESTS,3,280,0
1102,A,48141939,C++14 (GCC 6-32),OK,4447,1547048947,jeeteq_123,CONTESTANT,TESTS,54,31,0
1102,A,48122055,GNU C++11,CHALLENGED,612,1547045112,jerrysh,CONTESTANT,CHALLENGES,8,15,0
1102,B,48128178,GNU C++11,WRONG_ANSWER,1628,1547046128,jerrysh,CONTESTANT,TESTS,3,30,102400
1102,B,48136125,GNU C++11,OK,3137,1547047637,jerrysh,CONTESTANT,TESTS,119,46,102400
1102,C,48140427,GNU C++11,WRONG_ANSWER,4079,1547048579,jerrysh,CONTESTANT,TESTS,3,31,0
1102,A,48120240,C++17 (GCC 7-32),OK,332,1547044832,jh20s,CONTESTANT,TESTS,54,31,307200
1102,C,48134956,C++17 (GCC 7-32),OK,2903,1547047403,jh20s,CONTESTANT,TESTS,26,31,204800
1102,D,48146555,C++17 (GCC 7-32),OK,5597,1547050097,jh20s,CONTESTANT,TESTS,89,109,3481600
1102,A,48123276,C++17 (GCC 7-32),OK,813,1547045313,jha4032,CONTESTANT,TESTS,54,31,32358400
1102,B,48129822,C++17 (GCC 7-32),WRONG_ANSWER,1913,1547046413,jha4032,CONTESTANT,TESTS,3,15,32665600
1102,A,48137755,GNU C11,COMPILATION_ERROR,3490,1547047990,jha_code1,CONTESTANT,TESTS,0,0,0
1102,A,48138340,MS C++,WRONG_ANSWER,3625,1547048125,jha_code1,CONTESTANT,TESTS,0,15,0
1102,A,48138636,MS C++,WRONG_ANSWER,3686,1547048186,jha_code1,CONTESTANT,TESTS,0,15,0
1102,A,48138890,C++14 (GCC 6-32),WRONG_ANSWER,3741,1547048241,jha_code1,CONTESTANT,TESTS,0,0,0
1102,A,48121873,C++17 (GCC 7-32),OK,586,1547045086,jhonber,CONTESTANT,TESTS,54,31,307200
1102,C,48151212,C++17 (GCC 7-32),WRONG_ANSWER,6825,1547051325,jhonber,CONTESTANT,TESTS,6,108,204800
1102,C,48151516,C++17 (GCC 7-32),WRONG_ANSWER,6897,1547051397,jhonber,CONTESTANT,TESTS,6,155,307200
1102,A,48137801,C++17 (GCC 7-32),OK,3503,1547048003,jianxinz,CONTESTANT,TESTS,54,31,204800
1102,B,48143492,C++17 (GCC 7-32),WRONG_ANSWER,4824,1547049324,jianxinz,CONTESTANT,TESTS,3,15,102400
1102,B,48147868,C++17 (GCC 7-32),OK,5953,1547050453,jianxinz,CONTESTANT,TESTS,119,31,3993600
1102,C,48150610,C++17 (GCC 7-32),OK,6677,1547051177,jianxinz,CONTESTANT,TESTS,26,30,204800
1102,A,48121836,C++17 (GCC 7-32),OK,581,1547045081,jimmy51997,CONTESTANT,TESTS,54,46,307200
1102,B,48127492,C++17 (GCC 7-32),WRONG_ANSWER,1510,1547046010,jimmy51997,CONTESTANT,TESTS,3,30,25292800
1102,B,48129107,C++17 (GCC 7-32),OK,1788,1547046288,jimmy51997,CONTESTANT,TESTS,119,46,25292800
1102,C,48132043,C++17 (GCC 7-32),OK,2316,1547046816,jimmy51997,CONTESTANT,TESTS,26,31,204800
1102,D,48137824,C++17 (GCC 7-32),OK,3508,1547048008,jimmy51997,CONTESTANT,TESTS,89,62,1228800
1102,E,48144548,C++17 (GCC 7-32),OK,5083,1547049583,jimmy51997,CONTESTANT,TESTS,143,546,13516800
1102,A,48128199,C++14 (GCC 6-32),OK,1632,1547046132,jinchuriki,CONTESTANT,TESTS,54,31,0
1102,C,48149189,C++14 (GCC 6-32),OK,6303,1547050803,jinchuriki,CONTESTANT,TESTS,26,15,0
1102,A,48121799,GNU C++11,OK,576,1547045076,jindalanisha,CONTESTANT,TESTS,54,31,0
1102,B,48140497,GNU C++11,WRONG_ANSWER,4098,1547048598,jindalanisha,CONTESTANT,TESTS,3,31,204800
1102,C,48149087,GNU C++11,OK,6270,1547050770,jindalanisha,CONTESTANT,TESTS,26,31,0
1102,A,48123686,GNU C11,OK,878,1547045378,jingyesi,CONTESTANT,TESTS,54,31,0
1102,B,48133460,GNU C11,WRONG_ANSWER,2587,1547047087,jingyesi,CONTESTANT,TESTS,3,46,0
1102,B,48134982,GNU C11,WRONG_ANSWER,2907,1547047407,jingyesi,CONTESTANT,TESTS,3,46,0
1102,B,48141471,GNU C11,WRONG_ANSWER,4335,1547048835,jingyesi,CONTESTANT,TESTS,3,15,0
1102,B,48142716,GNU C11,WRONG_ANSWER,4635,1547049135,jingyesi,CONTESTANT,TESTS,3,46,0
1102,B,48145563,GNU C11,WRONG_ANSWER,5346,1547049846,jingyesi,CONTESTANT,TESTS,0,30,0
1102,B,48145948,GNU C11,WRONG_ANSWER,5443,1547049943,jingyesi,CONTESTANT,TESTS,1,15,0
1102,B,48146387,GNU C11,OK,5553,1547050053,jingyesi,CONTESTANT,TESTS,119,46,0
1102,A,48120419,C++14 (GCC 6-32),OK,360,1547044860,jinnatul,CONTESTANT,TESTS,54,31,0
1102,B,48123922,C++14 (GCC 6-32),WRONG_ANSWER,914,1547045414,jinnatul,CONTESTANT,TESTS,0,15,0
1102,B,48132154,C++14 (GCC 6-32),WRONG_ANSWER,2338,1547046838,jinnatul,CONTESTANT,TESTS,1,15,0
1102,B,48133408,C++14 (GCC 6-32),WRONG_ANSWER,2578,1547047078,jinnatul,CONTESTANT,TESTS,1,15,0
1102,B,48134020,C++14 (GCC 6-32),WRONG_ANSWER,2695,1547047195,jinnatul,CONTESTANT,TESTS,3,31,0
1102,A,48126786,C++17 (GCC 7-32),OK,1394,1547045894,jiteshrao,CONTESTANT,TESTS,54,30,204800
1102,C,48136689,C++17 (GCC 7-32),OK,3252,1547047752,jiteshrao,CONTESTANT,TESTS,26,30,307200
1102,B,48143855,C++17 (GCC 7-32),WRONG_ANSWER,4916,1547049416,jiteshrao,CONTESTANT,TESTS,3,15,307200
1102,D,48146559,C++17 (GCC 7-32),WRONG_ANSWER,5598,1547050098,jiteshrao,CONTESTANT,TESTS,4,62,1024000
1102,B,48148569,C++17 (GCC 7-32),WRONG_ANSWER,6134,1547050634,jiteshrao,CONTESTANT,TESTS,3,15,204800
1102,B,48149350,C++17 (GCC 7-32),WRONG_ANSWER,6343,1547050843,jiteshrao,CONTESTANT,TESTS,3,15,307200
1102,B,48152060,C++17 (GCC 7-32),WRONG_ANSWER,7021,1547051521,jiteshrao,CONTESTANT,TESTS,1,0,3481600
1102,B,48152307,C++17 (GCC 7-32),WRONG_ANSWER,7071,1547051571,jiteshrao,CONTESTANT,TESTS,1,15,3481600
1102,B,48152934,C++17 (GCC 7-32),CHALLENGED,7174,1547051674,jiteshrao,CONTESTANT,CHALLENGES,13,31,3788800
1102,A,48121972,C++14 (GCC 6-32),OK,597,1547045097,jizhiyi,CONTESTANT,TESTS,54,30,0
1102,B,48129573,C++14 (GCC 6-32),OK,1871,1547046371,jizhiyi,CONTESTANT,TESTS,119,31,102400
1102,C,48133832,C++14 (GCC 6-32),OK,2658,1547047158,jizhiyi,CONTESTANT,TESTS,26,31,0
1102,D,48140581,C++14 (GCC 6-32),WRONG_ANSWER,4117,1547048617,jizhiyi,CONTESTANT,TESTS,1,15,102400
1102,D,48141204,C++14 (GCC 6-32),WRONG_ANSWER,4269,1547048769,jizhiyi,CONTESTANT,TESTS,0,15,102400
1102,D,48142182,C++14 (GCC 6-32),WRONG_ANSWER,4500,1547049000,jizhiyi,CONTESTANT,TESTS,6,31,307200
1102,D,48143592,C++14 (GCC 6-32),OK,4846,1547049346,jizhiyi,CONTESTANT,TESTS,89,31,307200
1102,A,48119898,GNU C++11,CHALLENGED,284,1547044784,jjjding2,CONTESTANT,CHALLENGES,8,15,0
1102,B,48129444,GNU C++11,OK,1847,1547046347,jjjding2,CONTESTANT,TESTS,119,31,3584000
1102,C,48132266,GNU C++11,OK,2362,1547046862,jjjding2,CONTESTANT,TESTS,26,31,0
1102,D,48141934,GNU C++11,WRONG_ANSWER,4445,1547048945,jjjding2,CONTESTANT,TESTS,0,15,1228800
1102,D,48142315,GNU C++11,WRONG_ANSWER,4536,1547049036,jjjding2,CONTESTANT,TESTS,0,15,1228800
1102,D,48142411,GNU C++11,TIME_LIMIT_EXCEEDED,4563,1547049063,jjjding2,CONTESTANT,TESTS,4,2000,2252800
1102,D,48142830,GNU C++11,WRONG_ANSWER,4663,1547049163,jjjding2,CONTESTANT,TESTS,1,15,1228800
1102,D,48143488,GNU C++11,TIME_LIMIT_EXCEEDED,4822,1547049322,jjjding2,CONTESTANT,TESTS,3,2000,1228800
1102,D,48145797,GNU C++11,WRONG_ANSWER,5405,1547049905,jjjding2,CONTESTANT,TESTS,4,93,2252800
1102,A,48121277,Java 8,OK,494,1547044994,jjluczyn,CONTESTANT,TESTS,54,155,0
1102,B,48132156,Java 8,WRONG_ANSWER,2338,1547046838,jjluczyn,CONTESTANT,TESTS,0,171,0
1102,B,48132546,Java 8,OK,2413,1547046914,jjluczyn,CONTESTANT,TESTS,119,202,0
1102,C,48136472,Java 8,OK,3214,1547047714,jjluczyn,CONTESTANT,TESTS,26,140,0
1102,D,48142251,Java 8,OK,4520,1547049020,jjluczyn,CONTESTANT,TESTS,89,171,0
1102,A,48138299,GNU C11,COMPILATION_ERROR,3617,1547048117,jju_ju,CONTESTANT,TESTS,0,0,0
1102,A,48138440,C++17 (GCC 7-32),CHALLENGED,3649,1547048149,jju_ju,CONTESTANT,CHALLENGES,8,15,204800
1102,A,48119951,GNU C++11,OK,292,1547044792,jmrh_1,CONTESTANT,TESTS,54,31,0
1102,B,48124417,GNU C++11,WRONG_ANSWER,998,1547045498,jmrh_1,CONTESTANT,TESTS,0,30,102400
1102,B,48126103,GNU C++11,WRONG_ANSWER,1270,1547045770,jmrh_1,CONTESTANT,TESTS,19,31,102400
1102,C,48136670,GNU C++11,RUNTIME_ERROR,3249,1547047749,jmrh_1,CONTESTANT,TESTS,7,31,0
1102,C,48137540,GNU C++11,OK,3444,1547047944,jmrh_1,CONTESTANT,TESTS,26,46,0
