contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1269,C,67363573,C++14 (GCC 6-32),WRONG_ANSWER,6177,1576932477,al_Jahy,CONTESTANT,PRETESTS,6,46,1331200
1269,C,67364614,C++14 (GCC 6-32),WRONG_ANSWER,6403,1576932703,al_Jahy,CONTESTANT,PRETESTS,6,31,1331200
1269,C,67367715,C++14 (GCC 6-32),SKIPPED,7017,1576933317,al_Jahy,CONTESTANT,TESTS,12,46,1331200
1269,C,67367925,C++14 (GCC 6-32),OK,7052,1576933352,al_Jahy,CONTESTANT,TESTS,197,46,1331200
1269,A,67333157,C++14 (GCC 6-32),WRONG_ANSWER,415,1576926715,al_____,CONTESTANT,PRETESTS,0,15,0
1269,A,67334032,C++14 (GCC 6-32),OK,509,1576926809,al_____,CONTESTANT,TESTS,59,31,0
1269,B,67348301,C++14 (GCC 6-32),WRONG_ANSWER,2969,1576929269,al_____,CONTESTANT,TESTS,31,1356,409600
1269,A,67334475,C++14 (GCC 6-32),WRONG_ANSWER,563,1576926863,alamin16,CONTESTANT,PRETESTS,0,15,9625600
1269,A,67334947,C++14 (GCC 6-32),WRONG_ANSWER,625,1576926925,alamin16,CONTESTANT,PRETESTS,1,15,9625600
1269,A,67335544,C++14 (GCC 6-32),OK,700,1576927000,alamin16,CONTESTANT,TESTS,59,31,9625600
1269,B,67351986,C++14 (GCC 6-32),OK,3722,1576930022,alamin16,CONTESTANT,TESTS,38,46,12390400
1269,C,67367384,C++14 (GCC 6-32),WRONG_ANSWER,6963,1576933263,alamin16,CONTESTANT,PRETESTS,0,15,11980800
1269,C,67367698,C++14 (GCC 6-32),WRONG_ANSWER,7015,1576933315,alamin16,CONTESTANT,PRETESTS,3,31,12595200
1269,C,67368837,C++14 (GCC 6-32),WRONG_ANSWER,7179,1576933479,alamin16,CONTESTANT,PRETESTS,3,15,12595200
1269,A,67332820,C++14 (GCC 6-32),OK,381,1576926681,alamin_tushar,CONTESTANT,TESTS,59,46,0
1269,B,67340047,C++14 (GCC 6-32),WRONG_ANSWER,1425,1576927725,alamin_tushar,CONTESTANT,PRETESTS,0,15,0
1269,B,67345331,C++14 (GCC 6-32),OK,2404,1576928704,alamin_tushar,CONTESTANT,TESTS,38,1060,512000
1269,C,67355977,C++14 (GCC 6-32),WRONG_ANSWER,4535,1576930835,alamin_tushar,CONTESTANT,TESTS,39,62,1536000
1269,D,67360704,C++14 (GCC 6-32),WRONG_ANSWER,5550,1576931850,alamin_tushar,CONTESTANT,PRETESTS,3,61,1228800
1269,D,67361742,C++14 (GCC 6-32),WRONG_ANSWER,5761,1576932061,alamin_tushar,CONTESTANT,PRETESTS,3,46,1228800
1269,A,67335394,C++14 (GCC 6-32),OK,679,1576926979,alamkhan,CONTESTANT,TESTS,59,233,20070400
1269,B,67348832,C++14 (GCC 6-32),WRONG_ANSWER,3079,1576929379,alamkhan,CONTESTANT,PRETESTS,4,15,204800
1269,B,67349906,GNU C++11,WRONG_ANSWER,3328,1576929628,alamkhan,CONTESTANT,PRETESTS,4,31,204800
1269,C,67358531,C++14 (GCC 6-32),OK,5081,1576931381,alamkhan,CONTESTANT,TESTS,197,62,512000
1269,B,67362830,C++14 (GCC 6-32),OK,6003,1576932303,alamkhan,CONTESTANT,TESTS,38,30,204800
1269,D,67367496,C++14 (GCC 6-32),WRONG_ANSWER,6983,1576933283,alamkhan,CONTESTANT,PRETESTS,3,61,2764800
1269,A,67341487,C++17 (GCC 7-32),WRONG_ANSWER,1690,1576927990,albatt_rs,CONTESTANT,PRETESTS,2,31,0
1269,A,67341986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1774,1576928074,albatt_rs,CONTESTANT,PRETESTS,0,3000,125235200
1269,A,67344345,C++17 (GCC 7-32),OK,2219,1576928519,albatt_rs,CONTESTANT,TESTS,59,31,0
1269,C,67353784,C++17 (GCC 7-32),RUNTIME_ERROR,4087,1576930387,albatt_rs,CONTESTANT,PRETESTS,2,15,512000
1269,C,67357356,PyPy 3,TIME_LIMIT_EXCEEDED,4827,1576931127,albatt_rs,CONTESTANT,PRETESTS,3,3000,10342400
1269,B,67363745,PyPy 3,RUNTIME_ERROR,6215,1576932515,albatt_rs,CONTESTANT,PRETESTS,4,217,2867200
1269,A,67332212,C++14 (GCC 6-32),OK,324,1576926624,albeXL,CONTESTANT,TESTS,59,31,0
1269,B,67338237,C++14 (GCC 6-32),OK,1115,1576927415,albeXL,CONTESTANT,TESTS,38,717,409600
1269,C,67344621,C++14 (GCC 6-32),WRONG_ANSWER,2267,1576928567,albeXL,CONTESTANT,PRETESTS,3,15,512000
1269,C,67349478,C++14 (GCC 6-32),WRONG_ANSWER,3253,1576929553,albeXL,CONTESTANT,PRETESTS,3,30,512000
1269,C,67351548,C++14 (GCC 6-32),WRONG_ANSWER,3635,1576929935,albeXL,CONTESTANT,PRETESTS,3,30,512000
1269,C,67355987,C++14 (GCC 6-32),OK,4537,1576930837,albeXL,CONTESTANT,TESTS,197,46,512000
1269,D,67366395,C++14 (GCC 6-32),WRONG_ANSWER,6788,1576933088,albeXL,CONTESTANT,PRETESTS,2,15,11980800
1269,A,67333830,GNU C++11,OK,485,1576926785,aleng,CONTESTANT,TESTS,59,31,0
1269,B,67347747,GNU C++11,TIME_LIMIT_EXCEEDED,2868,1576929168,aleng,CONTESTANT,PRETESTS,4,3000,0
1269,B,67350257,GNU C++11,WRONG_ANSWER,3385,1576929685,aleng,CONTESTANT,PRETESTS,4,46,0
1269,B,67351056,GNU C++11,TIME_LIMIT_EXCEEDED,3538,1576929838,aleng,CONTESTANT,PRETESTS,4,3000,0
1269,B,67352619,GNU C++11,TIME_LIMIT_EXCEEDED,3846,1576930146,aleng,CONTESTANT,PRETESTS,4,3000,0
1269,C,67368353,GNU C++11,WRONG_ANSWER,7123,1576933423,aleng,CONTESTANT,PRETESTS,0,15,1843200
1269,C,67368847,GNU C++11,WRONG_ANSWER,7179,1576933479,aleng,CONTESTANT,PRETESTS,0,15,1843200
1269,A,67359966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5387,1576931687,alexanderarielr,CONTESTANT,PRETESTS,2,3000,1024000
1269,A,67366492,C++17 (GCC 7-32),OK,6804,1576933104,alexanderarielr,CONTESTANT,TESTS,59,31,0
1269,B,67339920,PyPy 3,TIME_LIMIT_EXCEEDED,1403,1576927703,alfietaylor10,CONTESTANT,PRETESTS,4,3000,10137600
1269,B,67344856,PyPy 3,TIME_LIMIT_EXCEEDED,2309,1576928609,alfietaylor10,CONTESTANT,PRETESTS,4,3000,10035200
1269,B,67347430,PyPy 3,WRONG_ANSWER,2804,1576929104,alfietaylor10,CONTESTANT,PRETESTS,4,233,1638400
1269,A,67334830,C++17 (GCC 7-32),OK,610,1576926910,alg0man,CONTESTANT,TESTS,59,202,11059200
1269,B,67351977,C++17 (GCC 7-32),OK,3721,1576930021,alg0man,CONTESTANT,TESTS,38,218,204800
1269,C,67363184,C++17 (GCC 7-32),WRONG_ANSWER,6090,1576932390,alg0man,CONTESTANT,TESTS,39,62,512000
1269,A,67333241,C++17 (GCC 7-32),OK,422,1576926722,algzjh,CONTESTANT,TESTS,59,31,0
1269,B,67344201,C++17 (GCC 7-32),OK,2195,1576928495,algzjh,CONTESTANT,TESTS,38,31,102400
1269,C,67352016,C++17 (GCC 7-32),OK,3728,1576930028,alif_cse_ju,CONTESTANT,TESTS,197,31,409600
1269,A,67352521,C++17 (GCC 7-32),OK,3827,1576930127,alif_cse_ju,CONTESTANT,TESTS,59,31,0
1269,B,67352793,C++17 (GCC 7-32),WRONG_ANSWER,3885,1576930185,alif_cse_ju,CONTESTANT,PRETESTS,4,30,102400
1269,B,67362163,C++17 (GCC 7-32),WRONG_ANSWER,5855,1576932155,alif_cse_ju,CONTESTANT,PRETESTS,4,31,204800
1269,B,67365140,C++17 (GCC 7-32),WRONG_ANSWER,6522,1576932822,alif_cse_ju,CONTESTANT,PRETESTS,4,327,204800
1269,A,67335675,C++17 (GCC 7-32),OK,717,1576927017,alikkrch,CONTESTANT,TESTS,59,30,0
1269,B,67350482,C++17 (GCC 7-32),OK,3429,1576929729,alikkrch,CONTESTANT,TESTS,38,109,0
1269,C,67361651,C++17 (GCC 7-32),WRONG_ANSWER,5741,1576932041,alikkrch,CONTESTANT,PRETESTS,0,31,0
1269,C,67362363,C++17 (GCC 7-32),CHALLENGED,5902,1576932202,alikkrch,CONTESTANT,CHALLENGES,12,31,1638400
1269,A,67330632,C++17 (GCC 7-32),WRONG_ANSWER,194,1576926494,alirezaopmc,CONTESTANT,PRETESTS,1,15,0
1269,A,67331355,C++17 (GCC 7-32),OK,253,1576926553,alirezaopmc,CONTESTANT,TESTS,59,31,0
1269,B,67339426,C++17 (GCC 7-32),WRONG_ANSWER,1306,1576927606,alirezaopmc,CONTESTANT,PRETESTS,0,15,0
1269,B,67340473,C++17 (GCC 7-32),WRONG_ANSWER,1500,1576927800,alirezaopmc,CONTESTANT,PRETESTS,4,15,102400
1269,B,67354097,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4150,1576930450,alirezaopmc,CONTESTANT,PRETESTS,4,514,268390400
1269,A,67332936,GNU C++11,OK,392,1576926692,alizhou,CONTESTANT,TESTS,59,31,0
1269,C,67364043,PyPy 3,WRONG_ANSWER,6282,1576932582,aljazira,CONTESTANT,PRETESTS,0,139,0
1269,A,67330936,C++17 (GCC 7-32),OK,219,1576926519,alkil,CONTESTANT,TESTS,59,46,0
1269,B,67337317,C++17 (GCC 7-32),OK,961,1576927261,alkil,CONTESTANT,TESTS,38,265,102400
1269,C,67345345,C++17 (GCC 7-32),OK,2405,1576928705,alkil,CONTESTANT,TESTS,197,46,1536000
1269,D,67351295,C++17 (GCC 7-32),WRONG_ANSWER,3586,1576929886,alkil,CONTESTANT,PRETESTS,3,61,1228800
1269,D,67368958,C++17 (GCC 7-32),WRONG_ANSWER,7192,1576933492,alkil,CONTESTANT,PRETESTS,0,0,3584000
1269,A,67331632,C++14 (GCC 6-32),OK,274,1576926574,allexceed404,CONTESTANT,TESTS,59,31,0
1269,A,67359831,C++14 (GCC 6-32),WRONG_ANSWER,5358,1576931658,almasus,CONTESTANT,PRETESTS,1,46,12800000
1269,A,67362449,C++14 (GCC 6-32),WRONG_ANSWER,5919,1576932219,almasus,CONTESTANT,PRETESTS,1,187,203059200
1269,A,67366379,C++14 (GCC 6-32),WRONG_ANSWER,6782,1576933082,almasus,CONTESTANT,PRETESTS,0,93,102195200
1269,A,67368486,C++14 (GCC 6-32),WRONG_ANSWER,7140,1576933440,almasus,CONTESTANT,PRETESTS,0,77,102195200
1269,A,67333554,C++17 (GCC 7-32),OK,453,1576926753,alok144,CONTESTANT,TESTS,59,31,0
1269,A,67333958,C++14 (GCC 6-32),WRONG_ANSWER,500,1576926800,alokr04,CONTESTANT,TESTS,8,15,0
1269,B,67347581,C++14 (GCC 6-32),WRONG_ANSWER,2836,1576929136,alokr04,CONTESTANT,PRETESTS,6,342,409600
1269,B,67348076,C++14 (GCC 6-32),OK,2926,1576929226,alokr04,CONTESTANT,TESTS,38,358,409600
1269,A,67332947,C++14 (GCC 6-32),OK,393,1576926693,alox,CONTESTANT,TESTS,59,31,0
1269,C,67352153,C++14 (GCC 6-32),WRONG_ANSWER,3754,1576930054,alox,CONTESTANT,PRETESTS,0,15,0
1269,C,67359839,C++14 (GCC 6-32),WRONG_ANSWER,5359,1576931659,alox,CONTESTANT,PRETESTS,0,15,0
1269,C,67363303,C++14 (GCC 6-32),WRONG_ANSWER,6116,1576932416,alox,CONTESTANT,PRETESTS,0,31,0
1269,C,67366155,C++14 (GCC 6-32),WRONG_ANSWER,6736,1576933036,alox,CONTESTANT,PRETESTS,0,0,0
1269,A,67337921,GNU C++11,OK,1061,1576927361,altaf623a,CONTESTANT,TESTS,59,2058,100249600
1269,B,67345406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2415,1576928715,altaf623a,CONTESTANT,PRETESTS,4,3000,0
1269,A,67335270,Java 8,OK,661,1576926961,altynbek.nurgaziyev,CONTESTANT,TESTS,59,124,0
1269,B,67345903,Java 8,WRONG_ANSWER,2513,1576928813,altynbek.nurgaziyev,CONTESTANT,PRETESTS,4,108,0
1269,B,67346511,Java 8,WRONG_ANSWER,2630,1576928930,altynbek.nurgaziyev,CONTESTANT,PRETESTS,4,108,0
1269,B,67350115,Java 8,WRONG_ANSWER,3364,1576929664,altynbek.nurgaziyev,CONTESTANT,PRETESTS,0,108,0
1269,B,67350856,Java 8,WRONG_ANSWER,3497,1576929797,altynbek.nurgaziyev,CONTESTANT,PRETESTS,4,109,0
1269,B,67356009,Java 8,TIME_LIMIT_EXCEEDED,4541,1576930841,altynbek.nurgaziyev,CONTESTANT,PRETESTS,4,3000,0
1269,B,67357262,Java 8,WRONG_ANSWER,4806,1576931106,altynbek.nurgaziyev,CONTESTANT,PRETESTS,4,109,0
1269,A,67332164,C++14 (GCC 6-32),OK,320,1576926620,alvB,CONTESTANT,TESTS,59,31,0
1269,A,67330102,C++14 (GCC 6-32),OK,144,1576926444,alvinvaja,CONTESTANT,TESTS,59,46,0
1269,B,67337360,C++14 (GCC 6-32),WRONG_ANSWER,967,1576927267,alvinvaja,CONTESTANT,PRETESTS,4,31,307200
1269,B,67338655,C++14 (GCC 6-32),OK,1178,1576927478,alvinvaja,CONTESTANT,TESTS,38,156,409600
1269,C,67348746,C++14 (GCC 6-32),WRONG_ANSWER,3064,1576929364,alvinvaja,CONTESTANT,PRETESTS,3,46,921600
1269,D,67350958,C++14 (GCC 6-32),WRONG_ANSWER,3520,1576929820,alvinvaja,CONTESTANT,PRETESTS,3,249,2457600
1269,D,67354689,C++14 (GCC 6-32),WRONG_ANSWER,4276,1576930576,alvinvaja,CONTESTANT,PRETESTS,3,249,7270400
1269,D,67355040,C++14 (GCC 6-32),WRONG_ANSWER,4342,1576930642,alvinvaja,CONTESTANT,PRETESTS,3,264,7270400
1269,D,67360824,C++14 (GCC 6-32),WRONG_ANSWER,5574,1576931874,alvinvaja,CONTESTANT,PRETESTS,3,280,9625600
1269,C,67362810,C++14 (GCC 6-32),WRONG_ANSWER,5999,1576932299,alvinvaja,CONTESTANT,PRETESTS,9,46,716800
1269,C,67366291,C++14 (GCC 6-32),WRONG_ANSWER,6766,1576933066,alvinvaja,CONTESTANT,TESTS,28,62,716800
1269,A,67334184,C++17 (GCC 7-32),OK,527,1576926827,always.high,CONTESTANT,TESTS,59,46,0
1269,B,67344682,C++17 (GCC 7-32),WRONG_ANSWER,2278,1576928578,always.high,CONTESTANT,PRETESTS,4,31,307200
1269,B,67346238,C++17 (GCC 7-32),WRONG_ANSWER,2574,1576928874,always.high,CONTESTANT,PRETESTS,4,62,409600
1269,B,67347667,C++17 (GCC 7-32),WRONG_ANSWER,2853,1576929153,always.high,CONTESTANT,PRETESTS,4,62,307200
1269,B,67351061,C++17 (GCC 7-32),WRONG_ANSWER,3539,1576929839,always.high,CONTESTANT,PRETESTS,2,15,0
1269,B,67351629,C++17 (GCC 7-32),WRONG_ANSWER,3652,1576929952,always.high,CONTESTANT,PRETESTS,4,31,307200
1269,B,67367236,C++17 (GCC 7-32),WRONG_ANSWER,6936,1576933236,always.high,CONTESTANT,PRETESTS,4,15,307200
1269,B,67368164,C++17 (GCC 7-32),WRONG_ANSWER,7096,1576933396,always.high,CONTESTANT,PRETESTS,4,15,307200
1269,A,67330503,C++17 (GCC 7-32),WRONG_ANSWER,184,1576926484,alymzhan,CONTESTANT,PRETESTS,1,15,0
1269,A,67331357,C++17 (GCC 7-32),OK,253,1576926553,alymzhan,CONTESTANT,TESTS,59,46,0
1269,C,67340410,C++17 (GCC 7-32),WRONG_ANSWER,1489,1576927789,alymzhan,CONTESTANT,PRETESTS,0,30,16076800
1269,C,67340585,C++17 (GCC 7-32),WRONG_ANSWER,1522,1576927822,alymzhan,CONTESTANT,PRETESTS,0,15,16076800
1269,C,67341518,C++17 (GCC 7-32),OK,1695,1576927995,alymzhan,CONTESTANT,TESTS,197,31,16793600
1269,B,67347489,C++17 (GCC 7-32),OK,2815,1576929115,alymzhan,CONTESTANT,TESTS,38,265,64102400
1269,A,67334705,Java 8,WRONG_ANSWER,592,1576926892,aman239843,CONTESTANT,PRETESTS,0,124,0
1269,A,67335222,Java 8,OK,656,1576926956,aman239843,CONTESTANT,TESTS,59,155,0
1269,B,67351004,Java 8,WRONG_ANSWER,3528,1576929828,aman239843,CONTESTANT,PRETESTS,8,171,0
1269,B,67354210,Java 8,WRONG_ANSWER,4172,1576930472,aman239843,CONTESTANT,PRETESTS,4,265,0
1269,B,67354939,Java 8,WRONG_ANSWER,4324,1576930624,aman239843,CONTESTANT,PRETESTS,8,187,0
1269,B,67356443,Java 8,WRONG_ANSWER,4637,1576930937,aman239843,CONTESTANT,PRETESTS,8,155,0
1269,B,67357663,Java 8,WRONG_ANSWER,4887,1576931187,aman239843,CONTESTANT,PRETESTS,8,140,0
1269,B,67361056,Java 8,WRONG_ANSWER,5624,1576931924,aman239843,CONTESTANT,PRETESTS,8,140,0
1269,A,67330809,C++17 (GCC 7-32),OK,210,1576926510,aman2gupta95,CONTESTANT,TESTS,59,31,0
1269,C,67349378,C++17 (GCC 7-32),WRONG_ANSWER,3185,1576929485,aman2gupta95,CONTESTANT,PRETESTS,0,0,0
1269,C,67349644,C++17 (GCC 7-32),WRONG_ANSWER,3296,1576929596,aman2gupta95,CONTESTANT,PRETESTS,6,15,512000
1269,C,67352857,C++17 (GCC 7-32),WRONG_ANSWER,3897,1576930197,aman2gupta95,CONTESTANT,TESTS,39,46,512000
1269,B,67361413,C++17 (GCC 7-32),OK,5692,1576931992,aman2gupta95,CONTESTANT,TESTS,38,234,409600
1269,A,67338585,C++14 (GCC 6-32),OK,1168,1576927468,aman3480,CONTESTANT,TESTS,59,31,0
1269,A,67332368,C++14 (GCC 6-32),OK,338,1576926638,aman9875,CONTESTANT,TESTS,59,31,0
1269,B,67347447,C++14 (GCC 6-32),OK,2807,1576929107,aman9875,CONTESTANT,TESTS,38,31,409600
1269,C,67354841,C++14 (GCC 6-32),WRONG_ANSWER,4303,1576930603,aman9875,CONTESTANT,PRETESTS,6,46,819200
1269,C,67359041,C++14 (GCC 6-32),WRONG_ANSWER,5194,1576931494,aman9875,CONTESTANT,PRETESTS,6,15,819200
1269,C,67360159,C++14 (GCC 6-32),OK,5426,1576931726,aman9875,CONTESTANT,TESTS,197,46,819200
1269,D,67363353,C++14 (GCC 6-32),WRONG_ANSWER,6126,1576932426,aman9875,CONTESTANT,PRETESTS,3,77,1228800
1269,A,67331865,C++14 (GCC 6-32),OK,296,1576926596,aman_703,CONTESTANT,TESTS,59,46,0
1269,B,67339313,C++14 (GCC 6-32),WRONG_ANSWER,1288,1576927588,aman_703,CONTESTANT,PRETESTS,4,31,307200
1269,B,67343491,C++14 (GCC 6-32),WRONG_ANSWER,2055,1576928355,aman_703,CONTESTANT,PRETESTS,4,15,0
1269,B,67360844,C++14 (GCC 6-32),WRONG_ANSWER,5577,1576931877,aman_703,CONTESTANT,PRETESTS,4,530,307200
1269,B,67366168,C++14 (GCC 6-32),OK,6739,1576933039,aman_703,CONTESTANT,TESTS,38,546,409600
1269,A,67333027,C++14 (GCC 6-32),OK,402,1576926702,aman_deep21,CONTESTANT,TESTS,59,31,0
1269,B,67352824,C++14 (GCC 6-32),WRONG_ANSWER,3891,1576930191,aman_deep21,CONTESTANT,PRETESTS,4,1045,614400
1269,B,67360917,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5592,1576931892,aman_deep21,CONTESTANT,PRETESTS,4,3000,162201600
1269,B,67364778,C++14 (GCC 6-32),WRONG_ANSWER,6437,1576932737,aman_deep21,CONTESTANT,PRETESTS,4,46,0
1269,A,67331116,Python 3,OK,233,1576926533,amangupt01,CONTESTANT,TESTS,59,124,0
1269,C,67349356,Python 3,TIME_LIMIT_EXCEEDED,3180,1576929480,amangupt01,CONTESTANT,PRETESTS,2,3000,1126400
1269,B,67364813,Python 3,WRONG_ANSWER,6446,1576932746,amangupt01,CONTESTANT,PRETESTS,4,109,716800
1269,B,67367155,Python 3,WRONG_ANSWER,6922,1576933222,amangupt01,CONTESTANT,PRETESTS,4,108,716800
1269,A,67343754,C++14 (GCC 6-32),OK,2109,1576928409,amanjiofficial,CONTESTANT,TESTS,59,31,0
1269,B,67356810,C++14 (GCC 6-32),WRONG_ANSWER,4711,1576931011,amanjiofficial,CONTESTANT,PRETESTS,0,15,0
1269,B,67357036,C++14 (GCC 6-32),WRONG_ANSWER,4757,1576931057,amanjiofficial,CONTESTANT,PRETESTS,0,15,0
1269,C,67357222,C++14 (GCC 6-32),WRONG_ANSWER,4796,1576931096,amanjiofficial,CONTESTANT,PRETESTS,0,15,0
1269,C,67357451,C++14 (GCC 6-32),WRONG_ANSWER,4846,1576931146,amanjiofficial,CONTESTANT,PRETESTS,6,46,1331200
1269,C,67361356,C++14 (GCC 6-32),WRONG_ANSWER,5679,1576931979,amanjiofficial,CONTESTANT,TESTS,16,46,1331200
1269,A,67330088,C++17 (GCC 7-32),WRONG_ANSWER,142,1576926442,amankrsingh,CONTESTANT,PRETESTS,0,15,0
1269,A,67330417,C++17 (GCC 7-32),OK,175,1576926475,amankrsingh,CONTESTANT,TESTS,59,31,0
1269,B,67339485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1317,1576927617,amankrsingh,CONTESTANT,PRETESTS,4,3000,128204800
1269,B,67341786,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1740,1576928040,amankrsingh,CONTESTANT,PRETESTS,4,3000,118886400
1269,B,67343241,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2011,1576928311,amankrsingh,CONTESTANT,PRETESTS,4,3000,126156800
1269,B,67346348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2595,1576928895,amankrsingh,CONTESTANT,PRETESTS,4,3000,128204800
1269,B,67348142,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2938,1576929238,amankrsingh,CONTESTANT,PRETESTS,4,3000,141312000
1269,B,67351157,C++17 (GCC 7-32),OK,3559,1576929859,amankrsingh,CONTESTANT,TESTS,38,483,409600
1269,C,67355908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4522,1576930822,amankrsingh,CONTESTANT,PRETESTS,6,3000,2355200
1269,C,67356387,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4624,1576930924,amankrsingh,CONTESTANT,PRETESTS,6,3000,2355200
1269,C,67363225,C++17 (GCC 7-32),WRONG_ANSWER,6098,1576932398,amankrsingh,CONTESTANT,PRETESTS,6,46,2457600
1269,A,67333651,C++14 (GCC 6-32),OK,465,1576926765,amanverma1999,CONTESTANT,TESTS,59,31,0
1269,B,67353405,C++14 (GCC 6-32),WRONG_ANSWER,4008,1576930308,amanverma1999,CONTESTANT,PRETESTS,4,30,307200
1269,B,67357358,C++14 (GCC 6-32),WRONG_ANSWER,4828,1576931128,amanverma1999,CONTESTANT,PRETESTS,4,15,307200
1269,A,67337156,C++17 (GCC 7-32),OK,934,1576927234,ame,CONTESTANT,TESTS,59,31,0
1269,B,67342600,C++17 (GCC 7-32),OK,1888,1576928188,ame,CONTESTANT,TESTS,38,639,409600
1269,A,67331385,C++17 (GCC 7-32),OK,255,1576926555,ameyanrd,CONTESTANT,TESTS,59,31,0
1269,B,67343175,C++17 (GCC 7-32),OK,1999,1576928299,ameyanrd,CONTESTANT,TESTS,38,171,102400
1269,A,67334318,C++14 (GCC 6-32),OK,544,1576926844,aminasoodeh,CONTESTANT,TESTS,59,31,0
1269,C,67355323,C++14 (GCC 6-32),RUNTIME_ERROR,4401,1576930701,aminasoodeh,CONTESTANT,PRETESTS,6,62,1331200
1269,C,67360449,C++14 (GCC 6-32),WRONG_ANSWER,5491,1576931791,aminasoodeh,CONTESTANT,PRETESTS,6,61,1331200
1269,C,67367414,C++14 (GCC 6-32),RUNTIME_ERROR,6967,1576933267,aminasoodeh,CONTESTANT,PRETESTS,2,15,1331200
1269,A,67345686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2471,1576928771,amit1006,CONTESTANT,PRETESTS,0,3000,96665600
1269,A,67346751,C++17 (GCC 7-32),WRONG_ANSWER,2674,1576928974,amit1006,CONTESTANT,PRETESTS,2,15,1638400
1269,A,67347182,C++17 (GCC 7-32),WRONG_ANSWER,2753,1576929053,amit1006,CONTESTANT,PRETESTS,2,311,160153600
1269,A,67347637,C++17 (GCC 7-32),COMPILATION_ERROR,2847,1576929147,amit1006,CONTESTANT,PRETESTS,0,0,0
1269,A,67351084,C++17 (GCC 7-32),WRONG_ANSWER,3545,1576929845,amit1006,CONTESTANT,PRETESTS,0,15,0
1269,A,67351712,C++17 (GCC 7-32),OK,3666,1576929966,amit1006,CONTESTANT,TESTS,59,93,0
1269,C,67362525,C++17 (GCC 7-32),WRONG_ANSWER,5937,1576932237,amit1006,CONTESTANT,PRETESTS,0,15,0
1269,C,67362873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6014,1576932314,amit1006,CONTESTANT,PRETESTS,2,3000,0
1269,A,67336899,Python 3,WRONG_ANSWER,894,1576927194,amit_dwivedi,CONTESTANT,PRETESTS,1,108,0
1269,A,67337422,Python 3,OK,975,1576927275,amit_dwivedi,CONTESTANT,TESTS,59,124,0
1269,B,67354357,Python 3,COMPILATION_ERROR,4207,1576930507,amit_dwivedi,CONTESTANT,PRETESTS,0,0,0
1269,B,67354434,C++17 (GCC 7-32),OK,4221,1576930521,amit_dwivedi,CONTESTANT,TESTS,38,46,0
1269,C,67361349,C++17 (GCC 7-32),WRONG_ANSWER,5678,1576931978,amit_dwivedi,CONTESTANT,PRETESTS,0,30,0
1269,C,67361772,C++17 (GCC 7-32),WRONG_ANSWER,5767,1576932068,amit_dwivedi,CONTESTANT,TESTS,39,46,921600
1269,D,67364394,C++17 (GCC 7-32),WRONG_ANSWER,6356,1576932656,amit_dwivedi,CONTESTANT,PRETESTS,1,15,0
1269,A,67331478,C++17 (GCC 7-32),OK,263,1576926563,amitroy7781,CONTESTANT,TESTS,59,31,0
1269,B,67339570,C++17 (GCC 7-32),WRONG_ANSWER,1333,1576927633,amitroy7781,CONTESTANT,PRETESTS,4,405,307200
1269,B,67341602,C++17 (GCC 7-32),WRONG_ANSWER,1710,1576928010,amitroy7781,CONTESTANT,PRETESTS,4,436,307200
1269,B,67344960,C++17 (GCC 7-32),WRONG_ANSWER,2330,1576928630,amitroy7781,CONTESTANT,PRETESTS,0,15,0
1269,B,67345652,C++17 (GCC 7-32),OK,2465,1576928765,amitroy7781,CONTESTANT,TESTS,38,46,307200
1269,C,67351170,C++17 (GCC 7-32),WRONG_ANSWER,3561,1576929861,amitroy7781,CONTESTANT,PRETESTS,9,62,2355200
1269,C,67352468,C++17 (GCC 7-32),CHALLENGED,3817,1576930117,amitroy7781,CONTESTANT,CHALLENGES,12,61,2355200
1269,A,67335271,C++14 (GCC 6-32),WRONG_ANSWER,662,1576926962,amity4932,CONTESTANT,PRETESTS,0,15,0
1269,A,67336766,C++14 (GCC 6-32),OK,875,1576927175,amity4932,CONTESTANT,TESTS,59,31,0
1269,C,67343337,C++14 (GCC 6-32),WRONG_ANSWER,2029,1576928329,amity4932,CONTESTANT,PRETESTS,2,46,102400
1269,C,67344441,C++14 (GCC 6-32),WRONG_ANSWER,2236,1576928536,amity4932,CONTESTANT,PRETESTS,2,31,102400
1269,C,67360783,C++14 (GCC 6-32),WRONG_ANSWER,5567,1576931867,amity4932,CONTESTANT,PRETESTS,2,46,2150400
