contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
871,B,31358571,GNU C++11,TIME_LIMIT_EXCEEDED,6513,1508061213,RiHL,CONTESTANT,PRETESTS,13,2000,146329600
871,B,31358835,GNU C++11,OK,6619,1508061319,RiHL,CONTESTANT,TESTS,46,327,146432000
871,A,31334825,GNU C++11,OK,396,1508055096,Ronnie007,CONTESTANT,TESTS,20,62,2048000
871,A,31335541,C++14 (GCC 6-32),OK,461,1508055162,Rudy1444,CONTESTANT,TESTS,20,265,1843200
871,B,31350022,C++14 (GCC 6-32),WRONG_ANSWER,3307,1508058007,Rudy1444,CONTESTANT,PRETESTS,6,15,102400
871,B,31354037,C++14 (GCC 6-32),WRONG_ANSWER,4595,1508059296,Rudy1444,CONTESTANT,PRETESTS,6,15,1945600
871,B,31354925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4951,1508059651,Rudy1444,CONTESTANT,TESTS,21,2000,614400
871,A,31338106,GNU C++11,OK,799,1508055499,Rydberg,CONTESTANT,TESTS,20,1138,2150400
871,C,31356707,GNU C++11,WRONG_ANSWER,5704,1508060405,Rydberg,CONTESTANT,PRETESTS,3,15,2560000
871,C,31357312,GNU C++11,OK,5957,1508060658,Rydberg,CONTESTANT,TESTS,33,93,10035200
871,A,31337679,C++14 (GCC 6-32),OK,737,1508055437,SPFA_THE_BEST_ALGORITHM,CONTESTANT,TESTS,20,109,1945600
871,B,31342828,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,1597,1508056297,SPFA_THE_BEST_ALGORITHM,CONTESTANT,PRETESTS,0,0,0
871,B,31343784,C++14 (GCC 6-32),OK,1786,1508056486,SPFA_THE_BEST_ALGORITHM,CONTESTANT,TESTS,46,93,2048000
871,C,31351263,C++14 (GCC 6-32),OK,3666,1508058366,SPFA_THE_BEST_ALGORITHM,CONTESTANT,TESTS,33,155,9625600
871,A,31334756,C++14 (GCC 6-32),WRONG_ANSWER,390,1508055090,STommydx,CONTESTANT,PRETESTS,4,15,0
871,A,31336071,C++14 (GCC 6-32),WRONG_ANSWER,525,1508055225,STommydx,CONTESTANT,PRETESTS,4,15,0
871,A,31337184,C++14 (GCC 6-32),OK,670,1508055371,STommydx,CONTESTANT,TESTS,20,265,0
871,B,31356764,C++14 (GCC 6-32),WRONG_ANSWER,5722,1508060422,STommydx,CONTESTANT,PRETESTS,0,0,102400
871,B,31357019,C++14 (GCC 6-32),WRONG_ANSWER,5835,1508060535,STommydx,CONTESTANT,PRETESTS,8,15,1945600
871,B,31358112,C++14 (GCC 6-32),WRONG_ANSWER,6315,1508061015,STommydx,CONTESTANT,PRETESTS,8,15,204800
871,B,31359073,C++14 (GCC 6-32),WRONG_ANSWER,6717,1508061417,STommydx,CONTESTANT,PRETESTS,8,15,204800
871,A,31339618,C++14 (GCC 6-32),WRONG_ANSWER,1026,1508055727,Sakura,CONTESTANT,PRETESTS,4,15,1945600
871,A,31341080,C++14 (GCC 6-32),OK,1269,1508055971,Sakura,CONTESTANT,TESTS,20,62,1945600
871,A,31334103,GNU C++11,OK,298,1508054998,Sampson,CONTESTANT,TESTS,20,62,0
871,B,31351505,GNU C++11,WRONG_ANSWER,3746,1508058446,Sampson,CONTESTANT,PRETESTS,6,15,0
871,B,31352070,GNU C++11,RUNTIME_ERROR,3925,1508058625,Sampson,CONTESTANT,PRETESTS,14,139,0
871,B,31353112,GNU C++11,WRONG_ANSWER,4263,1508058963,Sampson,CONTESTANT,PRETESTS,6,0,0
871,B,31353769,GNU C++11,OK,4502,1508059202,Sampson,CONTESTANT,TESTS,46,109,1945600
871,C,31355988,GNU C++11,COMPILATION_ERROR,5387,1508060088,Sampson,CONTESTANT,PRETESTS,0,0,0
871,C,31356075,GNU C++11,OK,5416,1508060118,Sampson,CONTESTANT,TESTS,33,93,8499200
871,A,31334413,C++14 (GCC 6-32),WRONG_ANSWER,335,1508055035,SamuelTangz,CONTESTANT,PRETESTS,3,15,0
871,A,31335665,C++14 (GCC 6-32),WRONG_ANSWER,478,1508055178,SamuelTangz,CONTESTANT,PRETESTS,3,15,0
871,A,31336607,C++14 (GCC 6-32),OK,593,1508055293,SamuelTangz,CONTESTANT,TESTS,20,77,0
871,B,31352909,C++14 (GCC 6-32),WRONG_ANSWER,4197,1508058897,SamuelTangz,CONTESTANT,PRETESTS,6,15,0
871,B,31355837,C++14 (GCC 6-32),WRONG_ANSWER,5327,1508060027,SamuelTangz,CONTESTANT,PRETESTS,0,0,102400
871,B,31356431,C++14 (GCC 6-32),RUNTIME_ERROR,5581,1508060281,SamuelTangz,CONTESTANT,PRETESTS,14,46,1945600
871,B,31356979,C++14 (GCC 6-32),RUNTIME_ERROR,5815,1508060515,SamuelTangz,CONTESTANT,PRETESTS,14,15,1945600
871,B,31357146,C++14 (GCC 6-32),OK,5886,1508060586,SamuelTangz,CONTESTANT,TESTS,46,77,1945600
871,A,31333534,GNU C++11,OK,230,1508054930,Sert,CONTESTANT,TESTS,20,514,2048000
871,C,31343093,GNU C++11,WRONG_ANSWER,1644,1508056344,Sert,CONTESTANT,PRETESTS,4,15,20992000
871,C,31344111,GNU C++11,OK,1853,1508056553,Sert,CONTESTANT,TESTS,33,217,34304000
871,D,31352262,GNU C++11,WRONG_ANSWER,3985,1508058685,Sert,CONTESTANT,PRETESTS,7,218,182374400
871,D,31354084,GNU C++11,WRONG_ANSWER,4608,1508059308,Sert,CONTESTANT,PRETESTS,0,108,220467200
871,D,31355197,GNU C++11,TIME_LIMIT_EXCEEDED,5055,1508059756,Sert,CONTESTANT,PRETESTS,9,4000,220467200
871,D,31357470,GNU C++11,OK,6019,1508060719,Sert,CONTESTANT,TESTS,33,3602,262553600
871,C,31348759,GNU C++11,WRONG_ANSWER,2962,1508057662,Shayan,CONTESTANT,PRETESTS,4,15,4300800
871,C,31349440,GNU C++11,WRONG_ANSWER,3138,1508057838,Shayan,CONTESTANT,PRETESTS,4,15,10444800
871,A,31350874,GNU C++11,WRONG_ANSWER,3546,1508058246,Shayan,CONTESTANT,PRETESTS,7,15,0
871,A,31351360,GNU C++11,OK,3693,1508058393,Shayan,CONTESTANT,TESTS,20,124,2048000
871,A,31335206,C++14 (GCC 6-32),OK,425,1508055125,Shik,CONTESTANT,TESTS,20,77,1945600
871,C,31348044,C++14 (GCC 6-32),OK,2779,1508057479,Shik,CONTESTANT,TESTS,33,186,6860800
871,D,31356104,C++14 (GCC 6-32),OK,5432,1508060132,Shik,CONTESTANT,TESTS,33,249,208588800
871,A,31335236,GNU C++11,WRONG_ANSWER,430,1508055130,ShinriiTin,CONTESTANT,PRETESTS,3,15,0
871,A,31336805,GNU C++11,OK,621,1508055321,ShinriiTin,CONTESTANT,TESTS,20,62,2048000
871,B,31345302,GNU C++11,OK,2099,1508056799,ShinriiTin,CONTESTANT,TESTS,46,109,2252800
871,A,31333949,GNU C++11,WRONG_ANSWER,279,1508054979,Skedar,CONTESTANT,PRETESTS,4,15,2048000
871,A,31334601,GNU C++11,OK,380,1508055080,Skedar,CONTESTANT,TESTS,20,124,0
871,B,31344679,GNU C++11,WRONG_ANSWER,1967,1508056667,Skedar,CONTESTANT,PRETESTS,0,0,0
871,B,31345012,GNU C++11,OK,2032,1508056732,Skedar,CONTESTANT,TESTS,46,140,2355200
871,C,31348590,GNU C++11,OK,2917,1508057617,Skedar,CONTESTANT,TESTS,33,234,16998400
871,D,31359584,GNU C++11,TIME_LIMIT_EXCEEDED,6920,1508061620,Skedar,CONTESTANT,PRETESTS,9,4000,296857600
871,D,31359850,GNU C++11,TIME_LIMIT_EXCEEDED,7019,1508061719,Skedar,CONTESTANT,PRETESTS,9,4000,296857600
871,D,31360151,GNU C++11,TIME_LIMIT_EXCEEDED,7129,1508061829,Skedar,CONTESTANT,PRETESTS,9,4000,294809600
871,A,31334833,GNU C++,OK,396,1508055096,SkyDec,CONTESTANT,TESTS,20,62,2048000
871,B,31346150,GNU C++,WRONG_ANSWER,2291,1508056991,SkyDec,CONTESTANT,PRETESTS,0,0,100556800
871,B,31346733,GNU C++,WRONG_ANSWER,2432,1508057132,SkyDec,CONTESTANT,PRETESTS,8,15,100556800
871,B,31347591,GNU C++,WRONG_ANSWER,2683,1508057384,SkyDec,CONTESTANT,PRETESTS,8,15,100556800
871,B,31348326,GNU C++,WRONG_ANSWER,2848,1508057548,SkyDec,CONTESTANT,PRETESTS,8,15,100556800
871,B,31350125,GNU C++,OK,3337,1508058037,SkyDec,CONTESTANT,TESTS,46,155,2355200
871,C,31354366,GNU C++,OK,4716,1508059418,SkyDec,CONTESTANT,TESTS,33,124,14028800
871,D,31358528,GNU C++,OK,6491,1508061191,SkyDec,CONTESTANT,TESTS,33,920,213504000
871,A,31334949,GNU C++,OK,404,1508055104,Skyflake,CONTESTANT,TESTS,20,61,1843200
871,C,31347076,GNU C++,OK,2524,1508057224,Skyflake,CONTESTANT,TESTS,33,124,19251200
871,B,31353422,GNU C++,OK,4383,1508059083,Skyflake,CONTESTANT,TESTS,46,124,2048000
871,A,31336113,Java 8,OK,530,1508055230,Slamur,CONTESTANT,TESTS,20,218,0
871,B,31345472,Java 8,OK,2132,1508056832,Slamur,CONTESTANT,TESTS,46,576,20889600
871,A,31337551,C++14 (GCC 6-32),WRONG_ANSWER,719,1508055419,SoMuchDrama,CONTESTANT,PRETESTS,3,15,0
871,A,31338441,C++14 (GCC 6-32),OK,842,1508055542,SoMuchDrama,CONTESTANT,TESTS,20,61,1945600
871,B,31356662,C++14 (GCC 6-32),WRONG_ANSWER,5680,1508060380,SoMuchDrama,CONTESTANT,PRETESTS,8,15,102912000
871,B,31356774,C++14 (GCC 6-32),WRONG_ANSWER,5727,1508060427,SoMuchDrama,CONTESTANT,PRETESTS,8,15,102912000
871,B,31357950,C++14 (GCC 6-32),WRONG_ANSWER,6242,1508060943,SoMuchDrama,CONTESTANT,PRETESTS,8,15,100966400
871,B,31359607,C++14 (GCC 6-32),WRONG_ANSWER,6930,1508061630,SoMuchDrama,CONTESTANT,PRETESTS,8,15,102912000
871,A,31336619,C++14 (GCC 6-32),OK,594,1508055294,Sonechko,CONTESTANT,TESTS,20,61,409600
871,A,31337331,C++14 (GCC 6-32),OK,689,1508055389,SpoonsAN,CONTESTANT,TESTS,20,62,1843200
871,B,31357997,C++14 (GCC 6-32),WRONG_ANSWER,6263,1508060964,SpoonsAN,CONTESTANT,PRETESTS,8,15,102400
871,B,31358729,C++14 (GCC 6-32),WRONG_ANSWER,6572,1508061273,SpoonsAN,CONTESTANT,PRETESTS,8,15,9011200
871,B,31359351,C++14 (GCC 6-32),OK,6831,1508061531,SpoonsAN,CONTESTANT,TESTS,46,187,12902400
871,A,31339482,C++14 (GCC 6-32),WRONG_ANSWER,1005,1508055706,StillFantasy,CONTESTANT,PRETESTS,3,15,0
871,A,31345634,C++14 (GCC 6-32),OK,2170,1508056870,StillFantasy,CONTESTANT,TESTS,20,217,1945600
871,A,31337382,C++14 (GCC 6-32),OK,696,1508055396,Sundar,CONTESTANT,TESTS,20,265,1843200
871,B,31355346,C++14 (GCC 6-32),WRONG_ANSWER,5117,1508059817,Sundar,CONTESTANT,PRETESTS,5,15,200908800
871,B,31356057,C++14 (GCC 6-32),RUNTIME_ERROR,5413,1508060113,Sundar,CONTESTANT,PRETESTS,5,15,200908800
871,B,31357456,C++14 (GCC 6-32),RUNTIME_ERROR,6015,1508060715,Sundar,CONTESTANT,PRETESTS,5,15,202752000
871,B,31357656,C++14 (GCC 6-32),RUNTIME_ERROR,6111,1508060811,Sundar,CONTESTANT,PRETESTS,5,15,202752000
871,B,31357714,C++14 (GCC 6-32),RUNTIME_ERROR,6140,1508060840,Sundar,CONTESTANT,PRETESTS,5,15,200908800
871,B,31357770,C++14 (GCC 6-32),RUNTIME_ERROR,6168,1508060868,Sundar,CONTESTANT,PRETESTS,5,15,200908800
871,B,31358029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6276,1508060976,Sundar,CONTESTANT,TESTS,42,2000,203059200
871,A,31335501,GNU C++11,OK,456,1508055156,Superty,CONTESTANT,TESTS,20,327,0
871,C,31352542,GNU C++11,RUNTIME_ERROR,4072,1508058772,Superty,CONTESTANT,PRETESTS,4,15,3686400
871,C,31353449,GNU C++11,RUNTIME_ERROR,4390,1508059090,Superty,CONTESTANT,PRETESTS,4,15,3686400
871,C,31354399,GNU C++11,OK,4730,1508059430,Superty,CONTESTANT,TESTS,33,358,18227200
871,B,31358264,GNU C++11,MEMORY_LIMIT_EXCEEDED,6386,1508061086,Superty,CONTESTANT,PRETESTS,0,0,268390400
871,B,31359053,GNU C++11,OK,6712,1508061412,Superty,CONTESTANT,TESTS,46,155,204800
871,A,31337450,GNU C++11,OK,706,1508055406,TOSHINO_KYOKO,CONTESTANT,TESTS,20,373,2048000
871,B,31348563,GNU C++11,OK,2911,1508057611,TOSHINO_KYOKO,CONTESTANT,TESTS,46,155,202547200
871,C,31357242,GNU C++11,OK,5926,1508060626,TOSHINO_KYOKO,CONTESTANT,TESTS,33,265,16281600
871,A,31337604,C++14 (GCC 6-32),WRONG_ANSWER,726,1508055426,TangentDay,CONTESTANT,PRETESTS,5,15,0
871,A,31338847,C++14 (GCC 6-32),OK,903,1508055603,TangentDay,CONTESTANT,TESTS,20,62,1843200
871,B,31349120,C++14 (GCC 6-32),WRONG_ANSWER,3058,1508057758,TangentDay,CONTESTANT,PRETESTS,0,0,0
871,B,31349274,C++14 (GCC 6-32),RUNTIME_ERROR,3095,1508057795,TangentDay,CONTESTANT,PRETESTS,14,61,1945600
871,B,31349608,C++14 (GCC 6-32),OK,3194,1508057894,TangentDay,CONTESTANT,TESTS,46,171,2150400
871,C,31356237,C++14 (GCC 6-32),WRONG_ANSWER,5490,1508060190,TangentDay,CONTESTANT,PRETESTS,3,0,3891200
871,C,31357330,C++14 (GCC 6-32),OK,5967,1508060667,TangentDay,CONTESTANT,TESTS,33,296,23040000
871,A,31343591,C++14 (GCC 6-32),WRONG_ANSWER,1744,1508056444,Taube,CONTESTANT,PRETESTS,6,15,204800
871,A,31346715,C++14 (GCC 6-32),OK,2428,1508057128,Taube,CONTESTANT,TESTS,20,62,1945600
871,C,31355476,C++14 (GCC 6-32),OK,5173,1508059873,Taube,CONTESTANT,TESTS,33,140,18534400
871,A,31336368,C++14 (GCC 6-32),WRONG_ANSWER,563,1508055263,TearsFreeze,CONTESTANT,PRETESTS,5,15,0
871,A,31338071,C++14 (GCC 6-32),OK,792,1508055492,TearsFreeze,CONTESTANT,TESTS,20,93,1843200
871,B,31351144,C++14 (GCC 6-32),OK,3627,1508058327,TearsFreeze,CONTESTANT,TESTS,46,78,1945600
871,A,31334718,GNU C++11,OK,387,1508055087,Tehnar,CONTESTANT,TESTS,20,62,2150400
871,B,31348313,GNU C++11,OK,2843,1508057543,Tehnar,CONTESTANT,TESTS,46,155,4915200
871,A,31334000,C++14 (GCC 6-32),WRONG_ANSWER,285,1508054985,Temirulan,CONTESTANT,PRETESTS,3,15,0
871,A,31334799,C++14 (GCC 6-32),OK,393,1508055093,Temirulan,CONTESTANT,TESTS,20,140,0
871,A,31338577,C++14 (GCC 6-32),WRONG_ANSWER,864,1508055564,TheConfessor,CONTESTANT,PRETESTS,5,15,1126400
871,A,31339248,C++14 (GCC 6-32),OK,964,1508055664,TheConfessor,CONTESTANT,TESTS,20,436,2969600
871,D,31357439,C++14 (GCC 6-32),WRONG_ANSWER,6006,1508060706,TheConfessor,CONTESTANT,PRETESTS,1,967,8192000
871,D,31358056,C++14 (GCC 6-32),WRONG_ANSWER,6290,1508060990,TheConfessor,CONTESTANT,PRETESTS,7,982,8192000
871,D,31358220,C++14 (GCC 6-32),WRONG_ANSWER,6359,1508061059,TheConfessor,CONTESTANT,PRETESTS,7,982,10035200
871,D,31359291,C++14 (GCC 6-32),WRONG_ANSWER,6806,1508061506,TheConfessor,CONTESTANT,PRETESTS,7,1965,44236800
871,D,31360107,C++14 (GCC 6-32),RUNTIME_ERROR,7114,1508061814,TheConfessor,CONTESTANT,PRETESTS,0,46,44134400
871,A,31335444,C++14 (GCC 6-32),WRONG_ANSWER,451,1508055151,Tian.Xie,CONTESTANT,PRETESTS,3,0,102400
871,A,31339447,C++14 (GCC 6-32),OK,1000,1508055701,Tian.Xie,CONTESTANT,TESTS,20,108,1945600
871,C,31354547,C++14 (GCC 6-32),OK,4792,1508059492,Tian.Xie,CONTESTANT,TESTS,33,187,12697600
871,B,31358266,C++14 (GCC 6-32),WRONG_ANSWER,6387,1508061087,Tian.Xie,CONTESTANT,PRETESTS,2,15,819200
871,B,31358906,C++14 (GCC 6-32),WRONG_ANSWER,6653,1508061353,Tian.Xie,CONTESTANT,PRETESTS,0,0,819200
871,B,31359195,C++14 (GCC 6-32),WRONG_ANSWER,6768,1508061468,Tian.Xie,CONTESTANT,PRETESTS,2,15,819200
871,B,31359857,C++14 (GCC 6-32),WRONG_ANSWER,7019,1508061719,Tian.Xie,CONTESTANT,PRETESTS,1,0,921600
871,B,31359849,C++14 (GCC 6-32),WRONG_ANSWER,7019,1508061719,Tian.Xie,CONTESTANT,PRETESTS,1,0,921600
871,B,31360061,C++14 (GCC 6-32),WRONG_ANSWER,7099,1508061799,Tian.Xie,CONTESTANT,PRETESTS,1,15,921600
871,A,31333569,C++14 (GCC 6-32),WRONG_ANSWER,233,1508054933,ToTLeS,CONTESTANT,PRETESTS,5,15,0
871,A,31335622,C++14 (GCC 6-32),OK,472,1508055172,ToTLeS,CONTESTANT,TESTS,20,62,9932800
871,C,31340563,C++14 (GCC 6-32),SKIPPED,1175,1508055875,ToTLeS,CONTESTANT,PRETESTS,11,187,42188800
871,C,31355456,C++14 (GCC 6-32),OK,5165,1508059865,ToTLeS,CONTESTANT,TESTS,33,202,46899200
871,A,31335792,GNU C++11,OK,492,1508055192,Toxel,CONTESTANT,TESTS,20,77,2048000
871,B,31345690,GNU C++11,OK,2183,1508056883,Toxel,CONTESTANT,TESTS,46,186,2355200
871,A,31342002,GNU C++11,WRONG_ANSWER,1441,1508056142,Trote_w,CONTESTANT,PRETESTS,5,15,1228800
871,A,31344939,GNU C++11,OK,2014,1508056714,Trote_w,CONTESTANT,TESTS,20,62,3276800
871,A,31334607,C++14 (GCC 6-32),WRONG_ANSWER,381,1508055081,Tutis,CONTESTANT,PRETESTS,5,15,0
871,A,31335426,C++14 (GCC 6-32),OK,449,1508055149,Tutis,CONTESTANT,TESTS,20,78,1843200
871,B,31351979,C++14 (GCC 6-32),RUNTIME_ERROR,3898,1508058598,Tutis,CONTESTANT,PRETESTS,5,15,102400
871,B,31352505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4060,1508058760,Tutis,CONTESTANT,PRETESTS,14,2000,716800
871,B,31353053,C++14 (GCC 6-32),WRONG_ANSWER,4241,1508058941,Tutis,CONTESTANT,PRETESTS,0,62,200396800
871,B,31353180,C++14 (GCC 6-32),WRONG_ANSWER,4287,1508058987,Tutis,CONTESTANT,PRETESTS,0,46,200396800
871,B,31353318,C++14 (GCC 6-32),OK,4337,1508059037,Tutis,CONTESTANT,TESTS,46,576,202444800
871,A,31335713,C++14 (GCC 6-32),OK,482,1508055182,Twishkle.Aevdark,CONTESTANT,TESTS,20,62,1843200
871,C,31346901,C++14 (GCC 6-32),OK,2478,1508057178,Twishkle.Aevdark,CONTESTANT,TESTS,33,171,15360000
871,B,31352256,C++14 (GCC 6-32),WRONG_ANSWER,3983,1508058684,Twishkle.Aevdark,CONTESTANT,PRETESTS,0,0,204800
871,B,31352802,C++14 (GCC 6-32),WRONG_ANSWER,4163,1508058863,Twishkle.Aevdark,CONTESTANT,PRETESTS,0,0,204800
871,B,31352983,C++14 (GCC 6-32),OK,4221,1508058921,Twishkle.Aevdark,CONTESTANT,TESTS,46,265,2457600
871,A,31335726,GNU C++11,OK,484,1508055184,Tzn-40,CONTESTANT,TESTS,20,530,2048000
871,C,31343571,GNU C++11,OK,1740,1508056440,Tzn-40,CONTESTANT,TESTS,33,623,19763200
871,B,31346426,GNU C++11,WRONG_ANSWER,2360,1508057062,Tzn-40,CONTESTANT,PRETESTS,0,0,102400
871,B,31347026,GNU C++11,WRONG_ANSWER,2513,1508057213,Tzn-40,CONTESTANT,PRETESTS,14,139,2150400
871,B,31348642,GNU C++11,OK,2930,1508057630,Tzn-40,CONTESTANT,TESTS,46,171,102400
871,D,31356572,GNU C++11,OK,5642,1508060342,Tzn-40,CONTESTANT,TESTS,33,295,284876800
871,A,31335942,C++14 (GCC 6-32),WRONG_ANSWER,511,1508055211,VladaMG98,CONTESTANT,PRETESTS,3,15,0
871,A,31337252,C++14 (GCC 6-32),OK,677,1508055379,VladaMG98,CONTESTANT,TESTS,20,62,0
871,D,31359638,C++14 (GCC 6-32),WRONG_ANSWER,6945,1508061645,VladaMG98,CONTESTANT,PRETESTS,0,0,120217600
871,D,31359743,C++14 (GCC 6-32),WRONG_ANSWER,6982,1508061682,VladaMG98,CONTESTANT,PRETESTS,0,0,120217600
871,D,31359860,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7022,1508061722,VladaMG98,CONTESTANT,PRETESTS,8,4000,120217600
871,A,31335073,C++14 (GCC 6-32),OK,413,1508055113,WA_TLE,CONTESTANT,TESTS,20,265,1843200
871,B,31349582,C++14 (GCC 6-32),WRONG_ANSWER,3189,1508057889,WA_TLE,CONTESTANT,PRETESTS,0,0,0
871,B,31349960,C++14 (GCC 6-32),OK,3288,1508057988,WA_TLE,CONTESTANT,TESTS,46,124,2048000
871,C,31354019,C++14 (GCC 6-32),OK,4592,1508059292,WA_TLE,CONTESTANT,TESTS,33,654,19456000
871,D,31359336,C++14 (GCC 6-32),WRONG_ANSWER,6825,1508061525,WA_TLE,CONTESTANT,PRETESTS,7,31,1945600
871,D,31359525,C++14 (GCC 6-32),WRONG_ANSWER,6896,1508061596,WA_TLE,CONTESTANT,PRETESTS,7,15,102400
871,A,31339522,C++14 (GCC 6-32),OK,1016,1508055716,Whalanator,CONTESTANT,TESTS,20,78,1945600
871,B,31358032,C++14 (GCC 6-32),WRONG_ANSWER,6278,1508060978,Whalanator,CONTESTANT,PRETESTS,0,0,102400
871,B,31358619,C++14 (GCC 6-32),OK,6529,1508061229,Whalanator,CONTESTANT,TESTS,46,140,1945600
871,A,31334588,C++14 (GCC 6-32),OK,380,1508055080,Wild_Hamster,CONTESTANT,TESTS,20,436,5324800
871,B,31347161,C++14 (GCC 6-32),OK,2546,1508057246,Wild_Hamster,CONTESTANT,TESTS,46,264,6553600
871,D,31360345,C++14 (GCC 6-32),OK,7183,1508061883,Wild_Hamster,CONTESTANT,TESTS,33,1653,131072000
871,A,31338456,GNU C++11,OK,845,1508055545,Worg,CONTESTANT,TESTS,20,61,1843200
871,A,31334916,C++14 (GCC 6-32),WRONG_ANSWER,401,1508055101,YaKon4ick,CONTESTANT,PRETESTS,5,15,0
871,A,31340557,C++14 (GCC 6-32),OK,1175,1508055875,YaKon4ick,CONTESTANT,TESTS,20,62,1843200
871,B,31356023,C++14 (GCC 6-32),WRONG_ANSWER,5401,1508060101,YaKon4ick,CONTESTANT,PRETESTS,6,15,102400
871,A,31334561,C++14 (GCC 6-32),OK,377,1508055077,Yash_,CONTESTANT,TESTS,20,62,1843200
871,A,31339707,C++14 (GCC 6-32),OK,1039,1508055739,YuanyuanWu,CONTESTANT,TESTS,20,62,1843200
871,B,31358614,C++14 (GCC 6-32),WRONG_ANSWER,6527,1508061227,YuanyuanWu,CONTESTANT,PRETESTS,4,15,102400
871,B,31359015,C++14 (GCC 6-32),WRONG_ANSWER,6699,1508061399,YuanyuanWu,CONTESTANT,PRETESTS,4,15,102400
871,B,31359706,C++14 (GCC 6-32),WRONG_ANSWER,6970,1508061671,YuanyuanWu,CONTESTANT,PRETESTS,4,15,102400
871,A,31336326,GNU C++,OK,558,1508055258,ZJiaQ,CONTESTANT,TESTS,20,61,2048000
871,B,31352007,GNU C++,COMPILATION_ERROR,3906,1508058606,ZJiaQ,CONTESTANT,PRETESTS,0,0,0
871,B,31352208,GNU C++,COMPILATION_ERROR,3976,1508058676,ZJiaQ,CONTESTANT,PRETESTS,0,0,0
871,B,31352403,GNU C++,IDLENESS_LIMIT_EXCEEDED,4031,1508058731,ZJiaQ,CONTESTANT,PRETESTS,0,0,0
871,B,31352603,GNU C++,OK,4092,1508058792,ZJiaQ,CONTESTANT,TESTS,46,592,2252800
871,C,31359589,GNU C++,WRONG_ANSWER,6925,1508061625,ZJiaQ,CONTESTANT,PRETESTS,4,15,2969600
871,C,31360031,GNU C++,WRONG_ANSWER,7088,1508061788,ZJiaQ,CONTESTANT,PRETESTS,4,15,3891200
871,C,31360322,GNU C++,WRONG_ANSWER,7176,1508061876,ZJiaQ,CONTESTANT,PRETESTS,4,15,1740800
871,A,31336797,GNU C++11,OK,620,1508055320,Zoli9,CONTESTANT,TESTS,20,374,2048000
871,C,31356857,GNU C++11,OK,5765,1508060465,Zoli9,CONTESTANT,TESTS,33,452,30412800
871,A,31338466,C++14 (GCC 6-32),WRONG_ANSWER,847,1508055547,Zuikaku,CONTESTANT,PRETESTS,3,15,1638400
871,A,31341651,C++14 (GCC 6-32),OK,1374,1508056074,Zuikaku,CONTESTANT,TESTS,20,452,1638400
871,B,31349617,C++14 (GCC 6-32),WRONG_ANSWER,3196,1508057896,Zuikaku,CONTESTANT,PRETESTS,0,0,100454400
871,B,31349769,C++14 (GCC 6-32),SKIPPED,3237,1508057937,Zuikaku,CONTESTANT,PRETESTS,16,1512,100454400
871,B,31352374,C++14 (GCC 6-32),OK,4022,1508058722,Zuikaku,CONTESTANT,TESTS,46,1544,102604800
871,A,31339344,GNU C++11,OK,982,1508055682,_7_l_c_h_a_,CONTESTANT,TESTS,20,62,0
871,A,31337399,C++14 (GCC 6-32),OK,698,1508055398,_LeMur_,CONTESTANT,TESTS,20,467,0
871,A,31336533,C++14 (GCC 6-32),OK,584,1508055284,_LowestJN,CONTESTANT,TESTS,20,31,102400
871,A,31336421,GNU C++11,WRONG_ANSWER,568,1508055268,__math,CONTESTANT,PRETESTS,5,15,4505600
871,A,31338468,GNU C++11,WRONG_ANSWER,847,1508055547,__math,CONTESTANT,PRETESTS,5,15,2457600
871,A,31340759,GNU C++11,OK,1209,1508055909,__math,CONTESTANT,TESTS,20,31,0
871,B,31345128,GNU C++11,OK,2062,1508056762,__math,CONTESTANT,TESTS,46,109,2150400
871,C,31349975,GNU C++11,WRONG_ANSWER,3293,1508057994,__math,CONTESTANT,PRETESTS,3,15,0
871,C,31350386,GNU C++11,WRONG_ANSWER,3407,1508058107,__math,CONTESTANT,PRETESTS,9,124,8499200
871,C,31352546,GNU C++11,OK,4073,1508058773,__math,CONTESTANT,TESTS,33,156,9830400
871,D,31358128,GNU C++11,WRONG_ANSWER,6322,1508061022,__math,CONTESTANT,PRETESTS,7,296,146534400
871,D,31359864,GNU C++11,OK,7022,1508061722,__math,CONTESTANT,TESTS,33,1076,152678400
871,A,31339394,GNU C++,OK,988,1508055690,__stdcall,CONTESTANT,TESTS,20,61,2048000
871,B,31357108,GNU C++,OK,5872,1508060572,__stdcall,CONTESTANT,TESTS,46,171,2150400
871,A,31336005,GNU C++,WRONG_ANSWER,517,1508055217,_rqy,CONTESTANT,PRETESTS,2,15,1843200
871,A,31336750,GNU C++,WRONG_ANSWER,612,1508055313,_rqy,CONTESTANT,PRETESTS,2,15,1843200
871,A,31337441,GNU C++,OK,705,1508055405,_rqy,CONTESTANT,TESTS,20,31,1843200
871,C,31352309,GNU C++,WRONG_ANSWER,3999,1508058699,_rqy,CONTESTANT,PRETESTS,9,62,5836800
