contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
697,C,19125216,GNU C++,OK,4195,1468518295,but_newbie,CONTESTANT,TESTS,49,78,2048000
697,A,19113016,GNU C++11,OK,466,1468514566,buxiaoyu,CONTESTANT,TESTS,95,31,0
697,C,19118689,GNU C++11,OK,1743,1468515843,buxiaoyu,CONTESTANT,TESTS,49,46,4608000
697,B,19123648,GNU C++11,OK,3468,1468517568,buxiaoyu,CONTESTANT,TESTS,42,15,2252800
697,D,19129316,GNU C++11,SKIPPED,6338,1468520438,buxiaoyu,CONTESTANT,PRETESTS,11,93,3174400
697,D,19129689,GNU C++11,OK,6540,1468520640,buxiaoyu,CONTESTANT,TESTS,37,109,7987200
697,A,19113987,GNU C++11,WRONG_ANSWER,624,1468514724,bydefault,CONTESTANT,PRETESTS,7,15,0
697,A,19114908,GNU C++11,OK,788,1468514888,bydefault,CONTESTANT,TESTS,95,15,0
697,B,19119376,Python 2,WRONG_ANSWER,1974,1468516074,bydefault,CONTESTANT,PRETESTS,8,62,0
697,B,19120793,Python 2,OK,2420,1468516520,bydefault,CONTESTANT,TESTS,42,62,0
697,C,19123808,GNU C++11,WRONG_ANSWER,3531,1468517631,bydefault,CONTESTANT,TESTS,11,46,3891200
697,A,19112840,GNU C++11,WRONG_ANSWER,440,1468514540,byene,CONTESTANT,PRETESTS,0,0,0
697,A,19113376,GNU C++11,OK,524,1468514624,byene,CONTESTANT,TESTS,95,31,0
697,B,19118226,GNU C++11,OK,1608,1468515708,byene,CONTESTANT,TESTS,42,15,0
697,C,19122679,GNU C++11,TIME_LIMIT_EXCEEDED,3085,1468517185,byene,CONTESTANT,PRETESTS,1,1000,0
697,C,19125762,GNU C++11,TIME_LIMIT_EXCEEDED,4453,1468518553,byene,CONTESTANT,PRETESTS,1,1000,0
697,A,19115076,GNU C++11,WRONG_ANSWER,821,1468514921,c.x.a,CONTESTANT,PRETESTS,5,15,0
697,A,19115985,GNU C++11,WRONG_ANSWER,1011,1468515111,c.x.a,CONTESTANT,PRETESTS,5,15,0
697,A,19116490,GNU C++11,OK,1136,1468515236,c.x.a,CONTESTANT,TESTS,95,15,0
697,B,19122697,Java 8,WRONG_ANSWER,3094,1468517194,c.x.a,CONTESTANT,PRETESTS,6,140,0
697,B,19123087,Java 8,OK,3244,1468517344,c.x.a,CONTESTANT,TESTS,42,139,0
697,C,19129500,GNU C++11,TIME_LIMIT_EXCEEDED,6429,1468520529,c.x.a,CONTESTANT,PRETESTS,0,1000,0
697,C,19129924,GNU C++,TIME_LIMIT_EXCEEDED,6684,1468520784,c.x.a,CONTESTANT,PRETESTS,0,1000,0
697,A,19114853,GNU C++11,WRONG_ANSWER,778,1468514878,c_utkarsh,CONTESTANT,TESTS,72,15,0
697,B,19118185,Python 3,CHALLENGED,1598,1468515698,c_utkarsh,CONTESTANT,CHALLENGES,10,46,0
697,A,19112036,GNU C++11,OK,262,1468514362,cadenza,CONTESTANT,TESTS,95,30,0
697,B,19116011,GNU C++11,WRONG_ANSWER,1018,1468515118,cadenza,CONTESTANT,PRETESTS,8,15,0
697,B,19116813,GNU C++11,CHALLENGED,1215,1468515315,cadenza,CONTESTANT,CHALLENGES,10,15,0
697,C,19120402,GNU C++11,OK,2291,1468516391,cadenza,CONTESTANT,TESTS,49,46,3891200
697,D,19124657,GNU C++11,TIME_LIMIT_EXCEEDED,3913,1468518013,cadenza,CONTESTANT,TESTS,35,1000,3891200
697,B,19131263,GNU C++11,WRONG_ANSWER,7429,1468521529,cadenza,CONTESTANT,PRETESTS,2,0,0
697,B,19131329,GNU C++11,WRONG_ANSWER,7468,1468521568,cadenza,CONTESTANT,CHALLENGES,0,15,0
697,B,19131606,GNU C++11,OK,7606,1468521707,cadenza,CONTESTANT,TESTS,42,30,0
697,A,19114941,Python 2,TIME_LIMIT_EXCEEDED,793,1468514893,caiofelipe97,CONTESTANT,PRETESTS,9,1000,0
697,A,19116568,Python 2,WRONG_ANSWER,1153,1468515253,caiofelipe97,CONTESTANT,PRETESTS,0,46,0
697,A,19118050,Python 2,WRONG_ANSWER,1558,1468515658,caiofelipe97,CONTESTANT,PRETESTS,7,46,0
697,A,19118721,Python 2,WRONG_ANSWER,1754,1468515854,caiofelipe97,CONTESTANT,PRETESTS,7,46,0
697,A,19119997,Python 2,WRONG_ANSWER,2165,1468516265,caiofelipe97,CONTESTANT,PRETESTS,7,46,0
697,A,19120456,Python 2,WRONG_ANSWER,2311,1468516411,caiofelipe97,CONTESTANT,PRETESTS,7,46,0
697,A,19120900,Python 2,OK,2456,1468516556,caiofelipe97,CONTESTANT,TESTS,95,62,0
697,A,19113562,GNU C++11,OK,553,1468514653,canoodle,CONTESTANT,TESTS,95,30,0
697,B,19118314,GNU C++11,SKIPPED,1634,1468515734,canoodle,CONTESTANT,PRETESTS,10,15,0
697,B,19119884,GNU C++11,SKIPPED,2136,1468516237,canoodle,CONTESTANT,PRETESTS,10,15,0
697,B,19120532,GNU C++11,WRONG_ANSWER,2335,1468516435,canoodle,CONTESTANT,TESTS,28,30,0
697,C,19125856,GNU C++11,OK,4496,1468518596,canoodle,CONTESTANT,TESTS,49,61,6963200
697,A,19112971,GNU C++11,OK,459,1468514559,caojiangxia,CONTESTANT,TESTS,95,30,0
697,B,19117959,GNU C++11,SKIPPED,1534,1468515634,caojiangxia,CONTESTANT,PRETESTS,10,15,0
697,C,19127444,GNU C++11,TIME_LIMIT_EXCEEDED,5305,1468519405,caojiangxia,CONTESTANT,TESTS,11,1000,0
697,B,19129358,GNU C++11,WRONG_ANSWER,6357,1468520457,caojiangxia,CONTESTANT,PRETESTS,2,15,0
697,B,19129526,GNU C++11,WRONG_ANSWER,6439,1468520539,caojiangxia,CONTESTANT,TESTS,29,31,0
697,A,19114729,GNU C++,OK,751,1468514851,caoyu01,CONTESTANT,TESTS,95,15,0
697,C,19119915,GNU C++,WRONG_ANSWER,2143,1468516243,caoyu01,CONTESTANT,PRETESTS,2,15,409600
697,C,19120129,GNU C++,OK,2205,1468516306,caoyu01,CONTESTANT,TESTS,49,61,3891200
697,B,19123123,GNU C++,WRONG_ANSWER,3255,1468517355,caoyu01,CONTESTANT,TESTS,28,30,0
697,A,19115977,GNU C,COMPILATION_ERROR,1010,1468515110,carpe-diem,CONTESTANT,PRETESTS,0,0,0
697,A,19118561,GNU C++11,WRONG_ANSWER,1706,1468515806,carpe-diem,CONTESTANT,TESTS,26,15,0
697,B,19122745,GNU C++11,WRONG_ANSWER,3114,1468517214,carpe-diem,CONTESTANT,PRETESTS,6,15,0
697,A,19122059,GNU C,WRONG_ANSWER,2863,1468516963,cbnaves,CONTESTANT,PRETESTS,0,15,0
697,A,19122787,GNU C,WRONG_ANSWER,3130,1468517230,cbnaves,CONTESTANT,PRETESTS,0,0,0
697,A,19114877,GNU C++11,OK,782,1468514882,cc15,CONTESTANT,TESTS,95,15,0
697,B,19121339,GNU C++11,CHALLENGED,2610,1468516710,cc15,CONTESTANT,CHALLENGES,10,15,0
697,B,19132270,GNU C++11,WRONG_ANSWER,7931,1468522031,cc15,CONTESTANT,CHALLENGES,0,15,0
697,A,19113819,GNU C++11,OK,596,1468514696,ccoder1076,CONTESTANT,TESTS,95,15,0
697,B,19121095,GNU C++11,OK,2522,1468516622,ccoder1076,CONTESTANT,TESTS,42,15,0
697,A,19113277,GNU C++11,OK,510,1468514610,cerberus97,CONTESTANT,TESTS,95,15,0
697,B,19117664,GNU C++11,OK,1449,1468515549,cerberus97,CONTESTANT,TESTS,42,31,0
697,C,19120548,GNU C++11,TIME_LIMIT_EXCEEDED,2341,1468516441,cerberus97,CONTESTANT,PRETESTS,1,1000,0
697,C,19121583,GNU C++11,TIME_LIMIT_EXCEEDED,2698,1468516798,cerberus97,CONTESTANT,TESTS,11,1000,0
697,D,19126072,GNU C++11,TIME_LIMIT_EXCEEDED,4610,1468518710,cerberus97,CONTESTANT,TESTS,35,1000,3891200
697,A,19113874,GNU C++11,WRONG_ANSWER,606,1468514706,cfeitong,CONTESTANT,PRETESTS,7,15,0
697,A,19115320,GNU C++11,OK,870,1468514970,cfeitong,CONTESTANT,TESTS,95,15,0
697,B,19120584,GNU C++11,OK,2352,1468516452,cfeitong,CONTESTANT,TESTS,42,15,0
697,C,19123725,GNU C++11,WRONG_ANSWER,3500,1468517600,cfeitong,CONTESTANT,PRETESTS,2,15,921600
697,C,19124757,GNU C++11,OK,3968,1468518068,cfeitong,CONTESTANT,TESTS,49,61,9216000
697,A,19115877,GNU C++,OK,990,1468515090,cgfu,CONTESTANT,TESTS,95,592,0
697,A,19118933,GNU C++11,OK,1817,1468515917,chachachowdhury,CONTESTANT,TESTS,95,30,0
697,A,19113780,GNU C++11,OK,590,1468514690,chakred_namor,CONTESTANT,TESTS,95,31,0
697,B,19116930,GNU C++11,SKIPPED,1244,1468515344,chakred_namor,CONTESTANT,PRETESTS,10,15,0
697,C,19120152,GNU C++11,WRONG_ANSWER,2212,1468516312,chakred_namor,CONTESTANT,PRETESTS,2,15,0
697,C,19120235,GNU C++11,OK,2236,1468516336,chakred_namor,CONTESTANT,TESTS,49,46,4710400
697,B,19125923,GNU C++11,WRONG_ANSWER,4533,1468518633,chakred_namor,CONTESTANT,PRETESTS,0,0,0
697,B,19126232,GNU C++11,WRONG_ANSWER,4692,1468518792,chakred_namor,CONTESTANT,PRETESTS,6,31,0
697,B,19127898,GNU C++11,OK,5570,1468519670,chakred_namor,CONTESTANT,TESTS,42,15,0
697,A,19116531,GNU C++,COMPILATION_ERROR,1146,1468515246,chan55555,CONTESTANT,PRETESTS,0,0,0
697,A,19116931,GNU C++11,OK,1244,1468515344,chan55555,CONTESTANT,TESTS,95,15,0
697,A,19125470,GNU C++11,WRONG_ANSWER,4318,1468518418,chandan101095,CONTESTANT,PRETESTS,1,15,0
697,A,19126609,GNU C++11,WRONG_ANSWER,4881,1468518981,chandan101095,CONTESTANT,PRETESTS,0,0,0
697,A,19126796,GNU C++11,WRONG_ANSWER,4972,1468519072,chandan101095,CONTESTANT,PRETESTS,0,0,0
697,A,19126990,GNU C++11,TIME_LIMIT_EXCEEDED,5069,1468519169,chandan101095,CONTESTANT,PRETESTS,4,1000,0
697,A,19113852,GNU C++11,WRONG_ANSWER,601,1468514701,chandu_7737,CONTESTANT,PRETESTS,0,0,0
697,A,19115251,GNU C++11,WRONG_ANSWER,857,1468514957,chandu_7737,CONTESTANT,PRETESTS,1,15,0
697,A,19119776,GNU C++11,OK,2100,1468516200,chandu_7737,CONTESTANT,TESTS,95,15,0
697,B,19126660,GNU C++11,WRONG_ANSWER,4902,1468519002,chandu_7737,CONTESTANT,PRETESTS,4,15,0
697,B,19132242,GNU C++11,WRONG_ANSWER,7920,1468522020,chandu_7737,CONTESTANT,PRETESTS,4,15,0
697,B,19132789,GNU C++11,WRONG_ANSWER,8098,1468522199,chandu_7737,CONTESTANT,PRETESTS,4,0,0
697,A,19115543,GNU C++,OK,911,1468515011,chansarav,CONTESTANT,TESTS,95,468,0
697,B,19123159,GNU C++,WRONG_ANSWER,3270,1468517370,chansarav,CONTESTANT,PRETESTS,6,15,0
697,B,19123987,GNU C++,WRONG_ANSWER,3603,1468517703,chansarav,CONTESTANT,PRETESTS,6,15,0
697,A,19114298,Java 8,WRONG_ANSWER,675,1468514775,chapaevdauren,CONTESTANT,PRETESTS,7,124,0
697,A,19115619,Java 8,WRONG_ANSWER,928,1468515028,chapaevdauren,CONTESTANT,PRETESTS,7,139,0
697,B,19119191,Java 8,WRONG_ANSWER,1894,1468515994,chapaevdauren,CONTESTANT,PRETESTS,3,140,0
697,A,19114770,GNU C++,OK,760,1468514860,charitha96,CONTESTANT,TESTS,95,30,0
697,B,19126482,GNU C++11,WRONG_ANSWER,4826,1468518926,charitha96,CONTESTANT,PRETESTS,0,15,0
697,B,19127283,GNU C++11,WRONG_ANSWER,5214,1468519314,charitha96,CONTESTANT,PRETESTS,0,0,0
697,B,19128021,GNU C11,COMPILATION_ERROR,5629,1468519729,charitha96,CONTESTANT,PRETESTS,0,0,0
697,A,19112191,GNU C++11,WRONG_ANSWER,317,1468514417,charity,CONTESTANT,PRETESTS,0,15,0
697,A,19113028,GNU C++11,OK,470,1468514570,charity,CONTESTANT,TESTS,95,15,0
697,B,19116868,GNU C++11,OK,1228,1468515328,charity,CONTESTANT,TESTS,42,15,0
697,D,19127654,GNU C++11,OK,5431,1468519531,charity,CONTESTANT,TESTS,37,155,14028800
697,A,19118626,GNU C++11,WRONG_ANSWER,1725,1468515825,chawla_harsh,CONTESTANT,PRETESTS,0,15,0
697,A,19122551,GNU C++11,OK,3038,1468517138,chawla_harsh,CONTESTANT,TESTS,95,31,0
697,A,19115233,GNU C++,OK,853,1468514953,chenchuanchang,CONTESTANT,TESTS,95,31,0
697,B,19120363,GNU C++,WRONG_ANSWER,2281,1468516381,chenchuanchang,CONTESTANT,TESTS,28,15,204800
697,C,19130227,GNU C++,WRONG_ANSWER,6858,1468520958,chenchuanchang,CONTESTANT,PRETESTS,0,0,204800
697,C,19130267,GNU C++,OK,6879,1468520979,chenchuanchang,CONTESTANT,TESTS,49,218,102400
697,A,19113128,GNU C++11,OK,488,1468514588,chengjian,CONTESTANT,TESTS,95,30,0
697,B,19118008,GNU C++11,OK,1547,1468515647,chengjian,CONTESTANT,TESTS,42,15,0
697,C,19122564,GNU C++11,OK,3043,1468517143,chengjian,CONTESTANT,TESTS,49,31,2560000
697,D,19126792,GNU C++11,SKIPPED,4972,1468519072,chengjian,CONTESTANT,PRETESTS,11,93,2457600
697,D,19130656,GNU C++11,TIME_LIMIT_EXCEEDED,7088,1468521188,chengjian,CONTESTANT,TESTS,35,1000,2457600
697,A,19112533,GNU C++11,OK,391,1468514491,chenjiamin,CONTESTANT,TESTS,95,30,0
697,B,19117919,GNU C++11,WRONG_ANSWER,1522,1468515622,chenjiamin,CONTESTANT,PRETESTS,6,15,0
697,B,19118911,GNU C++11,CHALLENGED,1810,1468515910,chenjiamin,CONTESTANT,CHALLENGES,10,15,0
697,C,19124182,GNU C++11,TIME_LIMIT_EXCEEDED,3692,1468517792,chenjiamin,CONTESTANT,TESTS,11,1000,8908800
697,D,19131053,GNU C++11,OK,7314,1468521414,chenjiamin,CONTESTANT,TESTS,37,280,7065600
697,B,19131310,GNU C++11,OK,7454,1468521554,chenjiamin,CONTESTANT,TESTS,42,15,0
697,A,19113073,Python 3,OK,477,1468514577,chielo,CONTESTANT,TESTS,95,78,0
697,B,19116852,Python 3,OK,1224,1468515324,chielo,CONTESTANT,TESTS,42,62,0
697,C,19121489,Python 3,WRONG_ANSWER,2662,1468516762,chielo,CONTESTANT,TESTS,37,140,8089600
697,C,19123834,GNU C++,WRONG_ANSWER,3540,1468517640,chihayafuru,CONTESTANT,TESTS,11,62,5734400
697,B,19128316,GNU C++,WRONG_ANSWER,5799,1468519899,chihayafuru,CONTESTANT,TESTS,28,15,0
697,A,19117204,GNU C,COMPILATION_ERROR,1320,1468515420,chiku93,CONTESTANT,PRETESTS,0,0,0
697,A,19118106,GNU C++11,WRONG_ANSWER,1574,1468515674,chiku93,CONTESTANT,PRETESTS,7,15,0
697,A,19120579,GNU C++11,OK,2351,1468516451,chiku93,CONTESTANT,TESTS,95,15,0
697,B,19131772,GNU C++11,WRONG_ANSWER,7695,1468521795,chiku93,CONTESTANT,PRETESTS,2,0,0
697,B,19132350,GNU C,COMPILATION_ERROR,7967,1468522067,chiku93,CONTESTANT,PRETESTS,0,0,0
697,B,19132423,GNU C++,WRONG_ANSWER,7997,1468522097,chiku93,CONTESTANT,PRETESTS,2,15,0
697,A,19119749,GNU C++11,WRONG_ANSWER,2092,1468516192,chill21,CONTESTANT,PRETESTS,0,15,819200
697,A,19121881,GNU C++11,OK,2798,1468516898,chill21,CONTESTANT,TESTS,95,998,819200
697,B,19132067,GNU C++11,WRONG_ANSWER,7845,1468521945,chill21,CONTESTANT,TESTS,28,15,0
697,A,19113882,GNU C++11,OK,608,1468514708,chinmay_sd,CONTESTANT,TESTS,95,31,0
697,B,19120729,GNU C++11,WRONG_ANSWER,2402,1468516502,chinmay_sd,CONTESTANT,TESTS,28,15,0
697,A,19117274,MS C++,OK,1338,1468515438,chiprak,CONTESTANT,TESTS,95,31,0
697,B,19122563,MS C++,WRONG_ANSWER,3043,1468517143,chiprak,CONTESTANT,PRETESTS,6,15,0
697,B,19123590,MS C++,CHALLENGED,3449,1468517549,chiprak,CONTESTANT,CHALLENGES,10,15,0
697,B,19125591,MS C++,OK,4376,1468518476,chiprak,CONTESTANT,TESTS,42,15,0
697,A,19113308,GNU C++11,OK,514,1468514614,chiragjn,CONTESTANT,TESTS,95,30,0
697,B,19119940,GNU C++11,OK,2149,1468516249,chiragjn,CONTESTANT,TESTS,42,15,0
697,C,19127052,GNU C++11,OK,5102,1468519202,chiragjn,CONTESTANT,TESTS,49,31,2457600
697,A,19114428,GNU C++,RUNTIME_ERROR,700,1468514800,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19115459,GNU C++,RUNTIME_ERROR,895,1468514995,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19116307,GNU C++,RUNTIME_ERROR,1091,1468515191,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19117543,GNU C++,RUNTIME_ERROR,1414,1468515514,chiran_singh,CONTESTANT,PRETESTS,1,0,0
697,A,19119009,GNU C++,RUNTIME_ERROR,1840,1468515940,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19120727,GNU C11,COMPILATION_ERROR,2401,1468516501,chiran_singh,CONTESTANT,PRETESTS,0,0,0
697,A,19120874,GNU C11,COMPILATION_ERROR,2446,1468516546,chiran_singh,CONTESTANT,PRETESTS,0,0,0
697,A,19120920,GNU C++,RUNTIME_ERROR,2465,1468516565,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19121591,GNU C++,RUNTIME_ERROR,2701,1468516801,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19125223,GNU C++,RUNTIME_ERROR,4199,1468518299,chiran_singh,CONTESTANT,PRETESTS,1,15,0
697,A,19126299,Java 8,TIME_LIMIT_EXCEEDED,4727,1468518827,chiran_singh,CONTESTANT,TESTS,48,1000,0
697,A,19118239,GNU C++11,WRONG_ANSWER,1614,1468515714,chitaru,CONTESTANT,PRETESTS,0,15,0
697,A,19119389,GNU C++11,WRONG_ANSWER,1976,1468516076,chitaru,CONTESTANT,PRETESTS,7,15,0
697,A,19122907,GNU C++11,WRONG_ANSWER,3175,1468517275,chitaru,CONTESTANT,PRETESTS,0,0,0
697,A,19123891,GNU C++11,WRONG_ANSWER,3563,1468517664,chitaru,CONTESTANT,PRETESTS,7,15,0
697,A,19124886,GNU C++11,OK,4036,1468518136,chitaru,CONTESTANT,TESTS,95,15,0
697,B,19128351,GNU C++11,WRONG_ANSWER,5815,1468519915,chitaru,CONTESTANT,PRETESTS,1,15,0
697,B,19129504,GNU C++11,CHALLENGED,6429,1468520529,chitaru,CONTESTANT,CHALLENGES,10,15,0
697,B,19131128,GNU C++11,WRONG_ANSWER,7354,1468521454,chitaru,CONTESTANT,PRETESTS,0,15,0
697,B,19131147,GNU C++11,WRONG_ANSWER,7366,1468521466,chitaru,CONTESTANT,CHALLENGES,0,15,0
697,A,19114933,GNU C++11,WRONG_ANSWER,792,1468514892,chkhetiani,CONTESTANT,PRETESTS,9,15,409600
697,A,19115374,GNU C++11,WRONG_ANSWER,878,1468514978,chkhetiani,CONTESTANT,PRETESTS,9,15,819200
697,A,19117839,GNU C++11,WRONG_ANSWER,1501,1468515602,chkhetiani,CONTESTANT,PRETESTS,9,15,819200
697,A,19118326,GNU C++11,WRONG_ANSWER,1638,1468515738,chkhetiani,CONTESTANT,PRETESTS,9,62,819200
697,A,19118847,GNU C++11,WRONG_ANSWER,1791,1468515891,chkhetiani,CONTESTANT,TESTS,51,15,819200
697,B,19124634,GNU C++11,WRONG_ANSWER,3903,1468518003,chkhetiani,CONTESTANT,PRETESTS,1,15,409600
697,B,19126127,GNU C++11,WRONG_ANSWER,4639,1468518739,chkhetiani,CONTESTANT,PRETESTS,1,0,409600
697,B,19126600,GNU C++11,WRONG_ANSWER,4877,1468518978,chkhetiani,CONTESTANT,PRETESTS,1,0,409600
697,B,19127638,GNU C++11,WRONG_ANSWER,5420,1468519520,chkhetiani,CONTESTANT,PRETESTS,1,15,409600
697,B,19131591,GNU C++11,WRONG_ANSWER,7602,1468521702,chkhetiani,CONTESTANT,TESTS,16,15,409600
697,A,19119515,GNU C++,OK,2017,1468516117,chocopie,CONTESTANT,TESTS,95,982,0
697,B,19123577,GNU C++,WRONG_ANSWER,3444,1468517544,chocopie,CONTESTANT,PRETESTS,3,15,0
697,A,19114165,GNU C++11,OK,654,1468514754,chogba,CONTESTANT,TESTS,95,15,0
697,B,19124839,GNU C++11,WRONG_ANSWER,4011,1468518111,chogba,CONTESTANT,PRETESTS,0,0,204800
697,B,19124939,GNU C++11,OK,4062,1468518162,chogba,CONTESTANT,TESTS,42,15,0
697,A,19113421,GNU C++,WRONG_ANSWER,530,1468514630,chopikus,CONTESTANT,PRETESTS,7,15,0
697,A,19114312,GNU C++,OK,677,1468514777,chopikus,CONTESTANT,TESTS,95,15,0
697,B,19123815,GNU C++,WRONG_ANSWER,3533,1468517633,chopikus,CONTESTANT,TESTS,28,15,0
697,A,19114277,GNU C++11,OK,671,1468514771,chq.matteo,CONTESTANT,TESTS,95,15,0
697,B,19123512,GNU C++11,WRONG_ANSWER,3422,1468517522,chq.matteo,CONTESTANT,TESTS,39,15,0
697,A,19114574,GNU C++11,OK,725,1468514825,christy8317,CONTESTANT,TESTS,95,998,0
697,B,19125264,GNU C++11,WRONG_ANSWER,4223,1468518323,christy8317,CONTESTANT,PRETESTS,6,15,0
697,B,19127946,GNU C++11,OK,5592,1468519692,christy8317,CONTESTANT,TESTS,42,15,0
697,A,19115003,GNU C++11,WRONG_ANSWER,806,1468514906,chrome01,CONTESTANT,PRETESTS,7,0,0
697,B,19121762,GNU C++11,WRONG_ANSWER,2760,1468516860,chrome01,CONTESTANT,PRETESTS,2,15,0
697,B,19123127,GNU C++11,CHALLENGED,3257,1468517357,chrome01,CONTESTANT,CHALLENGES,10,15,0
697,A,19123549,GNU C++11,OK,3434,1468517534,chrome01,CONTESTANT,TESTS,95,15,0
697,C,19131886,GNU C++11,WRONG_ANSWER,7750,1468521850,chrome01,CONTESTANT,PRETESTS,2,15,204800
697,B,19132438,GNU C++11,WRONG_ANSWER,8004,1468522104,chrome01,CONTESTANT,TESTS,29,15,0
697,A,19113572,Java 7,OK,554,1468514654,chucha,CONTESTANT,TESTS,95,108,0
697,B,19118190,Java 7,WRONG_ANSWER,1600,1468515700,chucha,CONTESTANT,PRETESTS,7,109,0
697,B,19119228,Java 7,WRONG_ANSWER,1909,1468516009,chucha,CONTESTANT,PRETESTS,7,109,0
697,B,19121097,Java 7,WRONG_ANSWER,2523,1468516623,chucha,CONTESTANT,TESTS,28,108,0
697,A,19117873,GNU C++,OK,1509,1468515609,chuckie,CONTESTANT,TESTS,95,31,0
697,B,19130087,GNU C++,WRONG_ANSWER,6778,1468520878,chuckie,CONTESTANT,TESTS,16,15,0
697,A,19112841,GNU C++11,OK,440,1468514540,cipher0,CONTESTANT,TESTS,95,436,0
697,B,19118844,GNU C++11,WRONG_ANSWER,1791,1468515891,cipher0,CONTESTANT,PRETESTS,6,15,0
697,B,19119233,GNU C++11,RUNTIME_ERROR,1911,1468516011,cipher0,CONTESTANT,PRETESTS,7,15,0
697,B,19121550,GNU C++11,CHALLENGED,2681,1468516781,cipher0,CONTESTANT,CHALLENGES,10,15,0
697,A,19113416,PyPy 2,OK,529,1468514629,cjoa,CONTESTANT,TESTS,95,77,0
697,B,19121217,GNU C++11,OK,2570,1468516670,cjoa,CONTESTANT,TESTS,42,15,0
697,C,19122783,GNU C++11,OK,3129,1468517229,cjoa,CONTESTANT,TESTS,49,31,2560000
697,D,19129552,GNU C++11,OK,6452,1468520552,cjoa,CONTESTANT,TESTS,37,124,11571200
697,A,19120341,GNU C++11,WRONG_ANSWER,2272,1468516372,clacck,CONTESTANT,TESTS,52,15,0
697,B,19124583,GNU C++11,WRONG_ANSWER,3876,1468517976,clacck,CONTESTANT,TESTS,10,15,0
697,A,19114579,GNU C++11,WRONG_ANSWER,727,1468514827,classified_21,CONTESTANT,PRETESTS,7,15,0
697,A,19117064,GNU C++11,OK,1278,1468515378,classified_21,CONTESTANT,TESTS,95,15,0
697,B,19123495,GNU C++,WRONG_ANSWER,3412,1468517512,classified_21,CONTESTANT,PRETESTS,0,15,0
697,B,19128645,GNU C++,WRONG_ANSWER,5978,1468520078,classified_21,CONTESTANT,PRETESTS,6,15,0
697,B,19129641,GNU C++11,WRONG_ANSWER,6505,1468520605,classified_21,CONTESTANT,PRETESTS,0,0,0
697,B,19129704,GNU C++,CHALLENGED,6547,1468520647,classified_21,CONTESTANT,CHALLENGES,10,15,0
697,B,19131081,GNU C++11,WRONG_ANSWER,7331,1468521431,classified_21,CONTESTANT,TESTS,16,15,0
697,A,19115479,MS C++,OK,900,1468515000,claus_spb,CONTESTANT,TESTS,95,15,0
697,B,19121841,MS C++,OK,2786,1468516886,claus_spb,CONTESTANT,TESTS,42,31,0
697,C,19129411,MS C++,OK,6382,1468520482,claus_spb,CONTESTANT,TESTS,49,46,5427200
697,A,19118603,GNU C++,COMPILATION_ERROR,1719,1468515819,clcr,CONTESTANT,PRETESTS,0,0,0
697,A,19118825,GNU C++,WRONG_ANSWER,1785,1468515885,clcr,CONTESTANT,PRETESTS,2,15,0
697,A,19124014,GNU C++,WRONG_ANSWER,3617,1468517717,clcr,CONTESTANT,PRETESTS,3,15,0
697,A,19125775,GNU C++,COMPILATION_ERROR,4458,1468518558,clcr,CONTESTANT,PRETESTS,0,0,0
697,A,19125901,GNU C++,WRONG_ANSWER,4521,1468518621,clcr,CONTESTANT,PRETESTS,1,0,0
697,A,19126119,GNU C++,WRONG_ANSWER,4635,1468518735,clcr,CONTESTANT,PRETESTS,4,15,0
697,A,19127080,GNU C++,WRONG_ANSWER,5114,1468519214,clcr,CONTESTANT,PRETESTS,0,15,0
697,A,19113601,GNU C++11,WRONG_ANSWER,559,1468514659,clicksaswat,CONTESTANT,PRETESTS,4,15,0
697,A,19114463,GNU C++11,OK,706,1468514806,clicksaswat,CONTESTANT,TESTS,95,15,0
697,B,19118802,GNU C++11,WRONG_ANSWER,1779,1468515879,clicksaswat,CONTESTANT,TESTS,28,15,0
697,E,19128271,GNU C++11,WRONG_ANSWER,5772,1468519872,clicksaswat,CONTESTANT,PRETESTS,3,0,0
697,E,19129350,GNU C++11,WRONG_ANSWER,6354,1468520454,clicksaswat,CONTESTANT,PRETESTS,4,15,0
697,E,19130445,GNU C++11,WRONG_ANSWER,6973,1468521073,clicksaswat,CONTESTANT,PRETESTS,4,15,0
697,A,19112827,GNU C++11,OK,438,1468514538,clogos,CONTESTANT,TESTS,95,31,0
697,B,19119061,GNU C++11,CHALLENGED,1856,1468515956,clogos,CONTESTANT,CHALLENGES,10,15,0
697,C,19124373,GNU C++11,OK,3775,1468517875,clogos,CONTESTANT,TESTS,49,46,3891200
697,D,19131096,GNU C++11,WRONG_ANSWER,7337,1468521437,clogos,CONTESTANT,TESTS,35,155,3584000
697,B,19132355,GNU C++11,OK,7968,1468522068,clogos,CONTESTANT,TESTS,42,15,0
697,A,19114001,GNU C++,WRONG_ANSWER,627,1468514727,cmzuluagam,CONTESTANT,TESTS,55,30,0
