contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
127,B,845302,GNU C++,OK,1166,1320859166,blaklites,CONTESTANT,TESTS,93,30,1433600
127,D,848718,GNU C++,WRONG_ANSWER,4230,1320862230,blaklites,CONTESTANT,PRETESTS,2,10,8396800
127,D,849075,GNU C++,WRONG_ANSWER,4576,1320862576,blaklites,CONTESTANT,PRETESTS,1,10,8396800
127,A,844112,MS C++,COMPILATION_ERROR,545,1320858545,bluesubzero,CONTESTANT,PRETESTS,0,0,0
127,A,844222,MS C++,COMPILATION_ERROR,599,1320858599,bluesubzero,CONTESTANT,PRETESTS,0,0,0
127,A,844314,MS C++,OK,641,1320858641,bluesubzero,CONTESTANT,TESTS,42,30,1433600
127,B,845044,MS C++,OK,1021,1320859021,bluesubzero,CONTESTANT,TESTS,93,50,1433600
127,A,844066,GNU C++,OK,524,1320858524,bm_anas,CONTESTANT,TESTS,42,30,1433600
127,B,844547,GNU C++,OK,748,1320858748,bm_anas,CONTESTANT,TESTS,93,30,1433600
127,C,849424,GNU C++,WRONG_ANSWER,4935,1320862935,bm_anas,CONTESTANT,PRETESTS,5,30,1433600
127,C,849785,GNU C++,WRONG_ANSWER,5271,1320863271,bm_anas,CONTESTANT,PRETESTS,5,30,1433600
127,C,850232,GNU C++,WRONG_ANSWER,5692,1320863692,bm_anas,CONTESTANT,PRETESTS,5,10,1433600
127,C,851190,GNU C++,WRONG_ANSWER,6522,1320864522,bm_anas,CONTESTANT,PRETESTS,3,30,1433600
127,A,844228,Java 6,OK,602,1320858602,bogdan.sumy.ua,CONTESTANT,TESTS,42,130,43008000
127,B,844801,Java 6,OK,888,1320858888,bogdan.sumy.ua,CONTESTANT,TESTS,93,110,43008000
127,D,846037,Java 6,WRONG_ANSWER,1677,1320859677,bogdan.sumy.ua,CONTESTANT,PRETESTS,2,90,43008000
127,D,846848,Java 6,SKIPPED,2401,1320860401,bogdan.sumy.ua,CONTESTANT,PRETESTS,6,80,43008000
127,D,847252,Java 6,TIME_LIMIT_EXCEEDED,2775,1320860775,bogdan.sumy.ua,CONTESTANT,TESTS,50,2000,43315200
127,C,852224,MS C++,WRONG_ANSWER,7189,1320865189,bogdan.sumy.ua,CONTESTANT,TESTS,10,30,1433600
127,A,843731,FPC,OK,341,1320858341,bolivar1997,CONTESTANT,TESTS,42,30,1024000
127,B,844572,FPC,CHALLENGED,763,1320858763,bolivar1997,CONTESTANT,CHALLENGES,7,30,1024000
127,B,849382,Java 6,RUNTIME_ERROR,4890,1320862890,bonami,CONTESTANT,PRETESTS,0,90,35328000
127,A,849578,Java 6,OK,5088,1320863088,bonami,CONTESTANT,TESTS,42,130,43110400
127,B,851671,Java 6,WRONG_ANSWER,6894,1320864894,bonami,CONTESTANT,PRETESTS,5,90,35225600
127,B,851978,Java 6,WRONG_ANSWER,7083,1320865083,bonami,CONTESTANT,TESTS,51,110,43008000
127,B,845097,GNU C++,WRONG_ANSWER,1043,1320859043,bookofsky,CONTESTANT,PRETESTS,4,10,1433600
127,A,846807,Java 6,OK,2369,1320860369,boost,CONTESTANT,TESTS,42,140,43110400
127,B,847819,Java 6,RUNTIME_ERROR,3313,1320861313,boost,CONTESTANT,TESTS,7,130,35328000
127,A,843829,GNU C++,OK,398,1320858398,buaagg,CONTESTANT,TESTS,42,30,1433600
127,B,844832,GNU C++,OK,902,1320858902,buaagg,CONTESTANT,TESTS,93,30,1433600
127,C,849710,GNU C++,WRONG_ANSWER,5197,1320863197,buaagg,CONTESTANT,TESTS,15,30,1433600
127,D,850101,GNU C++,WRONG_ANSWER,5565,1320863565,buaagg,CONTESTANT,PRETESTS,1,10,11468800
127,D,850916,GNU C++,WRONG_ANSWER,6284,1320864284,buaagg,CONTESTANT,PRETESTS,2,10,19456000
127,D,851124,GNU C++,WRONG_ANSWER,6463,1320864463,buaagg,CONTESTANT,TESTS,9,30,19456000
127,A,843792,GNU C++,OK,373,1320858373,budabudimir,CONTESTANT,TESTS,42,30,1433600
127,B,844260,GNU C++,OK,615,1320858615,budabudimir,CONTESTANT,TESTS,93,30,1433600
127,D,846754,GNU C++,WRONG_ANSWER,2328,1320860328,budabudimir,CONTESTANT,PRETESTS,0,10,18432000
127,D,846875,GNU C++,WRONG_ANSWER,2425,1320860425,budabudimir,CONTESTANT,PRETESTS,3,30,18432000
127,D,847037,GNU C++,SKIPPED,2568,1320860568,budabudimir,CONTESTANT,PRETESTS,6,30,18432000
127,D,849313,GNU C++,WRONG_ANSWER,4814,1320862814,budabudimir,CONTESTANT,PRETESTS,0,30,18432000
127,D,849402,GNU C++,WRONG_ANSWER,4912,1320862912,budabudimir,CONTESTANT,PRETESTS,2,30,18432000
127,D,850328,GNU C++,OK,5773,1320863773,budabudimir,CONTESTANT,TESTS,97,60,18432000
127,A,845736,GNU C++,WRONG_ANSWER,1468,1320859468,budalnik,CONTESTANT,PRETESTS,1,10,1433600
127,B,847587,Python 2,RUNTIME_ERROR,3111,1320861111,budalnik,CONTESTANT,PRETESTS,0,50,2867200
127,B,847729,Python 2,WRONG_ANSWER,3238,1320861238,budalnik,CONTESTANT,TESTS,15,50,2867200
127,C,849296,Python 2,WRONG_ANSWER,4793,1320862793,budalnik,CONTESTANT,PRETESTS,2,50,2867200
127,A,851362,GNU C++,OK,6658,1320864658,budalnik,CONTESTANT,TESTS,42,50,1433600
127,A,843790,GNU C++,OK,373,1320858373,buluttekelioglu,CONTESTANT,TESTS,42,30,1331200
127,B,844531,GNU C++,OK,741,1320858741,buluttekelioglu,CONTESTANT,TESTS,93,30,1331200
127,C,846197,GNU C++,WRONG_ANSWER,1808,1320859808,buluttekelioglu,CONTESTANT,PRETESTS,5,30,1331200
127,C,846271,GNU C++,WRONG_ANSWER,1871,1320859871,buluttekelioglu,CONTESTANT,PRETESTS,5,30,1331200
127,C,846436,GNU C++,WRONG_ANSWER,2039,1320860039,buluttekelioglu,CONTESTANT,PRETESTS,5,10,1331200
127,C,847088,GNU C++,WRONG_ANSWER,2628,1320860628,buluttekelioglu,CONTESTANT,PRETESTS,7,30,1331200
127,D,847971,GNU C++,WRONG_ANSWER,3460,1320861460,buluttekelioglu,CONTESTANT,PRETESTS,3,10,2355200
127,D,848228,GNU C++,WRONG_ANSWER,3709,1320861709,buluttekelioglu,CONTESTANT,PRETESTS,3,10,2355200
127,C,850121,GNU C++,WRONG_ANSWER,5583,1320863583,buluttekelioglu,CONTESTANT,PRETESTS,5,10,1331200
127,C,850297,GNU C++,WRONG_ANSWER,5741,1320863741,buluttekelioglu,CONTESTANT,PRETESTS,5,30,1331200
127,D,850482,GNU C++,WRONG_ANSWER,5907,1320863907,buluttekelioglu,CONTESTANT,PRETESTS,3,30,2355200
127,C,850646,GNU C++,TIME_LIMIT_EXCEEDED,6044,1320864044,buluttekelioglu,CONTESTANT,PRETESTS,2,2000,1331200
127,D,850806,GNU C++,RUNTIME_ERROR,6187,1320864187,buluttekelioglu,CONTESTANT,PRETESTS,0,10,2355200
127,D,850932,GNU C++,WRONG_ANSWER,6300,1320864300,buluttekelioglu,CONTESTANT,PRETESTS,3,30,2355200
127,D,851572,GNU C++,WRONG_ANSWER,6830,1320864830,buluttekelioglu,CONTESTANT,PRETESTS,3,10,2355200
127,D,851669,GNU C++,WRONG_ANSWER,6892,1320864892,buluttekelioglu,CONTESTANT,PRETESTS,3,10,2355200
127,D,851698,GNU C++,WRONG_ANSWER,6914,1320864914,buluttekelioglu,CONTESTANT,PRETESTS,3,30,2355200
127,A,845392,GNU C++,WRONG_ANSWER,1221,1320859221,buno_hash,CONTESTANT,PRETESTS,0,10,1433600
127,A,845475,GNU C++,OK,1283,1320859283,buno_hash,CONTESTANT,TESTS,42,30,1433600
127,B,846449,GNU C++,OK,2055,1320860055,buno_hash,CONTESTANT,TESTS,93,30,1433600
127,A,847803,MS C++,WRONG_ANSWER,3303,1320861303,burger016,CONTESTANT,PRETESTS,3,30,1433600
127,A,850980,GNU C++,OK,6339,1320864339,butters_stotch,CONTESTANT,TESTS,42,30,1433600
127,B,851003,GNU C++,OK,6363,1320864363,butters_stotch,CONTESTANT,TESTS,93,30,1433600
127,A,845223,GNU C++,OK,1116,1320859116,byblos,CONTESTANT,TESTS,42,30,1433600
127,B,846169,GNU C++,CHALLENGED,1783,1320859783,byblos,CONTESTANT,CHALLENGES,7,30,1433600
127,D,849602,GNU C++,WRONG_ANSWER,5105,1320863105,byblos,CONTESTANT,PRETESTS,3,10,1843200
127,D,849990,GNU C++,CHALLENGED,5472,1320863472,byblos,CONTESTANT,CHALLENGES,6,30,1843200
127,A,843766,FPC,OK,357,1320858357,byte,CONTESTANT,TESTS,42,30,1024000
127,B,844176,FPC,OK,576,1320858576,byte,CONTESTANT,TESTS,93,30,1024000
127,D,845808,FPC,CHALLENGED,1506,1320859506,byte,CONTESTANT,CHALLENGES,6,30,1024000
127,D,846092,Delphi,CHALLENGED,1720,1320859720,byte,CONTESTANT,CHALLENGES,6,30,819200
127,D,850512,Delphi,WRONG_ANSWER,5932,1320863932,byte,CONTESTANT,PRETESTS,4,10,819200
127,D,850642,Delphi,WRONG_ANSWER,6041,1320864041,byte,CONTESTANT,PRETESTS,4,10,819200
127,D,850873,Delphi,TIME_LIMIT_EXCEEDED,6248,1320864248,byte,CONTESTANT,CHALLENGES,0,2000,4915200
127,D,850948,Delphi,TIME_LIMIT_EXCEEDED,6313,1320864313,byte,CONTESTANT,CHALLENGES,0,2000,5939200
127,D,851296,Delphi,TIME_LIMIT_EXCEEDED,6609,1320864609,byte,CONTESTANT,CHALLENGES,0,2000,4915200
127,A,844687,GNU C++,COMPILATION_ERROR,826,1320858826,bytybai,CONTESTANT,PRETESTS,0,0,0
127,A,844857,GNU C++,COMPILATION_ERROR,914,1320858914,bytybai,CONTESTANT,PRETESTS,0,0,0
127,A,845048,GNU C++,OK,1022,1320859022,bytybai,CONTESTANT,TESTS,42,30,1433600
127,B,846131,GNU C++,OK,1751,1320859751,bytybai,CONTESTANT,TESTS,93,30,1433600
127,D,850188,GNU C++,WRONG_ANSWER,5646,1320863646,bytybai,CONTESTANT,PRETESTS,1,10,1433600
127,D,850718,GNU C++,WRONG_ANSWER,6107,1320864107,bytybai,CONTESTANT,PRETESTS,3,30,1433600
127,A,843833,Java 6,OK,400,1320858400,calculus.saransh,CONTESTANT,TESTS,42,110,43212800
127,B,844553,Java 6,WRONG_ANSWER,751,1320858751,calculus.saransh,CONTESTANT,TESTS,13,90,43212800
127,C,846562,Java 6,WRONG_ANSWER,2145,1320860145,calculus.saransh,CONTESTANT,PRETESTS,5,80,43008000
127,C,846798,Java 6,WRONG_ANSWER,2359,1320860359,calculus.saransh,CONTESTANT,PRETESTS,5,90,43008000
127,C,846891,Java 6,WRONG_ANSWER,2439,1320860439,calculus.saransh,CONTESTANT,PRETESTS,5,90,43008000
127,D,849759,Java 6,WRONG_ANSWER,5246,1320863246,calculus.saransh,CONTESTANT,PRETESTS,3,110,43212800
127,D,850166,Java 6,TIME_LIMIT_EXCEEDED,5627,1320863627,calculus.saransh,CONTESTANT,TESTS,51,2000,43212800
127,A,843857,GNU C++,OK,416,1320858416,calflove,CONTESTANT,TESTS,42,30,1331200
127,B,844370,GNU C++,OK,667,1320858667,calflove,CONTESTANT,TESTS,93,30,1331200
127,C,846873,GNU C++,WRONG_ANSWER,2423,1320860423,calflove,CONTESTANT,PRETESTS,3,30,1331200
127,C,847130,GNU C++,WRONG_ANSWER,2662,1320860662,calflove,CONTESTANT,PRETESTS,3,10,1331200
127,C,847283,GNU C++,WRONG_ANSWER,2806,1320860806,calflove,CONTESTANT,PRETESTS,3,10,1331200
127,D,848944,GNU C++,OK,4450,1320862450,calflove,CONTESTANT,TESTS,97,130,12390400
127,C,849245,GNU C++,WRONG_ANSWER,4748,1320862748,calflove,CONTESTANT,TESTS,9,50,1331200
127,E,851540,GNU C++,TIME_LIMIT_EXCEEDED,6799,1320864799,calflove,CONTESTANT,TESTS,37,2000,17510400
127,A,844646,GNU C++,OK,802,1320858802,camapaojiekca,CONTESTANT,TESTS,42,30,1433600
127,B,845756,GNU C++,WRONG_ANSWER,1478,1320859478,camapaojiekca,CONTESTANT,PRETESTS,0,30,1433600
127,B,847288,GNU C++,WRONG_ANSWER,2810,1320860810,camapaojiekca,CONTESTANT,PRETESTS,0,10,1433600
127,E,848581,GNU C++,TIME_LIMIT_EXCEEDED,4075,1320862075,camapaojiekca,CONTESTANT,TESTS,45,2000,17612800
127,D,850995,GNU C++,COMPILATION_ERROR,6355,1320864355,camapaojiekca,CONTESTANT,PRETESTS,0,0,0
127,D,851026,Python 2,WRONG_ANSWER,6376,1320864376,camapaojiekca,CONTESTANT,PRETESTS,3,50,2867200
127,D,851815,Python 2,TIME_LIMIT_EXCEEDED,6986,1320864986,camapaojiekca,CONTESTANT,TESTS,25,2000,4608000
127,A,846410,GNU C++,OK,2011,1320860011,candle,CONTESTANT,TESTS,42,30,1433600
127,B,847383,GNU C++,CHALLENGED,2915,1320860915,candle,CONTESTANT,CHALLENGES,7,10,1433600
127,A,847901,FPC,OK,3384,1320861384,careless,CONTESTANT,TESTS,42,30,1024000
127,B,848589,FPC,OK,4079,1320862079,careless,CONTESTANT,TESTS,93,30,1024000
127,A,845429,MS C++,OK,1247,1320859247,cchun,CONTESTANT,TESTS,42,30,1433600
127,B,847861,MS C++,OK,3347,1320861347,cchun,CONTESTANT,TESTS,93,30,1433600
127,B,848869,Java 6,RUNTIME_ERROR,4371,1320862371,chabhishek123,CONTESTANT,PRETESTS,0,60,35225600
127,B,849178,Java 6,RUNTIME_ERROR,4672,1320862672,chabhishek123,CONTESTANT,PRETESTS,0,90,35123200
127,B,849226,Java 6,WRONG_ANSWER,4726,1320862726,chabhishek123,CONTESTANT,PRETESTS,1,80,43008000
127,A,843931,GNU C++,OK,457,1320858457,charlie,CONTESTANT,TESTS,42,30,1331200
127,B,844588,GNU C++,OK,768,1320858768,charlie,CONTESTANT,TESTS,93,30,1331200
127,D,850615,GNU C++,WRONG_ANSWER,6025,1320864025,charlie,CONTESTANT,PRETESTS,3,10,4300800
127,D,851271,GNU C++,TIME_LIMIT_EXCEEDED,6594,1320864594,charlie,CONTESTANT,TESTS,23,2000,4300800
127,A,844464,Delphi,RUNTIME_ERROR,713,1320858713,chernega,CONTESTANT,PRETESTS,0,10,1024000
127,A,845312,Delphi,OK,1172,1320859172,chernega,CONTESTANT,TESTS,42,30,921600
127,B,846386,Delphi,OK,1982,1320859982,chernega,CONTESTANT,TESTS,93,30,921600
127,D,847610,Delphi,CHALLENGED,3136,1320861136,chernega,CONTESTANT,CHALLENGES,6,30,921600
127,A,846685,GNU C++,WRONG_ANSWER,2262,1320860262,cheswick,CONTESTANT,PRETESTS,4,10,1433600
127,B,848516,GNU C++,OK,4011,1320862011,cheswick,CONTESTANT,TESTS,93,30,1433600
127,A,843801,FPC,OK,379,1320858379,chiemduybao,CONTESTANT,TESTS,42,30,1024000
127,B,844597,FPC,OK,773,1320858773,chiemduybao,CONTESTANT,TESTS,93,50,1024000
127,C,847447,FPC,WRONG_ANSWER,2972,1320860972,chiemduybao,CONTESTANT,PRETESTS,5,10,1024000
127,C,847639,FPC,WRONG_ANSWER,3165,1320861165,chiemduybao,CONTESTANT,PRETESTS,5,10,1024000
127,C,848916,FPC,WRONG_ANSWER,4422,1320862422,chiemduybao,CONTESTANT,PRETESTS,5,30,1024000
127,C,849191,FPC,WRONG_ANSWER,4684,1320862684,chiemduybao,CONTESTANT,PRETESTS,5,10,1024000
127,C,849931,FPC,RUNTIME_ERROR,5417,1320863417,chiemduybao,CONTESTANT,PRETESTS,0,10,1024000
127,C,850057,FPC,OK,5527,1320863527,chiemduybao,CONTESTANT,TESTS,70,140,1024000
127,A,845165,GNU C,OK,1082,1320859082,chotu,CONTESTANT,TESTS,42,30,1331200
127,B,849596,GNU C,WRONG_ANSWER,5101,1320863101,chotu,CONTESTANT,PRETESTS,6,30,1331200
127,B,850045,GNU C,WRONG_ANSWER,5513,1320863513,chotu,CONTESTANT,PRETESTS,6,10,1331200
127,B,850853,GNU C,OK,6233,1320864233,chotu,CONTESTANT,TESTS,93,30,1331200
127,B,843634,GNU C++,OK,247,1320858247,cjtoribio,CONTESTANT,TESTS,93,30,1433600
127,A,844324,GNU C++,COMPILATION_ERROR,644,1320858644,cjtoribio,CONTESTANT,PRETESTS,0,0,0
127,A,844472,GNU C++,OK,716,1320858716,cjtoribio,CONTESTANT,TESTS,42,30,1433600
127,C,845958,GNU C++,WRONG_ANSWER,1614,1320859614,cjtoribio,CONTESTANT,PRETESTS,7,10,1433600
127,C,846637,GNU C++,WRONG_ANSWER,2221,1320860221,cjtoribio,CONTESTANT,PRETESTS,7,10,1433600
127,C,846749,GNU C++,OK,2319,1320860319,cjtoribio,CONTESTANT,TESTS,70,780,1433600
127,D,847740,GNU C++,OK,3245,1320861245,cjtoribio,CONTESTANT,TESTS,97,160,11468800
127,E,851767,GNU C++,SKIPPED,6963,1320864963,cjtoribio,CONTESTANT,PRETESTS,6,10,37683200
127,E,851986,GNU C++,COMPILATION_ERROR,7088,1320865088,cjtoribio,CONTESTANT,PRETESTS,0,0,0
127,E,852099,GNU C++,OK,7144,1320865144,cjtoribio,CONTESTANT,TESTS,61,130,33587200
127,A,844031,MS C++,OK,505,1320858505,clx,CONTESTANT,TESTS,42,30,1433600
127,B,844994,MS C++,OK,986,1320858986,clx,CONTESTANT,TESTS,93,30,1433600
127,A,845049,Java 6,OK,1022,1320859022,cobe2,CONTESTANT,TESTS,42,140,43110400
127,B,846019,Java 6,OK,1664,1320859664,cobe2,CONTESTANT,TESTS,93,140,43110400
127,A,847853,Java 6,OK,3338,1320861338,code2code,CONTESTANT,TESTS,42,140,43212800
127,B,849159,Java 6,OK,4651,1320862651,code2code,CONTESTANT,TESTS,93,130,43110400
127,A,843807,GNU C++,WRONG_ANSWER,382,1320858382,coderbd,CONTESTANT,TESTS,20,30,1331200
127,B,844643,GNU C++,OK,802,1320858802,coderbd,CONTESTANT,TESTS,93,30,1331200
127,C,847211,GNU C++,TIME_LIMIT_EXCEEDED,2748,1320860748,coderbd,CONTESTANT,PRETESTS,0,2000,1331200
127,C,847487,GNU C++,TIME_LIMIT_EXCEEDED,3004,1320861004,coderbd,CONTESTANT,PRETESTS,0,2000,1331200
127,C,847618,GNU C++,TIME_LIMIT_EXCEEDED,3141,1320861141,coderbd,CONTESTANT,PRETESTS,0,2000,1331200
127,C,847811,GNU C++,WRONG_ANSWER,3309,1320861309,coderbd,CONTESTANT,PRETESTS,5,30,1331200
127,C,848084,GNU C++,WRONG_ANSWER,3566,1320861566,coderbd,CONTESTANT,PRETESTS,5,10,1433600
127,C,848142,GNU C++,WRONG_ANSWER,3623,1320861623,coderbd,CONTESTANT,PRETESTS,5,30,1433600
127,C,848262,GNU C++,WRONG_ANSWER,3741,1320861741,coderbd,CONTESTANT,PRETESTS,5,10,1433600
127,C,848283,GNU C++,WRONG_ANSWER,3770,1320861770,coderbd,CONTESTANT,PRETESTS,5,10,1433600
127,D,850061,GNU C++,WRONG_ANSWER,5530,1320863530,coderbd,CONTESTANT,PRETESTS,2,30,6348800
127,D,850618,GNU C++,WRONG_ANSWER,6026,1320864026,coderbd,CONTESTANT,PRETESTS,2,10,6348800
127,C,851616,GNU C++,WRONG_ANSWER,6857,1320864857,coderbd,CONTESTANT,PRETESTS,5,10,1433600
127,C,851872,GNU C++,WRONG_ANSWER,7018,1320865018,coderbd,CONTESTANT,PRETESTS,5,30,1433600
127,C,852097,GNU C++,WRONG_ANSWER,7143,1320865143,coderbd,CONTESTANT,PRETESTS,2,30,1433600
127,A,845897,MS C++,OK,1564,1320859564,coderling,CONTESTANT,TESTS,42,30,1433600
127,B,846650,MS C++,OK,2231,1320860231,coderling,CONTESTANT,TESTS,93,30,1433600
127,A,843638,GNU C++,OK,252,1320858252,coders1122,CONTESTANT,TESTS,42,30,1433600
127,B,844764,GNU C++,OK,869,1320858869,coders1122,CONTESTANT,TESTS,93,30,1433600
127,D,847207,GNU C++,WRONG_ANSWER,2741,1320860741,coders1122,CONTESTANT,PRETESTS,2,10,10444800
127,D,847702,GNU C++,WRONG_ANSWER,3213,1320861213,coders1122,CONTESTANT,PRETESTS,2,30,10444800
127,D,848443,GNU C++,WRONG_ANSWER,3935,1320861935,coders1122,CONTESTANT,PRETESTS,2,30,18432000
127,D,849065,GNU C++,WRONG_ANSWER,4567,1320862567,coders1122,CONTESTANT,PRETESTS,2,10,18432000
127,D,849634,GNU C++,WRONG_ANSWER,5130,1320863130,coders1122,CONTESTANT,PRETESTS,2,10,18432000
127,D,849865,GNU C++,OK,5354,1320863354,coders1122,CONTESTANT,TESTS,97,140,18432000
127,C,851755,GNU C++,RUNTIME_ERROR,6954,1320864954,coders1122,CONTESTANT,TESTS,9,10,1433600
127,A,844199,GNU C++,WRONG_ANSWER,590,1320858590,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,844453,GNU C++,WRONG_ANSWER,708,1320858708,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,844604,GNU C++,WRONG_ANSWER,777,1320858777,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,844842,MS C++,COMPILATION_ERROR,908,1320858908,compileGuy,CONTESTANT,PRETESTS,0,0,0
127,B,845012,GNU C++,WRONG_ANSWER,998,1320858998,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,845112,GNU C++,WRONG_ANSWER,1051,1320859051,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,B,845632,GNU C++,WRONG_ANSWER,1387,1320859387,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,845696,GNU C++,WRONG_ANSWER,1446,1320859446,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,845893,GNU C++,WRONG_ANSWER,1562,1320859562,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,845960,GNU C++,WRONG_ANSWER,1615,1320859615,compileGuy,CONTESTANT,PRETESTS,0,10,1433600
127,A,846042,GNU C++,OK,1683,1320859683,compileGuy,CONTESTANT,TESTS,42,30,1433600
127,B,846595,GNU C++,OK,2173,1320860173,compileGuy,CONTESTANT,TESTS,93,30,1433600
127,A,845099,GNU C++,OK,1044,1320859044,cosmin,CONTESTANT,TESTS,42,30,1433600
127,B,846087,GNU C++,WRONG_ANSWER,1718,1320859718,cosmin,CONTESTANT,TESTS,13,10,1433600
127,D,849698,GNU C++,WRONG_ANSWER,5185,1320863185,cosmin,CONTESTANT,PRETESTS,2,50,5427200
127,D,850599,GNU C++,WRONG_ANSWER,6013,1320864013,cosmin,CONTESTANT,TESTS,14,30,9420800
127,A,844973,GNU C++,COMPILATION_ERROR,973,1320858973,craybeats,CONTESTANT,PRETESTS,0,0,0
127,A,845568,GNU C++,OK,1340,1320859340,craybeats,CONTESTANT,TESTS,42,30,1433600
127,B,847290,GNU C++,OK,2811,1320860811,craybeats,CONTESTANT,TESTS,93,30,1433600
127,A,843814,GNU C++,OK,390,1320858390,cs_Diablo,CONTESTANT,TESTS,42,30,1433600
127,B,844271,GNU C++,OK,620,1320858620,cs_Diablo,CONTESTANT,TESTS,93,30,1433600
127,C,848122,GNU C++,COMPILATION_ERROR,3603,1320861603,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848197,GNU C++,COMPILATION_ERROR,3684,1320861684,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848282,GNU C++,COMPILATION_ERROR,3769,1320861769,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848358,GNU C++,COMPILATION_ERROR,3847,1320861847,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848463,MS C++,COMPILATION_ERROR,3954,1320861954,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848607,GNU C++,COMPILATION_ERROR,4096,1320862096,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848730,GNU C++,COMPILATION_ERROR,4240,1320862240,cs_Diablo,CONTESTANT,PRETESTS,0,0,0
127,C,848936,GNU C++,WRONG_ANSWER,4438,1320862438,cs_Diablo,CONTESTANT,PRETESTS,5,30,1433600
127,C,849139,GNU C++,WRONG_ANSWER,4635,1320862635,cs_Diablo,CONTESTANT,PRETESTS,5,10,1433600
127,C,849350,GNU C++,WRONG_ANSWER,4852,1320862852,cs_Diablo,CONTESTANT,PRETESTS,5,30,1433600
127,C,849932,GNU C++,WRONG_ANSWER,5419,1320863419,cs_Diablo,CONTESTANT,PRETESTS,5,10,1433600
127,C,850115,GNU C++,WRONG_ANSWER,5578,1320863578,cs_Diablo,CONTESTANT,PRETESTS,5,30,1433600
127,C,850762,GNU C++,WRONG_ANSWER,6145,1320864145,cs_Diablo,CONTESTANT,PRETESTS,5,10,1433600
127,C,851649,GNU C++,WRONG_ANSWER,6879,1320864879,cs_Diablo,CONTESTANT,PRETESTS,5,50,1433600
127,C,851737,GNU C++,WRONG_ANSWER,6941,1320864941,cs_Diablo,CONTESTANT,PRETESTS,0,10,1433600
127,C,852003,GNU C++,WRONG_ANSWER,7101,1320865101,cs_Diablo,CONTESTANT,PRETESTS,5,30,1433600
127,A,843785,GNU C++,WRONG_ANSWER,371,1320858371,cup_of_tea,CONTESTANT,PRETESTS,4,30,1433600
127,A,844422,GNU C++,RUNTIME_ERROR,690,1320858690,cup_of_tea,CONTESTANT,PRETESTS,0,10,1536000
127,A,844452,GNU C++,WRONG_ANSWER,708,1320858708,cup_of_tea,CONTESTANT,PRETESTS,4,30,1433600
127,A,844728,GNU C++,WRONG_ANSWER,852,1320858852,cup_of_tea,CONTESTANT,PRETESTS,1,30,1433600
127,A,844844,GNU C++,WRONG_ANSWER,909,1320858909,cup_of_tea,CONTESTANT,PRETESTS,4,10,1433600
127,B,844887,GNU C++,WRONG_ANSWER,929,1320858929,cup_of_tea,CONTESTANT,PRETESTS,0,10,1433600
127,A,845021,GNU C++,RUNTIME_ERROR,1005,1320859005,cup_of_tea,CONTESTANT,PRETESTS,0,30,1536000
127,A,845125,GNU C++,RUNTIME_ERROR,1059,1320859059,cup_of_tea,CONTESTANT,PRETESTS,0,10,1536000
127,A,845236,GNU C++,WRONG_ANSWER,1123,1320859123,cup_of_tea,CONTESTANT,PRETESTS,4,30,1433600
127,B,845575,GNU C++,OK,1346,1320859346,cup_of_tea,CONTESTANT,TESTS,93,30,1433600
127,D,848816,GNU C++,WRONG_ANSWER,4326,1320862326,cup_of_tea,CONTESTANT,PRETESTS,3,10,1433600
127,D,848842,GNU C++,RUNTIME_ERROR,4343,1320862343,cup_of_tea,CONTESTANT,PRETESTS,0,10,1536000
127,D,848979,GNU C++,OK,4485,1320862485,cup_of_tea,CONTESTANT,TESTS,97,60,18432000
127,A,849275,GNU C++,OK,4778,1320862778,cup_of_tea,CONTESTANT,TESTS,42,30,1433600
127,A,844302,GNU C++,OK,636,1320858636,cxyue,CONTESTANT,TESTS,42,30,1433600
127,B,845577,GNU C++,OK,1347,1320859347,cxyue,CONTESTANT,TESTS,93,30,1433600
127,C,847497,GNU C++,WRONG_ANSWER,3015,1320861015,cxyue,CONTESTANT,PRETESTS,3,10,1433600
127,C,847953,GNU C++,WRONG_ANSWER,3443,1320861443,cxyue,CONTESTANT,PRETESTS,3,10,1433600
127,C,848617,GNU C++,WRONG_ANSWER,4107,1320862107,cxyue,CONTESTANT,PRETESTS,5,30,1433600
127,C,849373,GNU C++,WRONG_ANSWER,4880,1320862880,cxyue,CONTESTANT,PRETESTS,3,10,1433600
