contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
817,A,27798714,C++14 (GCC 6-32),OK,1319,1497540419,forerunner,CONTESTANT,TESTS,61,15,0
817,A,27797391,C++14 (GCC 6-32),OK,676,1497539776,fosftayi,CONTESTANT,TESTS,61,15,0
817,B,27800601,C++14 (GCC 6-32),OK,2441,1497541541,fosftayi,CONTESTANT,TESTS,80,202,819200
817,C,27804093,C++14 (GCC 6-32),WRONG_ANSWER,5057,1497544157,fosftayi,CONTESTANT,TESTS,6,15,0
817,C,27805631,C++14 (GCC 6-32),WRONG_ANSWER,6476,1497545576,fosftayi,CONTESTANT,TESTS,6,0,0
817,C,27805885,C++14 (GCC 6-32),WRONG_ANSWER,6739,1497545839,fosftayi,CONTESTANT,TESTS,6,15,0
817,B,27805006,GNU C++,WRONG_ANSWER,5916,1497545016,fragilenarcissist,CONTESTANT,TESTS,3,124,1024000
817,B,27805514,GNU C++,WRONG_ANSWER,6364,1497545464,fragilenarcissist,CONTESTANT,TESTS,3,109,1024000
817,B,27806094,GNU C++,WRONG_ANSWER,6955,1497546055,fragilenarcissist,CONTESTANT,TESTS,3,124,1024000
817,B,27806182,GNU C++,WRONG_ANSWER,7053,1497546153,fragilenarcissist,CONTESTANT,TESTS,3,108,1024000
817,A,27799621,GNU C,WRONG_ANSWER,1842,1497540942,frank_expert,CONTESTANT,TESTS,4,15,0
817,A,27800778,GNU C,CHALLENGED,2541,1497541641,frank_expert,CONTESTANT,CHALLENGES,11,15,0
817,B,27804718,GNU C,COMPILATION_ERROR,5614,1497544714,frank_expert,CONTESTANT,TESTS,0,0,0
817,B,27804743,GNU C++,WRONG_ANSWER,5641,1497544741,frank_expert,CONTESTANT,TESTS,3,31,409600
817,B,27806324,GNU C++,OK,7192,1497546292,frank_expert,CONTESTANT,TESTS,80,46,409600
817,A,27799336,GNU C++,CHALLENGED,1677,1497540777,free__bird,CONTESTANT,CHALLENGES,11,15,0
817,B,27801445,GNU C++,OK,2963,1497542063,free__bird,CONTESTANT,TESTS,80,296,4915200
817,A,27796572,GNU C++11,OK,356,1497539456,frodnix,CONTESTANT,TESTS,61,15,0
817,E,27798612,GNU C++11,TIME_LIMIT_EXCEEDED,1277,1497540377,frodnix,CONTESTANT,TESTS,12,2000,614400
817,E,27798769,GNU C++11,TIME_LIMIT_EXCEEDED,1350,1497540451,frodnix,CONTESTANT,TESTS,22,2000,819200
817,E,27799204,GNU C++11,TIME_LIMIT_EXCEEDED,1601,1497540701,frodnix,CONTESTANT,TESTS,12,2000,614400
817,E,27799571,GNU C++11,TIME_LIMIT_EXCEEDED,1810,1497540910,frodnix,CONTESTANT,TESTS,22,2000,1228800
817,B,27801429,GNU C++11,WRONG_ANSWER,2950,1497542050,frodnix,CONTESTANT,TESTS,3,109,0
817,A,27796805,C++14 (GCC 6-32),OK,439,1497539539,froghramar,CONTESTANT,TESTS,61,15,0
817,B,27799109,C++14 (GCC 6-32),OK,1543,1497540643,froghramar,CONTESTANT,TESTS,80,61,3788800
817,C,27800634,C++14 (GCC 6-32),OK,2460,1497541560,froghramar,CONTESTANT,TESTS,68,15,0
817,E,27806589,C++14 (GCC 6-32),WRONG_ANSWER,7516,1497546616,froghramar,CONTESTANT,TESTS,1,0,102400
817,E,27807095,C++14 (GCC 6-32),WRONG_ANSWER,7975,1497547075,froghramar,CONTESTANT,TESTS,1,15,102400
817,A,27796888,Python 2,OK,465,1497539565,ftuknights,CONTESTANT,TESTS,61,62,0
817,B,27799939,Python 2,OK,2028,1497541128,ftuknights,CONTESTANT,TESTS,80,139,5632000
817,C,27805638,Python 2,WRONG_ANSWER,6484,1497545584,ftuknights,CONTESTANT,TESTS,6,62,0
817,C,27805935,FPC,WRONG_ANSWER,6791,1497545891,ftuknights,CONTESTANT,TESTS,6,15,0
817,C,27806205,FPC,WRONG_ANSWER,7075,1497546175,ftuknights,CONTESTANT,TESTS,8,15,0
817,C,27806493,FPC,WRONG_ANSWER,7395,1497546495,ftuknights,CONTESTANT,TESTS,8,15,0
817,C,27806573,Python 2,WRONG_ANSWER,7495,1497546595,ftuknights,CONTESTANT,TESTS,0,30,0
817,C,27806635,Python 2,WRONG_ANSWER,7571,1497546672,ftuknights,CONTESTANT,TESTS,7,62,0
817,C,27806850,Python 2,WRONG_ANSWER,7758,1497546859,ftuknights,CONTESTANT,TESTS,7,61,0
817,C,27806983,Python 2,OK,7873,1497546973,ftuknights,CONTESTANT,TESTS,68,62,0
817,A,27799320,C++14 (GCC 6-32),WRONG_ANSWER,1667,1497540767,fuadmmnf,CONTESTANT,TESTS,4,15,0
817,A,27800626,C++14 (GCC 6-32),WRONG_ANSWER,2458,1497541558,fuadmmnf,CONTESTANT,TESTS,4,15,0
817,A,27801519,C++14 (GCC 6-32),WRONG_ANSWER,3009,1497542110,fuadmmnf,CONTESTANT,TESTS,6,15,0
817,A,27801660,C++14 (GCC 6-32),OK,3105,1497542205,fuadmmnf,CONTESTANT,TESTS,61,15,0
817,B,27803290,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4344,1497543444,fuadmmnf,CONTESTANT,TESTS,3,2000,13414400
817,B,27803961,C++14 (GCC 6-32),WRONG_ANSWER,4936,1497544037,fuadmmnf,CONTESTANT,TESTS,3,78,819200
817,B,27804393,C++14 (GCC 6-32),WRONG_ANSWER,5322,1497544422,fuadmmnf,CONTESTANT,TESTS,3,78,819200
817,B,27804673,C++14 (GCC 6-32),WRONG_ANSWER,5571,1497544671,fuadmmnf,CONTESTANT,TESTS,3,78,819200
817,B,27806138,C++14 (GCC 6-32),WRONG_ANSWER,7008,1497546108,fuadmmnf,CONTESTANT,TESTS,3,62,819200
817,B,27806431,C++14 (GCC 6-32),CHALLENGED,7324,1497546425,fuadmmnf,CONTESTANT,CHALLENGES,16,202,819200
817,A,27796952,GNU C++11,OK,485,1497539585,fuck_lifee,CONTESTANT,TESTS,61,15,0
817,B,27799247,GNU C++11,WRONG_ANSWER,1630,1497540730,fuck_lifee,CONTESTANT,TESTS,0,15,819200
817,B,27799387,GNU C++11,OK,1709,1497540809,fuck_lifee,CONTESTANT,TESTS,80,124,4915200
817,D,27801980,GNU C++11,WRONG_ANSWER,3345,1497542445,fuck_lifee,CONTESTANT,TESTS,0,15,24064000
817,D,27802048,GNU C++11,WRONG_ANSWER,3393,1497542493,fuck_lifee,CONTESTANT,TESTS,1,15,24064000
817,A,27798561,C++14 (GCC 6-32),WRONG_ANSWER,1255,1497540355,fuqianran,CONTESTANT,TESTS,1,15,0
817,A,27798661,C++14 (GCC 6-32),WRONG_ANSWER,1296,1497540396,fuqianran,CONTESTANT,TESTS,2,0,0
817,B,27799476,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1755,1497540855,fuqianran,CONTESTANT,TESTS,3,2000,409600
817,B,27801330,C++14 (GCC 6-32),OK,2891,1497541991,fuqianran,CONTESTANT,TESTS,80,217,4505600
817,C,27802374,C++14 (GCC 6-32),OK,3616,1497542716,fuqianran,CONTESTANT,TESTS,68,30,0
817,A,27796863,GNU C++,OK,457,1497539557,fyras1,CONTESTANT,TESTS,61,15,0
817,B,27802016,GNU C++11,RUNTIME_ERROR,3368,1497542468,fyras1,CONTESTANT,TESTS,3,109,819200
817,B,27802408,GNU C++,WRONG_ANSWER,3638,1497542738,fyras1,CONTESTANT,TESTS,7,249,819200
817,B,27802828,GNU C++,OK,3958,1497543058,fyras1,CONTESTANT,TESTS,80,265,819200
817,C,27804465,GNU C++,OK,5379,1497544479,fyras1,CONTESTANT,TESTS,68,15,0
817,A,27799179,GNU C++,COMPILATION_ERROR,1583,1497540683,galkabird,CONTESTANT,TESTS,0,0,0
817,A,27799752,GNU C++,COMPILATION_ERROR,1914,1497541014,galkabird,CONTESTANT,TESTS,0,0,0
817,A,27799874,GNU C++,COMPILATION_ERROR,1991,1497541091,galkabird,CONTESTANT,TESTS,0,0,0
817,A,27800079,GNU C++,COMPILATION_ERROR,2126,1497541226,galkabird,CONTESTANT,TESTS,0,0,0
817,A,27801036,GNU C++,COMPILATION_ERROR,2701,1497541801,galkabird,CONTESTANT,TESTS,0,0,0
817,A,27801245,GNU C++,OK,2837,1497541937,galkabird,CONTESTANT,TESTS,61,15,0
817,B,27803925,GNU C++,WRONG_ANSWER,4909,1497544009,galkabird,CONTESTANT,TESTS,0,0,0
817,B,27805396,GNU C++,WRONG_ANSWER,6264,1497545364,galkabird,CONTESTANT,TESTS,0,15,0
817,B,27806244,GNU C++,WRONG_ANSWER,7112,1497546212,galkabird,CONTESTANT,TESTS,1,0,0
817,B,27806755,GNU C++,WRONG_ANSWER,7670,1497546770,galkabird,CONTESTANT,TESTS,2,0,0
817,B,27807123,GNU C++,WRONG_ANSWER,8002,1497547102,galkabird,CONTESTANT,TESTS,1,15,0
817,B,27807190,GNU C++,WRONG_ANSWER,8065,1497547165,galkabird,CONTESTANT,TESTS,1,0,0
817,A,27802462,C++14 (GCC 6-32),OK,3682,1497542782,ganapathy29,CONTESTANT,TESTS,61,15,0
817,A,27797413,GNU C++11,OK,689,1497539789,garbled,CONTESTANT,TESTS,61,15,0
817,B,27799961,GNU C++11,WRONG_ANSWER,2038,1497541138,garbled,CONTESTANT,TESTS,3,15,819200
817,B,27800618,GNU C++11,WRONG_ANSWER,2451,1497541551,garbled,CONTESTANT,TESTS,3,30,819200
817,B,27801948,GNU C++11,WRONG_ANSWER,3321,1497542421,garbled,CONTESTANT,TESTS,3,31,819200
817,B,27802149,GNU C++11,RUNTIME_ERROR,3471,1497542571,garbled,CONTESTANT,TESTS,3,15,819200
817,B,27802639,GNU C++11,RUNTIME_ERROR,3808,1497542908,garbled,CONTESTANT,TESTS,3,15,16076800
817,B,27804127,GNU C++11,RUNTIME_ERROR,5084,1497544185,garbled,CONTESTANT,TESTS,3,30,7987200
817,B,27798494,C++14 (GCC 6-32),WRONG_ANSWER,1223,1497540323,garr,CONTESTANT,TESTS,0,0,409600
817,B,27799141,C++14 (GCC 6-32),OK,1559,1497540659,garr,CONTESTANT,TESTS,80,61,819200
817,A,27801852,C++14 (GCC 6-32),WRONG_ANSWER,3244,1497542346,garr,CONTESTANT,TESTS,4,15,0
817,A,27802283,C++14 (GCC 6-32),WRONG_ANSWER,3548,1497542648,garr,CONTESTANT,TESTS,1,0,0
817,A,27802878,C++14 (GCC 6-32),CHALLENGED,3993,1497543093,garr,CONTESTANT,CHALLENGES,11,15,0
817,C,27806959,C++14 (GCC 6-32),OK,7855,1497546955,garr,CONTESTANT,TESTS,68,15,0
817,A,27797164,GNU C++11,OK,560,1497539660,george24601,CONTESTANT,TESTS,61,15,0
817,B,27799627,GNU C++11,OK,1843,1497540943,george24601,CONTESTANT,TESTS,80,109,4198400
817,C,27801870,GNU C++11,OK,3258,1497542358,george24601,CONTESTANT,TESTS,68,15,0
817,A,27797087,C++14 (GCC 6-32),OK,530,1497539630,gerardd,CONTESTANT,TESTS,61,15,0
817,C,27806922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7826,1497546926,gerardd,CONTESTANT,TESTS,7,1000,0
817,C,27806964,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7859,1497546959,gerardd,CONTESTANT,TESTS,7,1000,0
817,A,27798827,GNU C++,WRONG_ANSWER,1383,1497540485,ghoshsai5000,CONTESTANT,TESTS,1,15,0
817,A,27800100,GNU C++,WRONG_ANSWER,2136,1497541236,ghoshsai5000,CONTESTANT,TESTS,0,0,0
817,A,27796486,C++14 (GCC 6-32),OK,302,1497539402,gigime,CONTESTANT,TESTS,61,15,0
817,B,27798198,C++14 (GCC 6-32),OK,1084,1497540184,gigime,CONTESTANT,TESTS,80,62,819200
817,C,27802515,C++14 (GCC 6-32),OK,3719,1497542819,gigime,CONTESTANT,TESTS,68,15,0
817,D,27806500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7401,1497546501,gigime,CONTESTANT,TESTS,12,2000,59289600
817,A,27797579,GNU C++,OK,762,1497539862,gkavitha,CONTESTANT,TESTS,61,15,0
817,B,27798944,GNU C++,OK,1447,1497540547,gkavitha,CONTESTANT,TESTS,80,93,819200
817,C,27799866,GNU C++,OK,1989,1497541089,gkavitha,CONTESTANT,TESTS,68,31,0
817,A,27798013,FPC,WRONG_ANSWER,984,1497540084,gleb.kravchenko,CONTESTANT,TESTS,6,0,0
817,A,27798288,FPC,OK,1128,1497540228,gleb.kravchenko,CONTESTANT,TESTS,61,15,0
817,B,27804825,FPC,WRONG_ANSWER,5738,1497544838,gleb.kravchenko,CONTESTANT,TESTS,0,15,0
817,B,27805313,FPC,WRONG_ANSWER,6188,1497545288,gleb.kravchenko,CONTESTANT,TESTS,0,0,0
817,B,27805496,FPC,WRONG_ANSWER,6343,1497545443,gleb.kravchenko,CONTESTANT,TESTS,0,15,0
817,B,27805709,FPC,WRONG_ANSWER,6541,1497545641,gleb.kravchenko,CONTESTANT,TESTS,0,0,0
817,C,27806894,FPC,COMPILATION_ERROR,7803,1497546903,gleb.kravchenko,CONTESTANT,TESTS,0,0,0
817,C,27806932,FPC,WRONG_ANSWER,7833,1497546933,gleb.kravchenko,CONTESTANT,TESTS,0,0,0
817,A,27796961,GNU C++,WRONG_ANSWER,488,1497539588,godknife,CONTESTANT,TESTS,4,15,0
817,B,27798426,GNU C++11,RUNTIME_ERROR,1190,1497540290,godknife,CONTESTANT,TESTS,3,0,102400
817,A,27800978,GNU C++,WRONG_ANSWER,2666,1497541767,godknife,CONTESTANT,TESTS,4,15,0
817,A,27802192,GNU C++,WRONG_ANSWER,3497,1497542597,godknife,CONTESTANT,TESTS,0,0,0
817,A,27802275,GNU C++,WRONG_ANSWER,3544,1497542644,godknife,CONTESTANT,TESTS,2,0,0
817,A,27802373,GNU C++,OK,3614,1497542714,godknife,CONTESTANT,TESTS,61,15,0
817,B,27803103,GNU C++,WRONG_ANSWER,4172,1497543272,godknife,CONTESTANT,TESTS,0,15,2355200
817,B,27804397,GNU C++,WRONG_ANSWER,5327,1497544427,godknife,CONTESTANT,TESTS,5,46,3993600
817,A,27799606,C++14 (GCC 6-32),WRONG_ANSWER,1828,1497540928,goel_ujjwal,CONTESTANT,TESTS,4,15,0
817,A,27803403,C++14 (GCC 6-32),WRONG_ANSWER,4442,1497543542,goel_ujjwal,CONTESTANT,TESTS,4,0,0
817,A,27804791,C++14 (GCC 6-32),OK,5695,1497544795,goel_ujjwal,CONTESTANT,TESTS,61,15,0
817,C,27798016,GNU C++11,OK,985,1497540085,gogapp,CONTESTANT,TESTS,68,15,0
817,B,27800456,GNU C++11,OK,2354,1497541454,gogapp,CONTESTANT,TESTS,80,249,409600
817,A,27798608,C++14 (GCC 6-32),OK,1275,1497540375,goldflake,CONTESTANT,TESTS,61,15,0
817,B,27801470,C++14 (GCC 6-32),WRONG_ANSWER,2976,1497542076,goldflake,CONTESTANT,TESTS,0,0,819200
817,B,27801563,C++14 (GCC 6-32),WRONG_ANSWER,3043,1497542143,goldflake,CONTESTANT,TESTS,3,30,819200
817,B,27801803,C++14 (GCC 6-32),OK,3205,1497542305,goldflake,CONTESTANT,TESTS,80,77,5017600
817,C,27805335,C++14 (GCC 6-32),WRONG_ANSWER,6210,1497545310,goldflake,CONTESTANT,TESTS,6,15,0
817,C,27805677,C++14 (GCC 6-32),OK,6514,1497545614,goldflake,CONTESTANT,TESTS,68,15,0
817,A,27799244,C++14 (GCC 6-32),WRONG_ANSWER,1628,1497540728,golub,CONTESTANT,TESTS,2,0,0
817,A,27796431,GNU C++,OK,272,1497539372,gonP,CONTESTANT,TESTS,61,15,0
817,B,27797760,GNU C++,OK,863,1497539963,gonP,CONTESTANT,TESTS,80,46,204800
817,C,27799017,GNU C++,WRONG_ANSWER,1489,1497540589,gonP,CONTESTANT,TESTS,3,15,0
817,C,27799174,GNU C++,WRONG_ANSWER,1580,1497540680,gonP,CONTESTANT,TESTS,39,15,0
817,D,27801655,GNU C++,OK,3101,1497542201,gonP,CONTESTANT,TESTS,42,841,164249600
817,C,27802933,Python 3,WRONG_ANSWER,4034,1497543134,gosftw,CONTESTANT,TESTS,6,46,0
817,C,27803365,Python 3,WRONG_ANSWER,4410,1497543510,gosftw,CONTESTANT,TESTS,6,62,0
817,C,27804636,Python 3,WRONG_ANSWER,5530,1497544630,gosftw,CONTESTANT,TESTS,6,46,0
817,A,27802406,C++14 (GCC 6-32),OK,3636,1497542736,gospelslide,CONTESTANT,TESTS,61,15,0
817,B,27805791,C++14 (GCC 6-32),WRONG_ANSWER,6640,1497545740,gospelslide,CONTESTANT,TESTS,3,30,0
817,A,27800218,GNU C++,OK,2195,1497541295,gotodeepak,CONTESTANT,TESTS,61,31,0
817,B,27807137,GNU C++,WRONG_ANSWER,8012,1497547112,gotodeepak,CONTESTANT,TESTS,3,109,819200
817,A,27799855,Python 3,WRONG_ANSWER,1985,1497541085,gp101,CONTESTANT,TESTS,6,62,0
817,A,27802552,Python 3,WRONG_ANSWER,3745,1497542845,gp101,CONTESTANT,TESTS,6,62,0
817,A,27802997,Python 3,OK,4080,1497543180,gp101,CONTESTANT,TESTS,61,62,0
817,A,27797470,C++14 (GCC 6-32),OK,710,1497539810,greedy_me,CONTESTANT,TESTS,61,15,204800
817,B,27800919,C++14 (GCC 6-32),OK,2628,1497541728,greedy_me,CONTESTANT,TESTS,80,78,14540800
817,C,27801963,C++14 (GCC 6-32),WRONG_ANSWER,3336,1497542436,greedy_me,CONTESTANT,TESTS,3,15,8192000
817,C,27802147,C++14 (GCC 6-32),OK,3468,1497542568,greedy_me,CONTESTANT,TESTS,68,31,8192000
817,A,27799767,C++14 (GCC 6-32),OK,1922,1497541022,green-tea,CONTESTANT,TESTS,61,15,0
817,B,27802796,C++14 (GCC 6-32),WRONG_ANSWER,3937,1497543037,green-tea,CONTESTANT,TESTS,1,15,0
817,B,27803117,C++14 (GCC 6-32),OK,4184,1497543284,green-tea,CONTESTANT,TESTS,80,77,4198400
817,C,27805822,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6670,1497545770,green-tea,CONTESTANT,TESTS,7,1000,0
817,C,27806294,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7164,1497546264,green-tea,CONTESTANT,TESTS,7,1000,0
817,C,27806355,C++14 (GCC 6-32),OK,7223,1497546323,green-tea,CONTESTANT,TESTS,68,15,0
817,C,27801533,C++14 (GCC 6-32),WRONG_ANSWER,3022,1497542122,grenade_4,CONTESTANT,TESTS,3,15,0
817,C,27802401,C++14 (GCC 6-32),OK,3634,1497542734,grenade_4,CONTESTANT,TESTS,68,15,0
817,D,27806085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6945,1497546045,grenade_4,CONTESTANT,TESTS,12,2000,40038400
817,D,27806253,C++14 (GCC 6-32),OK,7123,1497546223,grenade_4,CONTESTANT,TESTS,42,1606,136089600
817,A,27796344,C++14 (GCC 6-32),WRONG_ANSWER,229,1497539329,grenadier_amit,CONTESTANT,TESTS,1,0,0
817,A,27797522,C++14 (GCC 6-32),OK,733,1497539833,grenadier_amit,CONTESTANT,TESTS,61,15,0
817,B,27802237,C++14 (GCC 6-32),WRONG_ANSWER,3520,1497542620,grenadier_amit,CONTESTANT,TESTS,79,46,4608000
817,C,27803244,C++14 (GCC 6-32),WRONG_ANSWER,4298,1497543398,grenadier_amit,CONTESTANT,TESTS,6,15,0
817,B,27801425,GNU C++11,WRONG_ANSWER,2948,1497542049,grevyarlesz,CONTESTANT,TESTS,3,15,409600
817,B,27801647,GNU C++11,CHALLENGED,3098,1497542198,grevyarlesz,CONTESTANT,CHALLENGES,16,31,409600
817,A,27802536,GNU C++11,OK,3731,1497542831,grevyarlesz,CONTESTANT,TESTS,61,15,0
817,C,27805741,C++14 (GCC 6-32),COMPILATION_ERROR,6574,1497545674,gtpan77,CONTESTANT,TESTS,0,0,0
817,C,27805783,C++14 (GCC 6-32),OK,6633,1497545733,gtpan77,CONTESTANT,TESTS,68,15,0
817,B,27806190,C++14 (GCC 6-32),OK,7061,1497546161,gtpan77,CONTESTANT,TESTS,80,93,5017600
817,A,27806837,C++14 (GCC 6-32),OK,7750,1497546850,gtpan77,CONTESTANT,TESTS,61,15,0
817,A,27797160,GNU C++11,OK,558,1497539658,guga,CONTESTANT,TESTS,61,15,0
817,B,27802236,GNU C++11,CHALLENGED,3520,1497542620,guga,CONTESTANT,CHALLENGES,16,31,7577600
817,C,27804693,GNU C++11,WRONG_ANSWER,5595,1497544695,guga,CONTESTANT,TESTS,6,15,0
817,A,27796448,GNU C++,OK,279,1497539379,guille,CONTESTANT,TESTS,61,31,0
817,B,27797379,GNU C++,OK,671,1497539771,guille,CONTESTANT,TESTS,80,78,3993600
817,C,27798409,GNU C++,OK,1182,1497540282,guille,CONTESTANT,TESTS,68,15,0
817,D,27799771,GNU C++,OK,1924,1497541024,guille,CONTESTANT,TESTS,42,218,56115200
817,E,27801898,GNU C++,OK,3279,1497542379,guille,CONTESTANT,TESTS,42,421,120217600
817,B,27800762,C++14 (GCC 6-32),WRONG_ANSWER,2536,1497541636,gunner_1696,CONTESTANT,TESTS,3,30,1024000
817,B,27803197,C++14 (GCC 6-32),WRONG_ANSWER,4242,1497543342,gunner_1696,CONTESTANT,TESTS,79,61,1024000
817,A,27804266,C++14 (GCC 6-32),WRONG_ANSWER,5208,1497544308,gunner_1696,CONTESTANT,TESTS,6,15,0
817,A,27804891,C++14 (GCC 6-32),WRONG_ANSWER,5798,1497544898,gunner_1696,CONTESTANT,TESTS,4,15,0
817,B,27798207,C++14 (GCC 6-32),WRONG_ANSWER,1089,1497540189,guptarishabh96,CONTESTANT,TESTS,3,78,819200
817,B,27798826,C++14 (GCC 6-32),OK,1384,1497540484,guptarishabh96,CONTESTANT,TESTS,80,249,819200
817,A,27801455,C++14 (GCC 6-32),OK,2968,1497542068,guptarishabh96,CONTESTANT,TESTS,61,15,0
817,A,27799321,GNU C++11,OK,1667,1497540767,gzgywh,CONTESTANT,TESTS,61,15,0
817,B,27803179,GNU C++11,OK,4229,1497543329,gzgywh,CONTESTANT,TESTS,80,295,6144000
817,C,27805634,GNU C++11,WRONG_ANSWER,6480,1497545580,gzgywh,CONTESTANT,TESTS,6,15,0
817,C,27805781,GNU C++11,WRONG_ANSWER,6631,1497545731,gzgywh,CONTESTANT,TESTS,6,15,0
817,C,27805953,GNU C++11,WRONG_ANSWER,6809,1497545909,gzgywh,CONTESTANT,TESTS,6,15,0
817,C,27806356,GNU C++11,WRONG_ANSWER,7223,1497546323,gzgywh,CONTESTANT,TESTS,6,15,0
817,C,27806629,GNU C++11,WRONG_ANSWER,7563,1497546663,gzgywh,CONTESTANT,TESTS,6,15,0
817,C,27806990,GNU C++11,WRONG_ANSWER,7878,1497546978,gzgywh,CONTESTANT,TESTS,39,15,0
817,A,27796619,C++14 (GCC 6-32),OK,377,1497539477,h_noson,CONTESTANT,TESTS,61,15,0
817,B,27800018,C++14 (GCC 6-32),OK,2099,1497541199,h_noson,CONTESTANT,TESTS,80,46,409600
817,C,27801710,C++14 (GCC 6-32),OK,3137,1497542237,h_noson,CONTESTANT,TESTS,68,15,0
817,E,27806068,C++14 (GCC 6-32),WRONG_ANSWER,6928,1497546028,h_noson,CONTESTANT,TESTS,1,15,102400
817,E,27806667,C++14 (GCC 6-32),OK,7597,1497546697,h_noson,CONTESTANT,TESTS,42,140,26828800
817,A,27797149,C++14 (GCC 6-32),WRONG_ANSWER,551,1497539651,ha_c_king,CONTESTANT,TESTS,2,0,41267200
817,A,27798307,GNU C++11,RUNTIME_ERROR,1139,1497540239,hafiz031,CONTESTANT,TESTS,0,15,0
817,A,27796533,C++14 (GCC 6-32),OK,328,1497539428,halyavin,CONTESTANT,TESTS,61,31,0
817,B,27797573,C++14 (GCC 6-32),OK,757,1497539857,halyavin,CONTESTANT,TESTS,80,46,2867200
817,C,27798175,C++14 (GCC 6-32),OK,1070,1497540170,halyavin,CONTESTANT,TESTS,68,15,0
817,D,27801556,C++14 (GCC 6-32),OK,3040,1497542140,halyavin,CONTESTANT,TESTS,42,733,84172800
817,E,27802377,C++14 (GCC 6-32),WRONG_ANSWER,3618,1497542718,halyavin,CONTESTANT,TESTS,3,15,204800
817,E,27802812,C++14 (GCC 6-32),OK,3948,1497543048,halyavin,CONTESTANT,TESTS,42,764,35737600
817,F,27805157,C++14 (GCC 6-32),WRONG_ANSWER,6049,1497545149,halyavin,CONTESTANT,TESTS,6,15,102400
817,A,27796490,Kotlin 1.4,WRONG_ANSWER,305,1497539405,hamayanhamayan,CONTESTANT,TESTS,4,109,0
817,A,27797199,C++14 (GCC 6-32),OK,583,1497539683,hamayanhamayan,CONTESTANT,TESTS,61,30,0
817,B,27798723,Kotlin 1.4,COMPILATION_ERROR,1324,1497540424,hamayanhamayan,CONTESTANT,TESTS,0,0,0
817,B,27799600,Kotlin 1.4,CHALLENGED,1826,1497540926,hamayanhamayan,CONTESTANT,CHALLENGES,16,140,307200
817,C,27800420,C++14 (GCC 6-32),OK,2332,1497541432,hamayanhamayan,CONTESTANT,TESTS,68,30,0
817,D,27801785,C++14 (GCC 6-32),OK,3189,1497542289,hamayanhamayan,CONTESTANT,TESTS,42,702,188620800
817,E,27804434,C++14 (GCC 6-32),WRONG_ANSWER,5357,1497544457,hamayanhamayan,CONTESTANT,TESTS,1,15,204800
817,E,27804583,C++14 (GCC 6-32),WRONG_ANSWER,5484,1497544584,hamayanhamayan,CONTESTANT,TESTS,1,0,204800
817,E,27804899,C++14 (GCC 6-32),OK,5803,1497544903,hamayanhamayan,CONTESTANT,TESTS,42,109,26828800
817,A,27799739,GNU C++11,CHALLENGED,1904,1497541004,handle.fake,CONTESTANT,CHALLENGES,11,15,0
817,B,27805421,GNU C++11,WRONG_ANSWER,6284,1497545384,handle.fake,CONTESTANT,TESTS,3,109,819200
817,B,27805605,GNU C++11,WRONG_ANSWER,6450,1497545550,handle.fake,CONTESTANT,TESTS,4,249,1638400
817,B,27806106,GNU C++11,WRONG_ANSWER,6970,1497546070,handle.fake,CONTESTANT,TESTS,4,265,1638400
817,B,27806788,GNU C++11,OK,7701,1497546801,handle.fake,CONTESTANT,TESTS,80,311,5734400
817,A,27796239,GNU C++11,WRONG_ANSWER,121,1497539221,hank55663,CONTESTANT,TESTS,0,0,0
817,A,27796289,GNU C++11,WRONG_ANSWER,183,1497539283,hank55663,CONTESTANT,TESTS,0,0,0
817,B,27796849,GNU C++11,WRONG_ANSWER,451,1497539551,hank55663,CONTESTANT,TESTS,3,15,409600
817,A,27797046,GNU C++11,WRONG_ANSWER,518,1497539618,hank55663,CONTESTANT,TESTS,0,0,0
817,A,27797557,GNU C++11,WRONG_ANSWER,750,1497539850,hank55663,CONTESTANT,TESTS,0,0,0
817,A,27797670,GNU C++11,OK,813,1497539913,hank55663,CONTESTANT,TESTS,61,15,0
817,C,27797985,GNU C++11,WRONG_ANSWER,969,1497540070,hank55663,CONTESTANT,TESTS,3,0,0
817,B,27798289,GNU C++11,OK,1128,1497540228,hank55663,CONTESTANT,TESTS,80,46,409600
817,C,27798407,GNU C++11,WRONG_ANSWER,1182,1497540282,hank55663,CONTESTANT,TESTS,3,15,0
817,C,27798573,GNU C++11,WRONG_ANSWER,1261,1497540361,hank55663,CONTESTANT,TESTS,3,15,0
817,C,27798802,GNU C++11,WRONG_ANSWER,1370,1497540470,hank55663,CONTESTANT,TESTS,3,15,0
817,C,27798911,GNU C++11,OK,1432,1497540532,hank55663,CONTESTANT,TESTS,68,15,0
817,D,27800323,GNU C++11,WRONG_ANSWER,2294,1497541394,hank55663,CONTESTANT,TESTS,2,15,7987200
