handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
studytolive,,,Vietnam,,1537,1868,specialist,expert,
thinh2601,Bui,Đuc Thinh,Vietnam,Hanoi,1537,1721,specialist,expert,HUS High School for Gifted Student
yuta1024,Yuta,Harima,Japan,Osaka,1537,1645,specialist,expert,
DKIA,Daniel,Kiamarsi,Iran,Tehran,1536,1536,specialist,specialist,
greengrass,Lei,Cao,China,Zhengzhou,1536,1599,specialist,specialist,
byambadorjp,,,Mongolia,,1535,1808,specialist,expert,
WaterKing,,,,,1534,1678,specialist,expert,
felipej,,,Brazil,,1534,1534,specialist,specialist,
lemonidas13,Leonidas,Lampropoulos,Greece,Athens,1534,1610,specialist,expert,
Halia,Galiia,Khairulina,Russia,Saratov,1533,1613,specialist,expert,Saratov State U
gauravkumar7633,gaurav,kumar,India,Allahabad,1533,1533,specialist,specialist,IIIT Allahabad
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
LJF,a,aa,China,Guangzhou,1532,1623,specialist,expert,
egor-belikov,Egor,Belikov,Russia,Mytishchi,1532,1768,specialist,expert,Moscow IPT
pnv,Nikita,Pischik,Belarus,,1532,1532,specialist,specialist,
TheyCallHimAvi,Aviral,Sahai,India,Lucknow,1531,1693,specialist,expert,
erzhan,Yerzhan,Mademikhanov,Kazakhstan,Aqtöbe,1531,1720,specialist,expert,Nazarbayev University
originalFussywheat,Sunit,Singh,India,Varanasi,1531,1694,specialist,expert,IIT Roorkee
candle,,,,,1530,1674,specialist,expert,
pawangambhir,Pawan,Gambhir,India,Hyderabad,1530,1643,specialist,expert,
saodem74,Tran,Hieu,Russia,Volgograd,1530,1666,specialist,expert,
HisShadow,,,,,1529,1629,specialist,expert,
LeonMonster,,,China,Nanjing,1529,1529,specialist,specialist,
Soulflayer,Alexandr,Solovyov,Russia,Stavropol,1529,1617,specialist,expert,
zhuraulevich,Anton,Zhuraulevich,Belarus,Salihorsk,1529,1625,specialist,expert,Altsoft
Sha-Grisha,Grigorii,Shartcev,Russia,Perm,1528,1553,specialist,specialist,Perm SU
abc7,,,,,1528,1538,specialist,specialist,
juancate,Julian,Camargo,Colombia,Santiago de Cali,1528,1675,specialist,expert,Universidad del Valle
tinymilk,,,,,1528,1602,specialist,expert,
KoreAn_Max,Maksim,An,Uzbekistan,Tashkent,1527,1630,specialist,expert,
Natali,Nataliya,Mikhailova,Russia,Rybinsk,1527,1670,specialist,expert,
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
cqwelly,,,China,,1527,1669,specialist,expert,
vlam21,Van,Lam,United States,San Jose,1526,1852,specialist,expert,"University of California, San Diego"
Zeng,zixu,wuyou,China,Shenzhen,1525,1757,specialist,expert,Beijing JiaoTong University
cegprakash,Prakash,D,India,Chennai,1525,1715,specialist,expert,"College of Engineering, Guindy"
espy,Olafs,Eglajs,Latvia,Saldus,1525,1581,specialist,specialist,KJPS
ylwh,,,China,,1525,1567,specialist,specialist,Zhengzhou University
aHsirG,Grisha,Telichko,Russia,Tula,1524,1680,specialist,expert,
ilover3,,,South Korea,Seoul,1524,1669,specialist,expert,
FabianConP,,,Colombia,Bogotá,1523,1679,specialist,expert,Universidad Nacional de Colombia
SEA_Drigger,,,,,1523,1619,specialist,expert,
WOVVAN1,Vladimir,Efanov,Russia,Krasnodar,1522,1522,specialist,specialist,
a_shikoff,Anton,Shikov,Bulgaria,Yambol,1522,1663,specialist,expert,Shkola Shikovi
kotokur,Aleksandr,Isaev,Russia,Samara,1522,1530,specialist,specialist,
zxc10806,Zhong-Yi,Qiu,Taiwan,Taichung,1522,1671,specialist,expert,National Chiao Tung University
GolovaAV,Alexander,Golovin,Russia,Krasnodar,1521,1725,specialist,expert,CMC MSU
jlcastrillon,Jose Luis,Castrillon,Cuba,Camagüey,1521,1883,specialist,expert,Universidad de las Ciencias Informáticas
silkbottle,Ilia,Yakubovskiy,Russia,Moscow,1521,1683,specialist,expert,
usg,,,,,1521,1668,specialist,expert,
Atmo,Stanislav,Rogovskiy,Ukraine,Odesa,1520,1643,specialist,expert,Odessa NU
csekabir02,,,,,1520,1520,specialist,specialist,
ask_23,Alexey,Kunakovsky,Russia,Voronezh,1518,1518,specialist,specialist,Voronezh SU
nikitozzz.pl,Nikita,Smetanin,Russia,Yekaterinburg,1518,1606,specialist,expert,
panhantao,Hantao,Pan,China,Guangzhou,1518,1601,specialist,expert,
AlimA,Alireza,Amani,Iran,Tehran,1517,1648,specialist,expert,
Egorius,,,Russia,Chelyabinsk,1517,1517,specialist,specialist,
shamir0xe,Amirhossein,Shapoori,Iran,Tehran,1517,2155,specialist,master,Jiangly Fan Club
jiangweiqi,jiang,weiqi,China,Fuzhou,1516,1734,specialist,expert,
ophunter,Chengming,Li,China,Wuhan,1516,1664,specialist,expert,Wuhan University of Science and Technology
zuev93,Vladimir,Zuev,Russia,Tomsk,1516,1700,specialist,expert,
Mynewhandle-N.Y,New login :,N.Y,United States,New York,1515,1644,specialist,expert,
anhaabc,,,Mongolia,Ulan Bator,1515,1741,specialist,expert,
pohlod_slavik,Yaroslav,Pohlod,Ukraine,Lviv,1515,1523,specialist,specialist,
rarora7777,,,India,Kanpur,1515,1515,specialist,specialist,IIT Kanpur
shaheen_bd,S. M. Shaheen,sha,Bangladesh,Dhaka,1515,1975,specialist,candidate master,Jahangirnagar University
jays6215,Rabbit125,,Taiwan,,1514,1711,specialist,expert,"NCKU,Taiwan"
pari,,,,,1514,1514,specialist,specialist,
sarthak,Sarthak,Agarwal,India,,1514,1514,specialist,specialist,IIIT Hyderabad
Mukhamedgarif,Mukhamedgarif,Saifutdinov,Russia,Kazan’,1513,1733,specialist,expert,KFU
avg206,Anatoly,Gusev,Belarus,Brest,1513,1702,specialist,expert,
kaizh,,,,,1513,1662,specialist,expert,
romzes,Roman,Kushnirenko,Ukraine,Oleksandriya,1513,1734,specialist,expert,"Kremenchug, POLIT"
jrodrigues,José,Rodrigues,Brazil,São Paulo,1510,1718,specialist,expert,University of São Paulo
kidvry011,,,,,1510,1963,specialist,candidate master,
wdydyb,,,Japan,,1510,1695,specialist,expert,
evgen,Evgeniy,Petrov,Russia,Oryol,1509,1539,specialist,specialist,
Surax,,,,,1508,1713,specialist,expert,
gggggg,,,,,1508,1508,specialist,specialist,
ikea0064,,,Japan,,1508,1690,specialist,expert,
schindler,,,,,1508,1703,specialist,expert,
jsy4754,,,,,1507,1527,specialist,specialist,
hello123,,,,,1506,1506,specialist,specialist,
Geekdj,Jun,Dong,China,Shanghai,1505,1695,specialist,expert,Fudan University
lightning,Aydar,Gizatullin,Russia,Saint Petersburg,1505,1945,specialist,candidate master,
turkmen,Ahmet,Hudayberdyyev,Turkmenistan,Turkmenabat,1505,1716,specialist,expert,IOGU
winasforcepta,Dewangga,Winardi,Indonesia,Denpasar,1505,1732,specialist,expert,
Darkstalker,Darkstalker,,Indonesia,,1504,1834,specialist,expert,
IMYLY,,,,,1504,1647,specialist,expert,
Twice,,,Russia,,1504,1637,specialist,expert,
guneesh27,,,,,1504,1635,specialist,expert,
unlucky14,,,,,1504,1648,specialist,expert,
dnv,,,India,Mumbai,1503,1594,specialist,specialist,Indian Institute of Technology Bombay
sacgup,sachin,Gupta,India,Allahabad,1502,1700,specialist,expert,
tygrysek,,,,,1502,1865,specialist,expert,
xxmen,,,China,Xiamen,1502,1660,specialist,expert,Harbin Institute of Technology
babbage,,,,,1501,1659,specialist,expert,
sazid,Md. Sazedul,Islam,Bangladesh,Sylhet,1501,1721,specialist,expert,Shahjalal University of Science and Technology
shiamplus,shiam,rahman,Bangladesh,Khulna,1501,1538,specialist,specialist,KUET
franky,,,,,1500,1630,specialist,expert,"Birla Institute of Technology, Mesra"
AlexS,Alex,Stolyarov,Russia,Volgograd,1499,1499,specialist,specialist,Volgograd SU
_cOder,,,,,1498,1649,specialist,expert,
npenate,Nelson,González Peñate,Cuba,Havana,1498,1715,specialist,expert,UCI
pivasan97,,,,,1498,1605,specialist,expert,
srgbl,,,,,1498,1498,specialist,specialist,
AresEyE,,,,,1497,1689,specialist,expert,
Kotenko,Roman,Kotenko,United States,New York,1497,1729,specialist,expert,
TUITUF_Bahrom,Bahrom,Sultonov,Uzbekistan,,1497,1583,specialist,specialist,TUIT Urgench Branch
Tintin,Symon,Rahman,Bangladesh,Dhaka,1497,1654,specialist,expert,EWU
evandrix,evandrix,,United Kingdom,,1497,1497,specialist,specialist,UCLA
prantor,rakin,ishmam,Bangladesh,Dhaka,1497,1564,specialist,specialist,
wukangwei,,,,,1497,1594,specialist,specialist,
Aprillia,VK,,India,Hyderabad,1496,1618,specialist,expert,
fq_bright,,,,,1496,1650,specialist,expert,
lks,,,South Korea,Seoul,1496,1577,specialist,specialist,
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
chen13896,,,,,1495,1561,specialist,specialist,
matvict,,,,,1495,1495,specialist,specialist,
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
KiLire,,,,,1494,1494,specialist,specialist,
chenwenkang,,,,,1494,1625,specialist,expert,
Bidanets,,,,,1493,1722,specialist,expert,
CHarm,Alexandr,Lovkov,Russia,Saint Petersburg,1493,1557,specialist,specialist,ITMO University
LoiChip193,Loi,Nguyen Phuc,Vietnam,,1493,1545,specialist,specialist,
WA_AC,,,,,1493,1493,specialist,specialist,
akash2504,akash,bansal,India,Ghaziabad,1493,1562,specialist,specialist,"MNNIT, Allahabad"
alex_ovidiunitu,,,Romania,Mioveni,1493,1522,specialist,specialist,
nipun.lall,nipun,lall,India,New Delhi,1493,1580,specialist,specialist,
Nina_Sidorova,Nina,Sidorova,Russia,Moscow,1492,1568,specialist,specialist,
srinivas1990,,,,,1492,1492,specialist,specialist,
fenvik92,Fenvik,Tree,,,1491,1665,specialist,expert,
bulkasmakom,,,,,1490,1690,specialist,expert,
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
korsakov.vlad,Vladislav,Korsakov,Russia,Chelyabinsk,1489,1526,specialist,specialist,
the7winds,,,,,1489,1555,specialist,specialist,
andresilva91,Andre Augusto,Miranda da Silva,United States,Santa Clara,1488,1676,specialist,expert,
redclouds,,,,,1488,1488,specialist,specialist,
wmyw96,Wing,Gu,,,1488,1676,specialist,expert,
Gregory_House,,,,,1487,1487,specialist,specialist,
Vault_34,Dmitriy,Khalanskiy,,,1487,1541,specialist,specialist,
Enesemre,Enes Emre,Erdem,Türkiye,Ankara,1486,1709,specialist,expert,
SaiL,Sai,Li,China,Beijing,1486,1582,specialist,specialist,
uditmanit,,,,,1486,1588,specialist,specialist,
lonely_heart888,Sy Hoang,Nguyen,Vietnam,Ho Chi Minh City,1485,1723,specialist,expert,PTNK
494884547,,,,,1484,1484,specialist,specialist,
QuantumMechanicus,,,Russia,Stavropol,1484,1608,specialist,expert,Poisk
abhishekiiit,Abhishek,Kumar,India,Allahabad,1484,1494,specialist,specialist,IIIT Allahabad
dosa,Harshit,Agrawal,India,Hyderabad,1484,1744,specialist,expert,IIIT Hyderabad
shashwat.gupta,Shashwat,Gupta,United States,Redmond,1484,1666,specialist,expert,Microsoft
zroom,,,Russia,,1484,1593,specialist,specialist,
Monick,Mohammad,Nick,Iran,Shiraz,1483,1483,specialist,specialist,Shiraz University
coder_,,,,,1483,1512,specialist,specialist,
kungfu_panda,Odon,mynameisnoname,Mongolia,Ulan Bator,1483,1761,specialist,expert,
lazyBit,abhinav,singh,India,Bareilly,1483,1681,specialist,expert,"BITS, Pilani"
Oliver,,,China,,1482,1482,specialist,specialist,
gotoac,Chen,Dongdong,China,Ningbo,1482,1596,specialist,specialist,Ningbo University
lixiang12034,,,,,1482,1510,specialist,specialist,
paraggupta1993,parag,gupta,India,Hyderabad,1482,1609,specialist,expert,IIIT Hyderabad
ldsierra,Luis,Sierra,Cuba,Las Tunas,1481,1574,specialist,specialist,
rulojuka,Alessandro,Palmeira,Brazil,,1481,1566,specialist,specialist,University of São Paulo
tieusongngu,,,Vietnam,Nha Trang,1481,1481,specialist,specialist,
venkat,sakhineti,venkat,India,Hyderabad,1481,1481,specialist,specialist,IIIT Hyderabad
sachith500,Sachith,Seneviratne,Sri Lanka,Colombo,1480,1697,specialist,expert,
JYA,,,,,1479,1479,specialist,specialist,
Ministr,Anton,Malashenkov,Russia,Saint Petersburg,1479,1751,specialist,expert,ITMO University
nikalosa,,,,,1479,1479,specialist,specialist,
thatsMyPlace,,,Russia,Yekaterinburg,1479,1487,specialist,specialist,
yomean,,,,,1479,1628,specialist,expert,
Anastasiya.Zhyr,Anastasiya,Zhyrkevich,Belarus,Babruysk,1478,1759,specialist,expert,Belarusian SU
white_pony,,,Ukraine,Kyiv,1478,1713,specialist,expert,
MaxM,Maksym,Moskalchuk,Ukraine,Berdychiv,1477,1780,specialist,expert,Kyiv NU
tuananh305,,,,,1477,1490,specialist,specialist,
Light_Yagami,Yagami,Light,Japan,Saitama,1476,1573,specialist,specialist,
mrrana,Md Mahmudur,Rahman,Bangladesh,Dhaka,1476,1640,specialist,expert,
masque,Eddy,Xie,China,,1475,1533,specialist,specialist,
sayniv,,,,,1475,1515,specialist,specialist,
ymzk,,,Japan,,1475,1525,specialist,specialist,
CepGamer,Sergei,Bolotov,United States,Monroe,1474,1554,specialist,specialist,
flp_102,Ha,Hoang,Vietnam,Hanoi,1474,1640,specialist,expert,
1101,,,United Kingdom,London,1473,1731,specialist,expert,
giahuynd,Huy,Gia,Vietnam,Buon Ma Thuot,1473,1703,specialist,expert,Ho Chi Minh City University of Technology
lonely_12,,,China,,1473,1547,specialist,specialist,
ache,,,,,1472,1472,specialist,specialist,
adito,Adit Cahya,Ramadhan,Indonesia,Malang,1472,1478,specialist,specialist,
binary,ashish,mishra,India,,1472,1655,specialist,expert,IIIT Allahabad
eddycael,Eddy Cael,Mamani Canaviri,Bolivia,Oruro,1472,1722,specialist,expert,Universidad Técnica de Oruro
aspiring_man,Saken,Dushayev,Kazakhstan,Almaty,1471,1759,specialist,expert,Almaty IITU
qwerq,Dmitry,Samsonov,Belarus,Brest,1471,1471,specialist,specialist,EPAM Systems
0x1337,Shaan,Nobee,Mauritius,,1470,1854,specialist,expert,
Aleh_Sauko,Aleh,Sauko,,,1470,1516,specialist,specialist,
jfuentes,Jorge,Fuentes,Cuba,Matanzas,1470,1923,specialist,candidate master,
jokeD,,,,,1470,1681,specialist,expert,
songzhongping,,,,,1470,1613,specialist,expert,
proverbs,,,,,1469,1469,specialist,specialist,
Z00M,,,,,1468,1468,specialist,specialist,
neverup,,,,,1468,1623,specialist,expert,
elarzaqiau,Basith,Zainurrohman,Indonesia,,1467,1467,specialist,specialist,
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
volodymyrpr,Volodymyr,Popenko,Ukraine,Vinnytsia,1467,1616,specialist,expert,Vinnytsia NTU
San_Sany4,Alexander,Tselikov,Georgia,Tbilisi,1466,1705,specialist,expert,
Snikers,,,Ukraine,Kyiv,1466,1546,specialist,specialist,
aman.ag,,,,,1466,1466,specialist,specialist,
bhanuism,Bhanu,Singh,India,Kanpur,1466,1529,specialist,specialist,
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
l-.-l,,,,,1466,1573,specialist,specialist,
tedQ,,,,,1466,1639,specialist,expert,
Logarithmic,xcoder,xcoder,,,1465,1692,specialist,expert,
Unnamed,,,Vietnam,Ho Chi Minh City,1465,1695,specialist,expert,
anika,Hanna,Naidzen,Belarus,Minsk,1465,1673,specialist,expert,
cs_shadow,Chandan,Singh,India,Hyderabad,1465,1565,specialist,specialist,IIIT Hyderabad
mmur,,,,,1465,1697,specialist,expert,
tangqihy,Qi,Tang,China,Chengdu,1465,1749,specialist,expert,IMF
Jvevermore,,,Vietnam,Huế,1464,1464,specialist,specialist,
mehta,,,,,1464,1576,specialist,specialist,IIT Guwahati
4erneff,Ivaylo,Chernev,Bulgaria,Shumen,1463,1722,specialist,expert,
LML,,,,,1463,1639,specialist,expert,
english1,,,,,1463,1550,specialist,specialist,
nollia_3737,,,,,1463,1532,specialist,specialist,
Sawon90,Md Emdadul,Hoque,Bangladesh,Dhaka,1461,1648,specialist,expert,Chittagong University of Engineering and Tecnology
karakal,,,Italy,Turin,1461,1525,specialist,specialist,
Sane,Vova,Mishatkin,Ukraine,Kyiv,1460,1619,specialist,expert,
amydolly,,,Vietnam,Hanoi,1460,1630,specialist,expert,
sora,talak,sora,China,Xiangtan,1460,1528,specialist,specialist,
velazqua,Alex,Velazquez,Canada,Windsor,1460,1758,specialist,expert,University of Windsor
S2L,Aldibaraniz,Atmadja,Indonesia,Jakarta,1459,1529,specialist,specialist,Binus University
visionary,,,Kazakhstan,,1459,1623,specialist,expert,
hxy2906,,,,,1458,1458,specialist,specialist,
hAtchiko,Dmitrii,Voitovich,Russia,Saint Petersburg,1457,1631,specialist,expert,
negi_magnet,Shinya,Nakagawa,Japan,Tsukuba,1457,1712,specialist,expert,University of Tsukuba
sorrena,,,,,1457,1457,specialist,specialist,
Amr_Mesbah,Amr,Mesbah,,,1456,1621,specialist,expert,
herr_bilbo,Gleb,Yengalych,Russia,Saint Petersburg,1456,1660,specialist,expert,NRU HSE Saint Petersburg
RounakTibrewal,Rounak,Tibrewal,India,Ranchi,1455,1529,specialist,specialist,
Zaraki,,,,,1455,1495,specialist,specialist,
lethic,,,China,Beijing,1455,1455,specialist,specialist,
pioneer,Aleksei,Semin,Russia,Samara,1455,1542,specialist,specialist,
sleeper_qp,,,China,Changchun,1455,1533,specialist,specialist,
EYaphetS,,,,,1454,1517,specialist,specialist,
idwin,Vladislav,Trublovsky,,,1454,1668,specialist,expert,Lyceum BSU
venique,,,China,Shijiazhuang,1454,1454,specialist,specialist,
zqhzx,zx,h,China,Guangzhou,1454,1560,specialist,specialist,
fookwood,Dang,Wenliang,China,Zhengzhou,1453,1661,specialist,expert,Zhengzhou University
JOAMON,,,,,1452,1454,specialist,specialist,
Sky_Walker,,,,,1452,1452,specialist,specialist,
amitsingh615,AMIT,SINGH,India,Delhi,1452,1565,specialist,specialist,
doggod,,,,,1452,1643,specialist,expert,
huicpc0215,,,China,Changsha,1452,1634,specialist,expert,
NoTiNGeM,irakli,margvelashvili,Georgia,Kutaisi,1451,1717,specialist,expert,
aajjbb,Jeferson,Siqueira,United Kingdom,,1451,1864,specialist,expert,
cheers,,,China,Zhengzhou,1451,1640,specialist,expert,Zhengzhou University
india,,,India,,1450,1746,specialist,expert,
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
saurabh_verma,,,,,1450,1587,specialist,specialist,
tflave,Frank,Nguyen,Vietnam,,1450,1533,specialist,specialist,
wudired_2,,,,,1450,1450,specialist,specialist,
popup,,,,,1449,1489,specialist,specialist,
Cycoderr,,,,,1448,1448,specialist,specialist,
Gampr,Dmitry,Bozhko,Russia,Dolgoprudnyy,1448,1752,specialist,expert,Moscow IPT
Shojib09,MD,SUMSUDDIN,Bangladesh,Chittagong,1448,1756,specialist,expert,Chittagong University of Eng and Tech
pranon,Pranon,,Bangladesh,,1448,1510,specialist,specialist,
vasja_p,vasja,pavlov,North Macedonia,Skopje,1448,1680,specialist,expert,
CostumeParty,,,,,1447,1695,specialist,expert,
k12371,,,,,1447,1447,specialist,specialist,
tejasvs,,,,,1447,1447,specialist,specialist,
Pipilika,,,Bangladesh,,1444,1526,specialist,specialist,
YouAreInMyHeart,,,,,1444,1575,specialist,specialist,
rajesh.r2k,,,,,1444,1539,specialist,specialist,
StillFree,,,Russia,,1443,1543,specialist,specialist,
aman2604,,,,,1443,1634,specialist,expert,
dmital,,,Russia,Nizhny Novgorod,1443,1557,specialist,specialist,
surath,surath,sundram,India,Bhāgalpur,1443,1633,specialist,expert,
Ariza,Ariza,Ramaditia,Indonesia,Yogyakarta,1441,1781,specialist,expert,Universitas Gadjah Mada
ParaipaN,,,Romania,,1441,1580,specialist,specialist,
wllw2011,Jack,,China,Beijing,1441,1560,specialist,specialist,
ACWater,,,,,1440,1506,specialist,specialist,
lnx,,,,,1440,1440,specialist,specialist,
ssslpk,,,,,1440,1576,specialist,specialist,
fkrafi,Fasihul,Kabir,Bangladesh,Dhaka,1439,1445,specialist,specialist,
topkek,Ilya,Levchenko,United States,,1439,1778,specialist,expert,"Kremenchug, POLIT"
Skipor,Vladimir,Skipor,Russia,Saint Petersburg,1438,1451,specialist,specialist,
m16a,,,Ukraine,Kyiv,1438,1519,specialist,specialist,
Niqo,Nikolai,Nazarov,Russia,Vologda,1437,1514,specialist,specialist,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
nkt,nkt,,Antarctica,,1437,1772,specialist,expert,
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
rinat_h,Rinat,,,,1436,1554,specialist,specialist,
abhijat92,,,India,Hyderabad,1435,1617,specialist,expert,IIIT Hyderabad
Tervel,,,Bulgaria,Rousse,1434,1663,specialist,expert,
MuhammedDonmez,,,Belarus,,1433,1489,specialist,specialist,
bswig,,,Indonesia,Yogyakarta,1433,1728,specialist,expert,
shomeser,,,,,1433,1514,specialist,specialist,
drouill8,,,,,1432,1517,specialist,specialist,
enfinet,saurabh,,India,Delhi,1432,1523,specialist,specialist,
SavchukAM,,,,,1431,1699,specialist,expert,
SharkySpb94,,,Russia,Saint Petersburg,1431,1679,specialist,expert,
Tafhim,Tafhim,Ul Islam,Bangladesh,Chittagong,1431,1431,specialist,specialist,
ksbm,,,,,1431,1639,specialist,expert,
Ferdi,,,,,1430,1430,specialist,specialist,
Gluokolm,,,,,1430,1439,specialist,specialist,
Serjio,,,,,1430,1653,specialist,expert,
Victoria,,,,,1430,1741,specialist,expert,
Dima_LKM,,,,,1429,1429,specialist,specialist,
mehakbhatia22,,,,,1429,1470,specialist,specialist,
nnavneet.sinha10,NAVNEET,SINHA,India,New Delhi,1429,1543,specialist,specialist,IIIT Allahabad
kemskems,Kemal,Maulana,Indonesia,Depok,1428,1746,specialist,expert,
ambidextrous,,,,,1427,1427,specialist,specialist,
Noxt,Dmitry,Ivanenko,Belarus,,1426,1522,specialist,specialist,
Reggies,Alex,Natalin,,,1426,1616,specialist,expert,
Shaqal,,,,,1426,1521,specialist,specialist,
greenhope,Ching,Chinam,China,Guangzhou,1426,1429,specialist,specialist,South China Normal University
Estraaanged,Vladislav,Kaverin,Russia,Saratov,1425,1612,specialist,expert,Saratov State U
vaniface,Qinglin,Zhang,China,Rizhao,1425,1425,specialist,specialist,
Grillepitch,,,,,1424,1482,specialist,specialist,
May_second,,,,,1424,1446,specialist,specialist,
Olega.sv,,,,,1424,1517,specialist,specialist,
TarifEzaz,Tarif,Ezaz,Bangladesh,Dhaka,1424,1735,specialist,expert,Stamford University Bangladesh
anshar,,,,,1424,1424,specialist,specialist,
ezio,,,India,Hyderabad,1424,1485,specialist,specialist,
fylh.if,Andrey,Ladyko,,,1424,1424,specialist,specialist,
unit7,Vlad,Zaytsev,Russia,Moscow,1424,1576,specialist,specialist,
wconvey,,,,,1424,1424,specialist,specialist,
Thug,Yersin,Mukay,Kazakhstan,Almaty,1423,1829,specialist,expert,Galamat Tech
alexlocky,,,,,1423,1512,specialist,specialist,
back_in_business,,,,,1423,1719,specialist,expert,
takiemtam,Nguyen Huu,Tam,Vietnam,Da Nang,1423,1544,specialist,specialist,
Inspired,Zakhar,Kozlov,Ukraine,Sumy,1422,1727,specialist,expert,Sumy SU
Thoridal,,,,,1422,1505,specialist,specialist,
Zhasulan,,,,,1422,1422,specialist,specialist,
iamnotscared,,,,,1422,1422,specialist,specialist,
mb22,Mohit,Bakshi,India,Roorkee,1422,1510,specialist,specialist,
nima.sh,,,,,1422,1422,specialist,specialist,
peace_to_world,,,,,1422,1528,specialist,specialist,
pon_64,Takahiro,Honda,Japan,Ashiya,1422,1604,specialist,expert,
Astreb,Nikita,Kulichok,Belarus,Byerazino,1421,1694,specialist,expert,BSUIR
abd.yerzhan,YerJohnny,,Kazakhstan,Astana,1421,1687,specialist,expert,
davide,Davide,Botturi,Italy,Brescia,1421,1474,specialist,specialist,
hanyan,,,,,1421,1421,specialist,specialist,
tobeornot,,,,,1421,1658,specialist,expert,
zhaokui,Zhao,Kui,China,Hangzhou,1421,1573,specialist,specialist,
may_codeforce_with_me,Tatiana,Astapova,,,1420,1478,specialist,specialist,
azaru,Danik,Tsyrkunov,Belarus,Gomel,1419,1456,specialist,specialist,
emstone,,,Azerbaijan,Baku,1419,1445,specialist,specialist,
Archer327,,,,,1418,1563,specialist,specialist,
akshayjain,Akshay,Jain,India,Hyderabad,1418,1503,specialist,specialist,
betapboi95,,,Vietnam,,1418,1677,specialist,expert,
deccanchargers,,,,,1418,1525,specialist,specialist,
jetis,,,Russia,Rostov-on-Don,1418,1496,specialist,specialist,
Icicles,Upendra,Gupta,India,Lucknow,1417,1489,specialist,specialist,"IIIT, Allahabad"
NatasaL,,,,,1417,1467,specialist,specialist,
akshatkhandelwal01,,,,,1417,1456,specialist,specialist,
anserven,,,,,1417,1601,specialist,expert,
selina,,,,,1417,1417,specialist,specialist,
xtl,,,,,1417,1417,specialist,specialist,
EgorA,Egor,Tolmachev,Russia,Saratov,1416,1483,specialist,specialist,Saratov State U
Kristen,,,,,1415,1415,specialist,specialist,
VadimS,Vadim,Sidorets,Ukraine,Zolotonosha,1415,1415,specialist,specialist,
farell94,,,Spain,Barcelona,1415,1527,specialist,specialist,
new1,,,,,1415,1415,specialist,specialist,
sacrishi,,,,,1415,1415,specialist,specialist,
sickleaf,,,,,1415,1415,specialist,specialist,
Firemoon777,Vova,Turov,Russia,Chelyabinsk,1414,1414,specialist,specialist,
Nastaran75,nastaran,okati,Iran,Mashhad,1414,1684,specialist,expert,Ferdowsi UM
debasish.thakur17,,,,,1414,1414,specialist,specialist,
new10,,,,,1414,1414,specialist,specialist,
nickn52,Nickolay,Dyatlov,Russia,Moscow,1414,1481,specialist,specialist,
printf,,,,,1414,1414,specialist,specialist,
shashiHIGS,,,,,1414,1414,specialist,specialist,
shreya_cutie,,,,,1414,1414,specialist,specialist,
tr4n2uil,,,,,1414,1414,specialist,specialist,
uahnb.aj,,,,,1414,1552,specialist,specialist,
---DeMoN---,,,,,1413,1413,specialist,specialist,
Axelerator321,,,,,1413,1413,specialist,specialist,
Bagriy,,,,,1413,1413,specialist,specialist,
Maddy,Maddy,,India,,1413,1413,specialist,specialist,
Prof,Jevgeni,Martjushev,Estonia,Tartu,1413,1564,specialist,specialist,
Risha,,,,,1413,1413,specialist,specialist,
S4shuvro,,,,,1413,1413,specialist,specialist,
a_3007,,,,,1413,1413,specialist,specialist,
andso,Andrii,Soldatenko,,,1413,1413,specialist,specialist,Wargaming.NET
athade,,,,,1413,1413,specialist,specialist,
bequcha12,,,,,1413,1413,specialist,specialist,
bequcha8,,,,,1413,1413,specialist,specialist,
dtsey,,,,,1413,1413,specialist,specialist,
fuxes,Martín,Becerra,Argentina,Córdoba,1413,1413,specialist,specialist,
haogao,,,,,1413,1413,specialist,specialist,
known,,,,,1413,1413,specialist,specialist,
lazyQuipster,,,,,1413,1413,specialist,specialist,
nuri,Nurzhan,Yergozhin,Kazakhstan,Astana,1413,1807,specialist,expert,Google
olol.toor,,,,,1413,1413,specialist,specialist,
raghavendersahdev,,,,,1413,1413,specialist,specialist,
rainbow_veins,,,,,1413,1413,specialist,specialist,
