contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
228,B,2259206,GNU C++,SKIPPED,1852,1348761652,goagain,CONTESTANT,PRETESTS,12,46,102400
228,B,2259365,GNU C++,OK,2003,1348761803,goagain,CONTESTANT,TESTS,46,78,102400
228,A,2257011,PHP,OK,318,1348760118,gofkane,CONTESTANT,TESTS,34,46,0
228,A,2256680,GNU C++,OK,216,1348760016,gogogo,CONTESTANT,TESTS,34,31,409600
228,A,2257492,MS C++,OK,505,1348760305,goodhope,CONTESTANT,TESTS,34,31,0
228,B,2261327,MS C++,OK,4761,1348764561,goodhope,CONTESTANT,TESTS,46,78,0
228,A,2256595,GNU C++,OK,193,1348759993,goooooooopan,CONTESTANT,TESTS,34,31,0
228,B,2258741,GNU C++,WRONG_ANSWER,1434,1348761234,goooooooopan,CONTESTANT,PRETESTS,10,31,0
228,B,2259487,GNU C++,WRONG_ANSWER,2120,1348761920,goooooooopan,CONTESTANT,PRETESTS,10,31,0
228,B,2260338,GNU C++,WRONG_ANSWER,3281,1348763081,goooooooopan,CONTESTANT,PRETESTS,0,15,0
228,B,2260395,GNU C++,OK,3353,1348763153,goooooooopan,CONTESTANT,TESTS,46,93,0
228,E,2262650,GNU C++,WRONG_ANSWER,6824,1348766624,goooooooopan,CONTESTANT,PRETESTS,6,31,102400
228,A,2257841,GNU C++,OK,728,1348760528,gorjon,CONTESTANT,TESTS,34,31,0
228,A,2256727,MS C++,OK,229,1348760029,gotoac,CONTESTANT,TESTS,34,31,0
228,B,2259372,MS C++,OK,2009,1348761809,gotoac,CONTESTANT,TESTS,46,78,0
228,A,2257118,GNU C++,MEMORY_LIMIT_EXCEEDED,348,1348760148,gotowork,CONTESTANT,PRETESTS,0,15,268390400
228,A,2257461,GNU C++,OK,490,1348760290,gotowork,CONTESTANT,TESTS,34,31,0
228,B,2259846,GNU C++,WRONG_ANSWER,2540,1348762340,gotowork,CONTESTANT,PRETESTS,10,15,0
228,B,2260157,GNU C++,OK,2971,1348762771,gotowork,CONTESTANT,TESTS,46,109,0
228,A,2257781,GNU C++,WRONG_ANSWER,680,1348760480,greenhope,CONTESTANT,TESTS,18,31,0
228,B,2260950,GNU C++,TIME_LIMIT_EXCEEDED,4132,1348763932,greenhope,CONTESTANT,PRETESTS,0,2000,0
228,B,2261038,GNU C++,WRONG_ANSWER,4283,1348764083,greenhope,CONTESTANT,PRETESTS,10,31,0
228,B,2261237,GNU C++,WRONG_ANSWER,4616,1348764416,greenhope,CONTESTANT,PRETESTS,10,31,0
228,B,2261528,GNU C++,WRONG_ANSWER,5087,1348764887,greenhope,CONTESTANT,TESTS,13,31,0
228,A,2256786,MS C++,OK,245,1348760045,grey,CONTESTANT,TESTS,34,31,3993600
228,B,2260000,MS C++,WRONG_ANSWER,2734,1348762534,grey,CONTESTANT,PRETESTS,9,31,102400
228,B,2260868,MS C++,OK,4002,1348763802,grey,CONTESTANT,TESTS,46,78,102400
228,D,2262449,MS C++,TIME_LIMIT_EXCEEDED,6553,1348766353,grey,CONTESTANT,PRETESTS,9,3000,921600
228,D,2262785,MS C++,TIME_LIMIT_EXCEEDED,7020,1348766820,grey,CONTESTANT,PRETESTS,9,3000,3788800
228,A,2256562,GNU C++,OK,179,1348759979,gskhirtladze,CONTESTANT,TESTS,34,31,0
228,B,2258533,GNU C++,OK,1263,1348761063,gskhirtladze,CONTESTANT,TESTS,46,234,0
228,A,2256468,GNU C++,OK,144,1348759944,guliashvili,CONTESTANT,TESTS,34,31,0
228,B,2258115,GNU C++,OK,945,1348760745,guliashvili,CONTESTANT,TESTS,46,109,102400
228,A,2257850,GNU C++,OK,736,1348760536,guneesh27,CONTESTANT,TESTS,34,31,0
228,B,2260068,GNU C++,WRONG_ANSWER,2829,1348762629,guneesh27,CONTESTANT,PRETESTS,1,15,0
228,B,2260146,GNU C++,WRONG_ANSWER,2960,1348762760,guneesh27,CONTESTANT,PRETESTS,1,15,0
228,B,2260289,GNU C++,WRONG_ANSWER,3213,1348763013,guneesh27,CONTESTANT,PRETESTS,0,15,0
228,B,2260466,GNU C++,WRONG_ANSWER,3439,1348763239,guneesh27,CONTESTANT,PRETESTS,0,15,0
228,B,2260877,GNU C++,OK,4017,1348763817,guneesh27,CONTESTANT,TESTS,46,78,0
228,A,2257331,MS C++,WRONG_ANSWER,430,1348760230,hAtchiko,CONTESTANT,PRETESTS,2,31,0
228,A,2257856,MS C++,WRONG_ANSWER,739,1348760539,hAtchiko,CONTESTANT,PRETESTS,2,15,0
228,A,2258144,MS C++,WRONG_ANSWER,964,1348760764,hAtchiko,CONTESTANT,PRETESTS,2,15,0
228,A,2258264,MS C++,WRONG_ANSWER,1064,1348760864,hAtchiko,CONTESTANT,TESTS,18,31,0
228,D,2262495,MS C++,RUNTIME_ERROR,6618,1348766418,hAtchiko,CONTESTANT,PRETESTS,0,15,409600
228,D,2262529,MS C++,WRONG_ANSWER,6648,1348766448,hAtchiko,CONTESTANT,PRETESTS,0,15,409600
228,D,2262625,MS C++,COMPILATION_ERROR,6779,1348766579,hAtchiko,CONTESTANT,PRETESTS,0,0,0
228,D,2262675,MS C++,RUNTIME_ERROR,6874,1348766674,hAtchiko,CONTESTANT,PRETESTS,0,15,409600
228,D,2262691,MS C++,WRONG_ANSWER,6896,1348766696,hAtchiko,CONTESTANT,PRETESTS,0,15,409600
228,A,2259153,GNU C++,WRONG_ANSWER,1786,1348761586,ha1vanka,CONTESTANT,PRETESTS,0,15,0
228,A,2259267,GNU C++,OK,1919,1348761719,ha1vanka,CONTESTANT,TESTS,34,31,0
228,B,2262723,GNU C++,WRONG_ANSWER,6941,1348766741,ha1vanka,CONTESTANT,PRETESTS,0,15,102400
228,A,2256795,GNU C++,OK,249,1348760049,hacker007,CONTESTANT,TESTS,34,31,0
228,B,2259632,GNU C++,OK,2280,1348762080,hacker007,CONTESTANT,TESTS,46,78,0
228,A,2256397,GNU C++,OK,106,1348759906,haku,CONTESTANT,TESTS,34,31,0
228,B,2260319,GNU C++,OK,3252,1348763052,haku,CONTESTANT,TESTS,46,93,0
228,A,2257606,GNU C++,OK,568,1348760368,halfo,CONTESTANT,TESTS,34,31,0
228,B,2260082,GNU C++,WRONG_ANSWER,2858,1348762658,halfo,CONTESTANT,PRETESTS,2,15,0
228,B,2260739,GNU C++,WRONG_ANSWER,3823,1348763623,halfo,CONTESTANT,PRETESTS,2,31,0
228,B,2261130,GNU C++,WRONG_ANSWER,4430,1348764230,halfo,CONTESTANT,PRETESTS,2,31,0
228,B,2261277,GNU C++,WRONG_ANSWER,4683,1348764483,halfo,CONTESTANT,PRETESTS,2,15,0
228,A,2256819,MS C++,OK,255,1348760055,hallodogy,CONTESTANT,TESTS,34,31,0
228,B,2259279,MS C++,WRONG_ANSWER,1925,1348761725,hallodogy,CONTESTANT,PRETESTS,3,31,102400
228,B,2259679,MS C++,WRONG_ANSWER,2331,1348762131,hallodogy,CONTESTANT,PRETESTS,3,31,102400
228,B,2260388,MS C++,WRONG_ANSWER,3337,1348763137,hallodogy,CONTESTANT,PRETESTS,3,15,102400
228,B,2261085,MS C++,OK,4350,1348764150,hallodogy,CONTESTANT,TESTS,46,62,102400
228,A,2257052,Java 6,OK,333,1348760133,hama-du,CONTESTANT,TESTS,34,78,0
228,B,2258522,Java 6,OK,1253,1348761053,hama-du,CONTESTANT,TESTS,46,187,0
228,E,2262463,Java 6,WRONG_ANSWER,6569,1348766370,hama-du,CONTESTANT,PRETESTS,2,62,0
228,E,2262612,Java 6,WRONG_ANSWER,6762,1348766562,hama-du,CONTESTANT,PRETESTS,2,62,0
228,E,2262711,Java 6,WRONG_ANSWER,6925,1348766725,hama-du,CONTESTANT,PRETESTS,2,78,0
228,E,2262819,Java 6,OK,7054,1348766854,hama-du,CONTESTANT,TESTS,50,156,204800
228,A,2258023,GNU C++,OK,876,1348760676,hamed1375,CONTESTANT,TESTS,34,31,0
228,B,2260136,GNU C++,WRONG_ANSWER,2954,1348762754,hamed1375,CONTESTANT,PRETESTS,3,31,0
228,B,2260809,GNU C++,OK,3915,1348763715,hamed1375,CONTESTANT,TESTS,46,78,0
228,A,2257548,GNU C++,OK,532,1348760332,hanfei19910905,CONTESTANT,TESTS,34,31,0
228,B,2259987,GNU C++,OK,2712,1348762512,hanfei19910905,CONTESTANT,TESTS,46,46,716800
228,E,2261768,GNU C++,OK,5471,1348765271,hanfei19910905,CONTESTANT,TESTS,50,31,204800
228,A,2258667,Python 2,OK,1381,1348761181,haogao,CONTESTANT,TESTS,34,62,0
228,B,2262507,Python 2,WRONG_ANSWER,6631,1348766431,haogao,CONTESTANT,PRETESTS,3,31,0
228,A,2257107,Java 7,OK,347,1348760147,hapund,CONTESTANT,TESTS,34,93,0
228,A,2260822,Java 6,OK,3948,1348763748,hariom,CONTESTANT,TESTS,34,109,0
228,A,2257122,GNU C++,OK,351,1348760151,harsh19,CONTESTANT,TESTS,34,31,0
228,B,2259272,GNU C++,OK,1922,1348761722,harsh19,CONTESTANT,TESTS,46,187,0
228,E,2262352,GNU C++,OK,6416,1348766216,harsh19,CONTESTANT,TESTS,50,31,0
228,A,2259036,GNU C++,OK,1686,1348761486,harsh343,CONTESTANT,TESTS,34,31,0
228,A,2257063,GNU C++,OK,336,1348760136,haseeb.ajmal,CONTESTANT,TESTS,34,31,0
228,B,2260104,GNU C++,WRONG_ANSWER,2880,1348762680,haseeb.ajmal,CONTESTANT,PRETESTS,6,15,0
228,B,2260373,GNU C++,OK,3321,1348763121,haseeb.ajmal,CONTESTANT,TESTS,46,93,0
228,A,2259805,GNU C++,OK,2492,1348762292,heart_break_kid,CONTESTANT,TESTS,34,31,0
228,A,2257953,GNU C++,OK,813,1348760613,hellboy2k8,CONTESTANT,TESTS,34,31,0
228,A,2257511,GNU C++,OK,515,1348760315,hello123,CONTESTANT,TESTS,34,31,0
228,B,2260559,GNU C++,SKIPPED,3568,1348763368,hello123,CONTESTANT,PRETESTS,12,15,0
228,B,2262778,GNU C++,OK,7013,1348766813,hello123,CONTESTANT,TESTS,46,31,102400
228,A,2258417,GNU C++,SKIPPED,1174,1348760974,hellodear,CONTESTANT,PRETESTS,10,15,0
228,A,2258449,GNU C++,OK,1198,1348760998,hellodear,CONTESTANT,TESTS,34,31,0
228,B,2260402,GNU C++,COMPILATION_ERROR,3361,1348763161,hellodear,CONTESTANT,PRETESTS,0,0,0
228,B,2260420,GNU C++,TIME_LIMIT_EXCEEDED,3386,1348763186,hellodear,CONTESTANT,PRETESTS,0,2000,0
228,B,2261395,GNU C++,WRONG_ANSWER,4868,1348764668,hellodear,CONTESTANT,PRETESTS,0,15,0
228,B,2261867,GNU C++,WRONG_ANSWER,5636,1348765436,hellodear,CONTESTANT,PRETESTS,1,15,0
228,B,2262172,GNU C++,WRONG_ANSWER,6124,1348765924,hellodear,CONTESTANT,PRETESTS,2,31,0
228,A,2258206,Python 2,OK,1024,1348760824,hemezh,CONTESTANT,TESTS,34,78,0
228,E,2262616,GNU C++,WRONG_ANSWER,6767,1348766567,hemezh,CONTESTANT,PRETESTS,0,31,0
228,A,2257183,GNU C++,OK,370,1348760170,herevgo,CONTESTANT,TESTS,34,31,0
228,B,2259197,GNU C++,WRONG_ANSWER,1842,1348761642,herevgo,CONTESTANT,PRETESTS,10,31,0
228,B,2259871,GNU C++,WRONG_ANSWER,2572,1348762372,herevgo,CONTESTANT,PRETESTS,10,31,0
228,B,2260016,GNU C++,WRONG_ANSWER,2760,1348762560,herevgo,CONTESTANT,PRETESTS,10,31,0
228,B,2260165,GNU C++,WRONG_ANSWER,2982,1348762782,herevgo,CONTESTANT,PRETESTS,10,31,0
228,B,2261033,GNU C++,OK,4277,1348764077,herevgo,CONTESTANT,TESTS,46,31,0
228,A,2257720,FPC,OK,638,1348760438,hgminh,CONTESTANT,TESTS,34,31,0
228,E,2262190,FPC,WRONG_ANSWER,6155,1348765955,hgminh,CONTESTANT,PRETESTS,6,31,0
228,E,2262574,FPC,WRONG_ANSWER,6704,1348766504,hgminh,CONTESTANT,PRETESTS,0,15,0
228,E,2262647,FPC,WRONG_ANSWER,6818,1348766618,hgminh,CONTESTANT,PRETESTS,6,31,0
228,A,2257735,GNU C++,OK,649,1348760449,hgrsm07,CONTESTANT,TESTS,34,31,0
228,B,2261266,GNU C++,OK,4665,1348764465,hgrsm07,CONTESTANT,TESTS,46,78,102400
228,A,2256707,GNU C++,OK,223,1348760023,hhddff,CONTESTANT,TESTS,34,31,0
228,B,2258354,GNU C++,WRONG_ANSWER,1133,1348760933,hhddff,CONTESTANT,PRETESTS,10,31,0
228,B,2259122,GNU C++,OK,1761,1348761561,hhddff,CONTESTANT,TESTS,46,234,0
228,E,2260727,GNU C++,OK,3813,1348763613,hhddff,CONTESTANT,TESTS,50,31,1843200
228,C,2262947,GNU C++,WRONG_ANSWER,7178,1348766978,hhddff,CONTESTANT,PRETESTS,0,31,26214400
228,A,2258185,GNU C++,WRONG_ANSWER,1006,1348760806,hhoangcvp,CONTESTANT,PRETESTS,4,31,0
228,A,2258387,GNU C++,OK,1154,1348760954,hhoangcvp,CONTESTANT,TESTS,34,31,0
228,A,2258090,FPC,OK,920,1348760720,hiepsieunhan,CONTESTANT,TESTS,34,31,0
228,B,2259144,FPC,WRONG_ANSWER,1772,1348761572,hiepsieunhan,CONTESTANT,PRETESTS,6,31,102400
228,B,2259268,FPC,WRONG_ANSWER,1920,1348761720,hiepsieunhan,CONTESTANT,PRETESTS,10,31,102400
228,B,2259376,FPC,OK,2012,1348761812,hiepsieunhan,CONTESTANT,TESTS,46,156,102400
228,C,2260976,FPC,WRONG_ANSWER,4177,1348763977,hiepsieunhan,CONTESTANT,PRETESTS,3,31,20377600
228,C,2261472,FPC,WRONG_ANSWER,4997,1348764797,hiepsieunhan,CONTESTANT,PRETESTS,0,31,20377600
228,C,2261518,FPC,WRONG_ANSWER,5073,1348764873,hiepsieunhan,CONTESTANT,PRETESTS,3,31,20377600
228,A,2256446,GNU C++,OK,140,1348759940,hieu_96,CONTESTANT,TESTS,34,31,0
228,B,2258796,GNU C++,OK,1473,1348761273,hieu_96,CONTESTANT,TESTS,46,78,0
228,C,2261146,GNU C++,WRONG_ANSWER,4451,1348764251,hieu_96,CONTESTANT,PRETESTS,2,15,2048000
228,A,2256756,GNU C++0x,OK,236,1348760036,himanshu_ny,CONTESTANT,TESTS,34,31,0
228,B,2258180,GNU C++0x,OK,999,1348760799,himanshu_ny,CONTESTANT,TESTS,46,203,102400
228,E,2262894,GNU C++0x,WRONG_ANSWER,7133,1348766933,himanshu_ny,CONTESTANT,PRETESTS,0,15,102400
228,A,2257187,MS C++,OK,371,1348760171,hired777,CONTESTANT,TESTS,34,31,0
228,B,2258602,MS C++,WRONG_ANSWER,1316,1348761116,hired777,CONTESTANT,PRETESTS,3,15,0
228,B,2258742,MS C++,WRONG_ANSWER,1435,1348761235,hired777,CONTESTANT,PRETESTS,10,31,0
228,B,2259260,MS C++,WRONG_ANSWER,1915,1348761715,hired777,CONTESTANT,PRETESTS,6,31,0
228,B,2259363,MS C++,OK,2003,1348761803,hired777,CONTESTANT,TESTS,46,93,0
228,C,2260784,MS C++,WRONG_ANSWER,3887,1348763687,hired777,CONTESTANT,PRETESTS,2,15,204800
228,C,2261235,MS C++,WRONG_ANSWER,4610,1348764410,hired777,CONTESTANT,PRETESTS,1,15,204800
228,C,2261388,MS C++,WRONG_ANSWER,4859,1348764659,hired777,CONTESTANT,PRETESTS,1,15,204800
228,C,2261444,MS C++,WRONG_ANSWER,4954,1348764754,hired777,CONTESTANT,PRETESTS,1,31,204800
228,C,2261585,MS C++,RUNTIME_ERROR,5178,1348764978,hired777,CONTESTANT,PRETESTS,8,31,204800
228,C,2261667,MS C++,TIME_LIMIT_EXCEEDED,5296,1348765096,hired777,CONTESTANT,TESTS,70,4000,1024000
228,A,2256837,MS C++,OK,260,1348760060,hirokazu1020,CONTESTANT,TESTS,34,31,0
228,B,2260200,MS C++,OK,3040,1348762840,hirokazu1020,CONTESTANT,TESTS,46,93,0
228,A,2258203,GNU C++,OK,1021,1348760821,hiteshsingh024,CONTESTANT,TESTS,34,31,0
228,B,2261832,GNU C++,WRONG_ANSWER,5584,1348765384,hiteshsingh024,CONTESTANT,PRETESTS,3,15,0
228,A,2257005,GNU C++,OK,316,1348760116,hnu0207,CONTESTANT,TESTS,34,31,0
228,B,2258791,GNU C++,OK,1469,1348761269,hnu0207,CONTESTANT,TESTS,46,78,0
228,E,2260290,GNU C++,WRONG_ANSWER,3217,1348763017,hnu0207,CONTESTANT,PRETESTS,6,15,0
228,E,2260649,GNU C++,OK,3715,1348763515,hnu0207,CONTESTANT,TESTS,50,31,0
228,C,2261857,GNU C++,WRONG_ANSWER,5622,1348765422,hnu0207,CONTESTANT,PRETESTS,3,15,307200
228,C,2262340,GNU C++,WRONG_ANSWER,6388,1348766188,hnu0207,CONTESTANT,PRETESTS,3,31,307200
228,A,2258110,GNU C++,OK,944,1348760744,hoalongntc,CONTESTANT,TESTS,34,31,0
228,B,2260436,GNU C++,WRONG_ANSWER,3408,1348763208,hoalongntc,CONTESTANT,PRETESTS,0,15,0
228,B,2262301,GNU C++,OK,6333,1348766133,hoalongntc,CONTESTANT,TESTS,46,93,102400
228,A,2256951,GNU C++,OK,297,1348760097,hogeover30,CONTESTANT,TESTS,34,46,0
228,B,2258286,GNU C++,OK,1078,1348760878,hogeover30,CONTESTANT,TESTS,46,46,0
228,A,2257779,GNU C++,OK,679,1348760479,homje,CONTESTANT,TESTS,34,31,0
228,B,2259864,GNU C++,OK,2563,1348762363,homje,CONTESTANT,TESTS,46,78,0
228,E,2257897,GNU C++,OK,772,1348760572,honeyofsistercha,CONTESTANT,TESTS,50,31,102400
228,B,2258475,GNU C++,OK,1218,1348761018,honeyofsistercha,CONTESTANT,TESTS,46,93,0
228,A,2258646,GNU C++,OK,1353,1348761153,honeyofsistercha,CONTESTANT,TESTS,34,31,0
228,D,2260090,GNU C++,WRONG_ANSWER,2865,1348762665,honeyofsistercha,CONTESTANT,PRETESTS,1,125,160768000
228,C,2261580,GNU C++,WRONG_ANSWER,5173,1348764973,honeyofsistercha,CONTESTANT,PRETESTS,3,46,10035200
228,C,2261687,GNU C++,WRONG_ANSWER,5324,1348765124,honeyofsistercha,CONTESTANT,PRETESTS,3,46,10035200
228,D,2262084,GNU C++,OK,5967,1348765767,honeyofsistercha,CONTESTANT,TESTS,48,796,160768000
228,A,2257472,MS C++,OK,496,1348760296,hotpepsi,CONTESTANT,TESTS,34,31,0
228,B,2258891,MS C++,OK,1559,1348761359,hotpepsi,CONTESTANT,TESTS,46,109,0
228,C,2260233,MS C++,WRONG_ANSWER,3117,1348762917,hotpepsi,CONTESTANT,PRETESTS,3,15,0
228,C,2260951,MS C++,WRONG_ANSWER,4135,1348763935,hotpepsi,CONTESTANT,PRETESTS,0,15,0
228,C,2261059,MS C++,WRONG_ANSWER,4310,1348764110,hotpepsi,CONTESTANT,TESTS,70,93,307200
228,A,2256510,GNU C++,OK,162,1348759962,hriss95,CONTESTANT,TESTS,34,31,0
228,B,2258505,GNU C++,OK,1239,1348761039,hriss95,CONTESTANT,TESTS,46,78,0
228,A,2258520,FPC,OK,1253,1348761053,htkek,CONTESTANT,TESTS,34,31,0
228,A,2257886,GNU C++,OK,763,1348760563,htrinh,CONTESTANT,TESTS,34,31,0
228,B,2259225,GNU C++,OK,1867,1348761667,htrinh,CONTESTANT,TESTS,46,296,0
228,A,2256560,GNU C++,OK,179,1348759979,http418,CONTESTANT,TESTS,34,31,0
228,B,2257577,GNU C++,WRONG_ANSWER,547,1348760347,http418,CONTESTANT,PRETESTS,6,31,0
228,B,2258002,GNU C++,WRONG_ANSWER,855,1348760655,http418,CONTESTANT,PRETESTS,6,31,0
228,B,2258104,GNU C++,OK,942,1348760742,http418,CONTESTANT,TESTS,46,62,0
228,E,2260752,GNU C++,OK,3841,1348763641,http418,CONTESTANT,TESTS,50,31,0
228,D,2262225,GNU C++,MEMORY_LIMIT_EXCEEDED,6208,1348766008,http418,CONTESTANT,PRETESTS,0,31,268390400
228,D,2262295,GNU C++,OK,6322,1348766122,http418,CONTESTANT,TESTS,48,843,243302400
228,A,2257404,MS C++,OK,461,1348760261,huangriq,CONTESTANT,TESTS,34,31,0
228,B,2259735,MS C++,WRONG_ANSWER,2395,1348762195,huangriq,CONTESTANT,PRETESTS,6,15,0
228,B,2259885,MS C++,OK,2584,1348762384,huangriq,CONTESTANT,TESTS,46,109,0
228,A,2257328,GNU C++,OK,429,1348760229,huicpc0215,CONTESTANT,TESTS,34,31,0
228,B,2260463,GNU C++,WRONG_ANSWER,3436,1348763236,huicpc0215,CONTESTANT,PRETESTS,10,31,0
228,B,2260554,GNU C++,WRONG_ANSWER,3559,1348763359,huicpc0215,CONTESTANT,PRETESTS,10,31,0
228,B,2260627,GNU C++,OK,3679,1348763479,huicpc0215,CONTESTANT,TESTS,46,46,0
228,A,2256719,GNU C++,WRONG_ANSWER,227,1348760027,huicpc0913,CONTESTANT,PRETESTS,4,31,0
228,A,2257192,GNU C++,OK,372,1348760172,huicpc0913,CONTESTANT,TESTS,34,31,0
228,B,2259976,GNU C++,OK,2698,1348762498,huicpc0913,CONTESTANT,TESTS,46,296,0
228,A,2261291,Python 2,OK,4717,1348764517,hujiale,CONTESTANT,TESTS,34,62,0
228,A,2256629,FPC,OK,204,1348760004,hung06061995,CONTESTANT,TESTS,34,31,102400
228,B,2258052,FPC,WRONG_ANSWER,895,1348760695,hung06061995,CONTESTANT,PRETESTS,10,31,204800
228,B,2258368,FPC,OK,1144,1348760944,hung06061995,CONTESTANT,TESTS,46,156,204800
228,E,2262500,FPC,WRONG_ANSWER,6623,1348766423,hung06061995,CONTESTANT,PRETESTS,3,31,204800
228,E,2262662,FPC,WRONG_ANSWER,6857,1348766657,hung06061995,CONTESTANT,PRETESTS,3,31,204800
228,A,2256766,GNU C++,WRONG_ANSWER,239,1348760039,huzecong,CONTESTANT,PRETESTS,1,15,0
228,A,2257316,GNU C++,OK,426,1348760226,huzecong,CONTESTANT,TESTS,34,31,0
228,B,2259008,GNU C++,OK,1670,1348761470,huzecong,CONTESTANT,TESTS,46,93,0
228,E,2261535,GNU C++,OK,5091,1348764891,huzecong,CONTESTANT,TESTS,50,796,716800
228,A,2256922,FPC,OK,288,1348760088,hxy2906,CONTESTANT,TESTS,34,31,0
228,B,2260891,FPC,COMPILATION_ERROR,4052,1348763852,hxy2906,CONTESTANT,PRETESTS,0,0,0
228,B,2260953,FPC,COMPILATION_ERROR,4135,1348763935,hxy2906,CONTESTANT,PRETESTS,0,0,0
228,B,2260980,FPC,WRONG_ANSWER,4186,1348763986,hxy2906,CONTESTANT,PRETESTS,1,15,0
228,B,2261177,FPC,WRONG_ANSWER,4493,1348764293,hxy2906,CONTESTANT,PRETESTS,0,15,0
228,B,2261666,FPC,OK,5290,1348765090,hxy2906,CONTESTANT,TESTS,46,140,0
228,A,2257634,Haskell,OK,584,1348760384,hydralisk,CONTESTANT,TESTS,34,31,0
228,A,2257409,FPC,OK,464,1348760264,i14,CONTESTANT,TESTS,34,31,0
228,B,2259160,FPC,WRONG_ANSWER,1797,1348761597,i14,CONTESTANT,PRETESTS,0,15,0
228,B,2259182,FPC,WRONG_ANSWER,1816,1348761616,i14,CONTESTANT,PRETESTS,11,46,0
228,E,2261796,FPC,WRONG_ANSWER,5528,1348765328,i14,CONTESTANT,TESTS,42,31,0
228,A,2257287,FPC,OK,412,1348760212,iAndThen,CONTESTANT,TESTS,34,31,0
228,B,2260283,FPC,OK,3208,1348763008,iAndThen,CONTESTANT,TESTS,46,156,2048000
228,A,2257040,FPC,OK,329,1348760129,i_love_gold_and_nt,CONTESTANT,TESTS,34,31,102400
228,B,2259304,FPC,OK,1947,1348761747,i_love_gold_and_nt,CONTESTANT,TESTS,46,390,0
228,A,2256674,FPC,OK,215,1348760015,iamquang1995,CONTESTANT,TESTS,34,31,102400
228,B,2257938,FPC,OK,804,1348760604,iamquang1995,CONTESTANT,TESTS,46,156,614400
228,E,2261990,FPC,OK,5816,1348765616,iamquang1995,CONTESTANT,TESTS,50,31,204800
228,A,2257083,MS C++,OK,341,1348760141,ibra,CONTESTANT,TESTS,34,31,0
228,C,2260370,MS C++,WRONG_ANSWER,3318,1348763118,ibra,CONTESTANT,PRETESTS,3,31,1331200
228,C,2261180,MS C++,WRONG_ANSWER,4504,1348764304,ibra,CONTESTANT,PRETESTS,5,15,1331200
228,C,2261290,MS C++,TIME_LIMIT_EXCEEDED,4713,1348764513,ibra,CONTESTANT,TESTS,72,4000,1331200
228,B,2261894,MS C++,OK,5684,1348765484,ibra,CONTESTANT,TESTS,46,312,0
228,A,2257991,GNU C++,OK,846,1348760646,icefish,CONTESTANT,TESTS,34,31,0
228,A,2256598,GNU C++,OK,194,1348759994,iceman91,CONTESTANT,TESTS,34,46,0
228,B,2258642,GNU C++,WRONG_ANSWER,1351,1348761151,iceman91,CONTESTANT,TESTS,32,78,0
228,B,2259208,GNU C++,OK,1855,1348761655,idwin,CONTESTANT,TESTS,46,93,0
228,A,2259705,GNU C++,WRONG_ANSWER,2360,1348762160,idwin,CONTESTANT,PRETESTS,4,15,0
228,A,2259945,GNU C++,OK,2665,1348762465,idwin,CONTESTANT,TESTS,34,31,0
228,A,2256494,GNU C++,OK,155,1348759955,iensen,CONTESTANT,TESTS,34,31,0
228,B,2257840,GNU C++,OK,727,1348760527,iensen,CONTESTANT,TESTS,46,93,102400
228,C,2260974,GNU C++,WRONG_ANSWER,4176,1348763976,iensen,CONTESTANT,TESTS,70,359,5017600
228,A,2257020,FPC,OK,321,1348760121,ig_dug,CONTESTANT,TESTS,34,31,0
228,B,2259057,FPC,WRONG_ANSWER,1698,1348761498,ig_dug,CONTESTANT,PRETESTS,0,15,0
228,B,2259191,FPC,WRONG_ANSWER,1831,1348761631,ig_dug,CONTESTANT,PRETESTS,10,31,0
228,B,2259243,FPC,WRONG_ANSWER,1892,1348761692,ig_dug,CONTESTANT,PRETESTS,10,31,0
228,B,2259677,FPC,WRONG_ANSWER,2330,1348762130,ig_dug,CONTESTANT,PRETESTS,10,15,0
228,B,2259960,FPC,WRONG_ANSWER,2681,1348762481,ig_dug,CONTESTANT,PRETESTS,10,31,204800
228,B,2260598,FPC,OK,3641,1348763441,ig_dug,CONTESTANT,TESTS,46,46,102400
228,E,2262958,FPC,RUNTIME_ERROR,7183,1348766983,ig_dug,CONTESTANT,PRETESTS,0,15,204800
228,A,2257446,FPC,OK,480,1348760280,igdor99,CONTESTANT,TESTS,34,31,0
228,B,2259630,FPC,WRONG_ANSWER,2276,1348762076,igdor99,CONTESTANT,PRETESTS,2,31,0
228,B,2260425,FPC,OK,3399,1348763199,igdor99,CONTESTANT,TESTS,46,156,0
228,E,2262523,FPC,WRONG_ANSWER,6645,1348766445,igdor99,CONTESTANT,PRETESTS,8,31,0
228,E,2262690,FPC,WRONG_ANSWER,6895,1348766695,igdor99,CONTESTANT,PRETESTS,8,15,102400
228,A,2257401,GNU C++,OK,460,1348760260,igi33,CONTESTANT,TESTS,34,31,0
228,D,2262298,GNU C++,WRONG_ANSWER,6327,1348766127,igi33,CONTESTANT,PRETESTS,1,15,409600
228,D,2262818,GNU C++,WRONG_ANSWER,7053,1348766853,igi33,CONTESTANT,PRETESTS,1,15,409600
228,A,2257935,GNU C++,OK,802,1348760602,ikbal,CONTESTANT,TESTS,34,31,0
228,B,2260481,GNU C++,OK,3462,1348763262,ikbal,CONTESTANT,TESTS,46,203,0
228,A,2257723,Java 6,OK,640,1348760440,ikea0064,CONTESTANT,TESTS,34,125,0
