contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
766,A,24501732,GNU C++11,TIME_LIMIT_EXCEEDED,1959,1486489059,ibtaz,CONTESTANT,PRETESTS,2,2000,2150400
766,A,24502194,GNU C++11,MEMORY_LIMIT_EXCEEDED,2130,1486489230,ibtaz,CONTESTANT,PRETESTS,5,264,268390400
766,A,24502432,GNU C++11,CHALLENGED,2221,1486489321,ibtaz,CONTESTANT,CHALLENGES,7,31,2457600
766,B,24506653,GNU C++11,TIME_LIMIT_EXCEEDED,4334,1486491434,ibtaz,CONTESTANT,TESTS,32,2000,2457600
766,B,24498137,GNU C++11,OK,938,1486488038,idLe.,CONTESTANT,TESTS,87,249,2457600
766,A,24502969,GNU C++11,OK,2449,1486489549,idLe.,CONTESTANT,TESTS,73,46,2457600
766,B,24498836,GNU C,OK,1088,1486488188,idontknowanything,CONTESTANT,TESTS,87,46,2252800
766,A,24501729,GNU C,CHALLENGED,1957,1486489058,idontknowanything,CONTESTANT,CHALLENGES,7,15,2048000
766,C,24505681,GNU C,WRONG_ANSWER,3778,1486490878,idontknowanything,CONTESTANT,PRETESTS,0,0,2048000
766,A,24495497,C++14 (GCC 6-32),OK,476,1486487576,ifrag,CONTESTANT,TESTS,73,61,2355200
766,B,24497564,C++14 (GCC 6-32),OK,824,1486487924,ifrag,CONTESTANT,TESTS,87,218,2355200
766,A,24497155,GNU C++11,SKIPPED,740,1486487840,igand,CONTESTANT,PRETESTS,7,15,2048000
766,A,24500178,GNU C++11,OK,1461,1486488561,igand,CONTESTANT,TESTS,73,31,2048000
766,B,24500598,GNU C++11,OK,1582,1486488682,igand,CONTESTANT,TESTS,87,46,2355200
766,C,24506398,GNU C++11,OK,4181,1486491281,igand,CONTESTANT,TESTS,37,31,2969600
766,A,24493673,GNU C++11,OK,220,1486487320,igor.glushkov,CONTESTANT,TESTS,73,31,2560000
766,B,24497869,GNU C++11,CHALLENGED,879,1486487979,igor.glushkov,CONTESTANT,CHALLENGES,8,78,2867200
766,B,24502247,GNU C++11,OK,2149,1486489249,igor.glushkov,CONTESTANT,TESTS,87,108,2867200
766,C,24504561,GNU C++11,WRONG_ANSWER,3188,1486490288,igor.glushkov,CONTESTANT,TESTS,35,31,2150400
766,A,24507024,GNU C++,WRONG_ANSWER,4566,1486491666,ihumaunkabir,CONTESTANT,PRETESTS,0,0,2048000
766,A,24494190,GNU C++,OK,289,1486487389,iit2014094,CONTESTANT,TESTS,73,46,2457600
766,B,24496480,GNU C++,COMPILATION_ERROR,626,1486487726,iit2014094,CONTESTANT,PRETESTS,0,0,0
766,B,24496745,GNU C++,OK,671,1486487771,iit2014094,CONTESTANT,TESTS,87,234,2867200
766,C,24509343,GNU C++,WRONG_ANSWER,6269,1486493369,iit2014094,CONTESTANT,TESTS,12,202,2150400
766,A,24493694,C++14 (GCC 6-32),CHALLENGED,225,1486487325,iit2015023,CONTESTANT,CHALLENGES,7,46,10342400
766,C,24505787,C++14 (GCC 6-32),OK,3836,1486490936,iit2015023,CONTESTANT,TESTS,37,108,229478400
766,A,24509405,C++14 (GCC 6-32),OK,6319,1486493419,iit2015023,CONTESTANT,TESTS,73,46,10342400
766,B,24510492,C++14 (GCC 6-32),WRONG_ANSWER,7080,1486494180,iit2015023,CONTESTANT,TESTS,15,218,17920000
766,A,24493443,GNU C++11,OK,191,1486487291,iitpsr,CONTESTANT,TESTS,73,46,2457600
766,B,24497091,GNU C++11,WRONG_ANSWER,729,1486487830,iitpsr,CONTESTANT,PRETESTS,0,0,2048000
766,B,24498144,GNU C++11,WRONG_ANSWER,939,1486488039,iitpsr,CONTESTANT,PRETESTS,2,0,2048000
766,B,24499576,GNU C++11,OK,1293,1486488393,iitpsr,CONTESTANT,TESTS,87,249,2867200
766,C,24506582,GNU C++11,WRONG_ANSWER,4297,1486491397,iitpsr,CONTESTANT,TESTS,30,31,2048000
766,D,24509873,GNU C++11,COMPILATION_ERROR,6676,1486493776,iitpsr,CONTESTANT,PRETESTS,0,0,0
766,D,24509913,C++14 (GCC 6-32),COMPILATION_ERROR,6706,1486493806,iitpsr,CONTESTANT,PRETESTS,0,0,0
766,D,24509982,GNU C++11,OK,6754,1486493854,iitpsr,CONTESTANT,TESTS,32,3603,11468800
766,A,24494890,C++14 (GCC 6-32),OK,388,1486487488,ikaidul,CONTESTANT,TESTS,73,62,2355200
766,B,24498792,C++14 (GCC 6-32),OK,1077,1486488177,ikaidul,CONTESTANT,TESTS,87,62,2355200
766,C,24508438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5602,1486492702,ikaidul,CONTESTANT,PRETESTS,7,2000,6041600
766,C,24510300,C++14 (GCC 6-32),OK,6959,1486494059,ikaidul,CONTESTANT,TESTS,37,30,1945600
766,A,24493802,GNU C++11,OK,239,1486487339,ilidar,CONTESTANT,TESTS,73,31,2560000
766,B,24502049,GNU C++11,WRONG_ANSWER,2081,1486489181,ilidar,CONTESTANT,TESTS,40,93,2867200
766,B,24501933,Java 8,OK,2034,1486489134,illmondo,CONTESTANT,TESTS,87,452,21196800
766,A,24503398,Java 8,OK,2626,1486489726,illmondo,CONTESTANT,TESTS,73,156,20889600
766,A,24494004,GNU C++,OK,265,1486487365,illumoriarty,CONTESTANT,TESTS,73,46,2457600
766,B,24496715,GNU C++,OK,666,1486487766,illumoriarty,CONTESTANT,TESTS,87,311,2867200
766,C,24506521,GNU C++,WRONG_ANSWER,4258,1486491358,illumoriarty,CONTESTANT,PRETESTS,3,15,2048000
766,C,24506794,GNU C++,OK,4411,1486491511,illumoriarty,CONTESTANT,TESTS,37,31,2150400
766,A,24499642,GNU C++,OK,1316,1486488416,illusion1993,CONTESTANT,TESTS,73,62,2457600
766,B,24502386,GNU C++,TIME_LIMIT_EXCEEDED,2202,1486489303,illusion1993,CONTESTANT,TESTS,32,2000,2867200
766,D,24509452,GNU C++,TIME_LIMIT_EXCEEDED,6363,1486493463,illusion1993,CONTESTANT,PRETESTS,10,4000,10240000
766,D,24509820,GNU C++,TIME_LIMIT_EXCEEDED,6627,1486493727,illusion1993,CONTESTANT,PRETESTS,10,4000,10240000
766,A,24494049,GNU C++11,WRONG_ANSWER,273,1486487373,illyalion98906,CONTESTANT,PRETESTS,4,30,2048000
766,A,24497736,GNU C++11,OK,850,1486487950,illyalion98906,CONTESTANT,TESTS,73,46,2457600
766,B,24500021,GNU C++11,OK,1417,1486488517,illyalion98906,CONTESTANT,TESTS,87,249,2457600
766,A,24494341,Python 3,OK,309,1486487409,ilya_the_lamer,CONTESTANT,TESTS,73,78,5017600
766,B,24495260,Python 3,WRONG_ANSWER,437,1486487537,ilya_the_lamer,CONTESTANT,PRETESTS,2,46,4608000
766,B,24495801,Python 3,WRONG_ANSWER,519,1486487619,ilya_the_lamer,CONTESTANT,TESTS,15,171,12697600
766,B,24508301,GNU C++11,SKIPPED,5493,1486492593,im0qianqian,CONTESTANT,PRETESTS,8,1481,7987200
766,B,24509277,GNU C++11,OK,6229,1486493329,im0qianqian,CONTESTANT,TESTS,87,46,2867200
766,A,24510428,GNU C++11,OK,7044,1486494144,im0qianqian,CONTESTANT,TESTS,73,31,2355200
766,A,24494811,GNU C++,OK,377,1486487477,imAnik,CONTESTANT,TESTS,73,46,2457600
766,B,24496593,GNU C++,OK,642,1486487742,imAnik,CONTESTANT,TESTS,87,46,2457600
766,A,24496504,C++14 (GCC 6-32),OK,629,1486487729,imamrb,CONTESTANT,TESTS,73,31,2252800
766,B,24500694,C++14 (GCC 6-32),CHALLENGED,1616,1486488716,imamrb,CONTESTANT,CHALLENGES,8,218,2662400
766,B,24502095,C++14 (GCC 6-32),WRONG_ANSWER,2101,1486489201,imamrb,CONTESTANT,CHALLENGES,0,233,2662400
766,B,24503366,C++14 (GCC 6-32),OK,2609,1486489709,imamrb,CONTESTANT,TESTS,87,249,3481600
766,A,24498477,C++14 (GCC 6-32),OK,1007,1486488107,immsjain,CONTESTANT,TESTS,73,46,2355200
766,B,24501590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1909,1486489009,immsjain,CONTESTANT,TESTS,32,2000,2355200
766,B,24503199,GNU C++11,COMPILATION_ERROR,2548,1486489648,impermanence,CONTESTANT,PRETESTS,0,0,0
766,B,24503377,GNU C++11,MEMORY_LIMIT_EXCEEDED,2613,1486489713,impermanence,CONTESTANT,PRETESTS,0,15,268390400
766,B,24503732,GNU C++11,MEMORY_LIMIT_EXCEEDED,2777,1486489877,impermanence,CONTESTANT,PRETESTS,0,0,268390400
766,B,24504578,GNU C++11,MEMORY_LIMIT_EXCEEDED,3198,1486490299,impermanence,CONTESTANT,PRETESTS,0,15,268390400
766,B,24504754,GNU C++11,MEMORY_LIMIT_EXCEEDED,3295,1486490395,impermanence,CONTESTANT,PRETESTS,0,15,268390400
766,B,24504958,GNU C++11,CHALLENGED,3405,1486490505,impermanence,CONTESTANT,CHALLENGES,8,296,2867200
766,A,24495439,GNU C++11,OK,467,1486487567,impetus,CONTESTANT,TESTS,73,62,2457600
766,B,24497098,GNU C++11,OK,731,1486487831,impetus,CONTESTANT,TESTS,87,249,2457600
766,C,24500186,GNU C++11,OK,1463,1486488563,impetus,CONTESTANT,TESTS,37,171,2048000
766,E,24509427,GNU C++11,OK,6337,1486493437,impetus,CONTESTANT,TESTS,29,1435,25702400
766,A,24499055,GNU C++11,OK,1144,1486488244,imsolver01,CONTESTANT,TESTS,73,46,2457600
766,B,24507670,GNU C++11,WRONG_ANSWER,4992,1486492092,imsolver01,CONTESTANT,PRETESTS,2,15,4096000
766,B,24508619,GNU C++11,WRONG_ANSWER,5717,1486492817,imsolver01,CONTESTANT,PRETESTS,2,15,4096000
766,B,24509368,GNU C++11,WRONG_ANSWER,6295,1486493395,imsolver01,CONTESTANT,PRETESTS,7,31,4096000
766,B,24509464,GNU C++11,WRONG_ANSWER,6374,1486493474,imsolver01,CONTESTANT,PRETESTS,7,46,4096000
766,B,24500272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1489,1486488589,imthakur,CONTESTANT,TESTS,32,2000,2662400
766,A,24503849,C++14 (GCC 6-32),OK,2829,1486489929,imthakur,CONTESTANT,TESTS,73,46,2252800
766,A,24495972,GNU C++11,OK,544,1486487644,inactive.coder,CONTESTANT,TESTS,73,61,2457600
766,B,24505308,GNU C++11,OK,3573,1486490673,inactive.coder,CONTESTANT,TESTS,87,390,2457600
766,A,24494734,GNU C++11,SKIPPED,370,1486487470,inaderi268,CONTESTANT,PRETESTS,7,46,2457600
766,A,24494760,GNU C++11,OK,372,1486487472,inaderi268,CONTESTANT,TESTS,73,46,2457600
766,B,24499952,GNU C++11,OK,1400,1486488500,inaderi268,CONTESTANT,TESTS,87,312,2867200
766,A,24495029,GNU C++11,OK,405,1486487505,inception_h,CONTESTANT,TESTS,73,46,2457600
766,B,24499333,GNU C++11,CHALLENGED,1219,1486488319,inception_h,CONTESTANT,CHALLENGES,8,93,3174400
766,B,24500868,GNU C++11,WRONG_ANSWER,1678,1486488778,inception_h,CONTESTANT,PRETESTS,2,15,2048000
766,B,24501161,GNU C++11,WRONG_ANSWER,1767,1486488867,inception_h,CONTESTANT,PRETESTS,2,15,2048000
766,B,24502865,GNU C++11,OK,2408,1486489508,inception_h,CONTESTANT,TESTS,87,93,3174400
766,A,24495041,C++14 (GCC 6-32),OK,407,1486487507,includebits,CONTESTANT,TESTS,73,31,2457600
766,B,24501610,C++14 (GCC 6-32),COMPILATION_ERROR,1914,1486489014,includebits,CONTESTANT,PRETESTS,0,0,0
766,B,24501755,C++14 (GCC 6-32),WRONG_ANSWER,1968,1486489068,includebits,CONTESTANT,PRETESTS,2,15,1945600
766,B,24502000,C++14 (GCC 6-32),WRONG_ANSWER,2060,1486489160,includebits,CONTESTANT,PRETESTS,1,15,1945600
766,B,24502482,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2241,1486489341,includebits,CONTESTANT,TESTS,32,2000,2662400
766,A,24498501,C++14 (GCC 6-32),OK,1013,1486488113,indexs,CONTESTANT,TESTS,73,46,2355200
766,B,24500832,C++14 (GCC 6-32),WRONG_ANSWER,1664,1486488764,indexs,CONTESTANT,PRETESTS,2,0,2355200
766,B,24501106,C++14 (GCC 6-32),CHALLENGED,1745,1486488845,indexs,CONTESTANT,CHALLENGES,8,202,2355200
766,A,24500032,GNU C++,OK,1420,1486488520,infinity_desire,CONTESTANT,TESTS,73,31,2252800
766,B,24502021,GNU C++,CHALLENGED,2070,1486489170,infinity_desire,CONTESTANT,CHALLENGES,8,234,2457600
766,B,24503088,GNU C++,WRONG_ANSWER,2498,1486489598,infinity_desire,CONTESTANT,CHALLENGES,0,249,2867200
766,B,24504687,GNU C++11,WRONG_ANSWER,3261,1486490361,infinity_desire,CONTESTANT,PRETESTS,7,296,5324800
766,B,24505275,GNU C++11,WRONG_ANSWER,3560,1486490660,infinity_desire,CONTESTANT,PRETESTS,0,0,2048000
766,B,24505332,GNU C++11,WRONG_ANSWER,3584,1486490684,infinity_desire,CONTESTANT,PRETESTS,3,218,3686400
766,B,24505470,GNU C++11,COMPILATION_ERROR,3664,1486490764,infinity_desire,CONTESTANT,PRETESTS,0,0,0
766,B,24505560,GNU C++11,WRONG_ANSWER,3708,1486490808,infinity_desire,CONTESTANT,CHALLENGES,0,234,3686400
766,B,24506284,GNU C++11,OK,4119,1486491219,infinity_desire,CONTESTANT,TESTS,87,264,3686400
766,B,24495772,GNU C++11,OK,515,1486487615,infinity_edge,CONTESTANT,TESTS,87,46,2457600
766,A,24497255,GNU C++11,OK,756,1486487856,infinity_edge,CONTESTANT,TESTS,73,61,2867200
766,C,24503336,GNU C++11,OK,2599,1486489699,infinity_edge,CONTESTANT,TESTS,37,15,2150400
766,D,24506543,GNU C++11,COMPILATION_ERROR,4269,1486491369,infinity_edge,CONTESTANT,PRETESTS,0,0,0
766,D,24506700,GNU C++11,COMPILATION_ERROR,4361,1486491461,infinity_edge,CONTESTANT,PRETESTS,0,0,0
766,D,24506820,GNU C++11,OK,4428,1486491528,infinity_edge,CONTESTANT,TESTS,32,1310,70144000
766,E,24498320,Java 8,WRONG_ANSWER,977,1486488077,innext_HHH,CONTESTANT,PRETESTS,0,109,20480000
766,E,24499004,Java 8,WRONG_ANSWER,1129,1486488229,innext_HHH,CONTESTANT,PRETESTS,0,46,20480000
766,A,24499151,Java 8,OK,1167,1486488267,innext_HHH,CONTESTANT,TESTS,73,140,20582400
766,B,24501941,Java 8,OK,2037,1486489137,innext_HHH,CONTESTANT,TESTS,87,218,28160000
766,A,24496396,GNU C++,OK,613,1486487713,insaneMe,CONTESTANT,TESTS,73,15,2252800
766,B,24501048,GNU C++,OK,1732,1486488832,insaneMe,CONTESTANT,TESTS,87,46,2867200
766,A,24496696,Python 3,OK,661,1486487761,insane_,CONTESTANT,TESTS,73,77,5017600
766,B,24499857,Python 3,SKIPPED,1372,1486488472,insane_,CONTESTANT,PRETESTS,8,171,12800000
766,B,24501181,Python 3,WRONG_ANSWER,1772,1486488872,insane_,CONTESTANT,TESTS,27,171,12697600
766,A,24493200,GNU C++,OK,155,1486487255,inspirer,CONTESTANT,TESTS,73,61,2457600
766,B,24497254,GNU C++,WRONG_ANSWER,756,1486487856,inspirer,CONTESTANT,PRETESTS,2,0,2867200
766,B,24497642,GNU C++,OK,836,1486487936,inspirer,CONTESTANT,TESTS,87,296,2867200
766,C,24504499,GNU C++,WRONG_ANSWER,3153,1486490253,inspirer,CONTESTANT,TESTS,30,15,4505600
766,A,24495784,GNU C++11,WRONG_ANSWER,517,1486487617,intellogic,CONTESTANT,PRETESTS,2,15,2048000
766,A,24497105,GNU C++11,OK,732,1486487832,intellogic,CONTESTANT,TESTS,73,46,2457600
766,B,24498478,GNU C++11,WRONG_ANSWER,1008,1486488108,intellogic,CONTESTANT,PRETESTS,2,15,2048000
766,B,24499044,GNU C++11,WRONG_ANSWER,1141,1486488241,intellogic,CONTESTANT,PRETESTS,2,15,2048000
766,B,24500899,GNU C++11,OK,1688,1486488788,intellogic,CONTESTANT,TESTS,87,265,2867200
766,A,24496092,C++14 (GCC 6-32),WRONG_ANSWER,562,1486487662,interestingLSY,CONTESTANT,PRETESTS,0,0,1945600
766,A,24497815,C++14 (GCC 6-32),WRONG_ANSWER,867,1486487967,interestingLSY,CONTESTANT,PRETESTS,4,0,1945600
766,A,24499084,C++14 (GCC 6-32),OK,1152,1486488252,interestingLSY,CONTESTANT,TESTS,73,62,2355200
766,C,24506484,C++14 (GCC 6-32),WRONG_ANSWER,4233,1486491333,interestingLSY,CONTESTANT,PRETESTS,2,15,5939200
766,C,24507365,C++14 (GCC 6-32),WRONG_ANSWER,4779,1486491879,interestingLSY,CONTESTANT,PRETESTS,2,0,5939200
766,C,24507617,C++14 (GCC 6-32),WRONG_ANSWER,4956,1486492056,interestingLSY,CONTESTANT,PRETESTS,4,15,5939200
766,C,24507837,C++14 (GCC 6-32),WRONG_ANSWER,5116,1486492216,interestingLSY,CONTESTANT,PRETESTS,2,15,5939200
766,C,24507937,C++14 (GCC 6-32),WRONG_ANSWER,5196,1486492296,interestingLSY,CONTESTANT,PRETESTS,1,0,5939200
766,C,24509141,C++14 (GCC 6-32),WRONG_ANSWER,6138,1486493238,interestingLSY,CONTESTANT,PRETESTS,4,0,5939200
766,C,24509315,C++14 (GCC 6-32),WRONG_ANSWER,6256,1486493356,interestingLSY,CONTESTANT,PRETESTS,4,15,5939200
766,A,24493594,GNU C++11,OK,210,1486487310,invinciblerm,CONTESTANT,TESTS,73,46,2867200
766,B,24496281,GNU C++11,OK,592,1486487692,invinciblerm,CONTESTANT,TESTS,87,280,2867200
766,A,24498255,C++14 (GCC 6-32),WRONG_ANSWER,962,1486488062,ioli,CONTESTANT,PRETESTS,3,15,1945600
766,A,24499247,C++14 (GCC 6-32),WRONG_ANSWER,1194,1486488294,ioli,CONTESTANT,PRETESTS,3,15,1945600
766,A,24502292,C++14 (GCC 6-32),OK,2166,1486489267,ioli,CONTESTANT,TESTS,73,46,2355200
766,A,24493979,GNU C++11,OK,263,1486487363,ipul23,CONTESTANT,TESTS,73,46,2457600
766,B,24498461,GNU C++11,OK,1004,1486488104,ipul23,CONTESTANT,TESTS,87,46,2867200
766,C,24510543,GNU C++11,WRONG_ANSWER,7107,1486494207,ipul23,CONTESTANT,PRETESTS,2,15,9318400
766,A,24495306,GNU C++11,OK,443,1486487543,irakli_p,CONTESTANT,TESTS,73,46,2457600
766,B,24496660,GNU C++11,OK,655,1486487755,irakli_p,CONTESTANT,TESTS,87,327,2457600
766,C,24502261,GNU C++11,OK,2153,1486489253,irakli_p,CONTESTANT,TESTS,37,31,2150400
766,A,24499586,C++14 (GCC 6-32),WRONG_ANSWER,1297,1486488397,irasuna,CONTESTANT,PRETESTS,2,15,1945600
766,A,24501088,GNU C++,MEMORY_LIMIT_EXCEEDED,1740,1486488840,irish,CONTESTANT,PRETESTS,5,140,268390400
766,A,24501484,GNU C++,MEMORY_LIMIT_EXCEEDED,1880,1486488980,irish,CONTESTANT,PRETESTS,5,93,268390400
766,A,24501921,GNU C++,MEMORY_LIMIT_EXCEEDED,2029,1486489129,irish,CONTESTANT,PRETESTS,5,139,268390400
766,B,24503332,GNU C++,CHALLENGED,2598,1486489698,irish,CONTESTANT,CHALLENGES,8,234,2867200
766,B,24505271,GNU C++,WRONG_ANSWER,3558,1486490658,irish,CONTESTANT,PRETESTS,2,15,2048000
766,B,24505538,GNU C++,WRONG_ANSWER,3698,1486490798,irish,CONTESTANT,PRETESTS,2,15,2048000
766,A,24506087,GNU C++,WRONG_ANSWER,4002,1486491102,irish,CONTESTANT,PRETESTS,0,15,2048000
766,A,24506294,GNU C++,OK,4125,1486491225,irish,CONTESTANT,TESTS,73,46,2457600
766,B,24506998,GNU C++,OK,4546,1486491646,irish,CONTESTANT,TESTS,87,358,2867200
766,A,24494946,GNU C++11,OK,394,1486487494,irka1804,CONTESTANT,TESTS,73,46,2457600
766,B,24498223,GNU C++11,CHALLENGED,956,1486488056,irka1804,CONTESTANT,CHALLENGES,8,218,2867200
766,B,24507783,GNU C++11,OK,5077,1486492177,irka1804,CONTESTANT,TESTS,87,265,2867200
766,A,24493599,GNU C++11,OK,211,1486487311,ironhide14,CONTESTANT,TESTS,73,46,2457600
766,B,24496327,GNU C++11,OK,598,1486487698,ironhide14,CONTESTANT,TESTS,87,46,2867200
766,C,24506418,GNU C++11,WRONG_ANSWER,4194,1486491294,ironhide14,CONTESTANT,PRETESTS,3,15,2048000
766,C,24506744,GNU C++11,WRONG_ANSWER,4385,1486491485,ironhide14,CONTESTANT,PRETESTS,3,15,2048000
766,C,24507101,GNU C++11,WRONG_ANSWER,4613,1486491713,ironhide14,CONTESTANT,PRETESTS,5,15,2048000
766,C,24509320,GNU C++11,WRONG_ANSWER,6260,1486493360,ironhide14,CONTESTANT,PRETESTS,3,15,2048000
766,C,24509370,GNU C++11,WRONG_ANSWER,6298,1486493398,ironhide14,CONTESTANT,TESTS,12,15,2048000
766,A,24495507,GNU C++,OK,478,1486487578,ironman_,CONTESTANT,TESTS,73,31,2560000
766,B,24497975,GNU C++,OK,902,1486488002,ironman_,CONTESTANT,TESTS,87,109,2867200
766,B,24494457,C++14 (GCC 6-32),OK,323,1486487423,ironsoul,CONTESTANT,TESTS,87,46,2355200
766,A,24494981,C++14 (GCC 6-32),OK,399,1486487499,ironsoul,CONTESTANT,TESTS,73,15,2457600
766,C,24503227,C++14 (GCC 6-32),WRONG_ANSWER,2558,1486489658,ironsoul,CONTESTANT,TESTS,12,124,17920000
766,A,24494913,C++14 (GCC 6-32),OK,391,1486487491,irtTbow,CONTESTANT,TESTS,73,15,2457600
766,B,24497643,C++14 (GCC 6-32),OK,837,1486487937,irtTbow,CONTESTANT,TESTS,87,62,2764800
766,C,24505529,C++14 (GCC 6-32),WRONG_ANSWER,3693,1486490793,irtTbow,CONTESTANT,PRETESTS,3,15,1945600
766,C,24506656,C++14 (GCC 6-32),WRONG_ANSWER,4341,1486491441,irtTbow,CONTESTANT,PRETESTS,3,15,1945600
766,C,24507771,C++14 (GCC 6-32),WRONG_ANSWER,5072,1486492172,irtTbow,CONTESTANT,PRETESTS,3,15,1945600
766,C,24509853,C++14 (GCC 6-32),WRONG_ANSWER,6660,1486493760,irtTbow,CONTESTANT,PRETESTS,3,15,1945600
766,A,24493021,GNU C++11,OK,123,1486487223,isaf,CONTESTANT,TESTS,73,31,2560000
766,B,24493813,GNU C++11,OK,240,1486487340,isaf,CONTESTANT,TESTS,87,93,2867200
766,C,24498909,GNU C++11,WRONG_ANSWER,1106,1486488206,isaf,CONTESTANT,PRETESTS,5,15,2048000
766,C,24500027,GNU C++11,WRONG_ANSWER,1419,1486488519,isaf,CONTESTANT,PRETESTS,5,15,2048000
766,C,24501879,GNU C++11,WRONG_ANSWER,2012,1486489112,isaf,CONTESTANT,PRETESTS,5,15,2048000
766,E,24507800,GNU C++11,OK,5090,1486492190,isaf,CONTESTANT,TESTS,29,936,25907200
766,D,24509319,GNU C++11,WRONG_ANSWER,6259,1486493359,isaf,CONTESTANT,PRETESTS,8,577,9932800
766,D,24509542,GNU C++11,WRONG_ANSWER,6428,1486493528,isaf,CONTESTANT,PRETESTS,9,577,9932800
766,D,24509714,GNU C++11,WRONG_ANSWER,6554,1486493654,isaf,CONTESTANT,PRETESTS,9,545,9932800
766,D,24509959,GNU C++11,WRONG_ANSWER,6738,1486493838,isaf,CONTESTANT,PRETESTS,9,624,9830400
766,D,24510139,GNU C++11,OK,6852,1486493952,isaf,CONTESTANT,TESTS,32,1684,11059200
766,C,24510405,GNU C++11,COMPILATION_ERROR,7033,1486494133,isaf,CONTESTANT,PRETESTS,0,0,0
766,C,24510508,GNU C++11,WRONG_ANSWER,7088,1486494188,isaf,CONTESTANT,PRETESTS,5,15,2048000
766,B,24498913,C++14 (GCC 6-32),OK,1107,1486488207,isaifulislam123,CONTESTANT,TESTS,87,218,2662400
766,A,24500864,C++14 (GCC 6-32),OK,1677,1486488777,isaifulislam123,CONTESTANT,TESTS,73,31,2150400
766,B,24507259,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4708,1486491808,isakib,CONTESTANT,PRETESTS,3,2000,2662400
766,B,24507519,C++14 (GCC 6-32),OK,4888,1486491988,isakib,CONTESTANT,TESTS,87,296,3481600
766,A,24496500,GNU C++11,OK,628,1486487728,iseedeadpeople,CONTESTANT,TESTS,73,31,2560000
766,B,24500601,GNU C++11,OK,1583,1486488683,iseedeadpeople,CONTESTANT,TESTS,87,109,2867200
766,B,24496657,GNU C++11,TIME_LIMIT_EXCEEDED,655,1486487755,isentropic,CONTESTANT,TESTS,32,2000,2457600
766,A,24502693,GNU C++11,WRONG_ANSWER,2328,1486489428,isentropic,CONTESTANT,PRETESTS,4,15,2048000
766,A,24503356,GNU C++11,WRONG_ANSWER,2607,1486489707,isentropic,CONTESTANT,PRETESTS,4,15,2048000
766,A,24503667,GNU C++11,WRONG_ANSWER,2746,1486489846,isentropic,CONTESTANT,PRETESTS,4,0,2048000
766,A,24503882,GNU C++11,WRONG_ANSWER,2845,1486489945,isentropic,CONTESTANT,PRETESTS,4,15,2048000
766,A,24504267,GNU C++11,OK,3038,1486490138,isentropic,CONTESTANT,TESTS,73,46,2457600
766,A,24500672,C++14 (GCC 6-32),OK,1607,1486488708,isha,CONTESTANT,TESTS,73,46,2252800
766,A,24493455,GNU C++11,OK,192,1486487292,ishankarora,CONTESTANT,TESTS,73,31,2560000
766,B,24497140,GNU C++11,OK,737,1486487837,ishankarora,CONTESTANT,TESTS,87,93,2457600
766,C,24503027,GNU C++11,OK,2472,1486489572,ishankarora,CONTESTANT,TESTS,37,46,2355200
766,A,24502703,C++14 (GCC 6-32),WRONG_ANSWER,2333,1486489433,ishibashijun,CONTESTANT,PRETESTS,2,15,1945600
766,A,24503562,C++14 (GCC 6-32),WRONG_ANSWER,2695,1486489795,ishibashijun,CONTESTANT,PRETESTS,2,15,1945600
766,B,24505498,C++14 (GCC 6-32),COMPILATION_ERROR,3677,1486490777,ishibashijun,CONTESTANT,PRETESTS,0,0,0
766,B,24505819,C++14 (GCC 6-32),COMPILATION_ERROR,3854,1486490955,ishibashijun,CONTESTANT,PRETESTS,0,0,0
766,B,24506375,GNU C++11,TIME_LIMIT_EXCEEDED,4171,1486491271,ishibashijun,CONTESTANT,TESTS,44,2000,2355200
766,A,24508343,C++14 (GCC 6-32),WRONG_ANSWER,5526,1486492627,ishibashijun,CONTESTANT,PRETESTS,2,0,1945600
766,A,24509103,C++14 (GCC 6-32),OK,6107,1486493207,ishibashijun,CONTESTANT,TESTS,73,15,2457600
766,A,24500894,MS C++,WRONG_ANSWER,1686,1486488786,islam7,CONTESTANT,PRETESTS,4,15,114278400
766,A,24501853,MS C++,OK,2005,1486489105,islam7,CONTESTANT,TESTS,73,31,114688000
766,B,24503780,MS C++,WRONG_ANSWER,2797,1486489897,islam7,CONTESTANT,PRETESTS,3,15,114278400
766,B,24504453,MS C++,WRONG_ANSWER,3133,1486490233,islam7,CONTESTANT,PRETESTS,1,15,114278400
766,B,24504650,MS C++,TIME_LIMIT_EXCEEDED,3233,1486490333,islam7,CONTESTANT,TESTS,32,2000,114278400
766,A,24499329,GNU C++11,WRONG_ANSWER,1218,1486488318,islamdidarmd,CONTESTANT,PRETESTS,0,0,2048000
766,A,24498616,C++14 (GCC 6-32),OK,1040,1486488140,islamtaha,CONTESTANT,TESTS,73,61,2355200
766,B,24500342,C++14 (GCC 6-32),OK,1509,1486488609,islamtaha,CONTESTANT,TESTS,87,264,2355200
