contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
19,B,87423,GNU C++,WRONG_ANSWER,2769,1277394369,ichii,CONTESTANT,TESTS,6,30,1331200
19,B,87786,GNU C++,WRONG_ANSWER,3762,1277395362,ichii,CONTESTANT,TESTS,6,10,1331200
19,B,88007,GNU C++,WRONG_ANSWER,4324,1277395924,ichii,CONTESTANT,TESTS,7,30,1331200
19,B,88221,GNU C++,WRONG_ANSWER,4898,1277396498,ichii,CONTESTANT,TESTS,7,10,1331200
19,B,88513,GNU C++,WRONG_ANSWER,5784,1277397384,ichii,CONTESTANT,TESTS,6,10,1331200
19,B,88735,GNU C++,WRONG_ANSWER,6379,1277397979,ichii,CONTESTANT,TESTS,7,10,1331200
19,B,88835,GNU C++,WRONG_ANSWER,6687,1277398287,ichii,CONTESTANT,TESTS,7,30,1331200
19,B,88876,GNU C++,WRONG_ANSWER,6805,1277398405,ichii,CONTESTANT,TESTS,6,30,1331200
19,A,87412,GNU C++,COMPILATION_ERROR,2746,1277394346,icyrhyme,CONTESTANT,TESTS,0,0,0
19,A,87515,GNU C++,WRONG_ANSWER,3040,1277394640,icyrhyme,CONTESTANT,TESTS,3,30,1331200
19,A,87634,GNU C++,WRONG_ANSWER,3374,1277394974,icyrhyme,CONTESTANT,TESTS,3,10,1331200
19,A,88171,GNU C++,TIME_LIMIT_EXCEEDED,4781,1277396381,icyrhyme,CONTESTANT,TESTS,0,2000,1331200
19,A,88200,GNU C++,WRONG_ANSWER,4852,1277396452,icyrhyme,CONTESTANT,TESTS,3,30,1331200
19,A,86786,MS C++,OK,1148,1277392748,iensen,CONTESTANT,TESTS,29,50,1433600
19,B,87749,MS C++,WRONG_ANSWER,3670,1277395270,iensen,CONTESTANT,TESTS,4,80,33587200
19,B,87859,MS C++,WRONG_ANSWER,3941,1277395541,iensen,CONTESTANT,TESTS,4,80,65740800
19,B,88151,MS C++,WRONG_ANSWER,4706,1277396306,iensen,CONTESTANT,TESTS,9,60,65740800
19,B,88217,MS C++,WRONG_ANSWER,4889,1277396489,iensen,CONTESTANT,TESTS,9,90,65740800
19,B,88239,MS C++,WRONG_ANSWER,4956,1277396556,iensen,CONTESTANT,TESTS,9,80,65740800
19,B,88567,MS C++,WRONG_ANSWER,5948,1277397548,iensen,CONTESTANT,TESTS,6,90,130150400
19,B,88602,MS C++,WRONG_ANSWER,6069,1277397669,iensen,CONTESTANT,TESTS,6,110,130150400
19,B,88713,MS C++,WRONG_ANSWER,6337,1277397937,iensen,CONTESTANT,TESTS,6,130,130150400
19,B,88768,MS C++,WRONG_ANSWER,6484,1277398084,iensen,CONTESTANT,TESTS,6,90,130150400
19,B,88777,MS C++,WRONG_ANSWER,6511,1277398111,iensen,CONTESTANT,TESTS,6,110,130150400
19,B,88799,MS C++,WRONG_ANSWER,6562,1277398162,iensen,CONTESTANT,TESTS,6,130,130150400
19,B,88948,MS C++,WRONG_ANSWER,6982,1277398582,iensen,CONTESTANT,TESTS,10,110,130150400
19,B,88961,MS C++,WRONG_ANSWER,7018,1277398618,iensen,CONTESTANT,TESTS,10,90,130150400
19,A,86573,GNU C++,OK,487,1277392087,ikatanic,CONTESTANT,TESTS,29,30,1331200
19,B,86766,GNU C++,OK,1113,1277392713,ikatanic,CONTESTANT,TESTS,34,170,65740800
19,C,87125,GNU C++,WRONG_ANSWER,2006,1277393606,ikatanic,CONTESTANT,TESTS,2,10,14540800
19,C,87222,GNU C++,WRONG_ANSWER,2256,1277393856,ikatanic,CONTESTANT,TESTS,2,30,14540800
19,C,87356,GNU C++,OK,2582,1277394182,ikatanic,CONTESTANT,TESTS,70,170,17715200
19,D,88153,GNU C++,WRONG_ANSWER,4713,1277396313,ikatanic,CONTESTANT,TESTS,4,50,20275200
19,A,86661,GNU C++,OK,847,1277392447,ilyakor,CONTESTANT,TESTS,29,60,1331200
19,B,86944,GNU C++,OK,1548,1277393148,ilyakor,CONTESTANT,TESTS,34,130,1433600
19,C,87513,GNU C++,WRONG_ANSWER,3038,1277394638,ilyakor,CONTESTANT,TESTS,26,190,45056000
19,C,87687,GNU C++,OK,3501,1277395101,ilyakor,CONTESTANT,TESTS,70,200,45875200
19,E,88871,GNU C++,WRONG_ANSWER,6802,1277398402,ilyakor,CONTESTANT,TESTS,22,50,4403200
19,E,88940,GNU C++,WRONG_ANSWER,6966,1277398566,ilyakor,CONTESTANT,TESTS,22,50,4403200
19,E,89014,GNU C++,WRONG_ANSWER,7132,1277398732,ilyakor,CONTESTANT,TESTS,22,60,4403200
19,A,86969,GNU C++,WRONG_ANSWER,1601,1277393201,imrankane2005,CONTESTANT,TESTS,10,30,1331200
19,A,87030,GNU C++,WRONG_ANSWER,1761,1277393361,imrankane2005,CONTESTANT,TESTS,10,30,1331200
19,A,87133,GNU C++,RUNTIME_ERROR,2026,1277393626,imrankane2005,CONTESTANT,TESTS,27,60,1331200
19,A,87170,GNU C++,OK,2125,1277393725,imrankane2005,CONTESTANT,TESTS,29,50,1331200
19,B,87635,GNU C++,OK,3375,1277394975,imrankane2005,CONTESTANT,TESTS,34,110,33587200
19,B,88310,GNU C++,WRONG_ANSWER,5181,1277396781,indraraj007,CONTESTANT,TESTS,6,30,1331200
19,B,88390,GNU C++,WRONG_ANSWER,5422,1277397022,indraraj007,CONTESTANT,TESTS,4,30,1331200
19,B,88424,GNU C++,COMPILATION_ERROR,5507,1277397107,indraraj007,CONTESTANT,TESTS,0,0,0
19,B,88479,GNU C++,WRONG_ANSWER,5682,1277397282,indraraj007,CONTESTANT,TESTS,6,10,1331200
19,B,88550,GNU C++,WRONG_ANSWER,5890,1277397490,indraraj007,CONTESTANT,TESTS,1,10,1331200
19,B,88665,GNU C++,WRONG_ANSWER,6254,1277397854,indraraj007,CONTESTANT,TESTS,1,30,1331200
19,B,88712,GNU C++,WRONG_ANSWER,6337,1277397937,indraraj007,CONTESTANT,TESTS,6,10,1331200
19,B,88732,GNU C++,WRONG_ANSWER,6375,1277397975,indraraj007,CONTESTANT,TESTS,6,30,1331200
19,B,88795,GNU C++,WRONG_ANSWER,6559,1277398159,indraraj007,CONTESTANT,TESTS,6,30,1331200
19,B,88847,GNU C++,WRONG_ANSWER,6735,1277398335,indraraj007,CONTESTANT,TESTS,6,30,1331200
19,A,86670,GNU C++,OK,868,1277392468,indy256,CONTESTANT,TESTS,29,60,1331200
19,B,87252,GNU C++,WRONG_ANSWER,2315,1277393915,indy256,CONTESTANT,TESTS,4,30,1331200
19,B,87311,GNU C++,WRONG_ANSWER,2465,1277394065,indy256,CONTESTANT,TESTS,11,50,1331200
19,B,87491,GNU C++,OK,2982,1277394582,indy256,CONTESTANT,TESTS,34,80,1433600
19,A,86839,Python 2,WRONG_ANSWER,1295,1277392895,insane,CONTESTANT,TESTS,2,50,2764800
19,A,87045,Python 2,OK,1804,1277393404,insane,CONTESTANT,TESTS,29,90,2764800
19,B,87267,Python 2,WRONG_ANSWER,2367,1277393967,insane,CONTESTANT,TESTS,6,50,2764800
19,C,87787,Python 2,WRONG_ANSWER,3764,1277395364,insane,CONTESTANT,TESTS,0,30,2764800
19,C,87793,Python 2,WRONG_ANSWER,3789,1277395389,insane,CONTESTANT,TESTS,3,50,2764800
19,C,87899,Python 2,TIME_LIMIT_EXCEEDED,4070,1277395670,insane,CONTESTANT,TESTS,15,2000,3174400
19,B,88449,Python 2,WRONG_ANSWER,5579,1277397179,insane,CONTESTANT,TESTS,9,60,2764800
19,B,88469,Python 2,PRESENTATION_ERROR,5652,1277397252,insane,CONTESTANT,TESTS,0,30,2764800
19,B,88484,Python 2,WRONG_ANSWER,5695,1277397295,insane,CONTESTANT,TESTS,9,60,2764800
19,A,86844,GNU C++,WRONG_ANSWER,1317,1277392917,ir5,CONTESTANT,TESTS,14,30,1331200
19,A,86905,GNU C++,OK,1453,1277393053,ir5,CONTESTANT,TESTS,29,50,1331200
19,B,88435,MS C++,WRONG_ANSWER,5545,1277397145,ir5,CONTESTANT,TESTS,4,10,33484800
19,B,88515,MS C++,OK,5794,1277397394,ir5,CONTESTANT,TESTS,34,80,33484800
19,A,86572,Java 6,OK,481,1277392081,ivan.popelyshev,CONTESTANT,TESTS,29,130,43008000
19,B,87127,Java 6,OK,2009,1277393609,ivan.popelyshev,CONTESTANT,TESTS,34,160,43008000
19,C,87488,Java 6,WRONG_ANSWER,2978,1277394578,ivan.popelyshev,CONTESTANT,TESTS,26,220,43008000
19,C,87578,Java 6,WRONG_ANSWER,3181,1277394781,ivan.popelyshev,CONTESTANT,TESTS,26,190,43008000
19,C,87640,Java 6,OK,3379,1277394979,ivan.popelyshev,CONTESTANT,TESTS,70,220,43008000
19,E,88767,Java 6,TIME_LIMIT_EXCEEDED,6483,1277398083,ivan.popelyshev,CONTESTANT,TESTS,21,1500,43008000
19,E,88830,Java 6,RUNTIME_ERROR,6672,1277398272,ivan.popelyshev,CONTESTANT,TESTS,42,110,43008000
19,E,88885,Java 6,RUNTIME_ERROR,6833,1277398433,ivan.popelyshev,CONTESTANT,TESTS,42,110,43008000
19,E,88952,Java 6,OK,6989,1277398589,ivan.popelyshev,CONTESTANT,TESTS,80,170,43212800
19,A,86608,GNU C++,WRONG_ANSWER,663,1277392263,iwiwi,CONTESTANT,TESTS,23,30,1331200
19,A,86654,GNU C++,OK,821,1277392421,iwiwi,CONTESTANT,TESTS,29,30,1331200
19,B,86915,GNU C++,OK,1481,1277393081,iwiwi,CONTESTANT,TESTS,34,50,1433600
19,C,87585,GNU C++,WRONG_ANSWER,3194,1277394794,iwiwi,CONTESTANT,TESTS,3,10,2969600
19,C,87652,GNU C++,OK,3419,1277395019,iwiwi,CONTESTANT,TESTS,70,250,7270400
19,D,88186,GNU C++,WRONG_ANSWER,4821,1277396421,iwiwi,CONTESTANT,TESTS,4,10,3174400
19,D,88364,GNU C++,WRONG_ANSWER,5344,1277396944,iwiwi,CONTESTANT,TESTS,4,30,3174400
19,D,88521,GNU C++,TIME_LIMIT_EXCEEDED,5808,1277397408,iwiwi,CONTESTANT,TESTS,12,2000,83251200
19,D,88752,GNU C++,TIME_LIMIT_EXCEEDED,6438,1277398038,iwiwi,CONTESTANT,TESTS,12,2000,83251200
19,A,86965,Java 6,COMPILATION_ERROR,1591,1277393191,izhari,CONTESTANT,TESTS,0,0,0
19,A,87000,Java 6,WRONG_ANSWER,1686,1277393286,izhari,CONTESTANT,TESTS,3,80,42905600
19,A,87146,Java 6,WRONG_ANSWER,2065,1277393665,izhari,CONTESTANT,TESTS,3,90,43008000
19,A,87195,Java 6,OK,2197,1277393797,izhari,CONTESTANT,TESTS,29,170,43008000
19,A,87339,MS C++,WRONG_ANSWER,2522,1277394122,j_jiafei,CONTESTANT,TESTS,27,30,1331200
19,A,87976,MS C++,OK,4257,1277395857,j_jiafei,CONTESTANT,TESTS,29,30,1331200
19,A,86589,GNU C++,WRONG_ANSWER,579,1277392179,jaher,CONTESTANT,TESTS,0,10,1331200
19,A,86600,GNU C++,OK,633,1277392233,jaher,CONTESTANT,TESTS,29,50,1331200
19,B,86711,GNU C++,WRONG_ANSWER,974,1277392574,jaher,CONTESTANT,TESTS,6,30,1331200
19,B,86916,GNU C++,WRONG_ANSWER,1485,1277393085,jaher,CONTESTANT,TESTS,6,30,1331200
19,D,87365,GNU C++,WRONG_ANSWER,2618,1277394218,jaher,CONTESTANT,TESTS,2,30,8806400
19,D,87512,GNU C++,WRONG_ANSWER,3031,1277394631,jaher,CONTESTANT,TESTS,2,30,8806400
19,B,87895,GNU C++,WRONG_ANSWER,4054,1277395654,jaher,CONTESTANT,TESTS,8,30,1331200
19,B,88837,GNU C++,OK,6706,1277398306,jaher,CONTESTANT,TESTS,34,60,1433600
19,A,86800,Python 2,COMPILATION_ERROR,1177,1277392777,jaindsonvs,CONTESTANT,TESTS,0,0,0
19,A,86807,Python 2,COMPILATION_ERROR,1208,1277392808,jaindsonvs,CONTESTANT,TESTS,0,0,0
19,A,86815,Python 2,WRONG_ANSWER,1238,1277392838,jaindsonvs,CONTESTANT,TESTS,3,50,2764800
19,B,87180,Python 2,WRONG_ANSWER,2144,1277393744,jaindsonvs,CONTESTANT,TESTS,4,50,2764800
19,B,87429,Python 2,WRONG_ANSWER,2793,1277394393,jaindsonvs,CONTESTANT,TESTS,4,50,2764800
19,A,88008,Python 2,OK,4325,1277395925,jaindsonvs,CONTESTANT,TESTS,29,60,2764800
19,A,86577,MS C++,OK,528,1277392128,jbernadas,CONTESTANT,TESTS,29,30,1331200
19,B,86764,MS C++,OK,1109,1277392709,jbernadas,CONTESTANT,TESTS,34,360,73625600
19,C,87520,MS C++,OK,3043,1277394643,jbernadas,CONTESTANT,TESTS,70,470,208384000
19,E,89055,MS C++,WRONG_ANSWER,7181,1277398781,jbernadas,CONTESTANT,TESTS,21,50,2048000
19,E,89075,MS C++,PRESENTATION_ERROR,7199,1277398799,jbernadas,CONTESTANT,TESTS,21,50,2048000
19,A,86798,MS C++,OK,1174,1277392774,jfwang213,CONTESTANT,TESTS,29,30,1331200
19,B,88065,MS C++,WRONG_ANSWER,4472,1277396072,jfwang213,CONTESTANT,TESTS,4,30,17510400
19,B,88089,MS C++,WRONG_ANSWER,4551,1277396151,jfwang213,CONTESTANT,TESTS,4,30,33587200
19,B,88138,MS C++,OK,4669,1277396269,jfwang213,CONTESTANT,TESTS,34,200,33689600
19,A,87371,Python 2,WRONG_ANSWER,2633,1277394233,johnfn,CONTESTANT,TESTS,3,50,2764800
19,A,87421,Python 2,WRONG_ANSWER,2765,1277394365,johnfn,CONTESTANT,TESTS,13,50,2764800
19,A,87454,Python 2,OK,2858,1277394458,johnfn,CONTESTANT,TESTS,29,60,2764800
19,B,87897,Python 2,WRONG_ANSWER,4059,1277395659,johnfn,CONTESTANT,TESTS,6,50,2764800
19,B,87943,Python 2,WRONG_ANSWER,4186,1277395786,johnfn,CONTESTANT,TESTS,6,50,2764800
19,B,87996,Python 2,WRONG_ANSWER,4296,1277395896,johnfn,CONTESTANT,TESTS,6,50,2764800
19,B,88544,Python 2,WRONG_ANSWER,5865,1277397465,johnfn,CONTESTANT,TESTS,11,90,3174400
19,B,88817,Python 2,TIME_LIMIT_EXCEEDED,6622,1277398222,johnfn,CONTESTANT,TESTS,16,2000,4198400
19,B,88828,Python 2,TIME_LIMIT_EXCEEDED,6661,1277398261,johnfn,CONTESTANT,TESTS,17,2000,4812800
19,B,88854,Python 2,RUNTIME_ERROR,6753,1277398353,johnfn,CONTESTANT,TESTS,0,60,3072000
19,B,88901,Python 2,TIME_LIMIT_EXCEEDED,6875,1277398475,johnfn,CONTESTANT,TESTS,17,2000,5222400
19,B,88972,Python 2,TIME_LIMIT_EXCEEDED,7041,1277398641,johnfn,CONTESTANT,TESTS,17,2000,5222400
19,A,87283,GNU C++,WRONG_ANSWER,2392,1277393992,july,CONTESTANT,TESTS,3,10,1331200
19,A,87489,GNU C++,WRONG_ANSWER,2979,1277394579,july,CONTESTANT,TESTS,3,30,1331200
19,A,87665,GNU C++,OK,3457,1277395057,july,CONTESTANT,TESTS,29,30,1433600
19,B,87703,GNU C++,WRONG_ANSWER,3539,1277395139,jyoteshrc,CONTESTANT,TESTS,6,10,1331200
19,B,87876,GNU C++,WRONG_ANSWER,3990,1277395590,jyoteshrc,CONTESTANT,TESTS,6,30,1331200
19,A,86954,GNU C++,WRONG_ANSWER,1565,1277393165,kabir.sohel,CONTESTANT,TESTS,3,10,1331200
19,A,87302,GNU C++,WRONG_ANSWER,2443,1277394043,kabir.sohel,CONTESTANT,TESTS,3,10,1331200
19,A,87397,GNU C++,WRONG_ANSWER,2698,1277394298,kabir.sohel,CONTESTANT,TESTS,7,30,1331200
19,A,87605,MS C++,WRONG_ANSWER,3263,1277394863,kabir.sohel,CONTESTANT,TESTS,7,10,1331200
19,A,87656,MS C++,WRONG_ANSWER,3433,1277395033,kabir.sohel,CONTESTANT,TESTS,7,10,1331200
19,A,87686,MS C++,WRONG_ANSWER,3501,1277395101,kabir.sohel,CONTESTANT,TESTS,3,30,1331200
19,B,88214,MS C++,TIME_LIMIT_EXCEEDED,4877,1277396477,kabir.sohel,CONTESTANT,TESTS,10,2000,17510400
19,A,88454,MS C++,WRONG_ANSWER,5600,1277397200,kabir.sohel,CONTESTANT,TESTS,7,10,1331200
19,A,88485,MS C++,WRONG_ANSWER,5696,1277397296,kabir.sohel,CONTESTANT,TESTS,7,30,1331200
19,A,88631,MS C++,WRONG_ANSWER,6144,1277397744,kabir.sohel,CONTESTANT,TESTS,7,30,1331200
19,A,88742,MS C++,WRONG_ANSWER,6409,1277398009,kabir.sohel,CONTESTANT,TESTS,7,30,1331200
19,A,88857,MS C++,OK,6759,1277398359,kabir.sohel,CONTESTANT,TESTS,29,50,1331200
19,A,86641,GNU C++,OK,782,1277392382,kalinov,CONTESTANT,TESTS,29,30,1331200
19,B,86816,GNU C++,OK,1244,1277392844,kalinov,CONTESTANT,TESTS,34,300,33587200
19,C,87540,GNU C++,OK,3093,1277394693,kalinov,CONTESTANT,TESTS,70,140,6963200
19,D,88066,GNU C++,WRONG_ANSWER,4478,1277396078,kalinov,CONTESTANT,TESTS,5,30,3481600
19,D,88218,GNU C++,OK,4889,1277396489,kalinov,CONTESTANT,TESTS,80,440,9728000
19,E,88806,GNU C++,WRONG_ANSWER,6590,1277398190,kalinov,CONTESTANT,TESTS,22,50,2150400
19,E,88981,GNU C++,OK,7073,1277398673,kalinov,CONTESTANT,TESTS,80,60,3072000
19,A,86754,GNU C++,COMPILATION_ERROR,1082,1277392682,kantianfadai,CONTESTANT,TESTS,0,0,0
19,A,86763,GNU C++,WRONG_ANSWER,1108,1277392708,kantianfadai,CONTESTANT,TESTS,3,30,1331200
19,A,86858,GNU C++,WRONG_ANSWER,1350,1277392950,kantianfadai,CONTESTANT,TESTS,3,30,1331200
19,A,86884,GNU C++,OK,1411,1277393011,kantianfadai,CONTESTANT,TESTS,29,30,1331200
19,B,88460,GNU C++,WRONG_ANSWER,5622,1277397222,kantianfadai,CONTESTANT,TESTS,4,10,1433600
19,B,88512,GNU C++,WRONG_ANSWER,5783,1277397383,kantianfadai,CONTESTANT,TESTS,10,10,1433600
19,B,88626,GNU C++,WRONG_ANSWER,6121,1277397721,kantianfadai,CONTESTANT,TESTS,0,10,1433600
19,B,88635,GNU C++,WRONG_ANSWER,6151,1277397751,kantianfadai,CONTESTANT,TESTS,10,30,1433600
19,B,88734,GNU C++,WRONG_ANSWER,6376,1277397976,kantianfadai,CONTESTANT,TESTS,26,50,1433600
19,B,88800,GNU C++,OK,6568,1277398168,kantianfadai,CONTESTANT,TESTS,34,80,1433600
19,A,87137,GNU C++,OK,2033,1277393633,karpinski,CONTESTANT,TESTS,29,30,1331200
19,B,88438,GNU C++,WRONG_ANSWER,5556,1277397156,karpinski,CONTESTANT,TESTS,6,30,1331200
19,B,88519,GNU C++,WRONG_ANSWER,5801,1277397401,karpinski,CONTESTANT,TESTS,6,30,1331200
19,B,88744,GNU C++,WRONG_ANSWER,6414,1277398014,karpinski,CONTESTANT,TESTS,9,30,1331200
19,A,87709,MS C++,WRONG_ANSWER,3557,1277395157,khayyam,CONTESTANT,TESTS,15,30,1331200
19,A,87741,MS C++,OK,3661,1277395261,khayyam,CONTESTANT,TESTS,29,30,1331200
19,A,88152,GNU C++,COMPILATION_ERROR,4711,1277396311,kirill,CONTESTANT,TESTS,0,0,0
19,A,88166,GNU C++,PRESENTATION_ERROR,4768,1277396368,kirill,CONTESTANT,TESTS,0,10,1536000
19,A,88180,GNU C++,OK,4803,1277396403,kirill,CONTESTANT,TESTS,29,30,1331200
19,A,87014,GNU C++,WRONG_ANSWER,1723,1277393323,kirmartynov,CONTESTANT,TESTS,0,10,1331200
19,A,87942,GNU C++,WRONG_ANSWER,4186,1277395786,kirmartynov,CONTESTANT,TESTS,3,10,1331200
19,A,88058,GNU C++,WRONG_ANSWER,4437,1277396037,kirmartynov,CONTESTANT,TESTS,3,10,1331200
19,A,88115,GNU C++,WRONG_ANSWER,4615,1277396215,kirmartynov,CONTESTANT,TESTS,3,10,1331200
19,A,88154,GNU C++,WRONG_ANSWER,4715,1277396315,kirmartynov,CONTESTANT,TESTS,3,30,1331200
19,A,88237,GNU C++,WRONG_ANSWER,4948,1277396548,kirmartynov,CONTESTANT,TESTS,3,30,1331200
19,A,88669,GNU C++,WRONG_ANSWER,6262,1277397862,kirmartynov,CONTESTANT,TESTS,3,10,1331200
19,A,87134,GNU C++,WRONG_ANSWER,2027,1277393627,kiyot,CONTESTANT,TESTS,0,10,1331200
19,A,87228,GNU C++,COMPILATION_ERROR,2265,1277393865,kiyot,CONTESTANT,TESTS,0,0,0
19,A,87249,GNU C++,RUNTIME_ERROR,2301,1277393901,kiyot,CONTESTANT,TESTS,8,10,1331200
19,A,87271,GNU C++,PRESENTATION_ERROR,2369,1277393969,kiyot,CONTESTANT,TESTS,0,10,1331200
19,A,87295,GNU C++,PRESENTATION_ERROR,2428,1277394028,kiyot,CONTESTANT,TESTS,0,10,1331200
19,A,87319,GNU C++,RUNTIME_ERROR,2479,1277394079,kiyot,CONTESTANT,TESTS,8,10,1331200
19,A,87370,GNU C++,RUNTIME_ERROR,2627,1277394227,kiyot,CONTESTANT,TESTS,8,10,1331200
19,A,87395,GNU C++,RUNTIME_ERROR,2689,1277394289,kiyot,CONTESTANT,TESTS,8,30,1331200
19,A,87633,GNU C++,WRONG_ANSWER,3368,1277394968,kiyot,CONTESTANT,TESTS,18,30,1331200
19,A,87685,GNU C++,WRONG_ANSWER,3501,1277395101,kiyot,CONTESTANT,TESTS,18,30,1331200
19,A,87712,GNU C++,OK,3565,1277395165,kiyot,CONTESTANT,TESTS,29,50,1331200
19,B,88663,GNU C++,RUNTIME_ERROR,6250,1277397850,kiyot,CONTESTANT,TESTS,2,30,1331200
19,B,88683,GNU C++,RUNTIME_ERROR,6289,1277397889,kiyot,CONTESTANT,TESTS,2,30,1331200
19,B,88881,GNU C++,RUNTIME_ERROR,6831,1277398431,kiyot,CONTESTANT,TESTS,2,10,1331200
19,B,88904,GNU C++,WRONG_ANSWER,6881,1277398481,kiyot,CONTESTANT,TESTS,2,10,1331200
19,B,88924,GNU C++,WRONG_ANSWER,6931,1277398531,kiyot,CONTESTANT,TESTS,10,30,1331200
19,A,86796,GNU C++,WRONG_ANSWER,1169,1277392769,kolesov93,CONTESTANT,TESTS,3,10,1536000
19,A,86822,GNU C++,OK,1256,1277392856,kolesov93,CONTESTANT,TESTS,29,30,1536000
19,B,87506,GNU C++,OK,3019,1277394619,kolesov93,CONTESTANT,TESTS,34,140,80486400
19,C,88355,GNU C++,OK,5317,1277396917,kolesov93,CONTESTANT,TESTS,70,140,15360000
19,A,87189,GNU C++,OK,2184,1277393784,komiya,CONTESTANT,TESTS,29,50,1331200
19,B,88247,GNU C++,WRONG_ANSWER,4985,1277396585,komiya,CONTESTANT,TESTS,10,10,1331200
19,A,87036,GNU C++,OK,1789,1277393389,kostya2vntu,CONTESTANT,TESTS,29,30,1331200
19,A,88146,F#,OK,4695,1277396295,kozima,CONTESTANT,TESTS,29,190,6963200
19,A,86583,GNU C++,OK,563,1277392163,ktuan,CONTESTANT,TESTS,29,50,1331200
19,B,86997,GNU C++,OK,1679,1277393279,ktuan,CONTESTANT,TESTS,34,200,34611200
19,C,87476,GNU C++,OK,2927,1277394527,ktuan,CONTESTANT,TESTS,70,390,43315200
19,D,88908,GNU C++,TIME_LIMIT_EXCEEDED,6899,1277398499,ktuan,CONTESTANT,TESTS,12,2000,62771200
19,D,89017,GNU C++,TIME_LIMIT_EXCEEDED,7138,1277398738,ktuan,CONTESTANT,TESTS,15,2000,62464000
19,A,86750,Python 2,OK,1069,1277392669,kusano,CONTESTANT,TESTS,29,60,2764800
19,B,87343,MS C++,RUNTIME_ERROR,2532,1277394132,kusano,CONTESTANT,TESTS,17,50,1433600
19,B,87361,MS C++,RUNTIME_ERROR,2610,1277394210,kusano,CONTESTANT,TESTS,17,30,1433600
19,B,87394,MS C++,OK,2689,1277394289,kusano,CONTESTANT,TESTS,34,130,1433600
19,C,88056,MS C++,WRONG_ANSWER,4431,1277396031,kusano,CONTESTANT,TESTS,3,30,1331200
19,C,88246,MS C++,WRONG_ANSWER,4971,1277396571,kusano,CONTESTANT,TESTS,3,30,1331200
19,C,88528,MS C++,TIME_LIMIT_EXCEEDED,5826,1277397426,kusano,CONTESTANT,TESTS,16,2000,1536000
19,C,88579,MS C++,TIME_LIMIT_EXCEEDED,5974,1277397574,kusano,CONTESTANT,TESTS,16,2000,1536000
19,C,88995,Python 2,COMPILATION_ERROR,7090,1277398690,kusano,CONTESTANT,TESTS,0,0,0
19,C,89010,Python 2,WRONG_ANSWER,7130,1277398730,kusano,CONTESTANT,TESTS,0,50,2764800
19,A,87065,FPC,RUNTIME_ERROR,1864,1277393464,kuzmichev_dima,CONTESTANT,TESTS,0,10,1228800
19,A,87430,FPC,WRONG_ANSWER,2793,1277394393,kuzmichev_dima,CONTESTANT,TESTS,3,10,1024000
19,A,87639,FPC,WRONG_ANSWER,3379,1277394979,kuzmichev_dima,CONTESTANT,TESTS,27,30,1024000
19,A,87752,FPC,WRONG_ANSWER,3678,1277395278,kuzmichev_dima,CONTESTANT,TESTS,27,30,1024000
19,A,87801,FPC,OK,3809,1277395409,kuzmichev_dima,CONTESTANT,TESTS,29,30,1024000
19,A,86864,Java 6,OK,1366,1277392966,kyo_key,CONTESTANT,TESTS,29,140,43008000
19,B,87820,Java 6,OK,3848,1277395448,kyo_key,CONTESTANT,TESTS,34,170,43008000
19,A,86959,GNU C++,WRONG_ANSWER,1572,1277393172,lgarithm,CONTESTANT,TESTS,3,30,1331200
19,A,87086,GNU C++,WRONG_ANSWER,1913,1277393513,lgarithm,CONTESTANT,TESTS,3,10,1331200
19,A,87297,GNU C++,OK,2437,1277394037,lgarithm,CONTESTANT,TESTS,29,30,1331200
19,A,87424,GNU C++,WRONG_ANSWER,2769,1277394369,lijunle,CONTESTANT,TESTS,28,30,1331200
19,A,87621,GNU C++,OK,3328,1277394928,lijunle,CONTESTANT,TESTS,29,30,1331200
19,A,87227,MS C++,WRONG_ANSWER,2261,1277393861,liuyubobobo,CONTESTANT,TESTS,7,30,1331200
19,A,87288,MS C++,WRONG_ANSWER,2402,1277394002,liuyubobobo,CONTESTANT,TESTS,27,30,1331200
19,A,87408,MS C++,WRONG_ANSWER,2731,1277394331,liuyubobobo,CONTESTANT,TESTS,27,30,1331200
19,A,87437,MS C++,WRONG_ANSWER,2810,1277394410,liuyubobobo,CONTESTANT,TESTS,27,30,1331200
19,A,87702,MS C++,WRONG_ANSWER,3535,1277395135,liuyubobobo,CONTESTANT,TESTS,0,10,1331200
19,A,87798,MS C++,OK,3804,1277395404,liuyubobobo,CONTESTANT,TESTS,29,30,1331200
19,B,88258,GNU C++,COMPILATION_ERROR,5019,1277396619,lokeshcse,CONTESTANT,TESTS,0,0,0
19,B,88268,GNU C++,COMPILATION_ERROR,5054,1277396654,lokeshcse,CONTESTANT,TESTS,0,0,0
19,B,88337,GNU C++,WRONG_ANSWER,5256,1277396856,lokeshcse,CONTESTANT,TESTS,6,30,1331200
19,B,88422,GNU C++,WRONG_ANSWER,5505,1277397105,lokeshcse,CONTESTANT,TESTS,6,30,1331200
19,A,86871,GNU C++,TIME_LIMIT_EXCEEDED,1382,1277392982,lolotp,CONTESTANT,TESTS,11,2000,1331200
19,A,86984,GNU C++,RUNTIME_ERROR,1653,1277393253,lolotp,CONTESTANT,TESTS,11,10,1331200
19,A,87069,GNU C++,RUNTIME_ERROR,1868,1277393468,lolotp,CONTESTANT,TESTS,11,30,1331200
