contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
312,A,3775512,GNU C++,OK,2277,1369584477,bhusan,CONTESTANT,TESTS,36,15,0
312,B,3777038,GNU C++,OK,3648,1369585848,bhusan,CONTESTANT,TESTS,31,15,0
312,C,3778604,GNU C++,WRONG_ANSWER,5494,1369587694,bhusan,CONTESTANT,PRETESTS,4,0,0
312,C,3778679,GNU C++,OK,5599,1369587799,bhusan,CONTESTANT,TESTS,26,15,0
312,A,3772988,GNU C++,WRONG_ANSWER,720,1369582920,bikuntin,CONTESTANT,TESTS,10,15,0
312,B,3775118,GNU C++,WRONG_ANSWER,1998,1369584198,bikuntin,CONTESTANT,PRETESTS,2,0,0
312,B,3775278,GNU C++,WRONG_ANSWER,2113,1369584313,bikuntin,CONTESTANT,PRETESTS,2,0,0
312,C,3779091,GNU C++,WRONG_ANSWER,6160,1369588360,bikuntin,CONTESTANT,PRETESTS,3,15,0
312,C,3779260,GNU C++,WRONG_ANSWER,6384,1369588584,bikuntin,CONTESTANT,PRETESTS,2,15,0
312,C,3779642,GNU C++,WRONG_ANSWER,6881,1369589081,bikuntin,CONTESTANT,PRETESTS,3,15,0
312,C,3779874,GNU C++,WRONG_ANSWER,7130,1369589330,bikuntin,CONTESTANT,PRETESTS,3,0,0
312,A,3772973,GNU C++,OK,715,1369582915,binary,CONTESTANT,TESTS,36,15,0
312,C,3774947,GNU C++,SKIPPED,1867,1369584067,binary,CONTESTANT,PRETESTS,5,15,0
312,B,3776236,GNU C++,WRONG_ANSWER,2878,1369585079,binary,CONTESTANT,PRETESTS,0,0,0
312,B,3776290,GNU C++,WRONG_ANSWER,2923,1369585123,binary,CONTESTANT,PRETESTS,0,0,0
312,B,3776347,GNU C++,OK,2967,1369585167,binary,CONTESTANT,TESTS,31,15,0
312,C,3777363,GNU C++,OK,3982,1369586182,binary,CONTESTANT,TESTS,26,15,0
312,C,3773583,GNU C++,COMPILATION_ERROR,1016,1369583216,binary001,CONTESTANT,PRETESTS,0,0,0
312,C,3773709,GNU C++,OK,1082,1369583282,binary001,CONTESTANT,TESTS,26,31,0
312,A,3775395,GNU C++,WRONG_ANSWER,2182,1369584382,binary001,CONTESTANT,PRETESTS,1,0,0
312,A,3776452,GNU C++,OK,3067,1369585268,binary001,CONTESTANT,TESTS,36,15,0
312,B,3777296,GNU C++,OK,3919,1369586119,binary001,CONTESTANT,TESTS,31,15,0
312,A,3777018,Java 7,OK,3631,1369585831,binner,CONTESTANT,TESTS,36,93,0
312,A,3772171,GNU C,COMPILATION_ERROR,353,1369582553,bitless,CONTESTANT,PRETESTS,0,0,0
312,A,3772204,GNU C++,WRONG_ANSWER,377,1369582577,bitless,CONTESTANT,PRETESTS,9,15,102400
312,A,3772287,GNU C++,WRONG_ANSWER,420,1369582620,bitless,CONTESTANT,PRETESTS,9,15,102400
312,A,3773118,GNU C++,OK,777,1369582977,bitless,CONTESTANT,TESTS,36,15,102400
312,B,3773781,GNU C++,WRONG_ANSWER,1126,1369583326,bitless,CONTESTANT,TESTS,30,15,0
312,C,3774953,GNU C++,OK,1870,1369584070,bitless,CONTESTANT,TESTS,26,15,0
312,A,3773114,GNU C++,WRONG_ANSWER,776,1369582976,bittu18,CONTESTANT,PRETESTS,0,15,0
312,A,3773294,GNU C++,WRONG_ANSWER,867,1369583067,bittu18,CONTESTANT,PRETESTS,9,0,0
312,A,3774028,GNU C++,WRONG_ANSWER,1280,1369583480,bittu18,CONTESTANT,PRETESTS,0,0,102400
312,A,3774411,GNU C++,OK,1511,1369583711,bittu18,CONTESTANT,TESTS,36,15,102400
312,B,3777204,GNU C++,WRONG_ANSWER,3820,1369586020,bittu18,CONTESTANT,PRETESTS,2,0,0
312,B,3777329,GNU C++,WRONG_ANSWER,3951,1369586151,bittu18,CONTESTANT,PRETESTS,2,0,0
312,A,3773871,GNU C++,OK,1189,1369583389,bjfuwfy,CONTESTANT,TESTS,36,15,0
312,B,3775218,GNU C++,OK,2068,1369584268,bjfuwfy,CONTESTANT,TESTS,31,15,0
312,C,3778541,GNU C++,OK,5403,1369587603,bjfuwfy,CONTESTANT,TESTS,26,15,0
312,A,3772309,GNU C++,OK,430,1369582630,black3r,CONTESTANT,TESTS,36,15,102400
312,C,3773760,GNU C++,WRONG_ANSWER,1114,1369583314,black3r,CONTESTANT,PRETESTS,2,0,0
312,C,3774182,GNU C++,WRONG_ANSWER,1371,1369583572,black3r,CONTESTANT,PRETESTS,4,0,0
312,C,3775407,GNU C++,OK,2192,1369584392,black3r,CONTESTANT,TESTS,26,15,0
312,B,3777540,GNU C++,OK,4156,1369586356,black3r,CONTESTANT,TESTS,31,109,0
312,A,3778971,GNU C++0x,RUNTIME_ERROR,5989,1369588190,blackboxcoders,CONTESTANT,PRETESTS,0,15,0
312,A,3779447,MS C++,WRONG_ANSWER,6643,1369588843,blackboxcoders,CONTESTANT,PRETESTS,2,0,102400
312,A,3779777,GNU C++0x,RUNTIME_ERROR,7035,1369589235,blackboxcoders,CONTESTANT,PRETESTS,1,0,102400
312,A,3779868,GNU C++,RUNTIME_ERROR,7126,1369589326,blackboxcoders,CONTESTANT,PRETESTS,1,0,102400
312,A,3772818,GNU C++,WRONG_ANSWER,651,1369582851,blank031x,CONTESTANT,TESTS,10,0,0
312,C,3776287,GNU C++,WRONG_ANSWER,2918,1369585118,blank031x,CONTESTANT,PRETESTS,0,0,0
312,B,3776320,GNU C++,WRONG_ANSWER,2945,1369585145,blank031x,CONTESTANT,PRETESTS,2,15,0
312,B,3776474,GNU C++,OK,3096,1369585296,blank031x,CONTESTANT,TESTS,31,15,0
312,C,3777608,GNU C++,WRONG_ANSWER,4241,1369586441,blank031x,CONTESTANT,PRETESTS,4,15,0
312,C,3777740,GNU C++,WRONG_ANSWER,4393,1369586593,blank031x,CONTESTANT,PRETESTS,4,15,0
312,C,3778771,GNU C++,OK,5728,1369587928,blank031x,CONTESTANT,TESTS,26,15,0
312,A,3772241,Java 6,OK,395,1369582595,bohuss,CONTESTANT,TESTS,36,93,2252800
312,B,3772737,Java 6,OK,620,1369582820,bohuss,CONTESTANT,TESTS,31,500,2252800
312,C,3774052,Java 6,WRONG_ANSWER,1296,1369583496,bohuss,CONTESTANT,PRETESTS,3,62,0
312,C,3774197,Java 6,WRONG_ANSWER,1377,1369583577,bohuss,CONTESTANT,PRETESTS,4,62,2252800
312,C,3774259,Java 6,WRONG_ANSWER,1423,1369583623,bohuss,CONTESTANT,PRETESTS,4,62,2252800
312,C,3774610,Java 6,OK,1646,1369583846,bohuss,CONTESTANT,TESTS,26,125,2560000
312,A,3772126,FPC,WRONG_ANSWER,315,1369582515,bolivar1997,CONTESTANT,TESTS,10,15,0
312,C,3773870,FPC,WRONG_ANSWER,1189,1369583389,bolivar1997,CONTESTANT,PRETESTS,4,0,0
312,C,3774410,FPC,WRONG_ANSWER,1509,1369583709,bolivar1997,CONTESTANT,PRETESTS,4,15,0
312,C,3775432,FPC,WRONG_ANSWER,2212,1369584412,bolivar1997,CONTESTANT,PRETESTS,4,0,0
312,A,3774213,GNU C++,CHALLENGED,1393,1369583593,boodjoom,CONTESTANT,CHALLENGES,10,15,0
312,B,3778116,GNU C++,OK,4880,1369587080,boodjoom,CONTESTANT,TESTS,31,15,0
312,C,3779535,GNU C++,WRONG_ANSWER,6752,1369588952,boodjoom,CONTESTANT,PRETESTS,2,15,0
312,A,3775903,GNU C++,OK,2582,1369584782,bookofsky,CONTESTANT,TESTS,36,15,102400
312,B,3776041,GNU C++,OK,2718,1369584918,bookofsky,CONTESTANT,TESTS,31,15,0
312,C,3777453,GNU C++,OK,4064,1369586264,bookofsky,CONTESTANT,TESTS,26,15,0
312,A,3772220,GNU C++,OK,384,1369582584,bool_kzf,CONTESTANT,TESTS,36,31,0
312,B,3774498,GNU C++,OK,1563,1369583763,bool_kzf,CONTESTANT,TESTS,31,15,0
312,C,3775215,GNU C++,OK,2067,1369584267,bool_kzf,CONTESTANT,TESTS,26,15,0
312,A,3774161,MS C++,OK,1360,1369583560,boov,CONTESTANT,TESTS,36,15,102400
312,B,3778219,MS C++,WRONG_ANSWER,5005,1369587205,boov,CONTESTANT,TESTS,19,0,0
312,C,3779929,MS C++,WRONG_ANSWER,7166,1369589366,boov,CONTESTANT,PRETESTS,4,15,0
312,C,3779977,MS C++,WRONG_ANSWER,7195,1369589395,boov,CONTESTANT,PRETESTS,4,15,0
312,A,3773672,MS C++,WRONG_ANSWER,1064,1369583264,brain2805,CONTESTANT,PRETESTS,0,0,0
312,A,3773819,MS C++,WRONG_ANSWER,1149,1369583349,brain2805,CONTESTANT,PRETESTS,0,0,0
312,A,3773971,MS C++,WRONG_ANSWER,1243,1369583443,brain2805,CONTESTANT,PRETESTS,0,15,0
312,A,3774116,MS C++,WRONG_ANSWER,1340,1369583540,brain2805,CONTESTANT,PRETESTS,0,0,0
312,A,3774631,MS C++,WRONG_ANSWER,1658,1369583858,brain2805,CONTESTANT,TESTS,10,15,0
312,B,3776143,MS C++,SKIPPED,2811,1369585011,brain2805,CONTESTANT,PRETESTS,6,15,0
312,B,3777068,MS C++,OK,3676,1369585876,brain2805,CONTESTANT,TESTS,31,15,0
312,C,3777542,MS C++,WRONG_ANSWER,4159,1369586359,brain2805,CONTESTANT,PRETESTS,4,0,0
312,C,3777706,MS C++,OK,4349,1369586549,brain2805,CONTESTANT,TESTS,26,15,0
312,A,3773047,GNU C++,OK,748,1369582948,brickgao,CONTESTANT,TESTS,36,15,0
312,B,3774289,GNU C++,WRONG_ANSWER,1442,1369583642,brickgao,CONTESTANT,TESTS,30,15,0
312,C,3778384,GNU C++,OK,5216,1369587416,brickgao,CONTESTANT,TESTS,26,15,0
312,A,3774711,GNU C++,COMPILATION_ERROR,1710,1369583910,bsrohit,CONTESTANT,PRETESTS,0,0,0
312,A,3774821,GNU C++,COMPILATION_ERROR,1791,1369583991,bsrohit,CONTESTANT,PRETESTS,0,0,0
312,A,3774934,GNU C++,COMPILATION_ERROR,1861,1369584061,bsrohit,CONTESTANT,PRETESTS,0,0,0
312,A,3774980,GNU C++,OK,1888,1369584088,bsrohit,CONTESTANT,TESTS,36,15,102400
312,B,3775968,GNU C++,OK,2658,1369584858,bsrohit,CONTESTANT,TESTS,31,15,0
312,A,3772402,GNU C++,WRONG_ANSWER,474,1369582674,bssanches,CONTESTANT,PRETESTS,9,15,102400
312,A,3773354,GNU C++,WRONG_ANSWER,900,1369583100,bssanches,CONTESTANT,TESTS,10,15,102400
312,B,3775151,GNU C++,WRONG_ANSWER,2026,1369584226,bssanches,CONTESTANT,PRETESTS,1,0,0
312,B,3777694,GNU C++,WRONG_ANSWER,4338,1369586538,bssanches,CONTESTANT,TESTS,19,15,0
312,C,3778255,GNU C++,WRONG_ANSWER,5042,1369587242,bssanches,CONTESTANT,PRETESTS,3,15,0
312,C,3778532,GNU C++,COMPILATION_ERROR,5395,1369587595,bssanches,CONTESTANT,PRETESTS,0,0,0
312,C,3778589,GNU C++,WRONG_ANSWER,5475,1369587675,bssanches,CONTESTANT,PRETESTS,4,15,0
312,C,3778932,GNU C++,WRONG_ANSWER,5944,1369588144,bssanches,CONTESTANT,PRETESTS,4,0,0
312,C,3779133,GNU C++,WRONG_ANSWER,6213,1369588413,bssanches,CONTESTANT,PRETESTS,4,15,0
312,C,3779284,GNU C++,WRONG_ANSWER,6413,1369588613,bssanches,CONTESTANT,PRETESTS,4,15,0
312,A,3773539,GNU C++,WRONG_ANSWER,993,1369583193,bu540402,CONTESTANT,PRETESTS,0,0,102400
312,A,3774035,GNU C++,OK,1283,1369583483,bu540402,CONTESTANT,TESTS,36,15,102400
312,B,3774651,GNU C++,COMPILATION_ERROR,1671,1369583871,bu540402,CONTESTANT,PRETESTS,0,0,0
312,B,3774713,GNU C++,WRONG_ANSWER,1712,1369583912,bu540402,CONTESTANT,PRETESTS,2,15,0
312,B,3774823,GNU C++,WRONG_ANSWER,1792,1369583992,bu540402,CONTESTANT,PRETESTS,2,375,0
312,B,3774895,GNU C++,WRONG_ANSWER,1836,1369584036,bu540402,CONTESTANT,TESTS,19,15,0
312,D,3777786,GNU C++,WRONG_ANSWER,4459,1369586659,bu540402,CONTESTANT,PRETESTS,1,0,44851200
312,C,3778843,GNU C++,OK,5817,1369588017,bu540402,CONTESTANT,TESTS,26,15,0
312,A,3772508,GNU C++,WRONG_ANSWER,521,1369582721,buGMaster,CONTESTANT,PRETESTS,1,15,102400
312,A,3773761,GNU C++,COMPILATION_ERROR,1114,1369583314,buGMaster,CONTESTANT,PRETESTS,0,0,0
312,A,3773993,GNU C++,WRONG_ANSWER,1255,1369583455,buGMaster,CONTESTANT,PRETESTS,1,0,102400
312,A,3775032,GNU C++,OK,1931,1369584131,buGMaster,CONTESTANT,TESTS,36,15,0
312,A,3775944,GNU C++,CHALLENGED,2632,1369584832,budnyjj,CONTESTANT,CHALLENGES,10,15,0
312,C,3777850,GNU C++,WRONG_ANSWER,4544,1369586744,budnyjj,CONTESTANT,PRETESTS,2,0,0
312,C,3777881,GNU C++,WRONG_ANSWER,4578,1369586778,budnyjj,CONTESTANT,PRETESTS,2,0,0
312,C,3778867,GNU C++,WRONG_ANSWER,5857,1369588057,budnyjj,CONTESTANT,PRETESTS,2,15,0
312,A,3772257,Delphi,OK,400,1369582600,bulkasmakom,CONTESTANT,TESTS,36,15,102400
312,B,3773449,Delphi,WRONG_ANSWER,951,1369583151,bulkasmakom,CONTESTANT,TESTS,30,15,102400
312,C,3774955,Delphi,WRONG_ANSWER,1870,1369584070,bulkasmakom,CONTESTANT,PRETESTS,0,0,102400
312,C,3775221,Delphi,WRONG_ANSWER,2071,1369584271,bulkasmakom,CONTESTANT,PRETESTS,0,0,102400
312,C,3776308,Delphi,WRONG_ANSWER,2933,1369585133,bulkasmakom,CONTESTANT,PRETESTS,0,0,102400
312,A,3773397,Java 7,OK,926,1369583126,byte,CONTESTANT,TESTS,36,93,102400
312,C,3774391,Java 7,WRONG_ANSWER,1495,1369583695,byte,CONTESTANT,PRETESTS,4,93,0
312,C,3774672,Java 7,COMPILATION_ERROR,1681,1369583881,byte,CONTESTANT,PRETESTS,0,0,0
312,C,3774722,Java 7,OK,1722,1369583922,byte,CONTESTANT,TESTS,26,125,102400
312,B,3775563,Java 7,WRONG_ANSWER,2314,1369584514,byte,CONTESTANT,PRETESTS,1,93,102400
312,B,3775624,Delphi,OK,2353,1369584553,byte,CONTESTANT,TESTS,31,15,0
312,B,3773817,GNU C++,OK,1148,1369583348,bytenum,CONTESTANT,TESTS,31,15,0
312,C,3775481,GNU C++,WRONG_ANSWER,2253,1369584453,bytenum,CONTESTANT,PRETESTS,4,15,0
312,C,3776677,GNU C++,WRONG_ANSWER,3304,1369585504,bytenum,CONTESTANT,PRETESTS,4,0,0
312,C,3777278,GNU C++,WRONG_ANSWER,3908,1369586108,bytenum,CONTESTANT,PRETESTS,4,15,0
312,C,3777412,GNU C++,OK,4022,1369586222,bytenum,CONTESTANT,TESTS,26,15,0
312,A,3778446,GNU C++,WRONG_ANSWER,5306,1369587506,bytenum,CONTESTANT,PRETESTS,9,15,0
312,A,3778692,GNU C++,WRONG_ANSWER,5617,1369587817,bytenum,CONTESTANT,TESTS,10,15,0
312,A,3773863,GNU C,OK,1185,1369583385,c.utkarsh777,CONTESTANT,TESTS,36,15,0
312,B,3774988,GNU C,OK,1895,1369584095,c.utkarsh777,CONTESTANT,TESTS,31,15,0
312,C,3776075,GNU C,WRONG_ANSWER,2741,1369584941,c.utkarsh777,CONTESTANT,PRETESTS,4,0,0
312,C,3776206,GNU C,OK,2861,1369585061,c.utkarsh777,CONTESTANT,TESTS,26,15,0
312,A,3772184,GNU C,COMPILATION_ERROR,363,1369582563,c0d3junki3,CONTESTANT,PRETESTS,0,0,0
312,A,3772207,GNU C++,OK,378,1369582578,c0d3junki3,CONTESTANT,TESTS,36,31,0
312,B,3772845,GNU C++,WRONG_ANSWER,666,1369582866,c0d3junki3,CONTESTANT,TESTS,30,15,0
312,C,3773637,GNU C++,WRONG_ANSWER,1046,1369583246,c0d3junki3,CONTESTANT,PRETESTS,0,0,0
312,C,3774151,GNU C++,WRONG_ANSWER,1355,1369583555,c0d3junki3,CONTESTANT,PRETESTS,2,0,0
312,C,3774496,GNU C++,OK,1560,1369583760,c0d3junki3,CONTESTANT,TESTS,26,15,0
312,D,3777469,GNU C++,WRONG_ANSWER,4075,1369586275,c0d3junki3,CONTESTANT,PRETESTS,1,0,1638400
312,D,3777825,GNU C++,WRONG_ANSWER,4510,1369586710,c0d3junki3,CONTESTANT,PRETESTS,1,0,1740800
312,D,3778663,GNU C++,WRONG_ANSWER,5571,1369587771,c0d3junki3,CONTESTANT,PRETESTS,1,0,1740800
312,D,3779000,GNU C++,WRONG_ANSWER,6024,1369588224,c0d3junki3,CONTESTANT,PRETESTS,1,0,1740800
312,D,3779250,GNU C++,WRONG_ANSWER,6365,1369588565,c0d3junki3,CONTESTANT,PRETESTS,1,15,1740800
312,A,3772727,GNU C++,OK,613,1369582813,c0yot3,CONTESTANT,TESTS,36,15,0
312,B,3774961,GNU C++,WRONG_ANSWER,1874,1369584074,c0yot3,CONTESTANT,PRETESTS,1,15,0
312,B,3775578,GNU C++,CHALLENGED,2322,1369584522,c0yot3,CONTESTANT,CHALLENGES,6,0,0
312,B,3776949,GNU C++,OK,3558,1369585758,c0yot3,CONTESTANT,TESTS,31,46,0
312,C,3779386,GNU C++,WRONG_ANSWER,6578,1369588778,c0yot3,CONTESTANT,PRETESTS,3,15,0
312,C,3779821,GNU C++,COMPILATION_ERROR,7082,1369589282,c0yot3,CONTESTANT,PRETESTS,0,0,0
312,C,3779934,GNU C++,WRONG_ANSWER,7170,1369589370,c0yot3,CONTESTANT,PRETESTS,3,15,0
312,A,3772457,Python 2,OK,501,1369582701,carvajal,CONTESTANT,TESTS,36,62,0
312,B,3774181,Python 2,OK,1371,1369583571,carvajal,CONTESTANT,TESTS,31,62,0
312,C,3775805,Python 2,WRONG_ANSWER,2496,1369584696,carvajal,CONTESTANT,PRETESTS,1,31,0
312,C,3776568,Python 2,WRONG_ANSWER,3205,1369585405,carvajal,CONTESTANT,PRETESTS,1,31,0
312,C,3776786,Python 2,WRONG_ANSWER,3405,1369585605,carvajal,CONTESTANT,PRETESTS,1,46,0
312,C,3778952,Python 2,OK,5966,1369588166,carvajal,CONTESTANT,TESTS,26,62,0
312,A,3773824,GNU C++,WRONG_ANSWER,1154,1369583354,cdx,CONTESTANT,PRETESTS,0,0,0
312,A,3775125,GNU C++,WRONG_ANSWER,2004,1369584204,cdx,CONTESTANT,PRETESTS,0,0,0
312,A,3776215,GNU C++,WRONG_ANSWER,2866,1369585066,cdx,CONTESTANT,PRETESTS,0,15,0
312,A,3777416,GNU C++,OK,4026,1369586226,cdx,CONTESTANT,TESTS,36,15,0
312,B,3777939,GNU C++,WRONG_ANSWER,4664,1369586864,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3777989,GNU C++,WRONG_ANSWER,4728,1369586928,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3778136,GNU C++,WRONG_ANSWER,4905,1369587105,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3778177,GNU C++,WRONG_ANSWER,4951,1369587151,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3779329,GNU C++,WRONG_ANSWER,6469,1369588669,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3779350,GNU C++,WRONG_ANSWER,6516,1369588716,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3779401,GNU C++,WRONG_ANSWER,6587,1369588787,cdx,CONTESTANT,PRETESTS,1,0,0
312,B,3779530,GNU C++,WRONG_ANSWER,6747,1369588947,cdx,CONTESTANT,PRETESTS,1,15,0
312,A,3773603,GNU C++,OK,1027,1369583227,cfgbd,CONTESTANT,TESTS,36,15,0
312,B,3774914,GNU C++,OK,1845,1369584045,cfgbd,CONTESTANT,TESTS,31,15,0
312,C,3775658,GNU C++,OK,2382,1369584582,cfgbd,CONTESTANT,TESTS,26,15,0
312,A,3772203,GNU C++,CHALLENGED,377,1369582577,champ8644,CONTESTANT,CHALLENGES,10,15,102400
312,B,3775618,GNU C++,WRONG_ANSWER,2348,1369584548,champ8644,CONTESTANT,TESTS,19,15,0
312,C,3777031,GNU C++,WRONG_ANSWER,3645,1369585845,champ8644,CONTESTANT,TESTS,10,15,0
312,A,3777119,GNU C++,OK,3723,1369585923,champ8644,CONTESTANT,TESTS,36,15,102400
312,A,3773558,GNU C++,COMPILATION_ERROR,1001,1369583201,chenhangzhong,CONTESTANT,PRETESTS,0,0,0
312,A,3773638,GNU C++,WRONG_ANSWER,1046,1369583246,chenhangzhong,CONTESTANT,PRETESTS,3,0,0
312,A,3774070,GNU C++,OK,1309,1369583509,chenhangzhong,CONTESTANT,TESTS,36,15,102400
312,B,3775428,GNU C++,OK,2209,1369584409,chenhangzhong,CONTESTANT,TESTS,31,15,0
312,C,3778503,GNU C++,OK,5358,1369587558,chenhangzhong,CONTESTANT,TESTS,26,15,0
312,A,3777093,FPC,WRONG_ANSWER,3695,1369585895,chipchip3412,CONTESTANT,PRETESTS,2,15,102400
312,A,3777448,FPC,OK,4060,1369586260,chipchip3412,CONTESTANT,TESTS,36,15,102400
312,B,3777567,FPC,OK,4186,1369586386,chipchip3412,CONTESTANT,TESTS,31,15,0
312,C,3777734,FPC,OK,4383,1369586583,chipchip3412,CONTESTANT,TESTS,26,15,0
312,D,3779521,FPC,WRONG_ANSWER,6734,1369588934,chipchip3412,CONTESTANT,PRETESTS,1,15,3993600
312,B,3774551,GNU C++,WRONG_ANSWER,1602,1369583802,choke,CONTESTANT,TESTS,30,15,0
312,A,3776148,GNU C++,CHALLENGED,2820,1369585020,choke,CONTESTANT,CHALLENGES,10,15,0
312,C,3776920,GNU C++,WRONG_ANSWER,3537,1369585737,choke,CONTESTANT,PRETESTS,1,0,0
312,C,3777108,GNU C++,WRONG_ANSWER,3715,1369585915,choke,CONTESTANT,PRETESTS,4,0,0
312,C,3777560,GNU C++,OK,4182,1369586382,choke,CONTESTANT,TESTS,26,15,0
312,A,3772390,Java 6,WRONG_ANSWER,468,1369582668,chopik,CONTESTANT,PRETESTS,2,62,0
312,A,3772542,Java 6,WRONG_ANSWER,537,1369582737,chopik,CONTESTANT,TESTS,10,93,2457600
312,B,3776004,GNU C++,OK,2682,1369584882,chopik,CONTESTANT,TESTS,31,15,0
312,C,3777427,GNU C++,OK,4035,1369586235,chopik,CONTESTANT,TESTS,26,15,0
312,A,3774547,MS C++,OK,1599,1369583799,chviktor,CONTESTANT,TESTS,36,15,0
312,B,3776166,MS C++,OK,2830,1369585030,chviktor,CONTESTANT,TESTS,31,15,0
312,C,3776978,MS C++,WRONG_ANSWER,3588,1369585788,chviktor,CONTESTANT,PRETESTS,4,15,0
312,C,3777245,MS C++,WRONG_ANSWER,3886,1369586086,chviktor,CONTESTANT,PRETESTS,4,0,0
312,C,3777595,MS C++,OK,4223,1369586423,chviktor,CONTESTANT,TESTS,26,15,0
312,A,3773746,Python 2,WRONG_ANSWER,1105,1369583305,clhiaung,CONTESTANT,PRETESTS,2,46,0
312,A,3774273,Python 2,WRONG_ANSWER,1433,1369583633,clhiaung,CONTESTANT,TESTS,10,46,0
312,B,3775093,Python 2,OK,1977,1369584177,clhiaung,CONTESTANT,TESTS,31,62,0
312,C,3776463,Python 2,WRONG_ANSWER,3081,1369585281,clhiaung,CONTESTANT,PRETESTS,2,31,0
312,C,3776822,Python 2,WRONG_ANSWER,3445,1369585645,clhiaung,CONTESTANT,PRETESTS,3,46,0
312,C,3777005,Python 2,WRONG_ANSWER,3620,1369585820,clhiaung,CONTESTANT,PRETESTS,3,62,0
312,C,3777423,Python 2,WRONG_ANSWER,4030,1369586230,clhiaung,CONTESTANT,PRETESTS,3,46,0
312,C,3777725,Python 2,OK,4371,1369586571,clhiaung,CONTESTANT,TESTS,26,46,0
312,A,3774146,GNU C++,WRONG_ANSWER,1353,1369583553,cniks117,CONTESTANT,TESTS,10,15,0
312,B,3776159,GNU C++,WRONG_ANSWER,2825,1369585025,cniks117,CONTESTANT,PRETESTS,1,0,0
312,B,3777739,GNU C++,WRONG_ANSWER,4392,1369586592,cniks117,CONTESTANT,PRETESTS,2,15,0
312,B,3778805,GNU C++,WRONG_ANSWER,5777,1369587977,cniks117,CONTESTANT,PRETESTS,1,0,0
312,A,3775444,Python 2,WRONG_ANSWER,2222,1369584422,coconut,CONTESTANT,PRETESTS,1,46,0
312,A,3775560,Python 2,WRONG_ANSWER,2313,1369584513,coconut,CONTESTANT,PRETESTS,1,46,0
312,A,3776782,Python 2,WRONG_ANSWER,3397,1369585598,coconut,CONTESTANT,PRETESTS,2,31,0
312,A,3776859,Python 2,WRONG_ANSWER,3477,1369585677,coconut,CONTESTANT,PRETESTS,2,62,0
312,A,3777324,Python 2,OK,3949,1369586149,coconut,CONTESTANT,TESTS,36,46,0
312,B,3777779,Python 2,OK,4448,1369586648,coconut,CONTESTANT,TESTS,31,62,0
312,A,3773056,GNU C++,OK,753,1369582953,code60,CONTESTANT,TESTS,36,15,0
312,B,3773743,GNU C++,OK,1104,1369583304,code60,CONTESTANT,TESTS,31,15,0
312,C,3774817,GNU C++,OK,1788,1369583988,code60,CONTESTANT,TESTS,26,15,0
312,D,3779394,GNU C++,WRONG_ANSWER,6582,1369588782,code60,CONTESTANT,PRETESTS,1,0,1638400
312,A,3772454,GNU C++,WRONG_ANSWER,500,1369582700,codeDREAMER,CONTESTANT,PRETESTS,0,0,0
312,A,3772920,GNU C++,WRONG_ANSWER,693,1369582893,codeDREAMER,CONTESTANT,PRETESTS,0,0,0
312,A,3774387,GNU C++,WRONG_ANSWER,1494,1369583694,codeDREAMER,CONTESTANT,PRETESTS,0,15,0
312,A,3774841,GNU C++,OK,1805,1369584005,codeDREAMER,CONTESTANT,TESTS,36,15,0
312,B,3776099,GNU C++,OK,2765,1369584965,codeDREAMER,CONTESTANT,TESTS,31,15,0
312,C,3777695,GNU C++,WRONG_ANSWER,4339,1369586539,codeDREAMER,CONTESTANT,PRETESTS,1,15,0
312,C,3778626,GNU C++,WRONG_ANSWER,5524,1369587724,codeDREAMER,CONTESTANT,PRETESTS,2,0,0
312,A,3776177,GNU C++,WRONG_ANSWER,2839,1369585039,codelover,CONTESTANT,PRETESTS,2,0,0
312,B,3777492,GNU C++,OK,4102,1369586302,codelover,CONTESTANT,TESTS,31,15,0
312,A,3778354,GNU C++,WRONG_ANSWER,5176,1369587376,codelover,CONTESTANT,PRETESTS,0,0,0
312,A,3778438,GNU C++,WRONG_ANSWER,5277,1369587477,codelover,CONTESTANT,PRETESTS,2,15,0
312,A,3778956,GNU C++,WRONG_ANSWER,5970,1369588170,codelover,CONTESTANT,PRETESTS,2,0,0
312,A,3772580,GNU C++,WRONG_ANSWER,552,1369582752,coder_,CONTESTANT,TESTS,10,15,0
312,B,3773694,GNU C++,OK,1073,1369583273,coder_,CONTESTANT,TESTS,31,15,0
312,C,3777399,GNU C++,WRONG_ANSWER,4012,1369586212,coder_,CONTESTANT,PRETESTS,4,0,0
312,C,3777713,GNU C++,WRONG_ANSWER,4355,1369586555,coder_,CONTESTANT,PRETESTS,4,0,0
312,C,3777889,GNU C,OK,4588,1369586788,coder_,CONTESTANT,TESTS,26,15,0
312,A,3777653,GNU C,WRONG_ANSWER,4289,1369586489,codeshaker,CONTESTANT,PRETESTS,0,0,0
312,A,3778057,GNU C,WRONG_ANSWER,4807,1369587007,codeshaker,CONTESTANT,PRETESTS,0,15,0
